T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,0.19367,0.1517,-0.07511,-0.83132,0,1.31,-1.0174,-1.39867,3.7721,2.29442,-0.89644,-1.3082,2.20731,-0.45598,8.11235,-1.10107,-0.58755,0.16418,-0.12956,-5.80198,2.20488,2.94207,3.13009,18.79059,-7.11552,-0.03378,-0.7698,-8e-05,-0.02447,3.00225,-0.44644,-0.00533,-0.02045,0.93113,-1.11882,-1.08633,-0.46715,-1.6696,-0.99215,-1.22712
6.16,0.18203,0.12867,-0.06104,-0.77986,0,1.08043,-1.00331,-1.15616,3.22213,2.03083,-0.7646,-1.15901,2.1751,-0.67109,7.11733,-0.41196,-0.7791,0.14067,-0.16562,-5.6911,1.52731,2.79858,3.55166,14.87115,-5.19594,0.06313,-0.61739,5e-05,-0.005,2.51344,-0.41453,-0.00381,-0.01457,0.43318,-1.11694,-1.15339,-0.04737,-1.22585,-0.77098,-1.05897
6.18,0.17342,0.10242,-0.04773,-0.68744,0,0.81678,-0.99669,-0.8978,2.63104,1.75189,-0.6064,-0.99133,2.01934,-0.80009,5.92193,0.12384,-0.85534,0.1071,-0.18102,-5.34339,0.93501,2.54351,3.67394,11.19289,-3.5083,0.14052,-0.42419,0.00013,0.00862,1.93753,-0.38989,-0.00251,-0.00955,0.05022,-1.06262,-1.13865,0.29392,-0.78743,-0.49562,-0.72891
6.2,0.16749,0.07471,-0.03573,-0.56609,0,0.53678,-0.99401,-0.64093,2.03586,1.46923,-0.43721,-0.81779,1.76604,-0.84213,4.64231,0.5172,-0.83327,0.06556,-0.17776,-4.80361,0.4517,2.19395,3.53962,7.90364,-2.11016,0.19047,-0.20569,0.00017,0.01728,1.31434,-0.37217,-0.00145,-0.00549,-0.22057,-0.96005,-1.04722,0.53997,-0.3795,-0.19539,-0.2957
6.22,0.16356,0.04718,-0.02539,-0.42764,0,0.25778,-0.99131,-0.40083,1.46831,1.19314,-0.27118,-0.64954,1.44384,-0.80319,3.37942,0.78504,-0.73216,0.01989,-0.15876,-4.12298,0.09039,1.77242,3.20374,5.0877,-1.02574,0.20823,0.02189,0.00019,0.02194,0.68354,-0.35939,-0.00063,-0.00236,-0.38938,-0.81597,-0.89128,0.68613,-0.02078,0.10004,0.17624
6.24,0.16077,0.02121,-0.01691,-0.28307,0,-0.00454,-0.98462,-0.18968,0.95355,0.93222,-0.12034,-0.49573,1.0817,-0.69495,2.21344,0.94738,-0.57275,-0.02566,-0.12766,-3.35491,-0.14635,1.30481,2.72738,2.77559,-0.25046,0.19273,0.24294,0.00019,0.02355,0.08169,-0.34854,-4e-05,-9e-05,-0.47125,-0.63889,-0.68731,0.7373,0.27649,0.36382,0.62485
6.26,0.15818,-0.00211,-0.01028,-0.14191,0,-0.23718,-0.97038,-0.01604,0.50962,0.69304,0.00606,-0.36329,0.70704,-0.53332,1.20124,1.02519,-0.37626,-0.06717,-0.08855,-2.55131,-0.26547,0.81826,2.17192,0.95638,0.24312,0.14652,0.44357,0.00017,0.02297,-0.46005,-0.33618,0.00036,0.00143,-0.48372,-0.4384,-0.45302,0.70521,0.50598,0.57443,0.9974
6.28,0.15481,-0.02199,-0.00537,-0.01185,0,-0.43041,-0.94569,0.11529,0.14734,0.48003,0.10201,-0.2568,0.34413,-0.33682,0.37651,1.03867,-0.16349,-0.1015,-0.04564,-1.75958,-0.28194,0.33902,1.59422,-0.40956,0.49877,0.07548,0.61243,0.00015,0.02094,-0.91757,-0.31906,0.0006,0.00234,-0.4449,-0.22448,-0.20461,0.60598,0.66639,0.71758,1.25597
6.3,0.14976,-0.03796,-0.00194,0.1015,0,-0.57815,-0.9086,0.20311,-0.12936,0.29547,0.16483,-0.17852,0.01316,-0.12491,-0.24826,1.00627,0.04611,-0.12629,-0.00298,-1.02054,-0.21693,-0.1093,1.04305,-1.37869,0.5699,-0.01191,0.74127,0.00012,0.01807,-1.27472,-0.29467,0.00072,0.00277,-0.37213,-0.00707,0.0452,0.45797,0.76054,0.78724,1.38079
6.32,0.14225,-0.0498,0.00037,0.19458,0,-0.67788,-0.85815,0.24933,-0.32251,0.1397,0.19502,-0.12858,-0.2703,0.08342,-0.6783,0.94404,0.23515,-0.14006,0.03581,-0.36703,-0.09559,-0.50703,0.55673,-2.01455,0.51335,-0.10555,0.8251,9e-05,0.01484,-1.52337,-0.26158,0.00074,0.00285,-0.28108,0.20429,0.28802,0.28034,0.79457,0.78556,1.37084
6.34,0.13169,-0.05754,0.00196,0.26562,0,-0.73031,-0.79443,0.25846,-0.43895,0.0115,0.1957,-0.1052,-0.49537,0.27105,-0.93221,0.86536,0.3891,-0.14209,0.06774,0.17684,0.05536,-0.83922,0.1621,-2.38049,0.38371,-0.19493,0.86211,7e-05,0.01159,-1.66281,-0.21962,0.0007,0.00269,-0.18546,0.40065,0.51946,0.09211,0.77727,0.7219,1.24174
6.36,0.11771,-0.06137,0.00328,0.31429,0,-0.73888,-0.71838,0.23685,-0.48888,-0.09145,0.17186,-0.10493,-0.65567,0.42381,-1.03734,0.78086,0.49688,-0.13241,0.09065,0.59607,0.21025,-1.09606,-0.12565,-2.53513,0.22854,-0.27043,0.85332,5e-05,0.00857,-1.69863,-0.16987,0.00062,0.00238,-0.09708,0.57383,0.73788,-0.08843,0.71956,0.61096,1.02152
6.38,0.10016,-0.06164,0.00479,0.34115,0,-0.70904,-0.63162,0.19205,-0.48438,-0.172,0.12954,-0.12301,-0.74892,0.53139,-1.02537,0.69857,0.55144,-0.11181,0.1033,0.88472,0.34683,-1.27287,-0.30227,-2.52987,0.08479,-0.32457,0.80211,3e-05,0.00592,-1.64133,-0.11444,0.00052,0.002,-0.02595,0.71654,0.94257,-0.24409,0.63401,0.47051,0.74528
6.4,0.07917,-0.05877,0.00692,0.34731,0,-0.64766,-0.53633,0.13212,-0.43812,-0.23315,0.07497,-0.15374,-0.7765,0.58799,-0.92854,0.62415,0.55019,-0.08181,0.10544,1.04541,0.44815,-1.36977,-0.37319,-2.40817,-0.02322,-0.35287,0.71375,2e-05,0.00372,-1.50495,-0.05625,0.00042,0.00159,0.01955,0.82251,1.13203,-0.35932,0.53414,0.31916,0.44988
6.42,0.05512,-0.05325,0.01009,0.33403,0,-0.56237,-0.43506,0.06504,-0.36223,-0.27768,0.01395,-0.19092,-0.74291,0.59244,-0.7768,0.56114,0.49512,-0.04448,0.09774,1.08839,0.50366,-1.39107,-0.35175,-2.20573,-0.08397,-0.35423,0.59483,1e-05,0.00197,-1.30566,0.00131,0.00032,0.0012,0.03288,0.8867,1.30261,-0.42089,0.43355,0.17427,0.16932
6.44,0.02859,-0.04561,0.01464,0.30257,0,-0.46093,-0.33055,-0.00177,-0.2675,-0.30801,-0.04864,-0.22834,-0.65519,0.54801,-0.59591,0.51139,0.39268,-0.00232,0.08172,1.03003,0.50944,-1.34424,-0.25694,-1.9512,-0.09711,-0.33068,0.45276,-0,0.00067,-1.06035,0.05474,0.00023,0.00085,0.00978,0.90541,1.44787,-0.41908,0.34448,0.05036,-0.0685
6.46,0.0004,-0.03637,0.02082,0.25412,0,-0.35074,-0.22562,-0.06199,-0.1628,-0.32619,-0.10917,-0.26037,-0.52235,0.46178,-0.40645,0.47527,0.25331,0.04216,0.05949,0.89099,0.4676,-1.23882,-0.11098,-1.66722,-0.07035,-0.28668,0.29519,-1e-05,-0.00024,-0.78551,0.10084,0.00015,0.00056,-0.05106,0.8766,1.55873,-0.34894,0.27636,-0.04213,-0.24381
6.48,-0.02855,-0.02606,0.02878,0.18988,0,-0.23835,-0.123,-0.11065,-0.0549,-0.33407,-0.16526,-0.28243,-0.35484,0.34384,-0.22361,0.45205,0.09071,0.08672,0.03357,0.69429,0.38525,-1.08536,0.06317,-1.37162,-0.01573,-0.22812,0.12961,-1e-05,-0.00083,-0.49623,0.13703,9e-05,0.00032,-0.14736,0.8001,1.62429,-0.21155,0.2344,-0.09745,-0.34578
6.5,-0.05727,-0.01518,0.03855,0.11127,0,-0.12926,-0.02519,-0.14438,0.05149,-0.33349,-0.21574,-0.29141,-0.16402,0.20618,-0.05741,0.44021,-0.07915,0.1298,0.00655,0.46351,0.27299,-0.89466,0.24396,-1.07869,0.05415,-0.16136,-0.03702,-1e-05,-0.00114,-0.20573,0.16163,5e-05,0.00014,-0.27297,0.67791,1.63304,-0.01462,0.21881,-0.11468,-0.3723
6.52,-0.08476,-0.00422,0.05004,0.0202,0,-0.02787,0.06556,-0.16143,0.15338,-0.32652,-0.26036,-0.28581,0.03824,0.06165,0.08658,0.43771,-0.23929,0.17077,-0.0191,0.22129,0.14338,-0.67734,0.41305,-0.80057,0.12912,-0.09246,-0.19839,-1e-05,-0.00126,0.07483,0.17406,1e-05,0,-0.41812,0.5143,1.57443,0.22767,0.22493,-0.09719,-0.32884
6.54,-0.11011,0.00634,0.063,-0.08072,0,0.06244,0.14742,-0.16148,0.24889,-0.31562,-0.29936,-0.26577,0.24016,-0.07733,0.20632,0.44228,-0.37327,0.21014,-0.04138,-0.01194,0.00931,-0.44373,0.5565,-0.5484,0.2034,-0.02665,-0.34896,-1e-05,-0.00123,0.33613,0.17482,-1e-05,-9e-05,-0.57045,0.31578,1.44043,0.49612,0.24434,-0.05167,-0.22663
6.56,-0.1325,0.01606,0.07711,-0.18798,0,0.13905,0.21904,-0.14535,0.3366,-0.30375,-0.33299,-0.23273,0.43051,-0.19993,0.30237,0.45157,-0.46676,0.24966,-0.05891,-0.21889,-0.11749,-0.20395,0.66551,-0.33338,0.27651,0.03187,-0.48388,-1e-05,-0.00112,0.57018,0.16537,-2e-05,-0.00014,-0.71655,0.09087,1.22701,0.76871,0.26687,0.01333,-0.08047
6.58,-0.1513,0.02447,0.09192,-0.29703,0,0.19991,0.2796,-0.11472,0.41486,-0.29442,-0.36113,-0.1891,0.5991,-0.29798,0.37678,0.46335,-0.50902,0.29224,-0.07112,-0.38607,-0.22765,0.03186,0.7365,-0.16735,0.35312,0.07993,-0.59896,-1e-05,-0.00096,0.76989,0.14799,-3e-05,-0.00017,-0.84377,-0.15013,0.93557,1.02328,0.28284,0.08881,0.09341
6.6,-0.16611,0.03116,0.10689,-0.40238,0,0.24324,0.32885,-0.07177,0.48134,-0.29146,-0.38296,-0.13782,0.73718,-0.36663,0.43217,0.47546,-0.49388,0.3418,-0.07827,-0.50421,-0.31493,0.25358,0.77061,-0.06295,0.44206,0.11527,-0.69063,-1e-05,-0.00079,0.92861,0.12551,-3e-05,-0.00019,-0.94187,-0.39552,0.5739,1.23998,0.2851,0.16657,0.27918
6.62,-0.17676,0.03571,0.12141,-0.49785,0,0.26751,0.36705,-0.01904,0.5328,-0.29872,-0.39691,-0.08189,0.83756,-0.40452,0.47078,0.48569,-0.41997,0.40289,-0.08137,-0.56829,-0.37635,0.45143,0.77261,-0.03299,0.55461,0.13631,-0.7559,-0,-0.00063,1.03999,0.101,-4e-05,-0.00019,-1.004,-0.63248,0.15663,1.40301,0.27029,0.23998,0.4624
6.64,-0.18328,0.03781,0.13478,-0.57709,0,0.27141,0.39484,0.04077,0.56528,-0.31955,-0.40088,-0.02404,0.89463,-0.41344,0.49364,0.4914,-0.29011,0.48015,-0.08188,-0.57732,-0.41164,0.61664,0.749,-0.08919,0.70223,0.142,-0.7924,-0,-0.00052,1.0981,0.07743,-4e-05,-0.00018,-1.02706,-0.84748,-0.29521,1.50144,0.23916,0.30417,0.63041
6.66,-0.18591,0.03718,0.14625,-0.63417,0,0.25406,0.41306,0.10473,0.57452,-0.35613,-0.39254,0.03362,0.90412,-0.39747,0.49968,0.48908,-0.11022,0.57747,-0.08136,-0.53389,-0.42235,0.74258,0.70578,-0.2402,0.89382,0.13166,-0.79847,-0,-0.00046,1.09792,0.0574,-4e-05,-0.00017,-1.0114,-1.02682,-0.75531,1.52922,0.19597,0.35581,0.77218
6.68,-0.18497,0.0337,0.15498,-0.66435,0,0.21527,0.42253,0.16972,0.5567,-0.40881,-0.36992,0.08971,0.86279,-0.36199,0.48494,0.4737,0.11191,0.69706,-0.08105,-0.44352,-0.41064,0.82592,0.64614,-0.48929,1.13302,0.10494,-0.77334,-0,-0.00046,1.03609,0.04283,-5e-05,-0.00017,-0.96011,-1.15734,-1.19396,1.48479,0.14724,0.39264,0.87791
6.7,-0.18089,0.02741,0.16017,-0.66469,0,0.15588,0.4239,0.23238,0.50912,-0.47555,-0.33181,0.14362,0.76809,-0.3126,0.44161,0.4381,0.36749,0.8383,-0.08152,-0.3138,-0.37826,0.86752,0.56839,-0.83197,1.41556,0.06187,-0.71744,-0,-0.00054,0.91183,0.03479,-5e-05,-0.00016,-0.87826,-1.22743,-1.58038,1.37053,0.10035,0.413,0.93897
6.72,-0.17414,0.01855,0.16105,-0.6344,0,0.07805,0.41757,0.28907,0.43091,-0.55161,-0.27813,0.19521,0.61769,-0.25433,0.35723,0.37245,0.64668,0.99645,-0.08244,-0.15343,-0.32585,0.87291,0.46462,-1.25398,1.72726,0.003,-0.63262,-1e-05,-0.00068,0.72789,0.03347,-5e-05,-0.00016,-0.77216,-1.22825,-1.88543,1.1923,0.06211,0.41562,0.94828
6.74,-0.16516,0.00755,0.15702,-0.57492,0,-0.01451,0.40363,0.33601,0.32352,-0.62949,-0.21006,0.24443,0.40916,-0.19099,0.21382,0.26383,0.93777,1.16126,-0.08253,0.0289,-0.2527,0.85194,0.32017,-1.72978,2.04264,-0.0704,-0.52236,-1e-05,-0.00088,0.49121,0.03823,-6e-05,-0.00015,-0.64881,-1.1551,-2.08444,0.95916,0.03763,0.39965,0.90125
6.76,-0.15439,-0.00491,0.1477,-0.48967,0,-0.11652,0.38184,0.3694,0.19093,-0.69923,-0.12986,0.29075,0.13959,-0.12483,-0.01252,0.0961,1.22556,1.31577,-0.07964,0.22569,-0.15698,0.81785,0.11411,-2.22179,2.32446,-0.156,-0.39191,-1e-05,-0.00112,0.21335,0.04787,-6e-05,-0.00015,-0.51547,-1.00873,-2.1602,0.68316,0.02957,0.365,0.79719
6.78,-0.1422,-0.01801,0.13309,-0.38365,0,-0.22119,0.35171,0.38566,0.03982,-0.74892,-0.04069,0.3326,-0.19438,-0.05639,-0.35137,-0.14967,1.48945,1.43524,-0.07099,0.43157,-0.03638,0.78593,-0.17941,-2.68039,2.52425,-0.25016,-0.24825,-1e-05,-0.0014,-0.08952,0.06083,-6e-05,-0.00013,-0.37935,-0.79647,-2.10541,0.37914,0.03769,0.31272,0.64065
6.8,-0.1289,-0.03074,0.11355,-0.26298,0,-0.32054,0.31255,0.38178,-0.1206,-0.76537,0.05384,0.36701,-0.59618,0.01549,-0.83661,-0.49411,1.70172,1.48663,-0.05343,0.64379,0.11094,0.77195,-0.58874,-3.04462,2.58385,-0.34748,-0.09988,-1e-05,-0.00167,-0.39717,0.07544,-5e-05,-0.00011,-0.24733,-0.53256,-1.92432,0.0642,0.05887,0.24535,0.44224
6.82,-0.11477,-0.04206,0.08989,-0.13436,0,-0.40591,0.26349,0.35555,-0.27884,-0.73486,0.15008,0.38947,-1.06834,0.09363,-1.50351,-0.95765,1.82652,1.4289,-0.02376,0.8621,0.28531,0.79052,-1.14146,-3.24396,2.43817,-0.4406,0.04369,-1e-05,-0.00189,-0.68655,0.09013,-4e-05,-6e-05,-0.12547,-0.23746,-1.6328,-0.24331,0.08748,0.16698,0.21838
6.84,-0.1,-0.0509,0.06323,-0.00466,0,-0.46878,0.20347,0.30588,-0.42167,-0.644,0.24484,0.39411,-1.61107,0.18244,-2.38424,-1.55768,1.81996,1.21419,0.02095,1.08788,0.48447,0.85354,-1.86037,-3.20108,2.01926,-0.51991,0.17269,-1e-05,-0.00202,-0.93381,0.10346,-2e-05,2e-05,-0.01853,0.06408,-1.25671,-0.52539,0.11619,0.08289,-0.01021
6.86,-0.08473,-0.05636,0.03493,0.11958,0,-0.50164,0.13126,0.23302,-0.53483,-0.48067,0.33578,0.37418,-2.22033,0.28784,-3.50197,-2.30504,1.6316,0.79034,0.08304,1.32285,0.70248,0.96873,-2.75883,-2.83596,1.2616,-0.57362,0.2781,-0,-0.00197,-1.1168,0.11418,1e-05,0.00014,0.07075,0.34591,-0.82887,-0.76644,0.13701,-0.00106,-0.22113
6.88,-0.06905,-0.05774,0.00637,0.23254,0,-0.49897,0.04543,0.13869,-0.60383,-0.23503,0.42177,0.32276,-2.88584,0.41717,-4.86406,-3.20014,1.2074,0.10458,0.16394,1.56753,0.92899,1.1384,-3.83621,-2.07159,0.10882,-0.58802,0.35265,0,-0.00168,-1.21771,0.12119,4e-05,0.0003,0.14218,0.58375,-0.38518,-0.95522,0.14248,-0.07917,-0.39334
6.9,-0.05301,-0.05469,-0.02113,0.32951,0,-0.45795,-0.05551,0.02615,-0.61477,0.0993,0.50288,0.23347,-3.58911,0.57912,-6.45511,-4.2292,0.49429,-0.89123,0.26377,1.81987,1.14862,1.3584,-5.07374,-0.84096,-1.4788,-0.5481,0.39172,1e-05,-0.00104,-1.22529,0.12359,8e-05,0.00052,0.19835,0.75812,0.03919,-1.08623,0.12685,-0.14664,-0.50998
6.92,-0.03664,-0.0472,-0.04647,0.4072,0,-0.37889,-0.17288,-0.09998,-0.55508,0.52399,0.58015,0.10123,-4.3018,0.78347,-8.23068,-5.36112,-0.55385,-2.2342,0.38102,2.07436,1.34098,1.61755,-6.43147,0.90449,-3.51622,-0.43866,0.3937,2e-05,3e-05,-1.13609,0.12066,0.00014,0.00079,0.24436,0.85638,0.41329,-1.15993,0.08705,-0.19993,-0.56035
6.94,-0.02003,-0.03566,-0.06881,0.46391,0,-0.26515,-0.30748,-0.23403,-0.41411,1.03489,0.65497,-0.07716,-4.98486,1.04081,-10.11275,-6.54555,-1.96879,-3.9429,0.51214,2.32169,1.4811,1.89761,-7.84713,3.18558,-5.98564,-0.24588,0.36003,4e-05,0.00164,-0.95461,0.11208,0.00019,0.00112,0.28703,0.87358,0.71286,-1.18174,0.02331,-0.23685,-0.54073
6.96,-0.00332,-0.02076,-0.08758,0.49976,0,-0.12265,-0.45918,-0.36978,-0.1838,1.62092,0.7282,-0.30251,-5.58891,1.36208,-11.98807,-7.71294,-3.75962,-6.00937,0.65129,2.54926,1.54068,2.17392,-9.23721,5.98532,-8.82899,0.04066,0.29474,6e-05,0.00387,-0.69238,0.09801,0.00026,0.00148,0.33361,0.81216,0.92212,-1.15998,-0.06054,-0.25635,-0.45423
6.98,0.01326,-0.00345,-0.1025,0.51669,0,0.04075,-0.62641,-0.50101,0.14079,2.26333,0.79926,-0.57266,-6.05611,1.75787,-13.71074,-8.77707,-5.90388,-8.39142,0.79023,2.74233,1.48991,2.41713,-10.50088,9.23873,-11.94161,0.42561,0.20379,9e-05,0.00679,-0.36644,0.07932,0.00033,0.00186,0.39047,0.68098,1.03457,-1.10351,-0.15716,-0.25823,-0.30989
7,0.02934,0.01514,-0.11349,0.51838,0,0.21606,-0.80581,-0.62191,0.56069,2.93538,0.86528,-0.8819,-6.3241,2.23761,-15.11005,-9.6407,-8.33917,-11.00631,0.91843,2.8858,1.30005,2.59595,-11.52703,12.82354,-15.16792,0.9053,0.09438,0.00012,0.0104,0.00242,0.05771,0.00039,0.00223,0.46191,0.49386,1.05291,-1.01949,-0.25619,-0.2428,-0.12145
7.02,0.04443,0.03382,-0.12067,0.50995,0,0.39377,-0.99197,-0.72743,1.0722,3.60257,0.92062,-1.22029,-6.33174,2.80844,-16.00435,-10.20431,-10.95648,-13.72717,1.02356,2.96635,0.94644,2.68108,-12.20409,16.55351,-18.30047,1.4653,-0.02575,0.00015,0.01466,0.39132,0.03571,0.00044,0.00253,0.54953,0.26804,0.988,-0.91207,-0.34529,-0.21075,0.09392
7.04,0.05794,0.05135,-0.1243,0.49737,0,0.56447,-1.17738,-0.81328,1.66605,4.22391,0.9567,-1.57304,-6.02663,3.47389,-16.22053,-10.37771,-13.59683,-16.38341,1.09237,2.97483,0.4119,2.65002,-12.43247,20.17657,-21.08401,2.07865,-0.14882,0.00018,0.0194,0.77689,0.01657,0.00047,0.00269,0.65211,0.02254,0.85685,-0.78196,-0.41144,-0.16319,0.31688
7.06,0.06925,0.06654,-0.1247,0.48672,0,0.71922,-1.35263,-0.87592,2.3266,4.75426,0.96241,-1.92024,-5.37357,4.2326,-15.6178,-10.09328,-16.05335,-18.7665,1.11183,2.90852,-0.30989,2.49203,-12.1383,23.3811,-23.22668,2.7051,-0.2674,0.0002,0.02437,1.13656,0.00399,0.00046,0.00264,0.76616,-0.22329,0.68007,-0.62702,-0.44272,-0.10186,0.52712
7.08,0.07776,0.07831,-0.12224,0.48346,0,0.85,-1.50687,-0.91242,3.0313,5.14804,0.92495,-2.23716,-4.36264,5.07725,-14.11226,-9.31869,-18.08059,-20.64192,1.07073,2.77316,-1.21157,2.21209,-11.2865,25.81312,-24.42005,3.29207,-0.37474,0.00022,0.02911,1.4497,0.00175,0.0004,0.00226,0.88673,-0.45116,0.4792,-0.44355,-0.43005,-0.02946,0.7046
7.1,0.08296,0.08574,-0.11733,0.49166,0,0.94995,-1.62856,-0.92037,3.75044,5.36413,0.83123,-2.49564,-3.01506,5.99407,-11.69742,-8.06584,-19.413,-21.76769,0.96124,2.58408,-2.27043,1.83245,-9.89021,27.1073,-24.36892,3.77799,-0.46488,0.00021,0.03303,1.69853,0.01325,0.00026,0.00143,1.0084,-0.64483,0.2743,-0.22782,-0.36868,0.05019,0.83087
7.12,0.08454,0.08812,-0.11038,0.51353,0,1.01359,-1.70624,-0.89793,4.44752,5.37198,0.66966,-2.66679,-1.38483,6.96283,-8.45573,-6.39322,-19.79304,-21.91881,0.78042,2.36598,-3.44852,1.39032,-8.01334,26.93214,-22.83008,4.09836,-0.53283,0.00018,0.03532,1.86881,0.04109,3e-05,3e-05,1.12603,-0.79094,0.08236,0.02244,-0.25918,0.13209,0.89058
7.14,0.0824,0.08501,-0.1018,0.54917,0,1.03705,-1.72959,-0.84395,5.08024,5.15872,0.43221,-2.72538,0.44476,7.95767,-4.55786,-4.40015,-19.00773,-20.91639,0.53141,2.15104,-4.69502,0.9315,-5.76499,25.04649,-19.65714,4.19426,-0.57464,0.00011,0.03493,1.95024,0.08664,-0.00033,-0.00206,1.23541,-0.87945,-0.08357,0.30693,-0.10772,0.21032,0.87309
7.16,0.07671,0.07628,-0.09204,0.59652,0,1.01814,-1.69043,-0.75818,5.60259,4.73717,0.11664,-2.65612,2.36928,8.94854,-0.24993,-2.21425,-16.92898,-18.65824,0.22422,1.97569,-5.95049,0.5006,-3.28682,21.3597,-14.84541,4.02243,-0.58748,-0,0.03067,1.93686,0.14961,-0.00082,-0.00497,1.33342,-0.90391,-0.21444,0.62217,0.0744,0.27854,0.77409
7.18,0.06791,0.06214,-0.08153,0.65162,0,0.95661,-1.58379,-0.64167,5.96779,4.15135,-0.27158,-2.46178,4.27435,9.90325,4.16928,0.02454,-13.55022,-15.14617,-0.12406,1.87637,-7.15229,0.13014,-0.73643,15.98181,-8.56724,3.56472,-0.56979,-0.00018,0.02114,1.82734,0.22784,-0.00146,-0.00877,1.41812,-0.86164,-0.30483,0.96138,0.27173,0.33063,0.59692
7.2,0.05672,0.04319,-0.07075,0.70899,0,0.85425,-1.40874,-0.497,6.13227,3.47001,-0.71798,-2.16842,6.04765,10.78962,8.37837,2.1799,-9.00869,-10.5026,-0.4899,1.88526,-8.24012,-0.16916,1.72972,9.2469,-1.1852,2.83443,-0.5214,-0.00041,0.00487,1.6253,0.31716,-0.00226,-0.01347,1.48855,-0.75371,-0.3522,1.31498,0.46608,0.36136,0.35319
7.22,0.04409,0.0204,-0.0602,0.76217,0,0.71501,-1.16885,-0.32855,6.06012,2.76499,-1.19881,-1.81801,7.59021,11.57704,12.06861,4.13212,-3.5842,-4.96973,-0.84479,2.02611,-9.16064,-0.41471,3.97138,1.69435,6.76827,1.87715,-0.44369,-0.00072,-0.01959,1.3394,0.41152,-0.0032,-0.019,1.54432,-0.58484,-0.35619,1.67148,0.63826,0.36692,0.06225
7.24,0.03108,-0.00492,-0.05037,0.80437,0,0.54488,-0.87205,-0.14249,5.72775,2.08987,-1.68228,-1.45061,8.82585,12.23725,14.98207,5.78691,2.32954,1.11195,-1.15789,2.31082,-9.87068,-0.65385,5.87617,-5.99672,14.64827,0.76522,-0.33965,-0.0011,-0.0535,0.98317,0.50336,-0.00425,-0.02514,1.58508,-0.36307,-0.31792,2.01891,0.77004,0.34534,-0.25064
7.26,0.01879,-0.03122,-0.04171,0.8291,0,0.35175,-0.53008,0.0534,5.12834,1.47297,-2.13112,-1.0923,9.7082,12.7447,16.94893,7.08014,8.2762,7.3423,-1.39932,2.73696,-10.33925,-0.96106,7.36751,-13.10906,21.78387,-0.4131,-0.21393,-0.00155,-0.09774,0.5746,0.58422,-0.00535,-0.03154,1.60987,-0.09926,-0.23945,2.34644,0.84615,0.2966,-0.55719
7.28,0.00823,-0.05678,-0.0346,0.83086,0,0.14512,-0.15761,0.25011,4.27546,0.92129,-2.50631,-0.75463,10.22485,13.07685,17.91799,7.97932,13.79883,13.30913,-1.54385,3.28658,-10.54855,-1.43139,8.40881,-19.00148,27.57519,-1.56688,-0.07273,-0.00204,-0.15254,0.13551,0.64547,-0.0064,-0.03762,1.61673,0.19349,-0.12343,2.64597,0.85606,0.22269,-0.82958
7.3,0.00019,-0.07981,-0.02933,0.80565,0,-0.06429,0.22883,0.43779,3.2049,0.42668,-2.77169,-0.43805,10.39769,13.21445,17.97277,8.48255,18.49837,18.63453,-1.57403,3.92668,-10.49407,-2.17107,9.00381,-23.20708,31.57808,-2.61507,0.0763,-0.00256,-0.21717,-0.30929,0.67918,-0.00727,-0.04254,1.60256,0.50048,0.02714,2.91309,0.79531,0.1274,-1.04373
7.32,-0.00479,-0.09862,-0.02606,0.75121,0,-0.26496,0.61188,0.60629,1.97335,-0.02859,-2.89909,-0.13531,10.27828,13.14162,17.32599,8.61551,22.07697,23.01178,-1.48239,4.61157,-10.18335,-3.28589,9.19244,-25.4918,33.55743,-3.49564,0.22441,-0.00305,-0.28958,-0.73311,0.67882,-0.00776,-0.04524,1.56337,0.80617,0.20899,3.14711,0.66595,0.01602,-1.18197
7.34,-0.00647,-0.1117,-0.02479,0.66708,0,-0.4451,0.97443,0.74572,0.6538,-0.4667,-2.87373,0.16531,9.93833,12.84557,16.29033,8.42676,24.36041,26.22868,-1.27221,5.2871,-9.63335,-4.8681,9.04282,-25.86273,33.49974,-4.16996,0.36225,-0.00344,-0.3661,-1.10877,0.63992,-0.00765,-0.04435,1.49481,1.095,0.41859,3.35002,0.47607,-0.10525,-1.23466
7.36,-0.0049,-0.11783,-0.02538,0.55438,0,-0.59338,1.30077,0.84708,-0.67215,-0.90966,-2.69986,0.47692,9.45697,12.3164,15.22982,7.98226,25.30102,28.17762,-0.95718,5.89645,-8.86717,-6.98252,8.64062,-24.53252,31.58941,-4.62277,0.48052,-0.00366,-0.44105,-1.41037,0.56055,-0.00667,-0.03826,1.39316,1.3523,0.65203,3.52457,0.23857,-0.22981,-1.20082
7.38,-0.00038,-0.1162,-0.02755,0.4155,0,-0.69962,1.57756,0.90297,-1.92329,-1.37476,-2.40459,0.81089,8.90762,11.54753,14.50192,7.35991,24.96641,28.85471,-0.56033,6.38653,-7.91086,-9.65256,8.07785,-21.85681,28.16107,-4.85879,0.57073,-0.00359,-0.50649,-1.6151,0.44164,-0.0045,-0.02517,1.25624,1.56518,0.90461,3.67212,-0.03054,-0.35138,-1.08787
