T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.7183,-9.16517,-1.38005,-1.17533,-0.08926,-0.00949,5.25348,1.12344,-0.27328,1.91266,-0.10633,-0.04191,-0.17956,-0.07272,-4.37222,-0.45272,0.45936,-0.0198,0.12979,-0.00269,35.39245,-16.69449,1.42089,36.48113,-7.84331,2.40362,-0.26807,-6.8186,-4.77045,2.74256,21.34611,-0.83932,1.18698,-0.29225
1.48,-15.34576,-8.97851,-1.55032,-1.22195,-0.09442,-0.01007,5.31729,1.15981,-0.27687,1.95818,-0.10943,-0.04341,-0.18542,-0.11439,-4.40626,-0.45761,0.4878,-0.02161,0.13432,0.00211,35.19275,-18.05389,1.29316,35.58459,-8.04227,1.90895,-0.4722,-4.94692,-4.19961,2.35007,22.36341,-0.67233,1.63128,-0.21845
1.5,-15.96521,-8.756,-1.76797,-1.27032,-0.08834,-0.00937,5.36773,1.18128,-0.2812,1.99685,-0.11181,-0.04539,-0.19038,-0.16059,-4.42552,-0.46062,0.50057,-0.02319,0.13786,0.00475,35.16832,-18.91224,1.14544,35.02751,-8.19648,1.52516,-0.60331,-3.50024,-3.85042,2.04952,23.12418,-0.55762,1.9314,-0.16875
1.52,-16.66477,-8.41031,-2.03622,-1.33138,-0.06029,-0.00641,5.41257,1.18869,-0.28496,2.02831,-0.11271,-0.04822,-0.19431,-0.21074,-4.43025,-0.46546,0.49546,-0.024,0.14061,0.00352,35.74765,-19.19895,0.95311,35.39647,-8.33489,1.42433,-0.56524,-3.05611,-3.92497,2.0023,23.06482,-0.5415,1.85746,-0.19769
1.54,-17.35625,-8.09993,-2.33372,-1.39201,-0.02904,-0.00301,5.44475,1.18753,-0.28855,2.05213,-0.11269,-0.05146,-0.1972,-0.26557,-4.42483,-0.47073,0.47615,-0.02441,0.14275,-0.00016,36.32861,-18.97085,0.73712,35.87931,-8.47725,1.44773,-0.44504,-3.07015,-4.03038,2.03042,22.73505,-0.57113,1.65957,-0.24653
1.56,-17.977,-7.92434,-2.63844,-1.44119,-0.00781,-0.0004,5.45686,1.18423,-0.29227,2.0679,-0.11229,-0.05455,-0.19907,-0.32837,-4.41306,-0.47495,0.44567,-0.02479,0.1444,-0.00507,36.44258,-18.33279,0.52563,35.84749,-8.63088,1.43759,-0.33015,-3.13959,-4.00011,2.03337,22.54763,-0.60864,1.51968,-0.27667
1.58,-18.62117,-7.88108,-2.94292,-1.48866,0.00661,0.00169,5.44614,1.18242,-0.29508,2.07472,-0.11114,-0.05754,-0.19974,-0.39594,-4.3935,-0.47635,0.40623,-0.025,0.14553,-0.01136,36.13261,-17.3656,0.29778,35.16631,-8.83266,1.38164,-0.20376,-3.40067,-3.88789,2.03677,22.26826,-0.66992,1.33993,-0.311
1.6,-19.18024,-7.77367,-3.22533,-1.52008,0.02508,0.00422,5.42503,1.17522,-0.29807,2.07352,-0.10981,-0.0603,-0.19949,-0.46454,-4.37882,-0.48021,0.3626,-0.02511,0.14628,-0.01812,35.80473,-16.17322,0.12413,34.75976,-9.02163,1.43763,-0.05256,-3.83343,-3.79333,2.08689,22.05867,-0.71317,1.20732,-0.32914
1.62,-19.53717,-7.34281,-3.46863,-1.51984,0.06169,0.00852,5.40952,1.1521,-0.30243,2.06599,-0.10905,-0.06256,-0.19872,-0.53199,-4.38781,-0.49523,0.3192,-0.02538,0.14708,-0.02442,35.78392,-15.36907,0.02635,35.90101,-9.12284,1.78611,0.124,-4.35191,-3.90258,2.25014,22.1928,-0.68908,1.23624,-0.30554
1.64,-19.84832,-6.7534,-3.6729,-1.50804,0.10979,0.01392,5.3855,1.12276,-0.30695,2.05053,-0.10833,-0.06449,-0.19709,-0.59332,-4.41097,-0.51391,0.27855,-0.02575,0.14782,-0.03032,35.63024,-15.12277,-0.07024,37.56516,-9.20624,2.21293,0.29885,-4.87887,-4.12371,2.45836,22.43668,-0.6328,1.3151,-0.26731
1.66,-20.20936,-6.17087,-3.8342,-1.49907,0.15979,0.01934,5.33999,1.09901,-0.31024,2.02659,-0.10725,-0.06597,-0.19439,-0.64596,-4.43552,-0.52845,0.24173,-0.02614,0.14824,-0.0358,35.06593,-15.19196,-0.19327,38.80059,-9.33985,2.54755,0.45055,-5.37228,-4.34597,2.6541,22.61933,-0.57425,1.36891,-0.23342
1.68,-20.55664,-5.49937,-3.94477,-1.48828,0.21266,0.02453,5.27746,1.08211,-0.31061,1.99701,-0.10597,-0.06638,-0.19108,-0.69355,-4.46101,-0.54168,0.20721,-0.02668,0.14847,-0.04068,34.26494,-15.61511,-0.35325,40.14502,-9.51822,2.90482,0.60332,-5.8442,-4.57828,2.864,22.82097,-0.49796,1.43961,-0.19668
1.7,-20.83666,-4.83412,-3.99499,-1.47227,0.27052,0.03005,5.20604,1.06757,-0.31333,1.96058,-0.10485,-0.06717,-0.18691,-0.71517,-4.49097,-0.549,0.1851,-0.02715,0.14796,-0.04398,33.38091,-16.29246,-0.4703,41.3097,-9.6773,3.15301,0.71077,-6.17306,-4.81003,3.04342,22.96766,-0.40835,1.49528,-0.15937
1.72,-21.01568,-4.2995,-3.98071,-1.44776,0.33563,0.03654,5.13531,1.04779,-0.32494,1.91461,-0.10415,-0.07024,-0.1815,-0.68612,-4.5291,-0.54437,0.18685,-0.02726,0.146,-0.04461,32.83488,-16.88299,-0.47221,41.9453,-9.72505,3.14374,0.72677,-6.26246,-5.0416,3.14466,22.96781,-0.31584,1.49647,-0.12353
1.74,-21.09248,-3.80854,-3.91125,-1.41643,0.40106,0.04282,5.0644,1.03006,-0.33904,1.86463,-0.1036,-0.0738,-0.17567,-0.62947,-4.56694,-0.53252,0.20127,-0.02733,0.14322,-0.04336,32.60228,-17.40013,-0.45431,42.43715,-9.73416,3.05612,0.71302,-6.23843,-5.25197,3.21281,22.90224,-0.21723,1.48537,-0.08722
1.76,-21.08166,-3.29518,-3.7968,-1.38185,0.4608,0.04795,4.9906,1.02253,-0.35003,1.81618,-0.10298,-0.07641,-0.17016,-0.56689,-4.59733,-0.51791,0.2185,-0.02753,0.14029,-0.04116,32.48235,-17.93398,-0.48247,43.02383,-9.77362,3.01124,0.71263,-6.2019,-5.42647,3.28695,22.83082,-0.11197,1.48627,-0.05116
1.78,-20.99225,-2.76994,-3.64553,-1.34372,0.51685,0.0524,4.91791,1.02184,-0.36082,1.76757,-0.10235,-0.07904,-0.16479,-0.49371,-4.62097,-0.49996,0.24039,-0.02768,0.13713,-0.03797,32.50185,-18.5053,-0.52382,43.75141,-9.79887,2.9511,0.70666,-6.1572,-5.57543,3.36632,22.74327,-0.00356,1.48739,-0.01618
1.8,-20.81611,-2.33432,-3.46594,-1.30198,0.5626,0.05576,4.85166,1.03069,-0.36858,1.72519,-0.10175,-0.08082,-0.1602,-0.41807,-4.64248,-0.48109,0.26633,-0.02785,0.13424,-0.03408,32.66975,-18.96214,-0.56657,44.19361,-9.84939,2.90783,0.7029,-6.03078,-5.71681,3.42263,22.62712,0.1022,1.49062,0.01742
1.82,-20.56222,-2.10444,-3.26853,-1.25763,0.59121,0.05761,4.79495,1.0524,-0.36981,1.69591,-0.1012,-0.08074,-0.15699,-0.35133,-4.6672,-0.4649,0.29519,-0.02811,0.13219,-0.03001,32.96449,-19.13806,-0.60541,43.82192,-9.98364,2.92881,0.71378,-5.74258,-5.87704,3.42559,22.47152,0.19966,1.49953,0.04943
1.84,-20.29143,-1.97217,-3.06793,-1.21399,0.60929,0.05867,4.74402,1.08213,-0.36757,1.67331,-0.10059,-0.07981,-0.15452,-0.29352,-4.6931,-0.45195,0.32543,-0.02829,0.13093,-0.02602,33.31341,-19.23488,-0.63105,43.14364,-10.14219,2.96748,0.72694,-5.40326,-6.05775,3.41316,22.30253,0.29026,1.50978,0.07928
1.86,-20.05131,-1.84696,-2.87656,-1.1736,0.62247,0.05956,4.69617,1.11648,-0.36414,1.65231,-0.09983,-0.07877,-0.15232,-0.24451,-4.71757,-0.44246,0.35485,-0.02824,0.13031,-0.02242,33.64612,-19.41063,-0.64637,42.60179,-10.28326,2.99731,0.73658,-5.1,-6.25078,3.41437,22.14576,0.37628,1.51956,0.10674
1.88,-19.87754,-1.76291,-2.70521,-1.13685,0.6322,0.06065,4.65402,1.15398,-0.35983,1.63291,-0.09896,-0.07775,-0.15037,-0.20517,-4.74242,-0.43695,0.3831,-0.02792,0.13026,-0.01944,33.96717,-19.59118,-0.64693,41.96858,-10.4288,3.03513,0.74691,-4.79738,-6.47085,3.41635,21.99484,0.4563,1.52635,0.13229
1.9,-19.74742,-1.73343,-2.55641,-1.10736,0.63211,0.06112,4.61602,1.19464,-0.35208,1.61954,-0.09796,-0.07584,-0.14909,-0.18315,-4.77011,-0.43717,0.40897,-0.02755,0.13133,-0.01711,34.23813,-19.76811,-0.63868,41.40477,-10.55974,3.06453,0.75439,-4.52504,-6.68712,3.4201,21.853,0.52859,1.53671,0.15494
1.92,-19.62006,-1.7733,-2.42814,-1.08854,0.61443,0.05996,4.58041,1.23954,-0.33824,1.61702,-0.09681,-0.07206,-0.14895,-0.18596,-4.80329,-0.44486,0.43139,-0.0275,0.13406,-0.0153,34.40455,-19.95018,-0.62952,41.12246,-10.65216,3.06408,0.75383,-4.32957,-6.85776,3.43031,21.71682,0.59195,1.55864,0.17318
1.94,-19.54706,-1.86871,-2.3269,-1.0778,0.58894,0.05836,4.55135,1.28517,-0.32212,1.61977,-0.09556,-0.06765,-0.14936,-0.20295,-4.83886,-0.45688,0.45072,-0.02752,0.13754,-0.01397,34.50134,-20.09743,-0.61718,40.92456,-10.72859,3.05494,0.75083,-4.16648,-7.00595,3.4395,21.58943,0.64837,1.58296,0.18867
1.96,-19.56772,-2.00044,-2.25674,-1.07256,0.56418,0.05728,4.53178,1.32835,-0.30711,1.62335,-0.0943,-0.06378,-0.14989,-0.22498,-4.87357,-0.47041,0.46722,-0.02744,0.14101,-0.01315,34.55446,-20.19642,-0.59932,40.67089,-10.80551,3.05182,0.74903,-4.00533,-7.14899,3.44362,21.47371,0.69997,1.60291,0.20324
1.98,-19.66189,-2.17952,-2.21349,-1.07247,0.53831,0.05636,4.52214,1.36965,-0.29286,1.62945,-0.09305,-0.06023,-0.1507,-0.25395,-4.90914,-0.48564,0.48087,-0.02745,0.14458,-0.01259,34.54467,-20.2428,-0.57423,40.33601,-10.88082,3.04689,0.74536,-3.8592,-7.26501,3.43924,21.35241,0.74617,1.62413,0.21665
2,-19.80825,-2.36673,-2.19061,-1.07908,0.51353,0.05573,4.52156,1.40609,-0.27924,1.63806,-0.09188,-0.05697,-0.15176,-0.2824,-4.9386,-0.4992,0.49109,-0.02746,0.14776,-0.01235,34.50305,-20.24074,-0.55889,40.14958,-10.9423,3.04529,0.7444,-3.72508,-7.35504,3.43604,21.26385,0.78795,1.63872,0.22881
2.02,-19.98182,-2.51419,-2.18083,-1.09348,0.49308,0.05558,4.52922,1.43411,-0.26611,1.64879,-0.09087,-0.05401,-0.15296,-0.30208,-4.95415,-0.5074,0.49757,-0.02729,0.14999,-0.01268,34.47151,-20.19716,-0.57261,40.37889,-10.97602,3.05469,0.75226,-3.59966,-7.42282,3.44482,21.24989,0.82678,1.63704,0.2398
2.04,-20.17929,-2.65535,-2.1793,-1.11306,0.47536,0.05572,4.54548,1.45652,-0.25432,1.6615,-0.09001,-0.05148,-0.15433,-0.31709,-4.96129,-0.51208,0.50106,-0.02712,0.15153,-0.01321,34.41378,-20.11152,-0.59814,40.759,-10.99642,3.06735,0.76267,-3.48591,-7.4621,3.45606,21.26761,0.86198,1.62896,0.24995
2.06,-20.3979,-2.81513,-2.18063,-1.13481,0.45986,0.05604,4.57023,1.47556,-0.24452,1.67565,-0.08932,-0.04951,-0.15587,-0.32992,-4.96488,-0.51465,0.50257,-0.02709,0.15254,-0.0136,34.31402,-19.9899,-0.62053,41.05986,-11.01643,3.07859,0.77104,-3.38553,-7.46782,3.46078,21.27901,0.89279,1.62216,0.25941
2.08,-20.62163,-2.98581,-2.17765,-1.15766,0.44685,0.05651,4.60375,1.49034,-0.23619,1.69144,-0.08882,-0.04796,-0.15754,-0.33829,-4.9637,-0.51403,0.5028,-0.02716,0.15298,-0.0139,34.17735,-19.8329,-0.64549,41.34033,-11.0355,3.09185,0.77917,-3.30579,-7.44074,3.46257,21.2856,0.91922,1.6139,0.2675
2.1,-20.82963,-3.13692,-2.16362,-1.18385,0.43682,0.05721,4.63919,1.50294,-0.22993,1.70727,-0.08853,-0.04689,-0.15924,-0.33846,-4.95401,-0.50958,0.50092,-0.02723,0.15254,-0.01393,34.04023,-19.68178,-0.67268,41.67448,-11.04322,3.10255,0.78632,-3.2305,-7.40305,3.46747,21.3188,0.94239,1.60379,0.27551
2.12,-21.00436,-3.23592,-2.13337,-1.21608,0.42995,0.05823,4.66849,1.5161,-0.22633,1.7214,-0.08847,-0.04634,-0.16086,-0.32714,-4.93217,-0.50104,0.49581,-0.02723,0.15094,-0.01353,33.95782,-19.58194,-0.70191,42.15118,-11.02617,3.10502,0.79187,-3.14217,-7.38279,3.48291,21.4157,0.96376,1.59113,0.28516
2.14,-21.14885,-3.31059,-2.08655,-1.25034,0.42564,0.05941,4.69582,1.52869,-0.22436,1.73463,-0.08861,-0.04611,-0.16241,-0.30769,-4.90226,-0.48917,0.48896,-0.02722,0.14856,-0.01287,33.89602,-19.50937,-0.73187,42.67671,-10.99851,3.10518,0.79644,-3.05874,-7.36856,3.50386,21.53843,0.98198,1.57668,0.2945
2.16,-21.26747,-3.38466,-2.02531,-1.28283,0.42314,0.06058,4.72493,1.53945,-0.22318,1.74767,-0.08893,-0.04601,-0.16389,-0.2842,-4.86836,-0.47515,0.48147,-0.02727,0.14579,-0.01214,33.83123,-19.4332,-0.76207,43.16455,-10.97164,3.10781,0.80082,-2.99449,-7.34974,3.52523,21.65449,0.99577,1.5613,0.30198
2.18,-21.36102,-3.43878,-1.95297,-1.31444,0.42245,0.06175,4.75297,1.54838,-0.22254,1.76017,-0.08937,-0.04585,-0.16532,-0.25821,-4.82982,-0.45985,0.4724,-0.02737,0.14266,-0.01147,33.7803,-19.39446,-0.79278,43.71014,-10.93536,3.10827,0.80433,-2.94879,-7.34815,3.55604,21.78857,1.00589,1.54198,0.3086
2.2,-21.42439,-3.50052,-1.87487,-1.34363,0.42359,0.06292,4.77662,1.55789,-0.22306,1.77043,-0.08998,-0.04607,-0.16644,-0.23145,-4.78598,-0.44416,0.4609,-0.02748,0.13926,-0.01101,33.74954,-19.34194,-0.82059,44.13794,-10.90618,3.11432,0.80859,-2.90115,-7.34847,3.57957,21.91016,1.01228,1.52524,0.31309
2.22,-21.45941,-3.60003,-1.79918,-1.3686,0.42716,0.06421,4.79311,1.57014,-0.22553,1.77668,-0.09082,-0.04726,-0.16697,-0.20644,-4.73657,-0.42917,0.44596,-0.0276,0.13572,-0.01094,33.74044,-19.20564,-0.84278,44.24079,-10.90447,3.1356,0.81566,-2.82417,-7.32856,3.5745,21.98404,1.0151,1.51858,0.31411
2.24,-21.48361,-3.71495,-1.73647,-1.39017,0.43253,0.06544,4.80334,1.58274,-0.22891,1.78018,-0.09177,-0.04877,-0.16712,-0.18928,-4.68288,-0.41706,0.42606,-0.02774,0.13228,-0.01167,33.7583,-19.06002,-0.86133,44.22451,-10.91028,3.16278,0.82403,-2.74149,-7.31761,3.56227,22.04631,1.01459,1.5144,0.31319
2.26,-21.51903,-3.82753,-1.69936,-1.40903,0.43926,0.06646,4.80861,1.59317,-0.23224,1.78208,-0.09271,-0.05008,-0.16712,-0.18685,-4.62665,-0.41029,0.39982,-0.02797,0.12924,-0.01364,33.78402,-18.95931,-0.87711,44.25147,-10.90868,3.1879,0.83192,-2.67443,-7.3374,3.56059,22.12603,1.0108,1.50608,0.31144
2.28,-21.58392,-3.95245,-1.70098,-1.425,0.44761,0.06726,4.80804,1.60138,-0.23576,1.78171,-0.09365,-0.05139,-0.16683,-0.20448,-4.56746,-0.41078,0.36533,-0.02825,0.12678,-0.01722,33.81769,-18.89438,-0.88996,44.31212,-10.9,3.2134,0.84052,-2.6148,-7.3884,3.56773,22.22398,1.00372,1.49509,0.30875
2.3,-21.68124,-4.10158,-1.75369,-1.43682,0.45753,0.06773,4.79969,1.60816,-0.23951,1.7788,-0.09452,-0.05258,-0.16627,-0.24784,-4.50818,-0.421,0.322,-0.02858,0.12524,-0.02275,33.8574,-18.82274,-0.89689,44.26533,-10.89881,3.2406,0.8492,-2.57099,-7.4462,3.57416,22.30872,0.99375,1.48385,0.3045
2.32,-21.81512,-4.28914,-1.86938,-1.44326,0.46889,0.06775,4.78172,1.61433,-0.2436,1.77308,-0.09526,-0.05354,-0.1655,-0.32259,-4.45233,-0.4435,0.26938,-0.02898,0.12496,-0.03056,33.89785,-18.71525,-0.89188,43.95104,-10.92188,3.26983,0.85631,-2.55435,-7.48444,3.5698,22.34301,0.98105,1.47492,0.29795
2.34,-22.01386,-4.51771,-2.05998,-1.44587,0.4814,0.06724,4.75519,1.61735,-0.24804,1.76434,-0.09589,-0.05441,-0.16439,-0.43218,-4.3996,-0.47945,0.2064,-0.02939,0.12608,-0.04085,33.92922,-18.58318,-0.87984,43.52869,-10.95235,3.30049,0.86373,-2.56337,-7.52062,3.5663,22.36226,0.96522,1.46539,0.28987
2.36,-22.30297,-4.79072,-2.33494,-1.44586,0.49463,0.0661,4.7212,1.61464,-0.25291,1.75237,-0.09645,-0.05529,-0.16288,-0.57972,-4.35015,-0.52985,0.13231,-0.02977,0.12875,-0.05376,33.95137,-18.45951,-0.86399,43.15366,-10.97353,3.33113,0.87281,-2.60005,-7.57735,3.57744,22.39936,0.94584,1.45177,0.281
2.38,-22.69999,-5.11081,-2.69986,-1.44363,0.50851,0.06427,4.67931,1.60491,-0.25884,1.73633,-0.09693,-0.05642,-0.16084,-0.76736,-4.30704,-0.59599,0.04765,-0.03006,0.13313,-0.06929,33.96119,-18.32861,-0.84064,42.74595,-10.99417,3.36321,0.88308,-2.66643,-7.64179,3.59717,22.43618,0.92315,1.43546,0.27086
2.4,-23.16832,-5.48852,-3.1505,-1.43883,0.52056,0.06144,4.62808,1.58748,-0.26497,1.71655,-0.09727,-0.05729,-0.15836,-0.98695,-4.27501,-0.67503,-0.04196,-0.0303,0.13933,-0.08672,33.94791,-18.14141,-0.81654,42.35365,-11.00682,3.3952,0.89573,-2.77708,-7.70577,3.62835,22.48633,0.89524,1.41567,0.25936
2.42,-23.66265,-5.92399,-3.6758,-1.43122,0.52829,0.05733,4.5656,1.56095,-0.27025,1.69333,-0.09743,-0.05735,-0.15557,-1.22736,-4.25888,-0.7622,-0.13007,-0.03053,0.14728,-0.10511,33.90909,-17.83263,-0.80195,42.04289,-11.00399,3.42598,0.91246,-2.9503,-7.75971,3.67409,22.56698,0.85941,1.39137,0.24622
2.44,-24.19991,-6.41065,-4.2614,-1.42283,0.53162,0.05198,4.49271,1.52293,-0.27611,1.66491,-0.0974,-0.05728,-0.15215,-1.47953,-4.25939,-0.85464,-0.21357,-0.03075,0.15668,-0.12361,33.84434,-17.45329,-0.78664,41.74491,-10.99191,3.45704,0.93173,-3.17798,-7.81296,3.73244,22.66427,0.8171,1.36248,0.23094
2.46,-24.78667,-6.93235,-4.88443,-1.41591,0.53055,0.04551,4.41118,1.47038,-0.28384,1.62989,-0.09719,-0.05771,-0.14786,-1.73302,-4.27574,-0.94891,-0.28836,-0.03095,0.16704,-0.14117,33.76811,-17.04166,-0.76418,41.41575,-10.97544,3.49059,0.95278,-3.45234,-7.87456,3.80079,22.76822,0.76902,1.32853,0.2129
2.48,-25.3985,-7.47655,-5.51219,-1.41148,0.5229,0.03781,4.32238,1.4003,-0.29323,1.58831,-0.09681,-0.05854,-0.14268,-1.97554,-4.30471,-1.03942,-0.34955,-0.03107,0.17707,-0.15705,33.71133,-16.61694,-0.73621,41.08954,-10.95229,3.52527,0.97507,-3.77917,-7.95284,3.88122,22.88929,0.71368,1.28916,0.19198
2.5,-25.86091,-8.04389,-6.07401,-1.4107,0.50547,0.02861,4.22208,1.31549,-0.30357,1.53921,-0.09602,-0.05957,-0.13659,-2.14731,-4.34219,-1.10651,-0.37596,-0.03158,0.18663,-0.16623,33.59348,-16.08618,-0.70644,40.70904,-10.91885,3.56278,0.9993,-4.15724,-8.03748,3.9716,23.02649,0.64944,1.24248,0.1663
2.52,-25.98943,-8.63067,-6.49161,-1.4151,0.47639,0.0178,4.10666,1.21959,-0.31457,1.48119,-0.09467,-0.06084,-0.12946,-2.19416,-4.37643,-1.12963,-0.34983,-0.0332,0.19604,-0.16305,33.32448,-15.34623,-0.68165,40.21697,-10.87263,3.60886,1.02784,-4.5838,-8.12046,4.07186,23.17964,0.57469,1.18622,0.13404
2.54,-25.7819,-9.21686,-6.70854,-1.42561,0.43389,0.00551,3.97974,1.10877,-0.32537,1.41523,-0.09281,-0.06209,-0.12137,-2.10728,-4.38545,-1.10526,-0.27321,-0.03547,0.20068,-0.14856,33.01191,-14.50545,-0.65866,39.66616,-10.81285,3.6577,1.05691,-5.04765,-8.2115,4.17655,23.35763,0.48718,1.1221,0.09553
2.56,-25.26163,-9.7892,-6.68481,-1.44297,0.3776,-0.00794,3.84552,0.98046,-0.3357,1.34207,-0.09052,-0.0633,-0.11232,-1.89687,-4.3396,-1.03373,-0.15577,-0.03778,0.19661,-0.12537,32.73495,-13.66164,-0.63553,39.09609,-10.74138,3.7073,1.08375,-5.53264,-8.32761,4.28432,23.57499,0.38603,1.05076,0.05129
2.58,-24.45376,-10.3512,-6.41904,-1.4688,0.31205,-0.0217,3.70807,0.83557,-0.34689,1.26042,-0.08788,-0.06507,-0.10212,-1.60423,-4.20073,-0.91824,-0.01865,-0.04032,0.18349,-0.09509,32.50847,-12.77571,-0.62872,38.5444,-10.65866,3.77321,1.11514,-6.03345,-8.47247,4.4,23.84093,0.27176,0.96909,0.00091
2.6,-23.08449,-10.94608,-5.79584,-1.50059,0.2237,-0.03711,3.55346,0.68699,-0.35194,1.17574,-0.08442,-0.06493,-0.09165,-1.0976,-3.97641,-0.73745,0.17891,-0.0418,0.15708,-0.05489,32.25226,-11.84292,-0.61326,37.86422,-10.55296,3.81727,1.1319,-6.50428,-8.59367,4.49047,24.14962,0.13528,0.88386,-0.0578
2.62,-21.1644,-11.40308,-4.85299,-1.53289,0.09642,-0.05578,3.36976,0.55553,-0.34484,1.09698,-0.07981,-0.06083,-0.08223,-0.32477,-3.7652,-0.49078,0.47462,-0.0401,0.12137,-0.00395,31.87103,-10.89266,-0.56121,36.89858,-10.41486,3.80063,1.11397,-6.94097,-8.62503,4.52829,24.46718,-0.03365,0.79742,-0.12774
2.64,-20.64714,-11.09095,-4.83501,-1.56792,-0.05041,-0.07511,3.17799,0.44143,-0.33297,1.02295,-0.07463,-0.05545,-0.07353,0.27486,-4.25832,-0.36035,0.89841,-0.03661,0.12258,0.05135,31.45238,-9.90644,-0.50866,35.81434,-10.2493,3.76097,1.0796,-7.30645,-8.59129,4.52421,24.83655,-0.22892,0.70834,-0.20585
2.66,-20.73844,-10.99715,-5.22066,-1.60798,-0.19977,-0.09277,2.99968,0.34096,-0.32131,0.95371,-0.06938,-0.05068,-0.06539,0.70477,-4.70756,-0.26081,1.27201,-0.03147,0.12663,0.0997,31.08076,-8.87544,-0.4859,34.74824,-10.06398,3.73363,1.04544,-7.60431,-8.51579,4.49938,25.28076,-0.44466,0.61223,-0.28998
2.68,-21.33729,-11.25739,-5.93332,-1.64762,-0.35394,-0.10883,2.84694,0.2616,-0.30909,0.89503,-0.06417,-0.04626,-0.05862,0.95186,-5.11956,-0.19983,1.58265,-0.02481,0.13388,0.13804,30.70419,-7.82247,-0.49485,33.64821,-9.87406,3.73287,1.01457,-7.98526,-8.37163,4.4881,25.72021,-0.68174,0.49148,-0.38307
2.7,-22.16333,-11.96256,-6.87091,-1.69156,-0.50635,-0.12255,2.69816,0.21697,-0.29236,0.85028,-0.05861,-0.04068,-0.05375,1.13311,-5.31676,-0.13944,1.82103,-0.01563,0.13769,0.16843,30.30248,-6.72878,-0.50568,32.52756,-9.62724,3.68479,0.95984,-8.01399,-8.10312,4.35989,26.34296,-0.94894,0.39816,-0.47763
2.72,-22.95255,-13.30306,-7.91571,-1.74654,-0.64734,-0.13303,2.53351,0.2262,-0.26842,0.82171,-0.0523,-0.0327,-0.05128,1.34372,-4.96236,-0.02271,1.9442,-0.00393,0.12837,0.19111,29.77872,-5.59852,-0.48413,31.32119,-9.27629,3.49807,0.85265,-7.10308,-7.66712,3.96009,27.42868,-1.25343,0.40363,-0.56122
2.74,-23.37873,-15.28844,-8.61457,-1.80115,-0.77566,-0.14014,2.39056,0.26679,-0.24241,0.8068,-0.04556,-0.02438,-0.05109,1.43948,-4.08694,0.11148,1.89268,0.00791,0.10809,0.19765,29.06276,-4.58836,-0.45982,30.07848,-8.87925,3.25372,0.72142,-5.7607,-7.07793,3.43497,28.7376,-1.5849,0.44173,-0.6402
2.76,-23.12641,-17.48876,-8.56078,-1.84816,-0.88771,-0.14368,2.29258,0.31876,-0.21684,0.80405,-0.03855,-0.01698,-0.05279,1.36402,-2.9307,0.21305,1.6838,0.01866,0.08343,0.18567,28.18571,-3.75917,-0.45922,28.8293,-8.48263,3.02673,0.5939,-4.46675,-6.38758,2.92433,30.06069,-1.93471,0.45672,-0.7219
2.78,-22.15558,-19.55151,-7.64932,-1.89251,-0.975,-0.14325,2.2311,0.40127,-0.18976,0.8126,-0.03093,-0.00959,-0.05629,1.1343,-1.49166,0.27988,1.32982,0.02771,0.05711,0.1551,27.08566,-3.09104,-0.46852,27.33551,-8.09739,2.78841,0.46984,-3.04685,-5.64279,2.40714,31.54137,-2.30194,0.49605,-0.79651
2.8,-20.04257,-20.74201,-5.72457,-1.9266,-1.03845,-0.13926,2.1904,0.44797,-0.1617,0.82404,-0.0224,-0.00319,-0.06048,0.94007,0.15935,0.34322,0.86175,0.03582,0.01931,0.11559,25.91012,-2.81703,-0.48143,26.23454,-7.65936,2.54221,0.33374,-1.54353,-4.75933,1.8431,33.0006,-2.68597,0.4917,-0.87452
2.82,-16.86146,-20.47839,-3.14074,-1.9423,-1.08367,-0.13263,2.16256,0.38555,-0.1327,0.84065,-0.0133,0.00094,-0.06516,0.97545,1.95377,0.48735,0.38789,0.04703,-0.03571,0.08361,24.88618,-2.86895,-0.49336,26.09229,-7.10922,2.26688,0.16835,0.011,-3.65404,1.19813,34.21239,-3.08446,0.33211,-0.97788
2.84,-13.81581,-19.20972,-0.73042,-1.95084,-1.09832,-0.12283,2.1759,0.26627,-0.1021,0.87705,-0.00424,0.00387,-0.07197,1.06986,3.73392,0.6879,-0.02337,0.06018,-0.09048,0.05565,23.95836,-2.98111,-0.49183,26.21776,-6.53747,1.99538,0.01509,1.63525,-2.47678,0.54352,35.34786,-3.48399,0.10266,-1.08783
2.86,-11.69559,-17.42195,1.01614,-1.96117,-1.0754,-0.1099,2.24685,0.14276,-0.06968,0.93677,0.00471,0.00703,-0.08141,1.09686,5.35042,0.8824,-0.3846,0.07159,-0.13384,0.02582,22.97962,-3.10557,-0.48214,26.07477,-6.01303,1.73501,-0.10848,3.31832,-1.38159,-0.06038,36.56302,-3.87472,-0.11896,-1.18726
2.88,-10.71273,-15.40081,1.85906,-1.97394,-1.02628,-0.0957,2.3588,0.01461,-0.03558,1.01243,0.01363,0.01108,-0.09262,1.08633,6.76312,1.0678,-0.68431,0.08063,-0.16387,-0.0017,21.91618,-3.07172,-0.48858,25.63601,-5.51916,1.36692,-0.24022,5.27225,-0.44292,-0.64173,37.907,-4.2498,-0.38698,-1.29413
