T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.17894,-1.62515,-0.43036,0.04275,0.08088,-0.06687,0.09149,-1.93274,-0.54663,1.29812,-0.11921,-0.06926,-0.10953,-1.21679,0.11713,1.60246,0.44325,-0.12133,0.1736,0.08829,1.09589,-2.62113,-0.06722,-1.21529,-1.02728,-0.31003,-0.66197,0.33213,0.37392,1.56395,-0.31251,-1.40227,-0.20928,-0.53613
1.46,-0.20162,-1.68657,-0.42146,0.0434,0.08022,-0.06471,0.09308,-1.94502,-0.56063,1.30089,-0.12262,-0.06499,-0.11397,-1.27937,0.11708,1.59498,0.47357,-0.11378,0.18157,0.07954,1.11656,-2.65754,0.00859,-1.25987,-0.99867,-0.40701,-0.75067,0.33528,0.41085,1.62665,-0.29901,-1.43233,-0.18674,-0.36307
1.48,-0.2232,-1.748,-0.41448,0.04431,0.07921,-0.06274,0.09271,-1.95527,-0.5756,1.30088,-0.1252,-0.0614,-0.11774,-1.34959,0.11601,1.58789,0.50459,-0.10681,0.18885,0.07,1.13739,-2.69914,0.06488,-1.31013,-0.96699,-0.53502,-0.81192,0.33633,0.45204,1.68383,-0.28397,-1.46198,-0.1579,-0.16087
1.5,-0.2465,-1.81273,-0.40409,0.04475,0.07888,-0.06012,0.09036,-1.97008,-0.59108,1.30681,-0.12678,-0.05727,-0.12147,-1.41452,0.11381,1.57966,0.531,-0.10525,0.19512,0.06373,1.1574,-2.73075,0.15839,-1.3516,-0.94461,-0.60882,-0.92043,0.33747,0.48315,1.75557,-0.27533,-1.49227,-0.14155,-0.02462
1.52,-0.27492,-1.88697,-0.38408,0.04373,0.08048,-0.0559,0.08609,-1.99942,-0.60743,1.32926,-0.12716,-0.05108,-0.12593,-1.46004,0.11036,1.56906,0.54501,-0.11526,0.19995,0.06608,1.17612,-2.73486,0.35518,-1.3679,-0.94566,-0.50487,-1.18821,0.34171,0.48537,1.87612,-0.28198,-1.52551,-0.16376,-0.07938
1.54,-0.30476,-1.96462,-0.36193,0.04257,0.08257,-0.0514,0.08023,-2.03396,-0.62408,1.35778,-0.12693,-0.04491,-0.1303,-1.49671,0.10584,1.55775,0.55327,-0.12862,0.20363,0.0712,1.19356,-2.729,0.58328,-1.3728,-0.95477,-0.3512,-1.51409,0.3457,0.47723,2.01732,-0.29209,-1.55945,-0.19682,-0.19504
1.56,-0.33268,-2.04133,-0.34333,0.04227,0.08394,-0.04769,0.07315,-2.06774,-0.64127,1.38357,-0.12653,-0.04034,-0.13391,-1.54096,0.10053,1.54745,0.56302,-0.13932,0.2062,0.07489,1.21016,-2.7286,0.79998,-1.38095,-0.95966,-0.23949,-1.81988,0.3468,0.47267,2.1558,-0.2969,-1.59337,-0.22061,-0.27142
1.58,-0.36196,-2.12384,-0.32572,0.04219,0.08515,-0.04462,0.06532,-2.10082,-0.6607,1.40893,-0.12619,-0.03643,-0.13758,-1.58955,0.09485,1.53671,0.57735,-0.14998,0.20787,0.07901,1.23012,-2.72792,1.0599,-1.39907,-0.9635,-0.12039,-2.18956,0.349,0.47058,2.32132,-0.30232,-1.62855,-0.25172,-0.37552
1.6,-0.38764,-2.1985,-0.31086,0.04305,0.08613,-0.04209,0.05692,-2.13838,-0.67795,1.43597,-0.12581,-0.03394,-0.14017,-1.63394,0.08831,1.52803,0.58381,-0.15918,0.20851,0.08257,1.2427,-2.72679,1.34303,-1.39732,-0.96934,-0.03118,-2.49482,0.34674,0.46148,2.46093,-0.30292,-1.66178,-0.2676,-0.43105
1.62,-0.40358,-2.24962,-0.30043,0.04571,0.08655,-0.0399,0.0481,-2.18738,-0.68712,1.46743,-0.12516,-0.03379,-0.14025,-1.6676,0.08032,1.52367,0.56626,-0.16462,0.20797,0.08392,1.23412,-2.72652,1.57503,-1.33895,-0.98022,-0.02105,-2.53886,0.33257,0.43371,2.49626,-0.29103,-1.69077,-0.23808,-0.33301
1.64,-0.41602,-2.29109,-0.29261,0.04909,0.08691,-0.03839,0.03969,-2.24098,-0.69379,1.50052,-0.12475,-0.0346,-0.13949,-1.69534,0.07209,1.52135,0.54106,-0.16933,0.2067,0.08483,1.21861,-2.72604,1.79921,-1.26599,-0.99275,-0.03676,-2.48951,0.31599,0.40003,2.49319,-0.27659,-1.71715,-0.19515,-0.18849
1.66,-0.43015,-2.3363,-0.28589,0.05235,0.08741,-0.03776,0.03229,-2.293,-0.70282,1.53228,-0.12489,-0.03533,-0.13924,-1.72527,0.06464,1.51892,0.52267,-0.17499,0.20514,0.0862,1.20765,-2.72588,2.07993,-1.20945,-1.00312,-0.04176,-2.4871,0.30366,0.37145,2.50928,-0.26598,-1.74363,-0.16214,-0.07271
1.68,-0.44451,-2.38767,-0.27835,0.05548,0.08762,-0.03736,0.02591,-2.34765,-0.71148,1.5667,-0.12493,-0.03594,-0.13919,-1.76455,0.05791,1.51382,0.50657,-0.17974,0.20361,0.08692,1.19607,-2.72587,2.45188,-1.15117,-1.0143,-0.04913,-2.47845,0.29191,0.34035,2.52576,-0.25559,-1.77489,-0.12639,0.05863
1.7,-0.45807,-2.4259,-0.27535,0.05889,0.08843,-0.03809,0.0205,-2.39929,-0.72164,1.59638,-0.12576,-0.03677,-0.13912,-1.78673,0.0516,1.51419,0.49143,-0.18609,0.20157,0.08883,1.18661,-2.72595,2.79201,-1.10825,-1.02244,-0.05728,-2.46579,0.28428,0.31605,2.53592,-0.24938,-1.79594,-0.09884,0.16315
1.72,-0.4702,-2.42838,-0.28286,0.06304,0.0909,-0.04106,0.01599,-2.44081,-0.73635,1.61161,-0.12858,-0.03819,-0.13871,-1.75904,0.04544,1.53038,0.47658,-0.19714,0.19836,0.09433,1.18327,-2.7261,2.87881,-1.09993,-1.02263,-0.06275,-2.46209,0.28464,0.31041,2.53655,-0.25159,-1.78886,-0.09318,0.18737
1.74,-0.48166,-2.41754,-0.29386,0.06728,0.09381,-0.04467,0.01236,-2.4784,-0.75233,1.62154,-0.1317,-0.03957,-0.13835,-1.71509,0.03983,1.55171,0.46293,-0.20862,0.19501,0.10073,1.18197,-2.72626,2.85498,-1.10342,-1.0199,-0.06802,-2.45672,0.28799,0.31128,2.53184,-0.25679,-1.77156,-0.09522,0.18401
1.76,-0.49356,-2.41352,-0.3024,0.07097,0.09616,-0.04761,0.00958,-2.51755,-0.76741,1.63412,-0.13388,-0.04039,-0.13835,-1.68231,0.03514,1.56932,0.45203,-0.21722,0.19237,0.10598,1.18018,-2.72643,2.88633,-1.10264,-1.01832,-0.07194,-2.45363,0.2907,0.30947,2.53069,-0.26095,-1.75958,-0.09479,0.19174
1.78,-0.50597,-2.41028,-0.30952,0.07426,0.09827,-0.05008,0.0075,-2.55993,-0.78298,1.64712,-0.13583,-0.04086,-0.1384,-1.6488,0.03131,1.58874,0.4423,-0.2241,0.19024,0.1109,1.17848,-2.72658,2.93423,-1.1003,-1.01727,-0.07476,-2.45219,0.29297,0.30714,2.53099,-0.26452,-1.7485,-0.0931,0.20418
1.8,-0.51764,-2.40454,-0.31725,0.07717,0.10011,-0.05229,0.00601,-2.59553,-0.7968,1.65869,-0.13695,-0.04099,-0.13888,-1.61987,0.02811,1.60387,0.43539,-0.22851,0.18856,0.11509,1.17752,-2.72672,2.93921,-1.10315,-1.01474,-0.0768,-2.45114,0.29627,0.30696,2.52983,-0.26883,-1.73514,-0.09565,0.2007
1.82,-0.52734,-2.39407,-0.32799,0.07981,0.10167,-0.05447,0.00497,-2.61337,-0.80675,1.66764,-0.13643,-0.04078,-0.14036,-1.60232,0.02536,1.60685,0.43315,-0.22989,0.1872,0.11821,1.1782,-2.72683,2.84243,-1.11881,-1.00835,-0.07802,-2.45108,0.30229,0.31148,2.52473,-0.27549,-1.7163,-0.10916,0.15789
1.84,-0.53621,-2.3818,-0.3391,0.08204,0.10294,-0.05629,0.00436,-2.62384,-0.81454,1.67527,-0.13541,-0.04035,-0.14218,-1.58917,0.0233,1.60537,0.43311,-0.22907,0.18629,0.12061,1.17949,-2.72692,2.71068,-1.13887,-1.00076,-0.07871,-2.45135,0.30878,0.31772,2.51817,-0.28236,-1.69579,-0.12619,0.10083
1.86,-0.54549,-2.37156,-0.34805,0.08379,0.1039,-0.05741,0.00414,-2.63721,-0.82209,1.68354,-0.13468,-0.03978,-0.14385,-1.57641,0.02216,1.60535,0.4331,-0.22691,0.18589,0.12258,1.18026,-2.72698,2.60847,-1.155,-0.99428,-0.07897,-2.45187,0.31365,0.32261,2.51303,-0.28747,-1.67753,-0.14003,0.05305
1.88,-0.55529,-2.35991,-0.35728,0.08544,0.10486,-0.05818,0.00421,-2.65338,-0.83194,1.693,-0.13401,-0.03914,-0.14551,-1.56072,0.0218,1.60677,0.43232,-0.22522,0.18566,0.12508,1.18118,-2.72703,2.50609,-1.17143,-0.9876,-0.07894,-2.45253,0.318,0.32749,2.50754,-0.29187,-1.65856,-0.15445,0.00186
1.9,-0.56415,-2.35244,-0.36352,0.08632,0.10527,-0.05832,0.00453,-2.66297,-0.83615,1.70035,-0.13357,-0.03845,-0.14711,-1.55372,0.02223,1.60449,0.43383,-0.2211,0.18597,0.12592,1.18158,-2.72706,2.42034,-1.18497,-0.98199,-0.07872,-2.45321,0.32105,0.33146,2.50318,-0.29481,-1.64291,-0.16623,-0.04184
1.92,-0.57044,-2.35637,-0.36246,0.08568,0.10445,-0.05747,0.00506,-2.65585,-0.82482,1.70174,-0.13355,-0.03771,-0.14853,-1.56923,0.02344,1.59221,0.44115,-0.21071,0.18732,0.12242,1.18074,-2.72707,2.3716,-1.19147,-0.97904,-0.07841,-2.45385,0.32178,0.33334,2.50165,-0.29529,-1.63512,-0.17092,-0.06286
1.94,-0.57579,-2.36455,-0.35884,0.08446,0.10324,-0.05623,0.00573,-2.64255,-0.80842,1.70105,-0.13375,-0.03702,-0.14987,-1.5926,0.0253,1.57684,0.45017,-0.19948,0.1889,0.11768,1.17949,-2.72708,2.33747,-1.19504,-0.97701,-0.07806,-2.45441,0.32144,0.33418,2.50108,-0.29453,-1.63047,-0.17323,-0.07634
1.96,-0.58175,-2.37106,-0.35643,0.08347,0.10229,-0.05508,0.00652,-2.63254,-0.79551,1.70161,-0.13403,-0.03644,-0.15116,-1.61123,0.02766,1.5641,0.45732,-0.19161,0.19007,0.11426,1.17834,-2.72708,2.30284,-1.19879,-0.97466,-0.0777,-2.45489,0.32101,0.33499,2.50011,-0.2935,-1.6249,-0.17649,-0.09294
1.98,-0.5877,-2.37636,-0.35429,0.08259,0.10146,-0.05398,0.00742,-2.62343,-0.7828,1.70222,-0.13439,-0.03591,-0.15233,-1.63066,0.03028,1.55073,0.46369,-0.1849,0.19095,0.11092,1.17723,-2.72708,2.26004,-1.20359,-0.97228,-0.07738,-2.45526,0.32057,0.33655,2.49885,-0.29251,-1.61829,-0.17935,-0.10922
2,-0.59368,-2.38495,-0.35185,0.08151,0.10063,-0.05285,0.00845,-2.61272,-0.77079,1.7029,-0.13489,-0.03558,-0.15345,-1.64825,0.03328,1.53982,0.46957,-0.18086,0.19154,0.10848,1.17599,-2.72707,2.24175,-1.20495,-0.97014,-0.07711,-2.45555,0.31955,0.33602,2.49837,-0.29056,-1.61468,-0.18255,-0.1241
2.02,-0.59996,-2.40176,-0.3488,0.07995,0.09969,-0.0516,0.00963,-2.59746,-0.76095,1.70424,-0.13559,-0.03561,-0.15473,-1.66001,0.03682,1.53508,0.47522,-0.18153,0.19181,0.10803,1.17447,-2.72706,2.28512,-1.1976,-0.96869,-0.07688,-2.45575,0.31728,0.33,2.49996,-0.28653,-1.61869,-0.18714,-0.13652
2.04,-0.60618,-2.42166,-0.34561,0.07821,0.09878,-0.05041,0.01095,-2.58098,-0.75179,1.70569,-0.13638,-0.03579,-0.15595,-1.66963,0.04033,1.53268,0.48038,-0.18393,0.19178,0.10833,1.1729,-2.72706,2.35165,-1.18731,-0.96745,-0.07671,-2.45588,0.31467,0.32199,2.5023,-0.28192,-1.62541,-0.19218,-0.1477
2.06,-0.61242,-2.43964,-0.34305,0.07669,0.09805,-0.04945,0.01241,-2.56635,-0.74294,1.70715,-0.13715,-0.03593,-0.15699,-1.67941,0.04335,1.52965,0.48461,-0.186,0.19145,0.10856,1.17145,-2.72705,2.40674,-1.17898,-0.96592,-0.07659,-2.45596,0.3126,0.31508,2.50405,-0.27805,-1.63051,-0.19711,-0.15969
2.08,-0.61881,-2.45842,-0.3409,0.07542,0.09749,-0.0487,0.01393,-2.54995,-0.73541,1.70872,-0.13798,-0.03607,-0.15817,-1.68981,0.04593,1.52624,0.48883,-0.18827,0.19108,0.10884,1.16992,-2.72704,2.46134,-1.17113,-0.96452,-0.0765,-2.45599,0.31089,0.3083,2.50594,-0.27477,-1.63542,-0.20232,-0.17237
2.1,-0.62483,-2.47567,-0.33893,0.07398,0.097,-0.04809,0.01553,-2.5381,-0.72712,1.71031,-0.13881,-0.03625,-0.15889,-1.69771,0.04809,1.52449,0.49154,-0.1903,0.19038,0.10933,1.16876,-2.72704,2.51962,-1.16329,-0.96275,-0.07645,-2.456,0.3094,0.3014,2.5075,-0.27166,-1.64047,-0.20747,-0.1843
2.12,-0.62991,-2.48859,-0.33697,0.07187,0.09649,-0.04756,0.01718,-2.538,-0.71519,1.71207,-0.13956,-0.0365,-0.15842,-1.69955,0.04989,1.52675,0.49085,-0.19156,0.18896,0.11018,1.16851,-2.72703,2.58631,-1.15507,-0.96,-0.07642,-2.45598,0.30791,0.294,2.5079,-0.26821,-1.64614,-0.21196,-0.19303
2.14,-0.63465,-2.49983,-0.33519,0.06965,0.09607,-0.04718,0.01875,-2.54212,-0.70293,1.71386,-0.14034,-0.03677,-0.15758,-1.69905,0.05128,1.53057,0.48889,-0.19253,0.18743,0.11115,1.16863,-2.72703,2.65625,-1.14705,-0.95695,-0.07641,-2.45595,0.3067,0.28659,2.50793,-0.26508,-1.65194,-0.21642,-0.20116
2.16,-0.63943,-2.51162,-0.33369,0.06781,0.09582,-0.04698,0.02013,-2.54435,-0.69253,1.71558,-0.1412,-0.03704,-0.15703,-1.69972,0.05221,1.53358,0.48745,-0.19344,0.18628,0.11193,1.16857,-2.72703,2.72309,-1.13992,-0.95405,-0.07642,-2.45591,0.30596,0.27961,2.50807,-0.26279,-1.65718,-0.22116,-0.2105
2.18,-0.64443,-2.5239,-0.33215,0.06614,0.09558,-0.04684,0.02133,-2.54625,-0.6813,1.71728,-0.14196,-0.03725,-0.15647,-1.70167,0.0528,1.53615,0.4864,-0.19423,0.18532,0.11265,1.16848,-2.72703,2.79795,-1.13233,-0.95128,-0.07643,-2.45587,0.30527,0.27226,2.50825,-0.26075,-1.66284,-0.22549,-0.21782
2.2,-0.64882,-2.53459,-0.33108,0.06464,0.09562,-0.04691,0.02234,-2.54953,-0.6737,1.71898,-0.14285,-0.03752,-0.15603,-1.70157,0.05307,1.53953,0.48488,-0.19488,0.18468,0.11323,1.16854,-2.72703,2.8575,-1.12698,-0.94839,-0.07644,-2.45582,0.30526,0.26614,2.50818,-0.25968,-1.66713,-0.23068,-0.22962
2.22,-0.65193,-2.5417,-0.33116,0.06333,0.09625,-0.0474,0.02319,-2.55594,-0.67492,1.72091,-0.14428,-0.03799,-0.15577,-1.69579,0.05302,1.54488,0.48194,-0.19531,0.18455,0.11362,1.16898,-2.72702,2.87269,-1.12688,-0.94511,-0.07646,-2.45578,0.30663,0.26292,2.50763,-0.26039,-1.66794,-0.23833,-0.25387
2.24,-0.65449,-2.54737,-0.33161,0.06213,0.09709,-0.048,0.02386,-2.56364,-0.67905,1.72285,-0.14572,-0.03847,-0.15557,-1.68827,0.05279,1.55093,0.47879,-0.19553,0.18469,0.11386,1.16956,-2.72702,2.87058,-1.1287,-0.9418,-0.07647,-2.45573,0.30848,0.26091,2.50692,-0.26178,-1.66741,-0.24673,-0.28238
2.26,-0.65715,-2.55357,-0.33177,0.06098,0.09782,-0.04845,0.02438,-2.57065,-0.6814,1.7247,-0.14682,-0.03881,-0.15536,-1.68262,0.05246,1.55633,0.47654,-0.19552,0.18492,0.114,1.17004,-2.72702,2.87507,-1.12979,-0.93873,-0.07648,-2.45569,0.31001,0.25853,2.50616,-0.26291,-1.66742,-0.25449,-0.30847
2.28,-0.66004,-2.56081,-0.33189,0.05985,0.09848,-0.04882,0.02475,-2.57736,-0.68359,1.72663,-0.14795,-0.03912,-0.15514,-1.67728,0.05209,1.56184,0.47492,-0.19497,0.18521,0.11397,1.17046,-2.72701,2.88573,-1.13015,-0.93529,-0.07648,-2.45564,0.31131,0.25558,2.5059,-0.26374,-1.66783,-0.26242,-0.33519
2.3,-0.66216,-2.56582,-0.33187,0.05873,0.09921,-0.04907,0.02501,-2.58447,-0.68561,1.7284,-0.14863,-0.03929,-0.15485,-1.67242,0.05159,1.56681,0.47401,-0.19403,0.18558,0.11378,1.1709,-2.72701,2.88145,-1.13192,-0.93268,-0.07648,-2.4556,0.31264,0.25394,2.50476,-0.26476,-1.66733,-0.2697,-0.36108
2.32,-0.66248,-2.56425,-0.33153,0.05765,0.10009,-0.04913,0.02518,-2.59317,-0.68723,1.72967,-0.14821,-0.03919,-0.1544,-1.66891,0.0508,1.57065,0.4738,-0.19296,0.18603,0.11343,1.17148,-2.727,2.83794,-1.13759,-0.9323,-0.07647,-2.45557,0.31435,0.25588,2.50106,-0.2666,-1.66415,-0.27548,-0.3846
2.34,-0.66201,-2.56062,-0.33099,0.05651,0.10101,-0.04906,0.02529,-2.60225,-0.68851,1.73088,-0.14745,-0.03896,-0.15385,-1.66511,0.04979,1.574,0.47446,-0.19107,0.18637,0.1129,1.17202,-2.727,2.78165,-1.14448,-0.93265,-0.07645,-2.45555,0.316,0.259,2.49653,-0.26843,-1.66018,-0.28063,-0.40726
2.36,-0.66172,-2.55866,-0.33034,0.05524,0.10181,-0.04887,0.02536,-2.61073,-0.68915,1.73224,-0.14683,-0.03866,-0.15327,-1.66031,0.04855,1.5773,0.47602,-0.1879,0.18641,0.11222,1.1725,-2.727,2.73483,-1.15031,-0.93244,-0.07642,-2.45554,0.31721,0.2614,2.49265,-0.26958,-1.65694,-0.28599,-0.42986
2.38,-0.66176,-2.55549,-0.32957,0.05391,0.10259,-0.04856,0.02544,-2.62046,-0.6896,1.73367,-0.14581,-0.03819,-0.15284,-1.65495,0.04686,1.58099,0.47752,-0.18371,0.18604,0.11147,1.17297,-2.72699,2.68568,-1.1564,-0.93226,-0.07639,-2.45557,0.31827,0.26379,2.48825,-0.27052,-1.65339,-0.29168,-0.45339
2.4,-0.66068,-2.55525,-0.3285,0.05234,0.10328,-0.04807,0.02558,-2.62786,-0.68864,1.73545,-0.14469,-0.03752,-0.15213,-1.64447,0.04443,1.58355,0.4811,-0.17803,0.1851,0.1105,1.17332,-2.72699,2.64352,-1.16172,-0.9318,-0.07636,-2.45563,0.31887,0.26615,2.48507,-0.27077,-1.65101,-0.2968,-0.47473
2.42,-0.6572,-2.56272,-0.32706,0.05044,0.10379,-0.04741,0.02586,-2.62816,-0.68526,1.73756,-0.14402,-0.03672,-0.15058,-1.62682,0.04096,1.58305,0.48893,-0.17096,0.18341,0.10952,1.17348,-2.727,2.62104,-1.16474,-0.93098,-0.07632,-2.45574,0.3186,0.26807,2.48576,-0.26979,-1.65156,-0.3,-0.49004
2.44,-0.65263,-2.57332,-0.32525,0.04833,0.10419,-0.04654,0.02634,-2.62608,-0.68015,1.74029,-0.14277,-0.03557,-0.14883,-1.60066,0.03614,1.58139,0.49838,-0.16296,0.18077,0.10854,1.1735,-2.72701,2.6045,-1.1671,-0.92991,-0.07628,-2.45592,0.318,0.27,2.48761,-0.26828,-1.6534,-0.30278,-0.50331
2.46,-0.64831,-2.5829,-0.32317,0.04613,0.10458,-0.04546,0.02714,-2.62543,-0.67422,1.74347,-0.14031,-0.03398,-0.1474,-1.56824,0.02971,1.58031,0.50698,-0.155,0.17707,0.10779,1.17344,-2.72702,2.5848,-1.17003,-0.92859,-0.07626,-2.45618,0.31758,0.27193,2.48878,-0.26684,-1.65494,-0.3063,-0.51771
2.48,-0.64474,-2.59143,-0.32109,0.04397,0.10478,-0.04428,0.02836,-2.62345,-0.66795,1.74595,-0.13732,-0.03211,-0.1459,-1.53674,0.02151,1.57904,0.51396,-0.14985,0.17222,0.10882,1.17373,-2.72705,2.56466,-1.17333,-0.92784,-0.07625,-2.45653,0.31741,0.27427,2.49028,-0.26549,-1.65618,-0.30953,-0.53175
2.5,-0.63934,-2.60314,-0.31802,0.04147,0.10499,-0.0427,0.03015,-2.62308,-0.65794,1.75139,-0.13259,-0.02951,-0.14478,-1.47507,0.0111,1.57781,0.52179,-0.14357,0.16584,0.10868,1.17328,-2.7271,2.54343,-1.17688,-0.9257,-0.07627,-2.45698,0.31731,0.2762,2.49123,-0.26396,-1.65885,-0.31408,-0.54653
2.52,-0.62936,-2.62298,-0.31301,0.03811,0.10559,-0.04039,0.03268,-2.62982,-0.64177,1.76369,-0.12492,-0.02575,-0.14451,-1.36637,-0.00165,1.577,0.5341,-0.1305,0.15807,0.10278,1.17107,-2.72715,2.52508,-1.18006,-0.91978,-0.07634,-2.45753,0.317,0.27588,2.49045,-0.26192,-1.66482,-0.32195,-0.56329
2.54,-0.61769,-2.64599,-0.307,0.03443,0.10611,-0.03775,0.03608,-2.63739,-0.62127,1.77935,-0.11595,-0.02134,-0.14455,-1.22633,-0.01643,1.57619,0.54623,-0.11851,0.14884,0.09627,1.16816,-2.72723,2.50353,-1.18371,-0.91265,-0.07646,-2.45816,0.31706,0.27536,2.48907,-0.25986,-1.67228,-0.33117,-0.58093
2.56,-0.60692,-2.6675,-0.30096,0.03084,0.10629,-0.03509,0.04047,-2.64249,-0.59901,1.79472,-0.10717,-0.01676,-0.1445,-1.07927,-0.03256,1.57544,0.55453,-0.11288,0.1386,0.09255,1.16558,-2.72732,2.47677,-1.18828,-0.90635,-0.07667,-2.45886,0.31794,0.27586,2.48759,-0.25819,-1.67946,-0.34013,-0.59843
2.58,-0.59627,-2.68898,-0.29523,0.02704,0.10667,-0.03242,0.04593,-2.65223,-0.57836,1.80885,-0.09926,-0.01227,-0.14445,-0.96746,-0.04863,1.5749,0.56218,-0.10815,0.12948,0.08654,1.16321,-2.72742,2.46127,-1.19183,-0.8998,-0.07697,-2.45955,0.31942,0.27448,2.48643,-0.25671,-1.68589,-0.34885,-0.61533
2.6,-0.58514,-2.71078,-0.28808,0.02311,0.10629,-0.0295,0.05261,-2.6499,-0.54725,1.82828,-0.09046,-0.00715,-0.14458,-0.75894,-0.06507,1.57432,0.56246,-0.1089,0.1184,0.08579,1.16033,-2.72754,2.4127,-1.19867,-0.89391,-0.07738,-2.46016,0.32215,0.27761,2.48375,-0.2557,-1.69443,-0.35888,-0.63403
2.62,-0.57313,-2.73412,-0.2777,0.01934,0.10389,-0.02619,0.06062,-2.61667,-0.49463,1.85905,-0.0785,-0.00056,-0.1451,-0.39414,-0.08224,1.57374,0.5488,-0.12052,0.10128,0.09978,1.15621,-2.72765,2.28908,-1.21336,-0.89003,-0.07791,-2.46056,0.32655,0.29252,2.4784,-0.25555,-1.70793,-0.37189,-0.65829
2.64,-0.56058,-2.75743,-0.26614,0.01528,0.10091,-0.02275,0.06977,-2.57106,-0.43432,1.8956,-0.06635,0.00638,-0.14585,-0.12697,-0.09639,1.57336,0.52678,-0.13244,0.08435,0.11688,1.15148,-2.72775,2.13797,-1.231,-0.88683,-0.07857,-2.46058,0.33229,0.31183,2.47108,-0.25596,-1.72349,-0.38614,-0.68452
2.66,-0.54796,-2.77976,-0.25525,0.01076,0.09843,-0.01948,0.07982,-2.52923,-0.37733,1.93175,-0.05624,0.01271,-0.14668,0.04916,-0.10475,1.57356,0.50244,-0.13622,0.07225,0.12804,1.14671,-2.72782,1.99969,-1.24703,-0.88345,-0.07933,-2.46002,0.33881,0.32921,2.46342,-0.25674,-1.73832,-0.39995,-0.70962
2.68,-0.53578,-2.80475,-0.24518,0.00642,0.09567,-0.0166,0.09038,-2.48975,-0.32477,1.963,-0.04633,0.01862,-0.14767,0.16326,-0.10707,1.57635,0.48097,-0.13129,0.06222,0.13632,1.14131,-2.72782,1.88233,-1.26052,-0.88052,-0.08015,-2.45882,0.34474,0.34557,2.45785,-0.25799,-1.75183,-0.41352,-0.73838
2.7,-0.52201,-2.82306,-0.23425,0.00114,0.09334,-0.01374,0.10138,-2.43778,-0.2641,2.00658,-0.03793,0.02437,-0.14903,0.27098,-0.10281,1.57764,0.44368,-0.11716,0.05756,0.13959,1.13547,-2.72763,1.72562,-1.27634,-0.87766,-0.08109,-2.45551,0.35335,0.3645,2.44528,-0.26006,-1.76764,-0.42773,-0.76266
2.72,-0.5049,-2.8243,-0.22046,-0.00641,0.09261,-0.01043,0.11276,-2.3662,-0.18604,2.08525,-0.03298,0.03026,-0.15075,0.37866,-0.09203,1.56826,0.37274,-0.09616,0.06247,0.13787,1.13044,-2.72759,1.48284,-1.30288,-0.87415,-0.08173,-2.45266,0.36847,0.39022,2.4171,-0.26294,-1.7905,-0.443,-0.76756
2.74,-0.4861,-2.81827,-0.20627,-0.01444,0.09212,-0.00746,0.1236,-2.28167,-0.10744,2.17849,-0.02846,0.03593,-0.15294,0.44112,-0.07464,1.55855,0.29238,-0.06348,0.07224,0.13088,1.12441,-2.72707,1.22814,-1.33095,-0.871,-0.0823,-2.44611,0.38585,0.41845,2.38165,-0.26686,-1.81529,-0.45866,-0.76902
2.76,-0.46748,-2.814,-0.19362,-0.02147,0.09106,-0.00546,0.1331,-2.19661,-0.03905,2.26734,-0.02236,0.0411,-0.15551,0.47049,-0.05137,1.5542,0.22049,-0.01735,0.0835,0.11982,1.11665,-2.72621,1.01051,-1.35383,-0.86867,-0.08272,-2.43613,0.40162,0.44516,2.34744,-0.2717,-1.83801,-0.47383,-0.77679
2.78,-0.45017,-2.81153,-0.18146,-0.02793,0.09056,-0.00412,0.14109,-2.13239,0.02114,2.36238,-0.01607,0.04606,-0.15784,0.4873,-0.02533,1.53877,0.15631,0.03014,0.09807,0.11579,1.11094,-2.72614,0.82534,-1.38248,-0.86631,-0.08113,-2.43479,0.41637,0.47378,2.31834,-0.27631,-1.86222,-0.48633,-0.77094
2.8,-0.42946,-2.80039,-0.17086,-0.03363,0.08901,-0.00383,0.1475,-2.02023,0.07758,2.45385,-0.00828,0.05049,-0.16152,0.49797,0.00385,1.54762,0.08734,0.09748,0.11636,0.09514,1.09772,-2.72317,0.63175,-1.39331,-0.86628,-0.08113,-2.40657,0.4315,0.50014,2.27513,-0.28355,-1.88174,-0.50106,-0.79297
2.82,-0.40057,-2.77388,-0.16304,-0.0384,0.08429,-0.00485,0.15235,-1.79926,0.13226,2.52926,0.00257,0.05394,-0.16825,0.50633,0.03684,1.62659,0.00499,0.20587,0.13704,0.02774,1.06727,-2.71414,0.40175,-1.35996,-0.86989,-0.0886,-2.32152,0.44911,0.51747,2.19917,-0.29686,-1.89084,-0.52649,-0.89617
2.84,-0.36874,-2.7379,-0.15672,-0.04229,0.07906,-0.00674,0.15536,-1.55711,0.17868,2.59803,0.01365,0.05681,-0.17604,0.51596,0.06704,1.73328,-0.07319,0.32191,0.16218,-0.05121,1.0303,-2.70185,0.18583,-1.30851,-0.876,-0.09688,-2.20948,0.46731,0.53319,2.11123,-0.31273,-1.89459,-0.55353,-1.02739
