T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.07974,-0.02169,-0.36445,0.28576,0,-0.56606,0.06916,0.61617,0.15006,-0.15819,0.22227,0.20316,-0.19801,0.91704,1.24116,0.21799,-0.5731,0.30576,-0.24616,2.72349,-0.66541,-0.73851,0.31124,-0.38103,0.00898,0.07557,-0.40086,0.46963,-0.64606,1.20252,-0.2175,0.33575,0.97593,0.79983,0.5113,-0.7766,-1.12519,0.30863,0.06332,-0.23348
1.28,0.08482,-0.02168,-0.35885,0.35044,0,-0.57476,0.05935,0.61495,0.0893,-0.12671,0.25812,0.18881,-0.2974,0.83206,1.15906,0.16765,-0.60412,0.23424,-0.20725,2.42769,-0.73378,-0.46827,0.02408,-0.34633,0.09764,0.04868,-0.3104,0.47251,-0.98558,1.12107,-0.25002,0.42586,1.11455,0.78251,0.48302,-0.8066,-1.11963,0.35228,0.07042,-0.3721
1.3,0.08778,-0.02153,-0.34738,0.41208,0,-0.56842,0.05995,0.60235,0.03289,-0.10441,0.28082,0.16733,-0.38839,0.75213,1.07882,0.11764,-0.59369,0.1678,-0.16531,2.21051,-0.7988,-0.26611,-0.26386,-0.31152,0.17467,0.02438,-0.24345,0.45607,-1.29675,1.04553,-0.27014,0.50369,1.25132,0.74576,0.43625,-0.8248,-1.09808,0.39192,0.07251,-0.51301
1.32,0.08883,-0.02119,-0.33032,0.47081,0,-0.55071,0.07015,0.5828,-0.0179,-0.08921,0.29167,0.14119,-0.47285,0.67543,1.00144,0.0711,-0.55176,0.1074,-0.12287,2.04439,-0.85729,-0.12119,-0.53539,-0.28706,0.23029,0.00701,-0.19924,0.42537,-1.57305,0.97774,-0.28094,0.56439,1.37623,0.69193,0.37372,-0.83457,-1.06492,0.42397,0.0674,-0.64235
1.34,0.08827,-0.02065,-0.30816,0.52696,0,-0.5256,0.08883,0.56055,-0.06247,-0.0791,0.2921,0.11247,-0.55197,0.60059,0.92717,0.03008,-0.48745,0.05354,-0.08189,1.90261,-0.90574,-0.02159,-0.77577,-0.27952,0.25731,-0.00049,-0.17535,0.38565,-1.81235,0.91729,-0.28552,0.60439,1.48105,0.62365,0.29904,-0.83945,-1.02333,0.44555,0.05413,-0.74765
1.36,0.08636,-0.02002,-0.2816,0.58107,0,-0.49674,0.11459,0.53874,-0.10123,-0.0722,0.2837,0.08225,-0.62602,0.52713,0.85607,-0.0049,-0.40873,0.00569,-0.04361,1.76525,-0.94189,0.04401,-0.97558,-0.28968,0.25329,0.00255,-0.1682,0.34125,-2.01804,0.86204,-0.28588,0.62199,1.56146,0.54382,0.21645,-0.84282,-0.97483,0.45546,0.03393,-0.81993
1.38,0.08337,-0.01954,-0.25184,0.63356,0,-0.46747,0.14562,0.51935,-0.13529,-0.06689,0.2682,0.05069,-0.69369,0.45611,0.78869,-0.03472,-0.32292,-0.03741,-0.00882,1.62183,-0.96482,0.08519,-1.12981,-0.31195,0.22116,0.01433,-0.17339,0.2957,-2.19762,0.80879,-0.28263,0.61725,1.61693,0.45624,0.13132,-0.84785,-0.91942,0.45436,0.01055,-0.85358
1.4,0.07955,-0.0196,-0.2206,0.68428,0,-0.44101,0.17958,0.5034,-0.16612,-0.06187,0.24747,0.01737,-0.75177,0.39044,0.72649,-0.06118,-0.23709,-0.07731,0.02186,1.4714,-0.97457,0.10925,-1.23603,-0.33523,0.16847,0.03085,-0.18589,0.25202,-2.36043,0.75374,-0.27511,0.59169,1.64954,0.36595,0.05048,-0.85724,-0.85623,0.44439,-0.01003,-0.84569
1.42,0.07514,-0.0206,-0.18987,0.73251,0,-0.42011,0.2139,0.49109,-0.19516,-0.05624,0.22338,-0.01833,-0.79592,0.33391,0.67155,-0.08645,-0.15767,-0.11541,0.04788,1.31933,-0.97159,0.12142,-1.29353,-0.34623,0.1052,0.04715,-0.20052,0.21257,-2.51514,0.69297,-0.26195,0.54784,1.66239,0.27869,-0.01887,-0.87275,-0.7843,0.4285,-0.02132,-0.79618
1.44,0.07031,-0.02285,-0.16132,0.77718,0,-0.4065,0.24629,0.48197,-0.22345,-0.04958,0.19747,-0.05683,-0.82232,0.28956,0.62571,-0.11229,-0.08951,-0.15271,0.06889,1.17195,-0.9564,0.12541,-1.30333,-0.33422,0.04062,0.05898,-0.2127,0.1788,-2.66721,0.62273,-0.24187,0.48879,1.6577,0.19959,-0.07114,-0.8943,-0.70364,0.40943,-0.01894,-0.70842
1.46,0.06521,-0.02643,-0.13602,0.81697,0,-0.40053,0.27502,0.47498,-0.25134,-0.04202,0.17095,-0.09789,-0.82868,0.2585,0.59014,-0.13958,-0.03542,-0.1894,0.0848,1.03328,-0.92933,0.12399,-1.26828,-0.29442,-0.01864,0.06392,-0.21879,0.15103,-2.81664,0.53995,-0.21428,0.41812,1.63561,0.13263,-0.10355,-0.91938,-0.6162,0.38917,-0.00239,-0.59015
1.48,0.05994,-0.03117,-0.11457,0.84994,0,-0.40115,0.29871,0.46859,-0.27819,-0.0343,0.14482,-0.14026,-0.81442,0.24001,0.56547,-0.16789,0.00348,-0.22455,0.09558,0.90535,-0.89065,0.11902,-1.19313,-0.22913,-0.0686,0.06161,-0.21615,0.1287,-2.95626,0.44295,-0.1797,0.34038,1.59391,0.08096,-0.11616,-0.94266,-0.52678,0.36892,0.02431,-0.45442
1.5,0.05467,-0.03665,-0.0973,0.87335,0,-0.40608,0.31619,0.46089,-0.30224,-0.02774,0.12003,-0.18145,-0.78042,0.23191,0.55222,-0.19548,0.02721,-0.25596,0.10123,0.78927,-0.84072,0.1115,-1.0845,-0.14704,-0.10736,0.0535,-0.2031,0.11065,-3.07153,0.33197,-0.13978,0.26134,1.52859,0.0474,-0.11129,-0.95634,-0.44316,0.34925,0.05329,-0.31943
1.52,0.04951,-0.04226,-0.08434,0.88407,0,-0.41236,0.32648,0.44988,-0.32108,-0.02395,0.09744,-0.21831,-0.7286,0.23117,0.55096,-0.21975,0.0366,-0.28086,0.1017,0.68538,-0.78006,0.1018,-0.94992,-0.06005,-0.13442,0.04202,-0.17891,0.09548,-3.14407,0.20906,-0.0969,0.18708,1.43528,0.03397,-0.09273,-0.95193,-0.37401,0.33021,0.07513,-0.2046
1.54,0.04456,-0.04743,-0.07547,0.87943,0,-0.41697,0.32913,0.43381,-0.33235,-0.02426,0.0775,-0.24802,-0.6614,0.23458,0.56239,-0.23812,0.03306,-0.297,0.09716,0.5928,-0.70928,0.0899,-0.79661,0.02153,-0.15016,0.02943,-0.14391,0.08189,-3.15768,0.0776,-0.0535,0.1224,1.31139,0.04082,-0.0647,-0.92309,-0.32554,0.3113,0.08245,-0.12433
1.56,0.0398,-0.05168,-0.07019,0.85784,0,-0.41732,0.3244,0.41152,-0.33427,-0.02937,0.06012,-0.26864,-0.58167,0.23914,0.5873,-0.24861,0.01857,-0.3034,0.08803,0.50931,-0.62937,0.07566,-0.63118,0.09194,-0.15543,0.01709,-0.09975,0.06893,-3.10252,-0.0576,-0.01171,0.06984,1.15809,0.06548,-0.0313,-0.86773,-0.29929,0.29156,0.07236,-0.08401
1.58,0.03519,-0.05463,-0.06764,0.81908,0,-0.4113,0.31331,0.38265,-0.32572,-0.03925,0.04477,-0.2791,-0.49326,0.24217,0.62642,-0.24979,-0.00435,-0.3005,0.07514,0.43199,-0.54228,0.05895,-0.46075,0.15021,-0.15138,0.00535,-0.0497,0.05621,-2.97637,-0.18922,0.02642,0.02992,0.98188,0.10247,0.00336,-0.78886,-0.29176,0.2697,0.04709,-0.0793
1.6,0.03065,-0.05596,-0.0668,0.76423,0,-0.39733,0.29754,0.3477,-0.30616,-0.05318,0.03069,-0.27899,-0.40132,0.24128,0.68019,-0.24079,-0.03261,-0.2899,0.05972,0.35804,-0.45136,0.03979,-0.29384,0.19909,-0.13933,-0.00621,0.00125,0.04389,-2.78419,-0.30696,0.05861,0.00173,0.79484,0.14367,0.03508,-0.69432,-0.29534,0.24433,0.01341,-0.09775
1.62,0.02612,-0.05541,-0.06659,0.69527,0,-0.37433,0.2791,0.30779,-0.2756,-0.07001,0.01709,-0.26837,-0.31146,0.2346,0.74814,-0.22129,-0.06295,-0.27385,0.04317,0.28518,-0.36063,0.01845,-0.1394,0.24322,-0.12067,-0.01845,0.04742,0.03252,-2.53589,-0.39947,0.08266,-0.01652,0.61175,0.17998,0.06001,-0.59432,-0.30045,0.21424,-0.01965,-0.12283
1.64,0.02155,-0.05285,-0.06607,0.61435,0,-0.34186,0.25972,0.26419,-0.23462,-0.08854,0.00328,-0.24779,-0.22816,0.22099,0.82815,-0.19172,-0.09253,-0.2545,0.02681,0.21191,-0.2734,-0.00457,-0.00439,0.28683,-0.09681,-0.0321,0.08403,0.02262,-2.24315,-0.45785,0.09704,-0.0269,0.44516,0.20385,0.07546,-0.4979,-0.29856,0.17862,-0.04411,-0.13969
1.66,0.0169,-0.04834,-0.06462,0.52367,0,-0.30027,0.2406,0.21816,-0.18451,-0.10775,-0.01108,-0.21832,-0.15399,0.20036,0.91561,-0.1536,-0.11925,-0.23351,0.0117,0.13793,-0.19163,-0.02836,0.10736,0.33201,-0.06915,-0.04737,0.1082,0.01445,-1.91828,-0.47799,0.10126,-0.0314,0.30256,0.21103,0.08044,-0.41066,-0.28419,0.13747,-0.05524,-0.13892
1.68,0.0122,-0.04212,-0.06192,0.426,0,-0.25105,0.22247,0.17124,-0.12767,-0.12666,-0.02588,-0.18175,-0.08992,0.17385,1.00259,-0.10975,-0.14162,-0.21207,-0.00128,0.06476,-0.11638,-0.05138,0.19459,0.37794,-0.03933,-0.06378,0.11905,0.00805,-1.57635,-0.46082,0.09593,-0.03176,0.1868,0.20083,0.07574,-0.33492,-0.25562,0.09194,-0.05202,-0.11753
1.7,0.00756,-0.03466,-0.05799,0.32528,0,-0.19699,0.20572,0.1255,-0.06779,-0.14425,-0.04051,-0.14069,-0.03607,0.14378,1.07775,-0.06444,-0.15853,-0.1911,-0.01131,-0.00395,-0.04845,-0.07147,0.25746,0.42088,-0.00932,-0.08007,0.11726,0.00329,-1.23667,-0.41164,0.08257,-0.02944,0.09755,0.17573,0.06363,-0.27066,-0.21451,0.04447,-0.03665,-0.07829
1.72,0.00316,-0.02653,-0.05306,0.22599,0,-0.14154,0.19052,0.08327,-0.0092,-0.15949,-0.05402,-0.09816,0.00801,0.11308,1.12841,-0.02249,-0.16919,-0.17128,-0.01771,-0.0634,0.01145,-0.08618,0.29704,0.45541,0.01877,-0.09458,0.10463,-2e-05,-0.91984,-0.33839,0.06326,-0.02558,0.03247,0.14011,0.04719,-0.21646,-0.16475,-0.00182,-0.01329,-0.02757
1.74,-0.00083,-0.01829,-0.04742,0.13202,0,-0.08783,0.17682,0.04641,0.04431,-0.17157,-0.0655,-0.05691,0.0432,0.0843,1.14412,0.01208,-0.17328,-0.15297,-0.02007,-0.1095,0.06304,-0.09358,0.3151,0.47633,0.04317,-0.10576,0.08347,-0.00214,-0.64183,-0.24944,0.04012,-0.02106,-0.01188,0.09864,0.02932,-0.17036,-0.11067,-0.04413,0.0137,0.02777
1.76,-0.00428,-0.01036,-0.04137,0.04604,0,-0.03819,0.16443,0.01603,0.09009,-0.17996,-0.07431,-0.019,0.07067,0.05907,1.11906,0.03689,-0.17094,-0.1363,-0.01839,-0.13996,0.10646,-0.0927,0.31398,0.4801,0.06274,-0.11252,0.05634,-0.00333,-0.41079,-0.15247,0.01509,-0.01646,-0.03937,0.05526,0.01218,-0.13063,-0.056,-0.08058,0.04081,0.08228
1.78,-0.0071,-0.00309,-0.03521,-0.02986,0,0.00569,0.15314,-0.00741,0.12648,-0.18439,-0.08005,0.01388,0.09162,0.03815,1.05277,0.05118,-0.16287,-0.12126,-0.01308,-0.15433,0.14195,-0.0837,0.29653,0.465,0.07683,-0.11424,0.02616,-0.00383,-0.2281,-0.05482,-0.00996,-0.01219,-0.05384,0.01322,-0.00289,-0.09629,-0.004,-0.11007,0.06552,0.13201
1.8,-0.00917,0.00319,-0.02929,-0.09363,0,0.04227,0.14276,-0.02379,0.15235,-0.18474,-0.08245,0.04025,0.10702,0.02166,0.94963,0.05549,-0.15017,-0.10785,-0.00497,-0.1536,0.16946,-0.06769,0.26593,0.43103,0.08512,-0.1107,-0.00373,-0.00384,-0.09077,0.03592,-0.03311,-0.00847,-0.05879,-0.02457,-0.01516,-0.06733,0.04214,-0.13196,0.08602,0.17409
1.82,-0.01041,0.00818,-0.02398,-0.14338,0,0.07028,0.13319,-0.03322,0.16709,-0.18102,-0.0814,0.05883,0.1176,0.00935,0.81717,0.05118,-0.13418,-0.09608,0.00497,-0.13968,0.18876,-0.04644,0.22545,0.3796,0.08755,-0.10204,-0.02998,-0.00354,0.0067,0.11261,-0.05253,-0.0054,-0.05725,-0.05568,-0.02432,-0.04437,0.07955,-0.14596,0.10118,0.20662
1.84,-0.01078,0.01169,-0.01954,-0.17815,0,0.08901,0.12436,-0.03609,0.17077,-0.17336,-0.07696,0.06897,0.12399,0.00071,0.6634,0.03993,-0.11609,-0.08585,0.01577,-0.11502,0.19967,-0.02186,0.17807,0.31334,0.08442,-0.08873,-0.04992,-0.00306,0.07094,0.16995,-0.0669,-0.003,-0.05166,-0.07855,-0.03042,-0.02807,0.10619,-0.15221,0.1106,0.22888
1.86,-0.01033,0.01368,-0.0161,-0.19833,0,0.09848,0.11618,-0.03308,0.16429,-0.16203,-0.06942,0.07079,0.12681,-0.00488,0.49575,0.02343,-0.09679,-0.07693,0.02671,-0.08235,0.20229,0.0042,0.12644,0.23616,0.07644,-0.07159,-0.06209,-0.00251,0.10866,0.20533,-0.0756,-0.00122,-0.04393,-0.09267,-0.03368,-0.01865,0.12124,-0.15131,0.11462,0.2414
1.88,-0.00924,0.01424,-0.01367,-0.20557,0,0.09941,0.10862,-0.02519,0.1494,-0.14755,-0.05933,0.06528,0.12664,-0.00807,0.32188,0.0034,-0.07696,-0.06903,0.03719,-0.04491,0.19698,0.02983,0.07324,0.15379,0.06477,-0.05197,-0.06616,-0.00195,0.126,0.2187,-0.07875,2e-05,-0.03544,-0.09852,-0.03446,-0.01592,0.12503,-0.14433,0.11432,0.24586
1.9,-0.00773,0.01355,-0.01219,-0.20245,0,0.09304,0.10179,-0.01365,0.12865,-0.13073,-0.04756,0.05407,0.124,-0.00946,0.15071,-0.0183,-0.05722,-0.06185,0.04669,-0.00648,0.18433,0.05294,0.02145,0.074,0.05101,-0.03175,-0.06276,-0.00144,0.12816,0.21202,-0.07698,0.00082,-0.02714,-0.09734,-0.03324,-0.01936,0.11873,-0.13274,0.11132,0.2448
1.92,-0.00611,0.01186,-0.01152,-0.19198,0,0.08087,0.09584,0.00018,0.10486,-0.11247,-0.03508,0.0392,0.11929,-0.00958,-0.00854,-0.03985,-0.03812,-0.05515,0.05472,0.02907,0.16505,0.07149,-0.02589,0.00509,0.03693,-0.01298,-0.05312,-0.00099,0.11935,0.18852,-0.07128,0.00127,-0.01963,-0.09077,-0.0305,-0.02826,0.10408,-0.11814,0.10748,0.24114
1.94,-0.00462,0.00943,-0.01151,-0.17696,0,0.06444,0.09086,0.01506,0.08045,-0.0935,-0.02276,0.02253,0.11274,-0.00887,-0.14854,-0.05971,-0.02005,-0.04874,0.06092,0.05865,0.13998,0.08399,-0.06639,-0.04662,0.02411,0.00267,-0.03865,-0.00063,0.10304,0.15177,-0.06268,0.00145,-0.01324,-0.08048,-0.02672,-0.04182,0.08287,-0.102,0.10436,0.23742
1.96,-0.00345,0.0065,-0.01201,-0.15972,0,0.04515,0.08684,0.03,0.05707,-0.07429,-0.01118,0.00559,0.10448,-0.00769,-0.26492,-0.07674,-0.00324,-0.04251,0.06503,0.08047,0.11013,0.08981,-0.09865,-0.07834,0.01363,0.01426,-0.02077,-0.00034,0.08216,0.10536,-0.05216,0.00145,-0.00806,-0.0679,-0.02231,-0.05911,0.05687,-0.08546,0.10294,0.2354
1.98,-0.00273,0.0033,-0.01284,-0.14211,0,0.02439,0.08363,0.04414,0.03567,-0.05513,-0.00074,-0.01043,0.0945,-0.00631,-0.35558,-0.09011,0.01214,-0.03648,0.06685,0.09393,0.07695,0.0892,-0.12205,-0.09094,0.00615,0.02158,-0.00089,-0.00013,0.05935,0.053,-0.04066,0.00134,-0.00408,-0.05431,-0.01769,-0.07898,0.02785,-0.06942,0.10353,0.23593
2,-0.00249,7e-05,-0.01384,-0.1256,0,0.00366,0.08103,0.05667,0.0167,-0.03629,0.00828,-0.02452,0.08281,-0.0049,-0.41965,-0.09915,0.02584,-0.03081,0.06625,0.09943,0.0424,0.08315,-0.13646,-0.08828,0.00201,0.025,0.01941,2e-05,0.037,-0.00116,-0.02911,0.00116,-0.00118,-0.04087,-0.01325,-0.1,-0.00219,-0.0547,0.10584,0.23906
2.02,-0.00277,-0.00294,-0.01483,-0.11136,0,-0.01559,0.07882,0.06687,0.00032,-0.01804,0.01566,-0.03586,0.06941,-0.0036,-0.45707,-0.10336,0.03764,-0.02577,0.06314,0.09793,0.00869,0.07299,-0.14207,-0.0758,0.00124,0.02522,0.03858,0.00011,0.0172,-0.053,-0.01843,0.00096,0.00078,-0.02858,-0.00934,-0.12052,-0.03127,-0.04193,0.1092,0.2442
2.04,-0.00352,-0.00554,-0.01566,-0.10018,0,-0.03219,0.07676,0.07425,-0.01353,-0.00058,0.02128,-0.04394,0.05436,-0.00248,-0.46874,-0.10254,0.04753,-0.02153,0.05756,0.09069,-0.02235,0.06007,-0.13942,-0.0587,0.00363,0.02303,0.05533,0.00016,0.00135,-0.09906,-0.00931,0.00075,0.002,-0.01818,-0.00616,-0.13895,-0.05767,-0.03151,0.11279,0.25044
2.06,-0.00468,-0.00761,-0.01624,-0.09244,0,-0.04542,0.07466,0.0786,-0.02498,0.01593,0.02514,-0.04861,0.03785,-0.00159,-0.45662,-0.09689,0.05586,-0.01811,0.04971,0.07905,-0.04956,0.0454,-0.12937,-0.04082,0.00863,0.01918,0.06876,0.00019,-0.00989,-0.13701,-0.00218,0.00057,0.00262,-0.01004,-0.00371,-0.15389,-0.08021,-0.02347,0.11585,0.25671
2.08,-0.00615,-0.00909,-0.01645,-0.08819,0,-0.05494,0.07236,0.08003,-0.0341,0.03125,0.02727,-0.05001,0.02034,-0.00092,-0.42377,-0.08703,0.06327,-0.01538,0.04006,0.06445,-0.07232,0.02979,-0.1132,-0.02443,0.01541,0.01431,0.0783,0.00019,-0.01662,-0.16536,0.00277,0.00042,0.00282,-0.00427,-0.0018,-0.16402,-0.09799,-0.0176,0.1177,0.26176
2.1,-0.00779,-0.00995,-0.01625,-0.08724,0,-0.06062,0.06979,0.07886,-0.04086,0.04499,0.02772,-0.04855,0.00262,-0.00048,-0.3742,-0.07402,0.07059,-0.01309,0.02934,0.04846,-0.09031,0.01391,-0.09258,-0.01049,0.02283,0.00901,0.0836,0.00017,-0.01951,-0.18316,0.00552,0.00029,0.00271,-0.00079,-0.0001,-0.16801,-0.11031,-0.01347,0.11771,0.26419
2.12,-0.00941,-0.0102,-0.01559,-0.08923,0,-0.06252,0.0669,0.0755,-0.04513,0.05665,0.02659,-0.04476,-0.01435,-0.00025,-0.31236,-0.05909,0.07862,-0.01096,0.01838,0.03271,-0.10342,-0.00168,-0.06933,0.00093,0.02964,0.00378,0.08446,0.00015,-0.01955,-0.18991,0.00614,0.00021,0.0024,0.00063,0.00178,-0.16469,-0.11661,-0.01061,0.11534,0.2626
2.14,-0.01089,-0.00987,-0.01444,-0.09367,0,-0.06086,0.06366,0.07041,-0.04692,0.06588,0.02397,-0.03921,-0.02981,-0.00021,-0.24231,-0.04336,0.08787,-0.00876,0.0079,0.01868,-0.11182,-0.01652,-0.04514,0.01019,0.0348,-0.00098,0.0809,0.00012,-0.01775,-0.18563,0.00484,0.00015,0.00197,0.00026,0.00413,-0.15342,-0.11669,-0.00856,0.11028,0.256
2.16,-0.01211,-0.00902,-0.01281,-0.09994,0,-0.056,0.06002,0.06395,-0.04637,0.07263,0.02005,-0.03245,-0.0433,-0.00034,-0.16751,-0.02761,0.09835,-0.00637,-0.00166,0.00756,-0.11591,-0.03024,-0.02137,0.0177,0.03768,-0.00503,0.07318,9e-05,-0.01501,-0.17104,0.00192,0.00012,0.00146,-0.00159,0.00707,-0.13434,-0.11082,-0.00699,0.10251,0.244
2.18,-0.01302,-0.00776,-0.01073,-0.10725,0,-0.04852,0.05594,0.05649,-0.04388,0.07709,0.01508,-0.02504,-0.05471,-0.0006,-0.09125,-0.01242,0.10941,-0.00384,-0.01011,0.00039,-0.11635,-0.04244,0.00081,0.02377,0.03806,-0.00822,0.0619,5e-05,-0.01203,-0.14762,-0.00222,0.0001,0.00091,-0.00454,0.0105,-0.10862,-0.09975,-0.0057,0.09237,0.22698
2.2,-0.01358,-0.0062,-0.00829,-0.11465,0,-0.03917,0.05143,0.04844,-0.04003,0.07964,0.00945,-0.01757,-0.06404,-0.00097,-0.01716,0.00172,0.11978,-0.00135,-0.01735,-0.00192,-0.11394,-0.05259,0.0202,0.02852,0.03608,-0.01049,0.04796,2e-05,-0.00938,-0.11758,-0.00704,9e-05,0.00034,-0.00823,0.01409,-0.07838,-0.08477,-0.00467,0.08059,0.20609
2.22,-0.01378,-0.00451,-0.00561,-0.12114,0,-0.02882,0.04649,0.04018,-0.03547,0.08075,0.00355,-0.01063,-0.07142,-0.00141,0.05117,0.01443,0.12789,0.00083,-0.02342,0.00137,-0.10949,-0.06013,0.03561,0.03181,0.03213,-0.01176,0.03244,-2e-05,-0.00751,-0.08356,-0.01197,7e-05,-0.00024,-0.01223,0.0174,-0.04632,-0.06741,-0.00393,0.0681,0.18289
2.24,-0.01362,-0.00282,-0.00277,-0.1259,0,-0.01826,0.0411,0.03214,-0.0308,0.0809,-0.00226,-0.00467,-0.07703,-0.00187,0.11096,0.02542,0.13235,0.00246,-0.0284,0.0106,-0.1037,-0.06468,0.04598,0.03316,0.02668,-0.01197,0.01636,-5e-05,-0.00675,-0.04799,-0.01657,3e-05,-0.00083,-0.01615,0.02004,-0.01491,-0.04913,-0.00354,0.05576,0.15895
2.26,-0.01308,-0.00124,0.00013,-0.12844,0,-0.00821,0.03521,0.02469,-0.02648,0.08054,-0.00776,7e-05,-0.0811,-0.00229,0.16065,0.0345,0.13232,0.00341,-0.03242,0.02561,-0.09707,-0.06616,0.05046,0.03171,0.02021,-0.01102,0.00057,-9e-05,-0.00737,-0.01289,-0.02054,-4e-05,-0.0014,-0.01967,0.02177,0.01394,-0.0312,-0.00348,0.04422,0.13549
2.28,-0.01217,0.00013,0.00303,-0.12858,0,0.00072,0.02875,0.01829,-0.02284,0.08009,-0.01279,0.00353,-0.08384,-0.00258,0.19962,0.04152,0.12757,0.00366,-0.03564,0.04552,-0.08992,-0.06478,0.04834,0.0262,0.01324,-0.00878,-0.01417,-0.00013,-0.00957,0.01996,-0.02378,-0.00015,-0.00196,-0.02244,0.02251,0.03882,-0.01474,-0.00367,0.03396,0.11359
2.3,-0.01088,0.00122,0.00585,-0.12643,0,0.00786,0.0217,0.01348,-0.02011,0.07993,-0.01726,0.00574,-0.08543,-0.00264,0.22766,0.04628,0.11841,0.00326,-0.03815,0.06865,-0.08243,-0.06101,0.03906,0.015,0.00636,-0.00509,-0.02705,-0.00017,-0.01345,0.04877,-0.0263,-0.00032,-0.00245,-0.02413,0.02232,0.05855,-0.00087,-0.00395,0.02539,0.09428
2.32,-0.00921,0.00195,0.00848,-0.12228,0,0.01264,0.01406,0.01083,-0.0185,0.08036,-0.02107,0.00682,-0.08605,-0.00235,0.24483,0.04852,0.10549,0.00229,-0.04004,0.0923,-0.07445,-0.05547,0.02217,-0.00367,0.00029,0.00018,-0.03732,-0.00021,-0.01902,0.07197,-0.02821,-0.00057,-0.00284,-0.02441,0.02135,0.07235,0.00939,-0.00408,0.01886,0.07837
2.34,-0.00715,0.00228,0.01087,-0.11652,0,0.01469,0.0058,0.01077,-0.01819,0.08167,-0.02422,0.00683,-0.08591,-0.00154,0.25137,0.04799,0.08941,0.00071,-0.04136,0.11249,-0.0653,-0.04874,-0.00253,-0.03151,-0.00408,0.00706,-0.0445,-0.00023,-0.02613,0.08864,-0.02973,-0.00089,-0.00304,-0.02299,0.01986,0.08006,0.01535,-0.00378,0.01454,0.0662
2.36,-0.00466,0.00222,0.01297,-0.1096,0,0.01396,-0.00316,0.01349,-0.0194,0.08405,-0.02673,0.00575,-0.0853,-5e-05,0.24772,0.04446,0.07065,-0.00167,-0.04218,0.12379,-0.05365,-0.04126,-0.03481,-0.0698,-0.0057,0.01542,-0.04847,-0.00025,-0.03444,0.09878,-0.03111,-0.00129,-0.00296,-0.01969,0.01811,0.08241,0.01682,-0.00272,0.01245,0.05735
2.38,-0.00172,0.00185,0.01475,-0.10203,0,0.01074,-0.01286,0.01894,-0.02233,0.08763,-0.02866,0.00346,-0.08466,0.00231,0.23452,0.03778,0.04963,-0.00524,-0.04254,0.1191,-0.03753,-0.03344,-0.07381,-0.11911,-0.00329,0.02486,-0.04945,-0.00024,-0.04335,0.10328,-0.03271,-0.00175,-0.00245,-0.01444,0.01646,0.08098,0.01407,-0.00051,0.01241,0.0507
2.4,0.00167,0.00126,0.01619,-0.09445,0,0.00565,-0.02326,0.02676,-0.02723,0.09243,-0.03009,-0.0002,-0.08449,0.00572,0.21241,0.02785,0.02681,-0.01048,-0.04248,0.08952,-0.01447,-0.02561,-0.11779,-0.17891,0.00462,0.03468,-0.04799,-0.0002,-0.0519,0.10376,-0.03486,-0.00227,-0.00137,-0.00733,0.0153,0.0781,0.00783,0.00326,0.01415,0.04463
2.42,0.00553,0.00058,0.0173,-0.08755,0,-0.00052,-0.03424,0.03646,-0.03434,0.09842,-0.03103,-0.00547,-0.08548,0.01035,0.18129,0.01446,0.00266,-0.01799,-0.04195,0.02423,0.01839,-0.01802,-0.16429,-0.24724,0.01978,0.04382,-0.04476,-0.0001,-0.05869,0.10226,-0.03793,-0.0028,0.00048,0.00139,0.01499,0.07633,-0.00096,0.009,0.0173,0.03728
2.44,0.00989,-3e-05,0.01811,-0.08197,0,-0.00692,-0.04569,0.04754,-0.04391,0.10552,-0.03143,-0.01261,-0.08847,0.01627,0.13936,-0.00289,-0.02255,-0.02832,-0.04089,-0.08948,0.0641,-0.01068,-0.21039,-0.32025,0.04407,0.05084,-0.04047,5e-05,-0.06183,0.10084,-0.04214,-0.00327,0.00327,0.01128,0.01564,0.07791,-0.01136,0.01708,0.02158,0.02706
2.46,0.01477,-0.00046,0.01872,-0.07822,0,-0.01276,-0.0575,0.05952,-0.05616,0.11364,-0.03109,-0.02178,-0.0945,0.02348,0.08254,-0.02505,-0.04873,-0.04189,-0.03909,-0.26573,0.12564,-0.00335,-0.25277,-0.3917,0.07943,0.05391,-0.03573,0.00028,-0.05882,0.1014,-0.04757,-0.00361,0.00721,0.02164,0.01709,0.08426,-0.02252,0.02775,0.02676,0.01295
2.48,0.02023,-0.00058,0.01928,-0.07668,0,-0.01725,-0.06947,0.0719,-0.07119,0.12259,-0.02969,-0.03306,-0.10476,0.03177,0.00473,-0.05314,-0.07584,-0.05889,-0.0363,-0.51887,0.20541,0.00446,-0.2874,-0.45222,0.1276,0.05069,-0.03109,0.0006,-0.04661,0.10555,-0.05407,-0.00367,0.01242,0.03143,0.01879,0.09588,-0.03369,0.04107,0.03269,-0.00529
