T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.12,-0.99239,134.85529,-5.07911,-7,0.04563,7,6.99999,551.08226,6.99995,-7,0.04563,7
17.14,-1.04377,135.02103,-5.06292,-7,0.03962,7,6.99999,550.91702,6.99995,-7,0.03962,7
17.16,-1.09096,135.11576,-5.04633,-7,0.03397,7,6.99999,550.82272,6.99995,-7,0.03397,7
17.18,-1.13338,135.148,-5.02961,-7,0.02873,7,6.99999,550.79087,6.99996,-7,0.02873,7
17.2,-1.17072,135.1289,-5.01299,-7,0.02393,7,6.99999,550.81028,6.99996,-7,0.02393,7
17.22,-1.20289,135.07142,-4.99663,-7,0.0196,7,6.99999,550.86804,6.99996,-7,0.0196,7
17.24,-1.2301,134.98963,-4.98064,-7,0.0157,7,6.99999,550.95005,6.99996,-7,0.0157,7
17.26,-1.25276,134.89838,-4.96509,-7,0.01218,7,6.99999,551.04147,6.99996,-7,0.01218,7
17.28,-1.27144,134.81309,-4.95002,-7,0.00898,7,6.99999,551.1269,6.99996,-7,0.00898,7
17.3,-1.28678,134.7497,-4.93548,-7,0.00604,7,6.99999,551.19039,6.99997,-7,0.00604,7
17.32,-1.29937,134.72466,-4.92156,-7,0.00329,7,6.99999,551.21551,6.99997,-7,0.00329,7
17.34,-1.3097,134.75483,-4.90841,-7,0.00068,7,6.99999,551.1854,6.99997,-7,0.00068,7
17.36,-1.31803,134.8573,-4.89623,-7,-0.00181,7,6.99999,551.08298,6.99997,-7,-0.00181,7
17.38,-1.32438,135.04889,-4.88532,-7,-0.00417,7,6.99999,550.89142,6.99997,-7,-0.00417,7
17.4,-1.32848,135.34543,-4.87602,-7,-0.00637,7,6.99999,550.59492,6.99997,-7,-0.00637,7
17.42,-1.32981,135.76057,-4.86869,-7,-0.00833,7,6.99999,550.1798,6.99996,-7,-0.00833,7
17.44,-1.3277,136.30443,-4.86371,-7,-0.00998,7,6.99999,549.63596,6.99996,-7,-0.00998,7
17.46,-1.32143,136.98188,-4.86139,-7,-0.01123,7,6.99999,548.95852,6.99996,-7,-0.01123,7
17.48,-1.31045,137.79077,-4.86191,-7,-0.012,7,6.99999,548.14962,6.99995,-7,-0.012,7
17.5,-1.29451,138.72028,-4.86528,-7,-0.01224,7,6.99999,547.2201,6.99995,-7,-0.01224,7
17.52,-1.2739,139.74953,-4.87127,-7,-0.01197,7,6.99999,546.19082,6.99994,-7,-0.01197,7
17.54,-1.24956,140.8468,-4.87939,-7,-0.01127,7,6.99999,545.0935,6.99994,-7,-0.01127,7
17.56,-1.22312,141.96962,-4.8889,-7,-0.01027,7,6.99999,543.97063,6.99994,-7,-0.01027,7
17.58,-1.19684,143.06584,-4.89882,-7,-0.00917,7,6.99999,542.87436,6.99993,-7,-0.00917,7
17.6,-1.17342,144.07597,-4.90801,-7,-0.00823,7,6.99999,541.8642,6.99993,-7,-0.00823,7
17.62,-1.15571,144.93683,-4.91528,-7,-0.00771,7,6.99999,541.00332,6.99993,-7,-0.00771,7
17.64,-1.14632,145.58638,-4.91949,-7,-0.00784,7,6.99999,540.35378,6.99993,-7,-0.00784,7
17.66,-1.14732,145.96946,-4.91973,-7,-0.00881,7,6.99999,539.97073,6.99993,-7,-0.00881,7
17.68,-1.15987,146.04372,-4.91536,-7,-0.01072,7,6.99999,539.89653,6.99994,-7,-0.01072,7
17.7,-1.1841,145.78493,-4.90616,-7,-0.01357,7,6.99999,540.1554,6.99994,-7,-0.01357,7
17.72,-1.21906,145.19072,-4.89231,-7,-0.01727,7,6.99999,540.74972,6.99994,-7,-0.01727,7
17.74,-1.26285,144.28186,-4.87442,-7,-0.02162,7,6.99999,541.65869,6.99994,-7,-0.02162,7
17.76,-1.31293,143.10077,-4.85339,-7,-0.02641,7,6.99999,542.83989,6.99994,-7,-0.02641,7
17.78,-1.36639,141.70732,-4.83036,-7,-0.03136,7,6.99999,544.23344,6.99995,-7,-0.03136,7
17.8,-1.42032,140.17266,-4.80658,-7,-0.03623,7,6.99999,545.76818,6.99995,-7,-0.03623,7
17.82,-1.47213,138.57221,-4.78324,-7,-0.0408,7,6.99999,547.36869,6.99995,-7,-0.0408,7
17.84,-1.51974,136.9788,-4.7614,-7,-0.0449,7,6.99999,548.96214,6.99995,-7,-0.0449,7
17.86,-1.56165,135.4571,-4.7419,-7,-0.04843,7,6.99999,550.48384,6.99996,-7,-0.04843,7
17.88,-1.59705,134.05985,-4.72533,-7,-0.05134,7,6.99999,551.88109,6.99996,-7,-0.05134,7
17.9,-1.62565,132.82588,-4.71205,-7,-0.05364,7,6.99999,553.11504,6.99996,-7,-0.05364,7
17.92,-1.64765,131.78005,-4.70213,-7,-0.05537,7,6.99999,554.16084,6.99997,-7,-0.05537,7
17.94,-1.66354,130.93438,-4.69549,-7,-0.05658,7,6.99999,555.00648,6.99997,-7,-0.05658,7
17.96,-1.67399,130.29016,-4.69185,-7,-0.05737,7,6.99999,555.65067,6.99997,-7,-0.05737,7
17.98,-1.67972,129.84047,-4.69085,-7,-0.0578,7,6.99999,556.10032,6.99997,-7,-0.0578,7
18,-1.68134,129.57268,-4.69205,-7,-0.05794,7,6.99999,556.36809,6.99997,-7,-0.05794,7
18.02,-1.67933,129.47066,-4.69496,-7,-0.05781,7,6.99999,556.47008,6.99997,-7,-0.05781,7
18.04,-1.67396,129.51657,-4.69911,-7,-0.05744,7,6.99999,556.42413,6.99997,-7,-0.05744,7
18.06,-1.66532,129.69206,-4.70402,-7,-0.05681,7,6.99999,556.2486,6.99997,-7,-0.05681,7
18.08,-1.65332,129.97901,-4.70922,-7,-0.05587,7,6.99999,555.9616,6.99998,-7,-0.05587,7
18.1,-1.63775,130.35994,-4.71429,-7,-0.05458,7,6.99999,555.5806,6.99998,-7,-0.05458,7
18.12,-1.61836,130.81824,-4.71882,-7,-0.05287,7,6.99999,555.12219,6.99998,-7,-0.05287,7
18.14,-1.59484,131.33835,-4.7225,-7,-0.05064,7,6.99999,554.60194,6.99998,-7,-0.05064,7
18.16,-1.56691,131.90585,-4.7251,-7,-0.0478,7,7,554.03426,6.99998,-7,-0.0478,7
18.18,-1.53429,132.50751,-4.72651,-7,-0.04427,7,7,553.43237,6.99999,-7,-0.04427,7
18.2,-1.49673,133.1311,-4.72679,-7,-0.03993,7,7,552.80851,6.99999,-7,-0.03993,7
18.22,-1.45398,133.76481,-4.72618,-7,-0.03469,7,7,552.17446,6.99999,-7,-0.03469,7
18.24,-1.40581,134.3964,-4.7251,-7,-0.02846,7,7,551.54249,6.99999,-7,-0.02846,7
18.26,-1.35211,135.01198,-4.72412,-7,-0.02116,7,7,550.92647,6.99999,-7,-0.02116,7
18.28,-1.2929,135.59484,-4.7239,-7,-0.01274,7,7,550.34312,6.99999,-7,-0.01274,7
18.3,-1.22846,136.1246,-4.72513,-7,-0.0032,7,7,549.81283,6.99999,-7,-0.0032,7
18.32,-1.15942,136.57698,-4.72843,-7,0.00739,7,7,549.35988,6.99998,-7,0.00739,7
18.34,-1.08681,136.92448,-4.73425,-7,0.01892,7,7,549.01178,6.99998,-7,0.01892,7
18.36,-1.01205,137.13809,-4.7428,-7,0.03117,7,6.99999,548.79757,6.99998,-7,0.03117,7
18.38,-0.93695,137.1898,-4.75398,-7,0.04387,7,6.99999,548.74525,6.99997,-7,0.04387,7
18.4,-0.86352,137.05578,-4.76741,-7,0.05671,7,6.99999,548.87867,6.99997,-7,0.05671,7
18.42,-0.79386,136.71959,-4.78246,-7,0.06934,7,6.99999,549.21429,6.99997,-7,0.06934,7
18.44,-0.72992,136.17507,-4.79828,-7,0.0814,7,6.99999,549.75828,6.99996,-7,0.0814,7
18.46,-0.67332,135.4285,-4.81399,-7,0.09258,7,6.99999,550.50438,6.99996,-7,0.09258,7
18.48,-0.62518,134.49965,-4.82875,-7,0.10263,7,6.99999,551.43281,6.99996,-7,0.10263,7
18.5,-0.58594,133.42161,-4.84191,-7,0.11137,7,6.99999,552.51051,6.99996,-7,0.11137,7
18.52,-0.55534,132.23937,-4.85311,-7,0.11874,7,6.99999,553.69248,6.99996,-7,0.11874,7
18.54,-0.53236,131.00725,-4.8623,-7,0.12476,7,6.99999,554.9244,6.99995,-7,0.12476,7
18.56,-0.5154,129.78547,-4.86977,-7,0.12955,7,6.99999,556.14604,6.99995,-7,0.12955,7
18.58,-0.50238,128.63609,-4.8761,-7,0.13331,7,6.99999,557.29534,6.99995,-7,0.13331,7
18.6,-0.49096,127.6188,-4.88203,-7,0.1363,7,6.99999,558.31259,6.99995,-7,0.1363,7
18.62,-0.47883,126.78689,-4.88839,-7,0.13875,7,6.99999,559.1445,6.99994,-7,0.13875,7
18.64,-0.46391,126.18376,-4.89595,-7,0.14094,7,6.99999,559.74765,6.99994,-7,0.14094,7
18.66,-0.44453,125.84037,-4.90534,-7,0.14307,7,6.99999,560.09107,6.99994,-7,0.14307,7
18.68,-0.41956,125.77372,-4.91699,-7,0.14531,7,6.99999,560.15777,6.99993,-7,0.14531,7
18.7,-0.38844,125.9864,-4.93108,-7,0.14777,7,6.99999,559.94512,6.99993,-7,0.14777,7
18.72,-0.35114,126.4674,-4.94757,-7,0.15051,7,6.99999,559.46416,6.99992,-7,0.15051,7
18.74,-0.30806,127.19382,-4.96623,-7,0.15354,7,6.99999,558.73777,6.99992,-7,0.15354,7
18.76,-0.25993,128.13334,-4.9867,-7,0.15685,7,6.99999,557.79826,6.99991,-7,0.15685,7
18.78,-0.20763,129.2472,-5.00855,-7,0.16039,7,6.99999,556.68441,6.99991,-7,0.16039,7
18.8,-0.15212,130.49319,-5.03132,-7,0.16411,7,6.99999,555.43841,6.9999,-7,0.16411,7
18.82,-0.09431,131.82848,-5.0546,-7,0.16797,7,6.99999,554.10311,6.9999,-7,0.16797,7
18.84,-0.03507,133.21188,-5.078,-7,0.17192,7,6.99999,552.71967,6.9999,-7,0.17192,7
18.86,0.02482,134.60556,-5.10119,-7,0.17592,7,6.99999,551.32594,6.9999,-7,0.17592,7
18.88,0.08459,135.97602,-5.12391,-7,0.17993,7,6.99999,549.95542,6.99991,-7,0.17993,7
18.9,0.14348,137.29452,-5.14588,-7,0.1839,7,6.99999,548.63683,6.99991,-7,0.1839,7
18.92,0.20068,138.53705,-5.16687,-7,0.18777,7,6.99999,547.39421,6.99992,-7,0.18777,7
18.94,0.2553,139.68392,-5.18662,-7,0.1915,7,6.99999,546.24724,6.99993,-7,0.1915,7
18.96,0.30638,140.71924,-5.20484,-7,0.19502,7,6.99999,545.21182,6.99994,-7,0.19502,7
18.98,0.35287,141.63034,-5.22127,-7,0.19824,7,7,544.30061,6.99995,-7,0.19824,7
19,0.39376,142.40731,-5.23559,-7,0.20108,7,7,543.52354,6.99996,-7,0.20108,7
