T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00018,-0.00149,-0.00037,4e-05,7e-05,-6e-05,8e-05,0.00073,-9e-05,0.00115,-0.00511,-6e-05,2e-05,-0.00113,0.0001,0.00141,0.00042,-0.0001,0.00016,7e-05,0.00099,-0.00035,0.00031,-0.00111,-0.00088,-0.00022,0.00012,0.0003,0.00036,0.00144,-0.00026,-0.00126,-0.00016,-0.00032
1.48,-0.0002,-0.00154,-0.00037,4e-05,7e-05,-6e-05,8e-05,0.00073,-0.0001,0.00115,-0.00512,-5e-05,2e-05,-0.00119,0.0001,0.0014,0.00045,-9e-05,0.00017,6e-05,0.001,-0.00037,0.00036,-0.00116,-0.00085,-0.00033,7e-05,0.0003,0.0004,0.00149,-0.00025,-0.00129,-0.00014,-0.00014
1.5,-0.00022,-0.0016,-0.00036,4e-05,7e-05,-5e-05,8e-05,0.00073,-0.0001,0.00115,-0.00512,-5e-05,2e-05,-0.00125,0.0001,0.00139,0.00047,-9e-05,0.00017,6e-05,0.00102,-0.00039,0.00044,-0.00119,-0.00083,-0.00038,-2e-05,0.0003,0.00043,0.00155,-0.00024,-0.00132,-0.00012,-2e-05
1.52,-0.00024,-0.00167,-0.00034,4e-05,7e-05,-5e-05,8e-05,0.00071,-0.0001,0.00117,-0.00512,-5e-05,1e-05,-0.00129,0.0001,0.00138,0.00048,-0.0001,0.00018,6e-05,0.00104,-0.00039,0.00062,-0.00121,-0.00083,-0.0003,-0.00024,0.0003,0.00043,0.00166,-0.00025,-0.00135,-0.00014,-7e-05
1.54,-0.00027,-0.00173,-0.00032,4e-05,7e-05,-5e-05,7e-05,0.0007,-0.0001,0.0012,-0.00511,-4e-05,1e-05,-0.00132,9e-05,0.00137,0.00049,-0.00011,0.00018,6e-05,0.00105,-0.00038,0.00087,-0.00121,-0.00084,-0.00017,-0.00051,0.00031,0.00042,0.00178,-0.00026,-0.00138,-0.00017,-0.00017
1.56,-0.00029,-0.0018,-0.0003,4e-05,7e-05,-4e-05,6e-05,0.00069,-0.0001,0.00122,-0.00511,-4e-05,1e-05,-0.00136,9e-05,0.00137,0.0005,-0.00012,0.00018,7e-05,0.00107,-0.00038,0.00112,-0.00122,-0.00085,-7e-05,-0.00074,0.00031,0.00042,0.0019,-0.00026,-0.00141,-0.00019,-0.00024
1.58,-0.00032,-0.00187,-0.00029,4e-05,8e-05,-4e-05,6e-05,0.00068,-0.00011,0.00124,-0.0051,-3e-05,0,-0.0014,8e-05,0.00136,0.00051,-0.00013,0.00018,7e-05,0.00109,-0.00038,0.00146,-0.00123,-0.00085,3e-05,-0.00102,0.00031,0.00042,0.00205,-0.00027,-0.00144,-0.00022,-0.00033
1.6,-0.00034,-0.00194,-0.00027,4e-05,8e-05,-4e-05,5e-05,0.00066,-0.00011,0.00127,-0.0051,-3e-05,0,-0.00144,8e-05,0.00135,0.00052,-0.00014,0.00018,7e-05,0.0011,-0.00038,0.00186,-0.00123,-0.00086,0.00011,-0.00124,0.00031,0.00041,0.00217,-0.00027,-0.00147,-0.00024,-0.00038
1.62,-0.00036,-0.00199,-0.00027,4e-05,8e-05,-4e-05,4e-05,0.00065,-0.00011,0.0013,-0.00509,-3e-05,0,-0.00147,7e-05,0.00134,0.0005,-0.00015,0.00018,7e-05,0.00109,-0.00038,0.00219,-0.00118,-0.00087,0.00012,-0.00127,0.00029,0.00038,0.0022,-0.00026,-0.00149,-0.00021,-0.00029
1.64,-0.00037,-0.00202,-0.00026,4e-05,8e-05,-3e-05,4e-05,0.00063,-0.00011,0.00132,-0.00507,-3e-05,0,-0.0015,6e-05,0.00134,0.00048,-0.00015,0.00018,7e-05,0.00108,-0.00038,0.00252,-0.00112,-0.00088,0.0001,-0.00123,0.00028,0.00035,0.0022,-0.00024,-0.00152,-0.00017,-0.00017
1.66,-0.00038,-0.00206,-0.00025,5e-05,8e-05,-3e-05,3e-05,0.00061,-0.00011,0.00135,-0.00506,-3e-05,0,-0.00152,6e-05,0.00134,0.00046,-0.00015,0.00018,8e-05,0.00107,-0.00038,0.00294,-0.00107,-0.00089,0.0001,-0.00122,0.00027,0.00033,0.00221,-0.00023,-0.00154,-0.00014,-6e-05
1.68,-0.00039,-0.00211,-0.00025,5e-05,8e-05,-3e-05,2e-05,0.0006,-0.00011,0.00138,-0.00505,-3e-05,0,-0.00156,5e-05,0.00134,0.00045,-0.00016,0.00018,8e-05,0.00106,-0.00038,0.0035,-0.00102,-0.0009,9e-05,-0.00122,0.00026,0.0003,0.00223,-0.00023,-0.00157,-0.00011,5e-05
1.7,-0.0004,-0.00214,-0.00024,5e-05,8e-05,-3e-05,2e-05,0.00059,-0.00011,0.00141,-0.00504,-3e-05,0,-0.00158,5e-05,0.00134,0.00043,-0.00016,0.00018,8e-05,0.00105,-0.00038,0.00401,-0.00098,-0.0009,8e-05,-0.00121,0.00025,0.00028,0.00224,-0.00022,-0.00159,-9e-05,0.00014
1.72,-0.00041,-0.00214,-0.00025,6e-05,8e-05,-4e-05,1e-05,0.00058,-0.00012,0.00142,-0.00506,-3e-05,0,-0.00155,4e-05,0.00135,0.00042,-0.00017,0.00018,8e-05,0.00104,-0.00038,0.00416,-0.00097,-0.0009,8e-05,-0.0012,0.00025,0.00027,0.00224,-0.00022,-0.00158,-8e-05,0.00017
1.74,-0.00043,-0.00213,-0.00026,6e-05,8e-05,-4e-05,1e-05,0.00057,-0.00012,0.00143,-0.00508,-3e-05,0,-0.00151,4e-05,0.00137,0.00041,-0.00018,0.00017,9e-05,0.00104,-0.00038,0.00415,-0.00097,-0.0009,8e-05,-0.0012,0.00025,0.00027,0.00223,-0.00023,-0.00156,-8e-05,0.00016
1.76,-0.00044,-0.00213,-0.00027,6e-05,8e-05,-4e-05,1e-05,0.00056,-0.00012,0.00144,-0.0051,-4e-05,0,-0.00148,3e-05,0.00139,0.0004,-0.00019,0.00017,9e-05,0.00104,-0.00038,0.00421,-0.00097,-0.0009,7e-05,-0.0012,0.00026,0.00027,0.00223,-0.00023,-0.00155,-8e-05,0.00017
1.78,-0.00045,-0.00213,-0.00027,7e-05,9e-05,-4e-05,1e-05,0.00055,-0.00012,0.00145,-0.00512,-4e-05,0,-0.00146,3e-05,0.0014,0.00039,-0.0002,0.00017,0.0001,0.00104,-0.00038,0.0043,-0.00097,-0.0009,7e-05,-0.00119,0.00026,0.00027,0.00223,-0.00023,-0.00154,-8e-05,0.00018
1.8,-0.00046,-0.00212,-0.00028,7e-05,9e-05,-5e-05,1e-05,0.00055,-0.00012,0.00146,-0.00513,-4e-05,0,-0.00143,2e-05,0.00142,0.00038,-0.0002,0.00017,0.0001,0.00104,-0.00038,0.00432,-0.00097,-0.0009,7e-05,-0.00119,0.00026,0.00027,0.00223,-0.00024,-0.00153,-8e-05,0.00018
1.82,-0.00047,-0.00211,-0.00029,7e-05,9e-05,-5e-05,0,0.00055,-0.00012,0.00147,-0.00513,-4e-05,0,-0.00141,2e-05,0.00142,0.00038,-0.0002,0.00017,0.0001,0.00104,-0.00038,0.00419,-0.00099,-0.00089,7e-05,-0.00119,0.00027,0.00027,0.00223,-0.00024,-0.00151,-0.0001,0.00014
1.84,-0.00047,-0.0021,-0.0003,7e-05,9e-05,-5e-05,0,0.00055,-0.00012,0.00148,-0.00513,-4e-05,-0,-0.0014,2e-05,0.00142,0.00038,-0.0002,0.00016,0.00011,0.00104,-0.00038,0.00401,-0.00101,-0.00088,7e-05,-0.00119,0.00027,0.00028,0.00222,-0.00025,-0.0015,-0.00011,9e-05
1.86,-0.00048,-0.00209,-0.00031,7e-05,9e-05,-5e-05,0,0.00055,-0.00012,0.00149,-0.00513,-4e-05,-0,-0.00139,2e-05,0.00142,0.00038,-0.0002,0.00016,0.00011,0.00104,-0.00038,0.00386,-0.00102,-0.00088,7e-05,-0.00119,0.00028,0.00028,0.00222,-0.00025,-0.00148,-0.00012,5e-05
1.88,-0.00049,-0.00208,-0.00032,8e-05,9e-05,-5e-05,0,0.00054,-0.00012,0.00149,-0.00513,-3e-05,-0,-0.00138,2e-05,0.00142,0.00038,-0.0002,0.00016,0.00011,0.00104,-0.00038,0.00372,-0.00103,-0.00087,7e-05,-0.00119,0.00028,0.00029,0.00221,-0.00026,-0.00146,-0.00014,0
1.9,-0.0005,-0.00208,-0.00032,8e-05,9e-05,-5e-05,0,0.00054,-0.00012,0.0015,-0.00512,-3e-05,-1e-05,-0.00137,2e-05,0.00142,0.00038,-0.0002,0.00016,0.00011,0.00104,-0.00038,0.00359,-0.00105,-0.00087,7e-05,-0.00119,0.00028,0.00029,0.00221,-0.00026,-0.00145,-0.00015,-4e-05
1.92,-0.0005,-0.00208,-0.00032,8e-05,9e-05,-5e-05,0,0.00055,-0.00011,0.0015,-0.00513,-3e-05,-1e-05,-0.00138,2e-05,0.00141,0.00039,-0.00019,0.00017,0.00011,0.00104,-0.00038,0.00352,-0.00105,-0.00086,7e-05,-0.0012,0.00028,0.00029,0.00221,-0.00026,-0.00144,-0.00015,-6e-05
1.94,-0.00051,-0.00209,-0.00032,7e-05,9e-05,-5e-05,1e-05,0.00055,-0.0001,0.0015,-0.00513,-3e-05,-1e-05,-0.00141,2e-05,0.00139,0.0004,-0.00018,0.00017,0.0001,0.00104,-0.00038,0.00347,-0.00105,-0.00086,7e-05,-0.0012,0.00028,0.00029,0.00221,-0.00026,-0.00144,-0.00015,-7e-05
1.96,-0.00051,-0.00209,-0.00031,7e-05,9e-05,-5e-05,1e-05,0.00055,-0.0001,0.0015,-0.00513,-3e-05,-1e-05,-0.00142,2e-05,0.00138,0.0004,-0.00017,0.00017,0.0001,0.00104,-0.00038,0.00341,-0.00106,-0.00086,7e-05,-0.0012,0.00028,0.0003,0.00221,-0.00026,-0.00143,-0.00016,-8e-05
1.98,-0.00052,-0.0021,-0.00031,7e-05,9e-05,-5e-05,1e-05,0.00056,-9e-05,0.0015,-0.00513,-3e-05,-1e-05,-0.00144,3e-05,0.00137,0.00041,-0.00016,0.00017,0.0001,0.00104,-0.00038,0.00334,-0.00106,-0.00086,7e-05,-0.0012,0.00028,0.0003,0.00221,-0.00026,-0.00143,-0.00016,-0.0001
2,-0.00052,-0.0021,-0.00031,7e-05,9e-05,-5e-05,1e-05,0.00056,-9e-05,0.0015,-0.00514,-3e-05,-1e-05,-0.00145,3e-05,0.00136,0.00041,-0.00016,0.00017,0.0001,0.00104,-0.00038,0.00331,-0.00106,-0.00086,7e-05,-0.0012,0.00028,0.0003,0.0022,-0.00026,-0.00143,-0.00016,-0.00011
2.02,-0.00053,-0.00212,-0.00031,7e-05,9e-05,-5e-05,1e-05,0.00056,-9e-05,0.0015,-0.00514,-3e-05,-1e-05,-0.00147,3e-05,0.00135,0.00042,-0.00016,0.00017,0.0001,0.00104,-0.00038,0.00337,-0.00106,-0.00085,7e-05,-0.0012,0.00028,0.00029,0.00221,-0.00025,-0.00143,-0.00017,-0.00012
2.04,-0.00054,-0.00214,-0.00031,7e-05,9e-05,-4e-05,1e-05,0.00057,-8e-05,0.00151,-0.00514,-3e-05,-1e-05,-0.00147,4e-05,0.00135,0.00042,-0.00016,0.00017,0.0001,0.00104,-0.00038,0.00346,-0.00105,-0.00085,7e-05,-0.0012,0.00028,0.00028,0.00221,-0.00025,-0.00143,-0.00017,-0.00013
2.06,-0.00054,-0.00215,-0.0003,7e-05,9e-05,-4e-05,1e-05,0.00057,-8e-05,0.00151,-0.00515,-3e-05,-1e-05,-0.00148,4e-05,0.00135,0.00043,-0.00016,0.00017,0.0001,0.00103,-0.00038,0.00353,-0.00104,-0.00085,7e-05,-0.0012,0.00028,0.00028,0.00221,-0.00025,-0.00144,-0.00017,-0.00014
2.08,-0.00055,-0.00217,-0.0003,7e-05,9e-05,-4e-05,1e-05,0.00057,-8e-05,0.00151,-0.00515,-3e-05,-2e-05,-0.00149,4e-05,0.00135,0.00043,-0.00017,0.00017,0.0001,0.00103,-0.00038,0.00361,-0.00103,-0.00085,7e-05,-0.0012,0.00027,0.00027,0.00221,-0.00024,-0.00144,-0.00018,-0.00015
2.1,-0.00055,-0.00218,-0.0003,7e-05,9e-05,-4e-05,1e-05,0.00058,-8e-05,0.00151,-0.00516,-3e-05,-2e-05,-0.0015,4e-05,0.00135,0.00043,-0.00017,0.00017,0.0001,0.00103,-0.00038,0.00369,-0.00103,-0.00085,7e-05,-0.0012,0.00027,0.00027,0.00221,-0.00024,-0.00145,-0.00018,-0.00016
2.12,-0.00056,-0.0022,-0.0003,6e-05,9e-05,-4e-05,2e-05,0.00057,-8e-05,0.00151,-0.00516,-3e-05,-2e-05,-0.0015,4e-05,0.00135,0.00043,-0.00017,0.00017,0.0001,0.00103,-0.00038,0.00379,-0.00102,-0.00085,7e-05,-0.0012,0.00027,0.00026,0.00221,-0.00024,-0.00145,-0.00019,-0.00017
2.14,-0.00056,-0.00221,-0.0003,6e-05,8e-05,-4e-05,2e-05,0.00057,-7e-05,0.00151,-0.00517,-3e-05,-1e-05,-0.0015,5e-05,0.00135,0.00043,-0.00017,0.00017,0.0001,0.00103,-0.00038,0.00389,-0.00101,-0.00084,7e-05,-0.0012,0.00027,0.00025,0.00221,-0.00023,-0.00146,-0.00019,-0.00018
2.16,-0.00056,-0.00222,-0.00029,6e-05,8e-05,-4e-05,2e-05,0.00057,-7e-05,0.00151,-0.00517,-3e-05,-1e-05,-0.0015,5e-05,0.00135,0.00043,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00399,-0.00101,-0.00084,7e-05,-0.0012,0.00027,0.00025,0.00221,-0.00023,-0.00146,-0.0002,-0.00019
2.18,-0.00057,-0.00223,-0.00029,6e-05,8e-05,-4e-05,2e-05,0.00057,-7e-05,0.00152,-0.00517,-3e-05,-1e-05,-0.0015,5e-05,0.00136,0.00043,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.0041,-0.001,-0.00084,7e-05,-0.0012,0.00027,0.00024,0.00221,-0.00023,-0.00147,-0.0002,-0.00019
2.2,-0.00057,-0.00224,-0.00029,6e-05,8e-05,-4e-05,2e-05,0.00057,-7e-05,0.00152,-0.00518,-3e-05,-1e-05,-0.0015,5e-05,0.00136,0.00043,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00419,-0.00099,-0.00084,7e-05,-0.0012,0.00027,0.00023,0.00221,-0.00023,-0.00147,-0.0002,-0.0002
2.22,-0.00058,-0.00224,-0.00029,6e-05,8e-05,-4e-05,2e-05,0.00057,-8e-05,0.00152,-0.00519,-3e-05,-1e-05,-0.0015,5e-05,0.00136,0.00043,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00421,-0.00099,-0.00083,7e-05,-0.0012,0.00027,0.00023,0.00221,-0.00023,-0.00147,-0.00021,-0.00022
2.24,-0.00058,-0.00225,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00056,-8e-05,0.00152,-0.0052,-3e-05,-1e-05,-0.00149,5e-05,0.00137,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00421,-0.001,-0.00083,7e-05,-0.0012,0.00027,0.00023,0.00221,-0.00023,-0.00147,-0.00022,-0.00025
2.26,-0.00058,-0.00225,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00056,-8e-05,0.00152,-0.00521,-3e-05,-1e-05,-0.00149,5e-05,0.00137,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00422,-0.001,-0.00083,7e-05,-0.0012,0.00027,0.00023,0.00221,-0.00023,-0.00147,-0.00022,-0.00027
2.28,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00056,-8e-05,0.00152,-0.00522,-3e-05,-1e-05,-0.00148,5e-05,0.00138,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00424,-0.001,-0.00083,7e-05,-0.0012,0.00027,0.00023,0.00221,-0.00023,-0.00147,-0.00023,-0.0003
2.3,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00056,-8e-05,0.00153,-0.00523,-3e-05,-1e-05,-0.00148,5e-05,0.00138,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00424,-0.001,-0.00082,7e-05,-0.0012,0.00028,0.00022,0.00221,-0.00023,-0.00147,-0.00024,-0.00032
2.32,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00056,-9e-05,0.00153,-0.00523,-3e-05,-1e-05,-0.00147,4e-05,0.00139,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00418,-0.001,-0.00082,7e-05,-0.0012,0.00028,0.00023,0.00221,-0.00024,-0.00147,-0.00024,-0.00034
2.34,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00055,-9e-05,0.00153,-0.00523,-3e-05,-1e-05,-0.00147,4e-05,0.00139,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.0041,-0.00101,-0.00082,7e-05,-0.0012,0.00028,0.00023,0.0022,-0.00024,-0.00147,-0.00025,-0.00036
2.36,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00055,-9e-05,0.00153,-0.00523,-3e-05,-1e-05,-0.00147,4e-05,0.00139,0.00042,-0.00017,0.00016,0.0001,0.00103,-0.00038,0.00403,-0.00102,-0.00082,7e-05,-0.0012,0.00028,0.00023,0.0022,-0.00024,-0.00146,-0.00025,-0.00038
2.38,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00055,-9e-05,0.00153,-0.00522,-3e-05,-1e-05,-0.00146,4e-05,0.0014,0.00042,-0.00016,0.00016,0.0001,0.00104,-0.00038,0.00396,-0.00102,-0.00082,7e-05,-0.0012,0.00028,0.00023,0.0022,-0.00024,-0.00146,-0.00026,-0.0004
2.4,-0.00058,-0.00226,-0.00029,5e-05,9e-05,-4e-05,2e-05,0.00055,-9e-05,0.00153,-0.00522,-3e-05,-1e-05,-0.00145,4e-05,0.0014,0.00042,-0.00016,0.00016,0.0001,0.00104,-0.00038,0.0039,-0.00103,-0.00082,7e-05,-0.0012,0.00028,0.00023,0.00219,-0.00024,-0.00146,-0.00026,-0.00042
2.42,-0.00058,-0.00226,-0.00029,4e-05,9e-05,-4e-05,2e-05,0.00055,-8e-05,0.00153,-0.00523,-3e-05,-1e-05,-0.00144,4e-05,0.0014,0.00043,-0.00015,0.00016,0.0001,0.00104,-0.00038,0.00386,-0.00103,-0.00082,7e-05,-0.0012,0.00028,0.00024,0.00219,-0.00024,-0.00146,-0.00026,-0.00043
2.44,-0.00058,-0.00227,-0.00029,4e-05,9e-05,-4e-05,2e-05,0.00055,-8e-05,0.00154,-0.00524,-3e-05,-1e-05,-0.00141,3e-05,0.0014,0.00044,-0.00014,0.00016,0.0001,0.00104,-0.00038,0.00384,-0.00103,-0.00082,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00024,-0.00146,-0.00027,-0.00044
2.46,-0.00057,-0.00228,-0.00029,4e-05,9e-05,-4e-05,2e-05,0.00055,-8e-05,0.00154,-0.00525,-3e-05,-1e-05,-0.00138,3e-05,0.00139,0.00045,-0.00014,0.00016,0.0001,0.00104,-0.00038,0.00381,-0.00103,-0.00082,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00024,-0.00146,-0.00027,-0.00046
2.48,-0.00057,-0.00229,-0.00028,4e-05,9e-05,-4e-05,3e-05,0.00055,-7e-05,0.00154,-0.00526,-3e-05,-0,-0.00136,2e-05,0.00139,0.00045,-0.00013,0.00015,0.0001,0.00104,-0.00038,0.00378,-0.00104,-0.00082,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00023,-0.00146,-0.00027,-0.00047
2.5,-0.00056,-0.0023,-0.00028,4e-05,9e-05,-4e-05,3e-05,0.00055,-7e-05,0.00155,-0.00526,-3e-05,-0,-0.0013,1e-05,0.00139,0.00046,-0.00013,0.00015,0.0001,0.00104,-0.00038,0.00375,-0.00104,-0.00082,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00023,-0.00146,-0.00028,-0.00048
2.52,-0.00056,-0.00231,-0.00028,3e-05,9e-05,-4e-05,3e-05,0.00055,-6e-05,0.00156,-0.00524,-2e-05,-0,-0.00121,-0,0.00139,0.00047,-0.00012,0.00014,9e-05,0.00103,-0.00038,0.00373,-0.00104,-0.00081,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00023,-0.00147,-0.00028,-0.0005
2.54,-0.00055,-0.00234,-0.00027,3e-05,9e-05,-3e-05,3e-05,0.00055,-5e-05,0.00157,-0.00521,-2e-05,-0,-0.00108,-1e-05,0.00139,0.00048,-0.0001,0.00013,8e-05,0.00103,-0.00038,0.0037,-0.00104,-0.00081,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00023,-0.00148,-0.00029,-0.00051
2.56,-0.00054,-0.00235,-0.00027,3e-05,9e-05,-3e-05,4e-05,0.00055,-3e-05,0.00158,-0.00518,-1e-05,-0,-0.00095,-3e-05,0.00139,0.00049,-0.0001,0.00012,8e-05,0.00103,-0.00038,0.00367,-0.00105,-0.0008,7e-05,-0.0012,0.00028,0.00024,0.0022,-0.00023,-0.00148,-0.0003,-0.00053
2.58,-0.00053,-0.00237,-0.00026,2e-05,9e-05,-3e-05,4e-05,0.00055,-2e-05,0.0016,-0.00515,-1e-05,-0,-0.00085,-4e-05,0.00139,0.0005,-0.0001,0.00011,8e-05,0.00103,-0.00038,0.00365,-0.00105,-0.00079,7e-05,-0.0012,0.00028,0.00024,0.00219,-0.00023,-0.00149,-0.00031,-0.00054
2.6,-0.00052,-0.00239,-0.00025,2e-05,9e-05,-3e-05,5e-05,0.00055,-0,0.00161,-0.00512,-1e-05,-0,-0.00067,-6e-05,0.00139,0.0005,-0.0001,0.0001,8e-05,0.00102,-0.00038,0.00359,-0.00106,-0.00079,7e-05,-0.0012,0.00028,0.00024,0.00219,-0.00023,-0.0015,-0.00032,-0.00056
2.62,-0.00051,-0.00241,-0.00025,2e-05,9e-05,-2e-05,5e-05,0.00056,2e-05,0.00164,-0.00504,-0,-0,-0.00035,-7e-05,0.00139,0.00048,-0.00011,9e-05,9e-05,0.00102,-0.00038,0.00342,-0.00107,-0.00079,7e-05,-0.0012,0.00029,0.00026,0.00219,-0.00023,-0.00151,-0.00033,-0.00058
2.64,-0.00049,-0.00243,-0.00023,1e-05,9e-05,-2e-05,6e-05,0.00058,5e-05,0.00167,-0.00496,1e-05,-0,-0.00011,-9e-05,0.00139,0.00046,-0.00012,7e-05,0.0001,0.00102,-0.00038,0.00321,-0.00109,-0.00078,7e-05,-0.0012,0.00029,0.00028,0.00218,-0.00023,-0.00152,-0.00034,-0.0006
2.66,-0.00048,-0.00245,-0.00023,1e-05,9e-05,-2e-05,7e-05,0.00059,8e-05,0.0017,-0.00488,1e-05,-1e-05,4e-05,-9e-05,0.00139,0.00044,-0.00012,6e-05,0.00011,0.00101,-0.00038,0.00303,-0.0011,-0.00078,7e-05,-0.0012,0.0003,0.00029,0.00217,-0.00023,-0.00153,-0.00035,-0.00063
2.68,-0.00047,-0.00248,-0.00022,1e-05,8e-05,-1e-05,8e-05,0.0006,0.0001,0.00173,-0.0048,2e-05,-1e-05,0.00014,-9e-05,0.00139,0.00042,-0.00012,5e-05,0.00012,0.00101,-0.00038,0.00287,-0.00111,-0.00078,6e-05,-0.0012,0.0003,0.0003,0.00217,-0.00023,-0.00155,-0.00036,-0.00065
2.7,-0.00046,-0.00249,-0.00021,0,8e-05,-1e-05,9e-05,0.00062,0.00014,0.00177,-0.00473,2e-05,-1e-05,0.00024,-9e-05,0.00139,0.00039,-0.0001,5e-05,0.00012,0.001,-0.00038,0.00266,-0.00113,-0.00077,6e-05,-0.0012,0.00031,0.00032,0.00216,-0.00023,-0.00156,-0.00038,-0.00067
2.72,-0.00045,-0.00249,-0.00019,-1e-05,8e-05,-1e-05,0.0001,0.00065,0.00017,0.00184,-0.00469,3e-05,-1e-05,0.00033,-8e-05,0.00138,0.00033,-8e-05,6e-05,0.00012,0.001,-0.00038,0.00233,-0.00115,-0.00077,6e-05,-0.00119,0.00033,0.00034,0.00213,-0.00023,-0.00158,-0.00039,-0.00068
2.74,-0.00043,-0.00249,-0.00018,-1e-05,8e-05,-1e-05,0.00011,0.00068,0.00021,0.00192,-0.00467,3e-05,-1e-05,0.00039,-7e-05,0.00138,0.00026,-6e-05,6e-05,0.00012,0.00099,-0.00038,0.00198,-0.00117,-0.00077,6e-05,-0.00119,0.00034,0.00037,0.0021,-0.00024,-0.0016,-0.0004,-0.00068
2.76,-0.00041,-0.00248,-0.00017,-2e-05,8e-05,-0,0.00012,0.00071,0.00025,0.002,-0.00463,4e-05,-1e-05,0.00042,-5e-05,0.00137,0.00019,-2e-05,7e-05,0.00011,0.00099,-0.00038,0.00169,-0.00119,-0.00077,6e-05,-0.00118,0.00035,0.00039,0.00207,-0.00024,-0.00162,-0.00042,-0.00069
2.78,-0.0004,-0.00248,-0.00016,-2e-05,8e-05,-0,0.00012,0.00074,0.00028,0.00208,-0.00461,4e-05,-2e-05,0.00043,-2e-05,0.00136,0.00014,3e-05,9e-05,0.0001,0.00098,-0.00038,0.00144,-0.00122,-0.00076,6e-05,-0.00118,0.00037,0.00042,0.00205,-0.00024,-0.00164,-0.00043,-0.00068
2.8,-0.00038,-0.00247,-0.00015,-3e-05,8e-05,-0,0.00013,0.00079,0.00032,0.00217,-0.00457,4e-05,-2e-05,0.00044,0,0.00137,8e-05,9e-05,0.0001,8e-05,0.00097,-0.00038,0.00119,-0.00123,-0.00076,6e-05,-0.00116,0.00038,0.00044,0.00201,-0.00025,-0.00166,-0.00044,-0.0007
2.82,-0.00035,-0.00245,-0.00014,-3e-05,7e-05,-0,0.00013,0.00088,0.00035,0.00223,-0.0045,5e-05,-2e-05,0.00045,3e-05,0.00144,0,0.00018,0.00012,2e-05,0.00094,-0.00037,0.00089,-0.0012,-0.00077,6e-05,-0.00109,0.0004,0.00046,0.00194,-0.00026,-0.00167,-0.00046,-0.00079
2.84,-0.00033,-0.00242,-0.00014,-4e-05,7e-05,-1e-05,0.00014,0.001,0.00039,0.00229,-0.00443,5e-05,-3e-05,0.00046,6e-05,0.00153,-6e-05,0.00028,0.00014,-5e-05,0.00091,-0.00036,0.00061,-0.00115,-0.00077,5e-05,-0.00101,0.00041,0.00047,0.00186,-0.00028,-0.00167,-0.00049,-0.00091
2.86,-0.0003,-0.00238,-0.00013,-4e-05,7e-05,-1e-05,0.00014,0.00111,0.00042,0.00236,-0.00437,5e-05,-4e-05,0.00047,8e-05,0.00161,-0.00012,0.00037,0.00017,-0.0001,0.00088,-0.00036,0.00039,-0.00111,-0.00078,5e-05,-0.00093,0.00043,0.00049,0.00179,-0.00029,-0.00168,-0.00051,-0.00101
2.88,-0.00027,-0.00236,-0.00013,-4e-05,6e-05,-1e-05,0.00014,0.00124,0.00045,0.00243,-0.0043,5e-05,-4e-05,0.00049,9e-05,0.00171,-0.00017,0.00044,0.00019,-0.00016,0.00085,-0.00035,0.00021,-0.00108,-0.00078,4e-05,-0.00087,0.00044,0.0005,0.00173,-0.0003,-0.00168,-0.00053,-0.00112
2.9,-0.00025,-0.00231,-0.00012,-4e-05,6e-05,-1e-05,0.00013,0.00139,0.00048,0.00248,-0.00424,5e-05,-5e-05,0.00052,0.0001,0.0018,-0.00021,0.00051,0.00023,-0.0002,0.00082,-0.00034,5e-05,-0.00103,-0.00079,4e-05,-0.00076,0.00046,0.00052,0.00165,-0.00032,-0.00168,-0.00055,-0.00122
