T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.26108,1.19506,0.80453,0.27797,0.01275,0.28391,0.30662,1.35067,0.2668,0.62234,0.9021,1.01578,0.8747,0.40798,0.23202,1.37195,0.49714,0.96662,1.13,0.85197,0.71164,1.18077,1.29078,1.21038,0.901,1.1293,1.26097,0.88619,1.25379,0.54518,1.08101,0.97265,0.96263,0.89312,0.7699,0.80963,1.19414,1.35553,1.38002,1.3542,1.36458,0.34707,1.37379,1.31468,1.11111,0.98994,1.13587,1.35341,1.36384,0.29092,1.33986,1.07615,0.89084,1.21124,1.2441,0.8844,0.71211,0.72983,1.14008,0.91605,0.86774,1.13848,0.66227,1.33339,0.92671,1.04935,1.06804,1.23906
0.8,1.24332,1.22301,0.80927,0.32634,0,0.27403,0.29715,1.34694,0.29066,0.61882,0.90614,0.99273,0.80335,0.37936,0.24387,1.36813,0.47575,0.9273,1.15368,0.84879,0.70899,1.1961,1.248,1.21588,0.90012,1.1226,1.27667,0.921,1.23216,0.51562,1.03345,0.98264,0.96944,0.91882,0.80399,0.75912,1.19127,1.34944,1.38095,1.3554,1.36548,0.37487,1.37197,1.31554,1.1075,1.01727,1.18472,1.35686,1.36263,0.33685,1.34324,1.13824,0.86189,1.21363,1.24521,0.86709,0.80749,0.71774,1.14095,0.92196,0.84493,1.10531,0.71626,1.33862,0.9727,1.03258,1.05718,1.20998
0.82,1.21757,1.24186,0.80836,0.39799,0,0.25512,0.29046,1.33965,0.3214,0.62388,0.89756,0.97099,0.73987,0.34117,0.25075,1.36395,0.45707,0.87427,1.17528,0.85713,0.71099,1.20725,1.13942,1.21997,0.90101,1.11338,1.28539,0.955,1.20381,0.50211,0.98782,0.99645,0.98061,0.94583,0.84416,0.71848,1.19182,1.33913,1.38095,1.35762,1.36611,0.42437,1.36946,1.31429,1.11508,1.0619,1.21836,1.36108,1.36191,0.38159,1.34602,1.19523,0.83171,1.20727,1.24437,0.85312,0.93008,0.70845,1.14007,0.92972,0.83004,1.06616,0.77499,1.34084,1.03431,1.00705,1.03799,1.1677
0.84,1.17767,1.25291,0.80159,0.50865,0.00127,0.23097,0.28656,1.32549,0.35942,0.63773,0.86976,0.94272,0.68463,0.29365,0.25088,1.36032,0.44013,0.81059,1.19457,0.87649,0.71888,1.21421,0.88877,1.22234,0.90399,1.10158,1.28943,0.98565,1.16748,0.50261,0.96245,1.02465,0.99619,0.97264,0.89139,0.69161,1.19589,1.31919,1.38086,1.36034,1.36648,0.5054,1.36608,1.31075,1.13777,1.10791,1.24231,1.36582,1.3619,0.41659,1.34842,1.24104,0.80103,1.1911,1.24101,0.84376,1.11799,0.70296,1.13709,0.93908,0.8225,1.02325,0.83547,1.34076,1.09111,0.98689,1.00799,1.10524
0.86,1.10846,1.25714,0.7887,0.69197,0.08467,0.20607,0.28525,1.29436,0.40498,0.66029,0.81864,0.90849,0.63799,0.23934,0.24436,1.35839,0.42436,0.7416,1.21129,0.90627,0.73382,1.2173,0.71984,1.22276,0.9092,1.08727,1.2899,1.0211,1.12103,0.51556,0.94296,1.05435,1.02902,0.99797,0.94713,0.68063,1.20332,1.26813,1.37436,1.36301,1.3666,0.63556,1.36156,1.30455,1.17325,1.15102,1.25957,1.37062,1.36258,0.43386,1.35056,1.27506,0.771,1.16156,1.23438,0.83942,1.22005,0.70198,1.13173,0.94964,0.8216,0.99059,0.89579,1.33863,1.12507,0.96904,0.98352,1.01013
0.88,0.98281,1.25464,0.76951,1.0561,0.31954,0.18501,0.28612,1.19516,0.45749,0.69082,0.74447,0.86983,0.60074,0.18231,0.23326,1.3589,0.40972,0.67381,1.22512,0.94511,0.75677,1.21706,0.59238,1.22101,0.91657,1.07102,1.2873,1.05278,1.05958,0.53933,0.92909,1.08029,1.06303,1.03691,1.02421,0.68716,1.21372,0.96768,1.34968,1.36516,1.36652,0.84806,1.35559,1.29522,1.21401,1.18842,1.2718,1.3751,1.36372,0.42936,1.35246,1.29914,0.74333,1.11114,1.22347,0.83975,1.26773,0.70607,1.12386,0.9607,0.82654,0.97462,0.9559,1.33447,1.1455,0.95123,0.96126,0.94997
0.9,0.89468,1.24415,0.74405,1.28759,1.2717,0.17213,0.28858,0.82436,0.51441,0.72749,0.65253,0.82905,0.57423,0.1268,0.22102,1.36159,0.39662,0.61348,1.23567,0.99042,0.78853,1.21417,0.49628,1.21681,0.92577,1.05421,1.28178,1.0723,0.98656,0.57165,0.92013,1.10162,1.0917,1.0644,1.11891,0.71312,1.2264,0.62618,0.67856,1.36644,1.36629,1.1906,1.34796,1.28226,1.25243,1.21904,1.27976,1.37898,1.36494,0.40475,1.3541,1.31558,0.72019,1.02435,1.20672,0.84382,1.29449,0.71565,1.11349,0.97123,0.83643,0.96348,1.03251,1.32827,1.15737,0.93471,0.93945,0.9086
0.92,0.81549,1.22174,0.71291,1.33445,1.36786,0.17126,0.29205,0.59006,0.57068,0.76738,0.55208,0.78867,0.56011,0.07595,0.2113,1.36546,0.38568,0.56509,1.24271,1.06265,0.82979,1.20937,0.42476,1.20975,0.93626,1.0393,1.27317,1.08436,0.94092,0.60953,0.91521,1.11802,1.11386,1.08178,1.17681,0.76164,1.24041,0.41701,0.15738,1.36653,1.36597,1.29082,1.33887,1.26543,1.28423,1.24316,1.28379,1.38218,1.36589,0.36609,1.35543,1.32638,0.70365,0.95188,1.18145,0.85034,1.31088,0.7312,1.10091,0.97987,0.85042,0.95601,1.11484,1.32006,1.16349,0.92065,0.92022,0.88038
0.94,0.74576,1.17665,0.67739,1.35401,1.38095,0.18567,0.29627,0.44433,0.61977,0.80698,0.45364,0.75074,0.55981,0.03145,0.20701,1.36951,0.37735,0.53077,1.24625,1.11292,0.88138,1.20333,0.37237,1.1991,0.94734,1.02943,1.26088,1.09144,0.89664,0.64996,0.91366,1.12955,1.12946,1.09094,1.21499,0.83789,1.25466,0.28048,0,1.3651,1.36557,1.32434,1.32929,1.24495,1.30845,1.26171,1.28387,1.38474,1.36631,0.32077,1.35641,1.33303,0.69498,0.90203,1.14261,0.85818,1.32139,0.75334,1.0866,0.98527,0.86785,0.9514,1.16878,1.30995,1.16537,0.90996,0.9052,0.86479
0.96,0.68574,1.07319,0.63964,1.36439,1.38095,0.21844,0.30147,0.35028,0.65568,0.84282,0.36606,0.71679,0.57459,0,0.21019,1.37316,0.3718,0.51097,1.24649,1.14312,0.94415,1.19647,0.33451,1.18371,0.95822,1.02773,1.24355,1.09449,0.85303,0.69076,0.91514,1.13649,1.13909,1.09283,1.24133,0.94971,1.26813,0.18783,0,1.3617,1.36507,1.34032,1.32101,1.222,1.32591,1.27577,1.27966,1.38644,1.366,0.27522,1.35706,1.33655,0.69438,0.86535,1.07951,0.86664,1.32832,0.78287,1.07143,0.98617,0.88842,0.94936,1.20732,1.29795,1.16358,0.90317,0.89524,0.86152
0.98,0.63586,0.91957,0.6025,1.37051,1.38095,0.27222,0.30849,0.28862,0.67499,0.87176,0.29529,0.68815,0.60558,0,0.2224,1.37611,0.36891,0.50553,1.24382,1.15956,1.03314,1.18888,0.3075,1.16174,0.96789,1.03621,1.21846,1.09313,0.81114,0.73103,0.91974,1.13911,1.14341,1.08757,1.2598,1.13321,1.27994,0.12433,0,1.35562,1.36439,1.34912,1.31601,1.19931,1.33789,1.28613,1.27028,1.38644,1.36481,0.23431,1.35739,1.33748,0.70097,0.84265,0.9848,0.87549,1.33297,0.8206,1.05689,0.98159,0.91207,0.95027,1.23562,1.28383,1.15787,0.90053,0.89059,0.87059
1,0.59704,0.80797,0.5692,1.3742,1.38095,0.34721,0.31872,0.2489,0.67777,0.89109,0.24464,0.66623,0.65394,0,0.24514,1.37829,0.36839,0.51444,1.2388,1.165,1.12893,1.18026,0.28852,1.13033,0.97515,1.05482,1.18017,1.08579,0.77316,0.7713,0.92789,1.1375,1.14292,1.07452,1.27246,1.22674,1.28951,0.08223,0,1.34591,1.36338,1.35423,1.31525,1.18144,1.34553,1.29329,1.25393,1.38644,1.3625,0.20147,1.35745,1.33595,0.71295,0.83465,0.92368,0.88494,1.3361,0.86712,1.04527,0.97086,0.93883,0.95509,1.25615,1.26674,1.14715,0.90216,0.89111,0.89237
1.02,0.57019,0.71515,0.54254,1.37626,1.38095,0.43719,0.33392,0.22525,0.66708,0.89908,0.21538,0.65228,0.721,0,0.28031,1.37972,0.36998,0.53819,1.23224,1.15988,1.18286,1.16964,0.27566,1.08471,0.97887,1.08085,1.11585,1.06959,0.74125,0.81341,0.94021,1.13155,1.13798,1.05221,1.28046,1.27151,1.29656,0.05723,0,1.33185,1.36184,1.35709,1.31811,1.17327,1.34962,1.29754,1.22702,1.38644,1.35871,0.17869,1.35727,1.33165,0.72792,0.84219,0.87057,0.89579,1.33815,0.92271,1.03906,0.95412,0.96885,0.96509,1.27061,1.24455,1.12934,0.90803,0.89641,0.92742
1.04,0.55575,0.64009,0.52425,1.3771,1.38095,0.52594,0.35599,0.21413,0.64737,0.89558,0.20777,0.64705,0.80862,0,0.33074,1.38044,0.37353,0.5779,1.22495,1.14264,1.21566,1.15491,0.26797,1.01598,0.97857,1.10978,0.99361,1.03995,0.71635,0.85994,0.95723,1.12094,1.12866,1.01816,1.28454,1.29679,1.30112,0.04676,0,1.31449,1.35949,1.35839,1.32303,1.17691,1.35065,1.29907,1.18157,1.38644,1.35275,0.16679,1.35686,1.32369,0.74368,0.86598,0.82675,0.90956,1.33936,0.98741,1.03956,0.93264,1.00496,0.98138,1.2805,1.21263,1.1009,0.91801,0.906,0.97612
1.06,0.5535,0.57897,0.51495,1.3769,1.38095,0.58974,0.38674,0.21327,0.6231,0.8823,0.22231,0.65059,0.91911,0,0.40052,1.38049,0.37918,0.63509,1.21755,1.10923,1.23632,1.13161,0.26549,0.96304,0.97481,1.13688,0.90664,0.99467,0.69774,0.91367,0.97911,1.10516,1.1149,0.98576,1.28517,1.31284,1.30336,0.04928,0,1.29907,1.35599,1.35849,1.32857,1.18987,1.34867,1.29804,1.09705,1.38644,1.34327,0.16585,1.3562,1.31013,0.75882,0.90612,0.79249,0.92875,1.33975,1.08998,1.04583,0.90908,1.06564,1.0089,1.28721,1.16038,1.05578,0.93178,0.91925,1.06217
1.08,0.56278,0.52712,0.51454,1.37571,1.38095,0.60939,0.42755,0.22098,0.59824,0.86268,0.26065,0.6622,1.08195,0,0.4946,1.3799,0.38733,0.71077,1.21031,1.05182,1.2492,1.08997,0.26932,0.92171,0.96924,1.15842,0.8258,0.96172,0.68342,0.97687,1.01036,1.08374,1.09669,0.96159,1.28258,1.32416,1.30345,0.06407,0,1.29368,1.3509,1.35759,1.33371,1.20691,1.34319,1.29454,0.96273,1.38644,1.32756,0.17573,1.35523,1.2869,0.77286,0.96115,0.76773,0.95689,1.33915,1.15535,1.05479,0.88739,1.11261,1.05745,1.29203,1.05833,0.99193,0.94868,0.93531,1.13433
1.1,0.58253,0.48025,0.5225,1.37348,1.38095,0.58393,0.47899,0.23576,0.57616,0.84116,0.32537,0.68042,1.18968,0,0.61718,1.37863,0.39866,0.80368,1.20305,0.98079,1.25642,1.00303,0.28174,0.88631,0.96439,1.17169,0.7514,0.92662,0.67051,1.07846,1.05761,1.05654,1.07444,0.93989,1.27686,1.33298,1.30155,0.09068,0,1.3006,1.3436,1.35584,1.33788,1.22318,1.333,1.28873,0.87809,1.38644,1.29958,0.19623,1.35385,1.24503,0.78624,1.04634,0.75246,0.99883,1.33719,1.19475,1.06228,0.87244,1.14962,1.09935,1.29613,0.93279,0.95052,0.96762,0.95295,1.17837
1.12,0.61145,0.43533,0.53823,1.37012,1.38045,0.52945,0.54064,0.25611,0.55938,0.82209,0.41945,0.7033,1.23707,0,0.76917,1.37659,0.41414,0.90867,1.19515,0.93705,1.25898,0.92862,0.30632,0.85852,0.96299,1.17442,0.68346,0.89241,0.65617,1.15194,1.09418,1.02403,1.04912,0.92357,1.26792,1.34042,1.29766,0.12862,0.00684,1.31372,1.33325,1.35333,1.34084,1.23587,1.31566,1.2808,0.81374,1.38644,1.2432,0.22726,1.35189,1.16096,0.80005,1.12299,0.74678,1.08978,1.33317,1.21887,1.06438,0.86921,1.17921,1.13298,1.30045,0.84323,0.91215,0.98724,0.9708,1.20358
1.14,0.64814,0.39117,0.56125,1.36546,1.37317,0.46497,0.61162,0.28069,0.54938,0.80866,0.54573,0.72891,1.2612,0,0.94604,1.37362,0.43514,1.03044,1.18566,0.9033,1.25726,0.84591,0.34814,0.83918,0.96714,1.16347,0.6211,0.86135,0.63867,1.19759,1.12149,0.99371,1.02202,0.9152,1.2555,1.34692,1.29167,0.17732,0.0987,1.32685,1.31843,1.35018,1.34252,1.24398,1.28597,1.27099,0.7686,1.38644,1.09522,0.26907,1.34911,0.97775,0.81568,1.16481,0.75061,1.16028,1.32589,1.23307,1.05805,0.88186,1.20345,1.15882,1.30541,0.76645,0.87889,1.01234,0.98769,1.21461
1.16,0.6912,0.34845,0.59141,1.35922,1.35756,0.40365,0.69112,0.30839,0.54661,0.80258,0.70619,0.75579,1.2736,0,1.15364,1.36937,0.46346,1.13942,1.17338,0.88116,1.25127,0.7603,0.41471,0.82814,0.97773,1.13209,0.56268,0.83463,0.61808,1.22802,1.14143,0.97658,0.99716,0.91691,1.23914,1.35257,1.28323,0.23613,0.25568,1.33745,1.29648,1.34642,1.34297,1.24745,1.23135,1.25943,0.74058,1.38644,0.87445,0.32244,1.34509,0.8676,0.83452,1.18688,0.76344,1.21145,1.31298,1.2404,1.04098,0.91353,1.22399,1.17819,1.31085,0.70151,0.85157,1.0429,1.00598,1.21245
1.18,0.73869,0.30919,0.62855,1.35105,1.3053,0.35247,0.77845,0.33829,0.55062,0.80428,0.8994,0.78297,1.27895,0.00609,1.22792,1.3633,0.50143,1.18458,1.1568,0.87069,1.24086,0.67975,0.51768,0.82442,0.99424,1.06229,0.50666,0.81281,0.59634,1.24921,1.15569,0.96134,0.98462,0.93068,1.21837,1.35728,1.27179,0.30398,0.56539,1.34517,1.26173,1.34212,1.34231,1.24649,1.11348,1.24617,0.72726,1.38612,0.75889,0.38811,1.33915,0.79992,0.85777,1.19617,0.7841,1.24718,1.28905,1.24275,1.01133,0.96628,1.24198,1.19239,1.31617,0.64739,0.83018,1.06685,1.03065,1.19326
1.2,0.78754,0.27601,0.67223,1.34056,0.75427,0.31485,0.87248,0.36947,0.5603,0.8133,1.13939,0.80986,1.27934,0.04351,1.25998,1.35457,0.55194,1.20513,1.13394,0.8711,1.22593,0.61128,0.67613,0.82647,1.0272,0.95898,0.45208,0.79615,0.57672,1.26423,1.16554,0.94749,0.97356,0.95869,1.19327,1.36094,1.2566,0.37873,1.2404,1.35029,1.20045,1.33733,1.34068,1.24125,0.92643,1.23115,0.72627,1.38407,0.68488,0.46571,1.33011,0.76234,0.88629,1.19582,0.81048,1.2712,1.23838,1.24146,0.98545,1.06623,1.2581,1.20237,1.32063,0.60342,0.8144,1.0864,1.0503,1.1411
1.22,0.83348,0.25102,0.72165,1.32749,0.39097,0.29223,0.97163,0.40103,0.57408,0.82859,1.22929,0.83618,1.27572,0.08569,1.27773,1.34195,0.61885,1.21292,1.10203,0.88107,1.20682,0.55932,0.92506,0.83244,1.06014,0.87969,0.3988,0.78479,0.56279,1.27481,1.17192,0.93445,0.96346,1.00676,1.16524,1.36353,1.23663,0.45665,1.33945,1.35318,1.06847,1.33213,1.33826,1.23171,0.82946,1.21421,0.7354,1.38159,0.63384,0.55279,1.31554,0.74673,0.92049,1.18696,0.83968,1.28656,1.08597,1.2376,0.96526,1.1531,1.27266,1.2088,1.32363,0.56908,0.80371,1.10314,1.06676,0.99127
1.24,0.87191,0.23509,0.77597,1.31192,0.23504,0.2851,1.10433,0.43237,0.59049,0.84899,1.26175,0.86188,1.26837,0.12952,1.28944,1.32367,0.70766,1.21266,1.05694,0.89897,1.1844,0.52519,1.23033,0.84063,1.08491,0.80667,0.34735,0.77872,0.5574,1.2821,1.17551,0.92179,0.95413,1.09755,1.13756,1.36512,1.2103,0.53288,1.35989,1.35406,0.9065,1.32657,1.33521,1.21752,0.77158,1.19499,0.75287,1.3788,0.59496,0.64472,1.28953,0.74725,0.96024,1.16941,0.86875,1.29556,0.83583,1.23207,0.9478,1.20585,1.28571,1.21212,1.32476,0.54358,0.79752,1.11805,1.08083,0.85322
1.26,0.89898,0.22798,0.83447,1.29446,0.15391,0.29365,1.17731,0.46334,0.60839,0.87335,1.27543,0.88707,1.25698,0.17121,1.29829,1.29712,0.82624,1.20678,0.99639,0.92268,1.16021,0.5081,1.30152,0.84972,1.10205,0.74308,0.29887,0.77782,0.56242,1.28694,1.17683,0.9094,0.946,1.16356,1.11517,1.3658,1.17504,0.60243,1.36819,1.353,0.80611,1.32066,1.33167,1.19793,0.74069,1.17294,0.77731,1.37591,0.56225,0.73553,1.23323,0.75911,1.00875,1.1422,0.89522,1.29978,0.6793,1.22556,0.93435,1.2395,1.29722,1.2126,1.32371,0.52573,0.79519,1.13152,1.09233,0.72042
1.28,0.91237,0.22862,0.89628,1.27634,0.10867,0.31802,1.21784,0.4942,0.62705,0.90042,1.27991,0.91174,1.24081,0.20774,1.30553,1.25872,0.98472,1.19723,0.96173,0.94915,1.13638,0.5062,1.32947,0.85882,1.113,0.69015,0.25494,0.78184,0.57898,1.28999,1.17635,0.89757,0.94021,1.20975,1.10304,1.36574,1.1266,0.66146,1.37231,1.34987,0.7286,1.31429,1.32771,1.17186,0.7295,1.14739,0.80742,1.37317,0.53302,0.81918,1.03905,0.77739,1.07825,1.10487,0.9174,1.30024,0.56567,1.21863,0.92509,1.26172,1.30703,1.21042,1.32014,0.51408,0.79605,1.14345,1.10009,0.60376
1.3,0.91154,0.23537,0.95982,1.25923,0.08413,0.35827,1.24385,0.5255,0.64601,0.92853,1.27844,0.93556,1.21873,0.23812,1.31151,1.20399,1.18342,1.18666,0.93306,0.97404,1.11545,0.51716,1.34402,0.86739,1.11938,0.64845,0.21719,0.79048,0.60775,1.29176,1.17443,0.88702,0.93852,1.24127,1.10381,1.36509,1.05828,0.70799,1.3744,1.34434,0.66634,1.3073,1.32336,1.13832,0.73324,1.11791,0.84177,1.37073,0.50694,0.89085,0.79868,0.79634,1.12127,1.06043,0.93434,1.29756,0.48183,1.2117,0.91942,1.27649,1.31503,1.20562,1.31343,0.50717,0.79938,1.15341,1.1023,0.50897
1.32,0.89765,0.24615,1.04052,1.24456,0.07334,0.4145,1.26213,0.55784,0.66502,0.95587,1.27215,0.95803,1.18913,0.26376,1.31629,1.12862,1.25286,1.17854,0.91313,0.99243,1.09971,0.53841,1.35269,0.87518,1.12269,0.61821,0.18671,0.80337,0.64918,1.29269,1.17142,0.87862,0.94267,1.26222,1.11633,1.36402,0.98169,0.74228,1.3753,1.33569,0.61475,1.29942,1.31864,1.09685,0.74852,1.08443,0.8787,1.36853,0.48479,0.94797,0.64644,0.81006,1.14581,1.01947,0.94578,1.29216,0.41949,1.205,0.9164,1.28599,1.32122,1.19813,1.30247,0.50351,0.80455,1.1609,1.09684,0.4374
1.34,0.87299,0.25894,1.11293,1.23299,0.07292,0.48785,1.27575,0.59184,0.68398,0.98097,1.26114,0.97874,1.14965,0.28753,1.31987,1.03114,1.28539,1.17592,0.90367,1.00106,1.09046,0.56753,1.35829,0.88222,1.12407,0.59929,0.16362,0.82016,0.70371,1.29314,1.16753,0.87303,0.95356,1.27559,1.13672,1.36273,0.93822,0.76637,1.37533,1.32245,0.57103,1.29032,1.31353,1.04763,0.77284,1.04707,0.91662,1.36639,0.46731,0.99042,0.5422,0.81435,1.15624,0.99929,0.95204,1.28427,0.37273,1.19862,0.91513,1.29149,1.32577,1.18775,1.28511,0.50169,0.81111,1.1657,1.08167,0.38754
1.36,0.84056,0.27203,1.15572,1.22405,0.08121,0.58235,1.28627,0.62782,0.70281,1.00619,1.24477,0.99771,1.09658,0.31245,1.32235,0.96644,1.30318,1.17944,0.90507,0.99724,1.08758,0.60248,1.36214,0.88872,1.12418,0.5912,0.14725,0.84042,0.77152,1.29346,1.16282,0.87048,0.97051,1.28336,1.16047,1.36136,0.90268,0.78344,1.37465,1.30101,0.53361,1.27963,1.308,0.99561,0.80414,1.00559,0.95426,1.36401,0.45474,1.0358,0.47107,0.80857,1.15474,1.00731,0.95393,1.27396,0.33694,1.19242,0.91503,1.29374,1.32891,1.17419,1.25695,0.50044,0.81884,1.16784,1.05541,0.35689
1.38,0.80374,0.28416,1.18401,1.21649,0.09743,0.70745,1.29444,0.66538,0.72131,1.04011,1.22189,1.02807,1.02419,0.34069,1.32384,0.93654,1.31354,1.1868,0.91636,0.98462,1.08968,0.64126,1.36496,0.89505,1.1232,0.59336,0.13658,0.86349,0.85136,1.29392,1.1572,0.87077,0.99069,1.28666,1.18394,1.36007,0.87305,0.79694,1.37328,1.26082,0.50202,1.26712,1.30207,0.96951,0.84033,0.98162,0.99049,1.36113,0.44697,1.06395,0.4236,0.79611,1.14209,1.03788,0.95256,1.26128,0.30854,1.18606,0.91593,1.29314,1.33093,1.15716,1.20859,0.49858,0.82781,1.1676,1.01905,0.34349
1.4,0.766,0.29451,1.20451,1.20872,0.12121,0.88285,1.30057,0.70282,0.73899,1.06566,1.19109,1.05397,0.96883,0.37309,1.32446,0.91969,1.31947,1.19398,0.93532,0.96732,1.09461,0.6816,1.36718,0.90167,1.12091,0.60522,0.13052,0.88824,0.93865,1.29478,1.15046,0.87333,1.01707,1.2859,1.20487,1.35893,0.84743,0.81001,1.3712,1.15642,0.47669,1.25298,1.29587,0.9472,0.87892,0.96257,1.04244,1.35758,0.44372,1.07846,0.39404,0.78336,1.11824,1.07352,0.94927,1.24646,0.28479,1.17906,0.91803,1.2898,1.33206,1.13668,1.1181,0.49513,0.83821,1.16545,0.99056,0.34659
1.42,0.73032,0.30274,1.22054,1.19919,0.15237,1.16157,1.30477,0.73737,0.7551,1.08688,1.15129,1.07555,0.93358,0.40917,1.32427,0.91134,1.32236,1.1972,0.95886,0.95069,1.10019,0.72101,1.36904,0.90906,1.11682,0.62627,0.12817,0.91315,1.04292,1.29616,1.14232,0.87744,1.03462,1.28092,1.22226,1.35801,0.82428,0.82503,1.36834,0.87698,0.45844,1.23816,1.2897,0.92659,0.91695,0.94488,1.08254,1.35326,0.44471,1.08534,0.37898,0.77744,1.08306,1.10242,0.94544,1.23007,0.26379,1.17079,0.92172,1.28355,1.3325,1.11332,0.9694,0.48949,0.85027,1.16193,0.98009,0.36667
1.44,0.69872,0.30898,1.23383,1.1866,0.19104,1.27101,1.30712,0.76614,0.76892,1.10597,1.10268,1.09421,0.90648,0.44783,1.3233,0.90863,1.32283,1.19367,0.98381,0.93888,1.10469,0.75726,1.37068,0.91771,1.11033,0.65617,0.12903,0.93663,1.12473,1.29803,1.13253,0.88242,1.03106,1.27093,1.23606,1.3573,0.80258,0.84332,1.36455,0.6805,0.44792,1.22427,1.28396,0.90619,0.95155,0.92803,1.1089,1.34815,0.44981,1.08753,0.37647,0.78391,1.03675,1.12038,0.94227,1.21298,0.2445,1.16042,0.9274,1.27391,1.33234,1.08826,0.89153,0.48178,0.8641,1.15756,0.98229,0.40535
1.46,0.67221,0.31385,1.24513,1.17026,0.23755,1.3134,1.30766,0.78722,0.77989,1.12376,1.04809,1.11059,0.88672,0.48808,1.3215,0.90959,1.32112,1.18105,1.0145,0.93401,1.10688,0.789,1.37212,0.92805,1.10092,0.69449,0.13309,0.95721,1.15897,1.30011,1.12105,0.88775,1.0042,1.25447,1.24662,1.35674,0.78197,0.86479,1.35961,0.53088,0.44542,1.21302,1.27908,0.88535,0.9804,0.91188,1.12612,1.34219,0.45906,1.08675,0.38551,0.8059,0.99078,1.12725,0.94069,1.19612,0.22672,1.14693,0.93528,1.26006,1.33158,1.06334,0.84776,0.47299,0.87946,1.15274,0.99774,0.46477
1.48,0.65136,0.31836,1.25464,1.15077,0.29223,1.33533,1.30643,0.80016,0.78763,1.14007,0.99732,1.12472,0.87369,0.52908,1.31879,0.91298,1.31718,1.15662,1.04863,0.93628,1.10594,0.81589,1.37335,0.9404,1.08823,0.74022,0.14095,0.97355,1.1701,1.30197,1.10824,0.89312,0.97874,1.22953,1.25435,1.35621,0.76282,0.88753,1.35318,0.41666,0.45104,1.20562,1.27545,0.86446,1.00387,0.89679,1.13667,1.33535,0.47267,1.08401,0.40569,0.8439,0.96668,1.12408,0.94138,1.18019,0.21107,1.12905,0.94529,1.24082,1.3301,1.0412,0.83156,0.465,0.89559,1.14773,1.04132,0.54595
1.5,0.63652,0.32388,1.26222,1.13141,0.35476,1.34811,1.30333,0.80592,0.79182,1.15422,0.97933,1.13622,0.86696,0.56999,1.31499,0.91814,1.31073,1.11691,1.07122,0.94432,1.10116,0.83858,1.37429,0.95483,1.07217,0.7911,0.15381,0.98439,1.16592,1.30304,1.09514,0.89838,0.95426,1.1945,1.25958,1.35556,0.74622,0.90755,1.34484,0.33128,0.46476,1.20218,1.2734,0.84478,1.0284,0.88361,1.14189,1.32756,0.49095,1.07976,0.43695,0.89544,0.94858,1.11234,0.94477,1.16537,0.1988,1.10522,0.95705,1.21494,1.32766,1.0252,0.83776,0.46038,0.91105,1.14266,1.08065,0.64491
1.52,0.62799,0.33194,1.26763,1.11878,0.4237,1.3559,1.29821,0.80645,0.79223,1.16544,0.97235,1.14468,0.86641,0.61003,1.30987,0.92486,1.30121,1.05773,1.08534,0.95587,1.09188,0.85836,1.37484,0.97119,1.05296,0.84349,0.17344,0.98877,1.14853,1.3027,1.08339,0.90352,0.9364,1.15097,1.26248,1.3546,0.73356,0.91942,1.33416,0.26982,0.48661,1.20186,1.27321,0.82799,1.03729,0.87337,1.14231,1.31881,0.5143,1.0741,0.47955,0.95522,0.93624,1.09389,0.95111,1.15127,0.19135,1.07341,0.96993,1.1816,1.32385,1.01839,0.86202,0.46187,0.92414,1.13756,1.10503,0.74848
1.54,0.62582,0.34406,1.27067,1.11986,0.49716,1.36066,1.29069,0.80402,0.7886,1.17328,0.97497,1.14988,0.8718,0.64884,1.30305,0.93321,1.28754,0.98801,1.09301,0.96879,1.07738,0.87666,1.37495,0.98916,1.03108,0.89327,0.2021,0.98653,1.11673,1.30041,1.0746,0.90867,0.93053,1.10768,1.26321,1.35311,0.72613,0.91844,1.32058,0.22799,0.5168,1.20333,1.27498,0.8156,1.03399,0.86682,1.13815,1.30901,0.54327,1.06689,0.5342,1.03068,0.92917,1.07073,0.96039,1.13712,0.18998,1.03081,0.98323,1.14093,1.31813,1.02189,0.90062,0.47171,0.93348,1.13229,1.11239,0.83494
1.56,0.6297,0.36163,1.27117,1.13649,0.57389,1.36341,1.2802,0.80078,0.78077,1.17753,0.98582,1.15188,0.88279,0.68667,1.29401,0.94334,1.26781,0.95028,1.09549,0.98169,1.05702,0.89463,1.37453,1.01559,1.00724,0.93693,0.24237,0.97852,1.06649,1.29572,1.06963,0.91409,0.93864,1.07972,1.2619,1.35089,0.72487,0.90252,1.30318,0.20221,0.55564,1.20525,1.27867,0.80864,1.01983,0.86424,1.12937,1.2979,0.57846,1.05783,0.60206,1.10473,0.92682,1.04436,0.97229,1.12204,0.19559,0.98773,0.99629,1.09475,1.30973,1.03399,0.95,0.49131,0.9386,1.12655,1.10215,0.8838
