T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.08823,0.94671,-0.05332,0.07682,1.39159,-0.07716,0.09828,1.61781,-0.08878,-0.05394,1.31263,-0.21732,-0.17184,1.10377,-0.25866,-0.3525,0.91198,-0.28538,-0.47309,0.78631,-0.31297,0.17964,1.33529,0.09383,0.27568,1.20652,0.27667,0.33283,1.11987,0.5203,0.38527,1.06843,0.68062,0.00316,0.87956,-0.09306,-0.03889,0.48712,-0.01533,0.07032,0.09808,-0.01614,-0.11683,-0.01891,0.01575,0.08147,0.87403,0.0361,-0.01048,0.48251,0.04518,0.07383,0.08828,0.01769,-0.09455,-0.01134,0.12469
0.88,0.09305,0.94448,-0.05631,0.08049,1.38939,-0.07903,0.0989,1.61548,-0.09676,-0.05204,1.31048,-0.21756,-0.18106,1.10874,-0.261,-0.37504,0.92987,-0.2835,-0.50466,0.81299,-0.30875,0.18575,1.33292,0.09041,0.28404,1.20796,0.27468,0.34024,1.13095,0.52175,0.39213,1.08697,0.68445,0.00771,0.8771,-0.09506,-0.04293,0.48679,-0.0119,0.07107,0.09914,-0.01589,-0.11566,-0.01859,0.0157,0.08726,0.87202,0.03335,-0.00172,0.47984,0.04344,0.07653,0.08472,0.0112,-0.08825,-0.01299,0.12533
0.9,0.09742,0.94281,-0.05933,0.08416,1.38773,-0.08151,0.1005,1.61364,-0.10317,-0.04974,1.3088,-0.21871,-0.18747,1.11272,-0.26127,-0.39127,0.94439,-0.2776,-0.52722,0.83407,-0.29868,0.19126,1.33121,0.08676,0.29128,1.21243,0.27416,0.34505,1.14882,0.52554,0.39634,1.11477,0.6908,0.01195,0.87517,-0.09733,-0.04607,0.48699,-0.00916,0.0726,0.10082,-0.01746,-0.1134,-0.01789,0.0148,0.09234,0.8706,0.03058,0.00592,0.47787,0.0416,0.07869,0.08194,0.00656,-0.08309,-0.01431,0.1261
0.92,0.1008,0.94268,-0.06241,0.0878,1.38756,-0.08552,0.10552,1.61356,-0.10506,-0.0465,1.30843,-0.2222,-0.18737,1.11284,-0.25586,-0.39433,0.94772,-0.26214,-0.53111,0.83717,-0.27507,0.19529,1.33133,0.0826,0.29682,1.22572,0.27694,0.34483,1.1856,0.53427,0.39598,1.16807,0.70212,0.01552,0.8747,-0.10023,-0.04698,0.48812,-0.0082,0.07563,0.10341,-0.02404,-0.10878,-0.01674,0.01176,0.09582,0.87079,0.02776,0.00996,0.47797,0.03982,0.07969,0.08143,0.00556,-0.0815,-0.01484,0.12588
0.94,0.10371,0.94314,-0.06553,0.09142,1.38795,-0.09019,0.11169,1.61407,-0.10547,-0.04293,1.30856,-0.22666,-0.18502,1.11216,-0.24828,-0.39292,0.9482,-0.24298,-0.52864,0.83564,-0.24589,0.19874,1.33214,0.07818,0.30206,1.24245,0.27945,0.34351,1.22953,0.5407,0.39497,1.23048,0.70936,0.01875,0.8748,-0.10341,-0.04709,0.48954,-0.00821,0.07874,0.10636,-0.0332,-0.10374,-0.0154,0.00685,0.09856,0.87159,0.0249,0.01276,0.4788,0.03801,0.08025,0.08169,0.00579,-0.08131,-0.01509,0.12521
0.96,0.10674,0.94337,-0.06863,0.09506,1.38812,-0.09464,0.11723,1.61426,-0.10663,-0.03953,1.30851,-0.23075,-0.18372,1.11274,-0.24153,-0.39342,0.95184,-0.22517,-0.52883,0.83906,-0.21844,0.20245,1.33267,0.0738,0.3084,1.25793,0.27976,0.3446,1.27032,0.54181,0.39675,1.28811,0.70932,0.02204,0.87469,-0.10649,-0.04748,0.49089,-0.00809,0.08114,0.10934,-0.04218,-0.09952,-0.01395,0.00128,0.1015,0.87215,0.02205,0.01614,0.47929,0.03616,0.08099,0.08163,0.00544,-0.0805,-0.01541,0.12473
0.98,0.11014,0.94343,-0.07171,0.09871,1.38813,-0.09872,0.12327,1.61417,-0.1074,-0.03599,1.30829,-0.23458,-0.18184,1.11346,-0.23488,-0.393,0.9559,-0.20804,-0.52764,0.84313,-0.19216,0.20615,1.333,0.0698,0.31695,1.27299,0.27801,0.3498,1.30965,0.53822,0.40426,1.34349,0.7025,0.02569,0.87436,-0.10941,-0.04835,0.49249,-0.00687,0.08209,0.11255,-0.05062,-0.09687,-0.01185,-0.00345,0.10494,0.87259,0.01928,0.01949,0.4798,0.03454,0.0817,0.0816,0.00537,-0.07976,-0.01575,0.12447
1,0.11266,0.94397,-0.07486,0.10234,1.38858,-0.10371,0.12858,1.61454,-0.10864,-0.03266,1.30852,-0.23915,-0.18031,1.11541,-0.22742,-0.39261,0.96194,-0.18856,-0.52639,0.85022,-0.16174,0.20976,1.33388,0.06496,0.32379,1.28895,0.27522,0.35212,1.35032,0.53127,0.40762,1.39954,0.69125,0.02851,0.87463,-0.11273,-0.04805,0.49377,-0.0083,0.08429,0.11577,-0.06203,-0.09271,-0.01042,-0.01228,0.10718,0.8734,0.01632,0.02251,0.48047,0.03245,0.08232,0.08178,0.00504,-0.07927,-0.0159,0.12368
1.02,0.1128,0.94585,-0.07808,0.10601,1.39024,-0.11101,0.13173,1.61632,-0.1113,-0.02988,1.31003,-0.24547,-0.18043,1.12079,-0.21801,-0.39368,0.97368,-0.16308,-0.52639,0.8653,-0.12136,0.2133,1.33623,0.05796,0.32672,1.30774,0.27139,0.34889,1.39617,0.52003,0.40257,1.46049,0.67521,0.02909,0.87658,-0.11704,-0.04484,0.49414,-0.01656,0.09193,0.11923,-0.07992,-0.0821,-0.01125,-0.03074,0.10616,0.87521,0.01297,0.02516,0.48151,0.02909,0.08281,0.08236,0.00373,-0.07917,-0.01561,0.12159
1.04,0.11206,0.94817,-0.0814,0.10976,1.39223,-0.11909,0.13436,1.61838,-0.11433,-0.02728,1.31198,-0.25237,-0.18059,1.12825,-0.20801,-0.39408,0.98921,-0.13574,-0.52424,0.88499,-0.07835,0.21689,1.33893,0.0502,0.33109,1.32658,0.26476,0.35025,1.44149,0.50259,0.40336,1.51998,0.6513,0.02886,0.87909,-0.12177,-0.04024,0.49423,-0.02729,0.10169,0.12291,-0.09987,-0.06895,-0.01249,-0.05217,0.10396,0.87734,0.00938,0.02745,0.48273,0.02537,0.0832,0.08318,0.0023,-0.07931,-0.01507,0.1192
1.06,0.11175,0.95019,-0.08474,0.11358,1.39388,-0.12666,0.13755,1.61994,-0.11707,-0.02454,1.31367,-0.25884,-0.17996,1.13632,-0.19865,-0.39303,1.0063,-0.11017,-0.51951,0.90624,-0.03884,0.22061,1.34117,0.04288,0.3392,1.34223,0.2554,0.35968,1.47995,0.48067,0.41514,1.57043,0.62152,0.02904,0.88125,-0.12632,-0.03588,0.49447,-0.03681,0.11041,0.12676,-0.11847,-0.05701,-0.01292,-0.07169,0.10238,0.87923,0.00581,0.02972,0.4839,0.02198,0.0836,0.08397,0.00121,-0.07937,-0.01454,0.11724
1.08,0.1113,0.95266,-0.08777,0.11775,1.39586,-0.1341,0.14102,1.6217,-0.11901,-0.02143,1.31582,-0.26525,-0.17888,1.14678,-0.18866,-0.39095,1.02765,-0.08393,-0.51243,0.93171,0.00054,0.22451,1.34371,0.03579,0.3508,1.35588,0.24348,0.37669,1.51365,0.4546,0.43683,1.61384,0.58667,0.02916,0.88387,-0.13072,-0.03189,0.49541,-0.04594,0.12058,0.13245,-0.13704,-0.04275,-0.01269,-0.09252,0.10049,0.88154,0.0025,0.03274,0.48535,0.01858,0.08402,0.08495,0.0003,-0.07952,-0.01377,0.11535
1.1,0.11095,0.9543,-0.09147,0.1215,1.39701,-0.14165,0.1444,1.62255,-0.12222,-0.01892,1.31719,-0.27161,-0.17695,1.15598,-0.18067,-0.38678,1.04751,-0.06094,-0.50297,0.95567,0.03479,0.22837,1.34529,0.0283,0.36143,1.36392,0.23123,0.39365,1.5374,0.42872,0.45895,1.64492,0.5523,0.02927,0.88566,-0.13552,-0.02633,0.49526,-0.05605,0.12876,0.13552,-0.15515,-0.03181,-0.01266,-0.11061,0.09899,0.88304,-0.00145,0.03412,0.48639,0.01534,0.08428,0.08575,-0.00058,-0.07965,-0.01317,0.11374
1.12,0.11102,0.95351,-0.0969,0.12378,1.39586,-0.14961,0.14725,1.62127,-0.1293,-0.01825,1.31618,-0.2779,-0.17421,1.15865,-0.17746,-0.38015,1.05763,-0.0451,-0.49189,0.97076,0.06009,0.23182,1.34443,0.01968,0.36536,1.36739,0.22185,0.39959,1.5543,0.4063,0.46769,1.66936,0.52129,0.02946,0.8849,-0.14121,-0.01678,0.49192,-0.06875,0.13075,0.13025,-0.17227,-0.03101,-0.01415,-0.12023,0.09879,0.88223,-0.00694,0.031,0.48618,0.01242,0.08415,0.08586,-0.00181,-0.07952,-0.01334,0.11264
1.14,0.11122,0.95189,-0.103,0.12549,1.39394,-0.1578,0.14976,1.6193,-0.13784,-0.01826,1.31438,-0.28422,-0.17112,1.15893,-0.17604,-0.37205,1.06408,-0.03195,-0.47911,0.9826,0.08205,0.23507,1.34274,0.01057,0.36708,1.37096,0.21308,0.40206,1.57093,0.38314,0.47226,1.69383,0.48833,0.02964,0.8833,-0.1473,-0.00585,0.48787,-0.08248,0.13118,0.1226,-0.18776,-0.03219,-0.01572,-0.12527,0.09901,0.88059,-0.01305,0.02626,0.4856,0.00953,0.08389,0.08584,-0.00316,-0.07928,-0.01364,0.11176
1.16,0.11141,0.95071,-0.10884,0.12746,1.39242,-0.16589,0.15242,1.61768,-0.14571,-0.01793,1.31301,-0.29053,-0.16773,1.16059,-0.17409,-0.36306,1.07273,-0.01833,-0.46448,0.99651,0.10416,0.23841,1.34143,0.00166,0.37077,1.37544,0.20304,0.40828,1.58759,0.35705,0.48164,1.71732,0.45132,0.02985,0.88217,-0.15327,0.00435,0.48488,-0.09561,0.13324,0.117,-0.20208,-0.03023,-0.01656,-0.1302,0.09908,0.87935,-0.01895,0.02229,0.4853,0.00654,0.08369,0.08606,-0.00442,-0.07908,-0.01368,0.11084
1.18,0.11139,0.9493,-0.11449,0.12945,1.39061,-0.17393,0.15536,1.61574,-0.15351,-0.01762,1.31144,-0.29673,-0.16417,1.16247,-0.17198,-0.353,1.08242,-0.00445,-0.44802,1.0121,0.12641,0.24175,1.33982,-0.00724,0.37491,1.38086,0.1923,0.41583,1.605,0.32727,0.49294,1.74121,0.40851,0.02993,0.88068,-0.15898,0.01571,0.48173,-0.10939,0.1362,0.11116,-0.21637,-0.02659,-0.0168,-0.13359,0.09897,0.87802,-0.02455,0.0182,0.48497,0.00384,0.08359,0.08632,-0.00539,-0.07868,-0.01366,0.11036
1.2,0.11185,0.94815,-0.12069,0.13127,1.38914,-0.18209,0.15772,1.61421,-0.16177,-0.01738,1.31014,-0.30309,-0.16013,1.16375,-0.17108,-0.34191,1.08994,0.0068,-0.4301,1.02454,0.1448,0.24502,1.33851,-0.01633,0.37974,1.38579,0.18076,0.42401,1.61913,0.29792,0.50463,1.76008,0.36669,0.03029,0.87974,-0.16532,0.02512,0.47983,-0.12208,0.13913,0.10665,-0.22705,-0.02224,-0.01685,-0.13521,0.09936,0.87667,-0.03092,0.01402,0.48482,0.00052,0.08332,0.08679,-0.00677,-0.07855,-0.0134,0.10937
1.22,0.11365,0.94796,-0.12825,0.13275,1.38884,-0.19053,0.15842,1.61407,-0.17097,-0.01719,1.30976,-0.30987,-0.15538,1.16374,-0.1727,-0.33045,1.09197,0.01259,-0.41206,1.02866,0.15552,0.24816,1.33838,-0.02586,0.38497,1.38803,0.1692,0.43069,1.6259,0.27626,0.51327,1.76927,0.33728,0.03149,0.88061,-0.17339,0.02862,0.48054,-0.13141,0.13984,0.10514,-0.23134,-0.02052,-0.01768,-0.13685,0.10105,0.87547,-0.03931,0.00995,0.4852,-0.00449,0.08262,0.08774,-0.00928,-0.07896,-0.01266,0.10708
1.24,0.11593,0.94805,-0.13631,0.13406,1.38891,-0.19902,0.15848,1.61437,-0.18053,-0.01706,1.30965,-0.31675,-0.15033,1.16307,-0.17539,-0.31876,1.09167,0.01609,-0.39395,1.02944,0.16296,0.25121,1.33862,-0.03554,0.38993,1.38938,0.15788,0.43631,1.63021,0.25781,0.52013,1.77522,0.31297,0.03299,0.88207,-0.18203,0.03006,0.48206,-0.13956,0.13947,0.10456,-0.23342,-0.02017,-0.01878,-0.13839,0.10323,0.8743,-0.04843,0.00596,0.48586,-0.01,0.08192,0.08899,-0.01202,-0.07937,-0.01158,0.10459
1.26,0.11797,0.94798,-0.14412,0.13543,1.38878,-0.20744,0.15879,1.61443,-0.18984,-0.01689,1.3094,-0.32353,-0.14523,1.16273,-0.17777,-0.30663,1.09249,0.0201,-0.37506,1.03185,0.17089,0.25426,1.33866,-0.04512,0.39491,1.39126,0.14641,0.44244,1.63531,0.23757,0.52776,1.78189,0.28587,0.03433,0.88323,-0.19033,0.03246,0.48317,-0.14827,0.13954,0.10365,-0.23652,-0.01924,-0.01956,-0.13991,0.10516,0.87312,-0.0572,0.00209,0.48656,-0.01514,0.08148,0.09035,-0.01436,-0.07945,-0.01034,0.10263
1.28,0.1201,0.94802,-0.15208,0.13674,1.38876,-0.21602,0.15897,1.61459,-0.19932,-0.01676,1.30922,-0.33043,-0.13998,1.16256,-0.1803,-0.29405,1.0938,0.02383,-0.35533,1.03507,0.17841,0.25728,1.33884,-0.05491,0.40013,1.39274,0.13462,0.44767,1.63995,0.21686,0.53407,1.78815,0.25771,0.03575,0.88461,-0.19886,0.0348,0.48453,-0.15689,0.13919,0.10303,-0.23961,-0.01888,-0.02007,-0.14171,0.10708,0.872,-0.0662,-0.00184,0.48748,-0.02035,0.08119,0.09204,-0.01656,-0.07886,-0.00896,0.10137
1.3,0.12217,0.94791,-0.15981,0.1381,1.38861,-0.22421,0.15919,1.61461,-0.20838,-0.01654,1.30897,-0.33701,-0.13463,1.16204,-0.18306,-0.28136,1.0939,0.0266,-0.33588,1.03639,0.18414,0.26027,1.33882,-0.06429,0.40477,1.39483,0.12336,0.45428,1.64425,0.19732,0.5422,1.79312,0.23205,0.03709,0.88574,-0.20693,0.0368,0.48563,-0.16533,0.1392,0.10238,-0.24226,-0.01798,-0.02079,-0.14301,0.10909,0.87084,-0.07488,-0.00525,0.48836,-0.02531,0.08121,0.09369,-0.01867,-0.07872,-0.00721,0.09951
1.32,0.12394,0.9473,-0.16699,0.13963,1.388,-0.23143,0.15973,1.61414,-0.21632,-0.01606,1.3085,-0.34287,-0.12925,1.16074,-0.18608,-0.26894,1.09118,0.02788,-0.31798,1.03312,0.18701,0.26317,1.33808,-0.07261,0.40802,1.39892,0.11326,0.46558,1.64869,0.17985,0.55662,1.79629,0.21187,0.0381,0.88602,-0.2139,0.0383,0.48575,-0.17385,0.14029,0.10118,-0.24446,-0.01551,-0.02207,-0.14317,0.11124,0.8695,-0.08267,-0.00756,0.48886,-0.02951,0.08148,0.09481,-0.02043,-0.0807,-0.00475,0.09581
1.34,0.12563,0.94655,-0.17389,0.14123,1.38727,-0.23826,0.16037,1.61354,-0.22383,-0.01549,1.30798,-0.34841,-0.12382,1.15909,-0.18927,-0.25662,1.08727,0.02831,-0.30071,1.02795,0.18842,0.26606,1.33714,-0.08051,0.41108,1.40385,0.10321,0.47852,1.65285,0.16305,0.573,1.79857,0.19365,0.03901,0.88605,-0.22037,0.03949,0.48559,-0.18219,0.14132,0.09986,-0.24641,-0.01311,-0.02327,-0.14288,0.11348,0.86812,-0.09008,-0.00934,0.48927,-0.03342,0.08205,0.09582,-0.02213,-0.08308,-0.00213,0.0913
1.36,0.12736,0.94589,-0.1808,0.1428,1.3866,-0.24522,0.16097,1.613,-0.2315,-0.01496,1.30749,-0.354,-0.11833,1.15761,-0.1925,-0.24405,1.08395,0.02863,-0.28293,1.02371,0.18975,0.26897,1.33634,-0.08859,0.41466,1.40858,0.09248,0.49069,1.65669,0.14534,0.58818,1.80086,0.17374,0.03997,0.88622,-0.22691,0.04079,0.48561,-0.19046,0.14171,0.09867,-0.24861,-0.0116,-0.02398,-0.14287,0.11567,0.8668,-0.09754,-0.01116,0.48982,-0.03734,0.08289,0.09707,-0.02383,-0.08461,0.00036,0.08716
1.38,0.12912,0.94512,-0.18824,0.14435,1.38588,-0.25239,0.16144,1.61239,-0.23923,-0.01435,1.30698,-0.35994,-0.11264,1.15631,-0.19602,-0.23101,1.08095,0.02857,-0.26455,1.01997,0.1906,0.27178,1.33538,-0.09685,0.41842,1.41341,0.08102,0.5034,1.66012,0.12623,0.60365,1.8028,0.15249,0.04097,0.88632,-0.23402,0.04192,0.48556,-0.19925,0.14137,0.09737,-0.25128,-0.01105,-0.02428,-0.14314,0.11782,0.86535,-0.10558,-0.01305,0.49047,-0.04109,0.08346,0.09842,-0.02463,-0.08643,0.00347,0.08423
1.4,0.13078,0.94453,-0.19449,0.14594,1.38524,-0.25903,0.16216,1.61186,-0.24667,-0.01387,1.30647,-0.36503,-0.10717,1.15466,-0.19926,-0.21851,1.07727,0.02822,-0.24707,1.01515,0.19078,0.27476,1.33467,-0.10467,0.42257,1.41838,0.06961,0.51548,1.66331,0.1085,0.61852,1.8044,0.13244,0.04185,0.88651,-0.23976,0.04326,0.48559,-0.20688,0.14118,0.09632,-0.25345,-0.01044,-0.0244,-0.14315,0.12,0.86417,-0.11233,-0.01438,0.49107,-0.04483,0.08517,0.09985,-0.02687,-0.0868,0.00543,0.07915
1.42,0.13222,0.94448,-0.19757,0.14752,1.38484,-0.26439,0.1634,1.61156,-0.25354,-0.01381,1.30593,-0.36795,-0.10248,1.15201,-0.20159,-0.20779,1.07175,0.02776,-0.23215,1.00756,0.19019,0.27821,1.33471,-0.11147,0.4271,1.4236,0.0593,0.52519,1.66691,0.09547,0.63142,1.80609,0.11655,0.0425,0.88698,-0.24192,0.04542,0.48588,-0.21145,0.14216,0.09586,-0.25405,-0.00836,-0.02477,-0.14216,0.1223,0.86373,-0.11569,-0.01474,0.49148,-0.04881,0.08945,0.10136,-0.0335,-0.08394,0.0041,0.06751
1.44,0.13356,0.94458,-0.19945,0.14904,1.38448,-0.26924,0.16475,1.61128,-0.26015,-0.01395,1.30535,-0.37001,-0.0981,1.14898,-0.20358,-0.19769,1.06551,0.02717,-0.21819,0.99888,0.18915,0.28175,1.33495,-0.11787,0.43162,1.42885,0.04932,0.53387,1.67066,0.08409,0.64328,1.80777,0.10222,0.04304,0.88751,-0.24272,0.04777,0.48623,-0.21491,0.14342,0.0956,-0.25422,-0.00604,-0.02518,-0.14107,0.12462,0.86351,-0.11778,-0.01476,0.49179,-0.05278,0.09442,0.1029,-0.04148,-0.08014,0.00196,0.05374
1.46,0.13494,0.94458,-0.20186,0.15048,1.38404,-0.2743,0.16592,1.61093,-0.26684,-0.01405,1.30475,-0.37239,-0.09359,1.14616,-0.20579,-0.18717,1.05967,0.02636,-0.20366,0.99081,0.18786,0.28514,1.33504,-0.12449,0.43607,1.434,0.03879,0.54263,1.67423,0.07146,0.65492,1.80934,0.08673,0.04362,0.888,-0.24409,0.04991,0.48656,-0.21891,0.14406,0.09526,-0.25494,-0.0046,-0.02531,-0.14052,0.12692,0.86315,-0.12045,-0.01494,0.49217,-0.05662,0.0988,0.10451,-0.04846,-0.0769,0.00071,0.04145
1.48,0.13637,0.94474,-0.20433,0.15177,1.38375,-0.27951,0.16673,1.61072,-0.27369,-0.01425,1.30423,-0.37487,-0.08914,1.1433,-0.20836,-0.1767,1.05379,0.02499,-0.18903,0.98273,0.18591,0.28839,1.33533,-0.13129,0.44033,1.43946,0.02777,0.55111,1.67803,0.05856,0.66622,1.81107,0.07072,0.04432,0.8886,-0.24554,0.05218,0.48704,-0.22292,0.14408,0.09493,-0.25593,-0.00354,-0.02517,-0.13969,0.12923,0.86299,-0.12316,-0.01548,0.49292,-0.0605,0.10335,0.10673,-0.05597,-0.07351,-0.00041,0.02751
1.5,0.13765,0.94461,-0.20639,0.15306,1.38314,-0.28431,0.16786,1.61015,-0.28012,-0.01449,1.3035,-0.37685,-0.08475,1.1405,-0.21033,-0.16618,1.04797,0.02406,-0.17467,0.97468,0.18423,0.29164,1.33522,-0.13775,0.44466,1.44415,0.01701,0.55902,1.68128,0.04574,0.67656,1.81239,0.05518,0.04479,0.88898,-0.24646,0.05399,0.4873,-0.2267,0.14436,0.09462,-0.25706,-0.00312,-0.02513,-0.14028,0.13146,0.86248,-0.12551,-0.01543,0.49307,-0.06406,0.10724,0.10806,-0.06221,-0.07047,-0.00107,0.01679
1.52,0.13854,0.94367,-0.20759,0.15448,1.3817,-0.28815,0.17007,1.60869,-0.28569,-0.01476,1.30222,-0.37772,-0.08036,1.13789,-0.21062,-0.1553,1.04228,0.0247,-0.16073,0.96667,0.18392,0.29507,1.33404,-0.14344,0.44935,1.44695,0.00715,0.56614,1.68323,0.03297,0.6855,1.8128,0.0409,0.04464,0.8888,-0.24626,0.05469,0.48698,-0.23008,0.14565,0.09426,-0.25798,-0.00394,-0.02566,-0.14409,0.13348,0.86101,-0.12719,-0.01357,0.49143,-0.06707,0.1094,0.10652,-0.06493,-0.06857,-0.00105,0.01557
1.54,0.13927,0.94244,-0.20842,0.15584,1.37996,-0.29162,0.17252,1.60688,-0.29093,-0.0151,1.30073,-0.37813,-0.07607,1.13534,-0.21032,-0.14444,1.03666,0.02573,-0.14714,0.95876,0.18392,0.29844,1.33246,-0.14884,0.45402,1.44899,-0.00239,0.57268,1.68467,0.02024,0.69356,1.81288,0.02705,0.04427,0.88841,-0.24556,0.0548,0.48647,-0.23321,0.14679,0.09383,-0.25888,-0.0057,-0.02644,-0.1493,0.13537,0.85919,-0.12856,-0.01126,0.48923,-0.06983,0.1107,0.104,-0.06651,-0.06737,-0.00072,0.01746
1.56,0.14007,0.94134,-0.20943,0.15704,1.37833,-0.29528,0.17455,1.60519,-0.29633,-0.01551,1.29931,-0.37872,-0.07182,1.13278,-0.21041,-0.13366,1.03112,0.02618,-0.13352,0.95102,0.18328,0.30163,1.33105,-0.15443,0.45844,1.45126,-0.01233,0.57898,1.68626,0.00716,0.70136,1.81311,0.01259,0.04404,0.88812,-0.24507,0.05489,0.48609,-0.23639,0.14704,0.09336,-0.26005,-0.00805,-0.02707,-0.15435,0.13726,0.85753,-0.1301,-0.00948,0.48743,-0.07259,0.11196,0.10204,-0.06855,-0.06634,-0.00033,0.0178
1.58,0.14089,0.94026,-0.21031,0.15806,1.37665,-0.29912,0.1764,1.60342,-0.30218,-0.01611,1.29777,-0.37925,-0.06744,1.12998,-0.21059,-0.12241,1.02516,0.02631,-0.11936,0.94273,0.18218,0.30476,1.32969,-0.16036,0.46269,1.45393,-0.02305,0.58505,1.68822,-0.00669,0.7089,1.81368,-0.00244,0.04383,0.88786,-0.24434,0.05532,0.48579,-0.23962,0.14662,0.09273,-0.26105,-0.01113,-0.02754,-0.15918,0.13922,0.8559,-0.13154,-0.00735,0.48545,-0.07582,0.11311,0.09977,-0.07074,-0.06544,0.00035,0.01851
1.6,0.14163,0.93908,-0.2114,0.15906,1.37497,-0.3026,0.17809,1.60166,-0.30723,-0.01656,1.29633,-0.37977,-0.06347,1.12767,-0.2107,-0.11216,1.02017,0.02637,-0.10647,0.93579,0.18112,0.30761,1.32815,-0.16579,0.46671,1.45554,-0.03279,0.59052,1.68929,-0.0198,0.71556,1.8136,-0.01706,0.04362,0.8875,-0.24394,0.05461,0.48539,-0.24263,0.14579,0.09223,-0.26269,-0.0147,-0.02821,-0.1654,0.14094,0.85418,-0.1332,-0.0062,0.48387,-0.07803,0.11354,0.09798,-0.07228,-0.06522,0.00099,0.01916
1.62,0.14223,0.93768,-0.21324,0.16033,1.37339,-0.30516,0.17978,1.60003,-0.31012,-0.01632,1.2953,-0.38049,-0.06036,1.12671,-0.21058,-0.10453,1.01771,0.02669,-0.09679,0.93231,0.18079,0.31007,1.3262,-0.16977,0.47067,1.45453,-0.03951,0.59539,1.68798,-0.03055,0.7212,1.81155,-0.03049,0.04345,0.88692,-0.24469,0.05104,0.48472,-0.24518,0.1454,0.09231,-0.26512,-0.01785,-0.02933,-0.17414,0.14216,0.85225,-0.13561,-0.00754,0.48345,-0.07729,0.11304,0.09781,-0.07222,-0.06585,0.001,0.01917
1.64,0.14276,0.9362,-0.21529,0.16173,1.37184,-0.30737,0.18152,1.59846,-0.31219,-0.01582,1.2944,-0.38126,-0.05759,1.12626,-0.21034,-0.09791,1.01623,0.02714,-0.08836,0.93017,0.18077,0.31238,1.32409,-0.17319,0.47461,1.45251,-0.04504,0.59996,1.68575,-0.04031,0.72632,1.80872,-0.04328,0.04328,0.88624,-0.24581,0.04651,0.48399,-0.24739,0.14529,0.09265,-0.26707,-0.02049,-0.03046,-0.18289,0.14315,0.85026,-0.13823,-0.00957,0.48345,-0.07543,0.11232,0.09821,-0.07155,-0.06664,0.00086,0.01912
1.66,0.1433,0.93479,-0.21721,0.16303,1.37029,-0.30977,0.1832,1.59688,-0.31469,-0.01545,1.29345,-0.38202,-0.05469,1.1256,-0.21022,-0.09088,1.01438,0.02738,-0.07945,0.92752,0.18043,0.3147,1.32209,-0.17691,0.47846,1.45097,-0.05119,0.60443,1.68391,-0.05056,0.73133,1.80623,-0.05632,0.04312,0.88562,-0.24672,0.04249,0.48336,-0.24953,0.14494,0.09292,-0.2681,-0.0231,-0.03129,-0.19026,0.1442,0.84836,-0.14071,-0.01109,0.48331,-0.07404,0.11187,0.09839,-0.07113,-0.06719,0.0009,0.01921
1.68,0.14391,0.93323,-0.21927,0.16435,1.36861,-0.31226,0.18485,1.59516,-0.31731,-0.01507,1.29238,-0.3828,-0.05152,1.12481,-0.2101,-0.08358,1.01219,0.02743,-0.07026,0.92447,0.17983,0.31708,1.31993,-0.18079,0.48244,1.44932,-0.05773,0.60912,1.68185,-0.06163,0.73665,1.80332,-0.07061,0.04298,0.88495,-0.24766,0.03799,0.48273,-0.25171,0.14449,0.09329,-0.26837,-0.02587,-0.03204,-0.19765,0.14533,0.84625,-0.14339,-0.01269,0.48324,-0.07215,0.1115,0.09872,-0.07057,-0.06769,0.00105,0.01932
1.7,0.14436,0.93197,-0.22109,0.16559,1.3672,-0.31459,0.1865,1.59372,-0.31961,-0.01468,1.29156,-0.38359,-0.04895,1.12437,-0.21008,-0.07709,1.01093,0.02756,-0.06202,0.9226,0.17944,0.31922,1.31808,-0.18433,0.48602,1.44764,-0.06341,0.61298,1.67992,-0.07108,0.74079,1.80088,-0.08255,0.04285,0.88439,-0.24859,0.03425,0.48224,-0.25337,0.14404,0.09363,-0.26803,-0.02785,-0.03253,-0.20272,0.14617,0.84458,-0.14571,-0.01398,0.48324,-0.07079,0.11123,0.09905,-0.07016,-0.06799,0.00118,0.01944
1.72,0.14441,0.93156,-0.22222,0.16666,1.36657,-0.3165,0.1882,1.59304,-0.32115,-0.01427,1.29148,-0.38435,-0.04794,1.12478,-0.21026,-0.07239,1.01196,0.02808,-0.05579,0.9236,0.17979,0.32086,1.31709,-0.18705,0.48866,1.44609,-0.06692,0.61481,1.67875,-0.0761,0.7421,1.80022,-0.08796,0.04274,0.88416,-0.24943,0.03279,0.48204,-0.25397,0.14385,0.09377,-0.26814,-0.02803,-0.03271,-0.20342,0.14636,0.84406,-0.14697,-0.01457,0.48321,-0.07139,0.11101,0.09913,-0.07027,-0.06796,0.00105,0.01961
