T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00033,-0.00176,-0.00047,-1e-05,0.00011,-6e-05,8e-05,0.00095,-0.0001,0.00112,-0.00471,-6e-05,4e-05,-0.00111,0.00011,0.00131,0.00041,-0.00012,0.00016,8e-05,0.00108,-0.00024,0.00014,-0.00094,-0.00084,8e-05,-0.00029,0.00033,0.00042,0.0008,-0.00021,-0.00117,-0.00014,-0.00039
1.48,-0.00035,-0.00183,-0.00046,-1e-05,0.00011,-6e-05,8e-05,0.00095,-0.0001,0.00112,-0.00472,-6e-05,4e-05,-0.00117,0.00011,0.00131,0.00044,-0.00011,0.00016,7e-05,0.0011,-0.00025,0.00021,-0.00098,-0.00082,6e-05,-0.00044,0.00033,0.00045,0.00083,-0.0002,-0.0012,-0.00012,-0.00024
1.5,-0.00037,-0.0019,-0.00045,-1e-05,0.00011,-6e-05,8e-05,0.00094,-0.0001,0.00113,-0.00473,-5e-05,3e-05,-0.00121,0.00011,0.00131,0.00046,-0.00011,0.00017,6e-05,0.00112,-0.00025,0.00029,-0.00101,-0.0008,5e-05,-0.00061,0.00033,0.00048,0.00088,-0.0002,-0.00122,-0.00011,-0.00014
1.52,-0.0004,-0.00197,-0.00044,-1e-05,0.00011,-5e-05,8e-05,0.00093,-0.0001,0.00115,-0.00473,-5e-05,3e-05,-0.00125,0.0001,0.0013,0.00047,-0.00012,0.00017,7e-05,0.00114,-0.00026,0.00041,-0.00102,-0.0008,5e-05,-0.00082,0.00034,0.00049,0.00095,-0.0002,-0.00124,-0.00013,-0.00021
1.54,-0.00043,-0.00206,-0.00042,-1e-05,0.00011,-4e-05,7e-05,0.00091,-0.00011,0.00117,-0.00474,-4e-05,3e-05,-0.00128,0.0001,0.0013,0.00048,-0.00014,0.00018,7e-05,0.00116,-0.00027,0.00055,-0.00103,-0.0008,6e-05,-0.00104,0.00034,0.00049,0.00104,-0.00021,-0.00126,-0.00016,-0.00033
1.56,-0.00046,-0.00214,-0.0004,-1e-05,0.00011,-4e-05,6e-05,0.00089,-0.00012,0.00119,-0.00475,-4e-05,3e-05,-0.00131,0.0001,0.00129,0.00049,-0.00015,0.00018,7e-05,0.00117,-0.00029,0.00068,-0.00103,-0.0008,7e-05,-0.00126,0.00035,0.00049,0.00113,-0.00022,-0.00129,-0.00019,-0.00042
1.58,-0.00049,-0.00222,-0.00038,-1e-05,0.00011,-3e-05,6e-05,0.00088,-0.00012,0.00121,-0.00476,-4e-05,2e-05,-0.00134,9e-05,0.00129,0.0005,-0.00016,0.00018,7e-05,0.00119,-0.0003,0.00085,-0.00105,-0.0008,8e-05,-0.00152,0.00035,0.0005,0.00124,-0.00022,-0.00131,-0.00021,-0.00053
1.6,-0.00051,-0.0023,-0.00037,-1e-05,0.00011,-3e-05,5e-05,0.00087,-0.00013,0.00123,-0.00476,-3e-05,2e-05,-0.00138,9e-05,0.00128,0.00051,-0.00016,0.00018,8e-05,0.0012,-0.00031,0.00102,-0.00105,-0.0008,8e-05,-0.00173,0.00035,0.00049,0.00133,-0.00022,-0.00133,-0.00023,-0.0006
1.62,-0.00053,-0.00236,-0.00036,-1e-05,0.00011,-3e-05,4e-05,0.00085,-0.00014,0.00125,-0.00474,-3e-05,2e-05,-0.0014,8e-05,0.00128,0.00049,-0.00017,0.00018,8e-05,0.00119,-0.00031,0.00116,-0.00099,-0.00081,9e-05,-0.00176,0.00034,0.00047,0.00135,-0.00021,-0.00136,-0.00022,-0.00054
1.64,-0.00054,-0.0024,-0.00035,-1e-05,0.00011,-3e-05,3e-05,0.00083,-0.00015,0.00128,-0.00473,-3e-05,2e-05,-0.00143,7e-05,0.00128,0.00047,-0.00017,0.00018,8e-05,0.00116,-0.00031,0.00129,-0.00092,-0.00083,9e-05,-0.00172,0.00032,0.00045,0.00135,-0.0002,-0.00138,-0.00019,-0.00043
1.66,-0.00056,-0.00245,-0.00034,-0,0.00011,-3e-05,3e-05,0.00082,-0.00016,0.0013,-0.00471,-3e-05,3e-05,-0.00146,7e-05,0.00127,0.00045,-0.00018,0.00018,8e-05,0.00114,-0.00031,0.00145,-0.00087,-0.00084,9e-05,-0.00171,0.00031,0.00042,0.00136,-0.00019,-0.0014,-0.00017,-0.00035
1.68,-0.00057,-0.0025,-0.00033,-0,0.00011,-3e-05,2e-05,0.0008,-0.00017,0.00132,-0.00469,-3e-05,3e-05,-0.00149,6e-05,0.00127,0.00044,-0.00018,0.00017,8e-05,0.00112,-0.00031,0.00167,-0.00082,-0.00086,9e-05,-0.0017,0.0003,0.0004,0.00136,-0.00019,-0.00143,-0.00016,-0.00025
1.7,-0.00059,-0.00255,-0.00032,0,0.00012,-3e-05,2e-05,0.00079,-0.00019,0.00134,-0.00468,-3e-05,3e-05,-0.00151,5e-05,0.00127,0.00043,-0.00018,0.00017,8e-05,0.0011,-0.00031,0.00185,-0.00078,-0.00087,9e-05,-0.00169,0.00029,0.00038,0.00137,-0.00018,-0.00144,-0.00014,-0.00018
1.72,-0.0006,-0.00255,-0.00033,1e-05,0.00012,-3e-05,1e-05,0.00079,-0.0002,0.00133,-0.00466,-3e-05,3e-05,-0.00149,5e-05,0.00128,0.00041,-0.00019,0.00017,8e-05,0.00109,-0.0003,0.00187,-0.00077,-0.00087,9e-05,-0.00169,0.00029,0.00038,0.00139,-0.00018,-0.00144,-0.00015,-0.00019
1.74,-0.00061,-0.00254,-0.00034,1e-05,0.00012,-4e-05,1e-05,0.00079,-0.00022,0.00131,-0.00463,-3e-05,3e-05,-0.00145,4e-05,0.0013,0.0004,-0.0002,0.00017,9e-05,0.00109,-0.0003,0.00182,-0.00077,-0.00087,9e-05,-0.00168,0.0003,0.00039,0.00141,-0.00019,-0.00142,-0.00015,-0.00022
1.76,-0.00062,-0.00253,-0.00035,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00023,0.00129,-0.00461,-3e-05,3e-05,-0.00143,4e-05,0.00132,0.00039,-0.00021,0.00016,9e-05,0.00109,-0.0003,0.00181,-0.00077,-0.00087,9e-05,-0.00168,0.0003,0.0004,0.00143,-0.00019,-0.0014,-0.00016,-0.00025
1.78,-0.00064,-0.00253,-0.00036,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00024,0.00128,-0.00459,-3e-05,3e-05,-0.0014,4e-05,0.00133,0.00038,-0.00021,0.00016,0.0001,0.00108,-0.0003,0.00179,-0.00077,-0.00087,8e-05,-0.00168,0.0003,0.0004,0.00145,-0.0002,-0.00139,-0.00017,-0.00027
1.8,-0.00065,-0.00253,-0.00037,2e-05,0.00013,-4e-05,0,0.0008,-0.00025,0.00126,-0.00458,-3e-05,3e-05,-0.00138,3e-05,0.00135,0.00038,-0.00021,0.00016,0.0001,0.00108,-0.0003,0.00178,-0.00077,-0.00087,8e-05,-0.00168,0.0003,0.00041,0.00146,-0.0002,-0.00138,-0.00018,-0.0003
1.82,-0.00066,-0.00252,-0.00038,2e-05,0.00013,-5e-05,0,0.0008,-0.00025,0.00126,-0.00457,-3e-05,3e-05,-0.00137,3e-05,0.00135,0.00038,-0.00021,0.00016,0.0001,0.00109,-0.0003,0.00177,-0.00079,-0.00086,8e-05,-0.00168,0.00031,0.00041,0.00146,-0.0002,-0.00136,-0.00018,-0.00034
1.84,-0.00067,-0.0025,-0.00039,2e-05,0.00013,-5e-05,0,0.0008,-0.00024,0.00126,-0.00456,-4e-05,3e-05,-0.00136,3e-05,0.00135,0.00038,-0.00021,0.00016,0.00011,0.0011,-0.0003,0.00176,-0.00082,-0.00085,8e-05,-0.00168,0.00032,0.00042,0.00146,-0.00021,-0.00134,-0.00019,-0.00038
1.86,-0.00068,-0.00249,-0.0004,2e-05,0.00013,-5e-05,0,0.0008,-0.00024,0.00126,-0.00455,-4e-05,3e-05,-0.00135,3e-05,0.00135,0.00038,-0.00021,0.00016,0.00011,0.00111,-0.0003,0.00176,-0.00084,-0.00084,8e-05,-0.00168,0.00032,0.00042,0.00146,-0.00021,-0.00132,-0.0002,-0.00042
1.88,-0.00069,-0.00248,-0.00041,2e-05,0.00013,-5e-05,0,0.0008,-0.00023,0.00125,-0.00455,-4e-05,3e-05,-0.00133,3e-05,0.00135,0.00038,-0.00021,0.00016,0.00011,0.00112,-0.0003,0.00176,-0.00086,-0.00083,8e-05,-0.00168,0.00032,0.00043,0.00146,-0.00022,-0.0013,-0.00021,-0.00046
1.9,-0.0007,-0.00247,-0.00042,2e-05,0.00013,-5e-05,0,0.0008,-0.00022,0.00126,-0.00454,-4e-05,3e-05,-0.00133,3e-05,0.00135,0.00038,-0.00021,0.00016,0.00011,0.00113,-0.0003,0.00176,-0.00088,-0.00082,8e-05,-0.00168,0.00033,0.00043,0.00146,-0.00022,-0.00129,-0.00022,-0.0005
1.92,-0.00071,-0.00247,-0.00042,2e-05,0.00013,-5e-05,0,0.0008,-0.00021,0.00126,-0.00454,-4e-05,2e-05,-0.00134,3e-05,0.00133,0.00038,-0.0002,0.00016,0.00011,0.00114,-0.0003,0.00175,-0.00089,-0.00082,8e-05,-0.00168,0.00033,0.00043,0.00146,-0.00022,-0.00128,-0.00022,-0.00052
1.94,-0.00071,-0.00248,-0.00041,2e-05,0.00013,-5e-05,0,0.0008,-0.00019,0.00127,-0.00454,-4e-05,2e-05,-0.00136,3e-05,0.00132,0.00039,-0.00019,0.00016,0.0001,0.00114,-0.0003,0.00175,-0.00089,-0.00081,8e-05,-0.00168,0.00033,0.00043,0.00146,-0.00022,-0.00128,-0.00022,-0.00053
1.96,-0.00072,-0.00249,-0.00041,2e-05,0.00013,-5e-05,0,0.0008,-0.00017,0.00128,-0.00454,-4e-05,2e-05,-0.00138,3e-05,0.0013,0.0004,-0.00018,0.00016,0.0001,0.00114,-0.0003,0.00174,-0.0009,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00147,-0.00022,-0.00127,-0.00022,-0.00055
1.98,-0.00072,-0.0025,-0.00041,2e-05,0.00013,-5e-05,0,0.0008,-0.00016,0.00129,-0.00454,-4e-05,2e-05,-0.00139,4e-05,0.00129,0.0004,-0.00018,0.00016,0.0001,0.00114,-0.0003,0.00173,-0.00091,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00147,-0.00022,-0.00127,-0.00022,-0.00057
2,-0.00073,-0.0025,-0.00041,2e-05,0.00013,-5e-05,1e-05,0.0008,-0.00015,0.0013,-0.00454,-4e-05,2e-05,-0.00141,4e-05,0.00128,0.00041,-0.00017,0.00016,0.0001,0.00114,-0.0003,0.00173,-0.00091,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00148,-0.00021,-0.00126,-0.00023,-0.00059
2.02,-0.00074,-0.00252,-0.00041,2e-05,0.00013,-4e-05,1e-05,0.0008,-0.00014,0.00131,-0.00455,-4e-05,1e-05,-0.00142,4e-05,0.00128,0.00041,-0.00017,0.00016,0.0001,0.00113,-0.0003,0.00174,-0.00089,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00149,-0.00021,-0.00126,-0.00023,-0.00062
2.04,-0.00074,-0.00254,-0.00041,2e-05,0.00012,-4e-05,1e-05,0.0008,-0.00013,0.00132,-0.00456,-4e-05,1e-05,-0.00142,4e-05,0.00128,0.00042,-0.00018,0.00016,0.0001,0.00112,-0.0003,0.00175,-0.00088,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00151,-0.00021,-0.00126,-0.00024,-0.00065
2.06,-0.00075,-0.00256,-0.0004,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00013,0.00133,-0.00456,-4e-05,1e-05,-0.00143,5e-05,0.00127,0.00042,-0.00018,0.00016,0.0001,0.00112,-0.0003,0.00176,-0.00087,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00152,-0.0002,-0.00126,-0.00024,-0.00068
2.08,-0.00076,-0.00258,-0.0004,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00012,0.00134,-0.00457,-4e-05,1e-05,-0.00144,5e-05,0.00127,0.00042,-0.00018,0.00016,0.0001,0.00111,-0.0003,0.00177,-0.00086,-0.00081,8e-05,-0.00168,0.00032,0.00043,0.00153,-0.0002,-0.00126,-0.00025,-0.0007
2.1,-0.00076,-0.0026,-0.0004,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00012,0.00135,-0.00458,-4e-05,1e-05,-0.00144,5e-05,0.00127,0.00043,-0.00018,0.00016,0.0001,0.00111,-0.0003,0.00177,-0.00084,-0.00081,8e-05,-0.00168,0.00032,0.00043,0.00155,-0.0002,-0.00126,-0.00025,-0.00073
2.12,-0.00077,-0.00261,-0.0004,1e-05,0.00012,-4e-05,1e-05,0.0008,-0.00012,0.00135,-0.00458,-4e-05,1e-05,-0.00145,5e-05,0.00127,0.00043,-0.00019,0.00016,0.0001,0.0011,-0.0003,0.00177,-0.00083,-0.00081,8e-05,-0.00168,0.00032,0.00043,0.00157,-0.0002,-0.00126,-0.00026,-0.00077
2.14,-0.00077,-0.00262,-0.0004,1e-05,0.00012,-4e-05,2e-05,0.0008,-0.00013,0.00135,-0.00458,-4e-05,1e-05,-0.00144,5e-05,0.00128,0.00042,-0.00019,0.00016,0.0001,0.00109,-0.0003,0.00177,-0.00082,-0.00081,8e-05,-0.00168,0.00032,0.00044,0.0016,-0.00019,-0.00126,-0.00027,-0.00081
2.16,-0.00078,-0.00264,-0.00039,1e-05,0.00012,-4e-05,2e-05,0.0008,-0.00013,0.00135,-0.00459,-4e-05,1e-05,-0.00144,5e-05,0.00128,0.00042,-0.00019,0.00016,0.0001,0.00108,-0.0003,0.00177,-0.00081,-0.00082,8e-05,-0.00168,0.00032,0.00044,0.00162,-0.00019,-0.00126,-0.00027,-0.00085
2.18,-0.00078,-0.00265,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00014,0.00135,-0.00459,-4e-05,1e-05,-0.00144,6e-05,0.00128,0.00042,-0.00019,0.00016,0.0001,0.00108,-0.0003,0.00177,-0.00079,-0.00082,8e-05,-0.00168,0.00032,0.00044,0.00165,-0.00019,-0.00126,-0.00028,-0.0009
2.2,-0.00079,-0.00266,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00014,0.00135,-0.0046,-4e-05,1e-05,-0.00144,6e-05,0.00128,0.00042,-0.00019,0.00016,0.0001,0.00107,-0.0003,0.00177,-0.00079,-0.00082,8e-05,-0.00168,0.00032,0.00044,0.00166,-0.00019,-0.00125,-0.00028,-0.00093
2.22,-0.00079,-0.00267,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00015,0.00135,-0.00461,-4e-05,2e-05,-0.00144,6e-05,0.00129,0.00042,-0.00019,0.00016,0.0001,0.00107,-0.0003,0.00177,-0.00079,-0.00081,8e-05,-0.00168,0.00033,0.00044,0.00166,-0.00019,-0.00125,-0.00028,-0.00095
2.24,-0.00079,-0.00267,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00016,0.00135,-0.00463,-4e-05,2e-05,-0.00143,6e-05,0.0013,0.00042,-0.00019,0.00016,0.0001,0.00107,-0.0003,0.00177,-0.00079,-0.00081,8e-05,-0.00168,0.00033,0.00043,0.00165,-0.00019,-0.00125,-0.00029,-0.00097
2.26,-0.0008,-0.00268,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00016,0.00134,-0.00465,-4e-05,2e-05,-0.00143,5e-05,0.0013,0.00041,-0.00019,0.00016,0.0001,0.00107,-0.0003,0.00177,-0.00079,-0.00081,8e-05,-0.00168,0.00033,0.00043,0.00165,-0.00019,-0.00125,-0.00029,-0.00098
2.28,-0.0008,-0.00269,-0.00039,0,0.00012,-4e-05,2e-05,0.0008,-0.00017,0.00134,-0.00467,-4e-05,2e-05,-0.00143,5e-05,0.00131,0.00041,-0.00019,0.00016,0.0001,0.00107,-0.0003,0.00177,-0.00079,-0.00081,8e-05,-0.00168,0.00033,0.00043,0.00164,-0.00019,-0.00125,-0.00029,-0.001
2.3,-0.0008,-0.00269,-0.00039,-0,0.00013,-4e-05,2e-05,0.0008,-0.00017,0.00134,-0.00468,-4e-05,2e-05,-0.00143,5e-05,0.00132,0.00041,-0.00019,0.00016,0.0001,0.00108,-0.0003,0.00177,-0.0008,-0.0008,8e-05,-0.00168,0.00033,0.00042,0.00164,-0.0002,-0.00126,-0.00029,-0.00101
2.32,-0.0008,-0.00269,-0.00039,-0,0.00013,-4e-05,2e-05,0.0008,-0.00018,0.00133,-0.00469,-4e-05,2e-05,-0.00142,5e-05,0.00132,0.00041,-0.00018,0.00016,0.0001,0.00108,-0.0003,0.00177,-0.0008,-0.0008,8e-05,-0.00168,0.00033,0.00042,0.00162,-0.0002,-0.00126,-0.00029,-0.00102
2.34,-0.0008,-0.00269,-0.00038,-0,0.00013,-4e-05,2e-05,0.0008,-0.00018,0.00133,-0.0047,-4e-05,2e-05,-0.00142,5e-05,0.00132,0.00041,-0.00018,0.00016,0.0001,0.00109,-0.0003,0.00177,-0.00081,-0.0008,8e-05,-0.00168,0.00033,0.00042,0.0016,-0.0002,-0.00126,-0.00029,-0.00101
2.36,-0.0008,-0.00269,-0.00038,-0,0.00013,-4e-05,2e-05,0.0008,-0.00018,0.00132,-0.0047,-4e-05,2e-05,-0.00142,5e-05,0.00133,0.00041,-0.00018,0.00016,0.0001,0.00109,-0.0003,0.00177,-0.00082,-0.0008,8e-05,-0.00168,0.00033,0.00042,0.00159,-0.0002,-0.00126,-0.00029,-0.00101
2.38,-0.0008,-0.00268,-0.00038,-0,0.00013,-4e-05,2e-05,0.0008,-0.00019,0.00132,-0.00471,-4e-05,2e-05,-0.00141,5e-05,0.00133,0.00041,-0.00018,0.00016,0.0001,0.0011,-0.0003,0.00178,-0.00083,-0.00079,8e-05,-0.00168,0.00033,0.00041,0.00157,-0.0002,-0.00126,-0.00029,-0.00101
2.4,-0.0008,-0.00268,-0.00038,-1e-05,0.00013,-4e-05,2e-05,0.0008,-0.00019,0.00132,-0.00471,-4e-05,3e-05,-0.0014,5e-05,0.00133,0.00042,-0.00017,0.00016,0.0001,0.0011,-0.0003,0.00178,-0.00084,-0.00079,8e-05,-0.00168,0.00033,0.00041,0.00156,-0.0002,-0.00126,-0.00029,-0.00101
2.42,-0.0008,-0.00269,-0.00038,-1e-05,0.00013,-4e-05,2e-05,0.0008,-0.00018,0.00132,-0.00471,-4e-05,3e-05,-0.00139,5e-05,0.00133,0.00042,-0.00016,0.00016,0.0001,0.00111,-0.0003,0.00178,-0.00085,-0.00079,8e-05,-0.00168,0.00033,0.00041,0.00155,-0.0002,-0.00126,-0.00029,-0.00102
2.44,-0.00079,-0.0027,-0.00038,-1e-05,0.00013,-4e-05,2e-05,0.0008,-0.00018,0.00132,-0.0047,-3e-05,3e-05,-0.00136,4e-05,0.00133,0.00043,-0.00016,0.00015,0.0001,0.00111,-0.0003,0.00178,-0.00085,-0.00079,8e-05,-0.00168,0.00033,0.00041,0.00156,-0.0002,-0.00126,-0.00029,-0.00104
2.46,-0.00079,-0.00271,-0.00037,-1e-05,0.00013,-4e-05,2e-05,0.0008,-0.00017,0.00133,-0.0047,-3e-05,3e-05,-0.00133,4e-05,0.00133,0.00044,-0.00015,0.00015,0.0001,0.00111,-0.0003,0.00178,-0.00085,-0.00079,8e-05,-0.00168,0.00033,0.00042,0.00156,-0.0002,-0.00126,-0.00029,-0.00105
2.48,-0.00079,-0.00272,-0.00037,-1e-05,0.00013,-4e-05,2e-05,0.0008,-0.00016,0.00133,-0.0047,-3e-05,3e-05,-0.00131,3e-05,0.00132,0.00045,-0.00015,0.00015,0.0001,0.00111,-0.0003,0.00178,-0.00086,-0.00079,8e-05,-0.00168,0.00033,0.00042,0.00156,-0.0002,-0.00126,-0.00029,-0.00106
2.5,-0.00078,-0.00273,-0.00037,-1e-05,0.00013,-4e-05,3e-05,0.0008,-0.00015,0.00134,-0.00469,-3e-05,3e-05,-0.00125,2e-05,0.00132,0.00045,-0.00014,0.00014,0.0001,0.00111,-0.0003,0.00177,-0.00086,-0.00078,8e-05,-0.00168,0.00033,0.00042,0.00156,-0.00019,-0.00126,-0.0003,-0.00107
2.52,-0.00077,-0.00275,-0.00036,-2e-05,0.00013,-4e-05,3e-05,0.0008,-0.00014,0.00135,-0.00467,-3e-05,3e-05,-0.00116,1e-05,0.00132,0.00046,-0.00013,0.00013,9e-05,0.00111,-0.00031,0.00177,-0.00087,-0.00078,8e-05,-0.00169,0.00033,0.00041,0.00154,-0.00019,-0.00127,-0.0003,-0.00106
2.54,-0.00076,-0.00278,-0.00036,-2e-05,0.00013,-3e-05,3e-05,0.0008,-0.00013,0.00136,-0.00466,-2e-05,3e-05,-0.00104,-0,0.00133,0.00047,-0.00012,0.00013,9e-05,0.00111,-0.00031,0.00176,-0.00087,-0.00077,8e-05,-0.00169,0.00032,0.00041,0.00152,-0.00019,-0.00128,-0.0003,-0.00105
2.56,-0.00075,-0.0028,-0.00035,-2e-05,0.00013,-3e-05,3e-05,0.0008,-0.00011,0.00137,-0.00464,-2e-05,3e-05,-0.00091,-2e-05,0.00133,0.00048,-0.00012,0.00012,9e-05,0.00111,-0.00031,0.00175,-0.00088,-0.00077,8e-05,-0.00169,0.00032,0.0004,0.0015,-0.00019,-0.00129,-0.00031,-0.00103
2.58,-0.00074,-0.00282,-0.00034,-3e-05,0.00013,-3e-05,4e-05,0.0008,-9e-05,0.00138,-0.00463,-2e-05,3e-05,-0.00082,-3e-05,0.00133,0.00049,-0.00011,0.00011,8e-05,0.00111,-0.00031,0.00175,-0.00088,-0.00076,8e-05,-0.00169,0.00032,0.0004,0.00148,-0.00019,-0.0013,-0.00031,-0.00102
2.6,-0.00072,-0.00285,-0.00033,-3e-05,0.00013,-3e-05,4e-05,0.0008,-6e-05,0.0014,-0.00461,-1e-05,3e-05,-0.00064,-5e-05,0.00133,0.00049,-0.00011,0.0001,8e-05,0.00111,-0.00031,0.00173,-0.00089,-0.00075,8e-05,-0.00169,0.00033,0.00039,0.00146,-0.00019,-0.00131,-0.00031,-0.00101
2.62,-0.00071,-0.00287,-0.00032,-3e-05,0.00013,-2e-05,5e-05,0.0008,-1e-05,0.00144,-0.00457,-1e-05,3e-05,-0.00032,-6e-05,0.00133,0.00047,-0.00012,8e-05,9e-05,0.00111,-0.00031,0.00166,-0.0009,-0.00075,8e-05,-0.00169,0.00033,0.0004,0.00143,-0.00019,-0.00132,-0.00032,-0.00099
2.64,-0.0007,-0.00289,-0.00031,-4e-05,0.00013,-2e-05,6e-05,0.0008,4e-05,0.0015,-0.00452,-0,2e-05,-0.0001,-8e-05,0.00132,0.00046,-0.00013,7e-05,0.00011,0.00111,-0.00031,0.00157,-0.00092,-0.00074,8e-05,-0.00169,0.00033,0.00041,0.0014,-0.00019,-0.00134,-0.00032,-0.00098
2.66,-0.00069,-0.00292,-0.0003,-4e-05,0.00012,-2e-05,7e-05,0.00081,8e-05,0.00155,-0.00448,0,2e-05,5e-05,-8e-05,0.00132,0.00043,-0.00013,6e-05,0.00012,0.00111,-0.00031,0.00149,-0.00094,-0.00074,8e-05,-0.00169,0.00034,0.00041,0.00137,-0.00019,-0.00136,-0.00033,-0.00096
2.68,-0.00067,-0.00294,-0.00028,-4e-05,0.00012,-2e-05,8e-05,0.00081,0.00013,0.00161,-0.00444,1e-05,2e-05,0.00015,-9e-05,0.00132,0.00042,-0.00013,5e-05,0.00012,0.00111,-0.00031,0.00143,-0.00095,-0.00074,8e-05,-0.00169,0.00034,0.00042,0.00135,-0.00019,-0.00137,-0.00034,-0.00095
2.7,-0.00066,-0.00296,-0.00027,-5e-05,0.00012,-1e-05,9e-05,0.00082,0.00017,0.00167,-0.0044,1e-05,2e-05,0.00024,-8e-05,0.00131,0.00038,-0.00011,5e-05,0.00012,0.0011,-0.00031,0.00132,-0.00097,-0.00073,8e-05,-0.00168,0.00035,0.00043,0.00132,-0.00019,-0.00139,-0.00034,-0.00093
2.72,-0.00064,-0.00297,-0.00026,-5e-05,0.00012,-1e-05,0.0001,0.00084,0.00021,0.00175,-0.00438,2e-05,1e-05,0.00033,-7e-05,0.0013,0.00032,-9e-05,5e-05,0.00012,0.0011,-0.0003,0.00113,-0.00099,-0.00073,8e-05,-0.00168,0.00036,0.00044,0.00127,-0.00019,-0.00142,-0.00035,-0.00089
2.74,-0.00062,-0.00296,-0.00024,-6e-05,0.00012,-1e-05,0.00011,0.00087,0.00025,0.00184,-0.00437,2e-05,1e-05,0.00039,-6e-05,0.00128,0.00025,-6e-05,6e-05,0.00012,0.0011,-0.0003,0.00093,-0.00101,-0.00072,8e-05,-0.00167,0.00037,0.00045,0.00122,-0.0002,-0.00145,-0.00035,-0.00084
2.76,-0.0006,-0.00296,-0.00022,-7e-05,0.00012,-0,0.00012,0.0009,0.00029,0.00193,-0.00435,3e-05,0,0.00041,-4e-05,0.00127,0.00019,-2e-05,7e-05,0.00011,0.00109,-0.0003,0.00075,-0.00102,-0.00072,8e-05,-0.00166,0.00039,0.00046,0.00117,-0.0002,-0.00148,-0.00036,-0.0008
2.78,-0.00059,-0.00295,-0.00021,-7e-05,0.00011,-0,0.00012,0.00093,0.00032,0.00203,-0.00434,3e-05,-0,0.00043,-2e-05,0.00125,0.00013,3e-05,9e-05,0.0001,0.00108,-0.0003,0.0006,-0.00104,-0.00072,8e-05,-0.00165,0.0004,0.00047,0.00113,-0.00021,-0.00151,-0.00036,-0.00074
2.8,-0.00057,-0.00294,-0.0002,-7e-05,0.00011,-0,0.00013,0.00098,0.00034,0.00212,-0.0043,4e-05,-1e-05,0.00044,0,0.00125,7e-05,9e-05,0.0001,9e-05,0.00107,-0.0003,0.00045,-0.00105,-0.00072,8e-05,-0.00162,0.00041,0.00049,0.00108,-0.00021,-0.00153,-0.00036,-0.00072
2.82,-0.00054,-0.00292,-0.00018,-8e-05,0.00011,-0,0.00013,0.00109,0.00036,0.00219,-0.00421,4e-05,-1e-05,0.00044,3e-05,0.00133,0,0.00019,0.00012,4e-05,0.00104,-0.00029,0.00027,-0.00102,-0.00072,7e-05,-0.00152,0.00043,0.0005,0.00104,-0.00022,-0.00154,-0.00038,-0.0008
2.84,-0.0005,-0.00288,-0.00017,-8e-05,0.0001,-0,0.00013,0.00123,0.00038,0.00224,-0.00409,4e-05,-2e-05,0.00045,6e-05,0.00143,-6e-05,0.00029,0.00015,-3e-05,0.00101,-0.00029,0.00011,-0.00097,-0.00073,6e-05,-0.00139,0.00045,0.00052,0.001,-0.00024,-0.00154,-0.0004,-0.00091
2.86,-0.00047,-0.00284,-0.00016,-8e-05,0.0001,-1e-05,0.00014,0.00138,0.00039,0.0023,-0.004,5e-05,-3e-05,0.00046,8e-05,0.00152,-0.00012,0.00037,0.00018,-8e-05,0.00097,-0.00028,-3e-05,-0.00093,-0.00074,6e-05,-0.00126,0.00047,0.00053,0.00096,-0.00025,-0.00154,-0.00042,-0.001
2.88,-0.00044,-0.00282,-0.00015,-8e-05,0.0001,-1e-05,0.00013,0.00153,0.0004,0.00237,-0.0039,5e-05,-3e-05,0.00047,9e-05,0.00163,-0.00016,0.00044,0.0002,-0.00013,0.00094,-0.00027,-0.00015,-0.0009,-0.00074,5e-05,-0.00117,0.00049,0.00055,0.00092,-0.00026,-0.00155,-0.00044,-0.0011
2.9,-0.00041,-0.00276,-0.00015,-9e-05,0.0001,-1e-05,0.00013,0.00173,0.00041,0.00242,-0.00381,5e-05,-4e-05,0.0005,0.0001,0.00172,-0.0002,0.0005,0.00023,-0.00016,0.00091,-0.00026,-0.00026,-0.00085,-0.00075,5e-05,-0.00102,0.0005,0.00057,0.00087,-0.00028,-0.00154,-0.00045,-0.0012
