T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,0.1282,0.05662,-0.01949,-0.09816,0,-0.81969,-0.34525,0.50122,-0.29512,0.77801,0.384,0.34342,-4.974,-0.78272,-4.64557,-2.02331,0.8053,-0.78943,0.22229,-2.11117,0.22768,4.01314,-2.29071,2.29182,3.77436,-1.0865,-0.50673,0.56354,-0.14214,1.51925,-0.89858,0.34539,0.28978,0.67639,0.92446,-0.58502,-2.19279,0.39143,0.38488,1.23415
4.64,0.13161,0.05043,-0.00862,-0.15137,0,-0.78903,-0.31919,0.46475,-0.35979,0.72573,0.384,0.37889,-4.974,-0.93116,-4.87861,-2.1059,0.69279,-0.73729,0.20162,-1.84553,0.04901,3.90597,-2.62042,2.82389,3.82015,-0.97823,-0.4883,0.52668,-0.08075,1.49325,-0.86657,0.31531,0.31341,0.49903,0.95406,-0.44927,-2.00195,0.40664,0.34383,1.00008
4.66,0.13431,0.04353,0.00387,-0.20229,0,-0.74912,-0.28719,0.42527,-0.42416,0.66091,0.384,0.42049,-4.974,-1.07265,-4.90015,-2.14386,0.55123,-0.65868,0.17095,-1.53915,-0.09943,3.76746,-2.88658,3.25727,3.77868,-0.8773,-0.459,0.47989,-0.02059,1.44474,-0.82095,0.28414,0.33406,0.29174,0.96729,-0.34207,-1.72081,0.41828,0.31253,0.77569
4.68,0.13679,0.03619,0.01778,-0.24806,0,-0.7024,-0.25189,0.38575,-0.48368,0.58933,0.384,0.46403,-4.974,-1.19777,-4.71789,-2.13396,0.39165,-0.55154,0.13195,-1.2073,-0.21083,3.60816,-3.08332,3.57339,3.65127,-0.78908,-0.41896,0.42582,0.03643,1.37467,-0.76439,0.25317,0.34976,0.0664,0.96336,-0.26242,-1.36338,0.42664,0.29318,0.56833
4.7,0.13958,0.0287,0.0327,-0.28529,0,-0.65146,-0.21648,0.34906,-0.53194,0.51808,0.384,0.50277,-4.974,-1.29531,-4.36436,-2.07598,0.23062,-0.4154,0.08772,-0.8679,-0.28059,3.43703,-3.20889,3.76012,3.44288,-0.71411,-0.36861,0.36767,0.08818,1.2843,-0.70034,0.22347,0.358,-0.16097,0.94173,-0.2078,-0.95298,0.43117,0.28539,0.38272
4.72,0.14316,0.02141,0.04814,-0.31065,0,-0.59867,-0.18422,0.31757,-0.56195,0.4544,0.384,0.52898,-4.71415,-1.35398,-3.88693,-1.97236,0.08695,-0.25156,0.04216,-0.53964,-0.30618,3.26135,-3.26406,3.81142,3.16154,-0.64995,-0.30863,0.30889,0.13267,1.17465,-0.63236,0.19579,0.35615,-0.37262,0.90206,-0.17469,-0.51827,0.43069,0.28684,0.22172
4.74,0.14792,0.01459,0.06362,-0.32198,0,-0.54549,-0.15768,0.29249,-0.56837,0.40366,0.384,0.5366,-4.14774,-1.36577,-3.33419,-1.82819,-0.02369,-0.06312,-0.00114,-0.23786,-0.28795,3.08592,-3.25135,3.72955,2.81786,-0.59326,-0.23961,0.25238,0.1688,1.04578,-0.56297,0.17039,0.34218,-0.55334,0.8442,-0.15867,-0.08649,0.42376,0.29421,0.08616
4.76,0.15398,0.00844,0.07871,-0.31902,0,-0.49217,-0.13824,0.27342,-0.54909,0.36816,0.384,0.52301,-3.5224,-1.32834,-2.74882,-1.6518,-0.09231,0.14429,-0.03951,0.02747,-0.2299,2.9132,-3.17481,3.52723,2.42596,-0.54141,-0.16216,0.20021,0.19687,0.89664,-0.49318,0.1469,0.31528,-0.69299,0.76855,-0.15449,0.31972,0.40906,0.30366,-0.02481
4.78,0.16123,0.00316,0.09294,-0.30363,0,-0.43805,-0.12615,0.2584,-0.50569,0.34711,0.384,0.48956,-2.87582,-1.24576,-2.16992,-1.4561,-0.11677,0.36083,-0.07102,0.25003,-0.14013,2.74461,-3.04021,3.22932,2.00656,-0.49335,-0.07746,0.15394,0.2184,0.72611,-0.42281,0.1245,0.27611,-0.78587,0.67652,-0.1562,0.68003,0.38549,0.31096,-0.11275
4.8,0.16923,-0.00108,0.10571,-0.27946,0,-0.3821,-0.12075,0.24429,-0.44311,0.33722,0.384,0.44112,-2.24777,-1.12787,-1.63649,-1.25896,-0.10057,0.57167,-0.0942,0.42499,-0.0306,2.58188,-2.85521,2.87194,1.58831,-0.44972,0.01217,0.11503,0.23569,0.53412,-0.35112,0.10216,0.22689,-0.82945,0.57104,-0.15739,0.97387,0.35231,0.31156,-0.17905
4.82,0.17735,-0.00409,0.11637,-0.25097,0,-0.32327,-0.12073,0.22755,-0.3682,0.3337,0.384,0.38442,-1.6762,-0.98761,-1.18383,-1.07971,-0.05086,0.75951,-0.108,0.54872,0.08504,2.42729,-2.62841,2.49504,1.20253,-0.41197,0.10331,0.08489,0.25086,0.32182,-0.27705,0.07884,0.17081,-0.82393,0.45602,-0.15206,1.18281,0.30925,0.30117,-0.22492
4.84,0.18493,-0.00577,0.12439,-0.22203,0,-0.26083,-0.12439,0.2053,-0.28756,0.33151,0.384,0.32565,-1.18849,-0.83712,-0.83544,-0.93342,0.02405,0.90945,-0.11199,0.61995,0.19472,2.28307,-2.36788,2.13087,0.87367,-0.38084,0.19181,0.06467,0.26454,0.09129,-0.1993,0.05366,0.11126,-0.77255,0.33545,-0.13584,1.29639,0.25669,0.27677,-0.25221
4.86,0.1913,-0.00614,0.12952,-0.19501,0,-0.19483,-0.12973,0.17608,-0.20641,0.32616,0.384,0.26894,-0.79693,-0.6856,-0.59833,-0.82732,0.11595,1.01175,-0.1065,0.64036,0.28982,2.15144,-2.08118,1.79739,0.61371,-0.35533,0.27273,0.05515,0.27506,-0.1539,-0.11663,0.02612,0.0514,-0.68209,0.21315,-0.10688,1.31588,0.19589,0.2373,-0.2638
4.88,0.19586,-0.00535,0.13174,-0.17081,0,-0.12667,-0.13449,0.14026,-0.12891,0.31398,0.37383,0.21649,-0.50083,-0.53987,-0.46396,-0.76078,0.21654,1.06172,-0.0927,0.61446,0.36494,2.03574,-1.77736,1.49901,0.42292,-0.33265,0.33966,0.05682,0.27807,-0.40671,-0.02854,-0.00366,-0.00542,-0.56357,0.09366,-0.06626,1.25484,0.12958,0.18419,-0.26365
4.9,0.19793,-0.00365,0.13121,-0.14917,0,-0.05939,-0.13618,0.10006,-0.0587,0.29214,0.28867,0.16909,-0.29073,-0.40556,-0.41195,-0.72699,0.31686,1.05852,-0.07248,0.54899,0.41696,1.94109,-1.46856,1.23056,0.29304,-0.30873,0.38449,0.06995,0.26689,-0.65529,0.06422,-0.03481,-0.05538,-0.432,-0.01713,-0.01786,1.13703,0.06212,0.12128,-0.2564
4.92,0.19692,-0.00138,0.12818,-0.12918,0,0.00317,-0.13244,0.05869,0.0012,0.25866,0.21355,0.12668,-0.15215,-0.28713,-0.41575,-0.71559,0.40794,1.00436,-0.04816,0.45169,0.44461,1.87327,-1.16822,0.98192,0.21116,-0.27929,0.39853,0.09437,0.23413,-0.88465,0.15992,-0.06603,-0.09467,-0.30352,-0.11296,0.03288,0.99037,-0.00133,0.0539,-0.2466
4.94,0.19247,0.00112,0.12291,-0.10988,0,0.05776,-0.12158,0.01908,0.04898,0.21246,0.1481,0.08885,-0.06869,-0.18723,-0.44944,-0.71579,0.48204,0.90409,-0.02206,0.33003,0.44834,1.83629,-0.88702,0.74303,0.16366,-0.24127,0.37482,0.1291,0.1742,-1.08019,0.25666,-0.0961,-0.12055,-0.19075,-0.18923,0.08077,0.83849,-0.05635,-0.01268,-0.2377
4.96,0.18455,0.0035,0.11568,-0.09068,0,0.10269,-0.103,-0.01688,0.08429,0.15356,0.09133,0.05525,-0.02421,-0.1065,-0.49204,-0.71855,0.53339,0.76544,0.0037,0.19069,0.43033,1.83078,-0.6311,0.50812,0.13907,-0.19398,0.30981,0.17191,0.08522,-1.22967,0.35258,-0.12424,-0.13204,-0.10007,-0.24425,0.12201,0.69559,-0.10009,-0.07405,-0.23137
4.98,0.17361,0.00541,0.10678,-0.07167,0,0.1376,-0.07742,-0.04828,0.10805,0.0835,0.04211,0.02599,-0.00392,-0.04419,-0.52843,-0.71704,0.55782,0.59989,0.02706,0.04047,0.39452,1.85369,-0.40353,0.27861,0.129,-0.13967,0.20417,0.21893,-0.02987,-1.32231,0.44522,-0.14992,-0.12992,-0.0316,-0.27901,0.15414,0.56608,-0.13115,-0.12642,-0.22733
5,0.1605,0.00647,0.09656,-0.05368,0,0.16298,-0.04684,-0.07478,0.122,0.00561,-0.00035,0.00187,0.00505,0.00106,-0.54876,-0.7066,0.55246,0.42298,0.04593,-0.11293,0.34638,1.89884,-0.20649,0.06381,0.12828,-0.08351,0.06278,0.26464,-0.16327,-1.34784,0.53085,-0.17261,-0.1164,0.0195,-0.29643,0.17565,0.44656,-0.14912,-0.16621,-0.2237
5.02,0.14636,0.00636,0.08541,-0.0381,0,0.17963,-0.01408,-0.09625,0.12823,-0.07572,-0.03644,-0.01589,0.01315,0.03083,-0.54735,-0.68426,0.5161,0.25174,0.05842,-0.26173,0.29176,1.95806,-0.04157,-0.12302,0.13419,-0.03191,-0.10659,0.30302,-0.30447,-1.29737,0.60494,-0.19168,-0.09424,0.06114,-0.30028,0.18595,0.32858,-0.15437,-0.19038,-0.21772
5.04,0.13226,0.00487,0.07361,-0.0265,0,0.18821,0.018,-0.11241,0.12873,-0.15633,-0.06635,-0.02605,0.02797,0.04684,-0.52152,-0.64825,0.45022,0.1004,0.06346,-0.39978,0.23521,2.02281,0.09102,-0.27159,0.14531,0.00997,-0.29528,0.32943,-0.44358,-1.1659,0.66322,-0.20634,-0.06567,0.10199,-0.29394,0.18541,0.20217,-0.1479,-0.19734,-0.207
5.06,0.11907,0.00195,0.06134,-0.02041,0,0.18884,0.04694,-0.12261,0.1251,-0.23286,-0.09013,-0.02776,0.05385,0.05087,-0.47084,-0.59776,0.35996,-0.02207,0.06111,-0.52338,0.17906,2.0851,0.19269,-0.37896,0.16063,0.03984,-0.4945,0.34176,-0.57319,-0.95462,0.70223,-0.21558,-0.03169,0.14984,-0.2796,0.1755,0.05859,-0.13133,-0.18747,-0.19026
5.08,0.10753,-0.00219,0.04873,-0.0213,0,0.18102,0.07056,-0.12557,0.11848,-0.30234,-0.10753,-0.02055,0.09167,0.04466,-0.39722,-0.53323,0.25498,-0.11161,0.05271,-0.6305,0.12351,2.13717,0.26565,-0.44975,0.1792,0.05851,-0.69399,0.34067,-0.6878,-0.67279,0.71917,-0.21807,0.0078,0.21078,-0.25814,0.15887,-0.10794,-0.10702,-0.16339,-0.16774
5.1,0.09833,-0.00716,0.03599,-0.03058,0,0.16367,0.08674,-0.11949,0.10955,-0.36164,-0.11779,-0.00433,0.13901,0.02986,-0.30498,-0.45656,0.1492,-0.16774,0.0407,-0.71974,0.06737,2.17122,0.31205,-0.49415,0.20009,0.06913,-0.88099,0.32911,-0.78325,-0.33823,0.71158,-0.21214,0.05393,0.28898,-0.22934,0.13913,-0.29933,-0.07807,-0.12965,-0.14107
5.12,0.09206,-0.01244,0.02334,-0.04903,0,0.13554,0.09365,-0.1025,0.09844,-0.40777,-0.11993,0.02064,0.19137,0.00808,-0.20005,-0.37072,0.0575,-0.19258,0.02789,-0.79017,0.00881,2.17989,0.33381,-0.52418,0.2223,0.07576,-1.04189,0.31121,-0.85825,0.0259,0.67765,-0.19588,0.1092,0.38686,-0.19254,0.12001,-0.51394,-0.04813,-0.09192,-0.1127
5.14,0.08905,-0.01756,0.01094,-0.0761,0,0.09576,0.09012,-0.07348,0.08459,-0.43874,-0.11321,0.0536,0.24405,-0.01899,-0.08857,-0.27904,-0.00938,-0.19008,0.01659,-0.84177,-0.05358,2.15755,0.33313,-0.54886,0.2449,0.08138,-1.16554,0.29076,-0.91729,0.39649,0.61702,-0.16748,0.17821,0.50554,-0.14739,0.10396,-0.74772,-0.02108,-0.05566,-0.08498
5.16,0.08933,-0.02217,-0.00112,-0.10919,0,0.04447,0.07604,-0.03275,0.06676,-0.454,-0.09748,0.09314,0.29329,-0.04937,0.0237,-0.18495,-0.04829,-0.16562,0.00789,-0.87562,-0.12001,2.1012,0.31291,-0.57084,0.26692,0.08651,-1.24527,0.27023,-0.97254,0.75293,0.53153,-0.1256,0.26786,0.64466,-0.09465,0.09135,-0.9941,-0.00084,-0.02537,-0.05958
5.18,0.09255,-0.02601,-0.01273,-0.14331,0,-0.01669,0.05245,0.0175,0.04308,-0.45445,-0.07335,0.13683,0.33613,-0.08052,0.13063,-0.09268,-0.06413,-0.12605,0.00167,-0.89359,-0.18871,2.01106,0.27689,-0.58533,0.28722,0.08882,-1.2786,0.25068,-1.04398,1.07497,0.42603,-0.06965,0.38685,0.80142,-0.0367,0.08029,-1.24213,0.00843,-0.00468,-0.03758
5.2,0.09807,-0.02893,-0.02371,-0.17122,0,-0.08445,0.02154,0.07315,0.0114,-0.44213,-0.04226,0.18115,0.37011,-0.10923,0.22517,-0.00774,-0.06837,-0.07937,-0.00327,-0.89798,-0.25572,1.8906,0.22964,-0.58084,0.30424,0.08347,-1.26625,0.23204,-1.15712,1.34066,0.30848,-0.00015,0.54426,0.96976,0.02224,0.06715,-1.47518,0.00236,0.00352,-0.01963
5.22,0.10505,-0.03082,-0.03379,-0.18507,0,-0.15443,-0.01382,0.12893,-0.03006,-0.41972,-0.00619,0.22203,0.39349,-0.13203,0.30039,0.06407,-0.07494,-0.03344,-0.00853,-0.89108,-0.31568,1.74568,0.17612,-0.54248,0.3159,0.06477,-1.21124,0.21355,-1.33622,1.52909,0.18841,0.08117,0.74647,1.14108,0.07694,0.04793,-1.67256,-0.02305,-0.00286,-0.00594
5.24,0.11263,-0.03164,-0.04278,-0.17883,0,-0.2223,-0.05075,0.17977,-0.0817,-0.39001,0.03272,0.25595,0.4059,-0.14596,0.35165,0.11839,-0.09447,0.00611,-0.01542,-0.87484,-0.36342,1.58309,0.12099,-0.45702,0.31949,0.02854,-1.11808,0.1943,-1.5944,1.62615,0.07431,0.17132,0.99291,1.30584,0.12252,0.02019,-1.8132,-0.07046,-0.02457,0.00392
5.26,0.12005,-0.03145,-0.05058,-0.15016,0,-0.28425,-0.08668,0.22149,-0.14175,-0.35558,0.0723,0.2805,0.40871,-0.14899,0.37789,0.15347,-0.1303,0.03718,-0.02432,-0.85072,-0.39491,1.41014,0.06835,-0.31675,0.31163,-0.02609,-0.99274,0.17371,-1.92585,1.62848,-0.02781,0.2657,1.27225,1.45415,0.15528,-0.01549,-1.87786,-0.14021,-0.06065,0.01115
5.28,0.12654,-0.03042,-0.05715,-0.10094,0,-0.33665,-0.11917,0.25068,-0.20552,-0.31903,0.11012,0.29436,0.40515,-0.14016,0.38171,0.17007,-0.17713,0.06123,-0.03449,-0.81979,-0.40715,1.23589,0.02209,-0.12132,0.28826,-0.09586,-0.84341,0.15176,-2.30146,1.54416,-0.11395,0.35726,1.55932,1.57473,0.17262,-0.05486,-1.84885,-0.22967,-0.10807,0.01765
5.3,0.13137,-0.02876,-0.06243,-0.03697,0,-0.37571,-0.14572,0.26446,-0.26554,-0.28313,0.14326,0.29703,0.39988,-0.11946,0.3687,0.17092,-0.22205,0.08258,-0.04417,-0.78293,-0.39794,1.07183,-0.01382,0.12225,0.24476,-0.17354,-0.68091,0.12906,-2.67016,1.39106,-0.18132,0.43635,1.81551,1.65435,0.17277,-0.09017,-1.71025,-0.33307,-0.16181,0.02583
5.32,0.13386,-0.02674,-0.06636,0.03373,0,-0.39809,-0.16396,0.26073,-0.31332,-0.25059,0.16878,0.28879,0.39792,-0.08787,0.34577,0.15969,-0.2489,0.10663,-0.05115,-0.74086,-0.366,0.92977,-0.03562,0.40283,0.17635,-0.24999,-0.51704,0.10663,-2.97203,1.19215,-0.22817,0.49271,1.99771,1.68028,0.15494,-0.1115,-1.4516,-0.4426,-0.21581,0.03802
5.34,0.13353,-0.02461,-0.06893,0.10353,0,-0.4021,-0.17228,0.23901,-0.34223,-0.22353,0.18457,0.2707,0.40303,-0.04741,0.31903,0.13983,-0.24481,0.13737,-0.05362,-0.69417,-0.31137,0.818,-0.04051,0.71043,0.07863,-0.31728,-0.36162,0.08542,-3.15911,0.96893,-0.25422,0.51875,2.07274,1.64467,0.11979,-0.10904,-1.07399,-0.55022,-0.26453,0.05562
5.36,0.13023,-0.02259,-0.07022,0.16666,0,-0.38862,-0.17014,0.20104,-0.3495,-0.20325,0.18986,0.24473,0.41657,-0.0014,0.29243,0.11382,-0.2048,0.17561,-0.05079,-0.64352,-0.23596,0.73887,-0.02722,1.03858,-0.05154,-0.37063,-0.221,0.06603,-3.20928,0.73782,-0.26087,0.51188,2.02725,1.54793,0.06988,-0.07455,-0.59593,-0.64856,-0.30392,0.07852
5.38,0.12419,-0.02086,-0.07035,0.21917,0,-0.36131,-0.15822,0.15118,-0.33653,-0.19029,0.18536,0.214,0.43709,0.04521,0.26758,0.08317,-0.13317,0.21828,-0.04304,-0.58999,-0.14421,0.68885,0.00382,1.38266,-0.21501,-0.4085,-0.09876,0.0488,-3.12903,0.51095,-0.2512,0.47506,1.87024,1.40002,0.01012,-0.00198,-0.05809,-0.73036,-0.33128,0.10471
5.4,0.11592,-0.01957,-0.06952,0.2583,0,-0.3263,-0.13818,0.09623,-0.30837,-0.18469,0.17296,0.18273,0.46068,0.08581,0.24429,0.04872,-0.04261,0.25859,-0.03181,-0.5354,-0.04317,0.6599,0.05065,1.73723,-0.4096,-0.4318,0.00307,0.03399,-2.94946,0.29788,-0.22961,0.41607,1.63054,1.21979,-0.05225,0.1123,0.47676,-0.78796,-0.3449,0.13044
5.42,0.10615,-0.01883,-0.06795,0.28227,0,-0.29067,-0.11222,0.04394,-0.27201,-0.18616,0.15511,0.15549,0.4822,0.11342,0.22173,0.01131,0.04962,0.28799,-0.01911,-0.48172,0.0588,0.64161,0.11048,2.09516,-0.63056,-0.44291,0.08357,0.02179,-2.71449,0.10603,-0.20101,0.34523,1.34747,1.03023,-0.10913,0.2691,0.93641,-0.81414,-0.34395,0.15117
5.44,0.0955,-0.0187,-0.0658,0.29024,0,-0.26026,-0.08231,0.00061,-0.23407,-0.19426,0.13402,0.13605,0.49727,0.12277,0.20002,-0.02747,0.12741,0.29908,-0.00694,-0.43021,0.15435,0.62398,0.1807,2.4479,-0.87171,-0.44445,0.1431,0.01221,-2.46449,-0.06007,-0.16981,0.27205,1.05763,0.85131,-0.15382,0.46576,1.25991,-0.80402,-0.32845,0.16315
5.46,0.08444,-0.01912,-0.06326,0.28235,0,-0.23825,-0.04982,-0.0304,-0.19934,-0.20847,0.11114,0.12661,0.50359,0.1118,0.18134,-0.06465,0.17946,0.28759,0.00317,-0.38086,0.23837,0.59931,0.25936,2.78449,-1.12532,-0.43848,0.18329,0.00509,-2.22602,-0.19878,-0.13924,0.20327,0.7868,0.69568,-0.18249,0.69492,1.41086,-0.75647,-0.29947,0.16442
5.48,0.07324,-0.01993,-0.06045,0.25969,0,-0.22499,-0.01567,-0.04875,-0.17064,-0.22808,0.0872,0.12768,0.50112,0.08201,0.17044,-0.09532,0.19975,0.25294,0.01017,-0.33266,0.30762,0.56286,0.34466,3.08868,-1.3803,-0.42629,0.20662,0.00011,-2.01083,-0.31012,-0.1115,0.14283,0.54989,0.5688,-0.1943,0.94262,1.37922,-0.67467,-0.25925,0.15507
5.5,0.06216,-0.02086,-0.0575,0.22423,0,-0.21843,0.01947,-0.05657,-0.14925,-0.25216,0.06241,0.13832,0.49193,0.03811,0.17452,-0.11266,0.18659,0.19783,0.01338,-0.28412,0.36001,0.51283,0.43455,3.33728,-1.62073,-0.4085,0.21599,-0.00309,-1.81902,-0.39468,-0.08797,0.09259,0.35377,0.47061,-0.19084,1.18777,1.17758,-0.56592,-0.2113,0.13697
5.52,0.05136,-0.02164,-0.05452,0.17841,0,-0.21523,0.05507,-0.05731,-0.13507,-0.27958,0.03672,0.15642,0.47951,-0.01344,0.20239,-0.10871,0.14089,0.12664,0.01239,-0.2338,0.39403,0.44951,0.52701,3.50376,-1.82764,-0.38516,0.2143,-0.00489,-1.64346,-0.45323,-0.06941,0.05293,0.19957,0.39711,-0.17529,1.40625,0.83397,-0.44006,-0.15976,0.11304
5.54,0.04092,-0.02201,-0.05155,0.12452,0,-0.21207,0.09091,-0.05421,-0.1269,-0.30909,0.00999,0.17904,0.46802,-0.06649,0.26303,-0.07577,0.064,0.04318,0.00698,-0.18079,0.40865,0.37413,0.62099,3.56529,-1.98282,-0.35592,0.20416,-0.00566,-1.47491,-0.48723,-0.05598,0.02325,0.08464,0.34184,-0.15127,1.57798,0.3829,-0.30708,-0.10856,0.08624
5.56,0.03084,-0.02183,-0.04855,0.0646,0,-0.20661,0.12697,-0.04935,-0.12254,-0.3393,-0.0178,0.2026,0.46173,-0.11644,0.36438,-0.00761,-0.04333,-0.05053,-0.00287,-0.1253,0.40315,0.28831,0.7166,3.50766,-2.07108,-0.32028,0.18771,-0.00569,-1.30617,-0.49899,-0.0473,0.00234,0.00413,0.29688,-0.12224,1.69137,-0.13885,-0.17588,-0.0609,0.05894
5.58,0.02108,-0.02107,-0.0454,0.00074,0,-0.19775,0.16316,-0.04341,-0.11885,-0.36845,-0.04623,0.22272,0.46495,-0.16019,0.5124,0.09988,-0.18063,-0.15395,-0.01695,-0.06919,0.37704,0.19449,0.81455,3.32652,-2.07983,-0.27786,0.1667,-0.00526,-1.13446,-0.49158,-0.04259,-0.01126,-0.04783,0.25361,-0.0915,1.74334,-0.68975,-0.05501,-0.01953,0.03297
5.6,0.01167,-0.01981,-0.04195,-0.06452,0,-0.18563,0.19909,-0.0358,-0.11212,-0.39432,-0.07435,0.23435,0.48188,-0.19571,0.71004,0.24831,-0.34679,-0.26705,-0.03478,-0.01613,0.33003,0.09646,0.91533,3.02657,-1.99845,-0.22876,0.14261,-0.00456,-0.96208,-0.46864,-0.04077,-0.01908,-0.07732,0.20323,-0.06232,1.73759,-1.22138,0.04662,0.01291,0.00975
5.62,0.00268,-0.01821,-0.03806,-0.12839,0,-0.17119,0.2342,-0.02516,-0.09919,-0.41479,-0.10086,0.23283,0.51569,-0.22201,0.95567,0.43669,-0.53935,-0.38927,-0.05567,0.0292,0.26197,-0.00119,1.01899,2.61841,-1.81906,-0.17365,0.11669,-0.00374,-0.79467,-0.43405,-0.0406,-0.02257,-0.09001,0.13776,-0.03762,1.68206,-1.68441,0.12101,0.03416,-0.01024
5.64,-0.00587,-0.01645,-0.03361,-0.18852,0,-0.15573,0.26802,-0.00998,-0.07909,-0.42885,-0.12454,0.21566,0.567,-0.23932,1.24102,0.66154,-0.75395,-0.51835,-0.07882,0.06268,0.1728,-0.0942,1.12523,2.11422,-1.53852,-0.11395,0.08999,-0.00292,-0.63769,-0.39174,-0.04087,-0.02299,-0.09092,0.05116,-0.01933,1.58596,-2.03998,0.16338,0.04294,-0.02824
5.66,-0.01403,-0.01469,-0.02854,-0.24315,0,-0.14058,0.30039,0.01088,-0.05422,-0.43719,-0.1445,0.1838,0.63278,-0.24919,1.54871,0.91602,-0.98306,-0.64914,-0.10337,0.08167,0.06288,-0.17912,1.23311,1.52681,-1.16103,-0.05207,0.06346,-0.00215,-0.49454,-0.34568,-0.04049,-0.02141,-0.0842,-0.05951,-0.00804,1.4583,-2.26654,0.17388,0.03934,-0.0477
5.68,-0.02183,-0.01313,-0.02291,-0.2908,0,-0.12715,0.33117,0.03794,-0.0309,-0.44237,-0.16009,0.14217,0.70548,-0.25445,1.84931,1.18795,-1.21398,-0.77226,-0.12815,0.08509,-0.06613,-0.25275,1.3402,0.87345,-0.70129,0.00801,0.03816,-0.00149,-0.36722,-0.30022,-0.03854,-0.01869,-0.07313,-0.19306,-0.00298,1.30824,-2.35942,0.15779,0.02494,-0.07434
5.7,-0.02928,-0.01194,-0.01694,-0.32979,0,-0.11696,0.36002,0.07096,-0.01888,-0.44835,-0.17067,0.09931,0.77331,-0.25882,2.10126,1.45881,-1.42813,-0.87396,-0.15163,0.07325,-0.21071,-0.31166,1.44184,0.17852,-0.18547,0.06068,0.01547,-0.00095,-0.2574,-0.26024,-0.03425,-0.01543,-0.06015,-0.34385,-0.0023,1.14575,-2.32739,0.12472,0.00264,-0.11542
5.72,-0.03631,-0.01133,-0.01089,-0.35832,0,-0.11149,0.3864,0.10917,-0.02913,-0.45953,-0.17553,0.0652,0.82275,-0.26615,2.25902,1.70705,-1.60437,-0.93914,-0.17206,0.04814,-0.36592,-0.35283,1.53169,-0.53225,0.35465,0.09996,-0.00317,-0.00052,-0.1665,-0.23061,-0.02703,-0.01211,-0.04699,-0.50324,-0.00362,0.98051,-2.18783,0.08654,-0.02394,-0.17774
5.74,-0.04285,-0.01142,-0.00503,-0.37474,0,-0.11175,0.40971,0.15151,-0.07029,-0.4792,-0.1739,0.04806,0.84252,-0.27914,2.28656,1.91404,-1.72514,-0.95653,-0.18791,0.01399,-0.52659,-0.37507,1.60287,-1.2428,0.89162,0.12184,-0.01655,-0.00021,-0.09482,-0.21503,-0.0165,-0.009,-0.03478,-0.6623,-0.00479,0.81983,-1.96131,0.05435,-0.05121,-0.26467
5.76,-0.0488,-0.01226,0.00044,-0.37777,0,-0.11803,0.42933,0.19674,-0.14614,-0.50841,-0.16492,0.05209,0.82634,-0.29852,2.16688,2.06756,-1.78036,-0.92233,-0.1981,-0.02226,-0.68753,-0.37995,1.64869,-1.95178,1.4074,0.12574,-0.02401,1e-05,-0.04123,-0.21531,-0.00254,-0.00629,-0.02415,-0.81303,-0.00439,0.66777,-1.66901,0.03662,-0.07613,-0.37381
5.78,-0.054,-0.01381,0.0054,-0.36648,0,-0.12979,0.44448,0.2431,-0.25447,-0.54553,-0.14766,0.07697,0.77366,-0.32266,1.90484,2.16135,-1.7678,-0.84118,-0.20198,-0.0505,-0.84243,-0.37198,1.66233,-2.66878,1.89074,0.11487,-0.02534,0.00015,-0.00355,-0.23124,0.01459,-0.00404,-0.0154,-0.94754,-0.00184,0.52609,-1.33392,0.0388,-0.09606,-0.4956
5.8,-0.0582,-0.01593,0.0097,-0.34028,0,-0.1457,0.45412,0.28806,-0.38717,-0.58634,-0.12132,0.11835,0.68904,-0.34778,1.52541,2.19343,-1.69187,-0.72533,-0.19923,-0.05791,-0.98289,-0.3581,1.63662,-3.40665,2.33264,0.0956,-0.02074,0.00023,0.02091,-0.26079,0.0342,-0.00228,-0.00855,-1.05713,0.00266,0.39558,-0.98216,0.0636,-0.10868,-0.61359
5.82,-0.0611,-0.01842,0.0132,-0.29912,0,-0.16401,0.45712,0.32881,-0.53257,-0.62522,-0.08542,0.1695,0.5802,-0.36884,1.06582,2.16482,-1.5614,-0.59118,-0.18981,-0.03151,-1.0996,-0.34607,1.56493,-4.17315,2.72438,0.07564,-0.0107,0.00026,0.03491,-0.30075,0.05524,-0.00096,-0.00346,-1.13316,0.00849,0.27673,-0.64033,0.11107,-0.11204,-0.70831
5.84,-0.06245,-0.02108,0.01582,-0.24389,0,-0.18301,0.45268,0.36304,-0.67885,-0.65693,-0.04028,0.22366,0.45514,-0.38115,0.56406,2.07865,-1.38711,-0.45422,-0.17403,0.03768,-1.18482,-0.34227,1.44281,-4.96208,3.05719,0.06142,0.00416,0.00026,0.04108,-0.34757,0.0765,-4e-05,7e-05,-1.16918,0.01511,0.16993,-0.33035,0.17857,-0.10496,-0.76339
5.86,-0.06213,-0.02374,0.01752,-0.1769,0,-0.20129,0.44064,0.38941,-0.816,-0.67776,0.01251,0.27548,0.3206,-0.38138,0.05286,1.94009,-1.1805,-0.32614,-0.15267,0.15158,-1.23388,-0.35014,1.26968,-5.74449,3.32116,0.05632,0.02301,0.00024,0.04175,-0.39773,0.09671,0.00056,0.00233,-1.1624,0.02236,0.07591,-0.06687,0.26049,-0.08733,-0.76965
