T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,0.3851,8.91814,0.82771,-0.2588,-1.03789,-0.05789,1.54392,-5.14404,-1.03819,-1.36483,0.27447,0.1177,0.16495,-0.99037,5.83687,2.01472,0.33527,0.24686,-0.32905,0.1107,-21.66761,12.60708,-1.1274,4.47131,-3.81694,2.60631,-0.18383,42.37932,-6.59715,-1.775,49.1301,-2.67032,-5.89326,-0.22257
4.9,-0.58749,10.25874,0.99164,-0.3636,-1.05741,-0.06437,1.47606,-5.20349,-1.01709,-1.33795,0.28355,0.12512,0.15717,-0.95713,6.04119,1.99638,0.33978,0.22627,-0.34458,0.11069,-23.87573,12.96068,-1.22054,3.36609,-3.94402,2.19887,-0.20656,41.44309,-6.3178,-1.85965,45.82924,-3.11174,-6.29253,-0.21769
4.92,-1.35007,11.04224,1.14334,-0.43989,-1.06575,-0.0695,1.38747,-5.31584,-1.0075,-1.28326,0.292,0.12548,0.14726,-0.91749,6.10989,1.99234,0.36102,0.21453,-0.34352,0.10363,-25.7364,12.54413,-1.3789,3.60244,-4.04992,1.82723,-0.2526,40.05348,-5.53586,-1.97153,44.45169,-3.28119,-6.70488,-0.22755
4.94,-1.9749,11.38928,1.20299,-0.49789,-1.06797,-0.07431,1.30435,-5.463,-1.00545,-1.22243,0.299,0.12087,0.1371,-0.87009,6.10324,1.98762,0.38806,0.20531,-0.33407,0.09399,-27.32852,11.87199,-1.58052,4.44506,-4.19469,1.51519,-0.29514,38.24934,-4.49396,-2.10413,43.56793,-3.38396,-7.08949,-0.24428
4.96,-2.4971,11.44199,1.12896,-0.54641,-1.07141,-0.07963,1.25124,-5.6225,-1.00757,-1.17474,0.3038,0.11265,0.1282,-0.82812,6.07682,1.96789,0.40798,0.19556,-0.32146,0.08547,-28.83597,11.29647,-1.78782,5.18668,-4.42695,1.28378,-0.30901,36.24666,-3.42794,-2.22514,42.18207,-3.56886,-7.41206,-0.25027
4.98,-2.74836,11.15684,0.93804,-0.584,-1.07632,-0.08485,1.23243,-5.79496,-1.0125,-1.1411,0.30642,0.10419,0.11977,-0.77805,6.03241,1.9387,0.41744,0.18968,-0.30411,0.07382,-31.00265,11.14247,-2.11825,5.62406,-4.77567,1.20198,-0.27995,33.93552,-2.18747,-2.36235,40.72006,-3.80413,-7.658,-0.25176
5,-2.8985,10.6211,0.64758,-0.6019,-1.07626,-0.08973,1.24288,-5.97683,-1.01839,-1.11893,0.3082,0.09082,0.11453,-0.75147,5.94777,1.9159,0.43111,0.17999,-0.28767,0.06511,-31.45764,10.37376,-2.3268,7.04858,-5.13366,1.23261,-0.23438,31.61701,-0.9941,-2.46361,39.08574,-4.1428,-7.77448,-0.25468
5.02,-3.16998,9.94431,0.29403,-0.59225,-1.06511,-0.09427,1.27474,-6.16312,-1.0228,-1.10416,0.31198,0.06593,0.11624,-0.78515,5.8014,1.91662,0.46233,0.15663,-0.27872,0.06774,-27.24111,7.62913,-1.96524,11.0826,-5.36171,1.29283,-0.22725,29.64351,-0.1069,-2.45278,37.05618,-4.65932,-7.70017,-0.25904
5.04,-3.33463,9.10511,-0.09858,-0.56439,-1.05076,-0.09814,1.32602,-6.34568,-1.02431,-1.09897,0.31538,0.0388,0.12089,-0.84203,5.6358,1.9293,0.49431,0.13149,-0.27167,0.07297,-21.03793,4.04149,-1.20262,16.14624,-5.58617,1.48907,-0.21113,27.75675,0.74223,-2.40014,34.89244,-5.34666,-7.44354,-0.25886
5.06,-3.2369,8.09382,-0.51429,-0.52797,-1.04186,-0.10131,1.39447,-6.51649,-1.02179,-1.10651,0.31679,0.01722,0.12531,-0.89171,5.48743,1.9411,0.51546,0.1134,-0.26233,0.07443,-15.27989,0.82912,-0.38281,20.80248,-5.92428,1.91942,-0.12779,25.7543,1.78181,-2.35877,32.68385,-6.20699,-7.0168,-0.24652
5.08,-2.96086,6.9296,-0.91882,-0.48454,-1.04079,-0.10423,1.47419,-6.67411,-1.01377,-1.12691,0.32111,-0.0009,0.13231,-0.94393,5.35172,1.95652,0.53018,0.09723,-0.25326,0.07648,-9.22674,-2.11827,0.54746,25.85776,-6.29761,2.55375,0.0242,23.70712,3.02131,-2.29951,30.26252,-7.26329,-6.38962,-0.21059
5.1,-2.65606,5.71853,-1.28415,-0.42937,-1.04195,-0.10596,1.54362,-6.81628,-1.00281,-1.14664,0.31977,-0.01494,0.13635,-1.00356,5.23081,1.98438,0.54539,0.08584,-0.24319,0.07588,-2.78729,-5.33983,1.71653,30.25569,-6.79561,3.33996,0.22702,21.82017,4.2085,-2.24773,28.13322,-8.4462,-5.62732,-0.17695
5.12,-2.49717,4.56968,-1.57782,-0.35757,-1.03778,-0.1054,1.57771,-6.94737,-0.9932,-1.14712,0.30039,-0.02428,0.12933,-1.074,5.12934,2.03667,0.56819,0.08389,-0.23033,0.06749,4.32594,-9.61618,3.10876,32.98846,-7.53558,4.19685,0.41766,20.31505,5.11929,-2.25399,26.80347,-9.66406,-4.82789,-0.18577
5.14,-2.43106,3.43043,-1.76347,-0.27902,-1.03898,-0.10379,1.58339,-7.06686,-0.98259,-1.13676,0.27659,-0.02951,0.11809,-1.15464,5.05169,2.1107,0.59292,0.08506,-0.21775,0.05746,11.56832,-13.96624,4.32991,35.10037,-8.38463,5.10872,0.60422,19.0438,5.94355,-2.28887,25.87927,-10.89292,-3.96914,-0.21203
5.16,-2.40469,2.27888,-1.824,-0.20278,-1.05344,-0.1022,1.56834,-7.17132,-0.96857,-1.12644,0.25858,-0.03108,0.10817,-1.23868,5.00638,2.20302,0.61768,0.08548,-0.20748,0.05043,18.49714,-17.63497,5.31037,37.38452,-9.18447,6.04703,0.81385,17.85519,6.84145,-2.32319,25.00655,-12.08601,-3.03907,-0.22002
5.18,-2.55213,1.183,-1.75263,-0.12866,-1.07512,-0.10061,1.52001,-7.2658,-0.95255,-1.11453,0.23794,-0.03065,0.09472,-1.3221,4.9989,2.32638,0.65172,0.08874,-0.19851,0.04331,26.20199,-21.40784,6.28448,40.4654,-9.85582,6.87893,1.03769,16.8209,7.76608,-2.35627,24.13431,-13.1603,-2.09405,-0.20921
5.2,-2.74797,0.22084,-1.56462,-0.05587,-1.10951,-0.09863,1.45098,-7.33001,-0.93609,-1.09331,0.22445,-0.02611,0.08476,-1.41979,5.0184,2.47012,0.68956,0.09184,-0.19323,0.04109,32.05088,-24.12281,6.76971,41.99968,-10.48608,7.6908,1.23279,15.91129,8.45309,-2.42539,24.01087,-13.98035,-1.20705,-0.20674
5.22,-2.80892,-0.55858,-1.29396,0.01679,-1.16333,-0.09595,1.37937,-7.34452,-0.92095,-1.05205,0.23145,-0.01529,0.08779,-1.54922,5.05344,2.61373,0.72632,0.09038,-0.19477,0.05094,33.00306,-24.29281,6.29842,39.05401,-11.14984,8.68876,1.26498,15.15554,8.67447,-2.5813,25.49157,-14.42334,-0.45691,-0.23846
5.24,-2.87897,-1.22232,-0.9647,0.08804,-1.22942,-0.09378,1.29868,-7.33542,-0.90843,-1.00446,0.2433,-0.003,0.09441,-1.6943,5.10992,2.76839,0.77149,0.09182,-0.20065,0.06458,32.3224,-24.07144,5.58765,34.74076,-11.61696,9.58455,1.15221,14.37405,8.83717,-2.80011,27.69778,-14.49886,0.16612,-0.25178
5.26,-3.08378,-1.84854,-0.60287,0.15609,-1.30178,-0.09307,1.20649,-7.32432,-0.89839,-0.96234,0.24916,0.00716,0.09799,-1.84004,5.19071,2.94867,0.83216,0.10094,-0.20869,0.07637,32.63088,-24.53586,5.06299,31.61098,-11.75231,10.18496,0.99502,13.55761,9.14932,-3.04681,29.90912,-14.22525,0.67812,-0.21675
5.28,-3.41351,-2.47764,-0.24274,0.22098,-1.37864,-0.09335,1.10787,-7.31122,-0.89056,-0.91802,0.25817,0.01701,0.1037,-1.99365,5.28974,3.16365,0.9117,0.11355,-0.21982,0.09173,32.8051,-24.90923,4.51554,28.15979,-11.54457,10.75767,0.67605,13.12839,9.47177,-3.29194,32.38115,-13.5894,1.04018,-0.16913
5.3,-3.63121,-3.0586,0.05759,0.28595,-1.46232,-0.09532,1.0323,-7.29559,-0.88784,-0.88779,0.26102,0.02425,0.10663,-2.15119,5.38709,3.36157,0.98791,0.1355,-0.23282,0.10112,33.09363,-25.34137,3.90823,25.93069,-11.24222,10.78075,0.50184,11.84492,9.99686,-3.64622,34.76541,-12.58551,1.31473,-0.03575
5.32,-3.4729,-3.45752,0.23768,0.35442,-1.55273,-0.09937,1.01351,-7.27116,-0.89257,-0.89304,0.24461,0.02578,0.10001,-2.30914,5.46375,3.46181,1.0333,0.17321,-0.24543,0.09328,33.76937,-25.22024,3.22442,26.91862,-11.18305,9.72044,0.93628,8.59299,10.65164,-4.23183,37.08234,-11.18443,1.57216,0.24822
5.34,-3.19878,-3.66037,0.2944,0.41906,-1.63264,-0.1036,1.02323,-7.23913,-0.89959,-0.91372,0.22552,0.02586,0.09132,-2.46571,5.53735,3.51855,1.0723,0.21744,-0.2581,0.08095,34.05333,-24.62255,2.45548,28.68601,-11.08288,8.3399,1.49934,4.7118,11.04956,-4.80377,38.99577,-9.51834,1.73513,0.55851
5.36,-3.00443,-3.71282,0.23399,0.47591,-1.69172,-0.107,1.03925,-7.20432,-0.90554,-0.93413,0.21484,0.02711,0.08567,-2.62142,5.61536,3.58609,1.12484,0.26101,-0.27151,0.07323,34.01354,-23.67213,1.6713,29.78125,-10.84302,7.17374,1.95432,1.38067,11.00118,-5.19029,40.32615,-7.7245,1.75846,0.81121
5.38,-2.74308,-3.58454,0.03809,0.52899,-1.73289,-0.10957,1.08099,-7.1561,-0.91176,-0.96661,0.20453,0.027,0.07951,-2.79589,5.67527,3.63143,1.17358,0.30483,-0.28502,0.06424,33.44364,-22.48669,0.7249,30.4455,-10.73875,5.86193,2.4949,-0.80241,10.17846,-5.4244,42.38493,-5.74023,1.67093,1.02142
5.4,-2.56624,-3.16922,-0.26366,0.56818,-1.74148,-0.11078,1.11299,-7.11381,-0.91557,-0.99044,0.202,0.02866,0.07575,-2.93151,5.73871,3.67897,1.23186,0.35082,-0.29835,0.05763,32.95868,-21.88967,-0.05021,31.18127,-10.59058,4.76355,2.97104,-4.11491,9.63929,-5.43274,40.95283,-4.0421,1.47675,1.15806
5.42,-2.65369,-2.39444,-0.63781,0.58342,-1.70493,-0.11052,1.09376,-7.1086,-0.91511,-0.97824,0.21693,0.03611,0.0785,-2.95797,5.83708,3.76871,1.32019,0.39987,-0.31047,0.05841,33.54053,-23.52159,-0.15829,33.26661,-10.17771,4.30916,3.01799,-11.61692,10.5843,-5.16991,31.54411,-3.14273,1.18137,1.21755
5.44,-2.79324,-1.40734,-1.08682,0.58817,-1.6424,-0.10901,1.06444,-7.11701,-0.91304,-0.95566,0.23618,0.0438,0.08314,-2.94532,5.92782,3.86599,1.41171,0.4491,-0.32106,0.0594,34.36461,-26.65411,-8e-05,36.09463,-9.85155,3.93577,2.86051,-20.00184,12.09215,-4.79287,20.01215,-2.50476,0.80908,1.27914
5.46,-2.83458,-0.32798,-1.58371,0.59191,-1.56939,-0.10634,1.05088,-7.11814,-0.91076,-0.94029,0.2499,0.04778,0.08615,-2.95437,5.97538,3.9478,1.48612,0.49531,-0.33078,0.05606,34.64943,-30.16381,0.04079,38.7293,-9.83874,3.29392,2.72183,-26.46475,13.09963,-4.36755,10.59861,-1.80925,0.37506,1.35288
5.48,-2.81551,0.85954,-2.0798,0.59159,-1.48393,-0.10259,1.03446,-7.12336,-0.9084,-0.9162,0.26191,0.05085,0.08887,-2.96946,5.98916,4.03596,1.54893,0.53563,-0.33901,0.04955,34.48718,-34.40315,0.13998,41.30657,-10.00937,2.52738,2.50754,-32.43375,13.73084,-3.66881,1.56334,-1.26791,-0.10749,1.4512
5.5,-2.81511,2.11148,-2.52566,0.58689,-1.39323,-0.09775,1.0112,-7.1168,-0.90052,-0.89635,0.26805,0.05005,0.0896,-2.98028,5.96962,4.11217,1.59812,0.57424,-0.34613,0.0412,34.2534,-38.58866,0.21,44.02352,-10.33068,1.74144,2.28346,-35.75123,14.01789,-3.17409,-4.79514,-0.70264,-0.63254,1.56647
5.52,-2.91682,3.37111,-2.88575,0.57761,-1.30628,-0.09203,0.97891,-7.08155,-0.88036,-0.89848,0.26302,0.0413,0.08626,-2.98259,5.92209,4.14914,1.63555,0.61771,-0.35172,0.03185,34.34967,-41.67702,0.07276,47.10419,-10.7509,1.05086,2.14841,-35.10034,13.57178,-3.19845,-6.99935,-0.03274,-1.24215,1.62538
5.54,-3.0615,4.65591,-3.14275,0.56532,-1.22069,-0.08575,0.9322,-7.03217,-0.85321,-0.90062,0.25176,0.02953,0.08049,-2.98233,5.86162,4.17777,1.66972,0.65684,-0.35497,0.02185,34.36157,-44.31083,-0.14652,50.22203,-11.14925,0.40964,2.0305,-33.21011,12.204,-3.18503,-7.72603,0.47934,-1.9185,1.62664
5.56,-3.16413,5.98478,-3.28349,0.55162,-1.13477,-0.07931,0.87052,-6.97604,-0.82272,-0.88902,0.23781,0.01859,0.07365,-2.98988,5.7864,4.22734,1.70004,0.68375,-0.3552,0.01249,33.88779,-46.92099,-0.36183,53.01279,-11.43529,-0.25802,1.89031,-31.65357,10.23633,-2.85997,-8.47313,0.72864,-2.63103,1.63185
5.58,-3.20535,7.34937,-3.3102,0.53525,-1.05128,-0.07374,0.79325,-6.90803,-0.78467,-0.87585,0.22056,0.0075,0.06593,-3.01159,5.6878,4.30668,1.72336,0.70474,-0.35048,0.0045,33.01025,-49.17855,-0.65168,55.54154,-11.5216,-0.87003,1.7673,-30.75707,8.34658,-2.41151,-9.33195,0.72142,-3.4061,1.68899
5.6,-3.28421,8.64509,-3.24243,0.5214,-0.97195,-0.06792,0.7139,-6.81203,-0.74407,-0.85579,0.1993,-0.00291,0.05746,-3.0085,5.59076,4.37913,1.74147,0.71043,-0.34438,6e-05,32.15216,-51.12264,-0.91001,57.76095,-11.31546,-1.45593,1.64056,-29.29885,7.01788,-2.18418,-9.1331,0.58344,-4.20289,1.70917
5.62,-3.51642,9.7628,-3.12603,0.51626,-0.89771,-0.05984,0.64737,-6.67238,-0.706,-0.82351,0.17417,-0.01079,0.04818,-2.93742,5.52979,4.39461,1.75744,0.68837,-0.34092,0.00061,31.87282,-52.87333,-0.97874,59.65287,-10.79986,-2.08577,1.47719,-26.0033,6.99197,-2.69913,-6.73006,0.47596,-4.95442,1.48622
5.64,-3.79048,10.73981,-3.00023,0.51505,-0.82927,-0.05222,0.58533,-6.49077,-0.66435,-0.79322,0.14639,-0.01643,0.0395,-2.83973,5.47362,4.38693,1.7634,0.65044,-0.33314,0.00369,31.83466,-54.28711,-0.99062,61.19857,-10.08185,-2.68859,1.30877,-22.36789,8.52479,-3.86217,-3.28453,0.3087,-5.65834,1.11537
5.66,-3.99677,11.63533,-2.89903,0.51482,-0.76544,-0.04662,0.52256,-6.27301,-0.6155,-0.77779,0.11817,-0.01938,0.03263,-2.74937,5.39869,4.38916,1.75464,0.609,-0.31636,0.00581,31.56208,-55.39273,-1.05123,62.39788,-9.30347,-3.22335,1.15136,-19.45596,11.26945,-5.42987,0.23938,-0.01518,-6.28882,0.75767
5.68,-4.1392,12.47344,-2.85462,0.52062,-0.70421,-0.04025,0.46656,-6.03315,-0.56369,-0.78835,0.09317,-0.01696,0.02716,-2.65293,5.32487,4.39288,1.73443,0.57033,-0.29689,0.00241,31.09098,-56.385,-1.10867,63.42389,-8.58365,-3.73205,0.98264,-16.41998,14.8299,-7.53632,4.4197,-0.43037,-6.75206,0.36597
5.7,-4.34103,13.06536,-2.87334,0.52449,-0.65155,-0.03596,0.41682,-5.7553,-0.51644,-0.78998,0.0667,-0.01366,0.02525,-2.55847,5.24554,4.36573,1.70804,0.51741,-0.26612,0.00056,30.55684,-57.09491,-1.1627,63.98026,-8.07255,-4.25064,0.79767,-13.09874,18.50805,-9.77603,8.95375,-0.88285,-7.019,-0.01906
5.72,-4.72607,13.18402,-2.98783,0.51336,-0.61218,-0.0373,0.39658,-5.45835,-0.48438,-0.75671,0.03377,-0.0181,0.03135,-2.46988,5.16105,4.27132,1.68576,0.42586,-0.21118,0.01076,30.09618,-57.31223,-1.22561,63.69412,-7.89434,-4.81409,0.5988,-9.35353,21.56523,-11.50621,13.28036,-1.32098,-7.13065,-0.35486
5.74,-5.18753,12.91111,-3.15599,0.49565,-0.58133,-0.03835,0.42827,-5.26211,-0.48966,-0.73856,0.00376,-0.02713,0.04302,-2.38981,5.0688,4.15519,1.65641,0.32394,-0.14984,0.02008,29.57377,-57.35408,-1.2844,63.0782,-8.02943,-5.42942,0.37765,-5.17143,23.9147,-12.82186,17.37224,-1.77946,-7.07759,-0.646
5.76,-5.64261,12.42808,-3.2655,0.48021,-0.55471,-0.03479,0.4848,-5.22202,-0.53757,-0.7431,-0.01752,-0.03788,0.05577,-2.31775,4.96909,4.05741,1.61084,0.23277,-0.09587,0.02089,28.83011,-57.449,-1.33993,62.51407,-8.42662,-6.08816,0.13061,-0.91551,25.66281,-13.89633,21.10871,-2.30583,-6.86319,-0.85584
5.78,-6.12778,11.74466,-3.2427,0.46038,-0.5304,-0.02858,0.54412,-5.34184,-0.6342,-0.76477,-0.0347,-0.05661,0.06941,-2.2219,4.87187,3.95487,1.54803,0.14161,-0.04841,0.0204,27.91543,-57.60138,-1.391,61.8463,-9.0606,-6.79284,-0.13894,3.43719,26.66627,-14.6808,24.47631,-2.84034,-6.54552,-0.97413
5.8,-6.78377,10.80312,-2.98317,0.44793,-0.52531,-0.01954,0.57804,-5.55933,-0.77905,-0.76621,-0.04686,-0.07624,0.07853,-2.18592,4.72928,3.89231,1.45927,0.052,-0.00519,0.01097,27.08626,-57.65152,-1.44971,61.34192,-9.85332,-7.51129,-0.41427,7.30191,27.04759,-14.89271,26.82545,-3.45963,-6.16371,-0.99743
5.82,-7.7567,9.61661,-2.4586,0.45904,-0.55941,-0.0076,0.57429,-5.74647,-0.9511,-0.71055,-0.05056,-0.08458,0.07906,-2.31831,4.48549,3.9194,1.33554,-0.02763,0.03677,-0.01757,26.63906,-57.3858,-1.53577,61.31008,-10.70968,-8.19771,-0.67351,10.24686,27.08875,-14.3171,27.66701,-4.24837,-5.73919,-0.95746
5.84,-8.89517,8.41222,-1.7635,0.48415,-0.6218,0.00397,0.53108,-5.87738,-1.12434,-0.6437,-0.04858,-0.08756,0.07607,-2.51037,4.20826,3.96944,1.1855,-0.10896,0.0728,-0.05345,26.35645,-56.99349,-1.63214,61.50062,-11.5808,-8.84839,-0.92003,12.75702,26.7509,-13.36045,27.77158,-5.06241,-5.3188,-0.87065
5.86,-10.04478,7.36727,-0.97049,0.51511,-0.6993,0.0132,0.44573,-5.95675,-1.28364,-0.6012,-0.04415,-0.09102,0.07308,-2.67132,3.95934,4.00393,1.0249,-0.19385,0.09913,-0.0868,26.0463,-56.62464,-1.72902,61.71089,-12.42101,-9.45366,-1.15724,15.12848,26.08021,-12.38788,27.76566,-5.78287,-4.92805,-0.76558
5.88,-11.27664,6.46999,-0.14229,0.55671,-0.79109,0.02021,0.32589,-5.95817,-1.42188,-0.58334,-0.03967,-0.09222,0.06938,-2.87665,3.72346,4.05768,0.8684,-0.25775,0.11887,-0.1174,25.84837,-56.13867,-1.85346,61.95114,-13.16516,-9.9822,-1.37167,17.40286,25.32325,-11.4115,27.77199,-6.38716,-4.53552,-0.72193
5.9,-12.3385,5.74623,0.68419,0.61004,-0.91895,0.0216,0.18284,-5.86569,-1.50719,-0.57794,-0.02889,-0.08716,0.06811,-3.01154,3.55725,4.10657,0.72095,-0.33838,0.12424,-0.14362,25.62252,-55.67889,-1.95615,62.396,-13.83115,-10.44143,-1.57441,19.05248,24.41723,-10.43723,27.36306,-6.95587,-4.23663,-0.62029
5.92,-12.8801,5.34539,1.49583,0.67508,-1.10757,0.01374,0.02641,-5.68403,-1.50945,-0.56225,-0.00436,-0.07236,0.07271,-2.91624,3.57924,4.17949,0.62382,-0.45988,0.10656,-0.1656,25.2108,-55.40747,-1.97919,63.23753,-14.47746,-10.83417,-1.77371,19.57198,23.27666,-9.50518,26.09485,-7.58566,-4.10609,-0.33028
5.94,-13.16956,5.25016,2.16118,0.74827,-1.32295,0.00029,-0.13702,-5.46064,-1.45994,-0.55112,0.02318,-0.05352,0.07949,-2.75763,3.79964,4.29123,0.6547,-0.59162,0.08115,-0.18631,24.78256,-55.11588,-1.97887,64.25005,-15.03943,-11.13245,-1.95033,19.52614,22.25247,-8.73662,24.64876,-8.15479,-4.01872,-0.02326
5.96,-13.50396,5.29035,2.58956,0.82496,-1.53398,-0.0155,-0.29645,-5.23873,-1.39326,-0.55665,0.04484,-0.03632,0.08538,-2.65707,4.14463,4.39149,0.81285,-0.68751,0.05577,-0.19874,24.49663,-54.69439,-2.00289,65.25458,-15.46151,-11.33384,-2.09129,19.37662,21.54882,-8.18596,23.54062,-8.57795,-3.91104,0.17937
5.98,-13.94963,5.34143,2.74664,0.90471,-1.74805,-0.03444,-0.44949,-5.02719,-1.3128,-0.56698,0.06376,-0.01953,0.09107,-2.5845,4.59242,4.42658,1.0831,-0.76918,0.03937,-0.21244,24.48117,-54.235,-2.05091,66.37931,-15.78343,-11.45278,-2.18654,18.985,21.06492,-7.76534,22.5235,-8.91542,-3.81915,0.3395
6,-14.38614,5.20533,2.79567,0.9779,-1.93669,-0.05345,-0.56925,-4.88718,-1.2347,-0.56824,0.07695,-0.00675,0.09372,-2.52492,4.99573,4.35557,1.33281,-0.81359,0.02519,-0.21969,24.43169,-53.73526,-2.07154,67.47955,-15.98051,-11.51087,-2.26004,18.23733,20.84289,-7.56925,21.72516,-9.14869,-3.74663,0.468
6.02,-14.51601,4.91622,2.95749,1.03259,-2.06901,-0.06892,-0.62224,-4.88035,-1.18082,-0.53866,0.08008,-0.00233,0.08958,-2.43564,5.3055,4.26224,1.47565,-0.72556,-0.01987,-0.19978,23.97037,-53.15715,-1.99496,68.42019,-16.01168,-11.52943,-2.34704,17.10764,20.91796,-7.71775,21.36729,-9.25309,-3.69578,0.56676
6.04,-14.51863,4.53065,3.14466,1.07364,-2.16669,-0.08269,-0.62591,-4.96579,-1.15224,-0.48392,0.07762,-0.0026,0.08114,-2.33847,5.58003,4.18708,1.57802,-0.59666,-0.075,-0.17412,23.52448,-52.60515,-1.88116,69.32262,-15.94241,-11.51452,-2.41379,15.77773,21.1542,-8.03854,21.24189,-9.28656,-3.67069,0.65683
6.06,-14.61789,4.00631,3.2573,1.10753,-2.24812,-0.09636,-0.59696,-5.09822,-1.14429,-0.41807,0.07308,-0.00446,0.07131,-2.25897,5.81702,4.11431,1.66928,-0.5055,-0.1175,-0.16135,23.43623,-52.1274,-1.78771,70.29344,-15.82082,-11.46917,-2.43424,14.43609,21.48218,-8.39222,21.22322,-9.28914,-3.66832,0.73968
6.08,-14.74571,3.35445,3.30588,1.13517,-2.31078,-0.10929,-0.52895,-5.28131,-1.15538,-0.33845,0.06595,-0.00883,0.05955,-2.16842,6.03024,4.02214,1.74346,-0.42586,-0.15189,-0.15059,23.56343,-51.63798,-1.67834,71.49155,-15.62082,-11.39493,-2.43374,13.10601,21.9576,-8.84005,21.40934,-9.25052,-3.68999,0.8302
6.1,-14.96643,2.62021,3.24614,1.14756,-2.34741,-0.12031,-0.42736,-5.4902,-1.18589,-0.26218,0.05805,-0.01488,0.04804,-2.0897,6.17303,3.932,1.79147,-0.36277,-0.17637,-0.14384,23.83836,-51.37085,-1.59207,72.31062,-15.41478,-11.31968,-2.39413,11.87786,22.44136,-9.29724,21.7112,-9.19329,-3.7255,0.89706
6.12,-15.35924,1.87816,3.03816,1.13468,-2.35269,-0.12846,-0.30389,-5.68862,-1.23395,-0.21308,0.05166,-0.0213,0.03987,-2.04888,6.20053,3.87653,1.80821,-0.32584,-0.18983,-0.14617,24.20776,-51.62625,-1.56938,72.06234,-15.28684,-11.27302,-2.29382,10.86448,22.75139,-9.62879,22.00409,-9.14727,-3.75583,0.8954
6.14,-15.82473,1.13735,2.72659,1.10926,-2.34056,-0.13477,-0.16978,-5.87168,-1.28943,-0.18193,0.04607,-0.02806,0.03403,-2.01104,6.17719,3.82154,1.80937,-0.30235,-0.19482,-0.15009,24.62406,-52.07655,-1.56565,71.41057,-15.16863,-11.22773,-2.17047,10.08492,23.0225,-9.91306,22.39638,-9.09237,-3.78483,0.86368
6.16,-16.31043,0.38564,2.35759,1.08303,-2.32506,-0.14034,-0.03483,-6.0385,-1.34428,-0.1561,0.04064,-0.03506,0.02913,-1.95188,6.15209,3.73958,1.80643,-0.28786,-0.19244,-0.15223,25.06512,-52.47279,-1.54659,70.91753,-15.00643,-11.16237,-2.05451,9.55182,23.37519,-10.21859,22.97132,-9.01407,-3.81772,0.83132
6.18,-16.83485,-0.3412,1.95786,1.05439,-2.30677,-0.145,0.09432,-6.18349,-1.39766,-0.13928,0.0362,-0.0416,0.02589,-1.87616,6.12324,3.6424,1.79747,-0.28177,-0.18505,-0.15448,25.49879,-52.90229,-1.52788,70.38074,-14.8284,-11.0858,-1.94242,9.28459,23.76546,-10.51274,23.69974,-8.9197,-3.83925,0.78692
6.2,-17.31533,-1.0345,1.54907,1.02515,-2.28687,-0.14867,0.2038,-6.29414,-1.44247,-0.13138,0.03236,-0.04729,0.02367,-1.81218,6.07887,3.55435,1.7821,-0.28,-0.17415,-0.15542,25.8402,-53.30159,-1.50841,69.74086,-14.64046,-11.0012,-1.83544,9.25339,24.16052,-10.7931,24.50137,-8.81296,-3.86802,0.72637
6.22,-17.66608,-1.70513,1.15048,0.99763,-2.26672,-0.15142,0.28122,-6.36047,-1.4719,-0.13027,0.02831,-0.05201,0.02141,-1.7891,6.00795,3.49998,1.76034,-0.27937,-0.16071,-0.1537,26.00252,-53.56808,-1.48632,68.95134,-14.44722,-10.91079,-1.73219,9.40968,24.52861,-11.06166,25.27782,-8.69752,-3.92685,0.64738
6.24,-17.9457,-2.32748,0.79059,0.97249,-2.24975,-0.15354,0.33326,-6.39445,-1.4902,-0.13366,0.02494,-0.05546,0.01961,-1.78323,5.93398,3.46387,1.73481,-0.28024,-0.14702,-0.15136,26.05267,-53.77167,-1.46631,68.08461,-14.25093,-10.81432,-1.63569,9.72421,24.90155,-11.32033,26.06084,-8.57331,-3.99008,0.5583
6.26,-18.20621,-2.88343,0.48783,0.95097,-2.23886,-0.15528,0.36703,-6.40763,-1.50107,-0.13868,0.02282,-0.05752,0.01861,-1.77183,5.87765,3.42975,1.70929,-0.28283,-0.13478,-0.1497,26.04984,-53.94922,-1.44957,67.23651,-14.05071,-10.71097,-1.54855,10.16954,25.31347,-11.5796,26.88818,-8.43866,-4.03868,0.46592
6.28,-18.45571,-3.3889,0.24792,0.93202,-2.23418,-0.15664,0.3794,-6.40174,-1.50365,-0.14431,0.02157,-0.05837,0.01795,-1.76344,5.83543,3.40722,1.68464,-0.28656,-0.12466,-0.14873,26.01012,-54.09773,-1.4478,66.33874,-13.857,-10.6037,-1.46322,10.7149,25.70965,-11.8238,27.70458,-8.29608,-4.07471,0.36202
6.3,-18.60151,-3.79988,0.06246,0.91927,-2.23386,-0.15772,0.37984,-6.37723,-1.49953,-0.15214,0.02147,-0.05811,0.01794,-1.76543,5.80101,3.39486,1.66193,-0.28953,-0.11672,-0.14747,25.86407,-54.17773,-1.43098,65.5433,-13.65215,-10.49096,-1.3937,11.28976,26.17681,-12.09156,28.49876,-8.14447,-4.11516,0.2675
