T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.3676,-3.5953,0.15935,0.05503,-0.04098,-0.00371,-4.1763,-0.00304,-0.10136,-0.06635,-0.46701,-0.00496,-0.01531,1.3686,4.25385,-0.24281,0.0288,-0.04048,-0.00186,-0.00601,-7.24526,-2.63225,-3.90513,23.71299,1.60392,1.3364,0.10482,-1.80533,0.41366,-2.01176,-14.60878,0.10913,-0.01819,-0.16552
1.46,-3.94624,-3.40409,0.21263,0.04884,-0.03646,-0.00594,-4.27667,0.01189,-0.09639,-0.08939,-0.1851,-0.00512,-0.0191,1.22645,4.17731,-0.24081,0.01253,-0.03355,0.0009,-0.00568,-7.47551,-2.48035,-3.55194,20.27484,1.47747,0.96597,0.0915,-0.95385,0.54271,-1.68481,-13.30205,0.18985,-0.00324,-0.08792
1.48,-4.46638,-3.23676,0.2849,0.04149,-0.03149,-0.00796,-4.25537,0.02095,-0.09343,-0.1152,0.0182,-0.00494,-0.02179,1.09189,4.03332,-0.23149,0.01339,-0.02457,0.00348,-0.00469,-7.3371,-2.28763,-3.1197,16.25267,1.27913,0.62609,0.04878,-0.43081,0.54703,-1.32325,-11.90168,0.25214,0.04307,-0.0226
1.5,-4.91518,-3.04562,0.37866,0.03492,-0.02532,-0.00965,-4.119,0.02701,-0.09207,-0.14064,0.14263,-0.00407,-0.02328,0.95928,3.82206,-0.21682,0.02569,-0.01557,0.00573,-0.00365,-6.88483,-2.06091,-2.50755,12.00675,1.01898,0.38447,0.13584,-0.18378,0.48886,-1.00958,-10.34669,0.28843,0.10973,0.00248
1.52,-5.29291,-2.77709,0.4948,0.03159,-0.01793,-0.01082,-3.88133,0.03228,-0.09169,-0.16033,0.19217,-0.00197,-0.02342,0.82493,3.5477,-0.19781,0.03988,-0.00699,0.0074,-0.00299,-6.16487,-1.80439,-1.53352,7.64183,0.7201,0.25534,0.51886,-0.11678,0.41504,-0.87733,-8.71269,0.28644,0.15093,-0.00859
1.54,-5.5522,-2.50301,0.61843,0.03345,-0.01196,-0.01146,-3.5485,0.03673,-0.0926,-0.173,0.17391,0.00068,-0.02232,0.69902,3.21914,-0.1745,0.05483,0.00281,0.00844,-0.00232,-5.03984,-1.52806,-0.36959,2.87443,0.40506,0.16828,0.95896,-0.14118,0.29644,-0.78171,-7.47929,0.26838,0.15213,-0.01639
1.56,-5.66345,-2.26447,0.73035,0.04194,-0.00806,-0.01166,-3.13198,0.04072,-0.09491,-0.17863,0.0978,0.00304,-0.02015,0.58747,2.84599,-0.14668,0.06836,0.013,0.00884,-0.00148,-3.50254,-1.24155,0.77259,-2.13212,0.09042,0.09476,1.26579,-0.23119,0.14258,-0.6512,-6.82133,0.24781,0.12524,-0.01691
1.58,-5.66099,-2.05144,0.81694,0.05792,-0.00539,-0.01144,-2.65454,0.04474,-0.09776,-0.17529,-0.02298,0.00511,-0.01704,0.48642,2.4388,-0.11397,0.07426,0.02287,0.00865,-0.00052,-1.72882,-0.95728,1.96285,-6.87915,-0.20942,0.0387,1.48726,-0.38895,-0.01495,-0.50093,-6.5697,0.21956,0.07451,-0.02335
1.6,-5.53371,-1.79533,0.85948,0.08021,-0.00315,-0.01119,-2.15467,0.04685,-0.10151,-0.16301,-0.17224,0.00653,-0.01342,0.392,2.02057,-0.07687,0.06189,0.03213,0.00792,0.00066,0.04309,-0.69459,2.85704,-11.03363,-0.47551,0.00232,1.51474,-0.60752,-0.15267,-0.40533,-6.58832,0.19448,0.0197,-0.03475
1.62,-5.28483,-1.43778,0.84454,0.10575,-0.00114,-0.0113,-1.67007,0.04461,-0.10679,-0.14262,-0.33153,0.00698,-0.00971,0.30217,1.61481,-0.03585,0.03297,0.04041,0.0067,0.00208,1.63324,-0.48849,3.25541,-14.79012,-0.67784,-0.02791,1.29259,-0.85163,-0.26637,-0.42969,-6.73987,0.18143,-0.02911,-0.03717
1.64,-4.99501,-1.06526,0.76966,0.133,-6e-05,-0.01147,-1.21985,0.03969,-0.11191,-0.11589,-0.48538,0.00694,-0.00603,0.21754,1.22833,0.00897,0.00111,0.04869,0.00518,0.0038,2.88349,-0.3342,3.43959,-17.67848,-0.80212,-0.05691,0.99816,-1.06859,-0.34929,-0.46522,-6.76631,0.16597,-0.0676,-0.03043
1.66,-4.71028,-0.74067,0.63696,0.16121,-0.00034,-0.01123,-0.81741,0.03458,-0.11463,-0.08564,-0.62349,0.0067,-0.00261,0.13839,0.86426,0.05594,-0.02909,0.05783,0.00356,0.00591,3.65435,-0.21446,3.5321,-19.01787,-0.84912,-0.0769,0.72246,-1.20756,-0.38818,-0.45917,-6.4902,0.13921,-0.08656,-0.02203
1.68,-4.42867,-0.45569,0.45639,0.1885,-0.00215,-0.01031,-0.47228,0.0302,-0.11373,-0.05486,-0.73815,0.00616,0.00028,0.06436,0.52707,0.10182,-0.05635,0.06714,0.00195,0.00827,3.92832,-0.12283,3.53942,-18.92731,-0.82007,-0.08914,0.47278,-1.24144,-0.38092,-0.44145,-5.88698,0.1029,-0.08404,-0.01008
1.7,-4.14961,-0.24466,0.24616,0.21282,-0.00567,-0.00894,-0.18706,0.02472,-0.11074,-0.02872,-0.82341,0.00566,0.00246,-0.00393,0.2206,0.1422,-0.07641,0.07679,0.00045,0.01075,3.76777,-0.05252,3.18083,-17.3689,-0.71808,-0.08994,0.25614,-1.14245,-0.33352,-0.40248,-4.97081,0.05462,-0.06069,-0.00343
1.72,-3.87428,-0.11756,0.03319,0.23198,-0.01094,-0.00722,0.04099,0.01719,-0.10807,-0.00927,-0.87498,0.00551,0.0038,-0.06337,-0.0525,0.17239,-0.08333,0.08716,-0.00087,0.01323,3.3057,0.0003,2.38451,-14.48945,-0.55303,-0.07794,0.08563,-0.92367,-0.25837,-0.3397,-3.8182,-0.00239,-0.02207,-0.00247
1.74,-3.60682,-0.04326,-0.1562,0.24481,-0.01735,-0.00479,0.21824,0.01093,-0.10427,0.00465,-0.89196,0.00538,0.00423,-0.11138,-0.29107,0.18794,-0.07965,0.09556,-0.00198,0.01528,2.61811,0.03651,1.61578,-10.80366,-0.35117,-0.06231,-0.03111,-0.6484,-0.167,-0.27549,-2.55818,-0.06125,0.02275,0.0046
1.76,-3.35014,-0.00679,-0.30637,0.25113,-0.02394,-0.00176,0.35203,0.0071,-0.09815,0.01301,-0.87619,0.00511,0.0038,-0.1471,-0.49429,0.18635,-0.07064,0.09948,-0.00288,0.01655,1.76085,0.05858,1.03962,-6.69289,-0.13269,-0.04798,-0.10297,-0.3614,-0.07156,-0.21832,-1.29065,-0.1191,0.06812,0.01871
1.78,-3.10407,-0.00073,-0.40981,0.2508,-0.0301,0.00139,0.44993,0.00448,-0.08967,0.01643,-0.83106,0.00485,0.00265,-0.16894,-0.66186,0.16827,-0.05742,0.09875,-0.00359,0.01695,0.81825,0.06948,0.58296,-2.44621,0.08783,-0.0348,-0.14042,-0.08592,0.01745,-0.16618,-0.09186,-0.17302,0.10992,0.03803
1.8,-2.86646,-0.01255,-0.46476,0.244,-0.03461,0.00428,0.51862,0.0027,-0.0802,0.01623,-0.76338,0.0045,0.00099,-0.17584,-0.79325,0.13576,-0.04285,0.09277,-0.00407,0.01643,-0.11745,0.07143,0.23427,1.61891,0.29364,-0.02382,-0.15309,0.15663,0.09365,-0.11872,0.96311,-0.21925,0.1453,0.06155
1.82,-2.63914,-0.02476,-0.47467,0.23142,-0.03635,0.00655,0.56336,0.00136,-0.07173,0.01371,-0.68078,0.00397,-0.00096,-0.16711,-0.88772,0.09252,-0.02935,0.0817,-0.00424,0.01505,-0.9512,0.06644,-0.0175,5.03586,0.47343,-0.01531,-0.1497,0.3393,0.15435,-0.07836,1.80599,-0.25378,0.1728,0.08876
1.84,-2.42911,-0.03113,-0.44868,0.21433,-0.03564,0.00794,0.58776,0.00012,-0.06154,0.00986,-0.58827,0.00344,-0.00298,-0.14297,-0.94376,0.04324,-0.01782,0.06684,-0.00411,0.01295,-1.60074,0.05777,-0.18661,7.48988,0.61433,-0.00862,-0.1358,0.45246,0.19867,-0.04936,2.39351,-0.27515,0.19117,0.1164
1.86,-2.24017,-0.0323,-0.39841,0.19398,-0.03299,0.00833,0.59511,-0.00101,-0.04777,0.00534,-0.48975,0.00299,-0.00494,-0.10551,-0.96084,-0.00826,-0.00895,0.04973,-0.00373,0.01034,-2.01081,0.04779,-0.28707,8.94287,0.70573,-0.00354,-0.11592,0.50625,0.22658,-0.03285,2.71433,-0.2836,0.20029,0.14025
1.88,-2.07435,-0.02635,-0.33497,0.17139,-0.02871,0.00782,0.58901,-0.00198,-0.03148,0.00072,-0.3888,0.00261,-0.00674,-0.0587,-0.94046,-0.0586,-0.00307,0.03209,-0.00315,0.00748,-2.16306,0.03756,-0.33288,9.39231,0.74737,7e-05,-0.09391,0.50881,0.23963,-0.02809,2.78072,-0.27919,0.20164,0.16084
1.9,-1.92949,-0.01454,-0.26821,0.14805,-0.02298,0.00651,0.57199,-0.0027,-0.01497,-0.00361,-0.28875,0.00222,-0.00831,-0.00857,-0.88521,-0.10386,-0.00038,0.01515,-0.00244,0.00452,-2.0681,0.02794,-0.33729,8.99057,0.74135,0.00244,-0.07215,0.47661,0.23847,-0.03425,2.62421,-0.26417,0.19835,0.1759
1.92,-1.80375,0.00018,-0.20516,0.12517,-0.01636,0.00462,0.54596,-0.00316,0.00089,-0.00744,-0.19237,0.00177,-0.00959,0.03882,-0.79829,-0.13976,7e-05,0.00099,-0.00172,0.00179,-1.75897,0.01948,-0.31226,7.94215,0.69333,0.00376,-0.0522,0.42677,0.22408,-0.0502,2.28609,-0.24163,0.19416,0.18333
1.94,-1.70287,0.01423,-0.14949,0.10295,-0.01006,0.00258,0.51268,-0.00334,0.01623,-0.01068,-0.10125,0.00135,-0.01055,0.0786,-0.68225,-0.16369,-0.00053,-0.00862,-0.00107,-0.00035,-1.2838,0.01241,-0.26753,6.36485,0.61468,0.0043,-0.03516,0.36517,0.20029,-0.07449,1.80977,-0.21385,0.19119,0.18839
1.96,-1.62861,0.02463,-0.10214,0.08134,-0.00468,0.00062,0.47298,-0.00323,0.02939,-0.0133,-0.01638,0.00101,-0.01114,0.10747,-0.54085,-0.17492,-0.00172,-0.01395,-0.00058,-0.00183,-0.6909,0.0068,-0.21138,4.3924,0.5157,0.0043,-0.02139,0.29721,0.17051,-0.10527,1.2352,-0.18304,0.19087,0.19517
1.98,-1.57575,0.0286,-0.06234,0.06031,-0.00029,-0.00114,0.42682,-0.00291,0.03935,-0.0154,0.06129,0.00074,-0.01137,0.12445,-0.38081,-0.1737,-0.00303,-0.01567,-0.00024,-0.00269,-0.02969,0.0026,-0.15074,2.19233,0.40517,0.00396,-0.01081,0.22983,0.13731,-0.1401,0.60155,-0.15142,0.19434,0.20336
2,-1.53807,0.02669,-0.02883,0.03989,0.00306,-0.00262,0.37387,-0.00244,0.04584,-0.01686,0.13056,0.00052,-0.01121,0.13052,-0.21121,-0.162,-0.004,-0.01493,-7e-05,-0.00306,0.64475,-0.00033,-0.09328,-0.04794,0.29199,0.00343,-0.00313,0.16745,0.10407,-0.17639,-0.0472,-0.12131,0.20053,0.21431
2.02,-1.50919,0.02294,-0.00054,0.02006,0.00549,-0.00376,0.3138,-0.00189,0.04903,-0.0174,0.19051,0.00035,-0.01064,0.12763,-0.04346,-0.14254,-0.0043,-0.01294,-4e-05,-0.00308,1.28048,-0.0022,-0.04372,-2.19354,0.18548,0.00283,0.00209,0.11348,0.07399,-0.21182,-0.67188,-0.09461,0.20733,0.22911
2.04,-1.48434,0.01674,0.02326,0.00066,0.00711,-0.00454,0.24657,-0.00136,0.04901,-0.01722,0.24109,0.00023,-0.00967,0.11757,0.11198,-0.11754,-0.00401,-0.01022,-0.00012,-0.00282,1.83361,-0.00324,-0.00349,-4.13626,0.09388,0.00224,0.00533,0.07008,0.049,-0.24319,-1.24011,-0.07224,0.21401,0.24596
2.06,-1.45941,0.0068,0.04301,-0.01832,0.00803,-0.00498,0.17258,-0.0009,0.04604,-0.01648,0.28384,0.00015,-0.00836,0.10212,0.24866,-0.08888,-0.00339,-0.00721,-0.00028,-0.00236,2.2723,-0.00365,0.02581,-5.76005,0.02203,0.0017,0.00703,0.03769,0.02951,-0.26746,-1.72524,-0.05454,0.21978,0.26299
2.08,-1.43019,-0.0049,0.05865,-0.03662,0.00837,-0.0051,0.0934,-0.00053,0.04104,-0.01504,0.32209,0.0001,-0.00674,0.08329,0.36297,-0.05825,-0.00253,-0.00438,-0.00049,-0.00176,2.57749,-0.00362,0.04397,-6.99609,-0.02805,0.00124,0.00757,0.0157,0.01426,-0.28277,-2.10814,-0.04136,0.22306,0.27857
2.1,-1.39341,-0.01513,0.06975,-0.05383,0.00825,-0.00496,0.01213,-0.00028,0.03442,-0.01322,0.35994,7e-05,-0.00496,0.06293,0.45258,-0.02712,-0.00166,-0.0019,-0.00072,-0.00111,2.74124,-0.00331,0.05231,-7.8081,-0.05586,0.00089,0.0073,0.00283,0.00076,-0.28741,-2.37648,-0.03197,0.22263,0.29246
2.12,-1.34706,-0.02083,0.07584,-0.06949,0.00774,-0.00461,-0.06678,-0.00015,0.02674,-0.01125,0.40121,5e-05,-0.00316,0.04286,0.51624,0.00327,-0.00094,0.00017,-0.00094,-0.00047,2.76304,-0.00283,0.053,-8.18341,-0.06209,0.00063,0.00648,-0.00221,-0.01401,-0.28009,-2.52327,-0.02538,0.21751,0.30481
2.14,-1.29063,-0.02369,0.07681,-0.08294,0.00688,-0.00409,-0.13944,-0.00013,0.01913,-0.00886,0.44869,4e-05,-0.00138,0.0248,0.55495,0.03196,-0.00039,0.00187,-0.00114,0.00012,2.64214,-0.00227,0.04865,-8.09402,-0.04881,0.00046,0.00532,-0.00088,-0.03245,-0.25989,-2.53905,-0.02061,0.20716,0.31151
2.16,-1.22358,-0.02533,0.07321,-0.09367,0.00571,-0.00344,-0.20378,-0.00021,0.01222,-0.00599,0.50257,3e-05,0.0003,0.01021,0.57145,0.05815,-6e-05,0.00326,-0.0013,0.00062,2.38585,-0.00165,0.04159,-7.53903,-0.01926,0.00036,0.00394,0.00533,-0.05545,-0.22705,-2.42378,-0.01691,0.19166,0.30959
2.18,-1.14536,-0.02465,0.06625,-0.10174,0.00429,-0.00269,-0.25891,-0.00038,0.00619,-0.00284,0.55928,2e-05,0.00182,0.00054,0.56921,0.08102,-0,0.00439,-0.0014,0.00102,2.01523,-0.00101,0.03371,-6.58501,0.02224,0.00031,0.00246,0.01507,-0.08234,-0.18378,-2.19509,-0.01384,0.17158,0.30036
2.2,-1.05593,-0.02347,0.05741,-0.10733,0.0027,-0.00191,-0.30452,-0.00063,0.00108,0.00041,0.613,1e-05,0.00317,-0.00269,0.55244,0.09974,-0.00031,0.00528,-0.00143,0.0013,1.56015,-0.00036,0.02654,-5.29445,0.07025,0.00027,0.00092,0.02689,-0.11052,-0.13281,-1.87575,-0.01135,0.14881,0.28211
2.22,-0.9559,-0.02316,0.04822,-0.11074,0.00102,-0.00118,-0.34073,-0.00093,-0.00291,0.00358,0.65672,-0,0.00433,0.00194,0.52545,0.11362,-0.00097,0.0059,-0.00139,0.00146,1.05514,0.00032,0.0214,-3.7712,0.11951,0.00022,-0.00066,0.03903,-0.13611,-0.07833,-1.49655,-0.00957,0.12541,0.25468
2.24,-0.84598,-0.02199,0.03995,-0.11262,-0.00066,-0.00053,-0.36824,-0.00126,-0.00572,0.0065,0.6824,-2e-05,0.00529,0.01522,0.49208,0.12204,-0.00203,0.00614,-0.00125,0.0015,0.53232,0.00101,0.01936,-2.16511,0.16551,0.0001,-0.00226,0.05026,-0.15645,-0.02518,-1.09392,-0.00862,0.10247,0.22367
2.26,-0.72582,-0.01948,0.03338,-0.11356,-0.00232,1e-05,-0.38807,-0.00157,-0.00766,0.00901,0.68466,-3e-05,0.00608,0.03673,0.45513,0.12491,-0.00344,0.00586,-0.00102,0.0014,0.0184,0.00171,0.02127,-0.5818,0.20522,-0.00011,-0.00384,0.05988,-0.17031,0.0236,-0.69715,-0.00847,0.08094,0.19294
2.28,-0.59446,-0.01655,0.02883,-0.11414,-0.00392,0.00041,-0.40112,-0.00179,-0.00899,0.01095,0.66259,-3e-05,0.00671,0.06435,0.41628,0.12289,-0.00489,0.00482,-0.0007,0.00115,-0.46189,0.00244,0.02774,0.90224,0.23743,-0.00047,-0.00537,0.06701,-0.17715,0.06615,-0.33077,-0.00891,0.06183,0.16379
2.3,-0.45082,-0.01414,0.02646,-0.11478,-0.00545,0.00067,-0.40802,-0.00185,-0.00989,0.01223,0.61704,-3e-05,0.0072,0.09386,0.37666,0.11682,-0.00561,0.00274,-0.00035,0.00069,-0.88266,0.00315,0.03908,2.2027,0.26263,-0.00102,-0.00675,0.07102,-0.17685,0.10064,-0.01957,-0.00954,0.04597,0.13698
2.32,-0.29404,-0.0134,0.02649,-0.11585,-0.00688,0.0008,-0.40942,-0.00166,-0.01046,0.01277,0.55057,-3e-05,0.00758,0.11902,0.33598,0.10767,-0.00435,-0.00066,-2e-05,-3e-05,-1.21928,0.00378,0.05516,3.22877,0.2825,-0.0018,-0.00784,0.07143,-0.16997,0.12533,0.2119,-0.0098,0.03396,0.11349
2.34,-0.1224,-0.01583,0.02954,-0.11786,-0.00819,0.00079,-0.40643,-0.00109,-0.01085,0.01245,0.46713,-1e-05,0.00784,0.13233,0.29119,0.09647,0.00066,-0.0056,0.00022,-0.00109,-1.45507,0.00426,0.07548,3.94044,0.29865,-0.00285,-0.00842,0.06749,-0.15874,0.14015,0.34679,-0.00903,0.02604,0.09512
2.36,0.06767,-0.02355,0.03685,-0.1212,-0.00936,0.00066,-0.40067,-4e-05,-0.01119,0.01119,0.36957,2e-05,0.00798,0.1268,0.23653,0.08388,0.01168,-0.01213,0.0003,-0.00257,-1.58547,0.00448,0.09899,4.35483,0.31334,-0.00416,-0.00821,0.05853,-0.14573,0.14662,0.38051,-0.00644,0.02212,0.08188
2.38,0.28034,-0.03921,0.05061,-0.12606,-0.01042,0.00039,-0.39408,0.00161,-0.01142,0.00908,0.25997,8e-05,0.00801,0.09905,0.16378,0.0703,0.03113,-0.02013,0.00016,-0.00452,-1.61799,0.00429,0.12362,4.51239,0.33012,-0.00574,-0.00684,0.04389,-0.13347,0.14732,0.31897,-0.00119,0.02185,0.07178
2.4,0.51783,-0.06551,0.07403,-0.13239,-0.01128,-2e-05,-0.38897,0.00389,-0.01153,0.00622,0.14055,0.00018,0.00794,0.05388,0.06264,0.05592,0.06065,-0.02916,-0.00019,-0.00689,-1.56924,0.00348,0.1468,4.49354,0.35244,-0.0075,-0.00383,0.02311,-0.12504,0.1457,0.17787,0.00756,0.02463,0.06271
2.42,0.77931,-0.10483,0.11146,-0.14005,-0.01186,-0.00057,-0.38817,0.00676,-0.0114,0.00285,0.01392,0.00032,0.00776,0.00832,-0.07926,0.04089,0.10034,-0.03857,-0.0006,-0.00948,-1.46182,0.00183,0.1652,4.39719,0.38337,-0.00932,0.00134,-0.00461,-0.12329,0.14599,-0.02194,0.02055,0.02973,0.05235
2.44,1.06462,-0.15918,0.16834,-0.14907,-0.01211,-0.00125,-0.39527,0.01003,-0.01035,-0.00047,-0.11799,0.00053,0.00746,-0.00581,-0.27602,0.0252,0.14802,-0.04747,-0.00081,-0.01189,-1.3189,-0.00083,0.1731,4.3067,0.42551,-0.01101,0.00929,-0.04004,-0.12957,0.1533,-0.25993,0.03829,0.03651,0.03799
2.46,1.37371,-0.22972,0.25045,-0.15952,-0.01193,-0.00199,-0.41444,0.01325,-0.0073,-0.00311,-0.25475,0.00086,0.00699,0.05872,-0.54226,0.00822,0.19889,-0.055,-0.00034,-0.01352,-1.16148,-0.00467,0.16335,4.29757,0.47967,-0.01224,0.02061,-0.08276,-0.14267,0.17162,-0.51774,0.0609,0.04442,0.01811
2.48,1.70249,-0.31591,0.36235,-0.17128,-0.01116,-0.00273,-0.45002,0.01573,-0.0005,-0.00411,-0.39621,0.00136,0.00633,0.25694,-0.89087,-0.01133,0.24569,-0.06122,0.00138,-0.01357,-1.00897,-0.00983,0.12808,4.43942,0.54405,-0.0126,0.0358,-0.13046,-0.15838,0.20276,-0.77866,0.08788,0.05304,-0.00737
2.5,2.02989,-0.416,0.50285,-0.18411,-0.00961,-0.00334,-0.5056,0.01674,0.01303,-0.00187,-0.54088,0.00209,0.00544,0.62741,-1.33007,-0.03484,0.27493,-0.06309,0.00513,-0.01068,-0.87546,-0.01627,0.05858,4.77775,0.61447,-0.01151,0.05516,-0.17767,-0.16928,0.24813,-1.02546,0.11815,0.06193,-0.03736
2.52,2.32409,-0.52572,0.66336,-0.19783,-0.00723,-0.00363,-0.58413,0.01567,0.03713,0.00607,-0.68619,0.00316,0.0043,1.15024,-1.85779,-0.06294,0.27363,-0.05639,0.01181,-0.00415,-0.7719,-0.0236,-0.05454,5.33704,0.6854,-0.00826,0.07872,-0.21499,-0.16671,0.30904,-1.24101,0.15041,0.07067,-0.06878
2.54,2.56783,-0.63886,0.82958,-0.21274,-0.0043,-0.00345,-0.68859,0.01178,0.07716,0.02275,-0.83076,0.0046,0.00292,1.729,-2.45281,-0.09475,0.23696,-0.04558,0.02076,0.00485,-0.7053,-0.03139,-0.22098,6.1259,0.75148,-0.00195,0.10575,-0.2288,-0.14394,0.38392,-1.41144,0.18283,0.07909,-0.09897
2.56,2.75487,-0.74862,0.98211,-0.2297,-0.00137,-0.00272,-0.8209,0.00484,0.13982,0.05131,-0.97419,0.00642,0.00135,2.17755,-3.06374,-0.12744,0.17103,-0.03454,0.02945,0.01434,-0.67041,-0.03918,-0.4483,7.12146,0.80868,0.00844,0.13464,-0.20262,-0.09744,0.47144,-1.52668,0.21338,0.08706,-0.12642
2.58,2.88667,-0.84866,1.10091,-0.25015,0.00077,-0.00137,-0.98095,-0.00409,0.22921,0.09371,-1.11545,0.00871,-0.0003,2.23843,-3.59658,-0.15639,0.0938,-0.02223,0.03394,0.02145,-0.64928,-0.04604,-0.74786,8.26204,0.85412,0.02406,0.16298,-0.11851,-0.02737,0.57308,-1.5796,0.24024,0.09426,-0.1492
2.6,2.92948,-0.93713,1.13827,-0.27527,0.00122,0.00087,-1.16033,-0.01144,0.35082,0.15576,-1.24956,0.01111,-0.00189,1.55047,-3.96319,-0.17347,0.01926,-0.01135,0.0299,0.02375,-0.61279,-0.05092,-1.10685,9.40796,0.88405,0.0457,0.18555,0.04169,0.06185,0.68233,-1.56273,0.26014,0.10094,-0.16476
2.62,2.87935,-0.9844,1.0684,-0.30568,-0.00133,0.00445,-1.34454,-0.0116,0.51168,0.24476,-1.37096,0.01306,-0.00328,-0.21013,-4.18768,-0.17142,-0.00601,-0.00219,0.0201,0.02128,-0.52445,-0.05277,-1.47638,10.36982,0.89473,0.07296,0.19492,0.29142,0.16131,0.78988,-1.46498,0.26889,0.1072,-0.17039
2.64,3.02479,-0.90952,1.19068,-0.34287,-0.0072,0.00905,-1.52866,0.00082,0.70334,0.35518,-1.48592,0.0148,-0.00439,-1.92175,-5.08771,-0.16266,0.10499,0.00507,0.03512,0.01428,-0.34759,-0.05041,-1.85083,11.03414,0.88336,0.10552,0.18462,0.63653,0.26263,0.89327,-1.27407,0.26409,0.11266,-0.16513
2.66,3.29106,-0.82965,1.42418,-0.38766,-0.01579,0.01412,-1.71272,0.03213,0.91217,0.47505,-1.60873,0.0166,-0.00523,-3.21749,-5.79445,-0.13805,0.38026,0.00526,0.04762,0.00581,-0.04307,-0.04291,-2.25972,11.30933,0.84708,0.14322,0.14716,1.07307,0.36145,0.99328,-0.96769,0.2442,0.11643,-0.14912
2.68,3.69354,-0.75038,1.76895,-0.4379,-0.02709,0.01932,-1.89603,0.08809,1.12798,0.59543,-1.75461,0.01837,-0.00588,-3.89742,-6.20604,-0.09455,0.81188,-0.0058,0.05798,-6e-05,0.42932,-0.0301,-2.73139,11.06583,0.78316,0.18527,0.07289,1.61312,0.45503,1.09777,-0.51214,0.20765,0.11555,-0.12317
2.7,4.21037,-0.65971,2.20066,-0.49194,-0.04123,0.0242,-2.05367,0.17068,1.34048,0.71329,-1.94944,0.01967,-0.00639,-4.27847,-6.02032,-0.02528,1.3814,-0.02827,0.05788,-0.00142,1.10451,-0.01247,-3.13903,10.2035,0.68323,0.22468,-0.04845,2.14189,0.54022,1.1564,0.12568,0.15413,0.11599,-0.08817
2.72,4.80611,-0.53015,2.67006,-0.54794,-0.05856,0.02818,-2.15429,0.27208,1.53904,0.82967,-2.22241,0.02008,-0.00683,-4.80196,-4.9017,0.06728,2.0157,-0.05807,0.04082,0.00385,2.00267,0.00799,-3.26077,8.62594,0.54225,0.24817,-0.2203,2.37948,0.61391,1.09314,1.00604,0.08694,0.12967,-0.0478
2.74,5.40835,-0.28504,2.98946,-0.59908,-0.07971,0.03057,-2.22134,0.38833,1.70672,0.92982,-2.57883,0.02009,-0.00729,-4.97125,-3.19318,0.16953,2.51024,-0.07911,0.01786,0.01502,3.1191,0.02865,-3.20656,6.32265,0.36596,0.25239,-0.43984,2.32078,0.67715,0.94807,2.19829,0.01361,0.14817,-0.01289
2.76,5.91056,0.18208,2.97949,-0.63961,-0.10432,0.03088,-2.28226,0.51854,1.83049,0.99801,-3.00756,0.02002,-0.00789,-4.45074,-1.53049,0.27738,2.71352,-0.06142,0.00065,0.02606,4.4268,0.04801,-3.14471,3.341,0.15969,0.23678,-0.70414,2.09643,0.73413,0.77845,3.74005,-0.055,0.16013,0.00799
2.78,6.24039,0.94675,2.59786,-0.6683,-0.1299,0.02912,-2.33708,0.62562,1.90925,1.03782,-3.49508,0.01962,-0.00873,-3.22652,-0.33863,0.38259,2.50349,0.00506,-0.00447,0.02207,5.84536,0.06509,-3.05919,-0.19782,-0.07174,0.19367,-1.01046,1.64787,0.78868,0.58054,5.66895,-0.10503,0.17002,0.00635
2.8,6.18282,1.98744,1.83384,-0.68007,-0.15275,0.02554,-2.37295,0.79589,1.94216,1.04056,-3.96742,0.01926,-0.00955,-2.21169,-0.01229,0.48155,1.85543,0.18541,0.01032,0.01221,7.30495,0.08857,-2.86741,-4.09385,-0.31769,0.12073,-1.31344,1.01346,0.82288,0.33369,7.94365,-0.12544,0.16205,-0.01427
2.82,5.64192,3.11395,0.89997,-0.67049,-0.16863,0.02074,-2.38202,1.24035,1.92381,0.99103,-4.31563,0.01937,-0.01012,-2.35316,-0.70734,0.55337,1.00621,0.58214,0.06312,0.04069,8.79379,0.1279,-2.49235,-8.46287,-0.55403,0.0201,-1.51907,0.25033,0.80029,0.0105,10.44522,-0.10407,0.11808,-0.02559
2.84,4.96077,4.15759,0.14499,-0.64304,-0.17198,0.01536,-2.39844,1.9549,1.85893,0.89642,-4.51814,0.01955,-0.0109,-2.78611,-2.24306,0.57507,0.13769,1.10013,0.16681,0.08873,10.24403,0.18033,-2.01296,-13.26944,-0.76288,-0.09716,-1.62289,-0.59891,0.7117,-0.36237,13.15662,-0.02738,0.06235,-0.0245
2.86,4.46355,5.00646,-0.27569,-0.60082,-0.15985,0.01012,-2.44047,2.83402,1.75012,0.76979,-4.57282,0.0191,-0.01226,-2.86725,-4.16032,0.55423,-0.74306,1.59885,0.31946,0.12052,11.539,0.24638,-1.52971,-18.16969,-0.9374,-0.21553,-1.65953,-1.47269,0.56397,-0.76058,16.14216,0.10992,0.01828,-0.02419
