T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.3488,-7.16701,-0.84597,-1.16234,-0.21331,0.06069,5.1608,3.61961,0.10307,0.64039,0.01637,0.02703,-0.05441,1.18696,-4.49493,-1.94214,-0.00989,0.11397,-0.04806,-0.08883,34.16744,-14.08605,1.03459,37.54942,-6.8952,2.50021,0.54983,-7.19247,-5.24107,1.83259,21.58685,0.48773,1.35127,0.14893
1.48,-14.952,-6.90721,-1.02415,-1.20969,-0.21744,0.05672,5.22505,3.66922,0.10898,0.68617,0.01782,0.02198,-0.05718,1.20604,-4.52852,-1.945,-0.01121,0.10721,-0.05075,-0.07608,33.94533,-15.43068,0.82789,36.69296,-7.11811,2.02924,0.53375,-5.32196,-4.70984,1.40399,22.5929,0.68345,1.77123,0.04971
1.5,-15.54512,-6.60752,-1.25285,-1.25848,-0.21092,0.05316,5.27791,3.7092,0.11546,0.71944,0.01856,0.0159,-0.05913,1.21542,-4.54617,-1.94462,-0.02368,0.10588,-0.05334,-0.06815,33.89936,-16.27283,0.58401,36.16901,-7.29,1.66105,0.60554,-3.87697,-4.39247,1.05563,23.3477,0.8259,2.05904,-0.00776
1.52,-16.2123,-6.17327,-1.54106,-1.31886,-0.184,0.04958,5.32709,3.75363,0.12402,0.72961,0.01941,0.007,-0.05946,1.2036,-4.54799,-1.94317,-0.04198,0.11642,-0.05507,-0.07115,34.45774,-16.53625,0.23883,36.55293,-7.43105,1.55432,0.89988,-3.43881,-4.47611,0.92188,23.29504,0.86742,2.00889,0.04195
1.54,-16.86957,-5.77018,-1.86078,-1.3788,-0.1543,0.04621,5.36518,3.79558,0.13428,0.72653,0.01991,-0.0023,-0.05889,1.17917,-4.53857,-1.94102,-0.06884,0.13036,-0.05624,-0.07885,35.01909,-16.28339,-0.16484,37.04163,-7.57058,1.56472,1.29888,-3.45894,-4.58242,0.84699,22.97455,0.86208,1.84513,0.1318
1.56,-17.45813,-5.50277,-2.18491,-1.42802,-0.13403,0.0434,5.38443,3.83385,0.14615,0.7185,0.01963,-0.01001,-0.05802,1.15347,-4.522,-1.93877,-0.10831,0.14138,-0.05688,-0.08663,35.11483,-15.62167,-0.57679,37.01731,-7.72359,1.5467,1.69503,-3.53124,-4.55522,0.75046,22.7916,0.84988,1.73082,0.20129
1.58,-18.06841,-5.36088,-2.50811,-1.47577,-0.12045,0.041,5.38158,3.87347,0.16095,0.70175,0.01954,-0.017,-0.05587,1.126,-4.49732,-1.93349,-0.16118,0.15226,-0.05715,-0.09627,34.78148,-14.62735,-1.05387,36.3544,-7.92676,1.48304,2.16351,-3.79654,-4.44907,0.63484,22.51691,0.81401,1.58229,0.29449
1.6,-18.59756,-5.16394,-2.80724,-1.50828,-0.10271,0.0401,5.36889,3.91064,0.17733,0.67695,0.01851,-0.02252,-0.05391,1.09487,-4.47658,-1.9318,-0.21062,0.16138,-0.05686,-0.10582,34.44126,-13.414,-1.50134,35.94516,-8.11308,1.53287,2.59685,-4.22847,-4.35258,0.5839,22.30777,0.796,1.46893,0.35545
1.62,-18.93573,-4.67149,-3.0644,-1.51062,-0.06653,0.04212,5.36214,3.941,0.19259,0.64452,0.01511,-0.02549,-0.05396,1.05957,-4.47776,-1.94349,-0.23652,0.16613,-0.05549,-0.11259,34.44002,-12.6069,-1.83382,37.02372,-8.20036,1.87917,2.81253,-4.73229,-4.43807,0.72275,22.4318,0.84679,1.48111,0.30254
1.64,-19.23215,-4.0319,-3.28038,-1.50199,-0.01888,0.0463,5.34642,3.96781,0.20935,0.60447,0.01118,-0.02729,-0.05399,1.02658,-4.49278,-1.96017,-0.25231,0.16975,-0.05349,-0.11855,34.31593,-12.36402,-2.16019,38.61078,-8.26632,2.30523,2.93683,-5.24161,-4.62861,0.93419,22.66355,0.92916,1.53261,0.21784
1.66,-19.57649,-3.39469,-3.45217,-1.49609,0.03054,0.05143,5.30821,3.99802,0.22935,0.55751,0.00815,-0.02871,-0.05247,1.00332,-4.51002,-1.97283,-0.27093,0.17418,-0.05146,-0.12469,33.77394,-12.43334,-2.56174,39.78739,-8.38576,2.63928,3.08394,-5.72198,-4.82598,1.11824,22.83748,1.0127,1.56689,0.15857
1.68,-19.90677,-2.66117,-3.57492,-1.48823,0.0831,0.0567,5.25197,4.04293,0.24888,0.49985,0.00577,-0.02903,-0.04997,0.99377,-4.52896,-1.98166,-0.28956,0.17766,-0.04964,-0.12963,32.99604,-12.85694,-3.08758,41.07307,-8.54894,2.99654,3.22718,-6.18119,-5.03016,1.31831,23.0308,1.1192,1.61548,0.0858
1.7,-20.17074,-1.94956,-3.63134,-1.47535,0.14002,0.06353,5.18588,4.07634,0.27313,0.44568,0.0036,-0.02959,-0.04685,0.99447,-4.55276,-1.98961,-0.29679,0.18246,-0.048,-0.13429,32.13104,-13.53506,-3.52315,42.19481,-8.69636,3.24498,3.32152,-6.50187,-5.24179,1.48708,23.1729,1.22838,1.65599,0.04382
1.72,-20.33538,-1.41118,-3.60851,-1.45452,0.20253,0.0736,5.11957,4.06294,0.31206,0.41237,0.00117,-0.03216,-0.04349,0.99957,-4.58481,-2.00031,-0.28051,0.1914,-0.04657,-0.13984,31.59425,-14.12573,-3.56585,42.81971,-8.7417,3.23607,3.33356,-6.5924,-5.47548,1.56932,23.1757,1.31046,1.66122,0.08961
1.74,-20.3986,-0.93242,-3.52547,-1.42687,0.26492,0.08412,5.05225,4.03674,0.35853,0.38499,-0.00092,-0.03517,-0.03979,1.01719,-4.61707,-2.00839,-0.25278,0.20061,-0.04579,-0.14447,31.36709,-14.64317,-3.47795,43.31242,-8.75189,3.14891,3.31466,-6.57283,-5.69552,1.61712,23.11536,1.38813,1.66051,0.1655
1.76,-20.37368,-0.42327,-3.40064,-1.39546,0.32218,0.09284,4.98125,4.02831,0.40445,0.35258,-0.00219,-0.03747,-0.03571,1.05102,-4.64282,-2.01024,-0.22497,0.20721,-0.04589,-0.1471,31.25286,-15.17714,-3.49471,43.89707,-8.79142,3.10448,3.31132,-6.53975,-5.87602,1.67105,23.04831,1.47809,1.66898,0.22746
1.78,-20.26958,0.09857,-3.24007,-1.36011,0.37603,0.10024,4.91069,4.0258,0.45825,0.32107,-0.00302,-0.04,-0.03176,1.09466,-4.66268,-2.01038,-0.19366,0.21236,-0.04676,-0.1484,31.27977,-15.74851,-3.52051,44.61986,-8.81556,3.04477,3.30421,-6.49809,-6.03148,1.72592,22.96458,1.57201,1.67758,0.28808
1.8,-20.07962,0.52766,-3.05059,-1.32076,0.41983,0.10635,4.84605,4.03237,0.50819,0.2925,-0.00313,-0.04169,-0.02768,1.14483,-4.68101,-2.00553,-0.16112,0.21524,-0.04783,-0.14841,31.44991,-16.20535,-3.54417,45.06531,-8.86802,3.00188,3.29974,-6.37554,-6.17944,1.7635,22.85279,1.66152,1.68909,0.35353
1.82,-19.81427,0.74527,-2.84076,-1.27841,0.44661,0.11132,4.79053,4.05321,0.53437,0.26796,-0.00211,-0.04129,-0.023,1.19638,-4.70292,-1.99215,-0.13022,0.21522,-0.04839,-0.14744,31.73335,-16.38124,-3.57663,44.71776,-9.01221,3.02317,3.31088,-6.09347,-6.34503,1.76576,22.70339,1.73868,1.70785,0.42956
1.84,-19.53292,0.86288,-2.62737,-1.23637,0.46317,0.11508,4.7404,4.08199,0.55116,0.24683,-0.00049,-0.04004,-0.01834,1.24304,-4.72668,-1.97775,-0.10006,0.21332,-0.04864,-0.14596,32.0665,-16.47802,-3.59483,44.07058,-9.18325,3.06207,3.3246,-5.76065,-6.53087,1.75848,22.54061,1.80775,1.72842,0.50851
1.86,-19.28182,0.97596,-2.42505,-1.19718,0.4752,0.11759,4.69297,4.11578,0.57365,0.22777,0.00125,-0.03888,-0.01421,1.28122,-4.74994,-1.96809,-0.0708,0.21057,-0.0488,-0.1444,32.3867,-16.65371,-3.60584,43.55387,-9.33458,3.09209,3.33502,-5.46247,-6.72875,1.76096,22.38839,1.87441,1.74737,0.581
1.88,-19.09648,1.0459,-2.24205,-1.16148,0.4838,0.11979,4.65096,4.15296,0.60361,0.21102,0.00309,-0.03784,-0.01043,1.30705,-4.77434,-1.9642,-0.04196,0.20863,-0.04858,-0.14389,32.69447,-16.83421,-3.60612,42.9465,-9.49066,3.13003,3.34619,-5.16449,-6.95363,1.76452,22.24124,1.93441,1.76378,0.65419
1.9,-18.95583,1.06626,-2.08485,-1.13244,0.48322,0.12043,4.61283,4.19348,0.62322,0.19716,0.00527,-0.03594,-0.00713,1.32338,-4.80237,-1.96173,-0.01771,0.20473,-0.04781,-0.14251,32.95472,-17.01108,-3.59565,42.40403,-9.6304,3.1595,3.35451,-4.8956,-7.17402,1.76872,22.10177,1.99011,1.78191,0.71853
1.92,-18.82098,1.03081,-1.95659,-1.11296,0.46643,0.11795,4.57688,4.23837,0.61028,0.18679,0.00803,-0.03211,-0.00446,1.33534,-4.83668,-1.95502,-0.00253,0.19513,-0.04644,-0.13766,33.11755,-17.19311,-3.57667,42.13133,-9.72729,3.1591,3.35469,-4.70127,-7.34732,1.77625,21.96577,2.0452,1.80653,0.76025
1.94,-18.74152,0.94485,-1.8583,-1.10112,0.4423,0.11444,4.54728,4.28407,0.58644,0.17891,0.011,-0.02763,-0.00222,1.34015,-4.87402,-1.94909,0.00793,0.18496,-0.04456,-0.13217,33.21351,-17.34032,-3.5525,41.93816,-9.80657,3.14998,3.35233,-4.53833,-7.49748,1.78145,21.83741,2.09648,1.83195,0.79344
1.96,-18.75504,0.8207,-1.78963,-1.09491,0.41861,0.11159,4.52702,4.32737,0.5711,0.17329,0.01379,-0.02372,-0.00043,1.33559,-4.91098,-1.94779,0.0174,0.17809,-0.04228,-0.12834,33.26527,-17.43929,-3.52531,41.68962,-9.88665,3.14686,3.35105,-4.37737,-7.64258,1.78131,21.72042,2.14181,1.85409,0.82912
1.98,-18.84212,0.64776,-1.74781,-1.09392,0.39365,0.10906,4.5165,4.3688,0.5581,0.17088,0.01633,-0.0202,0.00082,1.32488,-4.94902,-1.94725,0.0248,0.17227,-0.03962,-0.12486,33.25339,-17.48564,-3.48808,41.36146,-9.96551,3.14192,3.34778,-4.23147,-7.76107,1.77389,21.59782,2.1811,1.87706,0.86196
2,-18.98131,0.47054,-1.72656,-1.09943,0.36984,0.1068,4.51487,4.40538,0.54404,0.17006,0.01886,-0.01688,0.00168,1.31273,-4.98136,-1.94838,0.02928,0.16909,-0.03706,-0.12242,33.21228,-17.48357,-3.46631,41.1762,-10.02916,3.1403,3.34712,-4.09714,-7.85263,1.76415,21.50714,2.21787,1.8945,0.89647
2.02,-19.14751,0.34288,-1.71851,-1.11226,0.35051,0.10487,4.52129,4.43354,0.52621,0.16837,0.02166,-0.01356,0.00245,1.30331,-5.00042,-1.95279,0.03026,0.17077,-0.03516,-0.12209,33.18768,-17.43998,-3.49058,41.39266,-10.06174,3.14968,3.35517,-3.97056,-7.91933,1.75766,21.48933,2.25626,1.89865,0.93821
2.04,-19.33757,0.22526,-1.71888,-1.13011,0.33391,0.10337,4.53614,4.45606,0.5078,0.16794,0.02433,-0.01062,0.00285,1.29635,-5.01107,-1.95671,0.02875,0.17409,-0.03366,-0.12258,33.13917,-17.35433,-3.53213,41.75522,-10.07982,3.16232,3.3657,-3.85543,-7.95658,1.7503,21.50275,2.29265,1.89744,0.9821
2.06,-19.54881,0.0868,-1.72177,-1.15032,0.31928,0.10248,4.55932,4.47519,0.4923,0.17009,0.02657,-0.00839,0.00276,1.29183,-5.01767,-1.95748,0.02619,0.17673,-0.0324,-0.12293,33.04715,-17.23271,-3.56706,42.04181,-10.09833,3.17354,3.37413,-3.75408,-7.96094,1.73792,21.51053,2.32353,1.89704,1.02447
2.08,-19.76498,-0.06157,-1.7198,-1.17186,0.30696,0.10201,4.59121,4.49003,0.47626,0.17282,0.0286,-0.00662,0.0027,1.29244,-5.01904,-1.95494,0.02236,0.17936,-0.03164,-0.12325,32.91775,-17.07571,-3.60607,42.3092,-10.11604,3.18679,3.38228,-3.67357,-7.93207,1.72401,21.51409,2.35011,1.89498,1.06425
2.1,-19.96585,-0.19213,-1.70728,-1.19658,0.2975,0.10215,4.62494,4.50268,0.46446,0.17854,0.03032,-0.0054,0.00182,1.29872,-5.01151,-1.94982,0.01791,0.18156,-0.03145,-0.12354,32.78806,-16.9246,-3.64424,42.63007,-10.1225,3.19748,3.38942,-3.59772,-7.8933,1.71089,21.54447,2.373,1.89128,1.10703
2.12,-20.13454,-0.27569,-1.68029,-1.22675,0.29112,0.10307,4.6525,4.51586,0.46188,0.19048,0.03149,-0.00484,-0.00088,1.31024,-4.99149,-1.94314,0.01354,0.18282,-0.03176,-0.12384,32.71377,-16.82476,-3.67529,43.09182,-10.1043,3.19994,3.39494,-3.50916,-7.87435,1.7007,21.63837,2.39256,1.88576,1.16072
2.14,-20.27343,-0.33688,-1.63717,-1.25888,0.28717,0.10442,4.6782,4.52846,0.46254,0.20441,0.03249,-0.00462,-0.00413,1.3276,-4.963,-1.93428,0.00866,0.18367,-0.03277,-0.12404,32.66001,-16.75219,-3.70408,43.60273,-10.07561,3.20009,3.39946,-3.42571,-7.86206,1.69402,21.75845,2.40854,1.87847,1.21687
2.16,-20.38634,-0.3968,-1.57899,-1.28963,0.28487,0.10587,4.7059,4.5392,0.46167,0.2169,0.03352,-0.0045,-0.0069,1.35027,-4.93007,-1.9228,0.00264,0.18438,-0.03453,-0.12402,32.60241,-16.67602,-3.73436,44.07796,-10.04799,3.20271,3.40379,-3.36158,-7.84461,1.69013,21.87267,2.42034,1.86973,1.26885
2.18,-20.47397,-0.43628,-1.50984,-1.3197,0.28437,0.1073,4.73274,4.5481,0.45872,0.22856,0.03429,-0.00434,-0.00954,1.37628,-4.89214,-1.90915,-0.00535,0.18489,-0.03681,-0.124,32.55917,-16.63728,-3.76486,44.61045,-10.01064,3.20317,3.40725,-3.31606,-7.84507,1.69195,22.0052,2.42806,1.85752,1.32326
2.2,-20.53212,-0.48513,-1.43426,-1.34754,0.28543,0.1089,4.75538,4.55758,0.45917,0.23913,0.03521,-0.00448,-0.01187,1.40208,-4.84861,-1.8967,-0.01531,0.18522,-0.03971,-0.12408,32.53391,-16.58477,-3.79232,45.0292,-9.98136,3.20922,3.41145,-3.26879,-7.8461,1.6945,22.12612,2.43266,1.84639,1.36892
2.22,-20.56338,-0.57603,-1.35934,-1.37146,0.28835,0.11092,4.77105,4.56978,0.46882,0.24836,0.0368,-0.00538,-0.01373,1.42311,-4.79916,-1.88957,-0.02736,0.18537,-0.04328,-0.12436,32.52518,-16.44847,-3.81441,45.13202,-9.98195,3.2305,3.41847,-3.19254,-7.82293,1.69098,22.20088,2.43555,1.84148,1.39254
2.24,-20.58446,-0.68405,-1.29685,-1.3921,0.29286,0.11293,4.78063,4.58234,0.48133,0.25592,0.03831,-0.00658,-0.01525,1.43543,-4.74524,-1.88674,-0.04416,0.18526,-0.047,-0.12533,32.54135,-16.30286,-3.83288,45.11911,-9.99093,3.25768,3.42678,-3.11071,-7.8074,1.68844,22.2646,2.43566,1.83764,1.40724
2.26,-20.61661,-0.78911,-1.26024,-1.41007,0.29886,0.11453,4.78539,4.59273,0.49092,0.26117,0.03917,-0.00768,-0.01644,1.43425,-4.68872,-1.88806,-0.06821,0.18483,-0.05039,-0.12744,32.56619,-16.20216,-3.84873,45.14814,-9.99201,3.28279,3.43461,-3.0444,-7.82339,1.69271,22.34556,2.43217,1.83039,1.424
2.28,-20.67797,-0.90529,-1.26239,-1.42514,0.30653,0.11581,4.78446,4.60091,0.49938,0.26376,0.03973,-0.00881,-0.01726,1.41352,-4.62923,-1.89712,-0.10113,0.18388,-0.05324,-0.13099,32.59967,-16.13723,-3.8618,45.20966,-9.98596,3.30828,3.44315,-2.98542,-7.87048,1.70428,22.44446,2.42546,1.82072,1.4419
2.3,-20.77266,-1.04837,-1.3157,-1.43606,0.31575,0.11662,4.77586,4.60768,0.50756,0.26422,0.03966,-0.00996,-0.01782,1.36712,-4.56952,-1.91463,-0.14361,0.1824,-0.05519,-0.13642,32.6377,-16.06559,-3.86912,45.16616,-9.98744,3.33547,3.45179,-2.94225,-7.92463,1.7189,22.53028,2.4158,1.81034,1.45305
2.32,-20.90601,-1.23775,-1.43221,-1.44156,0.32627,0.11674,4.75772,4.61388,0.51643,0.26322,0.0386,-0.01113,-0.01833,1.28948,-4.51294,-1.94093,-0.19607,0.18044,-0.05587,-0.14415,32.67237,-15.9581,-3.86467,44.86191,-10.01322,3.36467,3.45886,-2.92637,-7.96004,1.73248,22.56629,2.40323,1.80109,1.44808
2.34,-21.10511,-1.47053,-1.62379,-1.44314,0.33792,0.11618,4.73108,4.61698,0.52475,0.25941,0.03707,-0.01234,-0.01853,1.17629,-4.45927,-1.97938,-0.25977,0.17764,-0.05501,-0.15424,32.69667,-15.82604,-3.85333,44.45177,-10.0464,3.3953,3.46625,-2.93609,-7.99376,1.75005,22.58718,2.38753,1.79085,1.43672
2.36,-21.39435,-1.74591,-1.89986,-1.44198,0.35038,0.11491,4.69703,4.61442,0.53111,0.25164,0.03544,-0.01361,-0.01823,1.02428,-4.40867,-2.03264,-0.33546,0.17378,-0.05232,-0.16677,32.71285,-15.70237,-3.83831,44.08696,-10.07023,3.4259,3.47534,-2.97321,-8.048,1.77924,22.62527,2.36836,1.77708,1.42777
2.38,-21.79114,-2.06998,-2.26601,-1.43852,0.36353,0.11282,4.65509,4.60493,0.53748,0.24043,0.03377,-0.01526,-0.01739,0.8317,-4.36397,-2.10211,-0.4217,0.16899,-0.04752,-0.18191,32.71645,-15.57146,-3.81585,43.68989,-10.09361,3.45793,3.48566,-3.0399,-8.10943,1.81902,22.66283,2.34598,1.76058,1.41564
2.4,-22.26051,-2.44813,-2.71824,-1.43229,0.37495,0.10959,4.60376,4.58784,0.5392,0.22323,0.03177,-0.01681,-0.01603,0.60192,-4.32962,-2.18321,-0.51491,0.16297,-0.04031,-0.1987,32.69792,-15.38426,-3.79261,43.30673,-10.10891,3.48987,3.49842,-3.15059,-8.17151,1.8655,22.7131,2.31855,1.74112,1.40531
2.42,-22.75876,-2.87479,-3.24569,-1.42296,0.38222,0.10495,4.54106,4.56177,0.52993,0.19727,0.02913,-0.01767,-0.01414,0.34356,-4.31016,-2.26922,-0.61076,0.156,-0.03058,-0.21625,32.65634,-15.07548,-3.77871,43.00098,-10.10795,3.52059,3.51534,-3.32354,-8.22685,1.9124,22.79278,2.28314,1.71838,1.40438
2.44,-23.30121,-3.34905,-3.83393,-1.41265,0.38519,0.09888,4.46773,4.52435,0.51511,0.16377,0.02628,-0.01869,-0.01153,0.06493,-4.306,-2.35934,-0.70357,0.14824,-0.01843,-0.23387,32.5898,-14.69611,-3.76362,42.70672,-10.09773,3.55161,3.53488,-3.55071,-8.28249,1.96782,22.88864,2.24155,1.69156,1.40411
2.46,-23.89286,-3.85957,-4.45985,-1.40371,0.38379,0.09145,4.38547,4.47252,0.49907,0.12399,0.02361,-0.02057,-0.00801,-0.22098,-4.3161,-2.45197,-0.78682,0.1404,-0.00424,-0.25084,32.51147,-14.28447,-3.74094,42.38211,-10.08343,3.58512,3.55633,-3.82452,-8.34564,2.03647,22.9912,2.19468,1.65961,1.39857
2.48,-24.5087,-4.39385,-5.09032,-1.3973,0.37601,0.0827,4.29551,4.40327,0.47822,0.07742,0.02115,-0.02305,-0.00347,-0.49521,-4.33711,-2.54021,-0.85489,0.13538,0.01085,-0.26762,32.45225,-13.85971,-3.71193,42.06086,-10.06201,3.6198,3.57914,-4.15109,-8.42656,2.11476,23.11095,2.13979,1.62219,1.39306
2.5,-24.97727,-4.9475,-5.6562,-1.39423,0.35844,0.07203,4.19349,4.31935,0.45437,0.0212,0.01868,-0.02634,0.0021,-0.72774,-4.36442,-2.60582,-0.88897,0.12887,0.02704,-0.27683,32.33279,-13.32891,-3.67893,41.68551,-10.03145,3.65735,3.60403,-4.52857,-8.51184,2.20858,23.2467,2.0784,1.57794,1.37628
2.52,-25.11737,-5.51088,-6.08075,-1.39559,0.32886,0.05908,4.07562,4.22433,0.43344,-0.04616,0.01599,-0.03083,0.00864,-0.8802,-4.38614,-2.63051,-0.8748,0.11471,0.04439,-0.26911,32.06447,-12.5889,-3.65123,41.19814,-9.99122,3.70351,3.63335,-4.95347,-8.58913,2.32737,23.39799,2.01251,1.52518,1.33476
2.54,-24.92338,-6.06988,-6.30601,-1.40276,0.28597,0.0443,3.94539,4.11428,0.40857,-0.1241,0.01343,-0.03586,0.01632,-0.92902,-4.38059,-2.60834,-0.80991,0.10109,0.05847,-0.24964,31.75329,-11.74806,-3.62113,40.65246,-9.93848,3.75254,3.66331,-5.41566,-8.67281,2.45599,23.57414,1.93632,1.46508,1.28046
2.56,-24.41564,-6.61676,-6.29041,-1.41687,0.22964,0.02829,3.80686,3.98643,0.37703,-0.21058,0.0114,-0.04099,0.02524,-0.86126,-4.31885,-2.53823,-0.70039,0.09373,0.06497,-0.22378,31.47722,-10.90417,-3.5866,40.08857,-9.87342,3.80243,3.69107,-5.89994,-8.7831,2.58552,23.79002,1.84581,1.39766,1.22325
2.58,-23.62012,-7.1533,-6.03227,-1.43926,0.16386,0.01191,3.66405,3.84158,0.35219,-0.30107,0.01006,-0.04668,0.03517,-0.67826,-4.16427,-2.42526,-0.57047,0.08709,0.06131,-0.18883,31.25178,-10.01817,-3.57853,39.54194,-9.79708,3.86876,3.72336,-6.40066,-8.9206,2.72213,24.05469,1.74158,1.31984,1.16045
2.6,-22.2638,-7.7223,-5.41845,-1.46747,0.07603,-0.00641,3.50285,3.69181,0.30576,-0.40642,0.00893,-0.05101,0.04623,-0.37316,-3.92363,-2.24493,-0.37287,0.08668,0.04631,-0.1484,30.99642,-9.08531,-3.53018,38.87027,-9.69766,3.91339,3.74082,-6.8726,-9.03793,2.83674,24.36255,1.61747,1.23901,1.08704
2.62,-20.35767,-8.15151,-4.48896,-1.49631,-0.04871,-0.02852,3.31126,3.55899,0.20856,-0.53687,0.0071,-0.05248,0.05829,0.04225,-3.6948,-1.99352,-0.06348,0.09952,0.02798,-0.10982,30.61523,-8.13499,-3.37652,37.92197,-9.56551,3.89749,3.72334,-7.31194,-9.07498,2.90504,24.68006,1.46605,1.15833,0.99921
2.64,-19.85507,-7.81157,-4.48585,-1.52762,-0.19244,-0.05146,3.11043,3.44095,0.10178,-0.67584,0.00524,-0.05304,0.07041,0.38635,-4.1731,-1.85676,0.38222,0.1139,0.04617,-0.06941,30.19673,-7.14874,-3.19254,36.85811,-9.40565,3.85874,3.6885,-7.68144,-9.05037,2.93441,25.04991,1.29061,1.07558,0.90153
2.66,-19.96099,-7.69101,-4.88554,-1.5635,-0.33917,-0.07255,2.92215,3.33398,0.01232,-0.80636,0.00368,-0.05389,0.08172,0.64683,-4.61328,-1.75245,0.78007,0.12145,0.06203,-0.03078,29.82581,-6.11777,-3.0458,35.8104,-9.2258,3.83245,3.65324,-7.98423,-8.98251,2.94195,25.49498,1.09394,0.98569,0.7985
2.68,-20.57397,-7.9214,-5.61133,-1.59907,-0.49047,-0.09162,2.7589,3.25144,-0.06324,-0.92465,0.00114,-0.05481,0.0916,0.78357,-5.02212,-1.69011,1.11226,0.12129,0.07861,0.00043,29.45024,-5.0649,-2.95971,34.72694,-9.04108,3.83282,3.6202,-8.3696,-8.84563,2.95949,25.93577,0.87401,0.87139,0.69251
2.7,-21.41592,-8.60443,-6.56324,-1.63815,-0.6404,-0.10837,2.59918,3.18755,-0.13785,-1.03814,-0.0014,-0.05464,0.10005,0.86018,-5.22257,-1.62599,1.38763,0.11387,0.08609,0.02816,29.05102,-3.97151,-2.8122,33.62347,-8.79885,3.786,3.56026,-8.40576,-8.58603,2.86662,26.56065,0.62741,0.78459,0.57737
2.72,-22.22485,-9.943,-7.62594,-1.68632,-0.78034,-0.12245,2.42323,3.15032,-0.21883,-1.15933,-0.00219,-0.0526,0.10702,0.96543,-4.87771,-1.49158,1.58051,0.10164,0.0709,0.05264,28.53142,-2.8414,-2.49096,32.4398,-8.45182,3.60017,3.44849,-7.50925,-8.16227,2.5195,27.6493,0.35465,0.7955,0.44303
2.74,-22.67267,-11.935,-8.34342,-1.73375,-0.90782,-0.13286,2.26955,3.12616,-0.28686,-1.27828,-0.00365,-0.05018,0.11221,0.99946,-4.01827,-1.33904,1.60783,0.0775,0.03965,0.06565,27.82162,-1.83186,-2.1449,31.2195,-8.05786,3.35656,3.30731,-6.18385,-7.58707,2.0519,28.96214,0.05809,0.83897,0.30808
2.76,-22.44165,-14.13971,-8.30656,-1.77449,-1.0185,-0.13874,2.16215,3.11055,-0.33359,-1.38336,-0.00701,-0.04819,0.11545,0.89481,-2.8837,-1.22622,1.46952,0.03874,0.0022,0.06369,26.95213,-1.0037,-1.87639,29.98837,-7.66368,3.13005,3.16465,-4.9054,-6.91032,1.5939,30.29005,-0.25977,0.85954,0.18133
2.78,-21.49064,-16.20453,-7.41128,-1.81315,-1.10499,-0.14015,2.09272,3.15477,-0.36531,-1.48687,-0.00957,-0.04594,0.11671,0.64865,-1.46893,-1.13569,1.17856,-0.00226,-0.03992,0.03677,25.85698,-0.33536,-1.65778,28.51779,-7.28116,2.88959,3.03953,-3.49978,-6.17956,1.1284,31.77548,-0.59195,0.9013,0.04388
2.8,-19.40133,-17.40722,-5.50142,-1.84228,-1.16666,-0.13693,2.04566,3.09212,-0.38208,-1.58022,-0.01383,-0.04422,0.11793,0.44465,0.15452,-1.07678,0.77802,-0.0636,-0.09766,0.01562,24.695,-0.0647,-1.43775,27.42325,-6.84312,2.64311,2.86163,-2.01185,-5.31143,0.61505,33.24177,-0.9485,0.90303,-0.05701
2.82,-16.2534,-17.17388,-2.93117,-1.8539,-1.20711,-0.12937,2.01304,2.75519,-0.38343,-1.63869,-0.02356,-0.04403,0.12013,0.4731,1.91694,-1.01738,0.38437,-0.16326,-0.17652,0.04365,23.7051,-0.12897,-1.18431,27.24591,-6.28811,2.37694,2.5653,-0.47706,-4.22218,0.01802,34.46579,-1.33895,0.76383,-0.07309
2.84,-13.24432,-15.94652,-0.53306,-1.85919,-1.21657,-0.11782,2.02343,2.32647,-0.37373,-1.66518,-0.03343,-0.04444,0.12072,0.5601,3.66748,-0.93379,0.04892,-0.26642,-0.25948,0.08587,22.81878,-0.25729,-0.93924,27.31976,-5.7088,2.11555,2.24342,1.12614,-3.06288,-0.58901,35.61568,-1.73896,0.55776,-0.05643
2.86,-11.15868,-14.20025,1.20242,-1.86711,-1.18994,-0.10309,2.09346,1.94479,-0.35465,-1.67377,-0.03881,-0.04405,0.11824,0.57646,5.26178,-0.84409,-0.25052,-0.35024,-0.33424,0.11201,21.87803,-0.39691,-0.73317,27.13036,-5.17674,1.8606,1.96265,2.78974,-1.98724,-1.14527,36.84484,-2.12839,0.35435,-0.04888
2.88,-10.20881,-12.2056,2.03311,-1.87795,-1.13764,-0.08713,2.20619,1.5956,-0.32442,-1.67602,-0.04063,-0.04197,0.11342,0.5483,6.65905,-0.77694,-0.4986,-0.42142,-0.39348,0.14033,20.84846,-0.3767,-0.57069,26.6526,-4.67896,1.5029,1.7142,4.72251,-1.06388,-1.68111,38.2034,-2.49681,0.11089,-0.04448
2.9,-10.08923,-10.41957,2.0652,-1.88347,-1.0416,-0.06753,2.40617,1.16517,-0.28547,-1.61744,-0.03871,-0.03809,0.10463,0.5536,7.656,-0.6907,-0.61885,-0.47862,-0.45544,0.16194,20.02021,-0.58332,-0.38751,26.55246,-4.2179,1.32675,1.46104,6.36919,-0.11767,-2.14839,39.30575,-2.84914,-0.12277,-0.01251
