T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.5,0.00058,0.20214,-0.00789,-0.01019,0.00028,0.01019,0.01019,0.79674,0.01019,-0.01019,0.00028,0.01019
16.52,0.00061,0.20203,-0.0079,-0.01019,0.00028,0.01019,0.01019,0.79684,0.01019,-0.01019,0.00028,0.01019
16.54,0.00063,0.20191,-0.0079,-0.01019,0.00028,0.01019,0.01019,0.79696,0.01019,-0.01019,0.00028,0.01019
16.56,0.00065,0.20176,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79712,0.01019,-0.01019,0.00029,0.01019
16.58,0.00067,0.20155,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79733,0.01019,-0.01019,0.00029,0.01019
16.6,0.00068,0.20126,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79761,0.01019,-0.01019,0.00029,0.01019
16.62,0.00068,0.20089,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79799,0.01019,-0.01019,0.00029,0.01019
16.64,0.00068,0.20042,-0.0079,-0.01019,0.00029,0.01019,0.01019,0.79846,0.01019,-0.01019,0.00029,0.01019
16.66,0.00066,0.19985,-0.00789,-0.01019,0.00029,0.01019,0.01019,0.79903,0.01019,-0.01019,0.00029,0.01019
16.68,0.00064,0.19916,-0.00787,-0.01019,0.00028,0.01019,0.01019,0.79971,0.01019,-0.01019,0.00028,0.01019
16.7,0.0006,0.19838,-0.00786,-0.01019,0.00028,0.01019,0.01019,0.8005,0.01019,-0.01019,0.00028,0.01019
16.72,0.00055,0.19751,-0.00784,-0.01019,0.00028,0.01019,0.01019,0.80137,0.01019,-0.01019,0.00028,0.01019
16.74,0.00048,0.19656,-0.00782,-0.01019,0.00027,0.01019,0.01019,0.80231,0.01019,-0.01019,0.00027,0.01019
16.76,0.0004,0.19558,-0.00779,-0.01019,0.00026,0.01019,0.01019,0.8033,0.01019,-0.01019,0.00026,0.01019
16.78,0.0003,0.19458,-0.00777,-0.01019,0.00025,0.01019,0.01019,0.80429,0.01019,-0.01019,0.00025,0.01019
16.8,0.0002,0.19363,-0.00774,-0.01019,0.00024,0.01019,0.01019,0.80525,0.01019,-0.01019,0.00024,0.01019
16.82,9e-05,0.19276,-0.00771,-0.01019,0.00023,0.01019,0.01019,0.80612,0.01019,-0.01019,0.00023,0.01019
16.84,-3e-05,0.19201,-0.00768,-0.01019,0.00022,0.01019,0.01019,0.80687,0.01019,-0.01019,0.00022,0.01019
16.86,-0.00015,0.19144,-0.00765,-0.01019,0.0002,0.01019,0.01019,0.80744,0.01019,-0.01019,0.0002,0.01019
16.88,-0.00028,0.19106,-0.00762,-0.01019,0.00019,0.01019,0.01019,0.80782,0.01019,-0.01019,0.00019,0.01019
16.9,-0.00039,0.19091,-0.0076,-0.01019,0.00018,0.01019,0.01019,0.80797,0.01019,-0.01019,0.00018,0.01019
16.92,-0.00051,0.19098,-0.00758,-0.01019,0.00017,0.01019,0.01019,0.80791,0.01019,-0.01019,0.00017,0.01019
16.94,-0.00062,0.19125,-0.00756,-0.01019,0.00016,0.01019,0.01019,0.80763,0.01019,-0.01019,0.00016,0.01019
16.96,-0.00072,0.1917,-0.00754,-0.01019,0.00014,0.01019,0.01019,0.80718,0.01019,-0.01019,0.00014,0.01019
16.98,-0.00082,0.19229,-0.00753,-0.01019,0.00013,0.01019,0.01019,0.8066,0.01019,-0.01019,0.00013,0.01019
17,-0.00092,0.19296,-0.00751,-0.01019,0.00012,0.01019,0.01019,0.80593,0.01019,-0.01019,0.00012,0.01019
17.02,-0.00101,0.19367,-0.00749,-0.01019,0.00011,0.01019,0.01019,0.80522,0.01019,-0.01019,0.00011,0.01019
17.04,-0.00111,0.19436,-0.00748,-0.01019,0.0001,0.01019,0.01019,0.80452,0.01019,-0.01019,0.0001,0.01019
17.06,-0.00119,0.19501,-0.00746,-0.01019,9e-05,0.01019,0.01019,0.80388,0.01019,-0.01019,9e-05,0.01019
17.08,-0.00128,0.19557,-0.00744,-0.01019,9e-05,0.01019,0.01019,0.80332,0.01019,-0.01019,9e-05,0.01019
17.1,-0.00137,0.19603,-0.00742,-0.01019,8e-05,0.01019,0.01019,0.80286,0.01019,-0.01019,8e-05,0.01019
17.12,-0.00145,0.19638,-0.0074,-0.01019,7e-05,0.01019,0.01019,0.80251,0.01019,-0.01019,7e-05,0.01019
17.14,-0.00152,0.19662,-0.00737,-0.01019,6e-05,0.01019,0.01019,0.80227,0.01019,-0.01019,6e-05,0.01019
17.16,-0.00159,0.19676,-0.00735,-0.01019,5e-05,0.01019,0.01019,0.80213,0.01019,-0.01019,5e-05,0.01019
17.18,-0.00165,0.19681,-0.00732,-0.01019,4e-05,0.01019,0.01019,0.80208,0.01019,-0.01019,4e-05,0.01019
17.2,-0.0017,0.19678,-0.0073,-0.01019,3e-05,0.01019,0.01019,0.80211,0.01019,-0.01019,3e-05,0.01019
17.22,-0.00175,0.1967,-0.00728,-0.01019,3e-05,0.01019,0.01019,0.8022,0.01019,-0.01019,3e-05,0.01019
17.24,-0.00179,0.19658,-0.00725,-0.01019,2e-05,0.01019,0.01019,0.80232,0.01019,-0.01019,2e-05,0.01019
17.26,-0.00182,0.19644,-0.00723,-0.01019,2e-05,0.01019,0.01019,0.80245,0.01019,-0.01019,2e-05,0.01019
17.28,-0.00185,0.19632,-0.00721,-0.01019,1e-05,0.01019,0.01019,0.80257,0.01019,-0.01019,1e-05,0.01019
17.3,-0.00187,0.19623,-0.00719,-0.01019,1e-05,0.01019,0.01019,0.80267,0.01019,-0.01019,1e-05,0.01019
17.32,-0.00189,0.19619,-0.00717,-0.01019,0,0.01019,0.01019,0.8027,0.01019,-0.01019,0,0.01019
17.34,-0.00191,0.19624,-0.00715,-0.01019,0,0.01019,0.01019,0.80266,0.01019,-0.01019,0,0.01019
17.36,-0.00192,0.19638,-0.00713,-0.01019,-0,0.01019,0.01019,0.80251,0.01019,-0.01019,-0,0.01019
17.38,-0.00193,0.19666,-0.00711,-0.01019,-1e-05,0.01019,0.01019,0.80223,0.01019,-0.01019,-1e-05,0.01019
17.4,-0.00193,0.1971,-0.0071,-0.01019,-1e-05,0.01019,0.01019,0.8018,0.01019,-0.01019,-1e-05,0.01019
17.42,-0.00194,0.1977,-0.00709,-0.01019,-1e-05,0.01019,0.01019,0.80119,0.01019,-0.01019,-1e-05,0.01019
17.44,-0.00193,0.19849,-0.00708,-0.01019,-1e-05,0.01019,0.01019,0.8004,0.01019,-0.01019,-1e-05,0.01019
17.46,-0.00192,0.19948,-0.00708,-0.01019,-2e-05,0.01019,0.01019,0.79942,0.01019,-0.01019,-2e-05,0.01019
17.48,-0.00191,0.20066,-0.00708,-0.01019,-2e-05,0.01019,0.01019,0.79824,0.01019,-0.01019,-2e-05,0.01019
17.5,-0.00189,0.20201,-0.00709,-0.01019,-2e-05,0.01019,0.01019,0.79688,0.01019,-0.01019,-2e-05,0.01019
17.52,-0.00186,0.20351,-0.00709,-0.01019,-2e-05,0.01019,0.01019,0.79538,0.01019,-0.01019,-2e-05,0.01019
17.54,-0.00182,0.20511,-0.00711,-0.01019,-2e-05,0.01019,0.01019,0.79379,0.01019,-0.01019,-2e-05,0.01019
17.56,-0.00178,0.20674,-0.00712,-0.01019,-1e-05,0.01019,0.01019,0.79215,0.01019,-0.01019,-1e-05,0.01019
17.58,-0.00174,0.20834,-0.00713,-0.01019,-1e-05,0.01019,0.01019,0.79056,0.01019,-0.01019,-1e-05,0.01019
17.6,-0.00171,0.20981,-0.00715,-0.01019,-1e-05,0.01019,0.01019,0.78908,0.01019,-0.01019,-1e-05,0.01019
17.62,-0.00168,0.21106,-0.00716,-0.01019,-1e-05,0.01019,0.01019,0.78783,0.01019,-0.01019,-1e-05,0.01019
17.64,-0.00167,0.21201,-0.00716,-0.01019,-1e-05,0.01019,0.01019,0.78688,0.01019,-0.01019,-1e-05,0.01019
17.66,-0.00167,0.21257,-0.00716,-0.01019,-1e-05,0.01019,0.01019,0.78633,0.01019,-0.01019,-1e-05,0.01019
17.68,-0.00169,0.21267,-0.00716,-0.01019,-2e-05,0.01019,0.01019,0.78622,0.01019,-0.01019,-2e-05,0.01019
17.7,-0.00172,0.2123,-0.00714,-0.01019,-2e-05,0.01019,0.01019,0.7866,0.01019,-0.01019,-2e-05,0.01019
17.72,-0.00178,0.21143,-0.00712,-0.01019,-3e-05,0.01019,0.01019,0.78746,0.01019,-0.01019,-3e-05,0.01019
17.74,-0.00184,0.21011,-0.0071,-0.01019,-3e-05,0.01019,0.01019,0.78879,0.01019,-0.01019,-3e-05,0.01019
17.76,-0.00191,0.20839,-0.00707,-0.01019,-4e-05,0.01019,0.01019,0.79051,0.01019,-0.01019,-4e-05,0.01019
17.78,-0.00199,0.20636,-0.00703,-0.01019,-5e-05,0.01019,0.01019,0.79253,0.01019,-0.01019,-5e-05,0.01019
17.8,-0.00207,0.20413,-0.007,-0.01019,-5e-05,0.01019,0.01019,0.79477,0.01019,-0.01019,-5e-05,0.01019
17.82,-0.00214,0.20179,-0.00697,-0.01019,-6e-05,0.01019,0.01019,0.7971,0.01019,-0.01019,-6e-05,0.01019
17.84,-0.00221,0.19947,-0.00693,-0.01019,-7e-05,0.01019,0.01019,0.79942,0.01019,-0.01019,-7e-05,0.01019
17.86,-0.00227,0.19726,-0.00691,-0.01019,-7e-05,0.01019,0.01019,0.80164,0.01019,-0.01019,-7e-05,0.01019
17.88,-0.00233,0.19522,-0.00688,-0.01019,-7e-05,0.01019,0.01019,0.80367,0.01019,-0.01019,-7e-05,0.01019
17.9,-0.00237,0.19343,-0.00686,-0.01019,-8e-05,0.01019,0.01019,0.80547,0.01019,-0.01019,-8e-05,0.01019
17.92,-0.0024,0.1919,-0.00685,-0.01019,-8e-05,0.01019,0.01019,0.80699,0.01019,-0.01019,-8e-05,0.01019
17.94,-0.00242,0.19067,-0.00684,-0.01019,-8e-05,0.01019,0.01019,0.80822,0.01019,-0.01019,-8e-05,0.01019
17.96,-0.00244,0.18973,-0.00683,-0.01019,-8e-05,0.01019,0.01019,0.80916,0.01019,-0.01019,-8e-05,0.01019
17.98,-0.00245,0.18908,-0.00683,-0.01019,-8e-05,0.01019,0.01019,0.80982,0.01019,-0.01019,-8e-05,0.01019
18,-0.00245,0.18869,-0.00683,-0.01019,-8e-05,0.01019,0.01019,0.81021,0.01019,-0.01019,-8e-05,0.01019
18.02,-0.00245,0.18854,-0.00684,-0.01019,-8e-05,0.01019,0.01019,0.81035,0.01019,-0.01019,-8e-05,0.01019
18.04,-0.00244,0.18861,-0.00684,-0.01019,-8e-05,0.01019,0.01019,0.81029,0.01019,-0.01019,-8e-05,0.01019
18.06,-0.00243,0.18886,-0.00685,-0.01019,-8e-05,0.01019,0.01019,0.81003,0.01019,-0.01019,-8e-05,0.01019
18.08,-0.00241,0.18928,-0.00686,-0.01019,-8e-05,0.01019,0.01019,0.80961,0.01019,-0.01019,-8e-05,0.01019
18.1,-0.00238,0.18984,-0.00687,-0.01019,-8e-05,0.01019,0.01019,0.80906,0.01019,-0.01019,-8e-05,0.01019
18.12,-0.00236,0.1905,-0.00687,-0.01019,-8e-05,0.01019,0.01019,0.80839,0.01019,-0.01019,-8e-05,0.01019
18.14,-0.00232,0.19126,-0.00688,-0.01019,-7e-05,0.01019,0.01019,0.80763,0.01019,-0.01019,-7e-05,0.01019
18.16,-0.00228,0.19209,-0.00688,-0.01019,-7e-05,0.01019,0.01019,0.80681,0.01019,-0.01019,-7e-05,0.01019
18.18,-0.00223,0.19296,-0.00688,-0.01019,-6e-05,0.01019,0.01019,0.80593,0.01019,-0.01019,-6e-05,0.01019
18.2,-0.00218,0.19387,-0.00688,-0.01019,-6e-05,0.01019,0.01019,0.80502,0.01019,-0.01019,-6e-05,0.01019
18.22,-0.00212,0.19479,-0.00688,-0.01019,-5e-05,0.01019,0.01019,0.8041,0.01019,-0.01019,-5e-05,0.01019
18.24,-0.00205,0.19571,-0.00688,-0.01019,-4e-05,0.01019,0.01019,0.80318,0.01019,-0.01019,-4e-05,0.01019
18.26,-0.00197,0.19661,-0.00688,-0.01019,-3e-05,0.01019,0.01019,0.80228,0.01019,-0.01019,-3e-05,0.01019
18.28,-0.00188,0.19746,-0.00688,-0.01019,-2e-05,0.01019,0.01019,0.80143,0.01019,-0.01019,-2e-05,0.01019
18.3,-0.00179,0.19823,-0.00688,-0.01019,-0,0.01019,0.01019,0.80066,0.01019,-0.01019,-0,0.01019
18.32,-0.00169,0.19889,-0.00689,-0.01019,1e-05,0.01019,0.01019,0.8,0.01019,-0.01019,1e-05,0.01019
18.34,-0.00158,0.19939,-0.00689,-0.01019,3e-05,0.01019,0.01019,0.79949,0.01019,-0.01019,3e-05,0.01019
18.36,-0.00147,0.19971,-0.00691,-0.01019,5e-05,0.01019,0.01019,0.79918,0.01019,-0.01019,5e-05,0.01019
18.38,-0.00136,0.19978,-0.00692,-0.01019,6e-05,0.01019,0.01019,0.7991,0.01019,-0.01019,6e-05,0.01019
18.4,-0.00126,0.19959,-0.00694,-0.01019,8e-05,0.01019,0.01019,0.7993,0.01019,-0.01019,8e-05,0.01019
18.42,-0.00116,0.1991,-0.00696,-0.01019,0.0001,0.01019,0.01019,0.79979,0.01019,-0.01019,0.0001,0.01019
18.44,-0.00106,0.1983,-0.00699,-0.01019,0.00012,0.01019,0.01019,0.80058,0.01019,-0.01019,0.00012,0.01019
18.46,-0.00098,0.19722,-0.00701,-0.01019,0.00013,0.01019,0.01019,0.80167,0.01019,-0.01019,0.00013,0.01019
18.48,-0.00091,0.19586,-0.00703,-0.01019,0.00015,0.01019,0.01019,0.80302,0.01019,-0.01019,0.00015,0.01019
18.5,-0.00085,0.19429,-0.00705,-0.01019,0.00016,0.01019,0.01019,0.80459,0.01019,-0.01019,0.00016,0.01019
18.52,-0.00081,0.19257,-0.00707,-0.01019,0.00017,0.01019,0.01019,0.80631,0.01019,-0.01019,0.00017,0.01019
18.54,-0.00078,0.19078,-0.00708,-0.01019,0.00018,0.01019,0.01019,0.8081,0.01019,-0.01019,0.00018,0.01019
18.56,-0.00075,0.189,-0.00709,-0.01019,0.00019,0.01019,0.01019,0.80988,0.01019,-0.01019,0.00019,0.01019
18.58,-0.00073,0.18733,-0.0071,-0.01019,0.00019,0.01019,0.01019,0.81156,0.01019,-0.01019,0.00019,0.01019
18.6,-0.00071,0.18584,-0.00711,-0.01019,0.0002,0.01019,0.01019,0.81304,0.01019,-0.01019,0.0002,0.01019
18.62,-0.0007,0.18463,-0.00712,-0.01019,0.0002,0.01019,0.01019,0.81425,0.01019,-0.01019,0.0002,0.01019
18.64,-0.00068,0.18375,-0.00713,-0.01019,0.00021,0.01019,0.01019,0.81513,0.01019,-0.01019,0.00021,0.01019
18.66,-0.00065,0.18325,-0.00714,-0.01019,0.00021,0.01019,0.01019,0.81563,0.01019,-0.01019,0.00021,0.01019
18.68,-0.00061,0.18316,-0.00716,-0.01019,0.00021,0.01019,0.01019,0.81572,0.01019,-0.01019,0.00021,0.01019
18.7,-0.00057,0.18347,-0.00718,-0.01019,0.00022,0.01019,0.01019,0.81541,0.01019,-0.01019,0.00022,0.01019
18.72,-0.00051,0.18417,-0.0072,-0.01019,0.00022,0.01019,0.01019,0.81471,0.01019,-0.01019,0.00022,0.01019
18.74,-0.00045,0.18522,-0.00723,-0.01019,0.00022,0.01019,0.01019,0.81366,0.01019,-0.01019,0.00022,0.01019
18.76,-0.00038,0.18659,-0.00726,-0.01019,0.00023,0.01019,0.01019,0.81229,0.01019,-0.01019,0.00023,0.01019
18.78,-0.0003,0.18821,-0.00729,-0.01019,0.00023,0.01019,0.01019,0.81067,0.01019,-0.01019,0.00023,0.01019
18.8,-0.00022,0.19003,-0.00733,-0.01019,0.00024,0.01019,0.01019,0.80885,0.01019,-0.01019,0.00024,0.01019
18.82,-0.00014,0.19197,-0.00736,-0.01019,0.00024,0.01019,0.01019,0.80691,0.01019,-0.01019,0.00024,0.01019
18.84,-5e-05,0.19399,-0.00739,-0.01019,0.00025,0.01019,0.01019,0.80489,0.01019,-0.01019,0.00025,0.01019
18.86,4e-05,0.19602,-0.00743,-0.01019,0.00026,0.01019,0.01019,0.80286,0.01019,-0.01019,0.00026,0.01019
18.88,0.00012,0.19801,-0.00746,-0.01019,0.00026,0.01019,0.01019,0.80087,0.01019,-0.01019,0.00026,0.01019
18.9,0.00021,0.19993,-0.00749,-0.01019,0.00027,0.01019,0.01019,0.79895,0.01019,-0.01019,0.00027,0.01019
18.92,0.00029,0.20174,-0.00752,-0.01019,0.00027,0.01019,0.01019,0.79714,0.01019,-0.01019,0.00027,0.01019
18.94,0.00037,0.20341,-0.00755,-0.01019,0.00028,0.01019,0.01019,0.79547,0.01019,-0.01019,0.00028,0.01019
18.96,0.00045,0.20492,-0.00758,-0.01019,0.00028,0.01019,0.01019,0.79396,0.01019,-0.01019,0.00028,0.01019
18.98,0.00051,0.20625,-0.0076,-0.01019,0.00029,0.01019,0.01019,0.79263,0.01019,-0.01019,0.00029,0.01019
19,0.00057,0.20738,-0.00762,-0.01019,0.00029,0.01019,0.01019,0.7915,0.01019,-0.01019,0.00029,0.01019
