T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01005,-0.0055,-0.0013,-0.001,-0.0001,5e-05,0.00601,0.00284,0.00012,0.00106,-0,0,-0.00011,0.00079,-0.00494,-0.00219,7e-05,8e-05,0,-8e-05,0.02932,-0.01026,0.00154,0.03228,-0.00401,0.00155,0.00018,-0.0067,-0.0058,0.00187,0.02147,0.00038,0.00135,0.00025
1.48,-0.01066,-0.00524,-0.00144,-0.00104,-0.0001,5e-05,0.0061,0.00292,0.00013,0.00112,-0,-0,-0.00012,0.00079,-0.00498,-0.0022,6e-05,7e-05,0,-7e-05,0.02938,-0.01206,0.00146,0.03149,-0.00416,0.00093,-0.00016,-0.00489,-0.00531,0.00145,0.02246,0.00058,0.00169,0.00015
1.5,-0.01122,-0.00496,-0.00162,-0.00108,-9e-05,5e-05,0.00617,0.00299,0.00013,0.00116,-0,-1e-05,-0.00012,0.0008,-0.00499,-0.0022,4e-05,6e-05,-0,-6e-05,0.02975,-0.01326,0.00128,0.03116,-0.00429,0.00056,-0.00031,-0.00358,-0.00497,0.00109,0.02315,0.00074,0.00193,8e-05
1.52,-0.01181,-0.00458,-0.00182,-0.00113,-7e-05,5e-05,0.00624,0.00306,0.00014,0.00118,-0,-1e-05,-0.00012,0.00078,-0.00498,-0.00219,2e-05,7e-05,-0,-7e-05,0.03074,-0.01311,0.00083,0.03193,-0.00443,0.00093,0.00013,-0.00333,-0.00492,0.00088,0.02297,0.00081,0.0019,9e-05
1.54,-0.01237,-0.00423,-0.00205,-0.00117,-5e-05,4e-05,0.00629,0.00314,0.00015,0.00119,-0,-2e-05,-0.00012,0.00076,-0.00495,-0.00218,-2e-05,8e-05,-1e-05,-7e-05,0.03178,-0.01225,0.00029,0.03276,-0.00462,0.00156,0.00079,-0.00359,-0.00487,0.00072,0.02248,0.00083,0.00177,0.00012
1.56,-0.01285,-0.00402,-0.00226,-0.00121,-3e-05,4e-05,0.00632,0.0032,0.00017,0.00119,-0,-3e-05,-0.00012,0.00074,-0.00491,-0.00217,-7e-05,9e-05,-1e-05,-8e-05,0.03245,-0.01121,-0.00023,0.03299,-0.00483,0.00209,0.00138,-0.00398,-0.00468,0.00055,0.0221,0.00085,0.00168,0.00013
1.58,-0.01336,-0.00394,-0.00247,-0.00125,-2e-05,4e-05,0.00633,0.00327,0.00018,0.00118,-0,-3e-05,-0.00012,0.00072,-0.00486,-0.00216,-0.00014,0.0001,-1e-05,-9e-05,0.03274,-0.0098,-0.0008,0.03252,-0.00511,0.00265,0.00208,-0.00458,-0.00441,0.00035,0.02161,0.00084,0.00156,0.00015
1.6,-0.01378,-0.00379,-0.00266,-0.00128,-1e-05,4e-05,0.00632,0.00333,0.0002,0.00116,-0,-4e-05,-0.00012,0.00069,-0.00482,-0.00215,-0.0002,0.00011,-1e-05,-0.0001,0.03301,-0.00837,-0.00134,0.03209,-0.0054,0.0032,0.0027,-0.00538,-0.00415,0.00024,0.02118,0.00084,0.00147,0.00014
1.62,-0.01404,-0.00332,-0.00284,-0.00128,2e-05,4e-05,0.00632,0.00337,0.0002,0.00113,-0,-4e-05,-0.00012,0.00066,-0.0048,-0.00216,-0.00023,0.00012,-1e-05,-0.00011,0.03356,-0.0078,-0.00178,0.03285,-0.00553,0.00366,0.0029,-0.00632,-0.00406,0.00033,0.02105,0.00089,0.00149,2e-05
1.64,-0.01427,-0.00269,-0.00301,-0.00127,6e-05,5e-05,0.0063,0.0034,0.00021,0.00109,-0,-4e-05,-0.00012,0.00063,-0.00481,-0.00218,-0.00026,0.00012,-1e-05,-0.00012,0.03391,-0.00786,-0.0022,0.034,-0.00564,0.00407,0.00296,-0.00726,-0.00407,0.00051,0.02103,0.00096,0.00154,-0.00012
1.66,-0.01457,-0.00206,-0.00315,-0.00127,9e-05,5e-05,0.00626,0.00342,0.00022,0.00104,0,-4e-05,-0.00012,0.00061,-0.00483,-0.00219,-0.00028,0.00013,-1e-05,-0.00012,0.03377,-0.00808,-0.00267,0.03471,-0.00582,0.00446,0.00307,-0.00812,-0.00409,0.00065,0.02098,0.00103,0.00157,-0.00024
1.68,-0.01487,-0.00136,-0.00325,-0.00126,0.00014,5e-05,0.0062,0.00344,0.00023,0.00098,0,-4e-05,-0.00011,0.0006,-0.00485,-0.0022,-0.00031,0.00013,-1e-05,-0.00013,0.03331,-0.00857,-0.00325,0.0354,-0.00605,0.00486,0.00318,-0.00891,-0.00411,0.00081,0.02097,0.00111,0.00162,-0.00037
1.7,-0.01513,-0.00066,-0.00331,-0.00125,0.00018,6e-05,0.00613,0.00346,0.00024,0.00092,1e-05,-4e-05,-0.00011,0.0006,-0.00487,-0.00221,-0.00032,0.00014,-1e-05,-0.00014,0.03269,-0.00923,-0.00374,0.03597,-0.00627,0.00516,0.00325,-0.00949,-0.00416,0.00094,0.02094,0.0012,0.00166,-0.00046
1.72,-0.01532,-7e-05,-0.00332,-0.00123,0.00023,7e-05,0.00605,0.00346,0.00026,0.00087,1e-05,-4e-05,-0.00011,0.00061,-0.00491,-0.00222,-0.0003,0.00015,-1e-05,-0.00014,0.03239,-0.00975,-0.00386,0.03632,-0.00636,0.00523,0.00327,-0.00977,-0.00427,0.001,0.02079,0.00127,0.00168,-0.00048
1.74,-0.01542,0.00047,-0.00328,-0.00121,0.00028,7e-05,0.00597,0.00346,0.00027,0.00081,1e-05,-4e-05,-0.0001,0.00065,-0.00495,-0.00223,-0.00026,0.00016,-1e-05,-0.00015,0.03235,-0.01021,-0.00385,0.03664,-0.00641,0.00523,0.00325,-0.00987,-0.00437,0.00104,0.0206,0.00134,0.0017,-0.00047
1.76,-0.01545,0.00102,-0.0032,-0.00118,0.00033,8e-05,0.00589,0.00348,0.00028,0.00076,2e-05,-4e-05,-0.0001,0.00069,-0.00498,-0.00223,-0.00023,0.00017,-1e-05,-0.00015,0.03235,-0.0107,-0.00393,0.037,-0.0065,0.00526,0.00326,-0.00991,-0.00444,0.00107,0.02044,0.00143,0.00172,-0.00046
1.78,-0.01542,0.00158,-0.0031,-0.00115,0.00037,9e-05,0.00579,0.0035,0.0003,0.0007,2e-05,-4e-05,-9e-05,0.00074,-0.005,-0.00223,-0.00019,0.00017,-1e-05,-0.00015,0.03245,-0.01118,-0.00405,0.0374,-0.00659,0.00529,0.00327,-0.00989,-0.00446,0.0011,0.02027,0.00152,0.00175,-0.00045
1.8,-0.01531,0.00203,-0.00298,-0.00112,0.0004,9e-05,0.0057,0.00353,0.00032,0.00065,2e-05,-4e-05,-8e-05,0.0008,-0.00502,-0.00222,-0.00015,0.00018,-1e-05,-0.00015,0.03263,-0.01162,-0.00412,0.03772,-0.00667,0.0053,0.00327,-0.00974,-0.0045,0.00111,0.02009,0.00161,0.00177,-0.00043
1.82,-0.01515,0.00227,-0.00283,-0.00108,0.00042,9e-05,0.00562,0.00355,0.00033,0.00061,2e-05,-4e-05,-8e-05,0.00086,-0.00506,-0.00221,-0.00011,0.00018,-1e-05,-0.00015,0.03285,-0.01198,-0.00402,0.03784,-0.00673,0.00524,0.00325,-0.00943,-0.0046,0.0011,0.01991,0.00168,0.00179,-0.00037
1.84,-0.01497,0.0024,-0.00268,-0.00105,0.00044,0.0001,0.00554,0.00357,0.00034,0.00057,3e-05,-3e-05,-7e-05,0.0009,-0.00509,-0.00219,-8e-05,0.00018,-1e-05,-0.00015,0.03304,-0.01233,-0.00386,0.03785,-0.00677,0.00516,0.00322,-0.00903,-0.00474,0.00108,0.01973,0.00175,0.0018,-0.0003
1.86,-0.01482,0.00253,-0.00254,-0.00102,0.00045,0.0001,0.00547,0.00361,0.00036,0.00053,3e-05,-3e-05,-7e-05,0.00094,-0.00513,-0.00219,-4e-05,0.00017,-1e-05,-0.00014,0.03317,-0.0127,-0.00374,0.03787,-0.00682,0.00509,0.00319,-0.00865,-0.00487,0.00106,0.01955,0.00182,0.00182,-0.00023
1.88,-0.01474,0.00261,-0.00241,-0.00099,0.00046,0.0001,0.00541,0.00367,0.00038,0.0005,3e-05,-3e-05,-6e-05,0.00096,-0.00516,-0.00219,-1e-05,0.00017,-1e-05,-0.00014,0.03323,-0.01311,-0.00359,0.03784,-0.00686,0.00502,0.00316,-0.00824,-0.00502,0.00104,0.01939,0.00189,0.00183,-0.00016
1.9,-0.01468,0.00263,-0.0023,-0.00096,0.00046,0.0001,0.00535,0.00373,0.00039,0.00048,3e-05,-3e-05,-6e-05,0.00098,-0.0052,-0.00219,2e-05,0.00017,-1e-05,-0.00014,0.03322,-0.01349,-0.00346,0.0378,-0.00691,0.00494,0.00312,-0.00786,-0.00516,0.00102,0.01923,0.00195,0.00185,-0.0001
1.92,-0.0146,0.00256,-0.00219,-0.00095,0.00044,0.0001,0.00531,0.00378,0.00039,0.00047,3e-05,-2e-05,-6e-05,0.00098,-0.00525,-0.00219,4e-05,0.00016,-1e-05,-0.00014,0.03317,-0.01378,-0.00339,0.0378,-0.00696,0.00489,0.0031,-0.00755,-0.00524,0.00099,0.01907,0.00201,0.00187,-6e-05
1.94,-0.01455,0.00243,-0.0021,-0.00094,0.00042,0.0001,0.00528,0.00383,0.00039,0.00046,3e-05,-2e-05,-6e-05,0.00098,-0.0053,-0.00219,5e-05,0.00015,-0,-0.00013,0.0331,-0.01401,-0.00334,0.0378,-0.00701,0.00485,0.00308,-0.00727,-0.00529,0.00097,0.01892,0.00207,0.0019,-3e-05
1.96,-0.01457,0.00227,-0.00202,-0.00094,0.0004,9e-05,0.00526,0.00388,0.00039,0.00046,3e-05,-2e-05,-6e-05,0.00097,-0.00534,-0.00219,7e-05,0.00014,0,-0.00013,0.03301,-0.01422,-0.00327,0.03778,-0.00706,0.0048,0.00306,-0.00702,-0.00536,0.00094,0.01879,0.00213,0.00192,-0
1.98,-0.01466,0.00207,-0.00196,-0.00094,0.00038,9e-05,0.00525,0.00394,0.00039,0.00047,3e-05,-1e-05,-6e-05,0.00095,-0.00539,-0.0022,7e-05,0.00013,0,-0.00012,0.03289,-0.01439,-0.00318,0.03772,-0.00709,0.00475,0.00303,-0.0068,-0.00542,0.00091,0.01865,0.00217,0.00194,3e-05
2,-0.01478,0.00187,-0.0019,-0.00095,0.00036,9e-05,0.00525,0.00399,0.00039,0.00048,3e-05,-1e-05,-6e-05,0.00093,-0.00543,-0.00221,8e-05,0.00013,1e-05,-0.00012,0.0328,-0.01448,-0.00313,0.03768,-0.00713,0.00472,0.00302,-0.00661,-0.00547,0.00089,0.01855,0.00222,0.00195,5e-05
2.02,-0.01491,0.00171,-0.00186,-0.00096,0.00034,9e-05,0.00526,0.00403,0.00039,0.00049,3e-05,-1e-05,-6e-05,0.00092,-0.00545,-0.00221,8e-05,0.00013,1e-05,-0.00012,0.03281,-0.01442,-0.00319,0.03775,-0.00719,0.00476,0.00304,-0.00644,-0.00549,0.00087,0.01851,0.00226,0.00196,8e-05
2.04,-0.01504,0.00156,-0.00181,-0.00097,0.00033,9e-05,0.00528,0.00407,0.00039,0.0005,3e-05,-1e-05,-6e-05,0.00092,-0.00545,-0.00221,8e-05,0.00013,1e-05,-0.00012,0.03284,-0.01428,-0.00329,0.03786,-0.00727,0.00483,0.00307,-0.00631,-0.0055,0.00086,0.0185,0.0023,0.00196,9e-05
2.06,-0.0152,0.0014,-0.00177,-0.00099,0.00032,9e-05,0.00531,0.00409,0.00039,0.00051,4e-05,-0,-6e-05,0.00092,-0.00546,-0.00221,8e-05,0.00014,1e-05,-0.00012,0.03286,-0.01412,-0.00336,0.03793,-0.00733,0.00489,0.00309,-0.00621,-0.00549,0.00085,0.0185,0.00233,0.00196,0.00011
2.08,-0.01536,0.00122,-0.00172,-0.00101,0.00031,9e-05,0.00534,0.00411,0.00038,0.00052,4e-05,-0,-6e-05,0.00092,-0.00545,-0.00221,8e-05,0.00014,1e-05,-0.00012,0.03285,-0.01394,-0.00343,0.03798,-0.00738,0.00494,0.00312,-0.00615,-0.00548,0.00084,0.0185,0.00236,0.00196,0.00013
2.1,-0.01551,0.00107,-0.00167,-0.00103,0.0003,9e-05,0.00538,0.00413,0.00038,0.00054,4e-05,-0,-6e-05,0.00094,-0.00544,-0.0022,7e-05,0.00014,1e-05,-0.00012,0.03285,-0.01374,-0.00351,0.03804,-0.00744,0.005,0.00315,-0.00609,-0.00545,0.00084,0.01852,0.00238,0.00195,0.00014
2.12,-0.01563,0.00098,-0.00161,-0.00105,0.0003,9e-05,0.00541,0.00415,0.00037,0.00055,4e-05,-0,-6e-05,0.00095,-0.00541,-0.00219,7e-05,0.00014,1e-05,-0.00012,0.03292,-0.01354,-0.00361,0.03814,-0.00749,0.00508,0.00318,-0.00603,-0.00544,0.00085,0.01861,0.0024,0.00195,0.00016
2.14,-0.01572,0.0009,-0.00154,-0.00107,0.00029,9e-05,0.00544,0.00417,0.00037,0.00057,4e-05,0,-6e-05,0.00098,-0.00538,-0.00218,7e-05,0.00014,1e-05,-0.00012,0.03301,-0.01336,-0.00372,0.03825,-0.00753,0.00516,0.00322,-0.00596,-0.00543,0.00086,0.01871,0.00242,0.00195,0.00017
2.16,-0.0158,0.00083,-0.00147,-0.0011,0.00029,9e-05,0.00547,0.00419,0.00036,0.00058,4e-05,0,-7e-05,0.00101,-0.00534,-0.00216,6e-05,0.00014,1e-05,-0.00012,0.03306,-0.01318,-0.00382,0.03834,-0.00757,0.00523,0.00326,-0.00591,-0.00541,0.00088,0.01882,0.00244,0.00194,0.00018
2.18,-0.01585,0.00077,-0.00139,-0.00112,0.00029,9e-05,0.0055,0.0042,0.00035,0.00059,4e-05,0,-7e-05,0.00104,-0.00529,-0.00215,5e-05,0.00014,0,-0.00012,0.03311,-0.01302,-0.00394,0.03844,-0.00762,0.00531,0.00329,-0.00586,-0.0054,0.00089,0.01894,0.00245,0.00193,0.00019
2.2,-0.01589,0.00071,-0.00131,-0.00114,0.00029,9e-05,0.00553,0.0042,0.00035,0.0006,4e-05,0,-7e-05,0.00107,-0.00524,-0.00213,4e-05,0.00014,0,-0.00012,0.03314,-0.01289,-0.00404,0.0385,-0.00766,0.00537,0.00333,-0.00581,-0.00538,0.00091,0.01905,0.00246,0.00192,0.0002
2.22,-0.0159,0.0006,-0.00123,-0.00116,0.0003,9e-05,0.00555,0.00422,0.00035,0.00061,4e-05,0,-7e-05,0.00109,-0.00518,-0.00212,3e-05,0.00014,-0,-0.00012,0.03315,-0.01275,-0.00407,0.03848,-0.00768,0.00541,0.00334,-0.00574,-0.00538,0.00092,0.01914,0.00246,0.00192,0.00023
2.24,-0.01592,0.00048,-0.00118,-0.00118,0.0003,0.0001,0.00556,0.00423,0.00035,0.00061,4e-05,0,-7e-05,0.00111,-0.00511,-0.00211,1e-05,0.00014,-1e-05,-0.00012,0.03317,-0.01262,-0.00408,0.03845,-0.00769,0.00544,0.00335,-0.00566,-0.00539,0.00092,0.01922,0.00245,0.00191,0.00025
2.26,-0.01595,0.00035,-0.00115,-0.0012,0.00031,0.0001,0.00557,0.00424,0.00035,0.00062,4e-05,0,-7e-05,0.0011,-0.00505,-0.0021,-2e-05,0.00015,-1e-05,-0.00012,0.03318,-0.01253,-0.0041,0.03842,-0.0077,0.00546,0.00336,-0.00558,-0.00541,0.00093,0.01931,0.00245,0.0019,0.00028
2.28,-0.01604,0.0002,-0.00118,-0.00121,0.00031,0.0001,0.00557,0.00424,0.00035,0.00062,4e-05,0,-7e-05,0.00108,-0.00498,-0.0021,-6e-05,0.00014,-1e-05,-0.00013,0.03319,-0.01245,-0.00413,0.0384,-0.00772,0.0055,0.00338,-0.0055,-0.00544,0.00094,0.0194,0.00244,0.00189,0.0003
2.3,-0.01617,2e-05,-0.00126,-0.00122,0.00032,0.0001,0.00557,0.00425,0.00035,0.00061,4e-05,-0,-7e-05,0.00102,-0.00492,-0.00212,-0.00011,0.00014,-2e-05,-0.00014,0.03319,-0.0124,-0.00414,0.03836,-0.00773,0.00552,0.00339,-0.00543,-0.00548,0.00096,0.01948,0.00243,0.00188,0.00032
2.32,-0.01636,-0.00021,-0.00142,-0.00122,0.00033,0.0001,0.00555,0.00425,0.00036,0.00061,4e-05,-0,-7e-05,0.00092,-0.00486,-0.00215,-0.00018,0.00014,-2e-05,-0.00015,0.03316,-0.01238,-0.00408,0.03827,-0.00772,0.0055,0.00338,-0.00538,-0.00551,0.00096,0.01951,0.00242,0.00187,0.00034
2.34,-0.01664,-0.00049,-0.00167,-0.00122,0.00034,0.0001,0.00552,0.00425,0.00036,0.0006,4e-05,-0,-7e-05,0.00078,-0.0048,-0.00219,-0.00026,0.00014,-2e-05,-0.00016,0.0331,-0.01237,-0.004,0.03816,-0.0077,0.00547,0.00336,-0.00536,-0.00555,0.00096,0.01953,0.00241,0.00187,0.00036
2.36,-0.01704,-0.00081,-0.00201,-0.00122,0.00035,0.0001,0.00548,0.00425,0.00036,0.00058,4e-05,-0,-7e-05,0.0006,-0.00476,-0.00225,-0.00036,0.00014,-1e-05,-0.00017,0.03303,-0.01235,-0.00393,0.03806,-0.00768,0.00545,0.00334,-0.00535,-0.00559,0.00097,0.01955,0.0024,0.00186,0.00038
2.38,-0.01757,-0.00119,-0.00246,-0.00122,0.00036,9e-05,0.00543,0.00424,0.00036,0.00056,4e-05,-0,-7e-05,0.00036,-0.00472,-0.00232,-0.00047,0.00014,-1e-05,-0.00019,0.03295,-0.01235,-0.00385,0.03794,-0.00766,0.00542,0.00333,-0.00537,-0.00565,0.00098,0.01958,0.00238,0.00185,0.0004
2.4,-0.01819,-0.00163,-0.003,-0.00121,0.00037,9e-05,0.00537,0.00421,0.00035,0.00053,4e-05,-0,-7e-05,8e-05,-0.0047,-0.00241,-0.0006,0.00013,0,-0.00021,0.03285,-0.0123,-0.00378,0.03782,-0.00765,0.0054,0.00332,-0.00543,-0.00571,0.001,0.0196,0.00236,0.00184,0.00042
2.42,-0.01886,-0.00211,-0.00363,-0.00121,0.00038,9e-05,0.00529,0.00417,0.00035,0.0005,4e-05,-0,-6e-05,-0.00023,-0.00469,-0.00251,-0.00073,0.00013,1e-05,-0.00023,0.03274,-0.01211,-0.00375,0.03767,-0.00763,0.0054,0.00332,-0.00554,-0.00573,0.00102,0.01964,0.00234,0.00183,0.00043
2.44,-0.01959,-0.00263,-0.00432,-0.0012,0.00038,8e-05,0.00521,0.00411,0.00034,0.00046,4e-05,-1e-05,-6e-05,-0.00056,-0.00471,-0.00262,-0.00085,0.00012,3e-05,-0.00026,0.03263,-0.01185,-0.00373,0.0375,-0.00762,0.0054,0.00332,-0.0057,-0.00575,0.00104,0.01969,0.00232,0.00182,0.00044
2.46,-0.02037,-0.00318,-0.00505,-0.00119,0.00038,8e-05,0.00511,0.00403,0.00033,0.0004,4e-05,-1e-05,-6e-05,-0.0009,-0.00474,-0.00272,-0.00096,0.00012,4e-05,-0.00028,0.0325,-0.01157,-0.00369,0.03732,-0.0076,0.0054,0.00332,-0.00592,-0.00577,0.00107,0.01974,0.00229,0.0018,0.00044
2.48,-0.02117,-0.00372,-0.00576,-0.00118,0.00038,7e-05,0.00499,0.00393,0.00032,0.00035,3e-05,-1e-05,-5e-05,-0.00123,-0.00478,-0.00283,-0.00106,0.00011,6e-05,-0.0003,0.03239,-0.0113,-0.00365,0.03714,-0.00757,0.0054,0.00332,-0.00618,-0.00581,0.00112,0.01981,0.00226,0.00179,0.00045
2.5,-0.02178,-0.00425,-0.00639,-0.00118,0.00036,6e-05,0.00487,0.00382,0.00031,0.00028,3e-05,-2e-05,-4e-05,-0.00149,-0.00483,-0.0029,-0.00111,0.00011,8e-05,-0.00031,0.03222,-0.01092,-0.00361,0.03691,-0.00754,0.0054,0.00333,-0.00649,-0.00584,0.00117,0.01989,0.00221,0.00176,0.00045
2.52,-0.02199,-0.00475,-0.00682,-0.00118,0.00034,5e-05,0.00472,0.0037,0.00029,0.00019,3e-05,-2e-05,-3e-05,-0.00164,-0.00486,-0.00293,-0.00109,9e-05,9e-05,-0.0003,0.03193,-0.01037,-0.00358,0.03656,-0.0075,0.00541,0.00334,-0.00686,-0.00587,0.00123,0.02,0.00216,0.00173,0.00045
2.54,-0.02179,-0.0052,-0.007,-0.00119,0.0003,3e-05,0.00457,0.00356,0.00026,0.0001,2e-05,-3e-05,-2e-05,-0.00165,-0.00485,-0.00289,-0.00101,8e-05,0.00011,-0.00027,0.0316,-0.00972,-0.00355,0.03614,-0.00745,0.00542,0.00335,-0.00728,-0.00591,0.00131,0.02015,0.00209,0.00169,0.00044
2.56,-0.02118,-0.00561,-0.00688,-0.0012,0.00026,2e-05,0.0044,0.00341,0.00024,-0,2e-05,-3e-05,-1e-05,-0.00151,-0.00476,-0.00279,-0.00086,7e-05,0.00011,-0.00024,0.0313,-0.00907,-0.00352,0.03572,-0.00738,0.00543,0.00336,-0.00771,-0.00596,0.00139,0.02034,0.00201,0.00165,0.00043
2.58,-0.0202,-0.00597,-0.00646,-0.00122,0.00021,1e-05,0.00424,0.00324,0.00021,-0.0001,1e-05,-4e-05,-0,-0.00124,-0.00455,-0.00265,-0.00068,6e-05,0.0001,-0.0002,0.03104,-0.00837,-0.00351,0.03528,-0.00731,0.00546,0.00337,-0.00817,-0.00603,0.00148,0.02057,0.00191,0.0016,0.00041
2.6,-0.01853,-0.00633,-0.00561,-0.00125,0.00013,-1e-05,0.00407,0.00306,0.00018,-0.00021,1e-05,-5e-05,1e-05,-0.0008,-0.00423,-0.00241,-0.0004,5e-05,8e-05,-0.00014,0.03075,-0.00762,-0.00345,0.03476,-0.00721,0.00546,0.00337,-0.00861,-0.00608,0.00156,0.02086,0.0018,0.00154,0.00039
2.62,-0.0163,-0.00638,-0.00446,-0.00127,3e-05,-3e-05,0.00388,0.00285,0.00013,-0.00033,0,-6e-05,2e-05,-0.00018,-0.004,-0.00211,4e-05,6e-05,6e-05,-9e-05,0.03036,-0.00687,-0.00329,0.03409,-0.00705,0.0054,0.00333,-0.00902,-0.00607,0.00161,0.02119,0.00166,0.00148,0.00037
2.64,-0.01561,-0.00555,-0.00435,-0.0013,-9e-05,-4e-05,0.00369,0.00264,8e-05,-0.00045,-1e-05,-6e-05,3e-05,0.00032,-0.00456,-0.00196,0.00061,7e-05,8e-05,-4e-05,0.02994,-0.00607,-0.00309,0.03335,-0.00686,0.00531,0.00328,-0.00938,-0.00601,0.00163,0.02158,0.0015,0.00142,0.00033
2.66,-0.01565,-0.00501,-0.00475,-0.00133,-0.00021,-6e-05,0.00351,0.00246,4e-05,-0.00056,-1e-05,-7e-05,4e-05,0.00069,-0.00509,-0.00185,0.00111,8e-05,0.0001,1e-05,0.02955,-0.0052,-0.00293,0.03257,-0.00666,0.00523,0.00323,-0.00966,-0.00592,0.00164,0.02206,0.00132,0.00134,0.0003
2.68,-0.01629,-0.00494,-0.00556,-0.00137,-0.00033,-8e-05,0.00335,0.0023,-0,-0.00065,-2e-05,-7e-05,5e-05,0.00089,-0.00559,-0.00179,0.00153,8e-05,0.00012,5e-05,0.02914,-0.00431,-0.00281,0.03175,-0.00645,0.00517,0.00319,-0.01001,-0.00578,0.00167,0.02255,0.00112,0.00125,0.00026
2.7,-0.01717,-0.00548,-0.00666,-0.0014,-0.00045,-9e-05,0.00319,0.00218,-4e-05,-0.00075,-2e-05,-8e-05,6e-05,0.00102,-0.00585,-0.00171,0.00187,7e-05,0.00013,8e-05,0.0287,-0.00331,-0.00264,0.03087,-0.0062,0.00507,0.00313,-0.01002,-0.00556,0.00161,0.02326,0.00089,0.00117,0.00021
2.72,-0.01792,-0.0069,-0.00788,-0.00144,-0.00057,-0.0001,0.00298,0.00211,-8e-05,-0.00087,-2e-05,-7e-05,6e-05,0.00121,-0.00547,-0.00153,0.00211,6e-05,0.00012,0.00011,0.02817,-0.00214,-0.00236,0.02979,-0.00589,0.00489,0.00304,-0.00914,-0.00526,0.00134,0.02444,0.00065,0.00117,0.00016
2.74,-0.01815,-0.00919,-0.00863,-0.00148,-0.00067,-0.00011,0.00278,0.00207,-0.00012,-0.00099,-2e-05,-7e-05,7e-05,0.00131,-0.00449,-0.0013,0.00214,4e-05,9e-05,0.00013,0.02744,-0.00101,-0.00206,0.02863,-0.00554,0.00468,0.00294,-0.0078,-0.00486,0.00096,0.02587,0.00039,0.00119,0.00011
2.76,-0.01753,-0.0118,-0.00845,-0.00151,-0.00077,-0.00011,0.00262,0.00206,-0.00014,-0.00109,-2e-05,-6e-05,7e-05,0.00123,-0.00319,-0.00112,0.00196,1e-05,5e-05,0.00012,0.02653,-6e-05,-0.00179,0.02746,-0.00519,0.00446,0.00284,-0.00646,-0.0044,0.00059,0.02732,0.00011,0.00119,7e-05
2.78,-0.01602,-0.01429,-0.00719,-0.00154,-0.00084,-0.00011,0.00248,0.00212,-0.00016,-0.00119,-2e-05,-6e-05,7e-05,0.00098,-0.00158,-0.00096,0.00159,-2e-05,1e-05,9e-05,0.02538,0.00074,-0.00155,0.02607,-0.00486,0.00425,0.00275,-0.00494,-0.00393,0.0002,0.02894,-0.00017,0.0012,2e-05
2.8,-0.01319,-0.01575,-0.00472,-0.00157,-0.00089,-0.00011,0.00238,0.00212,-0.00017,-0.00128,-2e-05,-5e-05,7e-05,0.00076,0.00028,-0.00084,0.00107,-6e-05,-6e-05,5e-05,0.0241,0.00116,-0.0013,0.02499,-0.00449,0.00401,0.00264,-0.00328,-0.00334,-0.00024,0.03053,-0.00046,0.00117,-0
2.82,-0.00927,-0.01552,-0.00153,-0.00158,-0.00092,-0.0001,0.00232,0.00193,-0.00019,-0.00133,-2e-05,-4e-05,7e-05,0.0008,0.0023,-0.00068,0.00055,-0.00014,-0.00014,8e-05,0.0229,0.00119,-0.001,0.02468,-0.00399,0.00368,0.00246,-0.00151,-0.0025,-0.00077,0.03184,-0.00077,0.00106,3e-05
2.84,-0.00564,-0.01419,0.00137,-0.00158,-0.00093,-9e-05,0.00233,0.00166,-0.00021,-0.00135,-2e-05,-4e-05,7e-05,0.0009,0.00432,-0.00048,0.00012,-0.00023,-0.00023,0.00011,0.02176,0.00106,-0.0007,0.02458,-0.00348,0.00333,0.00226,0.00036,-0.00157,-0.00131,0.03305,-0.00108,0.00091,0.0001
2.86,-0.0032,-0.01238,0.00344,-0.00159,-0.00091,-8e-05,0.00243,0.00141,-0.00021,-0.00134,-2e-05,-3e-05,7e-05,0.00091,0.00615,-0.00029,-0.00028,-0.0003,-0.00031,0.00014,0.02056,0.00082,-0.00043,0.02426,-0.00303,0.00298,0.00208,0.00226,-0.00072,-0.00183,0.03428,-0.00136,0.00076,0.00015
2.88,-0.0022,-0.01042,0.00437,-0.00159,-0.00086,-6e-05,0.00259,0.00116,-0.00021,-0.00131,-2e-05,-3e-05,6e-05,0.00085,0.00773,-0.00012,-0.00061,-0.00035,-0.00038,0.00016,0.01932,0.00066,-0.00019,0.02371,-0.00263,0.00257,0.00192,0.00437,1e-05,-0.00233,0.03557,-0.00163,0.00058,0.00021
2.9,-0.00224,-0.00884,0.00429,-0.00159,-0.00078,-5e-05,0.00287,0.00081,-0.00019,-0.00122,-2e-05,-2e-05,4e-05,0.00083,0.00885,6e-05,-0.00077,-0.0004,-0.00044,0.00019,0.01829,0.0002,7e-05,0.02351,-0.00227,0.00225,0.00173,0.00615,0.0008,-0.00277,0.03654,-0.00186,0.00041,0.00027
2.92,-0.00218,-0.00805,0.00394,-0.00158,-0.00066,-3e-05,0.00334,0.00026,-0.00018,-0.00098,-2e-05,-1e-05,2e-05,0.00108,0.00934,0.00035,-0.00069,-0.00044,-0.00055,0.00018,0.01762,-0.00049,0.00037,0.02419,-0.00196,0.00225,0.00147,0.00687,0.00186,-0.00308,0.03682,-0.00209,0.00031,0.00037
