T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00422,0.03183,6e-05,2e-05,0.01087,0.00198,0.02645,0.00833,0.00635,2e-05,4e-05,0.00101,0.01082,0.07353,0.19761,0.00735,0.03193,0.0275,4e-05,0.02713,0.00688,1e-05,0.17637,0.14848,1e-05,0.31126,3e-05,0.04506,0.03518,2e-05,0.1277,1e-05,0.00732,0.03849,0.00012,0,0.06028,0.04051,1e-05,6e-05,1e-05,5e-05,1e-05,0.03977,0.00686,4e-05,6e-05,1e-05,1e-05,8e-05,0.00041,3e-05,0.02213,4e-05,0,0.16136,2e-05,2e-05,0.0347,2e-05,0.00867,2e-05,4e-05,0.10186,2e-05,0.01614,0.00973,5e-05
0.86,0.00815,0.04071,3e-05,3e-05,0.00624,0.00134,0.02935,0.00297,0.00576,5e-05,0.00013,0.00104,0.01117,0.07205,0.20656,0.01009,0.03547,0.02945,7e-05,0.02813,0.00358,4e-05,0.20034,0.15607,7e-05,0.3073,5e-05,0.04753,0.04265,4e-05,0.12547,6e-05,0.00378,0.03706,5e-05,4e-05,0.05169,0.04205,0.00133,8e-05,1e-05,5e-05,4e-05,0.03367,0.00589,0.0001,0.00019,3e-05,8e-05,3e-05,0.00013,0.00017,0.02716,0.00021,0.00583,0.16683,5e-05,5e-05,0.03068,0.0002,0.01006,2e-05,2e-05,0.10822,7e-05,0.01776,0.02079,6e-05
0.88,0.01395,0.04896,8e-05,0.0003,0.0041,0.00176,0.03478,0.00196,0.00523,0.00013,0.00051,0.00146,0.01051,0.06723,0.21436,0.01286,0.03603,0.03184,0.00059,0.02803,0.00236,0.00011,0.22539,0.16359,0.00015,0.30427,0.00018,0.04788,0.04904,0.00058,0.1222,0.00014,0.0025,0.0358,9e-05,6e-05,0.03675,0.04369,0.0058,0.00135,0.00015,0.01092,0.00036,0.02604,0.00464,0.00129,0.00065,0.00014,0.00016,9e-05,0.00022,0.0009,0.03423,0.00063,0.0133,0.17198,0.0008,0.00018,0.02686,0.00037,0.01169,4e-05,7e-05,0.11093,0.0001,0.01942,0.03565,0.00018
0.9,0.02093,0.05605,6e-05,0.0002,0.00301,0.0016,0.04249,0.00144,0.00438,9e-05,0.00035,0.00169,0.00901,0.05912,0.22153,0.01595,0.03331,0.03348,0.00042,0.02554,0.00174,7e-05,0.24664,0.17174,0.00011,0.29936,0.00015,0.04498,0.05171,0.00042,0.11839,0.00011,0.00182,0.03441,6e-05,5e-05,0.01385,0.04467,0.00821,0.00105,0.00011,0.01882,0.00027,0.01835,0.00212,0.0009,0.00046,0.0001,0.00013,7e-05,0.00015,0.00068,0.04097,0.00051,0.01716,0.17386,0.00093,0.00012,0.02296,0.00036,0.01255,3e-05,4e-05,0.10825,0.00011,0.02132,0.04867,0.00013
0.92,0.02885,0.06054,0.025,9e-05,0.00149,0.00363,0.05198,0.00071,0.00382,5e-05,0.00197,0.00304,0.00922,0.04881,0.22827,0.02003,0.0265,0.03608,0.00035,0.02014,0.00087,2e-05,0.25679,0.18107,0.00014,0.28961,0.00014,0.03812,0.04904,0.00025,0.11505,4e-05,0.0009,0.03291,3e-05,5e-05,0.00692,0.04486,0.00252,0.00047,0.00014,0.01582,0.00011,0.01262,0.00101,0.00046,0.00026,0.00011,0.0001,6e-05,0.0001,0.00059,0.04984,0.00027,0.01315,0.16842,0.00043,0.0001,0.01883,0.0002,0.01213,1e-05,4e-05,0.10192,3e-05,0.02362,0.05361,0.00014
0.94,0.03803,0.06046,0.05686,5e-05,0.00748,0.00686,0.0613,0.00046,0.00347,3e-05,0.00488,0.00477,0.01009,0.03926,0.23212,0.02422,0.01593,0.03842,0.00023,0.01318,0.00056,3e-05,0.25751,0.19124,9e-05,0.27911,9e-05,0.02893,0.04392,0.00015,0.11148,4e-05,0.00057,0.03132,2e-05,3e-05,0.00446,0.04446,0.00162,0.00031,9e-05,0.01109,7e-05,0.00798,0.00064,0.00029,0.00016,7e-05,6e-05,4e-05,6e-05,0.00038,0.05906,0.00017,0.00611,0.15698,0.00026,8e-05,0.01478,0.00012,0.01091,1e-05,3e-05,0.09308,3e-05,0.02593,0.05581,9e-05
0.96,0.04652,0.0551,0.08165,0,0.01284,0.00945,0.06936,0.00018,0.00304,0,0.00822,0.00616,0.01036,0.03267,0.22826,0.02633,0.00432,0.03984,6e-05,0.00589,0.00654,0,0.25195,0.20177,2e-05,0.27054,1e-05,0.01849,0.03863,0,0.1072,0,0.00028,0.03,0,0,0.00213,0.04385,0.00069,8e-05,1e-05,0.00981,1e-05,0.00349,0.00021,0.00034,0,2e-05,0,0,0,8e-05,0.06567,1e-05,0.00304,0.14221,1e-05,0,0.01107,0,0.00952,0,0,0.08274,0,0.0279,0.05895,0.00018
0.98,0.04858,0.04389,0.08348,0,0.01855,0.0122,0.07537,0.00011,0.00263,6e-05,0.0111,0.00722,0.01144,0.02892,0.20163,0.02128,0.00238,0.04095,0,0.0034,0.01277,0,0.23988,0.21214,1e-05,0.2625,0.00013,0.00556,0.03299,0,0.10239,0,0.00012,0.02866,0,0,0.0011,0.04314,0.0003,0,0,0.01036,1e-05,0.00019,4e-05,0.00026,0,0,0,0,0.00647,6e-05,0.06436,0.00518,0.00172,0.12391,1e-05,0,0.0078,0,0.00873,1e-05,0,0.07169,0,0.02965,0.06164,8e-05
1,0.04738,0.03127,0.0768,0,0.02363,0.01455,0.07952,2e-05,0.00224,0.00155,0.01487,0.0079,0.01222,0.02758,0.17128,0.01391,0.00109,0.04153,0,0.00098,0.02851,0,0.2185,0.22444,1e-05,0.25603,2e-05,0.00298,0.02639,0,0.09745,0,1e-05,0.02738,0,0,0.00032,0.04146,5e-05,0,0,0.01021,0,3e-05,5e-05,3e-05,0,0,0,0,0.01156,2e-05,0.06097,0.00985,0.00086,0.10153,0,0,0.00445,0,0.00624,0.00589,0,0.05946,0,0.0312,0.06359,1e-05
1.02,0.03892,0.01897,0.05851,1e-05,0.02791,0.01595,0.08224,0,0.00189,0.00136,0.0213,0.00821,0.0118,0.02824,0.13201,0.0026,0.00055,0.0414,1e-05,0.00026,0.06852,0,0.19333,0.24236,5e-05,0.25177,0,0.00145,0.01788,2e-05,0.09249,0,0,0.02603,0,0,0.00014,0.03792,3e-05,3e-05,0,0.00722,0,2e-05,4e-05,5e-05,0,1e-05,0,0,0.01318,4e-05,0.05343,0.01562,0.00035,0.07636,0,0,9e-05,0,3e-05,0.00961,0,0.04558,0,0.0326,0.06481,1e-05
1.04,0.02497,0.01261,0.03338,1e-05,0.03239,0.0171,0.08236,0,0.0016,0.00064,0.02742,0.00816,0.01198,0.02858,0.08999,0.00127,0.00013,0.04065,1e-05,2e-05,0.11722,0,0.16904,0.26173,0.0147,0.24778,0.009,0.00074,0.00808,0,0.08761,0,0,0.02467,0,0,1e-05,0.03401,0,3e-05,0,0.00292,0,0.00135,0,1e-05,1e-05,0,0,0.0076,0.00983,3e-05,0.045,0.01915,4e-05,0.05034,0,0,2e-05,0,0,0.013,0,0.03147,0,0.03378,0.06542,0
1.06,0.00946,0.01352,0.00934,1e-05,0.03747,0.01842,0.08016,0.00147,0.00138,0.00027,0.03118,0.00834,0.0141,0.0287,0.05174,0.00057,9e-05,0.03951,0.0002,1e-05,0.1621,0,0.14638,0.27992,0.02809,0.24339,0.01664,0.00034,0.00403,0.00018,0.08263,0,4e-05,0.02355,0,0,4e-05,0.03077,3e-05,1e-05,0,0.00142,1e-05,0.00413,0,0.00075,0.00062,0,0,0.01355,0.00296,5e-05,0.03864,0.01942,0,0.02457,0,0,1e-05,0,1e-05,0.01737,0.0058,0.01868,0,0.03469,0.06582,4e-05
1.08,0.00491,0.02054,0.00484,2e-05,0.04349,0.01998,0.07731,0.00418,0.00124,0.00017,0.03444,0.008,0.01596,0.02839,0.01119,0.0002,0.0077,0.03844,0.00022,6e-05,0.21186,0.01399,0.12888,0.30194,0.04427,0.23887,0.02564,0.00012,0.00208,0.0001,0.07635,2e-05,4e-05,0.02245,0.00841,1e-05,0.01622,0.02746,3e-05,0.00012,2e-05,0.00066,2e-05,0.00809,4e-05,0.00016,0.00013,2e-05,1e-05,0.01871,0.00146,0.00014,0.03268,0.01723,0,0.01279,1e-05,1e-05,1e-05,1e-05,5e-05,0.02159,0.01342,0.00698,1e-05,0.03548,0.06515,2e-05
1.1,0.00261,0.0307,0.00257,8e-05,0.04896,0.02133,0.07406,0.0068,0.00118,9e-05,0.03554,0.00797,0.01768,0.02954,0.00595,0.00011,0.01642,0.03648,0.00016,0.00026,0.2529,0.03293,0.11068,0.31669,0.05407,0.2343,0.03109,7e-05,0.00111,0.00907,0.07243,1e-05,2e-05,0.02178,0.01661,0,0.02561,0.02522,7e-05,0.00016,0.0001,0.00035,6e-05,0.01147,0.00033,0.0003,0.0001,8e-05,0.01779,0.02187,0.00077,0.00027,0.02893,0.01274,1e-05,0.00681,4e-05,1e-05,3e-05,0.00021,6e-05,0.02612,0.02158,0.00371,1e-05,0.03576,0.06499,9e-05
1.12,0.0013,0.03755,0.00128,6e-05,0.05157,0.02216,0.07011,0.00788,0.00114,5e-05,0.03095,0.00758,0.01677,0.03478,0.00297,0.0001,0.02134,0.03218,0.00011,0.00124,0.26904,0.05176,0.08951,0.31084,0.04506,0.2286,0.02675,5e-05,0.00055,0.01897,0.07545,3e-05,4e-05,0.02185,0.02059,1e-05,0.02432,0.02545,7e-05,0.00017,6e-05,0.0002,4e-05,0.0128,0.00021,0.00025,0.00015,6e-05,0.02754,0.02166,0.00039,0.00013,0.02906,0.00843,1e-05,0.0034,6e-05,6e-05,2e-05,0.00011,3e-05,0.03129,0.02901,0.00185,2e-05,0.03508,0.06733,6e-05
1.14,0.00065,0.03895,0.00065,2e-05,0.05268,0.02249,0.0672,0.00888,0.00109,1e-05,0.02464,0.007,0.01458,0.04073,0.00148,2e-05,0.02257,0.02761,5e-05,0.00012,0.27636,0.06596,0.07757,0.29761,0.02891,0.22102,0.01978,0,0.00025,0.03054,0.08097,5e-05,1e-05,0.0223,0.02307,0,0.01911,0.02702,2e-05,0.00011,0,3e-05,1e-05,0.01298,7e-05,9e-05,3e-05,1e-05,0.03446,0.02121,9e-05,5e-05,0.03052,0.00344,0,0.00174,3e-05,1e-05,1e-05,1e-05,2e-05,0.03637,0.03535,0.00091,0,0.03385,0.07004,1e-05
1.16,0.00044,0.03589,0.00044,0.00011,0.05316,0.02293,0.06661,0.01107,0.00109,8e-05,0.01978,0.00668,0.01308,0.04452,0.00101,0.00013,0.02198,0.02452,0.00016,0.0003,0.28736,0.07595,0.07636,0.28805,0.0148,0.2128,0.01492,5e-05,0.00017,0.04226,0.08529,0.00013,0.00011,0.02302,0.02612,3e-05,0.01417,0.02856,0.00015,0.00045,6e-05,9e-05,0.0001,0.0127,0.00028,0.00044,0.00029,5e-05,0.04272,0.02339,0.00035,0.00041,0.03201,0.00229,0.0001,0.00119,0.00015,0.00028,2e-05,0.00019,8e-05,0.04088,0.04043,0.00062,0.00011,0.03241,0.07154,9e-05
1.18,0.00027,0.02817,0.00027,6e-05,0.05237,0.02255,0.06793,0.01401,0.001,5e-05,0.01503,0.00612,0.01069,0.04583,0.00062,8e-05,0.01905,0.02155,0.0001,0.00018,0.29903,0.08223,0.08316,0.27707,0.00917,0.20251,0.00949,3e-05,0.00011,0.05377,0.08982,8e-05,7e-05,0.02388,0.02984,2e-05,0.01086,0.03029,9e-05,0.00027,4e-05,5e-05,6e-05,0.01125,0.00017,0.00027,0.00018,3e-05,0.05218,0.02931,0.00022,0.00025,0.03205,0.00294,6e-05,0.00073,9e-05,0.00017,0.00358,0.00011,5e-05,0.04427,0.04463,0.00038,7e-05,0.03051,0.07231,5e-05
1.2,0.00015,0.01739,0.00016,9e-05,0.04954,0.02178,0.0706,0.01734,0.0009,6e-05,0.01108,0.00567,0.00913,0.04246,0.00036,0.00011,0.01594,0.01992,0.00015,0.00028,0.308,0.0805,0.09255,0.26625,0.00561,0.19336,0.00628,4e-05,6e-05,0.06505,0.09392,0.0001,0.00014,0.02507,0.03497,3e-05,0.0137,0.032,0.0001,0.00022,5e-05,6e-05,7e-05,0.0093,0.00026,0.0004,0.00078,6e-05,0.06359,0.03804,0.00014,0.00042,0.02931,0.00542,6e-05,0.00043,0.00011,0.00014,0.00773,0.00018,7e-05,0.0479,0.04732,0.00023,6e-05,0.02829,0.07196,8e-05
1.22,1e-05,0.00459,3e-05,2e-05,0.04348,0.02023,0.07368,0.02066,0.00069,1e-05,0.00769,0.00506,0.00666,0.03825,4e-05,4e-05,0.01225,0.01877,3e-05,7e-05,0.30756,0.07096,0.09386,0.25861,0.00266,0.19067,0.00757,1e-05,0,0.07648,0.09666,3e-05,1e-05,0.02666,0.03805,0,0.01625,0.03307,2e-05,6e-05,3e-05,2e-05,3e-05,0.00734,2e-05,3e-05,0.0001,1e-05,0.06799,0.04132,2e-05,0.00017,0.02659,0.00783,0,7e-05,2e-05,1e-05,0.01039,3e-05,1e-05,0.05314,0.04811,4e-05,1e-05,0.02575,0.07003,2e-05
1.24,2e-05,0.00237,2e-05,0.00047,0.03643,0.01935,0.07743,0.02446,0.00102,0.00021,0.00627,0.00494,0.00599,0.0349,0.00019,0.00014,0.00863,0.02048,0.00039,0.00135,0.30196,0.05953,0.09203,0.25205,0.00136,0.19078,0.01066,2e-05,2e-05,0.08894,0.09896,7e-05,0.00038,0.02843,0.03999,0.01123,0.01768,0.03422,0.00053,0.00092,5e-05,7e-05,0.00063,0.00537,0.00118,0.00064,0.00094,0.00033,0.06972,0.04218,8e-05,0.0021,0.02531,0.01184,2e-05,7e-05,0.00034,8e-05,0.01328,0.00014,0.00018,0.05823,0.04842,0.00017,5e-05,0.0229,0.06755,8e-05
1.26,0,0.00122,0,0.00017,0.02856,0.01698,0.08195,0.02897,0.00072,9e-05,0.00361,0.00473,0.00345,0.03162,1e-05,0.00011,0.005,0.01913,0.00012,0.00053,0.29705,0.04903,0.09089,0.24515,0.00066,0.1899,0.01269,2e-05,0,0.10123,0.10109,1e-05,0.00014,0.03005,0.04172,0.02293,0.01775,0.03465,0.00022,0.00033,1e-05,1e-05,0.00027,0.00249,0.0004,0.0009,0.00038,0.00015,0.07142,0.04404,1e-05,0.00094,0.02258,0.01321,0,4e-05,3e-05,0,0.01703,1e-05,7e-05,0.06178,0.04902,4e-05,0,0.0197,0.06379,1e-05
1.28,6e-05,0.00058,4e-05,9e-05,0.02099,0.01588,0.08695,0.03411,0.00065,0.00178,0.00201,0.00431,0.00227,0.02955,7e-05,3e-05,0.00195,0.01849,0.00011,0.0005,0.28991,0.03866,0.09068,0.2381,0.0006,0.19037,0.01417,3e-05,2e-05,0.11538,0.1034,1e-05,0.0002,0.03252,0.04295,0.03386,0.0165,0.03503,0.00027,0.00096,3e-05,6e-05,9e-05,0.00129,0.00027,0.0004,0.00117,0.00036,0.07237,0.04532,9e-05,0.00042,0.02095,0.01475,1e-05,4e-05,0.00063,3e-05,0.02103,5e-05,9e-05,0.06414,0.05039,0.00012,5e-05,0.01601,0.06085,1e-05
1.3,3e-05,0.00036,3e-05,6e-05,0.01369,0.01382,0.09188,0.03934,0.00077,0.00401,0.00093,0.00404,0.00143,0.02781,4e-05,2e-05,0.00123,0.0184,7e-05,0.00031,0.28365,0.0266,0.08849,0.23169,0.00038,0.1888,0.0161,2e-05,1e-05,0.12713,0.10477,1e-05,0.00013,0.03347,0.04388,0.0432,0.0145,0.0353,0.00017,0.0006,2e-05,4e-05,6e-05,0.00081,0.00016,0.00025,0.00206,0.00023,0.07352,0.04671,0.00191,0.00026,0.01897,0.01583,1e-05,2e-05,0.00039,2e-05,0.02533,3e-05,6e-05,0.0655,0.05106,7e-05,3e-05,0.01265,0.05519,1e-05
1.32,4e-05,0.00024,3e-05,7e-05,0.00758,0.01195,0.09651,0.04436,0.00111,0.0059,0.00068,0.0037,0.00091,0.02694,8e-05,0.00053,0.00087,0.01882,0.0001,0.00025,0.28161,0.01143,0.08283,0.22687,0.00022,0.18059,0.01939,1e-05,2e-05,0.13288,0.10387,5e-05,9e-05,0.03002,0.04509,0.0498,0.01272,0.03551,0.00018,0.00042,4e-05,7e-05,0.00016,0.00056,0.00031,0.00023,0.00267,0.00015,0.0764,0.0496,0.00302,0.00023,0.01597,0.01754,1e-05,2e-05,0.00024,2e-05,0.03055,0.00018,7e-05,0.06657,0.05006,9e-05,2e-05,0.01056,0.04384,9e-05
1.34,0.0001,0.00011,7e-05,0.00011,0.0024,0.01035,0.10084,0.04921,0.00141,0.00752,0.00116,0.0034,0.00046,0.0267,0.00024,0.00026,0.00043,0.01931,0.00013,0.00098,0.2797,0.00571,0.07573,0.22253,0.00015,0.16868,0.02193,0.0001,6e-05,0.136,0.1025,6e-05,8e-05,0.02495,0.04654,0.05385,0.01113,0.03576,0.00012,0.00034,0.0001,0.00017,0.00013,0.00026,0.00089,0.0003,0.00312,7e-05,0.07977,0.05195,0.00321,0.00035,0.01292,0.01994,3e-05,0.0105,0.00017,8e-05,0.03605,0.0003,8e-05,0.06684,0.04875,0.00024,0.00015,0.00874,0.03074,6e-05
1.36,5e-05,5e-05,4e-05,5e-05,0.00126,0.00894,0.10476,0.05391,0.00169,0.00934,0.00078,0.00307,0.00023,0.02683,0.00012,0.00013,0.00022,0.01911,6e-05,0.0005,0.27559,0.00301,0.06907,0.2174,7e-05,0.15595,0.02264,5e-05,3e-05,0.13974,0.10168,3e-05,4e-05,0.02065,0.04799,0.0559,0.00953,0.03603,0.00319,0.00017,5e-05,9e-05,7e-05,0.00014,0.00046,0.00015,0.00388,4e-05,0.08261,0.05415,0.00315,0.00017,0.01041,0.02021,1e-05,0.02374,9e-05,3e-05,0.04131,0.00015,4e-05,0.0659,0.04836,0.00012,7e-05,0.00659,0.01913,3e-05
1.38,0,0,0,0,0.0003,0.00773,0.10832,0.05868,0.002,0.01102,0.00039,0.00279,0,0.02737,0,0,0,0.01896,0,1e-05,0.26859,0.00134,0.06167,0.21115,0,0.14096,0.02214,0,0,0.14793,0.10047,1e-05,0,0.01596,0.04934,0.05561,0.00836,0.03624,0.00545,0,0,0,0,0,2e-05,3e-05,0.00468,0,0.08549,0.05647,0.00277,1e-05,0.00816,0.02054,0,0.03825,0,0,0.04661,0,0,0.06553,0.04984,0,0,0.00461,0.0091,0
1.4,0,0,0,1e-05,0.00012,0.00691,0.11146,0.06271,0.00234,0.01271,0.00181,0.00262,3e-05,0.02826,2e-05,0,1e-05,0.01862,3e-05,1e-05,0.26303,0.00073,0.05466,0.20567,1e-05,0.12538,0.02122,0,0,0.14946,0.10078,5e-05,0.00794,0.01178,0.05125,0.05423,0.00791,0.03697,0.0075,1e-05,0,1e-05,1e-05,1e-05,0.00135,0.00019,0.00554,0,0.08796,0.05836,0.00235,1e-05,0.00683,0.02063,0,0.05319,1e-05,0,0.0513,0,1e-05,0.0625,0.04974,0,0,0.00254,0.00531,1e-05
1.42,0,0,0,1e-05,9e-05,0.00632,0.11406,0.06489,0.00255,0.01439,0.00174,0.00228,3e-05,0.02884,1e-05,3e-05,1e-05,0.01722,3e-05,1e-05,0.26425,0.00044,0.04903,0.20294,1e-05,0.11127,0.02033,0,0,0.1305,0.10474,2e-05,0.02286,0.00899,0.05422,0.05331,0.00821,0.03873,0.00886,1e-05,0,0,2e-05,1e-05,0.00078,3e-05,0.00602,0,0.08951,0.05897,0.00154,3e-05,0.00674,0.01857,0,0.06678,1e-05,0,0.05456,0,1e-05,0.05332,0.04449,0,0,6e-05,0.0037,3e-05
1.44,1e-05,0,1e-05,2e-05,0.00033,0.00588,0.11628,0.06616,0.00272,0.01594,0.00183,0.002,0.00011,0.02927,2e-05,6e-05,4e-05,0.01576,4e-05,0.00012,0.26768,0.00024,0.04311,0.20119,2e-05,0.09771,0.01988,1e-05,0,0.10526,0.10969,0.00753,0.03901,0.0067,0.05745,0.05208,0.00925,0.04087,0.00983,4e-05,1e-05,2e-05,3e-05,1e-05,0.00034,9e-05,0.00642,2e-05,0.09065,0.05907,0.00079,0.0001,0.00721,0.01602,0,0.07897,1e-05,0,0.05704,2e-05,3e-05,0.04273,0.03844,1e-05,0,2e-05,0.00277,6e-05
1.46,7e-05,5e-05,3e-05,0.0001,0.00062,0.00584,0.11826,0.0675,0.00296,0.01739,0.00213,0.00184,0.00038,0.0298,0.00015,9e-05,0.00027,0.01512,0.00024,0.00053,0.26857,0.00024,0.03623,0.19842,0.00016,0.08369,0.01986,5e-05,3e-05,0.08592,0.11406,0.0138,0.05302,0.00432,0.06033,0.05008,0.01098,0.04287,0.01039,0.00042,9e-05,0.00015,0.00012,0.00014,0.00034,0.00049,0.00702,5e-05,0.09169,0.05928,0.00064,0.00036,0.00805,0.01446,5e-05,0.08974,0.00018,6e-05,0.05935,0.00019,5e-05,0.034,0.03468,0.00014,2e-05,5e-05,0.00224,0.0001
1.48,6e-05,4e-05,2e-05,8e-05,0.00053,0.00546,0.1197,0.0684,0.00311,0.01861,0.00239,0.00149,0.00033,0.03027,0.00013,0.00017,0.00025,0.01425,0.00034,0.00047,0.2668,0.0002,0.02901,0.19389,0.00013,0.06793,0.01927,4e-05,2e-05,0.06584,0.11938,0.01926,0.06836,0.00149,0.06285,0.04826,0.01329,0.0446,0.01049,0.00039,7e-05,0.00012,9e-05,0.00014,0.00045,0.0004,0.00732,5e-05,0.09236,0.05942,0.00066,0.00036,0.00872,0.01241,3e-05,0.09824,0.00016,5e-05,0.06126,0.00016,4e-05,0.02516,0.03116,0.00011,3e-05,5e-05,0.00192,0.0001
1.5,5e-05,3e-05,2e-05,6e-05,0.00046,0.00509,0.12089,0.06913,0.00328,0.01949,0.00242,0.0011,0.00028,0.0305,0.00011,0.00014,0.00021,0.01402,0.00029,0.0004,0.26642,0.00017,0.02048,0.19111,0.00011,0.05561,0.02184,3e-05,2e-05,0.04952,0.12336,0.02322,0.07884,0.00131,0.06534,0.04616,0.01624,0.04638,0.01012,0.00034,5e-05,0.0001,8e-05,0.00012,0.00038,0.00034,0.00751,4e-05,0.0927,0.05939,0.00104,0.00031,0.00901,0.01109,2e-05,0.10357,0.00014,3e-05,0.06273,0.00014,3e-05,0.01833,0.02906,0.0001,2e-05,4e-05,0.00168,0.00193
1.52,0,0,0,0,9e-05,0.00443,0.12195,0.0699,0.00346,0.01967,0.00215,0.00042,0,0.03015,0,0,2e-05,0.01505,0,0,0.27077,0,0.00833,0.19312,0,0.05192,0.0324,0,0,0.04313,0.12308,0.02425,0.07623,0.00219,0.06811,0.0431,0.01996,0.04856,0.00852,0,0,0,0,0,0,0,0.00731,0,0.09268,0.05924,0.00142,0,0.00859,0.0111,0,0.10508,0,0,0.06391,0,0,0.01624,0.02959,0,0,0,0.00102,0.00126
1.54,0,0,0,5e-05,3e-05,0.00414,0.12282,0.07068,0.00374,0.01958,0.00222,0.00011,0,0.02954,0,0,0,0.01686,0,0,0.27518,0,0.00618,0.19571,0,0.05227,0.04677,0,0,0.03963,0.12138,0.02411,0.06965,0.00441,0.07087,0.04028,0.0241,0.0508,0.0071,1e-05,0,0,0,0,1e-05,0.0006,0.00725,0,0.09249,0.05918,0.00231,0,0.00877,0.0123,0,0.10347,0.016,0,0.06511,0,0,0.01634,0.03029,0,0,0,0.0006,0.00083
1.56,3e-05,2e-05,3e-05,0.00017,0.0001,0.00402,0.1233,0.07144,0.00415,0.01941,0.00234,0.00022,0.00037,0.02894,7e-05,5e-05,5e-05,0.01848,0.00013,0.0003,0.27596,1e-05,0.00498,0.19559,3e-05,0.05173,0.06115,2e-05,1e-05,0.03517,0.12043,0.0238,0.06525,0.00627,0.07336,0.03843,0.02833,0.0527,0.00624,0.00014,3e-05,8e-05,0.0001,5e-05,0.00018,0.00195,0.00745,3e-05,0.09219,0.05914,0.00369,0.00019,0.00918,0.01386,2e-05,0.09927,0.03366,2e-05,0.06643,7e-05,9e-05,0.01669,0.03012,4e-05,3e-05,1e-05,0.00049,0.00068
1.58,3e-05,2e-05,3e-05,0.00014,8e-05,0.00378,0.12325,0.07218,0.00455,0.01895,0.0023,0.00018,0.0003,0.02824,8e-05,4e-05,4e-05,0.01985,0.00011,0.00025,0.27334,1e-05,0.00418,0.19209,3e-05,0.04959,0.07799,2e-05,1e-05,0.02975,0.11898,0.02279,0.05961,0.00884,0.07593,0.03745,0.03251,0.05444,0.0056,0.00011,4e-05,9e-05,8e-05,4e-05,0.00014,0.00286,0.00713,3e-05,0.09169,0.05898,0.00545,0.00016,0.00917,0.0153,1e-05,0.09296,0.0549,3e-05,0.06818,6e-05,8e-05,0.01795,0.02942,3e-05,2e-05,1e-05,0.00041,0.00057
1.6,1e-05,1e-05,2e-05,0.00017,9e-05,0.00364,0.12293,0.07286,0.00498,0.01828,0.00217,0.00014,0.00019,0.02745,5e-05,3e-05,6e-05,0.02099,0.0001,0.00023,0.27065,1e-05,0.00209,0.18992,2e-05,0.0513,0.09355,1e-05,1e-05,0.02736,0.11787,0.02228,0.05523,0.01034,0.07814,0.03606,0.03637,0.05566,0.00479,6e-05,2e-05,6e-05,5e-05,4e-05,0.00013,0.00353,0.00679,2e-05,0.09125,0.05892,0.00713,0.00012,0.0091,0.01677,1e-05,0.08524,0.07304,1e-05,0.06978,0.00011,4e-05,0.01998,0.02878,3e-05,1e-05,1e-05,0.00029,0.00028
1.62,0,0,0,1e-05,0,0.00377,0.12275,0.07339,0.00537,0.01737,0.00169,0,1e-05,0.02654,0,0,0,0.02148,0,1e-05,0.27063,0,0.0012,0.19561,0,0.06278,0.10126,0,0,0.03382,0.11852,0.02368,0.05545,0.0087,0.07955,0.03261,0.03969,0.05562,0.00305,0,0,0,0,0,1e-05,0.00364,0.00664,0,0.09125,0.05925,0.00793,0,0.00866,0.01757,0,0.08011,0.08741,0,0.07052,1e-05,0,0.02235,0.02934,0,0,0,8e-05,0.0001
1.64,0,0,1e-05,3e-05,2e-05,0.00418,0.1224,0.0739,0.00585,0.0163,0.00131,4e-05,5e-05,0.02573,2e-05,1e-05,2e-05,0.02199,3e-05,8e-05,0.26967,0,0.00063,0.204,1e-05,0.07703,0.10575,1e-05,0,0.04373,0.11974,0.026,0.05732,0.00622,0.0808,0.02815,0.04249,0.05532,0.00089,4e-05,1e-05,2e-05,2e-05,1e-05,7e-05,0.00398,0.00669,1e-05,0.09156,0.05977,0.00848,4e-05,0.00841,0.01858,0,0.07857,0.10191,0,0.0711,3e-05,1e-05,0.02476,0.0306,2e-05,1e-05,0,2e-05,2e-05
1.66,0,0,0,3e-05,0.00179,0.00463,0.12153,0.07447,0.0064,0.01503,0.00097,4e-05,2e-05,0.02514,1e-05,0,2e-05,0.02258,2e-05,6e-05,0.2654,0,0.00023,0.21021,1e-05,0.08818,0.11104,0,0,0.05233,0.12066,0.02833,0.05859,0.00455,0.08225,0.0237,0.04471,0.0551,0.00039,3e-05,1e-05,2e-05,1e-05,1e-05,8e-05,0.00417,0.00647,0,0.09191,0.06015,0.0091,6e-05,0.00806,0.01952,0,0.07901,0.12016,0,0.07212,2e-05,1e-05,0.02703,0.0319,1e-05,1e-05,0,2e-05,4e-05
