T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.94621,-3.40419,0.21263,0.04884,-0.03646,-0.00594,-4.27665,0.93567,0.06082,-0.08939,-0.00058,-0.00512,-0.00461,1.22647,4.17728,-0.24081,0.01255,-0.03355,0.0009,-0.00568,-7.47549,-2.12742,-2.91408,20.27481,1.4775,1.04539,0.8993,-0.95394,0.54271,-1.68485,-13.30182,0.18981,-0.00323,-0.08789
1.48,-4.46631,-3.23665,0.28491,0.04149,-0.03149,-0.00796,-4.25539,0.88065,0.06163,-0.1152,6e-05,-0.00494,-0.00547,1.09188,4.03333,-0.23149,0.01337,-0.02457,0.00348,-0.00469,-7.33728,-1.98593,-2.44745,16.25315,1.27912,0.69071,0.85075,-0.43087,0.54709,-1.32348,-11.90149,0.25214,0.04306,-0.02259
1.5,-4.91521,-3.04534,0.37866,0.03491,-0.02532,-0.00965,-4.11899,0.8602,0.06376,-0.14064,0.00051,-0.00407,-0.00599,0.95929,3.82206,-0.21683,0.02568,-0.01557,0.00573,-0.00365,-6.88496,-1.80059,-1.7938,12.00703,1.019,0.4341,0.92562,-0.18377,0.48884,-1.00954,-10.34677,0.28845,0.10973,0.00248
1.52,-5.29299,-2.77723,0.4948,0.03159,-0.01793,-0.01082,-3.88132,0.86773,0.06833,-0.16033,0.00071,-0.00197,-0.00605,0.82492,3.5477,-0.19781,0.03988,-0.00699,0.0074,-0.00299,-6.16483,-1.57888,-0.75091,7.64175,0.72007,0.29078,1.29157,-0.11682,0.41507,-0.87757,-8.71258,0.28643,0.15093,-0.00858
1.54,-5.55228,-2.50316,0.61843,0.03345,-0.01196,-0.01146,-3.54853,0.89037,0.07551,-0.173,0.00066,0.00068,-0.00572,0.69901,3.21912,-0.1745,0.05484,0.00281,0.00844,-0.00232,-5.0396,-1.33345,0.5205,2.87443,0.40503,0.19152,1.70334,-0.14119,0.29648,-0.78185,-7.47914,0.26836,0.15213,-0.01639
1.56,-5.66342,-2.2645,0.73035,0.04194,-0.00806,-0.01166,-3.13196,0.91683,0.08584,-0.17863,0.00036,0.00304,-0.00511,0.58747,2.84601,-0.14669,0.06836,0.013,0.00884,-0.00148,-3.5027,-1.0768,1.7895,-2.1322,0.09044,0.10802,1.96299,-0.23123,0.14258,-0.6512,-6.8213,0.24779,0.12524,-0.01691
1.58,-5.66101,-2.05134,0.81694,0.05792,-0.00539,-0.01144,-2.65452,0.93804,0.10083,-0.17529,-8e-05,0.00511,-0.0042,0.48642,2.43881,-0.11398,0.07426,0.02287,0.00865,-0.00052,-1.72864,-0.8222,3.13671,-6.87898,-0.20942,0.04437,2.12431,-0.38903,-0.01495,-0.5008,-6.56953,0.21954,0.07451,-0.02335
1.6,-5.53352,-1.7955,0.85946,0.08021,-0.00315,-0.01119,-2.15464,0.94356,0.12062,-0.163,-0.0006,0.00653,-0.00322,0.39201,2.02055,-0.07687,0.06189,0.03213,0.00792,0.00066,0.04305,-0.58874,4.18002,-11.03373,-0.47551,0.00265,2.06408,-0.6075,-0.15269,-0.40542,-6.58838,0.19449,0.0197,-0.03475
1.62,-5.28496,-1.43784,0.84455,0.10576,-0.00114,-0.0113,-1.67009,0.92456,0.14409,-0.14263,-0.00095,0.00698,-0.00233,0.30217,1.61481,-0.03586,0.03297,0.04041,0.0067,0.00208,1.63315,-0.40998,4.65037,-14.78987,-0.67784,-0.03104,1.72056,-0.85172,-0.26633,-0.42955,-6.73963,0.18142,-0.0291,-0.03716
1.64,-4.99497,-1.06519,0.76964,0.13299,-6e-05,-0.01147,-1.21984,0.87685,0.17337,-0.11589,-0.00103,0.00694,-0.00145,0.21754,1.22832,0.00896,0.00111,0.04869,0.00518,0.00381,2.88357,-0.27967,4.84562,-17.67795,-0.80216,-0.06201,1.30736,-1.0685,-0.34927,-0.46514,-6.76643,0.16597,-0.0676,-0.03043
1.66,-4.7101,-0.74059,0.63696,0.1612,-0.00034,-0.01123,-0.81741,0.80104,0.21,-0.08563,-0.00097,0.0067,-0.00061,0.13839,0.86426,0.05595,-0.02909,0.05783,0.00356,0.00591,3.65434,-0.17966,4.91414,-19.01797,-0.84914,-0.08287,0.93308,-1.20751,-0.3882,-0.45922,-6.49018,0.13922,-0.08655,-0.02203
1.68,-4.42866,-0.4557,0.45641,0.1885,-0.00215,-0.01031,-0.47226,0.70286,0.24952,-0.05486,-0.00082,0.00616,6e-05,0.06436,0.52708,0.10182,-0.05635,0.06715,0.00195,0.00827,3.92818,-0.1035,4.8671,-18.92729,-0.8201,-0.09517,0.60284,-1.24137,-0.38098,-0.44153,-5.88713,0.1029,-0.08404,-0.01008
1.7,-4.14952,-0.24467,0.24617,0.21282,-0.00567,-0.00894,-0.18705,0.5861,0.29437,-0.02872,-0.00057,0.00566,0.00053,-0.00393,0.22058,0.1422,-0.07641,0.07679,0.00045,0.01075,3.76769,-0.04453,4.35697,-17.36907,-0.71806,-0.09553,0.32401,-1.14257,-0.33354,-0.40249,-4.97082,0.05463,-0.06069,-0.00343
1.72,-3.8743,-0.11751,0.0332,0.23198,-0.01094,-0.00722,0.04101,0.45944,0.35213,-0.00927,-0.0002,0.00551,0.00077,-0.06337,-0.0525,0.17239,-0.08332,0.08717,-0.00087,0.01323,3.30571,0.00028,3.28001,-14.48976,-0.553,-0.08278,0.10824,-0.92366,-0.25839,-0.3397,-3.8182,-0.00239,-0.02208,-0.00247
1.74,-3.60688,-0.04327,-0.15621,0.24481,-0.01735,-0.00479,0.21826,0.3403,0.41021,0.00465,0.00016,0.00538,0.0008,-0.11138,-0.29106,0.18795,-0.07965,0.09556,-0.00198,0.01528,2.61821,0.03134,2.23225,-10.80385,-0.35113,-0.06632,-0.03938,-0.64834,-0.16699,-0.27549,-2.55818,-0.06126,0.02275,0.0046
1.76,-3.35004,-0.00679,-0.30636,0.25113,-0.02394,-0.00176,0.35202,0.23795,0.4526,0.01301,0.00037,0.00511,0.00066,-0.1471,-0.49427,0.18635,-0.07064,0.09948,-0.00288,0.01655,1.76079,0.05054,1.43559,-6.69299,-0.13266,-0.0511,-0.13037,-0.36139,-0.07157,-0.21829,-1.29071,-0.1191,0.06811,0.01872
1.78,-3.10408,-0.00073,-0.4098,0.25079,-0.0301,0.00139,0.44992,0.15358,0.48243,0.01643,0.00049,0.00485,0.00042,-0.16894,-0.66187,0.16827,-0.05743,0.09875,-0.00359,0.01695,0.81828,0.06032,0.80303,-2.44606,0.0878,-0.03712,-0.1779,-0.0859,0.01743,-0.16619,-0.09186,-0.17303,0.10992,0.03803
1.8,-2.86657,-0.01255,-0.46476,0.244,-0.03461,0.00428,0.51862,0.08734,0.4826,0.01623,0.00047,0.0045,0.00014,-0.17585,-0.79324,0.13575,-0.04285,0.09278,-0.00407,0.01643,-0.11731,0.06223,0.3217,1.61875,0.29362,-0.02543,-0.19399,0.15665,0.09368,-0.11874,0.96302,-0.21925,0.1453,0.06155
1.82,-2.63906,-0.02476,-0.47466,0.23142,-0.03635,0.00655,0.56337,0.0379,0.43667,0.01371,0.00028,0.00397,-0.00011,-0.16711,-0.88772,0.09252,-0.02936,0.0817,-0.00424,0.01504,-0.95137,0.05799,-0.02396,5.03567,0.47341,-0.01633,-0.18955,0.33928,0.15431,-0.07835,1.80605,-0.25378,0.1728,0.08876
1.84,-2.42911,-0.03114,-0.44868,0.21434,-0.03565,0.00794,0.58776,0.0029,0.36564,0.00986,6e-05,0.00344,-0.00029,-0.14297,-0.94378,0.04323,-0.01782,0.06684,-0.00411,0.01295,-1.60076,0.05042,-0.25502,7.4898,0.61436,-0.00919,-0.17175,0.4525,0.19867,-0.04936,2.39359,-0.27516,0.19116,0.11639
1.86,-2.24016,-0.03228,-0.39841,0.19398,-0.03299,0.00832,0.59512,-0.02009,0.28439,0.00534,-0.00012,0.00299,-0.00038,-0.10551,-0.96086,-0.00827,-0.00895,0.04973,-0.00373,0.01034,-2.01089,0.0418,-0.39181,8.94292,0.70569,-0.00377,-0.14651,0.50621,0.22662,-0.03284,2.71437,-0.28362,0.20028,0.14025
1.88,-2.07426,-0.02635,-0.33496,0.17138,-0.0287,0.00782,0.589,-0.03351,0.19429,0.00072,-0.00024,0.00261,-0.00039,-0.0587,-0.94045,-0.05859,-0.00307,0.03209,-0.00315,0.00748,-2.16307,0.03283,-0.45437,9.3924,0.74739,6e-05,-0.11859,0.50881,0.23962,-0.02809,2.78082,-0.27919,0.20164,0.16084
1.9,-1.92951,-0.01455,-0.26822,0.14804,-0.02298,0.00651,0.57199,-0.03967,0.09393,-0.00361,-0.0003,0.00222,-0.00033,-0.00858,-0.88522,-0.10385,-0.00038,0.01515,-0.00244,0.00452,-2.06824,0.0245,-0.46082,8.9905,0.74135,0.00259,-0.09104,0.47654,0.23846,-0.03424,2.62414,-0.26417,0.19836,0.1759
1.92,-1.8038,0.00019,-0.20517,0.12518,-0.01636,0.00462,0.54598,-0.0406,-0.00521,-0.00744,-0.00031,0.00177,-0.00024,0.03882,-0.79829,-0.13976,7e-05,0.00099,-0.00171,0.00179,-1.7592,0.01702,-0.42688,7.9426,0.69336,0.00401,-0.06585,0.42673,0.22409,-0.0502,2.2862,-0.24162,0.19417,0.18333
1.94,-1.70285,0.01423,-0.1495,0.10295,-0.01007,0.00258,0.51266,-0.038,-0.08711,-0.01068,-0.00022,0.00135,-0.00014,0.0786,-0.68227,-0.1637,-0.00053,-0.00862,-0.00107,-0.00035,-1.2837,0.01092,-0.36605,6.36495,0.61468,0.00457,-0.04438,0.36524,0.20033,-0.0745,1.80967,-0.21384,0.19118,0.18838
1.96,-1.62869,0.02462,-0.10213,0.08134,-0.00468,0.00062,0.47298,-0.03328,-0.1513,-0.0133,-4e-05,0.00101,-3e-05,0.10748,-0.54085,-0.17493,-0.00172,-0.01395,-0.00058,-0.00183,-0.69092,0.00593,-0.28964,4.39242,0.51569,0.00456,-0.02701,0.29722,0.17051,-0.10529,1.23524,-0.18304,0.19086,0.19518
1.98,-1.57577,0.02859,-0.06234,0.06031,-0.00029,-0.00114,0.42681,-0.02757,-0.19845,-0.0154,0.0002,0.00074,5e-05,0.12445,-0.38083,-0.1737,-0.00303,-0.01567,-0.00024,-0.00269,-0.0296,0.00227,-0.20702,2.19216,0.4052,0.00421,-0.01366,0.22981,0.13729,-0.1401,0.6015,-0.15141,0.19433,0.20336
2,-1.53806,0.02667,-0.02883,0.0399,0.00306,-0.00262,0.37388,-0.02159,-0.22831,-0.01686,0.00049,0.00052,0.00011,0.13053,-0.21121,-0.16201,-0.004,-0.01493,-7e-05,-0.00306,0.64465,-0.00035,-0.12825,-0.04776,0.29195,0.00364,-0.00395,0.16745,0.10405,-0.17642,-0.0471,-0.12132,0.20051,0.21431
2.02,-1.50921,0.02293,-0.00055,0.02007,0.00549,-0.00376,0.31382,-0.01596,-0.24052,-0.0174,0.00082,0.00035,0.00015,0.12763,-0.04345,-0.14253,-0.0043,-0.01294,-4e-05,-0.00308,1.28038,-0.00192,-0.06004,-2.19381,0.18544,0.00302,0.00262,0.11348,0.07397,-0.21183,-0.67197,-0.0946,0.20733,0.22911
2.04,-1.48435,0.01673,0.02326,0.00066,0.00711,-0.00454,0.24658,-0.01105,-0.23803,-0.01722,0.00116,0.00023,0.00016,0.11757,0.112,-0.11754,-0.00401,-0.01022,-0.00012,-0.00282,1.83359,-0.00278,-0.00477,-4.13627,0.09384,0.00237,0.00673,0.07009,0.04901,-0.2432,-1.24006,-0.07224,0.21401,0.24596
2.06,-1.45951,0.00682,0.04301,-0.01832,0.00803,-0.00498,0.17257,-0.00712,-0.22479,-0.01648,0.00148,0.00015,0.00014,0.10212,0.24868,-0.08887,-0.00339,-0.00721,-0.00028,-0.00236,2.27232,-0.00327,0.03528,-5.76015,0.02201,0.00181,0.00884,0.03769,0.02954,-0.26745,-1.72536,-0.05453,0.21977,0.26299
2.08,-1.43019,-0.00493,0.05865,-0.03662,0.00837,-0.0051,0.09339,-0.00413,-0.20182,-0.01504,0.00181,0.0001,0.00011,0.0833,0.36298,-0.05824,-0.00253,-0.00438,-0.00049,-0.00176,2.57746,-0.00324,0.05993,-6.99625,-0.02802,0.00134,0.00954,0.01569,0.01428,-0.28277,-2.10817,-0.04136,0.22304,0.27858
2.1,-1.39342,-0.01515,0.06976,-0.05383,0.00825,-0.00496,0.01212,-0.00216,-0.1738,-0.01322,0.00214,7e-05,5e-05,0.06294,0.45259,-0.02712,-0.00166,-0.0019,-0.00072,-0.00111,2.74108,-0.00288,0.0711,-7.80812,-0.05588,0.00093,0.00919,0.00284,0.00079,-0.28745,-2.37657,-0.03196,0.22262,0.29247
2.12,-1.347,-0.02081,0.07583,-0.0695,0.00774,-0.00461,-0.06676,-0.00113,-0.14427,-0.01126,0.00248,5e-05,-2e-05,0.04286,0.51622,0.00326,-0.00094,0.00017,-0.00094,-0.00047,2.76301,-0.00252,0.07185,-8.18357,-0.06204,0.00067,0.00815,-0.00221,-0.01402,-0.28009,-2.52325,-0.02539,0.2175,0.3048
2.14,-1.29061,-0.02372,0.07682,-0.08293,0.00688,-0.00409,-0.13946,-0.00095,-0.11208,-0.00886,0.00285,4e-05,-3e-05,0.0248,0.55496,0.03195,-0.00039,0.00187,-0.00114,0.00012,2.64219,-0.00201,0.06575,-8.09397,-0.04877,0.00048,0.0067,-0.00089,-0.03247,-0.2599,-2.53899,-0.02062,0.20716,0.31152
2.16,-1.22359,-0.02538,0.07322,-0.09367,0.00571,-0.00344,-0.20377,-0.00154,-0.07733,-0.00599,0.0033,3e-05,1e-05,0.01021,0.57144,0.05815,-6e-05,0.00326,-0.0013,0.00062,2.38584,-0.0015,0.05605,-7.53909,-0.01929,0.00038,0.00497,0.00534,-0.05546,-0.22705,-2.42393,-0.01692,0.19167,0.3096
2.18,-1.14531,-0.02465,0.06625,-0.10174,0.00429,-0.00269,-0.25893,-0.00273,-0.04186,-0.00284,0.00375,2e-05,0.0001,0.00054,0.5692,0.08102,-0,0.00439,-0.0014,0.00102,2.01541,-0.00083,0.04529,-6.5854,0.02222,0.00032,0.0031,0.01505,-0.08237,-0.18378,-2.19502,-0.01384,0.17158,0.30035
2.2,-1.05597,-0.0235,0.05741,-0.10732,0.0027,-0.00191,-0.30453,-0.00442,-0.00788,0.00041,0.00422,1e-05,0.00021,-0.00269,0.55245,0.09975,-0.00031,0.00528,-0.00143,0.0013,1.56033,-0.00033,0.03557,-5.29453,0.07027,0.00029,0.00116,0.0269,-0.11055,-0.13281,-1.87563,-0.01136,0.1488,0.28212
2.22,-0.95599,-0.02314,0.04822,-0.11075,0.00102,-0.00118,-0.34075,-0.00644,0.02399,0.00358,0.00471,-0,0.00032,0.00195,0.52546,0.11362,-0.00097,0.0059,-0.00139,0.00146,1.05512,0.00033,0.02865,-3.77123,0.11948,0.00023,-0.00082,0.03904,-0.13612,-0.07833,-1.49656,-0.00957,0.1254,0.25468
2.24,-0.84602,-0.02199,0.03994,-0.11262,-0.00066,-0.00053,-0.36825,-0.00857,0.05341,0.00651,0.00507,-2e-05,0.00043,0.01522,0.49208,0.12203,-0.00203,0.00614,-0.00125,0.0015,0.53238,0.00082,0.02587,-2.16527,0.16555,0.0001,-0.00284,0.05024,-0.15646,-0.02517,-1.09386,-0.00862,0.10247,0.22368
2.26,-0.72591,-0.01948,0.03337,-0.11357,-0.00232,1e-05,-0.3881,-0.01052,0.07887,0.00901,0.00518,-3e-05,0.00053,0.03673,0.45513,0.12491,-0.00344,0.00586,-0.00102,0.0014,0.01856,0.00146,0.02837,-0.58196,0.20524,-0.00013,-0.00481,0.05988,-0.17032,0.0236,-0.69718,-0.00846,0.08094,0.19294
2.28,-0.59449,-0.01656,0.02883,-0.11414,-0.00392,0.00041,-0.40113,-0.01187,0.09969,0.01095,0.00507,-3e-05,0.00062,0.06434,0.41626,0.1229,-0.00489,0.00482,-0.0007,0.00115,-0.46194,0.0021,0.03696,0.90238,0.23747,-0.0005,-0.00675,0.06699,-0.17716,0.06616,-0.33083,-0.0089,0.06183,0.16378
2.3,-0.45077,-0.01413,0.02646,-0.11478,-0.00545,0.00067,-0.408,-0.01216,0.11555,0.01223,0.0047,-3e-05,0.00068,0.09385,0.37667,0.11681,-0.00561,0.00274,-0.00035,0.00069,-0.88285,0.00273,0.05204,2.20275,0.26267,-0.00107,-0.00846,0.071,-0.17688,0.10064,-0.0196,-0.00954,0.04596,0.13699
2.32,-0.29394,-0.0134,0.0265,-0.11584,-0.00687,0.0008,-0.4094,-0.01084,0.12644,0.01277,0.00407,-3e-05,0.00073,0.11902,0.33599,0.10766,-0.00435,-0.00066,-2e-05,-3e-05,-1.21933,0.00335,0.07351,3.22871,0.28247,-0.00192,-0.00982,0.07143,-0.16995,0.12535,0.2119,-0.00981,0.03397,0.11349
2.34,-0.12241,-0.01584,0.02954,-0.11786,-0.00818,0.00079,-0.40645,-0.00711,0.13191,0.01245,0.00331,-1e-05,0.00077,0.13232,0.29119,0.09648,0.00066,-0.0056,0.00022,-0.00109,-1.455,0.00364,0.10069,3.94021,0.29868,-0.00302,-0.01054,0.0675,-0.15876,0.14011,0.34671,-0.00902,0.02604,0.09511
2.36,0.06761,-0.02355,0.03686,-0.1212,-0.00937,0.00066,-0.40066,-0.00023,0.13157,0.01119,0.0025,2e-05,0.00077,0.1268,0.23653,0.08387,0.01168,-0.01213,0.0003,-0.00257,-1.58559,0.00393,0.13219,4.35491,0.31328,-0.00442,-0.01029,0.05854,-0.14575,0.14663,0.38056,-0.00644,0.02212,0.08188
2.38,0.28023,-0.03921,0.0506,-0.12606,-0.01042,0.00039,-0.3941,0.01064,0.12605,0.00908,0.00168,8e-05,0.00074,0.09905,0.16378,0.07029,0.03113,-0.02013,0.00016,-0.00452,-1.61783,0.00374,0.16542,4.51229,0.33016,-0.00605,-0.00854,0.0439,-0.13348,0.1473,0.31887,-0.0012,0.02185,0.07177
2.4,0.51778,-0.06551,0.07402,-0.13239,-0.01128,-2e-05,-0.38897,0.02624,0.11453,0.00622,0.00085,0.00018,0.00068,0.05388,0.06265,0.05591,0.06065,-0.02916,-0.00019,-0.00689,-1.56917,0.00308,0.19684,4.49351,0.3524,-0.00792,-0.00479,0.02309,-0.12502,0.1457,0.17784,0.00756,0.02464,0.06272
2.42,0.77926,-0.10481,0.11146,-0.14005,-0.01186,-0.00057,-0.38817,0.04721,0.09607,0.00285,8e-05,0.00032,0.00059,0.00832,-0.07926,0.04089,0.10034,-0.03857,-0.0006,-0.00948,-1.4617,0.00151,0.22177,4.39728,0.38339,-0.00986,0.00169,-0.00462,-0.12332,0.14597,-0.02188,0.02055,0.02973,0.05236
2.44,1.06463,-0.15921,0.16835,-0.14906,-0.01211,-0.00125,-0.39526,0.07361,0.07179,-0.00047,-0.00059,0.00053,0.00047,-0.00581,-0.27601,0.0252,0.14802,-0.04747,-0.00081,-0.01189,-1.31891,-0.00073,0.2327,4.30655,0.42552,-0.01161,0.01156,-0.04005,-0.12954,0.15331,-0.26001,0.03829,0.0365,0.038
2.46,1.37384,-0.22972,0.25047,-0.15952,-0.01193,-0.00199,-0.41443,0.10501,0.04119,-0.00311,-0.00115,0.00086,0.00031,0.05872,-0.54228,0.00821,0.19888,-0.055,-0.00034,-0.01352,-1.16163,-0.004,0.22004,4.29755,0.47967,-0.01294,0.02564,-0.08276,-0.14263,0.17159,-0.51776,0.0609,0.04441,0.01811
2.48,1.70262,-0.31592,0.36238,-0.1713,-0.01116,-0.00273,-0.45,0.13989,0.00226,-0.00411,-0.0016,0.00136,0.00013,0.25695,-0.89089,-0.01133,0.2457,-0.06122,0.00138,-0.01357,-1.00894,-0.00832,0.17301,4.43952,0.54405,-0.01328,0.04445,-0.13047,-0.15834,0.20276,-0.77861,0.08788,0.05303,-0.00737
2.5,2.0299,-0.41599,0.50284,-0.18411,-0.00961,-0.00334,-0.50561,0.17588,-0.04612,-0.00187,-0.00194,0.00209,-7e-05,0.6274,-1.33006,-0.03484,0.27492,-0.06309,0.00513,-0.01068,-0.87557,-0.01373,0.07939,4.77799,0.61443,-0.01214,0.06837,-0.1777,-0.1693,0.24816,-1.02541,0.11816,0.06193,-0.03735
2.52,2.32411,-0.52574,0.66335,-0.19782,-0.00723,-0.00363,-0.58412,0.2094,-0.10563,0.00607,-0.00211,0.00316,-0.00023,1.15019,-1.85779,-0.06295,0.27362,-0.05639,0.01181,-0.00415,-0.77179,-0.01976,-0.07412,5.33681,0.6854,-0.0087,0.09737,-0.21498,-0.16672,0.30907,-1.24103,0.15042,0.07068,-0.06878
2.54,2.56786,-0.63885,0.82956,-0.21274,-0.0043,-0.00345,-0.68859,0.23517,-0.17477,0.02275,-0.00215,0.0046,-0.00031,1.72902,-2.45282,-0.09476,0.23696,-0.04558,0.02077,0.00485,-0.70524,-0.02608,-0.30113,6.12592,0.75145,-0.00206,0.13056,-0.22881,-0.14397,0.38392,-1.41138,0.18283,0.07909,-0.09897
2.56,2.75482,-0.74862,0.98212,-0.22969,-0.00137,-0.00272,-0.82087,0.24648,-0.24738,0.05131,-0.00215,0.00642,-0.00023,2.17749,-3.06375,-0.12744,0.17102,-0.03455,0.02945,0.01434,-0.67046,-0.03206,-0.61284,7.12133,0.80863,0.0089,0.16591,-0.2026,-0.0974,0.47147,-1.52661,0.21339,0.08706,-0.12642
2.58,2.88661,-0.84874,1.10089,-0.25014,0.00077,-0.00137,-0.98094,0.23572,-0.32604,0.09372,-0.00218,0.00871,8e-05,2.23843,-3.59655,-0.15641,0.0938,-0.02223,0.03394,0.02145,-0.64941,-0.03707,-1.02446,8.26229,0.85411,0.0253,0.20047,-0.11854,-0.02739,0.57312,-1.57967,0.24023,0.09425,-0.1492
2.6,2.92947,-0.9371,1.13825,-0.27527,0.00123,0.00087,-1.16032,0.19548,-0.37522,0.15577,-0.00217,0.01111,0.0007,1.55043,-3.96322,-0.17347,0.01926,-0.01135,0.0299,0.02374,-0.6128,-0.04025,-1.52073,9.40816,0.88404,0.04802,0.22797,0.04172,0.06182,0.68229,-1.56261,0.26014,0.10094,-0.16476
2.62,2.87939,-0.98446,1.06842,-0.30568,-0.00133,0.00445,-1.34454,0.11816,-0.32265,0.24477,-0.00191,0.01306,0.0017,-0.21017,-4.18765,-0.17142,-0.00601,-0.00219,0.0201,0.02128,-0.52444,-0.04067,-2.04138,10.36976,0.89476,0.0767,0.23975,0.29145,0.16135,0.78991,-1.46501,0.26889,0.1072,-0.17038
2.64,3.02472,-0.9095,1.19068,-0.34287,-0.0072,0.00905,-1.52865,-0.00606,-0.19057,0.35518,-0.00154,0.0148,0.00308,-1.92169,-5.08767,-0.16265,0.10499,0.00507,0.03512,0.01428,-0.34756,-0.03767,-2.57763,11.03385,0.88338,0.11098,0.22754,0.63648,0.26264,0.89321,-1.27404,0.26408,0.11267,-0.16513
2.66,3.29117,-0.82971,1.42418,-0.38767,-0.0158,0.01412,-1.71273,-0.18684,-0.02703,0.47506,-0.00118,0.0166,0.0048,-3.21732,-5.79446,-0.13806,0.38025,0.00526,0.04762,0.00581,-0.04295,-0.03077,-3.16206,11.30964,0.84711,0.15069,0.18179,1.07308,0.36146,0.99323,-0.96779,0.24419,0.11643,-0.14912
2.68,3.69344,-0.75039,1.76891,-0.43791,-0.02709,0.01932,-1.89603,-0.43459,0.15812,0.59544,-0.0004,0.01837,0.00679,-3.8975,-6.20604,-0.09454,0.81188,-0.0058,0.05798,-6e-05,0.42938,-0.02041,-3.82811,11.06609,0.78314,0.1949,0.09025,1.61316,0.45502,1.09788,-0.51223,0.20766,0.11555,-0.12317
2.7,4.21037,-0.65979,2.20066,-0.49194,-0.04123,0.0242,-2.05366,-0.75896,0.38351,0.71329,0.00055,0.01966,0.00902,-4.27851,-6.02031,-0.02528,1.38139,-0.02827,0.05787,-0.00142,1.10452,-0.00774,-4.40363,10.20338,0.68323,0.23651,-0.06024,2.14195,0.54023,1.15651,0.12563,0.15412,0.11599,-0.08816
2.72,4.80612,-0.53016,2.67007,-0.54794,-0.05856,0.02818,-2.1543,-1.1723,0.66262,0.82966,0.00099,0.02008,0.01143,-4.80207,-4.90166,0.06729,2.01568,-0.05808,0.04082,0.00385,2.00262,0.00432,-4.59873,8.62607,0.54227,0.26198,-0.27602,2.37938,0.61405,1.09334,1.00616,0.08695,0.12967,-0.0478
2.74,5.40834,-0.28501,2.98945,-0.59908,-0.07972,0.03057,-2.2213,-1.68062,0.92635,0.92984,0.00192,0.02009,0.01393,-4.97129,-3.19316,0.16952,2.51023,-0.07911,0.01786,0.01502,3.11908,0.01237,-4.55918,6.32257,0.36599,0.26752,-0.55705,2.32086,0.67715,0.94812,2.19823,0.01361,0.14817,-0.01289
2.76,5.91068,0.18212,2.97948,-0.63963,-0.10431,0.03088,-2.2823,-2.2857,1.12826,0.99801,0.00432,0.02002,0.01642,-4.45079,-1.5305,0.27738,2.71354,-0.06142,0.00065,0.02606,4.42635,0.01411,-4.49882,3.3407,0.15971,0.25206,-0.90243,2.09671,0.73408,0.77849,3.73991,-0.055,0.16012,0.00799
2.78,6.24045,0.94683,2.59788,-0.66829,-0.1299,0.02912,-2.33707,-3.03126,1.27374,1.03783,0.00685,0.01962,0.01878,-3.22638,-0.33863,0.38259,2.50347,0.00506,-0.00447,0.02207,5.84497,0.00794,-4.40299,-0.19791,-0.07172,0.20727,-1.31134,1.64822,0.7887,0.58062,5.66875,-0.10504,0.17002,0.00634
2.8,6.18282,1.98756,1.83384,-0.68008,-0.15275,0.02554,-2.37297,-3.73748,1.35424,1.04056,0.0113,0.01925,0.02123,-2.21168,-0.01229,0.48155,1.85544,0.18541,0.01032,0.01221,7.30503,0.00232,-4.15919,-4.09374,-0.31766,0.13007,-1.73383,1.01351,0.82295,0.33379,7.94378,-0.12543,0.16204,-0.01427
2.82,5.64188,3.1138,0.89996,-0.67048,-0.16862,0.02073,-2.38199,-4.04771,1.36348,0.99103,0.0214,0.01937,0.02388,-2.35319,-0.70735,0.55337,1.0062,0.58214,0.06312,0.04069,8.79364,0.0065,-3.67076,-8.46258,-0.55405,0.02184,-2.06463,0.25009,0.80023,0.01037,10.4452,-0.10406,0.11809,-0.02559
2.84,4.96066,4.15742,0.14498,-0.64304,-0.17197,0.01536,-2.39839,-4.03402,1.31501,0.89642,0.0326,0.01955,0.02612,-2.78594,-2.24307,0.57508,0.13765,1.10013,0.16681,0.08872,10.24381,0.01745,-3.07007,-13.26921,-0.76287,-0.10675,-2.29511,-0.59893,0.71172,-0.36235,13.15679,-0.02739,0.06235,-0.02448
2.86,4.4637,5.00644,-0.27568,-0.60084,-0.15984,0.01012,-2.44052,-3.88526,1.21434,0.76977,0.03917,0.0191,0.02742,-2.86731,-4.16033,0.55423,-0.74304,1.59884,0.31946,0.12052,11.53847,0.03505,-2.48974,-18.1692,-0.9374,-0.24005,-2.46024,-1.47245,0.56384,-0.76067,16.14209,0.10991,0.01829,-0.02418
2.88,4.31363,5.56112,-0.36807,-0.54442,-0.13434,0.00566,-2.48317,-3.5998,1.05726,0.62008,0.04071,0.01758,0.02769,-2.72725,-5.98389,0.51646,-1.5306,2.04261,0.50497,0.14878,12.58976,0.04224,-1.98502,-22.83808,-1.06446,-0.33379,-2.54691,-2.4328,0.3646,-1.21651,19.49634,0.30406,-0.0024,-0.02352
2.9,4.44915,5.90498,-0.26984,-0.47317,-0.09703,0.00219,-2.56611,-2.91712,0.85816,0.43543,0.03668,0.01494,0.02631,-2.75358,-7.15882,0.44411,-1.9313,2.37404,0.73062,0.16098,13.51525,0.08133,-1.36164,-27.60049,-1.13356,-0.42666,-2.49054,-3.1744,0.0479,-1.70502,23.09527,0.54416,0.01227,-0.00669
