T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.32689,-0.1124,0.07052,3.8155,0,-1.20957,-0.91125,0.76654,-2.95859,2.74012,2.53811,-0.19445,-6.35155,-5.55101,-2.63089,-1.44922,-6.79929,-4.16655,0.8797,-15.67452,-5.19167,17.49285,-11.7886,-1.87143,3.08429,-0.25184,4.15761,1.04826,-15.97971,-1.62672,-1.69952,3.40457,5.80699,0.40858,-0.97841,-2.59463,-1.88999,2.14465,0.27809,-4.27294
1.26,0.27595,-0.08225,0.29463,3.69949,0,-0.78608,-0.56163,0.43477,-2.92709,2.3409,2.09042,-0.45061,-5.80559,-5.25712,-3.10883,-1.67698,-4.73215,-3.93747,1.25328,-15.07905,-4.3013,15.47505,-11.86656,-1.08488,2.70209,-0.33982,3.92028,0.52507,-15.8107,-2.48332,-1.49846,3.1834,5.70406,-0.45306,-1.47376,-2.15918,-0.84458,1.88883,0.14408,-4.36679
1.28,0.21322,-0.05955,0.51444,3.55492,0,-0.38039,-0.19453,0.12873,-2.83782,1.93963,1.60093,-0.71479,-5.24049,-4.90583,-3.43653,-1.8373,-2.77118,-3.6739,1.52805,-14.12134,-3.4872,13.22708,-11.57691,-0.46528,2.19571,-0.36476,3.50287,0.00321,-15.32788,-3.10863,-1.23249,2.78995,5.43881,-1.25898,-1.9359,-1.76796,0.11766,1.60027,0.0159,-4.19021
1.3,0.14411,-0.04547,0.71903,3.38965,0,-0.01991,0.16538,-0.13491,-2.70392,1.56106,1.10087,-0.97172,-4.66067,-4.51974,-3.61496,-1.93001,-1.01959,-3.39306,1.703,-12.96751,-2.7385,10.91317,-10.90836,0.00224,1.58874,-0.33441,2.97401,-0.48088,-14.59205,-3.54804,-0.92118,2.24754,5.00164,-1.97057,-2.32744,-1.43205,0.97473,1.28565,-0.09556,-3.73958
1.32,0.07346,-0.04045,0.89807,3.20692,0,0.27434,0.49557,-0.34629,-2.53827,1.22202,0.61718,-1.20921,-4.06412,-4.1129,-3.65141,-1.96122,0.45112,-3.10853,1.78273,-11.75853,-2.04088,8.66918,-9.87573,0.35299,0.9196,-0.26434,2.40151,-0.89801,-13.666,-3.85416,-0.58277,1.59015,4.3955,-2.55492,-2.61476,-1.15446,1.71374,0.95478,-0.17913,-3.03802
1.34,0.00524,-0.04426,1.04262,3.00558,0,0.48976,0.77679,-0.50321,-2.35211,0.9316,0.17144,-1.41801,-3.44482,-3.69291,-3.55633,-1.94081,1.59993,-2.83002,1.77603,-10.59526,-1.38081,6.59664,-8.51893,0.63352,0.23727,-0.17496,1.84632,-1.22865,-12.6052,-4.07874,-0.23258,0.85937,3.6347,-2.98635,-2.77187,-0.92929,2.3285,0.62004,-0.22558,-2.13428
1.36,-0.0575,-0.05597,1.14581,2.78069,0,0.62314,0.99414,-0.61068,-2.1538,0.69191,-0.22056,-1.59106,-2.79582,-3.26382,-3.34144,-1.87973,2.41324,-2.56315,1.69452,-9.53627,-0.74786,4.76191,-6.89865,0.89082,-0.40546,-0.08773,1.35802,-1.46355,-11.44947,-4.26606,0.11712,0.10086,2.74175,-3.24784,-2.78364,-0.74205,2.81672,0.29477,-0.23045,-1.09829
1.38,-0.11272,-0.07392,1.20355,2.52451,0,0.68041,1.13771,-0.67939,-1.94781,0.4993,-0.54879,-1.72232,-2.11257,-2.82923,-3.01888,-1.78738,2.90079,-2.30939,1.55133,-8.60474,-0.1355,3.19918,-5.09039,1.16191,-0.95968,-0.02127,0.972,-1.60305,-10.21759,-4.44819,0.45605,-0.63939,1.74354,-3.33239,-2.64796,-0.57121,3.17769,-0.00879,-0.19643,-0.01408
1.4,-0.15927,-0.09569,1.21501,2.22782,0,0.67554,1.20298,-0.72353,-1.7345,0.3459,-0.80869,-1.80597,-1.39583,-2.39497,-2.60126,-1.66986,3.09106,-2.06643,1.36022,-7.79977,0.45889,1.91591,-3.17814,1.46621,-1.38719,0.01177,0.70809,-1.65537,-8.9061,-4.64199,0.77457,-1.31847,0.66827,-3.24401,-2.37662,-0.39087,3.4111,-0.28157,-0.13439,1.02891
1.42,-0.19677,-0.11825,1.1827,1.88158,0,0.62861,1.19085,-0.75859,-1.51053,0.2214,-1.00045,-1.83596,-0.65342,-1.97052,-2.10209,-1.52922,3.02648,-1.82905,1.13489,-7.10769,1.03439,0.89941,-1.24848,1.80281,-1.66488,0.00621,0.57073,-1.63445,-7.49317,-4.84818,1.06268,-1.89963,-0.45588,-2.99807,-1.99433,-0.17459,3.51728,-0.51883,-0.0622,1.94558
1.44,-0.22545,-0.13816,1.1122,1.47855,0,0.5632,1.10717,-0.79909,-1.27002,0.11477,-1.12825,-1.80643,0.09942,-1.56895,-1.53631,-1.364,2.75836,-1.59066,0.88852,-6.51085,1.58692,0.12342,0.61476,2.15293,-1.78598,-0.03585,0.55037,-1.55743,-5.94701,-5.05223,1.30965,-2.35461,-1.60023,-2.62072,-1.536,0.10007,3.49904,-0.72052,-0.00103,2.66511
1.46,-0.24602,-0.15195,1.01145,1.015,0,0.50341,0.96207,-0.85676,-1.00626,0.01601,-1.19919,-1.71262,0.8413,-1.20541,-0.9208,-1.17066,2.3422,-1.34503,0.63352,-5.99269,2.10967,-0.44584,2.33495,2.48676,-1.75858,-0.10687,0.62592,-1.44217,-4.23752,-5.2269,1.50451,-2.66545,-2.73373,-2.14739,-1.04244,0.44683,3.36449,-0.89063,0.02991,3.1403
1.48,-0.25947,-0.15657,0.88993,0.49212,0,0.47093,0.76891,-0.93912,-0.71379,-0.08247,-1.22244,-1.55226,1.54683,-0.89484,-0.27496,-0.94569,1.83336,-1.08822,0.38139,-5.53998,2.59356,-0.8447,3.84646,2.77243,-1.60235,-0.1964,0.76786,-1.30517,-2.349,-5.33634,1.63712,-2.82564,-3.82095,-1.6205,-0.55549,0.86672,3.12989,-1.03596,0.01894,3.35459
1.5,-0.26699,-0.14976,0.75775,-0.08287,0,0.48248,0.54325,-1.04859,-0.39021,-0.18488,-1.20823,-1.32688,2.18929,-0.64966,0.37864,-0.68782,1.2837,-0.81994,0.14266,-5.14295,3.02783,-1.1081,5.09739,2.984,-1.34455,-0.29367,0.9418,-1.16005,-0.29068,-5.34116,1.69951,-2.8403,-4.82113,-1.08644,-0.11336,1.34613,2.82124,-1.16449,-0.03422,3.32496
1.52,-0.2698,-0.13033,0.62479,-0.69644,0,0.54805,0.30164,-1.18241,-0.03763,-0.29165,-1.16694,-1.04271,2.74338,-0.47773,1.01366,-0.39964,0.73895,-0.54416,-0.07318,-4.79412,3.40088,-1.26684,6.05123,3.1065,-1.01617,-0.38936,1.11221,-1.01674,1.89743,-5.20413,1.6871,-2.72514,-5.68938,-0.59174,0.25306,1.85757,2.47344,-1.28378,-0.11749,3.09907
1.54,-0.26903,-0.09837,0.49986,-1.32928,0,0.67011,0.06031,-1.33308,0.33671,-0.39973,-1.1082,-0.71074,3.18765,-0.38122,1.59956,-0.08857,0.237,-0.26862,-0.25794,-4.48651,3.70131,-1.34599,6.68759,3.13664,-0.64873,-0.47646,1.24616,-0.88146,4.14504,-4.896,1.59954,-2.5041,-6.38051,-0.17854,0.52273,2.3636,2.12647,-1.39938,-0.20908,2.7464
1.56,-0.26561,-0.05516,0.39007,-1.95773,0,0.84365,-0.16616,-1.48953,0.72064,-0.50349,-1.04002,-0.34618,3.50668,-0.3561,2.1018,0.23313,-0.19321,-0.00345,-0.40501,-4.21181,3.9192,-1.36426,7.00222,3.07992,-0.27187,-0.55008,1.31693,-0.7572,6.35805,-4.4009,1.4412,-2.20615,-6.85496,0.1202,0.68558,2.82314,1.81944,-1.51374,-0.283,2.34496
1.58,-0.26016,-0.00312,0.30026,-2.55566,0,1.05701,-0.36596,-1.6385,1.09785,-0.59584,-0.96821,0.03262,3.69273,-0.39257,2.48288,0.54912,-0.53213,0.24063,-0.50976,-3.95913,4.04749,-1.33434,7.00659,2.94589,0.08834,-0.60671,1.30695,-0.64469,8.42915,-3.72078,1.22118,-1.86174,-7.08555,0.28493,0.74262,3.19863,1.58393,-1.62543,-0.31578,1.96666
1.6,-0.25302,0.05446,0.23279,-3.09666,0,1.29329,-0.53095,-1.76622,1.44926,-0.66949,-0.89599,0.40562,3.74669,-0.47597,2.70453,0.84038,-0.76951,0.45413,-0.56989,-3.71467,4.08316,-1.26383,6.72693,2.74342,0.41035,-0.64338,1.20975,-0.54329,10.25006,-2.87795,0.95304,-1.49965,-7.06303,0.31218,0.70486,3.46235,1.43845,-1.72919,-0.29241,1.66508
1.62,-0.24418,0.11367,0.18759,-3.55599,0,1.53209,-0.65691,-1.85985,1.75471,-0.71796,-0.82416,0.75247,3.6778,-0.58839,2.73122,1.08708,-0.90365,0.63007,-0.5856,-3.46252,4.02769,-1.15668,6.20218,2.4778,0.67763,-0.65715,1.03044,-0.45194,11.72324,-1.91459,0.65394,-1.14463,-6.79869,0.21483,0.59135,3.60003,1.38568,-1.81647,-0.20974,1.46835
1.64,-0.23339,0.17035,0.16244,-3.91234,0,1.75171,-0.74333,-1.90872,1.99491,-0.73637,-0.75149,1.05412,3.50238,-0.7106,2.53479,1.27086,-0.94021,0.76467,-0.55957,-3.18646,3.88675,-1.0149,5.48081,2.15021,0.87883,-0.64506,0.78439,-0.36963,12.77179,-0.8889,0.34333,-0.81599,-6.323,0.01968,0.42629,3.61133,1.41285,-1.87676,-0.07668,1.37827
1.66,-0.22028,0.22051,0.15357,-4.14927,0,1.93133,-0.79273,-1.90527,2.15352,-0.72179,-0.67551,1.29422,3.24149,-0.82429,2.0998,1.37721,-0.89057,0.85728,-0.49677,-2.87245,3.66932,-0.84039,4.61683,1.75969,1.00775,-0.60454,0.49465,-0.29568,13.34707,0.13153,0.04124,-0.52712,-5.68101,-0.23722,0.23575,3.5074,1.49514,-1.8993,0.08859,1.37522
1.68,-0.20446,0.26065,0.15631,-4.25649,0,2.05327,-0.80977,-1.84575,2.21916,-0.6735,-0.59338,1.46051,2.91844,-0.91412,1.42852,1.39771,-0.77016,0.91007,-0.40412,-2.51143,3.3865,-0.6366,3.66567,1.30644,1.06321,-0.53428,0.18854,-0.22975,13.43395,1.07773,-0.23349,-0.28569,-4.92596,-0.51626,0.04431,3.30691,1.60094,-1.87504,0.26317,1.42641
1.7,-0.18568,0.28814,0.16573,-4.23075,0,2.10479,-0.80033,-1.73064,2.18691,-0.59291,-0.5028,1.54584,2.55644,-0.96936,0.54425,1.33149,-0.59679,0.92731,-0.28997,-2.10159,3.05043,-0.40968,2.68067,0.79551,1.0488,-0.43495,-0.10593,-0.17174,13.0527,1.88713,-0.46492,-0.09437,-4.11278,-0.77988,-0.12764,3.03183,1.69744,-1.79838,0.42432,1.4951
1.72,-0.16393,0.3014,0.17721,-4.07626,0,2.07919,-0.77064,-1.56456,2.0591,-0.48343,-0.40267,1.54867,2.17673,-0.98466,-0.5083,1.18573,-0.38907,0.9147,-0.16365,-1.64949,2.67348,-0.16905,1.71033,0.23939,0.97231,-0.30982,-0.36314,-0.12162,12.25669,2.50984,-0.64118,0.04816,-3.2926,-0.99698,-0.26559,2.70385,1.75554,-1.66826,0.55348,1.54832
1.74,-0.13952,0.29996,0.18689,-3.80428,0,1.97611,-0.72664,-1.35576,1.84509,-0.35011,-0.29347,1.47307,1.79729,-0.95995,-1.6661,0.97469,-0.1651,0.8786,-0.0347,-1.16971,2.26758,0.07301,0.79649,-0.34111,0.84501,-0.16479,-0.56241,-0.07933,11.12551,2.91269,-0.75518,0.14615,-2.50876,-1.14564,-0.36148,2.34219,1.75323,-1.48836,0.63865,1.56199
1.76,-0.11312,0.28446,0.19186,-3.43223,0,1.80111,-0.67353,-1.11523,1.56017,-0.19921,-0.17728,1.32811,1.43221,-0.89953,-2.85399,0.71785,0.0588,0.82549,0.08776,-0.68297,1.84388,0.30245,-0.02688,-0.91781,0.68061,-0.00815,-0.68967,-0.0447,9.75489,3.08117,-0.80485,0.20571,-1.79459,-1.21411,-0.41324,1.96264,1.67743,-1.26665,0.6752,1.52315
1.78,-0.08568,0.25647,0.19036,-2.98247,0,1.56472,-0.61554,-0.85564,1.22407,-0.0377,-0.05759,1.12706,1.09153,-0.8107,-3.99267,0.43737,0.26894,0.76147,0.19572,-0.21346,1.41273,0.50494,-0.73409,-1.45768,0.49421,0.15023,-0.73846,-0.01735,8.24563,3.01956,-0.79296,0.23388,-1.17259,-1.2005,-0.42365,1.57772,1.52441,-1.0144,0.66531,1.42976
1.8,-0.05845,0.21832,0.18171,-2.4809,0,1.28138,-0.55584,-0.59028,0.85905,0.12721,0.06108,0.88627,0.78153,-0.70234,-5.00665,0.15563,0.45493,0.69196,0.28286,0.21413,0.98376,0.66748,-1.30777,-1.92623,0.30114,0.29969,-0.71016,0.00328,6.6937,2.74955,-0.72662,0.23789,-0.65491,-1.11158,-0.39895,1.19755,1.29936,-0.74495,0.61657,1.28905
1.82,-0.0328,0.17293,0.16626,-1.95529,0,0.96812,-0.49671,-0.33215,0.48811,0.28849,0.17357,0.6239,0.5053,-0.58363,-5.83099,-0.10689,0.60983,0.62148,0.34481,0.57736,0.56619,0.77985,-1.73841,-2.2914,0.11598,0.42987,-0.6133,0.01788,5.18272,2.30739,-0.61644,0.22457,-0.24461,-0.96078,-0.34738,0.83075,1.01499,-0.47244,0.54011,1.11481
1.84,-0.01015,0.12352,0.14517,-1.43337,0,0.64311,-0.43962,-0.09309,0.13305,0.43968,0.27467,0.35849,0.26339,-0.46305,-6.41596,-0.33313,0.73005,0.55356,0.37927,0.85838,0.16898,0.83556,-2.02369,-2.52748,-0.04847,0.53175,-0.46218,0.02729,3.77944,1.73981,-0.47536,0.19998,0.06253,-0.76596,-0.27792,0.48526,0.68954,-0.21064,0.4485,0.92419
1.86,0.00825,0.07331,0.12014,-0.94078,0,0.32431,-0.38554,0.11685,-0.18723,0.57527,0.35966,0.10746,0.05442,-0.34773,-6.72985,-0.51037,0.81491,0.49065,0.38583,1.04562,-0.19925,0.83246,-2.16767,-2.6187,-0.18209,0.59858,-0.27485,0.0324,2.53191,1.09911,-0.31738,0.16922,0.27604,-0.5469,-0.19927,0.16866,0.34446,0.02819,0.35382,0.73455
1.88,0.02144,0.02535,0.09318,-0.49913,0,0.02807,-0.33507,0.29,-0.45819,0.69095,0.42476,-0.11429,-0.12418,-0.24306,-6.76015,-0.63065,0.86609,0.43417,0.3658,1.135,-0.53029,0.77293,-2.18007,-2.56197,-0.27813,0.62674,-0.07092,0.03409,1.46986,0.43827,-0.15618,0.13629,0.40883,-0.323,-0.11909,-0.11169,0.00198,0.23425,0.2659,0.56067
1.9,0.0289,-0.01775,0.06633,-0.12459,0,-0.23181,-0.28875,0.42134,-0.67049,0.78381,0.46755,-0.29547,-0.27569,-0.15265,-6.51331,-0.69079,0.88706,0.38462,0.32182,1.13028,-0.81662,0.66361,-2.07548,-2.36811,-0.33369,0.61618,0.13047,0.03323,0.60665,-0.19353,-0.00401,0.10418,0.47548,-0.11145,-0.04358,-0.34882,-0.31693,0.40073,0.19123,0.41269
1.92,0.03062,-0.05397,0.04146,0.17286,0,-0.44489,-0.24708,0.50863,-0.82023,0.85237,0.48712,-0.42899,-0.40348,-0.07843,-6.01301,-0.692,0.88252,0.34177,0.25769,1.04268,-1.05182,0.51477,-1.87244,-2.06101,-0.34974,0.57043,0.31232,0.03058,-0.05799,-0.75421,0.12916,0.07491,0.4908,0.07409,0.0228,-0.5364,-0.5942,0.5241,0.13252,0.2952
1.94,0.02706,-0.08189,0.02014,0.38947,0,-0.60433,-0.21062,0.55224,-0.90849,0.89636,0.48405,-0.51202,-0.51057,-0.02088,-5.29699,-0.63932,0.85791,0.3049,0.17797,0.88959,-1.23101,0.33914,-1.59236,-1.6744,-0.33082,0.496,0.46094,0.02681,-0.535,-1.21108,0.2361,0.04969,0.46877,0.22409,0.07731,-0.66912,-0.81571,0.60404,0.0889,0.20722
1.96,0.01912,-0.10079,0.00357,0.5271,0,-0.707,-0.17995,0.5549,-0.94021,0.91651,0.46018,-0.54571,-0.59932,0.02067,-4.41289,-0.5408,0.81888,0.27308,0.08779,0.69265,-1.35131,0.15055,-1.25817,-1.24702,-0.28428,0.40148,0.56657,0.02248,-0.84312,-1.54193,0.31247,0.02907,0.42183,0.33328,0.11887,-0.74312,-0.97185,0.64294,0.0568,0.14326
1.98,0.008,-0.11054,-0.00751,0.59232,0,-0.75333,-0.15552,0.52128,-0.92304,0.91421,0.4183,-0.53449,-0.67115,0.0477,-3.41387,-0.40663,0.77096,0.24539,-0.00744,0.47561,-1.41246,-0.03751,-0.89316,-0.8171,-0.21939,0.29631,0.62366,0.018,-1.00643,-1.73541,0.35681,0.01309,0.36039,0.40034,0.14776,-0.75655,-1.05777,0.64547,0.03102,0.09481
2,-0.00492,-0.11163,-0.0128,0.59523,0,-0.74701,-0.13763,0.45754,-0.86603,0.89134,0.36187,-0.48535,-0.72659,0.0622,-2.35467,-0.2483,0.71914,0.22117,-0.10231,0.2622,-1.41706,-0.21318,-0.51983,-0.41761,-0.14634,0.18973,0.63081,0.0137,-1.05209,-1.79067,0.37019,0.00143,0.29277,0.42734,0.16539,-0.70997,-1.07329,0.61784,0.00601,0.05212
2.02,-0.01822,-0.10504,-0.01238,0.54831,0,-0.69446,-0.12634,0.37091,-0.77866,0.85008,0.29465,-0.40697,-0.76538,0.06642,-1.28816,-0.07777,0.66754,0.20005,-0.19164,0.07434,-1.37065,-0.36698,-0.15903,-0.07312,-0.07521,0.08989,0.59046,0.00978,-1.0085,-1.71632,0.35585,-0.00646,0.22515,0.41907,0.17387,-0.60685,-1.02259,0.56718,-0.02309,0.00589
2.04,-0.03057,-0.09212,-0.00674,0.46525,0,-0.60423,-0.12146,0.26911,-0.6701,0.79286,0.22053,-0.30887,-0.78673,0.06267,-0.26267,0.09338,0.61897,0.1819,-0.2708,-0.06925,-1.28127,-0.49217,0.17073,0.20129,-0.01504,0.00329,0.50822,0.00636,-0.90349,-1.52883,0.31863,-0.01126,0.16181,0.38216,0.1756,-0.4537,-0.91355,0.50085,-0.05969,-0.05132
2.06,-0.04082,-0.07448,0.00338,0.35996,0,-0.48623,-0.12257,0.15988,-0.54879,0.72239,0.14329,-0.20061,-0.78978,0.0532,0.68032,0.25471,0.57457,0.16671,-0.33605,-0.15412,-1.15872,-0.58472,0.4538,0.39925,0.02699,-0.06543,0.3922,0.00348,-0.7629,-1.25054,0.26441,-0.0137,0.10542,0.32434,0.1729,-0.26009,-0.75707,0.42581,-0.10534,-0.12407
2.08,-0.04805,-0.05384,0.017,0.24563,0,-0.35099,-0.12911,0.05051,-0.42225,0.64171,0.06644,-0.09107,-0.77403,0.04008,1.5077,0.39757,0.53357,0.15438,-0.38481,-0.17095,-1.01357,-0.64298,0.67779,0.52121,0.04626,-0.11354,0.25217,0.00114,-0.60929,-0.90759,0.19945,-0.0145,0.05729,0.25365,0.16759,-0.03843,-0.56617,0.34812,-0.15954,-0.21349
2.1,-0.0517,-0.03195,0.03298,0.13408,0,-0.209,-0.14043,-0.05255,-0.29711,0.55425,-0.00684,0.01207,-0.73973,0.02522,2.19563,0.51555,0.49335,0.14453,-0.41589,-0.11611,-0.85625,-0.66727,0.83374,0.57193,0.04112,-0.14008,0.09878,-0.00072,-0.4612,-0.52786,0.12991,-0.01432,0.01781,0.17783,0.16082,0.1966,-0.35523,0.27263,-0.21994,-0.31721
2.12,-0.05149,-0.01043,0.05014,0.0352,0,-0.07012,-0.15586,-0.14385,-0.1791,0.4638,-0.07383,0.1027,-0.68813,0.01035,2.72965,0.6046,0.44979,0.13646,-0.4295,0.00771,-0.69604,-0.65947,0.91618,0.5583,0.01301,-0.14555,-0.05718,-0.00214,-0.33266,-0.13914,0.06138,-0.01374,-0.01331,0.10393,0.15301,0.4289,-0.13906,0.20285,-0.28266,-0.42973
2.14,-0.04743,0.00927,0.06728,-0.04342,0,0.05688,-0.17476,-0.21905,-0.07308,0.37439,-0.13231,0.1764,-0.62148,-0.00292,3.10407,0.66286,0.39796,0.12912,-0.4271,0.19111,-0.54029,-0.62261,0.92287,0.48758,-0.03375,-0.13172,-0.20544,-0.0032,-0.23328,0.23266,-0.00151,-0.01326,-0.03672,0.03798,0.14398,0.64224,0.06791,0.1411,-0.34288,-0.54336
2.16,-0.03975,0.02597,0.08327,-0.0967,0,0.16477,-0.19654,-0.27493,0.017,0.29001,-0.18064,0.23047,-0.54283,-0.01308,3.32093,0.69028,0.33312,0.12122,-0.41108,0.41752,-0.39363,-0.56063,0.85455,0.36647,-0.09247,-0.10131,-0.33694,-0.00398,-0.16845,0.56508,-0.05538,-0.01325,-0.05316,-0.01519,0.13323,0.82178,0.25263,0.08872,-0.39549,-0.64948
2.18,-0.02883,0.03882,0.09715,-0.12223,0,0.24813,-0.22069,-0.30931,0.0882,0.21428,-0.21778,0.26377,-0.45581,-0.01867,3.38858,0.68804,0.2517,0.11136,-0.38432,0.66295,-0.25743,-0.47811,0.71473,0.20086,-0.15463,-0.05778,-0.44437,-0.0045,-0.13987,0.84048,-0.0982,-0.01397,-0.0633,-0.05205,0.12027,0.95572,0.40422,0.04641,-0.4358,-0.74003
2.2,-0.01508,0.04731,0.10813,-0.1202,0,0.30356,-0.24676,-0.321,0.13862,0.1502,-0.24337,0.27654,-0.36434,-0.01821,3.32018,0.65807,0.15211,0.09817,-0.34989,0.89569,-0.12948,-0.38012,0.50954,-0.00375,-0.21056,-0.00527,-0.52258,-0.0048,-0.146,1.04705,-0.12943,-0.01555,-0.06756,-0.07036,0.10493,1.0366,0.51468,0.01461,-0.4601,-0.80871
2.22,0.00104,0.05134,0.11566,-0.09317,0,0.32984,-0.27432,-0.30976,0.16732,0.09997,-0.25762,0.2701,-0.27253,-0.01029,3.13188,0.60251,0.03517,0.08036,-0.31064,1.07647,-0.0039,-0.27195,0.24769,-0.24129,-0.24998,0.05155,-0.56887,-0.00489,-0.18248,1.17937,-0.14986,-0.018,-0.06606,-0.06922,0.08753,1.06222,0.57931,-0.00628,-0.46611,-0.85208
2.24,0.01915,0.05114,0.11945,-0.04572,0,0.32781,-0.30297,-0.27629,0.17426,0.06488,-0.26126,0.24644,-0.18458,0.00648,2.84072,0.52335,-0.09604,0.05671,-0.26904,1.15897,0.12855,-0.15883,-0.05945,-0.50402,-0.26241,0.10737,-0.58299,-0.00472,-0.24248,1.23833,-0.16142,-0.02117,-0.05855,-0.04903,0.06893,1.0357,0.59683,-0.01567,-0.45307,-0.86994
2.26,0.0389,0.04729,0.11948,0.01618,0,0.30028,-0.33225,-0.22225,0.16003,0.04531,-0.25532,0.20786,-0.10477,0.03331,2.46242,0.42209,-0.23663,0.02601,-0.22694,1.09118,0.2799,-0.04553,-0.39778,-0.78111,-0.23764,0.15632,-0.567,-0.00425,-0.31693,1.23073,-0.16681,-0.02474,-0.04443,-0.01148,0.05039,0.9651,0.56926,-0.01279,-0.42165,-0.86538
2.28,0.06004,0.04064,0.11597,0.08568,0,0.2518,-0.36163,-0.15022,0.12569,0.04085,-0.241,0.15664,-0.03764,0.07111,2.00938,0.29963,-0.38083,-0.01302,-0.18559,0.81747,0.46406,0.06396,-0.75037,-1.05769,-0.16612,0.19197,-0.52499,-0.00338,-0.39456,1.16845,-0.16909,-0.02822,-0.02284,0.04046,0.03329,0.86238,0.50156,0.00329,-0.37377,-0.84439
2.3,0.08235,0.03224,0.10941,0.15566,0,0.18831,-0.3905,-0.06376,0.07253,0.05042,-0.21945,0.09475,0.01202,0.12028,1.48913,0.1562,-0.52274,-0.06171,-0.14556,0.28187,0.69551,0.16672,-1.09742,-1.31418,-0.0395,0.20757,-0.4627,-0.00201,-0.46206,1.06733,-0.17132,-0.03094,0.00724,0.10257,0.01894,0.74223,0.40117,0.03351,-0.31223,-0.81508
2.32,0.10568,0.02328,0.10052,0.21912,0,0.11676,-0.41815,0.03275,0.00201,0.07245,-0.19168,0.02381,0.03899,0.18045,0.90348,-0.00855,-0.65712,-0.12145,-0.10685,-0.56755,0.98762,0.26096,-1.41639,-1.52654,0.14868,0.1964,-0.38697,-2e-05,-0.50415,0.94577,-0.17613,-0.03203,0.04675,0.16937,0.00818,0.62044,0.27738,0.07861,-0.24037,-0.78665
2.34,0.12986,0.01498,0.09025,0.26955,0,0.04456,-0.44381,0.13431,-0.08429,0.10511,-0.15845,-0.05494,0.03771,0.25017,0.24826,-0.19538,-0.77987,-0.19341,-0.06894,-1.77309,1.35068,0.3459,-1.68237,-1.66753,0.40214,0.15248,-0.30512,0.00272,-0.50378,0.82297,-0.18544,-0.03045,0.09637,0.23428,0.00126,0.51228,0.14055,0.13894,-0.16167,-0.768
2.36,0.15474,0.00848,0.07973,0.30106,0,-0.02105,-0.46666,0.23553,-0.18462,0.14646,-0.12017,-0.14044,0.00235,0.32658,-0.48606,-0.40516,-0.88828,-0.27835,-0.03093,-3.36074,1.78958,0.42145,-1.86884,-1.70924,0.72085,0.07142,-0.22418,0.0063,-0.44253,0.71703,-0.2002,-0.025,0.15614,0.28978,-0.00237,0.43077,0.00128,0.21421,-0.07942,-0.76631
2.38,0.18007,0.00478,0.07023,0.3085,0,-0.07358,-0.48599,0.33108,-0.29699,0.19473,-0.07698,-0.23163,-0.07292,0.40505,-1.31276,-0.63849,-0.98122,-0.37628,0.00837,-5.33287,2.30163,0.48776,-1.94877,-1.62688,1.0999,-0.04842,-0.15016,0.01079,-0.30126,0.64298,-0.22025,-0.01441,0.2252,0.32772,-0.00407,0.3852,-0.13045,0.30327,0.00363,-0.78566
2.4,0.20554,0.00459,0.06311,0.28746,0,-0.10788,-0.50125,0.41591,-0.41903,0.2484,-0.02884,-0.32718,-0.19356,0.47889,-2.24628,-0.89518,-1.05913,-0.48628,0.05024,-7.66066,2.87447,0.54462,-1.89604,-1.40372,1.52842,-0.20461,-0.08739,0.0162,-0.061,0.61115,-0.24428,0.00261,0.30134,0.33973,-0.00595,0.38021,-0.24589,0.40399,0.08542,-0.82606
2.42,0.23076,0.00831,0.05973,0.23423,0,-0.12052,-0.51223,0.48552,-0.54784,0.30642,0.02436,-0.42533,-0.36417,0.53913,-3.29849,-1.17355,-1.12404,-0.60638,0.09594,-10.27748,3.4846,0.59087,-1.68711,-1.03699,1.98862,-0.3894,-0.0381,0.02245,0.29579,0.62593,-0.26991,0.02719,0.38064,0.3178,-0.01053,0.41553,-0.338,0.51311,0.16466,-0.88302
2.44,0.25518,0.01594,0.06138,0.14565,0,-0.10997,-0.51919,0.53606,-0.67991,0.36817,0.08249,-0.52373,-0.58785,0.57439,-4.47418,-1.46965,-1.17948,-0.73354,0.14646,-13.07417,4.09669,0.6237,-1.30281,-0.54388,2.45529,-0.58858,-0.00208,0.02935,0.78376,0.68507,-0.2939,0.06016,0.45711,0.25493,-0.02043,0.48653,-0.40156,0.62624,0.24072,-0.94776
2.46,0.27817,0.02713,0.06913,0.01909,0,-0.07663,-0.52301,0.56433,-0.81109,0.43351,0.14503,-0.61936,-0.86554,0.57095,-5.76647,-1.7766,-1.23035,-0.86392,0.2024,-15.89799,4.66408,0.6382,-0.73021,0.03307,2.89587,-0.78089,0.02331,0.03653,1.41294,0.77958,-0.31242,0.10181,0.5224,0.14593,-0.03783,0.58534,-0.43309,0.73795,0.31342,-1.00793
2.48,0.29898,0.04115,0.08377,-0.14758,0,-0.02267,-0.52523,0.56776,-0.93656,0.50259,0.21085,-0.70858,-1.19531,0.51309,-7.15294,-2.08407,-1.28288,-0.99315,0.26381,-18.55672,5.13064,0.62709,0.03545,0.62278,3.27142,-0.93822,0.04303,0.04348,2.18708,0.89407,-0.32142,0.15165,0.56562,-0.01177,-0.06407,0.7024,-0.43068,0.84187,0.38276,-1.04886
