T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.60835,-3.15677,0.28871,0.04961,-0.02123,-0.00367,-5.49016,0.88449,0.08673,-0.11883,0.00011,-0.00126,-0.00857,1.16665,5.36273,-0.37083,-0.08585,-0.03838,0.00022,-0.01027,-7.1601,-2.07354,-4.43523,22.62321,1.20471,1.85251,0.52917,-1.98594,0.53999,-2.35236,-16.42398,0.07382,-0.05316,-0.24713
1.46,-3.13258,-2.95767,0.38924,0.04184,-0.01857,-0.00484,-5.62603,0.81723,0.08511,-0.16023,0.00011,-0.00051,-0.0115,1.03819,5.26819,-0.36916,-0.09963,-0.03132,1e-05,-0.00899,-7.46205,-2.03568,-4.6442,19.26148,1.10201,1.04703,0.23564,-1.0822,0.6412,-1.92239,-14.98771,0.16626,-0.05741,-0.16848
1.48,-3.60924,-2.78289,0.50709,0.03274,-0.01556,-0.00598,-5.60449,0.78679,0.08355,-0.20777,0.00014,0.0005,-0.01388,0.92096,5.08228,-0.35865,-0.08624,-0.02318,-5e-05,-0.00697,-7.50835,-1.86091,-4.8848,15.44039,0.93786,0.36245,-0.20628,-0.53304,0.6002,-1.47564,-13.40787,0.24497,-0.04168,-0.08557
1.5,-4.02295,-2.59013,0.64153,0.02429,-0.01168,-0.00707,-5.43155,0.79296,0.08257,-0.25802,0.00016,0.00202,-0.01554,0.80787,4.80644,-0.34049,-0.05501,-0.01652,0.00015,-0.00514,-7.35746,-1.51654,-4.65892,11.57754,0.73198,0.05024,-0.40481,-0.27526,0.47999,-1.08238,-11.62366,0.29979,-0.01276,-0.03488
1.52,-4.37232,-2.33281,0.79139,0.01897,-0.00699,-0.00804,-5.12183,0.83246,0.08309,-0.30445,0.00015,0.00452,-0.01627,0.69201,4.44784,-0.31536,-0.01929,-0.01201,0.00054,-0.00408,-7.04358,-1.04621,-3.2443,7.76884,0.51217,-0.17329,0.16088,-0.22238,0.32724,-0.84895,-9.73373,0.31527,0.00294,-0.03137
1.54,-4.61502,-2.08158,0.93678,0.01897,-0.00359,-0.00878,-4.68394,0.8961,0.08403,-0.34429,0.00014,0.00722,-0.01613,0.58209,4.02183,-0.28299,0.01712,-0.00647,0.001,-0.00301,-6.39839,-0.62797,-1.16924,3.59321,0.29261,-0.63213,0.96888,-0.28259,0.13478,-0.65562,-8.29238,0.3108,-0.01346,-0.03598
1.56,-4.72613,-1.87503,1.05532,0.02593,-0.00179,-0.00923,-4.13339,0.97488,0.08489,-0.37622,0.00013,0.00927,-0.01527,0.48381,3.5435,-0.24312,0.04996,0.0004,0.0014,-0.00163,-5.35933,-0.32415,0.93953,-0.8006,0.08125,-1.13975,1.54978,-0.43561,-0.0702,-0.45519,-7.49467,0.29858,-0.06138,-0.03425
1.58,-4.74283,-1.70845,1.13417,0.04065,-0.00089,-0.0094,-3.49931,1.06092,0.08675,-0.39682,9e-05,0.01077,-0.01371,0.39461,3.02713,-0.19551,0.07054,0.0079,0.00169,-2e-05,-4.03379,-0.12049,3.2198,-4.93936,-0.11345,-1.61512,2.05327,-0.70253,-0.25237,-0.25958,-7.14465,0.27374,-0.12801,-0.04012
1.6,-4.64849,-1.49392,1.16003,0.06214,-0.00025,-0.00941,-2.83156,1.14301,0.08783,-0.40435,4e-05,0.01132,-0.01183,0.31119,2.50346,-0.14172,0.06533,0.01589,0.00175,0.00188,-2.62135,-0.00531,5.1516,-8.47147,-0.28287,-1.93974,2.22225,-1.08398,-0.39329,-0.14819,-7.086,0.24788,-0.19917,-0.0401
1.62,-4.44092,-1.15774,1.12663,0.08759,0.00017,-0.00943,-2.18023,1.20868,0.08623,-0.39799,2e-05,0.01069,-0.00999,0.23198,2.0025,-0.08317,0.03662,0.02401,0.00148,0.00404,-1.28246,0.05372,6.30695,-11.52446,-0.40412,-2.03394,1.89788,-1.53747,-0.50306,-0.16985,-7.16607,0.23067,-0.27552,-0.00764
1.64,-4.20077,-0.80487,1.03028,0.11519,-0.00024,-0.00933,-1.57292,1.25124,0.08486,-0.3781,0,0.00957,-0.00815,0.15997,1.52871,-0.01996,0.00127,0.03278,0.00106,0.0065,-0.11066,0.08771,6.98113,-13.76517,-0.47243,-1.95187,1.45709,-1.9687,-0.57787,-0.20347,-7.11456,0.20955,-0.34094,0.04037
1.66,-3.97296,-0.51037,0.87072,0.14401,-0.00178,-0.00887,-1.02906,1.26798,0.08579,-0.34672,-0,0.00839,-0.00639,0.09612,1.08298,0.04579,-0.0342,0.04283,0.00066,0.00933,0.78985,0.10501,7.34567,-14.69579,-0.4954,-1.74793,1.07522,-2.27437,-0.60604,-0.19635,-6.75472,0.17729,-0.37617,0.08076
1.68,-3.75045,-0.26355,0.65829,0.17222,-0.00459,-0.00786,-0.56173,1.25786,0.08821,-0.30608,6e-05,0.00714,-0.00487,0.03893,0.67003,0.10988,-0.06747,0.05343,0.00032,0.01235,1.37421,0.11261,7.43147,-14.45483,-0.47494,-1.47819,0.73333,-2.39858,-0.58998,-0.17299,-6.07313,0.13675,-0.38164,0.11529
1.7,-3.52886,-0.09317,0.41,0.19777,-0.00875,-0.00651,-0.17534,1.21943,0.09128,-0.26278,0.00022,0.00601,-0.00368,-0.01223,0.2937,0.16654,-0.09228,0.0648,7e-05,0.01539,1.66987,0.11231,6.76509,-13.15473,-0.41128,-1.15106,0.43964,-2.28751,-0.53965,-0.13193,-5.08896,0.08609,-0.35424,0.12543
1.72,-3.30807,-0.00645,0.15277,0.21848,-0.01421,-0.00495,0.13285,1.15311,0.09415,-0.22297,0.00052,0.00513,-0.00285,-0.05748,-0.04278,0.20947,-0.09996,0.07769,-0.00011,0.01827,1.76035,0.10303,5.1912,-11.03098,-0.31016,-0.80334,0.20623,-1.95348,-0.46821,-0.08103,-3.88072,0.02789,-0.29599,0.10186
1.74,-3.09097,0.02489,-0.08523,0.23306,-0.02034,-0.00295,0.3701,1.06565,0.09617,-0.18618,0.0009,0.00442,-0.00236,-0.09658,-0.33781,0.23334,-0.09404,0.0891,-0.00027,0.0205,1.70775,0.08888,3.51472,-8.4568,-0.1914,-0.50486,0.03873,-1.49179,-0.37946,-0.03589,-2.58355,-0.0315,-0.21971,0.06668
1.76,-2.88047,0.01862,-0.28536,0.24122,-0.02625,-0.00067,0.54517,0.963,0.09684,-0.15201,0.00121,0.00382,-0.00216,-0.12843,-0.59025,0.23545,-0.08169,0.09597,-0.00045,0.02167,1.55168,0.07271,2.07822,-5.68915,-0.06876,-0.27455,-0.07138,-0.97829,-0.27927,-0.00015,-1.29669,-0.08943,-0.13407,0.03164
1.78,-2.67692,-0.01317,-0.43701,0.24269,-0.0314,0.00157,0.66784,0.84851,0.09539,-0.1219,0.00142,0.00336,-0.00217,-0.15085,-0.79951,0.21678,-0.06441,0.09795,-0.00066,0.02173,1.34012,0.05622,0.808,-2.93211,0.05115,-0.10367,-0.13683,-0.4623,-0.1787,0.02652,-0.09186,-0.14384,-0.04498,-0.00183
1.8,-2.47825,-0.05459,-0.53384,0.23749,-0.03487,0.00353,0.74752,0.72296,0.09044,-0.09655,0.00147,0.00301,-0.00229,-0.1611,-0.96513,0.18035,-0.04583,0.09423,-0.00086,0.02064,1.10981,0.04068,-0.28499,-0.37398,0.16025,0.01543,-0.16778,0.00927,-0.08799,0.04432,0.95935,-0.1911,0.04057,-0.03031
1.82,-2.28701,-0.08531,-0.57407,0.22604,-0.03585,0.00499,0.7925,0.58911,0.08109,-0.07589,0.00134,0.00273,-0.00246,-0.15657,-1.08668,0.13097,-0.02911,0.08477,-0.00094,0.01852,0.89064,0.02674,-1.1014,1.79031,0.2508,0.08973,-0.17296,0.38683,-0.01226,0.05362,1.79448,-0.22664,0.11515,-0.04667
1.84,-2.10992,-0.09822,-0.56539,0.20956,-0.03465,0.00584,0.80875,0.45367,0.06766,-0.05905,0.00116,0.00251,-0.00261,-0.13696,-1.16184,0.0743,-0.0155,0.07092,-0.0009,0.01559,0.70496,0.01522,-1.60029,3.41894,0.3179,0.12827,-0.16142,0.64253,0.04702,0.05616,2.37337,-0.24897,0.17366,-0.0497
1.86,-1.95093,-0.09471,-0.51988,0.18938,-0.03171,0.00605,0.80162,0.3205,0.05059,-0.04518,0.001,0.00234,-0.00272,-0.10412,-1.18913,0.01487,-0.0059,0.05427,-0.00078,0.01214,0.5656,0.00648,-1.845,4.46571,0.36107,0.14164,-0.14085,0.78045,0.08705,0.05404,2.68576,-0.25816,0.21433,-0.04471
1.88,-1.81261,-0.07446,-0.44977,0.16655,-0.02737,0.00571,0.77707,0.19088,0.03034,-0.03384,0.00087,0.00219,-0.0028,-0.06172,-1.17001,-0.0434,-0.00054,0.03676,-0.00061,0.00848,0.4766,-0.00015,-1.86363,4.93776,0.38153,0.1378,-0.11608,0.81328,0.10704,0.04869,2.74626,-0.25356,0.23753,-0.03315
1.9,-1.691,-0.04072,-0.36624,0.14279,-0.02182,0.00489,0.74016,0.06734,0.00752,-0.02503,0.00079,0.00202,-0.00284,-0.01563,-1.10719,-0.09637,0.00055,0.01949,-0.00039,0.0048,0.43317,-0.00458,-1.72385,4.89871,0.38324,0.12382,-0.09082,0.76771,0.10631,0.04133,2.58652,-0.23665,0.24667,-0.02044
1.92,-1.58197,0.00032,-0.27889,0.11955,-0.01555,0.00369,0.69473,-0.04541,-0.01539,-0.01857,0.00075,0.00177,-0.00287,0.02811,-1.004,-0.13976,-0.00121,0.00462,-0.00019,0.00148,0.42507,-0.00718,-1.49245,4.44394,0.37166,0.10504,-0.06758,0.67268,0.08531,0.03301,2.24902,-0.2099,0.24652,-0.01205
1.94,-1.4937,0.04118,-0.19659,0.09708,-0.00963,0.00237,0.64329,-0.14287,-0.03587,-0.01377,0.00077,0.00148,-0.00289,0.06474,-0.86307,-0.17065,-0.00405,-0.00572,-5e-05,-0.00102,0.44073,-0.00842,-1.18286,3.66183,0.3517,0.08465,-0.04737,0.54516,0.04763,0.02468,1.77683,-0.175,0.24033,-0.00583
1.96,-1.42995,0.07693,-0.12391,0.07538,-0.00456,0.00108,0.58669,-0.22281,-0.0535,-0.01026,0.00082,0.0012,-0.00288,0.0914,-0.68894,-0.18777,-0.00732,-0.01177,0,-0.00266,0.46793,-0.00854,-0.8153,2.64147,0.32746,0.06476,-0.03063,0.39948,-0.00322,0.01696,1.21065,-0.13407,0.23099,-7e-05
1.98,-1.38519,0.10334,-0.06195,0.05456,-0.00041,-0.00012,0.52478,-0.28343,-0.06795,-0.00788,0.00091,0.00093,-0.00285,0.10733,-0.49004,-0.19126,-0.01034,-0.01429,0,-0.00352,0.49676,-0.00799,-0.42307,1.47942,0.3025,0.0468,-0.01749,0.25,-0.06347,0.01018,0.5886,-0.0897,0.22114,0.0044
2,-1.35336,0.11967,-0.01093,0.03463,0.00282,-0.0012,0.45665,-0.32292,-0.07933,-0.00644,0.00102,0.00068,-0.00276,0.11384,-0.27795,-0.18261,-0.0125,-0.01445,-2e-05,-0.00377,0.51951,-0.00689,-0.0457,0.27964,0.28059,0.03176,-0.00773,0.10695,-0.12791,0.00461,-0.04603,-0.04503,0.21175,0.00746
2.02,-1.32845,0.12926,0.02924,0.01558,0.00521,-0.00212,0.38119,-0.3394,-0.08805,-0.00571,0.00116,0.00047,-0.00262,0.11311,-0.06733,-0.16413,-0.01335,-0.01345,-2e-05,-0.00362,0.52968,-0.00572,0.30945,-0.8641,0.26475,0.01996,-0.00086,-0.02095,-0.19041,0.00032,-0.6558,-0.003,0.20304,0.00924
2.04,-1.30672,0.13109,0.05911,-0.00276,0.00687,-0.00285,0.29773,-0.33329,-0.09421,-0.00556,0.0013,0.00031,-0.0024,0.10634,0.12818,-0.13834,-0.01299,-0.01166,2e-05,-0.00317,0.52138,-0.00453,0.64026,-1.87661,0.25548,0.01083,0.00369,-0.12795,-0.24604,-0.00276,-1.20899,0.03417,0.19604,0.0103
2.06,-1.28507,0.12427,0.07957,-0.0204,0.00789,-0.00341,0.20616,-0.30652,-0.09792,-0.00585,0.00146,0.00019,-0.00214,0.09469,0.30028,-0.10749,-0.0118,-0.00942,0.0001,-0.00249,0.49143,-0.00336,0.92129,-2.70262,0.25246,0.00393,0.00642,-0.211,-0.29159,-0.00468,-1.68115,0.06474,0.19136,0.0112
2.08,-1.25957,0.11093,0.09151,-0.03722,0.00837,-0.00377,0.10814,-0.26203,-0.09924,-0.00643,0.00163,0.00012,-0.00181,0.07975,0.44446,-0.07372,-0.00991,-0.00712,0.00022,-0.0017,0.44101,-0.00237,1.14094,-3.30961,0.25535,-0.00078,0.0077,-0.26921,-0.32458,-0.00556,-2.05367,0.08761,0.18896,0.01209
2.1,-1.22725,0.09585,0.09596,-0.05292,0.00839,-0.00395,0.00713,-0.20559,-0.09776,-0.00718,0.00182,7e-05,-0.00147,0.06296,0.55797,-0.03916,-0.0077,-0.00493,0.00034,-0.00088,0.37445,-0.00156,1.29336,-3.68389,0.26257,-0.0038,0.00795,-0.3009,-0.34456,-0.00559,-2.31524,0.1025,0.18908,0.01318
2.12,-1.18631,0.08354,0.09421,-0.06714,0.008,-0.00396,-0.09164,-0.1431,-0.09297,-0.00799,0.00203,2e-05,-0.00115,0.04561,0.63939,-0.00576,-0.00549,-0.00294,0.00042,-0.00011,0.29769,-0.00092,1.37701,-3.82322,0.27184,-0.00547,0.00743,-0.30472,-0.35206,-0.00499,-2.45827,0.10953,0.19186,0.01458
2.14,-1.13628,0.07217,0.08741,-0.07941,0.00722,-0.00378,-0.18364,-0.07903,-0.08522,-0.00876,0.00227,-1e-05,-0.00084,0.02893,0.68997,0.02502,-0.00336,-0.00116,0.00043,0.00058,0.2147,-0.00045,1.3847,-3.73161,0.28084,-0.00602,0.00646,-0.28225,-0.34672,-0.00382,-2.47413,0.10889,0.19699,0.01654
2.16,-1.07666,0.06024,0.07697,-0.08935,0.00605,-0.00345,-0.26628,-0.0169,-0.07501,-0.00939,0.00254,-2e-05,-0.00055,0.01416,0.71322,0.05219,-0.00146,0.00043,0.00037,0.00114,0.13037,-0.00015,1.31236,-3.42396,0.28744,-0.00587,0.00513,-0.23697,-0.3288,-0.00217,-2.36301,0.10127,0.20389,0.0192
2.18,-1.00714,0.04954,0.06465,-0.09699,0.00455,-0.00298,-0.33819,0.04051,-0.06266,-0.00982,0.0028,-2e-05,-0.0003,0.00276,0.71334,0.07513,5e-05,0.00186,0.00024,0.00156,0.04727,0.00015,1.17231,-2.93702,0.28981,-0.00529,0.00362,-0.17311,-0.30043,-0.00013,-2.14053,0.08791,0.21164,0.02221
2.2,-0.92751,0.03882,0.05204,-0.10246,0.00281,-0.00243,-0.39866,0.0914,-0.04971,-0.00996,0.00305,-1e-05,-9e-05,-0.00339,0.69508,0.09345,0.00096,0.00312,7e-05,0.00183,-0.03116,0.00044,0.96614,-2.31594,0.28603,-0.00445,0.00196,-0.09719,-0.26404,0.00221,-1.83014,0.07021,0.21892,0.02608
2.22,-0.83882,0.0274,0.04054,-0.10601,0.00094,-0.00188,-0.44712,0.13466,-0.03741,-0.00975,0.00326,0,0.00011,-0.00242,0.66341,0.10687,0.00116,0.00419,-0.00012,0.00194,-0.1018,0.00072,0.70763,-1.61646,0.27458,-0.00356,0.00027,-0.01696,-0.22258,0.00471,-1.46208,0.04988,0.22433,0.03162
2.24,-0.74186,0.01737,0.03112,-0.10805,-0.00098,-0.00135,-0.48405,0.16971,-0.02581,-0.0092,0.00339,1e-05,0.00029,0.00702,0.62288,0.11537,0.00047,0.00498,-0.00025,0.00189,-0.16235,0.00114,0.43261,-0.89519,0.25541,-0.00277,-0.00148,0.06007,-0.17833,0.00718,-1.07,0.0288,0.22664,0.03778
2.26,-0.63627,0.00974,0.02411,-0.10907,-0.00288,-0.00089,-0.51052,0.19634,-0.01523,-0.00835,0.0034,1e-05,0.00048,0.0248,0.5769,0.11919,-0.00113,0.00531,-0.00031,0.00168,-0.2109,0.00156,0.16338,-0.19631,0.22977,-0.00223,-0.0032,0.12868,-0.13323,0.00957,-0.68252,0.00843,0.22521,0.04342
2.28,-0.52148,0.00417,0.01942,-0.10959,-0.00473,-0.00052,-0.52753,0.21497,-0.00619,-0.00727,0.00333,0,0.00068,0.04867,0.52757,0.11887,-0.0033,0.00494,-0.00029,0.00126,-0.24669,0.00212,-0.08764,0.44553,0.19971,-0.00199,-0.0049,0.1846,-0.08943,0.01169,-0.32403,-0.01004,0.21991,0.04866
2.3,-0.39612,0.00033,0.01687,-0.11001,-0.0065,-0.00027,-0.53618,0.22617,0.00109,-0.00611,0.00319,-0,0.00091,0.07387,0.47653,0.11491,-0.00502,0.00354,-0.00019,0.00057,-0.26773,0.00267,-0.30463,0.99534,0.16858,-0.00225,-0.00645,0.2249,-0.04872,0.0132,-0.0192,-0.02533,0.2115,0.05301
2.32,-0.25861,-0.00255,0.01646,-0.11073,-0.00815,-0.00013,-0.5377,0.23092,0.0065,-0.00508,0.00298,-0,0.00117,0.09332,0.42362,0.10789,-0.00453,0.00078,-7e-05,-0.00048,-0.27275,0.00337,-0.46602,1.42242,0.14065,-0.00287,-0.00773,0.248,-0.01362,0.01371,0.2076,-0.03626,0.20094,0.056
2.34,-0.10653,-0.00591,0.01876,-0.1123,-0.00965,-0.00012,-0.5338,0.23002,0.00994,-0.00437,0.00276,-1e-05,0.00144,0.09896,0.3653,0.09815,0.00075,-0.00362,2e-05,-0.00201,-0.26029,0.00406,-0.56425,1.71144,0.12028,-0.00397,-0.00856,0.25241,0.01402,0.01315,0.33965,-0.04194,0.18914,0.05793
2.36,0.06409,-0.01241,0.02524,-0.11515,-0.01099,-0.00024,-0.52679,0.2247,0.01126,-0.00423,0.00252,-1e-05,0.00172,0.08453,0.29439,0.08587,0.01423,-0.00977,5e-05,-0.00415,-0.22945,0.00462,-0.60595,1.86972,0.11047,-0.00556,-0.00868,0.23845,0.03391,0.0116,0.37267,-0.04208,0.17703,0.05902
2.38,0.25934,-0.02555,0.0385,-0.11947,-0.01218,-0.0005,-0.51917,0.21709,0.0103,-0.00489,0.00219,-0,0.00197,0.05005,0.20062,0.0712,0.03969,-0.01755,1e-05,-0.00702,-0.17994,0.00504,-0.59815,1.9222,0.11307,-0.0075,-0.00781,0.2084,0.0467,0.00913,0.31209,-0.03665,0.16591,0.05949
2.4,0.48293,-0.04929,0.06266,-0.12522,-0.01316,-0.0009,-0.51398,0.20925,0.00683,-0.00651,0.00168,1e-05,0.00216,0.00876,0.0709,0.0542,0.07986,-0.02647,1e-05,-0.01059,-0.11165,0.00502,-0.55938,1.90885,0.12908,-0.00973,-0.00549,0.16574,0.054,0.00597,0.17391,-0.02617,0.15737,0.05906
2.42,0.73526,-0.08715,0.10334,-0.13227,-0.01385,-0.00143,-0.51477,0.20268,0.00059,-0.00915,0.00092,5e-05,0.00226,-0.00764,-0.11089,0.03517,0.13518,-0.03575,0.00029,-0.01464,-0.02634,0.00439,-0.51168,1.8809,0.15862,-0.01211,-0.00124,0.11475,0.058,0.00247,-0.02137,-0.01121,0.15299,0.05753
2.44,1.01761,-0.1418,0.16779,-0.14064,-0.0142,-0.00205,-0.52612,0.19799,-0.00875,-0.01268,-0.0002,0.00016,0.00225,0.05411,-0.36344,0.01438,0.20283,-0.04447,0.0013,-0.01863,0.07357,0.00295,-0.46925,1.8918,0.20081,-0.01425,0.00545,0.05952,0.06213,-0.00098,-0.25344,0.00763,0.15369,0.05575
2.46,1.33027,-0.21404,0.264,-0.15039,-0.01412,-0.0027,-0.55332,0.19337,-0.02153,-0.01671,-0.00165,0.0004,0.00209,0.26901,-0.70628,-0.00809,0.27621,-0.05177,0.0037,-0.02167,0.1841,0.00052,-0.44847,1.99262,0.25358,-0.01584,0.01516,0.00496,0.0705,-0.00405,-0.50377,0.02991,0.15983,0.05428
2.48,1.66903,-0.30261,0.39845,-0.16143,-0.01342,-0.00332,-0.602,0.18463,-0.03793,-0.02053,-0.00333,0.00087,0.00182,0.72241,-1.15698,-0.03237,0.34477,-0.05784,0.00821,-0.02256,0.2987,-0.0032,-0.46841,2.23008,0.31352,-0.01626,0.02836,-0.04185,0.08755,-0.00654,-0.75614,0.0552,0.17145,0.05296
2.5,2.00778,-0.40432,0.57041,-0.17354,-0.01187,-0.00375,-0.67685,0.16656,-0.05766,-0.02275,-0.00497,0.00167,0.00147,1.46548,-1.72583,-0.0581,0.38832,-0.05922,0.0157,-0.01914,0.40851,-0.00829,-0.5472,2.63942,0.37548,-0.01486,0.04537,-0.07127,0.1179,-0.00812,-0.99417,0.08275,0.18763,0.05179
2.52,2.30708,-0.51315,0.76883,-0.18659,-0.0094,-0.00383,-0.78161,0.13373,-0.07988,-0.02127,-0.00605,0.00286,0.00106,2.45212,-2.40768,-0.08383,0.38709,-0.05118,0.02717,-0.01012,0.50217,-0.01468,-0.70346,3.24321,0.43405,-0.01079,0.06631,-0.06991,0.16618,-0.00846,-1.20222,0.11168,0.20688,0.05071
2.54,2.54379,-0.62064,0.97453,-0.20094,-0.0062,-0.00345,-0.92033,0.0808,-0.1031,-0.01419,-0.00636,0.00458,0.00067,3.52284,-3.17008,-0.10751,0.33363,-0.03902,0.04139,0.00269,0.57569,-0.02191,-0.95046,4.05059,0.48434,-0.00307,0.09069,-0.02086,0.23547,-0.00686,-1.36696,0.14097,0.22825,0.04956
2.56,2.70687,-0.71886,1.16006,-0.21744,-0.00278,-0.00253,-1.09601,0.00502,-0.12533,0.00018,-0.00603,0.007,0.00032,4.39488,-3.93827,-0.12635,0.23728,-0.02768,0.05466,0.01612,0.63259,-0.02969,-1.2971,5.04955,0.52362,0.00954,0.1173,0.09518,0.32706,-0.00227,-1.47857,0.16945,0.25086,0.04822
2.58,2.79539,-0.80221,1.29578,-0.23746,0.00013,-0.00109,-1.30866,-0.09297,-0.14519,0.02357,-0.00527,0.01025,3e-05,4.7195,-4.58078,-0.13717,0.12599,-0.01638,0.06192,0.02578,0.68184,-0.03735,-1.76102,6.19247,0.55184,0.02815,0.1443,0.29794,0.43925,0.00673,-1.53078,0.19568,0.27324,0.04669
2.6,2.75958,-0.86997,1.31401,-0.26223,0.00171,0.00114,-1.55147,-0.20982,-0.15488,0.05936,-0.00368,0.0141,-0.00016,3.81204,-4.97452,-0.13465,0.02337,-0.00773,0.05729,0.02773,0.73622,-0.04386,-2.30459,7.38133,0.56765,0.05361,0.16753,0.6043,0.56363,0.02177,-1.51625,0.21712,0.29488,0.04501
2.62,2.60849,-0.8732,1.19842,-0.29238,0.00079,0.0045,-1.81218,-0.33971,-0.14214,0.11115,-0.00039,0.01824,-0.00022,1.03338,-5.27521,-0.1169,0.004,-0.00093,0.04738,0.02177,0.81538,-0.04842,-2.8352,8.48342,0.56971,0.08551,0.18076,1.02618,0.68551,0.04398,-1.42495,0.23044,0.31476,0.04334
2.64,2.69168,-0.73223,1.31656,-0.32931,-0.003,0.00869,-2.08284,-0.48142,-0.10761,0.17804,0.00349,0.02256,-0.00012,-1.79646,-6.47262,-0.09484,0.18926,0.00505,0.06705,0.00989,0.95165,-0.04973,-3.35447,9.37701,0.55933,0.1235,0.17876,1.56363,0.79551,0.07435,-1.24345,0.23362,0.33151,0.04179
2.66,2.92005,-0.61273,1.58996,-0.37367,-0.00914,0.01317,-2.35892,-0.64043,-0.05683,0.25591,0.00679,0.02682,0.00017,-3.89689,-7.43681,-0.05939,0.61429,0.00635,0.08418,-0.00256,1.18629,-0.04644,-3.90887,9.94575,0.53655,0.16706,0.15542,2.20454,0.88871,0.11453,-0.94853,0.22531,0.34324,0.04045
2.68,3.31036,-0.53074,2.02567,-0.42353,-0.01753,0.01767,-2.63631,-0.82372,0.00869,0.33759,0.01024,0.03079,0.00071,-5.02907,-8.02922,-0.00653,1.26352,2e-05,0.0987,-0.00881,1.56541,-0.03865,-4.51075,10.05354,0.4981,0.21427,0.10227,2.96007,0.95664,0.16793,-0.50446,0.20418,0.34443,0.03954
2.7,3.82151,-0.4765,2.59142,-0.47709,-0.02832,0.02178,-2.87564,-1.04077,0.09354,0.42725,0.01273,0.03349,0.00154,-5.77071,-7.82623,0.06851,2.10822,-0.01404,0.10017,-0.00562,2.13895,-0.02621,-5.01366,9.55045,0.43718,0.25942,0.00965,3.66142,0.99226,0.22354,0.1249,0.16974,0.34527,0.03842
2.72,4.38669,-0.41726,3.21132,-0.53229,-0.04195,0.02497,-3.02291,-1.3125,0.19905,0.53521,0.01283,0.03398,0.00272,-6.8268,-6.36078,0.15448,3.04929,-0.03272,0.07916,0.01007,2.94528,-0.01125,-5.19065,8.28788,0.34887,0.29274,-0.12935,3.9535,0.99237,0.24745,1.00805,0.12383,0.36292,0.03512
2.74,4.90249,-0.24913,3.61714,-0.5827,-0.05909,0.02666,-3.09813,-1.64888,0.31113,0.64309,0.01249,0.03296,0.00428,-7.38675,-4.10635,0.23444,3.79156,-0.04387,0.0475,0.03649,3.99437,-0.0005,-5.13897,6.25176,0.23422,0.30786,-0.31828,3.85127,0.95832,0.23005,2.22488,0.07111,0.38114,0.02976
2.76,5.22979,0.17177,3.56242,-0.62294,-0.07955,0.02641,-3.13831,-2.06216,0.41543,0.72887,0.01309,0.03102,0.00616,-6.93297,-1.92594,0.30672,4.10798,-0.02358,0.01904,0.06289,5.26579,0.0004,-5.00732,3.487,0.09553,0.29895,-0.56015,3.51761,0.90187,0.17784,3.82248,0.0189,0.38281,0.02208
2.78,5.26763,0.94539,2.98823,-0.65166,-0.10139,0.02418,-3.14566,-2.61305,0.49977,0.79292,0.01354,0.02804,0.00822,-5.5047,-0.39254,0.36345,3.8194,0.0353,0.00111,0.06568,6.67888,-0.01329,-4.77206,0.10279,-0.0641,0.25651,-0.85689,2.88404,0.84357,0.07423,5.85058,-0.02334,0.37388,0.00739
2.8,4.7616,2.03783,1.89124,-0.66423,-0.12122,0.02025,-3.12764,-3.15341,0.579,0.82509,0.01455,0.02456,0.01044,-4.28944,-0.03236,0.40291,2.8833,0.19384,0.00238,0.05377,8.15144,-0.03783,-4.31609,-3.69609,-0.23658,0.17069,-1.188,1.99991,0.76439,-0.11209,8.26617,-0.04713,0.3388,-0.00172
2.82,3.64607,3.18751,0.57952,-0.65686,-0.13506,0.01523,-3.10712,-3.38595,0.66816,0.81069,0.01754,0.0213,0.0128,-4.5182,-1.05449,0.3898,1.64453,0.55135,0.04467,0.08929,9.64548,-0.06159,-3.54748,-7.98611,-0.3989,0.03883,-1.50644,0.93629,0.62501,-0.42378,10.93393,-0.04291,0.26191,0.01726
2.84,2.39505,4.19084,-0.4779,-0.6323,-0.13817,0.00978,-3.1231,-3.36966,0.73652,0.7498,0.02067,0.01835,0.01467,-5.0737,-3.21483,0.30679,0.36711,1.02558,0.14734,0.15105,11.07884,-0.08016,-2.60886,-12.72288,-0.53533,-0.12604,-1.79831,-0.22342,0.44092,-0.85483,13.83208,-0.0007,0.16812,0.05205
2.86,1.44902,4.94516,-1.06665,-0.5931,-0.1281,0.00472,-3.18819,-3.25127,0.75447,0.65038,0.02179,0.01537,0.01536,-5.10285,-5.8742,0.19148,-0.94229,1.49304,0.31156,0.18985,12.33861,-0.08626,-1.64514,-17.5854,-0.64331,-0.306,-2.06632,-1.36964,0.23165,-1.3828,17.01735,0.08399,0.07927,0.08424
2.88,1.05546,5.37756,-1.16137,-0.5399,-0.10652,0.00081,-3.27366,-3.00701,0.71443,0.52448,0.02035,0.01203,0.01468,-4.77676,-8.3699,0.07796,-2.11657,1.91261,0.51926,0.22473,13.3417,-0.09181,-0.73253,-22.24254,-0.71463,-0.46412,-2.30056,-2.54554,-0.00544,-2.03178,20.5653,0.20891,0.00626,0.11293
