T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.11797,0.94798,-0.14412,3.63053,0,-0.06694,0.10304,0.17382,0.26605,-0.10751,-0.2025,0.1199,0.7927,0.01573,0.20431,0.37988,1.75035,0.22055,0.0315,2.25699,1.37287,-0.86558,0.95966,-1.04091,-0.36399,-0.00351,0.05388,0.15708,0.369,-0.42755,0.14085,-0.13952,-0.22824,0.27909,0.03631,-0.285,-0.46887,0.07616,0.10308,0.28016
1.28,0.1201,0.94802,-0.15208,3.63491,0,-0.08349,0.10289,0.19195,0.27036,-0.11014,-0.19729,0.12732,0.79012,0.03429,0.22625,0.3858,1.73656,0.22985,0.02597,2.27947,1.37093,-0.86855,0.98373,-1.05274,-0.37252,0.00068,0.05232,0.17426,0.35896,-0.41034,0.12976,-0.13424,-0.22008,0.29719,0.052,-0.30293,-0.49311,0.07748,0.10178,0.28771
1.3,0.12217,0.94791,-0.15981,3.64075,0,-0.09874,0.10295,0.20821,0.27298,-0.11256,-0.19176,0.13323,0.78602,0.05179,0.24728,0.38983,1.72397,0.23688,0.0216,2.3077,1.3649,-0.87067,0.99667,-1.06056,-0.37574,0.00289,0.05108,0.18919,0.34037,-0.39376,0.12016,-0.12647,-0.20544,0.31438,0.06604,-0.32065,-0.51591,0.08125,0.10199,0.2887
1.32,0.12394,0.9473,-0.16699,3.65006,0,-0.10955,0.10378,0.21835,0.27137,-0.11477,-0.18585,0.13464,0.7791,0.06754,0.26735,0.38893,1.71483,0.23795,0.02009,2.3605,1.34684,-0.87514,0.97986,-1.05622,-0.36368,-0.00071,0.04902,0.19674,0.30151,-0.37721,0.11625,-0.11261,-0.1727,0.32912,0.07535,-0.33712,-0.53433,0.09212,0.10712,0.2716
1.34,0.12563,0.94655,-0.17389,3.6608,0,-0.1189,0.10491,0.2265,0.26811,-0.11682,-0.17974,0.13449,0.7707,0.08223,0.28659,0.38618,1.70711,0.23679,0.01975,2.41965,1.32466,-0.87931,0.952,-1.04802,-0.34648,-0.00623,0.04704,0.20185,0.25452,-0.36115,0.11397,-0.09641,-0.13356,0.34279,0.0828,-0.35326,-0.55124,0.1054,0.11368,0.24796
1.36,0.12736,0.94589,-0.1808,3.671,0,-0.12885,0.10602,0.23562,0.26563,-0.11894,-0.17377,0.1351,0.76263,0.09703,0.30595,0.38437,1.69897,0.23666,0.01894,2.47447,1.3045,-0.88332,0.92918,-1.04242,-0.33227,-0.01056,0.04497,0.20804,0.2114,-0.34494,0.11074,-0.08138,-0.09768,0.35665,0.09073,-0.36948,-0.56895,0.11738,0.11913,0.22731
1.38,0.12912,0.94512,-0.18824,3.6808,0,-0.13918,0.1066,0.24458,0.26301,-0.12105,-0.1675,0.13554,0.75585,0.11328,0.32622,0.38214,1.68981,0.23643,0.01793,2.53445,1.28377,-0.88801,0.90612,-1.03335,-0.3153,-0.01622,0.04336,0.2145,0.16721,-0.32858,0.10815,-0.06572,-0.0603,0.3718,0.10026,-0.38607,-0.58631,0.13024,0.12644,0.20642
1.4,0.13078,0.94453,-0.19449,3.69176,0,-0.14835,0.10836,0.25336,0.26027,-0.12314,-0.16184,0.13593,0.74611,0.12631,0.34447,0.38031,1.68312,0.23586,0.01759,2.58553,1.26324,-0.89141,0.88103,-1.03043,-0.30284,-0.0196,0.04074,0.21978,0.1233,-0.31264,0.10473,-0.05093,-0.0245,0.38398,0.10603,-0.40182,-0.60391,0.14183,0.13031,0.18467
1.42,0.13222,0.94448,-0.19757,3.70533,0,-0.15448,0.11324,0.26212,0.25786,-0.12537,-0.15787,0.13688,0.72834,0.13055,0.35737,0.38032,1.68298,0.23528,0.01871,2.61078,1.24418,-0.8915,0.85265,-1.04694,-0.30432,-0.01584,0.03521,0.22235,0.08403,-0.29729,0.09836,-0.03871,0.00495,0.38844,0.10156,-0.41467,-0.62349,0.1493,0.12336,0.16051
1.44,0.13356,0.94458,-0.19945,3.72005,0,-0.15951,0.11931,0.27077,0.25533,-0.12757,-0.15456,0.13777,0.70771,0.13163,0.36828,0.38074,1.68528,0.23439,0.02045,2.62695,1.22547,-0.89036,0.82273,-1.06951,-0.31047,-0.00978,0.02866,0.2238,0.04508,-0.28242,0.09118,-0.02756,0.03264,0.38991,0.09344,-0.42677,-0.64318,0.15542,0.11306,0.13598
1.46,0.13494,0.94458,-0.20186,3.7344,0,-0.16515,0.12488,0.2795,0.25269,-0.12969,-0.15102,0.13846,0.68854,0.13428,0.38012,0.38077,1.68645,0.23341,0.02195,2.64723,1.20662,-0.88977,0.79378,-1.08832,-0.31433,-0.00502,0.0226,0.22579,0.0048,-0.26757,0.08457,-0.01624,0.06147,0.39257,0.08718,-0.43969,-0.66215,0.16218,0.10496,0.11272
1.48,0.13637,0.94474,-0.20433,3.74817,0,-0.17026,0.13028,0.28806,0.25069,-0.13218,-0.14719,0.14005,0.66858,0.13631,0.39185,0.38158,1.68778,0.23333,0.02336,2.66778,1.18748,-0.88921,0.76324,-1.1112,-0.31873,0.00072,0.01641,0.22761,-0.0309,-0.25168,0.07716,-0.00349,0.08922,0.39585,0.07997,-0.4507,-0.68382,0.16893,0.09416,0.08472
1.5,0.13765,0.94461,-0.20639,3.76338,0,-0.17624,0.13631,0.29694,0.24737,-0.13392,-0.14411,0.13979,0.64967,0.13889,0.40335,0.38089,1.68931,0.23134,0.02507,2.68551,1.16915,-0.88829,0.73587,-1.12715,-0.32319,0.00501,0.01029,0.22953,-0.0758,-0.23817,0.07121,0.006,0.11853,0.39722,0.07393,-0.46536,-0.70002,0.17534,0.08805,0.06642
1.52,0.13854,0.94367,-0.20759,3.7826,0,-0.18496,0.14396,0.30695,0.24036,-0.13345,-0.14292,0.13438,0.63388,0.14379,0.41476,0.37598,1.69094,0.22392,0.02756,2.6978,1.15253,-0.88667,0.71691,-1.12182,-0.32668,0.00457,0.00414,0.23216,-0.14759,-0.23011,0.06929,0.00661,0.15414,0.39342,0.07189,-0.49144,-0.70028,0.18114,0.09672,0.07662
1.54,0.13927,0.94244,-0.20842,3.80315,0,-0.19459,0.15218,0.31725,0.23206,-0.13226,-0.14245,0.12714,0.61935,0.14935,0.42604,0.36957,1.69264,0.21465,0.0303,2.70748,1.13682,-0.88474,0.70138,-1.10943,-0.33009,0.00263,-0.00183,0.23491,-0.22832,-0.2246,0.06887,0.00398,0.19104,0.38792,0.0712,-0.521,-0.69518,0.18662,0.11005,0.09635
1.56,0.14007,0.94134,-0.20943,3.8229,0,-0.20378,0.16003,0.32729,0.22439,-0.13149,-0.14164,0.12077,0.60456,0.15461,0.43731,0.36385,1.6942,0.20637,0.03286,2.71824,1.12103,-0.88296,0.68481,-1.10072,-0.33355,0.00148,-0.00758,0.23752,-0.30406,-0.21861,0.06788,0.00292,0.22629,0.38365,0.07001,-0.5482,-0.69309,0.19225,0.12058,0.11066
1.58,0.14089,0.94026,-0.21031,3.84357,0,-0.2131,0.16837,0.33788,0.21647,-0.13032,-0.14091,0.1142,0.58831,0.15979,0.4487,0.35806,1.69632,0.19742,0.03574,2.7292,1.10384,-0.88107,0.66599,-1.09026,-0.33711,-5e-05,-0.01465,0.24047,-0.3839,-0.20985,0.06643,0.00142,0.26598,0.3774,0.06824,-0.57862,-0.68865,0.19786,0.13383,0.12947
1.6,0.14163,0.93908,-0.2114,3.86258,0,-0.22232,0.17581,0.34736,0.20881,-0.12982,-0.14019,0.10764,0.57546,0.1653,0.45996,0.35211,1.69727,0.18944,0.03801,2.73916,1.08979,-0.87937,0.65271,-1.08163,-0.34037,-0.00119,-0.01892,0.24276,-0.4571,-0.20736,0.06627,7e-05,0.29676,0.37484,0.06801,-0.60319,-0.68775,0.20342,0.14263,0.14131
1.62,0.14223,0.93768,-0.21324,3.87712,0,-0.23143,0.18064,0.35392,0.20179,-0.13128,-0.13921,0.10128,0.57173,0.17189,0.46997,0.34571,1.695,0.18461,0.0386,2.74768,1.08404,-0.87812,0.6539,-1.08043,-0.34293,-0.00067,-0.01526,0.24318,-0.51158,-0.22228,0.06948,-7e-05,0.3024,0.38351,0.07196,-0.61051,-0.69863,0.20928,0.13741,0.13049
1.64,0.14276,0.9362,-0.21529,3.88985,0,-0.24035,0.18453,0.3593,0.19515,-0.13346,-0.13823,0.09502,0.57141,0.17875,0.48003,0.33927,1.69156,0.18083,0.03858,2.7552,1.08145,-0.87713,0.66057,-1.08118,-0.34513,0.00025,-0.00882,0.24293,-0.55873,-0.24327,0.0739,4e-05,0.29908,0.39586,0.07738,-0.61186,-0.71313,0.21504,0.12767,0.11256
1.66,0.1433,0.93479,-0.21721,3.90313,0,-0.24913,0.18885,0.36507,0.18858,-0.13534,-0.13733,0.08886,0.56955,0.1853,0.49073,0.33311,1.68863,0.17657,0.03881,2.76278,1.07752,-0.87615,0.66475,-1.08057,-0.34738,0.00086,-0.00379,0.243,-0.60804,-0.261,0.07766,-1e-05,0.30003,0.40616,0.08195,-0.61612,-0.72553,0.22061,0.12042,0.09862
1.68,0.14391,0.93323,-0.21927,3.91767,0,-0.25889,0.19319,0.37147,0.18092,-0.13706,-0.1361,0.08201,0.56768,0.19268,0.49874,0.32581,1.68577,0.17225,0.03915,2.7719,1.07322,-0.8746,0.66907,-1.0817,-0.3501,0.00197,0.00186,0.24302,-0.6626,-0.28096,0.08192,-0,0.30023,0.41801,0.08733,-0.61971,-0.73968,0.22715,0.11154,0.08179
1.7,0.14436,0.93197,-0.22109,3.92909,0,-0.26655,0.19726,0.37629,0.17564,-0.13931,-0.13555,0.07667,0.56665,0.1984,0.51224,0.32089,1.6825,0.16834,0.03912,2.77764,1.07043,-0.87428,0.67433,-1.07978,-0.35177,0.00216,0.00687,0.24299,-0.70438,-0.29765,0.08541,1e-05,0.29982,0.42752,0.09136,-0.6232,-0.75109,0.23166,0.1049,0.06917
1.72,0.14441,0.93156,-0.22222,3.93257,0,-0.26855,0.20089,0.37704,0.17681,-0.14286,-0.13687,0.07537,0.56697,0.19945,0.54183,0.32275,1.67831,0.16525,0.03813,2.77411,1.07085,-0.87748,0.6809,-1.0687,-0.35063,-0.00028,0.00964,0.24301,-0.71237,-0.30416,0.08657,-0,0.30007,0.42972,0.09127,-0.62813,-0.75421,0.23059,0.10558,0.06991
1.74,0.1443,0.93145,-0.2231,3.93291,0,-0.26841,0.20429,0.37624,0.18037,-0.14693,-0.13886,0.07561,0.56804,0.19883,0.57675,0.327,1.67378,0.16255,0.03681,2.76726,1.07271,-0.88186,0.68819,-1.05457,-0.34844,-0.00362,0.01165,0.243,-0.70774,-0.3071,0.0869,0,0.3,0.42943,0.08978,-0.6331,-0.75445,0.22749,0.10864,0.07508
1.76,0.14425,0.93122,-0.22408,3.93451,0,-0.26918,0.20776,0.37613,0.18287,-0.15076,-0.14054,0.07522,0.56884,0.19901,0.60861,0.33004,1.66946,0.15972,0.03569,2.76205,1.074,-0.88559,0.6951,-1.04199,-0.34673,-0.00653,0.0139,0.243,-0.70903,-0.31144,0.08755,0,0.29998,0.43024,0.08897,-0.63785,-0.75593,0.22531,0.11057,0.07818
1.78,0.14423,0.93092,-0.22514,3.93674,0,-0.27021,0.21132,0.37603,0.1853,-0.15463,-0.14225,0.07457,0.56948,0.19904,0.64323,0.33359,1.66483,0.15676,0.03433,2.75626,1.07502,-0.88982,0.70246,-1.02873,-0.34501,-0.00956,0.01671,0.243,-0.70933,-0.31691,0.08851,-0,0.30001,0.4313,0.08803,-0.64326,-0.7578,0.22314,0.11256,0.08131
1.8,0.14412,0.93083,-0.22597,3.93696,0,-0.2702,0.21465,0.37557,0.18842,-0.15852,-0.14406,0.0748,0.57057,0.19897,0.67327,0.33665,1.66081,0.15413,0.0334,2.75091,1.07691,-0.89326,0.70895,-1.01621,-0.34307,-0.01254,0.01813,0.243,-0.70874,-0.31912,0.08861,0,0.29999,0.43122,0.08702,-0.64739,-0.75814,0.22048,0.11503,0.08549
1.82,0.14377,0.93119,-0.22627,3.93227,0,-0.26778,0.21742,0.3745,0.19307,-0.16242,-0.14608,0.0772,0.57269,0.19901,0.69002,0.33784,1.6585,0.15234,0.03373,2.74739,1.08083,-0.89434,0.71311,-1.00581,-0.34063,-0.01533,0.01578,0.243,-0.70911,-0.3129,0.08648,0,0.3,0.42848,0.08618,-0.64796,-0.75482,0.21687,0.11833,0.09164
1.84,0.14334,0.93174,-0.22635,3.9257,0,-0.2644,0.21996,0.37314,0.19831,-0.16631,-0.14816,0.08042,0.57522,0.199,0.70184,0.33844,1.65684,0.15086,0.03451,2.74447,1.08555,-0.89456,0.71632,-0.99637,-0.33802,-0.01802,0.01208,0.243,-0.709,-0.30354,0.08352,0,0.3,0.42469,0.08533,-0.64729,-0.75007,0.21284,0.12203,0.09869
1.86,0.14295,0.9322,-0.22653,3.92008,0,-0.2615,0.22257,0.37196,0.20316,-0.17015,-0.15016,0.08317,0.57755,0.199,0.71546,0.33927,1.65491,0.14925,0.0351,2.74142,1.08989,-0.89509,0.7198,-0.98695,-0.33556,-0.02065,0.00908,0.243,-0.70894,-0.29577,0.08099,0,0.3,0.42143,0.08448,-0.64723,-0.74605,0.20905,0.12548,0.10525
1.88,0.14251,0.9327,-0.22669,3.91393,0,-0.25832,0.22529,0.37054,0.20861,-0.17427,-0.15241,0.08636,0.57995,0.199,0.73113,0.34035,1.65284,0.14762,0.03564,2.73765,1.09439,-0.896,0.72396,-0.97555,-0.33275,-0.02376,0.00569,0.243,-0.7091,-0.28717,0.07822,0,0.3,0.41785,0.08359,-0.64698,-0.74162,0.20497,0.12927,0.11229
1.9,0.14217,0.93314,-0.22685,3.90847,0,-0.25554,0.22775,0.36956,0.21292,-0.17779,-0.15416,0.08882,0.5823,0.199,0.74128,0.34074,1.65122,0.14611,0.03639,2.73555,1.09869,-0.89592,0.72648,-0.96849,-0.33064,-0.02584,0.00281,0.243,-0.70888,-0.27963,0.07577,0,0.3,0.41473,0.08279,-0.64683,-0.73774,0.20144,0.13243,0.1185
1.92,0.14215,0.93337,-0.22707,3.90542,0,-0.25401,0.22952,0.36985,0.21389,-0.1797,-0.15453,0.08912,0.5844,0.199,0.73751,0.33942,1.65061,0.14479,0.0376,2.73802,1.10243,-0.89318,0.7247,-0.97374,-0.33054,-0.02503,0.00163,0.243,-0.7077,-0.2756,0.07439,0,0.3,0.41318,0.08224,-0.64717,-0.73564,0.19949,0.13363,0.12203
1.94,0.14224,0.93352,-0.2273,3.90314,0,-0.25294,0.23104,0.37061,0.21368,-0.18101,-0.15441,0.08867,0.58643,0.199,0.72833,0.33742,1.65044,0.1436,0.03902,2.74213,1.10589,-0.8895,0.7213,-0.98324,-0.33116,-0.02321,0.00104,0.243,-0.70621,-0.2728,0.07337,0,0.3,0.41216,0.0818,-0.64767,-0.73417,0.19813,0.13418,0.1247
1.96,0.14227,0.93369,-0.22752,3.9005,0,-0.25172,0.23268,0.37119,0.21403,-0.18257,-0.1545,0.08854,0.58849,0.199,0.72155,0.3357,1.65011,0.14238,0.04035,2.74543,1.10935,-0.88633,0.71864,-0.99046,-0.33144,-0.02191,0.00023,0.243,-0.70494,-0.26957,0.07221,0,0.3,0.41091,0.08133,-0.64815,-0.73249,0.19653,0.13509,0.12784
1.98,0.14232,0.93391,-0.22773,3.89781,0,-0.25024,0.23429,0.37164,0.21432,-0.18424,-0.15463,0.0885,0.5906,0.199,0.71483,0.33406,1.6496,0.14104,0.04167,2.74904,1.11338,-0.88277,0.71593,-0.99918,-0.33176,-0.02038,-0.00082,0.243,-0.70333,-0.26566,0.07091,0,0.3,0.40955,0.08078,-0.64835,-0.73046,0.1948,0.13575,0.13069
2,0.14236,0.93402,-0.22798,3.89545,0,-0.24942,0.2359,0.37247,0.21443,-0.18552,-0.15457,0.08809,0.59256,0.199,0.70679,0.33212,1.64958,0.13998,0.04305,2.75237,1.11614,-0.87981,0.71296,-1.00579,-0.33216,-0.01907,-0.00121,0.243,-0.70236,-0.26353,0.06999,0,0.3,0.40857,0.08041,-0.64919,-0.72934,0.19348,0.13677,0.13392
2.02,0.14237,0.93386,-0.22832,3.89385,0,-0.25033,0.23754,0.37425,0.21439,-0.18595,-0.15416,0.08684,0.59426,0.199,0.69622,0.32941,1.65082,0.13968,0.04465,2.75455,1.11548,-0.87871,0.70959,-1.00529,-0.33266,-0.01863,8e-05,0.243,-0.70332,-0.26601,0.07001,0,0.3,0.40851,0.08054,-0.65168,-0.73053,0.19313,0.13891,0.13834
2.04,0.14238,0.93361,-0.2287,3.89257,0,-0.2519,0.23918,0.3764,0.21418,-0.18598,-0.15358,0.08526,0.5958,0.199,0.68456,0.32645,1.65253,0.13965,0.04628,2.75638,1.11354,-0.87824,0.70603,-1.00253,-0.33321,-0.01845,0.00203,0.243,-0.70493,-0.27025,0.0704,0,0.3,0.40881,0.08086,-0.65481,-0.73263,0.19316,0.14144,0.14316
2.06,0.14238,0.9334,-0.22906,3.89115,0,-0.25317,0.24081,0.37836,0.21401,-0.18614,-0.15307,0.08384,0.59733,0.199,0.67355,0.32366,1.65399,0.13948,0.04784,2.75834,1.11218,-0.87749,0.70263,-1.00095,-0.33369,-0.01815,0.00369,0.243,-0.7062,-0.27372,0.07062,0,0.3,0.40894,0.08107,-0.6577,-0.73436,0.19301,0.1438,0.14784
2.08,0.14242,0.93318,-0.22943,3.88977,0,-0.25446,0.24248,0.38043,0.21397,-0.18651,-0.15256,0.08232,0.59918,0.199,0.66167,0.32057,1.6556,0.13937,0.04964,2.76049,1.11085,-0.87669,0.69887,-0.99891,-0.3344,-0.01782,0.00534,0.243,-0.70768,-0.27715,0.07086,0,0.3,0.40911,0.08137,-0.6604,-0.73597,0.19292,0.14613,0.15234
2.1,0.14238,0.93295,-0.22979,3.88835,0,-0.25584,0.24406,0.38235,0.21363,-0.18636,-0.15202,0.08095,0.60034,0.199,0.65145,0.31808,1.65702,0.1392,0.05096,2.76214,1.10915,-0.87617,0.69583,-0.99721,-0.33463,-0.01763,0.00715,0.243,-0.70886,-0.28104,0.07113,0,0.3,0.40928,0.08154,-0.66361,-0.738,0.19278,0.1486,0.1573
2.12,0.14213,0.9327,-0.23016,3.88682,0,-0.25737,0.24541,0.38381,0.21247,-0.18488,-0.15138,0.08005,0.59963,0.199,0.64583,0.31728,1.65764,0.13877,0.05098,2.7625,1.10672,-0.87624,0.69479,-0.99699,-0.33343,-0.01776,0.00927,0.243,-0.70906,-0.28593,0.07143,0,0.3,0.40936,0.08126,-0.66829,-0.74107,0.19235,0.15144,0.16361
2.14,0.14181,0.93243,-0.23051,3.88523,0,-0.25894,0.24667,0.3851,0.21102,-0.1829,-0.15073,0.07932,0.59822,0.199,0.642,0.31709,1.65808,0.13827,0.05052,2.76236,1.10397,-0.87659,0.6945,-0.99717,-0.33174,-0.01803,0.0115,0.243,-0.70895,-0.29117,0.07175,0,0.3,0.40941,0.08085,-0.6734,-0.7445,0.19185,0.15438,0.17034
2.16,0.14152,0.93218,-0.23086,3.88362,0,-0.26046,0.24796,0.38646,0.20974,-0.18116,-0.1501,0.07854,0.59714,0.199,0.63755,0.31663,1.6587,0.13783,0.05028,2.76242,1.10139,-0.87686,0.69391,-0.99714,-0.33032,-0.01824,0.01363,0.243,-0.70899,-0.29614,0.07204,0,0.3,0.40946,0.08054,-0.67816,-0.74769,0.19141,0.15722,0.17677
2.18,0.14122,0.9319,-0.23125,3.8822,0,-0.26214,0.2493,0.38787,0.20832,-0.17935,-0.14938,0.07765,0.59604,0.199,0.63224,0.31612,1.65891,0.13729,0.05003,2.76257,1.09868,-0.87696,0.69317,-0.99714,-0.32874,-0.01847,0.016,0.243,-0.709,-0.30168,0.07245,0,0.3,0.40956,0.08009,-0.68361,-0.75121,0.19089,0.16032,0.18368
2.2,0.14093,0.93167,-0.23156,3.88039,0,-0.26349,0.2505,0.38912,0.20712,-0.17757,-0.14887,0.07702,0.5948,0.199,0.62915,0.31588,1.65992,0.13693,0.04969,2.76242,1.09618,-0.87747,0.69291,-0.99719,-0.32736,-0.01869,0.01787,0.243,-0.70899,-0.30607,0.07261,0,0.3,0.40956,0.07989,-0.6877,-0.75411,0.1905,0.1629,0.18967
2.22,0.14065,0.93161,-0.23166,3.87749,0,-0.26397,0.2514,0.38998,0.20661,-0.17601,-0.14894,0.0771,0.59337,0.199,0.63169,0.31625,1.66324,0.13708,0.04918,2.76154,1.09431,-0.8791,0.69379,-0.99732,-0.32664,-0.01885,0.01839,0.243,-0.709,-0.30733,0.07211,0,0.3,0.40928,0.08044,-0.68798,-0.75527,0.1905,0.16404,0.1931
2.24,0.14038,0.93161,-0.23167,3.87421,0,-0.26411,0.25217,0.39068,0.20633,-0.17451,-0.14923,0.07744,0.59182,0.199,0.63639,0.31689,1.66734,0.13741,0.04858,2.76036,1.09267,-0.88111,0.69513,-0.9975,-0.32613,-0.019,0.01837,0.243,-0.709,-0.3074,0.07136,0,0.3,0.40889,0.08125,-0.68687,-0.75577,0.19062,0.16464,0.19557
2.26,0.14011,0.93159,-0.23172,3.87113,0,-0.26438,0.25298,0.39143,0.20594,-0.17297,-0.14942,0.07765,0.59031,0.199,0.64012,0.31742,1.67102,0.13764,0.04802,2.75931,1.09097,-0.88291,0.69627,-0.99763,-0.32553,-0.01916,0.01856,0.243,-0.709,-0.30793,0.07073,0,0.3,0.40855,0.08193,-0.68635,-0.75653,0.19068,0.16548,0.19842
2.28,0.13982,0.93155,-0.23179,3.86794,0,-0.26475,0.25386,0.39228,0.20557,-0.17144,-0.1496,0.07791,0.58884,0.199,0.64387,0.31791,1.67502,0.13796,0.04747,2.75826,1.08909,-0.88487,0.69744,-0.99786,-0.32492,-0.0193,0.01891,0.243,-0.709,-0.30882,0.07009,0,0.3,0.40823,0.08265,-0.68602,-0.75746,0.19076,0.16637,0.20152
2.3,0.13957,0.93155,-0.23178,3.86489,0,-0.26482,0.25456,0.39287,0.20521,-0.16992,-0.14987,0.07812,0.58726,0.199,0.64805,0.31854,1.67851,0.13814,0.04687,2.75715,1.08764,-0.88659,0.69861,-0.9979,-0.32437,-0.01949,0.0188,0.243,-0.709,-0.30867,0.06942,0,0.3,0.40783,0.08334,-0.68496,-0.75788,0.19083,0.16702,0.20387
2.32,0.1394,0.93167,-0.23159,3.8623,0,-0.26406,0.25483,0.39273,0.2048,-0.16844,-0.15036,0.07811,0.58541,0.199,0.65313,0.31952,1.68049,0.1379,0.0461,2.75606,1.08732,-0.88756,0.69983,-0.99731,-0.32397,-0.0198,0.01751,0.243,-0.709,-0.30583,0.06872,0,0.3,0.4072,0.08389,-0.68212,-0.75695,0.19086,0.16714,0.2043
2.34,0.13927,0.93182,-0.23131,3.85988,0,-0.26302,0.25493,0.39235,0.20438,-0.16695,-0.15093,0.07803,0.58344,0.199,0.65852,0.32061,1.68193,0.13751,0.04528,2.75489,1.08744,-0.88827,0.70099,-0.99656,-0.32362,-0.02014,0.01579,0.243,-0.709,-0.30199,0.06801,0,0.3,0.40649,0.08438,-0.67861,-0.75554,0.19088,0.16704,0.20402
2.36,0.13913,0.93196,-0.23106,3.85741,0,-0.26213,0.25509,0.39211,0.20397,-0.16546,-0.15147,0.07798,0.58153,0.199,0.6636,0.32161,1.68357,0.13721,0.04449,2.75372,1.08735,-0.88907,0.70207,-0.9959,-0.32325,-0.02047,0.01429,0.243,-0.709,-0.29867,0.06731,0,0.3,0.40583,0.08488,-0.6755,-0.7544,0.1909,0.16706,0.20413
2.38,0.13895,0.93211,-0.23084,3.85483,0,-0.2611,0.25534,0.3917,0.20358,-0.16402,-0.15203,0.07793,0.57962,0.199,0.66947,0.32282,1.68542,0.13686,0.04367,2.75278,1.08726,-0.88998,0.70362,-0.99506,-0.3229,-0.02085,0.01265,0.243,-0.709,-0.29504,0.06659,0,0.3,0.40513,0.08548,-0.67194,-0.75303,0.19092,0.16699,0.20395
2.4,0.13886,0.93223,-0.23055,3.85251,0,-0.26032,0.25534,0.39159,0.20312,-0.16246,-0.15255,0.07787,0.57766,0.199,0.67374,0.32361,1.68668,0.13654,0.04289,2.75126,1.08732,-0.89061,0.70415,-0.99468,-0.32249,-0.02109,0.01121,0.243,-0.709,-0.29183,0.06591,0,0.3,0.40449,0.08586,-0.66917,-0.75204,0.19094,0.16705,0.20419
2.42,0.13899,0.93224,-0.23011,3.85091,0,-0.26032,0.25475,0.3923,0.20252,-0.1606,-0.15293,0.07786,0.57559,0.199,0.67337,0.3233,1.68655,0.13642,0.04222,2.74884,1.08754,-0.89052,0.70209,-0.9945,-0.32196,-0.02114,0.01039,0.243,-0.709,-0.29002,0.06547,0,0.3,0.40399,0.0856,-0.66893,-0.75216,0.19091,0.16752,0.20594
2.44,0.1392,0.93221,-0.22961,3.84955,0,-0.26059,0.2539,0.39332,0.20182,-0.15861,-0.15327,0.07783,0.57345,0.199,0.67135,0.32256,1.68582,0.1363,0.04158,2.74562,1.08795,-0.89017,0.69898,-0.99496,-0.32133,-0.02102,0.0098,0.243,-0.70899,-0.28867,0.06507,0,0.3,0.40358,0.08514,-0.66948,-0.75269,0.19089,0.16814,0.2081
2.46,0.13939,0.9322,-0.22914,3.84805,0,-0.26076,0.25312,0.39422,0.20112,-0.15663,-0.15365,0.07777,0.57132,0.199,0.67023,0.322,1.6853,0.13612,0.04092,2.74243,1.08837,-0.88997,0.6962,-0.99591,-0.32075,-0.02082,0.00912,0.243,-0.709,-0.28711,0.06461,0,0.3,0.40317,0.08482,-0.66954,-0.75305,0.19092,0.1687,0.20997
2.48,0.13952,0.93219,-0.22865,3.84668,0,-0.26085,0.25253,0.395,0.20062,-0.15484,-0.15394,0.07789,0.56929,0.199,0.66866,0.32152,1.68504,0.13621,0.04028,2.74104,1.08833,-0.88964,0.69397,-0.99371,-0.32025,-0.02122,0.00835,0.243,-0.70902,-0.28554,0.06431,0,0.3,0.40257,0.08429,-0.67013,-0.75332,0.19074,0.16921,0.21228
2.5,0.13979,0.93217,-0.22818,3.84511,0,-0.26116,0.25148,0.39612,0.19966,-0.15262,-0.15439,0.07763,0.56702,0.199,0.66742,0.32073,1.68408,0.13573,0.03962,2.73524,1.0894,-0.88951,0.69042,-0.99804,-0.31945,-0.0204,0.00782,0.243,-0.70894,-0.28408,0.0637,0,0.3,0.4024,0.08415,-0.66981,-0.75387,0.191,0.16988,0.21376
2.52,0.14037,0.93207,-0.2278,3.84295,0,-0.2621,0.24927,0.39811,0.19759,-0.1492,-0.15541,0.07642,0.56431,0.199,0.66926,0.31963,1.68159,0.13384,0.03881,2.72142,1.09236,-0.89009,0.68302,-1.02186,-0.31884,-0.01559,0.00792,0.243,-0.70908,-0.28298,0.06222,-0,0.3,0.40346,0.08523,-0.66686,-0.75517,0.19245,0.17093,0.21285
2.54,0.1411,0.93197,-0.22745,3.84058,0,-0.26324,0.24662,0.40044,0.19503,-0.14534,-0.15656,0.07483,0.56131,0.199,0.67111,0.31815,1.67837,0.13135,0.03799,2.70237,1.09661,-0.89085,0.67445,-1.05194,-0.31778,-0.00965,0.00824,0.243,-0.70899,-0.28195,0.06043,0,0.3,0.40495,0.08667,-0.66296,-0.75673,0.19436,0.17216,0.21108
2.56,0.14179,0.93188,-0.22707,3.8383,0,-0.26422,0.24416,0.40262,0.19263,-0.14172,-0.15755,0.07338,0.55833,0.199,0.6718,0.31657,1.67533,0.12905,0.03723,2.68328,1.101,-0.89147,0.66667,-1.07811,-0.31629,-0.00465,0.00845,0.243,-0.7087,-0.28076,0.05879,-0,0.3,0.40622,0.08787,-0.65946,-0.75815,0.19609,0.17332,0.20969
