T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.58833,0.56984,0.02797,3.1157,0,-0.1007,-0.1016,0.11939,-0.12163,-0.43697,0.14378,0.03375,1.68338,-0.56729,1.04739,1.32896,1.45048,-0.1185,-0.08424,1.07522,0.10137,-0.47511,1.29049,-1.66613,0.45221,0.02964,1.27656,-0.02764,-0.1287,-1.50626,0.15328,-0.04364,-0.00792,1.34675,0.12636,-0.04101,-1.55941,0.21548,0.0166,-0.02417
11.14,0.58828,0.5698,0.02804,3.11573,0,-0.10069,-0.1014,0.12009,-0.1225,-0.43656,0.14457,0.03347,1.66932,-0.55992,1.04933,1.36104,1.45011,-0.1066,-0.0841,1.07417,0.1024,-0.47383,1.29019,-1.66761,0.45358,0.02934,1.27659,-0.02788,-0.12876,-1.50643,0.15334,-0.04356,-0.00773,1.3468,0.126,-0.04123,-1.55961,0.21556,0.01679,-0.02392
11.16,0.58824,0.56977,0.0281,3.11573,0,-0.10068,-0.10119,0.12068,-0.12317,-0.43625,0.14526,0.03325,1.65695,-0.55362,1.05096,1.38859,1.45036,-0.09829,-0.08507,1.07304,0.10357,-0.47277,1.29048,-1.66894,0.45471,0.02908,1.27662,-0.02806,-0.12882,-1.50656,0.15337,-0.04348,-0.00756,1.34683,0.12574,-0.04141,-1.55978,0.21564,0.01695,-0.02372
11.18,0.58817,0.56974,0.02817,3.11573,0,-0.10068,-0.10088,0.1213,-0.12394,-0.43619,0.14581,0.03283,1.64443,-0.54688,1.05262,1.41551,1.45085,-0.08961,-0.08727,1.07232,0.10493,-0.47171,1.29035,-1.6705,0.45639,0.02882,1.27663,-0.02833,-0.12895,-1.50671,0.15343,-0.04338,-0.00732,1.34685,0.12539,-0.04164,-1.55998,0.21575,0.01716,-0.02345
11.2,0.58815,0.56969,0.02821,3.11575,0,-0.10066,-0.10081,0.1219,-0.12459,-0.43553,0.14671,0.0328,1.63142,-0.5406,1.05437,1.44604,1.45032,-0.07999,-0.08621,1.07074,0.10582,-0.47054,1.29085,-1.67166,0.45699,0.02854,1.2767,-0.02845,-0.12893,-1.50685,0.15346,-0.04333,-0.00723,1.34692,0.12516,-0.04178,-1.56013,0.21579,0.01728,-0.02331
11.22,0.58826,0.56962,0.02815,3.11584,0,-0.10058,-0.10137,0.12235,-0.12491,-0.43326,0.14859,0.0339,1.6177,-0.53582,1.05629,1.48442,1.44744,-0.06918,-0.07666,1.06674,0.10543,-0.46911,1.29338,-1.67161,0.45433,0.02817,1.27696,-0.02813,-0.12848,-1.50695,0.15337,-0.04347,-0.00756,1.34709,0.12529,-0.04163,-1.56009,0.21565,0.0171,-0.02358
11.24,0.5884,0.56954,0.02806,3.11595,0,-0.10048,-0.10215,0.12276,-0.1251,-0.43039,0.15078,0.0354,1.60369,-0.53165,1.05827,1.5259,1.44344,-0.05785,-0.06399,1.06188,0.1046,-0.46761,1.29661,-1.67119,0.45061,0.02779,1.27728,-0.02767,-0.12788,-1.50703,0.15325,-0.04367,-0.00803,1.3473,0.12553,-0.04139,-1.56,0.21545,0.01683,-0.02398
11.26,0.58852,0.56946,0.02799,3.11605,0,-0.1004,-0.10283,0.12319,-0.12532,-0.42781,0.15277,0.03671,1.59002,-0.52741,1.06019,1.56566,1.43978,-0.04712,-0.05294,1.05742,0.10402,-0.46621,1.29952,-1.67095,0.44749,0.02743,1.27758,-0.02728,-0.12737,-1.50713,0.15316,-0.04384,-0.00843,1.3475,0.12571,-0.0412,-1.55995,0.21528,0.01662,-0.02431
11.28,0.58866,0.56938,0.0279,3.11616,0,-0.10029,-0.10354,0.1236,-0.12568,-0.42515,0.15502,0.03806,1.57532,-0.52221,1.06227,1.60725,1.43686,-0.03452,-0.04093,1.0529,0.1032,-0.46453,1.30235,-1.67058,0.44388,0.02702,1.27789,-0.02684,-0.12678,-1.50721,0.15304,-0.04402,-0.00888,1.34769,0.12592,-0.04097,-1.55986,0.21508,0.01637,-0.0247
11.3,0.58878,0.56929,0.02783,3.11625,0,-0.10023,-0.10422,0.12405,-0.12571,-0.42251,0.15678,0.03941,1.56277,-0.5192,1.06401,1.64545,1.43208,-0.02584,-0.03022,1.04832,0.10282,-0.4634,1.30556,-1.67052,0.44103,0.02669,1.27817,-0.02648,-0.12631,-1.50732,0.15295,-0.04418,-0.00925,1.34789,0.12609,-0.0408,-1.55983,0.21494,0.01616,-0.025
11.32,0.5888,0.5692,0.02784,3.11629,0,-0.10029,-0.10477,0.12463,-0.12483,-0.42004,0.15722,0.04072,1.55608,-0.5219,1.06483,1.67488,1.42286,-0.02781,-0.02385,1.04371,0.10354,-0.46386,1.30949,-1.67026,0.44062,0.0268,1.27836,-0.02634,-0.12617,-1.50752,0.15294,-0.04428,-0.00937,1.34811,0.12613,-0.0408,-1.56002,0.21496,0.0161,-0.02503
11.34,0.58879,0.56911,0.02786,3.11631,0,-0.1004,-0.10526,0.12524,-0.12363,-0.41761,0.15713,0.04201,1.55162,-0.52683,1.06529,1.70047,1.41172,-0.03385,-0.01893,1.03908,0.10477,-0.46489,1.31381,-1.67055,0.44099,0.02696,1.27852,-0.02629,-0.12614,-1.50775,0.15296,-0.04436,-0.00941,1.34833,0.12612,-0.04085,-1.56027,0.21503,0.01608,-0.02497
11.36,0.5888,0.56902,0.02788,3.11634,0,-0.10049,-0.10576,0.12583,-0.12258,-0.41517,0.15722,0.04327,1.54628,-0.53087,1.06588,1.72689,1.40122,-0.03827,-0.0134,1.03448,0.10589,-0.46564,1.31806,-1.67132,0.44097,0.02698,1.27869,-0.0262,-0.12607,-1.50797,0.15297,-0.04444,-0.00948,1.34855,0.12612,-0.04089,-1.56048,0.21508,0.01604,-0.02496
11.38,0.58881,0.56892,0.02789,3.11636,0,-0.10057,-0.10634,0.12644,-0.12149,-0.41266,0.1576,0.04474,1.54038,-0.5344,1.06661,1.75735,1.39172,-0.04167,-0.00755,1.02975,0.10646,-0.46643,1.32187,-1.66894,0.4411,0.02753,1.27888,-0.02609,-0.12596,-1.5082,0.15297,-0.04454,-0.00957,1.34878,0.12615,-0.0409,-1.56072,0.21513,0.01599,-0.02495
11.4,0.58881,0.56884,0.02792,3.11639,0,-0.10068,-0.10673,0.12701,-0.12041,-0.41031,0.15723,0.04575,1.53616,-0.5395,1.06696,1.77834,1.37962,-0.04821,-0.00274,1.0253,0.10833,-0.4673,1.3267,-1.6733,0.44109,0.02697,1.27902,-0.02605,-0.12595,-1.50839,0.15299,-0.04461,-0.0096,1.34898,0.12612,-0.04097,-1.56093,0.21518,0.01599,-0.0249
11.42,0.58879,0.56881,0.02798,3.11647,0,-0.10083,-0.10656,0.12747,-0.11945,-0.40843,0.15493,0.04553,1.53628,-0.5485,1.06638,1.77492,1.3616,-0.06204,-0.00056,1.02165,0.11357,-0.46817,1.33414,-1.69582,0.44057,0.02347,1.279,-0.02623,-0.12617,-1.50847,0.15304,-0.04462,-0.00949,1.34909,0.12595,-0.04114,-1.56109,0.21521,0.01607,-0.02478
11.44,0.58876,0.5688,0.02806,3.11656,0,-0.101,-0.10619,0.12788,-0.11851,-0.4067,0.15188,0.04485,1.53798,-0.55897,1.06542,1.76195,1.34088,-0.07894,0.00061,1.01829,0.12015,-0.46912,1.34261,-1.72517,0.43987,0.01884,1.27892,-0.02649,-0.12647,-1.50851,0.1531,-0.04461,-0.00933,1.34917,0.12573,-0.04136,-1.56123,0.21523,0.01619,-0.02462
11.46,0.58873,0.56878,0.02813,3.11665,0,-0.10116,-0.1059,0.1283,-0.11754,-0.40487,0.14915,0.04436,1.5388,-0.56866,1.0646,1.75282,1.32091,-0.0947,0.0023,1.01479,0.12622,-0.47009,1.35069,-1.75162,0.4392,0.01466,1.27888,-0.02671,-0.12674,-1.50856,0.15316,-0.04461,-0.00919,1.34926,0.12553,-0.04157,-1.56138,0.21526,0.0163,-0.02447
11.48,0.5887,0.56876,0.02821,3.11675,0,-0.10133,-0.10563,0.12877,-0.11664,-0.40319,0.1465,0.04394,1.54038,-0.57888,1.0639,1.74565,1.30292,-0.10959,0.00371,1.01132,0.13188,-0.47083,1.35849,-1.77724,0.43878,0.01075,1.27882,-0.02693,-0.12698,-1.50862,0.15323,-0.04463,-0.00907,1.34935,0.12532,-0.04175,-1.56154,0.21528,0.0164,-0.02434
11.5,0.58869,0.56874,0.02827,3.11681,0,-0.10149,-0.10528,0.12914,-0.1156,-0.40123,0.14352,0.04328,1.54074,-0.58831,1.06286,1.73216,1.28016,-0.12689,0.00548,1.00789,0.1387,-0.47206,1.36707,-1.80617,0.4378,0.00601,1.27877,-0.02716,-0.1273,-1.50865,0.15327,-0.04459,-0.00889,1.34944,0.12512,-0.04199,-1.56168,0.2153,0.01653,-0.02417
11.52,0.58871,0.56871,0.02828,3.11674,0,-0.10162,-0.10481,0.12925,-0.11432,-0.39826,0.13977,0.04199,1.53713,-0.59523,1.06101,1.70375,1.24508,-0.15063,0.00837,1.00411,0.14843,-0.47466,1.37791,-1.84259,0.43516,-0.00071,1.27876,-0.02743,-0.12781,-1.50859,0.15322,-0.04435,-0.0086,1.34956,0.12493,-0.0424,-1.5618,0.21531,0.01674,-0.02392
11.54,0.58875,0.56867,0.02826,3.11663,0,-0.10175,-0.10425,0.12927,-0.11289,-0.39503,0.13573,0.0405,1.53225,-0.60129,1.05883,1.6693,1.20528,-0.17654,0.01169,1.00042,0.15927,-0.47774,1.38944,-1.88204,0.43198,-0.00821,1.27875,-0.0277,-0.12839,-1.50851,0.15315,-0.04405,-0.00826,1.34969,0.12474,-0.04287,-1.56191,0.2153,0.01699,-0.02363
11.56,0.58878,0.56864,0.02826,3.11654,0,-0.10188,-0.1037,0.12933,-0.11146,-0.39206,0.13187,0.03917,1.52809,-0.60771,1.0568,1.63751,1.1675,-0.2011,0.0149,0.99693,0.16956,-0.48058,1.40043,-1.92012,0.42911,-0.01538,1.27874,-0.02795,-0.12892,-1.50844,0.15309,-0.04379,-0.00794,1.34981,0.12457,-0.04329,-1.56203,0.21531,0.01722,-0.02337
11.58,0.58882,0.5686,0.02825,3.11648,0,-0.10203,-0.10326,0.12942,-0.11033,-0.38851,0.12776,0.03754,1.52342,-0.61431,1.05476,1.60573,1.13011,-0.22739,0.01774,0.99242,0.18007,-0.48352,1.41242,-1.95858,0.42592,-0.02255,1.27873,-0.02826,-0.12952,-1.50836,0.15303,-0.04349,-0.00761,1.34997,0.12433,-0.04378,-1.56215,0.2153,0.01747,-0.02307
11.6,0.58884,0.56858,0.02824,3.11633,0,-0.10213,-0.10257,0.12942,-0.10854,-0.3861,0.12411,0.03648,1.51947,-0.62029,1.05266,1.57264,1.0909,-0.25047,0.02145,0.99006,0.1904,-0.48636,1.42246,-1.99664,0.42333,-0.02983,1.27873,-0.02846,-0.13,-1.50828,0.15295,-0.04324,-0.0073,1.35005,0.12424,-0.04414,-1.56225,0.21532,0.01768,-0.02284
11.62,0.58882,0.56862,0.02823,3.11591,0,-0.10205,-0.10118,0.12919,-0.10495,-0.38694,0.12174,0.03704,1.51802,-0.62485,1.05049,1.53714,1.04699,-0.2647,0.02744,0.9937,0.19981,-0.48888,1.42696,-2.03481,0.42211,-0.0377,1.27872,-0.02835,-0.13013,-1.50817,0.15283,-0.04311,-0.00702,1.34993,0.12456,-0.04408,-1.56227,0.21542,0.01773,-0.0228
11.64,0.58877,0.56867,0.02822,3.1154,0,-0.10192,-0.09955,0.12887,-0.10071,-0.38894,0.11983,0.03817,1.51729,-0.62879,1.04828,1.50063,1.0016,-0.27549,0.0343,0.99948,0.20901,-0.49126,1.42948,-2.07206,0.42158,-0.04556,1.27871,-0.02812,-0.13014,-1.50806,0.1527,-0.04302,-0.00676,1.34974,0.12502,-0.04387,-1.56226,0.21556,0.01773,-0.02283
11.66,0.58874,0.56871,0.02821,3.11495,0,-0.10181,-0.09805,0.12861,-0.0968,-0.39037,0.11771,0.03902,1.51613,-0.63296,1.04607,1.46477,0.95746,-0.28744,0.04076,1.00422,0.21841,-0.49365,1.43291,-2.10838,0.42101,-0.05307,1.27871,-0.02795,-0.13019,-1.50795,0.15257,-0.04292,-0.00651,1.34959,0.12541,-0.04373,-1.56227,0.21568,0.01775,-0.02283
11.68,0.58869,0.56878,0.02819,3.11443,0,-0.10169,-0.09647,0.12828,-0.09274,-0.39195,0.11556,0.03995,1.51541,-0.63731,1.04389,1.42783,0.9107,-0.30113,0.04724,1.00924,0.22745,-0.49632,1.43631,-2.15046,0.41931,-0.06206,1.27867,-0.02777,-0.13029,-1.5078,0.15243,-0.04279,-0.00617,1.34939,0.12584,-0.0436,-1.56227,0.21581,0.01779,-0.02281
11.7,0.58866,0.5688,0.02818,3.11405,0,-0.10159,-0.09499,0.12808,-0.08884,-0.3935,0.1136,0.04086,1.51391,-0.64116,1.04167,1.39304,0.86912,-0.3104,0.05387,1.01418,0.23714,-0.49835,1.4393,-2.18036,0.42008,-0.068,1.2787,-0.02757,-0.13027,-1.50774,0.15232,-0.04272,-0.00601,1.34928,0.12622,-0.04342,-1.56228,0.21592,0.01777,-0.02286
11.72,0.58868,0.56873,0.02814,3.1141,0,-0.10155,-0.09381,0.12828,-0.08552,-0.3947,0.11202,0.04157,1.51037,-0.6437,1.03929,1.364,0.84223,-0.30783,0.06089,1.01848,0.24881,-0.49885,1.44144,-2.17623,0.4279,-0.06535,1.27891,-0.0273,-0.12992,-1.50795,0.15228,-0.04284,-0.00634,1.34942,0.12647,-0.04316,-1.56238,0.21593,0.01752,-0.02314
11.74,0.58872,0.56863,0.0281,3.11431,0,-0.10154,-0.09273,0.12862,-0.08238,-0.39585,0.11061,0.04225,1.50596,-0.64577,1.03687,1.33729,0.82063,-0.30098,0.06801,1.02262,0.26111,-0.49868,1.44326,-2.15999,0.43811,-0.05969,1.27917,-0.02701,-0.12946,-1.50824,0.15228,-0.04303,-0.00684,1.34966,0.12667,-0.04286,-1.5625,0.2159,0.01721,-0.02349
11.76,0.58874,0.56855,0.02806,3.11445,0,-0.10152,-0.09161,0.12891,-0.07916,-0.39703,0.10915,0.04296,1.50177,-0.64811,1.03452,1.3098,0.7966,-0.2964,0.07498,1.02678,0.273,-0.49869,1.44534,-2.14971,0.44698,-0.05555,1.2794,-0.02675,-0.12907,-1.50849,0.15226,-0.04318,-0.00725,1.34986,0.12687,-0.04259,-1.56261,0.21588,0.01695,-0.02379
11.78,0.58877,0.56846,0.02801,3.11457,0,-0.10148,-0.09044,0.12915,-0.0759,-0.3982,0.10761,0.04361,1.49836,-0.6502,1.03201,1.28102,0.77261,-0.29038,0.08242,1.03123,0.28539,-0.49923,1.44689,-2.13748,0.45694,-0.05074,1.27965,-0.0264,-0.12861,-1.50876,0.15223,-0.04336,-0.00772,1.35006,0.12716,-0.04226,-1.56272,0.21588,0.01662,-0.02416
11.8,0.5888,0.56837,0.02799,3.11477,0,-0.10148,-0.08941,0.12953,-0.0728,-0.39936,0.10627,0.04437,1.4931,-0.65271,1.02979,1.25559,0.74986,-0.28634,0.0889,1.03501,0.2969,-0.49852,1.4495,-2.12645,0.46518,-0.04662,1.27987,-0.02622,-0.12827,-1.509,0.15223,-0.0435,-0.00809,1.35027,0.12726,-0.04205,-1.56283,0.21585,0.0164,-0.02442
11.82,0.58885,0.56829,0.02809,3.11513,0,-0.10163,-0.08867,0.13025,-0.07007,-0.40052,0.10553,0.04544,1.48299,-0.65646,1.02856,1.23793,0.72895,-0.28929,0.09265,1.03701,0.30579,-0.49431,1.45513,-2.12157,0.46829,-0.04506,1.27995,-0.02654,-0.12831,-1.50914,0.15225,-0.04352,-0.00815,1.3505,0.12685,-0.04217,-1.56295,0.21573,0.01649,-0.02434
11.84,0.58889,0.56822,0.02822,3.11554,0,-0.10183,-0.08807,0.1311,-0.06752,-0.40167,0.10498,0.04662,1.47103,-0.66065,1.0276,1.22375,0.7092,-0.29432,0.09544,1.0383,0.31377,-0.4889,1.46186,-2.11837,0.46953,-0.04433,1.27998,-0.02703,-0.12848,-1.50926,0.1523,-0.04351,-0.00811,1.35074,0.12626,-0.04241,-1.56306,0.21559,0.01667,-0.02416
11.86,0.58894,0.56814,0.02834,3.11592,0,-0.102,-0.08741,0.1319,-0.06492,-0.40283,0.10432,0.04773,1.45987,-0.66464,1.0264,1.20855,0.68912,-0.29814,0.0987,1.03991,0.32219,-0.48418,1.46809,-2.11441,0.47154,-0.04322,1.28004,-0.02743,-0.12858,-1.50939,0.15233,-0.04352,-0.00812,1.35097,0.12578,-0.04258,-1.56317,0.21546,0.0168,-0.02403
11.88,0.58899,0.56806,0.02847,3.11636,0,-0.1022,-0.08672,0.1327,-0.06219,-0.40399,0.10378,0.04891,1.44885,-0.66863,1.0257,1.191,0.66833,-0.30297,0.1018,1.04161,0.33053,-0.47884,1.47427,-2.10984,0.47407,-0.0419,1.28008,-0.0279,-0.12872,-1.50952,0.15237,-0.04352,-0.00811,1.35122,0.12521,-0.04279,-1.56329,0.21531,0.01696,-0.02388
11.9,0.58903,0.56799,0.02857,3.11669,0,-0.10234,-0.08613,0.13351,-0.05977,-0.40514,0.10303,0.04997,1.43709,-0.67272,1.024,1.17923,0.6493,-0.30621,0.10502,1.04287,0.3388,-0.47451,1.48086,-2.10731,0.47489,-0.04137,1.28014,-0.02825,-0.1288,-1.50964,0.1524,-0.04353,-0.00811,1.35143,0.12476,-0.04295,-1.5634,0.21519,0.01709,-0.02376
11.92,0.58905,0.56795,0.02858,3.1167,0,-0.10231,-0.08576,0.13431,-0.05807,-0.40629,0.10153,0.05072,1.42382,-0.67717,1.01969,1.18181,0.63422,-0.30489,0.10883,1.04369,0.34737,-0.47335,1.48793,-2.10761,0.47256,-0.04192,1.28026,-0.02823,-0.12871,-1.50974,0.15238,-0.04358,-0.00816,1.35152,0.12474,-0.04291,-1.56346,0.21514,0.0171,-0.02374
11.94,0.58907,0.56791,0.02855,3.11659,0,-0.10222,-0.0855,0.13511,-0.05669,-0.40743,0.09983,0.05135,1.40985,-0.68168,1.01431,1.19021,0.62095,-0.30189,0.11279,1.044,0.35585,-0.47326,1.49544,-2.11,0.46822,-0.04338,1.2804,-0.02809,-0.12856,-1.50983,0.15234,-0.04364,-0.00822,1.35158,0.12485,-0.0428,-1.5635,0.2151,0.01708,-0.02376
11.96,0.58909,0.56787,0.02855,3.11654,0,-0.10215,-0.08521,0.13589,-0.05522,-0.40856,0.0983,0.05201,1.39615,-0.68608,1.00929,1.19643,0.60728,-0.29944,0.11667,1.04413,0.3642,-0.47261,1.50301,-2.11359,0.46422,-0.04509,1.28053,-0.02801,-0.12843,-1.50994,0.1523,-0.04369,-0.00827,1.35165,0.12489,-0.04272,-1.56355,0.21506,0.01707,-0.02376
11.98,0.58911,0.56783,0.02853,3.11647,0,-0.10209,-0.08484,0.13675,-0.05353,-0.40978,0.09644,0.05277,1.38261,-0.69089,1.00482,1.20082,0.59195,-0.29786,0.12058,1.0459,0.37325,-0.47216,1.50955,-2.10985,0.4631,-0.04421,1.28065,-0.02789,-0.12831,-1.51001,0.15227,-0.04375,-0.00833,1.35172,0.12498,-0.04265,-1.5636,0.21501,0.01705,-0.02377
12,0.58914,0.56778,0.02852,3.11643,0,-0.10199,-0.08465,0.13744,-0.05236,-0.41081,0.0952,0.05327,1.36855,-0.69481,0.99893,1.21037,0.58041,-0.29415,0.12445,1.04422,0.38083,-0.47169,1.51829,-2.11974,0.45484,-0.04869,1.2808,-0.02784,-0.12816,-1.51014,0.15224,-0.04379,-0.00837,1.35178,0.12499,-0.04256,-1.56364,0.21498,0.01705,-0.02376
12.02,0.58917,0.56769,0.02853,3.11651,0,-0.10176,-0.0849,0.13764,-0.05264,-0.41135,0.09576,0.05312,1.35352,-0.6965,0.98945,1.23267,0.57953,-0.28411,0.12831,1.03258,0.38429,-0.46982,1.53334,-2.18549,0.43364,-0.0699,1.28106,-0.02801,-0.12793,-1.51046,0.15226,-0.04375,-0.00829,1.35181,0.12473,-0.04244,-1.56362,0.21498,0.0171,-0.0237
12.04,0.58921,0.56759,0.02854,3.11663,0,-0.10148,-0.08533,0.13766,-0.05344,-0.41171,0.09694,0.05269,1.33796,-0.69724,0.97856,1.25996,0.58235,-0.27214,0.13207,1.01758,0.38628,-0.4681,1.55052,-2.26185,0.40436,-0.0961,1.28135,-0.02824,-0.12766,-1.51085,0.15229,-0.04369,-0.00818,1.35183,0.12439,-0.04232,-1.56359,0.21498,0.01716,-0.02362
12.06,0.58924,0.5675,0.02855,3.11674,0,-0.10122,-0.08567,0.13778,-0.05396,-0.41216,0.09781,0.05235,1.32248,-0.69826,0.96825,1.28501,0.58298,-0.2616,0.1358,1.00451,0.389,-0.46706,1.56651,-2.32046,0.37442,-0.11861,1.28163,-0.02845,-0.12741,-1.51119,0.15232,-0.04364,-0.00809,1.35187,0.12409,-0.04221,-1.56356,0.21498,0.01722,-0.02355
12.08,0.58928,0.5674,0.02857,3.11684,0,-0.10095,-0.08603,0.13783,-0.05466,-0.41258,0.09881,0.05215,1.30767,-0.69993,0.95815,1.31016,0.58556,-0.24867,0.13994,0.9898,0.39146,-0.46299,1.58345,-2.43179,0.36189,-0.14708,1.28192,-0.02866,-0.12714,-1.51157,0.15234,-0.04358,-0.00797,1.35189,0.12378,-0.04207,-1.56352,0.215,0.01728,-0.02349
12.1,0.58931,0.56731,0.02856,3.11696,0,-0.1007,-0.08641,0.13797,-0.05511,-0.413,0.09967,0.05159,1.29132,-0.7,0.94732,1.33621,0.58523,-0.24028,0.1431,0.97763,0.39408,-0.46514,1.59891,-2.43824,0.31221,-0.1644,1.28218,-0.02887,-0.12691,-1.5119,0.15238,-0.04354,-0.00791,1.35193,0.12347,-0.04198,-1.56351,0.21498,0.01735,-0.0234
12.12,0.58934,0.56724,0.02849,3.11712,0,-0.10052,-0.08677,0.13838,-0.05474,-0.41353,0.10003,0.05003,1.27098,-0.69603,0.93457,1.36358,0.57335,-0.24473,0.14421,0.97404,0.39775,-0.48538,1.6098,-2.13127,0.15325,-0.14882,1.28235,-0.02901,-0.12684,-1.5121,0.15247,-0.04359,-0.00801,1.35204,0.1232,-0.04204,-1.56358,0.21485,0.01748,-0.02327
12.14,0.58937,0.56717,0.02839,3.11728,0,-0.10036,-0.08715,0.13887,-0.05412,-0.41403,0.10022,0.04813,1.24908,-0.69045,0.92119,1.39167,0.55892,-0.25383,0.14419,0.973,0.40158,-0.51169,1.61914,-1.72228,-0.04123,-0.12198,1.2825,-0.02914,-0.12682,-1.51225,0.15258,-0.04366,-0.00816,1.35218,0.12293,-0.04215,-1.56369,0.21468,0.01764,-0.02311
12.16,0.58939,0.5671,0.0283,3.11743,0,-0.10018,-0.08755,0.13932,-0.05364,-0.41448,0.10049,0.04644,1.22779,-0.68548,0.90828,1.41934,0.54731,-0.26092,0.14426,0.97029,0.40517,-0.53457,1.62916,-1.374,-0.21367,-0.10084,1.28265,-0.02928,-0.12678,-1.51242,0.15268,-0.04372,-0.00828,1.3523,0.12267,-0.04223,-1.56378,0.21454,0.01777,-0.02298
12.18,0.58942,0.56704,0.0282,3.11761,0,-0.10001,-0.08785,0.13977,-0.05307,-0.41521,0.10079,0.04453,1.20686,-0.68097,0.89457,1.44751,0.52864,-0.26754,0.14613,0.96959,0.40944,-0.56029,1.63929,-0.96581,-0.41105,-0.07741,1.28281,-0.02942,-0.12674,-1.51258,0.15279,-0.0438,-0.00844,1.35244,0.12237,-0.04235,-1.56388,0.21436,0.01795,-0.0228
12.2,0.58945,0.56697,0.02812,3.11774,0,-0.09985,-0.08837,0.14025,-0.05262,-0.41535,0.10096,0.04298,1.18484,-0.67515,0.88236,1.47481,0.52425,-0.27624,0.14398,0.96537,0.41234,-0.58156,1.64889,-0.65764,-0.56509,-0.05601,1.28297,-0.02956,-0.12671,-1.51275,0.15288,-0.04385,-0.00854,1.35256,0.12216,-0.0424,-1.56397,0.21425,0.01805,-0.0227
12.22,0.58946,0.56692,0.02812,3.11771,0,-0.09973,-0.08947,0.14076,-0.05263,-0.41388,0.10082,0.04248,1.16012,-0.66593,0.87468,1.49899,0.55802,-0.28976,0.13115,0.95059,0.41132,-0.58895,1.65669,-0.65397,-0.58842,-0.0431,1.28313,-0.02969,-0.12673,-1.51293,0.15292,-0.04381,-0.00843,1.3526,0.12226,-0.0422,-1.56401,0.21434,0.01794,-0.02285
12.24,0.58947,0.56686,0.02815,3.11763,0,-0.09963,-0.09079,0.14129,-0.05276,-0.41184,0.10055,0.04234,1.13439,-0.65549,0.86851,1.52235,0.60654,-0.30521,0.11431,0.93223,0.40893,-0.59169,1.66415,-0.75377,-0.56728,-0.03257,1.28329,-0.02982,-0.12676,-1.51312,0.15293,-0.04374,-0.00825,1.35262,0.12246,-0.04193,-1.56403,0.21449,0.01775,-0.02307
12.26,0.58949,0.5668,0.02817,3.11759,0,-0.09952,-0.09203,0.14182,-0.05282,-0.41006,0.10033,0.04204,1.10914,-0.64571,0.86149,1.54641,0.64963,-0.31965,0.09921,0.91561,0.40722,-0.59665,1.67223,-0.80397,-0.568,-0.02082,1.28346,-0.02997,-0.12679,-1.51331,0.15296,-0.04369,-0.00811,1.35265,0.12259,-0.04171,-1.56408,0.21461,0.01762,-0.02324
12.28,0.5895,0.56676,0.02818,3.11748,0,-0.09939,-0.0932,0.14232,-0.05296,-0.40824,0.10013,0.04174,1.08364,-0.63541,0.85512,1.56911,0.68752,-0.33474,0.08437,0.89852,0.40526,-0.60141,1.67824,-0.8616,-0.56307,-0.0092,1.28362,-0.03007,-0.12682,-1.51347,0.15297,-0.04363,-0.00795,1.35265,0.12283,-0.04144,-1.56409,0.21476,0.01743,-0.02346
12.3,0.58952,0.56668,0.0282,3.11751,0,-0.09931,-0.09456,0.14288,-0.05296,-0.4064,0.09986,0.04152,1.05856,-0.62594,0.8478,1.59445,0.73947,-0.34898,0.06811,0.88163,0.40352,-0.60538,1.68857,-0.92951,-0.55879,0.00192,1.2838,-0.03027,-0.12685,-1.51369,0.15301,-0.04358,-0.00782,1.35273,0.12286,-0.04126,-1.56415,0.21485,0.01732,-0.0236
12.32,0.58958,0.56651,0.02828,3.11801,0,-0.09935,-0.09645,0.14362,-0.05254,-0.40426,0.09949,0.04142,1.03384,-0.61903,0.83722,1.62701,0.82944,-0.35943,0.0483,0.86537,0.40245,-0.60826,1.71041,-1.00223,-0.56765,0.01256,1.28407,-0.03081,-0.12689,-1.51415,0.1531,-0.04356,-0.00777,1.35309,0.12223,-0.04141,-1.56439,0.2147,0.01744,-0.02347
12.34,0.58964,0.56631,0.02837,3.11867,0,-0.09944,-0.09851,0.1444,-0.05197,-0.40219,0.09905,0.04139,1.0098,-0.61303,0.82571,1.66229,0.93257,-0.3691,0.0273,0.8496,0.40169,-0.61048,1.73671,-1.08195,-0.5784,0.02268,1.28436,-0.03145,-0.12693,-1.51467,0.1532,-0.04354,-0.00775,1.35354,0.12138,-0.04165,-1.56467,0.21449,0.01762,-0.02325
12.36,0.5897,0.56613,0.02845,3.11922,0,-0.09951,-0.10046,0.14515,-0.05145,-0.40033,0.09862,0.04134,0.98608,-0.60667,0.81483,1.69648,1.02784,-0.37976,0.00725,0.83409,0.40097,-0.61302,1.76131,-1.15779,-0.58779,0.03279,1.28462,-0.03201,-0.12696,-1.51513,0.15329,-0.04352,-0.00772,1.35393,0.12067,-0.04184,-1.56492,0.21431,0.01777,-0.02308
