T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,0.01949,-0.05125,-0.00573,-0.01322,0,0.02944,0.78555,-0.0558,-0.01031,-0.11834,0.08626,-0.02751,-0.65778,-0.35926,-0.27998,-0.15446,-0.17071,0.14973,0.02027,-0.76469,-0.05653,0.31072,0.29813,-0.25272,0.06797,0.04008,0.1831,-0.13288,-0.10311,-0.17054,-0.13535,-0.00365,0.05118,0.18157,0.05854,0.09095,-0.14139,-0.02284,-0.05341,-0.05506
4.8,0.01786,-0.04723,-0.00766,-0.01894,0,0.04488,0.75375,-0.0725,0.00582,-0.17214,0.07135,-0.04386,-0.63609,-0.31383,-0.3108,-0.06512,-0.17894,0.12544,0.02369,-0.72014,-0.06245,0.33001,0.33303,-0.23718,0.0595,0.03892,0.17869,-0.12049,-0.08427,-0.16404,-0.14102,-0.0174,0.03743,0.16178,0.06082,0.09916,-0.12404,-0.02439,-0.05086,-0.05241
4.82,0.01639,-0.04275,-0.00956,-0.02636,0,0.06049,0.72103,-0.08956,0.01943,-0.21625,0.0554,-0.05649,-0.61788,-0.26842,-0.33582,0.03387,-0.18492,0.10575,0.02586,-0.68112,-0.07065,0.34775,0.36358,-0.22156,0.05165,0.03748,0.17416,-0.10476,-0.06323,-0.15588,-0.14694,-0.0316,0.02245,0.14049,0.0642,0.10712,-0.10518,-0.02562,-0.0481,-0.04968
4.84,0.01518,-0.03798,-0.01137,-0.035,0,0.07531,0.68733,-0.1057,0.03063,-0.2501,0.03901,-0.06623,-0.60185,-0.22472,-0.35368,0.14045,-0.1858,0.09126,0.02641,-0.64763,-0.08043,0.36345,0.38991,-0.20559,0.04573,0.03574,0.16975,-0.08634,-0.04127,-0.1464,-0.15235,-0.04522,0.00673,0.11869,0.06875,0.11425,-0.0855,-0.02633,-0.04568,-0.04752
4.86,0.01429,-0.03308,-0.01307,-0.0445,0,0.08872,0.65244,-0.1201,0.03959,-0.2738,0.02289,-0.07379,-0.58641,-0.184,-0.36372,0.25257,-0.17976,0.08238,0.02513,-0.61923,-0.09158,0.37694,0.41212,-0.1894,0.04219,0.03374,0.16577,-0.06593,-0.01952,-0.13592,-0.15734,-0.05784,-0.00953,0.09712,0.07463,0.12033,-0.06558,-0.02637,-0.04401,-0.04639
4.88,0.01371,-0.02819,-0.01463,-0.05469,0,0.10037,0.61633,-0.13239,0.04634,-0.288,0.00802,-0.07959,-0.56988,-0.14746,-0.36597,0.36741,-0.16616,0.07944,0.02191,-0.59524,-0.1044,0.38828,0.43002,-0.17375,0.04056,0.0316,0.16263,-0.04439,0.00088,-0.12481,-0.16297,-0.06963,-0.02635,0.0764,0.08207,0.12547,-0.04608,-0.02566,-0.04333,-0.04655
4.9,0.01337,-0.02349,-0.01602,-0.06542,0,0.11005,0.57932,-0.14247,0.05077,-0.29359,-0.00435,-0.08374,-0.55062,-0.11642,-0.36101,0.48073,-0.14544,0.08273,0.01677,-0.57498,-0.11955,0.39756,0.44304,-0.15999,0.03961,0.02954,0.16089,-0.02288,0.01869,-0.1135,-0.17104,-0.08121,-0.04378,0.05719,0.09127,0.13009,-0.02779,-0.02417,-0.04374,-0.04805
4.92,0.01318,-0.01918,-0.0172,-0.07656,0,0.11764,0.54192,-0.15039,0.0527,-0.29157,-0.0129,-0.08613,-0.52715,-0.09217,-0.34976,0.58759,-0.11875,0.09258,0.0098,-0.55772,-0.13775,0.40488,0.45038,-0.14965,0.03777,0.02777,0.16108,-0.00268,0.03264,-0.10239,-0.1835,-0.09335,-0.06193,0.04011,0.10237,0.13468,-0.01156,-0.02194,-0.0452,-0.05081
4.94,0.01305,-0.01539,-0.01812,-0.08795,0,0.12312,0.50451,-0.15623,0.052,-0.28294,-0.01671,-0.08665,-0.49838,-0.07548,-0.3334,0.68389,-0.08729,0.10924,0.00104,-0.54247,-0.15948,0.41015,0.45146,-0.14373,0.03384,0.02649,0.16345,0.01509,0.04178,-0.09161,-0.20162,-0.10667,-0.08089,0.02562,0.11529,0.13962,0.00195,-0.01904,-0.04756,-0.05459
4.96,0.01293,-0.01221,-0.01875,-0.09935,0,0.1265,0.46719,-0.15999,0.04875,-0.26871,-0.01562,-0.0853,-0.46375,-0.06627,-0.31323,0.76717,-0.05211,0.13285,-0.00951,-0.52788,-0.18463,0.41304,0.44617,-0.14218,0.0274,0.02572,0.1678,0.02964,0.04561,-0.0809,-0.22537,-0.1214,-0.10071,0.01391,0.12965,0.14501,0.01243,-0.01562,-0.05053,-0.059
4.98,0.01277,-0.00966,-0.01905,-0.11032,0,0.12784,0.42998,-0.16152,0.04327,-0.24997,-0.01023,-0.08226,-0.42358,-0.06361,-0.29089,0.83612,-0.01419,0.16318,-0.02184,-0.51233,-0.21227,0.41295,0.43498,-0.14383,0.01897,0.02539,0.17343,0.04043,0.04414,-0.06967,-0.253,-0.13717,-0.12122,0.00499,0.14458,0.15056,0.01983,-0.01195,-0.05368,-0.06351
5,0.01256,-0.00772,-0.01899,-0.12017,0,0.12718,0.39317,-0.16053,0.03609,-0.22793,-0.00185,-0.07787,-0.37913,-0.06598,-0.26835,0.88992,0.02517,0.19964,-0.03583,-0.49406,-0.24055,0.40898,0.41891,-0.14655,0.00998,0.02533,0.17915,0.04707,0.03773,-0.0571,-0.2812,-0.153,-0.14191,-0.00124,0.15874,0.15563,0.0243,-0.00838,-0.0564,-0.06737
5.02,0.0123,-0.0064,-0.01853,-0.12811,0,0.12454,0.35715,-0.15666,0.02787,-0.20382,0.00786,-0.07251,-0.33226,-0.07155,-0.24768,0.92812,0.064,0.24154,-0.05125,-0.4714,-0.2671,0.4001,0.39926,-0.14779,0.00224,0.02527,0.18348,0.04927,0.02704,-0.04228,-0.30573,-0.16751,-0.16199,-0.00491,0.17054,0.15936,0.02608,-0.0053,-0.05807,-0.06982
5.04,0.01199,-0.00563,-0.01766,-0.13344,0,0.11998,0.32219,-0.14964,0.01921,-0.17866,0.01743,-0.06652,-0.28457,-0.07869,-0.23052,0.95105,0.0994,0.28865,-0.06777,-0.44289,-0.28978,0.38538,0.37729,-0.14537,-0.00266,0.02497,0.18499,0.04699,0.01286,-0.02439,-0.3227,-0.17939,-0.18063,-0.00623,0.1786,0.16097,0.02548,-0.00306,-0.05816,-0.0702
5.06,0.01162,-0.00534,-0.0164,-0.13575,0,0.1136,0.28829,-0.13942,0.01059,-0.15317,0.02584,-0.06011,-0.23709,-0.08622,-0.21777,0.96001,0.12717,0.34142,-0.08491,-0.40759,-0.30702,0.36421,0.35409,-0.13805,-0.00386,0.02424,0.1825,0.04051,-0.00394,-0.00281,-0.32931,-0.18766,-0.19699,-0.00553,0.18205,0.15988,0.02287,-0.00186,-0.05636,-0.06814
5.08,0.01117,-0.00542,-0.01481,-0.13487,0,0.1056,0.25549,-0.1263,0.00237,-0.12796,0.03261,-0.05342,-0.1905,-0.09344,-0.20964,0.95722,0.14149,0.40066,-0.10189,-0.36535,-0.31784,0.33652,0.33066,-0.12566,-0.00131,0.02295,0.17515,0.03048,-0.02227,0.02261,-0.32396,-0.19162,-0.21014,-0.00324,0.18052,0.15582,0.0187,-0.00174,-0.05263,-0.06357
5.1,0.01062,-0.00573,-0.01299,-0.13089,0,0.09632,0.22404,-0.11091,-0.00511,-0.1037,0.03761,-0.04654,-0.14552,-0.10007,-0.2058,0.94558,0.13497,0.46706,-0.11753,-0.31693,-0.32162,0.30281,0.30809,-0.10907,0.00433,0.02104,0.16243,0.0179,-0.04078,0.05149,-0.30616,-0.19083,-0.21898,0.00012,0.17411,0.14876,0.01348,-0.00266,-0.04717,-0.05672
5.12,0.00992,-0.00615,-0.01106,-0.12404,0,0.08617,0.19433,-0.09409,-0.01154,-0.08109,0.04099,-0.03954,-0.10273,-0.10612,-0.20547,0.92821,0.0998,0.54107,-0.13044,-0.26365,-0.31802,0.26398,0.28749,-0.08963,0.01201,0.01849,0.14419,0.00396,-0.05803,0.08288,-0.2764,-0.18504,-0.2224,0.00402,0.16323,0.13888,0.00774,-0.00447,-0.04033,-0.04799
5.14,0.00906,-0.00655,-0.00915,-0.11462,0,0.07549,0.16661,-0.07661,-0.01669,-0.06063,0.043,-0.03245,-0.06228,-0.11184,-0.20756,0.90789,0.0296,0.62272,-0.13926,-0.20662,-0.30688,0.22082,0.2698,-0.06843,0.02075,0.01529,0.1208,-0.01025,-0.07282,0.11544,-0.23609,-0.17434,-0.2196,0.00798,0.14841,0.12642,0.00193,-0.00702,-0.03247,-0.03786
5.16,0.00805,-0.00684,-0.00731,-0.10298,0,0.06456,0.14086,-0.05902,-0.02045,-0.04265,0.0439,-0.0253,-0.02365,-0.11758,-0.21065,0.88674,-0.07898,0.71135,-0.14289,-0.1465,-0.2883,0.17395,0.25566,-0.04587,0.02988,0.01146,0.09326,-0.02389,-0.08441,0.14737,-0.1877,-0.15917,-0.21043,0.01167,0.13029,0.11175,-0.00359,-0.01012,-0.02394,-0.02675
5.18,0.00691,-0.00699,-0.0056,-0.08959,0,0.0536,0.11694,-0.04181,-0.02279,-0.02732,0.04392,-0.01817,0.01398,-0.12381,-0.21304,0.86628,-0.22516,0.80483,-0.14048,-0.0838,-0.26266,0.12409,0.24551,-0.02169,0.03906,0.00706,0.06345,-0.03629,-0.09244,0.17622,-0.13511,-0.14048,-0.19543,0.01486,0.10971,0.09536,-0.00855,-0.01357,-0.01504,-0.01518
5.2,0.00571,-0.00696,-0.00405,-0.0751,0,0.0429,0.09482,-0.02547,-0.02368,-0.01488,0.04324,-0.01121,0.05151,-0.13097,-0.21279,0.84761,-0.40366,0.89911,-0.13137,-0.01936,-0.2308,0.07236,0.23973,0.00477,0.0482,0.00218,0.03416,-0.04685,-0.09684,0.19876,-0.08368,-0.11974,-0.17584,0.01741,0.08776,0.07804,-0.0127,-0.01712,-0.00619,-0.00374
5.22,0.00453,-0.00675,-0.00268,-0.06026,0,0.03277,0.07452,-0.01047,-0.02316,-0.00556,0.04197,-0.00463,0.08974,-0.13945,-0.20791,0.83135,-0.60579,0.9888,-0.11514,0.04583,-0.19379,0.02007,0.23855,0.03429,0.05729,-0.00303,0.00848,-0.05508,-0.09775,0.21166,-0.03916,-0.09866,-0.15328,0.01923,0.06569,0.06067,-0.01582,-0.02053,0.00224,0.00694
5.24,0.00343,-0.00638,-0.0015,-0.04567,0,0.02343,0.05602,0.00287,-0.02123,0.00052,0.04011,0.00142,0.1295,-0.14945,-0.19683,0.81757,-0.82149,1.06856,-0.09168,0.11109,-0.15274,-0.03173,0.24191,0.0675,0.06631,-0.00846,-0.01122,-0.0607,-0.09544,0.21266,-0.00587,-0.07869,-0.1293,0.02026,0.0445,0.04398,-0.01779,-0.02356,0.00992,0.01637
5.26,0.00246,-0.00585,-0.00049,-0.03174,0,0.015,0.03911,0.01448,-0.01795,0.00345,0.03755,0.00688,0.17148,-0.1609,-0.17864,0.80567,-1.03985,1.13366,-0.06137,0.1761,-0.10872,-0.08246,0.24931,0.10446,0.07507,-0.01407,-0.02393,-0.06369,-0.09039,0.20136,0.01443,-0.06075,-0.10515,0.02052,0.02481,0.02848,-0.01856,-0.02606,0.01667,0.02428
5.28,0.00163,-0.00519,0.00039,-0.01878,0,0.00749,0.02361,0.02444,-0.01338,0.00352,0.03406,0.01177,0.21597,-0.17336,-0.15332,0.79453,-1.24769,1.1797,-0.02531,0.2405,-0.06307,-0.13165,0.25976,0.14438,0.08313,-0.01979,-0.03008,-0.06433,-0.08324,0.17946,0.02268,-0.0453,-0.0819,0.02001,0.00701,0.01448,-0.01821,-0.02793,0.02239,0.03061
5.3,0.00094,-0.00441,0.00118,-0.00705,0,0.00097,0.00941,0.03288,-0.00767,0.00117,0.02937,0.01612,0.26256,-0.18597,-0.12176,0.78261,-1.42857,1.20213,0.01457,0.30343,-0.01768,-0.17855,0.27179,0.18547,0.0898,-0.02555,-0.03124,-0.06307,-0.07481,0.15057,0.02197,-0.03251,-0.0606,0.0188,-0.00864,0.00227,-0.01688,-0.02908,0.02701,0.0354
5.32,0.00037,-0.00354,0.00191,0.0032,0,-0.00454,-0.00348,0.03997,-0.00098,-0.00312,0.02318,0.01995,0.31041,-0.19757,-0.08543,0.76824,-1.56534,1.19683,0.05588,0.36362,0.02534,-0.22222,0.28373,0.22546,0.09435,-0.03126,-0.02957,-0.06047,-0.066,0.1192,0.01654,-0.02234,-0.04219,0.01697,-0.02193,-0.00792,-0.01477,-0.02947,0.03049,0.03874
5.34,-0.0001,-0.00261,0.0026,0.01185,0,-0.00902,-0.01509,0.04586,0.00648,-0.00892,0.01528,0.02326,0.35877,-0.20707,-0.0458,0.74994,-1.6451,1.16128,0.09646,0.41999,0.06428,-0.26183,0.29424,0.26253,0.09644,-0.03681,-0.02708,-0.05711,-0.05756,0.08933,0.01031,-0.01461,-0.02726,0.0146,-0.03282,-0.01598,-0.01209,-0.02906,0.03282,0.04077
5.36,-0.00049,-0.00166,0.00327,0.01895,0,-0.01256,-0.02549,0.05075,0.0145,-0.01589,0.00563,0.026,0.40725,-0.21352,-0.00416,0.72668,-1.66237,1.09561,0.13471,0.47178,0.0982,-0.29678,0.30251,0.29582,0.09636,-0.04214,-0.02517,-0.05347,-0.05004,0.06349,0.00596,-0.00896,-0.01591,0.01181,-0.0414,-0.02199,-0.00908,-0.02789,0.03405,0.04162
5.38,-0.00086,-0.00073,0.00391,0.02469,0,-0.01526,-0.03476,0.05479,0.02278,-0.02374,-0.00556,0.02807,0.45542,-0.21617,0.03817,0.69814,-1.61965,1.00322,0.16932,0.51821,0.12667,-0.32644,0.30833,0.32534,0.09508,-0.04713,-0.02449,-0.04998,-0.04375,0.04277,0.00469,-0.00499,-0.00781,0.00877,-0.04789,-0.02613,-0.006,-0.02602,0.03428,0.04143
5.4,-0.00122,0.00014,0.00446,0.02927,0,-0.01723,-0.04289,0.05807,0.03089,-0.03219,-0.01777,0.02928,0.50258,-0.21438,0.07958,0.66479,-1.52623,0.89078,0.19908,0.55815,0.14954,-0.34993,0.31193,0.3516,0.09416,-0.05162,-0.02505,-0.04703,-0.03889,0.0271,0.0064,-0.00228,-0.00234,0.00571,-0.05249,-0.02865,-0.00314,-0.02358,0.03363,0.04031
5.42,-0.00161,0.00088,0.00489,0.03293,0,-0.01855,-0.04981,0.06059,0.03836,-0.04099,-0.03034,0.02942,0.54791,-0.20772,0.11846,0.62767,-1.39534,0.76675,0.22297,0.59041,0.16685,-0.36636,0.31379,0.37537,0.09536,-0.05543,-0.02642,-0.04494,-0.03554,0.0157,0.01019,-0.00044,0.00125,0.00284,-0.05539,-0.02981,-0.00078,-0.02072,0.03223,0.03837
5.44,-0.00205,0.00146,0.00514,0.03586,0,-0.01931,-0.0555,0.06234,0.04487,-0.04991,-0.04267,0.0284,0.59106,-0.19607,0.15376,0.58794,-1.2402,0.63896,0.24052,0.61438,0.17893,-0.37536,0.31443,0.39744,0.09998,-0.0584,-0.02807,-0.0439,-0.03365,0.00754,0.01496,0.00089,0.00366,0.00035,-0.05678,-0.02984,0.00088,-0.01761,0.0302,0.03569
5.46,-0.00253,0.00186,0.00519,0.03817,0,-0.0195,-0.06003,0.06327,0.05028,-0.05874,-0.05435,0.02626,0.63232,-0.17982,0.18529,0.54677,-1.07199,0.51343,0.25206,0.63051,0.18647,-0.37743,0.31421,0.41848,0.10851,-0.0605,-0.02959,-0.04391,-0.03303,0.00168,0.01985,0.00198,0.00548,-0.0017,-0.05684,-0.0289,0.0018,-0.01435,0.02766,0.03237
5.48,-0.00305,0.0021,0.00504,0.0399,0,-0.01913,-0.06353,0.06331,0.05469,-0.06726,-0.0651,0.02327,0.67243,-0.15999,0.21355,0.50557,-0.9005,0.39501,0.25868,0.64021,0.1904,-0.37399,0.31334,0.43876,0.12038,-0.06178,-0.03075,-0.04482,-0.03337,-0.00256,0.02432,0.00302,0.00707,-0.00337,-0.05572,-0.02712,0.0021,-0.01111,0.02472,0.02856
5.5,-0.00355,0.00221,0.00468,0.04099,0,-0.0181,-0.06615,0.06234,0.05829,-0.07514,-0.07468,0.0199,0.71219,-0.13826,0.23944,0.46622,-0.73519,0.28828,0.26199,0.64561,0.19184,-0.36725,0.31184,0.45805,0.13409,-0.06234,-0.03142,-0.04628,-0.03425,-0.00565,0.0281,0.00412,0.00862,-0.00475,-0.05358,-0.02457,0.00201,-0.00802,0.02153,0.02444
5.52,-0.00401,0.00226,0.00417,0.04128,0,-0.01636,-0.06803,0.06028,0.06138,-0.08201,-0.08289,0.01669,0.75238,-0.11661,0.26398,0.43073,-0.58458,0.19726,0.26371,0.64915,0.19185,-0.35972,0.30957,0.47571,0.14763,-0.06231,-0.03161,-0.04791,-0.03525,-0.00779,0.0311,0.00531,0.01019,-0.006,-0.05052,-0.02129,0.00183,-0.00526,0.01825,0.02023
5.54,-0.00437,0.00227,0.00352,0.04067,0,-0.01387,-0.06927,0.05705,0.06427,-0.08758,-0.08962,0.01414,0.79386,-0.09673,0.28818,0.40054,-0.45447,0.12439,0.2652,0.65303,0.19122,-0.35358,0.3063,0.49095,0.15907,-0.06176,-0.03136,-0.0493,-0.03599,-0.00915,0.03331,0.00661,0.01176,-0.00727,-0.04667,-0.01733,0.00182,-0.0029,0.015,0.01612
5.56,-0.00463,0.00229,0.00277,0.03909,0,-0.01068,-0.06989,0.0527,0.06723,-0.0917,-0.09484,0.01258,0.83744,-0.07975,0.31283,0.37609,-0.34716,0.06997,0.26707,0.65887,0.19034,-0.35027,0.30172,0.503,0.16708,-0.06072,-0.03075,-0.05017,-0.03623,-0.00984,0.03479,0.00799,0.01333,-0.00867,-0.04211,-0.0128,0.00212,-0.00098,0.01187,0.01224
5.58,-0.00479,0.00234,0.00198,0.03656,0,-0.00694,-0.06983,0.04744,0.07046,-0.09433,-0.09863,0.0122,0.88357,-0.06623,0.33827,0.35694,-0.2621,0.03259,0.26911,0.66757,0.18912,-0.35041,0.29548,0.51097,0.17087,-0.05912,-0.02987,-0.05035,-0.03588,-0.01001,0.03558,0.00941,0.01491,-0.01022,-0.03696,-0.00788,0.00277,0.00058,0.00893,0.00869
5.6,-0.00488,0.00245,0.00119,0.03318,0,-0.00295,-0.06896,0.04158,0.07408,-0.09551,-0.10106,0.01305,0.93206,-0.05635,0.36429,0.34206,-0.19701,0.00962,0.27034,0.67929,0.18707,-0.3539,0.28722,0.51386,0.17013,-0.05687,-0.02883,-0.04973,-0.03497,-0.00981,0.03571,0.01081,0.01647,-0.01192,-0.03141,-0.00286,0.00367,0.00188,0.00628,0.00557
5.62,-0.00492,0.0026,0.00046,0.02914,0,0.00095,-0.06713,0.03557,0.07812,-0.09533,-0.10221,0.01505,0.98238,-0.05001,0.39049,0.32997,-0.14883,-0.00218,0.2694,0.69366,0.18347,-0.36005,0.2766,0.51073,0.16498,-0.05388,-0.02775,-0.0483,-0.03361,-0.00935,0.03524,0.0121,0.01798,-0.01368,-0.02568,0.00192,0.00468,0.00305,0.00399,0.00298
5.64,-0.00495,0.00281,-0.00016,0.02466,0,0.00446,-0.06418,0.02975,0.08251,-0.0939,-0.10216,0.01806,1.03413,-0.04686,0.41694,0.31888,-0.11444,-0.00631,0.26516,0.70996,0.17758,-0.36785,0.26333,0.50105,0.1559,-0.0502,-0.02671,-0.0461,-0.03193,-0.00877,0.0342,0.01319,0.01939,-0.01541,-0.02002,0.00616,0.00564,0.0042,0.00213,0.00097
5.66,-0.00499,0.00304,-0.00064,0.01999,0,0.00738,-0.06007,0.0244,0.08708,-0.09135,-0.101,0.02184,1.08735,-0.04633,0.44448,0.30689,-0.09125,-0.00627,0.25709,0.72729,0.16889,-0.37604,0.24718,0.48502,0.14377,-0.04606,-0.02572,-0.04325,-0.03,-0.00816,0.03269,0.014,0.0206,-0.017,-0.01465,0.00965,0.00642,0.00535,0.00072,-0.00045
5.68,-0.00503,0.00326,-0.00099,0.01546,0,0.00963,-0.05485,0.01968,0.09153,-0.08784,-0.09882,0.02606,1.14213,-0.04764,0.47469,0.29202,-0.07752,-0.00545,0.2454,0.74442,0.15716,-0.38312,0.22817,0.46373,0.12992,-0.04196,-0.02474,-0.03994,-0.02786,-0.00761,0.03081,0.01447,0.02149,-0.01835,-0.00986,0.01229,0.00696,0.00647,-0.00027,-0.00132
5.7,-0.00505,0.00345,-0.00121,0.01147,0,0.01119,-0.04873,0.01572,0.09539,-0.08358,-0.09572,0.03028,1.19828,-0.04983,0.50958,0.27237,-0.07252,-0.00709,0.23106,0.7598,0.1425,-0.38732,0.20656,0.43917,0.11612,-0.03863,-0.02371,-0.03644,-0.02554,-0.00723,0.02872,0.01453,0.0219,-0.0193,-0.00599,0.01401,0.00721,0.00743,-0.00085,-0.00169
5.72,-0.00504,0.00354,-0.00132,0.00845,0,0.01208,-0.04197,0.0126,0.09814,-0.0789,-0.09176,0.03402,1.25576,-0.05175,0.55153,0.24608,-0.07604,-0.01403,0.21528,0.77195,0.12518,-0.38692,0.18255,0.41374,0.10416,-0.03687,-0.02254,-0.03307,-0.02304,-0.00707,0.0266,0.01414,0.02163,-0.01973,-0.00338,0.01478,0.00715,0.00808,-0.00107,-0.00163
5.74,-0.00496,0.00352,-0.00133,0.00666,0,0.01236,-0.03478,0.01036,0.09934,-0.07426,-0.08689,0.03695,1.31533,-0.05204,0.60324,0.2113,-0.08764,-0.02844,0.19898,0.7802,0.10552,-0.38067,0.15578,0.38961,0.09518,-0.03723,-0.02116,-0.03001,-0.02037,-0.00714,0.02456,0.01325,0.02055,-0.01956,-0.00225,0.01461,0.00683,0.00828,-0.00097,-0.00123
5.76,-0.0048,0.00338,-0.00128,0.00613,0,0.01209,-0.02728,0.00896,0.0987,-0.07035,-0.08094,0.03895,1.37894,-0.04911,0.66751,0.16633,-0.10604,-0.05148,0.18237,0.78513,0.08372,-0.36819,0.12512,0.36831,0.08922,-0.03986,-0.01954,-0.02731,-0.01753,-0.00735,0.02264,0.0119,0.01863,-0.01879,-0.00257,0.01359,0.0063,0.00796,-0.00059,-0.00054
5.78,-0.00455,0.00314,-0.00118,0.00665,0,0.01137,-0.01951,0.00829,0.09617,-0.06809,-0.07362,0.04012,1.44931,-0.04118,0.74676,0.10992,-0.12883,-0.08314,0.16498,0.78863,0.06007,-0.35009,0.08876,0.35077,0.08516,-0.04442,-0.01773,-0.02485,-0.01453,-0.00754,0.0208,0.01014,0.01595,-0.01752,-0.00408,0.01183,0.00568,0.00716,2e-05,0.00035
5.8,-0.00419,0.00286,-0.00105,0.00777,0,0.01031,-0.01153,0.00823,0.09186,-0.0687,-0.06461,0.04077,1.52943,-0.02623,0.84258,0.04151,-0.15255,-0.12217,0.14589,0.79375,0.035,-0.32795,0.04448,0.33748,0.08089,-0.05009,-0.01585,-0.02239,-0.01143,-0.00745,0.01893,0.0081,0.01268,-0.01594,-0.00631,0.00953,0.00515,0.00597,0.00079,0.00138
5.82,-0.00375,0.00258,-0.00092,0.00893,0,0.00903,-0.00334,0.00863,0.08601,-0.07352,-0.05353,0.04135,1.62215,-0.00198,0.95579,-0.03908,-0.17344,-0.16662,0.12409,0.80416,0.00891,-0.30384,-0.01017,0.32834,0.07362,-0.05585,-0.01404,-0.01964,-0.00832,-0.00683,0.01692,0.00596,0.0091,-0.01431,-0.00865,0.00689,0.00487,0.00453,0.00166,0.00245
5.84,-0.00322,0.00239,-0.0008,0.00959,0,0.00764,0.00513,0.0093,0.07886,-0.08392,-0.03989,0.04242,1.73005,0.03419,1.08669,-0.1322,-0.18853,-0.21459,0.09892,0.82345,-0.01827,-0.27964,-0.07781,0.32232,0.06039,-0.06069,-0.01243,-0.01631,-0.00525,-0.00544,0.01465,0.00384,0.00547,-0.01284,-0.01052,0.00417,0.00497,0.003,0.00259,0.00353
5.86,-0.00264,0.00231,-0.0007,0.00929,0,0.00631,0.01406,0.01008,0.07065,-0.10109,-0.0232,0.04464,1.85484,0.08512,1.2348,-0.23848,-0.19638,-0.26464,0.07047,0.85454,-0.04724,-0.25664,-0.16087,0.3172,0.03844,-0.06386,-0.01109,-0.01222,-0.00222,-0.00317,0.01204,0.00189,0.00202,-0.01175,-0.01147,0.0016,0.00551,0.00154,0.00354,0.00455
5.88,-0.00203,0.00238,-0.00063,0.00773,0,0.00518,0.02367,0.01078,0.06165,-0.12592,-0.00302,0.0487,1.99635,0.15354,1.39771,-0.35809,-0.19719,-0.31548,0.03989,0.89936,-0.0792,-0.23563,-0.26096,0.3096,0.0054,-0.06487,-0.01004,-0.0073,0.00078,-6e-05,0.00909,0.00019,-0.00103,-0.01116,-0.01115,-0.00054,0.00649,0.00029,0.00445,0.0055
5.9,-0.00146,0.00259,-0.00058,0.00471,0,0.00445,0.03415,0.0112,0.05221,-0.15884,0.02087,0.05531,2.15173,0.24168,1.57018,-0.49001,-0.19259,-0.36557,0.00948,0.95858,-0.11555,-0.217,-0.37832,0.29519,-0.04043,-0.06342,-0.00927,-0.00166,0.00376,0.00373,0.00584,-0.00115,-0.00346,-0.01119,-0.00933,-0.00194,0.0078,-0.0006,0.00529,0.00634
5.92,-0.00099,0.00294,-0.00056,0.0002,0,0.00431,0.04558,0.01115,0.04268,-0.19964,0.04849,0.06515,2.31561,0.35097,1.74479,-0.63224,-0.18512,-0.41287,-0.01777,1.03151,-0.15755,-0.20076,-0.51179,0.26933,-0.09983,-0.05938,-0.00873,0.0045,0.00674,0.00793,0.00242,-0.00206,-0.00507,-0.01191,-0.00593,-0.00232,0.00932,-0.00099,0.006,0.00703
5.94,-0.00064,0.00342,-0.00057,-0.00569,0,0.00488,0.05782,0.01048,0.03331,-0.24731,0.07969,0.07869,2.48085,0.48184,1.91338,-0.78255,-0.17755,-0.45482,-0.03896,1.11591,-0.20603,-0.18625,-0.65914,0.2281,-0.17228,-0.05274,-0.00837,0.01091,0.00972,0.01225,-0.00104,-0.00251,-0.00578,-0.01332,-0.00099,-0.00144,0.01091,-0.00083,0.00652,0.00753
5.96,-0.00045,0.00399,-0.0006,-0.0126,0,0.00623,0.07049,0.00908,0.02417,-0.29968,0.11406,0.09608,2.63855,0.63304,2.06762,-0.93845,-0.17247,-0.48812,-0.05175,1.20759,-0.26096,-0.17209,-0.81681,0.16914,-0.25539,-0.04356,-0.00814,0.01725,0.01272,0.01644,-0.00439,-0.00253,-0.00562,-0.01536,0.00524,0.00076,0.01254,-0.00012,0.00678,0.00773
5.98,-0.0004,0.00462,-0.00066,-0.01991,0,0.00828,0.0828,0.00694,0.0152,-0.35297,0.1507,0.11701,2.7768,0.80044,2.19788,-1.09603,-0.1722,-0.50839,-0.05436,1.29963,-0.32095,-0.15622,-0.97861,0.09224,-0.34418,-0.03206,-0.008,0.02313,0.01569,0.02023,-0.00747,-0.00223,-0.00479,-0.01788,0.01227,0.00419,0.01417,0.00099,0.00667,0.00755
6,-0.00046,0.00524,-0.00075,-0.02674,0,0.01088,0.09353,0.00411,0.0063,-0.40174,0.18798,0.1406,2.88012,0.97622,2.29245,-1.249,-0.17886,-0.51024,-0.04546,1.38219,-0.383,-0.13612,-1.13502,-0.00042,-0.4309,-0.01866,-0.00788,0.02804,0.01858,0.0233,-0.01009,-0.00175,-0.00362,-0.02065,0.01938,0.00862,0.01582,0.00227,0.00608,0.00683
6.02,-0.00059,0.00579,-0.0009,-0.03205,0,0.01381,0.10127,0.00065,-0.00261,-0.43992,0.22383,0.16553,2.93194,1.14993,2.33928,-1.38937,-0.19444,-0.48828,-0.02409,1.44427,-0.44297,-0.10926,-1.27473,-0.10475,-0.50645,-0.00394,-0.00776,0.03143,0.02131,0.02537,-0.01201,-0.0013,-0.00252,-0.02337,0.02574,0.01373,0.01755,0.00346,0.00488,0.00541
