T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.01401,0.95547,-0.03395,0.0188,1.40111,-0.03309,-0.09041,1.60057,-0.04093,-0.0143,1.33385,-0.22638,-0.02101,1.23524,-0.44877,-0.1061,1.29208,-0.69303,-0.10728,1.35367,-0.85827,0.01126,1.33283,0.16251,0.02618,1.24337,0.38836,-0.02547,1.28068,0.64541,0.0141,1.33223,0.80934,-0.04612,0.88966,-0.10728,-0.01922,0.48847,-0.09506,0.05142,0.09063,-0.09082,-0.13247,-0.03544,-0.09517,-0.03036,0.88156,0.04282,-0.0297,0.47989,0.06475,0.02705,0.08025,0.08346,-0.16892,-0.02298,0.10927
0.88,0.01448,0.9554,-0.03536,0.01906,1.40104,-0.0352,-0.08981,1.60067,-0.04351,-0.01419,1.33347,-0.22835,-0.02163,1.2334,-0.45008,-0.11207,1.29714,-0.69068,-0.11635,1.36411,-0.85376,0.01173,1.33306,0.16052,0.0267,1.24275,0.38602,-0.02752,1.28448,0.64185,0.00913,1.3383,0.80574,-0.04586,0.88956,-0.1085,-0.01883,0.4884,-0.09577,0.0517,0.09055,-0.09104,-0.13225,-0.03544,-0.09522,-0.02966,0.88152,0.04156,-0.02969,0.47988,0.06412,0.02695,0.08024,0.08334,-0.16901,-0.02297,0.1093
0.9,0.01496,0.95533,-0.03669,0.01942,1.40097,-0.0373,-0.08907,1.60079,-0.04609,-0.01399,1.33306,-0.2303,-0.02254,1.23151,-0.45131,-0.11892,1.30259,-0.68751,-0.12642,1.3751,-0.84809,0.01229,1.33333,0.15854,0.02689,1.24219,0.38373,-0.0306,1.28882,0.638,0.00293,1.34526,0.80167,-0.04558,0.88947,-0.10964,-0.01846,0.48833,-0.09643,0.05198,0.09047,-0.09123,-0.13202,-0.03544,-0.09525,-0.02896,0.88146,0.04037,-0.02966,0.47986,0.06351,0.02687,0.08024,0.08322,-0.16908,-0.02296,0.10932
0.92,0.01543,0.95525,-0.03781,0.02004,1.40089,-0.03935,-0.088,1.60093,-0.04863,-0.01358,1.33259,-0.23218,-0.02419,1.22949,-0.45239,-0.12792,1.30927,-0.68262,-0.13881,1.3877,-0.84019,0.01307,1.33365,0.15664,0.02624,1.24189,0.38166,-0.03628,1.29468,0.63353,-0.00618,1.35462,0.79662,-0.04528,0.88937,-0.1106,-0.01821,0.48825,-0.09697,0.05222,0.09039,-0.09138,-0.13183,-0.03545,-0.09525,-0.02831,0.8814,0.03937,-0.02959,0.47983,0.06298,0.0268,0.0802,0.0831,-0.16915,-0.02295,0.10933
0.94,0.01591,0.95516,-0.03884,0.02076,1.40079,-0.04138,-0.08678,1.60107,-0.05118,-0.01309,1.33208,-0.23402,-0.02619,1.22745,-0.45337,-0.13765,1.31629,-0.67657,-0.15197,1.40073,-0.83072,0.01395,1.334,0.15476,0.02523,1.24169,0.37967,-0.04303,1.30109,0.62856,-0.01654,1.36489,0.79081,-0.04496,0.88927,-0.11149,-0.01799,0.48815,-0.09746,0.05246,0.0903,-0.09149,-0.13164,-0.03548,-0.09523,-0.02766,0.88132,0.03845,-0.02949,0.47978,0.06249,0.02675,0.08015,0.08301,-0.16921,-0.02296,0.10934
0.96,0.0164,0.95508,-0.03991,0.02143,1.4007,-0.04343,-0.08562,1.60122,-0.05373,-0.01263,1.33158,-0.23589,-0.02812,1.22549,-0.45437,-0.14681,1.32296,-0.67011,-0.16439,1.41318,-0.82061,0.01479,1.33434,0.15287,0.02432,1.24148,0.37763,-0.04939,1.30725,0.62334,-0.0265,1.37477,0.78463,-0.04463,0.88917,-0.1124,-0.01775,0.48806,-0.09798,0.05271,0.09022,-0.09162,-0.13143,-0.0355,-0.09522,-0.02699,0.88126,0.03749,-0.02939,0.47974,0.06199,0.02671,0.08012,0.08291,-0.16926,-0.02296,0.10934
0.98,0.01686,0.955,-0.04098,0.02209,1.40061,-0.04545,-0.08452,1.60133,-0.05626,-0.01218,1.3311,-0.23773,-0.02993,1.22363,-0.45537,-0.15531,1.32993,-0.66301,-0.17564,1.4259,-0.80955,0.0156,1.33467,0.15099,0.02339,1.24144,0.37567,-0.05536,1.31367,0.61797,-0.03581,1.38485,0.77813,-0.04433,0.88907,-0.11332,-0.01749,0.48798,-0.0985,0.05296,0.09014,-0.09174,-0.13123,-0.03551,-0.0952,-0.02635,0.8812,0.03654,-0.02933,0.47971,0.06149,0.02667,0.08009,0.08282,-0.1693,-0.02295,0.10939
1,0.01736,0.95492,-0.04202,0.02277,1.40052,-0.04751,-0.0833,1.6015,-0.05884,-0.01172,1.33058,-0.2396,-0.03224,1.22168,-0.45628,-0.1645,1.33604,-0.65518,-0.1881,1.43744,-0.79752,0.01646,1.33503,0.14909,0.02225,1.24117,0.37356,-0.06239,1.31971,0.61189,-0.04671,1.39476,0.7707,-0.044,0.88899,-0.11421,-0.01729,0.48789,-0.09898,0.05321,0.09007,-0.09185,-0.13102,-0.03554,-0.09519,-0.02567,0.88112,0.03561,-0.0292,0.47967,0.06102,0.02662,0.08005,0.08274,-0.16936,-0.02294,0.10939
1.02,0.01793,0.95488,-0.04296,0.0235,1.40046,-0.04964,-0.08177,1.60183,-0.06153,-0.01128,1.33002,-0.2415,-0.03585,1.21957,-0.45697,-0.17593,1.34046,-0.64644,-0.20431,1.44676,-0.78425,0.01743,1.3355,0.14713,0.02061,1.2404,0.37114,-0.07221,1.3249,0.60432,-0.06193,1.4044,0.7614,-0.04361,0.88897,-0.11501,-0.01726,0.48787,-0.09933,0.05341,0.09008,-0.09193,-0.1308,-0.03556,-0.0952,-0.02491,0.88107,0.03476,-0.02894,0.47965,0.06067,0.02657,0.08,0.0827,-0.16951,-0.02284,0.10925
1.04,0.01854,0.95484,-0.04387,0.02425,1.4004,-0.05182,-0.08012,1.6022,-0.06427,-0.01084,1.32943,-0.24342,-0.04,1.21748,-0.45754,-0.18798,1.34424,-0.63689,-0.22166,1.4552,-0.76975,0.01844,1.33599,0.14515,0.01867,1.23942,0.36855,-0.08324,1.32962,0.59573,-0.07899,1.4137,0.75069,-0.04319,0.88896,-0.11579,-0.01729,0.48785,-0.09964,0.05361,0.0901,-0.09199,-0.13056,-0.03559,-0.09522,-0.0241,0.881,0.03393,-0.02861,0.47962,0.06037,0.02651,0.07994,0.08267,-0.16969,-0.02271,0.10907
1.06,0.01915,0.95479,-0.0448,0.02497,1.40032,-0.05398,-0.07854,1.60253,-0.067,-0.0104,1.32884,-0.24534,-0.04399,1.21556,-0.45811,-0.19915,1.34829,-0.62675,-0.23762,1.46388,-0.75425,0.01942,1.33646,0.14318,0.01669,1.23859,0.36599,-0.09386,1.33437,0.58675,-0.09542,1.42283,0.7393,-0.04277,0.88893,-0.11658,-0.01729,0.48781,-0.09997,0.05382,0.09011,-0.09205,-0.13032,-0.03563,-0.09523,-0.0233,0.88092,0.03308,-0.02829,0.47959,0.06005,0.02647,0.07987,0.08265,-0.16983,-0.02261,0.10892
1.08,0.0197,0.95475,-0.04567,0.02572,1.40025,-0.0561,-0.07696,1.60285,-0.06967,-0.00998,1.32826,-0.2472,-0.04817,1.21403,-0.45868,-0.20959,1.35347,-0.61563,-0.25171,1.47395,-0.73733,0.02044,1.33694,0.14124,0.01461,1.23826,0.36364,-0.10446,1.34014,0.57712,-0.11169,1.43319,0.72675,-0.0424,0.88892,-0.11732,-0.01728,0.4878,-0.10026,0.05403,0.09014,-0.09209,-0.13007,-0.03565,-0.09522,-0.02255,0.88086,0.0323,-0.02801,0.47957,0.05977,0.02642,0.07982,0.08263,-0.17,-0.02247,0.10876
1.1,0.02037,0.95471,-0.04668,0.02639,1.40018,-0.05833,-0.07538,1.6032,-0.07252,-0.00956,1.32767,-0.24919,-0.0523,1.21222,-0.45914,-0.22014,1.35654,-0.60452,-0.26731,1.48113,-0.72007,0.02135,1.33741,0.13919,0.0123,1.23716,0.36077,-0.1154,1.34376,0.56683,-0.12868,1.44082,0.71346,-0.04192,0.88891,-0.11819,-0.01729,0.48778,-0.10064,0.05425,0.09016,-0.09218,-0.12982,-0.03568,-0.09526,-0.02169,0.88079,0.03137,-0.02765,0.47955,0.05941,0.02639,0.07976,0.08259,-0.17013,-0.02237,0.10863
1.12,0.02138,0.95464,-0.04801,0.02684,1.40009,-0.06078,-0.07376,1.60362,-0.07583,-0.0091,1.32705,-0.25144,-0.05608,1.20945,-0.45927,-0.23199,1.35418,-0.59434,-0.28872,1.48091,-0.70305,0.02197,1.3378,0.1369,0.00953,1.23374,0.35655,-0.12726,1.34186,0.55588,-0.14758,1.44153,0.69993,-0.04108,0.88886,-0.11939,-0.01734,0.48771,-0.1012,0.05451,0.09016,-0.09232,-0.12953,-0.03572,-0.09541,-0.02049,0.8807,0.03012,-0.02708,0.47951,0.05886,0.02641,0.07968,0.08251,-0.17011,-0.02241,0.10863
1.14,0.02253,0.95456,-0.04948,0.02723,1.39998,-0.06333,-0.07214,1.60405,-0.0793,-0.00863,1.32642,-0.25381,-0.05988,1.20639,-0.45923,-0.24426,1.34976,-0.58405,-0.31193,1.47743,-0.68514,0.02251,1.33817,0.1345,0.00651,1.22955,0.3517,-0.13954,1.33793,0.5442,-0.16731,1.43959,0.6856,-0.04011,0.88881,-0.12073,-0.01738,0.48762,-0.10184,0.05481,0.09015,-0.09248,-0.12921,-0.03576,-0.09558,-0.01916,0.8806,0.02872,-0.02641,0.47948,0.05823,0.02648,0.0796,0.08241,-0.17002,-0.02249,0.10869
1.16,0.02361,0.95448,-0.05092,0.02764,1.39988,-0.06586,-0.07057,1.60443,-0.08271,-0.00818,1.3258,-0.25615,-0.06389,1.20369,-0.45917,-0.25581,1.34644,-0.57284,-0.33307,1.47497,-0.66562,0.02308,1.33854,0.13212,0.00337,1.22589,0.34696,-0.15162,1.33507,0.53186,-0.18662,1.43886,0.67007,-0.0392,0.88875,-0.12204,-0.01742,0.48755,-0.10247,0.0551,0.09015,-0.09263,-0.1289,-0.03579,-0.09572,-0.01789,0.8805,0.02736,-0.02579,0.47945,0.05762,0.02652,0.07952,0.08232,-0.16997,-0.02255,0.10873
1.18,0.02468,0.95442,-0.05222,0.02802,1.39978,-0.06827,-0.06888,1.60488,-0.08608,-0.0077,1.32517,-0.25837,-0.06793,1.20146,-0.45912,-0.26655,1.34438,-0.56037,-0.35281,1.47376,-0.64355,0.02357,1.33893,0.12986,-6e-05,1.22245,0.34224,-0.16375,1.3332,0.5185,-0.2058,1.43939,0.65287,-0.0383,0.88872,-0.12322,-0.0175,0.4875,-0.10299,0.05539,0.09017,-0.09271,-0.12857,-0.03582,-0.09584,-0.01665,0.88041,0.02613,-0.02516,0.47943,0.0571,0.0266,0.07946,0.08226,-0.16988,-0.02262,0.1088
1.2,0.02582,0.95431,-0.05384,0.02844,1.39964,-0.07094,-0.06742,1.60515,-0.08956,-0.00728,1.32453,-0.26084,-0.07224,1.19878,-0.45882,-0.27756,1.34,-0.54845,-0.37249,1.46892,-0.62238,0.02422,1.33925,0.12734,-0.00334,1.21878,0.33701,-0.17554,1.32954,0.50498,-0.22473,1.43732,0.6356,-0.03735,0.88863,-0.12469,-0.01746,0.4874,-0.10372,0.05572,0.09014,-0.0929,-0.12824,-0.03586,-0.09596,-0.0153,0.88028,0.0246,-0.0245,0.47938,0.05639,0.02665,0.07937,0.08215,-0.16983,-0.02266,0.10884
1.22,0.0271,0.95406,-0.05626,0.02904,1.39936,-0.07421,-0.06654,1.60496,-0.09331,-0.00699,1.32383,-0.26389,-0.07719,1.19475,-0.4579,-0.29019,1.3299,-0.53851,-0.39391,1.45594,-0.60523,0.02534,1.33934,0.12419,-0.00604,1.2145,0.33074,-0.18677,1.32126,0.4922,-0.24365,1.4287,0.61995,-0.03633,0.88838,-0.12688,-0.01708,0.48717,-0.10496,0.05617,0.08995,-0.09336,-0.12787,-0.03593,-0.0961,-0.01374,0.88003,0.02233,-0.02369,0.47924,0.05525,0.02667,0.07919,0.08193,-0.1699,-0.02264,0.10877
1.24,0.02845,0.95375,-0.05899,0.02967,1.39902,-0.07773,-0.06592,1.60459,-0.09714,-0.00677,1.32311,-0.26717,-0.08246,1.19034,-0.45658,-0.30321,1.3177,-0.52858,-0.41554,1.43978,-0.58836,0.02662,1.33934,0.12079,-0.00858,1.21005,0.32396,-0.19775,1.31128,0.4792,-0.26252,1.41755,0.60413,-0.03526,0.88807,-0.12935,-0.01656,0.48689,-0.10639,0.05668,0.08969,-0.09392,-0.12749,-0.03602,-0.09623,-0.01207,0.87973,0.01977,-0.02285,0.47906,0.05394,0.02667,0.07898,0.08168,-0.17,-0.02259,0.10868
1.26,0.02979,0.95346,-0.06159,0.03027,1.3987,-0.08114,-0.06521,1.60428,-0.10092,-0.00654,1.32238,-0.27035,-0.08777,1.18645,-0.45517,-0.31529,1.30694,-0.51719,-0.43541,1.42528,-0.56884,0.02781,1.33938,0.11749,-0.01133,1.20592,0.31721,-0.20861,1.30246,0.46517,-0.28106,1.40784,0.5866,-0.03419,0.88777,-0.1317,-0.01607,0.48663,-0.10773,0.05718,0.08946,-0.09442,-0.12709,-0.0361,-0.09634,-0.01042,0.87944,0.01733,-0.02202,0.4789,0.05271,0.02671,0.07879,0.08146,-0.17006,-0.02256,0.10862
1.28,0.03104,0.95318,-0.06412,0.03093,1.39838,-0.08446,-0.0644,1.60399,-0.1047,-0.00621,1.32169,-0.27345,-0.09323,1.18315,-0.45364,-0.32652,1.29789,-0.50406,-0.45359,1.41271,-0.54609,0.02899,1.33941,0.11428,-0.01451,1.20204,0.31041,-0.21963,1.29473,0.44994,-0.29963,1.39956,0.56701,-0.03321,0.88749,-0.13399,-0.01567,0.48638,-0.10901,0.05769,0.08927,-0.09488,-0.12667,-0.03617,-0.09644,-0.00887,0.87916,0.01495,-0.0211,0.47874,0.05152,0.02678,0.07861,0.08127,-0.17009,-0.02249,0.10861
1.3,0.0325,0.95288,-0.06687,0.03144,1.39804,-0.08803,-0.06391,1.60362,-0.10848,-0.00613,1.32093,-0.27676,-0.09875,1.17941,-0.45176,-0.33766,1.28647,-0.49162,-0.47115,1.39678,-0.52496,0.03024,1.33943,0.11083,-0.0171,1.19817,0.30327,-0.22965,1.2856,0.43484,-0.31707,1.38901,0.54781,-0.03204,0.88719,-0.13646,-0.01502,0.48612,-0.11045,0.05827,0.08902,-0.09542,-0.12622,-0.03624,-0.09654,-0.00708,0.87887,0.01237,-0.02034,0.4786,0.05023,0.02683,0.07846,0.08105,-0.17011,-0.02245,0.10854
1.32,0.0345,0.95256,-0.07014,0.03158,1.39767,-0.09217,-0.0642,1.60309,-0.11223,-0.00659,1.32003,-0.28057,-0.10399,1.17409,-0.44923,-0.34938,1.26809,-0.48209,-0.48938,1.3716,-0.51007,0.03156,1.33945,0.10681,-0.01803,1.19392,0.29546,-0.23752,1.27212,0.42133,-0.3323,1.37178,0.5317,-0.0304,0.88683,-0.13937,-0.01372,0.48583,-0.11227,0.05897,0.08866,-0.0961,-0.12572,-0.03631,-0.09664,-0.00466,0.87857,0.00934,-0.01997,0.47853,0.04873,0.02687,0.07845,0.08076,-0.17006,-0.02245,0.10839
1.34,0.03672,0.95224,-0.07361,0.03157,1.39729,-0.09652,-0.06482,1.60248,-0.11594,-0.00729,1.31908,-0.28455,-0.10908,1.16828,-0.44619,-0.36053,1.24701,-0.47277,-0.50679,1.34271,-0.49617,0.03295,1.33948,0.10256,-0.01823,1.18962,0.28737,-0.24411,1.257,0.40809,-0.34611,1.35187,0.51622,-0.02857,0.88648,-0.14242,-0.01215,0.48553,-0.11423,0.05976,0.08828,-0.09683,-0.12516,-0.03636,-0.09674,-0.00197,0.87829,0.00613,-0.01974,0.47851,0.04716,0.02692,0.07852,0.08049,-0.16996,-0.02245,0.10826
1.36,0.03886,0.95191,-0.07697,0.03161,1.39688,-0.10076,-0.06535,1.60186,-0.1196,-0.00794,1.31812,-0.2884,-0.11416,1.16299,-0.44295,-0.37031,1.22757,-0.4616,-0.52203,1.31577,-0.47898,0.03434,1.33949,0.09844,-0.01872,1.18554,0.27932,-0.2505,1.24293,0.39385,-0.35949,1.33333,0.49895,-0.02683,0.88611,-0.14538,-0.01065,0.48523,-0.11609,0.06056,0.08791,-0.09751,-0.12457,-0.03641,-0.09681,0.00064,0.87799,0.00303,-0.01943,0.4785,0.04569,0.027,0.07858,0.08028,-0.16984,-0.02244,0.1082
1.38,0.04093,0.95159,-0.0804,0.03169,1.39648,-0.10493,-0.06567,1.60131,-0.12335,-0.00836,1.31723,-0.29226,-0.11887,1.15817,-0.43964,-0.37862,1.20893,-0.44892,-0.53502,1.28977,-0.45896,0.03555,1.33945,0.09435,-0.01961,1.18132,0.27094,-0.25695,1.22905,0.37828,-0.37278,1.31503,0.47973,-0.02508,0.88576,-0.14846,-0.00923,0.48495,-0.11804,0.06135,0.08757,-0.09823,-0.12398,-0.03645,-0.09692,0.0031,0.8777,-0.00019,-0.01899,0.47849,0.04414,0.02721,0.07867,0.08011,-0.16959,-0.02236,0.10822
1.4,0.04319,0.95126,-0.08374,0.0316,1.39604,-0.10922,-0.06652,1.60058,-0.12682,-0.00934,1.31616,-0.29609,-0.12399,1.15299,-0.43561,-0.38629,1.18941,-0.43643,-0.54681,1.26236,-0.43993,0.0371,1.3395,0.09015,-0.01957,1.17771,0.26291,-0.26159,1.21515,0.36368,-0.38383,1.29624,0.46156,-0.02329,0.88538,-0.15131,-0.00756,0.48466,-0.11983,0.06227,0.0872,-0.09887,-0.12327,-0.03648,-0.09693,0.00593,0.87741,-0.00323,-0.01882,0.47855,0.04279,0.02726,0.07883,0.07999,-0.16945,-0.02233,0.10824
1.42,0.04597,0.95093,-0.08678,0.03111,1.39553,-0.1138,-0.06861,1.59944,-0.12955,-0.01172,1.31465,-0.29982,-0.13012,1.14653,-0.43001,-0.3941,1.1671,-0.42543,-0.55861,1.23062,-0.42516,0.03957,1.33979,0.08571,-0.01722,1.17555,0.25609,-0.26248,1.20093,0.35272,-0.39048,1.27615,0.44789,-0.02134,0.88498,-0.15345,-0.00526,0.48433,-0.12117,0.0636,0.08676,-0.09927,-0.12222,-0.03648,-0.09667,0.00974,0.87714,-0.00574,-0.01929,0.47878,0.04207,0.02695,0.07916,0.08009,-0.16959,-0.02233,0.10836
1.44,0.04894,0.9506,-0.08971,0.0304,1.39495,-0.11839,-0.07122,1.59809,-0.13185,-0.01469,1.31295,-0.30339,-0.13634,1.13974,-0.42351,-0.40098,1.14368,-0.41427,-0.56902,1.19706,-0.41098,0.04233,1.34016,0.08119,-0.01405,1.17392,0.24977,-0.26153,1.18654,0.34319,-0.39479,1.25532,0.43597,-0.01933,0.88457,-0.15531,-0.0027,0.484,-0.12234,0.06512,0.0863,-0.09959,-0.12101,-0.03648,-0.09631,0.01392,0.87689,-0.00808,-0.01998,0.47915,0.04168,0.02654,0.07962,0.08044,-0.16978,-0.0223,0.10871
1.46,0.05182,0.95027,-0.09268,0.02971,1.39436,-0.12284,-0.07364,1.59676,-0.13412,-0.01745,1.3113,-0.30684,-0.14202,1.13349,-0.41683,-0.40613,1.12128,-0.4017,-0.57686,1.16481,-0.39423,0.0449,1.34046,0.07676,-0.01137,1.17212,0.24328,-0.26061,1.17244,0.33277,-0.39887,1.23485,0.4227,-0.01734,0.88417,-0.15727,-0.00022,0.48368,-0.12356,0.06663,0.08586,-0.09992,-0.11977,-0.03648,-0.09599,0.01795,0.87663,-0.0105,-0.02048,0.47956,0.04131,0.02628,0.08016,0.08096,-0.16981,-0.02218,0.10926
1.48,0.0547,0.94992,-0.0957,0.02902,1.39373,-0.12723,-0.07586,1.59544,-0.13638,-0.02008,1.30962,-0.31025,-0.1469,1.12738,-0.40994,-0.40928,1.09921,-0.38773,-0.58201,1.13234,-0.37479,0.04735,1.3407,0.07235,-0.00901,1.17019,0.23661,-0.25955,1.15831,0.32157,-0.4027,1.21423,0.40806,-0.01531,0.88375,-0.15929,0.00234,0.48334,-0.12484,0.06823,0.08542,-0.10029,-0.11845,-0.03647,-0.09568,0.02197,0.87634,-0.013,-0.0209,0.48003,0.04106,0.02626,0.08078,0.08174,-0.16963,-0.02192,0.11014
1.5,0.05763,0.94962,-0.09859,0.02817,1.39309,-0.13147,-0.07856,1.59393,-0.13813,-0.02313,1.30788,-0.31337,-0.15219,1.12172,-0.40235,-0.41182,1.07776,-0.37418,-0.58572,1.10139,-0.35698,0.04997,1.34102,0.06801,-0.00609,1.16873,0.2305,-0.25697,1.14475,0.31185,-0.40418,1.19403,0.39551,-0.01329,0.88336,-0.16108,0.00492,0.48304,-0.12596,0.06988,0.08502,-0.10057,-0.11705,-0.03646,-0.09533,0.02613,0.87612,-0.01535,-0.02133,0.48065,0.04099,0.02609,0.08152,0.0826,-0.16953,-0.02168,0.11106
1.52,0.06068,0.94947,-0.10114,0.02698,1.39253,-0.13544,-0.0824,1.59203,-0.13876,-0.02714,1.30607,-0.31592,-0.15937,1.11696,-0.39329,-0.41542,1.05679,-0.36247,-0.59005,1.07365,-0.34464,0.05307,1.34156,0.06381,-0.00163,1.16836,0.2258,-0.25142,1.13235,0.30605,-0.40116,1.17486,0.38893,-0.01129,0.8831,-0.16228,0.0075,0.48285,-0.12662,0.07155,0.08472,-0.10059,-0.11559,-0.03641,-0.09488,0.03068,0.87608,-0.01725,-0.02187,0.48157,0.04126,0.02532,0.08247,0.08342,-0.16985,-0.02159,0.11178
1.54,0.06377,0.94937,-0.10356,0.02561,1.39197,-0.13918,-0.08663,1.58989,-0.13874,-0.03154,1.30419,-0.31808,-0.16682,1.11273,-0.38345,-0.41825,1.03626,-0.35076,-0.59336,1.04713,-0.333,0.0563,1.34217,0.05971,0.00335,1.16839,0.22167,-0.24441,1.1205,0.30199,-0.39587,1.15619,0.38497,-0.0093,0.88286,-0.16325,0.0101,0.48269,-0.12712,0.07329,0.08446,-0.10053,-0.11404,-0.03636,-0.09439,0.03537,0.8761,-0.01901,-0.02239,0.48266,0.04178,0.02444,0.08357,0.08443,-0.17023,-0.02145,0.11266
1.56,0.06682,0.94926,-0.10602,0.02425,1.39136,-0.14277,-0.09061,1.58774,-0.1386,-0.03577,1.30231,-0.3201,-0.1733,1.10875,-0.37348,-0.41893,1.01643,-0.33781,-0.59417,1.02076,-0.31859,0.05935,1.34271,0.05567,0.00791,1.16824,0.21737,-0.23743,1.10875,0.29739,-0.39047,1.13765,0.38009,-0.00727,0.88263,-0.16428,0.01274,0.48253,-0.12767,0.07508,0.08421,-0.10049,-0.11243,-0.03631,-0.09392,0.03998,0.8761,-0.02087,-0.02277,0.48383,0.04243,0.02384,0.08479,0.08578,-0.17037,-0.02113,0.11393
1.58,0.06996,0.94911,-0.10855,0.02283,1.39066,-0.14635,-0.09435,1.58554,-0.13838,-0.04001,1.3003,-0.32204,-0.17951,1.10507,-0.36275,-0.41769,0.99614,-0.32357,-0.59267,0.9947,-0.30167,0.06238,1.34321,0.05154,0.01251,1.16803,0.21296,-0.22993,1.09685,0.29228,-0.3844,1.11886,0.37444,-0.00517,0.88236,-0.16532,0.01556,0.48234,-0.12823,0.07705,0.08393,-0.10043,-0.11065,-0.03628,-0.09337,0.04475,0.87606,-0.0228,-0.02313,0.48511,0.04329,0.02327,0.08613,0.08748,-0.17039,-0.02081,0.11554
1.6,0.07291,0.94904,-0.1109,0.02136,1.39003,-0.14947,-0.09836,1.58315,-0.13745,-0.04427,1.29844,-0.32349,-0.18473,1.10182,-0.35252,-0.41533,0.97871,-0.31011,-0.58981,0.97016,-0.28594,0.0653,1.34372,0.04777,0.01683,1.16799,0.20902,-0.22199,1.08603,0.28891,-0.37718,1.10147,0.37122,-0.00316,0.88216,-0.16625,0.01813,0.48221,-0.12872,0.07889,0.08372,-0.10037,-0.10896,-0.03621,-0.09293,0.04924,0.87612,-0.02461,-0.02324,0.48646,0.04424,0.02305,0.08758,0.0893,-0.17016,-0.02016,0.11738
1.62,0.07539,0.94916,-0.11281,0.01988,1.38964,-0.15168,-0.10308,1.58038,-0.13518,-0.04851,1.29703,-0.32409,-0.18819,1.09878,-0.34448,-0.4135,0.96703,-0.29964,-0.58707,0.94683,-0.27592,0.06805,1.34427,0.04479,0.02041,1.16837,0.2061,-0.21396,1.0776,0.28955,-0.36863,1.08731,0.3737,-0.00137,0.8821,-0.16698,0.01994,0.48219,-0.12906,0.0803,0.08368,-0.10028,-0.10768,-0.03605,-0.09276,0.05295,0.8764,-0.02606,-0.02291,0.4878,0.04504,0.0234,0.08899,0.09082,-0.16975,-0.0188,0.11907
1.64,0.07767,0.94935,-0.11453,0.0184,1.38934,-0.15347,-0.10793,1.57738,-0.13222,-0.05272,1.29579,-0.32425,-0.19091,1.09586,-0.33717,-0.41166,0.95735,-0.29013,-0.58326,0.9241,-0.26676,0.07073,1.34484,0.04214,0.02374,1.16895,0.20365,-0.20568,1.07031,0.29178,-0.35919,1.07467,0.37845,0.00031,0.8821,-0.16761,0.02146,0.48222,-0.12932,0.08154,0.08369,-0.10017,-0.10654,-0.03587,-0.09265,0.05636,0.87676,-0.02735,-0.02239,0.48912,0.04582,0.02404,0.09041,0.09225,-0.16917,-0.01721,0.12081
1.66,0.08001,0.94951,-0.11631,0.01692,1.38896,-0.15527,-0.11242,1.57434,-0.12922,-0.05689,1.29443,-0.32437,-0.19348,1.09306,-0.32934,-0.40865,0.9469,-0.27966,-0.57731,0.9016,-0.25514,0.07339,1.34539,0.03939,0.02713,1.16949,0.2011,-0.19709,1.06299,0.29338,-0.34939,1.062,0.38228,0.00204,0.88209,-0.16826,0.02313,0.48224,-0.12958,0.08291,0.08369,-0.10003,-0.10528,-0.0357,-0.09247,0.05987,0.87709,-0.02871,-0.02186,0.4905,0.04672,0.02475,0.0919,0.09388,-0.16843,-0.01569,0.12278
1.68,0.08248,0.94968,-0.1182,0.0154,1.38854,-0.15716,-0.11672,1.57119,-0.12621,-0.06107,1.29297,-0.32448,-0.19559,1.09017,-0.32143,-0.40445,0.93609,-0.2688,-0.56893,0.87857,-0.24171,0.07606,1.34597,0.03646,0.03038,1.17006,0.19833,-0.18817,1.05575,0.29478,-0.33908,1.04941,0.3858,0.0039,0.88207,-0.16896,0.02491,0.48226,-0.12986,0.08439,0.0837,-0.09986,-0.10392,-0.03551,-0.09229,0.06357,0.87744,-0.03018,-0.02133,0.49201,0.04766,0.02524,0.0935,0.09569,-0.168,-0.01395,0.12462
1.7,0.08463,0.94984,-0.11981,0.01395,1.38816,-0.1585,-0.12081,1.56793,-0.12249,-0.0651,1.29168,-0.32409,-0.1975,1.08773,-0.31363,-0.4003,0.92673,-0.25812,-0.56014,0.8585,-0.22817,0.0786,1.34646,0.03401,0.03369,1.17071,0.19626,-0.17912,1.04952,0.29705,-0.32824,1.03826,0.39051,0.00551,0.88206,-0.1695,0.02649,0.48228,-0.13004,0.08571,0.08371,-0.09967,-0.10268,-0.03536,-0.09204,0.06684,0.87776,-0.03143,-0.02059,0.49336,0.04868,0.02651,0.095,0.09742,-0.1666,-0.0125,0.12706
