T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,7.88552,-7.966,3.52749,1.40698,-1.0736,-0.07345,3.40562,-1.94555,-0.98643,1.67555,-0.07283,-0.15579,-0.11676,2.70498,4.13716,1.46749,1.23033,0.04779,-0.18053,0.08665,-5.71829,3.43634,-0.49314,-1.65905,0.25589,-0.07581,-0.00564,-0.89099,6.15706,-0.64038,-1.04523,0.30878,0.05275,0.04985
1.44,8.43634,-9.52218,3.41549,1.44066,-1.13764,-0.0802,3.54761,-1.87311,-0.97287,1.78286,-0.07745,-0.16382,-0.12743,2.83411,4.1832,1.51466,1.22598,0.0513,-0.19279,0.08313,-5.53454,3.63868,-0.51386,-1.61752,0.25709,-0.07562,-0.00488,-0.51143,6.50593,-0.71129,-1.08117,0.30814,0.05322,0.05378
1.46,8.95802,-11.00798,3.2449,1.47852,-1.20207,-0.08799,3.68827,-1.78473,-0.95542,1.87268,-0.08254,-0.17132,-0.13581,2.9734,4.19899,1.54978,1.22615,0.05448,-0.20336,0.08011,-5.33331,3.80487,-0.53163,-1.57332,0.2584,-0.07546,-0.00419,-0.17501,6.8123,-0.78173,-1.12444,0.30687,0.05362,0.05752
1.48,9.46857,-12.41169,3.02706,1.52092,-1.2646,-0.09645,3.81279,-1.67958,-0.9323,1.94318,-0.08804,-0.17699,-0.14296,3.11963,4.18471,1.57288,1.22976,0.05758,-0.21257,0.07717,-5.12364,3.93806,-0.54593,-1.52587,0.25988,-0.07531,-0.00353,0.13649,7.07142,-0.85241,-1.17716,0.30492,0.05377,0.06088
1.5,10.03577,-13.74231,2.77754,1.58395,-1.32199,-0.10507,3.91847,-1.569,-0.8939,1.99373,-0.09244,-0.18207,-0.14706,3.2654,4.15738,1.5849,1.23319,0.06015,-0.22031,0.07513,-4.90399,4.03847,-0.55584,-1.47541,0.26139,-0.07551,-0.00305,0.4534,7.24758,-0.91909,-1.23291,0.30209,0.05301,0.06351
1.52,10.72883,-15.00957,2.51182,1.68125,-1.37056,-0.11338,4.01418,-1.46801,-0.83104,2.02118,-0.09398,-0.18989,-0.14426,3.4025,4.13621,1.58686,1.23163,0.06166,-0.22645,0.07504,-4.67368,4.10468,-0.56028,-1.42263,0.26273,-0.07647,-0.0029,0.81015,7.29789,-0.97619,-1.28382,0.29806,0.05056,0.06491
1.54,11.49303,-16.14539,2.24368,1.79878,-1.40978,-0.12123,4.09233,-1.36545,-0.75584,2.02475,-0.09397,-0.19744,-0.13795,3.53,4.10291,1.57654,1.22805,0.06263,-0.23105,0.07591,-4.44185,4.14207,-0.55973,-1.36865,0.26401,-0.07777,-0.0029,1.17036,7.2503,-1.02455,-1.33461,0.29307,0.04702,0.06515
1.56,12.27156,-17.10803,1.98615,1.92237,-1.44001,-0.12856,4.14854,-1.24693,-0.67885,2.00746,-0.09323,-0.20244,-0.13127,3.64586,4.03958,1.55344,1.22459,0.06349,-0.23417,0.07678,-4.21866,4.15823,-0.55492,-1.31493,0.26532,-0.079,-0.00289,1.50724,7.13966,-1.06572,-1.38668,0.2875,0.04303,0.06442
1.58,13.08164,-17.9385,1.75119,2.05065,-1.46035,-0.13501,4.18919,-1.10557,-0.59443,1.96535,-0.09103,-0.20791,-0.12015,3.74195,3.95227,1.51994,1.21567,0.0641,-0.23591,0.07754,-4.00997,4.16334,-0.54619,-1.26085,0.26656,-0.08034,-0.00286,1.86287,6.9658,-1.10095,-1.43467,0.28124,0.03825,0.06264
1.6,13.92547,-18.6069,1.55342,2.1964,-1.4701,-0.14072,4.21002,-0.96809,-0.51278,1.92672,-0.08672,-0.20783,-0.1169,3.81764,3.85492,1.47397,1.20464,0.06457,-0.23605,0.07829,-3.8162,4.15139,-0.53379,-1.21291,0.26764,-0.08162,-0.00292,2.17985,6.75859,-1.1274,-1.47756,0.27517,0.0335,0.06018
1.62,14.81733,-19.09162,1.39316,2.37235,-1.47009,-0.14615,4.21808,-0.87673,-0.44938,1.92789,-0.08021,-0.19587,-0.13496,3.87691,3.76133,1.41289,1.19685,0.06518,-0.23442,0.07911,-3.63631,4.11673,-0.51846,-1.17904,0.26852,-0.08262,-0.00322,2.39382,6.55694,-1.14282,-1.51516,0.27041,0.02958,0.05751
1.64,15.7313,-19.46084,1.25628,2.55901,-1.46129,-0.15096,4.22888,-0.8091,-0.39686,1.94293,-0.07369,-0.17846,-0.15857,3.91374,3.66405,1.34234,1.18498,0.06578,-0.2314,0.07959,-3.48131,4.07718,-0.50148,-1.15369,0.26917,-0.08353,-0.00363,2.58235,6.36523,-1.15439,-1.54448,0.26644,0.02605,0.05462
1.66,16.63786,-19.77544,1.13734,2.73941,-1.44575,-0.15494,4.23927,-0.73588,-0.34666,1.94398,-0.0672,-0.16238,-0.17621,3.92407,3.55619,1.26733,1.16314,0.06626,-0.22737,0.07925,-3.35787,4.05044,-0.48449,-1.13193,0.26962,-0.08446,-0.004,2.81407,6.18186,-1.16818,-1.5613,0.26291,0.02249,0.0514
1.68,17.54319,-20.06695,1.03673,2.91424,-1.42652,-0.15855,4.24057,-0.66631,-0.30175,1.9352,-0.06142,-0.14467,-0.1913,3.9127,3.44222,1.18621,1.1326,0.06684,-0.22251,0.0778,-3.25685,4.03992,-0.46884,-1.11525,0.26991,-0.08541,-0.00444,3.10332,6.00481,-1.18422,-1.55854,0.26044,0.01845,0.04776
1.7,18.38935,-20.25175,0.94083,3.08676,-1.40063,-0.16123,4.23673,-0.61355,-0.26412,1.92091,-0.05575,-0.12743,-0.20235,3.87987,3.3313,1.10613,1.09735,0.06709,-0.21663,0.07646,-3.19829,4.0398,-0.45539,-1.10531,0.26996,-0.08619,-0.00476,3.36767,5.86743,-1.20326,-1.55133,0.25883,0.01579,0.04445
1.72,19.11113,-20.23435,0.83769,3.25913,-1.36396,-0.16236,4.23663,-0.58713,-0.23338,1.90786,-0.04907,-0.11392,-0.20864,3.82832,3.23325,1.03596,1.06214,0.06654,-0.2097,0.07661,-3.20439,4.04327,-0.44482,-1.10247,0.26971,-0.0866,-0.00473,3.51453,5.80085,-1.22522,-1.5582,0.2577,0.01667,0.04227
1.74,19.76901,-20.13247,0.73981,3.42663,-1.32333,-0.16262,4.22871,-0.57068,-0.20708,1.89059,-0.04255,-0.10147,-0.21196,3.7664,3.14397,0.9699,1.02613,0.06578,-0.20233,0.07698,-3.24794,4.0604,-0.43894,-1.105,0.2693,-0.08685,-0.00458,3.63765,5.7651,-1.2501,-1.56079,0.2575,0.01878,0.0404
1.76,20.41752,-20.04915,0.65939,3.58484,-1.28477,-0.1626,4.20351,-0.5459,-0.1829,1.86198,-0.03701,-0.08829,-0.21282,3.69979,3.05783,0.90317,0.98702,0.06515,-0.19501,0.07657,-3.30456,4.10067,-0.43933,-1.10998,0.2689,-0.0871,-0.00445,3.82357,5.72222,-1.27791,-1.543,0.25858,0.02024,0.03822
1.78,21.04237,-19.97135,0.5978,3.73612,-1.24841,-0.16221,4.16603,-0.51079,-0.16017,1.8254,-0.03231,-0.07365,-0.2118,3.63386,2.97747,0.83907,0.94474,0.0644,-0.18788,0.07584,-3.37442,4.16695,-0.44698,-1.11465,0.26858,-0.08711,-0.00411,4.05249,5.67393,-1.308,-1.50949,0.26074,0.02192,0.03608
1.8,21.63153,-19.85456,0.54707,3.87626,-1.21305,-0.1614,4.121,-0.4691,-0.14209,1.78654,-0.02845,-0.06082,-0.20875,3.56869,2.90489,0.77713,0.90816,0.06365,-0.18094,0.07537,-3.4566,4.23608,-0.46121,-1.12329,0.26825,-0.08741,-0.00401,4.27756,5.62669,-1.33855,-1.46878,0.26377,0.0232,0.0338
1.82,22.17861,-19.66771,0.49605,4.00196,-1.17695,-0.16011,4.07732,-0.42893,-0.13097,1.75395,-0.02545,-0.05376,-0.20445,3.50525,2.83981,0.71603,0.88634,0.06308,-0.17431,0.07554,-3.5476,4.28633,-0.48117,-1.14119,0.26783,-0.08859,-0.00466,4.45087,5.59255,-1.36834,-1.42993,0.26747,0.02332,0.03117
1.84,22.69434,-19.45256,0.45003,4.11663,-1.14228,-0.15848,4.03595,-0.38356,-0.12327,1.72566,-0.02346,-0.0485,-0.20007,3.45165,2.78093,0.65847,0.8726,0.0623,-0.16822,0.07643,-3.63855,4.33711,-0.50748,-1.16082,0.26745,-0.09005,-0.0055,4.61168,5.5596,-1.39734,-1.38805,0.2717,0.02305,0.02865
1.86,23.18325,-19.25219,0.41693,4.22269,-1.11176,-0.15673,3.9938,-0.32321,-0.11622,1.69687,-0.02246,-0.04144,-0.19584,3.41479,2.72674,0.60538,0.86063,0.06107,-0.16293,0.07778,-3.71882,4.40876,-0.54035,-1.1761,0.26723,-0.09128,-0.00607,4.79947,5.51958,-1.426,-1.3386,0.27633,0.02295,0.02659
1.88,23.62917,-19.06941,0.39517,4.32184,-1.08502,-0.15484,3.95269,-0.24884,-0.10982,1.66887,-0.02211,-0.03311,-0.1916,3.39891,2.67507,0.55461,0.8512,0.05955,-0.15884,0.07904,-3.78301,4.50382,-0.57842,-1.18909,0.26721,-0.09217,-0.00648,4.99619,5.48765,-1.45458,-1.28615,0.28117,0.0231,0.02509
1.9,24.03142,-18.84152,0.36944,4.40463,-1.05948,-0.15265,3.91334,-0.17076,-0.10623,1.64334,-0.02266,-0.02584,-0.18757,3.3963,2.63288,0.51085,0.85125,0.05746,-0.15508,0.08219,-3.83213,4.59653,-0.61875,-1.19835,0.26711,-0.09336,-0.0067,5.18229,5.45752,-1.47999,-1.23709,0.28585,0.02296,0.02415
1.92,24.38942,-18.50459,0.32137,4.46192,-1.03214,-0.14998,3.87484,-0.10411,-0.10743,1.62244,-0.02442,-0.02236,-0.1843,3.39624,2.60884,0.47944,0.8675,0.0547,-0.15029,0.08925,-3.87022,4.65806,-0.65833,-1.20219,0.2665,-0.09582,-0.00668,5.34355,5.41911,-1.49919,-1.1988,0.28992,0.02198,0.02381
1.94,24.69475,-18.11262,0.26327,4.50396,-1.00382,-0.14686,3.83547,-0.04287,-0.11039,1.60373,-0.02655,-0.02034,-0.18141,3.4062,2.59609,0.45457,0.89121,0.05189,-0.14542,0.09752,-3.89332,4.71715,-0.6957,-1.2035,0.26568,-0.09849,-0.00648,5.47849,5.39506,-1.51378,-1.17101,0.29342,0.02077,0.02416
1.96,24.93802,-17.72372,0.21074,4.53981,-0.97669,-0.14344,3.79224,0.02264,-0.11239,1.58371,-0.02828,-0.01746,-0.17837,3.43186,2.58917,0.43127,0.91414,0.04934,-0.1415,0.10498,-3.89693,4.80106,-0.72979,-1.20417,0.2649,-0.10059,-0.00608,5.5936,5.40469,-1.52601,-1.15371,0.29635,0.01996,0.02529
1.98,25.10308,-17.34025,0.16168,4.56898,-0.95195,-0.14,3.74029,0.08907,-0.11384,1.56103,-0.0296,-0.01488,-0.17505,3.46706,2.59149,0.41045,0.93687,0.04722,-0.13786,0.11225,-3.87719,4.90582,-0.76019,-1.2025,0.26381,-0.10306,-0.0054,5.70161,5.45213,-1.53856,-1.15283,0.29821,0.0198,0.02737
2,25.25776,-16.8855,0.11093,4.58745,-0.92241,-0.13558,3.6849,0.14951,-0.11445,1.53779,-0.0302,-0.01229,-0.17174,3.50366,2.60292,0.39304,0.95962,0.04528,-0.13484,0.11894,-3.85385,5.00597,-0.78126,-1.20271,0.26297,-0.10423,-0.00481,5.73502,5.53165,-1.54134,-1.16665,0.29962,0.01912,0.02961
2.02,25.48395,-16.27398,0.05496,4.59181,-0.88028,-0.1291,3.63189,0.19814,-0.11372,1.51579,-0.0298,-0.00908,-0.16873,3.53359,2.62308,0.37951,0.98263,0.04307,-0.13303,0.12463,-3.85209,5.07677,-0.78734,-1.21059,0.26318,-0.1019,-0.00467,5.61787,5.64046,-1.52358,-1.19196,0.3014,0.01642,0.03113
2.04,25.73658,-15.5716,0.00069,4.58943,-0.83235,-0.12154,3.57119,0.23945,-0.11153,1.49111,-0.02844,-0.00596,-0.16547,3.55713,2.65183,0.36883,1.00372,0.04103,-0.13177,0.12965,-3.85359,5.13138,-0.78369,-1.22112,0.26367,-0.09832,-0.00464,5.41798,5.77968,-1.49568,-1.23374,0.30266,0.01328,0.03262
2.06,25.9681,-14.83991,-0.04541,4.58701,-0.78463,-0.11376,3.49568,0.27879,-0.10765,1.4608,-0.02622,-0.00322,-0.16155,3.57615,2.68889,0.35951,1.02064,0.03963,-0.1306,0.13417,-3.84214,5.18298,-0.77555,-1.22958,0.26393,-0.0953,-0.00446,5.19822,5.94941,-1.46786,-1.29529,0.30272,0.01092,0.03454
2.08,26.19019,-14.05373,-0.08438,4.58456,-0.73512,-0.10563,3.40724,0.31482,-0.10212,1.42537,-0.02316,-0.00056,-0.15706,3.58699,2.7369,0.35071,1.03405,0.03881,-0.1293,0.13834,-3.83017,5.22994,-0.76292,-1.23898,0.2643,-0.09191,-0.00422,4.94824,6.15291,-1.44146,-1.37582,0.30178,0.00817,0.03646
2.1,26.48038,-13.14688,-0.12148,4.58124,-0.67849,-0.09612,3.31149,0.34182,-0.09531,1.38754,-0.01952,0.00152,-0.15227,3.58855,2.78359,0.34548,1.04333,0.03838,-0.1286,0.14162,-3.81845,5.21848,-0.74417,-1.24528,0.2646,-0.08914,-0.00422,4.64764,6.33868,-1.40581,-1.46478,0.30049,0.00683,0.03827
2.12,26.9045,-12.05249,-0.16239,4.57639,-0.60953,-0.0842,3.21717,0.35353,-0.08775,1.35074,-0.01568,0.00259,-0.14757,3.58182,2.81455,0.34721,1.04788,0.03807,-0.12947,0.14342,-3.81303,5.08837,-0.71731,-1.24353,0.2646,-0.08832,-0.00486,4.27397,6.45033,-1.34955,-1.54976,0.29971,0.00933,0.04011
2.14,27.41812,-10.79449,-0.20333,4.57277,-0.5309,-0.07062,3.12205,0.35392,-0.07974,1.31404,-0.01177,0.00311,-0.14294,3.56557,2.83853,0.35235,1.04909,0.038,-0.13088,0.14448,-3.81459,4.87242,-0.68457,-1.23886,0.26463,-0.08844,-0.00604,3.87235,6.5106,-1.28584,-1.63251,0.29898,0.01323,0.0417
2.16,27.96032,-9.40997,-0.24097,4.57269,-0.44598,-0.05619,3.02686,0.34695,-0.07167,1.27746,-0.00798,0.00354,-0.1384,3.53921,2.86366,0.35732,1.04807,0.03835,-0.13187,0.14543,-3.82963,4.60437,-0.64816,-1.23623,0.2649,-0.08875,-0.00763,3.4835,6.54243,-1.22692,-1.71612,0.29794,0.01659,0.04285
2.18,28.49216,-7.87244,-0.28055,4.57636,-0.35281,-0.0406,2.94457,0.32934,-0.06432,1.24455,-0.00473,0.00404,-0.13425,3.5041,2.88599,0.36162,1.04571,0.03905,-0.1325,0.14616,-3.88532,4.27312,-0.60701,-1.23568,0.26533,-0.08952,-0.00973,3.08901,6.53886,-1.17044,-1.79769,0.29709,0.02035,0.04365
2.2,29.1794,-6.15607,-0.31356,4.58294,-0.24865,-0.02325,2.8628,0.30199,-0.05795,1.21556,-0.0022,0.00373,-0.13094,3.45706,2.89574,0.36834,1.0409,0.03975,-0.13306,0.14649,-3.93167,3.84546,-0.55953,-1.24155,0.26566,-0.09112,-0.01264,2.74564,6.43234,-1.11209,-1.86217,0.2963,0.02342,0.0436
2.22,30.20067,-4.2587,-0.32676,4.59113,-0.13212,-0.00368,2.76656,0.26729,-0.05259,1.19054,-0.00042,0.00227,-0.12897,3.39453,2.88335,0.38062,1.03177,0.04005,-0.13392,0.14621,-3.91474,3.29278,-0.50298,-1.26004,0.26548,-0.09393,-0.01663,2.52059,6.15095,-1.04858,-1.89601,0.2952,0.0244,0.04225
2.24,31.36908,-2.19392,-0.32747,4.60311,-0.00459,0.0177,2.67911,0.22339,-0.0493,1.17307,9e-05,6e-05,-0.12834,3.3212,2.85577,0.39443,1.02151,0.04014,-0.13465,0.1456,-3.8963,2.65332,-0.43663,-1.29149,0.26483,-0.09743,-0.02138,2.35673,5.759,-0.98242,-1.91171,0.29418,0.02448,0.04007
2.26,32.51217,0.01547,-0.32124,4.62099,0.13179,0.04043,2.61942,0.16891,-0.04886,1.16568,-0.00095,-0.0023,-0.129,3.2399,2.81965,0.40561,1.01197,0.04019,-0.13476,0.14487,-3.92864,1.96514,-0.36111,-1.33556,0.26375,-0.10114,-0.02654,2.20773,5.31739,-0.91638,-1.92042,0.29356,0.0245,0.03747
2.28,33.62979,2.32372,-0.30367,4.64373,0.27514,0.06419,2.58742,0.10379,-0.05118,1.16911,-0.00314,-0.0036,-0.13113,3.14661,2.77075,0.41329,1.00065,0.04014,-0.13423,0.14373,-4.00998,1.23301,-0.27588,-1.39395,0.26195,-0.1052,-0.0321,2.0919,4.81356,-0.84854,-1.92284,0.29309,0.02431,0.0345
2.3,34.85526,4.77795,-0.25547,4.67409,0.42711,0.08966,2.56991,0.03723,-0.05644,1.18032,-0.00721,-0.00775,-0.1343,3.04706,2.7147,0.42155,0.99217,0.03965,-0.13348,0.14262,-4.06531,0.46531,-0.18038,-1.46516,0.25945,-0.1091,-0.0378,2.00724,4.24711,-0.77466,-1.90959,0.29298,0.02323,0.0308
2.32,36.32045,7.41487,-0.149,4.71488,0.5866,0.11733,2.55173,-0.01491,-0.06371,1.19537,-0.01389,-0.01934,-0.13724,2.94993,2.6622,0.43414,0.99034,0.03843,-0.13321,0.14194,-4.0019,-0.32388,-0.07288,-1.54744,0.25631,-0.11216,-0.04328,1.94153,3.62127,-0.69005,-1.86976,0.29345,0.02036,0.02587
2.34,37.85662,10.08836,0.00913,4.76285,0.74656,0.14562,2.5416,-0.05531,-0.07114,1.21423,-0.02137,-0.03347,-0.13905,2.84853,2.6122,0.44722,0.99008,0.03675,-0.13307,0.14117,-3.87575,-1.09462,0.04366,-1.63621,0.25234,-0.11457,-0.04826,1.9046,2.9585,-0.59888,-1.8181,0.29416,0.01657,0.02025
2.36,39.31144,12.68014,0.20526,4.81509,0.90132,0.17332,2.5475,-0.09092,-0.07849,1.23651,-0.02862,-0.04625,-0.13989,2.73643,2.56253,0.45643,0.98631,0.03488,-0.13264,0.13984,-3.7388,-1.81808,0.16459,-1.72737,0.24745,-0.11655,-0.05259,1.88904,2.28886,-0.50477,-1.76686,0.29494,0.01266,0.01453
2.38,40.71919,15.16505,0.44762,4.87251,1.04459,0.20029,2.55969,-0.11601,-0.08557,1.25883,-0.03603,-0.05948,-0.13888,2.61609,2.51654,0.45982,0.97474,0.03284,-0.13235,0.13754,-3.54736,-2.49248,0.2901,-1.8231,0.24158,-0.11795,-0.05626,1.86306,1.62424,-0.40508,-1.70972,0.29585,0.00811,0.00849
2.4,42.09494,17.5287,0.71897,4.93145,1.18585,0.22651,2.56758,-0.13845,-0.09217,1.27702,-0.04231,-0.072,-0.13603,2.49078,2.48047,0.46683,0.96877,0.03047,-0.13172,0.1356,-3.30386,-3.0663,0.4094,-1.90279,0.23544,-0.11853,-0.0588,1.8852,1.0112,-0.31104,-1.66068,0.29682,0.00425,0.00313
2.42,43.4602,19.77463,0.99124,4.98526,1.34086,0.25234,2.56401,-0.17235,-0.09884,1.28792,-0.04622,-0.0823,-0.13226,2.36279,2.458,0.48724,0.98473,0.02753,-0.12992,0.13559,-3.02051,-3.48864,0.50858,-1.9426,0.22971,-0.11811,-0.05977,2.02425,0.50318,-0.23368,-1.63361,0.29784,0.00269,-0.00031
2.44,44.79478,21.83631,1.26188,5.0357,1.49218,0.27708,2.54889,-0.21309,-0.1064,1.29217,-0.04902,-0.09174,-0.12713,2.23333,2.44289,0.50898,1.00546,0.02433,-0.1275,0.13582,-2.68733,-3.79603,0.59324,-1.96192,0.22408,-0.11682,-0.05959,2.20203,0.09809,-0.1661,-1.61398,0.29897,0.00233,-0.00245
2.46,46.06945,23.66685,1.52138,5.08489,1.62518,0.30008,2.52378,-0.25711,-0.11545,1.29086,-0.05169,-0.10117,-0.12018,2.10209,2.42822,0.52275,1.01758,0.02119,-0.12481,0.13499,-2.29583,-4.02763,0.66964,-1.97335,0.21838,-0.11497,-0.05878,2.35173,-0.22299,-0.10204,-1.5911,0.30024,0.00213,-0.00404
2.48,47.29984,25.28887,1.74395,5.12711,1.74991,0.32168,2.4886,-0.31182,-0.12674,1.28326,-0.05409,-0.11067,-0.11136,1.96739,2.41012,0.53175,1.02853,0.01807,-0.12116,0.13387,-1.82737,-4.18831,0.73521,-1.96148,0.21272,-0.11271,-0.05741,2.48281,-0.46852,-0.04198,-1.56772,0.30157,0.00219,-0.00508
2.5,48.45484,26.64661,1.91933,5.1671,1.85099,0.34083,2.43611,-0.36912,-0.13919,1.27073,-0.05584,-0.11887,-0.10214,1.84537,2.38511,0.53461,1.03735,0.01507,-0.1171,0.13234,-1.35538,-4.25624,0.78399,-1.93936,0.20865,-0.10992,-0.05549,2.62444,-0.60787,0.00455,-1.54903,0.30283,0.00319,-0.00511
2.52,49.48792,27.7103,2.04088,5.21186,1.912,0.35663,2.36003,-0.41681,-0.15062,1.25502,-0.05634,-0.12466,-0.09446,1.7548,2.35078,0.5304,1.0423,0.01222,-0.11349,0.13029,-0.96568,-4.21436,0.8094,-1.9225,0.20816,-0.10646,-0.05301,2.80819,-0.61798,0.02815,-1.54027,0.30392,0.00587,-0.00374
2.54,50.42988,28.54239,2.0983,5.25214,1.95086,0.37012,2.26916,-0.46158,-0.162,1.2368,-0.05605,-0.12945,-0.08753,1.67999,2.30372,0.52107,1.04797,0.00952,-0.10929,0.12826,-0.58539,-4.11365,0.8167,-1.89312,0.20988,-0.10278,-0.05048,3.00293,-0.56057,0.03914,-1.536,0.30477,0.00915,-0.00188
2.56,51.30819,29.20231,2.09163,5.28051,1.9819,0.38207,2.17337,-0.5079,-0.17434,1.21696,-0.05555,-0.13438,-0.08027,1.60758,2.2428,0.50731,1.05619,0.00697,-0.10393,0.12651,-0.14518,-3.99688,0.81169,-1.83394,0.21288,-0.09934,-0.04829,3.18082,-0.49215,0.04796,-1.53131,0.30539,0.01209,-0.00032
2.58,52.11482,29.74301,2.02842,5.29761,2.00653,0.39258,2.07728,-0.55004,-0.18639,1.19584,-0.05467,-0.13945,-0.07283,1.54467,2.17069,0.49018,1.0665,0.00442,-0.098,0.12504,0.34033,-3.85981,0.79199,-1.7383,0.21869,-0.09604,-0.04634,3.36438,-0.42378,0.0535,-1.52961,0.30575,0.01507,0.00102
2.6,52.85833,30.02394,1.9365,5.30768,2.01039,0.40042,1.97448,-0.58078,-0.19793,1.17872,-0.05335,-0.14344,-0.06716,1.48421,2.09276,0.47061,1.07564,0.00237,-0.09159,0.12352,0.83004,-3.72037,0.76187,-1.63747,0.22505,-0.09295,-0.04508,3.54725,-0.34842,0.05354,-1.52582,0.30588,0.01763,0.00212
2.62,53.54332,29.91182,1.85265,5.31712,1.97657,0.40445,1.85671,-0.59098,-0.2087,1.17203,-0.05136,-0.1452,-0.06544,1.41786,2.01921,0.4505,1.07977,0.00142,-0.08493,0.12156,1.28359,-3.594,0.72767,-1.56757,0.22907,-0.09016,-0.04483,3.71625,-0.25198,0.04571,-1.51391,0.3058,0.01927,0.00307
2.64,54.20633,29.57586,1.7827,5.32157,1.92498,0.40581,1.73871,-0.58439,-0.21781,1.17186,-0.04877,-0.14613,-0.0657,1.35299,1.95519,0.43258,1.07984,0.00103,-0.07891,0.11942,1.7337,-3.46875,0.68774,-1.49591,0.23347,-0.0874,-0.04486,3.89294,-0.16624,0.03402,-1.49958,0.30558,0.02051,0.00379
2.66,54.88173,29.18291,1.7322,5.3182,1.87333,0.40561,1.63398,-0.56419,-0.22483,1.17555,-0.04585,-0.14743,-0.06616,1.29664,1.90692,0.4204,1.07746,0.00072,-0.07421,0.1174,2.21173,-3.34684,0.64322,-1.39711,0.24009,-0.08455,-0.04471,4.0897,-0.12065,0.02316,-1.4876,0.30525,0.0217,0.00418
2.68,55.5633,28.81417,1.72544,5.31548,1.81401,0.40422,1.54118,-0.51999,-0.22884,1.1883,-0.04257,-0.14869,-0.06777,1.25228,1.88953,0.41935,1.07242,0.00061,-0.07138,0.11562,2.70814,-3.2461,0.60132,-1.28527,0.24749,-0.08191,-0.04457,4.29932,-0.10961,0.01305,-1.47798,0.30485,0.02276,0.00425
2.7,56.40547,28.19584,1.75037,5.30574,1.75524,0.39969,1.46252,-0.4747,-0.23224,1.20452,-0.03915,-0.15012,-0.06986,1.21809,1.88982,0.42642,1.06494,0.00066,-0.07033,0.11406,3.17667,-3.16523,0.56352,-1.17791,0.25534,-0.07884,-0.04419,4.52859,-0.13459,0.00296,-1.46602,0.30435,0.02359,0.00408
2.72,57.59123,27.03249,1.77797,5.27994,1.7129,0.39026,1.40159,-0.46144,-0.23985,1.21723,-0.03586,-0.15229,-0.07141,1.19247,1.88817,0.43664,1.05814,0.00071,-0.07079,0.113,3.57248,-3.10923,0.53142,-1.09563,0.26347,-0.07443,-0.04335,4.78756,-0.20057,-0.0078,-1.44583,0.30378,0.02416,0.00379
2.74,59.0271,25.71166,1.82406,5.25847,1.67707,0.37851,1.35956,-0.45444,-0.24934,1.23547,-0.03262,-0.15519,-0.07337,1.18729,1.90793,0.45871,1.05586,0.00065,-0.07324,0.11299,3.93445,-3.10707,0.51429,-1.03041,0.271,-0.06999,-0.04266,5.06186,-0.30134,-0.01754,-1.42278,0.3032,0.0245,0.00325
2.76,60.63298,24.54397,1.89919,5.25466,1.64099,0.36645,1.33554,-0.42969,-0.25771,1.26574,-0.02927,-0.1586,-0.07642,1.2134,1.96613,0.4999,1.06011,0.00039,-0.07798,0.11433,4.29688,-3.18959,0.52262,-0.977,0.27737,-0.06672,-0.04276,5.33764,-0.433,-0.02388,-1.40132,0.30214,0.02462,0.00238
2.78,62.46121,23.43483,1.97961,5.26132,1.62032,0.35407,1.32446,-0.40225,-0.26739,1.30432,-0.02572,-0.16255,-0.08024,1.27247,2.0501,0.55816,1.07294,-0.00019,-0.08455,0.11718,4.64404,-3.38645,0.56693,-0.95991,0.28192,-0.06416,-0.04403,5.61802,-0.59891,-0.02622,-1.37756,0.30034,0.02473,0.00133
2.8,64.53362,22.32995,2.07716,5.29477,1.58282,0.33929,1.3305,-0.35301,-0.2732,1.35223,-0.02221,-0.1666,-0.08498,1.353,2.157,0.62949,1.09168,-0.00085,-0.09283,0.12102,4.97762,-3.63549,0.63006,-0.9441,0.28575,-0.06374,-0.04617,5.89702,-0.76562,-0.02692,-1.35349,0.29822,0.02434,-1e-05
2.82,66.86082,21.17737,2.21346,5.37384,1.48469,0.31958,1.3598,-0.25309,-0.26729,1.41217,-0.01912,-0.17023,-0.09082,1.43956,2.28925,0.70959,1.11147,-0.00118,-0.1028,0.12506,5.29676,-3.84098,0.68069,-0.88157,0.29062,-0.06676,-0.04817,6.16788,-0.89617,-0.02768,-1.33165,0.29585,0.02269,-0.00188
2.84,69.39398,19.98387,2.35848,5.47725,1.36409,0.29687,1.40304,-0.12734,-0.25491,1.48006,-0.01623,-0.17363,-0.09745,1.53631,2.43411,0.79707,1.13489,-0.00142,-0.11378,0.1295,5.58957,-4.05634,0.73526,-0.82021,0.29496,-0.07125,-0.0502,6.43638,-1.01231,-0.02565,-1.30867,0.29321,0.02068,-0.00389
2.86,72.05811,18.78707,2.49379,5.58932,1.25279,0.27334,1.44685,0.00389,-0.24061,1.55105,-0.01321,-0.17678,-0.10458,1.64639,2.58142,0.89089,1.16357,-0.00182,-0.12517,0.13451,5.8375,-4.31595,0.80771,-0.80076,0.29654,-0.07538,-0.05239,6.70455,-1.1322,-0.01846,-1.2824,0.29038,0.01895,-0.00572
