T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,0.58903,0.56877,0.0316,3.12067,0,-0.11122,-0.11761,0.13984,-0.00056,-0.47721,0.01974,0.05777,1.26127,-0.47561,0.90739,1.51622,1.3772,-0.48881,-0.04564,0.96095,0.53965,-0.37955,1.62262,-1.48888,-0.39461,0.0634,1.27267,-0.04299,-0.14544,-1.5051,0.15532,-0.02191,0.00823,1.35247,0.10791,-0.06211,-1.56409,0.21141,0.01814,-0.00944
8.52,0.58905,0.56864,0.03153,3.12064,0,-0.11115,-0.11618,0.14014,0.00381,-0.47645,0.02258,0.06356,1.27865,-0.44193,0.90547,1.44652,1.44317,-0.49767,-0.05515,0.97176,0.52524,-0.39187,1.6081,-1.49596,-0.39867,0.06538,1.27292,-0.04337,-0.14592,-1.50532,0.1552,-0.02159,0.00854,1.35272,0.108,-0.06217,-1.56438,0.21145,0.01807,-0.00952
8.54,0.58904,0.56851,0.03141,3.12115,0,-0.11107,-0.11451,0.14055,0.00883,-0.47528,0.02626,0.07056,1.29938,-0.40708,0.90295,1.36882,1.52474,-0.50208,-0.06659,0.98336,0.50815,-0.40518,1.59139,-1.50452,-0.4036,0.06773,1.27316,-0.04381,-0.14612,-1.50574,0.15519,-0.02145,0.00844,1.35298,0.10799,-0.06198,-1.56459,0.21145,0.01765,-0.00997
8.56,0.58905,0.56839,0.03133,3.12144,0,-0.11101,-0.11295,0.14093,0.01354,-0.47428,0.02954,0.07698,1.31844,-0.37313,0.9007,1.29528,1.59819,-0.50828,-0.07703,0.99442,0.49238,-0.41798,1.57583,-1.51241,-0.40796,0.06986,1.27339,-0.04422,-0.14643,-1.50607,0.15512,-0.02126,0.00849,1.35323,0.10799,-0.06193,-1.56483,0.21146,0.0174,-0.01024
8.58,0.58906,0.56824,0.03122,3.12161,0,-0.11088,-0.11133,0.14124,0.01834,-0.47338,0.03298,0.08365,1.33839,-0.33707,0.89849,1.21884,1.67611,-0.51532,-0.08783,1.00635,0.47598,-0.43114,1.55946,-1.52034,-0.41302,0.0722,1.27369,-0.04468,-0.14681,-1.50642,0.15507,-0.02094,0.00871,1.3535,0.10813,-0.06178,-1.56511,0.2115,0.01711,-0.01054
8.6,0.58905,0.56814,0.03114,3.12215,0,-0.1109,-0.10981,0.14171,0.02309,-0.47217,0.03627,0.09004,1.35713,-0.30541,0.89605,1.14702,1.74815,-0.51952,-0.09836,1.01659,0.46034,-0.4437,1.54434,-1.52849,-0.41686,0.07419,1.27384,-0.04503,-0.14698,-1.50676,0.15502,-0.02092,0.00846,1.35374,0.10797,-0.06178,-1.56528,0.21147,0.01681,-0.01088
8.62,0.589,0.56816,0.03117,3.1237,0,-0.11136,-0.10859,0.1427,0.02771,-0.47018,0.03886,0.09546,1.37225,-0.2854,0.89295,1.08719,1.80289,-0.51819,-0.10806,1.02233,0.4472,-0.45482,1.53289,-1.537,-0.41702,0.07514,1.27361,-0.04513,-0.14662,-1.50698,0.15498,-0.02169,0.00701,1.35386,0.10685,-0.06231,-1.56513,0.21126,0.01656,-0.01122
8.64,0.58894,0.56822,0.03122,3.1256,0,-0.11198,-0.10749,0.14383,0.03223,-0.4679,0.04126,0.10052,1.38592,-0.27011,0.88966,1.03288,1.85065,-0.51399,-0.11735,1.02627,0.435,-0.4652,1.52286,-1.54562,-0.41594,0.07574,1.27323,-0.04511,-0.14605,-1.50716,0.15494,-0.02276,0.00511,1.35395,0.10544,-0.06299,-1.56488,0.21098,0.01629,-0.01158
8.66,0.58888,0.56826,0.03126,3.12729,0,-0.11252,-0.10635,0.14483,0.03669,-0.46578,0.04379,0.10568,1.39986,-0.25325,0.88659,0.97786,1.89989,-0.51033,-0.12659,1.03081,0.42255,-0.4756,1.5124,-1.55409,-0.41548,0.0765,1.27293,-0.0451,-0.14557,-1.50735,0.1549,-0.02368,0.00344,1.35404,0.10422,-0.06356,-1.56468,0.21074,0.01602,-0.01194
8.68,0.58883,0.56829,0.03132,3.12922,0,-0.11312,-0.10511,0.14613,0.04162,-0.46352,0.04619,0.11116,1.4155,-0.23383,0.88296,0.91486,1.95698,-0.50965,-0.13696,1.03633,0.40922,-0.48741,1.50093,-1.56305,-0.41482,0.07726,1.27259,-0.04525,-0.14512,-1.50759,0.15487,-0.02465,0.00165,1.35417,0.10273,-0.06427,-1.56446,0.21045,0.01578,-0.01227
8.7,0.58876,0.56835,0.03134,3.13071,0,-0.11362,-0.10413,0.14682,0.04551,-0.46149,0.04879,0.11585,1.42726,-0.22096,0.88045,0.87004,1.99565,-0.50226,-0.14478,1.03935,0.39804,-0.49606,1.49195,-1.57098,-0.41426,0.07793,1.2723,-0.04506,-0.14456,-1.50772,0.15482,-0.02558,-0,1.35423,0.10175,-0.06473,-1.56426,0.21026,0.01548,-0.01266
8.72,0.58868,0.56847,0.03125,3.13089,0,-0.1138,-0.10379,0.14578,0.04673,-0.46009,0.05215,0.11869,1.42836,-0.22434,0.88113,0.87281,1.98674,-0.47608,-0.14618,1.03601,0.39206,-0.49636,1.48917,-1.57622,-0.41431,0.0785,1.27217,-0.04396,-0.14371,-1.50758,0.15469,-0.02639,-0.00123,1.35408,0.10232,-0.06443,-1.56414,0.21038,0.01496,-0.01322
8.74,0.58859,0.56861,0.03112,3.13061,0,-0.11387,-0.10372,0.14413,0.04687,-0.45893,0.05568,0.12069,1.42563,-0.23429,0.88294,0.89397,1.95914,-0.44346,-0.14492,1.03021,0.38834,-0.49347,1.48891,-1.58037,-0.41451,0.079,1.2721,-0.04253,-0.14276,-1.50733,0.15455,-0.02715,-0.0023,1.35387,0.10341,-0.06388,-1.56405,0.2106,0.01438,-0.01381
8.76,0.5885,0.56874,0.03101,3.13054,0,-0.114,-0.10355,0.14278,0.04739,-0.4577,0.05901,0.12288,1.42483,-0.24167,0.88421,0.90762,1.93902,-0.41446,-0.14457,1.02549,0.38396,-0.49191,1.48771,-1.58488,-0.41464,0.07951,1.272,-0.04128,-0.14188,-1.50714,0.15441,-0.02791,-0.00342,1.35369,0.10425,-0.06345,-1.56395,0.21077,0.01385,-0.01437
8.78,0.58841,0.56889,0.03088,3.13047,0,-0.1141,-0.10328,0.14133,0.0484,-0.4563,0.06287,0.12584,1.4232,-0.24743,0.88562,0.91794,1.92306,-0.38245,-0.14553,1.02087,0.37806,-0.49082,1.48568,-1.58997,-0.41472,0.0801,1.27189,-0.03991,-0.14089,-1.50693,0.15427,-0.02876,-0.00467,1.35348,0.10517,-0.06296,-1.56382,0.21094,0.01323,-0.01502
8.8,0.58832,0.569,0.03079,3.13028,0,-0.11423,-0.10327,0.13994,0.04811,-0.45532,0.06566,0.12702,1.42241,-0.2581,0.88698,0.93941,1.89393,-0.35519,-0.14307,1.01548,0.37583,-0.48801,1.48596,-1.5936,-0.41494,0.08051,1.27181,-0.03871,-0.14011,-1.50673,0.15414,-0.02941,-0.0056,1.35333,0.10603,-0.06255,-1.56378,0.21114,0.01277,-0.01549
8.82,0.58827,0.56901,0.03085,3.12981,0,-0.11444,-0.10394,0.1388,0.04449,-0.45538,0.06539,0.12344,1.4247,-0.28033,0.88831,0.98772,1.83449,-0.34299,-0.13242,1.00845,0.38332,-0.48127,1.49214,-1.59343,-0.41552,0.08041,1.27178,-0.03806,-0.13991,-1.5066,0.15409,-0.02951,-0.00572,1.35334,0.10664,-0.06237,-1.56399,0.21141,0.01272,-0.01547
8.84,0.58823,0.569,0.03096,3.12922,0,-0.11468,-0.10486,0.13773,0.03959,-0.45587,0.06405,0.11811,1.42798,-0.30732,0.88949,1.04647,1.76226,-0.33576,-0.11834,1.00076,0.39439,-0.47292,1.50054,-1.59183,-0.41622,0.08012,1.27178,-0.0376,-0.13993,-1.5065,0.15406,-0.02941,-0.00552,1.35342,0.10717,-0.06228,-1.56429,0.21171,0.01283,-0.01528
8.86,0.58818,0.569,0.03105,3.12869,0,-0.11492,-0.10564,0.13665,0.03527,-0.45622,0.06324,0.11361,1.43095,-0.33236,0.8905,1.10008,1.69489,-0.326,-0.10545,0.99346,0.40372,-0.46528,1.50784,-1.59089,-0.41685,0.07993,1.27176,-0.03707,-0.13987,-1.50637,0.15402,-0.02939,-0.00546,1.35347,0.10772,-0.06216,-1.56455,0.21199,0.01287,-0.01515
8.88,0.58813,0.56899,0.03112,3.12813,0,-0.1151,-0.10652,0.13545,0.03094,-0.45633,0.06227,0.10893,1.43327,-0.35673,0.89258,1.15609,1.63063,-0.31709,-0.09395,0.98569,0.4136,-0.45758,1.5156,-1.58985,-0.41753,0.07971,1.27177,-0.03649,-0.13973,-1.50628,0.15399,-0.02939,-0.00544,1.35349,0.10834,-0.06197,-1.5648,0.21229,0.01288,-0.01507
8.9,0.58809,0.56898,0.03125,3.12761,0,-0.11542,-0.10725,0.13453,0.02632,-0.45705,0.06137,0.10421,1.43714,-0.38351,0.89236,1.20924,1.55741,-0.30777,-0.07887,0.97878,0.42314,-0.44971,1.5229,-1.58871,-0.41814,0.0795,1.27172,-0.03606,-0.1398,-1.50613,0.15393,-0.02931,-0.00526,1.35359,0.10879,-0.06196,-1.56509,0.21255,0.013,-0.01485
8.92,0.58807,0.56896,0.03154,3.12722,0,-0.1162,-0.1075,0.1344,0.02119,-0.45936,0.06095,0.09976,1.44591,-0.41599,0.8861,1.25266,1.46013,-0.2952,-0.05387,0.97427,0.43094,-0.44152,1.52852,-1.58766,-0.4186,0.07932,1.2715,-0.03604,-0.14044,-1.50576,0.15374,-0.029,-0.00467,1.35387,0.10878,-0.06252,-1.5655,0.2127,0.01348,-0.01424
8.94,0.58807,0.56894,0.03188,3.12689,0,-0.11713,-0.10757,0.13456,0.01581,-0.46226,0.06063,0.09532,1.45606,-0.45063,0.8775,1.29256,1.35482,-0.28225,-0.02557,0.97069,0.43826,-0.43329,1.53357,-1.58658,-0.41899,0.07916,1.27122,-0.03618,-0.14127,-1.50533,0.1535,-0.02861,-0.00394,1.35422,0.10861,-0.06325,-1.56595,0.21281,0.01406,-0.0135
8.96,0.58806,0.56892,0.03219,3.12656,0,-0.11797,-0.10771,0.13457,0.01058,-0.46488,0.06027,0.0909,1.46504,-0.48413,0.86978,1.33354,1.25492,-0.27008,0.00063,0.96679,0.44573,-0.42527,1.53881,-1.58553,-0.41939,0.07899,1.27098,-0.03623,-0.14198,-1.50494,0.1533,-0.02827,-0.00331,1.35453,0.10852,-0.06387,-1.56637,0.21293,0.01457,-0.01285
8.98,0.58806,0.56889,0.03254,3.12612,0,-0.11889,-0.10792,0.13464,0.00516,-0.46757,0.05987,0.08632,1.47635,-0.51853,0.86276,1.37725,1.1472,-0.25549,0.02947,0.96245,0.45359,-0.41638,1.54443,-1.58438,-0.41985,0.0788,1.27071,-0.03633,-0.14283,-1.50449,0.15306,-0.02787,-0.00253,1.35487,0.10837,-0.06465,-1.56685,0.21307,0.0152,-0.01204
9,0.58805,0.56887,0.03282,3.12591,0,-0.11967,-0.10794,0.13467,9e-05,-0.47025,0.05957,0.0821,1.48309,-0.55143,0.85381,1.41412,1.05396,-0.2458,0.05358,0.95924,0.46049,-0.40932,1.54908,-1.58342,-0.42019,0.07866,1.27048,-0.03638,-0.14344,-1.50416,0.15288,-0.02759,-0.00203,1.35517,0.10833,-0.06513,-1.5672,0.21315,0.0156,-0.01154
9.02,0.58803,0.56889,0.03286,3.12631,0,-0.12004,-0.10746,0.13453,-0.00398,-0.4728,0.05961,0.07893,1.47734,-0.58037,0.83933,1.43427,1.00345,-0.24966,0.06359,0.95891,0.46491,-0.40717,1.55125,-1.58313,-0.42013,0.07869,1.27032,-0.03628,-0.14339,-1.50416,0.1529,-0.02762,-0.00234,1.3553,0.10865,-0.06476,-1.56718,0.2131,0.0153,-0.01195
9.04,0.58801,0.56892,0.03282,3.12692,0,-0.12026,-0.1068,0.13434,-0.00768,-0.4753,0.05973,0.07613,1.46687,-0.60757,0.82312,1.44736,0.96774,-0.25844,0.06876,0.9597,0.46836,-0.40691,1.55244,-1.58301,-0.41998,0.07876,1.27021,-0.03613,-0.1431,-1.50429,0.15299,-0.02776,-0.00293,1.35538,0.1091,-0.06408,-1.56704,0.21299,0.01476,-0.01267
9.06,0.588,0.56893,0.03282,3.12741,0,-0.12053,-0.10622,0.13419,-0.01153,-0.47778,0.05977,0.07315,1.45825,-0.63512,0.8082,1.46274,0.92476,-0.265,0.07629,0.95999,0.47226,-0.40587,1.55405,-1.58276,-0.41991,0.0788,1.2701,-0.036,-0.14291,-1.50436,0.15304,-0.02786,-0.00338,1.35549,0.10949,-0.06355,-1.56695,0.21291,0.01434,-0.01324
9.08,0.58796,0.56898,0.03282,3.128,0,-0.12085,-0.10564,0.13399,-0.01549,-0.48047,0.06,0.07021,1.45087,-0.66466,0.79109,1.48184,0.88367,-0.27154,0.08326,0.96021,0.47618,-0.40444,1.5558,-1.58277,-0.41965,0.07891,1.26992,-0.03592,-0.14276,-1.50442,0.15311,-0.02795,-0.00385,1.35558,0.10987,-0.063,-1.56684,0.21281,0.0139,-0.01385
9.1,0.58797,0.56897,0.03279,3.12843,0,-0.12104,-0.10501,0.13387,-0.01911,-0.48269,0.05986,0.0673,1.4398,-0.68953,0.77816,1.49159,0.84242,-0.27924,0.09019,0.96089,0.47976,-0.40434,1.55696,-1.58221,-0.41978,0.07886,1.2699,-0.0357,-0.14248,-1.50453,0.15317,-0.02808,-0.00436,1.35571,0.11031,-0.06242,-1.56675,0.21273,0.01344,-0.01446
9.12,0.5881,0.56882,0.03267,3.12836,0,-0.12088,-0.10433,0.13397,-0.02195,-0.48368,0.05865,0.06431,1.41934,-0.70258,0.77713,1.47713,0.79581,-0.28946,0.09836,0.96202,0.48316,-0.40685,1.55746,-1.5805,-0.42088,0.07843,1.27032,-0.0351,-0.14193,-1.50472,0.15318,-0.02835,-0.00495,1.35599,0.11097,-0.06183,-1.56678,0.21272,0.01298,-0.01501
9.14,0.58827,0.56862,0.03252,3.12811,0,-0.12059,-0.10361,0.13416,-0.02446,-0.48418,0.05709,0.06136,1.3954,-0.71083,0.78037,1.45357,0.74885,-0.3006,0.10662,0.96364,0.48616,-0.41076,1.55728,-1.57809,-0.4224,0.07782,1.27091,-0.03438,-0.14127,-1.50494,0.15318,-0.02866,-0.00557,1.35631,0.1117,-0.06122,-1.56683,0.21272,0.01252,-0.01554
9.16,0.58842,0.56845,0.03239,3.12794,0,-0.12035,-0.10291,0.1343,-0.02709,-0.48488,0.05574,0.05845,1.37327,-0.72084,0.78171,1.43426,0.70289,-0.31099,0.11473,0.96537,0.48902,-0.41445,1.55696,-1.5757,-0.4238,0.07723,1.27142,-0.03373,-0.14068,-1.50515,0.15318,-0.02894,-0.00616,1.35661,0.11237,-0.06063,-1.56686,0.2127,0.01208,-0.01606
9.18,0.58856,0.56827,0.03225,3.12778,0,-0.12014,-0.1022,0.13444,-0.0298,-0.48572,0.05419,0.05533,1.34997,-0.73262,0.78286,1.41412,0.65375,-0.32295,0.12314,0.96576,0.49323,-0.41645,1.55853,-1.57465,-0.42489,0.0769,1.27194,-0.03298,-0.14002,-1.50536,0.1532,-0.02927,-0.00684,1.35692,0.11315,-0.05998,-1.56691,0.21273,0.01156,-0.01667
9.2,0.58873,0.5681,0.03211,3.12757,0,-0.11983,-0.10151,0.13462,-0.0323,-0.48612,0.05296,0.05263,1.32838,-0.73955,0.7854,1.39377,0.61112,-0.3318,0.13098,0.96903,0.49451,-0.42226,1.55596,-1.57052,-0.42675,0.07598,1.27249,-0.03242,-0.13946,-1.50557,0.15318,-0.02952,-0.00733,1.35721,0.11373,-0.05945,-1.56694,0.21267,0.0112,-0.01709
9.22,0.58894,0.56794,0.03199,3.12724,0,-0.11927,-0.10087,0.13487,-0.03416,-0.48559,0.05267,0.05119,1.31211,-0.73463,0.79118,1.37414,0.58537,-0.33167,0.13763,0.98019,0.48819,-0.43841,1.54268,-1.55908,-0.43031,0.07359,1.27306,-0.03243,-0.13921,-1.50574,0.15304,-0.02954,-0.00725,1.35742,0.1137,-0.05929,-1.5669,0.21236,0.01131,-0.01697
9.24,0.58916,0.56779,0.03189,3.12687,0,-0.11861,-0.10026,0.13516,-0.03585,-0.48461,0.05272,0.05014,1.29775,-0.72495,0.79816,1.35482,0.56639,-0.32836,0.14367,0.99418,0.47885,-0.45829,1.52518,-1.54436,-0.43466,0.07059,1.27366,-0.03262,-0.13904,-1.5059,0.15286,-0.0295,-0.00698,1.35759,0.11346,-0.05925,-1.56683,0.21197,0.01158,-0.01666
9.26,0.58938,0.56764,0.03177,3.12653,0,-0.118,-0.09964,0.13546,-0.03771,-0.48374,0.05261,0.04883,1.28268,-0.71719,0.80427,1.33601,0.545,-0.3266,0.14978,1.00685,0.47064,-0.47636,1.50926,-1.53048,-0.43888,0.06781,1.27425,-0.03273,-0.13883,-1.50607,0.15271,-0.02949,-0.0068,1.35777,0.11333,-0.05913,-1.56678,0.21162,0.01176,-0.01646
9.28,0.5896,0.56749,0.03166,3.12613,0,-0.11737,-0.09901,0.13569,-0.03917,-0.48327,0.05249,0.04786,1.26677,-0.71024,0.81181,1.31414,0.52066,-0.3245,0.15677,1.01976,0.46346,-0.49506,1.4947,-1.51937,-0.44225,0.06529,1.27485,-0.03284,-0.13865,-1.50622,0.15253,-0.02946,-0.00657,1.35797,0.11314,-0.05911,-1.56674,0.21124,0.01202,-0.01616
9.3,0.58981,0.56734,0.03155,3.12586,0,-0.11675,-0.09841,0.13605,-0.04144,-0.48185,0.05251,0.04629,1.25317,-0.70059,0.81669,1.29883,0.50426,-0.32226,0.16175,1.03275,0.45339,-0.51322,1.47634,-1.50166,-0.44746,0.06205,1.27542,-0.033,-0.13841,-1.50642,0.15239,-0.02946,-0.00642,1.35812,0.11302,-0.0589,-1.56665,0.2109,0.01215,-0.01602
9.32,0.58997,0.56723,0.03146,3.12598,0,-0.11614,-0.0979,0.13679,-0.04588,-0.47796,0.05264,0.04285,1.24518,-0.68422,0.81332,1.30164,0.50661,-0.32096,0.16145,1.04584,0.43649,-0.52969,1.4484,-1.46693,-0.45863,0.05711,1.27588,-0.03325,-0.13798,-1.50672,0.15231,-0.0296,-0.00651,1.35817,0.11313,-0.05813,-1.5664,0.21066,0.01189,-0.01636
9.34,0.5901,0.56713,0.03138,3.12625,0,-0.11554,-0.09742,0.13763,-0.05114,-0.47312,0.05295,0.03882,1.23952,-0.66541,0.80732,1.31105,0.51708,-0.31949,0.15907,1.05879,0.41671,-0.54534,1.41681,-1.42562,-0.47145,0.05144,1.2763,-0.03355,-0.13747,-1.50707,0.15227,-0.02978,-0.0067,1.35817,0.11332,-0.05715,-1.56609,0.21045,0.01149,-0.01686
9.36,0.59024,0.56702,0.03129,3.12644,0,-0.11493,-0.09692,0.13838,-0.05608,-0.46868,0.05332,0.03513,1.23299,-0.648,0.80291,1.31745,0.52474,-0.31771,0.15756,1.07138,0.39795,-0.56089,1.38696,-1.387,-0.48282,0.04601,1.27673,-0.03382,-0.13698,-1.5074,0.15222,-0.02994,-0.00684,1.35819,0.11348,-0.05625,-1.56581,0.21024,0.01116,-0.01729
9.38,0.59042,0.56691,0.03121,3.12666,0,-0.11433,-0.09644,0.13934,-0.06081,-0.46434,0.0531,0.03113,1.2257,-0.62914,0.7969,1.32395,0.52859,-0.31749,0.15645,1.08584,0.38026,-0.57856,1.35656,-1.34938,-0.4971,0.04092,1.27719,-0.03413,-0.13654,-1.5077,0.15212,-0.03008,-0.00696,1.35825,0.1136,-0.05539,-1.56549,0.20997,0.01084,-0.01771
9.4,0.5905,0.56682,0.03112,3.12686,0,-0.11372,-0.09593,0.13988,-0.06616,-0.45957,0.05414,0.02764,1.22057,-0.61287,0.79357,1.33173,0.54262,-0.31398,0.15389,1.09635,0.35974,-0.59157,1.32655,-1.30833,-0.50577,0.03498,1.27758,-0.03435,-0.13599,-1.50809,0.15214,-0.03027,-0.00716,1.3582,0.11382,-0.05441,-1.56525,0.20984,0.01046,-0.01819
9.42,0.59028,0.56683,0.03105,3.12697,0,-0.11303,-0.09525,0.13927,-0.07312,-0.45388,0.05864,0.02564,1.22065,-0.60354,0.79825,1.34208,0.57911,-0.30173,0.14902,1.09591,0.33187,-0.59199,1.29804,-1.25803,-0.49799,0.02662,1.27775,-0.03434,-0.13518,-1.50875,0.15248,-0.03055,-0.00752,1.35786,0.11433,-0.05311,-1.56527,0.2101,0.00992,-0.0188
9.44,0.58996,0.56687,0.03098,3.12705,0,-0.11233,-0.09455,0.13823,-0.08065,-0.4478,0.06438,0.02417,1.22289,-0.59707,0.80569,1.35333,0.62609,-0.28617,0.14257,1.09152,0.30134,-0.58775,1.27015,-1.20478,-0.48459,0.01747,1.27785,-0.03423,-0.13427,-1.5095,0.15293,-0.03088,-0.00795,1.35742,0.11492,-0.05171,-1.56536,0.21049,0.00933,-0.01945
9.46,0.5897,0.56689,0.03091,3.12714,0,-0.11165,-0.0939,0.13737,-0.08785,-0.44188,0.06952,0.02248,1.22423,-0.58985,0.81187,1.36382,0.67076,-0.27187,0.13601,1.08898,0.27221,-0.58558,1.24229,-1.15383,-0.47413,0.00885,1.27799,-0.03414,-0.13339,-1.5102,0.15332,-0.03119,-0.00837,1.35703,0.11547,-0.05039,-1.56541,0.2108,0.00877,-0.02008
9.48,0.58939,0.56692,0.03086,3.12724,0,-0.11093,-0.09306,0.13662,-0.09539,-0.43598,0.07484,0.0207,1.22521,-0.58025,0.81803,1.37625,0.70582,-0.25842,0.13274,1.08615,0.2421,-0.58353,1.21297,-1.09861,-0.46212,-0.00052,1.27809,-0.03414,-0.13254,-1.51095,0.15376,-0.03146,-0.0087,1.35659,0.11606,-0.04892,-1.56549,0.21119,0.00817,-0.02074
9.5,0.58915,0.56694,0.03076,3.12732,0,-0.11027,-0.09262,0.13552,-0.10233,-0.42999,0.08005,0.01923,1.22753,-0.57626,0.82487,1.3845,0.76269,-0.24263,0.12243,1.08305,0.21353,-0.58018,1.18691,-1.05165,-0.45194,-0.00853,1.27825,-0.03392,-0.13163,-1.51161,0.15412,-0.03183,-0.00923,1.35624,0.11658,-0.04773,-1.56553,0.21146,0.00764,-0.02134
9.52,0.58915,0.56689,0.03048,3.12735,0,-0.10975,-0.0934,0.13354,-0.10759,-0.42343,0.08495,0.01862,1.23209,-0.58757,0.83325,1.38311,0.88215,-0.21943,0.09174,1.07963,0.18923,-0.57397,1.16956,-1.02832,-0.44863,-0.01246,1.27863,-0.03304,-0.13055,-1.512,0.1542,-0.03246,-0.01036,1.35617,0.1169,-0.04731,-1.56545,0.2114,0.00728,-0.02179
9.54,0.58921,0.56682,0.03015,3.12735,0,-0.10929,-0.09458,0.13123,-0.1122,-0.41685,0.08964,0.0183,1.23809,-0.60432,0.84216,1.37709,1.02224,-0.19432,0.05428,1.07617,0.16671,-0.56669,1.1555,-1.01343,-0.44727,-0.01502,1.27907,-0.03194,-0.12943,-1.51228,0.1542,-0.03318,-0.01168,1.35619,0.11714,-0.04718,-1.56534,0.21123,0.007,-0.02216
9.56,0.58925,0.56677,0.02986,3.12735,0,-0.10881,-0.09551,0.12909,-0.11704,-0.41053,0.09423,0.01776,1.24404,-0.61826,0.85063,1.37171,1.1496,-0.17126,0.02078,1.07308,0.14383,-0.56018,1.14002,-0.99463,-0.44468,-0.01829,1.27946,-0.03098,-0.12838,-1.51259,0.15424,-0.03383,-0.01285,1.35616,0.11741,-0.04692,-1.56523,0.21111,0.0067,-0.02255
9.58,0.58928,0.56669,0.02953,3.1274,0,-0.1083,-0.09671,0.12683,-0.12218,-0.40313,0.09968,0.01756,1.24751,-0.63375,0.86006,1.37241,1.29148,-0.14313,-0.01653,1.06837,0.119,-0.55232,1.12424,-0.97601,-0.44328,-0.02122,1.27995,-0.02985,-0.12714,-1.51299,0.15428,-0.0346,-0.01427,1.35618,0.11773,-0.04662,-1.56516,0.21098,0.00632,-0.02303
9.6,0.58933,0.56666,0.02926,3.12735,0,-0.10786,-0.09744,0.12475,-0.12653,-0.398,0.10331,0.01676,1.2565,-0.64725,0.86757,1.35952,1.40789,-0.12509,-0.04749,1.06706,0.09864,-0.54705,1.10988,-0.95911,-0.44002,-0.02451,1.28025,-0.02903,-0.12627,-1.51317,0.15429,-0.03514,-0.01523,1.35611,0.11792,-0.04647,-1.56499,0.21085,0.00612,-0.02329
9.62,0.58937,0.56682,0.0292,3.1271,0,-0.10762,-0.09679,0.12326,-0.12886,-0.39906,0.10164,0.01394,1.28006,-0.65408,0.86959,1.30852,1.44862,-0.1357,-0.0593,1.07523,0.09059,-0.54948,1.09831,-0.9445,-0.4304,-0.0294,1.28002,-0.02912,-0.1264,-1.51273,0.15426,-0.03504,-0.01493,1.35573,0.11771,-0.04669,-1.56453,0.21071,0.00638,-0.02294
9.64,0.58942,0.56703,0.02922,3.12675,0,-0.10745,-0.09567,0.12195,-0.13041,-0.40241,0.09818,0.01056,1.30917,-0.65866,0.86964,1.24438,1.46298,-0.15644,-0.06447,1.08679,0.08693,-0.55451,1.08812,-0.93143,-0.41901,-0.03466,1.2796,-0.02952,-0.1269,-1.51207,0.15421,-0.0347,-0.01416,1.35524,0.11738,-0.04704,-1.56397,0.21057,0.0068,-0.02237
9.66,0.58947,0.56722,0.02919,3.12642,0,-0.10724,-0.09477,0.12054,-0.13229,-0.40476,0.09573,0.00762,1.33598,-0.6642,0.87061,1.1873,1.48961,-0.17239,-0.07268,1.09674,0.081,-0.55818,1.0775,-0.91795,-0.40896,-0.03959,1.27927,-0.02978,-0.12724,-1.5115,0.15416,-0.03445,-0.0136,1.3548,0.11714,-0.0473,-1.56345,0.21044,0.00715,-0.02191
9.68,0.58952,0.5674,0.02917,3.12619,0,-0.10705,-0.09382,0.11919,-0.13423,-0.40697,0.09246,0.00392,1.362,-0.67027,0.87152,1.12518,1.51587,-0.18924,-0.08109,1.10701,0.07622,-0.56262,1.06614,-0.90354,-0.39675,-0.04517,1.27894,-0.03005,-0.12754,-1.51095,0.15413,-0.03426,-0.01309,1.35438,0.11676,-0.04767,-1.56293,0.21028,0.00752,-0.0214
9.7,0.58956,0.56761,0.02917,3.12574,0,-0.10684,-0.09288,0.11776,-0.13589,-0.41,0.09049,0.00165,1.39086,-0.67453,0.87208,1.07082,1.53621,-0.20643,-0.08737,1.11741,0.07013,-0.56603,1.05664,-0.89133,-0.38853,-0.0495,1.27856,-0.03037,-0.12801,-1.51031,0.15405,-0.0339,-0.01235,1.3539,0.11665,-0.04786,-1.56239,0.21017,0.00787,-0.02095
9.72,0.58958,0.56788,0.02919,3.12472,0,-0.10657,-0.09208,0.11602,-0.13678,-0.41471,0.09238,0.00351,1.42702,-0.67516,0.87198,1.03845,1.54808,-0.22373,-0.08976,1.12745,0.05893,-0.56626,1.05147,-0.88508,-0.39217,-0.0501,1.27811,-0.03077,-0.12887,-1.50947,0.1538,-0.03308,-0.01105,1.35327,0.11736,-0.04752,-1.56185,0.21019,0.00814,-0.02068
9.74,0.58958,0.56818,0.02923,3.12351,0,-0.10628,-0.09132,0.11419,-0.13744,-0.42017,0.09565,0.00681,1.46566,-0.67385,0.87162,1.01485,1.55464,-0.24069,-0.09011,1.13749,0.04633,-0.5653,1.04818,-0.8811,-0.39966,-0.04945,1.27761,-0.03119,-0.12988,-1.50855,0.15348,-0.03211,-0.00955,1.35258,0.11835,-0.047,-1.56131,0.21025,0.00838,-0.02047
