T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.19529,-0.03109,-0.2312,1.47535,0,0.19178,-0.91852,0.13448,0.27571,-0.91902,-1.11415,-0.51229,-4.87035,4.61217,-3.69905,-15.01755,2.84101,-3.51065,-0.44635,-3.02784,-0.99661,-0.95781,-9.49555,-1.03353,0.16751,0.21899,-0.23811,0.03423,-1.5308,1.01171,-0.09552,0.11092,0.47498,1.74071,-0.18316,-1.76534,-1.69246,-0.18556,0.01338,-0.23047
1.26,0.20441,-0.02701,-0.20738,1.71696,0,0.21346,-0.97027,0.21637,0.33111,-1.03985,-1.27921,-0.58583,-4.96136,4.3434,-5.07864,-15.12086,2.45525,-4.34355,-0.24319,-2.84113,-0.34999,-0.82698,-9.61097,-0.39422,0.08187,0.13821,-0.2849,-0.03012,-1.81709,1.10544,-0.12438,0.13609,0.5394,1.95732,-0.32002,-1.98293,-1.92908,-0.23109,0.01486,-0.29856
1.28,0.21087,-0.02175,-0.17777,1.94974,0,0.23388,-1.0106,0.29931,0.39019,-1.16411,-1.4254,-0.6493,-4.90356,3.99223,-6.40954,-15.03243,2.01921,-4.96955,-0.03564,-2.5774,0.28134,-0.69566,-9.57015,0.22526,-0.00567,0.05642,-0.31805,-0.09874,-2.08383,1.16562,-0.15123,0.1551,0.58124,2.1462,-0.46629,-2.17752,-2.12688,-0.28142,0.01593,-0.36865
1.3,0.21381,-0.01543,-0.14362,2.16059,0,0.25323,-1.03586,0.37641,0.45421,-1.29919,-1.54499,-0.69766,-4.70809,3.56567,-7.67078,-14.73888,1.50755,-5.36041,0.17131,-2.24887,0.88123,-0.54862,-9.38712,0.80422,-0.09055,-0.02631,-0.33661,-0.16976,-2.31557,1.1895,-0.1746,0.16582,0.59689,2.29435,-0.61669,-2.33984,-2.27243,-0.33283,0.01778,-0.43258
1.32,0.21246,-0.00823,-0.10635,2.33501,0,0.27161,-1.04303,0.4406,0.52444,-1.45105,-1.63126,-0.72595,-4.39367,3.07187,-8.84264,-14.22838,0.88896,-5.49633,0.37375,-1.87112,1.43535,-0.37039,-9.07932,1.32554,-0.16947,-0.11034,-0.3402,-0.24117,-2.49618,1.17577,-0.19327,0.16668,0.58358,2.3894,-0.76475,-2.45886,-2.35454,-0.38069,0.02143,-0.48195
1.34,0.20617,-0.00032,-0.06745,2.45815,0,0.28899,-1.02999,0.48517,0.60178,-1.62335,-1.67898,-0.7296,-3.986,2.51979,-9.90702,-13.49107,0.12845,-5.3643,0.56902,-1.46249,1.9315,-0.1461,-8.66612,1.7757,-0.24012,-0.1963,-0.329,-0.31081,-2.6101,1.12464,-0.20635,0.1569,0.53978,2.42042,-0.90305,-2.5222,-2.36523,-0.41964,0.02754,-0.50899
1.36,0.19447,0.00809,-0.02835,2.51623,0,0.30508,-0.99559,0.50435,0.68643,-1.81699,-1.68473,-0.70492,-3.51634,1.91899,-10.84805,-12.51939,-0.80965,-4.95691,0.75575,-1.04282,2.36008,0.13702,-8.16737,2.14449,-0.30069,-0.2847,-0.30387,-0.37656,-2.64403,1.03782,-0.21322,0.1366,0.46572,2.3789,-1.02365,-2.51696,-2.30051,-0.44396,0.03631,-0.5073
1.38,0.1771,0.01674,0.00968,2.49816,0,0.31938,-0.93972,0.49382,0.77748,-2.02994,-1.64727,-0.64955,-3.01945,1.27952,-11.65269,-11.3093,-1.95733,-4.27214,0.93375,-0.63171,2.7147,0.4879,-7.60241,2.42461,-0.34943,-0.37571,-0.2664,-0.43644,-2.58874,0.91859,-0.21356,0.1069,0.36387,2.2596,-1.11853,-2.43105,-2.16098,-0.44811,0.04742,-0.47261
1.4,0.15407,0.02537,0.04562,2.39704,0,0.33112,-0.86324,0.45124,0.87277,-2.25742,-1.56778,-0.5629,-2.53111,0.61221,-12.31111,-9.86256,-3.3367,-3.31517,1.10376,-0.24711,2.99259,0.90997,-6.98936,2.61166,-0.3843,-0.46887,-0.21894,-0.48868,-2.44055,0.77167,-0.20731,0.06982,0.23927,2.0613,-1.18025,-2.2546,-1.95215,-0.42729,0.06009,-0.40334
1.42,0.12562,0.03366,0.07877,2.21127,0,0.33926,-0.76793,0.37646,0.96872,-2.49212,-1.45,-0.44648,-2.08517,-0.07103,-12.81619,-8.1896,-4.95208,-2.1022,1.26706,0.09584,3.19487,1.40006,-6.34455,2.70454,-0.40286,-0.56295,-0.16458,-0.53182,-2.20227,0.60316,-0.19464,0.02817,0.09933,1.78726,-1.20245,-1.98161,-1.68422,-0.37818,0.07322,-0.30077
1.44,0.0923,0.04127,0.10872,1.945,0,0.34253,-0.65634,0.27162,1.06049,-2.7246,-1.30014,-0.30404,-1.71024,-0.7568,-13.16207,-6.31268,-6.78085,-0.66577,1.42483,0.38528,3.3263,1.94811,-5.68191,2.70631,-0.40253,-0.65593,-0.10699,-0.56463,-1.8831,0.42024,-0.17592,-0.01476,-0.04673,1.44514,-1.18043,-1.61124,-1.37133,-0.29954,0.08558,-0.16895
1.46,0.05489,0.04786,0.13534,1.60796,0,0.3395,-0.53165,0.14099,1.14226,-2.94372,-1.12666,-0.14146,-1.4264,-1.43008,-13.34238,-4.26848,-8.76506,0.93965,1.57748,0.61263,3.39473,2.53776,-5.01235,2.62545,-0.38088,-0.74507,-0.05013,-0.58613,-1.49774,0.23071,-0.1517,-0.05564,-0.189,1.04654,-1.11161,-1.14901,-1.03041,-0.19276,0.09607,-0.01416
1.48,0.01442,0.05311,0.15872,1.21488,0,0.32867,-0.39748,-0.00939,1.20765,-3.13725,-0.94,0.0335,-1.24263,-2.07427,-13.34877,-2.10988,-10.80626,2.63379,1.72409,0.77234,3.41041,3.14777,-4.34357,2.47714,-0.33613,-0.82701,0.00202,-0.59547,-1.065,0.04252,-0.1227,-0.0914,-0.31802,0.60628,-0.99594,-0.60764,-0.67964,-0.06224,0.10403,0.15573
1.5,-0.02791,0.05671,0.17912,0.78451,0,0.30857,-0.25782,-0.17206,1.25029,-3.29263,-0.75187,0.21162,-1.15545,-2.67175,-13.17064,0.09435,-12.76656,4.31081,1.86196,0.86146,3.38507,3.75412,-3.68032,2.284,-0.2674,-0.89785,0.04586,-0.59203,-0.60616,-0.13677,-0.08977,-0.11972,-0.426,0.14154,-0.83626,-0.00744,-0.33704,0.08477,0.10931,0.33195
1.52,-0.07074,0.05843,0.19689,0.33828,0,0.27791,-0.11689,-0.33873,1.26444,-3.39768,-0.57314,0.38289,-1.14967,-3.20483,-12.79578,2.26277,-14.47817,5.84557,1.98649,0.87931,3.33092,4.3324,-3.02529,2.07576,-0.17458,-0.95319,0.07849,-0.57539,-0.14331,-0.30045,-0.05391,-0.13915,-0.50748,-0.32919,-0.63831,0.62401,-0.01911,0.23863,0.11234,0.50551
1.54,-0.11258,0.05813,0.21242,-0.10146,0,0.23574,0.02095,-0.50086,1.2455,-3.44133,-0.41104,0.53733,-1.20103,-3.65723,-12.21202,4.30792,-15.7617,7.10656,2.09134,0.8273,3.25942,4.86058,-2.38027,1.88742,-0.05792,-0.98797,0.09797,-0.54542,0.30241,-0.44317,-0.0162,-0.14923,-0.55971,-0.78724,-0.41054,1.2531,0.26034,0.38859,0.11394,0.66777
1.56,-0.15193,0.05574,0.22609,-0.51337,0,0.18156,0.15135,-0.65033,1.19055,-3.41435,-0.26793,0.6659,-1.28044,-4.01587,-11.40982,6.14575,-16.45147,7.97372,2.16883,0.70879,3.18,5.32163,-1.7475,1.75622,0.08272,-0.99654,0.10356,-0.50242,0.71232,-0.56126,0.02228,-0.15042,-0.58255,-1.21506,-0.16359,1.84233,0.49114,0.52419,0.11499,0.81089
1.58,-0.18734,0.05132,0.23823,-0.8791,0,0.11545,0.27012,-0.78006,1.09881,-3.3101,-0.14198,0.76151,-1.35892,-4.27274,-10.38564,7.70575,-16.42276,8.35769,2.21071,0.52921,3.09918,5.70595,-1.13079,1.71765,0.24851,-0.97287,0.09578,-0.44721,1.07168,-0.65303,0.06047,-0.14389,-0.57802,-1.5974,0.0904,2.35315,0.6675,0.637,0.11615,0.92827
1.6,-0.21745,0.04503,0.24909,-1.18497,0,0.03814,0.37342,-0.88458,0.97192,-3.12534,-0.0286,0.81971,-1.41191,-4.42634,-9.14545,8.93936,-15.61483,8.21532,2.2089,0.29602,3.02014,6.01262,-0.53634,1.80127,0.44192,-0.91132,0.07642,-0.38127,1.37057,-0.71882,0.09734,-0.13133,-0.54978,-1.92238,0.33868,2.7493,0.78828,0.72184,0.11751,1.01474
1.62,-0.24113,0.03712,0.25888,-1.42297,0,-0.04897,0.45791,-0.96034,0.81412,-2.86063,0.07829,0.83907,-1.42221,-4.48198,-7.70728,9.82445,-14.04359,7.55746,2.15631,0.01855,2.94286,6.24915,0.02744,2.02667,0.66634,-0.80788,0.04832,-0.30671,1.60438,-0.76068,0.13192,-0.11466,-0.50252,-2.18211,0.56875,3.0002,0.85685,0.77746,0.1185,1.0667
1.64,-0.25748,0.02796,0.2678,-1.59119,0,-0.14386,0.52095,-1.00576,0.63194,-2.52046,0.18512,0.82116,-1.38101,-4.45089,-6.1021,10.36486,-11.80109,6.44677,2.04743,-0.29242,2.86495,6.42928,0.55097,2.40003,0.92493,-0.66182,0.01494,-0.22618,1.77366,-0.78188,0.16316,-0.0958,-0.44128,-2.37285,0.76933,3.08424,0.88046,0.80639,0.1179,1.08212
1.66,-0.26591,0.01795,0.27597,-1.69352,0,-0.24407,0.56081,-1.02117,0.43379,-2.11298,0.29749,0.77006,-1.28717,-4.34831,-4.37319,10.58613,-9.04297,4.98697,1.87882,-0.62534,2.78274,6.56952,1.02538,2.91163,1.21894,-0.47755,-0.02011,-0.14272,1.88347,-0.78609,0.18989,-0.07636,-0.37094,-2.49489,0.93136,2.99174,0.86924,0.81406,0.11402,1.06042
1.68,-0.26616,0.00755,0.28359,-1.739,0,-0.34687,0.57679,-1.00851,0.22931,-1.64963,0.41915,0.69173,-1.14538,-4.19121,-2.57426,10.52895,-5.9684,3.30707,1.64958,-0.96855,2.69271,6.68518,1.44455,3.53471,1.54587,-0.26596,-0.05362,-0.05947,1.94257,-0.77666,0.21073,-0.05755,-0.29571,-2.55215,1.04877,2.72718,0.83504,0.80768,0.10506,1.00239
1.7,-0.25837,-0.00281,0.29089,-1.7408,0,-0.44942,0.56937,-0.97109,0.02862,-1.14458,0.55078,0.59327,-0.964,-3.99615,-0.76709,10.24235,-2.79683,1.54434,1.36182,-1.31091,2.59266,6.78691,1.80662,4.22616,1.89787,-0.04466,-0.0832,0.02048,1.96241,-0.75604,0.22413,-0.04,-0.21893,-2.55174,1.11904,2.31008,0.79038,0.79495,0.08942,0.91029
1.72,-0.24301,-0.01271,0.29815,-1.71485,0,-0.54892,0.54014,-0.91324,-0.15838,-0.61412,0.68881,0.48217,-0.75298,-3.77764,0.98154,9.77756,0.25479,-0.17073,1.02097,-1.64196,2.4823,6.87818,2.11441,4.92932,2.26078,0.16334,-0.10746,0.09427,1.95597,-0.72556,0.22837,-0.02379,-0.14294,-2.50329,1.14323,1.77388,0.74748,0.78307,0.066,0.78789
1.74,-0.22085,-0.02178,0.30577,-1.67828,0,-0.6427,0.4917,-0.83996,-0.32277,-0.07572,0.82475,0.36561,-0.52224,-3.54705,2.6037,9.18335,2.99254,-1.72612,0.636,-1.95186,2.36315,6.95414,2.37459,5.579,2.61412,0.33281,-0.12598,0.15929,1.9366,-0.68556,0.22178,-0.00858,-0.06917,-2.4181,1.12553,1.16274,0.71753,0.77803,0.0344,0.64063
1.76,-0.19293,-0.02969,0.31414,-1.64769,0,-0.72823,0.42727,-0.75649,-0.45731,0.45296,0.94665,0.24988,-0.28063,-3.3122,4.03468,8.50297,5.26259,-3.03603,0.21927,-2.23114,2.23771,7.00177,2.59577,6.10829,2.93212,0.44074,-0.139,0.21324,1.91678,-0.63587,0.20297,0.00624,0.00157,-2.30821,1.07229,0.52659,0.71013,0.78421,-0.00493,0.47574
1.78,-0.16038,-0.03621,0.3237,-1.63751,0,-0.80316,0.35041,-0.66805,-0.55709,0.95526,1.04236,0.13993,-0.03548,-3.0776,5.21776,7.77292,6.9637,-4.04508,-0.21379,-2.47041,2.10858,7.00158,2.78635,6.45608,3.1856,0.47104,-0.14709,0.25405,1.90715,-0.57647,0.17108,0.02134,0.06884,-2.18547,0.99102,-0.08452,0.73287,0.80423,-0.05069,0.30225
1.8,-0.12441,-0.04113,0.33485,-1.6587,0,-0.86536,0.26464,-0.57957,-0.61992,1.41648,1.10226,0.03908,0.20737,-2.84508,6.10861,7.02304,8.05396,-4.7292,-0.64533,-2.66033,1.97751,6.93011,2.95269,6.57404,3.34465,0.41819,-0.15064,0.27988,1.91566,-0.50814,0.126,0.03718,0.13221,-2.06068,0.88936,-0.62541,0.79097,0.83891,-0.10073,0.13084
1.82,-0.08617,-0.04436,0.34792,-1.71775,0,-0.91289,0.17312,-0.49556,-0.64654,1.82466,1.12019,-0.05097,0.44322,-2.61471,6.67878,6.27735,8.55059,-5.0934,-1.0562,-2.79188,1.84504,6.7631,3.09813,6.43161,3.38171,0.28882,-0.14955,0.28908,1.94705,-0.433,0.06849,0.05397,0.191,-1.94284,0.77418,-1.05939,0.8869,0.88708,-0.15215,-0.02669
1.84,-0.0467,-0.04582,0.36313,-1.81629,0,-0.94398,0.07843,-0.42006,-0.6404,2.1712,1.09376,-0.13,0.6679,-2.38557,6.918,5.55493,8.52279,-5.16711,-1.42742,-2.85688,1.71038,6.47854,3.22308,6.01839,3.27474,0.10073,-0.14298,0.28018,2.00257,-0.3547,0.00013,0.0715,0.24402,-1.83834,0.6511,-1.36012,1.01998,0.94546,-0.20147,-0.15831
1.86,-0.00686,-0.04552,0.38051,-1.95102,0,-0.95704,-0.01761,-0.35654,-0.60727,2.45112,1.02427,-0.19903,0.87719,-2.15652,6.83535,4.87083,8.07927,-4.99785,-1.74199,-2.84888,1.57199,6.05984,3.32609,5.3441,3.01035,-0.12032,-0.12922,0.25198,2.08002,-0.27835,-0.0768,0.08923,0.28959,-1.75042,0.52412,-1.51177,1.18611,1.00838,-0.24487,-0.25301
1.88,0.03272,-0.0435,0.39989,-2.11423,0,-0.95063,-0.11409,-0.308,-0.55457,2.66331,0.91644,-0.25985,1.06628,-1.92679,6.45938,4.23682,7.35322,-4.64445,-1.98681,-2.76414,1.42824,5.4986,3.40554,4.43692,2.5864,-0.34504,-0.1057,0.20355,2.17403,-0.21022,-0.15959,0.10633,0.32551,-1.67872,0.3956,-1.50827,1.37756,1.06774,-0.27843,-0.30213
1.9,0.07166,-0.03983,0.42087,-2.29471,0,-0.92357,-0.21101,-0.2769,-0.49073,2.81047,0.778,-0.3147,1.22946,-1.69644,5.837,3.66214,6.48717,-4.17073,-2.15409,-2.60257,1.27834,4.79687,3.4613,3.34067,2.01346,-0.54517,-0.06917,0.1344,2.27673,-0.15725,-0.24536,0.12181,0.34931,-1.61945,0.26648,-1.352,1.5832,1.11323,-0.29849,-0.30065
1.92,0.10982,-0.03462,0.44285,-2.47889,0,-0.87502,-0.30918,-0.26528,-0.42433,2.89872,0.61887,-0.36589,1.36021,-1.46654,5.03051,3.15391,5.6193,-3.64007,-2.24205,-2.36814,1.12306,3.96819,3.49579,2.11119,1.31462,-0.69721,-0.01597,0.04459,2.37851,-0.12654,-0.33124,0.13468,0.3585,-1.56582,0.13652,-1.05243,1.78914,1.13311,-0.30197,-0.24805
1.94,0.14725,-0.02803,0.46499,-2.6524,0,-0.80455,-0.41003,-0.27463,-0.3634,2.93677,0.45022,-0.41551,1.45148,-1.23895,4.1126,2.71716,4.87209,-3.11103,-2.2547,-2.06861,0.96503,3.03714,3.51414,0.81184,0.52325,-0.78468,0.05767,-0.0652,2.46902,-0.12464,-0.4146,0.14401,0.35106,-1.50904,0.00478,-0.62498,1.97978,1.11534,-0.28675,-0.14875
1.96,0.18416,-0.02022,0.48631,-2.80162,0,-0.71221,-0.51537,-0.30589,-0.31456,2.93488,0.28319,-0.46526,1.49647,-1.01592,3.15994,2.3545,4.34369,-2.63406,-2.20076,-1.71482,0.80884,2.03752,3.52354,-0.4914,-0.3209,-0.79915,0.15511,-0.19355,2.53824,-0.15688,-0.49314,0.14915,0.32585,-1.43961,-0.12995,-0.09003,2.13935,1.0492,-0.25194,-0.01194
1.98,0.22078,-0.01144,0.50574,-2.91532,0,-0.59875,-0.62704,-0.35931,-0.28246,2.90372,0.12775,-0.51629,1.48947,-0.79952,2.24625,2.06572,4.10192,-2.24935,-2.09224,-1.31962,0.66074,1.00985,3.53229,-1.73476,-1.17617,-0.74002,0.2789,-0.33816,2.57754,-0.22671,-0.56498,0.14977,0.28312,-1.34875,-0.26865,0.52777,2.2536,0.92701,-0.19817,0.14907
2,0.25732,-0.00194,0.52217,-2.98595,0,-0.46575,-0.74656,-0.43428,-0.26934,2.85339,-0.00829,-0.56919,1.42687,-0.59124,1.43616,1.84748,4.18112,-1.98561,-1.94283,-0.89687,0.52832,-0.00153,3.54865,-2.86086,-2.00334,-0.61368,0.43019,-0.49574,2.5806,-0.33503,-0.62867,0.14593,0.22489,-1.22978,-0.4116,1.20013,2.31136,0.74569,-0.12768,0.31804
2.02,0.29389,0.00793,0.53454,-3.01043,0,-0.31589,-0.87474,-0.52912,-0.27491,2.79248,-0.11978,-0.624,1.3079,-0.39172,0.7804,1.69328,4.58157,-1.85976,-1.76641,-0.46061,0.41989,-0.95123,3.58011,-3.82181,-2.76878,-0.43207,0.60835,-0.66181,2.54387,-0.4797,-0.68314,0.13813,0.15509,-1.07907,-0.55793,1.89597,2.30562,0.50776,-0.04433,0.47738
2.04,0.33036,0.01777,0.54183,-2.99002,0,-0.15314,-1.01125,-0.64092,-0.29658,2.72732,-0.2044,-0.68023,1.13508,-0.20069,0.31284,1.59365,5.27152,-1.87722,-1.57574,-0.02434,0.34392,-1.79565,3.63271,-4.58124,-3.44623,-0.21096,0.81055,-0.83054,2.46656,-0.65526,-0.72757,0.12726,0.07951,-0.89639,-0.70525,2.58246,2.23398,0.22158,0.0468,0.61017
2.06,0.36636,0.0271,0.54319,-2.9297,0,0.01714,-1.15429,-0.7653,-0.32998,2.66148,-0.26233,-0.73698,0.9143,-0.01712,0.04924,1.53668,6.19124,-2.0328,-1.38142,0.39942,0.30823,-2.4957,3.71088,-5.11553,-4.01737,0.03184,1.03152,-0.99464,2.35022,-0.85285,-0.7612,0.11448,0.00541,-0.68483,-0.8494,3.22655,2.09847,-0.09914,0.13983,0.70246
2.08,0.40119,0.03539,0.53784,-2.83715,0,0.18815,-1.30041,-0.89635,-0.36964,2.59558,-0.29572,-0.79294,0.65463,0.16046,-0.01259,1.50878,7.25889,-2.31192,-1.1912,0.79949,0.31931,-3.01938,3.81749,-5.41427,-4.4715,0.2782,1.26349,-1.1454,2.19814,-1.06044,-0.78316,0.10113,-0.05907,-0.45021,-0.98442,3.79675,1.90492,-0.43642,0.22872,0.74524
2.1,0.43386,0.04206,0.5252,-2.72146,0,0.3518,-1.44445,-1.0267,-0.40986,2.52748,-0.30799,-0.84653,0.36772,0.33358,0.10879,1.49575,8.37754,-2.69223,-1.00975,1.16618,0.38156,-3.34395,3.95404,-5.48029,-4.80468,0.51117,1.49633,-1.273,2.01476,-1.26339,-0.79239,0.08857,-0.10555,-0.20034,-1.10281,4.26477,1.6621,-0.76952,0.30789,0.73595
2.12,0.4631,0.04654,0.50488,-2.59186,0,0.49908,-1.57982,-1.14776,-0.44548,2.45291,-0.30318,-0.89586,0.06699,0.50342,0.38111,1.48394,9.44302,-3.14546,-0.83878,1.49136,0.49669,-3.4574,4.12072,-5.3288,-5.01853,0.71601,1.71796,-1.36691,1.80517,-1.44541,-0.78744,0.07803,-0.12631,0.05605,-1.19601,4.60693,1.3805,-1.07672,0.37281,0.67894
2.14,0.48747,0.04833,0.47666,-2.45634,0,0.62064,-1.69894,-1.25013,-0.47266,2.36623,-0.28527,-0.93872,-0.23365,0.67036,0.76219,1.46139,10.35229,-3.63952,-0.67743,1.76845,0.66328,-3.35919,4.31615,-4.9857,-5.11879,0.88095,1.91501,-1.4167,1.57466,-1.58983,-0.76648,0.07051,-0.11511,0.31033,-1.25525,4.80503,1.07102,-1.33727,0.42034,0.58473
2.16,0.50548,0.04709,0.44047,-2.32043,0,0.70757,-1.79393,-1.32428,-0.48944,2.26153,-0.25764,-0.97251,-0.52127,0.83367,1.20438,1.41902,11.01203,-4.14075,-0.52305,1.99249,0.87643,-3.06041,4.53699,-4.48526,-5.11403,0.99752,2.07375,-1.41303,1.32843,-1.68129,-0.72729,0.06663,-0.068,0.55507,-1.27248,4.84696,0.74357,-1.53347,0.4491,0.46831
2.18,0.5157,0.04267,0.39642,-2.18634,0,0.75242,-1.85747,-1.36127,-0.49616,2.13373,-0.22276,-0.99421,-0.78536,0.99131,1.65924,1.35166,11.34671,-4.61608,-0.37196,2.16036,1.12768,-2.58343,4.77743,-3.8677,-5.01467,1.0608,2.18126,-1.34869,1.07148,-1.70752,-0.66732,0.06653,0.01604,0.78498,-1.2416,4.72716,0.406,-1.65252,0.45952,0.34685
2.2,0.51699,0.03522,0.34481,-2.05264,0,0.74998,-1.88361,-1.35361,-0.49548,1.97969,-0.18198,-1.00058,-1.01902,1.13984,2.08182,1.25874,11.30507,-5.03477,-0.22044,2.27102,1.40513,-1.96108,5.0287,-3.17655,-4.83232,1.06942,2.22662,-1.21975,0.8086,-1.66114,-0.58398,0.06988,0.13471,0.99726,-1.15933,4.44709,0.0637,-1.68793,0.4538,0.23732
2.22,0.50855,0.02514,0.28616,-1.91456,0,0.69806,-1.8685,-1.29591,-0.49203,1.79882,-0.13559,-0.9883,-1.2195,1.2744,2.43417,1.14449,10.86346,-5.36942,-0.06553,2.32583,1.69378,-1.23528,5.27875,-2.45613,-4.5794,1.02553,2.20203,-1.02631,0.54453,-1.54096,-0.47489,0.07582,0.28258,1.19153,-1.02594,4.01533,-0.28008,-1.64016,0.43556,0.15432
2.24,0.49004,0.01312,0.22121,-1.76483,0,0.59781,-1.81075,-1.18534,-0.4916,1.59332,-0.08307,-0.95439,-1.38815,1.38889,2.68784,1.01751,10.02567,-5.59613,0.09426,2.32871,1.97623,-0.45474,5.51187,-1.74883,-4.26876,0.93446,2.10359,-0.77293,0.28408,-1.35283,-0.33834,0.08309,0.45166,1.36896,-0.84532,3.44732,-0.6231,-1.51632,0.40931,0.10846
2.26,0.46159,-3e-05,0.151,-1.59505,0,0.45385,-1.71155,-1.02195,-0.50003,1.36791,-0.02347,-0.89655,-1.52976,1.47629,2.82536,0.88982,8.81981,-5.69416,0.25847,2.28624,2.23371,0.32805,5.70888,-1.09235,-3.91335,0.80436,1.93188,-0.46858,0.03226,-1.10966,-0.17372,0.09016,0.63238,1.53113,-0.62473,2.76481,-0.96253,-1.32906,0.37976,0.10522
2.28,0.42381,-0.01338,0.07684,-1.39722,0,0.27406,-1.57469,-0.80877,-0.52212,1.12938,0.0441,-0.81365,-1.65153,1.52908,2.84087,0.77544,7.2937,-5.64578,0.42444,2.20749,2.44725,1.06037,5.84782,-0.51739,-3.5259,0.64571,1.69226,-0.12632,-0.20568,-0.83095,0.01791,0.09541,0.81479,1.67878,-0.37422,1.99508,-1.29332,-1.09509,0.35102,0.14448
2.3,0.37776,-0.02605,0.00032,-1.1653,0,0.06926,-1.40641,-0.55174,-0.5607,0.88593,0.12009,-0.70607,-1.76185,1.53984,2.73982,0.68895,5.50993,-5.43647,0.58746,2.10353,2.59911,1.69292,5.90558,-0.04588,-3.11862,0.47065,1.39477,0.2374,-0.42417,-0.54144,0.23323,0.09736,0.9896,1.8108,-0.10592,1.1699,-1.60708,-0.83351,0.3261,0.22058
2.32,0.32497,-0.0373,-0.07671,-0.89624,0,-0.1475,-1.21501,-0.25948,-0.61618,0.6466,0.20412,-0.57583,-1.86905,1.50183,2.53751,0.64387,3.54108,-5.05575,0.74108,1.98637,2.67402,2.18347,5.86018,0.30968,-2.7027,0.29211,1.05362,0.60375,-0.61735,-0.26905,0.4662,0.09487,1.14885,1.92387,0.16676,0.32427,-1.89183,-0.56411,0.30648,0.32303
2.34,0.2673,-0.04655,-0.15225,-0.59063,0,-0.36184,-1.01034,0.05733,-0.68661,0.42055,0.29485,-0.42644,-1.98013,1.4096,2.25668,0.65115,1.46518,-4.49862,0.87791,1.86734,2.6603,2.50024,5.6936,0.54596,-2.28745,0.12278,0.68598,0.95286,-0.77921,-0.04193,0.70764,0.08737,1.28618,2.0127,0.42996,-0.50547,-2.13282,-0.30586,0.29209,0.43783
2.36,0.20684,-0.05348,-0.22424,-0.25263,0,-0.55913,-0.80306,0.38665,-0.76823,0.21646,0.38998,-0.26251,-2.09964,1.25951,1.92425,0.71772,-0.63842,-3.7673,0.99057,1.75517,2.55074,2.62482,5.39479,0.66781,-1.87935,-0.02615,0.3104,1.26546,-0.90397,0.11506,0.94523,0.07501,1.39675,2.0709,0.67027,-1.28392,-2.31439,-0.07554,0.28148,0.54916
2.38,0.14581,-0.05799,-0.29071,0.11042,0,-0.72574,-0.60388,0.71606,-0.85625,0.04193,0.48639,-0.08917,-2.22886,1.05028,1.56792,0.84526,-2.69259,-2.87332,1.07283,1.65423,2.34323,2.55428,4.96251,0.68656,-1.48135,-0.14607,-0.05493,1.52451,-0.98665,0.18376,1.16397,0.05876,1.47696,2.09225,0.87556,-1.97905,-2.42235,0.11341,0.27223,0.64132
2.4,0.08643,-0.06029,-0.34998,0.48867,0,-0.8501,-0.42287,1.03356,-0.94568,-0.09696,0.58042,0.08841,-2.36536,0.78345,1.21308,1.02939,-4.62519,-1.83905,1.12051,1.56361,2.04111,2.30191,4.40708,0.61821,-1.09273,-0.23184,-0.39386,1.71673,-1.02405,0.15558,1.34726,0.04036,1.5242,2.07206,1.03576,-2.56444,-2.44635,0.25165,0.26143,0.70052
2.42,0.03078,-0.06076,-0.4007,0.87055,0,-0.92359,-0.26886,1.32833,-1.03199,-0.19602,0.66823,0.26562,-2.50296,0.46357,0.88048,1.25932,-6.37121,-0.69827,1.13211,1.47716,1.65277,1.8959,3.75014,0.48145,-0.70988,-0.28199,-0.69346,1.83355,-1.01587,0.03297,1.4786,0.02208,1.53666,2.00817,1.14341,-3.02087,-2.38165,0.33428,0.24615,0.71634
2.44,-0.01931,-0.06001,-0.44194,1.24361,0,-0.94109,-0.14893,1.59126,-1.11136,-0.25307,0.7462,0.43873,-2.63213,0.09819,0.58465,1.51807,-7.87441,0.50493,1.109,1.38489,1.19066,1.37587,3.02219,0.29572,-0.32777,-0.29846,-0.94474,1.8716,-0.96604,-0.17047,1.54402,0.00644,1.51324,1.90147,1.19408,-3.33726,-2.22998,0.36081,0.22391,0.68263
2.46,-0.06236,-0.05868,-0.47326,1.59548,0,-0.90126,-0.06801,1.81533,-1.18071,-0.2681,0.81137,0.60515,-2.74076,-0.30253,0.33321,1.78343,-9.08893,1.71879,1.05512,1.27519,0.66973,0.7878,2.25836,0.07942,0.05794,-0.28581,-1.14297,1.83259,-0.88382,-0.43151,1.53472,-0.00437,1.45368,1.75593,1.18657,-3.51093,-1.99946,0.3348,0.19301,0.59802
2.48,-0.09735,-0.05749,-0.49464,1.91466,0,-0.80651,-0.0286,1.99588,-1.2374,-0.24325,0.86187,0.76354,-2.81536,-0.72635,0.12682,2.02956,-9.9811,2.88762,0.97648,1.13754,0.10579,0.17834,1.49347,-0.15156,0.44884,-0.25016,-1.28755,1.72294,-0.78448,-0.71965,1.44944,-0.00888,1.35863,1.57824,1.12299,-3.54737,-1.70391,0.26322,0.1528,0.46591
