T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.9,7,381.7626,2.30777,-7,-0.20802,7,7,207.28319,-0.79666,-7,-0.20802,7
21.92,7,380.7285,2.32985,-7,-0.20964,7,7,208.32537,-0.80406,-7,-0.20967,7
21.94,7,379.71411,2.35078,-7,-0.21122,7,7,209.34813,-0.81062,-7,-0.21129,7
21.96,7,378.71814,2.36938,-7,-0.21266,7,7,210.35307,-0.81584,-7,-0.21279,7
21.98,7,377.73995,2.38466,-7,-0.21386,7,7,211.341,-0.8193,-7,-0.21405,7
22,7,376.77951,2.39596,-7,-0.21473,7,7,212.31196,-0.82081,-7,-0.215,7
22.02,7,375.83734,2.4029,-7,-0.21523,7,7,213.26528,-0.82028,-7,-0.21559,7
22.04,7,374.91435,2.4054,-7,-0.21533,7,7,214.19983,-0.81779,-7,-0.21579,7
22.06,7,374.01156,2.40363,-7,-0.21504,7,7,215.11423,-0.8135,-7,-0.2156,7
22.08,7,373.12994,2.39801,-7,-0.2144,7,7,216.00719,-0.80762,-7,-0.21504,7
22.1,7,372.27002,2.38911,-7,-0.21347,7,7,216.87788,-0.80041,-7,-0.21416,7
22.12,7,371.43162,2.37762,-7,-0.21234,7,7,217.72621,-0.79213,-7,-0.21302,7
22.14,7,370.61354,2.36433,-7,-0.21109,7,7,218.55326,-0.78304,-7,-0.21171,7
22.16,7,369.8133,2.35005,-7,-0.20982,7,7,219.36149,-0.77344,-7,-0.21032,7
22.18,7,369.02694,2.33553,-7,-0.20861,7,7,220.15498,-0.76355,-7,-0.20893,7
22.2,7,368.24907,2.32137,-7,-0.20752,7,7,220.93936,-0.75351,-7,-0.20763,7
22.22,7,367.47295,2.30797,-7,-0.20662,7,7,221.72168,-0.74336,-7,-0.20649,7
22.24,7,366.69101,2.2955,-7,-0.20592,7,7,222.50995,-0.73303,-7,-0.20558,7
22.26,7,365.89541,2.28388,-7,-0.20545,7,7,223.31246,-0.72231,-7,-0.20491,7
22.28,7,365.07882,2.27283,-7,-0.20518,7,7,224.13697,-0.71096,-7,-0.20451,7
22.3,7,364.23534,2.26193,-7,-0.2051,7,7,224.98982,-0.69866,-7,-0.20436,7
22.32,7,363.36124,2.25071,-7,-0.20518,7,7,225.87512,-0.68516,-7,-0.20445,7
22.34,7,362.45562,2.23867,-7,-0.20538,7,7,226.794,-0.67022,-7,-0.20473,7
22.36,7,361.52084,2.2254,-7,-0.20567,7,7,227.74428,-0.65372,-7,-0.20517,7
22.38,7,360.56255,2.21061,-7,-0.20603,7,7,228.72032,-0.63563,-7,-0.20571,7
22.4,7,359.58943,2.19423,-7,-0.20643,7,7,229.71328,-0.61611,-7,-0.20633,7
22.42,7,358.6127,2.17636,-7,-0.20688,7,7,230.7117,-0.59541,-7,-0.207,7
22.44,7,357.64519,2.1573,-7,-0.20737,7,7,231.70233,-0.5739,-7,-0.2077,7
22.46,7,356.70045,2.13748,-7,-0.20793,7,7,232.67115,-0.55197,-7,-0.20842,7
22.48,7,355.7916,2.11743,-7,-0.20856,7,7,233.60449,-0.5301,-7,-0.20917,7
22.5,7,354.93038,2.09772,-7,-0.2093,7,7,234.49004,-0.50872,-7,-0.20995,7
22.52,7,354.12627,2.07892,-7,-0.21016,7,7,235.31785,-0.48824,-7,-0.21079,7
22.54,7,353.38584,2.06152,-7,-0.21114,7,7,236.08089,-0.46898,-7,-0.2117,7
22.56,7,352.71243,2.04594,-7,-0.21224,7,7,236.77547,-0.45121,-7,-0.21271,7
22.58,7,352.10608,2.03246,-7,-0.21345,7,7,237.40133,-0.4351,-7,-0.21382,7
22.6,7,351.56368,2.02119,-7,-0.21474,7,7,237.96143,-0.42069,-7,-0.21502,7
22.62,7,351.07938,2.01209,-7,-0.21611,7,7,238.46156,-0.40794,-7,-0.2163,7
22.64,7,350.64512,2.00503,-7,-0.2175,7,7,238.90975,-0.39677,-7,-0.21763,7
22.66,7,350.25124,1.99975,-7,-0.2189,7,7,239.31563,-0.38702,-7,-0.21897,7
22.68,7,349.88722,1.99589,-7,-0.22024,7,7,239.6897,-0.37848,-7,-0.22028,7
22.7,7,349.5423,1.99298,-7,-0.2215,7,7,240.0426,-0.3709,-7,-0.22151,7
22.72,7,349.20623,1.99054,-7,-0.22261,7,7,240.38442,-0.36401,-7,-0.22261,7
22.74,7,348.86981,1.98811,-7,-0.22354,7,7,240.72411,-0.35757,-7,-0.22352,7
22.76,7,348.52545,1.98531,-7,-0.22424,7,7,241.06897,-0.35139,-7,-0.22422,7
22.78,7,348.16754,1.98182,-7,-0.2247,7,7,241.42429,-0.34533,-7,-0.22467,7
22.8,7,347.79269,1.97744,-7,-0.2249,7,7,241.7932,-0.33925,-7,-0.22486,7
22.82,7,347.39971,1.97209,-7,-0.22485,7,7,242.17664,-0.33308,-7,-0.22481,7
22.84,7,346.98952,1.96583,-7,-0.22458,7,7,242.57356,-0.32678,-7,-0.22453,7
22.86,7,346.56476,1.9588,-7,-0.22413,7,7,242.98133,-0.32037,-7,-0.22408,7
22.88,7,346.12932,1.95127,-7,-0.22355,7,7,243.39619,-0.31386,-7,-0.22351,7
22.9,7,345.68779,1.94354,-7,-0.22291,7,7,243.81385,-0.30732,-7,-0.22288,7
22.92,7,345.2449,1.93593,-7,-0.22228,7,7,244.23,-0.3008,-7,-0.22226,7
22.94,7,344.80498,1.92873,-7,-0.22172,7,7,244.64084,-0.29436,-7,-0.22171,7
22.96,7,344.37161,1.92213,-7,-0.22128,7,7,245.04341,-0.28799,-7,-0.22129,7
22.98,7,343.94733,1.91622,-7,-0.22101,7,7,245.43583,-0.28163,-7,-0.22105,7
23,7,343.53352,1.91097,-7,-0.22094,7,7,245.81743,-0.27515,-7,-0.22101,7
23.02,7,343.13042,1.90626,-7,-0.22108,7,7,246.18861,-0.26841,-7,-0.22118,7
23.04,7,342.7373,1.90193,-7,-0.22144,7,7,246.55076,-0.26129,-7,-0.22157,7
23.06,7,342.35263,1.89787,-7,-0.222,7,7,246.90596,-0.25373,-7,-0.22216,7
23.08,7,341.97442,1.89396,-7,-0.22276,7,7,247.25668,-0.24571,-7,-0.22294,7
23.1,7,341.60046,1.89016,-7,-0.22367,7,7,247.60549,-0.23729,-7,-0.22386,7
23.12,7,341.22864,1.88644,-7,-0.22473,7,7,247.95476,-0.22854,-7,-0.22492,7
23.14,7,340.85719,1.88282,-7,-0.22589,7,7,248.30638,-0.21953,-7,-0.22608,7
23.16,7,340.48484,1.87934,-7,-0.22713,7,7,248.66161,-0.21036,-7,-0.22731,7
23.18,7,340.11091,1.87607,-7,-0.22844,7,7,249.02095,-0.20112,-7,-0.22861,7
23.2,7,339.73539,1.87313,-7,-0.22979,7,7,249.38414,-0.19189,-7,-0.22995,7
23.22,7,339.35881,1.87063,-7,-0.23117,7,7,249.75018,-0.18276,-7,-0.23134,7
23.24,7,338.98223,1.86873,-7,-0.23259,7,7,250.11747,-0.17382,-7,-0.23275,7
23.26,7,338.60698,1.86756,-7,-0.23403,7,7,250.48397,-0.16516,-7,-0.23419,7
23.28,7,338.2346,1.86722,-7,-0.23549,7,7,250.8474,-0.15687,-7,-0.23565,7
23.3,7,337.86668,1.86781,-7,-0.23696,7,7,251.20537,-0.14899,-7,-0.23712,7
23.32,7,337.50477,1.86937,-7,-0.23843,7,7,251.55553,-0.1416,-7,-0.2386,7
23.34,7,337.15041,1.8719,-7,-0.23989,7,7,251.89556,-0.13476,-7,-0.24007,7
23.36,7,336.80521,1.87539,-7,-0.24133,7,7,252.22316,-0.12853,-7,-0.24151,7
23.38,7,336.47099,1.8798,-7,-0.24273,7,7,252.53594,-0.12294,-7,-0.24291,7
23.4,7,336.14995,1.88508,-7,-0.2441,7,7,252.83132,-0.11804,-7,-0.24426,7
23.42,7,335.84477,1.89119,-7,-0.24542,7,7,253.1064,-0.11387,-7,-0.24556,7
23.44,7,335.55872,1.89813,-7,-0.2467,7,7,253.3579,-0.11049,-7,-0.24681,7
23.46,7,335.29569,1.90591,-7,-0.24794,7,7,253.58218,-0.10798,-7,-0.24802,7
23.48,7,335.06005,1.91455,-7,-0.24916,7,7,253.77533,-0.10641,-7,-0.24922,7
23.5,7,334.85649,1.92404,-7,-0.25035,7,7,253.9333,-0.10581,-7,-0.25039,7
23.52,7,334.68985,1.93433,-7,-0.25154,7,7,254.05211,-0.1062,-7,-0.25156,7
23.54,7,334.56478,1.94535,-7,-0.25271,7,7,254.12806,-0.10761,-7,-0.25273,7
23.56,7,334.48557,1.95702,-7,-0.25387,7,7,254.15792,-0.11008,-7,-0.25388,7
23.58,7,334.45588,1.96924,-7,-0.25498,7,7,254.13914,-0.11365,-7,-0.25499,7
23.6,7,334.47857,1.9819,-7,-0.25603,7,7,254.06992,-0.11842,-7,-0.25603,7
23.62,7,334.55561,1.99483,-7,-0.25696,7,7,253.9493,-0.12442,-7,-0.25697,7
23.64,7,334.68804,2.0078,-7,-0.25775,7,7,253.77715,-0.13166,-7,-0.25776,7
23.66,7,334.87602,2.02056,-7,-0.25833,7,7,253.5541,-0.14009,-7,-0.25834,7
23.68,7,335.11894,2.03282,-7,-0.25867,7,7,253.28139,-0.14966,-7,-0.25868,7
23.7,7,335.41565,2.04433,-7,-0.25872,7,7,252.96073,-0.16028,-7,-0.25874,7
23.72,7,335.76462,2.05488,-7,-0.25845,7,7,252.59402,-0.17184,-7,-0.25847,7
23.74,7,336.16422,2.06434,-7,-0.25784,7,7,252.18319,-0.18428,-7,-0.25786,7
23.76,7,336.61295,2.07266,-7,-0.25689,7,7,251.7299,-0.19751,-7,-0.25691,7
23.78,7,337.10958,2.07994,-7,-0.25561,7,7,251.23547,-0.21152,-7,-0.25563,7
23.8,7,337.65327,2.08638,-7,-0.25402,7,7,250.70068,-0.22628,-7,-0.25404,7
23.82,7,338.2436,2.09227,-7,-0.25219,7,7,250.12582,-0.24182,-7,-0.25221,7
23.84,7,338.8805,2.09802,-7,-0.25016,7,7,249.51072,-0.25821,-7,-0.25018,7
23.86,7,339.56401,2.10412,-7,-0.24801,7,7,248.855,-0.27551,-7,-0.24803,7
23.88,7,340.29409,2.11107,-7,-0.24581,7,7,248.15824,-0.29381,-7,-0.24583,7
23.9,7,341.07032,2.11941,-7,-0.24365,7,7,247.42033,-0.31324,-7,-0.24367,7
23.92,7,341.89159,2.12961,-7,-0.2416,7,7,246.64171,-0.33385,-7,-0.24162,7
23.94,7,342.7559,2.14205,-7,-0.23972,7,7,245.82364,-0.35572,-7,-0.23974,7
23.96,7,343.66015,2.157,-7,-0.23807,7,7,244.96834,-0.37883,-7,-0.23809,7
23.98,7,344.60009,2.17457,-7,-0.23668,7,7,244.0791,-0.40312,-7,-0.2367,7
24,7,345.57034,2.19473,-7,-0.23558,7,7,243.16022,-0.42847,-7,-0.2356,7
24.02,7,346.56451,2.21729,-7,-0.23477,7,7,242.21691,-0.4547,-7,-0.23479,7
24.04,7,347.5754,2.24193,-7,-0.23424,7,7,241.25516,-0.48158,-7,-0.23425,7
24.06,7,348.59525,2.2682,-7,-0.23394,7,7,240.28148,-0.50883,-7,-0.23396,7
24.08,7,349.61608,2.29555,-7,-0.23386,7,7,239.3026,-0.53614,-7,-0.23388,7
24.1,7,350.63002,2.32335,-7,-0.23394,7,7,238.32523,-0.56315,-7,-0.23396,7
24.12,7,351.62968,2.35095,-7,-0.23414,7,7,237.35569,-0.58948,-7,-0.23416,7
24.14,7,352.60843,2.37771,-7,-0.2344,7,7,236.39974,-0.61479,-7,-0.23442,7
24.16,7,353.56072,2.40306,-7,-0.23468,7,7,235.46225,-0.63876,-7,-0.2347,7
24.18,7,354.48221,2.42656,-7,-0.23495,7,7,234.54708,-0.66114,-7,-0.23497,7
24.2,7,355.36994,2.44787,-7,-0.2352,7,7,233.65701,-0.68176,-7,-0.23522,7
24.22,7,356.22223,2.46684,-7,-0.2354,7,7,232.79372,-0.70053,-7,-0.23541,7
24.24,7,357.03855,2.48343,-7,-0.23555,7,7,231.95799,-0.71745,-7,-0.23557,7
24.26,7,357.81926,2.49776,-7,-0.23568,7,7,231.1499,-0.73259,-7,-0.2357,7
24.28,7,358.56525,2.51003,-7,-0.23578,7,7,230.36913,-0.74604,-7,-0.2358,7
24.3,7,359.27757,2.52048,-7,-0.2359,7,7,229.61531,-0.75793,-7,-0.23591,7
24.32,7,359.95707,2.52935,-7,-0.23604,7,7,228.88836,-0.76838,-7,-0.23606,7
24.34,7,360.60411,2.53688,-7,-0.23623,7,7,228.18868,-0.77748,-7,-0.23625,7
24.36,7,361.21843,2.54327,-7,-0.23649,7,7,227.51732,-0.78529,-7,-0.23651,7
24.38,7,361.79911,2.54866,-7,-0.23683,7,7,226.87599,-0.79182,-7,-0.23685,7
24.4,7,362.34465,2.55314,-7,-0.23728,7,7,226.26697,-0.79707,-7,-0.2373,7
24.42,7,362.8532,2.55678,-7,-0.23783,7,7,225.69288,-0.80102,-7,-0.23784,7
24.44,7,363.32284,2.55969,-7,-0.23849,7,7,225.15645,-0.8037,-7,-0.2385,7
24.46,7,363.75191,2.56203,-7,-0.23926,7,7,224.66015,-0.80519,-7,-0.23928,7
24.48,7,364.13931,2.564,-7,-0.24015,7,7,224.20597,-0.80563,-7,-0.24017,7
24.5,7,364.48476,2.56583,-7,-0.24116,7,7,223.79512,-0.80519,-7,-0.24118,7
24.52,7,364.78887,2.56775,-7,-0.24229,7,7,223.42792,-0.80407,-7,-0.24231,7
24.54,7,365.05322,2.56995,-7,-0.24352,7,7,223.10379,-0.80246,-7,-0.24354,7
24.56,7,365.28017,2.57263,-7,-0.24486,7,7,222.82134,-0.80057,-7,-0.24488,7
24.58,7,365.47261,2.57596,-7,-0.24628,7,7,222.57855,-0.7986,-7,-0.2463,7
24.6,7,365.63369,2.58004,-7,-0.24776,7,7,222.37306,-0.7968,-7,-0.24777,7
24.62,7,365.76652,2.58492,-7,-0.24926,7,7,222.20237,-0.79534,-7,-0.24928,7
24.64,7,365.87395,2.59054,-7,-0.25074,7,7,222.06401,-0.79436,-7,-0.25076,7
24.66,7,365.95845,2.59675,-7,-0.25217,7,7,221.95568,-0.79394,-7,-0.25219,7
24.68,7,366.02205,2.60334,-7,-0.25348,7,7,221.8752,-0.79409,-7,-0.2535,7
24.7,7,366.06648,2.61009,-7,-0.25465,7,7,221.82046,-0.79482,-7,-0.25467,7
24.72,7,366.09326,2.61682,-7,-0.25562,7,7,221.7893,-0.79615,-7,-0.25564,7
24.74,7,366.10387,2.62338,-7,-0.25637,7,7,221.7794,-0.79812,-7,-0.25639,7
24.76,7,366.09986,2.62963,-7,-0.25686,7,7,221.78816,-0.80071,-7,-0.25688,7
24.78,7,366.08304,2.63542,-7,-0.2571,7,7,221.81263,-0.80388,-7,-0.25712,7
24.8,7,366.05549,2.64058,-7,-0.25706,7,7,221.84952,-0.80753,-7,-0.25707,7
24.82,7,366.01965,2.64492,-7,-0.25674,7,7,221.89517,-0.81151,-7,-0.25676,7
24.84,7,365.97836,2.64827,-7,-0.25616,7,7,221.94552,-0.81569,-7,-0.25618,7
24.86,7,365.93488,2.65046,-7,-0.25531,7,7,221.99621,-0.81991,-7,-0.25533,7
24.88,7,365.89291,2.65134,-7,-0.25423,7,7,222.04249,-0.82402,-7,-0.25425,7
24.9,7,365.85653,2.65079,-7,-0.25292,7,7,222.07936,-0.82788,-7,-0.25294,7
24.92,7,365.83016,2.64869,-7,-0.25142,7,7,222.10161,-0.83132,-7,-0.25144,7
24.94,7,365.81844,2.64495,-7,-0.24975,7,7,222.10392,-0.83419,-7,-0.24977,7
24.96,7,365.82608,2.63951,-7,-0.24795,7,7,222.08103,-0.83634,-7,-0.24797,7
24.98,7,365.85774,2.63239,-7,-0.24606,7,7,222.02786,-0.83767,-7,-0.24608,7
25,7,365.91784,2.62367,-7,-0.24411,7,7,221.93965,-0.83813,-7,-0.24413,7
25.02,7,366.01057,2.61354,-7,-0.24214,7,7,221.81205,-0.83777,-7,-0.24216,7
25.04,7,366.13981,2.60229,-7,-0.24018,7,7,221.64106,-0.83668,-7,-0.2402,7
25.06,7,366.30921,2.59032,-7,-0.23827,7,7,221.42308,-0.83509,-7,-0.23829,7
25.08,7,366.52223,2.57816,-7,-0.23644,7,7,221.15474,-0.83329,-7,-0.23646,7
25.1,7,366.78219,2.56643,-7,-0.23472,7,7,220.83289,-0.83162,-7,-0.23474,7
25.12,7,367.09225,2.55582,-7,-0.23316,7,7,220.4546,-0.83051,-7,-0.23318,7
25.14,7,367.45521,2.54713,-7,-0.2318,7,7,220.01725,-0.83045,-7,-0.23182,7
25.16,7,367.87332,2.54112,-7,-0.23067,7,7,219.51873,-0.83191,-7,-0.23069,7
25.18,7,368.34791,2.53847,-7,-0.22983,7,7,218.95776,-0.83528,-7,-0.22985,7
25.2,7,368.87904,2.53966,-7,-0.22931,7,7,218.33415,-0.8408,-7,-0.22933,7
25.22,7,369.46525,2.54493,-7,-0.22914,7,7,217.64909,-0.84853,-7,-0.22915,7
25.24,7,370.10334,2.55435,-7,-0.22933,7,7,216.90529,-0.85843,-7,-0.22934,7
25.26,7,370.78849,2.56782,-7,-0.2299,7,7,216.10695,-0.87039,-7,-0.22991,7
25.28,7,371.51436,2.58515,-7,-0.23084,7,7,215.25964,-0.88424,-7,-0.23085,7
25.3,7,372.27351,2.60607,-7,-0.23214,7,7,214.36998,-0.89979,-7,-0.23214,7
25.32,7,373.05782,2.63019,-7,-0.23377,7,7,213.44525,-0.91684,-7,-0.23376,7
25.34,7,373.85904,2.6571,-7,-0.2357,7,7,212.49292,-0.93513,-7,-0.23568,7
25.36,7,374.66926,2.68634,-7,-0.23789,7,7,211.52026,-0.95443,-7,-0.23786,7
25.38,7,375.4814,2.71745,-7,-0.24031,7,7,210.53389,-0.97447,-7,-0.24027,7
25.4,7,376.28949,2.74996,-7,-0.24289,7,7,209.53953,-0.99503,-7,-0.24285,7
25.42,7,377.08888,2.78339,-7,-0.24562,7,7,208.54181,-1.01584,-7,-0.24556,7
25.44,7,377.87626,2.81728,-7,-0.24843,7,7,207.54429,-1.03667,-7,-0.24837,7
25.46,7,378.64953,2.85123,-7,-0.25129,7,7,206.54956,-1.0573,-7,-0.25123,7
25.48,7,379.4076,2.88487,-7,-0.25418,7,7,205.55945,-1.07755,-7,-0.25411,7
25.5,7,380.15009,2.91793,-7,-0.25705,7,7,204.57532,-1.09726,-7,-0.25698,7
25.52,7,380.87703,2.95019,-7,-0.2599,7,7,203.59832,-1.11633,-7,-0.25983,7
25.54,7,381.58862,2.98155,-7,-0.26271,7,7,202.62965,-1.1347,-7,-0.26264,7
25.56,7,382.28498,3.012,-7,-0.26547,7,7,201.67079,-1.15239,-7,-0.2654,7
25.58,7,382.96599,3.04158,-7,-0.26818,7,7,200.72361,-1.16945,-7,-0.26812,7
25.6,7,383.63119,3.07034,-7,-0.27085,7,7,199.7905,-1.18591,-7,-0.27079,7
25.62,7,384.27974,3.09827,-7,-0.27347,7,7,198.87435,-1.20178,-7,-0.27341,7
25.64,7,384.91039,3.1253,-7,-0.27604,7,7,197.97857,-1.21702,-7,-0.27598,7
25.66,7,385.52157,3.1513,-7,-0.27855,7,7,197.10696,-1.23152,-7,-0.27849,7
25.68,7,386.11142,3.17605,-7,-0.28098,7,7,196.26366,-1.24516,-7,-0.28094,7
25.7,7,386.67786,3.19933,-7,-0.28333,7,7,195.45299,-1.25781,-7,-0.28329,7
25.72,7,387.21868,3.22087,-7,-0.28558,7,7,194.67936,-1.26929,-7,-0.28554,7
25.74,7,387.73157,3.24042,-7,-0.28771,7,7,193.94718,-1.27951,-7,-0.28767,7
25.76,7,388.21416,3.2578,-7,-0.28969,7,7,193.26076,-1.28839,-7,-0.28965,7
25.78,7,388.66404,3.27289,-7,-0.29149,7,7,192.62426,-1.29594,-7,-0.29146,7
25.8,7,389.07879,3.28561,-7,-0.2931,7,7,192.04163,-1.30221,-7,-0.29307,7
25.82,7,389.45607,3.29599,-7,-0.29449,7,7,191.51649,-1.3073,-7,-0.29446,7
25.84,7,389.79376,3.3041,-7,-0.29564,7,7,191.05203,-1.31135,-7,-0.29561,7
25.86,7,390.09008,3.31009,-7,-0.29654,7,7,190.65079,-1.31453,-7,-0.2965,7
25.88,7,390.34381,3.31414,-7,-0.29716,7,7,190.31454,-1.317,-7,-0.29713,7
25.9,7,390.5545,3.31643,-7,-0.29753,7,7,190.044,-1.31888,-7,-0.29749,7
25.92,7,390.72268,3.31716,-7,-0.29763,7,7,189.83872,-1.32023,-7,-0.2976,7
25.94,7,390.85,3.31661,-7,-0.29751,7,7,189.69689,-1.32116,-7,-0.29747,7
25.96,7,390.93931,3.31517,-7,-0.29717,7,7,189.6153,-1.32184,-7,-0.29714,7
25.98,7,390.99468,3.31327,-7,-0.29667,7,7,189.5893,-1.32247,-7,-0.29663,7
26,7,391.02133,3.31136,-7,-0.29603,7,7,189.61293,-1.32325,-7,-0.296,7
26.02,7,391.02548,3.30986,-7,-0.29531,7,7,189.679,-1.32436,-7,-0.29528,7
26.04,7,391.01423,3.3091,-7,-0.29454,7,7,189.77925,-1.32595,-7,-0.29451,7
26.06,7,390.99535,3.30934,-7,-0.29375,7,7,189.90464,-1.32816,-7,-0.29372,7
26.08,7,390.97708,3.31075,-7,-0.29296,7,7,190.04546,-1.33109,-7,-0.29293,7
26.1,7,390.9679,3.31339,-7,-0.29218,7,7,190.19167,-1.33484,-7,-0.29215,7
26.12,7,390.97633,3.31723,-7,-0.29139,7,7,190.3331,-1.33949,-7,-0.29136,7
26.14,7,391.01068,3.32213,-7,-0.29059,7,7,190.45974,-1.34509,-7,-0.29056,7
26.16,7,391.07882,3.32783,-7,-0.28972,7,7,190.56199,-1.35165,-7,-0.28969,7
26.18,7,391.18787,3.33401,-7,-0.28876,7,7,190.63102,-1.35915,-7,-0.28873,7
26.2,7,391.34392,3.34022,-7,-0.28765,7,7,190.65909,-1.36747,-7,-0.28762,7
26.22,7,391.5516,3.34596,-7,-0.28635,7,7,190.63996,-1.37643,-7,-0.28632,7
26.24,7,391.81379,3.35067,-7,-0.28483,7,7,190.56925,-1.38574,-7,-0.2848,7
26.26,7,392.13116,3.35381,-7,-0.28305,7,7,190.44488,-1.39507,-7,-0.28302,7
26.28,7,392.50195,3.3549,-7,-0.28102,7,7,190.26733,-1.4041,-7,-0.28099,7
26.3,7,392.9218,3.35357,-7,-0.27872,7,7,190.03981,-1.41248,-7,-0.27869,7
26.32,7,393.38377,3.34956,-7,-0.2762,7,7,189.76828,-1.41991,-7,-0.27616,7
26.34,7,393.87862,3.34278,-7,-0.27347,7,7,189.46108,-1.42613,-7,-0.27343,7
26.36,7,394.39535,3.33327,-7,-0.2706,7,7,189.12852,-1.43099,-7,-0.27055,7
26.38,7,394.92186,3.32118,-7,-0.26763,7,7,188.78213,-1.43432,-7,-0.26758,7
26.4,7,395.44579,3.30674,-7,-0.26464,7,7,188.43384,-1.43603,-7,-0.26457,7
26.42,7,395.95524,3.2902,-7,-0.26169,7,7,188.09526,-1.43604,-7,-0.2616,7
26.44,7,396.43946,3.27192,-7,-0.25882,7,7,187.77694,-1.43435,-7,-0.25872,7
26.46,7,396.88928,3.25228,-7,-0.2561,7,7,187.48797,-1.43103,-7,-0.25599,7
26.48,7,397.29732,3.23165,-7,-0.25356,7,7,187.2357,-1.42616,-7,-0.25344,7
26.5,7,397.65801,3.21035,-7,-0.25123,7,7,187.02571,-1.41979,-7,-0.2511,7
26.52,7,397.96744,3.18862,-7,-0.24914,7,7,186.86196,-1.41198,-7,-0.24901,7
26.54,7,398.22313,3.1667,-7,-0.24729,7,7,186.74699,-1.4028,-7,-0.24718,7
26.56,7,398.42375,3.14479,-7,-0.24568,7,7,186.68221,-1.39236,-7,-0.2456,7
26.58,7,398.56886,3.12314,-7,-0.24429,7,7,186.66809,-1.38085,-7,-0.24427,7
26.6,7,398.65868,3.10199,-7,-0.24311,7,7,186.70447,-1.3685,-7,-0.24317,7
26.62,7,398.69393,3.08157,-7,-0.24211,7,7,186.79061,-1.35563,-7,-0.24229,7
26.64,7,398.67575,3.06203,-7,-0.24124,7,7,186.92537,-1.34248,-7,-0.24158,7
26.66,7,398.60561,3.04341,-7,-0.24047,7,7,187.10718,-1.32923,-7,-0.24102,7
26.68,7,398.48535,3.02565,-7,-0.23976,7,7,187.33413,-1.31603,-7,-0.24056,7
26.7,7,398.31715,3.00866,-7,-0.23908,7,7,187.60384,-1.30296,-7,-0.24016,7
26.72,7,398.10361,2.9924,-7,-0.23839,7,7,187.91351,-1.29018,-7,-0.23977,7
26.74,7,397.84776,2.97678,-7,-0.23767,7,7,188.25987,-1.27779,-7,-0.23934,7
26.76,7,397.55303,2.96171,-7,-0.23693,7,7,188.63916,-1.26587,-7,-0.23884,7
26.78,7,397.22332,2.94707,-7,-0.23617,7,7,189.04716,-1.25443,-7,-0.23822,7
26.8,7,396.86293,2.93277,-7,-0.2354,7,7,189.47925,-1.24348,-7,-0.23743,7
26.82,7,396.47658,2.91876,-7,-0.23462,7,7,189.93038,-1.23301,-7,-0.23649,7
26.84,7,396.06939,2.90506,-7,-0.23381,7,7,190.39521,-1.22308,-7,-0.23541,7
26.86,7,395.64682,2.8918,-7,-0.23298,7,7,190.86811,-1.21377,-7,-0.23424,7
26.88,7,395.2147,2.87914,-7,-0.2321,7,7,191.34328,-1.20517,-7,-0.23302,7
26.9,7,394.77912,2.86722,-7,-0.23119,7,7,191.81481,-1.19735,-7,-0.2318,7
26.92,7,394.34631,2.85619,-7,-0.23026,7,7,192.27683,-1.19032,-7,-0.23061,7
26.94,7,393.92257,2.84614,-7,-0.22936,7,7,192.7236,-1.18404,-7,-0.22949,7
26.96,7,393.51402,2.83719,-7,-0.22851,7,7,193.14969,-1.17848,-7,-0.22848,7
26.98,7,393.12642,2.82951,-7,-0.22775,7,7,193.55015,-1.17364,-7,-0.22762,7
27,7,392.76492,2.82332,-7,-0.22711,7,7,193.92067,-1.16963,-7,-0.22691,7
27.02,7,392.43382,2.81886,-7,-0.22662,7,7,194.25772,-1.16655,-7,-0.2264,7
27.04,7,392.13641,2.81634,-7,-0.22631,7,7,194.55873,-1.1645,-7,-0.22609,7
27.06,7,391.87475,2.81589,-7,-0.22619,7,7,194.82217,-1.16351,-7,-0.226,7
27.08,7,391.64965,2.81757,-7,-0.22629,7,7,195.04761,-1.16362,-7,-0.22612,7
27.1,7,391.4606,2.8214,-7,-0.22661,7,7,195.23572,-1.16481,-7,-0.22647,7
27.12,7,391.30579,2.82734,-7,-0.22714,7,7,195.38828,-1.16707,-7,-0.22703,7
27.14,7,391.18226,2.83531,-7,-0.22788,7,7,195.5081,-1.17037,-7,-0.2278,7
27.16,7,391.086,2.84515,-7,-0.22881,7,7,195.59892,-1.17465,-7,-0.22876,7
27.18,7,391.01216,2.85667,-7,-0.22991,7,7,195.66528,-1.17985,-7,-0.22987,7
27.2,7,390.95531,2.8696,-7,-0.23115,7,7,195.71235,-1.18582,-7,-0.23113,7
27.22,7,390.90965,2.8836,-7,-0.2325,7,7,195.74575,-1.19242,-7,-0.23249,7
27.24,7,390.86927,2.89826,-7,-0.23393,7,7,195.7713,-1.19942,-7,-0.23393,7
27.26,7,390.82842,2.91319,-7,-0.2354,7,7,195.79485,-1.20656,-7,-0.2354,7
27.28,7,390.78174,2.928,-7,-0.23688,7,7,195.82201,-1.21363,-7,-0.23688,7
27.3,7,390.72442,2.94242,-7,-0.23834,7,7,195.85792,-1.22048,-7,-0.23835,7
27.32,7,390.65242,2.95628,-7,-0.23976,7,7,195.90713,-1.22701,-7,-0.23977,7
27.34,7,390.56252,2.96948,-7,-0.24113,7,7,195.97337,-1.23317,-7,-0.24113,7
