T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00796,0.00074,0.00017,0.10809,5e-05,0.00037,0.00904,2e-05,4e-05,0.04776,0.00392,0.00022,0.00028,0.01284,0.21065,0.03723,0.04228,0.00329,0.00025,0.02745,2e-05,0.01403,0.00014,4e-05,0.02403,0.00014,6e-05,2e-05,0.01871,5e-05,0.00067,0.03342,0.00201,2e-05,1e-05,1e-05,0.00171,7e-05,0.01141,0.00279,0.00015,0.18889,0.04365,2e-05,0.00364,0.03562,0.02694,1e-05,3e-05,2e-05,0.00012,0.00061,0.03883,0.00038,0.03682,1e-05,0.01194,7e-05,1e-05,0.00623,0.01947,0.0257,3e-05,0.00824,3e-05,1e-05,0.00013,0.01029
0.88,0.00825,0.00029,0.00022,0.10789,0.00015,0.00049,0.01004,0.00014,0.0001,0.04804,0.00376,0.00032,0.00056,0.01363,0.20731,0.03628,0.04326,0.00392,0.00035,0.02715,0.0001,0.0143,0.00019,9e-05,0.0241,0.00019,0.00013,8e-05,0.01893,0.00016,0.00063,0.03346,0.00201,9e-05,2e-05,2e-05,0.00234,0.00019,0.01235,0.0031,0.00016,0.18436,0.04191,0.00012,0.00347,0.03634,0.02639,6e-05,0.0002,9e-05,0.00019,0.00075,0.03825,0.00067,0.03689,3e-05,0.01227,9e-05,3e-05,0.00637,0.01971,0.02561,5e-05,0.00837,4e-05,3e-05,0.00018,0.01067
0.9,0.00852,9e-05,0.0002,0.10737,0.00017,0.00049,0.01118,0.00016,0.00011,0.04792,0.00352,0.00031,0.00059,0.01457,0.20286,0.03476,0.04391,0.00425,0.00035,0.02647,0.00011,0.01446,0.00019,0.00011,0.02412,0.00018,0.00014,8e-05,0.01905,0.00017,0.00058,0.03344,0.00196,0.0001,2e-05,2e-05,0.00298,0.00021,0.01306,0.00326,0.00015,0.17922,0.03974,0.00019,0.00322,0.03675,0.02542,7e-05,0.00022,0.0001,0.00019,0.00072,0.0377,0.00069,0.03692,5e-05,0.01245,8e-05,3e-05,0.00643,0.01986,0.02551,5e-05,0.00837,4e-05,3e-05,0.00018,0.01096
0.92,0.00875,8e-05,0.00018,0.10654,0.00015,0.00044,0.01285,0.00015,0.0001,0.04741,0.00318,0.00029,0.00054,0.01617,0.1973,0.03221,0.04437,0.00436,0.00032,0.02556,0.0001,0.01448,0.00017,0.0001,0.02415,0.00017,0.00013,7e-05,0.01903,0.00016,0.00054,0.0334,0.00191,9e-05,2e-05,2e-05,0.00375,0.0002,0.01362,0.00336,0.00013,0.17353,0.0368,0.00018,0.00293,0.03702,0.02405,6e-05,0.0002,9e-05,0.00017,0.00066,0.03752,0.00063,0.03693,4e-05,0.01251,7e-05,3e-05,0.00642,0.01984,0.02544,5e-05,0.00827,4e-05,3e-05,0.00016,0.01106
0.94,0.00893,0.00032,0.00013,0.10547,0.00011,0.00031,0.01459,0.0001,7e-05,0.04644,0.00239,0.0002,0.00038,0.01789,0.19079,0.02933,0.04447,0.00418,0.00022,0.02441,8e-05,0.01439,0.00012,6e-05,0.02416,0.00012,9e-05,5e-05,0.01892,0.00011,0.00049,0.03334,0.00183,6e-05,1e-05,2e-05,0.00457,0.00015,0.01401,0.00336,9e-05,0.16746,0.03371,0.00012,0.00207,0.03697,0.02244,4e-05,0.00014,7e-05,0.00012,0.00047,0.03734,0.00045,0.03695,3e-05,0.01244,5e-05,2e-05,0.00636,0.01977,0.02537,3e-05,0.00809,3e-05,2e-05,0.00011,0.01112
0.96,0.00905,0.00087,0.0001,0.10433,0.00011,0.00027,0.01611,0.00011,7e-05,0.04506,0.00223,0.00018,0.00037,0.01931,0.18387,0.02673,0.0442,0.00402,0.0002,0.02328,8e-05,0.01425,0.0001,3e-05,0.02419,0.00011,9e-05,5e-05,0.01879,0.00011,0.00046,0.03331,0.00177,6e-05,1e-05,2e-05,0.0054,0.00014,0.0143,0.00343,8e-05,0.16141,0.03097,0.00011,0.00163,0.03679,0.02095,4e-05,0.00014,6e-05,0.00011,0.00041,0.03733,0.00043,0.03702,3e-05,0.01235,4e-05,2e-05,0.00634,0.01976,0.02531,3e-05,0.00793,3e-05,2e-05,0.0001,0.01127
0.98,0.00903,0.00176,8e-05,0.10306,9e-05,0.00021,0.01737,8e-05,5e-05,0.0433,0.00237,0.00014,0.00028,0.02042,0.17665,0.02432,0.04357,0.00371,0.00015,0.02197,6e-05,0.01404,8e-05,5e-05,0.02423,8e-05,7e-05,4e-05,0.01861,8e-05,0.00042,0.03326,0.00173,5e-05,1e-05,1e-05,0.00618,0.00012,0.01442,0.00344,6e-05,0.15528,0.02852,9e-05,0.00135,0.03627,0.01932,3e-05,0.0001,5e-05,8e-05,0.00032,0.03718,0.00033,0.03715,2e-05,0.0122,0.00013,2e-05,0.00631,0.01969,0.02522,3e-05,0.00777,2e-05,2e-05,8e-05,0.01129
1,0.00907,0.0028,7e-05,0.10157,9e-05,0.00047,0.01881,0.00018,0.0001,0.04129,0.0028,0.00014,0.00047,0.02197,0.16922,0.02197,0.04281,0.00362,0.00015,0.02079,7e-05,0.01378,8e-05,4e-05,0.02426,0.00017,8e-05,7e-05,0.01839,0.00028,0.00041,0.03326,0.00169,0.00016,2e-05,2e-05,0.0068,0.00014,0.01452,0.00377,5e-05,0.14933,0.02598,8e-05,0.00111,0.03554,0.01801,0.00029,0.00014,0.00011,0.0001,0.00063,0.03725,0.00039,0.03729,3e-05,0.012,0.00021,2e-05,0.00642,0.01973,0.02514,4e-05,0.00774,3e-05,3e-05,0.00011,0.01169
1.02,0.00936,0.00377,1e-05,0.0994,0,5e-05,0.02079,0,0,0.03908,0.00278,0,1e-05,0.02344,0.16111,0.01931,0.0419,0.00231,1e-05,0.01935,0,0.01344,0,1e-05,0.02421,1e-05,0,0,0.01809,1e-05,0.00041,0.03319,0.00134,1e-05,0,0,0.00703,0,0.01455,0.00341,0,0.14267,0.0227,0,3e-05,0.03411,0.0164,0.0001,0,0,0,7e-05,0.03736,1e-05,0.03737,0,0.01159,0.00032,0,0.00626,0.01998,0.02498,0,0.00726,0,0,0,0.01241
1.04,0.00979,0.00489,0.00011,0.09715,0,0.0005,0.02293,0,0,0.03681,0.004,0,0,0.02517,0.1535,0.01721,0.041,0.00158,0,0.01834,0,0.01312,0,8e-05,0.02421,1e-05,0,0,0.01781,2e-05,0.00045,0.03321,0.00107,5e-05,0,0,0.00692,0,0.01469,0.00391,0,0.13616,0.01968,0,4e-05,0.03269,0.01529,3e-05,0,0,0,0.00024,0.03793,0,0.03749,0,0.01125,0.00067,0,0.00628,0.02038,0.02482,0,0.007,0,0,0,0.01358
1.06,0.01019,0.00627,6e-05,0.09482,4e-05,0.00027,0.02481,0,4e-05,0.03442,0.00528,2e-05,3e-05,0.02681,0.14681,0.01587,0.04,0.00046,1e-05,0.01742,0,0.01283,2e-05,4e-05,0.02421,0,0,0,0.01755,2e-05,0.0005,0.03323,0.00084,4e-05,1e-05,0,0.00612,1e-05,0.01491,0.00371,0,0.12974,0.0172,1e-05,4e-05,0.03114,0.01422,2e-05,0,5e-05,0,0.0001,0.03847,3e-05,0.03767,0,0.01096,0.00082,0,0.0063,0.02072,0.0246,0,0.00681,0,1e-05,1e-05,0.01456
1.08,0.01045,0.00779,1e-05,0.09236,4e-05,1e-05,0.02658,0,1e-05,0.03194,0.00653,0,0,0.02844,0.14114,0.01502,0.03895,6e-05,0,0.01651,0,0.01256,0,2e-05,0.02421,0,0,0,0.0173,0,0.00055,0.03323,0.00058,0,0,0,0.00468,0,0.01514,0.00346,0,0.12343,0.01496,0,0,0.02952,0.01306,0,0,0,0,0.00067,0.03899,0,0.03791,0,0.0106,0.00099,0,0.00632,0.0211,0.02434,0,0.00666,0,0,0,0.01554
1.1,0.01111,0.00928,3e-05,0.08972,0.0001,0,0.02841,0,2e-05,0.02962,0.00805,0,0.00011,0.03019,0.13651,0.01493,0.03801,0.00026,5e-05,0.01589,0,0.01242,4e-05,7e-05,0.02423,0,2e-05,0,0.01713,1e-05,0.00063,0.03323,0.00036,0,0,0,0.00264,0,0.01557,0.00345,0,0.1173,0.01319,0,0.00011,0.02783,0.01234,0,0,1e-05,0,0.00198,0.03979,1e-05,0.03813,0,0.01044,0.00131,0,0.00635,0.0214,0.02399,0,0.00661,0,0,0,0.01654
1.12,0.01279,0.01055,0.00221,0.08682,0.00011,0.00017,0.0305,8e-05,4e-05,0.02777,0.00997,7e-05,0.0002,0.03209,0.13283,0.01562,0.03744,0.00032,9e-05,0.01601,1e-05,0.01251,8e-05,5e-05,0.02432,7e-05,5e-05,1e-05,0.01712,9e-05,0.00074,0.03316,0.00028,6e-05,1e-05,2e-05,0.00209,8e-05,0.01623,0.00363,4e-05,0.11157,0.01205,6e-05,0.00033,0.0259,0.01228,4e-05,3e-05,5e-05,8e-05,0.00353,0.04078,0.00032,0.03822,2e-05,0.01048,0.00159,2e-05,0.00646,0.02142,0.02352,2e-05,0.00676,1e-05,2e-05,6e-05,0.01747
1.14,0.01487,0.01146,0.00509,0.08355,0,2e-05,0.03264,1e-05,0,0.02615,0.01147,0.00022,0,0.03399,0.12993,0.01673,0.0369,1e-05,0,0.01585,0,0.01277,1e-05,3e-05,0.02434,1e-05,0,0,0.01719,1e-05,0.00085,0.03293,8e-05,1e-05,0,0,0.00168,1e-05,0.01696,0.0035,0,0.10591,0.0114,1e-05,3e-05,0.02439,0.01234,0,0,0,0,0.00484,0.04161,5e-05,0.03826,0,0.01055,0.00187,1e-05,0.00642,0.02127,0.02294,0,0.00688,0,0,0,0.01823
1.16,0.01685,0.01197,0.00857,0.08036,0,1e-05,0.03493,0,0,0.0248,0.01312,2e-05,1e-05,0.03606,0.128,0.01827,0.03646,1e-05,0,0.01593,0,0.01321,0,0,0.02437,0,0,0,0.01738,0,0.00098,0.03279,3e-05,0,0,0,0.00137,0,0.01796,0.00351,0,0.10074,0.01121,0,1e-05,0.02269,0.01265,0,0,0,0,0.0063,0.0427,1e-05,0.03832,0,0.01083,0.00211,0,0.00644,0.0212,0.0223,0,0.00713,0,0,9e-05,0.01907
1.18,0.01876,0.01188,0.01258,0.07692,0,0,0.03741,0,0,0.02368,0.0147,0,0,0.03828,0.12674,0.02016,0.0361,0,6e-05,0.01607,0,0.01383,0,0,0.02441,0,0,0,0.01765,0,0.00112,0.03265,1e-05,0,0,0,0.00116,0,0.01919,0.00355,0,0.09587,0.01146,0,0,0.02191,0.01302,0,0,0,0,0.00762,0.04392,0,0.03833,0,0.01128,0.0024,0,0.00646,0.02112,0.02163,0,0.00743,0,0,0.0002,0.0199
1.2,0.02082,0.01118,0.01689,0.07377,0,0,0.04007,0,0,0.02305,0.01627,0,0,0.0406,0.12598,0.02224,0.0358,0,0,0.01636,0,0.01473,0,0,0.02446,0,0,0,0.01814,0,0.00127,0.03252,0,0,0,0,0.00099,0,0.02057,0.00361,0,0.09123,0.012,0,0,0.02185,0.01381,0,0,0,0,0.00891,0.04505,0,0.03832,0,0.01198,0.00266,0,0.00647,0.02105,0.02086,0,0.00789,0,0,0.00031,0.02074
1.22,0.02319,0.00997,0.02137,0.0715,1e-05,3e-05,0.04291,1e-05,1e-05,0.02346,0.01801,0.00011,3e-05,0.04297,0.12567,0.02439,0.03556,3e-05,5e-05,0.01696,1e-05,0.01603,1e-05,0,0.02454,1e-05,1e-05,1e-05,0.019,3e-05,0.00145,0.03244,2e-05,1e-05,0,0,0.0009,1e-05,0.02201,0.00368,1e-05,0.08672,0.01265,0.0004,0.00018,0.02294,0.01532,1e-05,1e-05,1e-05,1e-05,0.01032,0.04676,0.00015,0.03832,0,0.01304,0.0028,0,0.00648,0.02103,0.01999,0,0.00864,0,0,0.00043,0.02159
1.24,0.02569,0.00808,0.0259,0.06975,0.00015,0.00026,0.046,0.00012,9e-05,0.02391,0.02006,0.00039,0.00037,0.04545,0.12587,0.02685,0.03539,0.00037,0.00046,0.01825,0.0001,0.01764,0.00014,2e-05,0.02467,0.0001,0.0001,6e-05,0.02014,0.00034,0.00165,0.03244,0.00027,0.0001,2e-05,3e-05,0.00084,0.00017,0.02375,0.00399,9e-05,0.08249,0.01357,0.00044,0.00074,0.025,0.01739,8e-05,0.00014,0.00014,0.00012,0.0119,0.04954,0.00106,0.03832,4e-05,0.01451,0.00291,2e-05,0.00656,0.02109,0.01908,4e-05,0.00976,4e-05,3e-05,0.00074,0.02254
1.26,0.02802,0.00526,0.03039,0.06765,0.00015,0.00023,0.04917,0.00012,9e-05,0.02445,0.02146,0.00035,0.0008,0.04795,0.12608,0.02928,0.03513,0.00032,0.00042,0.01856,9e-05,0.01937,0.00014,2e-05,0.02486,9e-05,0.0001,5e-05,0.02137,0.0003,0.00181,0.03236,0.00024,9e-05,2e-05,3e-05,0.00077,0.00016,0.02563,0.0041,8e-05,0.07813,0.01463,0.0004,0.00069,0.02661,0.01951,0.00011,0.00017,0.00014,0.00011,0.01288,0.05123,0.00095,0.03816,4e-05,0.01597,0.00298,6e-05,0.00652,0.02106,0.01814,4e-05,0.01066,3e-05,3e-05,0.00081,0.02337
1.28,0.03002,0.00162,0.03472,0.06548,0.00013,0.00023,0.0527,0.00013,8e-05,0.02517,0.02272,0.00031,0.0007,0.05066,0.12608,0.03175,0.03489,0.00035,0.00043,0.01885,9e-05,0.02124,0.00013,2e-05,0.02491,9e-05,0.0001,5e-05,0.02274,0.00027,0.00199,0.03227,0.00029,9e-05,3e-05,3e-05,0.0007,0.00015,0.02782,0.00432,7e-05,0.07365,0.0159,0.00036,0.0006,0.02835,0.02121,0.0001,0.00015,0.00015,0.00011,0.01379,0.05305,0.00089,0.03791,3e-05,0.01758,0.00306,5e-05,0.00651,0.02106,0.0173,4e-05,0.01157,3e-05,2e-05,0.00095,0.02424
1.3,0.03222,0.00121,0.03838,0.06339,0,1e-05,0.0562,0,0,0.02596,0.0235,0,2e-05,0.05315,0.12617,0.03405,0.03452,0,1e-05,0.01839,0,0.02321,0,0,0.02479,0,0,0,0.02432,0,0.00208,0.03211,1e-05,0,0,0.0043,0.00038,0,0.03003,0.00437,0,0.0692,0.0171,1e-05,1e-05,0.02993,0.02255,0,0,0,0,0.01414,0.05395,1e-05,0.03751,0,0.01922,0.00303,0,0.00637,0.02092,0.01633,0,0.01253,0,0,0.00078,0.02494
1.32,0.03543,0.00103,0.04158,0.06233,0.00025,0.00045,0.05954,5e-05,0.00018,0.02764,0.02514,0.00015,0.00042,0.05533,0.12749,0.03667,0.03426,0.00061,0.00017,0.01902,4e-05,0.02543,0.00015,1e-05,0.02488,0.00021,0.00021,2e-05,0.02633,0.0001,0.00208,0.03211,0.00016,0.00018,2e-05,0.00991,0.00033,0.00017,0.03258,0.00511,2e-05,0.06594,0.01857,0.00015,0.00019,0.03351,0.02507,0.00012,3e-05,6e-05,0.00014,0.01506,0.05656,0.00037,0.03709,5e-05,0.02146,0.00286,2e-05,0.00652,0.0208,0.01507,1e-05,0.01426,6e-05,3e-05,0.00097,0.02573
1.34,0.03875,0.00083,0.04394,0.06116,8e-05,9e-05,0.06291,1e-05,7e-05,0.02927,0.02644,1e-05,6e-05,0.05715,0.129,0.03901,0.03372,8e-05,1e-05,0.019,0,0.02757,3e-05,1e-05,0.02484,6e-05,5e-05,0,0.02856,0,0.00194,0.03191,3e-05,7e-05,0,0.01645,0.00021,2e-05,0.03489,0.00514,0,0.06292,0.01962,3e-05,3e-05,0.03678,0.02696,2e-05,0,1e-05,3e-05,0.01475,0.05849,2e-05,0.03652,1e-05,0.02345,0.00258,1e-05,0.00623,0.02033,0.01369,0,0.01612,2e-05,0,0.00089,0.02612
1.36,0.04164,0.00036,0.04548,0.06013,0,0,0.06675,0,0,0.03103,0.02768,0,0,0.05949,0.1301,0.04119,0.03332,0,0,0.0192,0,0.02966,0,0,0.02482,0,0,0,0.03092,0,0.0018,0.03178,0,0,0,0.02347,0,0,0.03763,0.00556,0,0.05975,0.02074,0,0,0.04022,0.02899,0,0,0,0,0.0148,0.06062,0,0.03588,0,0.02556,0.00231,0,0.00608,0.01999,0.01247,0,0.01813,0,0,0.00089,0.0266
1.38,0.04412,0.00016,0.04636,0.05907,0.0002,2e-05,0.07103,1e-05,4e-05,0.03283,0.02927,4e-05,0.00034,0.06222,0.1305,0.04323,0.03309,7e-05,0.00011,0.01963,1e-05,0.03164,0.00012,0,0.02484,1e-05,4e-05,4e-05,0.03344,3e-05,0.00165,0.03167,0.00022,1e-05,0,0.03124,2e-05,1e-05,0.04094,0.00623,2e-05,0.0563,0.02196,1e-05,0.00042,0.04379,0.03126,2e-05,1e-05,0.00013,1e-05,0.01494,0.06285,0.00025,0.03513,0,0.02781,0.00204,0,0.00599,0.01969,0.0115,1e-05,0.02022,1e-05,0,0.0011,0.02705
1.4,0.0467,0.0001,0.04639,0.05855,0.00013,2e-05,0.0752,0,3e-05,0.0346,0.0301,3e-05,0.00021,0.06512,0.1309,0.04481,0.03274,5e-05,7e-05,0.01966,0,0.03346,8e-05,0,0.02485,0,2e-05,3e-05,0.03598,2e-05,0.00141,0.03152,0.00014,1e-05,0,0.04008,1e-05,0,0.04416,0.00698,1e-05,0.05282,0.02274,1e-05,0.00027,0.04704,0.03299,2e-05,0,8e-05,1e-05,0.01486,0.06471,0.00016,0.03432,0,0.02986,0.0017,0,0.00592,0.01946,0.01031,0,0.02258,1e-05,0,0.00106,0.02778
1.42,0.04992,7e-05,0.04577,0.05925,0.0001,9e-05,0.07874,2e-05,0.00022,0.03634,0.03066,5e-05,0.00075,0.06826,0.13232,0.04626,0.03199,9e-05,0.00054,0.02055,2e-05,0.0351,0.00027,0,0.02486,4e-05,3e-05,3e-05,0.0384,3e-05,0.00102,0.03135,0.00014,3e-05,1e-05,0.05031,5e-05,4e-05,0.0475,0.00791,3e-05,0.04978,0.02321,3e-05,0.00037,0.04983,0.03521,7e-05,3e-05,7e-05,4e-05,0.01466,0.06784,0.00136,0.03352,2e-05,0.03233,0.00121,1e-05,0.00594,0.01953,0.00849,1e-05,0.02552,1e-05,1e-05,0.0012,0.02935
1.44,0.05338,7e-05,0.04432,0.06066,0.00016,0.00031,0.08201,6e-05,0.00018,0.03785,0.03086,0.00018,0.00064,0.07156,0.13377,0.0474,0.03117,0.00039,0.00044,0.02016,5e-05,0.03652,0.00024,2e-05,0.02502,9e-05,0.00043,3e-05,0.04061,0.00011,0.00056,0.03121,0.00013,8e-05,3e-05,0.06094,6e-05,0.0001,0.05094,0.00905,8e-05,0.04679,0.02297,0.0001,0.00037,0.05251,0.03669,9e-05,0.0001,0.00011,0.00012,0.01457,0.06958,0.00117,0.03266,4e-05,0.03442,0.00065,6e-05,0.00602,0.02002,0.00648,4e-05,0.02877,3e-05,3e-05,0.00138,0.03126
1.46,0.05662,6e-05,0.04206,0.06216,0.00013,0.00025,0.08521,5e-05,0.00013,0.03887,0.03081,0.00017,0.00047,0.07509,0.13401,0.04794,0.03045,0.00035,0.00032,0.0197,6e-05,0.03768,0.00017,2e-05,0.02497,9e-05,0.0003,2e-05,0.04253,0.00012,7e-05,0.03095,0.0001,7e-05,3e-05,0.07109,5e-05,0.0001,0.05427,0.00995,8e-05,0.04316,0.02247,9e-05,0.0003,0.05461,0.03789,8e-05,9e-05,9e-05,0.0001,0.01411,0.071,0.00083,0.03171,4e-05,0.03627,7e-05,4e-05,0.00602,0.02006,0.00469,4e-05,0.03189,2e-05,2e-05,0.00152,0.03299
1.48,0.05979,4e-05,0.03916,0.0639,0.00013,0.00022,0.08804,4e-05,0.00028,0.03943,0.03013,0.00017,0.00067,0.0788,0.13311,0.04794,0.02988,0.00031,0.00044,0.01973,5e-05,0.03861,0.00023,0.00036,0.02503,9e-05,0.00023,2e-05,0.04416,0.00015,7e-05,0.03073,0.00011,0.00012,2e-05,0.08066,4e-05,0.00011,0.05752,0.01091,6e-05,0.03895,0.02193,7e-05,0.00028,0.05575,0.03926,6e-05,7e-05,8e-05,0.0001,0.01369,0.07277,0.001,0.0307,3e-05,0.03812,6e-05,6e-05,0.00603,0.02009,0.00303,3e-05,0.03501,0.00096,2e-05,0.0017,0.03473
1.5,0.06333,4e-05,0.03586,0.06653,0.00012,0.00027,0.09046,7e-05,0.00026,0.0394,0.02933,0.00014,0.00075,0.08253,0.13182,0.04744,0.02928,0.00034,0.00028,0.01964,3e-05,0.03933,0.00018,0.00071,0.02497,0.00011,0.00017,2e-05,0.04524,0.00025,5e-05,0.03045,0.00011,8e-05,2e-05,0.08973,4e-05,0.00011,0.06053,0.01192,6e-05,0.03457,0.0207,0.00014,0.0003,0.05663,0.04003,7e-05,7e-05,7e-05,8e-05,0.01317,0.07367,0.00098,0.02965,2e-05,0.03964,4e-05,4e-05,0.00608,0.02026,0.00136,3e-05,0.03804,0.00186,3e-05,0.0019,0.0366
1.52,0.06764,0,0.03233,0.07049,0,0,0.09259,0,0,0.03811,0.02905,0,0,0.08596,0.13073,0.04643,0.02843,0,0,0.01878,0,0.03976,0,0.00106,0.0248,0,0,0.00218,0.04544,0,0,0.02975,0,0,0,0.0983,0,0,0.06302,0.01256,0,0.03031,0.01867,0,0,0.05845,0.03903,0,0,0,0,0.01188,0.0742,0,0.02853,0,0.04084,0,0,0.00604,0.0207,0.00079,0,0.0405,0.00265,0,0.00204,0.0391
1.54,0.07245,0,0.02884,0.07548,0,0,0.09437,0,0,0.03591,0.02863,0,0,0.08922,0.12937,0.04494,0.02757,0,0,0.01885,0,0.04001,0,0.00143,0.02475,0,0,0.00495,0.04502,0,0,0.02906,0,0,0,0.10599,0,0,0.0652,0.01339,0,0.02605,0.01672,0,0,0.06009,0.03811,0,0,0,0,0.01084,0.07514,0,0.02742,0,0.04207,0,0,0.00613,0.02139,0.00058,0,0.04283,0.00351,0,0.0023,0.04195
1.56,0.07736,0,0.02548,0.08077,0,0,0.09561,0,0,0.03289,0.02709,0,1e-05,0.0922,0.12691,0.04281,0.02671,0,0,0.01897,0,0.04013,0,0.0018,0.02471,0,0,0.0076,0.04421,0,0,0.02844,0,0,0,0.11248,0,0,0.06695,0.01414,0,0.0212,0.01461,0,1e-05,0.06003,0.03713,0,0,0,0,0.01002,0.07574,0,0.02634,0,0.04307,0,0,0.00622,0.02201,0.00042,0,0.04487,0.00436,0,0.00258,0.0447
1.58,0.08248,0,0.02242,0.0863,0,1e-05,0.09648,0,0,0.0284,0.02591,1e-05,0,0.09467,0.12358,0.04,0.02571,0,0,0.01906,0,0.04018,2e-05,0.00218,0.02466,0,0,0.01051,0.043,0,0,0.02776,0,0,0,0.11803,0,0,0.06825,0.0148,0,0.01544,0.01207,0,1e-05,0.06002,0.03563,0,0,0,0,0.00929,0.0761,0,0.02534,0,0.04392,0,0,0.0063,0.02267,0.00035,0,0.04672,0.00516,0,0.00288,0.04764
1.6,0.08783,2e-05,0.01992,0.09266,0.00012,0.00017,0.09689,4e-05,6e-05,0.02381,0.02321,0.0001,7e-05,0.09665,0.11993,0.03672,0.02462,0.00046,0.00014,0.01928,3e-05,0.04012,0.00024,0.00252,0.02473,3e-05,5e-05,0.01314,0.04159,6e-05,1e-05,0.0273,1e-05,5e-05,1e-05,0.12251,2e-05,5e-05,0.06918,0.01551,2e-05,0.00991,0.00994,3e-05,0.00017,0.05778,0.03492,2e-05,2e-05,4e-05,2e-05,0.00907,0.07639,0.00014,0.02443,2e-05,0.04482,1e-05,3e-05,0.00642,0.02328,0.00031,1e-05,0.04824,0.00588,2e-05,0.00317,0.05035
1.62,0.09348,0,0.01796,0.10009,0,0,0.09695,0,0,0.02161,0.01576,0,0,0.09815,0.11639,0.03318,0.02344,3e-05,0,0.01932,0,0.03981,8e-05,0.00271,0.02465,0,0,0.01481,0.0402,0,0,0.0271,0,0,0,0.12576,0,0,0.06939,0.01575,0,0.00613,0.00896,0,0,0.0497,0.03617,0,0,0,0,0.00812,0.0755,0,0.02352,0,0.04497,0,0,0.00648,0.02349,0.00022,0,0.0491,0.00644,0,0.00337,0.05216
1.64,0.0993,2e-05,0.01638,0.10804,3e-05,6e-05,0.09711,1e-05,2e-05,0.02034,0.00766,3e-05,0.00012,0.09911,0.1128,0.02948,0.0221,0.00069,3e-05,0.01952,2e-05,0.03948,0.0001,0.00284,0.02469,1e-05,2e-05,0.01637,0.03889,8e-05,0,0.02723,2e-05,4e-05,1e-05,0.12828,1e-05,1e-05,0.06933,0.01613,1e-05,0.00333,0.00856,1e-05,5e-05,0.04045,0.03803,2e-05,2e-05,2e-05,3e-05,0.0082,0.07468,0.00011,0.02277,1e-05,0.04526,0,1e-05,0.00658,0.02367,0.0002,1e-05,0.04987,0.00691,4e-05,0.00356,0.05371
1.66,0.10506,0,0.015,0.1157,1e-05,3e-05,0.09724,1e-05,1e-05,0.01802,0.00143,1e-05,2e-05,0.09935,0.10878,0.02532,0.02041,0.00037,1e-05,0.01943,1e-05,0.03922,0.00011,0.00297,0.02469,0,1e-05,0.01819,0.03762,3e-05,0,0.02712,0,1e-05,0,0.13036,0,0,0.0689,0.01639,0,0.00016,0.00791,1e-05,1e-05,0.03281,0.03905,0,0,1e-05,1e-05,0.00734,0.07359,2e-05,0.02214,0,0.04551,0,0,0.00665,0.02387,0.00014,0,0.05064,0.00726,1e-05,0.00373,0.05524
1.68,0.11082,2e-05,0.01387,0.12317,3e-05,6e-05,0.09722,0.00187,2e-05,0.01504,0.00139,3e-05,7e-05,0.09907,0.10453,0.02075,0.01838,0.00047,4e-05,0.01936,2e-05,0.03909,0.00014,0.00306,0.02471,1e-05,2e-05,0.02056,0.0364,5e-05,0,0.02713,2e-05,2e-05,1e-05,0.13232,1e-05,3e-05,0.06831,0.01669,2e-05,0.00019,0.0073,2e-05,0.00561,0.02577,0.04002,2e-05,2e-05,2e-05,2e-05,0.00692,0.07241,8e-05,0.02163,1e-05,0.04592,0,0,0.00676,0.0241,0.00014,1e-05,0.05159,0.00743,2e-05,0.00396,0.05729
1.7,0.11625,7e-05,0.01282,0.13055,0.00013,0.00016,0.09713,0.0035,6e-05,0.01194,0.00153,0.00012,0.00022,0.09827,0.10049,0.01627,0.01624,0.00058,0.00014,0.01938,4e-05,0.03904,0.00017,0.00313,0.02474,6e-05,6e-05,0.02274,0.03547,0.00011,1e-05,0.02719,0.00017,6e-05,4e-05,0.13358,3e-05,9e-05,0.06747,0.01699,6e-05,0.00034,0.00684,6e-05,0.00998,0.02013,0.04036,7e-05,5e-05,5e-05,6e-05,0.00638,0.07119,0.00033,0.02133,2e-05,0.04631,1e-05,1e-05,0.00686,0.02435,0.00015,3e-05,0.05261,0.00756,3e-05,0.00421,0.0584
1.72,0.12083,8e-05,0.01169,0.13773,0.00021,0.00017,0.09709,0.00445,9e-05,0.00935,0.00138,0.0002,0.00034,0.0969,0.09711,0.01238,0.01426,0.00051,0.00013,0.01907,3e-05,0.03901,0.00017,0.00316,0.02473,6e-05,7e-05,0.0239,0.03501,0.0001,2e-05,0.02726,0.00017,7e-05,4e-05,0.13346,4e-05,0.00011,0.0661,0.01708,6e-05,0.00031,0.00655,9e-05,0.01201,0.01668,0.03947,6e-05,6e-05,5e-05,6e-05,0.00528,0.06944,0.00031,0.02135,3e-05,0.04639,1e-05,2e-05,0.00677,0.02458,0.00014,3e-05,0.05352,0.00781,3e-05,0.00409,0.05671
