T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00719,-0.0077,0.00289,0.00111,-0.00098,-9e-05,0.00316,-0.0013,-0.00054,0.00124,0.00024,-0.00032,-0.00026,0.00252,0.00339,0.00103,0.00093,-0.0001,-0.00039,0.00013,-0.0061,0.00487,-0.00064,-6e-05,0.00078,-0.00014,-0.00061,-0.00121,0.00564,-0.00073,9e-05,0.00098,-3e-05,-0.00076
1.46,0.00763,-0.00898,0.00274,0.00114,-0.00104,-0.0001,0.00328,-0.0012,-0.00053,0.00127,0.00024,-0.00034,-0.00027,0.00264,0.00339,0.00104,0.00091,-0.0001,-0.0004,0.00012,-0.00592,0.00502,-0.00068,-0,0.00078,-0.00014,-0.00061,-0.00087,0.0059,-0.0008,1e-05,0.00097,-4e-05,-0.00081
1.48,0.00806,-0.01019,0.00256,0.00117,-0.00111,-0.00011,0.00339,-0.00108,-0.00051,0.00129,0.00024,-0.00034,-0.00028,0.00277,0.00337,0.00104,0.00089,-0.0001,-0.00041,0.00012,-0.00573,0.00515,-0.00071,5e-05,0.00078,-0.00014,-0.00062,-0.00056,0.00613,-0.00088,-8e-05,0.00097,-4e-05,-0.00085
1.5,0.00854,-0.01134,0.00234,0.00122,-0.00116,-0.00012,0.00348,-0.00096,-0.00048,0.00129,0.00023,-0.00035,-0.00028,0.0029,0.00334,0.00103,0.00087,-9e-05,-0.00041,0.00012,-0.00554,0.00525,-0.00074,0.00011,0.00078,-0.00014,-0.00062,-0.00025,0.00628,-0.00096,-0.00017,0.00096,-5e-05,-0.00089
1.52,0.00912,-0.01243,0.00211,0.00129,-0.00121,-0.00012,0.00357,-0.00084,-0.00044,0.00125,0.00023,-0.00036,-0.00028,0.00303,0.00332,0.00101,0.00085,-9e-05,-0.00042,0.00012,-0.00533,0.00531,-0.00077,0.00018,0.00078,-0.00014,-0.00064,0.0001,0.00631,-0.00102,-0.00025,0.00094,-5e-05,-0.00096
1.54,0.00977,-0.0134,0.00188,0.00138,-0.00126,-0.00013,0.00364,-0.00072,-0.0004,0.00118,0.00023,-0.00037,-0.00027,0.00314,0.00328,0.00098,0.00082,-8e-05,-0.00043,0.00012,-0.00512,0.00534,-0.00079,0.00024,0.00078,-0.00014,-0.00066,0.00045,0.00625,-0.00108,-0.00033,0.00092,-6e-05,-0.00103
1.56,0.01043,-0.01422,0.00166,0.00148,-0.00129,-0.00014,0.00369,-0.00059,-0.00035,0.00108,0.00022,-0.00037,-0.00027,0.00325,0.00322,0.00093,0.0008,-7e-05,-0.00043,0.00012,-0.00492,0.00536,-0.00081,0.0003,0.00078,-0.00015,-0.00068,0.00077,0.00614,-0.00114,-0.00041,0.0009,-7e-05,-0.0011
1.58,0.01112,-0.01492,0.00146,0.00158,-0.00132,-0.00015,0.00372,-0.00043,-0.00029,0.00093,0.00021,-0.00037,-0.00026,0.00334,0.00313,0.00087,0.00077,-7e-05,-0.00043,0.00012,-0.00474,0.00536,-0.00083,0.00036,0.00078,-0.00015,-0.0007,0.00112,0.00597,-0.00118,-0.00048,0.00088,-8e-05,-0.00117
1.6,0.01184,-0.01549,0.0013,0.0017,-0.00133,-0.00015,0.00373,-0.00027,-0.00024,0.00078,0.00018,-0.00036,-0.00025,0.0034,0.00304,0.0008,0.00074,-6e-05,-0.00043,0.00013,-0.00456,0.00535,-0.00084,0.00042,0.00078,-0.00015,-0.00072,0.00142,0.00578,-0.00122,-0.00055,0.00086,-8e-05,-0.00123
1.62,0.01261,-0.0159,0.00117,0.00183,-0.00134,-0.00016,0.00374,-0.00017,-0.00021,0.00071,0.00013,-0.00031,-0.00026,0.00346,0.00295,0.00072,0.0007,-6e-05,-0.00043,0.00013,-0.0044,0.00532,-0.00085,0.00045,0.00078,-0.00015,-0.00073,0.00162,0.00558,-0.00124,-0.0006,0.00086,-9e-05,-0.00128
1.64,0.01339,-0.01621,0.00107,0.00198,-0.00134,-0.00016,0.00374,-9e-05,-0.0002,0.00067,6e-05,-0.00025,-0.00027,0.00349,0.00286,0.00064,0.00066,-5e-05,-0.00042,0.00013,-0.00425,0.00527,-0.00085,0.00047,0.00078,-0.00016,-0.00073,0.0018,0.0054,-0.00126,-0.00064,0.00086,-9e-05,-0.00132
1.66,0.01417,-0.01648,0.00098,0.00212,-0.00133,-0.00016,0.00375,-0,-0.00019,0.00059,1e-05,-0.0002,-0.00028,0.0035,0.00276,0.00055,0.00061,-5e-05,-0.00042,0.00013,-0.00414,0.00524,-0.00086,0.0005,0.00078,-0.00016,-0.00074,0.00202,0.00522,-0.00128,-0.00068,0.00085,-0.0001,-0.00135
1.68,0.01495,-0.01672,0.00091,0.00226,-0.00132,-0.00016,0.00375,8e-05,-0.00017,0.00049,-3e-05,-0.00016,-0.00029,0.00349,0.00265,0.00045,0.00055,-5e-05,-0.00041,0.00013,-0.00404,0.00522,-0.00086,0.00051,0.00078,-0.00016,-0.00075,0.00228,0.00505,-0.0013,-0.00069,0.00085,-0.0001,-0.0014
1.7,0.01567,-0.01688,0.00084,0.00239,-0.0013,-0.00017,0.00374,0.00016,-0.00016,0.00039,-6e-05,-0.00012,-0.00029,0.00346,0.00255,0.00035,0.00048,-4e-05,-0.0004,0.00013,-0.00398,0.00521,-0.00087,0.00052,0.00078,-0.00016,-0.00075,0.00253,0.00492,-0.00133,-0.0007,0.00086,-0.00011,-0.00143
1.72,0.01629,-0.01686,0.00076,0.00252,-0.00127,-0.00017,0.00374,0.0002,-0.00015,0.0003,-8e-05,-0.0001,-0.00028,0.00341,0.00246,0.00027,0.00043,-3e-05,-0.00039,0.00012,-0.00399,0.00521,-0.00087,0.00053,0.00078,-0.00016,-0.00076,0.00266,0.00486,-0.00135,-0.00072,0.00086,-0.0001,-0.00139
1.74,0.01686,-0.01678,0.00069,0.00265,-0.00124,-0.00017,0.00373,0.00024,-0.00014,0.00022,-9e-05,-8e-05,-0.00027,0.00335,0.00238,0.00019,0.00037,-3e-05,-0.00038,0.00012,-0.00402,0.00521,-0.00087,0.00053,0.00078,-0.00016,-0.00077,0.00277,0.00483,-0.00138,-0.00074,0.00086,-0.0001,-0.00132
1.76,0.01741,-0.0167,0.00064,0.00277,-0.00121,-0.00017,0.00371,0.00028,-0.00013,0.00012,-9e-05,-7e-05,-0.00026,0.00329,0.00231,0.00011,0.0003,-2e-05,-0.00037,0.00012,-0.00407,0.00524,-0.00088,0.00053,0.00078,-0.00015,-0.00078,0.00293,0.00479,-0.00141,-0.00074,0.00086,-9e-05,-0.00127
1.78,0.01795,-0.01664,0.0006,0.00288,-0.00118,-0.00017,0.00368,0.00034,-0.00012,-1e-05,-9e-05,-6e-05,-0.00025,0.00323,0.00224,2e-05,0.00023,-1e-05,-0.00036,0.00012,-0.00413,0.0053,-0.0009,0.00053,0.00078,-0.00015,-0.00078,0.00314,0.00474,-0.00144,-0.00073,0.00087,-9e-05,-0.00122
1.8,0.01845,-0.01654,0.00057,0.00298,-0.00115,-0.00017,0.00364,0.00041,-0.0001,-0.00013,-9e-05,-5e-05,-0.00023,0.00317,0.00217,-5e-05,0.00016,-0,-0.00034,0.00011,-0.0042,0.00535,-0.00092,0.00052,0.00077,-0.00015,-0.00079,0.00334,0.0047,-0.00147,-0.00071,0.00088,-9e-05,-0.00118
1.82,0.01892,-0.01638,0.00053,0.00307,-0.00112,-0.00016,0.0036,0.00046,-8e-05,-0.0002,-7e-05,-5e-05,-0.00022,0.00311,0.00212,-0.00011,0.0001,0,-0.00033,0.00011,-0.00428,0.00539,-0.00094,0.0005,0.00078,-0.00015,-0.00081,0.00349,0.00468,-0.0015,-0.00069,0.00089,-9e-05,-0.00115
1.84,0.01936,-0.0162,0.00049,0.00316,-0.00109,-0.00016,0.00356,0.00051,-7e-05,-0.00024,-6e-05,-6e-05,-0.00021,0.00305,0.00207,-0.00015,5e-05,1e-05,-0.00031,0.00011,-0.00436,0.00544,-0.00097,0.00047,0.00078,-0.00016,-0.00083,0.00363,0.00466,-0.00154,-0.00066,0.0009,-9e-05,-0.00114
1.86,0.01977,-0.01603,0.00047,0.00323,-0.00107,-0.00016,0.00353,0.00058,-5e-05,-0.0003,-5e-05,-6e-05,-0.0002,0.00302,0.00202,-0.00019,-1e-05,2e-05,-0.0003,0.00011,-0.00442,0.0055,-0.001,0.00045,0.00078,-0.00016,-0.00085,0.00379,0.00463,-0.00157,-0.00063,0.00091,-9e-05,-0.00112
1.88,0.02015,-0.01587,0.00046,0.0033,-0.00105,-0.00016,0.00349,0.00067,-4e-05,-0.00036,-4e-05,-6e-05,-0.00019,0.003,0.00197,-0.00023,-7e-05,3e-05,-0.00029,0.00011,-0.00448,0.00558,-0.00104,0.00043,0.00078,-0.00016,-0.00087,0.00396,0.00461,-0.00161,-0.00059,0.00092,-9e-05,-0.0011
1.9,0.02049,-0.01568,0.00044,0.00335,-0.00102,-0.00016,0.00346,0.00075,-2e-05,-0.00041,-4e-05,-5e-05,-0.00018,0.00299,0.00194,-0.00025,-0.00012,4e-05,-0.00027,0.00011,-0.00452,0.00566,-0.00107,0.00041,0.00078,-0.00016,-0.00089,0.00413,0.00459,-0.00164,-0.00056,0.00093,-0.0001,-0.00109
1.92,0.02078,-0.01539,0.00041,0.00339,-0.001,-0.00016,0.00343,0.00082,-1e-05,-0.00042,-3e-05,-6e-05,-0.00018,0.00299,0.00192,-0.00025,-0.00013,5e-05,-0.00025,0.00011,-0.00455,0.00571,-0.00109,0.0004,0.00078,-0.00016,-0.00095,0.00427,0.00456,-0.00167,-0.00053,0.00094,-0.0001,-0.0011
1.94,0.02103,-0.01505,0.00036,0.00342,-0.00098,-0.00015,0.0034,0.00088,0,-0.00042,-3e-05,-6e-05,-0.00019,0.00299,0.00192,-0.00024,-0.00014,7e-05,-0.00024,0.00011,-0.00456,0.00577,-0.00111,0.00039,0.00078,-0.00016,-0.00102,0.00438,0.00455,-0.00169,-0.00052,0.00095,-0.0001,-0.00112
1.96,0.02123,-0.01472,0.00032,0.00344,-0.00095,-0.00015,0.00336,0.00094,1e-05,-0.00043,-3e-05,-6e-05,-0.00019,0.00301,0.00192,-0.00023,-0.00015,8e-05,-0.00022,0.00011,-0.00456,0.00585,-0.00112,0.00038,0.00078,-0.00017,-0.00108,0.00448,0.00457,-0.00171,-0.00051,0.00096,-0.0001,-0.00113
1.98,0.02135,-0.01439,0.00028,0.00346,-0.00093,-0.00015,0.00332,0.00101,2e-05,-0.00044,-3e-05,-6e-05,-0.00019,0.00304,0.00193,-0.00023,-0.00017,9e-05,-0.00021,0.00011,-0.00454,0.00595,-0.00113,0.00037,0.00077,-0.00017,-0.00115,0.00457,0.00462,-0.00173,-0.00052,0.00097,-0.0001,-0.00114
2,0.02147,-0.014,0.00024,0.00346,-0.00091,-0.00015,0.00327,0.00107,2e-05,-0.00045,-3e-05,-6e-05,-0.00019,0.00307,0.00195,-0.00022,-0.00018,0.0001,-0.0002,0.0001,-0.00452,0.00604,-0.00114,0.00037,0.00077,-0.00016,-0.00119,0.0046,0.0047,-0.00175,-0.00053,0.00098,-0.0001,-0.00115
2.02,0.02164,-0.01347,0.0002,0.00346,-0.00087,-0.00014,0.00323,0.00112,3e-05,-0.00045,-3e-05,-6e-05,-0.00019,0.00309,0.00197,-0.00021,-0.00018,0.0001,-0.0002,0.0001,-0.00451,0.00609,-0.00115,0.00035,0.00077,-0.00016,-0.00114,0.00449,0.00481,-0.00174,-0.00055,0.001,-0.00011,-0.0012
2.04,0.02184,-0.01287,0.00016,0.00345,-0.00083,-0.00014,0.00318,0.00116,3e-05,-0.00045,-3e-05,-6e-05,-0.0002,0.00311,0.002,-0.0002,-0.00019,0.0001,-0.0002,0.0001,-0.00451,0.00613,-0.00115,0.00034,0.00077,-0.00016,-0.00106,0.0043,0.00494,-0.00172,-0.00058,0.00103,-0.00012,-0.00125
2.06,0.02201,-0.01224,0.00013,0.00345,-0.0008,-0.00013,0.00311,0.00121,3e-05,-0.00046,-3e-05,-6e-05,-0.0002,0.00313,0.00204,-0.00019,-0.0002,0.0001,-0.0002,0.0001,-0.0045,0.00617,-0.00114,0.00032,0.00076,-0.00016,-0.001,0.0041,0.0051,-0.0017,-0.00063,0.00105,-0.00013,-0.00129
2.08,0.02218,-0.01156,0.0001,0.00344,-0.00076,-0.00013,0.00304,0.00125,3e-05,-0.00047,-3e-05,-5e-05,-0.0002,0.00314,0.00209,-0.00018,-0.00021,0.0001,-0.0002,9e-05,-0.00448,0.00621,-0.00114,0.00031,0.00076,-0.00016,-0.00093,0.00387,0.00529,-0.00168,-0.0007,0.00107,-0.00014,-0.00135
2.1,0.02241,-0.01077,8e-05,0.00343,-0.00071,-0.00012,0.00296,0.00128,4e-05,-0.00048,-3e-05,-5e-05,-0.0002,0.00314,0.00214,-0.00017,-0.00023,0.0001,-0.0002,9e-05,-0.00447,0.00619,-0.00112,0.00029,0.00076,-0.00016,-0.00087,0.00359,0.00546,-0.00165,-0.00077,0.0011,-0.00015,-0.00138
2.12,0.02275,-0.00982,5e-05,0.00343,-0.00065,-0.00012,0.00287,0.0013,4e-05,-0.00048,-2e-05,-6e-05,-0.00021,0.00314,0.00217,-0.00017,-0.00023,0.0001,-0.00021,9e-05,-0.00446,0.00606,-0.00108,0.00029,0.00075,-0.00016,-0.00085,0.00325,0.00556,-0.00159,-0.00083,0.00112,-0.00015,-0.00133
2.14,0.02317,-0.00873,2e-05,0.00343,-0.00058,-0.00011,0.00279,0.00131,5e-05,-0.00048,-0,-6e-05,-0.00021,0.00313,0.00219,-0.00017,-0.00022,9e-05,-0.00022,9e-05,-0.00445,0.00586,-0.00103,0.00028,0.00074,-0.00016,-0.00084,0.00288,0.00561,-0.00153,-0.00089,0.00114,-0.00014,-0.00125
2.16,0.02361,-0.00753,-0,0.00343,-0.00051,-0.0001,0.00271,0.00131,6e-05,-0.00048,2e-05,-7e-05,-0.00021,0.00311,0.00222,-0.00017,-0.00022,9e-05,-0.00023,9e-05,-0.00445,0.00561,-0.00098,0.00027,0.00074,-0.00015,-0.00083,0.00253,0.00564,-0.00147,-0.00096,0.00116,-0.00014,-0.00119
2.18,0.02405,-0.00619,-3e-05,0.00343,-0.00043,-9e-05,0.00263,0.00131,7e-05,-0.00048,4e-05,-7e-05,-0.00021,0.00308,0.00225,-0.00017,-0.00022,8e-05,-0.00024,9e-05,-0.00449,0.0053,-0.00092,0.00026,0.00073,-0.00015,-0.00081,0.00217,0.00564,-0.00141,-0.00102,0.00119,-0.00013,-0.00112
2.2,0.02461,-0.0047,-5e-05,0.00344,-0.00035,-8e-05,0.00256,0.00129,8e-05,-0.00047,6e-05,-8e-05,-0.00022,0.00304,0.00226,-0.00017,-0.00022,8e-05,-0.00025,9e-05,-0.00452,0.00491,-0.00086,0.00024,0.00072,-0.00015,-0.0008,0.00186,0.00554,-0.00135,-0.00106,0.00121,-0.00013,-0.00107
2.22,0.02546,-0.00306,-6e-05,0.00346,-0.00025,-6e-05,0.00247,0.00128,9e-05,-0.00044,9e-05,-0.0001,-0.00023,0.00299,0.00226,-0.00017,-0.0002,8e-05,-0.00026,9e-05,-0.00448,0.00438,-0.00079,0.00019,0.00071,-0.00015,-0.00081,0.00166,0.00528,-0.00126,-0.00109,0.00121,-0.00012,-0.00104
2.24,0.02642,-0.00128,-7e-05,0.00348,-0.00014,-5e-05,0.00239,0.00125,0.0001,-0.00039,0.00012,-0.00011,-0.00024,0.00293,0.00224,-0.00017,-0.00017,8e-05,-0.00027,0.0001,-0.00443,0.00377,-0.00071,0.00013,0.0007,-0.00015,-0.00081,0.00151,0.00491,-0.00116,-0.0011,0.0012,-0.00012,-0.00103
2.26,0.02736,0.00063,-6e-05,0.00351,-2e-05,-3e-05,0.00234,0.00122,0.00011,-0.00035,0.00016,-0.00013,-0.00025,0.00286,0.00222,-0.00017,-0.00015,8e-05,-0.00028,0.0001,-0.00443,0.00312,-0.00062,5e-05,0.00069,-0.00015,-0.00081,0.00138,0.0045,-0.00107,-0.0011,0.00119,-0.00011,-0.00102
2.28,0.02828,0.00262,-4e-05,0.00354,0.0001,-2e-05,0.0023,0.00118,0.00012,-0.00029,0.00019,-0.00015,-0.00026,0.00279,0.00218,-0.00017,-0.00013,8e-05,-0.00029,0.0001,-0.00448,0.00243,-0.00053,-3e-05,0.00068,-0.00015,-0.00082,0.00127,0.00404,-0.00098,-0.0011,0.00119,-0.00011,-0.001
2.3,0.02929,0.00475,-0,0.00358,0.00023,0,0.00229,0.00114,0.00012,-0.00023,0.00023,-0.00017,-0.00027,0.0027,0.00214,-0.00017,-0.0001,8e-05,-0.0003,0.0001,-0.0045,0.00171,-0.00043,-0.00013,0.00067,-0.00015,-0.00082,0.0012,0.00352,-0.00088,-0.00109,0.00118,-0.00011,-0.00099
2.32,0.0305,0.00702,9e-05,0.00363,0.00037,3e-05,0.00227,0.00111,0.00013,-0.00017,0.00028,-0.00021,-0.00028,0.00262,0.00211,-0.00017,-5e-05,8e-05,-0.00031,0.00011,-0.0044,0.00097,-0.00031,-0.00025,0.00066,-0.00015,-0.00081,0.00114,0.00294,-0.00077,-0.00105,0.00118,-0.00011,-0.00099
2.34,0.03175,0.00932,0.00023,0.00369,0.0005,5e-05,0.00226,0.00111,0.00014,-0.0001,0.00033,-0.00024,-0.00028,0.00253,0.00208,-0.00015,1e-05,8e-05,-0.00032,0.00011,-0.00425,0.00024,-0.00019,-0.00037,0.00065,-0.00015,-0.00079,0.0011,0.00234,-0.00065,-0.00099,0.00117,-0.00011,-0.00101
2.36,0.03294,0.01155,0.0004,0.00375,0.00063,7e-05,0.00226,0.0011,0.00015,-4e-05,0.00037,-0.00028,-0.00028,0.00244,0.00205,-0.00014,6e-05,8e-05,-0.00033,0.00011,-0.00409,-0.00045,-7e-05,-0.0005,0.00063,-0.00015,-0.00077,0.00109,0.00173,-0.00053,-0.00094,0.00116,-0.00012,-0.00101
2.38,0.03408,0.01369,0.00062,0.00381,0.00076,9e-05,0.00227,0.00111,0.00015,3e-05,0.00041,-0.00031,-0.00027,0.00233,0.00203,-0.00014,0.0001,8e-05,-0.00034,0.00011,-0.00389,-0.00109,6e-05,-0.00063,0.00062,-0.00015,-0.00075,0.00106,0.00112,-0.00041,-0.00088,0.00115,-0.00012,-0.00102
2.4,0.03518,0.01573,0.00086,0.00387,0.00088,0.00011,0.00227,0.00112,0.00016,9e-05,0.00043,-0.00034,-0.00027,0.00223,0.00201,-0.00013,0.00015,8e-05,-0.00035,0.00011,-0.00364,-0.00164,0.00018,-0.00073,0.00061,-0.00015,-0.00073,0.00109,0.00056,-0.0003,-0.00084,0.00115,-0.00012,-0.00102
2.42,0.03627,0.01767,0.00108,0.00393,0.00101,0.00013,0.00226,0.00113,0.00016,0.00014,0.00044,-0.00037,-0.00027,0.00212,0.00201,-9e-05,0.00026,8e-05,-0.00036,0.00011,-0.00336,-0.00203,0.00028,-0.00078,0.00059,-0.00015,-0.00071,0.00122,0.0001,-0.00022,-0.00082,0.00115,-0.00012,-0.001
2.44,0.03733,0.01945,0.0013,0.00399,0.00114,0.00015,0.00225,0.00114,0.00017,0.00018,0.00044,-0.0004,-0.00026,0.002,0.00201,-5e-05,0.00037,8e-05,-0.00036,0.00011,-0.00305,-0.0023,0.00038,-0.00081,0.00058,-0.00014,-0.00068,0.00139,-0.00026,-0.00014,-0.00082,0.00116,-0.00012,-0.00097
2.46,0.03833,0.02103,0.00152,0.00404,0.00125,0.00017,0.00222,0.00114,0.00017,0.00021,0.00044,-0.00042,-0.00026,0.00189,0.00202,-1e-05,0.00046,8e-05,-0.00037,0.00011,-0.00268,-0.00252,0.00046,-0.00083,0.00056,-0.00014,-0.00066,0.00153,-0.00055,-7e-05,-0.00081,0.00116,-0.00011,-0.00094
2.48,0.03929,0.02242,0.0017,0.00409,0.00135,0.00019,0.00218,0.00114,0.00017,0.00024,0.00044,-0.00044,-0.00025,0.00178,0.00201,2e-05,0.00053,8e-05,-0.00037,0.0001,-0.00224,-0.00267,0.00053,-0.00084,0.00055,-0.00013,-0.00063,0.00166,-0.00078,-1e-05,-0.0008,0.00116,-0.00011,-0.00092
2.5,0.04017,0.02358,0.00184,0.00413,0.00144,0.00021,0.00213,0.00113,0.00017,0.00027,0.00043,-0.00046,-0.00024,0.00167,0.002,3e-05,0.0006,8e-05,-0.00038,0.0001,-0.00181,-0.00273,0.00059,-0.00083,0.00054,-0.00013,-0.0006,0.00179,-0.0009,4e-05,-0.0008,0.00117,-0.0001,-0.00088
2.52,0.04095,0.02451,0.00195,0.00418,0.0015,0.00022,0.00206,0.00113,0.00017,0.0003,0.00042,-0.00047,-0.00023,0.00159,0.00198,4e-05,0.00065,7e-05,-0.00038,0.0001,-0.00145,-0.00268,0.00061,-0.00084,0.00056,-0.00013,-0.00055,0.00197,-0.0009,6e-05,-0.00081,0.00117,-9e-05,-0.00084
2.54,0.04164,0.02524,0.002,0.00422,0.00154,0.00022,0.00197,0.00113,0.00017,0.00032,0.0004,-0.00048,-0.00023,0.00153,0.00194,4e-05,0.00069,7e-05,-0.00038,0.0001,-0.00111,-0.00258,0.00062,-0.00083,0.00058,-0.00013,-0.00049,0.00216,-0.00084,7e-05,-0.00082,0.00118,-8e-05,-0.00079
2.56,0.04227,0.02582,0.00199,0.00425,0.00157,0.00023,0.00188,0.00113,0.00018,0.00035,0.00039,-0.00048,-0.00022,0.00147,0.0019,3e-05,0.00073,6e-05,-0.00038,0.0001,-0.00071,-0.00246,0.00062,-0.0008,0.0006,-0.00013,-0.00044,0.00233,-0.00077,8e-05,-0.00083,0.00119,-8e-05,-0.00075
2.58,0.04283,0.02628,0.00193,0.00427,0.00159,0.00024,0.00179,0.00114,0.00018,0.00036,0.00038,-0.00049,-0.00021,0.00141,0.00184,2e-05,0.00077,6e-05,-0.00038,0.0001,-0.00027,-0.00232,0.0006,-0.00074,0.00063,-0.00013,-0.00038,0.0025,-0.0007,8e-05,-0.00085,0.00119,-7e-05,-0.0007
2.6,0.04333,0.02653,0.00184,0.00429,0.0016,0.00024,0.0017,0.00115,0.00018,0.00039,0.00037,-0.00049,-0.0002,0.00136,0.00177,0,0.0008,6e-05,-0.00038,0.0001,0.00018,-0.00219,0.00058,-0.00068,0.00065,-0.00012,-0.00033,0.00268,-0.00063,8e-05,-0.00086,0.0012,-6e-05,-0.00066
2.62,0.04376,0.02643,0.00177,0.00431,0.00158,0.00024,0.00159,0.00115,0.00019,0.00045,0.00035,-0.00049,-0.0002,0.0013,0.0017,-1e-05,0.00083,5e-05,-0.00038,0.0001,0.00059,-0.00207,0.00057,-0.00065,0.00065,-0.00012,-0.0003,0.00284,-0.00053,8e-05,-0.00085,0.00119,-6e-05,-0.00064
2.64,0.04416,0.02615,0.00171,0.00432,0.00154,0.00024,0.00148,0.00116,0.0002,0.00051,0.00033,-0.00048,-0.0002,0.00124,0.00165,-3e-05,0.00086,5e-05,-0.00037,9e-05,0.00099,-0.00195,0.00056,-0.00063,0.00065,-0.00011,-0.00027,0.003,-0.00045,7e-05,-0.00085,0.00119,-5e-05,-0.00062
2.66,0.04457,0.02581,0.00166,0.00432,0.0015,0.00024,0.00138,0.00118,0.00021,0.00057,0.00032,-0.00047,-0.0002,0.00119,0.0016,-4e-05,0.00087,4e-05,-0.00037,9e-05,0.00142,-0.00183,0.00053,-0.00058,0.00065,-0.0001,-0.00023,0.00319,-0.0004,6e-05,-0.00084,0.00118,-5e-05,-0.00061
2.68,0.04498,0.02548,0.00166,0.00433,0.00145,0.00024,0.0013,0.00123,0.00022,0.00063,0.00032,-0.00047,-0.0002,0.00115,0.00158,-4e-05,0.00089,4e-05,-0.00036,9e-05,0.00187,-0.00173,0.00051,-0.00051,0.00065,-0.0001,-0.0002,0.00338,-0.00039,5e-05,-0.00084,0.00118,-5e-05,-0.00059
2.7,0.04551,0.02495,0.00168,0.00433,0.0014,0.00024,0.00123,0.00126,0.00023,0.00068,0.00031,-0.00046,-0.0002,0.00112,0.00158,-4e-05,0.0009,4e-05,-0.00036,9e-05,0.00229,-0.00165,0.00049,-0.00045,0.00066,-9e-05,-0.00016,0.00359,-0.0004,5e-05,-0.00084,0.00118,-4e-05,-0.00057
2.72,0.0463,0.02396,0.00168,0.00432,0.00136,0.00024,0.00118,0.00124,0.00025,0.00073,0.00031,-0.00046,-0.0002,0.00109,0.00157,-4e-05,0.0009,3e-05,-0.00036,9e-05,0.00265,-0.0016,0.00047,-0.00041,0.00067,-8e-05,-0.0001,0.00383,-0.00047,4e-05,-0.00082,0.00117,-4e-05,-0.00056
2.74,0.04729,0.02283,0.00169,0.00431,0.00133,0.00023,0.00114,0.00121,0.00026,0.00077,0.00031,-0.00046,-0.00019,0.00109,0.00157,-3e-05,0.00091,3e-05,-0.00036,9e-05,0.00297,-0.0016,0.00045,-0.00038,0.00069,-8e-05,-3e-05,0.00408,-0.00057,2e-05,-0.00081,0.00116,-4e-05,-0.00056
2.76,0.04841,0.02184,0.00174,0.00432,0.0013,0.00023,0.00112,0.00119,0.00027,0.00082,0.00031,-0.00046,-0.00019,0.00111,0.00162,0,0.00092,2e-05,-0.00036,9e-05,0.0033,-0.00168,0.00046,-0.00036,0.0007,-7e-05,3e-05,0.00434,-0.00069,2e-05,-0.00079,0.00114,-3e-05,-0.00055
2.78,0.04972,0.0209,0.00179,0.00434,0.00128,0.00022,0.00112,0.00118,0.00028,0.00088,0.00031,-0.00046,-0.00019,0.00115,0.00168,4e-05,0.00094,2e-05,-0.00037,0.0001,0.00361,-0.00186,0.0005,-0.00037,0.00071,-7e-05,0.0001,0.00459,-0.00084,1e-05,-0.00077,0.00113,-3e-05,-0.00054
2.8,0.05122,0.01996,0.00185,0.00438,0.00125,0.00021,0.00113,0.00119,0.0003,0.00094,0.00031,-0.00047,-0.0002,0.00122,0.00177,0.0001,0.00096,1e-05,-0.00037,0.0001,0.00391,-0.00208,0.00055,-0.00037,0.00072,-6e-05,0.00015,0.00485,-0.001,1e-05,-0.00076,0.00112,-3e-05,-0.00053
2.82,0.05292,0.01897,0.00198,0.00446,0.00118,0.00019,0.00116,0.00124,0.0003,0.001,0.00032,-0.00047,-0.0002,0.0013,0.00187,0.00017,0.00099,0,-0.00038,0.00011,0.0042,-0.00226,0.00057,-0.00031,0.00073,-7e-05,0.00014,0.0051,-0.00112,2e-05,-0.00075,0.00111,-3e-05,-0.00054
2.84,0.05477,0.01795,0.00211,0.00455,0.00108,0.00017,0.0012,0.00132,0.00031,0.00107,0.00033,-0.00047,-0.00021,0.00138,0.00199,0.00025,0.00101,-1e-05,-0.00038,0.00011,0.00446,-0.00244,0.00058,-0.00025,0.00074,-7e-05,0.00011,0.00534,-0.00122,2e-05,-0.00073,0.0011,-4e-05,-0.00056
2.86,0.05672,0.01692,0.00224,0.00465,0.00099,0.00015,0.00125,0.00141,0.00032,0.00114,0.00034,-0.00047,-0.00022,0.00147,0.00211,0.00034,0.00104,-1e-05,-0.00039,0.00012,0.00468,-0.00267,0.00062,-0.00023,0.00074,-7e-05,9e-05,0.00559,-0.00133,4e-05,-0.00072,0.0011,-4e-05,-0.00057
2.88,0.05871,0.01589,0.00237,0.00477,0.0009,0.00013,0.00129,0.00151,0.00034,0.0012,0.00035,-0.00048,-0.00023,0.00157,0.00224,0.00042,0.00107,-2e-05,-0.0004,0.00013,0.00483,-0.00288,0.00066,-0.00024,0.00075,-8e-05,8e-05,0.00583,-0.00144,5e-05,-0.0007,0.00109,-4e-05,-0.00059
