T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.94,7,358.62129,1.80977,-7,-0.25654,7,7,223.42186,0.0529,-7,-0.25654,7
21.96,7,357.73587,1.81685,-7,-0.25715,7,7,224.31715,0.05525,-7,-0.25715,7
21.98,7,356.87185,1.82255,-7,-0.25762,7,7,225.19214,0.05793,-7,-0.25761,7
22,7,356.03055,1.82652,-7,-0.25788,7,7,226.04558,0.06095,-7,-0.25788,7
22.02,7,355.21352,1.82853,-7,-0.25791,7,7,226.87585,0.06425,-7,-0.25791,7
22.04,7,354.4223,1.82854,-7,-0.25768,7,7,227.68118,0.06777,-7,-0.25768,7
22.06,7,353.65836,1.82664,-7,-0.25718,7,7,228.45981,0.0714,-7,-0.25718,7
22.08,7,352.92287,1.82304,-7,-0.25644,7,7,229.21022,0.07504,-7,-0.25644,7
22.1,7,352.21648,1.81806,-7,-0.25549,7,7,229.93144,0.07862,-7,-0.25549,7
22.12,7,351.5392,1.81204,-7,-0.25438,7,7,230.6232,0.08206,-7,-0.25438,7
22.14,7,350.89009,1.80536,-7,-0.25316,7,7,231.28628,0.08537,-7,-0.25316,7
22.16,7,350.26717,1.79838,-7,-0.2519,7,7,231.92262,0.08855,-7,-0.2519,7
22.18,7,349.66732,1.79142,-7,-0.25066,7,7,232.53545,0.09167,-7,-0.25066,7
22.2,7,349.08625,1.78472,-7,-0.24948,7,7,233.12925,0.09482,-7,-0.24948,7
22.22,7,348.51873,1.77838,-7,-0.24842,7,7,233.70959,0.09815,-7,-0.24842,7
22.24,7,347.95884,1.77239,-7,-0.2475,7,7,234.28277,0.10186,-7,-0.24749,7
22.26,7,347.40047,1.76663,-7,-0.24673,7,7,234.85533,0.10619,-7,-0.24673,7
22.28,7,346.83789,1.76087,-7,-0.24614,7,7,235.43338,0.11135,-7,-0.24614,7
22.3,7,346.26639,1.75488,-7,-0.2457,7,7,236.02202,0.1175,-7,-0.2457,7
22.32,7,345.68283,1.74847,-7,-0.24542,7,7,236.62466,0.1247,-7,-0.24541,7
22.34,7,345.08608,1.74154,-7,-0.24526,7,7,237.2426,0.13289,-7,-0.24525,7
22.36,7,344.47728,1.734,-7,-0.24521,7,7,237.87472,0.14194,-7,-0.2452,7
22.38,7,343.85984,1.72581,-7,-0.24525,7,7,238.51751,0.15171,-7,-0.24524,7
22.4,7,343.23924,1.717,-7,-0.24536,7,7,239.16522,0.16205,-7,-0.24536,7
22.42,7,342.62256,1.70765,-7,-0.24555,7,7,239.81038,0.17274,-7,-0.24554,7
22.44,7,342.0179,1.69794,-7,-0.2458,7,7,240.44438,0.18355,-7,-0.2458,7
22.46,7,341.43365,1.6881,-7,-0.24613,7,7,241.05825,0.19427,-7,-0.24613,7
22.48,7,340.87775,1.67838,-7,-0.24654,7,7,241.64346,0.20471,-7,-0.24654,7
22.5,7,340.35702,1.66903,-7,-0.24704,7,7,242.19262,0.21467,-7,-0.24703,7
22.52,7,339.87653,1.66033,-7,-0.24764,7,7,242.70015,0.22402,-7,-0.24763,7
22.54,7,339.43928,1.65249,-7,-0.24834,7,7,243.16264,0.23265,-7,-0.24833,7
22.56,7,339.04595,1.64564,-7,-0.24914,7,7,243.57911,0.24053,-7,-0.24914,7
22.58,7,338.69497,1.63988,-7,-0.25004,7,7,243.95101,0.24766,-7,-0.25003,7
22.6,7,338.38266,1.63522,-7,-0.25101,7,7,244.28196,0.25407,-7,-0.25101,7
22.62,7,338.10356,1.63163,-7,-0.25205,7,7,244.57746,0.25983,-7,-0.25205,7
22.64,7,337.85089,1.629,-7,-0.25312,7,7,244.8444,0.26501,-7,-0.25312,7
22.66,7,337.61701,1.62717,-7,-0.25419,7,7,245.09056,0.26972,-7,-0.25419,7
22.68,7,337.39391,1.62592,-7,-0.25523,7,7,245.324,0.27407,-7,-0.25522,7
22.7,7,337.17373,1.62502,-7,-0.25619,7,7,245.55262,0.27817,-7,-0.25619,7
22.72,7,336.94923,1.62424,-7,-0.25705,7,7,245.78358,0.2821,-7,-0.25704,7
22.74,7,336.71419,1.62334,-7,-0.25776,7,7,246.02296,0.28593,-7,-0.25775,7
22.76,7,336.46374,1.62216,-7,-0.2583,7,7,246.2754,0.28972,-7,-0.2583,7
22.78,7,336.1946,1.62053,-7,-0.25865,7,7,246.5439,0.29347,-7,-0.25864,7
22.8,7,335.90518,1.6184,-7,-0.2588,7,7,246.82977,0.29721,-7,-0.25879,7
22.82,7,335.5956,1.61573,-7,-0.25875,7,7,247.13264,0.30091,-7,-0.25875,7
22.84,7,335.26753,1.61257,-7,-0.25852,7,7,247.45064,0.30458,-7,-0.25852,7
22.86,7,334.92398,1.60902,-7,-0.25815,7,7,247.78073,0.30818,-7,-0.25815,7
22.88,7,334.56889,1.6052,-7,-0.25767,7,7,248.119,0.31173,-7,-0.25766,7
22.9,7,334.20677,1.60126,-7,-0.25712,7,7,248.46114,0.31523,-7,-0.25712,7
22.92,7,333.84228,1.59732,-7,-0.25656,7,7,248.80281,0.31871,-7,-0.25656,7
22.94,7,333.47983,1.59353,-7,-0.25604,7,7,249.14006,0.32218,-7,-0.25604,7
22.96,7,333.12328,1.59001,-7,-0.2556,7,7,249.46958,0.32567,-7,-0.25559,7
22.98,7,332.77569,1.58684,-7,-0.25527,7,7,249.78892,0.3292,-7,-0.25527,7
23,7,332.43916,1.58404,-7,-0.25509,7,7,250.09665,0.33282,-7,-0.25509,7
23.02,7,332.11481,1.58161,-7,-0.25508,7,7,250.3923,0.33656,-7,-0.25507,7
23.04,7,331.80275,1.57953,-7,-0.25523,7,7,250.67639,0.34044,-7,-0.25523,7
23.06,7,331.50227,1.57776,-7,-0.25554,7,7,250.95022,0.34448,-7,-0.25554,7
23.08,7,331.2119,1.57624,-7,-0.25601,7,7,251.21575,0.34869,-7,-0.256,7
23.1,7,330.92968,1.57487,-7,-0.25661,7,7,251.47533,0.3531,-7,-0.2566,7
23.12,7,330.65331,1.57358,-7,-0.25732,7,7,251.73154,0.35775,-7,-0.25731,7
23.14,7,330.38042,1.57229,-7,-0.25812,7,7,251.9869,0.36267,-7,-0.25811,7
23.16,7,330.10868,1.57095,-7,-0.25899,7,7,252.24375,0.36788,-7,-0.25898,7
23.18,7,329.83599,1.56953,-7,-0.25991,7,7,252.50404,0.3734,-7,-0.2599,7
23.2,7,329.56059,1.56805,-7,-0.26086,7,7,252.76928,0.37923,-7,-0.26085,7
23.22,7,329.2811,1.56658,-7,-0.26184,7,7,253.04043,0.38534,-7,-0.26183,7
23.24,7,328.99657,1.5652,-7,-0.26282,7,7,253.31792,0.39166,-7,-0.26282,7
23.26,7,328.70646,1.564,-7,-0.26381,7,7,253.60166,0.39815,-7,-0.26381,7
23.28,7,328.41065,1.56305,-7,-0.2648,7,7,253.89107,0.40477,-7,-0.2648,7
23.3,7,328.10937,1.5624,-7,-0.26577,7,7,254.18513,0.41147,-7,-0.26578,7
23.32,7,327.80331,1.56209,-7,-0.26672,7,7,254.48241,0.41819,-7,-0.26673,7
23.34,7,327.49354,1.56215,-7,-0.26763,7,7,254.78105,0.42488,-7,-0.26766,7
23.36,7,327.18165,1.5626,-7,-0.26851,7,7,255.07879,0.43147,-7,-0.26855,7
23.38,7,326.86981,1.56346,-7,-0.26934,7,7,255.37286,0.43787,-7,-0.26939,7
23.4,7,326.56081,1.56475,-7,-0.27013,7,7,255.66001,0.44401,-7,-0.27018,7
23.42,7,326.25809,1.56646,-7,-0.27086,7,7,255.93648,0.44981,-7,-0.27093,7
23.44,7,325.96573,1.56861,-7,-0.27156,7,7,256.1981,0.45523,-7,-0.27163,7
23.46,7,325.68836,1.57121,-7,-0.27223,7,7,256.44036,0.46021,-7,-0.2723,7
23.48,7,325.43096,1.57424,-7,-0.27288,7,7,256.65856,0.46469,-7,-0.27295,7
23.5,7,325.19869,1.57771,-7,-0.27352,7,7,256.84808,0.46863,-7,-0.27358,7
23.52,7,324.99663,1.58155,-7,-0.27417,7,7,257.00454,0.47203,-7,-0.27422,7
23.54,7,324.82957,1.58571,-7,-0.27482,7,7,257.124,0.47487,-7,-0.27485,7
23.56,7,324.70176,1.59015,-7,-0.27547,7,7,257.20317,0.47708,-7,-0.27547,7
23.58,7,324.61678,1.59481,-7,-0.27612,7,7,257.23947,0.4786,-7,-0.27608,7
23.6,7,324.57741,1.59967,-7,-0.27674,7,7,257.23117,0.47934,-7,-0.27665,7
23.62,7,324.58557,1.60467,-7,-0.2773,7,7,257.17732,0.47918,-7,-0.27715,7
23.64,7,324.64231,1.60977,-7,-0.27778,7,7,257.07776,0.47803,-7,-0.27757,7
23.66,7,324.74795,1.61491,-7,-0.27813,7,7,256.93301,0.4758,-7,-0.27786,7
23.68,7,324.90213,1.62002,-7,-0.27834,7,7,256.74407,0.47244,-7,-0.27801,7
23.7,7,325.10403,1.62503,-7,-0.27835,7,7,256.51236,0.46792,-7,-0.27798,7
23.72,7,325.35251,1.62989,-7,-0.27816,7,7,256.23943,0.46224,-7,-0.27776,7
23.74,7,325.64631,1.63454,-7,-0.27774,7,7,255.92686,0.45543,-7,-0.27733,7
23.76,7,325.98419,1.63899,-7,-0.2771,7,7,255.57611,0.44753,-7,-0.2767,7
23.78,7,326.36506,1.64323,-7,-0.27623,7,7,255.18834,0.43863,-7,-0.27586,7
23.8,7,326.78804,1.64734,-7,-0.27517,7,7,254.76442,0.42881,-7,-0.27485,7
23.82,7,327.2525,1.65144,-7,-0.27394,7,7,254.30486,0.41814,-7,-0.27367,7
23.84,7,327.75795,1.65571,-7,-0.27259,7,7,253.80993,0.40667,-7,-0.27238,7
23.86,7,328.30399,1.66035,-7,-0.27116,7,7,253.2797,0.39446,-7,-0.271,7
23.88,7,328.89012,1.66559,-7,-0.26971,7,7,252.71428,0.38156,-7,-0.2696,7
23.9,7,329.51553,1.67164,-7,-0.26828,7,7,252.11393,0.36802,-7,-0.26821,7
23.92,7,330.17899,1.67868,-7,-0.26693,7,7,251.47933,0.35392,-7,-0.26689,7
23.94,7,330.87858,1.68682,-7,-0.26569,7,7,250.81168,0.33937,-7,-0.26567,7
23.96,7,331.61165,1.69613,-7,-0.2646,7,7,250.11289,0.32446,-7,-0.2646,7
23.98,7,332.37465,1.7066,-7,-0.26368,7,7,249.38559,0.30931,-7,-0.2637,7
24,7,333.16323,1.7182,-7,-0.26295,7,7,248.63323,0.29402,-7,-0.26297,7
24.02,7,333.9722,1.7308,-7,-0.26241,7,7,247.85994,0.2787,-7,-0.26243,7
24.04,7,334.79578,1.74423,-7,-0.26205,7,7,247.07044,0.26346,-7,-0.26207,7
24.06,7,335.62772,1.75828,-7,-0.26185,7,7,246.26985,0.24841,-7,-0.26187,7
24.08,7,336.46167,1.7727,-7,-0.26179,7,7,245.46349,0.23365,-7,-0.26181,7
24.1,7,337.29137,1.78724,-7,-0.26185,7,7,244.65658,0.2193,-7,-0.26187,7
24.12,7,338.11102,1.8016,-7,-0.26199,7,7,243.85406,0.20545,-7,-0.26201,7
24.14,7,338.9155,1.81555,-7,-0.2622,7,7,243.06032,0.1922,-7,-0.26222,7
24.16,7,339.70056,1.82884,-7,-0.26246,7,7,242.27907,0.17965,-7,-0.26247,7
24.18,7,340.46298,1.84129,-7,-0.26274,7,7,241.51321,0.16785,-7,-0.26275,7
24.2,7,341.20058,1.85278,-7,-0.26304,7,7,240.7648,0.15687,-7,-0.26304,7
24.22,7,341.91223,1.86324,-7,-0.26335,7,7,240.03509,0.14673,-7,-0.26336,7
24.24,7,342.59767,1.87265,-7,-0.26368,7,7,239.3246,0.13745,-7,-0.26369,7
24.26,7,343.25735,1.88104,-7,-0.26404,7,7,238.63333,0.129,-7,-0.26404,7
24.28,7,343.89218,1.8885,-7,-0.26443,7,7,237.96089,0.12135,-7,-0.26443,7
24.3,7,344.5033,1.89513,-7,-0.26486,7,7,237.30679,0.11449,-7,-0.26487,7
24.32,7,345.09177,1.90103,-7,-0.26535,7,7,236.67061,0.10837,-7,-0.26536,7
24.34,7,345.65841,1.9063,-7,-0.26591,7,7,236.05218,0.103,-7,-0.26592,7
24.36,7,346.20362,1.91102,-7,-0.26655,7,7,235.45175,0.09837,-7,-0.26655,7
24.38,7,346.72734,1.91528,-7,-0.26727,7,7,234.87001,0.09447,-7,-0.26727,7
24.4,7,347.22901,1.9192,-7,-0.26807,7,7,234.30813,0.09125,-7,-0.26808,7
24.42,7,347.70765,1.92288,-7,-0.26896,7,7,233.76771,0.08869,-7,-0.26897,7
24.44,7,348.16192,1.92636,-7,-0.26994,7,7,233.2507,0.08678,-7,-0.26995,7
24.46,7,348.59032,1.92968,-7,-0.271,7,7,232.7593,0.08554,-7,-0.27101,7
24.48,7,348.99126,1.93286,-7,-0.27215,7,7,232.29581,0.08498,-7,-0.27216,7
24.5,7,349.36322,1.93597,-7,-0.27338,7,7,231.86256,0.08508,-7,-0.27339,7
24.52,7,349.70483,1.93906,-7,-0.27468,7,7,231.46178,0.08578,-7,-0.27469,7
24.54,7,350.01495,1.94216,-7,-0.27605,7,7,231.09553,0.08702,-7,-0.27605,7
24.56,7,350.29266,1.94532,-7,-0.27746,7,7,230.76567,0.08874,-7,-0.27747,7
24.58,7,350.53723,1.94856,-7,-0.2789,7,7,230.47383,0.09083,-7,-0.27891,7
24.6,7,350.74815,1.9519,-7,-0.28035,7,7,230.22138,0.09316,-7,-0.28036,7
24.62,7,350.92505,1.95533,-7,-0.28177,7,7,230.00938,0.09561,-7,-0.28178,7
24.64,7,351.06772,1.95882,-7,-0.28313,7,7,229.83857,0.09802,-7,-0.28314,7
24.66,7,351.17617,1.96235,-7,-0.28439,7,7,229.70928,0.10023,-7,-0.2844,7
24.68,7,351.25063,1.96588,-7,-0.28551,7,7,229.62133,0.10209,-7,-0.28552,7
24.7,7,351.29171,1.96933,-7,-0.28645,7,7,229.57396,0.10349,-7,-0.28646,7
24.72,7,351.30048,1.97261,-7,-0.28718,7,7,229.56571,0.10435,-7,-0.28719,7
24.74,7,351.27852,1.97563,-7,-0.28768,7,7,229.59436,0.10464,-7,-0.28768,7
24.76,7,351.22804,1.97829,-7,-0.28792,7,7,229.65689,0.10433,-7,-0.28792,7
24.78,7,351.15193,1.9805,-7,-0.28789,7,7,229.74948,0.10345,-7,-0.2879,7
24.8,7,351.05371,1.98217,-7,-0.28761,7,7,229.86753,0.10205,-7,-0.28761,7
24.82,7,350.93755,1.98324,-7,-0.28706,7,7,230.00576,0.10018,-7,-0.28707,7
24.84,7,350.80821,1.98363,-7,-0.28627,7,7,230.15828,0.09794,-7,-0.28627,7
24.86,7,350.67095,1.98327,-7,-0.28525,7,7,230.31869,0.09542,-7,-0.28526,7
24.88,7,350.53144,1.98209,-7,-0.28404,7,7,230.48024,0.09274,-7,-0.28404,7
24.9,7,350.39561,1.98004,-7,-0.28265,7,7,230.63597,0.09003,-7,-0.28266,7
24.92,7,350.26947,1.97709,-7,-0.28113,7,7,230.77892,0.0874,-7,-0.28114,7
24.94,7,350.15895,1.97324,-7,-0.27952,7,7,230.90227,0.08495,-7,-0.27953,7
24.96,7,350.0697,1.96852,-7,-0.27785,7,7,230.99963,0.08277,-7,-0.27785,7
24.98,7,350.00687,1.96297,-7,-0.27615,7,7,231.06515,0.08094,-7,-0.27616,7
25,7,349.97504,1.95667,-7,-0.27448,7,7,231.09371,0.07949,-7,-0.27448,7
25.02,7,349.97808,1.94975,-7,-0.27285,7,7,231.08098,0.07844,-7,-0.27285,7
25.04,7,350.01922,1.94241,-7,-0.27129,7,7,231.02343,0.07774,-7,-0.2713,7
25.06,7,350.10111,1.93486,-7,-0.26984,7,7,230.91821,0.07729,-7,-0.26985,7
25.08,7,350.22596,1.92741,-7,-0.26851,7,7,230.76301,0.07698,-7,-0.26852,7
25.1,7,350.39569,1.92037,-7,-0.26732,7,7,230.55592,0.07666,-7,-0.26733,7
25.12,7,350.61204,1.91412,-7,-0.2663,7,7,230.29525,0.07614,-7,-0.26631,7
25.14,7,350.87662,1.90905,-7,-0.26547,7,7,229.97946,0.07523,-7,-0.26548,7
25.16,7,351.19086,1.90557,-7,-0.26485,7,7,229.60712,0.07371,-7,-0.26486,7
25.18,7,351.5559,1.90406,-7,-0.26446,7,7,229.17706,0.0714,-7,-0.26447,7
25.2,7,351.9724,1.9048,-7,-0.26434,7,7,228.68843,0.06817,-7,-0.26434,7
25.22,7,352.44035,1.90801,-7,-0.26448,7,7,228.1409,0.06392,-7,-0.26449,7
25.24,7,352.95892,1.91378,-7,-0.26491,7,7,227.53483,0.05863,-7,-0.26492,7
25.26,7,353.52629,1.92208,-7,-0.26564,7,7,226.87141,0.05235,-7,-0.26564,7
25.28,7,354.13965,1.93274,-7,-0.26665,7,7,226.15274,0.04523,-7,-0.26666,7
25.3,7,354.79519,1.94551,-7,-0.26794,7,7,225.38186,0.03746,-7,-0.26795,7
25.32,7,355.48816,1.96011,-7,-0.2695,7,7,224.56279,0.0292,-7,-0.26951,7
25.34,7,356.21304,1.97628,-7,-0.2713,7,7,223.70039,0.0206,-7,-0.27131,7
25.36,7,356.96368,1.99373,-7,-0.27332,7,7,222.80029,0.01179,-7,-0.27333,7
25.38,7,357.73355,2.01218,-7,-0.27552,7,7,221.86873,0.00289,-7,-0.27553,7
25.4,7,358.5159,2.03128,-7,-0.27788,7,7,220.91233,-0.00592,-7,-0.27789,7
25.42,7,359.30406,2.05072,-7,-0.28036,7,7,219.93792,-0.01451,-7,-0.28036,7
25.44,7,360.09162,2.0702,-7,-0.28292,7,7,218.95227,-0.02276,-7,-0.28292,7
25.46,7,360.87263,2.08952,-7,-0.28553,7,7,217.96194,-0.03062,-7,-0.28553,7
25.48,7,361.64181,2.10853,-7,-0.28815,7,7,216.97303,-0.03811,-7,-0.28816,7
25.5,7,362.39466,2.12711,-7,-0.29078,7,7,215.99107,-0.04522,-7,-0.29078,7
25.52,7,363.12753,2.14519,-7,-0.29337,7,7,215.02094,-0.05197,-7,-0.29338,7
25.54,7,363.83762,2.16272,-7,-0.29593,7,7,214.06682,-0.05838,-7,-0.29593,7
25.56,7,364.52292,2.17967,-7,-0.29843,7,7,213.1323,-0.06446,-7,-0.29844,7
25.58,7,365.18212,2.19604,-7,-0.30089,7,7,212.2204,-0.07021,-7,-0.3009,7
25.6,7,365.81443,2.21184,-7,-0.30329,7,7,211.33378,-0.07567,-7,-0.30329,7
25.62,7,366.41948,2.22707,-7,-0.30563,7,7,210.47484,-0.08086,-7,-0.30564,7
25.64,7,366.99712,2.2417,-7,-0.30791,7,7,209.64586,-0.08575,-7,-0.30792,7
25.66,7,367.54732,2.25566,-7,-0.31013,7,7,208.84907,-0.0903,-7,-0.31014,7
25.68,7,368.0701,2.26884,-7,-0.31228,7,7,208.08672,-0.09448,-7,-0.31228,7
25.7,7,368.56541,2.28118,-7,-0.31434,7,7,207.36111,-0.09828,-7,-0.31434,7
25.72,7,369.03313,2.29265,-7,-0.3163,7,7,206.67456,-0.10177,-7,-0.3163,7
25.74,7,369.47298,2.30321,-7,-0.31814,7,7,206.02943,-0.10498,-7,-0.31815,7
25.76,7,369.88451,2.3128,-7,-0.31986,7,7,205.42805,-0.10795,-7,-0.31987,7
25.78,7,370.26707,2.32131,-7,-0.32143,7,7,204.87277,-0.11065,-7,-0.32143,7
25.8,7,370.61979,2.32866,-7,-0.32283,7,7,204.36586,-0.11308,-7,-0.32283,7
25.82,7,370.94165,2.33483,-7,-0.32404,7,7,203.9095,-0.11527,-7,-0.32405,7
25.84,7,371.23149,2.33981,-7,-0.32506,7,7,203.50568,-0.11725,-7,-0.32506,7
25.86,7,371.48815,2.34361,-7,-0.32586,7,7,203.15609,-0.11903,-7,-0.32587,7
25.88,7,371.7106,2.3463,-7,-0.32644,7,7,202.86202,-0.12064,-7,-0.32645,7
25.9,7,371.89812,2.34803,-7,-0.32681,7,7,202.62419,-0.12218,-7,-0.32681,7
25.92,7,372.05041,2.34901,-7,-0.32696,7,7,202.44266,-0.12374,-7,-0.32696,7
25.94,7,372.16777,2.34942,-7,-0.3269,7,7,202.31666,-0.12536,-7,-0.32691,7
25.96,7,372.25117,2.34945,-7,-0.32666,7,7,202.2446,-0.12709,-7,-0.32667,7
25.98,7,372.3023,2.3493,-7,-0.32626,7,7,202.22399,-0.12895,-7,-0.32626,7
26,7,372.32355,2.34912,-7,-0.32572,7,7,202.25151,-0.13092,-7,-0.32573,7
26.02,7,372.31793,2.34906,-7,-0.32509,7,7,202.32305,-0.13299,-7,-0.32509,7
26.04,7,372.28902,2.34922,-7,-0.32437,7,7,202.43388,-0.13514,-7,-0.32438,7
26.06,7,372.24075,2.34963,-7,-0.3236,7,7,202.57882,-0.13733,-7,-0.32361,7
26.08,7,372.17727,2.35028,-7,-0.32279,7,7,202.75236,-0.13952,-7,-0.3228,7
26.1,7,372.10283,2.35111,-7,-0.32196,7,7,202.9489,-0.14168,-7,-0.32196,7
26.12,7,372.02161,2.35202,-7,-0.32109,7,7,203.16288,-0.14379,-7,-0.32109,7
26.14,7,371.93762,2.35287,-7,-0.32018,7,7,203.3889,-0.14586,-7,-0.32018,7
26.16,7,371.85468,2.35353,-7,-0.31921,7,7,203.62178,-0.14794,-7,-0.31922,7
26.18,7,371.77639,2.35386,-7,-0.31816,7,7,203.85664,-0.15009,-7,-0.31816,7
26.2,7,371.70613,2.35371,-7,-0.317,7,7,204.08883,-0.15238,-7,-0.31701,7
26.22,7,371.6471,2.35294,-7,-0.31571,7,7,204.314,-0.1549,-7,-0.31572,7
26.24,7,371.60226,2.35141,-7,-0.31427,7,7,204.52807,-0.15767,-7,-0.31427,7
26.26,7,371.57437,2.34896,-7,-0.31266,7,7,204.72726,-0.1607,-7,-0.31266,7
26.28,7,371.56589,2.34546,-7,-0.31088,7,7,204.90814,-0.16392,-7,-0.31088,7
26.3,7,371.57893,2.34081,-7,-0.30893,7,7,205.06771,-0.16726,-7,-0.30894,7
26.32,7,371.61511,2.33495,-7,-0.30685,7,7,205.20351,-0.17063,-7,-0.30686,7
26.34,7,371.67542,2.32789,-7,-0.30465,7,7,205.31376,-0.17394,-7,-0.30466,7
26.36,7,371.76014,2.3197,-7,-0.30237,7,7,205.39748,-0.17708,-7,-0.30238,7
26.38,7,371.86865,2.31048,-7,-0.30006,7,7,205.45462,-0.17994,-7,-0.30006,7
26.4,7,371.9994,2.30038,-7,-0.29775,7,7,205.48616,-0.18246,-7,-0.29775,7
26.42,7,372.14984,2.28956,-7,-0.29549,7,7,205.49414,-0.18455,-7,-0.2955,7
26.44,7,372.31646,2.27823,-7,-0.29333,7,7,205.48168,-0.18615,-7,-0.29333,7
26.46,7,372.49486,2.26657,-7,-0.29129,7,7,205.45283,-0.18723,-7,-0.2913,7
26.48,7,372.67991,2.25478,-7,-0.28941,7,7,205.4125,-0.18775,-7,-0.28941,7
26.5,7,372.86592,2.24303,-7,-0.2877,7,7,205.3662,-0.1877,-7,-0.28771,7
26.52,7,373.0469,2.23149,-7,-0.28618,7,7,205.31982,-0.18709,-7,-0.28619,7
26.54,7,373.21673,2.2203,-7,-0.28485,7,7,205.27944,-0.18593,-7,-0.28486,7
26.56,7,373.36948,2.20956,-7,-0.2837,7,7,205.25098,-0.18424,-7,-0.28371,7
26.58,7,373.49953,2.19931,-7,-0.28273,7,7,205.24009,-0.18202,-7,-0.28274,7
26.6,7,373.60185,2.18955,-7,-0.28192,7,7,205.25183,-0.17928,-7,-0.28192,7
26.62,7,373.67212,2.18022,-7,-0.28124,7,7,205.29056,-0.176,-7,-0.28124,7
26.64,7,373.7069,2.17126,-7,-0.28066,7,7,205.35976,-0.17219,-7,-0.28066,7
26.66,7,373.70369,2.16259,-7,-0.28016,7,7,205.46196,-0.16789,-7,-0.28016,7
26.68,7,373.66101,2.15417,-7,-0.2797,7,7,205.59861,-0.16318,-7,-0.27971,7
26.7,7,373.5784,2.14596,-7,-0.27926,7,7,205.77014,-0.15816,-7,-0.27926,7
26.72,7,373.4564,2.13794,-7,-0.2788,7,7,205.97589,-0.15298,-7,-0.27881,7
26.74,7,373.29652,2.13014,-7,-0.27831,7,7,206.21424,-0.14778,-7,-0.27832,7
26.76,7,373.1011,2.12256,-7,-0.27778,7,7,206.48265,-0.14268,-7,-0.27778,7
26.78,7,372.87321,2.11521,-7,-0.27717,7,7,206.77783,-0.13778,-7,-0.27718,7
26.8,7,372.61652,2.10814,-7,-0.27651,7,7,207.09586,-0.13319,-7,-0.27651,7
26.82,7,372.33516,2.10142,-7,-0.27578,7,7,207.43237,-0.12902,-7,-0.27579,7
26.84,7,372.03365,2.09514,-7,-0.275,7,7,207.78264,-0.12535,-7,-0.275,7
26.86,7,371.71672,2.08931,-7,-0.27418,7,7,208.14181,-0.12217,-7,-0.27418,7
26.88,7,371.38929,2.08395,-7,-0.27334,7,7,208.50494,-0.11942,-7,-0.27335,7
26.9,7,371.05636,2.07902,-7,-0.27251,7,7,208.8672,-0.11702,-7,-0.27251,7
26.92,7,370.72288,2.0745,-7,-0.2717,7,7,209.22393,-0.11486,-7,-0.27171,7
26.94,7,370.3937,2.0704,-7,-0.27095,7,7,209.57076,-0.11284,-7,-0.27096,7
26.96,7,370.0734,2.06674,-7,-0.27028,7,7,209.90372,-0.11092,-7,-0.27028,7
26.98,7,369.76618,2.06357,-7,-0.2697,7,7,210.21936,-0.10907,-7,-0.26971,7
27,7,369.4757,2.06098,-7,-0.26924,7,7,210.51475,-0.1073,-7,-0.26925,7
27.02,7,369.20494,2.05905,-7,-0.26891,7,7,210.78765,-0.10563,-7,-0.26891,7
27.04,7,368.95614,2.05785,-7,-0.26871,7,7,211.03647,-0.10411,-7,-0.26871,7
27.06,7,368.73068,2.05746,-7,-0.26865,7,7,211.26033,-0.10277,-7,-0.26865,7
27.08,7,368.52912,2.05791,-7,-0.26873,7,7,211.45905,-0.10167,-7,-0.26873,7
27.1,7,368.35114,2.05922,-7,-0.26895,7,7,211.63307,-0.10084,-7,-0.26895,7
27.12,7,368.19568,2.06137,-7,-0.2693,7,7,211.78348,-0.10028,-7,-0.2693,7
27.14,7,368.06094,2.06434,-7,-0.26977,7,7,211.91192,-0.10003,-7,-0.26977,7
27.16,7,367.94457,2.06807,-7,-0.27035,7,7,212.02053,-0.10011,-7,-0.27035,7
27.18,7,367.84372,2.07249,-7,-0.27103,7,7,212.11188,-0.1005,-7,-0.27103,7
27.2,7,367.75522,2.0775,-7,-0.27179,7,7,212.18892,-0.10121,-7,-0.2718,7
27.22,7,367.67568,2.08296,-7,-0.27262,7,7,212.25487,-0.10217,-7,-0.27262,7
27.24,7,367.60161,2.08871,-7,-0.27349,7,7,212.31318,-0.10329,-7,-0.2735,7
27.26,7,367.52953,2.09456,-7,-0.2744,7,7,212.36743,-0.10449,-7,-0.27441,7
27.28,7,367.45609,2.10035,-7,-0.27533,7,7,212.42122,-0.10566,-7,-0.27534,7
27.3,7,367.37812,2.10595,-7,-0.27626,7,7,212.47807,-0.10669,-7,-0.27627,7
27.32,7,367.29273,2.11124,-7,-0.27718,7,7,212.54131,-0.1075,-7,-0.27718,7
27.34,7,367.1974,2.11618,-7,-0.27808,7,7,212.61396,-0.10805,-7,-0.27808,7
27.36,7,367.09003,2.12078,-7,-0.27895,7,7,212.6986,-0.10833,-7,-0.27895,7
27.38,7,366.96901,2.12509,-7,-0.27978,7,7,212.79728,-0.10835,-7,-0.27979,7
27.4,7,366.83331,2.12918,-7,-0.28058,7,7,212.91144,-0.10814,-7,-0.28059,7
27.42,7,366.68246,2.13313,-7,-0.28134,7,7,213.04176,-0.10774,-7,-0.28135,7
27.44,7,366.51668,2.137,-7,-0.28206,7,7,213.18823,-0.10717,-7,-0.28207,7
27.46,7,366.33676,2.14085,-7,-0.28275,7,7,213.35005,-0.10644,-7,-0.28276,7
