T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.63919,-1.62125,0.2322,0.1845,-0.06284,0.02522,-0.07025,-0.06476,-1.03502,-0.98869,0.0015,0.30599,0.01586,0.00711,0.11551,1.0077,-1.46371,0.061,0.44295,-0.00976,1.25121,-2.71439,0.85657,-1.38192,-0.6008,-0.0967,-1.61653,0.52974,0.4713,0.93645,-0.18774,-1.71431,-0.43064,-0.83761
1.46,-0.6536,-1.69932,0.25169,0.19005,-0.07371,0.02465,-0.06206,-0.06654,-1.03974,-1.05045,-0.00213,0.3052,0.01651,0.00954,0.11418,1.01379,-1.6095,0.07559,0.45611,-0.01236,1.2137,-2.73274,1.15775,-1.2849,-0.60347,-0.09916,-1.94027,0.51503,0.42511,0.9671,-0.1802,-1.76767,-0.45675,-0.83093
1.48,-0.66745,-1.78608,0.2716,0.19511,-0.08518,0.02428,-0.05346,-0.06802,-1.05076,-1.12356,-0.0051,0.30528,0.01677,0.01134,0.11336,1.02022,-1.78336,0.08946,0.46832,-0.01494,1.17456,-2.75168,1.60224,-1.18889,-0.60776,-0.10198,-2.3352,0.49984,0.37612,0.99947,-0.17301,-1.82768,-0.48421,-0.82133
1.5,-0.68326,-1.85565,0.28962,0.20054,-0.09576,0.02399,-0.04462,-0.06983,-1.04848,-1.19656,-0.00878,0.30626,0.01714,0.01249,0.11347,1.02417,-1.95872,0.10318,0.47849,-0.01739,1.14245,-2.76438,2.11323,-1.10955,-0.60908,-0.10338,-2.66417,0.48921,0.33607,1.03034,-0.17015,-1.87611,-0.50851,-0.82231
1.52,-0.70342,-1.87599,0.30294,0.20719,-0.1036,0.02365,-0.03558,-0.07255,-1.00955,-1.2564,-0.01494,0.30827,0.01812,0.013,0.11465,1.02341,-2.09918,0.11676,0.48538,-0.0194,1.12806,-2.76508,2.34711,-1.06457,-0.60091,-0.10163,-2.71,0.48796,0.31903,1.05496,-0.17504,-1.88967,-0.52383,-0.84932
1.54,-0.72558,-1.87782,0.31455,0.21416,-0.11047,0.02348,-0.02794,-0.07534,-0.96039,-1.31106,-0.02144,0.31085,0.01922,0.01269,0.11682,1.01987,-2.22546,0.1293,0.49005,-0.02128,1.11914,-2.76016,2.44907,-1.03058,-0.59037,-0.09877,-2.64976,0.48962,0.31004,1.07745,-0.18169,-1.89056,-0.536,-0.88552
1.56,-0.74685,-1.88885,0.32703,0.22044,-0.11775,0.02362,-0.02276,-0.0775,-0.92173,-1.37378,-0.0266,0.31371,0.0199,0.01145,0.11963,1.01621,-2.37118,0.13952,0.49344,-0.02317,1.10736,-2.75874,2.64051,-0.99388,-0.58253,-0.09712,-2.64338,0.48852,0.29679,1.10029,-0.18519,-1.89915,-0.54995,-0.91497
1.58,-0.76772,-1.90045,0.3402,0.22635,-0.12246,0.02379,-0.01966,-0.07922,-0.88328,-1.44624,-0.03188,0.31668,0.02061,0.00945,0.12238,1.01407,-2.55005,0.14518,0.49562,-0.02442,1.09718,-2.75753,2.87265,-0.96026,-0.57332,-0.09584,-2.63125,0.48653,0.28409,1.12469,-0.18703,-1.90694,-0.56422,-0.94789
1.6,-0.78999,-1.90837,0.35254,0.23248,-0.12633,0.02441,-0.01858,-0.08098,-0.85182,-1.50972,-0.03694,0.31976,0.02107,0.00668,0.1266,1.00644,-2.69339,0.14863,0.49498,-0.02609,1.08501,-2.75632,3.05382,-0.927,-0.56835,-0.09484,-2.61495,0.48434,0.271,1.14548,-0.18814,-1.91652,-0.57809,-0.97263
1.62,-0.81515,-1.91141,0.36194,0.23925,-0.12843,0.02598,-0.01934,-0.08318,-0.83582,-1.54171,-0.04073,0.32302,0.02069,0.00314,0.13397,0.98677,-2.70494,0.15451,0.49049,-0.02993,1.06594,-2.75588,3.06919,-0.89038,-0.57429,-0.09428,-2.60945,0.48219,0.25536,1.1561,-0.18905,-1.93316,-0.59121,-0.97384
1.64,-0.84188,-1.91107,0.37057,0.2464,-0.12998,0.02778,-0.02108,-0.0855,-0.82526,-1.55994,-0.0454,0.32615,0.02022,-0.00083,0.14211,0.9622,-2.66609,0.15647,0.48322,-0.03393,1.04538,-2.75565,3.01195,-0.85453,-0.58407,-0.09395,-2.60263,0.48002,0.23938,1.16305,-0.18949,-1.95181,-0.60396,-0.96685
1.66,-0.86842,-1.91185,0.38029,0.25349,-0.13207,0.02924,-0.02311,-0.0876,-0.81378,-1.5843,-0.05209,0.32887,0.02015,-0.00501,0.14907,0.93966,-2.6538,0.15095,0.47487,-0.03679,1.02666,-2.75562,2.99663,-0.82122,-0.59211,-0.09381,-2.59876,0.47725,0.22354,1.17219,-0.18882,-1.97029,-0.61731,-0.96311
1.68,-0.89437,-1.91626,0.38942,0.26011,-0.13434,0.03054,-0.02508,-0.08949,-0.80289,-1.61483,-0.05891,0.33136,0.01988,-0.00941,0.15538,0.92175,-2.63649,0.14655,0.46825,-0.04065,1.00747,-2.75573,2.98239,-0.7883,-0.59932,-0.09381,-2.59706,0.4741,0.20676,1.18112,-0.18733,-1.98919,-0.63144,-0.96102
1.7,-0.92267,-1.91355,0.40002,0.26765,-0.13651,0.03163,-0.02674,-0.09166,-0.79404,-1.63122,-0.06893,0.33328,0.02054,-0.01407,0.16135,0.8969,-2.61975,0.1325,0.45721,-0.0419,0.99083,-2.75591,2.96741,-0.75945,-0.60814,-0.0939,-2.59588,0.47128,0.19146,1.19046,-0.18583,-2.00848,-0.64504,-0.95459
1.72,-0.95673,-1.89142,0.41537,0.2778,-0.13844,0.03248,-0.0279,-0.09452,-0.78826,-1.61196,-0.08582,0.3343,0.02348,-0.01899,0.16716,0.85137,-2.62523,0.09429,0.43416,-0.0359,0.98007,-2.75613,2.96238,-0.73821,-0.6215,-0.09404,-2.59597,0.46937,0.17992,1.2015,-0.185,-2.02884,-0.65658,-0.93589
1.74,-0.99332,-1.86261,0.43194,0.28875,-0.14013,0.03312,-0.02833,-0.09757,-0.78413,-1.57841,-0.10445,0.3348,0.02718,-0.0241,0.17267,0.80279,-2.63071,0.05294,0.40888,-0.02795,0.97164,-2.75635,2.958,-0.72027,-0.63611,-0.09419,-2.59652,0.46797,0.16976,1.21286,-0.18434,-2.04937,-0.66757,-0.91367
1.76,-1.02937,-1.83794,0.44715,0.2989,-0.14176,0.03355,-0.02792,-0.10037,-0.77978,-1.55123,-0.12069,0.33514,0.03044,-0.02923,0.17756,0.76318,-2.62941,0.02387,0.38904,-0.02206,0.96272,-2.75656,2.95639,-0.70227,-0.64898,-0.09435,-2.59737,0.46659,0.15898,1.22387,-0.18332,-2.06949,-0.67938,-0.89529
1.78,-1.06542,-1.81286,0.46345,0.30901,-0.14366,0.03375,-0.02687,-0.10296,-0.77438,-1.52897,-0.13548,0.33546,0.03355,-0.0341,0.18168,0.72321,-2.6533,-0.00095,0.3713,-0.01594,0.95352,-2.75674,2.9569,-0.6843,-0.66239,-0.09449,-2.59836,0.46495,0.14778,1.23524,-0.18216,-2.09092,-0.69082,-0.87321
1.8,-1.10311,-1.78882,0.47681,0.31866,-0.14476,0.03375,-0.02523,-0.10562,-0.77158,-1.49635,-0.14885,0.33524,0.03668,-0.03859,0.1856,0.69445,-2.62696,-0.01572,0.35706,-0.01168,0.94629,-2.7569,2.958,-0.66941,-0.67335,-0.09462,-2.59935,0.4643,0.13766,1.24533,-0.18117,-2.10956,-0.70338,-0.85993
1.82,-1.1441,-1.76857,0.48231,0.32716,-0.1439,0.0336,-0.02305,-0.10858,-0.77506,-1.43859,-0.1606,0.33387,0.04,-0.04259,0.18999,0.6892,-2.46251,-0.01282,0.34844,-0.01213,0.94307,-2.75701,2.95995,-0.66014,-0.67815,-0.09472,-2.60027,0.46594,0.13029,1.25305,-0.18061,-2.12055,-0.71931,-0.87076
1.84,-1.18672,-1.74966,0.48481,0.33517,-0.14236,0.03324,-0.02083,-0.11151,-0.78084,-1.37383,-0.17047,0.33207,0.04326,-0.04547,0.19402,0.6918,-2.2656,-0.00377,0.34238,-0.01409,0.94166,-2.7571,2.96201,-0.65347,-0.68053,-0.0948,-2.60106,0.46844,0.12396,1.25912,-0.18027,-2.12854,-0.73624,-0.89008
1.86,-1.22929,-1.73091,0.48848,0.3431,-0.14127,0.03266,-0.01895,-0.11411,-0.78519,-1.31736,-0.17792,0.33048,0.04615,-0.04683,0.19698,0.6909,-2.10717,0.00331,0.33709,-0.01528,0.93977,-2.75717,2.96406,-0.64646,-0.68354,-0.09486,-2.60172,0.47053,0.11704,1.26471,-0.17991,-2.13778,-0.75247,-0.90543
1.88,-1.27174,-1.71164,0.4927,0.35069,-0.14049,0.03208,-0.01742,-0.11631,-0.78827,-1.26548,-0.1827,0.3288,0.04869,-0.04677,0.19943,0.68936,-1.95314,0.01043,0.33315,-0.01663,0.93685,-2.75721,2.96591,-0.6384,-0.68743,-0.0949,-2.60223,0.47228,0.1101,1.27271,-0.17947,-2.1477,-0.7692,-0.92035
1.9,-1.31543,-1.6949,0.49533,0.35798,-0.13948,0.03116,-0.01632,-0.11831,-0.79304,-1.21466,-0.18504,0.32706,0.05098,-0.0453,0.20076,0.68949,-1.82388,0.01606,0.32995,-0.01763,0.93633,-2.75723,2.96751,-0.63377,-0.68904,-0.09492,-2.6026,0.47455,0.10322,1.27456,-0.17936,-2.15574,-0.78471,-0.93708
1.92,-1.36257,-1.68278,0.49434,0.36533,-0.13773,0.02946,-0.01571,-0.12034,-0.80324,-1.15993,-0.18593,0.32551,0.05327,-0.04247,0.20032,0.69329,-1.73784,0.01843,0.32658,-0.01762,0.94196,-2.75724,2.9688,-0.63732,-0.6846,-0.09494,-2.60286,0.47831,0.09624,1.26056,-0.18001,-2.15902,-0.79684,-0.958
1.94,-1.41063,-1.6732,0.49191,0.37221,-0.13584,0.02759,-0.01554,-0.12203,-0.81505,-1.10831,-0.18429,0.3239,0.05524,-0.03868,0.19899,0.69831,-1.67038,0.01917,0.32406,-0.01725,0.94977,-2.75724,2.96979,-0.64379,-0.67814,-0.09494,-2.60303,0.48252,0.08932,1.24091,-0.18095,-2.16048,-0.80758,-0.98033
1.96,-1.4581,-1.66337,0.49042,0.37846,-0.13438,0.02603,-0.01579,-0.1231,-0.8251,-1.06403,-0.17995,0.32226,0.05679,-0.0343,0.19757,0.7016,-1.6058,0.01918,0.32286,-0.01688,0.95628,-2.75724,2.9705,-0.64859,-0.6733,-0.09494,-2.60312,0.48615,0.08241,1.22419,-0.18176,-2.16301,-0.81863,-1.00108
1.98,-1.50888,-1.65068,0.48978,0.38524,-0.13321,0.02462,-0.01651,-0.12373,-0.83643,-1.01743,-0.17639,0.32144,0.05883,-0.02967,0.19644,0.70439,-1.53537,0.01847,0.32184,-0.01646,0.96268,-2.75723,2.97098,-0.65307,-0.66889,-0.09494,-2.60316,0.48981,0.07569,1.20902,-0.1827,-2.16541,-0.83,-1.0231
2,-1.55394,-1.6448,0.48817,0.38988,-0.13217,0.02338,-0.01774,-0.12377,-0.84515,-0.98799,-0.16885,0.32025,0.0595,-0.02493,0.19466,0.7067,-1.49348,0.01713,0.32289,-0.01591,0.96926,-2.75722,2.97127,-0.65837,-0.6647,-0.09493,-2.60315,0.49307,0.069,1.19142,-0.18373,-2.16781,-0.83982,-1.04163
2.02,-1.58266,-1.65742,0.48346,0.3892,-0.13112,0.02237,-0.01948,-0.12304,-0.84545,-0.9954,-0.15116,0.31698,0.05647,-0.02021,0.1911,0.70809,-1.51588,0.01519,0.32806,-0.01516,0.9757,-2.75721,2.9714,-0.66501,-0.66038,-0.09493,-2.60312,0.49529,0.06196,1.16699,-0.18465,-2.17114,-0.84664,-1.05109
2.04,-1.6047,-1.67658,0.47796,0.38652,-0.13016,0.02149,-0.02179,-0.1219,-0.84349,-1.01615,-0.13242,0.31403,0.05243,-0.01607,0.1873,0.70925,-1.5614,0.01314,0.33455,-0.01432,0.98232,-2.7572,2.97141,-0.67254,-0.65637,-0.09492,-2.60308,0.4972,0.05508,1.14097,-0.18573,-2.17453,-0.85185,-1.05697
2.06,-1.62935,-1.69206,0.4736,0.38483,-0.12943,0.0207,-0.02465,-0.12062,-0.84366,-1.03091,-0.11963,0.31305,0.04951,-0.01291,0.18457,0.71033,-1.59451,0.01142,0.34,-0.01359,0.98896,-2.75719,2.97134,-0.67983,-0.65307,-0.09491,-2.60302,0.49927,0.04868,1.11772,-0.1871,-2.17765,-0.85729,-1.06401
2.08,-1.65719,-1.70876,0.46884,0.38406,-0.12864,0.02,-0.02789,-0.11949,-0.84236,-1.04202,-0.10976,0.31249,0.04668,-0.01077,0.18243,0.71091,-1.62547,0.0099,0.34441,-0.01287,0.99472,-2.75718,2.97122,-0.68554,-0.64879,-0.09491,-2.60297,0.50111,0.04119,1.09402,-0.1882,-2.18166,-0.86443,-1.07229
2.1,-1.67765,-1.72402,0.46556,0.38222,-0.12816,0.01935,-0.03151,-0.11815,-0.84443,-1.06036,-0.10462,0.31412,0.04462,-0.0097,0.18098,0.71216,-1.66066,0.00904,0.34895,-0.01226,1.00188,-2.75718,2.97108,-0.69377,-0.64706,-0.0949,-2.60291,0.50324,0.03632,1.07402,-0.18988,-2.18382,-0.86802,-1.07725
2.12,-1.67863,-1.73329,0.46634,0.37702,-0.12855,0.01864,-0.03547,-0.11613,-0.85629,-1.09861,-0.10632,0.32013,0.04412,-0.00963,0.18039,0.71541,-1.70689,0.00935,0.35507,-0.01188,1.01338,-2.75717,2.97093,-0.70968,-0.65232,-0.09489,-2.60285,0.50638,0.03845,1.06271,-0.19319,-2.18096,-0.86179,-1.07333
2.14,-1.67226,-1.74116,0.46836,0.37114,-0.12914,0.01796,-0.03936,-0.11423,-0.87133,-1.14435,-0.11131,0.3274,0.04426,-0.01055,0.18038,0.71925,-1.75735,0.0103,0.36088,-0.01163,1.0262,-2.75717,2.97079,-0.72797,-0.65975,-0.09488,-2.60278,0.50971,0.04311,1.05458,-0.19669,-2.1763,-0.85233,-1.06644
2.16,-1.66972,-1.75001,0.46955,0.36692,-0.12943,0.01732,-0.04288,-0.11304,-0.88436,-1.18488,-0.11689,0.33353,0.04437,-0.01231,0.18077,0.72256,-1.8033,0.01146,0.36483,-0.01141,1.0379,-2.75716,2.97068,-0.74415,-0.6655,-0.09488,-2.60272,0.51268,0.04646,1.0455,-0.19926,-2.17257,-0.84523,-1.06145
2.18,-1.66805,-1.75751,0.4711,0.36328,-0.12985,0.01667,-0.04594,-0.11225,-0.89791,-1.22695,-0.12195,0.33903,0.04432,-0.01456,0.18143,0.72567,-1.85465,0.01267,0.36796,-0.01115,1.05005,-2.75715,2.97063,-0.76067,-0.67155,-0.09487,-2.60267,0.51569,0.0496,1.03624,-0.20143,-2.16895,-0.83815,-1.05582
2.2,-1.6643,-1.76763,0.47183,0.36076,-0.1299,0.01606,-0.04852,-0.11203,-0.91023,-1.26545,-0.12791,0.34382,0.04472,-0.01712,0.18256,0.72861,-1.89468,0.01451,0.36961,-0.01108,1.06096,-2.75715,2.97066,-0.7754,-0.67619,-0.09486,-2.60261,0.51816,0.05335,1.02845,-0.20271,-2.16507,-0.83183,-1.05187
2.22,-1.65576,-1.78518,0.47009,0.36005,-0.12896,0.01555,-0.05064,-0.11259,-0.91919,-1.2932,-0.13695,0.34777,0.04633,-0.01982,0.18435,0.73167,-1.9015,0.01759,0.36887,-0.01147,1.06857,-2.75713,2.97078,-0.78573,-0.67719,-0.09485,-2.60256,0.51951,0.05883,1.0236,-0.20254,-2.16077,-0.82737,-1.05334
2.24,-1.64538,-1.80541,0.46757,0.3603,-0.12781,0.01503,-0.05219,-0.11349,-0.9268,-1.3165,-0.14526,0.35077,0.04821,-0.02209,0.18647,0.73447,-1.89601,0.02109,0.3672,-0.01203,1.07487,-2.75712,2.97102,-0.79419,-0.67677,-0.09484,-2.60252,0.52039,0.06489,1.01986,-0.20157,-2.15637,-0.8236,-1.05675
2.26,-1.63642,-1.82427,0.46549,0.36089,-0.12704,0.01441,-0.05312,-0.11438,-0.93456,-1.34071,-0.14995,0.3526,0.04954,-0.02353,0.1886,0.73679,-1.89576,0.0243,0.36566,-0.01249,1.08154,-2.75711,2.97142,-0.80301,-0.67653,-0.09483,-2.60251,0.52137,0.07034,1.01534,-0.20031,-2.15222,-0.81989,-1.05964
2.28,-1.62747,-1.84319,0.46302,0.36133,-0.12623,0.01373,-0.0536,-0.11524,-0.94326,-1.36791,-0.15319,0.35336,0.05094,-0.02417,0.19069,0.73973,-1.8976,0.02736,0.36421,-0.01294,1.08917,-2.7571,2.97199,-0.81351,-0.67672,-0.09482,-2.60252,0.52272,0.07643,1.01001,-0.19896,-2.14717,-0.81523,-1.06363
2.3,-1.61909,-1.86238,0.4611,0.36289,-0.12588,0.01296,-0.05369,-0.11606,-0.9499,-1.38811,-0.15281,0.35285,0.05167,-0.02398,0.19305,0.74083,-1.89383,0.03051,0.36271,-0.01342,1.09503,-2.75708,2.97275,-0.82107,-0.67541,-0.09482,-2.60258,0.52359,0.08145,1.005,-0.19689,-2.14354,-0.81214,-1.06783
2.32,-1.61275,-1.883,0.46115,0.36715,-0.12667,0.01208,-0.05349,-0.11693,-0.95049,-1.38899,-0.14622,0.3511,0.0508,-0.023,0.19602,0.73709,-1.87619,0.03393,0.36096,-0.0139,1.09579,-2.75707,2.9737,-0.81963,-0.67043,-0.09482,-2.60271,0.52283,0.08269,1.00184,-0.19338,-2.14516,-0.81393,-1.06917
2.34,-1.607,-1.90378,0.46161,0.37223,-0.1278,0.01115,-0.05326,-0.11765,-0.94929,-1.38268,-0.1375,0.34821,0.0494,-0.02146,0.19922,0.73171,-1.85389,0.0374,0.35937,-0.01441,1.09504,-2.75707,2.97484,-0.81579,-0.66421,-0.09484,-2.60291,0.52181,0.083,0.99836,-0.18938,-2.14809,-0.81673,-1.07139
2.36,-1.60102,-1.92378,0.46154,0.37649,-0.12866,0.01023,-0.05319,-0.11809,-0.94981,-1.38029,-0.12988,0.34456,0.0483,-0.01962,0.20229,0.72735,-1.83568,0.04064,0.35827,-0.0149,1.09582,-2.75707,2.97612,-0.81499,-0.65882,-0.09488,-2.60322,0.52163,0.08433,0.993,-0.18573,-2.14944,-0.81765,-1.07584
2.38,-1.5951,-1.94559,0.46181,0.3804,-0.12938,0.00941,-0.05337,-0.11838,-0.95034,-1.37886,-0.12342,0.34149,0.04732,-0.01767,0.20533,0.72291,-1.81684,0.04345,0.35746,-0.0153,1.09635,-2.75709,2.97745,-0.81401,-0.65353,-0.09494,-2.60365,0.52146,0.08456,0.98727,-0.18227,-2.15294,-0.81905,-1.07555
2.4,-1.58906,-1.96319,0.46109,0.38406,-0.13001,0.00864,-0.05386,-0.1184,-0.95225,-1.37557,-0.11739,0.33679,0.04635,-0.01574,0.20849,0.71864,-1.80137,0.04627,0.35706,-0.01584,1.09835,-2.75713,2.9787,-0.81627,-0.64841,-0.09502,-2.60422,0.52259,0.08736,0.97732,-0.17892,-2.15181,-0.81719,-1.08786
2.42,-1.58251,-1.96991,0.45792,0.38756,-0.13064,0.00782,-0.05467,-0.118,-0.95716,-1.36817,-0.11059,0.32759,0.04521,-0.01396,0.21188,0.71527,-1.79441,0.04965,0.35726,-0.01673,1.1038,-2.7572,2.97975,-0.82557,-0.64374,-0.09513,-2.60493,0.52648,0.09686,0.96107,-0.17567,-2.138,-0.80894,-1.1306
2.44,-1.57561,-1.97227,0.45388,0.39074,-0.1311,0.00716,-0.0558,-0.11746,-0.96351,-1.35925,-0.10487,0.31787,0.04414,-0.01261,0.21538,0.71208,-1.79065,0.05279,0.3577,-0.01769,1.11058,-2.7573,2.97997,-0.83796,-0.63934,-0.09528,-2.60576,0.53171,0.10882,0.93999,-0.17279,-2.11993,-0.79756,-1.18633
2.46,-1.56865,-1.97596,0.45025,0.39339,-0.13127,0.00684,-0.05723,-0.117,-0.97,-1.35193,-0.10154,0.31066,0.04331,-0.01193,0.21879,0.70886,-1.78612,0.05505,0.35811,-0.0185,1.11708,-2.75744,2.97952,-0.85013,-0.63529,-0.09546,-2.6067,0.5371,0.11969,0.91694,-0.17066,-2.10425,-0.7864,-1.23852
2.48,-1.56199,-1.98199,0.44681,0.39592,-0.13144,0.00672,-0.05877,-0.11662,-0.9754,-1.34547,-0.09856,0.30425,0.0423,-0.01189,0.22188,0.70655,-1.78082,0.05683,0.35845,-0.01931,1.12275,-2.75763,2.97788,-0.86072,-0.63148,-0.09567,-2.60768,0.54267,0.12917,0.89945,-0.16964,-2.08971,-0.78016,-1.2816
2.5,-1.55415,-1.98215,0.44301,0.39761,-0.13102,0.00705,-0.06036,-0.11634,-0.98365,-1.33877,-0.09804,0.30002,0.04186,-0.01253,0.22507,0.70338,-1.77838,0.05774,0.35868,-0.01994,1.12977,-2.75786,2.97304,-0.87511,-0.62836,-0.09591,-2.6086,0.54979,0.14098,0.86567,-0.16963,-2.07379,-0.76541,-1.34451
2.52,-1.54336,-1.96736,0.43837,0.39767,-0.1293,0.00803,-0.06189,-0.1162,-0.99968,-1.33047,-0.1029,0.29985,0.04294,-0.01385,0.22894,0.69681,-1.78278,0.05735,0.35882,-0.02021,1.14147,-2.75813,2.96842,-0.90045,-0.62588,-0.09614,-2.60931,0.55962,0.16024,0.79315,-0.17027,-2.05262,-0.72475,-1.46746
2.54,-1.53127,-1.94683,0.43342,0.39692,-0.12703,0.00942,-0.06304,-0.11622,-1.01834,-1.32211,-0.10875,0.30118,0.04445,-0.01571,0.23266,0.68979,-1.78983,0.05625,0.35868,-0.02033,1.15401,-2.75844,2.95787,-0.92924,-0.62426,-0.09636,-2.6096,0.57117,0.18157,0.7095,-0.17266,-2.03075,-0.67844,-1.61212
2.56,-1.51933,-1.92915,0.42868,0.39616,-0.12486,0.01098,-0.06349,-0.11643,-1.03514,-1.31486,-0.11243,0.30226,0.04551,-0.01799,0.23553,0.68428,-1.79547,0.05494,0.35816,-0.02045,1.16454,-2.75875,2.94128,-0.95479,-0.62336,-0.0965,-2.6092,0.58309,0.2008,0.6358,-0.17748,-2.01149,-0.64086,-1.74539
2.58,-1.50811,-1.91131,0.42406,0.39555,-0.12255,0.01251,-0.06316,-0.11685,-1.05212,-1.30654,-0.1159,0.30378,0.04667,-0.02054,0.23802,0.67827,-1.8006,0.05369,0.35742,-0.02064,1.17603,-2.75905,2.93762,-0.98114,-0.62181,-0.09653,-2.60779,0.5942,0.22294,0.56985,-0.18376,-1.98812,-0.60024,-1.89802
2.6,-1.49453,-1.89205,0.41907,0.39393,-0.11984,0.01449,-0.06186,-0.11756,-1.06768,-1.30149,-0.1175,0.3054,0.04736,-0.02331,0.23938,0.67499,-1.8066,0.05175,0.35595,-0.02063,1.18257,-2.75928,2.89164,-1.00269,-0.62367,-0.09639,-2.60476,0.60865,0.2399,0.49919,-0.19383,-1.97435,-0.57241,-2.02285
2.62,-1.47564,-1.87113,0.41327,0.39001,-0.11668,0.01747,-0.05946,-0.11862,-1.0801,-1.30466,-0.11505,0.30651,0.04674,-0.02629,0.23877,0.67802,-1.81492,0.04814,0.35318,-0.02012,1.17808,-2.75937,2.75503,-1.01279,-0.63319,-0.09593,-2.6006,0.63114,0.24087,0.41202,-0.20971,-1.98678,-0.57559,-2.05531
2.64,-1.45435,-1.84821,0.40695,0.38511,-0.11294,0.0207,-0.05592,-0.12003,-1.09074,-1.31078,-0.1119,0.30795,0.04577,-0.02922,0.23698,0.68339,-1.82395,0.04396,0.34961,-0.01944,1.16796,-2.75923,2.58015,-1.01644,-0.64617,-0.0951,-2.59302,0.65711,0.2376,0.32566,-0.22893,-2.00793,-0.5892,-2.05439
2.66,-1.43356,-1.82484,0.40039,0.38046,-0.10869,0.02359,-0.05127,-0.12177,-1.10091,-1.3153,-0.11038,0.31015,0.04507,-0.03194,0.23472,0.68784,-1.83226,0.04005,0.3456,-0.01884,1.15758,-2.75866,2.41676,-1.01861,-0.65862,-0.09393,-2.58304,0.68196,0.23878,0.25172,-0.2489,-2.02375,-0.59732,-2.06895
2.68,-1.41423,-1.80267,0.39344,0.37595,-0.10429,0.02625,-0.04572,-0.12378,-1.11248,-1.31917,-0.1096,0.31248,0.0444,-0.0345,0.23218,0.69137,-1.84118,0.03567,0.34088,-0.01814,1.14879,-2.75802,2.29171,-1.02141,-0.66967,-0.09177,-2.57342,0.70529,0.23959,0.1817,-0.26745,-2.03935,-0.60256,-2.0839
2.7,-1.39081,-1.77421,0.38547,0.37049,-0.09848,0.02885,-0.03907,-0.12628,-1.11926,-1.32405,-0.11049,0.31602,0.04393,-0.03697,0.22821,0.69651,-1.84877,0.03098,0.33529,-0.01744,1.13045,-2.7559,2.08878,-1.01226,-0.68528,-0.08956,-2.5504,0.73174,0.2463,0.12292,-0.28997,-2.05367,-0.61084,-2.09077
2.72,-1.35829,-1.73589,0.37641,0.36308,-0.09003,0.03155,-0.03115,-0.12946,-1.11441,-1.33216,-0.11385,0.32175,0.04383,-0.03944,0.22169,0.7064,-1.85215,0.02662,0.32915,-0.01701,1.09296,-2.75254,1.7211,-0.98102,-0.71151,-0.08987,-2.52358,0.76824,0.26229,0.08249,-0.32398,-2.06777,-0.6309,-2.08412
2.74,-1.32204,-1.69054,0.36597,0.3547,-0.08021,0.03422,-0.02261,-0.13305,-1.10475,-1.34112,-0.11843,0.3282,0.04393,-0.04198,0.21386,0.71775,-1.85431,0.02148,0.32212,-0.01652,1.04664,-2.74692,1.34137,-0.93731,-0.74232,-0.08991,-2.48004,0.80875,0.28532,0.04992,-0.36249,-2.07958,-0.65299,-2.06995
2.76,-1.28729,-1.64396,0.35446,0.34636,-0.07023,0.03669,-0.01405,-0.13673,-1.09661,-1.34875,-0.12309,0.33402,0.04406,-0.04465,0.20596,0.72755,-1.85732,0.01505,0.3144,-0.01581,1.00196,-2.7399,1.03751,-0.89275,-0.77155,-0.0883,-2.42334,0.84751,0.31095,0.01739,-0.39825,-2.08821,-0.66894,-2.05877
2.78,-1.25524,-1.61137,0.34382,0.33817,-0.06232,0.03905,-0.00565,-0.14023,-1.09041,-1.35766,-0.12656,0.3386,0.04397,-0.0475,0.19845,0.73791,-1.85957,0.00878,0.30772,-0.01533,0.96422,-2.73687,0.79818,-0.85944,-0.79801,-0.09124,-2.44372,0.89079,0.32433,-0.01725,-0.43535,-2.10678,-0.69121,-2.05243
2.8,-1.21803,-1.54817,0.32873,0.32881,-0.05661,0.04142,0.00272,-0.144,-1.07929,-1.36335,-0.13073,0.34325,0.04427,-0.0506,0.18955,0.74664,-1.86331,0.00059,0.29941,-0.01422,0.9111,-2.72124,0.55697,-0.79766,-0.82986,-0.08586,-2.31111,0.92933,0.36745,-0.04406,-0.47205,-2.1023,-0.69641,-2.03635
2.82,-1.16749,-1.40432,0.30432,0.31735,-0.04674,0.04387,0.01121,-0.14865,-1.05572,-1.35996,-0.13844,0.34986,0.0458,-0.05397,0.17743,0.75044,-1.87165,-0.01203,0.286,-0.01145,0.82187,-2.67938,0.26972,-0.67061,-0.8789,-0.05475,-1.76294,0.94864,0.49085,-0.05088,-0.50373,-2.03541,-0.65492,-1.99605
2.84,-1.113,-1.23738,0.27618,0.30504,-0.03526,0.04638,0.01915,-0.15323,-1.02806,-1.35357,-0.1457,0.35586,0.0476,-0.05747,0.16467,0.75281,-1.8815,-0.02525,0.27255,-0.00822,0.7262,-2.62476,0.02754,-0.53524,-0.93402,-0.01692,-1.1652,0.96183,0.64453,-0.05122,-0.53483,-1.94916,-0.59872,-1.94727
