T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.001,0.95888,-0.02116,3.50016,0,-0.07281,0.19758,0.12234,-0.06396,-0.50322,-0.04897,-0.05716,1.23804,-0.63169,0.60055,1.40508,1.71564,-0.38418,-0.10434,1.40395,0.60482,-0.66118,1.50751,-1.36608,-0.41096,0.04025,-0.02698,0.14759,0.25586,-0.12276,-0.01622,-0.04218,-0.07012,0.05867,0.02773,-0.38803,-0.28923,0.1184,0.09789,0.16656
1.26,0.00029,0.95842,-0.0231,3.50395,0,-0.07602,0.19692,0.12671,-0.06542,-0.49813,-0.04675,-0.05731,1.25166,-0.65247,0.62084,1.48759,1.70671,-0.40335,-0.10009,1.40939,0.61824,-0.67496,1.58409,-1.36031,-0.4252,0.03969,-0.02473,0.15215,0.25284,-0.12372,-0.01728,-0.04191,-0.06944,0.0722,0.02603,-0.40046,-0.31423,0.12392,0.10255,0.17468
1.28,0.00154,0.95818,-0.02499,3.50746,0,-0.07779,0.19631,0.1298,-0.0663,-0.49346,-0.0449,-0.05755,1.26519,-0.67321,0.64163,1.57268,1.69963,-0.42331,-0.09589,1.41543,0.63151,-0.68901,1.66226,-1.35339,-0.43898,0.03899,-0.02224,0.15559,0.25233,-0.12529,-0.01825,-0.04249,-0.07147,0.0845,0.02321,-0.41396,-0.33696,0.1282,0.10675,0.18449
1.3,0.00289,0.95745,-0.02702,3.51163,0,-0.08276,0.19549,0.13569,-0.06855,-0.4877,-0.04192,-0.05754,1.27946,-0.6942,0.66144,1.64977,1.68901,-0.44122,-0.09178,1.41926,0.64532,-0.70138,1.73566,-1.34997,-0.45429,0.03891,-0.02017,0.16152,0.24584,-0.12571,-0.01939,-0.0413,-0.06769,0.09976,0.02273,-0.42565,-0.36522,0.13533,0.11207,0.19101
1.32,0.00452,0.95539,-0.02942,3.51757,0,-0.09651,0.19406,0.14937,-0.07435,-0.47887,-0.03641,-0.05699,1.29556,-0.71593,0.67912,1.70811,1.66811,-0.45422,-0.08771,1.41826,0.66062,-0.71068,1.79814,-1.35499,-0.4732,0.04027,-0.01972,0.17475,0.22792,-0.12172,-0.02115,-0.03487,-0.04837,0.12332,0.02874,-0.43172,-0.40885,0.15032,0.1202,0.18795
1.34,0.00624,0.95285,-0.03197,3.52414,0,-0.1134,0.19247,0.16579,-0.08154,-0.46908,-0.02978,-0.05619,1.31233,-0.73777,0.69575,1.75851,1.64386,-0.46517,-0.08376,1.41518,0.67638,-0.71844,1.85587,-1.36348,-0.49361,0.04224,-0.01963,0.19034,0.20321,-0.11677,-0.02307,-0.02671,-0.02317,0.14968,0.03711,-0.43595,-0.45768,0.16807,0.12944,0.18161
1.36,0.00788,0.95054,-0.03444,3.5304,0,-0.12875,0.19108,0.18079,-0.08818,-0.46001,-0.02352,-0.05547,1.32872,-0.7593,0.71255,1.8119,1.62158,-0.47686,-0.07983,1.41293,0.69178,-0.72672,1.91526,-1.37051,-0.51343,0.04392,-0.01909,0.20443,0.17825,-0.11309,-0.02484,-0.01956,-0.00037,0.17438,0.04441,-0.44119,-0.50344,0.18434,0.13823,0.17693
1.38,0.00967,0.94817,-0.03694,3.5368,0,-0.14462,0.18916,0.19658,-0.0945,-0.44969,-0.01779,-0.05488,1.34555,-0.78198,0.73067,1.86758,1.59737,-0.48931,-0.07558,1.41099,0.70787,-0.73556,1.97662,-1.37708,-0.53292,0.04567,-0.01974,0.22034,0.16685,-0.10598,-0.02693,-0.01148,0.02141,0.20079,0.05172,-0.44578,-0.55239,0.2016,0.14681,0.17153
1.4,0.01118,0.94581,-0.03943,3.54304,0,-0.16011,0.18831,0.21132,-0.10181,-0.44178,-0.01072,-0.05397,1.3615,-0.80225,0.74573,1.91669,1.57643,-0.4997,-0.07204,1.40799,0.72262,-0.74296,2.03272,-1.38551,-0.55345,0.04742,-0.01802,0.23302,0.12622,-0.1057,-0.02841,-0.00493,0.04654,0.22425,0.05955,-0.45124,-0.59582,0.21742,0.15607,0.16686
1.42,0.01193,0.94358,-0.04189,3.54884,0,-0.17413,0.1904,0.22278,-0.11163,-0.44073,-3e-05,-0.05235,1.37565,-0.81599,0.75332,1.95011,1.56504,-0.50484,-0.07035,1.40258,0.73365,-0.74668,2.07638,-1.39724,-0.57624,0.04897,-0.00924,0.23607,0.00133,-0.12526,-0.02786,-0.00306,0.08103,0.23913,0.0685,-0.45965,-0.62314,0.22885,0.16719,0.16482
1.44,0.01239,0.94139,-0.04433,3.55441,0,-0.1876,0.19359,0.23303,-0.12237,-0.44217,0.01193,-0.05041,1.38873,-0.82725,0.75777,1.97714,1.55711,-0.50798,-0.06937,1.39621,0.74328,-0.74904,2.11475,-1.41088,-0.60003,0.05052,0.00188,0.23578,-0.15176,-0.15158,-0.02673,-0.00278,0.11841,0.25088,0.07786,-0.46894,-0.64462,0.23867,0.17892,0.16366
1.46,0.01298,0.93921,-0.04678,3.55996,0,-0.20111,0.1963,0.24363,-0.13263,-0.4425,0.02317,-0.04858,1.40173,-0.83954,0.76318,2.00684,1.54777,-0.51207,-0.06809,1.3903,0.7535,-0.75213,2.15501,-1.4243,-0.62353,0.05209,0.01166,0.23707,-0.28852,-0.17429,-0.02604,-0.00176,0.15345,0.26389,0.08687,-0.47774,-0.6685,0.24904,0.19022,0.16221
1.48,0.01361,0.93687,-0.04927,3.56609,0,-0.21563,0.19891,0.25517,-0.14323,-0.44266,0.03506,-0.04689,1.41708,-0.85226,0.77045,2.03728,1.53763,-0.51593,-0.06672,1.38422,0.764,-0.75477,2.19736,-1.43517,-0.64648,0.05355,0.02259,0.23819,-0.44035,-0.19923,-0.02461,-0.00078,0.193,0.27769,0.09665,-0.4869,-0.69369,0.26028,0.20221,0.16019
1.5,0.01407,0.93488,-0.05165,3.57094,0,-0.22786,0.202,0.26442,-0.15332,-0.4438,0.04587,-0.04484,1.42734,-0.86348,0.77318,2.06471,1.53001,-0.51981,-0.06571,1.37831,0.77353,-0.75796,2.23406,-1.45168,-0.67068,0.05527,0.03169,0.23885,-0.56741,-0.22117,-0.02457,-0.00011,0.2238,0.28906,0.1049,-0.49552,-0.71466,0.26929,0.21289,0.15959
1.52,0.01412,0.93382,-0.05376,3.57234,0,-0.23391,0.20611,0.26762,-0.16186,-0.44694,0.05342,-0.04171,1.42338,-0.87131,0.76377,2.08602,1.5288,-0.52425,-0.06558,1.37305,0.78108,-0.76356,2.25723,-1.48396,-0.69888,0.05736,0.03506,0.23909,-0.61908,-0.23305,-0.02874,7e-05,0.22939,0.29449,0.10876,-0.50258,-0.7255,0.27241,0.21974,0.16297
1.54,0.014,0.93311,-0.05576,3.57247,0,-0.23765,0.21069,0.26854,-0.16984,-0.451,0.05982,-0.03825,1.41442,-0.87768,0.74997,2.10444,1.53,-0.52879,-0.06579,1.36802,0.78764,-0.76964,2.27477,-1.52168,-0.72811,0.05976,0.03653,0.23897,-0.64482,-0.2417,-0.03429,-2e-05,0.22609,0.29756,0.11108,-0.50905,-0.73226,0.27333,0.22524,0.16772
1.56,0.01396,0.93223,-0.0578,3.57317,0,-0.24244,0.21508,0.27049,-0.17802,-0.45468,0.0667,-0.03502,1.40803,-0.88464,0.7384,2.12384,1.52992,-0.53328,-0.06582,1.36294,0.79442,-0.77512,2.29437,-1.55652,-0.75635,0.06226,0.03894,0.23899,-0.68249,-0.25193,-0.03909,-0,0.22703,0.30169,0.11415,-0.5157,-0.74083,0.27532,0.23138,0.1717
1.58,0.01393,0.93138,-0.05987,3.57385,0,-0.24722,0.21938,0.27243,-0.18645,-0.45826,0.07382,-0.03141,1.40033,-0.89186,0.72571,2.14448,1.53065,-0.5377,-0.06598,1.3576,0.80213,-0.78217,2.31587,-1.59327,-0.78692,0.06379,0.0411,0.23901,-0.72059,-0.26195,-0.0444,1e-05,0.22722,0.30577,0.11704,-0.52276,-0.74943,0.277,0.23745,0.17633
1.6,0.01384,0.93055,-0.06184,3.5743,0,-0.25147,0.22398,0.27386,-0.19423,-0.46227,0.08013,-0.02854,1.3942,-0.89819,0.71437,2.16188,1.53034,-0.54231,-0.06596,1.35289,0.80767,-0.78607,2.33216,-1.62712,-0.81278,0.06732,0.0433,0.23899,-0.75118,-0.27153,-0.04897,-0,0.22682,0.30943,0.11992,-0.5288,-0.75703,0.2788,0.24332,0.17992
1.62,0.01368,0.92971,-0.06357,3.57424,0,-0.25492,0.22919,0.27465,-0.20021,-0.46707,0.08451,-0.0278,1.39367,-0.90257,0.7079,2.17153,1.52558,-0.54751,-0.06526,1.34974,0.80765,-0.78136,2.33552,-1.65333,-0.82602,0.07723,0.04607,0.239,-0.7679,-0.28067,-0.05139,0,0.22707,0.31258,0.12322,-0.53211,-0.76308,0.28151,0.24896,0.18036
1.64,0.01348,0.92889,-0.0652,3.57402,0,-0.25791,0.2347,0.27499,-0.20556,-0.4723,0.08809,-0.02783,1.3949,-0.90608,0.70296,2.17794,1.51986,-0.55288,-0.06439,1.34724,0.80545,-0.77345,2.33385,-1.6761,-0.83434,0.08898,0.04892,0.239,-0.77771,-0.28944,-0.05297,0,0.22699,0.31537,0.12655,-0.53441,-0.76825,0.28442,0.25443,0.17969
1.66,0.01328,0.92807,-0.06686,3.57399,0,-0.26106,0.24012,0.27542,-0.21128,-0.47746,0.09201,-0.02749,1.39532,-0.90988,0.6973,2.18554,1.51523,-0.55814,-0.06366,1.34454,0.80413,-0.76689,2.3345,-1.69932,-0.84449,0.09925,0.05172,0.239,-0.7902,-0.29835,-0.05476,-0,0.22698,0.31828,0.12982,-0.53719,-0.77373,0.28721,0.25994,0.17949
1.68,0.01315,0.92722,-0.06855,3.57344,0,-0.26434,0.24536,0.27624,-0.21663,-0.48213,0.09598,-0.0272,1.39564,-0.91406,0.69157,2.19426,1.50793,-0.56358,-0.06268,1.34146,0.80322,-0.76075,2.33488,-1.7274,-0.85644,0.1122,0.05453,0.239,-0.80376,-0.30728,-0.0573,0,0.22701,0.32131,0.13324,-0.53984,-0.77946,0.29003,0.26555,0.17948
1.7,0.01287,0.92643,-0.07017,3.57392,0,-0.26726,0.25105,0.27618,-0.22259,-0.48791,0.09967,-0.02701,1.39661,-0.91726,0.68643,2.19989,1.50591,-0.56865,-0.06218,1.33932,0.80096,-0.75299,2.33462,-1.7445,-0.86339,0.12006,0.05736,0.239,-0.81377,-0.3161,-0.0581,-0,0.22699,0.32403,0.13638,-0.54252,-0.78452,0.29287,0.27093,0.1788
1.72,0.01225,0.92578,-0.07162,3.57756,0,-0.26933,0.25789,0.27378,-0.23065,-0.49672,0.1029,-0.02689,1.39923,-0.91807,0.68241,2.19818,1.51883,-0.57278,-0.06297,1.33955,0.7955,-0.74151,2.33464,-1.73193,-0.85847,0.11287,0.06035,0.239,-0.81586,-0.32489,-0.05411,-0,0.227,0.32615,0.13877,-0.54559,-0.78806,0.29582,0.27568,0.17634
1.74,0.01149,0.92518,-0.073,3.58221,0,-0.27106,0.26518,0.27052,-0.23931,-0.50661,0.10586,-0.02685,1.40242,-0.9179,0.67899,2.19343,1.53706,-0.57652,-0.06426,1.34071,0.78877,-0.72853,2.33409,-1.70844,-0.84857,0.10059,0.06337,0.239,-0.81469,-0.33356,-0.04844,-0,0.227,0.32798,0.14088,-0.54871,-0.79096,0.29878,0.28021,0.17328
1.76,0.01078,0.92456,-0.0744,3.58626,0,-0.27292,0.27228,0.26768,-0.24755,-0.51596,0.10885,-0.02679,1.40518,-0.91813,0.67542,2.18983,1.55275,-0.58035,-0.06536,1.34148,0.78264,-0.71625,2.3333,-1.69001,-0.84047,0.091,0.06632,0.239,-0.815,-0.3422,-0.04365,-0,0.227,0.32987,0.1431,-0.55177,-0.79413,0.3017,0.28487,0.17063
1.78,0.01013,0.92393,-0.07586,3.59093,0,-0.27487,0.27931,0.26472,-0.25641,-0.52556,0.11219,-0.02669,1.40867,-0.91857,0.67139,2.18708,1.56893,-0.58452,-0.06628,1.34213,0.77634,-0.70374,2.33441,-1.67099,-0.83407,0.07987,0.0695,0.239,-0.81509,-0.35123,-0.03834,-0,0.227,0.33202,0.14539,-0.55495,-0.79738,0.3048,0.28941,0.16736
1.8,0.00931,0.92334,-0.07719,3.59452,0,-0.27654,0.2866,0.26182,-0.26409,-0.5349,0.11475,-0.02668,1.41078,-0.91832,0.66844,2.18189,1.58538,-0.5879,-0.06769,1.34324,0.77012,-0.69145,2.33151,-1.65074,-0.8231,0.07072,0.0722,0.239,-0.81494,-0.35938,-0.03373,-0,0.227,0.33357,0.14746,-0.55788,-0.80031,0.30751,0.29415,0.16526
1.82,0.00809,0.92288,-0.07822,3.59498,0,-0.27762,0.29447,0.25932,-0.26849,-0.54322,0.11526,-0.02698,1.40883,-0.91653,0.66814,2.17082,1.60102,-0.58918,-0.07031,1.34534,0.76443,-0.67972,2.31752,-1.62917,-0.80016,0.06835,0.07371,0.239,-0.81502,-0.36535,-0.03137,-0,0.227,0.33357,0.14899,-0.56032,-0.80259,0.30912,0.29958,0.16653
1.84,0.0067,0.92247,-0.07912,3.59429,0,-0.27843,0.30258,0.25693,-0.27165,-0.55125,0.115,-0.02736,1.40547,-0.91408,0.66892,2.1574,1.61676,-0.58968,-0.07338,1.34786,0.75889,-0.66837,2.29957,-1.60688,-0.77294,0.06811,0.07472,0.239,-0.815,-0.37039,-0.02981,-0,0.227,0.33296,0.15029,-0.56247,-0.80457,0.31032,0.30519,0.169
1.86,0.00537,0.92205,-0.08007,3.59402,0,-0.27931,0.31061,0.25451,-0.27529,-0.55944,0.11508,-0.02768,1.40281,-0.91186,0.66929,2.14497,1.63266,-0.59056,-0.07623,1.35023,0.75328,-0.65715,2.28351,-1.58534,-0.74807,0.06683,0.07589,0.239,-0.81499,-0.3757,-0.02795,0,0.227,0.33259,0.1517,-0.56459,-0.80663,0.31168,0.31066,0.17092
1.88,0.00409,0.92159,-0.08108,3.5942,0,-0.28037,0.31856,0.25198,-0.2793,-0.56759,0.11519,-0.0281,1.39991,-0.90986,0.66934,2.1327,1.64804,-0.59135,-0.07918,1.35249,0.74758,-0.64458,2.26695,-1.56164,-0.72127,0.06568,0.07736,0.239,-0.815,-0.38163,-0.02574,-0,0.227,0.33238,0.15309,-0.56737,-0.80889,0.31313,0.31639,0.17283
1.9,0.00268,0.92121,-0.08193,3.59317,0,-0.28101,0.32669,0.24972,-0.28222,-0.5757,0.11506,-0.02832,1.39717,-0.90729,0.6703,2.11966,1.66427,-0.59211,-0.08201,1.35504,0.74217,-0.63492,2.2506,-1.54238,-0.69758,0.06484,0.07808,0.239,-0.815,-0.38606,-0.02448,0,0.227,0.3317,0.15446,-0.56872,-0.81068,0.31431,0.32162,0.17504
1.92,0.0009,0.92102,-0.08239,3.58912,0,-0.28058,0.3354,0.248,-0.28248,-0.58407,0.11449,-0.02794,1.39521,-0.90325,0.67369,2.1044,1.68424,-0.59334,-0.08457,1.35858,0.7373,-0.63325,2.23496,-1.5358,-0.68326,0.06437,0.07688,0.239,-0.815,-0.38662,-0.02563,0,0.227,0.32985,0.15585,-0.56632,-0.81128,0.31487,0.32547,0.17784
1.94,-0.00102,0.92091,-0.08268,3.58388,0,-0.27975,0.34422,0.24657,-0.28166,-0.59235,0.1137,-0.02735,1.39345,-0.89869,0.67794,2.0886,1.70478,-0.59453,-0.08698,1.36235,0.73277,-0.63448,2.2198,-1.53371,-0.6723,0.06415,0.07494,0.239,-0.815,-0.38569,-0.02771,0,0.227,0.32756,0.15723,-0.56249,-0.81143,0.31519,0.32879,0.18088
1.96,-0.00285,0.92075,-0.08305,3.57914,0,-0.2791,0.35288,0.24509,-0.2813,-0.6005,0.113,-0.02684,1.39158,-0.89442,0.68167,2.0735,1.72407,-0.59552,-0.08935,1.36582,0.72824,-0.63434,2.20496,-1.52943,-0.65999,0.06383,0.07334,0.239,-0.815,-0.38542,-0.02937,0,0.227,0.32549,0.15862,-0.55926,-0.81181,0.31562,0.33234,0.18377
1.98,-0.00477,0.92061,-0.08344,3.57451,0,-0.27843,0.36204,0.24324,-0.28104,-0.60938,0.11232,-0.02638,1.38973,-0.88989,0.68596,2.05635,1.74746,-0.59736,-0.09218,1.37011,0.72306,-0.63443,2.18773,-1.52572,-0.64677,0.06354,0.0717,0.239,-0.815,-0.3852,-0.03106,0,0.227,0.32329,0.16,-0.55624,-0.8121,0.31602,0.33598,0.18689
2,-0.00654,0.92047,-0.08373,3.56941,0,-0.27771,0.37015,0.24225,-0.28033,-0.6167,0.11155,-0.02578,1.38792,-0.8858,0.68929,2.04341,1.76254,-0.59748,-0.09401,1.37275,0.71932,-0.63475,2.17564,-1.52193,-0.63632,0.06322,0.06998,0.239,-0.815,-0.38451,-0.03288,0,0.227,0.32127,0.16138,-0.55245,-0.81245,0.31642,0.33927,0.18957
2.02,-0.00791,0.92034,-0.08377,3.56312,0,-0.27703,0.3755,0.24361,-0.27858,-0.6199,0.11051,-0.02489,1.38593,-0.88289,0.68949,2.04191,1.75379,-0.5924,-0.09303,1.37075,0.71953,-0.63486,2.17759,-1.51669,-0.63237,0.06269,0.06832,0.239,-0.815,-0.38312,-0.03497,0,0.227,0.31989,0.16288,-0.54674,-0.81327,0.31692,0.34187,0.19109
2.04,-0.00913,0.92024,-0.0837,3.55645,0,-0.27631,0.37974,0.24582,-0.27644,-0.62151,0.10939,-0.02387,1.38401,-0.88047,0.68872,2.04473,1.7368,-0.58568,-0.09106,1.36709,0.72117,-0.63513,2.1847,-1.51124,-0.63116,0.06212,0.0666,0.239,-0.815,-0.38126,-0.03712,0,0.227,0.3187,0.16436,-0.54032,-0.81415,0.31742,0.3441,0.19216
2.06,-0.0104,0.92013,-0.08367,3.55008,0,-0.27558,0.38438,0.2476,-0.27455,-0.62375,0.10835,-0.02288,1.3822,-0.87792,0.68857,2.04579,1.72406,-0.58002,-0.08958,1.36421,0.72215,-0.63545,2.18949,-1.50595,-0.62892,0.06159,0.06485,0.239,-0.815,-0.37945,-0.03913,0,0.227,0.31739,0.16579,-0.53431,-0.81487,0.31788,0.34638,0.19339
2.08,-0.01175,0.91996,-0.08368,3.5431,0,-0.27497,0.38948,0.24956,-0.27231,-0.6264,0.10715,-0.02199,1.37975,-0.87497,0.68771,2.046,1.70918,-0.57302,-0.08792,1.36119,0.7232,-0.63541,2.19423,-1.50051,-0.62591,0.06096,0.06331,0.239,-0.815,-0.37825,-0.04164,0,0.227,0.31621,0.16746,-0.52788,-0.81612,0.31847,0.34913,0.1948
2.1,-0.01289,0.91994,-0.08358,3.53732,0,-0.27409,0.39334,0.25136,-0.27072,-0.62782,0.10625,-0.02088,1.37868,-0.87297,0.68808,2.04898,1.69682,-0.56842,-0.08641,1.35809,0.72443,-0.63608,2.20025,-1.49531,-0.62509,0.06053,0.06134,0.239,-0.815,-0.37571,-0.04312,0,0.227,0.3148,0.16863,-0.52218,-0.81631,0.31881,0.35082,0.19573
2.12,-0.0135,0.92035,-0.08323,3.53504,0,-0.27241,0.39407,0.25243,-0.27112,-0.6262,0.10625,-0.01917,1.38131,-0.87359,0.69218,2.05872,1.69314,-0.57092,-0.08548,1.35505,0.72596,-0.63881,2.20886,-1.49048,-0.62993,0.06075,0.05815,0.239,-0.815,-0.36948,-0.04163,-0,0.227,0.31268,0.16842,-0.51863,-0.81345,0.31849,0.3496,0.19539
2.14,-0.01389,0.92091,-0.08278,3.53399,0,-0.27047,0.39358,0.25333,-0.27218,-0.62342,0.10654,-0.01726,1.38534,-0.87514,0.69752,2.07106,1.69234,-0.57588,-0.08475,1.35201,0.7276,-0.64222,2.21851,-1.48594,-0.63682,0.06118,0.05455,0.239,-0.815,-0.36196,-0.03912,-0,0.227,0.31032,0.16771,-0.51585,-0.80954,0.31793,0.34733,0.19458
2.16,-0.01438,0.92139,-0.08238,3.53234,0,-0.26866,0.39362,0.25435,-0.27287,-0.6212,0.10665,-0.01547,1.38879,-0.8762,0.70223,2.0821,1.69045,-0.57967,-0.08399,1.34909,0.7291,-0.64522,2.22747,-1.48147,-0.64256,0.06148,0.05118,0.239,-0.815,-0.35511,-0.03714,-0,0.227,0.30811,0.16722,-0.51273,-0.80619,0.31748,0.34557,0.19401
2.18,-0.01489,0.92191,-0.08199,3.53081,0,-0.26675,0.39372,0.2552,-0.27383,-0.61876,0.10694,-0.01356,1.39203,-0.87755,0.70723,2.0938,1.68739,-0.58361,-0.08297,1.34564,0.73105,-0.64865,2.23751,-1.47614,-0.6493,0.06192,0.04762,0.239,-0.815,-0.34786,-0.03487,-0,0.227,0.30575,0.16675,-0.50952,-0.8025,0.31702,0.34366,0.1933
2.2,-0.01529,0.92238,-0.08153,3.52936,0,-0.26501,0.39342,0.25637,-0.27439,-0.61654,0.10694,-0.01184,1.39602,-0.87852,0.71191,2.10465,1.68748,-0.58785,-0.08253,1.34329,0.73207,-0.65135,2.24549,-1.47266,-0.65442,0.06211,0.04437,0.239,-0.815,-0.34116,-0.03296,-0,0.227,0.30364,0.16612,-0.5067,-0.79927,0.31653,0.34182,0.19278
2.22,-0.01546,0.92269,-0.08092,3.52778,0,-0.26373,0.39229,0.25845,-0.27362,-0.61513,0.10596,-0.01072,1.40177,-0.87822,0.71553,2.11275,1.69622,-0.59235,-0.08373,1.34407,0.73054,-0.65188,2.24762,-1.47431,-0.65445,0.0615,0.042,0.239,-0.815,-0.3361,-0.03219,-0,0.227,0.30217,0.16513,-0.5047,-0.79742,0.31598,0.34032,0.19291
2.24,-0.01554,0.92294,-0.08023,3.52626,0,-0.26264,0.3908,0.26086,-0.27243,-0.61401,0.10468,-0.0098,1.40819,-0.8775,0.71876,2.11983,1.70793,-0.59706,-0.08549,1.34594,0.72807,-0.65164,2.24762,-1.4778,-0.65279,0.06063,0.03996,0.239,-0.815,-0.33166,-0.03182,-0,0.227,0.30096,0.16401,-0.50308,-0.79608,0.31542,0.33893,0.19326
2.26,-0.01566,0.92321,-0.07957,3.52477,0,-0.26151,0.38947,0.26311,-0.27147,-0.61284,0.10359,-0.00878,1.41426,-0.87696,0.7221,2.12723,1.71787,-0.60168,-0.08693,1.34726,0.72603,-0.65173,2.24852,-1.4804,-0.65196,0.05992,0.03781,0.239,-0.815,-0.32707,-0.03132,-0,0.227,0.29968,0.16298,-0.50132,-0.79458,0.31489,0.33755,0.19348
2.28,-0.01577,0.9235,-0.07893,3.52308,0,-0.26016,0.38809,0.26538,-0.27035,-0.6113,0.10229,-0.00779,1.42061,-0.87647,0.72578,2.13536,1.72968,-0.60641,-0.08866,1.34883,0.72397,-0.65193,2.24971,-1.48325,-0.65095,0.05904,0.03547,0.239,-0.815,-0.32191,-0.03059,-0,0.227,0.29822,0.16182,-0.49946,-0.79276,0.31425,0.3359,0.19376
2.3,-0.01587,0.92373,-0.07823,3.5218,0,-0.25932,0.38676,0.2677,-0.26946,-0.61061,0.10135,-0.00679,1.4265,-0.87577,0.72866,2.14167,1.73826,-0.61088,-0.08991,1.35014,0.72173,-0.65172,2.2498,-1.48603,-0.64988,0.05845,0.03362,0.239,-0.815,-0.31807,-0.03043,0,0.227,0.29718,0.16088,-0.49787,-0.79173,0.31382,0.33483,0.19401
2.32,-0.01598,0.92373,-0.07744,3.5217,0,-0.25987,0.38573,0.27021,-0.26939,-0.6122,0.10147,-0.00573,1.43092,-0.8745,0.72936,2.14323,1.73735,-0.61509,-0.08963,1.35059,0.71929,-0.65059,2.2473,-1.48797,-0.64899,0.05869,0.03314,0.239,-0.815,-0.31788,-0.03178,0,0.227,0.29732,0.1607,-0.49707,-0.79274,0.31408,0.33554,0.19385
2.34,-0.01609,0.92366,-0.07659,3.52197,0,-0.26091,0.38478,0.27276,-0.26956,-0.61463,0.10195,-0.00465,1.43484,-0.87304,0.72928,2.14297,1.73307,-0.61894,-0.08884,1.35074,0.7167,-0.64908,2.24378,-1.48982,-0.64809,0.05921,0.03316,0.239,-0.81499,-0.31896,-0.03369,0,0.227,0.29785,0.16074,-0.49647,-0.79453,0.31453,0.3368,0.1937
2.36,-0.01619,0.92364,-0.07577,3.52202,0,-0.26168,0.38379,0.27524,-0.26957,-0.61668,0.10225,-0.00356,1.43899,-0.8717,0.72961,2.14352,1.73021,-0.62259,-0.0883,1.35094,0.71414,-0.64775,2.24078,-1.49184,-0.6472,0.0596,0.03291,0.239,-0.815,-0.31935,-0.03533,0,0.227,0.29813,0.16062,-0.49573,-0.79598,0.31482,0.3377,0.19371
2.38,-0.01631,0.92358,-0.07495,3.52232,0,-0.26265,0.38281,0.27795,-0.26976,-0.61876,0.10258,-0.00256,1.44314,-0.8702,0.72972,2.14415,1.72786,-0.62776,-0.08774,1.35152,0.71168,-0.64637,2.23747,-1.4934,-0.64622,0.06,0.03283,0.239,-0.81502,-0.32024,-0.03705,0,0.227,0.2987,0.16075,-0.49532,-0.7974,0.31542,0.3391,0.19298
2.4,-0.01639,0.92358,-0.0741,3.52217,0,-0.26331,0.38182,0.28018,-0.26965,-0.62097,0.10295,-0.00138,1.44717,-0.86899,0.7301,2.14417,1.72368,-0.62972,-0.08708,1.35124,0.70899,-0.645,2.2346,-1.49585,-0.64545,0.06045,0.03251,0.239,-0.81493,-0.32037,-0.03873,0,0.227,0.29876,0.16041,-0.49416,-0.79907,0.31543,0.33953,0.19383
2.42,-0.01641,0.92375,-0.07321,3.52069,0,-0.26308,0.38076,0.28115,-0.26869,-0.62341,0.10347,0.00035,1.45089,-0.86866,0.73127,2.14304,1.71455,-0.62255,-0.08618,1.34855,0.70585,-0.64387,2.23316,-1.50087,-0.64528,0.06101,0.03139,0.239,-0.81507,-0.31815,-0.0403,0,0.227,0.29739,0.15873,-0.49175,-0.80115,0.3138,0.33757,0.19874
2.44,-0.01639,0.924,-0.0723,3.51875,0,-0.26251,0.37966,0.28162,-0.26742,-0.62595,0.10403,0.00225,1.45453,-0.86862,0.73275,2.14137,1.70378,-0.61223,-0.08521,1.34503,0.70249,-0.64275,2.23222,-1.50673,-0.64532,0.06161,0.03002,0.239,-0.81499,-0.3151,-0.04178,0,0.227,0.29546,0.15658,-0.48841,-0.80346,0.31158,0.33456,0.20527
2.46,-0.01637,0.92423,-0.07139,3.51704,0,-0.26204,0.37857,0.28225,-0.26629,-0.6284,0.10452,0.00403,1.45827,-0.86844,0.73419,2.13992,1.6942,-0.60362,-0.08432,1.34194,0.69916,-0.64155,2.23108,-1.51212,-0.64527,0.06219,0.0288,0.239,-0.81467,-0.31238,-0.04318,0,0.227,0.29376,0.15462,-0.48494,-0.80573,0.30962,0.33175,0.21126
2.48,-0.01643,0.92442,-0.0705,3.51526,0,-0.26179,0.37755,0.28315,-0.2652,-0.63105,0.10522,0.00597,1.46171,-0.86829,0.7352,2.13852,1.6827,-0.59384,-0.0832,1.33858,0.69609,-0.64063,2.22976,-1.51791,-0.6452,0.06281,0.02744,0.239,-0.81581,-0.30988,-0.04509,0,0.227,0.29222,0.15274,-0.48386,-0.8078,0.30768,0.33006,0.21649
2.5,-0.01631,0.92469,-0.06956,3.51352,0,-0.26101,0.37636,0.28336,-0.26393,-0.63329,0.10548,0.00762,1.46576,-0.86815,0.73717,2.13691,1.67479,-0.58573,-0.08255,1.33563,0.69245,-0.63917,2.22896,-1.52306,-0.64522,0.06335,0.02631,0.239,-0.81381,-0.30672,-0.04592,0,0.227,0.29017,0.15061,-0.47753,-0.81028,0.30559,0.32587,0.22362
