T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98106,0.99308,0.98366,0.70276,1.00009,0.97468,0.9999,0.92664,0.85207,0.49574,0.9968,0.99366,0.95101,0.99991,0.68022,0.66944,0.49563,0.93578,0.9619,0.96166,0.99965,0.92605,0.89939,0.4423,0.93276,0.70567,0.73319,0.99984,0.91104,0.90367,0.49069,0.84681,0.85099,0.96443,0.69174,0.90563,0.98136,0.95073,0.95536,0.98972,0.69321,0.64446,0.66952,0.57116,0.95351,0.96806,0.9349,0.69392,0.90881,0.85202,0.57107,0.99942,0.91208,0.9735,0.36587,0.58728,0.8545,0.61845,0.9471,0.86755,0.92771,0.37784,0.99989,0.93657,0.65611,0.84979,0.73051,0.68389
0.8,0.98173,0.99321,0.9841,0.70025,1.00009,0.97481,0.99996,0.93109,0.86007,0.49595,0.9971,0.9936,0.95317,0.99994,0.66933,0.68412,0.49613,0.93525,0.9585,0.96333,0.99966,0.9257,0.90248,0.44351,0.93255,0.7052,0.73091,0.99987,0.91053,0.89788,0.49312,0.84754,0.85105,0.96442,0.69381,0.90622,0.98082,0.94917,0.95524,0.98963,0.70656,0.63519,0.68385,0.57134,0.95216,0.96793,0.93743,0.71118,0.91434,0.86022,0.5715,0.99946,0.90685,0.97487,0.36628,0.58627,0.85854,0.61939,0.94688,0.86785,0.9296,0.38023,0.99991,0.93224,0.658,0.85065,0.73042,0.6839
0.82,0.9829,0.99324,0.9846,0.69519,1.00009,0.97497,0.99961,0.93489,0.89714,0.49561,0.99625,0.99477,0.95727,0.99939,0.6573,0.75733,0.49685,0.9436,0.96584,0.96602,0.99967,0.92579,0.90606,0.44315,0.93296,0.70521,0.72995,0.99989,0.91018,0.89302,0.49348,0.84928,0.85142,0.96414,0.6975,0.90631,0.98018,0.94597,0.95606,0.98951,0.73181,0.62716,0.75145,0.57105,0.95576,0.97067,0.94225,0.73923,0.92035,0.90031,0.57211,0.99859,0.91824,0.97707,0.36667,0.58652,0.86323,0.61911,0.94731,0.86784,0.9304,0.38216,0.99992,0.92859,0.65828,0.85271,0.72988,0.68433
0.84,0.98421,0.99322,0.98511,0.68915,1.00009,0.97514,0.99842,0.93836,0.937,0.4958,0.99479,0.99616,0.96202,0.9978,0.64514,0.83775,0.49863,0.95413,0.97539,0.96911,0.99968,0.92602,0.90949,0.4423,0.93359,0.70542,0.72917,0.99991,0.90985,0.88841,0.49316,0.8514,0.85192,0.96376,0.70177,0.90624,0.97951,0.94203,0.95723,0.98939,0.76029,0.6197,0.82754,0.57122,0.96083,0.97417,0.94786,0.76994,0.92631,0.94214,0.57363,0.99665,0.93373,0.97956,0.36713,0.58718,0.86774,0.61845,0.94798,0.86771,0.93104,0.384,0.99992,0.92513,0.65803,0.8552,0.72916,0.68492
0.86,0.98539,0.99322,0.98559,0.68352,1.00008,0.97531,0.99656,0.94177,0.96447,0.49654,0.99338,0.99717,0.96623,0.99539,0.6336,0.89594,0.50098,0.96226,0.982,0.97184,0.99969,0.92618,0.9128,0.44178,0.93413,0.70554,0.72826,0.99993,0.90949,0.88358,0.49323,0.85334,0.85235,0.96343,0.70576,0.90625,0.97886,0.93826,0.95822,0.98927,0.78528,0.61227,0.88393,0.57185,0.96483,0.97695,0.95288,0.797,0.93185,0.96996,0.57565,0.99431,0.94511,0.98175,0.36761,0.58764,0.8721,0.61804,0.94855,0.86763,0.93179,0.38591,0.99993,0.92149,0.65808,0.85748,0.72854,0.68544
0.88,0.98652,0.99322,0.98613,0.67779,1.00007,0.97548,0.99394,0.94536,0.98412,0.49381,0.99166,0.99817,0.96984,0.99205,0.62122,0.94207,0.49871,0.97044,0.98864,0.9745,0.99969,0.92637,0.91632,0.44088,0.93465,0.70567,0.7274,0.99995,0.90917,0.87842,0.49298,0.85528,0.8528,0.96308,0.70973,0.90623,0.97811,0.93433,0.9592,0.98914,0.80915,0.60431,0.92913,0.56951,0.96891,0.98006,0.95722,0.82253,0.93766,0.98906,0.57371,0.99094,0.95749,0.98385,0.36791,0.5882,0.87675,0.61734,0.9491,0.86755,0.9325,0.38772,0.99994,0.91759,0.6579,0.85976,0.72788,0.68597
0.9,0.98764,0.99322,0.98652,0.67197,1.00004,0.97564,0.99052,0.94822,0.99647,0.49858,0.98988,0.99876,0.97409,0.98773,0.61117,0.97516,0.50651,0.97651,0.99243,0.97699,0.9997,0.92651,0.91923,0.4406,0.93525,0.70582,0.72656,0.99996,0.90878,0.87374,0.49322,0.85724,0.85324,0.96273,0.71381,0.90624,0.97754,0.93022,0.96026,0.98902,0.8319,0.59786,0.96494,0.5736,0.9725,0.98216,0.96237,0.84672,0.94227,0.99885,0.58037,0.98751,0.96533,0.9858,0.3686,0.5886,0.88059,0.61712,0.94973,0.86745,0.93318,0.38971,0.99995,0.91404,0.65808,0.86206,0.72724,0.6865
0.92,0.98879,0.99326,0.98653,0.66608,0.99999,0.97574,0.98629,0.94943,0.99994,0.52226,0.9887,0.99871,0.97997,0.9823,0.60713,0.99446,0.53921,0.97852,0.99158,0.97922,0.99973,0.92648,0.92067,0.44217,0.93599,0.70595,0.7258,0.99998,0.90821,0.87065,0.49483,0.85919,0.85364,0.96236,0.71816,0.90641,0.97752,0.92597,0.96145,0.98894,0.85344,0.59511,0.99036,0.59384,0.97458,0.98198,0.96963,0.86978,0.9441,0.999,0.60833,0.98614,0.9635,0.98751,0.37039,0.58852,0.8825,0.61835,0.9505,0.86737,0.9338,0.39223,0.99996,0.9117,0.65933,0.86435,0.72665,0.68707
0.94,0.98991,0.99331,0.98641,0.66016,0.99992,0.97584,0.98126,0.95001,0.99185,0.55276,0.9876,0.99842,0.9857,0.97582,0.6052,1.00002,0.58041,0.97933,0.98901,0.98126,0.99977,0.92639,0.92158,0.44433,0.93679,0.70608,0.72509,1,0.90756,0.86812,0.49697,0.86112,0.85403,0.962,0.72259,0.90661,0.9777,0.92158,0.96271,0.98887,0.87356,0.59378,1.00004,0.61992,0.97637,0.98093,0.97686,0.89109,0.94496,0.98951,0.64355,0.98555,0.95823,0.98907,0.37258,0.58825,0.8837,0.62003,0.95135,0.86728,0.93437,0.39495,0.99997,0.90978,0.66099,0.86661,0.72608,0.68761
0.96,0.99095,0.99334,0.98636,0.65428,0.99984,0.97594,0.97551,0.95083,0.97275,0.57973,0.98621,0.9982,0.99022,0.96846,0.60231,0.99206,0.6166,0.98066,0.98699,0.9832,0.9998,0.92631,0.92272,0.44618,0.93757,0.70622,0.72436,1.00001,0.90695,0.86525,0.49893,0.86302,0.85442,0.96166,0.72691,0.90678,0.97778,0.91712,0.96393,0.98879,0.89199,0.5919,0.99328,0.64298,0.97843,0.98015,0.98279,0.91021,0.94625,0.97075,0.67448,0.98453,0.9543,0.99052,0.37456,0.58802,0.88521,0.62148,0.95216,0.86719,0.93496,0.39759,0.99998,0.90759,0.66251,0.86883,0.72552,0.68812
0.98,0.99197,0.99341,0.98628,0.64802,0.99976,0.97602,0.96865,0.95177,0.93947,0.60277,0.98543,0.9981,0.994,0.9596,0.59953,0.96865,0.6469,0.98189,0.9848,0.98519,0.99983,0.92629,0.92383,0.44817,0.93831,0.70637,0.72363,1.00002,0.90634,0.86255,0.50059,0.86503,0.85486,0.96118,0.73137,0.90706,0.97789,0.91227,0.96504,0.98873,0.90978,0.58973,0.96801,0.66267,0.9795,0.97984,0.98801,0.92847,0.94749,0.94021,0.70038,0.98352,0.95019,0.99199,0.37664,0.58797,0.88668,0.62303,0.95293,0.8671,0.93555,0.40015,0.99999,0.90554,0.66379,0.87116,0.72487,0.68885
1,0.99286,0.99341,0.98622,0.64249,0.99964,0.97614,0.96177,0.95232,0.90132,0.63317,0.98324,0.99761,0.99676,0.95088,0.59704,0.9365,0.68632,0.98291,0.9819,0.98671,0.99985,0.92612,0.92485,0.45,0.93912,0.70648,0.72292,1.00003,0.90568,0.85953,0.503,0.86678,0.85517,0.96101,0.73549,0.90709,0.97798,0.90789,0.96634,0.98864,0.92439,0.58845,0.93228,0.68864,0.98222,0.97828,0.9921,0.94283,0.94858,0.90561,0.73405,0.98264,0.94494,0.99309,0.37861,0.58749,0.88804,0.62446,0.95378,0.86703,0.93612,0.4029,1,0.90323,0.66566,0.8732,0.72441,0.6891
1.02,0.99353,0.99328,0.98626,0.63894,0.99943,0.97636,0.95653,0.95182,0.88005,0.68033,0.97599,0.99574,0.99851,0.94495,0.59489,0.91497,0.74788,0.98383,0.97755,0.98734,0.99987,0.92561,0.92575,0.45126,0.94012,0.70648,0.72223,1.00003,0.90493,0.85546,0.50717,0.86791,0.85517,0.96167,0.73873,0.90651,0.97792,0.90502,0.96818,0.98847,0.93388,0.58961,0.91076,0.72893,0.98904,0.97307,0.99502,0.95105,0.94953,0.88415,0.78659,0.98179,0.93738,0.99353,0.38017,0.58602,0.88923,0.62544,0.95482,0.86703,0.93667,0.40606,1,0.90013,0.66889,0.87452,0.72441,0.68811
1.04,0.9941,0.99309,0.98632,0.63617,0.99916,0.97661,0.95192,0.95098,0.86645,0.73116,0.96551,0.99264,0.99955,0.94011,0.59295,0.8988,0.81055,0.98456,0.97218,0.9876,0.99989,0.92496,0.92657,0.45236,0.94119,0.70644,0.72157,1.00003,0.90411,0.85099,0.5121,0.86878,0.85503,0.96264,0.74161,0.90568,0.97784,0.90277,0.97016,0.98827,0.94127,0.59156,0.8966,0.77233,0.99507,0.96579,0.99713,0.95701,0.95037,0.86854,0.84004,0.98109,0.92841,0.99371,0.38159,0.58414,0.89033,0.6263,0.95592,0.86705,0.9372,0.40943,1.00001,0.89671,0.6727,0.87553,0.72461,0.68664
1.06,0.99466,0.99292,0.98636,0.6331,0.99885,0.97685,0.94674,0.95039,0.84763,0.77549,0.95461,0.98915,1.00004,0.93445,0.59089,0.87721,0.86114,0.98524,0.96663,0.98796,0.9999,0.92434,0.92742,0.45353,0.9422,0.70642,0.7209,1.00002,0.90329,0.8466,0.51676,0.86973,0.85495,0.96347,0.7446,0.90495,0.97777,0.90025,0.97196,0.98808,0.94869,0.59292,0.87659,0.81015,0.99841,0.9585,0.99866,0.96321,0.95126,0.84821,0.88312,0.9804,0.91949,0.99397,0.38309,0.58238,0.89145,0.62721,0.95696,0.86706,0.93773,0.41273,1.00001,0.89335,0.6763,0.87664,0.72474,0.68537
1.08,0.99524,0.99276,0.98643,0.62971,0.99848,0.9771,0.94078,0.94934,0.82691,0.81325,0.94005,0.98474,0.9999,0.92826,0.58905,0.85294,0.90459,0.98628,0.95991,0.98852,0.99992,0.92379,0.92826,0.4547,0.94325,0.7064,0.7202,1.00001,0.90255,0.84222,0.52091,0.87085,0.85492,0.96422,0.74779,0.90427,0.97768,0.89743,0.97384,0.98788,0.95622,0.59532,0.85407,0.84234,0.99992,0.95008,0.99975,0.96917,0.95206,0.82588,0.92006,0.9793,0.90902,0.99436,0.38457,0.5808,0.89258,0.62813,0.95804,0.86708,0.93828,0.41583,1.00001,0.88999,0.67951,0.87794,0.72478,0.68421
1.1,0.99568,0.99256,0.98646,0.62718,0.99812,0.97731,0.93588,0.94916,0.80911,0.8534,0.92783,0.97988,0.99939,0.92277,0.5868,0.83044,0.93971,0.98652,0.95393,0.98858,0.99993,0.92307,0.92909,0.45583,0.94421,0.70637,0.71958,1,0.90163,0.83751,0.52629,0.87154,0.85473,0.96519,0.75042,0.9034,0.97763,0.8953,0.97541,0.98771,0.96172,0.59573,0.8344,0.87653,0.99937,0.94139,1.00003,0.97384,0.95303,0.80556,0.94984,0.97904,0.89994,0.9944,0.38604,0.57876,0.89367,0.629,0.95903,0.86709,0.93877,0.41939,1.00001,0.88638,0.68366,0.87873,0.72506,0.6827
1.12,0.99588,0.99227,0.98636,0.62678,0.9979,0.97741,0.93442,0.95145,0.79961,0.90185,0.92777,0.97558,0.99963,0.91932,0.58343,0.81461,0.96573,0.98447,0.95177,0.98726,0.99995,0.92206,0.92983,0.45683,0.94495,0.70637,0.71919,0.99996,0.90026,0.83241,0.53425,0.87126,0.85415,0.96662,0.75162,0.90218,0.97778,0.89496,0.97627,0.98763,0.96324,0.59046,0.82379,0.91774,0.99937,0.93404,0.99996,0.9765,0.95446,0.79144,0.9718,0.98117,0.89671,0.99347,0.3875,0.57589,0.89467,0.62979,0.95978,0.8671,0.93908,0.42398,1,0.88245,0.68979,0.87841,0.72591,0.68045
1.14,0.99599,0.99193,0.98623,0.62723,0.99775,0.97746,0.9343,0.95454,0.79393,0.94405,0.93204,0.97126,0.99998,0.91677,0.57964,0.80205,0.98424,0.9814,0.95098,0.98533,0.99996,0.92085,0.93058,0.4578,0.9456,0.70636,0.71892,0.99992,0.89873,0.82694,0.54344,0.87052,0.8534,0.96822,0.75226,0.90076,0.97797,0.89534,0.97685,0.98758,0.96337,0.58324,0.81741,0.9535,0.99971,0.92692,0.99961,0.97834,0.95606,0.78033,0.98732,0.98394,0.89553,0.99209,0.38895,0.57246,0.89567,0.63054,0.96045,0.8671,0.93929,0.42907,0.99998,0.87824,0.69687,0.87755,0.72701,0.67787
1.16,0.99613,0.99159,0.98612,0.62732,0.99756,0.97754,0.93351,0.95716,0.78633,0.97318,0.93416,0.9664,1.00007,0.91379,0.57606,0.7875,0.99567,0.97857,0.94944,0.98359,0.99997,0.91964,0.93133,0.45878,0.94628,0.70636,0.7186,0.99986,0.89722,0.82132,0.55231,0.86989,0.8527,0.96974,0.75313,0.89936,0.97812,0.89542,0.97752,0.98752,0.96416,0.57702,0.80885,0.97806,0.99983,0.91913,0.99919,0.98036,0.95756,0.76754,0.99674,0.98611,0.89323,0.99081,0.39041,0.56905,0.89667,0.63131,0.96114,0.8671,0.93955,0.43405,0.99996,0.8739,0.70369,0.87682,0.72802,0.67538
1.18,0.99628,0.9913,0.98597,0.62731,0.99733,0.97762,0.93296,0.95969,0.77891,0.99233,0.93668,0.96106,1.00002,0.91056,0.57263,0.77162,0.99999,0.97515,0.94827,0.98148,0.99998,0.91878,0.93198,0.45976,0.94698,0.70636,0.71821,0.9998,0.89578,0.81642,0.55959,0.86968,0.8521,0.97107,0.75411,0.89819,0.97833,0.89542,0.97829,0.98745,0.96472,0.57089,0.80044,0.99402,0.99991,0.91079,0.99855,0.98241,0.95898,0.7537,1.00004,0.98836,0.8915,0.98923,0.39182,0.56662,0.89754,0.63207,0.96184,0.8671,0.93985,0.43836,0.99993,0.87011,0.70928,0.87658,0.7289,0.67317
1.2,0.99638,0.99086,0.98591,0.62771,0.99718,0.97768,0.93223,0.96234,0.77156,0.99972,0.93927,0.95571,0.9998,0.90792,0.56883,0.7578,0.9972,0.97208,0.94661,0.97968,0.99999,0.91709,0.93291,0.46072,0.94762,0.70633,0.71806,0.9997,0.89418,0.8097,0.57027,0.86846,0.85124,0.9727,0.75473,0.89645,0.97842,0.89575,0.97875,0.9874,0.96544,0.56434,0.79209,0.99989,0.99993,0.90261,0.99778,0.98397,0.96053,0.74172,0.99726,0.9901,0.88906,0.98787,0.39332,0.56188,0.89877,0.63281,0.96249,0.86712,0.93997,0.44416,0.99989,0.86492,0.71746,0.87515,0.73014,0.6704
1.22,0.99634,0.99012,0.98607,0.62894,0.99727,0.9777,0.93065,0.96524,0.76338,0.99865,0.94095,0.95089,0.99957,0.90676,0.56411,0.74964,0.98965,0.97078,0.94324,0.9792,1,0.91353,0.93405,0.46182,0.94816,0.70633,0.71789,0.99951,0.89167,0.79761,0.58911,0.86487,0.84979,0.9753,0.75449,0.89357,0.97819,0.89678,0.97848,0.98738,0.96697,0.55702,0.78274,0.99861,0.9999,0.8954,0.99718,0.98463,0.96244,0.73467,0.99043,0.99077,0.88413,0.9875,0.39516,0.55199,0.9003,0.63368,0.96304,0.86712,0.9401,0.45355,0.9998,0.85554,0.73186,0.87099,0.73224,0.66583
1.24,0.99625,0.98919,0.98633,0.63054,0.99744,0.9777,0.92882,0.96819,0.7551,0.99284,0.94263,0.94625,0.99931,0.90623,0.55905,0.74388,0.97837,0.97012,0.93921,0.9792,1.00001,0.90899,0.93562,0.46289,0.94866,0.70627,0.71807,0.99923,0.8891,0.78337,0.6109,0.86015,0.84807,0.97804,0.7539,0.89,0.97782,0.89812,0.97791,0.98738,0.96867,0.5494,0.77324,0.99329,0.99984,0.88854,0.99658,0.98492,0.96444,0.72971,0.98043,0.99109,0.87829,0.9875,0.39707,0.53947,0.90241,0.63451,0.96354,0.86716,0.93995,0.46438,0.9997,0.84447,0.74844,0.86547,0.7347,0.66081
1.26,0.99618,0.98822,0.98657,0.63202,0.99758,0.97771,0.92708,0.97094,0.74675,0.9818,0.94439,0.94125,0.99896,0.90543,0.55421,0.73696,0.96247,0.96918,0.93529,0.97898,1.00002,0.90447,0.93724,0.46381,0.94919,0.70613,0.7185,0.9989,0.88685,0.76977,0.63107,0.85559,0.84641,0.98039,0.75345,0.88642,0.97747,0.89935,0.97746,0.98737,0.97022,0.54207,0.76361,0.98346,0.99975,0.88125,0.99588,0.98536,0.96634,0.72377,0.96643,0.99154,0.87265,0.98733,0.39889,0.52719,0.90458,0.63523,0.96407,0.86725,0.93962,0.47465,0.9996,0.83386,0.76372,0.86013,0.73705,0.6563
1.28,0.99611,0.98751,0.98671,0.63337,0.99769,0.97773,0.92533,0.97356,0.73804,0.96511,0.94577,0.93581,0.99857,0.90455,0.54946,0.7298,0.94174,0.96804,0.93138,0.97871,1.00002,0.901,0.93752,0.46532,0.94966,0.70643,0.71723,0.99856,0.88308,0.75453,0.64894,0.85201,0.84492,0.98305,0.75304,0.88384,0.97727,0.90047,0.97707,0.98736,0.97173,0.53488,0.75354,0.96876,0.99965,0.87341,0.99513,0.98583,0.96816,0.71764,0.94828,0.99206,0.86708,0.98712,0.4009,0.51782,0.90494,0.6364,0.96455,0.86706,0.94062,0.4839,0.99939,0.82194,0.77719,0.85592,0.73916,0.6509
1.3,0.99602,0.98609,0.98706,0.63503,0.99786,0.97773,0.92347,0.97609,0.7296,0.94535,0.94781,0.93073,0.99812,0.90398,0.54458,0.72342,0.91814,0.96746,0.92689,0.97868,1.00003,0.89486,0.94092,0.46572,0.95022,0.70582,0.7196,0.99808,0.88244,0.74093,0.67055,0.84594,0.84301,0.98472,0.75249,0.87886,0.97673,0.90184,0.97644,0.98736,0.97328,0.52772,0.74375,0.95145,0.99946,0.86617,0.99433,0.98613,0.97,0.71219,0.92769,0.99231,0.86075,0.9871,0.40256,0.50145,0.90952,0.63671,0.96511,0.86745,0.93875,0.49526,0.99935,0.81129,0.79339,0.84876,0.74183,0.64736
1.32,0.99587,0.98252,0.98796,0.63758,0.99816,0.97769,0.92134,0.97857,0.72196,0.92747,0.9517,0.92692,0.99761,0.90413,0.53923,0.71858,0.8949,0.9683,0.92117,0.97921,1.00003,0.88049,0.94983,0.46189,0.95108,0.70249,0.73191,0.99719,0.89042,0.73373,0.70256,0.83279,0.84007,0.98395,0.75152,0.86689,0.97531,0.90392,0.97526,0.98739,0.97497,0.52044,0.73485,0.93582,0.99894,0.86078,0.99348,0.98605,0.97198,0.70806,0.90744,0.99194,0.85273,0.9875,0.40293,0.46394,0.92157,0.63373,0.96596,0.86957,0.92878,0.51255,0.99976,0.80564,0.8172,0.83315,0.7459,0.64902
1.34,0.99569,0.9777,0.98903,0.64039,0.99849,0.97764,0.91909,0.98093,0.71468,0.90998,0.95603,0.92362,0.99707,0.90458,0.53379,0.71451,0.87085,0.9697,0.91474,0.97996,1.00003,0.86239,0.96092,0.45712,0.952,0.69826,0.74837,0.996,0.90107,0.72865,0.73644,0.81652,0.83671,0.98229,0.75044,0.85178,0.9735,0.9062,0.97379,0.98744,0.97667,0.51325,0.72634,0.92057,0.9981,0.85616,0.9926,0.98581,0.97395,0.70459,0.88652,0.9913,0.84382,0.98808,0.403,0.418,0.93678,0.63001,0.96688,0.87224,0.91463,0.53154,1.00001,0.80165,0.84213,0.81368,0.7505,0.65248
1.36,0.99553,0.97279,0.98998,0.643,0.99878,0.97759,0.91686,0.98312,0.70722,0.88939,0.95983,0.92003,0.99647,0.90491,0.52854,0.71013,0.84352,0.97083,0.90826,0.98059,1.00003,0.84493,0.97072,0.45356,0.95285,0.69454,0.76365,0.9947,0.90992,0.72229,0.76633,0.80094,0.83347,0.98102,0.7495,0.83726,0.97177,0.90829,0.97237,0.98748,0.97828,0.5063,0.7176,0.90265,0.9971,0.85115,0.99166,0.98564,0.9758,0.70086,0.86278,0.99074,0.83492,0.98856,0.40343,0.37485,0.95049,0.62724,0.96772,0.87456,0.90073,0.54899,0.99992,0.79665,0.86383,0.79489,0.75487,0.65505
1.38,0.99531,0.96708,0.99083,0.64595,0.99901,0.97755,0.91453,0.98529,0.69908,0.86567,0.96376,0.91611,0.99577,0.9052,0.52312,0.70542,0.81254,0.97187,0.90165,0.98124,1.00003,0.82396,0.97473,0.44665,0.95384,0.69032,0.7786,0.9931,0.91836,0.71666,0.79632,0.78372,0.83028,0.97949,0.7482,0.82125,0.97007,0.91064,0.97104,0.98751,0.97987,0.49912,0.70803,0.88202,0.99577,0.84572,0.99059,0.98548,0.97767,0.69686,0.83588,0.99021,0.82592,0.98905,0.40291,0.32428,0.95619,0.62185,0.96869,0.87716,0.88648,0.56728,0.99956,0.79222,0.88526,0.77397,0.75911,0.65804
1.4,0.99521,0.96127,0.99178,0.64822,0.99927,0.97749,0.9123,0.9871,0.69222,0.84283,0.967,0.91277,0.99514,0.90564,0.51822,0.70144,0.78177,0.97318,0.89445,0.98187,1.00003,0.80629,0.98661,0.44638,0.95453,0.68689,0.79626,0.99151,0.92694,0.7099,0.82121,0.76731,0.82681,0.97813,0.74762,0.80562,0.96804,0.91242,0.96935,0.98756,0.98132,0.49282,0.69995,0.86218,0.99441,0.84111,0.98965,0.98525,0.97931,0.69349,0.80918,0.98951,0.81619,0.98953,0.40429,0.28256,0.97368,0.62163,0.96937,0.87924,0.86884,0.58321,0.99886,0.78689,0.90275,0.7539,0.76368,0.66064
1.42,0.99545,0.95643,0.99297,0.64852,0.9996,0.97738,0.9103,0.98826,0.68874,0.82627,0.9687,0.9111,0.99482,0.90643,0.5146,0.69943,0.7562,0.97494,0.88615,0.98242,1.00003,0.80192,0.99975,0.46529,0.95427,0.68591,0.82125,0.99042,0.93617,0.69931,0.83603,0.75508,0.82259,0.97752,0.74904,0.79302,0.96522,0.91266,0.96671,0.98765,0.98257,0.48861,0.69583,0.8478,0.99359,0.8388,0.98919,0.98481,0.9805,0.69179,0.78702,0.98849,0.80507,0.98994,0.41134,0.27234,0.99975,0.63638,0.96912,0.87983,0.84257,0.59316,0.99766,0.77855,0.913,0.73887,0.76913,0.66179
1.44,0.99582,0.95185,0.99416,0.6481,0.99987,0.97725,0.90843,0.98918,0.68668,0.81227,0.96985,0.91006,0.99463,0.90735,0.51146,0.69816,0.73256,0.97692,0.87715,0.98297,0.99999,0.80233,0.96768,0.49022,0.95374,0.68576,0.8493,0.98951,0.94516,0.6874,0.84723,0.74432,0.8181,0.97717,0.7512,0.78142,0.96199,0.91233,0.96362,0.98776,0.98368,0.48521,0.69341,0.83564,0.99299,0.83739,0.98891,0.9843,0.98151,0.6907,0.76653,0.98725,0.79312,0.99035,0.42019,0.27331,0.97467,0.65575,0.9686,0.87992,0.81139,0.60094,0.99596,0.76915,0.92067,0.7256,0.77486,0.66244
1.46,0.99611,0.94688,0.9952,0.64801,1.00002,0.97712,0.90655,0.99013,0.68418,0.79625,0.97118,0.90871,0.99438,0.9082,0.50816,0.69648,0.70658,0.97878,0.86793,0.98351,0.99993,0.80047,0.89416,0.51125,0.95342,0.68522,0.8765,0.98845,0.95316,0.67591,0.85923,0.73271,0.81371,0.97672,0.75303,0.76908,0.95877,0.91226,0.9606,0.98786,0.98474,0.48153,0.69045,0.82175,0.99224,0.83553,0.98855,0.98381,0.98255,0.68928,0.74402,0.98596,0.78097,0.99075,0.42793,0.26897,0.89916,0.67204,0.96828,0.88024,0.7796,0.60945,0.99389,0.76006,0.92877,0.71124,0.78035,0.66325
1.48,0.99639,0.94119,0.99616,0.64796,1.00009,0.97701,0.90431,0.99107,0.6808,0.77916,0.97259,0.90742,0.9941,0.90908,0.5048,0.69505,0.67795,0.98023,0.8586,0.98401,0.99982,0.79885,0.76293,0.53384,0.95274,0.68471,0.90826,0.98727,0.96114,0.66372,0.87134,0.71983,0.809,0.9761,0.75479,0.75527,0.95531,0.91223,0.95726,0.98795,0.98596,0.47777,0.68645,0.80693,0.99139,0.83377,0.98815,0.9833,0.98359,0.68807,0.71923,0.98487,0.76876,0.99112,0.43651,0.26519,0.75661,0.68948,0.96761,0.88055,0.74075,0.61839,0.99116,0.75042,0.93685,0.69525,0.78614,0.66439
1.5,0.9967,0.93642,0.99698,0.64764,1.00007,0.97687,0.90279,0.99186,0.67952,0.76317,0.97363,0.90612,0.9939,0.90992,0.50178,0.69331,0.65207,0.98234,0.84842,0.98459,0.99971,0.79788,0.61301,0.55326,0.95272,0.68436,0.93377,0.98626,0.96728,0.65205,0.88102,0.70929,0.80476,0.97591,0.75687,0.74391,0.95189,0.91197,0.95412,0.98807,0.98674,0.47449,0.68494,0.79306,0.99072,0.832,0.98786,0.98279,0.9845,0.6866,0.69681,0.98314,0.75554,0.99154,0.44361,0.26296,0.58983,0.70442,0.96759,0.88077,0.70832,0.62567,0.98847,0.74117,0.9432,0.68212,0.79128,0.66473
1.52,0.9971,0.93473,0.9976,0.64674,1,0.97665,0.90338,0.99239,0.68391,0.75036,0.9738,0.90462,0.99387,0.91067,0.4994,0.69024,0.63521,0.98612,0.83611,0.98527,0.99966,0.79754,0.54158,0.56361,0.95469,0.68426,0.93847,0.98576,0.96998,0.64234,0.88587,0.70559,0.80201,0.97696,0.75963,0.73992,0.94889,0.91126,0.95185,0.98824,0.98644,0.47222,0.69013,0.78196,0.99061,0.82995,0.98782,0.98234,0.98521,0.684,0.68222,0.97948,0.73966,0.99205,0.44622,0.26215,0.50963,0.71236,0.96953,0.88082,0.70222,0.62913,0.98709,0.73347,0.94636,0.67751,0.79456,0.66282
1.54,0.99751,0.93424,0.99811,0.64558,0.99991,0.97641,0.9047,0.99281,0.69028,0.73902,0.97363,0.90307,0.99391,0.91138,0.49735,0.68689,0.62218,0.98995,0.82284,0.98604,0.99964,0.79771,0.50375,0.57107,0.95724,0.68431,0.93569,0.98548,0.97154,0.63332,0.88884,0.7045,0.79979,0.97838,0.76269,0.73876,0.94601,0.91035,0.94989,0.98843,0.98575,0.47039,0.69765,0.77213,0.99072,0.82785,0.98788,0.9819,0.98581,0.68118,0.67095,0.97474,0.72268,0.9926,0.44736,0.26255,0.46701,0.71807,0.97201,0.88079,0.70583,0.63107,0.98622,0.72632,0.94828,0.67615,0.79718,0.66016
1.56,0.99787,0.93319,0.99857,0.64453,0.99979,0.97619,0.90563,0.99326,0.69557,0.7268,0.97364,0.90153,0.99392,0.9121,0.49524,0.68386,0.60736,0.99294,0.80953,0.98682,0.9996,0.79768,0.44567,0.5798,0.95938,0.6843,0.93648,0.98509,0.97355,0.62394,0.89256,0.70213,0.7973,0.97954,0.76561,0.73631,0.94297,0.90951,0.94774,0.9886,0.98525,0.4684,0.70389,0.76154,0.99071,0.82575,0.98789,0.98145,0.98642,0.67862,0.65812,0.96994,0.70576,0.99316,0.44923,0.26248,0.40144,0.72475,0.97407,0.8808,0.7048,0.63368,0.98502,0.71886,0.95066,0.67318,0.80011,0.65795
