T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.19677,-7.09275,-0.05289,0.60796,-0.4676,-0.07109,4.20416,0.18673,-0.00631,-0.05296,-0.08346,-0.41901,0.1522,4.08248,0.17405,0.10569,0.0249,0.02691,-0.61918,-0.16297,-0.9301,6.92032,-0.9256,0.62023,0.93495,0.14887,1.61144,1.53121,0.69787,-2.18029,-3.55877,2.14489,0.66089,0.89839
1.46,-6.52592,-6.981,0.03263,0.59971,-0.53484,-0.07674,4.1548,0.28054,0.02442,-0.00414,-0.07827,-0.41962,0.15022,4.07315,0.13925,0.08511,0.16925,0.01227,-0.63363,-0.16385,-0.17991,6.99868,-1.08126,0.43223,0.93591,0.16704,1.93771,1.86845,0.78404,-2.30078,-3.62778,2.20114,0.69904,0.89326
1.48,-6.873,-6.82238,0.13894,0.59002,-0.60294,-0.08251,4.08609,0.37215,0.07288,0.04636,-0.07432,-0.42074,0.14972,4.03847,0.11299,0.05339,0.3493,0.00035,-0.64641,-0.16478,0.13313,6.51772,-1.31847,0.11996,0.93318,0.17615,2.31102,2.31199,0.8204,-2.42717,-3.68839,2.26544,0.7398,0.88419
1.5,-7.27163,-6.64592,0.26279,0.57962,-0.66545,-0.08742,4.01182,0.44665,0.10808,0.10028,-0.06984,-0.4212,0.1494,3.99712,0.09469,0.01484,0.53338,-0.0118,-0.65603,-0.16616,-0.18651,5.89772,-1.58624,-0.25155,0.92104,0.17356,2.60793,2.7588,0.83102,-2.54398,-3.72847,2.31792,0.77681,0.88631
1.52,-7.76017,-6.49089,0.4021,0.56898,-0.71361,-0.0901,3.94789,0.48539,0.09202,0.15822,-0.06266,-0.41977,0.14788,3.97103,0.08376,-0.02564,0.66731,-0.02765,-0.66152,-0.16926,-1.00633,5.5054,-1.61151,-0.56755,0.89419,0.15937,2.64342,3.09472,0.84016,-2.63106,-3.73694,2.33287,0.80145,0.91906
1.54,-8.29598,-6.32342,0.5531,0.55729,-0.75546,-0.092,3.88633,0.5079,0.06315,0.21256,-0.05523,-0.41755,0.14667,3.94507,0.07845,-0.06683,0.77884,-0.04136,-0.66335,-0.17301,-1.86641,5.1979,-1.55072,-0.83607,0.86464,0.14212,2.58295,3.3949,0.83638,-2.7026,-3.73682,2.33422,0.82185,0.96192
1.56,-8.83053,-6.1033,0.70738,0.54243,-0.79781,-0.09413,3.8161,0.52944,0.05203,0.26454,-0.04964,-0.41578,0.14705,3.90314,0.07721,-0.11275,0.91197,-0.04845,-0.66236,-0.17678,-2.57694,4.92973,-1.6082,-1.08384,0.83961,0.12773,2.56809,3.7339,0.80132,-2.77396,-3.74775,2.34393,0.84482,0.99802
1.58,-9.37121,-5.83226,0.85576,0.52637,-0.83668,-0.09606,3.73944,0.54125,0.04324,0.32154,-0.04426,-0.41396,0.14839,3.84813,0.07951,-0.17151,1.0722,-0.05081,-0.66012,-0.18277,-3.11936,4.74408,-1.73795,-1.28832,0.81547,0.11562,2.54773,4.07077,0.73734,-2.84361,-3.76404,2.35245,0.86814,1.03868
1.6,-9.92351,-5.50691,0.99486,0.50949,-0.86511,-0.0974,3.66676,0.55199,0.04231,0.36639,-0.03931,-0.41231,0.15019,3.79937,0.08264,-0.21306,1.20086,-0.04733,-0.65297,-0.1865,-3.45398,4.62141,-1.88845,-1.44058,0.79701,0.10664,2.52476,4.38361,0.66531,-2.90334,-3.78073,2.36285,0.89088,1.07016
1.62,-10.48207,-5.13765,1.12378,0.492,-0.87651,-0.09788,3.6073,0.57349,0.05768,0.37676,-0.03585,-0.41132,0.15206,3.77811,0.08416,-0.20128,1.22187,-0.03729,-0.63643,-0.18182,-3.56849,4.5247,-1.99643,-1.54011,0.78899,0.10156,2.51299,4.65736,0.60528,-2.94226,-3.79474,2.38084,0.91228,1.07518
1.64,-11.05659,-4.70937,1.22935,0.47443,-0.87702,-0.09762,3.5513,0.59475,0.07795,0.37212,-0.03173,-0.41041,0.15395,3.76659,0.08381,-0.17131,1.20097,-0.02301,-0.61578,-0.17513,-3.53143,4.44993,-2.09422,-1.60446,0.78581,0.09917,2.50117,4.89294,0.53884,-2.97059,-3.80837,2.40098,0.93302,1.07062
1.66,-11.64595,-4.21421,1.3017,0.45685,-0.8734,-0.09695,3.48955,0.60773,0.0967,0.37318,-0.02589,-0.40939,0.15598,3.74711,0.08188,-0.15381,1.20272,-0.00668,-0.59566,-0.171,-3.40678,4.40928,-2.24605,-1.65463,0.78263,0.09862,2.49262,5.10199,0.45217,-2.99972,-3.82607,2.4205,0.95429,1.06976
1.68,-12.23824,-3.69022,1.3436,0.43781,-0.86617,-0.09607,3.42286,0.61511,0.11575,0.38139,-0.02046,-0.40891,0.15796,3.7257,0.07941,-0.14107,1.20602,0.00849,-0.57547,-0.164,-3.22957,4.39138,-2.43223,-1.69602,0.77705,0.09941,2.48655,5.28071,0.35758,-3.02643,-3.84765,2.44033,0.97624,1.07053
1.7,-12.89836,-3.08535,1.35006,0.41978,-0.85255,-0.09464,3.36087,0.62084,0.13419,0.37779,-0.01173,-0.40739,0.1595,3.70392,0.07029,-0.12743,1.20286,0.02638,-0.55372,-0.16077,-3.03013,4.38625,-2.60519,-1.73188,0.7773,0.10128,2.48168,5.42315,0.25797,-3.05057,-3.86766,2.46054,0.99729,1.06592
1.72,-13.71009,-2.33797,1.31749,0.40534,-0.83091,-0.09243,3.31182,0.62999,0.15168,0.34053,0.00476,-0.40279,0.16037,3.67941,0.04797,-0.11088,1.19462,0.05283,-0.52909,-0.17123,-2.83282,4.38806,-2.71598,-1.76625,0.79356,0.10399,2.47854,5.53161,0.15545,-3.0743,-3.87984,2.48198,1.01548,1.04686
1.74,-14.61296,-1.55412,1.26069,0.38957,-0.80768,-0.09015,3.26842,0.64041,0.16857,0.2928,0.02327,-0.39697,0.16041,3.65289,0.01983,-0.0962,1.18044,0.07929,-0.50388,-0.18461,-2.66313,4.40005,-2.79761,-1.80403,0.81458,0.10694,2.4762,5.61166,0.06069,-3.09687,-3.8895,2.5036,1.03277,1.02341
1.76,-15.54704,-0.82481,1.1929,0.36944,-0.78867,-0.08842,3.22414,0.64981,0.18427,0.25672,0.03914,-0.39158,0.15977,3.62341,-0.00752,-0.08811,1.16839,0.09885,-0.48089,-0.19275,-2.53237,4.425,-2.88729,-1.84945,0.83112,0.10974,2.47446,5.67101,-0.01669,-3.11936,-3.90209,2.52476,1.05089,1.00409
1.78,-16.53275,-0.12731,1.11661,0.34697,-0.77532,-0.08738,3.17832,0.66183,0.19938,0.22857,0.05373,-0.38613,0.15899,3.58748,-0.03562,-0.08619,1.17367,0.11378,-0.46135,-0.20074,-2.43354,4.45507,-2.96644,-1.90423,0.84817,0.11231,2.4732,5.72291,-0.07268,-3.14456,-3.9142,2.54732,1.0685,0.98038
1.8,-17.56128,0.48539,1.0425,0.31926,-0.76421,-0.08661,3.1462,0.67422,0.21136,0.20104,0.06712,-0.38069,0.15621,3.55621,-0.06368,-0.08279,1.15066,0.12374,-0.44236,-0.2039,-2.38491,4.50101,-3.03259,-1.96114,0.86172,0.11453,2.47236,5.74106,-0.09498,-3.16707,-3.92972,2.56675,1.08739,0.96676
1.82,-18.61251,0.96524,0.97696,0.28331,-0.75008,-0.08546,3.14455,0.68256,0.21628,0.16797,0.07892,-0.37558,0.14951,3.54082,-0.09194,-0.07084,1.04808,0.12828,-0.42,-0.19598,-2.40247,4.57168,-3.08799,-2.01252,0.86656,0.11626,2.47179,5.69549,-0.07372,-3.1819,-3.95381,2.57732,1.11016,0.98094
1.84,-19.67825,1.35828,0.91667,0.24405,-0.73747,-0.0844,3.1594,0.69125,0.21679,0.13849,0.08926,-0.37091,0.14119,3.52846,-0.1209,-0.06,0.92622,0.12877,-0.39912,-0.18444,-2.45961,4.6538,-3.12926,-2.06425,0.86799,0.11751,2.47147,5.61997,-0.01259,-3.19454,-3.98203,2.58457,1.13411,1.00504
1.86,-20.74792,1.69951,0.86264,0.20526,-0.73097,-0.08391,3.17744,0.70401,0.21526,0.11957,0.09779,-0.36673,0.13323,3.51028,-0.14934,-0.05523,0.82664,0.12625,-0.3835,-0.1748,-2.52755,4.73686,-3.1584,-2.12163,0.87013,0.11838,2.47142,5.54525,0.08371,-3.21081,-4.01071,2.59312,1.15745,1.02465
1.88,-21.80447,2.01801,0.81422,0.16683,-0.72763,-0.0837,3.20212,0.71837,0.2098,0.10823,0.10401,-0.36303,0.12511,3.49051,-0.17778,-0.04972,0.72973,0.12264,-0.37048,-0.16558,-2.59397,4.81789,-3.17684,-2.18576,0.87336,0.11894,2.47168,5.47299,0.20743,-3.23597,-4.04056,2.60243,1.18204,1.04417
1.9,-22.8365,2.23504,0.78463,0.13013,-0.72846,-0.08368,3.23737,0.73687,0.20314,0.1006,0.10846,-0.3597,0.1173,3.47252,-0.20355,-0.05057,0.64121,0.11658,-0.36241,-0.15753,-2.68251,4.90921,-3.18488,-2.24306,0.87352,0.11914,2.47211,5.37903,0.36626,-3.251,-4.07151,2.60972,1.20463,1.06575
1.92,-23.84361,2.28455,0.7858,0.09659,-0.73351,-0.08363,3.28728,0.76221,0.19877,0.09099,0.11249,-0.35672,0.11027,3.46081,-0.22485,-0.06463,0.56412,0.10591,-0.36187,-0.15149,-2.82227,5.02104,-3.1828,-2.27847,0.86589,0.1189,2.47251,5.23497,0.56682,-3.23429,-4.1034,2.61224,1.22129,1.09132
1.94,-24.79549,2.26895,0.80597,0.06633,-0.73968,-0.08343,3.34467,0.79002,0.19417,0.08263,0.11441,-0.35409,0.10412,3.45443,-0.24259,-0.07973,0.49192,0.09481,-0.36509,-0.14703,-2.9727,5.13286,-3.17335,-2.30456,0.8557,0.1184,2.473,5.07355,0.7821,-3.20677,-4.13416,2.61302,1.23563,1.1183
1.96,-25.68258,2.27922,0.83566,0.03968,-0.74562,-0.08312,3.40246,0.81748,0.18781,0.07593,0.11356,-0.3517,0.09891,3.45192,-0.25811,-0.08707,0.41927,0.08656,-0.36907,-0.14422,-3.09603,5.22853,-3.15957,-2.3328,0.84764,0.11782,2.47366,4.92561,0.99116,-3.18694,-4.16252,2.61484,1.25097,1.14375
1.98,-26.54949,2.33337,0.87618,0.01658,-0.75022,-0.08256,3.46492,0.84648,0.18185,0.06143,0.1137,-0.34951,0.09423,3.45764,-0.27449,-0.0893,0.3311,0.07992,-0.37319,-0.14302,-3.2008,5.30946,-3.14271,-2.35924,0.84013,0.11719,2.47443,4.78204,1.19085,-3.17011,-4.18823,2.61656,1.26676,1.17074
2,-27.2502,2.3233,0.93087,-0.00212,-0.75605,-0.08203,3.51872,0.87195,0.17665,0.05424,0.10944,-0.34791,0.09149,3.46538,-0.28152,-0.08575,0.26698,0.07591,-0.38,-0.14354,-3.28377,5.36951,-3.12395,-2.37773,0.83297,0.11653,2.47521,4.65113,1.36827,-3.14824,-4.20965,2.61848,1.28078,1.19359
2.02,-27.63204,2.12102,1.00214,-0.01594,-0.76653,-0.0819,3.54844,0.88787,0.17104,0.06878,0.09386,-0.34706,0.09225,3.46654,-0.26829,-0.07545,0.26828,0.0758,-0.39209,-0.14599,-3.33737,5.40004,-3.10439,-2.38382,0.82573,0.11589,2.47596,4.54294,1.51156,-3.11287,-4.22653,2.62136,1.29117,1.20621
2.04,-27.85456,1.83914,1.08379,-0.0264,-0.77969,-0.08206,3.56606,0.89967,0.16729,0.08484,0.0766,-0.34716,0.09477,3.46781,-0.24702,-0.06116,0.28958,0.07763,-0.40579,-0.14967,-3.36624,5.4039,-3.0853,-2.38057,0.81892,0.11529,2.47665,4.4527,1.62077,-3.07277,-4.23907,2.62437,1.29964,1.21469
2.06,-28.0593,1.58657,1.16943,-0.0348,-0.79322,-0.08235,3.58242,0.9116,0.16637,0.08686,0.06499,-0.34825,0.0976,3.47405,-0.22801,-0.04448,0.2931,0.07994,-0.41773,-0.15401,-3.37224,5.38254,-3.06771,-2.37303,0.81293,0.11477,2.47726,4.37723,1.69746,-3.03567,-4.24834,2.62709,1.30834,1.22436
2.08,-28.24612,1.32767,1.25827,-0.04178,-0.80703,-0.08281,3.5965,0.92188,0.16486,0.07823,0.05582,-0.34977,0.101,3.48025,-0.2095,-0.02617,0.29114,0.08254,-0.42801,-0.159,-3.35236,5.33459,-3.05232,-2.36576,0.80514,0.11433,2.4778,4.3145,1.74389,-2.99534,-4.25977,2.63069,1.31927,1.23561
2.1,-28.29719,1.00394,1.34995,-0.04492,-0.82592,-0.08393,3.5999,0.93132,0.17,0.06778,0.05052,-0.35286,0.1054,3.48631,-0.18752,-0.00831,0.2955,0.08532,-0.43815,-0.16379,-3.32252,5.26681,-3.03921,-2.34292,0.80132,0.11399,2.47814,4.2701,1.74721,-2.95686,-4.26265,2.63262,1.32529,1.24249
2.12,-28.08759,0.55297,1.44441,-0.04118,-0.85577,-0.08628,3.58395,0.94142,0.19073,0.06645,0.05083,-0.35879,0.1113,3.49273,-0.15786,0.00645,0.31918,0.08854,-0.45004,-0.16729,-3.30328,5.19104,-3.02852,-2.28564,0.80876,0.11376,2.47812,4.24831,1.69707,-2.92653,-4.244,2.63015,1.31769,1.23782
2.14,-27.75949,0.02939,1.53466,-0.03283,-0.89033,-0.08933,3.55983,0.95088,0.21738,0.06803,0.05354,-0.36534,0.11783,3.49666,-0.12633,0.01824,0.35312,0.09136,-0.46114,-0.17001,-3.28477,5.10445,-3.02027,-2.21405,0.81974,0.1136,2.47788,4.23337,1.6112,-2.89519,-4.22053,2.62603,1.3054,1.22901
2.16,-27.44862,-0.50544,1.61492,-0.02243,-0.9241,-0.09257,3.53755,0.95882,0.24178,0.0652,0.05634,-0.37077,0.12422,3.49655,-0.09817,0.02761,0.38616,0.09322,-0.4694,-0.17236,-3.26175,5.00853,-3.01433,-2.14575,0.82813,0.11348,2.47749,4.20965,1.50824,-2.85583,-4.20664,2.62248,1.29579,1.2226
2.18,-27.14032,-1.05907,1.68345,-0.01061,-0.95955,-0.09618,3.51403,0.96501,0.2672,0.06542,0.05816,-0.3757,0.13085,3.49131,-0.07127,0.03225,0.43152,0.09503,-0.47663,-0.17363,-3.25148,4.91193,-3.0099,-2.07299,0.83721,0.11334,2.47688,4.16467,1.3938,-2.80771,-4.19921,2.61871,1.28566,1.21518
2.2,-26.78404,-1.64388,1.73758,0.00709,-0.99281,-0.0998,3.49201,0.97035,0.29168,0.06498,0.06062,-0.37923,0.13682,3.48577,-0.04762,0.03654,0.47028,0.09501,-0.48108,-0.17455,-3.24675,4.81618,-3.0068,-2.00337,0.84458,0.11318,2.47612,4.09955,1.26194,-2.75289,-4.20337,2.61436,1.27597,1.20959
2.22,-26.32644,-2.27611,1.7769,0.03531,-1.0192,-0.10296,3.47497,0.97618,0.31251,0.05745,0.06614,-0.38013,0.14106,3.48586,-0.02932,0.04669,0.47622,0.09106,-0.48049,-0.17628,-3.23777,4.72199,-3.00479,-1.94574,0.84738,0.11301,2.47535,4.01365,1.10466,-2.69241,-4.22501,2.609,1.26787,1.20973
2.24,-25.83955,-2.92759,1.80388,0.06872,-1.04319,-0.10601,3.46108,0.98183,0.33167,0.05054,0.07117,-0.37934,0.14438,3.4877,-0.01359,0.0581,0.47346,0.08581,-0.47809,-0.17768,-3.24564,4.63727,-3.00258,-1.89348,0.84867,0.11276,2.4745,3.8854,0.94121,-2.62171,-4.26245,2.60305,1.26001,1.21196
2.26,-25.39291,-3.56896,1.8206,0.10252,-1.06786,-0.10914,3.44898,0.98678,0.35082,0.05079,0.07301,-0.37766,0.14745,3.48776,0.00109,0.06663,0.48179,0.08132,-0.47631,-0.17787,-3.28675,4.5686,-2.99908,-1.84171,0.85063,0.11239,2.47353,3.69541,0.78816,-2.53613,-4.31444,2.5968,1.25163,1.21334
2.28,-24.96983,-4.22698,1.83205,0.1364,-1.09229,-0.11222,3.43763,0.99284,0.37161,0.05947,0.07393,-0.37468,0.14977,3.4876,0.01483,0.07364,0.49593,0.07685,-0.47471,-0.17763,-3.36327,4.52147,-2.99391,-1.78718,0.85388,0.11191,2.47252,3.436,0.64569,-2.43451,-4.37832,2.58869,1.24099,1.21521
2.3,-24.56174,-4.83199,1.83701,0.17381,-1.11594,-0.1152,3.43183,0.99861,0.38856,0.06928,0.07195,-0.37093,0.15135,3.4912,0.02665,0.08176,0.50787,0.07252,-0.47316,-0.17631,-3.45709,4.47869,-2.98525,-1.7439,0.85528,0.11127,2.4716,3.11985,0.50716,-2.31965,-4.45363,2.58026,1.23111,1.21674
2.32,-24.16938,-5.31014,1.83581,0.21823,-1.13898,-0.11812,3.43691,1.00279,0.39523,0.0708,0.06457,-0.36725,0.15248,3.5023,0.03579,0.0936,0.50886,0.06868,-0.47161,-0.17313,-3.54305,4.41793,-2.9709,-1.72914,0.8511,0.11046,2.47091,2.76859,0.37057,-2.19725,-4.5448,2.57577,1.22755,1.21545
2.34,-23.79219,-5.72826,1.83794,0.26487,-1.16137,-0.12089,3.44664,1.00821,0.39857,0.07224,0.05575,-0.36308,0.15279,3.51837,0.04416,0.10718,0.50666,0.06496,-0.47025,-0.16929,-3.6383,4.35712,-2.95079,-1.72512,0.84524,0.1095,2.47046,2.36774,0.24295,-2.06298,-4.64328,2.57138,1.22468,1.21441
2.36,-23.4347,-6.14595,1.85251,0.30929,-1.18377,-0.1235,3.45525,1.0172,0.40472,0.08102,0.04856,-0.35823,0.15214,3.53659,0.05389,0.12053,0.50884,0.06133,-0.46939,-0.16569,-3.75623,4.31308,-2.92549,-1.7181,0.84098,0.1084,2.4703,1.91243,0.13554,-1.91755,-4.74013,2.56456,1.2185,1.21457
2.38,-23.08944,-6.54651,1.88258,0.35242,-1.20671,-0.12609,3.46305,1.02978,0.41195,0.09381,0.04277,-0.35379,0.1508,3.55738,0.06509,0.13455,0.50904,0.05816,-0.46885,-0.16223,-3.87887,4.27529,-2.89374,-1.71792,0.83672,0.1072,2.47058,1.43677,0.05309,-1.77117,-4.82844,2.55942,1.21298,1.20859
2.4,-22.7576,-6.91441,1.92762,0.39344,-1.22872,-0.12841,3.47098,1.04505,0.41969,0.10756,0.03809,-0.34884,0.14875,3.58167,0.079,0.14944,0.51275,0.05496,-0.46862,-0.15907,-4.00826,4.26041,-2.85566,-1.71737,0.83289,0.10601,2.47145,0.92696,-0.01695,-1.61652,-4.90965,2.54898,1.20236,1.21526
2.42,-22.43732,-7.23407,1.98513,0.43182,-1.24857,-0.13025,3.47982,1.0615,0.42713,0.11987,0.03377,-0.34209,0.14605,3.61029,0.09703,0.16498,0.52748,0.05111,-0.46877,-0.15633,-4.14866,4.29302,-2.81658,-1.70762,0.82981,0.10504,2.47316,0.37142,-0.08812,-1.45099,-4.98469,2.52541,1.18134,1.25498
2.44,-22.12064,-7.52263,2.05625,0.46767,-1.26731,-0.13193,3.48678,1.07976,0.43539,0.1312,0.03081,-0.33583,0.14304,3.64053,0.11858,0.18078,0.54447,0.04758,-0.46904,-0.1541,-4.27958,4.37225,-2.77293,-1.70364,0.82678,0.10446,2.47595,-0.16937,-0.14508,-1.29106,-5.04104,2.49845,1.15662,1.30812
2.46,-21.80278,-7.79936,2.14009,0.50096,-1.28599,-0.13375,3.489,1.09989,0.44561,0.14273,0.02986,-0.3317,0.14005,3.66993,0.14321,0.19622,0.5571,0.04511,-0.46924,-0.15246,-4.38449,4.50457,-2.72556,-1.71843,0.82317,0.10446,2.48006,-0.63337,-0.17193,-1.15674,-5.06751,2.47644,1.13484,1.35709
2.48,-21.47722,-8.06285,2.23177,0.53283,-1.30548,-0.13577,3.48651,1.11981,0.45541,0.1538,0.02911,-0.32884,0.13738,3.69879,0.17154,0.2108,0.56684,0.04324,-0.4693,-0.15134,-4.46533,4.71243,-2.69141,-1.75708,0.81644,0.1052,2.48561,-0.98834,-0.15694,-1.07299,-5.06152,2.45914,1.12166,1.4005
2.5,-21.13604,-8.30029,2.31985,0.56227,-1.32103,-0.13763,3.47935,1.13899,0.46906,0.16202,0.03036,-0.32762,0.13484,3.72433,0.20092,0.22397,0.57555,0.04244,-0.46909,-0.15094,-4.49832,5.02509,-2.63605,-1.8144,0.81212,0.10729,2.49314,-1.25295,-0.13049,-0.99451,-5.0358,2.44624,1.1034,1.46085
2.52,-20.76832,-8.5048,2.39311,0.58847,-1.32772,-0.13889,3.46776,1.15761,0.49219,0.16483,0.03617,-0.32858,0.13207,3.74404,0.22844,0.23596,0.58523,0.04321,-0.46838,-0.15137,-4.45662,5.46957,-2.52193,-1.8798,0.81694,0.11143,2.50316,-1.44682,-0.11737,-0.87635,-5.01086,2.43594,1.06187,1.56916
2.54,-20.36735,-8.68126,2.44805,0.61408,-1.32963,-0.13996,3.45176,1.17262,0.51851,0.16489,0.04258,-0.33055,0.12969,3.75976,0.25495,0.24567,0.59418,0.04485,-0.46718,-0.15235,-4.35024,6.04924,-2.39677,-1.9638,0.82398,0.11749,2.51531,-1.52729,-0.0568,-0.79031,-4.98814,2.43386,1.02195,1.69707
2.56,-19.92719,-8.84929,2.48356,0.64172,-1.33116,-0.14124,3.43162,1.18206,0.54277,0.1645,0.04671,-0.33275,0.1281,3.77355,0.28172,0.25314,0.6006,0.04674,-0.46551,-0.15356,-4.19196,6.76464,-2.29904,-2.07624,0.8272,0.1252,2.529,-1.45576,0.07894,-0.78154,-4.91919,2.43345,0.99294,1.81555
2.58,-19.45752,-9.01896,2.49706,0.67183,-1.33182,-0.14259,3.40838,1.18699,0.56716,0.16144,0.05042,-0.3352,0.12681,3.78623,0.30836,0.26128,0.60572,0.04868,-0.4631,-0.15474,-3.98014,7.62139,-2.22502,-2.20814,0.82863,0.13464,2.54383,-1.21785,0.25931,-0.83518,-4.76458,2.41801,0.95145,1.94607
2.6,-18.9193,-9.13442,2.47476,0.70367,-1.3266,-0.14374,3.38282,1.18269,0.58885,0.15979,0.05206,-0.33833,0.12643,3.79492,0.33025,0.26389,0.61026,0.05132,-0.46034,-0.1563,-3.69363,8.56086,-2.15251,-2.34797,0.83063,0.14551,2.55854,-0.94501,0.52078,-0.92373,-4.59226,2.41224,0.92945,2.05143
2.62,-18.28151,-9.12669,2.40515,0.73555,-1.31056,-0.14443,3.3549,1.1651,0.60521,0.16361,0.04946,-0.34258,0.12777,3.79604,0.34245,0.25364,0.61438,0.0555,-0.45772,-0.15892,-3.32225,9.49349,-2.07019,-2.47699,0.8352,0.15689,2.5724,-0.78301,0.89335,-1.01242,-4.41144,2.43084,0.9526,2.07476
2.64,-17.5939,-9.049,2.30479,0.76795,-1.28739,-0.14458,3.3262,1.13927,0.6182,0.16883,0.04593,-0.3477,0.12973,3.79413,0.34939,0.23909,0.6189,0.06024,-0.45466,-0.16167,-2.89866,10.36736,-1.98897,-2.5773,0.84281,0.16783,2.58164,-0.68625,1.31816,-1.10925,-4.24195,2.45649,0.99049,2.06889
2.66,-16.90812,-8.94262,2.19071,0.80106,-1.26077,-0.14414,3.2975,1.11043,0.63004,0.17164,0.04384,-0.35326,0.13151,3.793,0.35476,0.2273,0.62442,0.06477,-0.45068,-0.1638,-2.46385,11.10878,-1.92181,-2.63243,0.85286,0.17698,2.58521,-0.60663,1.7233,-1.21276,-4.10311,2.47579,1.01919,2.07715
2.68,-16.26524,-8.75536,2.06656,0.83202,-1.22983,-0.14305,3.26669,1.0815,0.64429,0.17056,0.04242,-0.359,0.13347,3.79076,0.35574,0.21495,0.63099,0.06963,-0.44613,-0.16601,-2.05825,11.61449,-1.88142,-2.63028,0.86483,0.18186,2.5833,-0.60234,2.07653,-1.2934,-4.02225,2.49193,1.04285,2.08481
2.7,-15.62173,-8.49722,1.94283,0.8594,-1.18848,-0.14045,3.23921,1.04678,0.651,0.17212,0.04234,-0.36557,0.13509,3.78971,0.35544,0.204,0.6398,0.07467,-0.44049,-0.16711,-1.65997,11.64736,-1.78307,-2.52947,0.88771,0.1811,2.56011,-0.69473,2.3133,-1.33353,-3.94659,2.50731,1.0675,2.08466
2.72,-14.93118,-8.16256,1.83036,0.88163,-1.1304,-0.13542,3.21996,1.00014,0.63948,0.1836,0.04405,-0.37368,0.13574,3.79364,0.35725,0.19707,0.65185,0.07941,-0.4333,-0.16556,-1.2063,10.93949,-1.55631,-2.26484,0.9311,0.17514,2.51736,-0.8928,2.38687,-1.31319,-3.80341,2.52741,1.10402,2.07291
2.74,-14.30446,-7.70279,1.7398,0.895,-1.05996,-0.12829,3.20293,0.9519,0.62145,0.1967,0.04677,-0.38202,0.13607,3.79879,0.35712,0.19078,0.66622,0.08456,-0.42524,-0.16306,-0.70409,9.50924,-1.28309,-1.87471,0.98805,0.159,2.44568,-1.16424,2.2875,-1.23121,-3.65229,2.5458,1.13994,2.05332
2.76,-13.84099,-7.08412,1.6798,0.89714,-0.98277,-0.11956,3.1838,0.91101,0.60737,0.20401,0.04975,-0.38943,0.13655,3.80306,0.3518,0.18299,0.68199,0.09038,-0.41703,-0.16094,-0.20892,7.45841,-1.00829,-1.4202,1.05024,0.13114,2.35068,-1.48679,2.02733,-1.10078,-3.55039,2.55857,1.16597,2.03464
2.78,-13.55235,-6.27176,1.65117,0.88768,-0.90004,-0.10949,3.16246,0.87755,0.59771,0.20753,0.05171,-0.39573,0.13736,3.80983,0.34072,0.1736,0.69892,0.09574,-0.4095,-0.15856,0.18946,4.84642,-0.72053,-0.9246,1.11258,0.10073,2.30354,-1.91856,1.66407,-0.92925,-3.47429,2.57987,1.20429,2.01998
2.8,-13.36719,-5.38943,1.66514,0.86793,-0.80247,-0.09702,3.14936,0.84608,0.57944,0.20955,0.05451,-0.40123,0.13768,3.81386,0.32628,0.16381,0.71755,0.10206,-0.40168,-0.15636,0.89184,1.85471,-0.3832,-0.46098,1.18599,0.05288,2.13045,-2.25559,1.13914,-0.75112,-3.40817,2.57786,1.21161,1.9975
2.82,-13.13015,-4.60428,1.72384,0.84627,-0.687,-0.08109,3.159,0.80875,0.53663,0.21375,0.06095,-0.40652,0.13645,3.81125,0.31191,0.15676,0.74032,0.111,-0.39231,-0.15479,2.4767,-0.97608,0.06951,-0.15472,1.28338,-0.03078,1.62866,-2.2638,0.4055,-0.60238,-3.34278,2.51415,1.13237,1.95663
2.84,-12.82792,-3.84808,1.79861,0.82871,-0.56493,-0.06369,3.18781,0.76884,0.48083,0.22182,0.06723,-0.41093,0.13441,3.81062,0.29382,0.15151,0.76613,0.1198,-0.38413,-0.15308,4.22956,-3.06345,0.55425,-0.13384,1.3777,-0.11669,1.08171,-1.23341,0.01419,-0.61198,-1.89819,2.11792,0.81423,1.81343
2.86,-12.52596,-3.07915,1.86678,0.81611,-0.44822,-0.04686,3.23081,0.73135,0.42349,0.23262,0.07068,-0.41384,0.13241,3.81667,0.26895,0.14655,0.79225,0.12631,-0.37904,-0.15093,5.33347,-4.26637,0.96446,-0.42971,1.44956,-0.17923,0.65554,1.12325,0.48461,-0.85922,1.54746,1.21579,0.19368,1.55217
2.88,-12.19024,-2.41092,1.91881,0.81496,-0.34109,-0.03146,3.29387,0.69449,0.36023,0.24733,0.07428,-0.416,0.12994,3.82755,0.24062,0.14453,0.8195,0.13102,-0.37592,-0.14835,5.71971,-4.49782,1.30477,-1.04716,1.5114,-0.23153,0.21936,4.17548,1.72764,-1.27426,5.91156,-0.01991,-0.59007,1.27326
2.9,-11.76913,-1.97234,1.94459,0.81722,-0.24195,-0.01771,3.38018,0.65635,0.2889,0.27002,0.07523,-0.41695,0.12698,3.8372,0.20733,0.14129,0.84204,0.13417,-0.37614,-0.14597,5.28838,-3.96871,1.46067,-1.86449,1.54615,-0.2485,-0.07533,7.83256,3.94267,-1.84154,11.10264,-1.64017,-1.5236,0.97183
