T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-11.09237,-6.90937,-0.12674,0.92782,-0.54008,-0.07047,3.15176,0.08977,-1.03662,-0.89581,-0.0625,-0.06003,0.12296,3.11579,0.2413,1.07326,-1.21364,0.07111,-0.10041,-0.11887,-1.71578,3.40471,-0.44829,-0.87831,0.29227,0.04703,0.04422,0.09677,-1.81222,0.43941,14.11192,-6.32048,-3.17183,-1.49683
1.44,-11.44929,-6.80073,-0.06257,0.92572,-0.62995,-0.08006,3.1355,0.16534,-1.0321,-0.91471,-0.06108,-0.06135,0.12127,3.12216,0.20422,1.07055,-1.23599,0.07472,-0.09781,-0.12226,-0.82645,4.07267,-0.20397,-0.87562,0.29447,0.07388,0.06991,0.22048,-0.85123,0.17325,8.7291,-4.15152,-2.12586,-1.03635
1.46,-11.78787,-6.66534,0.00942,0.9187,-0.7123,-0.08851,3.1028,0.23368,-1.02169,-0.93961,-0.06018,-0.06252,0.12004,3.10971,0.17372,1.06031,-1.26146,0.07869,-0.09535,-0.1262,-0.30988,4.28874,0.0435,-0.96431,0.29117,0.09268,0.08701,0.60971,0.02282,-0.115,4.18286,-2.40315,-1.24983,-0.62624
1.48,-12.12363,-6.48542,0.08958,0.90995,-0.79518,-0.09672,3.05629,0.30003,-1.00545,-0.97241,-0.05968,-0.06354,0.11959,3.07959,0.1481,1.0411,-1.28857,0.08312,-0.09256,-0.1306,-0.13606,4.16001,0.28764,-1.15754,0.28222,0.1045,0.09458,1.1711,0.73979,-0.39826,0.50271,-1.06577,-0.56149,-0.28432
1.5,-12.49846,-6.27278,0.17323,0.90137,-0.87074,-0.10387,3.00669,0.3511,-0.98393,-1.00159,-0.05936,-0.06346,0.11944,3.04286,0.12868,1.01774,-1.3106,0.08767,-0.08905,-0.13506,-0.4099,3.90825,0.51995,-1.40919,0.26962,0.10607,0.09402,1.77053,1.30785,-0.65442,-2.32472,-0.09826,-0.04947,-0.01332
1.52,-12.96199,-6.04305,0.25588,0.89479,-0.92857,-0.10889,2.96649,0.37009,-0.95849,-1.0151,-0.05894,-0.06121,0.11915,3.01098,0.11718,0.99714,-1.32195,0.09193,-0.08472,-0.1391,-1.0613,3.6783,0.7225,-1.63284,0.25812,0.09604,0.08856,2.11813,1.51719,-0.76164,-3.46231,0.26812,0.15012,0.09248
1.54,-13.46212,-5.79224,0.34224,0.88834,-0.9787,-0.11286,2.92769,0.37526,-0.93033,-1.02594,-0.05858,-0.05797,0.11925,2.97704,0.11104,0.9757,-1.32839,0.09627,-0.07982,-0.14313,-1.74665,3.44891,0.87392,-1.82348,0.24855,0.08255,0.08033,2.31603,1.45535,-0.75658,-3.49306,0.26596,0.15041,0.0869
1.56,-13.94088,-5.50946,0.43246,0.87944,-1.02811,-0.11653,2.88048,0.38107,-0.89993,-1.04504,-0.05846,-0.05488,0.12013,2.93222,0.10809,0.94826,-1.33504,0.10098,-0.07467,-0.14739,-2.3031,3.25877,0.96769,-1.9968,0.23995,0.07102,0.07081,2.57953,1.37477,-0.75469,-3.52157,0.26472,0.152,0.08484
1.58,-14.42315,-5.18613,0.51959,0.86799,-1.07505,-0.11989,2.8267,0.37985,-0.86717,-1.06854,-0.0585,-0.05166,0.12174,2.87424,0.1092,0.91439,-1.34082,0.10591,-0.06982,-0.15122,-2.72928,3.12778,1.00279,-2.1382,0.23286,0.0608,0.061,2.86497,1.27952,-0.75307,-3.54622,0.26388,0.1547,0.08533
1.6,-14.90864,-4.82279,0.60175,0.85656,-1.11081,-0.12191,2.77478,0.37892,-0.83572,-1.09277,-0.05863,-0.04846,0.12345,2.82549,0.11132,0.88318,-1.34365,0.11076,-0.06397,-0.15569,-2.98501,3.01427,0.97872,-2.239,0.22828,0.05276,0.05178,3.14526,1.18383,-0.75268,-3.56556,0.26359,0.15772,0.0875
1.62,-15.39002,-4.43438,0.67829,0.84616,-1.12662,-0.12157,2.73226,0.3882,-0.80916,-1.11455,-0.05882,-0.04555,0.1245,2.81259,0.1106,0.86659,-1.34172,0.11539,-0.05511,-0.16236,-3.04488,2.86468,0.8988,-2.29928,0.22682,0.04791,0.04403,3.4017,1.09972,-0.75413,-3.57862,0.26418,0.16019,0.09057
1.64,-15.88029,-4.00188,0.73945,0.83666,-1.13044,-0.11998,2.69202,0.39825,-0.78476,-1.13514,-0.05913,-0.04277,0.12549,2.81225,0.10807,0.85489,-1.33786,0.11927,-0.04547,-0.16892,-2.97716,2.72987,0.77771,-2.33647,0.22688,0.04547,0.03782,3.63235,1.01239,-0.75632,-3.58807,0.26507,0.16242,0.0941
1.66,-16.38108,-3.51724,0.77784,0.82722,-1.13037,-0.1182,2.64705,0.40232,-0.76013,-1.15674,-0.05964,-0.04018,0.12688,2.80333,0.10512,0.83867,-1.33393,0.12225,-0.03666,-0.17395,-2.84153,2.65863,0.63063,-2.36746,0.22697,0.04485,0.03295,3.84617,0.91057,-0.76037,-3.59797,0.26581,0.16471,0.09785
1.68,-16.88075,-3.02216,0.79428,0.81571,-1.12631,-0.11624,2.59804,0.40266,-0.73554,-1.17841,-0.0604,-0.03811,0.12812,2.79491,0.10159,0.82282,-1.32644,0.12481,-0.02654,-0.17901,-2.65467,2.62316,0.46795,-2.39704,0.22693,0.04573,0.02944,4.03559,0.80327,-0.76647,-3.60942,0.26642,0.16694,0.10157
1.7,-17.43857,-2.45392,0.7868,0.80709,-1.1152,-0.11376,2.55328,0.40204,-0.71373,-1.1962,-0.06129,-0.03569,0.12971,2.78522,0.09325,0.80339,-1.32065,0.12484,-0.01923,-0.1805,-2.46567,2.62932,0.30052,-2.42619,0.22702,0.04777,0.02713,4.19419,0.69427,-0.77303,-3.61882,0.26708,0.16869,0.10488
1.72,-18.13017,-1.73567,0.75504,0.80674,-1.09527,-0.11054,2.52005,0.4042,-0.6967,-1.20727,-0.06212,-0.03174,0.13237,2.7675,0.07656,0.77304,-1.32453,0.12048,-0.0198,-0.17506,-2.32217,2.6825,0.13901,-2.45434,0.22759,0.05052,0.02566,4.32099,0.58928,-0.77938,-3.62221,0.26808,0.16956,0.10749
1.74,-18.89931,-0.98187,0.70823,0.80666,-1.07285,-0.1073,2.49194,0.40753,-0.6821,-1.21344,-0.06295,-0.02727,0.13503,2.74758,0.05616,0.73939,-1.32969,0.11445,-0.0229,-0.16717,-2.21455,2.75056,-0.00846,-2.48557,0.22807,0.05343,0.0247,4.4198,0.49444,-0.78611,-3.62403,0.26914,0.16998,0.10961
1.76,-19.69265,-0.28838,0.65547,0.80082,-1.05431,-0.10479,2.46314,0.41043,-0.6678,-1.21674,-0.06387,-0.02321,0.137,2.72738,0.03674,0.70748,-1.32996,0.10884,-0.02462,-0.16017,-2.12594,2.81513,-0.1373,-2.52311,0.22799,0.0562,0.02416,4.49718,0.41584,-0.79431,-3.62866,0.27002,0.17038,0.11148
1.78,-20.52954,0.37834,0.60117,0.79257,-1.0415,-0.10315,2.43344,0.41601,-0.65283,-1.21868,-0.06481,-0.01911,0.13864,2.69953,0.01956,0.67195,-1.33043,0.10307,-0.0272,-0.15259,-2.05815,2.87235,-0.24466,-2.56629,0.22767,0.05868,0.0239,4.56384,0.35756,-0.80498,-3.63364,0.27096,0.17045,0.11303
1.8,-21.40454,0.95983,0.55253,0.77829,-1.02964,-0.10185,2.41369,0.42202,-0.64256,-1.21119,-0.06556,-0.01536,0.13922,2.67975,0.00019,0.64369,-1.32285,0.09763,-0.02867,-0.14562,-2.02752,2.93148,-0.32899,-2.61078,0.22703,0.06075,0.02385,4.58538,0.3124,-0.80675,-3.59184,0.25663,0.16134,0.10817
1.82,-22.30325,1.39741,0.51312,0.75397,-1.01187,-0.10012,2.41582,0.42441,-0.64324,-1.18578,-0.06597,-0.0126,0.13797,2.68504,-0.02813,0.63347,-1.29709,0.09294,-0.02627,-0.14069,-2.04815,3.00187,-0.38975,-2.65271,0.22593,0.06229,0.02393,4.54242,0.30602,-0.80257,-3.55122,0.23944,0.15175,0.10247
1.84,-23.22073,1.74934,0.48321,0.72549,-0.99456,-0.09858,2.42949,0.42763,-0.6492,-1.15177,-0.06612,-0.0104,0.13574,2.69526,-0.05927,0.62763,-1.26405,0.08851,-0.02276,-0.13621,-2.0957,3.07447,-0.42928,-2.69423,0.22468,0.06336,0.02413,4.47253,0.34841,-0.80237,-3.54466,0.23066,0.14787,0.10043
1.86,-24.14713,2.0614,0.46539,0.69734,-0.98399,-0.09784,2.44498,0.43545,-0.65514,-1.11754,-0.06609,-0.00838,0.13325,2.69679,-0.08758,0.61757,-1.23322,0.08427,-0.01998,-0.13153,-2.14324,3.14195,-0.45137,-2.73787,0.22346,0.06407,0.02451,4.40184,0.43051,-0.80863,-3.56088,0.2282,0.14786,0.10106
1.88,-25.06479,2.35773,0.46018,0.66894,-0.977,-0.09747,2.46479,0.44562,-0.66253,-1.08203,-0.06581,-0.0067,0.13043,2.69799,-0.11676,0.60734,-1.20315,0.08033,-0.01695,-0.12725,-2.17991,3.20357,-0.45937,-2.78396,0.22228,0.06453,0.02512,4.33057,0.54479,-0.82055,-3.59367,0.22989,0.15069,0.1037
1.9,-25.97238,2.56365,0.47223,0.64226,-0.97427,-0.09757,2.49194,0.46059,-0.67238,-1.04468,-0.06525,-0.00531,0.12737,2.69718,-0.14187,0.59892,-1.17606,0.07685,-0.01481,-0.12339,-2.23081,3.27423,-0.45451,-2.82564,0.22115,0.0647,0.02583,4.23642,0.69386,-0.83334,-3.63754,0.23398,0.15531,0.10753
1.92,-26.87861,2.61597,0.50526,0.61966,-0.97565,-0.09815,2.5297,0.48328,-0.68597,-1.00503,-0.06438,-0.00399,0.12426,2.69305,-0.15778,0.59462,-1.15466,0.07397,-0.01484,-0.11989,-2.32575,3.36691,-0.43727,-2.85512,0.22007,0.06451,0.02649,4.09224,0.87942,-0.84152,-3.68833,0.23907,0.1608,0.1118
1.94,-27.74458,2.61013,0.55383,0.60035,-0.97868,-0.09883,2.57285,0.50946,-0.70134,-0.96687,-0.06322,-0.00294,0.12131,2.69135,-0.16951,0.59434,-1.13949,0.07164,-0.0158,-0.11719,-2.42634,3.46199,-0.41237,-2.87842,0.21907,0.06415,0.02722,3.92839,1.07805,-0.84838,-3.74059,0.24443,0.16662,0.11622
1.96,-28.55241,2.63341,0.61244,0.58403,-0.98231,-0.09942,2.61633,0.53601,-0.71637,-0.93369,-0.06179,-0.00207,0.11876,2.69512,-0.18126,0.59677,-1.13137,0.06973,-0.0168,-0.11554,-2.49915,3.54318,-0.38425,-2.90148,0.21818,0.06377,0.0281,3.7752,1.27127,-0.8575,-3.79023,0.2496,0.17238,0.12067
1.98,-29.34506,2.70116,0.67934,0.57257,-0.98544,-0.09983,2.66349,0.56433,-0.73266,-0.9038,-0.0601,-0.00073,0.11695,2.70644,-0.19458,0.60284,-1.12989,0.068,-0.01802,-0.11485,-2.55304,3.61172,-0.35431,-2.92234,0.21731,0.06337,0.02905,3.62472,1.4553,-0.86692,-3.83583,0.25415,0.1779,0.1249
2,-29.99019,2.70827,0.75174,0.56248,-0.99034,-0.10038,2.70403,0.58988,-0.74579,-0.88319,-0.05825,-0.0002,0.11542,2.7189,-0.20091,0.61198,-1.13655,0.067,-0.01989,-0.11522,-2.5875,3.66171,-0.32367,-2.93713,0.21658,0.06295,0.02998,3.48547,1.61705,-0.87519,-3.87504,0.25799,0.18273,0.12862
2.02,-30.34889,2.53022,0.82573,0.54879,-1.00016,-0.10155,2.72587,0.60716,-0.75052,-0.87874,-0.05634,-0.00201,0.11352,2.72434,-0.19124,0.62296,-1.15312,0.06732,-0.0228,-0.1167,-2.59721,3.68448,-0.29339,-2.9427,0.21605,0.06253,0.03083,3.36772,1.74145,-0.88083,-3.90688,0.26118,0.18646,0.13156
2.04,-30.56468,2.2762,0.89813,0.53512,-1.01291,-0.10309,2.73828,0.62037,-0.7516,-0.8847,-0.0545,-0.00444,0.11208,2.72862,-0.17541,0.63563,-1.17613,0.06821,-0.02621,-0.11896,-2.58661,3.68172,-0.26483,-2.94134,0.21561,0.06213,0.03157,3.26865,1.83196,-0.88448,-3.93163,0.26362,0.18939,0.13389
2.06,-30.76499,2.05049,0.96653,0.52485,-1.02633,-0.1047,2.7496,0.63281,-0.75302,-0.89556,-0.05284,-0.0062,0.11175,2.73651,-0.16197,0.64968,-1.20234,0.06898,-0.02957,-0.12169,-2.55787,3.65401,-0.23916,-2.93664,0.2151,0.06176,0.03221,3.18653,1.88809,-0.88557,-3.94522,0.26399,0.19089,0.13515
2.08,-30.95103,1.81389,1.02832,0.51718,-1.04002,-0.10637,2.75928,0.64262,-0.7535,-0.91092,-0.05132,-0.00805,0.11198,2.74335,-0.14954,0.66357,-1.23159,0.06968,-0.033,-0.12475,-2.50831,3.59929,-0.21732,-2.93127,0.21423,0.06141,0.03276,3.12036,1.9117,-0.88414,-3.95696,0.26355,0.19195,0.13613
2.1,-31.01238,1.52132,1.08482,0.5112,-1.05947,-0.10878,2.76001,0.65125,-0.75255,-0.93391,-0.05043,-0.00943,0.11347,2.74897,-0.13388,0.6778,-1.2605,0.07054,-0.03641,-0.12787,-2.45522,3.52582,-0.19872,-2.9156,0.21387,0.06111,0.03305,3.07572,1.89744,-0.87852,-3.96114,0.2633,0.19265,0.13667
2.12,-30.83141,1.12709,1.13848,0.50589,-1.09166,-0.11277,2.74414,0.66089,-0.74987,-0.96764,-0.05073,-0.00954,0.11702,2.75415,-0.11023,0.69309,-1.28515,0.07186,-0.03965,-0.13071,-2.42087,3.44708,-0.18268,-2.87819,0.2151,0.0609,0.03289,3.05525,1.84291,-0.86673,-3.94778,0.26354,0.19245,0.1362
2.14,-30.54184,0.66845,1.18342,0.50361,-1.1292,-0.11746,2.72145,0.66979,-0.74595,-1.0058,-0.05177,-0.00912,0.12149,2.75611,-0.08449,0.707,-1.30629,0.07326,-0.04267,-0.1332,-2.39419,3.35964,-0.1703,-2.83171,0.21684,0.06073,0.03244,3.04589,1.75712,-0.84864,-3.92974,0.26386,0.1918,0.1353
2.16,-30.27075,0.19197,1.21579,0.50566,-1.16584,-0.12214,2.7005,0.67673,-0.74158,-1.04271,-0.05312,-0.00871,0.12595,2.75374,-0.06179,0.71808,-1.32449,0.07439,-0.04544,-0.13526,-2.36872,3.26461,-0.16239,-2.78707,0.21825,0.06056,0.03185,3.03087,1.65303,-0.82417,-3.9189,0.2639,0.19108,0.13449
2.18,-30.0033,-0.3045,1.23683,0.50949,-1.20456,-0.12717,2.67852,0.68199,-0.73669,-1.07891,-0.05494,-0.00837,0.13037,2.74689,-0.03952,0.72631,-1.33837,0.07544,-0.04804,-0.13669,-2.36216,3.17236,-0.15784,-2.74034,0.21983,0.06037,0.03098,2.9998,1.53566,-0.79111,-3.90999,0.26301,0.1895,0.13316
2.2,-29.69395,-0.83515,1.2449,0.52119,-1.24081,-0.13199,2.65825,0.68653,-0.73114,-1.11253,-0.05701,-0.00743,0.13489,2.73856,-0.02057,0.73277,-1.3473,0.0762,-0.05023,-0.1376,-2.36838,3.08465,-0.1569,-2.69596,0.22131,0.06014,0.02994,2.95235,1.39944,-0.74766,-3.90208,0.25965,0.18616,0.13077
2.22,-29.2955,-1.41884,1.23968,0.54726,-1.26924,-0.13592,2.64298,0.6917,-0.72498,-1.14186,-0.05901,-0.00494,0.13977,2.73242,-0.00827,0.73921,-1.35157,0.07641,-0.05176,-0.13823,-2.37806,3.00228,-0.15987,-2.65893,0.22235,0.05989,0.02884,2.88815,1.24013,-0.69279,-3.90456,0.25492,0.18207,0.12801
2.24,-28.87222,-2.02397,1.22574,0.58045,-1.29515,-0.13963,2.63074,0.69691,-0.71852,-1.16703,-0.06099,-0.0018,0.14437,2.72714,0.00136,0.74499,-1.35133,0.0764,-0.05295,-0.13839,-2.41092,2.93427,-0.16481,-2.62626,0.22338,0.0596,0.0276,2.78659,1.07417,-0.62525,-3.91659,0.24887,0.17701,0.12477
2.26,-28.48666,-2.62001,1.20683,0.61443,-1.32215,-0.14354,2.61996,0.70174,-0.71196,-1.18813,-0.06294,0.00113,0.14821,2.72133,0.01092,0.74936,-1.34708,0.07639,-0.05408,-0.13796,-2.48147,2.88728,-0.16986,-2.59549,0.22473,0.05921,0.02616,2.62926,0.91643,-0.54425,-3.93801,0.24162,0.17086,0.12102
2.28,-28.12434,-3.23139,1.18573,0.64837,-1.34887,-0.14747,2.60997,0.70784,-0.70506,-1.20602,-0.06468,0.00428,0.15161,2.71555,0.01965,0.7529,-1.34023,0.07638,-0.05518,-0.13712,-2.59284,2.86618,-0.17391,-2.56522,0.22652,0.05874,0.02457,2.40873,0.76902,-0.44876,-3.96905,0.2333,0.16374,0.11674
2.3,-27.77498,-3.79474,1.16524,0.68802,-1.37544,-0.1514,2.60466,0.7137,-0.6987,-1.21724,-0.06607,0.00703,0.15378,2.71397,0.02794,0.75637,-1.32961,0.07625,-0.05598,-0.13586,-2.72288,2.85304,-0.1751,-2.54269,0.2282,0.05817,0.02298,2.13621,0.62629,-0.3397,-4.01314,0.22432,0.15601,0.11226
2.32,-27.43628,-4.24335,1.14963,0.73963,-1.40302,-0.1554,2.60823,0.7178,-0.6935,-1.21793,-0.06707,0.00874,0.15389,2.7207,0.03649,0.76045,-1.31406,0.07587,-0.05619,-0.13418,-2.84381,2.82519,-0.17106,-2.53694,0.22909,0.05748,0.02161,1.83214,0.48397,-0.21961,-4.0731,0.21547,0.1482,0.10804
2.34,-27.1095,-4.63598,1.14264,0.79527,-1.43044,-0.15934,2.6156,0.72288,-0.68885,-1.21259,-0.06761,0.00992,0.15286,2.73251,0.04557,0.76499,-1.29634,0.07544,-0.05613,-0.13231,-2.97083,2.798,-0.15981,-2.53785,0.22979,0.05668,0.02043,1.48238,0.35318,-0.08877,-4.14636,0.20759,0.14089,0.10416
2.36,-26.80056,-5.02544,1.1482,0.84754,-1.4576,-0.16318,2.62208,0.73113,-0.68403,-1.20533,-0.0677,0.01101,0.15145,2.74618,0.05591,0.76979,-1.27889,0.07515,-0.05613,-0.13044,-3.11469,2.78396,-0.13947,-2.53743,0.23073,0.05576,0.01943,1.08167,0.24808,0.04913,-4.23104,0.20199,0.13494,0.10098
2.38,-26.5005,-5.39725,1.1695,0.8982,-1.48516,-0.16695,2.62809,0.74234,-0.67856,-1.19594,-0.06755,0.01225,0.14963,2.76233,0.06782,0.775,-1.26216,0.07494,-0.0561,-0.12861,-3.25413,2.76912,-0.1077,-2.54065,0.2315,0.05474,0.01879,0.65959,0.17483,0.18582,-4.32734,0.20071,0.13161,0.0994
2.4,-26.21108,-5.73504,1.20624,0.94655,-1.51167,-0.1705,2.63393,0.75575,-0.67425,-1.18422,-0.06682,0.01253,0.1473,2.78134,0.08252,0.78077,-1.24562,0.07489,-0.05598,-0.12698,-3.39094,2.76444,-0.0635,-2.54296,0.23219,0.05364,0.0186,0.20287,0.12812,0.32141,-4.44375,0.20528,0.13267,0.10015
2.42,-25.93171,-6.02263,1.25649,0.99207,-1.53587,-0.1737,2.63975,0.77019,-0.6732,-1.16996,-0.06511,0.01047,0.14435,2.80339,0.10133,0.78727,-1.22827,0.07507,-0.05572,-0.12567,-3.52942,2.78724,-0.00698,-2.54011,0.2329,0.05258,0.01902,-0.30243,0.10426,0.45489,-4.59032,0.21745,0.14023,0.10422
2.44,-25.65309,-6.27874,1.32025,1.03467,-1.55863,-0.17664,2.64379,0.78605,-0.67315,-1.15494,-0.06311,0.00754,0.14121,2.82656,0.12349,0.79392,-1.21193,0.07543,-0.05535,-0.12468,-3.64901,2.83396,0.06187,-2.54018,0.23314,0.05171,0.02036,-0.80096,0.09565,0.57692,-4.71419,0.22765,0.14702,0.10673
2.46,-25.36957,-6.52433,1.39568,1.07392,-1.58101,-0.17941,2.64417,0.8033,-0.67207,-1.14091,-0.06132,0.00495,0.1383,2.849,0.14827,0.80025,-1.19809,0.07592,-0.05495,-0.12401,-3.73481,2.90868,0.14205,-2.55106,0.23241,0.05118,0.02288,-1.23396,0.09595,0.67737,-4.75293,0.22471,0.14426,0.10199
2.48,-25.07572,-6.7609,1.47822,1.11168,-1.60421,-0.1822,2.64098,0.82016,-0.67033,-1.1277,-0.05957,0.00196,0.13542,2.87073,0.17614,0.80675,-1.18558,0.07656,-0.05448,-0.12367,-3.7809,3.02721,0.2308,-2.57834,0.23033,0.05122,0.02686,-1.57198,0.1442,0.73792,-4.75694,0.2235,0.14264,0.09746
2.5,-24.76428,-6.97368,1.55854,1.14581,-1.62254,-0.18436,2.63416,0.83649,-0.66897,-1.11598,-0.05817,-0.00057,0.13314,2.89018,0.20525,0.81138,-1.17634,0.07731,-0.05384,-0.12369,-3.79256,3.23232,0.3213,-2.6161,0.2271,0.0523,0.03274,-1.83942,0.19477,0.76645,-4.73205,0.22328,0.14229,0.09228
2.52,-24.42512,-7.15189,1.62706,1.17464,-1.62963,-0.18514,2.62388,0.85276,-0.66912,-1.1063,-0.05743,-0.0015,0.13217,2.90603,0.23363,0.81174,-1.17251,0.07814,-0.05289,-0.12414,-3.77722,3.58127,0.40494,-2.65648,0.22301,0.05512,0.04113,-2.06058,0.199,0.77093,-4.68819,0.22283,0.14336,0.08539
2.54,-24.0538,-7.30779,1.67988,1.20179,-1.63097,-0.18527,2.61044,0.86611,-0.6699,-1.09816,-0.05702,-0.002,0.13184,2.91927,0.26139,0.81003,-1.17149,0.07903,-0.05174,-0.12486,-3.71093,4.07246,0.47684,-2.71283,0.21734,0.05992,0.05224,-2.17856,0.22537,0.72808,-4.61512,0.22354,0.14628,0.07866
2.56,-23.64633,-7.4648,1.7143,1.23116,-1.63206,-0.18547,2.59427,0.87461,-0.67047,-1.09109,-0.05672,-0.00287,0.13162,2.93091,0.28885,0.8082,-1.1711,0.07995,-0.05054,-0.12572,-3.58191,4.69618,0.53258,-2.79542,0.20956,0.06663,0.06585,-2.15173,0.32815,0.62303,-4.50905,0.2263,0.15128,0.0735
2.58,-23.21289,-7.63088,1.72711,1.26349,-1.63201,-0.18571,2.57618,0.87931,-0.6714,-1.08477,-0.05655,-0.00355,0.13177,2.9417,0.31595,0.80573,-1.17131,0.08088,-0.04914,-0.12675,-3.40391,5.47908,0.56674,-2.89994,0.19972,0.07532,0.08177,-1.98444,0.48884,0.46377,-4.38484,0.22962,0.15832,0.06943
2.6,-22.71692,-7.75388,1.70882,1.29623,-1.62513,-0.18522,2.55689,0.87606,-0.67294,-1.08014,-0.05655,-0.0047,0.13205,2.94974,0.33834,0.80294,-1.17259,0.08175,-0.04796,-0.12772,-3.15132,6.34252,0.57192,-3.0144,0.189,0.08559,0.09896,-1.77621,0.71782,0.25969,-4.2485,0.23445,0.16706,0.06788
2.62,-22.12835,-7.77028,1.65275,1.32554,-1.60608,-0.18319,2.53641,0.86143,-0.675,-1.07869,-0.05675,-0.00717,0.13212,2.95287,0.35142,0.80017,-1.17565,0.08246,-0.04755,-0.12838,-2.81093,7.16094,0.54227,-3.11541,0.17934,0.09646,0.11551,-1.6509,1.0361,0.02383,-4.11041,0.24151,0.17664,0.07061
2.64,-21.49421,-7.72528,1.56997,1.35408,-1.57851,-0.18019,2.51608,0.83963,-0.67775,-1.07877,-0.05707,-0.01006,0.13223,2.95379,0.35899,0.79765,-1.17899,0.08304,-0.0475,-0.12887,-2.42758,7.91096,0.47889,-3.18949,0.17121,0.10681,0.1298,-1.57549,1.41305,-0.2283,-3.9885,0.248,0.18657,0.07654
2.66,-20.86247,-7.65449,1.47271,1.38397,-1.54646,-0.17681,2.49663,0.81512,-0.68108,-1.07919,-0.05743,-0.0127,0.13253,2.95484,0.36427,0.79555,-1.18117,0.0835,-0.04745,-0.12928,-2.04514,8.55608,0.38785,-3.22966,0.16485,0.11545,0.14011,-1.51621,1.80519,-0.48037,-3.90072,0.25188,0.19669,0.08487
2.68,-20.26772,-7.51007,1.36642,1.41196,-1.50916,-0.17283,2.47639,0.79052,-0.68441,-1.082,-0.05777,-0.01541,0.133,2.95545,0.36511,0.79315,-1.18306,0.08375,-0.04749,-0.1295,-1.69266,9.00582,0.27891,-3.22886,0.161,0.12081,0.14427,-1.53103,2.18284,-0.71723,-3.87171,0.25241,0.20634,0.09651
2.7,-19.67152,-7.28821,1.25941,1.43529,-1.4586,-0.16713,2.45978,0.76031,-0.68833,-1.08368,-0.05826,-0.01778,0.13346,2.95493,0.36258,0.79219,-1.1826,0.08378,-0.0478,-0.12945,-1.35869,9.01467,0.1453,-3.13705,0.16381,0.12026,0.13856,-1.64914,2.52164,-0.91732,-3.86378,0.25163,0.2159,0.11158
2.72,-19.03314,-6.97294,1.16102,1.4513,-1.38649,-0.1585,2.45072,0.71871,-0.69346,-1.08061,-0.0591,-0.01943,0.13376,2.95343,0.35801,0.79468,-1.17712,0.08367,-0.04837,-0.12911,-0.98646,8.31507,-0.01028,-2.88547,0.17809,0.11177,0.11947,-0.9929,2.87351,-1.17014,-2.17191,-0.05467,-0.01878,0.00882
2.74,-18.44922,-6.52503,1.08298,1.45724,-1.29897,-0.14754,2.44442,0.6749,-0.69863,-1.07701,-0.06006,-0.02067,0.13406,2.95084,0.34955,0.79801,-1.16923,0.08326,-0.04912,-0.12844,-0.56269,6.98715,-0.15814,-2.51984,0.20123,0.094,0.08655,1.08056,3.45443,-1.58155,1.98773,-0.88838,-0.65843,-0.28008
2.76,-18.00757,-5.92027,1.03461,1.45186,-1.2034,-0.13503,2.43725,0.63711,-0.703,-1.07672,-0.06094,-0.02176,0.13449,2.94771,0.33592,0.80003,-1.16105,0.08248,-0.04986,-0.12752,-0.13747,5.17614,-0.27367,-2.10911,0.22934,0.06758,0.04183,4.12064,4.39987,-2.1132,7.41263,-2.08014,-1.55616,-0.67394
2.78,-17.71956,-5.13437,1.01882,1.43481,-1.1032,-0.12125,2.42903,0.6055,-0.70684,-1.08058,-0.0617,-0.02301,0.13498,2.94598,0.31671,0.80132,-1.15156,0.08157,-0.05012,-0.12657,0.21427,2.92195,-0.33924,-1.68358,0.26008,0.03681,-0.01122,8.28394,5.88522,-2.77248,14.14099,-3.68826,-2.75637,-1.19186
2.8,-17.52725,-4.25425,1.04036,1.40577,-0.98936,-0.10493,2.42795,0.57478,-0.71183,-1.08271,-0.06247,-0.02356,0.13546,2.94159,0.29356,0.80163,-1.14214,0.07996,-0.05111,-0.12498,0.78603,0.40373,-0.38111,-1.26928,0.29447,-0.00352,-0.07142,13.59284,7.99366,-3.55142,21.98551,-5.72925,-4.2401,-1.80917
2.82,-17.29946,-3.40435,1.09515,1.37314,-0.85209,-0.08481,2.44506,0.53766,-0.72075,-1.07499,-0.06346,-0.02231,0.13587,2.93129,0.2693,0.8013,-1.13353,0.07695,-0.05441,-0.1219,1.99332,-1.91522,-0.38606,-0.93818,0.33178,-0.05947,-0.13244,19.45491,10.79975,-4.45861,30.46215,-8.138,-5.86087,-2.40913
2.84,-17.02571,-2.56339,1.16242,1.34427,-0.70676,-0.06309,2.47645,0.49809,-0.73423,-1.06191,-0.06437,-0.02078,0.13594,2.92166,0.24222,0.80137,-1.12416,0.07339,-0.05847,-0.11811,3.26141,-3.61049,-0.32323,-0.84478,0.35939,-0.11313,-0.17896,25.32472,14.41538,-5.45114,38.96102,-10.83517,-7.53129,-2.94164
2.86,-16.76382,-1.72407,1.22556,1.32127,-0.56888,-0.04206,2.51755,0.46128,-0.75169,-1.0488,-0.06498,-0.02002,0.13562,2.9167,0.21084,0.80208,-1.11409,0.06996,-0.06208,-0.11439,3.9573,-4.61889,-0.23925,-1.03775,0.37006,-0.15046,-0.20448,31.02205,18.75797,-6.43363,46.87351,-13.68538,-9.19294,-3.40867
