T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.07332,5e-05,0.02219,0.01318,0.0003,0.00048,0.10181,3e-05,0.01228,0.00533,0.00845,0.00564,0.00078,0.12011,0.11418,0.00315,0.01334,0.00027,0.00179,0.05361,2e-05,0.00998,0.05723,0.00182,0.03003,0.00038,0.00131,2e-05,0.00012,0.00038,0.00014,0.0429,0.0099,0.01938,4e-05,0.00997,4e-05,0.00012,0.00745,0.00243,3e-05,0.09052,0.00456,0.00179,0.00065,0.00128,0.04011,6e-05,3e-05,0.01228,0.00054,0.01049,0.0016,0.00135,0.03756,3e-05,0.00045,4e-05,0.00016,0.00429,0.00033,0.03258,0.0008,0.06421,0.00156,0.00012,0.00028,0.0014
0.92,0.07525,4e-05,0.0191,0.01474,0.00025,0.0004,0.10125,8e-05,0.01344,0.00771,0.00927,0.00362,0.00068,0.11636,0.08238,0.00261,0.01451,0.00097,0.00167,0.05023,0.00011,0.00999,0.05746,0.00187,0.02978,0.00031,0.00128,9e-05,0.0001,0.0003,0.00012,0.0425,0.00972,0.01904,5e-05,0.01137,0.00026,9e-05,0.00663,0.00219,0.00014,0.07369,0.00378,0.00149,0.00053,0.00103,0.04232,7e-05,9e-05,0.01372,0.00044,0.00931,0.00736,0.00109,0.0365,2e-05,0.00039,3e-05,0.00013,0.00426,0.00067,0.03074,0.00119,0.06635,0.00142,0.0001,0.00022,0.00113
0.94,0.07251,4e-05,0.01464,0.01631,0.0002,0.00033,0.09699,7e-05,0.01361,0.00917,0.01081,0.00159,0.00056,0.10689,0.04763,0.00221,0.01507,0.0008,0.00142,0.04504,8e-05,0.01003,0.05787,0.00189,0.02954,0.00026,0.00128,7e-05,8e-05,0.00025,0.0001,0.0421,0.00957,0.01875,4e-05,0.01253,0.00022,8e-05,0.00562,0.00192,0.00011,0.05346,0.00321,0.00126,0.00047,0.00085,0.04289,6e-05,7e-05,0.01479,0.00037,0.00758,0.01288,0.0009,0.03539,2e-05,0.00032,3e-05,0.00011,0.00424,0.00097,0.02881,0.00166,0.06825,0.00131,8e-05,0.00018,0.00093
0.96,0.06405,0,0.00919,0.01778,6e-05,1e-05,0.09001,0,0.01307,0.00879,0.01249,0.00028,9e-05,0.09297,0.01659,0.00167,0.01348,6e-05,0.00101,0.0385,0,0.01008,0.05778,0.00189,0.0292,0.00011,0.00053,0,5e-05,6e-05,7e-05,0.04161,0.00928,0.01837,0,0.01356,0.00013,0,0.00441,0.00139,0,0.03449,0.00247,0.00095,3e-05,0.00184,0.04175,0,0,0.01563,0.00024,0.00535,0.0156,0.00023,0.03446,0,9e-05,0,6e-05,0.0041,0.00107,0.02683,0.00217,0.06992,0.00115,4e-05,3e-05,0.00027
0.98,0.05055,5e-05,0.00344,0.01958,0.00018,0.0003,0.08134,9e-05,0.01266,0.00694,0.01442,0.00034,0.00034,0.07645,0.00994,0.00105,0.01047,0.00169,0.00079,0.03272,5e-05,0.01012,0.05834,0.00191,0.02908,0.00033,0.00187,2e-05,5e-05,0.00034,5e-05,0.04165,0.00923,0.01823,1e-05,0.01426,0.00014,4e-05,0.00337,0.00143,5e-05,0.0172,0.00154,0.00062,0.00027,0.00558,0.04031,2e-05,0.01002,0.01705,0.00021,0.00521,0.01722,0.00086,0.03377,1e-05,0.00033,5e-05,7e-05,0.0044,0.00176,0.02492,0.00277,0.07216,0.00097,0.00013,9e-05,0.00084
1,0.0347,1e-05,0.00231,0.02106,0.00011,0.00022,0.07199,5e-05,0.01281,0.00638,0.01659,0.00017,6e-05,0.05908,0.00671,0.00065,0.00888,0.00056,0.00046,0.02645,0,0.01012,0.05781,0.00186,0.02878,0.00013,0.00103,0,1e-05,0.0002,2e-05,0.04115,0.00918,0.01806,0,0.01492,0.00353,5e-05,0.00198,0.00107,3e-05,0.00662,0.00099,0.00039,6e-05,0.00952,0.03845,0,0.0155,0.0189,8e-05,0.00247,0.01905,0.00052,0.03319,0,6e-05,0,3e-05,0.00419,0.00183,0.02295,0.00343,0.07359,0.0008,7e-05,0.00011,0.00045
1.02,0.02125,1e-05,0.00172,0.02178,0,0,0.06491,1e-05,0.01176,0.00886,0.02076,1e-05,1e-05,0.04457,0.00503,0.0004,0.01009,0.00149,0.00023,0.02062,0,0.01008,0.0573,0.00184,0.02845,5e-05,0.00045,0,0,1e-05,1e-05,0.0407,0.00913,0.01852,0,0.0166,0.00489,1e-05,0.0003,0.00054,0,0.00684,0.00067,0.00025,3e-05,0.01734,0.03746,0,0.01316,0.01927,1e-05,0.00085,0.0246,0.00015,0.03291,0,1e-05,0,0,0.0041,0.00198,0.02091,0.0042,0.07508,0.00076,0,1e-05,5e-05
1.04,0.00954,1e-05,0.00136,0.02233,0.00151,0.00027,0.06002,0,0.00958,0.01147,0.02459,1e-05,4e-05,0.03427,0.00401,4e-05,0.01066,0.004,5e-05,0.01509,0,0.00994,0.05646,0.00179,0.02822,1e-05,0.00014,0,0,1e-05,0,0.04023,0.00907,0.01929,0,0.01849,0.00574,2e-05,0.00016,0.00048,0,0.01242,0.00048,0.00017,3e-05,0.02702,0.03592,0,0.00719,0.01779,1e-05,0.00014,0.03165,6e-05,0.0328,1e-05,1e-05,0,0,0.00406,0.0022,0.01873,0.00505,0.07686,0.0007,2e-05,1e-05,2e-05
1.06,0.00475,0,0.00063,0.02295,0.00292,0.00035,0.0566,0,0.0074,0.01245,0.02663,2e-05,0.00012,0.02801,0.00851,0,0.00933,0.00727,2e-05,0.00974,0,0.00961,0.05504,0.00171,0.02799,0,0,0,0,0,0,0.03955,0.00898,0.01996,0.00372,0.01972,0.00664,0,0,0.00023,0,0.01856,0.00014,3e-05,0,0.03523,0.0333,0,0.00355,0.01614,0,2e-05,0.03792,9e-05,0.0328,0,0,0,0,0.00406,0.00251,0.01655,0.00591,0.07846,0.00059,0,0,0
1.08,0.00254,0,0.00031,0.02366,0.00449,0.00046,0.05479,0,0.00563,0.01235,0.02846,0,0,0.02541,0.01696,0,0.00694,0.0103,0,0.00451,0,0.00909,0.05296,0.00159,0.02773,0,0,0,0,0,0,0.03917,0.00897,0.0206,0.00849,0.02034,0.00782,0,0,1e-05,0,0.02406,0,0,1e-05,0.04215,0.03006,0,0.00189,0.01416,0,0,0.04364,1e-05,0.03293,0,0,0,0,0.00408,0.00291,0.01446,0.00675,0.07993,0.00049,0,0,0
1.1,0.0013,4e-05,0.00042,0.02426,0.00589,0.00135,0.05468,4e-05,0.00349,0.01225,0.02879,0.00033,0.00089,0.02626,0.02566,8e-05,0.00419,0.01448,0.00019,0.00296,0.0001,0.00838,0.05065,0.00145,0.02757,8e-05,0.00055,5e-05,4e-05,0.00015,1e-05,0.0392,0.00926,0.0216,0.01259,0.02035,0.01047,7e-05,7e-05,0.00062,0.0001,0.03101,0.00034,9e-05,0.00077,0.04877,0.02651,7e-05,0.00097,0.0117,7e-05,0.00069,0.04861,0.0039,0.03323,2e-05,0.00033,3e-05,2e-05,0.00421,0.00345,0.01238,0.00757,0.08169,0.00053,4e-05,0.00012,0.00057
1.12,0.00065,2e-05,0.00021,0.02412,0.00667,0.00122,0.05545,2e-05,0.00174,0.01248,0.02371,0.00016,0.00043,0.0294,0.03276,4e-05,0.00166,0.01833,9e-05,0.00147,5e-05,0.00744,0.0466,0.00125,0.0273,4e-05,0.00026,2e-05,2e-05,7e-05,1e-05,0.0393,0.00955,0.02276,0.01511,0.01985,0.01399,3e-05,4e-05,0.0003,5e-05,0.03953,0.00436,5e-05,0.00037,0.05259,0.02007,4e-05,0.00048,0.00849,3e-05,0.00033,0.05061,0.00754,0.03347,1e-05,0.00016,1e-05,1e-05,0.00422,0.00369,0.01014,0.00825,0.08324,0.00075,2e-05,6e-05,0.00027
1.14,0.00041,3e-05,0.00013,0.02384,0.00721,0.00124,0.05658,4e-05,0.00111,0.01211,0.01797,0.00015,0.0004,0.03371,0.03734,0.0001,0.00106,0.02215,0.00012,0.00094,4e-05,0.00631,0.04185,0.00101,0.02713,8e-05,0.0004,2e-05,2e-05,0.00016,1e-05,0.03965,0.01005,0.02422,0.01708,0.01935,0.01626,4e-05,8e-05,0.00022,5e-05,0.04492,0.01012,6e-05,0.00041,0.05517,0.01393,3e-05,0.00031,0.00545,0.00213,0.00035,0.0521,0.01156,0.0338,2e-05,0.00015,2e-05,2e-05,0.00433,0.00402,0.00797,0.00875,0.08532,0.00114,2e-05,7e-05,0.00035
1.16,0.0003,2e-05,0.0001,0.02362,0.00753,0.00123,0.05778,3e-05,0.00081,0.01068,0.0134,0.0001,0.00029,0.03851,0.03918,7e-05,0.00077,0.02467,9e-05,0.00068,3e-05,0.00496,0.03607,0.00072,0.02685,6e-05,0.00029,2e-05,1e-05,0.00011,1e-05,0.04003,0.01055,0.02559,0.01912,0.01907,0.01644,3e-05,5e-05,0.00016,3e-05,0.04565,0.01361,4e-05,0.00029,0.05593,0.00851,3e-05,0.00022,0.00328,0.00475,0.00027,0.05334,0.01514,0.03413,1e-05,0.00011,2e-05,2e-05,0.00437,0.00433,0.00602,0.00894,0.08742,0.00155,2e-05,6e-05,0.00025
1.18,0.00024,2e-05,8e-05,0.02341,0.00771,0.00121,0.05889,3e-05,0.00064,0.00862,0.00932,9e-05,0.00024,0.04346,0.03882,6e-05,0.00061,0.02663,7e-05,0.00054,3e-05,0.00343,0.02948,0.00039,0.02657,5e-05,0.00024,1e-05,1e-05,9e-05,1e-05,0.04038,0.01105,0.02684,0.02109,0.01929,0.01514,3e-05,5e-05,0.00013,3e-05,0.0435,0.01543,3e-05,0.00025,0.05561,0.00343,3e-05,0.00018,0.00191,0.0075,0.00023,0.05456,0.01843,0.03446,1e-05,9e-05,1e-05,1e-05,0.00444,0.00468,0.00451,0.00875,0.08951,0.00196,1e-05,5e-05,0.00021
1.2,0.00019,2e-05,6e-05,0.02313,0.00751,0.00109,0.06008,4e-05,0.00051,0.00624,0.00574,8e-05,0.00453,0.04828,0.0367,6e-05,0.00049,0.02762,0.00012,0.00046,3e-05,0.00189,0.02204,4e-05,0.0263,5e-05,0.00026,1e-05,1e-05,9e-05,1e-05,0.04092,0.0117,0.0285,0.02249,0.02041,0.01276,3e-05,4e-05,0.00011,3e-05,0.03946,0.01538,3e-05,0.00024,0.05444,0.00277,3e-05,0.00014,0.00099,0.00977,0.00023,0.0561,0.02084,0.03468,1e-05,9e-05,1e-05,1e-05,0.00451,0.00494,0.00305,0.00825,0.09267,0.00269,1e-05,6e-05,0.00054
1.22,0.0002,2e-05,0.00013,0.02274,0.00671,0.00099,0.06166,8e-05,0.00044,0.00397,0.00296,9e-05,0.00796,0.05274,0.03352,0.00041,0.00042,0.02712,0.00025,0.00097,5e-05,0.00053,0.01404,5e-05,0.02606,6e-05,0.00034,2e-05,4e-05,9e-05,1e-05,0.04182,0.01262,0.03123,0.02287,0.02255,0.01031,3e-05,6e-05,0.00028,4e-05,0.03474,0.01383,4e-05,0.00029,0.05284,0.00238,4e-05,0.00018,0.00026,0.01105,0.00028,0.05801,0.0225,0.03467,1e-05,0.00013,0.00056,1e-05,0.0046,0.00516,0.00126,0.00755,0.09839,0.00405,1e-05,7e-05,0.00123
1.24,0.00016,2e-05,0.0001,0.02228,0.00553,0.00057,0.06333,7e-05,0.00034,0.00188,0.00043,7e-05,0.01059,0.05673,0.02968,0.00165,0.00033,0.02581,0.0002,0.00075,4e-05,0.00041,0.00554,4e-05,0.02582,5e-05,0.00026,0.00167,3e-05,7e-05,1e-05,0.04286,0.01361,0.03393,0.0227,0.02544,0.00817,2e-05,5e-05,0.00021,3e-05,0.02987,0.0119,3e-05,0.00023,0.05123,0.00185,3e-05,0.00014,0.0002,0.01172,0.00022,0.05943,0.02268,0.03439,0.00102,0.0001,0.00103,1e-05,0.00462,0.0051,0.00099,0.00658,0.10531,0.00574,1e-05,5e-05,0.00095
1.26,0.00012,2e-05,8e-05,0.02183,0.00424,0.00045,0.06492,5e-05,0.00027,0.0015,0.00045,6e-05,0.01317,0.0603,0.02574,0.00235,0.00026,0.0245,0.00016,0.00059,3e-05,0.00033,0.00442,3e-05,0.02561,4e-05,0.00022,0.00248,2e-05,7e-05,1e-05,0.04386,0.01455,0.03637,0.02253,0.02889,0.00646,2e-05,4e-05,0.00048,3e-05,0.02515,0.01021,0.00195,0.00293,0.05006,0.00146,4e-05,0.00011,0.00016,0.01225,0.00019,0.06115,0.02291,0.03382,0.00173,0.00427,0.0014,1e-05,0.0046,0.00483,0.00079,0.00539,0.11217,0.00748,1e-05,4e-05,0.00074
1.28,3e-05,0,1e-05,0.02138,0.00281,0.00043,0.06633,0,0.00016,0.00115,0.00018,1e-05,0.01519,0.06328,0.02177,0.00269,0.00016,0.02304,1e-05,0.00017,0,0.00025,0.0033,1e-05,0.02541,0,1e-05,0.0024,0,1e-05,0,0.04461,0.01539,0.03914,0.02229,0.03291,0.00511,0,0,0.00086,0,0.02061,0.00864,0.0036,0.0049,0.04923,0.00081,0,3e-05,7e-05,0.01247,3e-05,0.06285,0.02278,0.0328,0.00187,0.00771,0.00165,0,0.00463,0.00515,0.00061,0.00402,0.11951,0.00918,0,1e-05,3e-05
1.3,0,0,0,0.02089,0.00123,2e-05,0.06767,0,1e-05,0.00078,1e-05,0,0.01649,0.06591,0.01819,0.00298,1e-05,0.02141,0,1e-05,0,0.00016,0.0019,0,0.02531,0,1e-05,0.00216,0,0,0,0.04572,0.01631,0.0411,0.02186,0.03702,0.00428,0,0,0.0009,0,0.01652,0.00717,0.00459,0.00686,0.04891,3e-05,0,0,0,0.01215,0,0.06519,0.02271,0.03134,0.00104,0.01115,0.00153,0,0.0044,0.00368,0.00043,0.00268,0.12657,0.0112,0,0,1e-05
1.32,2e-05,2e-05,4e-05,0.02025,0.00097,0.00013,0.069,3e-05,0.0001,0.00062,0.00017,7e-05,0.01924,0.06832,0.01519,0.00433,4e-05,0.01952,0.00014,0.00021,2e-05,0.00207,0.00149,0,0.02535,6e-05,0.01924,0.00293,1e-05,0.0001,1e-05,0.04786,0.01743,0.04017,0.02107,0.04055,0.004,3e-05,0.00158,0.00149,2e-05,0.01293,0.00634,0.0051,0.00943,0.0491,0.00134,2e-05,2e-05,0.00046,0.01143,0.00036,0.06805,0.02265,0.02952,0.00083,0.01584,0.00072,2e-05,0.00339,0.00294,0.00035,0.00155,0.13231,0.01391,1e-05,4e-05,0.00021
1.34,2e-05,2e-05,4e-05,0.01952,0.00079,0.00011,0.07008,2e-05,8e-05,0.00051,0.00031,7e-05,0.01965,0.07038,0.01262,0.00486,4e-05,0.01695,0.00012,0.0002,2e-05,0.00566,0.00121,0.0007,0.0254,6e-05,0.04613,0.00404,1e-05,9e-05,2e-05,0.05033,0.01856,0.03821,0.0202,0.04363,0.00383,3e-05,0.00331,0.00196,3e-05,0.00959,0.00548,0.00516,0.01166,0.04936,0.00109,3e-05,2e-05,0.00037,0.01028,0.00033,0.07055,0.02227,0.02727,0.00068,0.02033,0.00059,2e-05,0.00191,0.00239,0.00028,0.0005,0.13774,0.01667,1e-05,5e-05,0.00021
1.36,4e-05,5e-05,5e-05,0.0189,0.00065,0.00023,0.07074,8e-05,0.00012,0.00042,0.00043,0.00014,0.02033,0.07194,0.01043,0.00517,7e-05,0.01477,0.00014,0.0005,5e-05,0.01099,0.00109,0.00151,0.02567,0.00021,0.07209,0.00512,0.00093,0.00018,2e-05,0.05264,0.01968,0.03686,0.01956,0.04647,0.00355,6e-05,0.00497,0.0025,5e-05,0.00653,0.00456,0.00485,0.01326,0.0501,0.00124,5e-05,4e-05,0.00034,0.00886,0.00043,0.0733,0.02241,0.02464,0.00056,0.02359,0.00049,6e-05,0.00059,0.00197,0.00023,0.00041,0.14431,0.01903,3e-05,0.00011,0.00043
1.38,2e-05,3e-05,3e-05,0.01812,0.0004,0.00014,0.07082,5e-05,7e-05,0.00026,0.00027,9e-05,0.02013,0.07289,0.00855,0.00491,4e-05,0.01242,9e-05,0.0003,3e-05,0.0177,0.00066,0.00247,0.0257,0.00146,0.09685,0.00698,0.00154,0.00011,1e-05,0.05504,0.02063,0.03523,0.01891,0.04894,0.00301,4e-05,0.00643,0.00277,3e-05,0.00348,0.00311,0.00397,0.01428,0.05077,0.00075,3e-05,3e-05,0.00021,0.00682,0.00028,0.07595,0.0221,0.02211,0.00034,0.02351,0.0003,4e-05,0.00036,0.00121,0.00014,0.00025,0.15142,0.02118,2e-05,7e-05,0.00026
1.4,1e-05,0,0,0.01744,3e-05,2e-05,0.07056,2e-05,1e-05,2e-05,4e-05,1e-05,0.0194,0.07346,0.00693,0.00428,1e-05,0.00984,1e-05,0.00019,1e-05,0.02546,5e-05,0.00322,0.02577,0.00264,0.12606,0.00898,0.00212,4e-05,0,0.05727,0.02167,0.03388,0.01868,0.05049,0.00233,1e-05,0.00771,0.00298,1e-05,0.00063,0.0016,0.00268,0.01455,0.05122,8e-05,1e-05,0,1e-05,0.00434,3e-05,0.0784,0.02194,0.01893,7e-05,0.02512,0.00015,1e-05,2e-05,0.00048,2e-05,0.00013,0.1595,0.0228,0,2e-05,4e-05
1.42,1e-05,2e-05,1e-05,0.01722,3e-05,4e-05,0.07032,0.00125,2e-05,3e-05,0.00012,4e-05,0.01917,0.07398,0.00555,0.00413,2e-05,0.00738,4e-05,0.00018,1e-05,0.03248,7e-05,0.00325,0.02613,0.00375,0.16799,0.01037,0.00297,6e-05,1e-05,0.05895,0.02306,0.03346,0.01937,0.05061,0.00168,1e-05,0.00944,0.00334,2e-05,0.0005,0.00085,0.00184,0.01404,0.05139,0.00016,2e-05,1e-05,2e-05,0.00197,0.00014,0.0808,0.02193,0.01278,6e-05,0.03446,0.00012,2e-05,4e-05,0.00039,2e-05,0.00011,0.16868,0.02368,1e-05,4e-05,0.0001
1.44,3e-05,4e-05,3e-05,0.01711,9e-05,8e-05,0.06989,0.00238,0.00014,7e-05,0.00015,8e-05,0.01926,0.07428,0.00442,0.0039,0.00176,0.00627,0.0001,0.00063,2e-05,0.03614,0.00014,0.00276,0.02637,0.00456,0.21329,0.01199,0.00373,0.00011,1e-05,0.06043,0.02462,0.0334,0.02048,0.04998,0.00081,3e-05,0.01122,0.0037,2e-05,0.0004,0.00044,0.00111,0.01307,0.05143,0.00059,4e-05,2e-05,4e-05,0.00161,0.00147,0.08306,0.0225,0.00568,4e-05,0.04436,0.0001,2e-05,5e-05,0.0003,2e-05,9e-05,0.17837,0.0242,2e-05,0.00011,0.00034
1.46,0,0,0.0011,0.01684,1e-05,1e-05,0.06904,0.00337,0.00055,2e-05,3e-05,1e-05,0.01851,0.07406,0.00351,0.00311,0.00386,0.00269,1e-05,0.00014,0,0.03651,2e-05,0.00191,0.02634,0.00508,0.25544,0.0146,0.00413,1e-05,0,0.06194,0.02592,0.03312,0.02155,0.04916,0.0006,0,0.01274,0.00391,0,0.0002,9e-05,0.0001,0.01213,0.05129,0.00014,1e-05,0,1e-05,0.00111,0.00052,0.08474,0.02206,0.0011,0,0.05173,4e-05,0,1e-05,7e-05,0,4e-05,0.18804,0.02466,0,2e-05,4e-05
1.48,0,1e-05,0.00254,0.01661,4e-05,4e-05,0.06791,0.00438,0.00152,0.00079,0.00014,4e-05,0.01835,0.07344,0.00288,0.00202,0.00681,0.00117,4e-05,0.00036,0.00217,0.03401,9e-05,0.00054,0.02629,0.00536,0.30445,0.01807,0.00431,2e-05,0,0.0638,0.02748,0.03282,0.0227,0.04805,0.00044,3e-05,0.01439,0.00424,1e-05,8e-05,6e-05,6e-05,0.01165,0.0515,5e-05,1e-05,2e-05,5e-05,0.00087,0.00095,0.08653,0.02244,0.00088,0,0.06312,3e-05,1e-05,2e-05,3e-05,0,3e-05,0.19838,0.02507,1e-05,6e-05,0.00014
1.5,1e-05,1e-05,0.00426,0.01628,3e-05,2e-05,0.06667,0.00527,0.00222,0.00175,9e-05,2e-05,0.01832,0.07268,0.0024,0.00065,0.0098,0.00118,1e-05,0.00119,0.00162,0.03077,4e-05,0.0004,0.02594,0.00529,0.34351,0.02156,0.00437,3e-05,0,0.06525,0.02881,0.03287,0.02402,0.0468,0.0003,1e-05,0.01587,0.00447,1e-05,0.00013,2e-05,0.00019,0.0109,0.05151,6e-05,1e-05,1e-05,7e-05,0.00061,0.00271,0.08774,0.02356,0.0024,0,0.0759,0.00233,1e-05,3e-05,2e-05,0,3e-05,0.20794,0.02534,1e-05,2e-05,5e-05
1.52,3e-05,3e-05,0.0063,0.01601,3e-05,6e-05,0.06563,0.00572,0.00197,0.00265,0.00082,0.0001,0.01833,0.07224,0.00228,0.00124,0.01205,0.00121,7e-05,0.00099,0.00132,0.02874,0.00012,0.00033,0.02532,0.00499,0.34836,0.0242,0.00441,0.0001,1e-05,0.06576,0.02974,0.03412,0.02564,0.04574,0.00024,3e-05,0.01702,0.00464,3e-05,0.00013,0.00016,0.00016,0.01064,0.05157,0.00023,3e-05,9e-05,0.00133,0.00049,0.00502,0.08863,0.02375,0.00716,2e-05,0.07716,0.00436,4e-05,0.00018,7e-05,1e-05,3e-05,0.21518,0.02541,3e-05,4e-05,0.0002
1.54,0,0,0.00839,0.01564,0,0,0.06457,0.00592,0.00129,0.00339,0,0,0.01792,0.07172,0.00197,0.00066,0.01374,0,0,0,0.00096,0.02712,0,0.00022,0.02433,0.00431,0.34015,0.02653,0.00436,0,0,0.06568,0.03045,0.03566,0.02739,0.04453,6e-05,0,0.01798,0.00468,0,0,0,0,0.00853,0.05101,0,0,0,0.0019,0.00018,0.00597,0.08868,0.02313,0.01212,0,0.07418,0.00603,0,0,0,0,0,0.22086,0.0254,0,0,0
1.56,0,2e-05,0.01081,0.01527,7e-05,9e-05,0.06346,0.00619,0.00109,0.00425,0.00019,6e-05,0.01819,0.07099,0.00199,0.00066,0.01611,0.00029,0.0001,0.00017,0.00085,0.02574,0.00027,0.0002,0.02367,0.00392,0.33841,0.02921,0.00419,0.00011,2e-05,0.06598,0.03136,0.03711,0.02916,0.043,0.00015,3e-05,0.01906,0.00487,4e-05,3e-05,5e-05,3e-05,0.00789,0.05097,0.0002,2e-05,2e-05,0.00292,0.00025,0.00723,0.08883,0.02382,0.01636,3e-05,0.07708,0.00768,1e-05,5e-05,6e-05,3e-05,1e-05,0.22687,0.0255,1e-05,5e-05,0.0004
1.58,5e-05,4e-05,0.01303,0.01485,0.00013,0.00017,0.06224,0.00636,0.00095,0.00517,0.00054,0.00011,0.01854,0.0701,0.0021,0.0006,0.01891,0.00094,0.00017,0.00031,0.00076,0.02479,0.0005,0.00018,0.023,0.00359,0.33618,0.03184,0.00386,0.00035,2e-05,0.06639,0.03222,0.0387,0.03097,0.04111,0.00014,4e-05,0.02004,0.00505,7e-05,9e-05,0.00011,5e-05,0.00747,0.05089,0.00036,9e-05,5e-05,0.00419,0.00025,0.00813,0.08875,0.02478,0.0196,4e-05,0.08343,0.00903,1e-05,0.0001,0.00019,3e-05,1e-05,0.23298,0.02561,5e-05,4e-05,0.00071
1.6,2e-05,5e-05,0.01508,0.01435,7e-05,0.00012,0.06097,0.00651,0.00091,0.00587,0.00028,5e-05,0.01856,0.06914,0.00213,0.00048,0.0211,0.00058,9e-05,0.00015,0.00064,0.02413,0.00027,0.00015,0.02249,0.00327,0.3328,0.03426,0.00348,0.00017,1e-05,0.06659,0.03325,0.03979,0.03278,0.03883,0.0001,3e-05,0.02066,0.00507,3e-05,0.00016,7e-05,3e-05,0.0064,0.05052,0.00018,4e-05,3e-05,0.00505,0.00018,0.00732,0.08757,0.0251,0.02154,2e-05,0.09049,0.01002,2e-05,5e-05,9e-05,1e-05,1e-05,0.23755,0.02572,3e-05,0.00019,0.00041
1.62,2e-05,8e-05,0.01702,0.01392,0.0001,0.00014,0.05999,0.00676,0.00123,0.00608,0.0003,9e-05,0.0191,0.06875,0.00218,0.00044,0.02145,0.00071,0.0001,0.00042,0.00059,0.02362,0.00033,0.00014,0.02227,0.00315,0.33133,0.0364,0.00318,0.00015,2e-05,0.06712,0.03402,0.04001,0.03462,0.03626,9e-05,7e-05,0.02096,0.00512,3e-05,0.00015,8e-05,9e-05,0.00589,0.05052,0.00046,4e-05,3e-05,0.00476,0.00016,0.00598,0.08537,0.02478,0.0222,2e-05,0.09569,0.01068,2e-05,8e-05,0.00011,1e-05,2e-05,0.2407,0.02582,3e-05,0.00018,0.00054
1.64,0.0001,9e-05,0.01861,0.01343,0.0001,0.0002,0.05909,0.00701,0.00165,0.00602,0.0004,0.00012,0.01934,0.06858,0.00218,0.00042,0.02114,0.00073,0.00013,0.00048,0.00056,0.02325,0.00044,0.00013,0.02219,0.0031,0.32998,0.03833,0.00283,0.00027,3e-05,0.06772,0.03488,0.03985,0.03657,0.03325,9e-05,7e-05,0.02097,0.00516,5e-05,0.00016,0.0001,0.0001,0.00537,0.05049,0.00047,6e-05,4e-05,0.00408,0.00023,0.00395,0.08271,0.02395,0.02195,3e-05,0.10043,0.01111,2e-05,0.00011,0.00017,8e-05,2e-05,0.24322,0.02592,4e-05,0.00025,0.00057
1.66,0.0001,8e-05,0.01969,0.01293,9e-05,0.0002,0.05806,0.00716,0.00204,0.00603,0.00048,0.00015,0.01955,0.06823,0.00214,0.00039,0.02116,0.00068,0.00017,0.00047,0.00051,0.02305,0.00043,0.00012,0.02212,0.0031,0.32883,0.03996,0.00238,0.00029,2e-05,0.06827,0.03564,0.0398,0.03851,0.02976,9e-05,7e-05,0.02088,0.00513,5e-05,0.00014,0.00012,9e-05,0.00457,0.05046,0.00044,6e-05,4e-05,0.00367,0.00021,0.00154,0.08012,0.02339,0.02116,4e-05,0.10769,0.01144,2e-05,0.00013,0.00016,7e-05,2e-05,0.24563,0.02604,4e-05,0.00023,0.00053
1.68,0.00011,8e-05,0.02033,0.01241,0.0001,0.0002,0.05699,0.00725,0.00244,0.00624,0.00054,0.00018,0.01988,0.06787,0.00209,0.0004,0.02124,0.00348,0.00019,0.00052,0.00049,0.02296,0.00048,0.00012,0.02232,0.00313,0.32819,0.04136,0.00189,0.00039,3e-05,0.06885,0.03648,0.03984,0.04047,0.02607,0.0001,7e-05,0.02071,0.00509,7e-05,0.00017,0.00013,0.0002,0.0038,0.05047,0.00052,8e-05,5e-05,0.00339,0.00024,0.00174,0.07749,0.02251,0.02006,5e-05,0.11662,0.01171,0.00012,0.00014,0.00021,8e-05,3e-05,0.24798,0.0262,5e-05,0.00025,0.00055
1.7,0.00012,7e-05,0.02042,0.0119,9e-05,0.0002,0.05596,0.00732,0.00282,0.00617,0.00053,0.00017,0.02004,0.06748,0.00186,0.00037,0.02117,0.00633,0.00018,0.0005,0.00045,0.02293,0.00049,0.00011,0.02229,0.00319,0.32756,0.04247,0.00137,0.00037,3e-05,0.06942,0.03723,0.03966,0.04266,0.0218,9e-05,7e-05,0.02038,0.00501,7e-05,0.00016,0.00013,0.00018,0.00243,0.05027,0.00049,9e-05,5e-05,0.00307,0.00022,0.0016,0.07457,0.02206,0.01882,5e-05,0.1249,0.01194,0.00011,0.00014,0.00021,7e-05,3e-05,0.24993,0.02634,5e-05,0.00023,0.00053
