T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01096,2e-05,0.01643,0.01901,9e-05,0.00026,1,0.00014,0.00089,0.00014,0.0178,0.01165,0.00149,1,0.54994,0.00871,0.00022,0.00151,0.00627,0.04569,4e-05,0.01326,0.00478,0.00223,0.02879,0.00026,0.0001,0.18743,0.05891,0.0002,0.20477,0.00018,7e-05,9e-05,0.00051,0.00168,4e-05,0.00242,0.05287,0.01802,2e-05,0.28519,0.01078,0.04386,0.00032,0.00029,0.02715,2e-05,0.00026,0.00294,0.00976,0.00581,0.00051,0.0007,0.10185,9e-05,4e-05,1e-05,2e-05,0.00565,0.00883,5e-05,2e-05,0.07427,5e-05,0.28533,0.48346,0.10112
0.86,0.01993,0,0.01735,0.02256,1e-05,0,1,5e-05,0.1795,0,0.01699,0.00958,0.00135,1,0.51614,0.00556,4e-05,0.00146,0.00536,0.05202,0,0.013,0.00517,0.00253,0.02847,9e-05,2e-05,0.18026,0.05655,0,0.19914,0,0,1e-05,0.00033,0.00187,0,0.00116,0.06334,0.01786,0,0.27684,0.00691,0.03216,0,2e-05,0.04028,0,0,0.20844,0.00151,0.00531,0,0.0003,0.09928,4e-05,0,0,0,0.00551,0.00907,0,0,0.07334,0,0.28563,0.48219,0.09993
0.88,0.02683,0,0.0175,0.02642,2e-05,3e-05,1,5e-05,0.40309,3e-05,0.01642,0.00746,0.00108,1,0.45315,0.00406,9e-05,0.00234,0.00473,0.05494,1e-05,0.01286,0.00561,0.00289,0.02823,9e-05,3e-05,0.1732,0.05414,3e-05,0.19308,6e-05,3e-05,3e-05,0.00025,0.00254,0,0.00174,0.07482,0.0183,1e-05,0.25595,0.00505,0.02673,3e-05,8e-05,0.05114,1e-05,1e-05,0.4081,0.00154,0.0046,4e-05,0.00029,0.097,3e-05,3e-05,1e-05,1e-05,0.00552,0.00935,2e-05,0,0.07237,2e-05,0.2859,0.47961,0.09807
0.9,0.03106,1e-05,0.01679,0.03045,4e-05,8e-05,1,5e-05,0.5935,0.00019,0.01605,0.00526,0.00091,1,0.35879,0.00318,0.00016,0.00301,0.00332,0.05452,3e-05,0.0128,0.00622,0.00319,0.02803,0.0001,6e-05,0.16658,0.05162,8e-05,0.18772,0.00012,0.00023,5e-05,0.0002,0.00348,3e-05,0.00356,0.08592,0.01836,4e-05,0.21676,0.00394,0.02144,0.0001,0.0002,0.06005,4e-05,3e-05,0.52339,0.00179,0.00428,0.00025,0.00046,0.09463,4e-05,0.00014,3e-05,2e-05,0.00555,0.00969,6e-05,3e-05,0.07167,6e-05,0.28579,0.47762,0.09518
0.92,0.03267,2e-05,0.01517,0.03448,8e-05,0.00015,1,6e-05,0.61419,0.00031,0.01645,0.00278,0.00077,1,0.24119,0.00261,0.02363,0.00194,0.00249,0.05075,6e-05,0.01278,0.00704,0.00331,0.02779,0.00013,0.0001,0.16081,0.04868,0.00012,0.18444,0.00013,0.00023,0.0001,0.00017,0.00455,3e-05,0.00389,0.09487,0.0179,7e-05,0.16085,0.00322,0.01175,0.00027,0.00038,0.06678,8e-05,6e-05,0.51082,0.00142,0.00394,0.00704,0.00046,0.09168,5e-05,0.00016,4e-05,2e-05,0.00562,0.01017,5e-05,4e-05,0.07174,7e-05,0.28493,0.4782,0.09222
0.94,0.0291,0,0.01198,0.03842,0,0,1,0,0.46516,0,0.0169,0.00044,9e-05,1,0.12912,0.00176,0.04924,0.00072,0.0012,0.04409,0,0.01276,0.00781,0.00332,0.02747,0,0,0.15548,0.04551,0,0.18196,0,0,0,6e-05,0.00558,0,4e-05,0.09905,0.01635,0,0.10544,0.00229,0.00403,0,0,0.06908,0,0,0.41026,0.00068,0.00382,0.01448,4e-05,0.08868,0,1e-05,0,0,0.00555,0.01059,0,0,0.07182,0,0.28368,0.4794,0.08988
0.96,0.01936,0,0.00729,0.04271,1e-05,1e-05,1,4e-05,0.31343,3e-05,0.01992,0.00046,0.00032,1,0.04006,0.00134,0.06276,0.00082,0.00079,0.03696,0,0.01283,0.00863,0.00337,0.02729,8e-05,1e-05,0.15041,0.04231,1e-05,0.17938,0,0,3e-05,5e-05,0.00641,2e-05,0.00125,0.09875,0.01534,0,0.06155,0.00176,0.00082,8e-05,0.00664,0.06991,0,1e-05,0.31486,0.00047,0.00503,0.02228,4e-05,0.08633,4e-05,0.00013,3e-05,2e-05,0.00567,0.01107,0,0,0.07179,1e-05,0.28243,0.48022,0.08818
0.98,0.00394,0,0.00138,0.04726,1e-05,0,0.88813,0,0.20801,0,0.02234,4e-05,0,1,0.01892,0.0006,0.05813,0.00011,0.00027,0.02964,0,0.01284,0.00918,0.00333,0.02702,0,0,0.14526,0.03908,0,0.17636,0,0,0,0,0.00667,0,0,0.091,0.01404,0,0.02631,0.00083,0.00077,1e-05,0.01133,0.06652,0,0.00993,0.24506,0.00011,0.00349,0.02787,0,0.08432,0,0,0,0,0.00565,0.01157,0,0,0.07146,0,0.28105,0.48093,0.08676
1,0.00204,0.00011,0.00073,0.05141,0.00011,4e-05,0.62975,0,0.14791,0.00853,0.02677,6e-05,6e-05,0.72547,0.00965,0.00031,0.07539,9e-05,0.00017,0.02318,0,0.01288,0.00964,0.00327,0.02684,2e-05,3e-05,0.14109,0.03567,1e-05,0.17466,2e-05,1e-05,0,0.00767,0.00677,0.00393,0.00013,0.07287,0.01263,8e-05,0.00782,0.00043,0.00037,8e-05,0.01988,0.06272,0,0.0161,0.20081,0.00022,0.00222,0.03522,5e-05,0.0828,1e-05,2e-05,0,1e-05,0.00572,0.01206,0,0,0.07138,1e-05,0.27961,0.48206,0.08595
1.02,0.00095,5e-05,0.00034,0.05392,5e-05,3e-05,0.45306,2e-05,0.09689,0.05631,0.03452,3e-05,0.00011,0.43486,0.00454,0.00022,0.1403,0.00074,2e-05,0.01745,0,0.0129,0.00959,0.00319,0.0266,1e-05,0,0.13905,0.03181,1e-05,0.17599,0,1e-05,1e-05,0.01471,0.00704,0.00655,5e-05,0.03745,0.01066,0,0.01,0.00018,0.00014,4e-05,0.03462,0.05925,0,0.01457,0.15655,5e-05,0.00039,0.0461,4e-05,0.08191,1e-05,2e-05,0,1e-05,0.00575,0.0124,0,0,0.07195,0,0.27818,0.48369,0.08585
1.04,0.00049,3e-05,0.00018,0.05588,0.00148,5e-05,0.33592,2e-05,0.05868,0.12015,0.04083,4e-05,0.00012,0.27268,0.00241,0.00013,0.2019,0.00284,4e-05,0.01231,1e-05,0.01287,0.00899,0.00306,0.02636,3e-05,7e-05,0.13797,0.02778,0.00016,0.17847,0.00015,9e-05,2e-05,0.02125,0.00737,0.00872,0.00013,0.01943,0.00851,1e-05,0.02233,0.00011,9e-05,7e-05,0.05297,0.05404,1e-05,0.00955,0.11591,5e-05,0.00026,0.05904,0.00014,0.08147,3e-05,4e-05,1e-05,1e-05,0.00582,0.01277,1e-05,1e-05,0.07284,1e-05,0.27673,0.48566,0.08621
1.06,0.00033,3e-05,0.00023,0.05829,0.00349,0.0002,0.25611,4e-05,0.03616,0.17746,0.0424,0.00014,0.0003,0.18484,0.00165,0.00013,0.2239,0.00554,0.00014,0.00767,5e-05,0.01268,0.00787,0.00285,0.02617,0.00016,0.00012,0.13707,0.02377,0.00019,0.18056,0.00048,0.00033,0.00013,0.02793,0.00726,0.01099,0.00038,0.01176,0.00667,5e-05,0.037,0.00016,9e-05,0.00026,0.07033,0.04707,4e-05,0.00418,0.08744,7e-05,0.00043,0.06964,0.00047,0.08132,4e-05,0.00014,5e-05,2e-05,0.00599,0.01312,0.0001,3e-05,0.07329,0.00018,0.27517,0.48347,0.08692
1.08,0.00018,2e-05,0.00015,0.06104,0.00562,0.00025,0.20245,3e-05,0.02242,0.22857,0.04087,0.00013,0.00063,0.13857,0.02095,0.00015,0.20759,0.00919,0.00013,0.00333,4e-05,0.01227,0.00593,0.0025,0.0261,0.00019,0.00012,0.13629,0.01973,0.00011,0.18183,0.00033,0.0013,0.00012,0.03442,0.00678,0.01273,0.00025,0.0064,0.00449,5e-05,0.05173,0.00021,0.00014,0.00022,0.08499,0.04027,3e-05,0.00292,0.0661,4e-05,0.00069,0.07791,0.00032,0.08137,3e-05,0.0001,4e-05,7e-05,0.00607,0.01344,7e-05,2e-05,0.07307,9e-05,0.2732,0.48106,0.08766
1.1,1e-05,0,2e-05,0.06341,0.00724,0.00044,0.16619,0,0.0108,0.28156,0.03495,0,3e-05,0.11636,0.03917,1e-05,0.16296,0.01212,0,0.00164,0,0.01166,0.00317,0.00202,0.02566,2e-05,1e-05,0.136,0.01575,1e-05,0.18422,1e-05,7e-05,1e-05,0.03992,0.00611,0.01462,1e-05,0.00123,0.00314,0,0.07215,1e-05,1e-05,4e-05,0.09624,0.03136,0,0.00159,0.04802,0,4e-05,0.08241,0.00328,0.08159,0,1e-05,0,0,0.00594,0.01355,0,3e-05,0.07313,0,0.27075,0.47756,0.08868
1.12,0,0,0,0.0652,0.00856,0.00151,0.14171,0,0.00641,0.34382,0.02485,0,1e-05,0.10638,0.05804,1e-05,0.11256,0.01708,4e-05,0.00534,0,0.01089,0.00214,0.00147,0.02548,2e-05,3e-05,0.13651,0.01162,0,0.18912,0,0,0,0.04386,0.00563,0.017,0,0.0011,0.0048,0,0.10215,0.00346,0,0,0.10521,0.02193,0,0.00107,0.03237,0,1e-05,0.0832,0.01404,0.082,0,0.003,0,0,0.00588,0.01355,0,2e-05,0.0743,0,0.26579,0.47825,0.09044
1.14,0,0,3e-05,0.07013,0.00942,0.00127,0.12519,0,0.00427,0.36834,0.01598,1e-05,1e-05,0.1009,0.07251,9e-05,0.062,0.02199,0.0002,0.00387,0,0.00989,0.00154,0.00081,0.02531,0.00013,0.00018,0.13702,0.00748,0,0.19469,0,1e-05,1e-05,0.04729,0.00547,0.01858,2e-05,0.00101,0.00308,0,0.12848,0.00743,0,0,0.11027,0.01359,0,0.00079,0.02057,0,8e-05,0.08328,0.01651,0.08249,2e-05,0.00759,0,0,0.00585,0.01344,0,3e-05,0.0755,0,0.25952,0.47958,0.09269
1.16,0,0,0,0.09364,0.00993,0.00103,0.11501,0,0.00299,0.33064,0.01019,0,4e-05,0.09729,0.08121,1e-05,0.01318,0.025,5e-05,0.00277,0,0.00857,0.00103,3e-05,0.02512,1e-05,4e-05,0.13682,0.00329,0,0.19916,0,0,0,0.05105,0.00565,0.01899,0,0.00032,0.00187,0,0.14288,0.00974,0,1e-05,0.11127,0.00827,0,0.00059,0.01292,0,1e-05,0.08283,0.01864,0.08296,0,0.01381,0,0,0.00563,0.01286,0,1e-05,0.07572,0,0.25275,0.47941,0.09515
1.18,1e-05,2e-05,3e-05,0.11827,0.01056,0.00105,0.10941,1e-05,0.00181,0.2556,0.00618,0.00012,0.00042,0.09469,0.08438,2e-05,0.00755,0.02724,0.0001,0.00184,1e-05,0.00695,0.00061,6e-05,0.02498,0.0001,0.00017,0.13576,0.00216,7e-05,0.20142,9e-05,0.00017,4e-05,0.05522,0.00635,0.01848,7e-05,0.0005,0.00154,5e-05,0.14758,0.01068,7e-05,0.00027,0.11037,0.00409,8e-05,0.00038,0.00835,0.00234,0.00018,0.08406,0.02037,0.08335,2e-05,0.02155,0.00117,2e-05,0.00556,0.0122,8e-05,0.0035,0.07449,3e-05,0.24535,0.47762,0.09736
1.2,2e-05,3e-05,3e-05,0.14187,0.0112,0.00087,0.10736,5e-05,0.00129,0.17429,0.00364,0.00014,0.00136,0.09188,0.08351,9e-05,0.00495,0.02739,0.00011,0.00142,4e-05,0.00516,0.00043,6e-05,0.02478,0.0001,0.00018,0.13292,0.00165,9e-05,0.20521,0.00048,0.00059,0.00015,0.05927,0.00774,0.01697,7e-05,0.00026,0.00119,5e-05,0.14344,0.01054,0.0001,0.00028,0.1067,0.001,7e-05,0.00028,0.00538,0.00443,0.00018,0.08629,0.02169,0.08342,2e-05,0.03181,0.00232,2e-05,0.00541,0.01153,0.0001,0.00737,0.07325,0.00024,0.23734,0.4748,0.10082
1.22,2e-05,2e-05,2e-05,0.16269,0.01572,0.00075,0.10856,4e-05,0.00099,0.10893,0.00177,0.0001,0.0057,0.08892,0.07956,7e-05,0.00344,0.02525,8e-05,0.00114,3e-05,0.00358,0.00032,4e-05,0.0246,7e-05,0.00017,0.12767,0.0014,7e-05,0.21331,0.00035,0.00045,0.00011,0.06097,0.00986,0.0152,5e-05,0.00013,0.00137,3e-05,0.13233,0.00934,8e-05,0.00023,0.10113,0.00078,5e-05,0.00022,0.00275,0.00573,0.00014,0.08988,0.02158,0.08275,1e-05,0.04516,0.00338,1e-05,0.00535,0.01096,7e-05,0.0113,0.07326,0.00018,0.22817,0.47144,0.10693
1.24,2e-05,4e-05,2e-05,0.17985,0.01868,0.00069,0.11186,3e-05,0.0008,0.06254,0.00049,8e-05,0.00925,0.08601,0.07358,6e-05,0.00247,0.02229,9e-05,0.00094,3e-05,0.00232,0.00025,4e-05,0.02445,7e-05,0.00015,0.11889,0.00123,7e-05,0.22052,0.0003,0.00037,8e-05,0.06177,0.01253,0.01357,4e-05,0.0001,0.00172,4e-05,0.11761,0.00792,6e-05,0.00068,0.09553,0.00063,4e-05,0.00018,0.00068,0.00657,0.00012,0.09469,0.02089,0.08138,1e-05,0.06255,0.00427,1e-05,0.00531,0.01033,5e-05,0.01495,0.07117,0.00014,0.21773,0.46478,0.11621
1.26,2e-05,5e-05,1e-05,0.19288,0.01916,0.00062,0.11623,4e-05,0.00067,0.03058,0.00045,0.00011,0.01259,0.08333,0.06608,0.00098,0.00201,0.01961,8e-05,0.00078,2e-05,0.00162,0.0002,3e-05,0.02437,0.0001,0.00018,0.10637,0.0011,0.00013,0.22278,0.0002,0.00053,0.00011,0.06235,0.01559,0.01216,5e-05,8e-05,0.00204,4e-05,0.10074,0.00665,6e-05,0.00308,0.09102,0.0005,6e-05,0.00014,0.00054,0.00729,0.00026,0.10047,0.02024,0.07918,2e-05,0.08495,0.00486,2e-05,0.00521,0.00964,7e-05,0.01866,0.06551,0.00024,0.2055,0.45223,0.13434
1.28,3e-05,0.00015,4e-05,0.20133,0.0156,0.00072,0.12093,0.0001,0.00069,0.00981,0.00016,0.00043,0.0155,0.08075,0.0579,0.00177,0.0016,0.01761,9e-05,0.00047,1e-05,0.00194,0.00053,6e-05,0.02429,0.0003,0.00197,0.09102,0.00058,0.00073,0.21934,9e-05,0.00016,6e-05,0.06263,0.01908,0.01102,0.00016,0.0002,0.00263,3e-05,0.08316,0.00564,4e-05,0.00473,0.08874,0.00041,8e-05,0.00015,0.00055,0.00775,0.0008,0.10732,0.01939,0.07584,3e-05,0.11437,0.0052,2e-05,0.0054,0.00986,4e-05,0.02172,0.05922,0.0001,0.19044,0.43493,0.15069
1.3,2e-05,0.0001,2e-05,0.20097,0.01509,0.00064,0.1255,7e-05,0.00041,0.00521,0.00027,0.00027,0.01747,0.07753,0.04926,0.00223,0.00092,0.01459,0.00012,0.00037,1e-05,0.00477,0.00031,4e-05,0.0243,0.00014,0.00138,0.07114,0.00038,0.00045,0.21251,9e-05,0.00016,4e-05,0.06234,0.02254,0.01012,9e-05,0.00177,0.0032,3e-05,0.06487,0.00455,0.00094,0.00705,0.08478,0.00023,5e-05,0.00011,0.00032,0.00767,0.00066,0.11522,0.0183,0.07143,2e-05,0.14912,0.00463,1e-05,0.00497,0.00828,2e-05,0.02514,0.04818,9e-05,0.17404,0.40609,0.16422
1.32,2e-05,7e-05,2e-05,0.19119,0.01848,0.00051,0.12959,5e-05,0.00029,0.00331,0.0002,0.0002,0.01883,0.07399,0.04171,0.00293,0.00067,0.01121,0.00012,0.0003,1e-05,0.01188,0.00021,3e-05,0.02449,0.00013,0.00124,0.04746,0.00028,0.00034,0.20371,0.00014,0.00013,7e-05,0.06119,0.02555,0.00966,7e-05,0.00424,0.00384,4e-05,0.04777,0.00379,0.0015,0.00916,0.08156,0.00025,4e-05,8e-05,0.00023,0.007,0.00054,0.12384,0.01727,0.06636,2e-05,0.19367,0.00255,1e-05,0.00359,0.00298,2e-05,0.02824,0.03067,8e-05,0.15775,0.35896,0.17838
1.34,9e-05,0.00061,0.00023,0.17642,0.01973,0.00217,0.13255,0.00012,0.00187,0.00189,0.00112,0.00127,0.02016,0.07362,0.03671,0.00443,0.00455,0.01086,0.00038,0.0018,9e-05,0.02337,0.00119,0.00125,0.02578,0.00046,0.07057,0.02628,0.00016,0.00107,0.18852,0.0012,0.00056,3e-05,0.05966,0.02836,0.00966,0.00039,0.00668,0.00546,0.00015,0.03263,0.0045,0.00162,0.01292,0.08346,0.00065,0.00087,0.00029,0.001,0.00657,0.00314,0.13434,0.01795,0.06061,0.00031,0.25429,0.0013,0.00033,0.00201,0.00151,6e-05,0.02875,0.01576,0.00036,0.13932,0.30367,0.17976
1.36,6e-05,0.00037,0.00013,0.1546,0.04851,0.00133,0.13272,9e-05,0.00105,0.00096,0.00071,0.00075,0.01995,0.07259,0.02972,0.00448,0.0024,0.00809,0.00026,0.00182,6e-05,0.03714,0.00067,0.00307,0.0256,0.00132,0.16455,0.01039,0.00013,0.00061,0.16535,0.00067,0.00038,0.00015,0.05801,0.03082,0.00903,0.00029,0.00921,0.00566,0.0001,0.01759,0.0033,0.00138,0.01316,0.07945,0.00041,0.00052,0.00016,0.00057,0.00468,0.00201,0.14317,0.01743,0.05408,0.00019,0.30856,0.00078,0.00019,0.0008,0.0009,4e-05,0.02665,0.00708,0.00018,0.11708,0.24696,0.16145
1.38,4e-05,0.00025,9e-05,0.13027,1,0.00093,0.13043,7e-05,0.00071,0.00058,0.00048,0.00052,0.01976,0.07185,0.02404,0.00433,0.00157,0.00624,0.00018,0.0013,4e-05,0.05255,0.00046,0.00542,0.02564,0.00426,0.27468,0.00069,9e-05,0.00041,0.13766,0.00048,0.00027,0.00011,0.05522,0.03308,0.00833,0.0002,0.01172,0.00604,6e-05,0.0041,0.00214,0.00072,0.01338,0.07748,0.00028,0.00038,0.00011,0.0004,0.00224,0.00151,0.15219,0.01663,0.04814,0.00015,0.35778,0.00056,0.00013,0.00055,0.00064,3e-05,0.02244,0.00528,0.00012,0.0932,0.18958,0.12923
1.4,2e-05,0.00017,6e-05,0.10774,1,0.00071,0.12604,0.00129,0.00051,0.00341,0.00039,0.00039,0.01921,0.07118,0.01898,0.00396,0.01223,0.00469,0.00012,0.00096,3e-05,0.06772,0.00034,0.00704,0.02575,0.00719,0.3771,0.00051,8e-05,0.0003,0.10677,0.00033,0.00019,9e-05,0.05313,0.03458,0.00754,0.00015,0.01424,0.00648,6e-05,0.00297,0.00104,0.00055,0.01316,0.07595,0.00019,0.00029,8e-05,0.00029,0.00175,0.00119,0.16095,0.01615,0.04141,0.00014,0.39594,0.00043,0.0001,0.00041,0.0005,0.00249,0.01711,0.01183,7e-05,0.06877,0.13746,0.09015
1.42,6e-05,0.00017,5e-05,0.08977,1,0.00054,0.12031,0.00244,0.00053,0.00528,0.00035,0.00033,0.01829,0.0707,0.01408,0.00371,0.02159,0.00319,0.00021,0.00079,3e-05,0.07787,0.00025,0.00656,0.02594,0.00907,0.44816,0.00037,6e-05,0.00022,0.07516,0.00025,0.00019,9e-05,0.05258,0.03471,0.00681,0.00012,0.01696,0.00702,5e-05,0.0021,0.00066,0.00041,0.01203,0.07411,0.00024,0.00022,6e-05,0.00024,0.00133,0.00094,0.16972,0.01592,0.03105,0.00014,0.44346,0.00031,7e-05,0.0003,0.00038,0.00317,0.01185,0.02559,9e-05,0.04529,0.09408,0.0496
1.44,6e-05,0.00013,4e-05,0.07464,1,0.00044,0.11322,0.00352,0.00065,0.00683,0.00028,0.00027,0.01719,0.07024,0.00987,0.00336,0.03094,0.00183,0.00017,0.00063,2e-05,0.0803,0.00021,0.005,0.02603,0.01028,0.46883,0.00029,4e-05,0.00018,0.04666,0.0002,0.00016,8e-05,0.05279,0.0341,0.00595,0.0001,0.01969,0.00759,5e-05,0.00159,0.00054,0.00033,0.01057,0.07238,0.00021,0.00021,5e-05,0.00019,0.00108,0.00079,0.17674,0.01581,0.02088,0.00013,0.49301,0.00025,6e-05,0.00024,0.00032,0.00221,0.00675,0.04384,8e-05,0.02437,0.05729,0.01398
1.46,0,1e-05,1e-05,0.06121,1,1e-05,0.1048,0.0044,0.00092,0.00852,1e-05,5e-05,0.01615,0.06939,0.00632,0.00248,0.04081,0.00041,0,2e-05,0,0.07739,2e-05,0.00299,0.02578,0.01081,0.44274,0.00258,0,2e-05,0.02274,1e-05,3e-05,0.0081,0.05316,0.0333,0.00484,1e-05,0.02213,0.00795,0,0.00039,0.0002,0.00011,0.00898,0.07086,1e-05,3e-05,1e-05,9e-05,0.0005,0.00018,0.18173,0.01539,0.01498,1e-05,0.51826,9e-05,1e-05,2e-05,0.00011,0.00111,0.00206,0.06398,0,0.00655,0.02666,0.00646
1.48,3e-05,0.00014,9e-05,0.04912,1,0.00144,0.09614,0.00544,0.00225,0.01144,0.00018,0.00027,0.01635,0.06859,0.00424,0.0013,0.05391,0.001,0.00066,0.00267,4e-05,0.07146,0.00017,0.00038,0.02575,0.01161,0.40175,0.00715,0.00555,0.00033,0.00354,0.04738,0.00056,0.01618,0.05377,0.03228,0.00377,0.00022,0.02493,0.0092,4e-05,0.00061,0.00068,0.00033,0.00838,0.07127,0.00051,0.00026,0.00011,0.00017,0.0003,0.00371,0.19004,0.01796,0.01268,0.00016,0.6072,0.00019,7e-05,0.00023,9e-05,0.00055,0.00104,0.08523,6e-05,0.00339,0.00288,0.00297
1.5,9e-05,8e-05,6e-05,0.04363,1,0.00095,0.08804,0.00624,0.00263,0.01348,0.00038,0.00029,0.0158,0.06754,0.00195,0.00067,0.06652,0.00068,0.00042,0.00135,7e-05,0.06502,0.00029,0.00018,0.02529,0.01147,0.34436,0.01222,0.01013,0.00046,0.00181,0.08478,0.03203,0.02407,0.05469,0.031,0.00239,0.00054,0.02722,0.00948,0.00015,0.00047,0.00038,0.00018,0.00781,0.07128,0.00039,0.00021,7e-05,0.00086,0.00018,0.00531,0.19132,0.01703,0.01482,0.00012,0.72773,0.00509,4e-05,0.00025,0.00035,0.00028,0.00053,0.10481,0.02997,0.00179,0.00146,0.0014
1.52,5e-05,2e-05,2e-05,0.04099,1,0.00062,0.08082,0.0066,0.00192,0.0156,0.00011,6e-05,0.01584,0.06672,0.00094,0.0004,0.07468,0.00011,0.0003,0.00096,4e-05,0.05956,0.00022,0.00013,0.02459,0.01039,0.27047,0.01494,0.01149,0.00031,0.00121,0.09778,0.04405,0.02834,0.05599,0.02965,0.00094,0.00042,0.02905,0.00971,6e-05,0.00039,0.00018,9e-05,0.00623,0.07054,0.00076,0.00016,0.00012,0.00149,4e-05,0.00644,0.19031,0.01692,0.02073,3e-05,0.65281,0.00913,2e-05,0.00012,0.00023,0.00018,0.00035,0.11397,0.04087,0.0012,0.00094,0.00074
1.54,6e-05,3e-05,0.00068,0.03934,1,0.00046,0.07529,0.00676,0.00112,0.01754,0.00017,8e-05,0.01532,0.06602,0.00068,0.00033,0.08095,0.00014,0.00024,0.00074,3e-05,0.05498,0.00019,9e-05,0.02406,0.00932,0.20942,0.0163,0.01047,0.00028,0.00092,0.09529,0.04366,0.02953,0.05751,0.02826,0.00069,0.00036,0.0306,0.01001,7e-05,0.0003,0.00016,8e-05,0.0052,0.07068,0.00059,0.00014,0.00022,0.00215,0.0001,0.00881,0.18739,0.01699,0.02704,7e-05,0.52882,0.01243,2e-05,0.0001,0.00018,0.00014,0.00027,0.11542,0.03943,0.00092,0.00071,0.00053
1.56,6e-05,4e-05,0.00143,0.03798,1,0.00042,0.0697,0.00694,0.00089,0.01942,0.00064,0.00048,0.01512,0.06525,0.00053,0.00029,0.08779,0.00053,0.00023,0.00066,3e-05,0.0516,0.00019,8e-05,0.02373,0.00859,0.16853,0.01828,0.00948,0.00031,0.00074,0.09412,0.04367,0.03047,0.05898,0.02672,0.00054,0.00033,0.03217,0.01045,0.0001,0.00028,0.00031,0.00012,0.00497,0.0722,0.0005,0.00015,0.0003,0.00303,0.00013,0.01135,0.18309,0.01724,0.03203,0.00012,0.49456,0.01541,3e-05,0.00017,0.00029,0.00011,0.00021,0.11662,0.03841,0.00074,0.00056,0.00043
1.58,0,0,0.00214,0.03653,0.00349,2e-05,0.06647,0.00699,0.00055,0.02122,3e-05,0.0002,0.0147,0.06424,3e-05,0.00011,0.09638,2e-05,0.00012,0.00012,1e-05,0.04927,0.00011,3e-05,0.0234,0.00773,0.1388,0.02043,0.00845,0.00031,0.00058,0.09319,0.04374,0.03133,0.06047,0.02498,0.00039,0.0001,0.0337,0.01077,2e-05,0.0001,3e-05,3e-05,0.0034,0.0716,0.00011,2e-05,0.00024,0.0041,3e-05,0.01017,0.17692,0.01714,0.03578,0,0.5067,0.01775,1e-05,2e-05,9e-05,6e-05,0.00016,0.11757,0.03757,0.00056,0.00036,0.00026
1.6,0,0,0.0028,0.03532,0.00032,2e-05,0.06483,0.00708,0.00054,0.02235,2e-05,5e-05,0.0147,0.06372,4e-05,4e-05,0.10078,1e-05,5e-05,1e-05,0,0.04706,6e-05,2e-05,0.02334,0.00721,0.11802,0.02255,0.00749,0.00013,0.00035,0.09248,0.04397,0.03181,0.06199,0.02321,0.00022,5e-05,0.03492,0.01154,1e-05,2e-05,1e-05,1e-05,0.00269,0.07144,3e-05,1e-05,0.00029,0.00488,3e-05,0.00944,0.16836,0.01751,0.03786,0,0.51527,0.01945,0,1e-05,3e-05,2e-05,9e-05,0.11779,0.03671,0.00033,0.00022,8e-05
1.62,0,0,0.00342,0.03422,0,0,0.06432,0.00735,0.00089,0.0217,0,0,0.01469,0.06426,0,0,0.09335,0,0,0,0,0.04518,0,0,0.02368,0.00686,0.10413,0.0245,0.0067,0,0.00014,0.09244,0.04409,0.03158,0.06344,0.02186,4e-05,0,0.03551,0.01292,0,0,0,0,0.00214,0.07169,0,0,0.00045,0.00462,0,0.00911,0.15649,0.01805,0.03791,0,0.45987,0.02053,0,0,0,0,2e-05,0.11702,0.03596,7e-05,2e-05,0
1.64,0,0,0.00399,0.03322,3e-05,1e-05,0.0645,0.00766,0.00135,0.02038,9e-05,1e-05,0.01466,0.06537,0,1e-05,0.08316,1e-05,0,1e-05,0,0.04383,1e-05,0,0.02424,0.0067,0.09482,0.02628,0.00602,0,7e-05,0.09343,0.04484,0.03114,0.06491,0.02085,3e-05,1e-05,0.03571,0.01441,0,1e-05,1e-05,0,0.00161,0.07203,1e-05,1e-05,0.00072,0.00404,0,0.00784,0.14315,0.01873,0.03677,0,0.3962,0.02126,1e-05,1e-05,0,0,1e-05,0.11615,0.03557,3e-05,0.00017,3e-05
1.66,4e-05,4e-05,0.00434,0.0324,0.00173,0.00037,0.06507,0.00799,0.00189,0.01946,0.00107,0.00034,0.01498,0.06673,0.00061,0.00034,0.07658,0.00029,9e-05,0.00082,3e-05,0.04325,0.00048,2e-05,0.02489,0.00708,0.08697,0.02797,0.00534,0.00011,7e-05,0.09497,0.04584,0.03103,0.06643,0.01768,0.0001,0.00029,0.03591,0.016,7e-05,0.00043,0.00018,8e-05,0.00167,0.07329,0.00037,0.00012,0.0012,0.00389,0.00018,0.00571,0.13006,0.02039,0.03513,6e-05,0.37008,0.02187,6e-05,0.00039,0.00011,3e-05,6e-05,0.11595,0.03538,0.00012,0.00037,0.00055
