T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.02491,0.95451,-0.00062,0.02334,1.39666,-0.02881,-0.019,1.62014,-0.03466,-0.05012,1.32468,-0.20882,-0.15706,1.11909,-0.28319,-0.28276,0.90937,-0.38491,-0.36021,0.76588,-0.45207,0.04421,1.33848,0.16907,-0.02343,1.1371,0.28784,-0.09629,0.93309,0.44017,-0.10907,0.78728,0.53853,-0.09777,0.89019,-0.06289,-0.06696,0.48938,-0.04808,-0.00203,0.09062,-0.05583,-0.1686,-0.02554,0.03631,-0.0549,0.87927,0.08163,-0.04151,0.47753,0.06596,0.03401,0.0809,0.04974,-0.16151,-0.01863,0.08963
0.86,-0.02358,0.9547,-0.0011,0.02673,1.39653,-0.03061,-0.01874,1.61943,-0.03494,-0.04782,1.32446,-0.21013,-0.17165,1.12843,-0.28408,-0.31755,0.93094,-0.3833,-0.41121,0.79719,-0.44991,0.04813,1.33875,0.16733,-0.03458,1.14978,0.2965,-0.12645,0.96195,0.45901,-0.15853,0.83016,0.5717,-0.09683,0.89033,-0.06286,-0.06609,0.48951,-0.04799,-0.00144,0.0907,-0.05561,-0.16801,-0.02547,0.03649,-0.05301,0.87951,0.08139,-0.04059,0.47773,0.06604,0.03401,0.08091,0.05012,-0.16153,-0.01864,0.08988
0.88,-0.02225,0.95486,-0.00155,0.03009,1.39636,-0.03245,-0.01856,1.61861,-0.03524,-0.04552,1.32417,-0.21148,-0.18534,1.13922,-0.28546,-0.3495,0.95503,-0.38169,-0.45833,0.83207,-0.44598,0.052,1.339,0.16556,-0.04407,1.16439,0.30525,-0.15273,0.99394,0.47634,-0.20515,0.87851,0.59892,-0.09591,0.89043,-0.06276,-0.06515,0.48962,-0.04789,-0.0008,0.09076,-0.05535,-0.16741,-0.02542,0.0367,-0.0511,0.87972,0.08118,-0.03958,0.47789,0.06617,0.03402,0.08088,0.05054,-0.16155,-0.01867,0.09018
0.9,-0.02088,0.95508,-0.00207,0.03359,1.39622,-0.03435,-0.0182,1.61778,-0.03548,-0.04313,1.32395,-0.21288,-0.198,1.15116,-0.28627,-0.38007,0.98303,-0.37962,-0.50299,0.87271,-0.44143,0.05602,1.33927,0.16372,-0.0526,1.18021,0.3125,-0.17736,1.03062,0.4919,-0.24753,0.93322,0.62109,-0.0949,0.8906,-0.06279,-0.0643,0.48977,-0.04782,-0.00024,0.09087,-0.05515,-0.16683,-0.02535,0.03688,-0.04921,0.87999,0.08089,-0.03868,0.47812,0.06623,0.03405,0.08093,0.05092,-0.16152,-0.01867,0.09044
0.92,-0.01942,0.95545,-0.0028,0.03742,1.3962,-0.03634,-0.01734,1.61705,-0.03555,-0.04049,1.32396,-0.21436,-0.20964,1.16398,-0.28524,-0.41137,1.01746,-0.37452,-0.54804,0.9236,-0.4346,0.0604,1.33958,0.16176,-0.06137,1.19652,0.31649,-0.20468,1.07509,0.50316,-0.28697,0.99864,0.63912,-0.09367,0.89092,-0.06318,-0.06375,0.49006,-0.0478,0.00011,0.09112,-0.05515,-0.16634,-0.02525,0.03694,-0.0474,0.8804,0.08032,-0.03809,0.47849,0.06607,0.03412,0.08119,0.05112,-0.16135,-0.01863,0.09053
0.94,-0.01793,0.95587,-0.00361,0.04137,1.3962,-0.03839,-0.01627,1.6163,-0.03555,-0.03777,1.32404,-0.21589,-0.22014,1.17784,-0.2837,-0.44072,1.05658,-0.36599,-0.59022,0.98212,-0.4226,0.06489,1.33988,0.15974,-0.06917,1.21387,0.31906,-0.23112,1.12528,0.50895,-0.32338,1.07305,0.64986,-0.09237,0.89128,-0.0637,-0.06331,0.49038,-0.04781,0.00039,0.09142,-0.05522,-0.16588,-0.02514,0.03696,-0.04562,0.88087,0.07965,-0.03762,0.47892,0.06583,0.0342,0.08153,0.05125,-0.16114,-0.01858,0.09056
0.96,-0.01646,0.95627,-0.00438,0.04522,1.39617,-0.04043,-0.01525,1.61547,-0.03556,-0.03511,1.32406,-0.21742,-0.22923,1.19262,-0.2828,-0.46516,1.09703,-0.3558,-0.62513,1.04258,-0.40624,0.06928,1.34017,0.15772,-0.07477,1.23232,0.32159,-0.2524,1.17683,0.51,-0.35391,1.14991,0.65166,-0.09111,0.89163,-0.06416,-0.0628,0.49069,-0.04779,0.00072,0.0917,-0.05523,-0.16539,-0.02503,0.03702,-0.04383,0.88131,0.07903,-0.03711,0.47932,0.06563,0.03429,0.08185,0.05145,-0.16094,-0.01853,0.09066
0.98,-0.01494,0.95667,-0.00514,0.04921,1.39611,-0.04248,-0.01427,1.6145,-0.03553,-0.03235,1.32408,-0.21894,-0.23733,1.20917,-0.28227,-0.4855,1.1394,-0.34291,-0.65365,1.10529,-0.38364,0.07385,1.34041,0.15569,-0.0789,1.2528,0.32369,-0.27025,1.23006,0.50535,-0.37988,1.22912,0.64347,-0.08979,0.89198,-0.0646,-0.06229,0.491,-0.04775,0.00106,0.09198,-0.05523,-0.16488,-0.02492,0.03709,-0.04198,0.88176,0.07842,-0.03649,0.47974,0.06548,0.0344,0.08216,0.05168,-0.16072,-0.01847,0.09076
1,-0.01352,0.95707,-0.00596,0.05288,1.39606,-0.0446,-0.01309,1.61364,-0.03558,-0.02981,1.32407,-0.22054,-0.24329,1.22462,-0.28192,-0.50022,1.181,-0.32899,-0.67334,1.16739,-0.35973,0.07804,1.34069,0.1536,-0.08055,1.27171,0.32483,-0.28243,1.28196,0.49592,-0.39715,1.30705,0.62748,-0.08856,0.89233,-0.06513,-0.06181,0.49132,-0.04778,0.00137,0.09228,-0.05526,-0.1644,-0.02482,0.03713,-0.04026,0.88221,0.07773,-0.03611,0.48015,0.06523,0.03449,0.08251,0.05184,-0.1605,-0.01841,0.09086
1.02,-0.01243,0.95747,-0.00689,0.05564,1.39609,-0.04685,-0.01152,1.6132,-0.03579,-0.02789,1.32399,-0.22236,-0.24687,1.23556,-0.2812,-0.50903,1.21985,-0.3152,-0.68347,1.2287,-0.33946,0.08119,1.34111,0.1514,-0.07991,1.28451,0.32481,-0.28809,1.3298,0.48211,-0.403,1.38089,0.60573,-0.08764,0.89271,-0.06582,-0.06144,0.49169,-0.04798,0.00158,0.09261,-0.05532,-0.164,-0.02472,0.03711,-0.03893,0.88263,0.0769,-0.03635,0.48055,0.06476,0.03449,0.08293,0.05182,-0.1603,-0.01832,0.09094
1.04,-0.01144,0.95786,-0.00789,0.05806,1.39613,-0.04918,-0.00977,1.61292,-0.03611,-0.02621,1.32387,-0.22427,-0.2494,1.24477,-0.28049,-0.51308,1.25794,-0.30116,-0.6854,1.29062,-0.31949,0.08396,1.34158,0.14915,-0.07844,1.29489,0.32429,-0.28905,1.37466,0.46362,-0.40071,1.45064,0.57701,-0.0868,0.89308,-0.06661,-0.0611,0.49205,-0.04826,0.00177,0.09295,-0.05541,-0.16362,-0.02463,0.03704,-0.03771,0.88303,0.07598,-0.03683,0.48093,0.06419,0.03448,0.08338,0.05173,-0.16009,-0.01822,0.09101
1.06,-0.0104,0.95824,-0.00887,0.0606,1.39614,-0.05149,-0.00809,1.61254,-0.03642,-0.02445,1.32375,-0.22615,-0.25156,1.25493,-0.28017,-0.51315,1.29575,-0.28588,-0.68021,1.35139,-0.29568,0.08688,1.34201,0.1469,-0.07651,1.30636,0.32372,-0.28696,1.4167,0.44064,-0.39398,1.5152,0.54036,-0.08592,0.89344,-0.06737,-0.06073,0.49241,-0.04852,0.00198,0.09328,-0.05548,-0.16322,-0.02455,0.03699,-0.03644,0.88342,0.07508,-0.03721,0.48132,0.06367,0.03449,0.08382,0.05169,-0.15988,-0.01812,0.09112
1.08,-0.00936,0.95866,-0.00981,0.06326,1.39616,-0.05381,-0.00637,1.61209,-0.03656,-0.02257,1.32364,-0.22803,-0.25344,1.26624,-0.27938,-0.5094,1.33341,-0.26906,-0.66752,1.41148,-0.26845,0.08989,1.34245,0.14465,-0.07412,1.3184,0.32285,-0.28149,1.45627,0.41294,-0.38139,1.57554,0.49597,-0.08503,0.89384,-0.06809,-0.06036,0.4928,-0.04873,0.0022,0.09364,-0.05553,-0.16281,-0.02445,0.03696,-0.03516,0.88386,0.07423,-0.03748,0.48175,0.06321,0.03451,0.08429,0.05174,-0.15966,-0.01799,0.09128
1.1,-0.00835,0.95901,-0.01085,0.06554,1.39617,-0.05615,-0.00466,1.61176,-0.0371,-0.02104,1.32349,-0.22993,-0.25427,1.2753,-0.28005,-0.50104,1.36775,-0.25372,-0.64708,1.46601,-0.24304,0.09258,1.34286,0.14236,-0.07107,1.32875,0.32195,-0.27271,1.4888,0.38406,-0.36452,1.62433,0.44965,-0.08417,0.89418,-0.06892,-0.06001,0.49313,-0.04904,0.0024,0.09395,-0.05563,-0.16242,-0.02437,0.0369,-0.03392,0.88422,0.07327,-0.03806,0.48211,0.06262,0.0345,0.08475,0.05167,-0.15944,-0.01789,0.09143
1.12,-0.00739,0.95919,-0.01208,0.06688,1.39617,-0.05845,-0.003,1.6118,-0.03862,-0.02037,1.32327,-0.23181,-0.25366,1.27794,-0.28427,-0.48756,1.39483,-0.24234,-0.62028,1.50964,-0.22499,0.09452,1.34321,0.14007,-0.06747,1.3352,0.32153,-0.26203,1.51099,0.35864,-0.34788,1.65652,0.40914,-0.08335,0.89437,-0.06998,-0.05967,0.49332,-0.04952,0.00257,0.09411,-0.05583,-0.16211,-0.02433,0.03681,-0.03277,0.88439,0.0721,-0.03928,0.48231,0.06178,0.03445,0.08514,0.05139,-0.15922,-0.01783,0.09158
1.14,-0.00644,0.95931,-0.0134,0.06786,1.39618,-0.06074,-0.00135,1.61199,-0.04054,-0.02002,1.32304,-0.23368,-0.25256,1.27814,-0.28973,-0.47031,1.41753,-0.23239,-0.58863,1.54636,-0.21005,0.09615,1.34353,0.13777,-0.06368,1.33997,0.32127,-0.25,1.52771,0.3343,-0.33051,1.68033,0.37068,-0.08253,0.89451,-0.07115,-0.05933,0.49346,-0.05009,0.00273,0.09422,-0.05607,-0.16181,-0.0243,0.03671,-0.03164,0.8845,0.07081,-0.04082,0.48246,0.06083,0.03439,0.08555,0.05104,-0.159,-0.01775,0.09175
1.16,-0.00548,0.95944,-0.0147,0.06898,1.39617,-0.06306,0.0003,1.6121,-0.04233,-0.01953,1.32279,-0.23557,-0.25162,1.27947,-0.29463,-0.45053,1.43828,-0.2215,-0.55274,1.57924,-0.19355,0.09791,1.34385,0.13545,-0.05979,1.34532,0.32082,-0.23666,1.54202,0.30827,-0.31089,1.70056,0.32957,-0.08171,0.89466,-0.07229,-0.05899,0.49362,-0.05064,0.0029,0.09434,-0.0563,-0.16149,-0.02428,0.03661,-0.03049,0.88461,0.06955,-0.04228,0.48263,0.05992,0.03433,0.08598,0.05076,-0.15877,-0.01766,0.09197
1.18,-0.00456,0.95964,-0.01592,0.07013,1.39622,-0.06532,0.00198,1.61225,-0.04394,-0.01904,1.3226,-0.2374,-0.25057,1.28048,-0.29945,-0.42723,1.4563,-0.20994,-0.51168,1.60747,-0.17658,0.09969,1.34423,0.13318,-0.0558,1.35102,0.32028,-0.22184,1.55352,0.28082,-0.28961,1.71623,0.28625,-0.08091,0.89485,-0.07334,-0.05865,0.49381,-0.05111,0.00308,0.09451,-0.05648,-0.16117,-0.02422,0.03654,-0.02939,0.88482,0.06839,-0.04343,0.4829,0.05915,0.03428,0.08645,0.05064,-0.15855,-0.01748,0.09236
1.2,-0.00356,0.95967,-0.01732,0.07112,1.39614,-0.06768,0.00357,1.61233,-0.04602,-0.01865,1.32228,-0.23933,-0.24951,1.28152,-0.3047,-0.40346,1.47017,-0.20056,-0.47064,1.62878,-0.16279,0.10133,1.34446,0.13081,-0.05164,1.35548,0.31978,-0.20684,1.56032,0.25586,-0.268,1.72548,0.24691,-0.08007,0.89494,-0.07459,-0.0583,0.49391,-0.05175,0.00325,0.09457,-0.05677,-0.16086,-0.02423,0.03642,-0.0282,0.8848,0.06701,-0.04533,0.48299,0.05809,0.03421,0.08689,0.05032,-0.15833,-0.01738,0.09257
1.22,-0.00233,0.95936,-0.01915,0.0718,1.39584,-0.07024,0.00489,1.61229,-0.0492,-0.01846,1.32171,-0.24152,-0.24859,1.28338,-0.31082,-0.38372,1.47987,-0.19565,-0.43653,1.64303,-0.15457,0.10269,1.34441,0.1282,-0.04724,1.35724,0.31948,-0.19353,1.56213,0.23728,-0.24787,1.72876,0.21783,-0.07909,0.89482,-0.0763,-0.0579,0.4938,-0.0527,0.00341,0.09442,-0.05728,-0.16053,-0.02436,0.03621,-0.02673,0.88432,0.06509,-0.04907,0.48277,0.05632,0.03411,0.08739,0.0496,-0.15803,-0.01739,0.09241
1.24,-0.001,0.95888,-0.02116,0.07234,1.39542,-0.07288,0.00611,1.61217,-0.05283,-0.01834,1.321,-0.24381,-0.24759,1.2853,-0.31733,-0.36539,1.48699,-0.19252,-0.40516,1.65311,-0.14868,0.10393,1.34421,0.12551,-0.04274,1.35786,0.31924,-0.18088,1.5615,0.22135,-0.22843,1.72894,0.19305,-0.07806,0.8946,-0.0782,-0.05746,0.4936,-0.05382,0.00359,0.09417,-0.05792,-0.16018,-0.02456,0.03593,-0.02516,0.88361,0.06295,-0.05358,0.48244,0.0543,0.03398,0.08799,0.04893,-0.15773,-0.01732,0.09235
1.26,0.00029,0.95842,-0.0231,0.07293,1.39499,-0.07548,0.00737,1.61203,-0.05627,-0.0182,1.3203,-0.24605,-0.24646,1.28703,-0.32365,-0.34565,1.49231,-0.18892,-0.37187,1.66038,-0.1424,0.10521,1.34402,0.12286,-0.03823,1.35888,0.31891,-0.1676,1.55973,0.20467,-0.20834,1.72714,0.16708,-0.07706,0.8944,-0.08004,-0.05702,0.49342,-0.05491,0.00376,0.09395,-0.05853,-0.15981,-0.02476,0.03571,-0.02364,0.88292,0.06087,-0.05786,0.4822,0.05243,0.03381,0.08867,0.04856,-0.1575,-0.01709,0.09264
1.28,0.00154,0.95818,-0.02499,0.07351,1.39478,-0.07808,0.00857,1.61207,-0.05963,-0.01809,1.31979,-0.24827,-0.24526,1.28887,-0.32993,-0.32491,1.49589,-0.18525,-0.33716,1.66483,-0.13618,0.10648,1.34406,0.12022,-0.03371,1.36025,0.3185,-0.15374,1.55689,0.1879,-0.18756,1.72348,0.14098,-0.07605,0.8943,-0.08177,-0.05661,0.49335,-0.05573,0.00399,0.09385,-0.05894,-0.15946,-0.02482,0.03555,-0.02214,0.88256,0.05894,-0.06165,0.48232,0.05069,0.03372,0.08965,0.04859,-0.15718,-0.01654,0.09339
1.3,0.00289,0.95745,-0.02702,0.07408,1.39411,-0.08067,0.00984,1.61169,-0.06327,-0.01792,1.31886,-0.25053,-0.24388,1.29032,-0.33633,-0.30573,1.49719,-0.18301,-0.30572,1.66599,-0.13197,0.10773,1.3436,0.11756,-0.0291,1.36059,0.31811,-0.14063,1.55203,0.17306,-0.16775,1.71736,0.11801,-0.07505,0.89398,-0.08377,-0.05613,0.49303,-0.05715,0.00414,0.09348,-0.05979,-0.15905,-0.02517,0.03517,-0.02058,0.88148,0.05666,-0.06659,0.48193,0.0488,0.03342,0.09042,0.04852,-0.15711,-0.01611,0.0941
1.32,0.00452,0.95539,-0.02942,0.07463,1.3922,-0.08327,0.01136,1.61019,-0.06754,-0.01768,1.31675,-0.25287,-0.24223,1.29075,-0.34308,-0.2909,1.49628,-0.18333,-0.2826,1.6645,-0.13105,0.10893,1.34176,0.11487,-0.02428,1.35838,0.31787,-0.12975,1.54457,0.16185,-0.15078,1.70868,0.10084,-0.07407,0.89304,-0.08651,-0.05526,0.49207,-0.06012,0.00396,0.09236,-0.06157,-0.15827,-0.02607,0.03529,-0.01883,0.87847,0.05342,-0.07473,0.48017,0.04652,0.03263,0.09061,0.04767,-0.15757,-0.01612,0.09414
1.34,0.00624,0.95285,-0.03197,0.07519,1.38984,-0.08586,0.01294,1.60826,-0.07206,-0.01737,1.31422,-0.25525,-0.24035,1.29079,-0.34992,-0.27796,1.49429,-0.18469,-0.26312,1.66173,-0.13136,0.11011,1.33942,0.11218,-0.01941,1.35519,0.31762,-0.1198,1.53603,0.15223,-0.13495,1.69887,0.08627,-0.07311,0.89189,-0.08951,-0.05437,0.49089,-0.06371,0.00363,0.09099,-0.06389,-0.15762,-0.02715,0.03496,-0.01706,0.87479,0.04981,-0.08392,0.47815,0.04421,0.03173,0.09098,0.04648,-0.15812,-0.01592,0.09399
1.36,0.00788,0.95054,-0.03444,0.07575,1.38769,-0.0884,0.01444,1.60648,-0.07643,-0.01705,1.31191,-0.25759,-0.23836,1.2909,-0.35665,-0.26435,1.49155,-0.18578,-0.24267,1.65787,-0.13133,0.11125,1.33731,0.10954,-0.01461,1.35245,0.31729,-0.10939,1.52724,0.14236,-0.11859,1.6884,0.07138,-0.07218,0.89086,-0.09234,-0.05369,0.48981,-0.06703,0.0033,0.08977,-0.06616,-0.15728,-0.02813,0.03406,-0.01536,0.87146,0.04636,-0.09243,0.47666,0.04216,0.03095,0.09189,0.04553,-0.1585,-0.0152,0.0942
1.38,0.00967,0.94817,-0.03694,0.07618,1.38552,-0.09098,0.01598,1.60471,-0.08079,-0.01691,1.30953,-0.25992,-0.23635,1.2908,-0.36349,-0.25064,1.48754,-0.18679,-0.22238,1.65247,-0.13114,0.11239,1.33518,0.10684,-0.00954,1.34971,0.31697,-0.09862,1.51763,0.13258,-0.10195,1.6767,0.05653,-0.07112,0.88983,-0.09519,-0.05225,0.48879,-0.07007,0.00285,0.08849,-0.06765,-0.15601,-0.02849,0.03632,-0.01354,0.86805,0.04285,-0.10141,0.4755,0.04033,0.03026,0.09349,0.04455,-0.15865,-0.01392,0.09457
1.4,0.01118,0.94581,-0.03943,0.07687,1.38329,-0.09343,0.01741,1.60276,-0.08519,-0.01637,1.3072,-0.26224,-0.23395,1.29076,-0.37003,-0.23797,1.48362,-0.18858,-0.20388,1.64709,-0.13189,0.1135,1.33294,0.10431,-0.00498,1.34678,0.31645,-0.08856,1.50817,0.12384,-0.08597,1.66525,0.04374,-0.07032,0.88879,-0.098,-0.05238,0.48765,-0.07377,0.00245,0.08732,-0.07092,-0.15693,-0.02987,0.032,-0.01202,0.8647,0.03935,-0.10937,0.47439,0.03854,0.02964,0.095,0.0435,-0.15884,-0.01253,0.0949
1.42,0.01193,0.94358,-0.04189,0.07834,1.38098,-0.09562,0.01859,1.60045,-0.08974,-0.01478,1.3051,-0.26459,-0.23083,1.2913,-0.37578,-0.22722,1.48176,-0.19182,-0.18812,1.64385,-0.13442,0.11462,1.3305,0.10215,-0.00176,1.34355,0.31549,-0.08016,1.50014,0.11684,-0.07139,1.65595,0.03471,-0.07023,0.88777,-0.10071,-0.05705,0.48629,-0.07927,0.00245,0.08661,-0.07789,-0.16325,-0.03391,0.01013,-0.01127,0.86159,0.03597,-0.11457,0.4728,0.03649,0.02902,0.09514,0.04245,-0.15944,-0.01179,0.09512
1.44,0.01239,0.94139,-0.04433,0.08008,1.37864,-0.09772,0.01971,1.59799,-0.09435,-0.01283,1.30307,-0.26694,-0.22741,1.29193,-0.38123,-0.21735,1.48052,-0.19559,-0.17369,1.64125,-0.13763,0.11574,1.32798,0.10012,0.00093,1.34019,0.31437,-0.07249,1.49264,0.11065,-0.05743,1.64736,0.02739,-0.07039,0.88675,-0.10337,-0.06329,0.48495,-0.08533,0.0027,0.08629,-0.08319,-0.1694,-0.038,-0.01493,-0.01082,0.85856,0.03264,-0.11875,0.47105,0.03438,0.02843,0.09479,0.04142,-0.16015,-0.01131,0.09534
1.46,0.01298,0.93921,-0.04678,0.08169,1.37633,-0.09988,0.02088,1.59559,-0.09893,-0.01103,1.30102,-0.26931,-0.22401,1.29235,-0.38679,-0.20727,1.47847,-0.19914,-0.15904,1.63765,-0.14056,0.11686,1.32554,0.09802,0.00386,1.33696,0.31327,-0.06449,1.48472,0.1044,-0.04317,1.63803,0.01991,-0.07042,0.88576,-0.10603,-0.06871,0.48377,-0.09095,0.00244,0.08604,-0.08529,-0.17356,-0.04096,-0.03407,-0.01026,0.85556,0.02929,-0.12328,0.46951,0.03239,0.02795,0.09488,0.04043,-0.16064,-0.01052,0.09569
1.48,0.01361,0.93687,-0.04927,0.08325,1.37388,-0.10208,0.02197,1.593,-0.10367,-0.00936,1.29882,-0.27168,-0.22064,1.29289,-0.39234,-0.197,1.476,-0.20248,-0.14412,1.63339,-0.14306,0.11802,1.32293,0.09585,0.00701,1.33352,0.31217,-0.05594,1.47626,0.09817,-0.02845,1.62798,0.0126,-0.07047,0.8847,-0.1087,-0.07477,0.48263,-0.09678,0.00096,0.0859,-0.08416,-0.1778,-0.04332,-0.05138,-0.00966,0.85236,0.02583,-0.128,0.46792,0.03052,0.0275,0.09506,0.03947,-0.16109,-0.00956,0.0962
1.5,0.01407,0.93488,-0.05165,0.08494,1.37173,-0.10418,0.0232,1.59069,-0.10812,-0.00743,1.29693,-0.27404,-0.21701,1.293,-0.39771,-0.18757,1.47359,-0.20626,-0.13059,1.62938,-0.14641,0.11907,1.32065,0.09382,0.00962,1.33053,0.31097,-0.04852,1.46867,0.09263,-0.01467,1.61876,0.00647,-0.07056,0.8838,-0.11125,-0.07997,0.48174,-0.10204,-0.00131,0.08592,-0.08143,-0.18088,-0.04517,-0.06417,-0.00927,0.84966,0.02262,-0.13194,0.46659,0.02864,0.02717,0.09528,0.03856,-0.16137,-0.00867,0.09665
1.52,0.01412,0.93382,-0.05376,0.08689,1.37038,-0.10605,0.02481,1.58921,-0.11179,-0.00483,1.29587,-0.27639,-0.21279,1.2919,-0.40276,-0.17994,1.47175,-0.21117,-0.11998,1.62666,-0.15196,0.11977,1.31925,0.09215,0.01084,1.32879,0.30957,-0.04411,1.46346,0.08827,-0.00325,1.61188,0.00224,-0.07072,0.88328,-0.11352,-0.08228,0.48125,-0.10585,-0.00179,0.086,-0.08162,-0.18047,-0.04708,-0.07201,-0.00933,0.84825,0.02007,-0.1341,0.46587,0.02654,0.02698,0.09545,0.03776,-0.16144,-0.00821,0.09674
1.54,0.014,0.93311,-0.05576,0.08897,1.36933,-0.10783,0.02657,1.58802,-0.11518,-0.00198,1.29511,-0.27871,-0.20835,1.29044,-0.40763,-0.173,1.47023,-0.21642,-0.11047,1.62451,-0.15824,0.12035,1.31817,0.09061,0.0115,1.32751,0.30809,-0.04084,1.45928,0.08442,0.0073,1.60577,-0.00115,-0.07093,0.88291,-0.11568,-0.08365,0.48089,-0.10918,-0.00141,0.08612,-0.0831,-0.17871,-0.04905,-0.07853,-0.00958,0.84733,0.01779,-0.13556,0.46535,0.02436,0.02682,0.09554,0.03703,-0.16149,-0.00792,0.0967
1.56,0.01396,0.93223,-0.0578,0.09099,1.36811,-0.10965,0.0283,1.58666,-0.1187,0.00075,1.29417,-0.28102,-0.204,1.28916,-0.4125,-0.16576,1.46844,-0.22138,-0.1005,1.62189,-0.16399,0.121,1.31694,0.08899,0.01242,1.32603,0.30661,-0.037,1.45472,0.08049,0.01832,1.59893,-0.00461,-0.07111,0.88246,-0.11788,-0.08548,0.48048,-0.11271,-0.00172,0.08625,-0.08355,-0.17758,-0.05086,-0.08498,-0.00974,0.84617,0.01539,-0.13732,0.46473,0.02225,0.02666,0.09568,0.0363,-0.16156,-0.0075,0.09676
1.58,0.01393,0.93138,-0.05987,0.09299,1.36693,-0.11149,0.03001,1.58531,-0.12233,0.00351,1.29324,-0.28337,-0.19951,1.28767,-0.41748,-0.15834,1.46635,-0.2264,-0.09026,1.61883,-0.16975,0.12158,1.31575,0.08736,0.01341,1.32457,0.3052,-0.03305,1.44966,0.07645,0.02963,1.59123,-0.00797,-0.07128,0.88204,-0.12011,-0.08721,0.4801,-0.1163,-0.00213,0.08641,-0.08383,-0.17626,-0.05269,-0.09135,-0.00989,0.84505,0.01296,-0.13907,0.46416,0.02004,0.02649,0.09587,0.03557,-0.16161,-0.00704,0.09685
1.6,0.01384,0.93055,-0.06184,0.09505,1.36572,-0.11328,0.03183,1.58395,-0.12571,0.00624,1.29231,-0.28562,-0.19518,1.28648,-0.4221,-0.15143,1.46465,-0.23112,-0.08081,1.61628,-0.17527,0.12229,1.31455,0.08576,0.01413,1.32324,0.30361,-0.02948,1.44582,0.07295,0.04023,1.58449,-0.01077,-0.07149,0.88159,-0.12223,-0.08891,0.47971,-0.11961,-0.00258,0.08654,-0.0842,-0.175,-0.05433,-0.09655,-0.0101,0.84399,0.01067,-0.14066,0.46356,0.01805,0.02634,0.09599,0.03493,-0.16169,-0.00662,0.09693
1.62,0.01368,0.92971,-0.06357,0.09728,1.36443,-0.11498,0.03394,1.58256,-0.12848,0.00887,1.29133,-0.28766,-0.19137,1.28625,-0.42589,-0.14567,1.46412,-0.23509,-0.07326,1.61529,-0.18028,0.12339,1.31328,0.08422,0.01432,1.32215,0.30161,-0.02682,1.44508,0.07068,0.04914,1.58057,-0.01281,-0.07171,0.88107,-0.12411,-0.09069,0.47925,-0.12229,-0.00302,0.08657,-0.08488,-0.17421,-0.05557,-0.09957,-0.01039,0.84295,0.00866,-0.14195,0.46289,0.01661,0.02629,0.09593,0.0345,-0.1618,-0.00628,0.09696
1.64,0.01348,0.92889,-0.0652,0.0996,1.36312,-0.11664,0.03615,1.58116,-0.13099,0.01148,1.29034,-0.2896,-0.18775,1.28634,-0.42933,-0.14039,1.46405,-0.23879,-0.06647,1.61489,-0.18511,0.12464,1.312,0.08271,0.01429,1.32119,0.29944,-0.02452,1.44554,0.06886,0.05715,1.57772,-0.01455,-0.07196,0.88052,-0.1259,-0.09245,0.47877,-0.12468,-0.00333,0.08656,-0.08578,-0.17352,-0.05665,-0.10172,-0.01072,0.84197,0.00679,-0.14307,0.46219,0.01538,0.02629,0.09579,0.03414,-0.16191,-0.006,0.09697
1.66,0.01328,0.92807,-0.06686,0.10187,1.3618,-0.1183,0.03831,1.57974,-0.1336,0.01409,1.28933,-0.29156,-0.18404,1.28625,-0.43287,-0.13493,1.46372,-0.24254,-0.05933,1.6141,-0.18992,0.12583,1.31071,0.08119,0.01436,1.3202,0.29733,-0.02199,1.44546,0.06685,0.06524,1.57416,-0.01636,-0.07222,0.87999,-0.1277,-0.09423,0.47832,-0.12716,-0.00375,0.0866,-0.08647,-0.17283,-0.05773,-0.10402,-0.01103,0.84098,0.00488,-0.14426,0.46152,0.01409,0.02626,0.0957,0.03376,-0.16203,-0.00567,0.097
1.68,0.01315,0.92722,-0.06855,0.10412,1.36046,-0.12,0.04049,1.5783,-0.13633,0.0167,1.28827,-0.29357,-0.18025,1.28601,-0.43653,-0.12928,1.4631,-0.24634,-0.05216,1.61308,-0.19481,0.12698,1.30944,0.07963,0.01446,1.31914,0.29521,-0.01969,1.44527,0.06487,0.07359,1.5696,-0.01843,-0.07238,0.87943,-0.12958,-0.09593,0.47785,-0.12978,-0.00422,0.08664,-0.08711,-0.17205,-0.05892,-0.10645,-0.01132,0.83995,0.00292,-0.14545,0.46082,0.01271,0.02627,0.09563,0.03334,-0.1621,-0.00534,0.09697
