T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00615,-0.00743,0.00023,0.0008,-0.00056,-7e-05,0.00361,0.00021,-0.0014,-0.00108,-8e-05,-8e-05,0.00015,0.00359,0.00019,0.00146,-0.0015,0.0001,-0.00012,-0.00016,0.00081,0.00377,-0.00018,-0.00097,0.00028,8e-05,9e-05,0.00206,0.00102,-0.00046,-0.00341,0.00025,0.00013,7e-05
1.48,-0.00647,-0.00735,0.00034,0.0008,-0.00063,-8e-05,0.00355,0.00029,-0.00138,-0.00112,-8e-05,-8e-05,0.00015,0.00356,0.00017,0.00145,-0.00153,0.00011,-0.00011,-0.00016,0.00106,0.00334,-4e-05,-0.00114,0.00027,8e-05,9e-05,0.00244,0.001,-0.00053,-0.00345,0.00025,0.00013,7e-05
1.5,-0.00683,-0.00725,0.00046,0.00079,-0.0007,-8e-05,0.0035,0.00036,-0.00135,-0.00115,-8e-05,-8e-05,0.00015,0.00353,0.00016,0.00142,-0.00155,0.00012,-0.00011,-0.00017,0.00075,0.00279,0.00013,-0.00138,0.00026,8e-05,9e-05,0.00282,0.00097,-0.00059,-0.00348,0.00025,0.00014,8e-05
1.52,-0.00728,-0.00712,0.00059,0.00079,-0.00075,-9e-05,0.00345,0.00039,-0.00132,-0.00116,-8e-05,-7e-05,0.00015,0.0035,0.00015,0.00141,-0.00155,0.00012,-0.0001,-0.00018,2e-05,0.00245,0.00029,-0.00162,0.00025,7e-05,9e-05,0.00312,0.00097,-0.00063,-0.00349,0.00025,0.00014,8e-05
1.54,-0.00777,-0.00698,0.00073,0.00079,-0.00079,-9e-05,0.0034,0.0004,-0.00128,-0.00118,-8e-05,-7e-05,0.00015,0.00348,0.00015,0.00139,-0.00155,0.00013,-9e-05,-0.00019,-0.00074,0.00218,0.00042,-0.00183,0.00024,6e-05,8e-05,0.00339,0.00095,-0.00066,-0.0035,0.00025,0.00014,8e-05
1.56,-0.00826,-0.00679,0.00088,0.00078,-0.00083,-9e-05,0.00334,0.00042,-0.00124,-0.0012,-8e-05,-7e-05,0.00015,0.00344,0.00015,0.00137,-0.00154,0.00014,-8e-05,-0.00019,-0.00137,0.00194,0.00052,-0.00202,0.00024,4e-05,7e-05,0.00368,0.00091,-0.00069,-0.00351,0.00025,0.00015,9e-05
1.58,-0.00875,-0.00656,0.00102,0.00077,-0.00087,-0.0001,0.00328,0.00043,-0.00119,-0.00122,-8e-05,-6e-05,0.00015,0.00339,0.00015,0.00135,-0.00154,0.00015,-7e-05,-0.0002,-0.00186,0.00178,0.00059,-0.00217,0.00023,3e-05,6e-05,0.00398,0.00084,-0.00072,-0.00353,0.00025,0.00015,9e-05
1.6,-0.00926,-0.00628,0.00115,0.00076,-0.0009,-0.0001,0.00322,0.00044,-0.00115,-0.00125,-8e-05,-6e-05,0.00015,0.00335,0.00016,0.00132,-0.00153,0.00016,-6e-05,-0.00021,-0.00216,0.00167,0.00062,-0.00228,0.00022,3e-05,5e-05,0.00425,0.00077,-0.00074,-0.00354,0.00025,0.00015,9e-05
1.62,-0.00977,-0.00595,0.00127,0.00076,-0.00091,-0.0001,0.00316,0.00045,-0.00111,-0.00128,-8e-05,-5e-05,0.00015,0.00333,0.00017,0.0013,-0.00153,0.00016,-5e-05,-0.00022,-0.00226,0.00159,0.0006,-0.00234,0.00022,2e-05,4e-05,0.00449,0.0007,-0.00075,-0.00355,0.00025,0.00016,0.0001
1.64,-0.0103,-0.00557,0.00137,0.00075,-0.00091,-9e-05,0.00311,0.00047,-0.00108,-0.00131,-8e-05,-5e-05,0.00016,0.00331,0.00017,0.00129,-0.00152,0.00017,-4e-05,-0.00022,-0.00224,0.00152,0.00056,-0.00237,0.00022,2e-05,4e-05,0.0047,0.00063,-0.00077,-0.00357,0.00026,0.00016,0.0001
1.66,-0.01084,-0.00514,0.00145,0.00074,-0.00091,-9e-05,0.00305,0.00048,-0.00105,-0.00133,-8e-05,-5e-05,0.00016,0.00329,0.00018,0.00127,-0.00152,0.00017,-3e-05,-0.00023,-0.00213,0.00149,0.00049,-0.00239,0.00022,2e-05,3e-05,0.00488,0.00053,-0.00078,-0.00358,0.00026,0.00016,0.0001
1.68,-0.01138,-0.00468,0.00149,0.00073,-0.0009,-9e-05,0.00299,0.00048,-0.00101,-0.00136,-8e-05,-4e-05,0.00016,0.00327,0.00018,0.00124,-0.00151,0.00017,-3e-05,-0.00023,-0.00198,0.00147,0.00041,-0.0024,0.00022,2e-05,3e-05,0.00504,0.00043,-0.00079,-0.0036,0.00026,0.00016,0.0001
1.7,-0.01198,-0.00414,0.0015,0.00072,-0.00089,-9e-05,0.00294,0.00049,-0.00098,-0.00138,-8e-05,-4e-05,0.00016,0.00325,0.00018,0.00122,-0.0015,0.00017,-2e-05,-0.00023,-0.00182,0.00147,0.00033,-0.00241,0.00022,2e-05,3e-05,0.00516,0.00033,-0.00079,-0.00361,0.00026,0.00016,0.00011
1.72,-0.01272,-0.00346,0.00149,0.00072,-0.00087,-9e-05,0.00289,0.00049,-0.00096,-0.0014,-8e-05,-3e-05,0.00016,0.00322,0.00016,0.00118,-0.0015,0.00017,-2e-05,-0.00022,-0.00165,0.00147,0.00023,-0.00242,0.00022,2e-05,2e-05,0.00526,0.00023,-0.0008,-0.00362,0.00026,0.00016,0.00011
1.74,-0.01355,-0.00275,0.00145,0.00072,-0.00085,-8e-05,0.00286,0.0005,-0.00093,-0.0014,-8e-05,-3e-05,0.00017,0.0032,0.00014,0.00114,-0.0015,0.00016,-2e-05,-0.00022,-0.00151,0.00148,0.00015,-0.00243,0.00022,3e-05,2e-05,0.00533,0.00014,-0.0008,-0.00363,0.00026,0.00016,0.00011
1.76,-0.0144,-0.00209,0.0014,0.00072,-0.00084,-8e-05,0.00282,0.0005,-0.00091,-0.00141,-8e-05,-2e-05,0.00017,0.00317,0.00012,0.0011,-0.0015,0.00015,-2e-05,-0.00021,-0.0014,0.0015,6e-05,-0.00245,0.00022,3e-05,2e-05,0.00538,6e-05,-0.0008,-0.00364,0.00026,0.00016,0.00011
1.78,-0.0153,-0.00145,0.00134,0.00071,-0.00083,-8e-05,0.00278,0.00051,-0.00089,-0.00141,-8e-05,-2e-05,0.00017,0.00314,0.0001,0.00106,-0.00149,0.00015,-1e-05,-0.0002,-0.00132,0.00153,-1e-05,-0.00248,0.00022,3e-05,2e-05,0.00542,0,-0.00081,-0.00365,0.00026,0.00016,0.00011
1.8,-0.01623,-0.0009,0.00129,0.0007,-0.00082,-8e-05,0.00275,0.00052,-0.00087,-0.0014,-8e-05,-1e-05,0.00017,0.00311,8e-05,0.00102,-0.00148,0.00014,-1e-05,-0.00019,-0.00128,0.00157,-7e-05,-0.00251,0.00022,3e-05,2e-05,0.00544,-3e-05,-0.00081,-0.00366,0.00026,0.00016,0.00011
1.82,-0.01719,-0.00046,0.00123,0.00068,-0.0008,-8e-05,0.00275,0.00053,-0.00087,-0.00137,-8e-05,-1e-05,0.00017,0.00309,6e-05,0.00099,-0.00146,0.00013,-2e-05,-0.00018,-0.0013,0.00163,-0.00012,-0.00254,0.00022,4e-05,2e-05,0.0054,-2e-05,-0.00081,-0.00368,0.00026,0.00017,0.00011
1.84,-0.01816,-0.0001,0.00118,0.00065,-0.00079,-8e-05,0.00277,0.00053,-0.00088,-0.00133,-8e-05,-1e-05,0.00017,0.00308,3e-05,0.00097,-0.00144,0.00012,-2e-05,-0.00017,-0.00135,0.0017,-0.00015,-0.00258,0.00021,4e-05,2e-05,0.00533,3e-05,-0.00081,-0.00371,0.00026,0.00017,0.00011
1.86,-0.01914,0.00022,0.00114,0.00063,-0.00078,-8e-05,0.00278,0.00054,-0.00088,-0.00129,-8e-05,-1e-05,0.00016,0.00306,1e-05,0.00094,-0.00141,0.00011,-2e-05,-0.00017,-0.00141,0.00177,-0.00018,-0.00262,0.00021,4e-05,1e-05,0.00527,0.00011,-0.00081,-0.00373,0.00026,0.00017,0.00012
1.88,-0.0201,0.00051,0.0011,0.00061,-0.00078,-8e-05,0.00281,0.00055,-0.00089,-0.00125,-8e-05,-0,0.00016,0.00305,-2e-05,0.00092,-0.00139,0.0001,-2e-05,-0.00016,-0.00147,0.00185,-0.00019,-0.00267,0.00021,4e-05,1e-05,0.00521,0.00021,-0.00082,-0.00376,0.00026,0.00017,0.00012
1.9,-0.02105,0.00072,0.00107,0.00058,-0.00078,-8e-05,0.00284,0.00057,-0.0009,-0.0012,-8e-05,-0,0.00015,0.00303,-4e-05,0.00089,-0.00137,9e-05,-2e-05,-0.00015,-0.00155,0.00193,-0.0002,-0.00271,0.00021,4e-05,1e-05,0.00513,0.00035,-0.00083,-0.00378,0.00026,0.00017,0.00012
1.92,-0.02197,0.00077,0.00107,0.00056,-0.00078,-8e-05,0.00288,0.00059,-0.00092,-0.00115,-8e-05,-0,0.00015,0.00302,-6e-05,0.00088,-0.00135,9e-05,-2e-05,-0.00015,-0.00167,0.00202,-0.0002,-0.00275,0.00021,4e-05,1e-05,0.005,0.00052,-0.00083,-0.00381,0.00026,0.00017,0.00012
1.94,-0.02284,0.00076,0.00108,0.00055,-0.00079,-8e-05,0.00293,0.00061,-0.00093,-0.0011,-8e-05,-0,0.00015,0.00302,-8e-05,0.00088,-0.00134,9e-05,-2e-05,-0.00014,-0.00179,0.00212,-0.00019,-0.00278,0.00021,4e-05,2e-05,0.00486,0.0007,-0.00084,-0.00384,0.00026,0.00018,0.00012
1.96,-0.02366,0.00078,0.00111,0.00053,-0.00079,-8e-05,0.00299,0.00063,-0.00095,-0.00106,-7e-05,-0,0.00014,0.00302,-9e-05,0.00088,-0.00133,8e-05,-3e-05,-0.00014,-0.0019,0.00221,-0.00018,-0.00281,0.00021,4e-05,2e-05,0.00474,0.00088,-0.00084,-0.00387,0.00026,0.00018,0.00012
1.98,-0.02446,0.00084,0.00114,0.00052,-0.00079,-8e-05,0.00304,0.00066,-0.00097,-0.00102,-7e-05,0,0.00014,0.00302,-0.00011,0.00088,-0.00133,8e-05,-3e-05,-0.00014,-0.00198,0.00228,-0.00016,-0.00283,0.00021,4e-05,2e-05,0.00461,0.00105,-0.00085,-0.00389,0.00025,0.00018,0.00013
2,-0.02511,0.00083,0.00119,0.00051,-0.0008,-8e-05,0.00309,0.00068,-0.00099,-0.001,-7e-05,0,0.00014,0.00303,-0.00011,0.00089,-0.00134,8e-05,-3e-05,-0.00014,-0.00205,0.00233,-0.00014,-0.00285,0.00021,4e-05,2e-05,0.0045,0.0012,-0.00085,-0.00391,0.00025,0.00018,0.00013
2.02,-0.02547,0.00064,0.00125,0.0005,-0.00081,-8e-05,0.00311,0.0007,-0.00099,-0.00099,-7e-05,-0,0.00014,0.00304,-0.00011,0.0009,-0.00136,8e-05,-3e-05,-0.00015,-0.00209,0.00236,-0.00013,-0.00287,0.00021,3e-05,2e-05,0.00441,0.00132,-0.00086,-0.00393,0.00025,0.00018,0.00013
2.04,-0.02568,0.00038,0.00132,0.00049,-0.00082,-8e-05,0.00312,0.00071,-0.00099,-0.00099,-7e-05,-0,0.00014,0.00304,-9e-05,0.00091,-0.00139,8e-05,-4e-05,-0.00015,-0.00211,0.00236,-0.00011,-0.00287,0.0002,3e-05,2e-05,0.00433,0.00141,-0.00086,-0.00394,0.00025,0.00018,0.00013
2.06,-0.02588,0.00014,0.00139,0.00048,-0.00083,-8e-05,0.00314,0.00072,-0.00099,-0.00101,-7e-05,-1e-05,0.00014,0.00305,-8e-05,0.00093,-0.00141,9e-05,-4e-05,-0.00015,-0.00211,0.00234,-9e-05,-0.00287,0.0002,3e-05,2e-05,0.00426,0.00147,-0.00086,-0.00395,0.00025,0.00018,0.00013
2.08,-0.02607,-0.0001,0.00146,0.00048,-0.00084,-9e-05,0.00315,0.00073,-0.00099,-0.00102,-6e-05,-1e-05,0.00014,0.00306,-6e-05,0.00095,-0.00145,9e-05,-4e-05,-0.00016,-0.00209,0.0023,-8e-05,-0.00287,0.0002,3e-05,2e-05,0.00421,0.0015,-0.00086,-0.00396,0.00025,0.00019,0.00013
2.1,-0.02613,-0.00039,0.00154,0.00047,-0.00086,-9e-05,0.00315,0.00074,-0.00099,-0.00105,-6e-05,-1e-05,0.00014,0.00306,-4e-05,0.00097,-0.00148,9e-05,-5e-05,-0.00016,-0.00206,0.00224,-7e-05,-0.00286,0.0002,3e-05,2e-05,0.00417,0.0015,-0.00086,-0.00396,0.00025,0.00019,0.00013
2.12,-0.02594,-0.0008,0.00163,0.00047,-0.00088,-9e-05,0.00313,0.00075,-0.00099,-0.00109,-7e-05,-1e-05,0.00014,0.00307,-2e-05,0.00099,-0.00151,9e-05,-5e-05,-0.00016,-0.00204,0.00217,-6e-05,-0.00282,0.0002,3e-05,2e-05,0.00416,0.00146,-0.00085,-0.00395,0.00025,0.00019,0.00013
2.14,-0.02565,-0.00127,0.00171,0.00047,-0.00091,-9e-05,0.0031,0.00076,-0.00098,-0.00114,-7e-05,-1e-05,0.00015,0.00307,1e-05,0.00101,-0.00153,0.0001,-6e-05,-0.00017,-0.00201,0.0021,-5e-05,-0.00278,0.0002,3e-05,2e-05,0.00414,0.00139,-0.00084,-0.00393,0.00025,0.00019,0.00013
2.16,-0.02537,-0.00175,0.00178,0.00048,-0.00094,-0.0001,0.00308,0.00077,-0.00098,-0.00118,-7e-05,-1e-05,0.00015,0.00307,4e-05,0.00103,-0.00155,0.0001,-6e-05,-0.00017,-0.00198,0.00201,-4e-05,-0.00274,0.00021,3e-05,2e-05,0.00413,0.0013,-0.00082,-0.00392,0.00025,0.00019,0.00013
2.18,-0.0251,-0.00224,0.00184,0.00048,-0.00098,-0.0001,0.00306,0.00077,-0.00098,-0.00122,-7e-05,-1e-05,0.00016,0.00306,6e-05,0.00104,-0.00156,0.0001,-6e-05,-0.00017,-0.00196,0.00193,-4e-05,-0.00269,0.00021,3e-05,2e-05,0.00409,0.0012,-0.00079,-0.00392,0.00025,0.00018,0.00013
2.2,-0.02478,-0.00276,0.00189,0.0005,-0.001,-0.00011,0.00304,0.00078,-0.00097,-0.00127,-8e-05,-1e-05,0.00016,0.00306,8e-05,0.00105,-0.00157,0.0001,-7e-05,-0.00017,-0.00195,0.00184,-4e-05,-0.00264,0.00021,3e-05,2e-05,0.00403,0.00109,-0.00076,-0.00392,0.00025,0.00018,0.00013
2.22,-0.02437,-0.00333,0.00193,0.00052,-0.00103,-0.00011,0.00302,0.00078,-0.00096,-0.0013,-8e-05,-0,0.00017,0.00306,0.0001,0.00106,-0.00157,0.0001,-7e-05,-0.00017,-0.00194,0.00176,-4e-05,-0.0026,0.00021,3e-05,2e-05,0.00396,0.00096,-0.00071,-0.00394,0.00025,0.00018,0.00013
2.24,-0.02393,-0.00392,0.00195,0.00055,-0.00105,-0.00011,0.003,0.00079,-0.00096,-0.00133,-8e-05,0,0.00017,0.00306,0.00012,0.00107,-0.00157,0.0001,-7e-05,-0.00017,-0.00194,0.00169,-3e-05,-0.00257,0.00021,3e-05,2e-05,0.00385,0.00082,-0.00066,-0.00397,0.00025,0.00018,0.00013
2.26,-0.02353,-0.0045,0.00196,0.00058,-0.00107,-0.00012,0.00299,0.00079,-0.00095,-0.00136,-8e-05,0,0.00018,0.00306,0.00013,0.00107,-0.00157,0.0001,-7e-05,-0.00017,-0.00197,0.00163,-3e-05,-0.00253,0.00021,3e-05,2e-05,0.00368,0.00069,-0.00059,-0.00402,0.00025,0.00018,0.00013
2.28,-0.02315,-0.0051,0.00197,0.00061,-0.00109,-0.00012,0.00298,0.0008,-0.00095,-0.00138,-9e-05,1e-05,0.00018,0.00305,0.00015,0.00108,-0.00156,0.0001,-7e-05,-0.00017,-0.00203,0.00158,-3e-05,-0.00249,0.00021,3e-05,1e-05,0.00345,0.00057,-0.00051,-0.00407,0.00025,0.00017,0.00012
2.3,-0.02278,-0.00565,0.00197,0.00064,-0.00111,-0.00012,0.00298,0.0008,-0.00094,-0.00139,-9e-05,1e-05,0.00019,0.00306,0.00016,0.00108,-0.00154,0.0001,-7e-05,-0.00017,-0.00211,0.00155,-2e-05,-0.00246,0.00022,3e-05,1e-05,0.00317,0.00045,-0.00041,-0.00414,0.00024,0.00017,0.00012
2.32,-0.02243,-0.00608,0.00197,0.00068,-0.00113,-0.00013,0.00298,0.0008,-0.00094,-0.00139,-9e-05,1e-05,0.00019,0.00307,0.00017,0.00109,-0.00152,0.0001,-7e-05,-0.00017,-0.00219,0.00149,-0,-0.00245,0.00022,3e-05,1e-05,0.00286,0.00033,-0.00031,-0.00422,0.00024,0.00016,0.00012
2.34,-0.0221,-0.00647,0.00197,0.00073,-0.00115,-0.00013,0.00299,0.00081,-0.00093,-0.00139,-9e-05,1e-05,0.00018,0.00308,0.00018,0.00109,-0.0015,0.0001,-7e-05,-0.00016,-0.00227,0.00144,1e-05,-0.00244,0.00022,3e-05,1e-05,0.00251,0.00022,-0.0002,-0.0043,0.00023,0.00016,0.00012
2.36,-0.02178,-0.00685,0.00199,0.00078,-0.00117,-0.00013,0.003,0.00082,-0.00093,-0.00138,-9e-05,1e-05,0.00018,0.0031,0.00019,0.0011,-0.00148,0.0001,-7e-05,-0.00016,-0.00237,0.0014,4e-05,-0.00243,0.00022,3e-05,1e-05,0.00211,0.00012,-7e-05,-0.00438,0.00022,0.00015,0.00011
2.38,-0.02147,-0.00722,0.00201,0.00082,-0.00119,-0.00013,0.003,0.00083,-0.00092,-0.00137,-9e-05,2e-05,0.00018,0.00312,0.0002,0.00111,-0.00146,0.0001,-7e-05,-0.00016,-0.00248,0.00137,6e-05,-0.00243,0.00022,3e-05,1e-05,0.00169,5e-05,5e-05,-0.00446,0.00021,0.00014,0.00011
2.4,-0.02117,-0.00756,0.00205,0.00086,-0.00121,-0.00014,0.00301,0.00084,-0.00092,-0.00135,-9e-05,2e-05,0.00018,0.00314,0.00022,0.00112,-0.00144,0.0001,-7e-05,-0.00016,-0.0026,0.00135,9e-05,-0.00243,0.00022,3e-05,1e-05,0.00124,-1e-05,0.00017,-0.00452,0.00021,0.00013,0.0001
2.42,-0.02088,-0.00785,0.0021,0.0009,-0.00123,-0.00014,0.00302,0.00086,-0.00092,-0.00133,-8e-05,1e-05,0.00017,0.00317,0.00024,0.00113,-0.00142,0.0001,-7e-05,-0.00016,-0.00272,0.00138,0.00013,-0.00243,0.00022,3e-05,1e-05,0.00075,-6e-05,0.0003,-0.00459,0.0002,0.00013,0.0001
2.44,-0.0206,-0.0081,0.00216,0.00093,-0.00125,-0.00014,0.00302,0.00087,-0.00092,-0.00131,-8e-05,1e-05,0.00017,0.0032,0.00026,0.00114,-0.0014,0.0001,-7e-05,-0.00015,-0.00283,0.00145,0.00016,-0.00244,0.00022,2e-05,2e-05,0.00028,-0.0001,0.00041,-0.00463,0.00019,0.00012,9e-05
2.46,-0.02031,-0.00835,0.00223,0.00097,-0.00126,-0.00014,0.00302,0.00089,-0.00092,-0.0013,-8e-05,1e-05,0.00017,0.00322,0.00028,0.00115,-0.00139,0.0001,-7e-05,-0.00015,-0.00292,0.00157,0.0002,-0.00246,0.00022,2e-05,2e-05,-0.00013,-0.00012,0.0005,-0.00466,0.00018,0.00012,9e-05
2.48,-0.02002,-0.00859,0.00231,0.001,-0.00128,-0.00015,0.00302,0.00091,-0.00091,-0.00128,-8e-05,0,0.00016,0.00325,0.00031,0.00116,-0.00137,0.0001,-7e-05,-0.00015,-0.00298,0.00175,0.00023,-0.00251,0.00022,2e-05,2e-05,-0.00044,-9e-05,0.00056,-0.00465,0.00018,0.00011,8e-05
2.5,-0.01971,-0.0088,0.00239,0.00103,-0.00129,-0.00015,0.00301,0.00093,-0.00091,-0.00127,-7e-05,0,0.00016,0.00327,0.00034,0.00116,-0.00136,0.0001,-7e-05,-0.00015,-0.00301,0.00203,0.00025,-0.00257,0.00022,3e-05,3e-05,-0.00067,-6e-05,0.00058,-0.00463,0.00018,0.00011,8e-05
2.52,-0.01938,-0.00896,0.00245,0.00105,-0.0013,-0.00015,0.003,0.00094,-0.00091,-0.00125,-7e-05,-0,0.00016,0.00329,0.00036,0.00117,-0.00136,0.0001,-7e-05,-0.00015,-0.00297,0.00242,0.00026,-0.00264,0.00021,3e-05,4e-05,-0.00083,-4e-05,0.00058,-0.0046,0.00019,0.00012,8e-05
2.54,-0.01902,-0.0091,0.00249,0.00107,-0.0013,-0.00015,0.00299,0.00095,-0.00091,-0.00125,-7e-05,-0,0.00016,0.0033,0.00039,0.00116,-0.00136,0.0001,-7e-05,-0.00015,-0.00288,0.00293,0.00026,-0.00273,0.00021,4e-05,5e-05,-0.00089,3e-05,0.00053,-0.00459,0.0002,0.00013,8e-05
2.56,-0.01862,-0.00924,0.00252,0.0011,-0.0013,-0.00015,0.00297,0.00096,-0.00091,-0.00124,-7e-05,-0,0.00016,0.00331,0.00041,0.00116,-0.00136,0.0001,-6e-05,-0.00016,-0.00274,0.00356,0.00024,-0.00285,0.0002,4e-05,6e-05,-0.00082,0.00016,0.00042,-0.00453,0.00022,0.00015,8e-05
2.58,-0.0182,-0.00938,0.00253,0.00112,-0.0013,-0.00015,0.00295,0.00097,-0.00091,-0.00123,-7e-05,-0,0.00016,0.00332,0.00044,0.00116,-0.00136,0.0001,-6e-05,-0.00016,-0.00255,0.00432,0.00021,-0.00298,0.00019,5e-05,7e-05,-0.0006,0.00034,0.00028,-0.0044,0.00022,0.00015,8e-05
2.6,-0.01771,-0.00946,0.00251,0.00115,-0.00129,-0.00015,0.00293,0.00096,-0.00091,-0.00123,-7e-05,-0,0.00016,0.00332,0.00046,0.00116,-0.00136,0.0001,-6e-05,-0.00016,-0.0023,0.00515,0.00017,-0.00312,0.00018,6e-05,9e-05,-0.00035,0.00058,0.0001,-0.00425,0.00022,0.00016,8e-05
2.62,-0.01714,-0.00944,0.00244,0.00117,-0.00127,-0.00015,0.0029,0.00095,-0.00092,-0.00123,-7e-05,-1e-05,0.00016,0.00332,0.00047,0.00116,-0.00136,0.0001,-6e-05,-0.00016,-0.00198,0.00597,0.0001,-0.00324,0.00017,7e-05,0.0001,-0.00019,0.0009,-0.0001,-0.00411,0.00023,0.00017,8e-05
2.64,-0.01651,-0.00936,0.00235,0.0012,-0.00125,-0.00014,0.00288,0.00092,-0.00092,-0.00123,-7e-05,-1e-05,0.00016,0.00332,0.00047,0.00115,-0.00137,0.0001,-6e-05,-0.00016,-0.00162,0.00674,3e-05,-0.00333,0.00016,8e-05,0.00012,-8e-05,0.00127,-0.00031,-0.00398,0.00024,0.00018,9e-05
2.66,-0.01589,-0.00924,0.00225,0.00122,-0.00122,-0.00014,0.00286,0.0009,-0.00092,-0.00123,-8e-05,-1e-05,0.00016,0.00331,0.00047,0.00115,-0.00137,0.0001,-6e-05,-0.00016,-0.00124,0.0074,-6e-05,-0.00338,0.00016,9e-05,0.00013,1e-05,0.00163,-0.0005,-0.00387,0.00024,0.00019,9e-05
2.68,-0.01531,-0.00906,0.00213,0.00124,-0.00119,-0.00014,0.00284,0.00087,-0.00093,-0.00124,-8e-05,-2e-05,0.00016,0.00331,0.00047,0.00115,-0.00138,0.0001,-6e-05,-0.00016,-0.0009,0.00784,-0.00014,-0.00338,0.00015,9e-05,0.00013,4e-05,0.00194,-0.00066,-0.00382,0.00025,0.0002,0.0001
2.7,-0.01472,-0.00881,0.00202,0.00126,-0.00115,-0.00013,0.00282,0.00084,-0.00093,-0.00124,-8e-05,-2e-05,0.00016,0.00331,0.00047,0.00115,-0.00138,0.0001,-6e-05,-0.00016,-0.00056,0.00787,-0.00021,-0.00328,0.00016,9e-05,0.00013,-2e-05,0.00215,-0.00078,-0.00377,0.00025,0.0002,0.0001
2.72,-0.01409,-0.00849,0.00191,0.00127,-0.00109,-0.00013,0.00281,0.00079,-0.00094,-0.00124,-8e-05,-2e-05,0.00016,0.00331,0.00047,0.00115,-0.00137,0.0001,-6e-05,-0.00016,-0.00019,0.00725,-0.00028,-0.00302,0.00017,9e-05,0.00011,-0.00017,0.00223,-0.00081,-0.00368,0.00025,0.00021,0.0001
2.74,-0.01351,-0.00805,0.00183,0.00127,-0.00102,-0.00012,0.0028,0.00075,-0.00095,-0.00124,-8e-05,-2e-05,0.00016,0.00331,0.00046,0.00116,-0.00136,0.0001,-6e-05,-0.00016,0.00022,0.00599,-0.0003,-0.00264,0.00019,7e-05,8e-05,-0.00038,0.00216,-0.00078,-0.00358,0.00026,0.00021,0.0001
2.76,-0.01308,-0.00746,0.00177,0.00127,-0.00094,-0.00011,0.00279,0.00071,-0.00095,-0.00124,-8e-05,-2e-05,0.00016,0.00331,0.00045,0.00116,-0.00135,0.0001,-6e-05,-0.00016,0.00062,0.00419,-0.00028,-0.0022,0.00022,5e-05,4e-05,-0.00063,0.00196,-0.00071,-0.00353,0.00026,0.00021,0.0001
2.78,-0.0128,-0.00672,0.00173,0.00125,-0.00086,-0.0001,0.00278,0.00067,-0.00096,-0.00124,-8e-05,-3e-05,0.00016,0.00332,0.00043,0.00116,-0.00134,0.0001,-6e-05,-0.00016,0.00094,0.00189,-0.0002,-0.00174,0.00025,2e-05,-1e-05,-0.00097,0.00165,-0.0006,-0.0035,0.00026,0.00021,9e-05
2.8,-0.01261,-0.0059,0.00173,0.00122,-0.00077,-8e-05,0.00278,0.00064,-0.00096,-0.00125,-8e-05,-3e-05,0.00017,0.00332,0.00041,0.00116,-0.00132,0.0001,-7e-05,-0.00015,0.00151,-0.00074,-8e-05,-0.00127,0.00028,-2e-05,-7e-05,-0.00124,0.00123,-0.00048,-0.00348,0.00026,0.00021,9e-05
2.82,-0.01236,-0.00509,0.00177,0.00119,-0.00066,-7e-05,0.00279,0.00061,-0.00097,-0.00124,-8e-05,-2e-05,0.00017,0.00331,0.00039,0.00116,-0.00131,0.0001,-7e-05,-0.00015,0.00284,-0.0032,9e-05,-0.00087,0.00032,-7e-05,-0.00013,-0.00123,0.0007,-0.00036,-0.00345,0.00026,0.0002,9e-05
2.84,-0.01205,-0.0043,0.00181,0.00116,-0.00054,-5e-05,0.00282,0.00057,-0.00099,-0.00123,-8e-05,-2e-05,0.00017,0.00331,0.00036,0.00115,-0.0013,9e-05,-7e-05,-0.00015,0.00431,-0.00499,0.00031,-0.00072,0.00035,-0.00012,-0.00018,-0.00031,0.0005,-0.00037,-0.00221,-1e-05,1e-05,-0
2.86,-0.01175,-0.00351,0.00186,0.00113,-0.00043,-3e-05,0.00287,0.00053,-0.00101,-0.00121,-8e-05,-2e-05,0.00017,0.00331,0.00033,0.00116,-0.00129,9e-05,-8e-05,-0.00014,0.00521,-0.00601,0.00051,-0.00087,0.00036,-0.00015,-0.00021,0.00178,0.00104,-0.00059,0.00079,-0.00075,-0.00047,-0.00019
2.88,-0.01141,-0.00282,0.00189,0.00112,-0.00032,-2e-05,0.00293,0.0005,-0.00103,-0.00119,-9e-05,-2e-05,0.00016,0.00332,0.0003,0.00116,-0.00127,8e-05,-8e-05,-0.00014,0.0055,-0.00618,0.00063,-0.00132,0.00035,-0.00017,-0.00021,0.00449,0.00227,-0.00096,0.00461,-0.00178,-0.0011,-0.00041
2.9,-0.01101,-0.00233,0.00189,0.00111,-0.00023,-0,0.00301,0.00046,-0.00106,-0.00117,-9e-05,-2e-05,0.00016,0.00332,0.00026,0.00116,-0.00126,8e-05,-9e-05,-0.00013,0.00506,-0.00565,0.00061,-0.00196,0.00033,-0.00017,-0.0002,0.00773,0.00437,-0.00148,0.00915,-0.00315,-0.00186,-0.00063
