T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,-0.00251,-9e-05,-0.00037,-0.00012,-0.0002,-1e-05,-0.0002,-0.0001,-2e-05,0.00015,-0,8e-05,0,-0.00053,0,-3e-05,0.00035,3e-05,0.00038,-3e-05,-0.0005,-7e-05,0.00209,0.00071,-5e-05,-0,0.00013,0.00062,9e-05,0.00057,0.00096,0.00027,0.00023,3e-05
1.64,-0.00279,5e-05,-0.00039,-0.00013,-0.00018,-0,-0.00014,-9e-05,-3e-05,0.00011,-0,8e-05,-0,-0.00042,-0,-4e-05,0.00021,2e-05,0.00028,-3e-05,-0.00047,-7e-05,0.00162,0.0007,-3e-05,-0,2e-05,0.00056,7e-05,0.00052,0.00083,0.00026,0.00023,1e-05
1.66,-0.00308,0.00015,-0.00041,-0.00014,-0.00016,-0,-8e-05,-7e-05,-3e-05,8e-05,-0,8e-05,-0,-0.00032,-1e-05,-5e-05,9e-05,0,0.00017,-2e-05,-0.00043,-6e-05,0.00122,0.00069,-0,-0,-5e-05,0.00051,6e-05,0.00049,0.00072,0.00025,0.00022,-1e-05
1.68,-0.0034,0.00022,-0.00042,-0.00014,-0.00014,-0,-2e-05,-6e-05,-3e-05,4e-05,-1e-05,8e-05,-0,-0.00021,-1e-05,-5e-05,-2e-05,-0,7e-05,-1e-05,-0.0004,-6e-05,0.00086,0.00068,2e-05,-0,-9e-05,0.00046,4e-05,0.00046,0.00064,0.00025,0.00022,-2e-05
1.7,-0.00375,0.00024,-0.00041,-0.00014,-0.00012,-0,2e-05,-4e-05,-3e-05,0,-0,8e-05,-0,-0.0001,-1e-05,-5e-05,-0.00012,-0,-3e-05,0,-0.00036,-5e-05,0.00054,0.00066,5e-05,-0,-0.00011,0.00041,3e-05,0.00043,0.00058,0.00025,0.00022,-3e-05
1.72,-0.00416,0.00022,-0.0004,-0.00015,-0.0001,-0,5e-05,-2e-05,-3e-05,-3e-05,0,7e-05,-1e-05,-0,-1e-05,-5e-05,-0.00021,1e-05,-0.00012,1e-05,-0.00032,-4e-05,0.00027,0.00065,7e-05,-0,-0.00012,0.00036,2e-05,0.00041,0.00052,0.00025,0.00023,-4e-05
1.74,-0.00462,0.00017,-0.00036,-0.00015,-8e-05,0,5e-05,-0,-3e-05,-5e-05,1e-05,6e-05,-1e-05,9e-05,-0,-5e-05,-0.0003,3e-05,-0.00019,2e-05,-0.00028,-3e-05,5e-05,0.00063,9e-05,-0,-0.00011,0.0003,1e-05,0.00039,0.00048,0.00025,0.00023,-4e-05
1.76,-0.0051,9e-05,-0.00033,-0.00014,-7e-05,0,3e-05,1e-05,-2e-05,-7e-05,2e-05,6e-05,-1e-05,0.00018,0,-4e-05,-0.00039,6e-05,-0.00025,3e-05,-0.00025,-2e-05,-0.0001,0.0006,0.0001,-0,-0.0001,0.00024,-0,0.00036,0.00044,0.00024,0.00023,-3e-05
1.78,-0.00561,2e-05,-0.00028,-0.00014,-5e-05,0,-1e-05,3e-05,-2e-05,-8e-05,4e-05,5e-05,-1e-05,0.00025,1e-05,-4e-05,-0.00048,8e-05,-0.00029,3e-05,-0.00021,-1e-05,-0.00019,0.00058,0.0001,-0,-8e-05,0.00016,-1e-05,0.00032,0.00041,0.00023,0.00024,-1e-05
1.8,-0.00613,-6e-05,-0.00023,-0.00013,-4e-05,0,-6e-05,4e-05,-1e-05,-9e-05,5e-05,4e-05,-1e-05,0.00031,2e-05,-4e-05,-0.00055,9e-05,-0.00033,3e-05,-0.00017,-1e-05,-0.00024,0.00054,0.0001,-0,-6e-05,8e-05,-1e-05,0.00027,0.00038,0.00021,0.00024,1e-05
1.82,-0.00665,-0.00011,-0.00019,-0.00011,-3e-05,0,-0.00012,6e-05,-0,-8e-05,6e-05,3e-05,-1e-05,0.00035,2e-05,-3e-05,-0.00057,0.0001,-0.00034,3e-05,-0.00014,-0,-0.00025,0.00049,8e-05,-0,-5e-05,-0,-1e-05,0.0002,0.00035,0.00019,0.00024,3e-05
1.84,-0.00715,-0.00015,-0.00015,-9e-05,-1e-05,0,-0.00017,7e-05,0,-7e-05,7e-05,2e-05,-1e-05,0.00038,3e-05,-2e-05,-0.00054,0.0001,-0.00034,3e-05,-0.0001,-0,-0.00024,0.00044,7e-05,-0,-3e-05,-8e-05,-0,0.00013,0.00032,0.00017,0.00024,5e-05
1.86,-0.00761,-0.00017,-0.00011,-8e-05,-0,0,-0.00022,9e-05,1e-05,-7e-05,7e-05,2e-05,-1e-05,0.0004,4e-05,-2e-05,-0.0005,9e-05,-0.00032,2e-05,-6e-05,0,-0.00021,0.00037,5e-05,-0,-2e-05,-0.00016,1e-05,3e-05,0.00029,0.00015,0.00024,7e-05
1.88,-0.00801,-0.00018,-8e-05,-6e-05,0,-0,-0.00026,0.0001,1e-05,-6e-05,7e-05,1e-05,-1e-05,0.0004,4e-05,-2e-05,-0.00044,8e-05,-0.0003,2e-05,-1e-05,0,-0.00018,0.0003,3e-05,0,-1e-05,-0.00023,1e-05,-7e-05,0.00025,0.00013,0.00024,8e-05
1.9,-0.0083,-0.00017,-5e-05,-5e-05,1e-05,-0,-0.00029,0.00011,2e-05,-6e-05,7e-05,0,-1e-05,0.00037,4e-05,-1e-05,-0.00038,7e-05,-0.00028,1e-05,3e-05,0,-0.00014,0.00022,1e-05,0,-1e-05,-0.00028,2e-05,-0.00018,0.00022,0.00011,0.00023,0.0001
1.92,-0.00846,-0.00014,-3e-05,-3e-05,2e-05,-0,-0.00031,0.00012,2e-05,-5e-05,7e-05,-1e-05,-1e-05,0.00033,4e-05,-1e-05,-0.0003,6e-05,-0.00025,1e-05,8e-05,0,-0.00011,0.00014,-1e-05,0,-0,-0.00032,4e-05,-0.00029,0.00018,9e-05,0.00022,0.00011
1.94,-0.00846,-0.0001,-1e-05,-2e-05,2e-05,-0,-0.00032,0.00012,2e-05,-4e-05,6e-05,-1e-05,-1e-05,0.00026,4e-05,-1e-05,-0.00023,4e-05,-0.00022,1e-05,0.00013,0,-8e-05,6e-05,-3e-05,0,0,-0.00035,5e-05,-0.00039,0.00014,8e-05,0.0002,0.00011
1.96,-0.00827,-6e-05,1e-05,-1e-05,3e-05,-0,-0.00031,0.00012,2e-05,-3e-05,4e-05,-2e-05,-1e-05,0.00018,3e-05,-1e-05,-0.00016,3e-05,-0.00019,0,0.00018,0,-5e-05,-2e-05,-4e-05,0,0,-0.00037,6e-05,-0.00048,0.00011,6e-05,0.00019,0.00011
1.98,-0.00789,-2e-05,2e-05,-0,3e-05,-0,-0.00028,0.00012,2e-05,-2e-05,3e-05,-3e-05,-0,8e-05,3e-05,-0,-9e-05,3e-05,-0.00015,0,0.00023,0,-3e-05,-0.0001,-4e-05,0,1e-05,-0.00037,7e-05,-0.00056,7e-05,5e-05,0.00017,0.00011
2,-0.0073,2e-05,4e-05,0,3e-05,-0,-0.00024,0.00011,2e-05,-1e-05,1e-05,-3e-05,-0,-2e-05,2e-05,-0,-4e-05,2e-05,-0.00012,0,0.00027,0,-2e-05,-0.00017,-5e-05,0,1e-05,-0.00037,7e-05,-0.00062,2e-05,4e-05,0.00014,0.0001
2.02,-0.00651,5e-05,5e-05,0,3e-05,-0,-0.00018,0.0001,2e-05,-1e-05,-0,-3e-05,0,-0.00012,1e-05,0,-2e-05,2e-05,-9e-05,0,0.0003,0,-1e-05,-0.00025,-4e-05,0,1e-05,-0.00037,7e-05,-0.00065,-3e-05,3e-05,0.00012,8e-05
2.04,-0.0056,7e-05,5e-05,0,3e-05,-0,-0.00011,9e-05,2e-05,-0,-1e-05,-3e-05,0,-0.0002,0,0,1e-05,2e-05,-5e-05,0,0.00034,0,0,-0.00031,-4e-05,0,0,-0.00036,7e-05,-0.00066,-0.0001,2e-05,9e-05,7e-05
2.06,-0.00464,8e-05,5e-05,0,3e-05,-0,-1e-05,7e-05,2e-05,1e-05,-1e-05,-2e-05,0,-0.00026,-0,0,4e-05,2e-05,-2e-05,0,0.00036,0,1e-05,-0.00038,-3e-05,0,0,-0.00036,6e-05,-0.00064,-0.00016,1e-05,6e-05,5e-05
2.08,-0.00365,7e-05,5e-05,0,2e-05,-0,0.0001,5e-05,2e-05,1e-05,-1e-05,-1e-05,0,-0.0003,-1e-05,0,6e-05,1e-05,0,0,0.00038,0,1e-05,-0.00044,-1e-05,0,0,-0.00036,4e-05,-0.00061,-0.00024,0,3e-05,3e-05
2.1,-0.00268,6e-05,5e-05,-0,2e-05,-1e-05,0.00022,4e-05,2e-05,2e-05,-1e-05,0,0,-0.00032,-1e-05,0,7e-05,1e-05,3e-05,0,0.0004,0,1e-05,-0.00049,-0,0,0,-0.00035,2e-05,-0.00056,-0.0003,-1e-05,1e-05,2e-05
2.12,-0.00175,4e-05,4e-05,-0,2e-05,-1e-05,0.00033,2e-05,3e-05,2e-05,-1e-05,2e-05,0,-0.00032,-1e-05,-0,9e-05,1e-05,4e-05,0,0.0004,0,1e-05,-0.00051,1e-05,-0,0,-0.00035,1e-05,-0.00051,-0.00036,-2e-05,-2e-05,0
2.14,-0.00093,0,3e-05,-0,2e-05,-1e-05,0.00044,1e-05,3e-05,2e-05,-0,3e-05,0,-0.00029,-0,-0,0.0001,1e-05,6e-05,0,0.0004,-0,1e-05,-0.00052,2e-05,-0,-0,-0.00034,-1e-05,-0.00045,-0.00039,-3e-05,-4e-05,-1e-05
2.16,-0.00024,-4e-05,3e-05,-0,2e-05,-1e-05,0.00054,0,4e-05,3e-05,-0,5e-05,0,-0.00024,-0,-0,0.0001,1e-05,6e-05,0,0.00039,-0,2e-05,-0.0005,3e-05,-0,-0,-0.00032,-2e-05,-0.00038,-0.00041,-3e-05,-5e-05,-2e-05
2.18,0.00031,-9e-05,2e-05,-0,2e-05,-1e-05,0.00062,0,4e-05,3e-05,0,6e-05,0,-0.00018,-0,-0,0.0001,0,6e-05,0,0.00038,-0,2e-05,-0.00047,3e-05,-0,-0,-0.00029,-3e-05,-0.00031,-0.0004,-4e-05,-5e-05,-2e-05
2.2,0.00074,-0.00015,2e-05,0,2e-05,-1e-05,0.00069,0,4e-05,2e-05,1e-05,6e-05,-0,-0.00012,0,-0,0.0001,0,5e-05,0,0.00035,-0,3e-05,-0.00043,2e-05,-0,-0,-0.00025,-3e-05,-0.00025,-0.00037,-4e-05,-5e-05,-2e-05
2.22,0.00105,-0.00021,3e-05,0,2e-05,-1e-05,0.00074,1e-05,4e-05,2e-05,1e-05,7e-05,-0,-7e-05,0,-0,8e-05,-0,4e-05,0,0.00032,-0,4e-05,-0.00038,2e-05,-0,-0,-0.00021,-3e-05,-0.00019,-0.00032,-4e-05,-5e-05,-2e-05
2.24,0.00125,-0.00028,3e-05,0,2e-05,-1e-05,0.00076,1e-05,4e-05,2e-05,1e-05,7e-05,-0,-3e-05,0,-0,5e-05,-0,3e-05,0,0.00029,-0,5e-05,-0.00033,1e-05,-0,-0,-0.00017,-3e-05,-0.00013,-0.00025,-4e-05,-5e-05,-2e-05
2.26,0.00136,-0.00036,3e-05,0,2e-05,-1e-05,0.00077,2e-05,4e-05,1e-05,1e-05,7e-05,-0,-0,-0,-0,3e-05,-1e-05,2e-05,0,0.00026,-0,6e-05,-0.00027,-0,-0,-1e-05,-0.00013,-3e-05,-9e-05,-0.00017,-4e-05,-4e-05,-1e-05
2.28,0.00139,-0.00043,3e-05,0,1e-05,-1e-05,0.00077,2e-05,4e-05,1e-05,1e-05,6e-05,-0,1e-05,-0,0,1e-05,-1e-05,1e-05,0,0.00023,-0,7e-05,-0.00022,-1e-05,-0,-0,-9e-05,-2e-05,-6e-05,-7e-05,-4e-05,-4e-05,1e-05
2.3,0.00138,-0.00048,3e-05,-0,1e-05,-1e-05,0.00076,3e-05,3e-05,1e-05,0,5e-05,-0,-0,-0,0,-1e-05,-1e-05,-0,-0,0.0002,-0,8e-05,-0.00018,-2e-05,-0,-0,-6e-05,-2e-05,-5e-05,4e-05,-4e-05,-4e-05,3e-05
2.32,0.00134,-0.00051,3e-05,-1e-05,0,-1e-05,0.00074,3e-05,3e-05,1e-05,0,3e-05,-0,-3e-05,-0,0,-2e-05,-1e-05,-1e-05,-0,0.00018,-0,8e-05,-0.00014,-3e-05,-0,-0,-4e-05,-1e-05,-6e-05,0.00015,-5e-05,-4e-05,5e-05
2.34,0.00129,-0.00052,4e-05,-2e-05,-0,-1e-05,0.00072,3e-05,2e-05,1e-05,-0,2e-05,0,-7e-05,-1e-05,1e-05,-3e-05,-1e-05,-1e-05,-0,0.00017,-0,8e-05,-0.00013,-4e-05,-0,0,-3e-05,-1e-05,-8e-05,0.00027,-7e-05,-6e-05,9e-05
2.36,0.00123,-0.00051,4e-05,-2e-05,-1e-05,-1e-05,0.00071,3e-05,2e-05,0,-0,-0,0,-0.00012,-1e-05,1e-05,-4e-05,-1e-05,-1e-05,-0,0.00016,-0,7e-05,-0.00012,-5e-05,-0,1e-05,-3e-05,-1e-05,-0.00013,0.00039,-9e-05,-8e-05,0.00013
2.38,0.00118,-0.00047,5e-05,-3e-05,-1e-05,-1e-05,0.0007,3e-05,3e-05,0,-1e-05,-2e-05,0,-0.00018,-1e-05,1e-05,-4e-05,-1e-05,-1e-05,-0,0.00017,-0,4e-05,-0.00013,-5e-05,-0,1e-05,-3e-05,-0,-0.00019,0.0005,-0.00011,-0.00011,0.00018
2.4,0.00114,-0.00041,6e-05,-4e-05,-1e-05,-1e-05,0.00071,3e-05,3e-05,-0,-1e-05,-4e-05,0,-0.00023,-1e-05,1e-05,-4e-05,-1e-05,-1e-05,-0,0.00018,-0,-0,-0.00016,-4e-05,0,2e-05,-3e-05,0,-0.00027,0.00061,-0.00014,-0.00015,0.00024
2.42,0.00113,-0.00033,7e-05,-4e-05,-1e-05,-1e-05,0.00072,2e-05,3e-05,-1e-05,-1e-05,-5e-05,0,-0.00027,-2e-05,1e-05,-4e-05,-1e-05,-1e-05,-0,0.00019,0,-7e-05,-0.00019,-4e-05,0,3e-05,-2e-05,1e-05,-0.00036,0.0007,-0.00016,-0.00019,0.00031
2.44,0.00114,-0.00023,9e-05,-4e-05,-1e-05,-1e-05,0.00074,2e-05,4e-05,-1e-05,-1e-05,-6e-05,0,-0.0003,-2e-05,2e-05,-3e-05,-1e-05,-0,-0,0.00021,1e-05,-0.00017,-0.00023,-3e-05,0,5e-05,1e-05,1e-05,-0.00044,0.00077,-0.00017,-0.00022,0.00038
2.46,0.00117,-0.00012,0.0001,-5e-05,-1e-05,-1e-05,0.00077,2e-05,5e-05,-1e-05,-1e-05,-7e-05,0,-0.0003,-3e-05,2e-05,-3e-05,-1e-05,0,-0,0.00022,1e-05,-0.0003,-0.00027,-1e-05,0,6e-05,5e-05,1e-05,-0.00052,0.0008,-0.00018,-0.00026,0.00045
2.48,0.00123,-0,0.00011,-4e-05,0,-1e-05,0.0008,1e-05,6e-05,-1e-05,-0,-7e-05,0,-0.00029,-3e-05,2e-05,-2e-05,-1e-05,0,-0,0.00023,2e-05,-0.00046,-0.00032,0,0,8e-05,0.00011,1e-05,-0.00062,0.00079,-0.00018,-0.00029,0.00051
2.5,0.00132,0.00012,0.00013,-4e-05,1e-05,-1e-05,0.00084,1e-05,7e-05,-1e-05,-0,-7e-05,0,-0.00025,-4e-05,2e-05,-1e-05,-1e-05,1e-05,-0,0.00022,3e-05,-0.00065,-0.00038,2e-05,0,9e-05,0.00017,1e-05,-0.00071,0.00071,-0.00016,-0.0003,0.00057
2.52,0.00143,0.00024,0.00014,-3e-05,2e-05,-0,0.00086,1e-05,8e-05,-1e-05,-0,-7e-05,0,-0.00019,-5e-05,2e-05,-0,-1e-05,1e-05,-0,0.0002,5e-05,-0.00084,-0.00043,4e-05,0,0.00011,0.00025,1e-05,-0.00074,0.00057,-0.00014,-0.00029,0.00062
2.54,0.00157,0.00035,0.00014,-3e-05,4e-05,-0,0.00087,1e-05,9e-05,-1e-05,-0,-6e-05,-0,-0.00012,-5e-05,2e-05,1e-05,-1e-05,1e-05,-0,0.00016,7e-05,-0.00104,-0.00047,6e-05,0,0.00011,0.00033,0,-0.00077,0.00034,-0.00011,-0.00025,0.00066
2.56,0.00173,0.00047,0.00015,-2e-05,5e-05,-0,0.00086,1e-05,0.0001,-1e-05,-0,-6e-05,-0,-3e-05,-5e-05,1e-05,2e-05,-1e-05,1e-05,-0,0.0001,9e-05,-0.00127,-0.00051,8e-05,0,0.0001,0.00039,-0,-0.00085,2e-05,-6e-05,-0.00021,0.00067
2.58,0.00192,0.00059,0.00015,-0,7e-05,0,0.00082,1e-05,0.00011,-1e-05,-0,-5e-05,0,7e-05,-5e-05,1e-05,2e-05,-0,1e-05,0,2e-05,0.00012,-0.00154,-0.00052,0.0001,0,8e-05,0.00038,-0,-0.00099,-0.00038,-2e-05,-0.00014,0.00064
2.6,0.00213,0.00073,0.00015,1e-05,8e-05,0,0.00076,2e-05,0.00011,-0,-0,-4e-05,0,0.00017,-5e-05,0,3e-05,-0,0,0,-8e-05,0.00015,-0.00185,-0.0005,0.00013,0,3e-05,0.00035,-1e-05,-0.00117,-0.00084,3e-05,-8e-05,0.00057
2.62,0.00236,0.0009,0.00016,3e-05,0.0001,1e-05,0.00066,3e-05,0.0001,-0,-0,-3e-05,0,0.00026,-4e-05,-1e-05,3e-05,-0,-1e-05,0,-0.00019,0.00018,-0.00218,-0.00043,0.00015,0,-5e-05,0.00033,-1e-05,-0.00133,-0.00133,8e-05,-2e-05,0.00047
2.64,0.0026,0.0011,0.00016,4e-05,0.00013,1e-05,0.00054,4e-05,9e-05,0,-0,-2e-05,0,0.00034,-3e-05,-1e-05,3e-05,-0,-2e-05,0,-0.00031,0.00018,-0.00254,-0.00029,0.00018,0,-0.00017,0.00033,-3e-05,-0.00148,-0.00183,0.00011,4e-05,0.00035
2.66,0.00285,0.00136,0.00018,7e-05,0.00015,1e-05,0.00038,5e-05,8e-05,0,-0,-1e-05,0,0.00041,-2e-05,-1e-05,3e-05,0,-3e-05,0,-0.00041,0.00015,-0.00295,-7e-05,0.00021,-0,-0.00034,0.00031,-9e-05,-0.00161,-0.00235,0.00012,9e-05,0.00024
2.68,0.00313,0.00167,0.0002,9e-05,0.00018,1e-05,0.0002,7e-05,6e-05,1e-05,-0,0,0,0.00046,-1e-05,-2e-05,3e-05,0,-5e-05,0,-0.00049,6e-05,-0.00342,0.00022,0.00024,-0,-0.00055,0.00034,-0.0002,-0.00167,-0.00289,0.00011,0.00012,0.00014
2.7,0.00341,0.00203,0.00023,0.00012,0.00022,1e-05,0,9e-05,3e-05,1e-05,-0,2e-05,0,0.00051,0,-2e-05,3e-05,1e-05,-7e-05,0,-0.00055,-9e-05,-0.00377,0.00057,0.00028,-0,-0.00081,0.00041,-0.00036,-0.00164,-0.00339,7e-05,0.00013,4e-05
2.72,0.00368,0.00243,0.00026,0.00014,0.00025,1e-05,-0.00021,0.0001,1e-05,1e-05,0,4e-05,0,0.00056,2e-05,-2e-05,3e-05,1e-05,-0.0001,0,-0.00052,-0.0003,-0.00376,0.0009,0.00033,-1e-05,-0.00111,0.00054,-0.00057,-0.00151,-0.00375,1e-05,0.0001,-5e-05
2.74,0.00395,0.00282,0.00031,0.00018,0.00027,1e-05,-0.00043,0.00012,-2e-05,1e-05,0,5e-05,-0,0.00062,4e-05,-2e-05,3e-05,2e-05,-0.00012,0,-0.00039,-0.00052,-0.00346,0.00112,0.00039,-1e-05,-0.00141,0.0007,-0.00077,-0.00131,-0.00399,-9e-05,4e-05,-0.00014
2.76,0.00423,0.00313,0.00038,0.00021,0.0003,1e-05,-0.00066,0.00014,-5e-05,1e-05,1e-05,7e-05,-0,0.00069,6e-05,-2e-05,3e-05,2e-05,-0.00014,0,-0.00014,-0.00068,-0.00297,0.00117,0.00045,-1e-05,-0.00169,0.00088,-0.00091,-0.00107,-0.00418,-0.00021,-5e-05,-0.00022
2.78,0.00455,0.00328,0.00046,0.00024,0.00031,1e-05,-0.00088,0.00015,-7e-05,1e-05,1e-05,9e-05,-0,0.00078,7e-05,-2e-05,4e-05,3e-05,-0.00016,0,0.00015,-0.00066,-0.00227,0.00098,0.00052,-1e-05,-0.00197,0.0011,-0.00095,-0.00081,-0.00431,-0.00036,-0.00017,-0.0003
2.8,0.00487,0.00325,0.00056,0.00027,0.00027,1e-05,-0.00109,0.00017,-9e-05,0,1e-05,0.0001,-0,0.00088,9e-05,-2e-05,4e-05,4e-05,-0.00018,0,0.00085,-0.00035,-0.00125,0.0006,0.00058,-1e-05,-0.00206,0.00123,-0.00079,-0.00059,-0.00439,-0.00051,-0.0003,-0.00038
2.82,0.00511,0.00312,0.00069,0.00029,0.00023,1e-05,-0.00129,0.00018,-0.00011,0,1e-05,0.0001,-0,0.00098,0.00011,-2e-05,4e-05,5e-05,-0.00019,1e-05,0.0027,0.00025,0.00023,0.00024,0.00064,0,-0.00168,0.00118,-0.00033,-0.00043,-0.00442,-0.00065,-0.0004,-0.00045
2.84,0.00524,0.00284,0.00083,0.00032,0.00019,1e-05,-0.00148,0.00018,-0.00012,0,1e-05,0.0001,-0,0.0011,0.00012,-2e-05,4e-05,6e-05,-0.00019,1e-05,0.0051,0.00098,0.00177,0.00024,0.00069,2e-05,-0.00113,0.00061,-1e-05,-0.00041,-0.00256,-0.00066,-0.00036,-0.0005
2.86,0.00528,0.0024,0.00097,0.00035,0.00015,1e-05,-0.00166,0.00018,-0.00012,-0,1e-05,9e-05,-0,0.00121,0.00012,-2e-05,4e-05,7e-05,-0.00019,1e-05,0.00695,0.00167,0.00289,0.00083,0.0007,3e-05,-0.00065,-0.00054,-0.00048,-0.00054,0.00211,-0.00043,-0.0001,-0.00048
2.88,0.0052,0.00194,0.0011,0.00037,0.00012,0,-0.00183,0.00017,-0.00011,-0,1e-05,8e-05,-0,0.00132,0.00012,-2e-05,4e-05,7e-05,-0.00018,1e-05,0.00786,0.00208,0.00352,0.00214,0.00069,3e-05,-0.0002,-0.00193,-0.00179,-0.00076,0.00814,1e-05,0.00034,-0.00044
2.9,0.00497,0.00158,0.0012,0.00039,8e-05,0,-0.002,0.00016,-0.0001,-0,1e-05,6e-05,-0,0.00141,0.00011,-2e-05,4e-05,7e-05,-0.00016,1e-05,0.00747,0.0021,0.0034,0.00392,0.00066,3e-05,6e-05,-0.00356,-0.00417,-0.00106,0.01532,0.00069,0.00091,-0.00036
2.92,0.00456,0.00153,0.00125,0.0004,5e-05,0,-0.00215,0.00014,-7e-05,-1e-05,0,4e-05,-0,0.00148,9e-05,-2e-05,4e-05,7e-05,-0.00015,1e-05,0.00625,0.00177,0.00255,0.0055,0.0006,2e-05,3e-05,-0.00534,-0.0077,-0.00133,0.02304,0.0016,0.00157,-0.00024
2.94,0.00406,0.00176,0.00124,0.00039,3e-05,-0,-0.0023,0.00013,-5e-05,-1e-05,0,2e-05,-0,0.0015,7e-05,-2e-05,4e-05,7e-05,-0.00012,1e-05,0.00495,0.00114,0.00159,0.00646,0.00055,1e-05,-5e-05,-0.00717,-0.01204,-0.00152,0.03045,0.00269,0.00225,-0.00011
2.96,0.00352,0.00212,0.00116,0.00036,1e-05,-0,-0.00243,0.00011,-2e-05,-1e-05,0,1e-05,-0,0.00147,5e-05,-2e-05,4e-05,6e-05,-0.0001,1e-05,0.0039,0.00034,0.0009,0.00666,0.0005,1e-05,-8e-05,-0.00889,-0.01653,-0.00151,0.0367,0.00385,0.00289,-1e-05
2.98,0.00289,0.00254,0.00103,0.00033,1e-05,-0,-0.00253,9e-05,1e-05,-1e-05,0,-1e-05,-0,0.0014,3e-05,-2e-05,3e-05,5e-05,-8e-05,1e-05,0.00339,-0.00052,0.00046,0.00616,0.00045,0,-0.00011,-0.01022,-0.02035,-0.0012,0.04062,0.00495,0.00342,4e-05
3,0.00233,0.00275,0.00087,0.00028,0,-0,-0.00257,7e-05,4e-05,-0,0,-1e-05,-0,0.0013,1e-05,-1e-05,3e-05,4e-05,-5e-05,1e-05,0.00326,-0.00111,0.00026,0.00501,0.00041,0,-0.00014,-0.01112,-0.02281,-0.00062,0.0422,0.00585,0.0038,4e-05
3.02,0.00186,0.00257,0.00069,0.00022,-1e-05,-0,-0.00253,5e-05,6e-05,-0,1e-05,-2e-05,-0,0.00117,-2e-05,-1e-05,3e-05,3e-05,-3e-05,0,0.00316,-0.00124,0.00022,0.00355,0.00037,0,-0.00016,-0.01174,-0.02383,0.00017,0.0424,0.00647,0.00403,2e-05
3.04,0.00134,0.00223,0.00053,0.00016,-3e-05,-0,-0.00242,3e-05,8e-05,-0,1e-05,-2e-05,-0,0.00104,-4e-05,0,2e-05,2e-05,-1e-05,0,0.00294,-0.00116,0.00021,0.00216,0.00032,1e-05,-0.00018,-0.01202,-0.02353,0.00113,0.04106,0.0068,0.00412,-0
3.06,0.00074,0.00188,0.00037,0.00012,-5e-05,-0,-0.00224,1e-05,0.0001,-0,1e-05,-1e-05,-0,0.0009,-5e-05,1e-05,2e-05,1e-05,1e-05,0,0.00253,-0.00109,0.0002,0.00095,0.00024,1e-05,-0.0002,-0.0119,-0.0222,0.0021,0.03805,0.00687,0.00411,1e-05
3.08,0.00013,0.00156,0.00024,8e-05,-7e-05,-0,-0.002,-0,0.0001,-0,2e-05,-0,-0,0.00076,-5e-05,2e-05,1e-05,0,2e-05,-0,0.00186,-0.00101,0.00019,-9e-05,0.00013,2e-05,-0.00025,-0.01139,-0.02037,0.0029,0.03407,0.00672,0.00396,7e-05
3.1,-0.00045,0.00126,0.00015,5e-05,-8e-05,-0,-0.00172,-2e-05,9e-05,-1e-05,2e-05,1e-05,-0,0.00063,-6e-05,3e-05,0,-0,2e-05,-0,0.00092,-0.00091,0.00021,-0.00096,1e-05,3e-05,-0.00021,-0.01079,-0.01813,0.00342,0.0297,0.00638,0.00386,0.00025
3.12,-0.00098,0.00099,7e-05,3e-05,-8e-05,-0,-0.0014,-3e-05,8e-05,-1e-05,2e-05,2e-05,-0,0.00052,-5e-05,4e-05,-1e-05,-1e-05,3e-05,-0,-0.0001,-0.00077,0.00023,-0.0016,-0.00012,5e-05,0.00015,-0.01039,-0.01569,0.00377,0.02523,0.00584,0.00401,0.00066
3.14,-0.00144,0.00079,3e-05,2e-05,-7e-05,-0,-0.00109,-4e-05,6e-05,-1e-05,2e-05,4e-05,-0,0.00043,-4e-05,5e-05,-2e-05,-1e-05,3e-05,-0,-0.00094,-0.00065,0.00024,-0.00197,-0.00023,8e-05,0.00061,-0.00988,-0.0135,0.00386,0.02087,0.0052,0.0042,0.00122
3.16,-0.00178,0.00067,1e-05,1e-05,-5e-05,-0,-0.0008,-4e-05,4e-05,-1e-05,2e-05,6e-05,-0,0.00036,-3e-05,6e-05,-4e-05,-1e-05,4e-05,-0,-0.00153,-0.00054,0.00023,-0.00211,-0.00032,9e-05,0.00096,-0.0091,-0.01169,0.00357,0.01671,0.00452,0.00422,0.00176
3.18,-0.00203,0.0006,-0,0,-4e-05,-0,-0.00053,-4e-05,2e-05,-1e-05,3e-05,8e-05,-0,0.00031,-1e-05,7e-05,-5e-05,-1e-05,4e-05,-0,-0.00185,-0.00041,0.00019,-0.00201,-0.00039,0.0001,0.00125,-0.00816,-0.01017,0.00301,0.01274,0.00383,0.00416,0.00222
3.2,-0.00217,0.00057,-0,0,-2e-05,-0,-0.0003,-4e-05,1e-05,-1e-05,3e-05,0.00011,-0,0.00028,1e-05,8e-05,-7e-05,-2e-05,5e-05,-0,-0.00193,-0.0003,0.00012,-0.0018,-0.00042,9e-05,0.00128,-0.00718,-0.00882,0.00235,0.00954,0.00319,0.00392,0.00243
