T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.43359,-1.37029,0.21184,0.29936,-0.09357,-0.0027,-0.07549,-0.03421,-1.59766,-1.14782,-0.00941,0.33344,0.02061,-0.00215,0.07887,1.56067,-1.69743,0.08593,0.4852,-0.01409,1.13689,-2.71698,0.57738,-1.64471,-0.61861,-0.08013,-1.53442,0.47515,0.41653,1.72737,-0.24925,-1.85499,-0.51381,-0.82323
1.46,-0.44634,-1.43502,0.22704,0.30536,-0.10448,-0.00453,-0.0675,-0.03713,-1.61181,-1.22445,-0.01345,0.33286,0.0206,-0.00097,0.07927,1.57359,-1.8716,0.10638,0.5028,-0.01803,1.10279,-2.72423,0.87347,-1.52731,-0.61942,-0.08058,-1.83944,0.46226,0.36777,1.77526,-0.23734,-1.91281,-0.54949,-0.81402
1.48,-0.45858,-1.50695,0.24221,0.31078,-0.11603,-0.00607,-0.05913,-0.03975,-1.63571,-1.31425,-0.0167,0.33313,0.02018,-0.00045,0.08003,1.58425,-2.08263,0.12447,0.51873,-0.022,1.06694,-2.73052,1.27526,-1.41015,-0.62245,-0.08112,-2.20438,0.44893,0.31585,1.82605,-0.22585,-1.97771,-0.58737,-0.80046
1.5,-0.47247,-1.56439,0.25625,0.31689,-0.12654,-0.00751,-0.05044,-0.04256,-1.63847,-1.40363,-0.02058,0.33425,0.02001,-0.00053,0.08165,1.59701,-2.28803,0.14348,0.53369,-0.02649,1.03897,-2.73309,1.72927,-1.31614,-0.62094,-0.08105,-2.50341,0.43972,0.27315,1.87463,-0.21964,-2.03022,-0.62102,-0.79816
1.52,-0.49004,-1.58048,0.26775,0.32484,-0.13389,-0.00919,-0.04129,-0.04598,-1.58305,-1.47717,-0.0269,0.33638,0.02081,-0.00119,0.08447,1.6206,-2.42404,0.16752,0.54909,-0.03157,1.03035,-2.73234,1.93652,-1.26978,-0.60595,-0.07988,-2.54579,0.43909,0.25489,1.91472,-0.22288,-2.04532,-0.64181,-0.82733
1.54,-0.50928,-1.58108,0.27832,0.33341,-0.13951,-0.01065,-0.03345,-0.04936,-1.51049,-1.5444,-0.03354,0.33906,0.02183,-0.00233,0.08807,1.64582,-2.53034,0.19019,0.56271,-0.03697,1.02793,-2.72881,2.02816,-1.23869,-0.58723,-0.07827,-2.49455,0.44105,0.24499,1.95177,-0.22852,-2.04675,-0.65819,-0.86687
1.56,-0.52771,-1.5895,0.28922,0.34118,-0.1431,-0.01159,-0.02812,-0.05212,-1.45291,-1.62111,-0.03877,0.34203,0.02239,-0.00387,0.09197,1.66728,-2.66017,0.20646,0.57306,-0.04213,1.02237,-2.72734,2.20278,-1.20281,-0.57195,-0.07732,-2.49033,0.44044,0.2307,1.99045,-0.23077,-2.0563,-0.6772,-0.89941
1.58,-0.54576,-1.5985,0.30068,0.34856,-0.14689,-0.0124,-0.02486,-0.05444,-1.39455,-1.70939,-0.04414,0.34512,0.02302,-0.00575,0.09585,1.69604,-2.8156,0.21858,0.5825,-0.04517,1.01734,-2.72643,2.40756,-1.1689,-0.55608,-0.07664,-2.48048,0.43894,0.21705,2.03242,-0.2314,-2.06481,-0.69645,-0.9365
1.6,-0.56498,-1.60449,0.31146,0.3563,-0.14997,-0.01257,-0.02364,-0.05671,-1.34588,-1.787,-0.04923,0.34832,0.02336,-0.00798,0.10066,1.70834,-2.93804,0.2241,0.58654,-0.04989,1.01187,-2.72558,2.58758,-1.13743,-0.54359,-0.07614,-2.46682,0.43718,0.20311,2.06873,-0.23145,-2.07504,-0.71552,-0.96454
1.62,-0.58664,-1.60646,0.31979,0.36492,-0.15134,-0.01148,-0.02436,-0.05928,-1.32017,-1.82714,-0.05288,0.35174,0.02281,-0.01057,0.10731,1.67602,-2.95307,0.22087,0.57987,-0.06216,1.00435,-2.72537,2.68054,-1.1081,-0.53874,-0.07588,-2.4624,0.43542,0.18658,2.08804,-0.23154,-2.09221,-0.7343,-0.96637
1.64,-0.60959,-1.60567,0.32751,0.37409,-0.15216,-0.01001,-0.02609,-0.06188,-1.30226,-1.85092,-0.05734,0.35502,0.02218,-0.0134,0.11442,1.6281,-2.92573,0.21169,0.5683,-0.07522,0.99638,-2.7253,2.72825,-1.08049,-0.53714,-0.07576,-2.45654,0.4336,0.16965,2.10122,-0.23129,-2.11141,-0.75297,-0.95893
1.66,-0.63236,-1.60587,0.33615,0.38321,-0.15354,-0.00886,-0.0281,-0.06428,-1.28257,-1.882,-0.06386,0.35792,0.02198,-0.01632,0.12074,1.58816,-2.92022,0.19946,0.55708,-0.08442,0.98845,-2.7254,2.80614,-1.05283,-0.53525,-0.07574,-2.45315,0.43122,0.1529,2.11799,-0.2299,-2.13029,-0.77226,-0.95538
1.68,-0.6546,-1.60917,0.3444,0.39172,-0.15515,-0.00784,-0.03006,-0.0665,-1.2635,-1.92042,-0.07027,0.36057,0.02165,-0.01928,0.12636,1.55161,-2.91354,0.18784,0.54663,-0.09618,0.98046,-2.72559,2.90223,-1.02563,-0.53112,-0.07579,-2.45156,0.42845,0.13522,2.13434,-0.22766,-2.14971,-0.79237,-0.95366
1.7,-0.67882,-1.60653,0.35367,0.40157,-0.15662,-0.00695,-0.0317,-0.06891,-1.2474,-1.94202,-0.08012,0.36265,0.02222,-0.0223,0.13179,1.509,-2.90201,0.16997,0.53249,-0.10019,0.97248,-2.72583,2.97517,-0.99942,-0.53223,-0.07588,-2.45047,0.42599,0.119,2.15122,-0.22551,-2.16947,-0.81205,-0.94692
1.72,-0.70786,-1.58765,0.36623,0.41522,-0.15772,-0.0062,-0.03287,-0.07185,-1.23605,-1.92117,-0.09764,0.36383,0.02478,-0.02541,0.1376,1.45157,-2.89332,0.13751,0.51019,-0.08312,0.96419,-2.72608,2.98167,-0.97404,-0.54778,-0.07599,-2.45043,0.42436,0.10679,2.17096,-0.22424,-2.19012,-0.82974,-0.92628
1.74,-0.73899,-1.56323,0.37951,0.43017,-0.15858,-0.00559,-0.03331,-0.07493,-1.22722,-1.88325,-0.11706,0.36447,0.02811,-0.02839,0.14304,1.39085,-2.87972,0.10242,0.4854,-0.06015,0.95607,-2.72632,2.96208,-0.94988,-0.56786,-0.0761,-2.45076,0.42318,0.09604,2.19118,-0.22322,-2.21087,-0.84691,-0.90157
1.76,-0.7696,-1.54235,0.3917,0.44424,-0.15946,-0.00516,-0.03289,-0.07778,-1.218,-1.85279,-0.13379,0.36491,0.03117,-0.03108,0.14743,1.33685,-2.864,0.07441,0.46357,-0.04289,0.94847,-2.72653,2.95901,-0.92676,-0.58426,-0.07621,-2.45138,0.42203,0.08463,2.21099,-0.2218,-2.23134,-0.86485,-0.881
1.78,-0.80016,-1.52119,0.40457,0.45849,-0.16068,-0.00491,-0.03184,-0.08045,-1.20719,-1.82805,-0.14912,0.36535,0.03388,-0.03345,0.15109,1.28543,-2.86501,0.05088,0.44507,-0.02534,0.94052,-2.7267,2.95635,-0.90353,-0.60142,-0.0763,-2.45213,0.42067,0.07278,2.23153,-0.22024,-2.2531,-0.88253,-0.85613
1.8,-0.83202,-1.50099,0.41507,0.47224,-0.16117,-0.00477,-0.03016,-0.08314,-1.20037,-1.79081,-0.16281,0.36519,0.0371,-0.0355,0.154,1.23834,-2.83163,0.0316,0.42598,-0.01228,0.93428,-2.72684,2.95333,-0.8838,-0.6155,-0.07638,-2.4529,0.42021,0.06206,2.25013,-0.2189,-2.27204,-0.9011,-0.84124
1.82,-0.86658,-1.48402,0.41949,0.48439,-0.15975,-0.00462,-0.02787,-0.08605,-1.20301,-1.72342,-0.17418,0.36369,0.04178,-0.03723,0.15607,1.19661,-2.70585,0.01634,0.40174,-0.01014,0.93169,-2.72694,2.95371,-0.87088,-0.62158,-0.07644,-2.45363,0.42186,0.0542,2.26498,-0.21806,-2.28295,-0.92247,-0.85378
1.84,-0.90241,-1.46824,0.42151,0.49598,-0.15775,-0.00459,-0.02553,-0.08889,-1.20925,-1.64741,-0.18363,0.36171,0.04673,-0.03853,0.15749,1.15918,-2.55539,0.00502,0.3785,-0.01177,0.9307,-2.72702,2.95405,-0.86105,-0.62449,-0.07648,-2.45427,0.42429,0.04749,2.27741,-0.21748,-2.29085,-0.94458,-0.87601
1.86,-0.93809,-1.45263,0.42431,0.50768,-0.15628,-0.00475,-0.02354,-0.0914,-1.21359,-1.58091,-0.19105,0.35999,0.05093,-0.03929,0.15842,1.12475,-2.429,-0.00224,0.36098,-0.01225,0.92938,-2.72706,2.95498,-0.85099,-0.62803,-0.07651,-2.4548,0.42633,0.0401,2.28924,-0.21688,-2.29994,-0.96612,-0.89361
1.88,-0.97356,-1.43664,0.42783,0.51915,-0.15506,-0.00498,-0.02191,-0.09351,-1.2163,-1.5195,-0.19589,0.35821,0.05482,-0.03945,0.1589,1.08788,-2.30742,-0.00786,0.34596,-0.01299,0.9273,-2.72709,2.95635,-0.83974,-0.63256,-0.07653,-2.45522,0.42805,0.03276,2.30554,-0.21617,-2.30977,-0.98869,-0.91084
1.9,-1.00993,-1.42281,0.42956,0.53035,-0.15383,-0.00544,-0.02073,-0.09538,-1.2218,-1.45891,-0.19868,0.35638,0.05808,-0.03898,0.1588,1.06254,-2.19583,-0.00946,0.33625,-0.01403,0.92731,-2.72711,2.95767,-0.83267,-0.63401,-0.07655,-2.45553,0.43023,0.02548,2.31141,-0.21584,-2.31769,-1.0092,-0.93011
1.92,-1.04902,-1.4129,0.42673,0.54169,-0.15238,-0.00629,-0.02007,-0.09717,-1.23567,-1.39324,-0.20083,0.35478,0.06052,-0.03791,0.15805,1.06389,-2.09699,-0.0039,0.33509,-0.01535,0.93262,-2.72711,2.95892,-0.8355,-0.62775,-0.07655,-2.45575,0.43377,0.01807,2.29022,-0.21642,-2.32109,-1.02391,-0.95375
1.94,-1.08872,-1.40515,0.42233,0.55258,-0.15093,-0.00729,-0.01988,-0.09857,-1.25229,-1.33081,-0.20072,0.35315,0.06236,-0.03617,0.15679,1.07423,-2.00843,0.00356,0.33771,-0.0167,0.93986,-2.7271,2.96002,-0.84198,-0.61887,-0.07655,-2.4559,0.43768,0.01074,2.25918,-0.21734,-2.3228,-1.03631,-0.97891
1.96,-1.12776,-1.39721,0.41927,0.56294,-0.14977,-0.00827,-0.02013,-0.09933,-1.2666,-1.27665,-0.19777,0.35151,0.06384,-0.03377,0.15525,1.07931,-1.92826,0.00887,0.3405,-0.01758,0.94596,-2.72709,2.96093,-0.84657,-0.61194,-0.07655,-2.45598,0.44108,0.00341,2.23302,-0.21811,-2.32543,-1.04961,-1.00241
1.98,-1.16937,-1.38688,0.41694,0.57437,-0.14882,-0.00922,-0.02087,-0.09964,-1.28287,-1.21937,-0.19582,0.35071,0.06581,-0.031,0.15384,1.08431,-1.84011,0.01321,0.34325,-0.0182,0.95201,-2.72708,2.96165,-0.85084,-0.60553,-0.07655,-2.45602,0.44446,-0.00377,2.20905,-0.21902,-2.32791,-1.06323,-1.02743
2,-1.20611,-1.38225,0.41434,0.58294,-0.14795,-0.01024,-0.02212,-0.09936,-1.2955,-1.18223,-0.18947,0.34951,0.06636,-0.02791,0.15185,1.08926,-1.78556,0.01625,0.34783,-0.01851,0.95815,-2.72707,2.96218,-0.85616,-0.59935,-0.07654,-2.45603,0.44747,-0.01082,2.18056,-0.22001,-2.33045,-1.07528,-1.04851
2.02,-1.22923,-1.39315,0.41041,0.58399,-0.14698,-0.01139,-0.02389,-0.09837,-1.29621,-1.18877,-0.17173,0.3461,0.06308,-0.02453,0.14835,1.0928,-1.80856,0.01745,0.35608,-0.01831,0.96401,-2.72706,2.96256,-0.86316,-0.59293,-0.07654,-2.45601,0.44952,-0.01837,2.14001,-0.22083,-2.33376,-1.08427,-1.05976
2.04,-1.24676,-1.40949,0.40631,0.58218,-0.14607,-0.01257,-0.02622,-0.09698,-1.29351,-1.21116,-0.15251,0.34295,0.05875,-0.02145,0.1447,1.09625,-1.85926,0.01774,0.36522,-0.01791,0.96996,-2.72705,2.96281,-0.87126,-0.58691,-0.07653,-2.45597,0.45128,-0.02564,2.09616,-0.22181,-2.33708,-1.09158,-1.06711
2.06,-1.26641,-1.42269,0.40315,0.58175,-0.14534,-0.01368,-0.02908,-0.09547,-1.29363,-1.22654,-0.13938,0.34178,0.05559,-0.01909,0.14198,1.09931,-1.89596,0.01758,0.37261,-0.01745,0.97593,-2.72705,2.96296,-0.87912,-0.58182,-0.07653,-2.45593,0.45318,-0.03247,2.05659,-0.22309,-2.34009,-1.09908,-1.07572
2.08,-1.28868,-1.43688,0.39972,0.58248,-0.14452,-0.01466,-0.0323,-0.09408,-1.29139,-1.23777,-0.12893,0.34096,0.05266,-0.01749,0.13994,1.10069,-1.93078,0.01711,0.37821,-0.01676,0.9812,-2.72704,2.96304,-0.88515,-0.57543,-0.07652,-2.45589,0.45488,-0.04048,2.01573,-0.22405,-2.34407,-1.10873,-1.08583
2.1,-1.30486,-1.44982,0.39765,0.58145,-0.14399,-0.01566,-0.0359,-0.09257,-1.29408,-1.25788,-0.12328,0.34242,0.05042,-0.01666,0.13855,1.1039,-1.97125,0.01677,0.38365,-0.01627,0.98758,-2.72704,2.9631,-0.89431,-0.57245,-0.07652,-2.45584,0.45685,-0.0457,1.98084,-0.22571,-2.3462,-1.1139,-1.09205
2.12,-1.30503,-1.45771,0.39916,0.57541,-0.14429,-0.01686,-0.03988,-0.09062,-1.31123,-1.30199,-0.125,0.3485,0.04941,-0.0166,0.13776,1.11341,-2.02555,0.01682,0.39091,-0.01662,0.99739,-2.72703,2.96315,-0.91275,-0.57882,-0.07651,-2.45579,0.45971,-0.04343,1.96042,-0.22935,-2.34339,-1.10645,-1.08786
2.14,-1.2992,-1.46441,0.40173,0.56806,-0.14478,-0.01804,-0.04382,-0.08886,-1.3332,-1.35542,-0.13006,0.35593,0.04901,-0.01724,0.13761,1.12469,-2.0853,0.01735,0.39764,-0.01716,1.00824,-2.72703,2.96323,-0.93425,-0.58811,-0.07651,-2.45575,0.46276,-0.03854,1.94529,-0.23331,-2.33885,-1.09483,-1.08002
2.16,-1.29662,-1.47194,0.40343,0.56264,-0.14499,-0.01901,-0.04739,-0.08776,-1.35253,-1.40308,-0.13548,0.36217,0.04876,-0.01845,0.13814,1.13411,-2.14026,0.01828,0.40189,-0.01745,1.01818,-2.72702,2.96335,-0.95344,-0.59521,-0.0765,-2.4557,0.46544,-0.03497,1.92837,-0.23628,-2.33523,-1.08602,-1.07447
2.18,-1.29483,-1.47834,0.4054,0.5577,-0.14531,-0.01994,-0.0505,-0.08709,-1.3728,-1.45295,-0.14033,0.36778,0.04823,-0.01997,0.13895,1.14459,-2.20202,0.01908,0.40531,-0.01789,1.0285,-2.72701,2.96353,-0.97329,-0.60272,-0.0765,-2.45565,0.46815,-0.03166,1.91114,-0.23889,-2.33162,-1.07708,-1.06808
2.2,-1.29142,-1.48694,0.40648,0.55397,-0.14533,-0.0207,-0.05316,-0.08694,-1.39154,-1.49894,-0.14603,0.3727,0.04848,-0.02171,0.14048,1.15229,-2.25058,0.02097,0.40663,-0.01799,1.03771,-2.72701,2.96378,-0.99119,-0.60857,-0.07649,-2.45561,0.47035,-0.02765,1.89643,-0.24056,-2.32787,-1.06893,-1.06358
2.22,-1.28413,-1.50177,0.40506,0.55241,-0.14446,-0.02111,-0.05541,-0.08747,-1.40565,-1.53244,-0.15472,0.3768,0.05088,-0.02357,0.14325,1.15227,-2.2598,0.02542,0.40411,-0.01702,1.04407,-2.727,2.96411,-1.00396,-0.61026,-0.07648,-2.45557,0.47151,-0.02185,1.88665,-0.24062,-2.32373,-1.06264,-1.06479
2.24,-1.27541,-1.51884,0.40285,0.55193,-0.14341,-0.02145,-0.0571,-0.0883,-1.41792,-1.56088,-0.16276,0.37996,0.05379,-0.02513,0.14641,1.1495,-2.2544,0.03052,0.40035,-0.01581,1.04932,-2.72698,2.9645,-1.01465,-0.61031,-0.07647,-2.45555,0.47222,-0.01548,1.87898,-0.23981,-2.31954,-1.05706,-1.06818
2.26,-1.26792,-1.53474,0.40107,0.5518,-0.14269,-0.0219,-0.05817,-0.08914,-1.43055,-1.59058,-0.16738,0.38196,0.0559,-0.02609,0.14926,1.14787,-2.25521,0.03477,0.39727,-0.01497,1.05489,-2.72697,2.96493,-1.02571,-0.61053,-0.07647,-2.45554,0.47303,-0.0097,1.87015,-0.23874,-2.31557,-1.05159,-1.07088
2.28,-1.26049,-1.55065,0.39901,0.5513,-0.14191,-0.02243,-0.05879,-0.08995,-1.4447,-1.62397,-0.17072,0.38289,0.0581,-0.02648,0.15196,1.1467,-2.25841,0.03874,0.39443,-0.01403,1.06114,-2.72696,2.96536,-1.03872,-0.6114,-0.07646,-2.45555,0.47417,-0.00326,1.86026,-0.23761,-2.31071,-1.04484,-1.07455
2.3,-1.25356,-1.56676,0.39735,0.55243,-0.14157,-0.02305,-0.05902,-0.09071,-1.45562,-1.64906,-0.17054,0.38255,0.05939,-0.02625,0.15459,1.14424,-2.2548,0.04236,0.39201,-0.01361,1.06599,-2.72695,2.96574,-1.04811,-0.61042,-0.07645,-2.4556,0.47486,0.002,1.85131,-0.23567,-2.30728,-1.04024,-1.07854
2.32,-1.24834,-1.58403,0.39709,0.55757,-0.14229,-0.02378,-0.05891,-0.09147,-1.45737,-1.65116,-0.16414,0.381,0.05835,-0.02542,0.15718,1.13878,-2.2345,0.0453,0.3902,-0.01444,1.06667,-2.72694,2.96597,-1.04672,-0.60468,-0.07645,-2.45569,0.47409,0.00324,1.84612,-0.23203,-2.30879,-1.04271,-1.0798
2.34,-1.24362,-1.60138,0.39715,0.56401,-0.14332,-0.02458,-0.05875,-0.09207,-1.45616,-1.64466,-0.15561,0.37831,0.05658,-0.02414,0.15974,1.13221,-2.20846,0.04804,0.38889,-0.01565,1.06602,-2.72693,2.96584,-1.04217,-0.59743,-0.07646,-2.45585,0.4731,0.00342,1.84091,-0.22781,-2.3115,-1.0468,-1.08187
2.36,-1.23872,-1.61804,0.39681,0.56944,-0.14407,-0.02541,-0.05875,-0.09241,-1.45728,-1.6427,-0.14819,0.3748,0.05525,-0.02258,0.16224,1.12648,-2.1871,0.05075,0.38804,-0.01664,1.06652,-2.72694,2.96548,-1.04071,-0.59147,-0.07648,-2.45608,0.4729,0.00463,1.83344,-0.22398,-2.31279,-1.04853,-1.08601
2.38,-1.23386,-1.63617,0.39667,0.57454,-0.1447,-0.02617,-0.05897,-0.09259,-1.45803,-1.64177,-0.1419,0.37195,0.05403,-0.02093,0.16467,1.12077,-2.1648,0.05307,0.38752,-0.01757,1.06674,-2.72696,2.96462,-1.03863,-0.58574,-0.07651,-2.45641,0.47272,0.00458,1.82623,-0.22035,-2.31624,-1.05163,-1.08466
2.4,-1.22888,-1.65074,0.39591,0.57947,-0.14519,-0.02695,-0.05948,-0.09255,-1.46054,-1.63849,-0.13596,0.36731,0.05285,-0.01931,0.16721,1.11527,-2.14635,0.05559,0.38745,-0.01847,1.06793,-2.727,2.96197,-1.03974,-0.58067,-0.07656,-2.45683,0.47375,0.00712,1.81274,-0.21679,-2.31523,-1.04989,-1.09688
2.42,-1.22347,-1.65613,0.3936,0.58439,-0.14562,-0.02788,-0.06028,-0.09215,-1.46703,-1.6302,-0.12901,0.35775,0.05153,-0.01778,0.16995,1.11073,-2.1379,0.05906,0.38798,-0.01941,1.0718,-2.72706,2.9604,-1.04883,-0.57648,-0.07664,-2.45735,0.47731,0.01685,1.79,-0.21329,-2.30209,-1.03739,-1.14314
2.44,-1.21775,-1.65784,0.39075,0.58908,-0.14588,-0.02869,-0.06141,-0.09166,-1.47533,-1.61997,-0.12302,0.34752,0.05032,-0.01669,0.17276,1.10639,-2.13317,0.06246,0.38877,-0.02028,1.0765,-2.72716,2.95561,-1.06104,-0.57312,-0.07674,-2.45798,0.48214,0.02894,1.75995,-0.21013,-2.28487,-1.02034,-1.20313
2.46,-1.21196,-1.66067,0.38821,0.59319,-0.14586,-0.02918,-0.06282,-0.09124,-1.48379,-1.61151,-0.1194,0.33989,0.04939,-0.01628,0.17547,1.10199,-2.12747,0.06501,0.38956,-0.021,1.08066,-2.7273,2.94725,-1.07255,-0.5705,-0.07686,-2.45867,0.48712,0.03973,1.72741,-0.20773,-2.27001,-1.00452,-1.2585
2.48,-1.20638,-1.66547,0.38581,0.5973,-0.14585,-0.02949,-0.06436,-0.09088,-1.49052,-1.60396,-0.11605,0.33301,0.04822,-0.01653,0.17787,1.09882,-2.12081,0.06719,0.39031,-0.02166,1.08513,-2.72748,2.95071,-1.08346,-0.56668,-0.07702,-2.45938,0.4924,0.04974,1.70702,-0.20646,-2.2558,-0.99428,-1.30693
2.5,-1.1998,-1.66534,0.3832,0.60032,-0.14526,-0.02937,-0.06595,-0.09063,-1.50149,-1.59602,-0.11525,0.32837,0.04774,-0.01748,0.18025,1.09424,-2.11755,0.0685,0.39101,-0.02209,1.08864,-2.7277,2.92408,-1.09638,-0.56661,-0.0772,-2.46004,0.49902,0.06073,1.65621,-0.20617,-2.24108,-0.97483,-1.37086
2.52,-1.19075,-1.65266,0.37998,0.60098,-0.1434,-0.02861,-0.06754,-0.09052,-1.52419,-1.58606,-0.12012,0.32798,0.04921,-0.01913,0.18306,1.08437,-2.12245,0.06841,0.39165,-0.02224,1.08984,-2.72796,2.82125,-1.11448,-0.57606,-0.07739,-2.46054,0.50772,0.07526,1.53106,-0.20632,-2.22337,-0.92667,-1.4812
2.54,-1.1806,-1.63518,0.37655,0.60056,-0.141,-0.02744,-0.06877,-0.09056,-1.55097,-1.57593,-0.12613,0.32919,0.05117,-0.02134,0.18559,1.07356,-2.13052,0.0676,0.39206,-0.02222,1.08977,-2.72826,2.69203,-1.13406,-0.58913,-0.07758,-2.46072,0.51794,0.09058,1.38631,-0.20822,-2.20553,-0.87254,-1.60745
2.56,-1.17053,-1.6201,0.37335,0.60022,-0.13868,-0.02614,-0.06934,-0.09077,-1.57533,-1.56705,-0.13,0.33013,0.05252,-0.02392,0.18735,1.06485,-2.13697,0.06661,0.39205,-0.02217,1.08942,-2.72856,2.57645,-1.1518,-0.60068,-0.07775,-2.46038,0.52872,0.10462,1.26167,-0.21258,-2.18955,-0.82832,-1.72385
2.58,-1.16102,-1.60488,0.37012,0.60018,-0.13624,-0.02486,-0.06916,-0.09118,-1.60037,-1.55682,-0.13371,0.33156,0.05408,-0.02668,0.18881,1.05425,-2.14285,0.0656,0.39157,-0.02238,1.08908,-2.72885,2.46709,-1.16946,-0.61219,-0.07785,-2.45926,0.53871,0.12144,1.15014,-0.21828,-2.17009,-0.77882,-1.85701
2.6,-1.14951,-1.58843,0.36681,0.59871,-0.1334,-0.02316,-0.06804,-0.09185,-1.62384,-1.55044,-0.13557,0.33311,0.05491,-0.02956,0.18919,1.04875,-2.14984,0.06389,0.39044,-0.02216,1.08599,-2.72906,2.34063,-1.18396,-0.6251,-0.07787,-2.45688,0.55202,0.13358,1.03356,-0.22807,-2.15867,-0.74686,-1.96259
2.62,-1.13355,-1.57053,0.36339,0.594,-0.12999,-0.02057,-0.06585,-0.09283,-1.64323,-1.55383,-0.13336,0.33417,0.0538,-0.03258,0.18753,1.05661,-2.15962,0.0606,0.38858,-0.02056,1.07788,-2.72914,2.18714,-1.19236,-0.64012,-0.07764,-2.45386,0.57325,0.13092,0.89603,-0.2444,-2.16932,-0.7588,-1.98201
2.64,-1.11556,-1.55084,0.35966,0.58788,-0.12601,-0.01772,-0.06254,-0.09415,-1.66048,-1.56076,-0.13036,0.33558,0.05214,-0.03536,0.18486,1.06908,-2.1703,0.05664,0.38581,-0.01863,1.06646,-2.729,2.01959,-1.19623,-0.65675,-0.07721,-2.44807,0.59784,0.12457,0.76246,-0.26442,-2.18725,-0.78548,-1.97048
2.66,-1.09792,-1.53066,0.3555,0.58212,-0.12157,-0.01517,-0.05815,-0.09578,-1.67743,-1.56584,-0.12887,0.33776,0.05093,-0.03768,0.18204,1.07897,-2.18016,0.05274,0.38209,-0.01717,1.05404,-2.72844,1.85753,-1.19788,-0.67356,-0.07661,-2.44049,0.62127,0.12265,0.64871,-0.28512,-2.20081,-0.80385,-1.97351
2.68,-1.08143,-1.51133,0.35091,0.57663,-0.11701,-0.01282,-0.05288,-0.0977,-1.6967,-1.5702,-0.12803,0.34004,0.04974,-0.03972,0.17883,1.0888,-2.19077,0.04834,0.37772,-0.01539,1.04252,-2.72781,1.72563,-1.19998,-0.68926,-0.07509,-2.43379,0.64322,0.11998,0.54249,-0.30408,-2.21382,-0.81899,-1.97631
2.7,-1.0615,-1.48653,0.3453,0.56973,-0.1111,-0.01048,-0.04649,-0.10007,-1.70931,-1.57586,-0.12871,0.3436,0.04888,-0.04156,0.17478,1.09871,-2.19983,0.04341,0.37184,-0.01432,1.02328,-2.72572,1.54111,-1.19045,-0.70879,-0.0739,-2.41567,0.66793,0.12438,0.4546,-0.32781,-2.22628,-0.83706,-1.97289
2.72,-1.03397,-1.45327,0.33838,0.55985,-0.10268,-0.00798,-0.03871,-0.10301,-1.70567,-1.58544,-0.13164,0.34957,0.04878,-0.0433,0.16964,1.10856,-2.20387,0.0383,0.36381,-0.01534,0.98919,-2.72241,1.24434,-1.16098,-0.73694,-0.07586,-2.39133,0.70179,0.14083,0.39408,-0.36545,-2.24078,-0.86869,-1.96061
2.74,-1.00329,-1.41394,0.33012,0.54855,-0.09294,-0.00548,-0.03026,-0.10632,-1.69523,-1.59612,-0.13572,0.35633,0.04898,-0.04523,0.16356,1.11841,-2.20645,0.03233,0.35458,-0.01684,0.94774,-2.71686,0.94062,-1.11901,-0.76907,-0.07787,-2.35303,0.73921,0.16541,0.34539,-0.40885,-2.25367,-0.90224,-1.94269
2.76,-0.97381,-1.37341,0.32085,0.53746,-0.08306,-0.00318,-0.02177,-0.10975,-1.68691,-1.60531,-0.13994,0.36239,0.04919,-0.04754,0.15693,1.12781,-2.21003,0.02533,0.34525,-0.01762,0.9069,-2.70984,0.69127,-1.07494,-0.80042,-0.07831,-2.30541,0.77489,0.19234,0.29753,-0.44949,-2.26329,-0.92833,-1.92663
2.78,-0.94656,-1.34456,0.312,0.52673,-0.07476,-0.00101,-0.01345,-0.11305,-1.68159,-1.6161,-0.14294,0.36717,0.04915,-0.05022,0.15043,1.13762,-2.2127,0.01871,0.33721,-0.01861,0.87244,-2.70698,0.49365,-1.04461,-0.82838,-0.08272,-2.31653,0.81463,0.20572,0.24723,-0.49218,-2.28259,-0.96726,-1.91359
2.8,-0.91501,-1.28999,0.29964,0.51429,-0.06892,0.00116,-0.00507,-0.11654,-1.66856,-1.62308,-0.14683,0.3721,0.04956,-0.05338,0.14246,1.14644,-2.21713,0.01026,0.32791,-0.0186,0.82321,-2.69147,0.28842,-0.97958,-0.8633,-0.07958,-2.21046,0.84991,0.25128,0.20883,-0.53478,-2.2795,-0.97692,-1.89314
2.82,-0.87237,-1.16779,0.28007,0.49849,-0.05898,0.00348,0.00356,-0.12066,-1.636,-1.61928,-0.1547,0.37919,0.05137,-0.05704,0.13136,1.15205,-2.22703,-0.00265,0.31409,-0.01606,0.73933,-2.64952,0.03021,-0.8339,-0.92019,-0.05341,-1.7767,0.86746,0.38329,0.19868,-0.57171,-2.21615,-0.9039,-1.85699
2.84,-0.82644,-1.02642,0.25775,0.48138,-0.04745,0.00588,0.0117,-0.12461,-1.5969,-1.61188,-0.16233,0.38573,0.0535,-0.06096,0.11962,1.1569,-2.23874,-0.01613,0.30046,-0.01273,0.6494,-2.5948,-0.20279,-0.67694,-0.9849,-0.02085,-1.2835,0.87936,0.54724,0.19686,-0.60814,-2.13336,-0.80682,-1.81381
