T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.63035,-8.46304,0.15895,0.90733,-0.56118,-0.07379,4.12867,0.15251,-1.60397,-1.20078,-0.09287,-0.08558,0.17281,4.08033,0.25292,1.66636,-1.67254,0.11284,-0.13399,-0.17706,0.20679,4.20334,-0.34823,-1.02448,0.31635,0.06874,0.07702,2.00636,1.1144,-0.45292,-3.80802,0.2899,0.14707,0.07516
1.46,-6.97226,-8.41602,0.25968,0.90507,-0.63933,-0.08127,4.0873,0.24341,-1.5874,-1.22859,-0.09172,-0.08676,0.17082,4.07217,0.21852,1.6587,-1.70234,0.11864,-0.13083,-0.18188,0.92288,4.27444,-0.20779,-1.09507,0.31649,0.08646,0.09827,2.33071,1.15181,-0.52552,-3.86512,0.28833,0.14955,0.07924
1.48,-7.33158,-8.32933,0.38115,0.9008,-0.71897,-0.08858,4.02696,0.3324,-1.56284,-1.26789,-0.09102,-0.08761,0.16991,4.03802,0.19302,1.63764,-1.73333,0.12482,-0.12769,-0.18678,1.20008,3.7872,-0.04321,-1.29019,0.31073,0.09502,0.10664,2.76091,1.13625,-0.60113,-3.91423,0.28772,0.15242,0.08373
1.5,-7.7441,-8.21031,0.51903,0.89651,-0.792,-0.09493,3.96138,0.40409,-1.5304,-1.30335,-0.09042,-0.08695,0.16941,3.99659,0.17635,1.61186,-1.75465,0.13168,-0.12234,-0.19265,0.85247,3.16463,0.14303,-1.56769,0.30009,0.09251,0.10452,3.19853,1.10416,-0.66935,-3.94811,0.2877,0.15579,0.08815
1.52,-8.25021,-8.07137,0.66985,0.89382,-0.8475,-0.09929,3.9066,0.43941,-1.49103,-1.31896,-0.08956,-0.0834,0.16869,3.96984,0.16823,1.59496,-1.75674,0.13987,-0.11243,-0.20083,0.02403,2.77306,0.325,-1.83733,0.28824,0.07948,0.09764,3.53381,1.09505,-0.71635,-3.95982,0.28755,0.15964,0.09173
1.54,-8.80526,-7.9045,0.83142,0.89071,-0.89497,-0.10265,3.85287,0.45855,-1.44734,-1.33184,-0.08877,-0.07849,0.1685,3.94274,0.16653,1.57899,-1.7515,0.14883,-0.10064,-0.20997,-0.83848,2.46908,0.47744,-2.07476,0.27742,0.06385,0.08839,3.83595,1.08138,-0.75083,-3.96534,0.28746,0.16365,0.09505
1.56,-9.35825,-7.6928,0.9966,0.88361,-0.94091,-0.10572,3.78798,0.47732,-1.40088,-1.35658,-0.08842,-0.07375,0.16944,3.89927,0.16918,1.55453,-1.7482,0.15801,-0.08931,-0.21891,-1.55456,2.20239,0.59458,-2.28666,0.26766,0.05041,0.07777,4.17434,1.03202,-0.7835,-3.97853,0.28763,0.16762,0.09861
1.58,-9.91698,-7.43076,1.15644,0.87493,-0.98356,-0.10846,3.71458,0.48681,-1.35132,-1.38785,-0.0884,-0.06884,0.17141,3.84238,0.17536,1.52453,-1.7434,0.16776,-0.07762,-0.22793,-2.10202,2.01765,0.66961,-2.45722,0.25939,0.03898,0.06725,4.5097,0.9544,-0.8112,-3.99544,0.28764,0.1717,0.10218
1.6,-10.48849,-7.1114,1.30631,0.86578,-1.01508,-0.10997,3.64312,0.49527,-1.30357,-1.42061,-0.08854,-0.06398,0.17355,3.79139,0.18329,1.49528,-1.73718,0.17677,-0.06643,-0.23639,-2.44211,1.89583,0.69913,-2.57801,0.25342,0.03049,0.05794,4.82078,0.86842,-0.83461,-4.01218,0.28781,0.17536,0.10562
1.62,-11.0687,-6.74411,1.44357,0.85692,-1.02785,-0.10936,3.58294,0.51421,-1.2625,-1.45038,-0.08872,-0.05957,0.17486,3.76754,0.19148,1.47474,-1.7312,0.18358,-0.05656,-0.24398,-2.56414,1.79934,0.68412,-2.64821,0.25026,0.02568,0.05058,5.09278,0.79186,-0.85422,-4.02628,0.28863,0.17798,0.1088
1.64,-11.66618,-6.31503,1.55686,0.84852,-1.02918,-0.10763,3.5252,0.53287,-1.22431,-1.4788,-0.08907,-0.05539,0.17613,3.75319,0.19823,1.45679,-1.72476,0.18867,-0.04748,-0.25036,-2.53505,1.72463,0.63403,-2.68495,0.24868,0.02342,0.04463,5.32654,0.70849,-0.86937,-4.03966,0.28957,0.18006,0.11169
1.66,-12.2783,-5.82007,1.63785,0.84006,-1.02694,-0.10581,3.46145,0.54346,-1.18587,-1.50882,-0.08975,-0.05147,0.17796,3.73079,0.20262,1.43435,-1.7175,0.19278,-0.03858,-0.25542,-2.41834,1.68389,0.56009,-2.70746,0.24738,0.02288,0.03946,5.53322,0.60507,-0.88172,-4.05596,0.29021,0.18204,0.11438
1.68,-12.89284,-5.29939,1.688,0.82954,-1.02132,-0.10391,3.39281,0.54861,-1.14775,-1.53903,-0.09073,-0.04834,0.17961,3.70642,0.20577,1.41055,-1.70752,0.19633,-0.02885,-0.26018,-2.24911,1.66579,0.47,-2.72165,0.24592,0.02362,0.03499,5.70915,0.4928,-0.8921,-4.07531,0.29063,0.18388,0.11687
1.7,-13.57717,-4.69188,1.70373,0.82135,-1.00917,-0.10159,3.32917,0.55193,-1.11321,-1.56423,-0.09185,-0.04474,0.18172,3.68162,0.20208,1.38157,-1.69916,0.19635,-0.02123,-0.26096,-2.05765,1.66042,0.36998,-2.73129,0.24507,0.0254,0.03122,5.84915,0.37696,-0.89935,-4.09317,0.29107,0.18524,0.119
1.72,-14.41795,-3.92562,1.68372,0.82056,-0.98863,-0.09863,3.27895,0.55814,-1.08436,-1.58064,-0.09288,-0.03897,0.18515,3.654,0.18557,1.34069,-1.6987,0.19034,-0.0189,-0.25435,-1.86863,1.66198,0.26569,-2.74028,0.24578,0.02799,0.02812,5.95597,0.26223,-0.90334,-4.10408,0.29186,0.18575,0.12057
1.74,-15.35196,-3.11734,1.6402,0.81974,-0.96626,-0.09574,3.23511,0.56548,-1.05865,-1.59045,-0.09379,-0.0325,0.18853,3.62449,0.16287,1.29465,-1.69928,0.1817,-0.01847,-0.24476,-1.70706,1.67373,0.16446,-2.75391,0.24672,0.03084,0.02544,6.03484,0.15673,-0.90569,-4.11272,0.29273,0.18586,0.12185
1.76,-16.31664,-2.36716,1.5846,0.81368,-0.94814,-0.09357,3.19125,0.57203,-1.03372,-1.59607,-0.09465,-0.02667,0.19094,3.59233,0.1399,1.24874,-1.69561,0.17326,-0.01732,-0.23564,-1.5839,1.69848,0.07172,-2.77621,0.24687,0.03353,0.02307,6.09305,0.06793,-0.90837,-4.1239,0.29342,0.18604,0.12309
1.78,-17.33291,-1.64851,1.52118,0.80546,-0.93599,-0.09229,3.14648,0.58138,-1.00781,-1.59948,-0.09539,-0.02078,0.19286,3.55404,0.11547,1.19924,-1.69135,0.16467,-0.01628,-0.22607,-1.49302,1.72837,-0.01009,-2.80777,0.24676,0.03601,0.02107,6.14358,0.0001,-0.91303,-4.13444,0.29422,0.18598,0.12424
1.8,-18.3933,-1.0156,1.45757,0.7915,-0.92538,-0.09137,3.11603,0.59108,-0.98901,-1.58977,-0.09569,-0.0155,0.19332,3.52071,0.09033,1.15555,-1.68098,0.15534,-0.01638,-0.21617,-1.45062,1.77417,-0.07926,-2.84494,0.24622,0.03816,0.01946,6.16127,-0.03292,-0.91694,-4.14861,0.29471,0.18628,0.12552
1.82,-19.47909,-0.51879,1.39645,0.7677,-0.90983,-0.09008,3.11668,0.59651,-0.98673,-1.55545,-0.09526,-0.01189,0.19129,3.50358,0.06413,1.12577,-1.65777,0.14462,-0.01826,-0.20612,-1.47078,1.84474,-0.13428,-2.8834,0.24498,0.03982,0.01816,6.11734,-0.01952,-0.91692,-4.17187,0.29437,0.18768,0.12716
1.84,-20.58066,-0.10996,1.33818,0.74003,-0.89522,-0.08899,3.13387,0.60236,-0.99246,-1.50892,-0.09436,-0.0092,0.18792,3.48993,0.0366,1.09918,-1.62917,0.13379,-0.02063,-0.19621,-1.52892,1.92679,-0.17521,-2.9253,0.2435,0.04103,0.0172,6.04426,0.0349,-0.91713,-4.19951,0.29372,0.18953,0.12903
1.86,-21.68602,0.24688,1.28694,0.71293,-0.88726,-0.08866,3.1539,0.61261,-0.99834,-1.46134,-0.09325,-0.00674,0.18416,3.47099,0.00909,1.06952,-1.60237,0.12401,-0.02252,-0.18705,-1.59817,2.0098,-0.20342,-2.97262,0.2421,0.04187,0.01662,5.97158,0.12382,-0.92156,-4.22759,0.29318,0.19133,0.13104
1.88,-22.77803,0.58137,1.24206,0.68599,-0.88269,-0.08868,3.18021,0.62486,-1.0065,-1.41127,-0.09188,-0.00482,0.17993,3.45107,-0.01888,1.03816,-1.57768,0.11478,-0.02452,-0.17856,-1.66668,2.0908,-0.22049,-3.02549,0.2408,0.04241,0.01646,5.90104,0.24019,-0.93043,-4.25672,0.29266,0.19335,0.13334
1.9,-23.84643,0.81223,1.21419,0.66048,-0.88229,-0.08911,3.21665,0.64149,-1.01866,-1.35831,-0.09023,-0.00333,0.17537,3.43354,-0.04475,1.01197,-1.55462,0.10713,-0.02616,-0.17157,-1.75519,2.1821,-0.22721,-3.07573,0.23951,0.0426,0.01657,5.80926,0.39173,-0.93959,-4.28735,0.29204,0.19543,0.13564
1.92,-24.89263,0.87166,1.21253,0.63828,-0.88589,-0.08992,3.26721,0.66505,-1.0369,-1.30225,-0.08834,-0.00194,0.17079,3.4229,-0.0668,0.99926,-1.53287,0.10201,-0.02679,-0.16684,-1.88965,2.29393,-0.22388,-3.11397,0.23814,0.04235,0.01676,5.66874,0.5849,-0.94407,-4.31982,0.29115,0.19738,0.13757
1.94,-25.88422,0.8638,1.2283,0.61891,-0.89061,-0.09072,3.32479,0.69145,-1.05812,-1.24817,-0.08631,-0.00094,0.16647,3.41826,-0.08579,0.99451,-1.51651,0.09837,-0.02738,-0.16373,-2.03284,2.40575,-0.21333,-3.14654,0.23684,0.04185,0.0171,5.51124,0.79285,-0.94759,-4.3515,0.29022,0.19932,0.13939
1.96,-26.81034,0.882,1.25493,0.60262,-0.8954,-0.09139,3.38232,0.71815,-1.07879,-1.20073,-0.08421,-0.00019,0.16275,3.41815,-0.10286,0.99224,-1.50899,0.09543,-0.02857,-0.1618,-2.15008,2.50143,-0.19864,-3.17937,0.2357,0.04127,0.01768,5.36668,0.99457,-0.95392,-4.38063,0.28941,0.20136,0.14133
1.98,-27.71886,0.94649,1.29312,0.59095,-0.89904,-0.09178,3.44405,0.74684,-1.10102,-1.15794,-0.08212,0.0012,0.16005,3.42664,-0.12064,0.99501,-1.50901,0.09312,-0.02994,-0.16121,-2.24879,2.58238,-0.18107,-3.21007,0.2346,0.04065,0.01841,5.22651,1.18709,-0.96106,-4.40724,0.28865,0.20353,0.14331
2,-28.45631,0.94105,1.34521,0.58082,-0.904,-0.09227,3.4966,0.77259,-1.11885,-1.12799,-0.08003,0.0016,0.15784,3.43747,-0.12967,1.00351,-1.51858,0.09216,-0.03217,-0.16205,-2.32563,2.64244,-0.16177,-3.23389,0.23362,0.03999,0.01919,5.0986,1.35745,-0.96769,-4.42966,0.28803,0.2055,0.14509
2.02,-28.86126,0.72788,1.41254,0.56805,-0.91351,-0.09329,3.52455,0.7895,-1.12517,-1.11999,-0.07787,-0.00096,0.15533,3.44201,-0.11994,1.01735,-1.54028,0.09325,-0.03602,-0.1643,-2.37336,2.67298,-0.14183,-3.24698,0.23279,0.03935,0.01996,4.99246,1.49319,-0.97286,-4.44736,0.2876,0.2069,0.14645
2.04,-29.10132,0.42965,1.49011,0.55577,-0.92576,-0.09463,3.53984,0.80269,-1.12622,-1.12632,-0.07591,-0.00421,0.15352,3.44636,-0.10232,1.03509,-1.56968,0.09537,-0.04057,-0.16758,-2.39628,2.67684,-0.12249,-3.25183,0.23201,0.03876,0.02068,4.90398,1.59513,-0.97661,-4.46088,0.28729,0.20806,0.14757
2.06,-29.32571,0.16388,1.57258,0.54695,-0.93856,-0.09602,3.55334,0.81613,-1.12727,-1.13968,-0.07439,-0.00647,0.15319,3.45495,-0.08603,1.05484,-1.60287,0.09752,-0.04512,-0.17147,-2.39631,2.6555,-0.10476,-3.25215,0.23111,0.03824,0.02132,4.83042,1.66498,-0.97908,-4.47143,0.287,0.20926,0.14864
2.08,-29.5348,-0.10921,1.65799,0.5407,-0.95155,-0.09746,3.56419,0.82779,-1.12652,-1.15954,-0.07311,-0.0088,0.15366,3.46276,-0.06956,1.07452,-1.63964,0.09965,-0.04979,-0.17576,-2.37116,2.60755,-0.08927,-3.25091,0.2297,0.03781,0.02191,4.76938,1.70341,-0.97962,-4.48382,0.28661,0.21054,0.14978
2.1,-29.60205,-0.44589,1.74759,0.53653,-0.96992,-0.09958,3.564,0.83875,-1.12408,-1.1901,-0.07276,-0.01044,0.15583,3.46965,-0.04896,1.09559,-1.67574,0.10209,-0.0545,-0.18006,-2.33494,2.53978,-0.07611,-3.23723,0.22887,0.03747,0.0223,4.72695,1.70151,-0.97602,-4.48836,0.28642,0.21139,0.15044
2.12,-29.39262,-0.90474,1.84357,0.53423,-1.00007,-0.10315,3.54407,0.8508,-1.1205,-1.23554,-0.07416,-0.01029,0.16071,3.47612,-0.0201,1.11986,-1.70637,0.10536,-0.05913,-0.1839,-2.30589,2.46401,-0.06537,-3.1984,0.22994,0.03725,0.02233,4.70801,1.65364,-0.96611,-4.47334,0.28676,0.21124,0.14996
2.14,-29.05869,-1.43502,1.9364,0.53523,-1.03511,-0.10737,3.51601,0.86203,-1.11582,-1.28739,-0.07653,-0.00941,0.16684,3.47942,0.01128,1.14292,-1.73218,0.10871,-0.0635,-0.18718,-2.27653,2.37742,-0.05705,-3.1483,0.23162,0.0371,0.02213,4.69614,1.57266,-0.9499,-4.45384,0.28718,0.21056,0.14899
2.16,-28.74524,-1.97738,2.01835,0.54022,-1.0691,-0.11158,3.49016,0.87106,-1.11075,-1.33788,-0.07913,-0.00861,0.17299,3.4781,0.03996,1.16172,-1.7541,0.1115,-0.06751,-0.18981,-2.24357,2.28151,-0.05098,-3.09919,0.23292,0.03698,0.02179,4.67508,1.47327,-0.92745,-4.44292,0.28726,0.20978,0.14812
2.18,-28.43515,-2.53741,2.08886,0.54709,-1.10486,-0.11612,3.46353,0.87792,-1.1056,-1.38753,-0.08216,-0.00792,0.17909,3.47134,0.06767,1.17684,-1.7705,0.11411,-0.07132,-0.19153,-2.22297,2.18492,-0.04637,-3.04628,0.23448,0.03684,0.02122,4.63282,1.36214,-0.89656,-4.4381,0.28709,0.20858,0.1471
2.2,-28.07547,-3.13082,2.14407,0.56106,-1.13815,-0.1205,3.43885,0.88341,-1.09986,-1.43396,-0.08541,-0.00653,0.18531,3.46406,0.09286,1.18883,-1.7803,0.11598,-0.07445,-0.19254,-2.20903,2.08917,-0.04302,-2.99456,0.23601,0.03669,0.02051,4.5699,1.23429,-0.85646,-4.44393,0.28649,0.20703,0.14601
2.22,-27.61057,-3.77788,2.18196,0.58772,-1.16365,-0.12408,3.41957,0.88872,-1.09314,-1.47499,-0.08858,-0.00334,0.19194,3.46229,0.11393,1.19896,-1.78358,0.11648,-0.07637,-0.1933,-2.1937,1.99499,-0.04068,-2.9497,0.23712,0.03652,0.01978,4.48516,1.08282,-0.80576,-4.46563,0.28528,0.20523,0.14494
2.24,-27.11496,-4.44643,2.20673,0.62066,-1.18659,-0.12746,3.40398,0.89354,-1.08625,-1.51034,-0.0916,0.00062,0.19817,3.46257,0.13282,1.20759,-1.78094,0.11634,-0.07773,-0.19348,-2.19633,1.91029,-0.03809,-2.90812,0.23836,0.03629,0.01895,4.35762,0.92574,-0.74273,-4.50226,0.28351,0.20295,0.14379
2.26,-26.66083,-5.1037,2.22166,0.65432,-1.21055,-0.13104,3.39081,0.89764,-1.07974,-1.53979,-0.09437,0.0043,0.20335,3.46167,0.15035,1.2145,-1.77342,0.11608,-0.07904,-0.19284,-2.23186,1.84163,-0.03415,-2.86742,0.2401,0.03593,0.018,4.16844,0.77846,-0.66598,-4.55317,0.28123,0.20004,0.14247
2.28,-26.23032,-5.77763,2.23106,0.6877,-1.2342,-0.13465,3.37884,0.90289,-1.07309,-1.5645,-0.09679,0.00821,0.20787,3.46112,0.1668,1.22034,-1.76248,0.11559,-0.08028,-0.19166,-2.30213,1.79451,-0.02854,-2.8259,0.24248,0.03545,0.01697,3.91017,0.64242,-0.57425,-4.61593,0.27798,0.19615,0.14066
2.3,-25.8153,-6.39875,2.23436,0.72624,-1.25751,-0.13825,3.37281,0.9079,-1.06706,-1.57978,-0.09859,0.01162,0.21073,3.46495,0.18124,1.22601,-1.74693,0.11488,-0.08115,-0.18992,-2.3911,1.75174,-0.01951,-2.79202,0.24486,0.03482,0.016,3.59472,0.50917,-0.46834,-4.6893,0.27298,0.19088,0.1382
2.32,-25.41773,-6.89417,2.2329,0.7758,-1.28127,-0.1419,3.378,0.91133,-1.06214,-1.58036,-0.09957,0.01375,0.21083,3.47688,0.19298,1.23238,-1.72564,0.11398,-0.08141,-0.18756,-2.47638,1.691,-0.00494,-2.77587,0.24642,0.03401,0.01522,3.24267,0.37381,-0.35113,-4.77683,0.26698,0.18484,0.13565
2.34,-25.03581,-7.32964,2.23509,0.82888,-1.30469,-0.14547,3.38788,0.91614,-1.05758,-1.57242,-0.09986,0.01523,0.20937,3.49423,0.20391,1.2394,-1.7018,0.113,-0.08136,-0.18495,-2.57228,1.63018,0.01505,-2.76729,0.24781,0.03303,0.01461,2.84084,0.24638,-0.22207,-4.87109,0.25989,0.17788,0.13254
2.36,-24.67343,-7.76399,2.24932,0.87873,-1.32783,-0.14891,3.3965,0.92479,-1.05256,-1.56168,-0.09962,0.01658,0.20739,3.51402,0.21613,1.24701,-1.67826,0.11208,-0.08135,-0.18234,-2.68971,1.58614,0.03999,-2.75881,0.24951,0.03192,0.01422,2.38533,0.14017,-0.08411,-4.96411,0.25177,0.16997,0.12855
2.38,-24.3233,-8.18268,2.27925,0.92696,-1.35141,-0.15226,3.40408,0.93719,-1.04609,-1.54795,-0.09913,0.01816,0.20482,3.53644,0.22976,1.25532,-1.65576,0.11122,-0.08133,-0.1798,-2.81213,1.54833,0.07088,-2.75655,0.25097,0.03069,0.01417,1.90949,0.05768,0.05505,-5.04879,0.24318,0.16135,0.12393
2.4,-23.98649,-8.56514,2.32354,0.97291,-1.37391,-0.15536,3.41151,0.95251,-1.04085,-1.53093,-0.09787,0.01847,0.2016,3.56236,0.24621,1.26471,-1.6336,0.11055,-0.08117,-0.17754,-2.94033,1.53342,0.10631,-2.75711,0.25223,0.02945,0.01462,1.4007,-0.00983,0.19623,-5.12645,0.23375,0.15247,0.11838
2.42,-23.66079,-8.89021,2.37873,1.01621,-1.39419,-0.15813,3.41954,0.96935,-1.03989,-1.51033,-0.09524,0.01566,0.19759,3.59251,0.26698,1.27571,-1.61043,0.11017,-0.08079,-0.17573,-3.07686,1.56596,0.14383,-2.75645,0.25333,0.0284,0.01581,0.84873,-0.07126,0.33901,-5.19798,0.22332,0.14394,0.11184
2.44,-23.33839,-9.18048,2.447,1.05675,-1.4132,-0.16062,3.42537,0.9881,-1.03994,-1.48876,-0.09221,0.01169,0.19336,3.62383,0.29134,1.28717,-1.5887,0.11004,-0.08026,-0.17438,-3.20307,1.64509,0.18268,-2.76468,0.25366,0.02772,0.01798,0.31277,-0.11614,0.4689,-5.25117,0.21358,0.13628,0.10499
2.46,-23.01474,-9.46003,2.5283,1.09415,-1.43185,-0.16294,3.42618,1.00865,-1.03818,-1.46878,-0.08955,0.00819,0.18944,3.65365,0.31868,1.29821,-1.57037,0.11012,-0.07967,-0.17347,-3.30383,1.77727,0.22169,-2.79097,0.25267,0.02759,0.02139,-0.14625,-0.13221,0.57067,-5.27524,0.20643,0.13033,0.0986
2.48,-22.6836,-9.72832,2.61758,1.13014,-1.45133,-0.16527,3.42216,1.02893,-1.0351,-1.45017,-0.08694,0.00417,0.1856,3.68226,0.34941,1.30961,-1.55397,0.11043,-0.07899,-0.173,-3.38019,1.98495,0.2593,-2.84055,0.24976,0.02818,0.02623,-0.49594,-0.1072,0.63403,-5.26799,0.20333,0.12738,0.09357
2.5,-22.33584,-9.96562,2.70305,1.16259,-1.46629,-0.167,3.41341,1.04836,-1.03242,-1.43399,-0.08489,0.00075,0.18258,3.70685,0.38117,1.31821,-1.542,0.11094,-0.07807,-0.17303,-3.40968,2.29739,0.28802,-2.91078,0.24551,0.03009,0.03309,-0.75393,-0.06976,0.66169,-5.24196,0.20516,0.12857,0.08999
2.52,-21.95907,-10.15747,2.77309,1.18945,-1.47112,-0.1675,3.40023,1.0671,-1.032,-1.42124,-0.08394,-0.00059,0.18128,3.7249,0.4115,1.32033,-1.53722,0.11163,-0.07673,-0.17361,-3.36678,2.74161,0.29932,-2.99429,0.24087,0.03404,0.04262,-0.9391,-0.04211,0.65471,-5.21719,0.21257,0.13521,0.08796
2.54,-21.54795,-10.31644,2.8246,1.21464,-1.47063,-0.1674,3.38299,1.08206,-1.03246,-1.41104,-0.08356,-0.00137,0.18086,3.73843,0.44055,1.31923,-1.53634,0.11244,-0.07513,-0.17457,-3.26046,3.32098,0.29526,-3.09786,0.23485,0.03991,0.05459,-1.00935,0.03378,0.596,-5.19636,0.22833,0.14941,0.08962
2.56,-21.09772,-10.46939,2.85691,1.24194,-1.46984,-0.16738,3.36228,1.09129,-1.03256,-1.40255,-0.0833,-0.00262,0.18062,3.74963,0.46906,1.31799,-1.53637,0.11335,-0.07345,-0.17574,-3.10254,4.03607,0.27741,-3.22804,0.22653,0.04745,0.06863,-0.92704,0.18357,0.48014,-5.13177,0.2439,0.16462,0.0917
2.58,-20.61854,-10.62384,2.86718,1.27201,-1.46806,-0.16745,3.33922,1.09581,-1.03322,-1.39538,-0.08329,-0.00364,0.18089,3.75955,0.49716,1.31553,-1.53713,0.11429,-0.07154,-0.17712,-2.89106,4.89254,0.24207,-3.37761,0.21644,0.05679,0.08457,-0.67914,0.38076,0.31496,-4.98286,0.24792,0.17263,0.08907
2.6,-20.06881,-10.72285,2.84156,1.30238,-1.45999,-0.1669,3.31478,1.09084,-1.03499,-1.39065,-0.08351,-0.00521,0.18134,3.76535,0.51944,1.31264,-1.53958,0.11522,-0.0699,-0.17846,-2.60764,5.8318,0.18812,-3.53193,0.20553,0.06764,0.10166,-0.39299,0.65436,0.10984,-4.82033,0.25356,0.18259,0.08884
2.62,-19.41506,-10.69722,2.76853,1.32955,-1.44055,-0.165,3.28905,1.07227,-1.03802,-1.39021,-0.0839,-0.00841,0.18157,3.76346,0.52998,1.31025,-1.54524,0.1161,-0.06915,-0.17949,-2.24437,6.76434,0.11695,-3.66935,0.19508,0.07926,0.11854,-0.20976,1.02428,-0.11639,-4.65585,0.26151,0.1938,0.09275
2.64,-18.70946,-10.59984,2.66445,1.35583,-1.4134,-0.1623,3.26365,1.04512,-1.04228,-1.39193,-0.08442,-0.01212,0.18187,3.75877,0.53425,1.30818,-1.5514,0.11688,-0.06885,-0.1803,-1.8322,7.63835,0.03061,-3.77353,0.18606,0.09061,0.13357,-0.08841,1.44273,-0.34679,-4.50637,0.26924,0.20501,0.09842
2.66,-18.00603,-10.47327,2.54621,1.38317,-1.38234,-0.15931,3.23935,1.01464,-1.04739,-1.3942,-0.08503,-0.01551,0.18243,3.75531,0.53679,1.30627,-1.55574,0.11751,-0.06859,-0.18096,-1.40981,8.38034,-0.06428,-3.83032,0.1793,0.10036,0.14472,0.01464,1.84595,-0.56406,-4.38823,0.27497,0.21534,0.10364
2.68,-17.34668,-10.26669,2.41748,1.40865,-1.34685,-0.15587,3.21381,0.9838,-1.05241,-1.39964,-0.08561,-0.01895,0.18321,3.75104,0.53457,1.30374,-1.55978,0.11797,-0.06841,-0.18141,-1.01574,8.88667,-0.15579,-3.83026,0.17557,0.10677,0.14951,0.04088,2.19651,-0.75091,-4.32633,0.2781,0.22386,0.1085
2.7,-16.68323,-9.98376,2.28813,1.42913,-1.29958,-0.15093,3.19273,0.94671,-1.05831,-1.40374,-0.08637,-0.02197,0.18398,3.74815,0.53022,1.30272,-1.56002,0.11808,-0.06866,-0.18142,-0.63669,8.92164,-0.24197,-3.71992,0.17892,0.10719,0.14444,-0.0268,2.43768,-0.87893,-4.2744,0.28103,0.23044,0.11177
2.72,-15.96515,-9.61583,2.16874,1.44148,-1.23308,-0.14339,3.18126,0.89713,-1.06619,-1.40184,-0.08759,-0.02411,0.18452,3.75034,0.52689,1.30563,-1.55203,0.1177,-0.0695,-0.1809,-0.2171,8.21708,-0.31197,-3.42583,0.19416,0.09929,0.12602,-0.19102,2.5277,-0.91912,-4.16886,0.28663,0.23533,0.1123
2.74,-15.30774,-9.11673,2.06992,1.44354,-1.15289,-0.13377,3.17267,0.84558,-1.07378,-1.39942,-0.08896,-0.02569,0.18505,3.75357,0.52068,1.30919,-1.54023,0.11689,-0.07066,-0.1799,0.24366,6.79238,-0.34247,-2.99372,0.21899,0.08113,0.09265,-0.42503,2.45291,-0.88582,-4.06114,0.29212,0.2377,0.11064
2.76,-14.8148,-8.45753,2.00065,1.4346,-1.06583,-0.12274,3.16202,0.80126,-1.07955,-1.40129,-0.09018,-0.02704,0.18574,3.75552,0.50873,1.3108,-1.52805,0.11571,-0.07178,-0.17856,0.69798,4.74857,-0.31701,-2.49513,0.24981,0.05284,0.04527,-0.7119,2.21967,-0.80325,-3.99988,0.29528,0.23764,0.108
2.78,-14.49891,-7.61631,1.96317,1.41441,-0.9748,-0.11051,3.14901,0.7645,-1.08389,-1.40856,-0.09123,-0.02856,0.18651,3.7596,0.49115,1.31122,-1.51378,0.11445,-0.0723,-0.17717,1.0619,2.13944,-0.22688,-1.96921,0.2842,0.01801,-0.01299,-1.10392,1.86978,-0.68202,-3.96647,0.29728,0.23703,0.10639
2.8,-14.2822,-6.67943,1.96478,1.38222,-0.87139,-0.09586,3.14429,0.72954,-1.08912,-1.41353,-0.09232,-0.02913,0.18724,3.76048,0.46874,1.31025,-1.49957,0.11232,-0.07378,-0.17497,1.71506,-0.83677,-0.09478,-1.44056,0.32268,-0.0267,-0.08001,-1.40568,1.39042,-0.5423,-3.94295,0.29837,0.23469,0.10436
2.82,-14.00252,-5.77207,2.00391,1.34477,-0.74598,-0.07762,3.16256,0.68809,-1.09937,-1.40552,-0.09375,-0.02733,0.18782,3.7542,0.44327,1.30881,-1.48671,0.10835,-0.07822,-0.17085,3.21603,-3.6256,0.09971,-0.98862,0.36319,-0.08419,-0.14804,-1.39634,0.78879,-0.40371,-3.91448,0.298,0.22847,0.09965
2.84,-13.65436,-4.8745,2.05636,1.31009,-0.61237,-0.05781,3.19951,0.64423,-1.11607,-1.39006,-0.0951,-0.0252,0.18791,3.74966,0.41344,1.30841,-1.4726,0.10368,-0.08367,-0.1658,4.87896,-5.65826,0.35145,-0.81078,0.3928,-0.13754,-0.20179,-0.35406,0.56142,-0.41512,-2.50632,-0.01545,0.00742,-0.00038
2.86,-13.30987,-3.98135,2.10349,1.28115,-0.48481,-0.03855,3.24961,0.6036,-1.13876,-1.37395,-0.09606,-0.02412,0.1875,3.75181,0.37823,1.30921,-1.45716,0.09923,-0.08855,-0.16084,5.90664,-6.80839,0.57557,-0.98117,0.40429,-0.17365,-0.23386,2.01896,1.18101,-0.6715,0.89949,-0.8474,-0.53507,-0.22049
2.88,-12.93358,-3.19367,2.13743,1.2661,-0.3671,-0.02057,3.31886,0.56419,-1.16804,-1.35363,-0.09697,-0.02273,0.18692,3.75907,0.34083,1.31217,-1.44144,0.09466,-0.09392,-0.15567,6.22644,-7.00312,0.71029,-1.49405,0.39723,-0.19556,-0.24354,5.08635,2.57446,-1.09274,5.22377,-2.01521,-1.24082,-0.46603
