T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00547,-0.00626,-5e-05,0.00054,-0.00041,-6e-05,0.00371,0.00016,-1e-05,-5e-05,-7e-05,-0.00037,0.00013,0.0036,0.00015,9e-05,2e-05,2e-05,-0.00055,-0.00014,-0.00082,0.00611,-0.00082,0.00055,0.00083,0.00013,0.00142,0.00135,0.00062,-0.00192,-0.00314,0.00189,0.00058,0.00079
1.46,-0.00576,-0.00616,3e-05,0.00053,-0.00047,-7e-05,0.00367,0.00025,2e-05,-0,-7e-05,-0.00037,0.00013,0.00359,0.00012,8e-05,0.00015,1e-05,-0.00056,-0.00014,-0.00016,0.00618,-0.00095,0.00038,0.00083,0.00015,0.00171,0.00165,0.00069,-0.00203,-0.0032,0.00194,0.00062,0.00079
1.48,-0.00607,-0.00602,0.00012,0.00052,-0.00053,-7e-05,0.00361,0.00033,6e-05,4e-05,-7e-05,-0.00037,0.00013,0.00356,0.0001,5e-05,0.00031,0,-0.00057,-0.00015,0.00012,0.00575,-0.00116,0.00011,0.00082,0.00016,0.00204,0.00204,0.00072,-0.00214,-0.00326,0.002,0.00065,0.00078
1.5,-0.00642,-0.00587,0.00023,0.00051,-0.00059,-8e-05,0.00354,0.00039,0.0001,9e-05,-6e-05,-0.00037,0.00013,0.00353,8e-05,1e-05,0.00047,-1e-05,-0.00058,-0.00015,-0.00016,0.00521,-0.0014,-0.00022,0.00081,0.00015,0.0023,0.00243,0.00073,-0.00225,-0.00329,0.00205,0.00069,0.00078
1.52,-0.00685,-0.00573,0.00035,0.0005,-0.00063,-8e-05,0.00348,0.00043,8e-05,0.00014,-6e-05,-0.00037,0.00013,0.0035,7e-05,-2e-05,0.00059,-2e-05,-0.00058,-0.00015,-0.00089,0.00486,-0.00142,-0.0005,0.00079,0.00014,0.00233,0.00273,0.00074,-0.00232,-0.0033,0.00206,0.00071,0.00081
1.54,-0.00732,-0.00558,0.00049,0.00049,-0.00067,-8e-05,0.00343,0.00045,6e-05,0.00019,-5e-05,-0.00037,0.00013,0.00348,7e-05,-6e-05,0.00069,-4e-05,-0.00059,-0.00015,-0.00165,0.00459,-0.00137,-0.00074,0.00076,0.00013,0.00228,0.003,0.00074,-0.00239,-0.0033,0.00206,0.00073,0.00085
1.56,-0.00779,-0.00539,0.00062,0.00048,-0.0007,-8e-05,0.00337,0.00047,5e-05,0.00023,-4e-05,-0.00037,0.00013,0.00344,7e-05,-0.0001,0.0008,-4e-05,-0.00058,-0.00016,-0.00227,0.00435,-0.00142,-0.00096,0.00074,0.00011,0.00227,0.0033,0.00071,-0.00245,-0.00331,0.00207,0.00075,0.00088
1.58,-0.00827,-0.00515,0.00076,0.00046,-0.00074,-8e-05,0.0033,0.00048,4e-05,0.00028,-4e-05,-0.00037,0.00013,0.0034,7e-05,-0.00015,0.00095,-4e-05,-0.00058,-0.00016,-0.00275,0.00419,-0.00153,-0.00114,0.00072,0.0001,0.00225,0.00359,0.00065,-0.00251,-0.00332,0.00208,0.00077,0.00092
1.6,-0.00876,-0.00486,0.00088,0.00045,-0.00076,-9e-05,0.00324,0.00049,4e-05,0.00032,-3e-05,-0.00036,0.00013,0.00335,7e-05,-0.00019,0.00106,-4e-05,-0.00058,-0.00016,-0.00305,0.00408,-0.00167,-0.00127,0.0007,9e-05,0.00223,0.00387,0.00059,-0.00256,-0.00334,0.00209,0.00079,0.00094
1.62,-0.00925,-0.00453,0.00099,0.00043,-0.00077,-9e-05,0.00318,0.00051,5e-05,0.00033,-3e-05,-0.00036,0.00013,0.00333,7e-05,-0.00018,0.00108,-3e-05,-0.00056,-0.00016,-0.00315,0.00399,-0.00176,-0.00136,0.0007,9e-05,0.00222,0.00411,0.00053,-0.0026,-0.00335,0.0021,0.00081,0.00095
1.64,-0.00976,-0.00416,0.00108,0.00042,-0.00077,-9e-05,0.00313,0.00052,7e-05,0.00033,-3e-05,-0.00036,0.00014,0.00332,7e-05,-0.00015,0.00106,-2e-05,-0.00054,-0.00015,-0.00312,0.00393,-0.00185,-0.00142,0.00069,9e-05,0.00221,0.00432,0.00048,-0.00262,-0.00336,0.00212,0.00082,0.00094
1.66,-0.01028,-0.00372,0.00115,0.0004,-0.00077,-9e-05,0.00308,0.00054,9e-05,0.00033,-2e-05,-0.00036,0.00014,0.00331,7e-05,-0.00014,0.00106,-1e-05,-0.00053,-0.00015,-0.00301,0.00389,-0.00198,-0.00146,0.00069,9e-05,0.0022,0.0045,0.0004,-0.00265,-0.00338,0.00214,0.00084,0.00094
1.68,-0.0108,-0.00326,0.00119,0.00039,-0.00076,-8e-05,0.00302,0.00054,0.0001,0.00034,-2e-05,-0.00036,0.00014,0.00329,7e-05,-0.00012,0.00106,1e-05,-0.00051,-0.00014,-0.00285,0.00388,-0.00215,-0.0015,0.00069,9e-05,0.00219,0.00466,0.00032,-0.00267,-0.0034,0.00215,0.00086,0.00094
1.7,-0.01138,-0.00272,0.00119,0.00037,-0.00075,-8e-05,0.00297,0.00055,0.00012,0.00033,-1e-05,-0.00036,0.00014,0.00327,6e-05,-0.00011,0.00106,2e-05,-0.00049,-0.00014,-0.00267,0.00387,-0.0023,-0.00153,0.00069,9e-05,0.00219,0.00479,0.00023,-0.00269,-0.00341,0.00217,0.00088,0.00094
1.72,-0.0121,-0.00206,0.00116,0.00036,-0.00073,-8e-05,0.00292,0.00056,0.00013,0.0003,0,-0.00036,0.00014,0.00325,4e-05,-0.0001,0.00105,5e-05,-0.00047,-0.00015,-0.0025,0.00387,-0.0024,-0.00156,0.0007,9e-05,0.00219,0.00488,0.00014,-0.00271,-0.00342,0.00219,0.0009,0.00092
1.74,-0.0129,-0.00137,0.00111,0.00034,-0.00071,-8e-05,0.00288,0.00057,0.00015,0.00026,2e-05,-0.00035,0.00014,0.00322,2e-05,-8e-05,0.00104,7e-05,-0.00044,-0.00016,-0.00235,0.00388,-0.00247,-0.00159,0.00072,9e-05,0.00219,0.00495,5e-05,-0.00273,-0.00343,0.00221,0.00091,0.0009
1.76,-0.01372,-0.00073,0.00105,0.00033,-0.0007,-8e-05,0.00285,0.00057,0.00016,0.00023,3e-05,-0.00035,0.00014,0.0032,-1e-05,-8e-05,0.00103,9e-05,-0.00042,-0.00017,-0.00223,0.00391,-0.00255,-0.00163,0.00073,0.0001,0.00218,0.00501,-1e-05,-0.00275,-0.00344,0.00223,0.00093,0.00089
1.78,-0.01459,-0.00011,0.00099,0.00031,-0.00068,-8e-05,0.00281,0.00058,0.00018,0.0002,5e-05,-0.00034,0.00014,0.00317,-3e-05,-8e-05,0.00104,0.0001,-0.00041,-0.00018,-0.00215,0.00393,-0.00262,-0.00168,0.00075,0.0001,0.00218,0.00505,-6e-05,-0.00278,-0.00345,0.00225,0.00094,0.00087
1.8,-0.0155,0.00043,0.00092,0.00028,-0.00067,-8e-05,0.00278,0.0006,0.00019,0.00018,6e-05,-0.00034,0.00014,0.00314,-6e-05,-7e-05,0.00102,0.00011,-0.00039,-0.00018,-0.0021,0.00397,-0.00268,-0.00173,0.00076,0.0001,0.00218,0.00507,-8e-05,-0.0028,-0.00347,0.00227,0.00096,0.00085
1.82,-0.01643,0.00085,0.00086,0.00025,-0.00066,-8e-05,0.00278,0.0006,0.00019,0.00015,7e-05,-0.00033,0.00013,0.00313,-8e-05,-6e-05,0.00093,0.00011,-0.00037,-0.00017,-0.00212,0.00403,-0.00273,-0.00178,0.00076,0.0001,0.00218,0.00503,-7e-05,-0.00281,-0.00349,0.00227,0.00098,0.00087
1.84,-0.01737,0.0012,0.00081,0.00022,-0.00065,-7e-05,0.00279,0.00061,0.00019,0.00012,8e-05,-0.00033,0.00012,0.00311,-0.00011,-5e-05,0.00082,0.00011,-0.00035,-0.00016,-0.00217,0.00411,-0.00276,-0.00182,0.00077,0.0001,0.00218,0.00496,-1e-05,-0.00282,-0.00351,0.00228,0.001,0.00089
1.86,-0.01831,0.0015,0.00076,0.00018,-0.00065,-7e-05,0.0028,0.00062,0.00019,0.00011,9e-05,-0.00032,0.00012,0.0031,-0.00013,-5e-05,0.00073,0.00011,-0.00034,-0.00015,-0.00223,0.00418,-0.00279,-0.00187,0.00077,0.0001,0.00218,0.00489,7e-05,-0.00283,-0.00354,0.00229,0.00102,0.0009
1.88,-0.01924,0.00178,0.00072,0.00015,-0.00064,-7e-05,0.00283,0.00063,0.00019,0.0001,9e-05,-0.00032,0.00011,0.00308,-0.00016,-4e-05,0.00064,0.00011,-0.00033,-0.00015,-0.00229,0.00425,-0.0028,-0.00193,0.00077,0.0001,0.00218,0.00483,0.00018,-0.00286,-0.00357,0.0023,0.00104,0.00092
1.9,-0.02015,0.00197,0.00069,0.00011,-0.00064,-7e-05,0.00286,0.00065,0.00018,9e-05,0.0001,-0.00032,0.0001,0.00306,-0.00018,-4e-05,0.00057,0.0001,-0.00032,-0.00014,-0.00237,0.00433,-0.00281,-0.00198,0.00077,0.00011,0.00218,0.00475,0.00032,-0.00287,-0.00359,0.0023,0.00106,0.00094
1.92,-0.02104,0.00202,0.00069,9e-05,-0.00065,-7e-05,0.0029,0.00067,0.00018,8e-05,0.0001,-0.00031,0.0001,0.00305,-0.0002,-6e-05,0.0005,9e-05,-0.00032,-0.00013,-0.00249,0.00443,-0.00281,-0.00201,0.00076,0.0001,0.00218,0.00462,0.0005,-0.00285,-0.00362,0.00231,0.00108,0.00096
1.94,-0.02188,0.002,0.00071,6e-05,-0.00065,-7e-05,0.00295,0.0007,0.00017,7e-05,0.0001,-0.00031,9e-05,0.00305,-0.00021,-7e-05,0.00043,8e-05,-0.00032,-0.00013,-0.00262,0.00453,-0.0028,-0.00203,0.00076,0.0001,0.00218,0.00448,0.00069,-0.00283,-0.00365,0.00231,0.00109,0.00099
1.96,-0.02267,0.00201,0.00074,4e-05,-0.00066,-7e-05,0.003,0.00072,0.00017,7e-05,0.0001,-0.00031,9e-05,0.00305,-0.00023,-8e-05,0.00037,8e-05,-0.00033,-0.00013,-0.00273,0.00461,-0.00279,-0.00206,0.00075,0.0001,0.00218,0.00435,0.00087,-0.00281,-0.00367,0.00231,0.0011,0.00101
1.98,-0.02343,0.00206,0.00077,1e-05,-0.00066,-7e-05,0.00306,0.00075,0.00016,5e-05,0.0001,-0.00031,8e-05,0.00305,-0.00024,-8e-05,0.00029,7e-05,-0.00033,-0.00013,-0.00282,0.00469,-0.00277,-0.00208,0.00074,0.0001,0.00218,0.00422,0.00105,-0.0028,-0.0037,0.00231,0.00112,0.00103
2,-0.02405,0.00205,0.00082,-0,-0.00067,-7e-05,0.00311,0.00077,0.00016,5e-05,0.0001,-0.00031,8e-05,0.00306,-0.00025,-8e-05,0.00024,7e-05,-0.00034,-0.00013,-0.0029,0.00474,-0.00276,-0.0021,0.00074,0.0001,0.00218,0.0041,0.00121,-0.00278,-0.00372,0.00231,0.00113,0.00105
2.02,-0.02439,0.00187,0.00088,-1e-05,-0.00068,-7e-05,0.00313,0.00078,0.00015,6e-05,8e-05,-0.00031,8e-05,0.00306,-0.00024,-7e-05,0.00024,7e-05,-0.00035,-0.00013,-0.00295,0.00477,-0.00274,-0.0021,0.00073,0.0001,0.00219,0.00401,0.00133,-0.00275,-0.00373,0.00231,0.00114,0.00106
2.04,-0.02458,0.00162,0.00096,-2e-05,-0.00069,-7e-05,0.00315,0.00079,0.00015,7e-05,7e-05,-0.00031,8e-05,0.00306,-0.00022,-5e-05,0.00026,7e-05,-0.00036,-0.00013,-0.00297,0.00477,-0.00272,-0.0021,0.00072,0.0001,0.00219,0.00393,0.00143,-0.00271,-0.00374,0.00232,0.00115,0.00107
2.06,-0.02476,0.0014,0.00103,-3e-05,-0.0007,-7e-05,0.00316,0.0008,0.00015,8e-05,6e-05,-0.00031,9e-05,0.00307,-0.0002,-4e-05,0.00026,7e-05,-0.00037,-0.00014,-0.00298,0.00475,-0.00271,-0.00209,0.00072,0.0001,0.00219,0.00386,0.0015,-0.00268,-0.00375,0.00232,0.00115,0.00108
2.08,-0.02493,0.00117,0.00111,-4e-05,-0.00071,-7e-05,0.00317,0.00081,0.00015,7e-05,5e-05,-0.00031,9e-05,0.00307,-0.00018,-2e-05,0.00026,7e-05,-0.00038,-0.00014,-0.00296,0.00471,-0.00269,-0.00209,0.00071,0.0001,0.00219,0.00381,0.00154,-0.00264,-0.00376,0.00232,0.00116,0.00109
2.1,-0.02497,0.00089,0.00119,-4e-05,-0.00073,-7e-05,0.00318,0.00082,0.00015,6e-05,4e-05,-0.00031,9e-05,0.00308,-0.00017,-1e-05,0.00026,8e-05,-0.00039,-0.00014,-0.00293,0.00465,-0.00268,-0.00207,0.00071,0.0001,0.00219,0.00377,0.00154,-0.00261,-0.00376,0.00232,0.00117,0.0011
2.12,-0.02479,0.00049,0.00127,-4e-05,-0.00076,-8e-05,0.00316,0.00083,0.00017,6e-05,4e-05,-0.00032,0.0001,0.00308,-0.00014,1e-05,0.00028,8e-05,-0.0004,-0.00015,-0.00292,0.00458,-0.00267,-0.00202,0.00071,0.0001,0.00219,0.00375,0.0015,-0.00258,-0.00375,0.00232,0.00116,0.00109
2.14,-0.0245,3e-05,0.00135,-3e-05,-0.00079,-8e-05,0.00314,0.00084,0.00019,6e-05,5e-05,-0.00032,0.0001,0.00309,-0.00011,2e-05,0.00031,8e-05,-0.00041,-0.00015,-0.0029,0.00451,-0.00267,-0.00195,0.00072,0.0001,0.00219,0.00374,0.00142,-0.00256,-0.00372,0.00232,0.00115,0.00108
2.16,-0.02423,-0.00045,0.00143,-2e-05,-0.00082,-8e-05,0.00312,0.00085,0.00021,6e-05,5e-05,-0.00033,0.00011,0.00309,-9e-05,2e-05,0.00034,8e-05,-0.00041,-0.00015,-0.00288,0.00442,-0.00266,-0.00189,0.00073,0.0001,0.00219,0.00372,0.00133,-0.00252,-0.00371,0.00231,0.00114,0.00108
2.18,-0.02395,-0.00093,0.00149,-1e-05,-0.00085,-8e-05,0.0031,0.00085,0.00024,6e-05,5e-05,-0.00033,0.00012,0.00308,-6e-05,3e-05,0.00038,8e-05,-0.00042,-0.00015,-0.00287,0.00434,-0.00266,-0.00183,0.00074,0.0001,0.00219,0.00368,0.00123,-0.00248,-0.00371,0.00231,0.00113,0.00107
2.2,-0.02364,-0.00145,0.00153,1e-05,-0.00088,-9e-05,0.00308,0.00086,0.00026,6e-05,5e-05,-0.00033,0.00012,0.00308,-4e-05,3e-05,0.00042,8e-05,-0.00042,-0.00015,-0.00287,0.00425,-0.00265,-0.00177,0.00075,0.0001,0.00219,0.00362,0.00111,-0.00243,-0.00371,0.00231,0.00113,0.00107
2.22,-0.02323,-0.00201,0.00157,3e-05,-0.0009,-9e-05,0.00307,0.00086,0.00028,5e-05,6e-05,-0.00034,0.00012,0.00308,-3e-05,4e-05,0.00042,8e-05,-0.00042,-0.00016,-0.00286,0.00417,-0.00265,-0.00172,0.00075,0.0001,0.00218,0.00354,0.00097,-0.00238,-0.00373,0.0023,0.00112,0.00107
2.24,-0.02281,-0.00258,0.00159,6e-05,-0.00092,-9e-05,0.00305,0.00087,0.00029,4e-05,6e-05,-0.00033,0.00013,0.00308,-1e-05,5e-05,0.00042,8e-05,-0.00042,-0.00016,-0.00286,0.00409,-0.00265,-0.00167,0.00075,0.0001,0.00218,0.00343,0.00083,-0.00231,-0.00376,0.0023,0.00111,0.00107
2.26,-0.02241,-0.00315,0.00161,9e-05,-0.00094,-0.0001,0.00304,0.00087,0.00031,4e-05,6e-05,-0.00033,0.00013,0.00308,0,6e-05,0.00043,7e-05,-0.00042,-0.00016,-0.0029,0.00403,-0.00265,-0.00163,0.00075,0.0001,0.00218,0.00326,0.0007,-0.00224,-0.00381,0.00229,0.0011,0.00107
2.28,-0.02204,-0.00373,0.00162,0.00012,-0.00096,-0.0001,0.00303,0.00088,0.00033,5e-05,7e-05,-0.00033,0.00013,0.00308,1e-05,6e-05,0.00044,7e-05,-0.00042,-0.00016,-0.00297,0.00399,-0.00264,-0.00158,0.00075,0.0001,0.00218,0.00303,0.00057,-0.00215,-0.00386,0.00228,0.0011,0.00107
2.3,-0.02168,-0.00426,0.00162,0.00015,-0.00098,-0.0001,0.00303,0.00088,0.00034,6e-05,6e-05,-0.00033,0.00013,0.00308,2e-05,7e-05,0.00045,6e-05,-0.00042,-0.00016,-0.00305,0.00395,-0.00263,-0.00154,0.00075,0.0001,0.00218,0.00275,0.00045,-0.00205,-0.00393,0.00228,0.00109,0.00107
2.32,-0.02133,-0.00469,0.00162,0.00019,-0.00101,-0.0001,0.00303,0.00089,0.00035,6e-05,6e-05,-0.00032,0.00013,0.00309,3e-05,8e-05,0.00045,6e-05,-0.00042,-0.00015,-0.00313,0.0039,-0.00262,-0.00153,0.00075,0.0001,0.00218,0.00244,0.00033,-0.00194,-0.00401,0.00227,0.00108,0.00107
2.34,-0.021,-0.00506,0.00162,0.00023,-0.00102,-0.00011,0.00304,0.00089,0.00035,6e-05,5e-05,-0.00032,0.00013,0.00311,4e-05,9e-05,0.00045,6e-05,-0.00042,-0.00015,-0.00321,0.00385,-0.0026,-0.00152,0.00075,0.0001,0.00218,0.00209,0.00021,-0.00182,-0.0041,0.00227,0.00108,0.00107
2.36,-0.02068,-0.00542,0.00163,0.00027,-0.00104,-0.00011,0.00305,0.0009,0.00036,7e-05,4e-05,-0.00032,0.00013,0.00312,5e-05,0.00011,0.00045,5e-05,-0.00041,-0.00015,-0.00332,0.00381,-0.00258,-0.00152,0.00074,0.0001,0.00218,0.00169,0.00012,-0.00169,-0.00418,0.00226,0.00108,0.00107
2.38,-0.02038,-0.00578,0.00166,0.00031,-0.00107,-0.00011,0.00306,0.00091,0.00036,8e-05,4e-05,-0.00031,0.00013,0.00314,6e-05,0.00012,0.00045,5e-05,-0.00041,-0.00014,-0.00342,0.00377,-0.00255,-0.00152,0.00074,9e-05,0.00218,0.00127,5e-05,-0.00156,-0.00426,0.00226,0.00107,0.00107
2.4,-0.02009,-0.0061,0.0017,0.00035,-0.00108,-0.00011,0.00306,0.00092,0.00037,9e-05,3e-05,-0.00031,0.00013,0.00316,7e-05,0.00013,0.00045,5e-05,-0.00041,-0.00014,-0.00354,0.00376,-0.00252,-0.00152,0.00074,9e-05,0.00218,0.00082,-1e-05,-0.00143,-0.00433,0.00225,0.00106,0.00107
2.42,-0.0198,-0.00638,0.00175,0.00038,-0.0011,-0.00011,0.00307,0.00094,0.00038,0.00011,3e-05,-0.0003,0.00013,0.00319,9e-05,0.00015,0.00047,5e-05,-0.00041,-0.00014,-0.00366,0.00379,-0.00249,-0.00151,0.00073,9e-05,0.00218,0.00033,-8e-05,-0.00128,-0.0044,0.00223,0.00104,0.00111
2.44,-0.01952,-0.00664,0.00181,0.00041,-0.00112,-0.00012,0.00308,0.00095,0.00038,0.00012,3e-05,-0.0003,0.00013,0.00321,0.0001,0.00016,0.00048,4e-05,-0.00041,-0.00014,-0.00378,0.00386,-0.00245,-0.0015,0.00073,9e-05,0.00219,-0.00015,-0.00013,-0.00114,-0.00445,0.00221,0.00102,0.00115
2.46,-0.01924,-0.00688,0.00189,0.00044,-0.00113,-0.00012,0.00308,0.00097,0.00039,0.00013,3e-05,-0.00029,0.00012,0.00324,0.00013,0.00017,0.00049,4e-05,-0.00041,-0.00013,-0.00387,0.00398,-0.00241,-0.00152,0.00073,9e-05,0.00219,-0.00056,-0.00015,-0.00102,-0.00447,0.00219,0.001,0.0012
2.48,-0.01896,-0.00712,0.00197,0.00047,-0.00115,-0.00012,0.00308,0.00099,0.0004,0.00014,3e-05,-0.00029,0.00012,0.00326,0.00015,0.00019,0.0005,4e-05,-0.00041,-0.00013,-0.00394,0.00416,-0.00238,-0.00155,0.00072,9e-05,0.00219,-0.00087,-0.00014,-0.00095,-0.00447,0.00217,0.00099,0.00124
2.5,-0.01865,-0.00733,0.00205,0.0005,-0.00117,-0.00012,0.00307,0.00101,0.00041,0.00014,3e-05,-0.00029,0.00012,0.00329,0.00018,0.0002,0.00051,4e-05,-0.00041,-0.00013,-0.00397,0.00443,-0.00233,-0.0016,0.00072,9e-05,0.0022,-0.00111,-0.00012,-0.00088,-0.00444,0.00216,0.00097,0.00129
2.52,-0.01833,-0.00751,0.00211,0.00052,-0.00117,-0.00012,0.00306,0.00102,0.00043,0.00015,3e-05,-0.00029,0.00012,0.0033,0.0002,0.00021,0.00052,4e-05,-0.00041,-0.00013,-0.00393,0.00483,-0.00223,-0.00166,0.00072,0.0001,0.00221,-0.00128,-0.0001,-0.00077,-0.00442,0.00215,0.00094,0.00138
2.54,-0.01798,-0.00766,0.00216,0.00054,-0.00117,-0.00012,0.00305,0.00103,0.00046,0.00015,4e-05,-0.00029,0.00011,0.00332,0.00023,0.00022,0.00052,4e-05,-0.00041,-0.00013,-0.00384,0.00534,-0.00212,-0.00173,0.00073,0.0001,0.00222,-0.00135,-5e-05,-0.0007,-0.0044,0.00215,0.0009,0.0015
2.56,-0.01759,-0.00781,0.00219,0.00057,-0.00117,-0.00012,0.00303,0.00104,0.00048,0.00015,4e-05,-0.00029,0.00011,0.00333,0.00025,0.00022,0.00053,4e-05,-0.00041,-0.00014,-0.0037,0.00597,-0.00203,-0.00183,0.00073,0.00011,0.00223,-0.00128,7e-05,-0.00069,-0.00434,0.00215,0.00088,0.0016
2.58,-0.01717,-0.00796,0.0022,0.00059,-0.00118,-0.00013,0.00301,0.00105,0.0005,0.00014,4e-05,-0.0003,0.00011,0.00334,0.00027,0.00023,0.00053,4e-05,-0.00041,-0.00014,-0.00351,0.00673,-0.00196,-0.00195,0.00073,0.00012,0.00225,-0.00107,0.00023,-0.00074,-0.00421,0.00213,0.00084,0.00172
2.6,-0.0167,-0.00806,0.00218,0.00062,-0.00117,-0.00013,0.00299,0.00104,0.00052,0.00014,5e-05,-0.0003,0.00011,0.00335,0.00029,0.00023,0.00054,5e-05,-0.00041,-0.00014,-0.00326,0.00756,-0.0019,-0.00207,0.00073,0.00013,0.00226,-0.00083,0.00046,-0.00082,-0.00405,0.00213,0.00082,0.00181
2.62,-0.01613,-0.00805,0.00212,0.00065,-0.00116,-0.00013,0.00296,0.00103,0.00053,0.00014,4e-05,-0.0003,0.00011,0.00335,0.0003,0.00022,0.00054,5e-05,-0.0004,-0.00014,-0.00293,0.00838,-0.00183,-0.00219,0.00074,0.00014,0.00227,-0.00069,0.00079,-0.00089,-0.00389,0.00215,0.00084,0.00183
2.64,-0.01553,-0.00799,0.00203,0.00068,-0.00114,-0.00013,0.00294,0.00101,0.00055,0.00015,4e-05,-0.00031,0.00011,0.00335,0.00031,0.00021,0.00055,5e-05,-0.0004,-0.00014,-0.00256,0.00915,-0.00176,-0.00227,0.00074,0.00015,0.00228,-0.00061,0.00116,-0.00098,-0.00374,0.00217,0.00087,0.00183
2.66,-0.01492,-0.00789,0.00193,0.00071,-0.00111,-0.00013,0.00291,0.00098,0.00056,0.00015,4e-05,-0.00031,0.00012,0.00335,0.00031,0.0002,0.00055,6e-05,-0.0004,-0.00014,-0.00217,0.0098,-0.0017,-0.00232,0.00075,0.00016,0.00228,-0.00054,0.00152,-0.00107,-0.00362,0.00219,0.0009,0.00183
2.68,-0.01436,-0.00773,0.00182,0.00073,-0.00109,-0.00013,0.00288,0.00095,0.00057,0.00015,4e-05,-0.00032,0.00012,0.00335,0.00031,0.00019,0.00056,6e-05,-0.00039,-0.00015,-0.00182,0.01025,-0.00166,-0.00232,0.00076,0.00016,0.00228,-0.00053,0.00183,-0.00114,-0.00355,0.0022,0.00092,0.00184
2.7,-0.01379,-0.0075,0.00171,0.00076,-0.00105,-0.00012,0.00286,0.00092,0.00057,0.00015,4e-05,-0.00032,0.00012,0.00334,0.00031,0.00018,0.00056,7e-05,-0.00039,-0.00015,-0.00147,0.01028,-0.00157,-0.00223,0.00078,0.00016,0.00226,-0.00061,0.00204,-0.00118,-0.00348,0.00221,0.00094,0.00184
2.72,-0.01318,-0.0072,0.00162,0.00078,-0.001,-0.00012,0.00284,0.00088,0.00056,0.00016,4e-05,-0.00033,0.00012,0.00335,0.00032,0.00017,0.00058,7e-05,-0.00038,-0.00015,-0.00106,0.00965,-0.00137,-0.002,0.00082,0.00015,0.00222,-0.00079,0.00211,-0.00116,-0.00336,0.00223,0.00097,0.00183
2.74,-0.01262,-0.0068,0.00154,0.00079,-0.00094,-0.00011,0.00283,0.00084,0.00055,0.00017,4e-05,-0.00034,0.00012,0.00335,0.00032,0.00017,0.00059,7e-05,-0.00038,-0.00014,-0.00062,0.00839,-0.00113,-0.00165,0.00087,0.00014,0.00216,-0.00103,0.00202,-0.00109,-0.00322,0.00225,0.00101,0.00181
2.76,-0.01222,-0.00625,0.00148,0.00079,-0.00087,-0.00011,0.00281,0.0008,0.00054,0.00018,4e-05,-0.00034,0.00012,0.00336,0.00031,0.00016,0.0006,8e-05,-0.00037,-0.00014,-0.00018,0.00658,-0.00089,-0.00125,0.00093,0.00012,0.00207,-0.00131,0.00179,-0.00097,-0.00313,0.00226,0.00103,0.0018
2.78,-0.01196,-0.00554,0.00146,0.00078,-0.00079,-0.0001,0.00279,0.00077,0.00053,0.00018,5e-05,-0.00035,0.00012,0.00336,0.0003,0.00015,0.00062,8e-05,-0.00036,-0.00014,0.00017,0.00428,-0.00064,-0.00082,0.00098,9e-05,0.00203,-0.00169,0.00147,-0.00082,-0.00307,0.00228,0.00106,0.00178
2.8,-0.0118,-0.00476,0.00147,0.00077,-0.00071,-9e-05,0.00278,0.00075,0.00051,0.00018,5e-05,-0.00035,0.00012,0.00337,0.00029,0.00014,0.00063,9e-05,-0.00035,-0.00014,0.00079,0.00164,-0.00034,-0.00041,0.00105,5e-05,0.00188,-0.00199,0.00101,-0.00066,-0.00301,0.00228,0.00107,0.00176
2.82,-0.01159,-0.00406,0.00152,0.00075,-0.00061,-7e-05,0.00279,0.00071,0.00047,0.00019,5e-05,-0.00036,0.00012,0.00336,0.00028,0.00014,0.00065,0.0001,-0.00035,-0.00014,0.00219,-0.00086,6e-05,-0.00014,0.00113,-3e-05,0.00144,-0.002,0.00036,-0.00053,-0.00295,0.00222,0.001,0.00173
2.84,-0.01132,-0.0034,0.00159,0.00073,-0.0005,-6e-05,0.00281,0.00068,0.00042,0.0002,6e-05,-0.00036,0.00012,0.00336,0.00026,0.00013,0.00068,0.00011,-0.00034,-0.00014,0.00373,-0.0027,0.00049,-0.00012,0.00122,-0.0001,0.00095,-0.00109,1e-05,-0.00054,-0.00168,0.00187,0.00072,0.0016
2.86,-0.01106,-0.00272,0.00165,0.00072,-0.0004,-4e-05,0.00285,0.00065,0.00037,0.00021,6e-05,-0.00037,0.00012,0.00337,0.00024,0.00013,0.0007,0.00011,-0.00033,-0.00013,0.00471,-0.00377,0.00085,-0.00038,0.00128,-0.00016,0.00058,0.00099,0.00043,-0.00076,0.00137,0.00107,0.00017,0.00137
2.88,-0.01076,-0.00213,0.00169,0.00072,-0.0003,-3e-05,0.00291,0.00061,0.00032,0.00022,7e-05,-0.00037,0.00011,0.00338,0.00021,0.00013,0.00072,0.00012,-0.00033,-0.00013,0.00505,-0.00397,0.00115,-0.00092,0.00133,-0.0002,0.00019,0.00369,0.00152,-0.00112,0.00522,-2e-05,-0.00052,0.00112
2.9,-0.01039,-0.00174,0.00172,0.00072,-0.00021,-2e-05,0.00298,0.00058,0.00025,0.00024,7e-05,-0.00037,0.00011,0.00339,0.00018,0.00012,0.00074,0.00012,-0.00033,-0.00013,0.00467,-0.0035,0.00129,-0.00165,0.00136,-0.00022,-7e-05,0.00691,0.00348,-0.00163,0.0098,-0.00145,-0.00134,0.00086
