T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,0.08983,0.56447,-0.03471,3.48555,0,0.06584,0.23093,-0.0516,0.01609,-0.12601,-0.11907,-0.06536,1.05003,-0.29038,0.80403,0.8893,2.26036,-0.6071,-0.18061,1.07757,0.36652,-0.85151,0.92408,-2.08359,-0.60566,0.14848,0.34541,0.05045,0.18926,-0.8753,0.17302,-0.12008,-0.3219,0.0293,-0.17218,0.02286,-0.1654,0.09712,0.10992,0.17423
4.82,0.08992,0.56483,-0.03634,3.49085,0,0.06367,0.23331,-0.04922,0.01337,-0.123,-0.11676,-0.06574,1.05584,-0.26505,0.80634,0.8182,2.27422,-0.60569,-0.18429,1.0794,0.3475,-0.85573,0.87125,-2.1011,-0.61446,0.14951,0.32011,0.05019,0.1774,-0.85492,0.17927,-0.12512,-0.321,0.03514,-0.16831,0.01626,-0.17405,0.09711,0.11044,0.17826
4.84,0.08996,0.56519,-0.03804,3.49764,0,0.0612,0.23589,-0.04669,0.01015,-0.12211,-0.11324,-0.06697,1.06504,-0.24139,0.81057,0.74584,2.28516,-0.60621,-0.18745,1.0842,0.32835,-0.86137,0.81838,-2.11778,-0.62568,0.14999,0.29223,0.04925,0.16381,-0.82608,0.18511,-0.13076,-0.31956,0.0418,-0.16421,0.00798,-0.18421,0.09721,0.11134,0.18318
4.86,0.09003,0.56555,-0.03973,3.5036,0,0.05879,0.23835,-0.04414,0.00722,-0.12043,-0.11017,-0.06772,1.07248,-0.21755,0.81367,0.67554,2.29669,-0.60482,-0.19081,1.08766,0.3094,-0.86618,0.76619,-2.13449,-0.63543,0.15077,0.26568,0.04873,0.15098,-0.80062,0.19099,-0.1361,-0.31826,0.04818,-0.16012,0.00051,-0.19382,0.09729,0.11207,0.18779
4.88,0.09007,0.5659,-0.04133,3.51024,0,0.05673,0.24098,-0.04198,0.00402,-0.11808,-0.10755,-0.06885,1.08094,-0.1913,0.81777,0.59888,2.31142,-0.60779,-0.19434,1.09113,0.28981,-0.87176,0.71117,-2.15297,-0.64685,0.15138,0.23832,0.04766,0.13826,-0.77692,0.19753,-0.14158,-0.31738,0.05413,-0.15647,-0.00737,-0.20277,0.09722,0.11279,0.19218
4.9,0.09017,0.56628,-0.04315,3.5158,0,0.05381,0.24327,-0.03894,0.00125,-0.11762,-0.10368,-0.0694,1.08807,-0.17046,0.82032,0.53523,2.3188,-0.60225,-0.19737,1.09528,0.27156,-0.87607,0.66212,-2.16745,-0.65531,0.15219,0.21214,0.04765,0.12494,-0.74771,0.20253,-0.14687,-0.31551,0.06123,-0.15182,-0.01476,-0.21355,0.0975,0.11362,0.19718
4.92,0.09047,0.56673,-0.04554,3.51797,0,0.04905,0.24462,-0.03388,-7e-05,-0.12161,-0.09678,-0.0681,1.09034,-0.16396,0.81759,0.50752,2.30625,-0.57131,-0.19927,1.1005,0.25676,-0.87672,0.6287,-2.17117,-0.65512,0.15375,0.18935,0.05014,0.10985,-0.7044,0.20392,-0.15198,-0.31114,0.07075,-0.14484,-0.01997,-0.22817,0.09854,0.11465,0.20344
4.94,0.09084,0.56722,-0.04816,3.51901,0,0.04335,0.24559,-0.02788,-0.00096,-0.12747,-0.08865,-0.0662,1.09122,-0.16285,0.81332,0.493,2.28649,-0.53198,-0.20068,1.10633,0.24336,-0.876,0.60143,-2.17086,-0.65183,0.1555,0.16797,0.05382,0.09429,-0.65603,0.20367,-0.1568,-0.30579,0.08148,-0.13681,-0.02468,-0.24475,0.09995,0.11578,0.21027
4.96,0.09121,0.56769,-0.0507,3.52058,0,0.03778,0.24667,-0.02207,-0.00214,-0.1326,-0.081,-0.0646,1.09295,-0.15936,0.81011,0.47262,2.27023,-0.49742,-0.20224,1.11192,0.22949,-0.87576,0.57188,-2.17232,-0.64985,0.1571,0.14629,0.05736,0.0793,-0.6106,0.2038,-0.16143,-0.30085,0.09201,-0.12901,-0.02986,-0.26102,0.1013,0.11686,0.21697
4.98,0.09146,0.56818,-0.05315,3.52209,0,0.03343,0.24804,-0.01725,-0.00293,-0.13726,-0.07365,-0.06291,1.09385,-0.15565,0.80544,0.4516,2.25283,-0.45889,-0.20405,1.11743,0.21488,-0.87616,0.54017,-2.17399,-0.64834,0.15893,0.12305,0.05922,0.06281,-0.56215,0.20542,-0.1674,-0.29606,0.10112,-0.1222,-0.03409,-0.27492,0.1022,0.11795,0.22323
5,0.09196,0.56864,-0.05583,3.52345,0,0.02635,0.2487,-0.01016,-0.00442,-0.14335,-0.06541,-0.06124,1.09613,-0.15368,0.8034,0.43509,2.23627,-0.42662,-0.20525,1.12324,0.20217,-0.87491,0.51442,-2.17429,-0.6451,0.16036,0.10345,0.06482,0.04928,-0.51895,0.20361,-0.17054,-0.29069,0.11345,-0.11313,-0.04013,-0.29417,0.1041,0.11905,0.23045
5.02,0.09311,0.56905,-0.05912,3.52467,0,0.01172,0.24741,0.00324,-0.00801,-0.15275,-0.05503,-0.05982,1.10224,-0.15503,0.80932,0.42756,2.22257,-0.41351,-0.20463,1.12942,0.19433,-0.8693,0.5036,-2.17156,-0.63774,0.16061,0.09337,0.0809,0.0447,-0.49119,0.19221,-0.16571,-0.28447,0.13445,-0.09782,-0.05145,-0.32786,0.10881,0.12012,0.24079
5.04,0.09451,0.56944,-0.06262,3.52577,0,-0.00556,0.24542,0.01883,-0.0123,-0.16356,-0.04382,-0.05842,1.10982,-0.15797,0.81787,0.42417,2.21018,-0.40699,-0.20346,1.13591,0.18836,-0.86211,0.49858,-2.16762,-0.62878,0.16047,0.08696,0.10062,0.04302,-0.469,0.17751,-0.15808,-0.27765,0.15862,-0.08034,-0.06458,-0.36681,0.11447,0.12121,0.25195
5.06,0.09579,0.56981,-0.06601,3.52692,0,-0.02145,0.24378,0.03325,-0.01624,-0.17387,-0.03299,-0.05697,1.11692,-0.1603,0.82501,0.41905,2.19808,-0.39756,-0.20271,1.14245,0.18154,-0.85575,0.49092,-2.16438,-0.62062,0.16055,0.07902,0.11842,0.03957,-0.44453,0.16468,-0.15189,-0.27077,0.18133,-0.06402,-0.07676,-0.40329,0.11962,0.12234,0.26235
5.08,0.09709,0.5703,-0.06947,3.52805,0,-0.03818,0.24197,0.04847,-0.02032,-0.18365,-0.02208,-0.05568,1.12318,-0.16239,0.833,0.41373,2.18214,-0.38751,-0.20123,1.14821,0.17474,-0.84885,0.48348,-2.16036,-0.61201,0.16049,0.07055,0.13741,0.03792,-0.41883,0.15026,-0.14501,-0.26518,0.20424,-0.04689,-0.08942,-0.44031,0.12513,0.12328,0.27445
5.1,0.09842,0.57053,-0.07283,3.52919,0,-0.05374,0.24037,0.06249,-0.02426,-0.19485,-0.01119,-0.05407,1.13153,-0.16526,0.83986,0.40964,2.17438,-0.38038,-0.20111,1.15563,0.16836,-0.84273,0.47691,-2.15774,-0.60402,0.16061,0.06403,0.15474,0.03331,-0.39708,0.13837,-0.13889,-0.25685,0.2274,-0.03099,-0.10155,-0.47724,0.13009,0.12459,0.28312
5.12,0.09983,0.56997,-0.0759,3.53063,0,-0.0659,0.23934,0.07298,-0.02787,-0.20962,-0.00026,-0.0516,1.14558,-0.17001,0.84316,0.40784,2.19039,-0.37997,-0.20513,1.16788,0.16253,-0.83914,0.47113,-2.15932,-0.59793,0.16129,0.06195,0.16694,0.0189,-0.3848,0.1345,-0.13564,-0.24039,0.25112,-0.01872,-0.11168,-0.5142,0.13353,0.12731,0.28288
5.14,0.10126,0.56915,-0.07886,3.53205,0,-0.07669,0.23857,0.08212,-0.0313,-0.22577,0.01055,-0.0488,1.16163,-0.17545,0.84523,0.40708,2.21401,-0.38214,-0.21048,1.18174,0.1571,-0.8364,0.46603,-2.16235,-0.59257,0.16215,0.06168,0.17728,0.00156,-0.37634,0.13326,-0.13322,-0.22132,0.27486,-0.00781,-0.12125,-0.55056,0.13633,0.13034,0.27905
5.16,0.10266,0.56848,-0.08184,3.53333,0,-0.08779,0.23776,0.09163,-0.03467,-0.24131,0.0212,-0.04611,1.17656,-0.18047,0.84775,0.40584,2.23358,-0.38314,-0.21505,1.19466,0.15161,-0.8333,0.46073,-2.16474,-0.58707,0.16293,0.06057,0.18824,-0.01384,-0.36618,0.13069,-0.13036,-0.2039,0.29819,0.00351,-0.13113,-0.58617,0.13925,0.13299,0.27636
5.18,0.10416,0.56766,-0.08497,3.53522,0,-0.1003,0.23659,0.10222,-0.03862,-0.25685,0.03279,-0.04358,1.1924,-0.186,0.85078,0.40481,2.257,-0.38482,-0.22033,1.20842,0.14568,-0.83008,0.45522,-2.16709,-0.5808,0.16372,0.05967,0.2003,-0.03167,-0.35604,0.1286,-0.1277,-0.18453,0.32334,0.01574,-0.14082,-0.62636,0.14292,0.13662,0.2757
5.2,0.10546,0.5671,-0.08776,3.53586,0,-0.10952,0.23625,0.11025,-0.04134,-0.27268,0.04236,-0.04065,1.20686,-0.19058,0.85246,0.4035,2.27254,-0.385,-0.22449,1.22086,0.14073,-0.82728,0.45019,-2.16976,-0.57622,0.16451,0.05871,0.20957,-0.04522,-0.3467,0.12618,-0.12485,-0.16856,0.34463,0.02575,-0.15078,-0.65672,0.14485,0.1383,0.27002
5.22,0.10621,0.56736,-0.0897,3.53308,0,-0.10978,0.23819,0.11128,-0.04062,-0.28916,0.04646,-0.03654,1.21662,-0.19257,0.85048,0.40135,2.27916,-0.38602,-0.22482,1.22903,0.13834,-0.82572,0.44665,-2.17423,-0.5769,0.16542,0.05708,0.21154,-0.046,-0.33859,0.12214,-0.12129,-0.16289,0.3555,0.02977,-0.16119,-0.66085,0.14231,0.13449,0.25083
5.24,0.10677,0.56789,-0.09131,3.52906,0,-0.1068,0.24097,0.10981,-0.03868,-0.30585,0.0485,-0.03208,1.22498,-0.19353,0.8472,0.39884,2.27525,-0.38451,-0.22405,1.23587,0.13691,-0.82451,0.44347,-2.1788,-0.57914,0.1663,0.05529,0.21077,-0.04246,-0.33115,0.11771,-0.11757,-0.16066,0.36241,0.03163,-0.17195,-0.65496,0.13801,0.1287,0.22681
5.26,0.10741,0.56829,-0.09304,3.52559,0,-0.1054,0.24336,0.10963,-0.03736,-0.32234,0.05138,-0.02788,1.23422,-0.19482,0.84467,0.39637,2.26597,-0.38023,-0.22408,1.24349,0.13505,-0.82295,0.43987,-2.18245,-0.58016,0.16709,0.05358,0.2113,-0.04106,-0.32343,0.11353,-0.1139,-0.15668,0.37097,0.03461,-0.18285,-0.65311,0.1344,0.12381,0.20533
5.28,0.10806,0.56873,-0.09487,3.52214,0,-0.10346,0.24579,0.10875,-0.03576,-0.33935,0.05465,-0.02324,1.24254,-0.19675,0.8415,0.39444,2.29811,-0.39195,-0.22292,1.25042,0.13318,-0.82217,0.43739,-2.18961,-0.58328,0.16829,0.05195,0.21155,-0.03897,-0.31574,0.10917,-0.11021,-0.15341,0.38019,0.03695,-0.19252,-0.65337,0.13122,0.1189,0.18224
5.3,0.10865,0.56914,-0.09643,3.5184,0,-0.10191,0.24835,0.10875,-0.03447,-0.3553,0.05662,-0.01947,1.25239,-0.19706,0.83928,0.3913,2.24351,-0.37054,-0.2239,1.25847,0.13157,-0.81991,0.43266,-2.18975,-0.58249,0.16865,0.05005,0.21176,-0.03731,-0.30807,0.10504,-0.10667,-0.1495,0.38708,0.04014,-0.20479,-0.64693,0.12673,0.11357,0.16141
5.32,0.10915,0.56939,-0.09737,3.51376,0,-0.10204,0.25087,0.11171,-0.03409,-0.36817,0.0555,-0.01797,1.26684,-0.19327,0.8409,0.38481,1.9334,-0.25116,-0.23165,1.26991,0.13027,-0.81283,0.42148,-2.16813,-0.56966,0.16641,0.04764,0.21239,-0.03749,-0.30052,0.10174,-0.10208,-0.1431,0.38855,0.04629,-0.22453,-0.62386,0.11931,0.10746,0.14786
5.34,0.10959,0.56958,-0.09804,3.50894,0,-0.10271,0.25351,0.11565,-0.0341,-0.37998,0.05315,-0.01741,1.28287,-0.18786,0.8434,0.37712,1.5397,-0.09983,-0.24148,1.28254,0.12922,-0.80437,0.40806,-2.13983,-0.55299,0.16336,0.04491,0.21311,-0.03835,-0.29291,0.09867,-0.09788,-0.13588,0.38781,0.05337,-0.2468,-0.59455,0.11063,0.101,0.13678
5.36,0.11004,0.56979,-0.09882,3.50446,0,-0.10327,0.25621,0.1192,-0.03407,-0.39232,0.0514,-0.01658,1.29815,-0.18311,0.84493,0.37003,1.19651,0.03216,-0.24997,1.29466,0.12816,-0.79697,0.39577,-2.11616,-0.53861,0.16087,0.04218,0.21391,-0.03911,-0.28513,0.09539,-0.09454,-0.12901,0.38805,0.05998,-0.2677,-0.56848,0.10235,0.09476,0.12468
5.38,0.11055,0.57005,-0.09967,3.49885,0,-0.10317,0.25849,0.12246,-0.03342,-0.40446,0.04941,-0.0151,1.31351,-0.17863,0.84875,0.36267,0.80042,0.18444,-0.26009,1.3066,0.12672,-0.78778,0.383,-2.08591,-0.522,0.15759,0.04005,0.21416,-0.0387,-0.27815,0.09246,-0.08696,-0.12249,0.38825,0.06674,-0.28957,-0.54026,0.09466,0.08819,0.11199
5.4,0.11092,0.57018,-0.10031,3.49556,0,-0.10458,0.26165,0.12656,-0.03416,-0.41676,0.04766,-0.01519,1.32908,-0.17323,0.8481,0.35561,0.49436,0.3022,-0.26733,1.3192,0.1261,-0.78194,0.37072,-2.06761,-0.50909,0.15575,0.03663,0.21556,-0.0411,-0.26954,0.08894,-0.08809,-0.11482,0.38808,0.07342,-0.30995,-0.51525,0.08555,0.08225,0.10116
5.42,0.11089,0.56995,-0.10041,3.49881,0,-0.11018,0.26727,0.13293,-0.03878,-0.42988,0.04685,-0.01954,1.34497,-0.1656,0.83436,0.34964,0.4613,0.31531,-0.26596,1.33336,0.12801,-0.78596,0.36024,-2.08552,-0.50761,0.15828,0.02958,0.22038,-0.04957,-0.2561,0.08305,-0.11503,-0.10578,0.38715,0.07992,-0.3264,-0.49988,0.07219,0.07814,0.09492
5.44,0.11072,0.5696,-0.1003,3.50437,0,-0.11726,0.27377,0.14009,-0.04477,-0.44317,0.04633,-0.02542,1.36099,-0.15711,0.81621,0.34402,0.52108,0.29285,-0.26164,1.34813,0.13068,-0.79333,0.35036,-2.11543,-0.50996,0.16226,0.02128,0.22631,-0.06112,-0.2411,0.07665,-0.15035,-0.09533,0.38599,0.0863,-0.34111,-0.48812,0.05758,0.0747,0.09048
5.46,0.11062,0.5693,-0.10029,3.50882,0,-0.12355,0.27982,0.14677,-0.05007,-0.4563,0.04567,-0.03051,1.37689,-0.14909,0.80046,0.33825,0.53581,0.28767,-0.25876,1.3626,0.13278,-0.79898,0.34029,-2.13882,-0.51038,0.16546,0.01365,0.23156,-0.07231,-0.22703,0.07093,-0.18066,-0.08443,0.38514,0.0926,-0.35609,-0.47525,0.04399,0.07098,0.08517
5.48,0.11049,0.56899,-0.10026,3.51355,0,-0.13033,0.28606,0.15401,-0.05569,-0.46972,0.04498,-0.03606,1.39312,-0.14069,0.78309,0.3324,0.55959,0.2789,-0.25552,1.37721,0.13583,-0.8054,0.32978,-2.1664,-0.51144,0.16914,0.00557,0.23756,-0.07925,-0.21201,0.06341,-0.21614,-0.07801,0.38336,0.09947,-0.37335,-0.45995,0.02843,0.06712,0.08012
5.5,0.11039,0.56868,-0.10023,3.51821,0,-0.13644,0.29213,0.16025,-0.06094,-0.4826,0.04445,-0.04098,1.40866,-0.13289,0.76802,0.32682,0.58775,0.26872,-0.25232,1.39165,0.1371,-0.81102,0.32037,-2.18826,-0.51215,0.17218,-0.00185,0.24226,-0.09559,-0.19864,0.05943,-0.2427,-0.06208,0.38347,0.10513,-0.38544,-0.45063,0.01669,0.06374,0.07499
5.52,0.11037,0.56842,-0.10026,3.52259,0,-0.14033,0.29753,0.16346,-0.06505,-0.49411,0.04435,-0.04385,1.42243,-0.12711,0.7606,0.32185,0.60508,0.26347,-0.24999,1.40564,0.13305,-0.81386,0.31381,-2.19097,-0.51086,0.17303,-0.00739,0.2431,-0.13857,-0.18982,0.06612,-0.24383,-0.01896,0.38913,0.10734,-0.38333,-0.45721,0.01581,0.06134,0.06877
5.54,0.11038,0.56817,-0.10029,3.52675,0,-0.14349,0.30272,0.16566,-0.06871,-0.50505,0.0444,-0.04601,1.43547,-0.12195,0.75563,0.31716,0.62408,0.25784,-0.2478,1.41941,0.12722,-0.81574,0.30836,-2.18763,-0.50914,0.17319,-0.01219,0.2426,-0.19064,-0.1828,0.07624,-0.23549,0.03341,0.39668,0.10834,-0.37613,-0.46968,0.01881,0.05942,0.0625
5.56,0.11037,0.56791,-0.10032,3.53073,0,-0.14698,0.308,0.16838,-0.07245,-0.51616,0.04432,-0.04846,1.44873,-0.11643,0.7494,0.31237,0.64285,0.25216,-0.24555,1.43319,0.12237,-0.81791,0.30245,-2.18738,-0.5077,0.17369,-0.01718,0.24275,-0.23763,-0.17523,0.08426,-0.23059,0.08071,0.40321,0.10997,-0.37147,-0.47929,0.02003,0.05737,0.05656
5.58,0.11038,0.56765,-0.10033,3.53597,0,-0.15051,0.31335,0.17086,-0.07675,-0.52766,0.04448,-0.05111,1.46248,-0.11123,0.7436,0.30746,0.66255,0.24622,-0.24318,1.44741,0.11684,-0.8208,0.29638,-2.1861,-0.50598,0.17413,-0.02285,0.24277,-0.28876,-0.16649,0.09452,-0.22946,0.13176,0.41041,0.11128,-0.36576,-0.48976,0.02128,0.05496,0.0494
5.6,0.11037,0.56739,-0.1004,3.53851,0,-0.15378,0.31849,0.17357,-0.07977,-0.53821,0.0442,-0.05315,1.47502,-0.10551,0.73759,0.30288,0.67954,0.24117,-0.24114,1.46063,0.11229,-0.82194,0.29091,-2.18537,-0.50472,0.17452,-0.02691,0.24272,-0.33334,-0.16063,0.101,-0.21835,0.1771,0.41667,0.11296,-0.36106,-0.49982,0.0234,0.05343,0.04474
5.62,0.1103,0.56715,-0.10062,3.53343,0,-0.15656,0.323,0.17725,-0.07921,-0.5462,0.04259,-0.0536,1.48444,-0.09809,0.73007,0.29903,0.6881,0.23878,-0.24002,1.47119,0.11076,-0.81837,0.2868,-2.18763,-0.50472,0.17484,-0.02671,0.2428,-0.35793,-0.16215,0.09567,-0.17991,0.20513,0.41989,0.11614,-0.36035,-0.50721,0.02701,0.05406,0.0468
5.64,0.11021,0.56691,-0.1009,3.52564,0,-0.1591,0.32729,0.18118,-0.07739,-0.55324,0.04056,-0.05344,1.49265,-0.09013,0.72232,0.29553,0.69352,0.23743,-0.23923,1.48073,0.11029,-0.81308,0.28327,-2.19061,-0.5052,0.17514,-0.0249,0.24285,-0.37555,-0.16651,0.08652,-0.13209,0.22696,0.42212,0.11973,-0.36084,-0.51401,0.03136,0.05557,0.05139
5.66,0.11012,0.56666,-0.10116,3.5192,0,-0.16173,0.33171,0.18494,-0.07624,-0.56075,0.03878,-0.0536,1.50138,-0.08249,0.71491,0.29194,0.70028,0.2357,-0.23828,1.4907,0.10938,-0.80863,0.27952,-2.19325,-0.50552,0.17548,-0.02381,0.24289,-0.39612,-0.16965,0.07949,-0.08988,0.25113,0.42481,0.12303,-0.36084,-0.52116,0.03535,0.05678,0.05491
5.68,0.11007,0.56642,-0.10143,3.51228,0,-0.1644,0.336,0.18892,-0.07468,-0.56814,0.03676,-0.05358,1.51023,-0.07456,0.70661,0.28805,0.70755,0.23357,-0.23737,1.50083,0.10823,-0.80391,0.27565,-2.19578,-0.50556,0.17567,-0.02275,0.24295,-0.41788,-0.1726,0.07098,-0.04169,0.2776,0.42749,0.12669,-0.36045,-0.52819,0.03956,0.05763,0.05808
5.7,0.10994,0.56618,-0.10167,3.50572,0,-0.16694,0.34051,0.1925,-0.07367,-0.57552,0.03513,-0.05379,1.51853,-0.06712,0.70008,0.28487,0.71298,0.23251,-0.23647,1.51036,0.10784,-0.79935,0.27214,-2.19874,-0.5063,0.17617,-0.02125,0.24299,-0.43543,-0.17657,0.06457,-0.0038,0.29771,0.42994,0.12972,-0.36121,-0.53523,0.04345,0.05941,0.06257
5.72,0.10962,0.56597,-0.10182,3.50082,0,-0.16914,0.34579,0.19493,-0.07456,-0.58333,0.03472,-0.05485,1.52572,-0.06098,0.69852,0.28358,0.71387,0.23435,-0.23553,1.51873,0.10936,-0.79566,0.2694,-2.20297,-0.50893,0.17764,-0.01886,0.243,-0.44274,-0.18276,0.06505,0.00287,0.30165,0.43199,0.1309,-0.3651,-0.54251,0.04626,0.06371,0.07025
5.74,0.10923,0.56577,-0.10193,3.49637,0,-0.1712,0.35129,0.19695,-0.07604,-0.59113,0.03472,-0.05614,1.53236,-0.0554,0.69876,0.28299,0.71301,0.23721,-0.2346,1.52649,0.11161,-0.79218,0.26702,-2.20759,-0.51223,0.17943,-0.0161,0.243,-0.44604,-0.18984,0.06773,-0.00111,0.29939,0.43382,0.13145,-0.3701,-0.54979,0.04872,0.06889,0.07913
5.76,0.10888,0.56556,-0.10206,3.4917,0,-0.17333,0.35663,0.19918,-0.07722,-0.59879,0.03453,-0.05727,1.53917,-0.04968,0.69817,0.28209,0.71314,0.23949,-0.23368,1.53439,0.1135,-0.78859,0.26452,-2.21187,-0.51517,0.18102,-0.01355,0.243,-0.45133,-0.19642,0.06929,5e-05,0.30001,0.43574,0.13233,-0.37447,-0.55701,0.05134,0.07356,0.08735
5.78,0.10849,0.56535,-0.10221,3.487,0,-0.17545,0.36221,0.20134,-0.07849,-0.60704,0.03432,-0.05863,1.5463,-0.04344,0.6976,0.28118,0.71251,0.24231,-0.2327,1.54285,0.11556,-0.78501,0.26184,-2.21685,-0.51836,0.18281,-0.01076,0.243,-0.45571,-0.20353,0.07123,0.00027,0.30016,0.43767,0.13305,-0.37942,-0.56447,0.05397,0.07875,0.09616
5.8,0.10816,0.56515,-0.10231,3.48252,0,-0.17755,0.36735,0.20352,-0.07973,-0.61406,0.03426,-0.05958,1.55263,-0.03843,0.69745,0.28044,0.71287,0.24425,-0.23188,1.55,0.11742,-0.78148,0.25963,-2.22048,-0.52118,0.18426,-0.00842,0.243,-0.46107,-0.2097,0.07294,-0.00021,0.29988,0.43954,0.13393,-0.3834,-0.57141,0.05648,0.08304,0.10398
5.82,0.108,0.56496,-0.10233,3.47851,0,-0.17969,0.37125,0.20595,-0.08079,-0.61773,0.03443,-0.05939,1.55691,-0.03659,0.69761,0.27998,0.71823,0.24319,-0.23121,1.55373,0.11857,-0.77799,0.25864,-2.22011,-0.52287,0.18472,-0.0074,0.243,-0.47062,-0.21315,0.07347,9e-05,0.30005,0.44144,0.1355,-0.3844,-0.57709,0.05883,0.08465,0.10876
5.84,0.1079,0.56478,-0.10231,3.47474,0,-0.18179,0.3747,0.2084,-0.0818,-0.62016,0.03473,-0.05879,1.56039,-0.03597,0.69818,0.27966,0.72435,0.24126,-0.23076,1.55617,0.11949,-0.77454,0.25813,-2.21841,-0.52416,0.18483,-0.00685,0.243,-0.48122,-0.21561,0.07371,-1e-05,0.3,0.44328,0.13725,-0.38437,-0.5822,0.06106,0.08531,0.11247
5.86,0.10778,0.5646,-0.10231,3.47091,0,-0.18387,0.37834,0.21076,-0.08283,-0.62313,0.03503,-0.05837,1.56422,-0.03484,0.69881,0.27924,0.72885,0.23995,-0.23041,1.55919,0.1205,-0.7711,0.25739,-2.21746,-0.52558,0.1851,-0.0061,0.243,-0.49103,-0.21848,0.07409,-2e-05,0.29999,0.44509,0.13887,-0.38481,-0.58745,0.06329,0.08641,0.11663
5.88,0.10765,0.56439,-0.10231,3.46687,0,-0.18614,0.38206,0.21342,-0.08389,-0.62618,0.03512,-0.05798,1.56813,-0.03356,0.69852,0.27898,0.7385,0.23775,-0.22924,1.56221,0.12158,-0.76758,0.25668,-2.21589,-0.52722,0.18535,-0.0053,0.243,-0.50207,-0.22157,0.0745,2e-05,0.30001,0.44714,0.14064,-0.38526,-0.59319,0.06573,0.08752,0.12098
5.9,0.10754,0.56424,-0.10229,3.46332,0,-0.188,0.38551,0.21547,-0.08487,-0.62879,0.03566,-0.05743,1.57167,-0.03288,0.70017,0.27842,0.73783,0.23717,-0.22979,1.56493,0.12245,-0.76423,0.25604,-2.21529,-0.52831,0.18556,-0.00472,0.243,-0.51081,-0.22395,0.07476,-1e-05,0.3,0.44868,0.14215,-0.38544,-0.59777,0.06772,0.08837,0.12466
5.92,0.10744,0.5642,-0.10217,3.46104,0,-0.18874,0.38842,0.21588,-0.08569,-0.63054,0.03749,-0.05657,1.57442,-0.03357,0.70744,0.27691,0.70673,0.24146,-0.23534,1.56717,0.12277,-0.7613,0.25543,-2.21782,-0.52791,0.18577,-0.00468,0.243,-0.51313,-0.22461,0.07464,0,0.3,0.44886,0.1429,-0.38518,-0.59931,0.06854,0.08879,0.12683
5.94,0.10736,0.56421,-0.10203,3.45924,0,-0.18907,0.39108,0.21568,-0.08643,-0.6319,0.03976,-0.05556,1.57683,-0.03482,0.71656,0.2751,0.66554,0.24735,-0.24256,1.56914,0.12287,-0.75857,0.25487,-2.22134,-0.52699,0.18595,-0.00484,0.243,-0.51308,-0.22459,0.07438,0,0.3,0.44855,0.14337,-0.38467,-0.59969,0.06892,0.08897,0.12833
5.96,0.10728,0.56419,-0.1019,3.4572,0,-0.18956,0.39382,0.21575,-0.08719,-0.63343,0.04178,-0.05461,1.57937,-0.03582,0.72459,0.2735,0.63009,0.25237,-0.24882,1.57123,0.12308,-0.75579,0.25432,-2.22432,-0.52636,0.18613,-0.0049,0.243,-0.514,-0.22487,0.07419,-0,0.3,0.44846,0.14398,-0.38426,-0.60057,0.06949,0.08924,0.13007
5.98,0.10718,0.56418,-0.10176,3.45523,0,-0.19013,0.39669,0.21586,-0.08799,-0.63497,0.044,-0.05368,1.58199,-0.03685,0.7337,0.27161,0.58977,0.258,-0.25596,1.57331,0.12323,-0.75282,0.25366,-2.22766,-0.52549,0.18635,-0.00503,0.243,-0.5154,-0.22514,0.07398,0,0.3,0.44837,0.14456,-0.38389,-0.60153,0.07011,0.08956,0.13207
6,0.10713,0.56418,-0.10163,3.45325,0,-0.19046,0.39924,0.21574,-0.08869,-0.6364,0.0459,-0.05269,1.58437,-0.03793,0.74099,0.27023,0.55721,0.26274,-0.26164,1.57535,0.12345,-0.7503,0.25323,-2.23048,-0.525,0.18648,-0.00504,0.243,-0.51525,-0.22528,0.07377,0,0.3,0.44816,0.14512,-0.38338,-0.60207,0.07053,0.08972,0.13338
6.02,0.10721,0.56424,-0.10154,3.45098,0,-0.19018,0.40093,0.21516,-0.08905,-0.63759,0.0468,-0.05148,1.58627,-0.03909,0.74278,0.27039,0.54852,0.26476,-0.26282,1.57738,0.12385,-0.74903,0.25341,-2.23165,-0.5258,0.18639,-0.00461,0.243,-0.51108,-0.22518,0.07354,0,0.3,0.44771,0.14568,-0.38252,-0.60173,0.0705,0.08952,0.13299
6.04,0.10735,0.56431,-0.10146,3.4487,0,-0.18968,0.40231,0.21438,-0.08931,-0.63868,0.04735,-0.05024,1.58793,-0.04025,0.74267,0.27105,0.548,0.26582,-0.26247,1.57936,0.12432,-0.74821,0.2538,-2.23224,-0.527,0.1862,-0.00405,0.243,-0.50548,-0.22498,0.07331,0,0.3,0.44717,0.14621,-0.38153,-0.60103,0.07028,0.08917,0.13193
6.06,0.10746,0.56438,-0.10137,3.44651,0,-0.18931,0.40383,0.2137,-0.08965,-0.63983,0.04806,-0.04908,1.58966,-0.04136,0.74342,0.27143,0.54374,0.26727,-0.26284,1.58133,0.12477,-0.74717,0.25407,-2.23307,-0.52795,0.18606,-0.00354,0.243,-0.50073,-0.22485,0.07311,0,0.3,0.44669,0.14675,-0.38062,-0.60052,0.07016,0.0889,0.13118
