T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0.23511,0.70926,0.00176,0,0.00272,0.10035,0.18907,0,0,0.01639,0,0,0,0.01465,0.02142,0,0,2e-05,0.03286,0,0,0,0.00688,0.28263,0,0,0.00047,0,0.02535,0.00963,0.00856,0.11591,0.03664,0.02439,0,0,0,1e-05,0,0,0,0.00636,0.19725,0,0.00027,0,0.94999,0,0,0.27797,0.04062,0,6e-05,0.51877,0.00679,8e-05,0,0,0.00094,0.02986,0,0.00931,0,0.06177,0.01531
1.08,0,0,0,0.23042,0.77701,0.00172,0,0.00329,0,0.13922,0,0,0.01968,0,0,0.29784,0,0.02004,0,0,6e-05,0.03873,0,0,0,0.00786,0.31208,0,0,0.00051,0,0.03201,0.01255,0.01069,0.11677,0.03979,0.02173,0,0,0,4e-05,0,0,0,0.00873,0.18799,0,0.0003,0,0.00599,0,0,0.28127,0.04152,0,0.00016,0.57392,0.00796,9e-05,0,0,0.001,0.03079,0,0.01173,0,0,0.00934
1.1,0,0,0,0.22259,0.84478,0.00165,0,0.00392,0,0.08325,0,0,0.02285,0,0,0,0,0.01786,0,0,7e-05,0.04501,0,0,0,0.00892,0.3419,0,0,0.00054,0,0.03941,0.01584,0.01305,0.11626,0.04272,0.01863,0,0,0,5e-05,0,0,0,0.0109,0.17627,0,0.00034,0,0,0,0,0.28312,0.04186,0,0.00018,0.62997,0.00922,9e-05,0,0,0.00107,0.03137,0,0.01441,0.72892,0,0.00181
1.12,0,0,0,0.21128,0.91151,0.00154,0,0.00463,0,0.02304,0,0,0.02583,0,0,0,0,0.01496,0,0,8e-05,0.05167,0,0,0,0.01,0.37166,0,0,0.00058,0,0.04755,0.01949,0.01565,0.11449,0.04535,0.01512,0,0,0,6e-05,0,0,0,0.01285,0.16253,0,0.00036,0,0,0,0,0.28361,0.04159,0,0.0002,0.68618,0.01055,0.0001,0,0,0.00113,0.03153,0,0.01737,0,0,0
1.14,0,0,0,0.19616,0.97592,0.0014,0,0.00541,0,0,0,0,0.02853,0,0,0,0,0.0114,0,0,9e-05,0.05864,0,0,0,0.01111,0.40086,0,0,0.0006,0,0.05642,0.02352,0.01847,0.11159,0.0476,0.01134,0,0,0,6e-05,0,0,0,0.01455,0.14724,0,0.00039,0,0,0,0.0007,0.28283,0.04072,0,0.00021,0.74167,0.01196,0.0001,0,0,0.00118,0.03116,0,0.0206,0,0,0
1.16,0,0,0,0.17696,1,0.00124,0,0.00626,0.0139,0,0,0,0.03087,0,0,0,0,0.00734,0,0,0.0001,0.06582,0,0,0,0.01225,0.42891,0,0,0.00062,0,0.06603,0.02792,0.02152,0.10771,0.04939,0.00737,0,0,0,7e-05,0,0,0,0.01596,0.13092,0,0.00041,0,0,0,0.00153,0.28078,0.03933,0,0.00023,0.79547,0.01345,0.00011,0,0,0.00122,0.03021,0,0.0241,0,0,0
1.18,0,0,0,0.15356,1,0.00107,0,0.00717,0.31622,0,0,0,0.03278,0,0,0,0,0.00292,0,0,0.00011,0.07309,0,0,0,0.01339,0.45512,0,0,0.00063,0,0.07635,0.03271,0.02479,0.10302,0.05063,0.00334,0,0,0,7e-05,0,0,0,0.01706,0.11408,0,0.00042,0,0,0,0.0024,0.27742,0.03753,0,0.00024,0.84649,0.01499,0.00011,0,0,0.00124,0.02856,0,0.02786,0,0,0
1.2,0,0.00013,0,0.1261,1,0.00089,0,0.00815,0,0,0,0,0.03416,0,0.31529,0,0,0,0,0,0.00011,0.08029,0,0,0,0.01454,0.47869,0,0,0.00063,0,0.08733,0.03784,0.02826,0.09771,0.05118,0,0,0,0,8e-05,0,0,0,0.01782,0.09717,0,0.00042,0,0.07706,0,0.00328,0.27262,0.03539,0,0.00024,0.89356,0.0166,6e-05,0,0,0.00125,0.02617,0,0.03186,0,0,0
1.22,0,0.00086,0,0.09495,1,0.00071,0,0.00919,0,0,0,0,0.03494,0,0,0,0,0,0,0,0.00013,0.08723,0,0,0,0.01564,0.49873,0,0,0.0006,0,0.09892,0.04332,0.03191,0.09202,0.05098,0,0,0,0,7e-05,0,0,0,0.01818,0.08059,0,0.00042,0,0.82464,0,0.00415,0.26624,0.03305,0,0.00026,0.93544,0.01828,0.00011,0,0,0.00123,0.02301,0,0.03609,0,0,0
1.24,0,0.00172,0,0.06069,1,0.00051,0,0.01028,0,0,0,0,0.03508,0,0,0,0,0,0,0,0.00014,0.09365,0,0,0,0.01669,0.5142,0,0,0.00057,0,0.11106,0.04913,0.03572,0.08615,0.04994,0,0,0,0,8e-05,0,0,0,0.01812,0.06465,0,0.00041,0,0,0,0.00499,0.25811,0.03061,0,0.00026,0.97081,0.02005,0.00011,0,0,0.0012,0.01912,0.00325,0.04051,0,0,0
1.26,0,0.00272,0,0.02407,1,0.00032,0,0.01141,0,0,0,0,0.03459,0,0,0,0,0,0,0,0.00015,0.0993,0,0,0,0.01765,0.52398,0,0,0.00052,0,0.12362,0.05522,0.03965,0.08032,0.04799,0,0,0,0.00193,8e-05,0,0,0,0.01761,0.04959,0,0.00038,0,0,0,0.00578,0.24805,0.02815,0,0.00026,0.9984,0.02195,0.0001,0,0,0.00114,0.01456,0.01322,0.0451,0,0,0
1.28,0,0.00386,0,0,1,0.00012,0,0.01256,0,0,0,0,0.03349,0,0,0.00788,0,0,0,0,0.00016,0.10387,0,0,0,0.0185,0.52679,0,0,0.00045,0.66836,0.1365,0.06154,0.04367,0.07475,0.0451,0,0,0,0.00463,8e-05,0,0,0,0.01661,0.03557,0,0.00035,0,0,0,0.00649,0.2359,0.02575,0,0.00025,1,0.02399,9e-05,0,0,0.00104,0.00946,0.02496,0.0498,0,0,0
1.3,0,0.00516,0,0,1,0,0,0.01374,0,0,0,0,0.03184,0,0,0.02367,0,0,0,0,0.00016,0.10706,0,0,0,0.0192,0.52126,0,0,0.00036,0,0.14954,0.06804,0.0477,0.0696,0.04127,0,0,0,0.00721,7e-05,0,0,0,0.01515,0.02271,0,0.00031,0,0,0,0.00711,0.2215,0.02346,0,0.00024,1,0.02622,8e-05,0,0,0.00091,0.00396,0.03834,0.05456,0,0,0
1.32,0,0.00663,0,0,1,0,0,0.01491,0,0,0,0,0.02973,0,0,0.03631,0,0,0,0,0.00017,0.10857,0,0,0,0.0197,0.5059,0,0,0.00027,0,0.16254,0.07464,0.0517,0.06506,0.03653,0,0,0.00536,0.00962,6e-05,0,0,0,0.01326,0.01105,0,0.00025,0,0,0,0.00761,0.20477,0.02133,0,0.00022,1,0.02863,6e-05,0,0,0.00075,0,0.05311,0.05931,0,0,0
1.34,0,0.00827,0,0,1,0,0,0.01605,0,0,0,0,0.02726,0,0,0.04614,0,0,0,0,0.00017,0.10819,0,0,0,0.01997,0.47942,0,0,0.00017,0,0.17529,0.08124,0.05559,0.06125,0.03094,0,0,0.01463,0.01183,5e-05,0,0.01261,0,0.01099,0.00063,0,0.00018,0,0,0.00106,0.00799,0.18565,0.01937,0,0.00019,1,0.03121,4e-05,0,0,0.00053,0,0.0688,0.06396,0,0,0
1.36,0,0.0101,0,0,0.93267,0,0,0.01715,0,0,0,0,0.02452,0,0,0.05353,0.0104,0,0,0,0.00017,0.1058,0,0,0,0.01995,0.44108,0,0,6e-05,0,0.18754,0.08774,0.05928,0.05827,0.0246,0,0,0.02302,0.01382,4e-05,0,0.0247,0,0.00843,0,0,0.00011,0,0,0.00232,0.00822,0.16416,0.01761,0,0.00016,0.9821,0.03394,1e-05,0,0,0.00027,0,0.08476,0.06843,0,0,0
1.38,0,0.01211,0,0,0.78687,0,0,0.01817,0,0,0,0,0.0216,0,0,0.05878,0.02313,0,0,0,0.00017,0.10144,0,0,0,0.01964,0.39108,0,0,0,0,0.19897,0.09399,0.06267,0.05617,0.01761,0,0,0.03045,0.01557,3e-05,0,0.03438,0.00084,0.00568,0,0,4e-05,0,0,0.00328,0.00832,0.14038,0.01605,0,0.00012,0.94429,0.03674,0,0,0,0,0,0.10024,0.07259,0,0,0
1.4,0,0.01432,0,0,0.61221,0,0,0.01909,0,0,0,0,0.0186,0,0,0.06219,0.03405,0,0,0,0.00017,0.0953,0,0,0,0.01901,0.33077,0,0,0,0,0.20927,0.09986,0.06564,0.05498,0.01012,0,0,0.03686,0.01707,2e-05,0,0.04193,0.00335,0.00285,0,0,0,0.00069,0,0.004,0.00826,0.11448,0.01468,0,9e-05,0.89547,0.03956,0,0,0,0,0,0.11448,0.07633,0,0,0
1.42,0,0.01673,0.00101,0,0.41491,0,0,0.01989,0,0,0,0,0.01558,0.06295,0,0.06405,0.04272,0,0,0,0.00017,0.08775,0,0,0.00033,0.01809,0.26251,0,0,0,0,0.21803,0.10516,0.06807,0.05467,0.00226,0,0,0.0422,0.01829,1e-05,0,0.04762,0.00539,2e-05,0,0,0,0.00195,0,0.00451,0.00802,0.08668,0.01348,0,4e-05,0.83657,0.04232,0,0,0,0,0,0.12674,0.07949,0,0,0
1.44,0,0.01932,0.00204,0,0.20088,0,0,0.02055,0,0,0,0,0.01262,0,0,0.06461,0.04881,0,0,0,0.00016,0.07921,0,0,0.00067,0.01694,0.18931,0,0,0,0,0.2248,0.1097,0.06981,0.05519,0,0,0,0.04647,0.01924,0,0,0.05168,0.00701,0,0,0,0,0.00323,0,0.00487,0.00756,0.05727,0.01244,0,0,0.76886,0.04493,0,0,0,0,0,0.13645,0.08191,0,0,0
1.46,0,0.02209,0.00296,0,0,0,0.30988,0.02108,0,0,0,0,0.00974,0,0,0.06409,0.05209,0,0,0,0.00015,0.07015,0,0,0.00101,0.0156,0.11438,0,0.0032,0,0,0.22913,0.11326,0.07074,0.05647,0,0,0,0.04968,0.0199,0,0,0.05431,0.00826,0,0,0,0,0.00455,0,0.00509,0.00687,0.02661,0.01153,0,0,0.69395,0.04728,0,0,0,0,0,0.14324,0.0834,0,0,0
1.48,0,0.02503,0.00378,0,0,0,0,0.02148,0,0,0,0,0.00699,0,0,0.0627,0.05246,0,0,0,0.00014,0.06101,0,0,0.00137,0.01415,0.04062,0,0.00599,0,0,0.23068,0.1156,0.0708,0.05845,0,0,0,0.05185,0.02027,0,0,0.05573,0.00918,0,0,0,0,0.00588,0,0.0052,0.00591,0,0.01071,0,0,0.61396,0.04929,0,0,0,0,0,0.14692,0.08379,0,0,0
1.5,0,0.02811,0.00449,0,0,0,0,0.02177,0,0,0.00432,0,0.00437,0,0,0.06062,0.04997,0,0,0,0.00013,0.05212,0,0,0.00174,0.01265,0,0,0.00813,0,0,0.22941,0.11659,0.07,0.06104,0,0,0,0.05305,0.02034,0,0,0.05611,0.00982,0,0,0,0,0.00721,0,0.00522,0.00468,0,0.00997,0,0,0.53169,0.05083,0,0,0,0,0,0.14755,0.08298,0,0,0
1.52,0,0.0313,0.00509,0,0,0,0,0.02196,0,0,0.00894,4e-05,0.00192,0,0,0.05799,0.04478,0,0,0,0.00011,0.04377,0,0,0.00215,0.01116,0,0,0.0097,0,0.2572,0.22563,0.11626,0.06842,0.06416,0,0,0,0.05335,0.02013,0,0,0.05562,0.01021,0,0,0,0,0.00853,0,0.00517,0.0032,0,0.00928,0,0,0.45033,0.05185,0,0,0,0,0,0.14535,0.08103,0.27162,0,0
1.54,0,0.03457,0.00558,0,0,0,0,0.02208,0,0,0.01338,0.00019,0,0,0,0.05494,0.03716,0,5e-05,0,8e-05,0.03611,0,0,0.00256,0.00974,0,0,0.0108,0,0,0.21975,0.11477,0.06618,0.06774,0,0,0,0.05283,0.01963,0,0,0.05441,0.0104,0,0,0,0,0.00983,0,0.00506,0.00151,0,0.00863,0,0,0.37265,0.05231,0,0,0,0,0,0.14064,0.07814,0,0,0
1.56,0,0.03789,0.00594,0,0,0,0,0.02213,0,0,0.01757,0.00032,0,0,0,0.05159,0.02747,0,9e-05,0,5e-05,0.02927,0,0,0.00299,0.00841,0,0,0.01153,0,0,0.21223,0.11233,0.06342,0.07169,0,0,0,0.05157,0.01884,0,0,0.05261,0.0104,0,0,0,0,0.01108,0,0.0049,0,0,0.00799,0,0,0.30046,0.0522,0,0,0,0,0,0.13375,0.07455,0,0,0
1.58,0,0.04119,0.0062,0,0,0,0,0.02214,0,0,0.02147,0.00043,0,0,0,0.04804,0.01613,0.00045,0.00012,0,2e-05,0.0233,0,0,0.00339,0.0072,0,0,0.01197,0,0,0.20345,0.1091,0.06027,0.07595,0,0,0,0.04969,0.01777,0,0,0.05035,0.01025,0,0,0,0,0.01228,0,0.00471,0,0,0.00732,0,0,0.23496,0.05157,0,0,0,0,0,0.125,0.07045,0,0,0
1.6,0,0.04442,0.00637,0,0,0,0,0.02211,0,0,0.02503,0.00053,0,0,0,0.04438,0.00367,0.00353,0.00015,0,0,0.01821,0,0,0.00376,0.00612,0,0,0.01221,0,0,0.19371,0.10524,0.05688,0.08043,0,0,0,0.04727,0.01641,0,0,0.04773,0.00999,0,0,0,0,0.0134,0,0.00448,0,0,0.00661,0,0,0.17713,0.05044,0,0,0,0,0,0.11469,0.06601,0,0,0
1.62,6e-05,0.04751,0.00646,0,0,0,0,0.02205,0.00164,0,0.02819,0.00061,0,0.0202,0,0.04067,0,0.00639,0.00018,0,0,0.01397,0,0,0.00406,0.00516,0,0,0.01228,0,0,0.18329,0.10087,0.05336,0.08508,0,0,0,0.04444,0.01478,0,0,0.04484,0.00962,0,0,0,0,0.01441,0,0.00423,0,0,0.00582,0,0,0.12775,0.04889,0,0,0,0,0,0.10309,0.06137,0,0,0
1.64,0.00031,0.05038,0.00653,0,0,0,0,0.02196,0.0074,0,0.03089,0.00067,0,0.03856,0,0.03699,0,0.00894,0.0002,0,0,0.01053,0,0,0.00427,0.00432,0,0,0.01224,0,0,0.17239,0.09611,0.04982,0.08982,0,0,0,0.04129,0.0129,0,0,0.04177,0.00917,0,0,0,0,0.0153,0,0.00396,0,0,0.00494,0,0,0.08718,0.04695,0,0,0,0,0,0.09043,0.05667,0,0,0
1.66,0.00051,0.05294,0.0066,0,0,0,0,0.02184,0.01222,0,0.03305,0.00072,0,0.05338,0,0.03338,0,0.01111,0.00022,0,0,0.00782,0,0,0.00438,0.00359,0,0,0.0121,0,0,0.1612,0.09104,0.04635,0.09458,0,0,0,0.03792,0.01081,0,0,0.03859,0.00867,0,0,0,0,0.01606,0.0026,0.00367,0,0,0.00396,0,0,0.05518,0.04469,0,0,0,0,0,0.0769,0.05199,0,0.6227,0
1.68,0.00068,0.05508,0.0067,0,0,0,0,0.0217,0.01618,0,0.03461,0.00077,0,0.06487,0,0.02989,0,0.01279,0.00023,0.00011,0,0.00574,0,0,0.00438,0.00296,0,0,0.01188,0,0,0.14986,0.08573,0.04302,0.09929,0,0,0,0.03443,0.00856,0,0,0.03538,0.00812,0,0,0,0,0.01664,0.00686,0.00339,0,0,0.00289,0,0,0.03105,0.04217,0,0,0,0,0,0.0627,0.04742,0,0,0
1.7,0.0008,0.05669,0.00688,0,0,0,0,0.02153,0.01937,0,0.03551,0.00081,0,0.07329,0,0.02655,0,0.01392,0.00023,0.00057,0,0.00421,0,0,0.00426,0.00242,0,0.0021,0.01159,0,0,0.13852,0.08026,0.0399,0.10387,0,0,0,0.03088,0.00621,0,0,0.03216,0.00754,0,0,0,0,0.01703,0.01029,0.0031,0,0,0.00174,0,0,0.01381,0.03943,0,0,0,0,0,0.04797,0.04304,0,0,0
1.72,0.0009,0.05765,0.00718,0,0,0,0,0.02132,0.02185,0,0.03569,0.00084,0,0.07887,0,0.02341,0,0.01443,0.00023,0.00096,0,0.00311,0,0,0.00402,0.00196,0,0.00407,0.0112,0,0,0.12729,0.07467,0.03701,0.10825,0,0,0,0.02736,0.00383,0,0,0.029,0.00695,0,0,0.00081,0,0.01721,0.013,0.00281,0,0,0.00056,0,0,0.00231,0.03651,0,0,0,0,0,0.03285,0.03888,0,0,0
1.74,0.00097,0.05786,0.00761,0,0,0,0,0.02109,0.02372,0,0.03512,0.00088,0,0.08186,0,0.02048,0,0.01429,0.00023,0.00127,0,0.00238,0,0,0.00367,0.00156,0,0.00474,0.0107,0,0,0.11627,0.069,0.03439,0.11236,0,0,0,0.02391,0.0015,0,0,0.02593,0.00635,0,0,0.00179,0,0.01717,0.01506,0.00252,0,0,0,0,0,0,0.03347,0,0,0,0,0,0.0175,0.035,0,0,0
1.76,0.00101,0.05726,0.00819,0,0,0,0.00541,0.02081,0.02505,0,0.0338,0.00092,0,0.08253,0,0.01778,0,0.01355,0.00023,0.00154,0,0.00192,0,0,0.00322,0.00123,0,0.00424,0.01005,0,0,0.10553,0.06329,0.03204,0.11612,0,0,0,0.02056,0,0,0,0.02297,0.00576,0,0,0.00261,0,0.01689,0.01653,0.00225,0,0,0,0.00043,0,0,0.03032,0,0,0,0,0,0.00204,0.03142,0,0,0
1.78,0.00104,0.05581,0.00893,0,0,8e-05,0.01638,0.02049,0.02593,0,0.03173,0.00095,0,0.08117,0.00125,0.01532,0,0.0123,0.00023,0.00175,0,0.00167,0,0,0.00269,0.00096,0,0.00272,0.0092,0,0,0.09517,0.05755,0.02995,0.11948,0,0,0,0.01735,0,0,0,0.02017,0.00519,0,0,0.00328,0,0.01637,0.01749,0.00198,0,0,0,0.00474,0,0,0.02712,0,0,0,0,0,0,0.02818,0,0,0
1.8,0.00105,0.05349,0.00982,0,0,0.00026,0.02622,0.02012,0.02642,0,0.029,0.00099,0,0.07807,0.00398,0.01311,0,0.01068,0.00022,0.00192,0,0.00157,0,0,0.00209,0.00073,0,0.00033,0.00809,0,0,0.08524,0.05181,0.02811,0.12238,0,0,0,0.01427,0,0,0,0.01752,0.00464,0,0,0.00382,0,0.0156,0.01798,0.00172,0,0,0,0.00882,0,0,0.02388,0,0,0,0,0,0,0.02527,0,0,0
1.82,0.00105,0.05032,0.01084,0,0,0.00044,0.03504,0.01971,0.02662,0,0.02566,0.00102,0,0.07353,0.00622,0.01115,0,0.00885,0.00021,0.00206,0,0.00158,0,0,0.00146,0.00054,0,0,0.00668,0,0,0.07579,0.04608,0.02648,0.12477,0,0,0,0.01135,0,0,0,0.01504,0.00411,0,0,0.00424,0,0.0146,0.01805,0.00146,0,0,0,0.01264,0,0,0.02064,0,0,0,0,0,0,0.02271,0,0,0
1.84,0.00103,0.04635,0.01196,0,0,0.00061,0.04294,0.01926,0.02657,0,0.02185,0.00105,0,0.06787,0.00802,0.00944,0,0.00692,0.00021,0.00216,0,0.00164,0,0,0.00081,0.00039,0,0,0.00489,0,0,0.06684,0.04036,0.02506,0.1266,0,0,0,0.00857,0,0,0.00168,0.01275,0.00361,0,0,0.00456,0,0.01337,0.01775,0.00122,0,0,0,0.01618,0,0,0.01742,0,0,0,0,0,0,0.02047,0,0,0
1.86,0.00101,0.04161,0.01316,0,0,0.00077,0.04996,0.01875,0.02637,0,0.01769,0.00108,0,0.06141,0.00943,0.00798,0,0.00501,0.0002,0.00223,0,0.00173,0,0,0.00016,0.00027,0,0,0.00267,0,0,0.05842,0.03467,0.02381,0.12785,0,0,0,0.00594,0,0,0.00436,0.01063,0.00315,0,0,0.00479,0,0.01193,0.01712,0.00099,0,0,0,0.01942,0,0,0.01425,0,0,4e-05,1e-05,0,0,0.01854,0,0,0
1.88,0.00097,0.03617,0.0144,0,0,0.00093,0.05615,0.0182,0.02605,0,0.01334,0.00111,0,0.05447,0.0105,0.00676,0,0.00319,0.00021,0.00228,0,0.00183,0,0,0,0.00019,0,0,0,0.00011,0,0.05051,0.02902,0.02273,0.12848,0,0,0,0.00347,0,0,0.00655,0.0087,0.00272,0,0,0.00495,0,0.01032,0.01621,0.00077,0,0,0,0.02236,0,0,0.01115,0,0,0.00026,0.00069,0,0,0.0169,0,0,0
1.9,0.00094,0.0301,0.01565,0,0,0.00108,0.06153,0.0176,0.02568,0,0.00894,0.00113,0,0.04735,0.01128,0.00576,0,0.00149,0.00022,0.00231,0,0.00193,0,0,0,0.00013,0,0,0,0.00023,0,0.04311,0.02341,0.0218,0.12847,0,0,0,0.00119,0,2e-05,0.00829,0.00695,0.00232,0,0,0.00503,0,0.00857,0.01507,0.00057,0,0,0,0.02497,0,0,0.00816,0,1e-05,0.00041,0.00146,0,0,0.01551,0,0,0
1.92,0.00089,0.02348,0.01687,0,0,0.00121,0.06611,0.01695,0.02531,0,0.00464,0.00113,0,0.04033,0.01181,0.00499,0,0,0.00023,0.00232,0,0.00201,0,0,0,0.0001,0,0,0,0.00035,0,0.0362,0.01788,0.02102,0.12781,0,0,0,0,0,3e-05,0.00964,0.00537,0.00195,0,0,0.00505,3e-05,0.00672,0.01373,0.00039,0,0,0,0.02726,0,0,0.00529,0,0.0001,0.00051,0.00233,0,0,0.01435,0,0,0
1.94,0.00085,0.0164,0.01802,0,0,0.00132,0.06989,0.01627,0.02496,0,0.00058,0.00113,0,0.03362,0.01214,0.00442,0,0,0.00024,0.00232,0,0.00208,0,0,0,9e-05,0,0,0,0.00049,0,0.02974,0.01245,0.02039,0.12649,0,0,0,0,0,4e-05,0.01063,0.00396,0.00162,0,0,0.00502,6e-05,0.00481,0.01226,0.00022,0,0,0,0.02924,0,0,0.00258,0,0.00015,0.00055,0.0033,0,0,0.0134,0,0,0
1.96,0.0008,0.00894,0.01909,0,0.06725,0.00142,0.07288,0.01556,0.02466,0,0,0.00111,0,0.02744,0.01229,0.00405,0,0,0.00026,0.00229,0,0.00215,0,0,0,9e-05,0,0,0,0.00064,0,0.02371,0.00715,0.01993,0.1245,0,0,0,0,0,6e-05,0.01131,0.00271,0.00132,0,0,0.00494,9e-05,0.00287,0.01069,8e-05,0,0,0,0.03091,0,0,3e-05,0,0.00018,0.00055,0.00439,0,0,0.01263,0,0,0
1.98,0.00075,0.00121,0.02003,0,0,0.00148,0.07506,0.01484,0.02444,0,0,0.00107,0,0.02191,0.01232,0.00386,0,0,0.00028,0.00225,0,0.00225,0,0,0,0.00012,0,0,0,0.0008,0,0.01807,0.00201,0.01963,0.12184,0,0,0,0,0,7e-05,0.01171,0.00161,0.00105,0,0,0.00482,0.00011,0.00096,0.00908,0,0,0,0,0.03231,0,0,0,0,0.0002,0.0005,0.00558,0,0,0.01202,0,0,0
2,0.0007,0,0.02083,0,0,0.00151,0.07643,0.01412,0.02431,0.00207,0,0.00102,0.00149,0.01715,0.01224,0.00383,0,0,0.00029,0.00219,0,0.0024,0,0,0,0.00015,0,0,0,0.00097,0,0.01278,0,0.01952,0.11852,0.00716,0,0,0,0,8e-05,0.01189,0.00065,0.00082,0,0,0.00465,0.00013,0,0.00748,0,0,0,0,0.03344,0,0,0,1e-05,0.00019,0.0004,0.0069,0,0,0.01156,0,0,0
2.02,0.00064,0,0.02147,0,0,0.0015,0.07699,0.01342,0.02427,0.00398,0,0.00095,0.00311,0.0132,0.01209,0.00394,0,0,0.0003,0.00212,0,0.00264,0,0,0,0.00019,0,0,0,0.00114,0,0.00778,0,0.01961,0.11455,0.01611,0,0,0.00242,0,9e-05,0.01187,0,0.00061,0,0,0.00445,0.00015,0,0.00591,0,0,0,0,0.03435,0,0,0,1e-05,0.00016,0.00027,0.00833,0,0,0.01121,0,0,0
2.04,0.00059,0,0.02196,0,0,0.00145,0.07674,0.01276,0.02431,0.00562,0,0.00085,0.0046,0.01008,0.0119,0.00418,0,0,0.0003,0.00202,0,0.00301,0,0,0,0.00024,0,0,0,0.00132,0,0.00305,0,0.01993,0.10993,0.02546,0,0,0.0081,0,0.0001,0.01168,0,0.00044,0,0,0.0042,0.00016,0,0.00442,0,0,0,0,0.03504,0,0,0,2e-05,0.00011,9e-05,0.00989,0.00012,0,0.01096,0,0,0.0019
2.06,0.00053,0,0.0223,0.01061,0,0.00135,0.0757,0.01216,0.02442,0.00698,0,0.00073,0.00592,0.00773,0.01169,0.00454,0,0,0.0003,0.00191,0,0.00353,0,3e-05,0,0.00028,0,0,0,0.0015,0,0,0,0.02046,0.10468,0.03519,0,1e-05,0.01638,0.00024,0.0001,0.01135,0,0.0003,0,0,0.00393,0.00016,0,0.00302,0,0,0.00414,0,0.03554,0,0,0,2e-05,5e-05,0,0.01155,0.00049,0,0.01078,0,0,0.00356
2.08,0.00047,0,0.0225,0.02308,0,0.0012,0.07389,0.01161,0.02458,0.00809,0,0.00059,0.00705,0.0061,0.01147,0.00498,0,0,0.0003,0.00178,0,0.00423,0,9e-05,0,0.00032,0,0,0,0.00168,0,0,0,0.02123,0.09878,0.0453,0,3e-05,0.02762,0.00226,0.0001,0.01091,0,0.00018,0,0,0.00362,0.00016,0,0.00174,0,0,0.01243,0,0.03586,0,0,0,2e-05,0,0,0.01333,0.00079,0,0.01066,0,0,0.00501
2.1,0.00042,0,0.02258,0.03587,0,0.00101,0.07136,0.01113,0.02477,0.00896,0,0.00043,0.00797,0.00511,0.01127,0.00549,0,0,0.00029,0.00164,0,0.00515,0,0.00014,0,0.00036,0,0,0,0.00187,0,0,0,0.02221,0.09227,0.05576,0,4e-05,0.04218,0.0044,0.0001,0.01039,0,9e-05,0,0,0.00329,0.00015,0,0.00058,0,0,0.01897,0,0.03597,0,0,0,2e-05,0,0,0.01522,0.00103,0,0.01054,0,0,0.00633
2.12,0.00036,0,0.02257,0.04902,0,0.00078,0.06816,0.01071,0.02496,0.00961,0,0.00026,0.00868,0.00467,0.01111,0.00605,0,0,0.00028,0.00149,0,0.00629,0,0.00018,0,0.00038,0,0,0,0.00206,0,0,0,0.02341,0.08517,0.06654,0,6e-05,0.06039,0.00664,0.0001,0.0098,0,1e-05,0,0,0.00294,0.00014,0,0,0,0,0.02382,0,0.03589,0,0,0,2e-05,0,0,0.0172,0.00123,0,0.0104,0,0,0.00758
2.14,0.0003,0,0.02249,0.06255,0,0.00052,0.06436,0.01035,0.02512,0.01006,0,0.0001,0.00918,0.0047,0.011,0.00663,0,0,0.00027,0.00134,0,0.00765,0,0.00021,0,0.0004,0.00359,0,0,0.00225,0,0,0,0.0248,0.07753,0.07758,0,7e-05,0.08256,0.00896,9e-05,0.00916,0,0,0,0,0.0026,0.00013,0,0,0,0,0.02709,0,0.03557,0,0,0,2e-05,0,0,0.01927,0.00138,0,0.01019,0,0,0.00884
2.16,0.00025,0,0.02238,0.07652,0,0.00024,0.06002,0.01005,0.02524,0.01034,0,0,0.00947,0.00513,0.01094,0.00722,0,0,0.00025,0.0012,0,0.00924,0,0.00023,0,0.00041,0.00754,0,0,0.00245,0,0,0,0.02633,0.06945,0.08884,0,8e-05,0.10901,0.01135,8e-05,0.0085,0,0,8e-05,0,0.00226,0.00011,0,0,0,0,0.02891,0,0.03498,0,0,0,2e-05,0,0,0.02139,0.0015,0,0.00985,0,0,0.01017
2.18,0.00019,0,0.02228,0.09095,0,0,0.05521,0.00979,0.02529,0.01048,0,0,0.00957,0.00588,0.01096,0.0078,0,0,0.00025,0.00107,0,0.01103,0,0.00025,0,0.0004,0.01049,0,0,0.00265,0,0,0,0.02797,0.06105,0.10022,0,8e-05,0.14004,0.0138,7e-05,0.00782,0,0,0.00026,0,0.00194,0.0001,0,0,0,0,0.02944,0,0.03409,0.00056,0,0,2e-05,0,0,0.02356,0.00158,0,0.00934,0,0,0.01163
