T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00743,2e-05,0.01747,0.01803,0.00011,0.00034,0.10398,0.00017,7e-05,6e-05,0.00886,0.01024,0.00187,0.12093,0.15685,0.00997,7e-05,0.0018,0.005,0.03604,4e-05,0.01224,0.00514,0.00099,0.02757,0.00019,8e-05,0.17949,0.05573,0.00021,0.10235,0.00016,6e-05,9e-05,0.00044,0.00144,3e-05,0.00013,0.01998,0.00677,2e-05,0.09589,0.01217,0.03089,0.0004,0.00034,0.01709,2e-05,0.00032,0.00019,0.00722,0.00368,0.00058,0.00086,0.03838,5e-05,3e-05,1e-05,2e-05,0.00477,0.00785,2e-05,2e-05,0.05066,3e-05,0.23813,0.34597,0.0647
0.86,0.01326,0,0.01795,0.02125,1e-05,0,0.10642,6e-05,0.0089,0,0.00798,0.00861,0.00172,0.12502,0.15227,0.00685,1e-05,0.00177,0.00435,0.04049,0,0.01205,0.00554,0.00113,0.02742,7e-05,1e-05,0.17245,0.05371,0,0.09949,0,0,1e-05,0.00029,0.00161,0,4e-05,0.01937,0.00652,0,0.09828,0.00841,0.02342,0,2e-05,0.02395,0,0,0.00976,0.00115,0.00299,0,0.00037,0.03764,2e-05,0,0,0,0.00466,0.00806,0,0,0.05021,0,0.23821,0.34417,0.06462
0.88,0.01759,0,0.01748,0.02468,3e-05,4e-05,0.10942,6e-05,0.01399,1e-05,0.00735,0.00698,0.00139,0.12813,0.14005,0.0053,2e-05,0.00287,0.00405,0.04272,1e-05,0.01196,0.00598,0.00129,0.02733,7e-05,3e-05,0.16554,0.05167,3e-05,0.09648,6e-05,3e-05,3e-05,0.00023,0.0022,0,5e-05,0.01867,0.00658,1e-05,0.09674,0.0065,0.01981,3e-05,8e-05,0.02889,1e-05,1e-05,0.015,0.00118,0.00236,4e-05,0.00035,0.03697,2e-05,2e-05,1e-05,1e-05,0.00468,0.00831,1e-05,0,0.04975,1e-05,0.23845,0.34202,0.06453
0.9,0.0202,1e-05,0.01629,0.02821,5e-05,0.00011,0.11215,6e-05,0.01677,5e-05,0.00686,0.0052,0.00118,0.1292,0.11758,0.0043,3e-05,0.00373,0.00307,0.04278,3e-05,0.01191,0.00655,0.00142,0.02725,7e-05,5e-05,0.15906,0.04951,8e-05,0.094,0.00011,0.0002,4e-05,0.00018,0.00305,3e-05,9e-05,0.0176,0.00655,5e-05,0.0879,0.00528,0.01624,0.00013,0.0002,0.03254,4e-05,4e-05,0.01762,0.00141,0.00206,0.00027,0.00057,0.03628,3e-05,0.00011,2e-05,2e-05,0.00471,0.0086,2e-05,3e-05,0.04944,4e-05,0.23857,0.34089,0.06456
0.92,0.02121,2e-05,0.01441,0.03166,0.00011,0.0002,0.11199,7e-05,0.01822,7e-05,0.00672,0.00302,0.00101,0.12614,0.08477,0.0036,0.0042,0.00243,0.00256,0.04048,6e-05,0.01185,0.00729,0.00149,0.02713,9e-05,9e-05,0.15339,0.04693,0.00012,0.0929,0.00012,0.0002,0.0001,0.00015,0.00402,3e-05,0.00011,0.01605,0.00634,8e-05,0.07042,0.00442,0.00933,0.00034,0.00035,0.03516,0.0001,7e-05,0.019,0.00117,0.00183,0.00662,0.00057,0.03544,3e-05,0.00013,2e-05,2e-05,0.00477,0.00903,2e-05,3e-05,0.04961,4e-05,0.23834,0.34217,0.06513
0.94,0.01898,0,0.01117,0.03495,0,0,0.10753,0,0.01796,0,0.00658,0.00051,0.00012,0.11707,0.04864,0.00245,0.0076,0.00091,0.00137,0.03601,0,0.01179,0.00792,0.0015,0.02691,0,0,0.14811,0.04412,0,0.09239,0,0,0,5e-05,0.00499,0,0,0.01394,0.00572,0,0.04968,0.00317,0.00337,0,0,0.03583,0,0,0.01931,0.0006,0.00178,0.01208,5e-05,0.03457,0,0,0,0,0.00471,0.00939,0,0,0.0497,0,0.238,0.34426,0.06567
0.96,0.01277,0,0.00668,0.03847,1e-05,1e-05,0.10015,5e-05,0.01721,1e-05,0.00737,0.00055,0.00042,0.10345,0.01601,0.00184,0.00822,0.00103,0.00094,0.03107,0,0.0118,0.00853,0.00153,0.02681,6e-05,1e-05,0.14304,0.04127,1e-05,0.09188,0,0,3e-05,4e-05,0.00582,2e-05,6e-05,0.01169,0.00526,0,0.03084,0.00242,0.00072,0.0001,0.00508,0.03626,0,1e-05,0.01984,0.00043,0.00243,0.01671,5e-05,0.03389,2e-05,0.0001,2e-05,2e-05,0.00482,0.00981,0,0,0.04962,1e-05,0.23785,0.34633,0.0663
0.98,0.00264,0,0.00125,0.04211,1e-05,0,0.0905,0,0.01617,0,0.0079,5e-05,0,0.08688,0.00793,0.00081,0.00635,0.00014,0.00033,0.02576,0,0.01175,0.00879,0.00152,0.02662,0,0,0.13783,0.03838,0,0.09115,0,0,0,0,0.00626,0,0,0.00926,0.00472,0,0.01379,0.00111,0.0007,1e-05,0.00793,0.03509,0,0.01198,0.02065,0.00011,0.00181,0.01914,0,0.03331,0,0,0,0,0.0048,0.01024,0,0,0.04919,0,0.23783,0.34855,0.0668
1,0.0014,0.00011,0.00065,0.04533,0.00015,5e-05,0.08038,0,0.01575,0.00112,0.00919,7e-05,8e-05,0.06923,0.00419,0.0004,0.00692,0.00011,0.00021,0.02089,0,0.0117,0.00888,0.0015,0.02649,1e-05,2e-05,0.13347,0.03527,1e-05,0.09133,2e-05,1e-05,0,0.00699,0.00655,0.0043,1e-05,0.00663,0.00418,0.0001,0.0042,0.00056,0.00035,0.0001,0.01282,0.03428,0,0.01928,0.02216,0.00023,0.00128,0.02257,5e-05,0.03289,1e-05,2e-05,0,1e-05,0.00485,0.01066,0,0,0.0488,0,0.23787,0.35138,0.06749
1.02,0.00067,4e-05,0.0003,0.04715,7e-05,4e-05,0.07261,2e-05,0.01388,0.00636,0.01181,4e-05,0.00015,0.05419,0.00201,0.00028,0.01122,0.0009,3e-05,0.01634,0,0.01161,0.00858,0.00147,0.02629,1e-05,0,0.131,0.03169,1e-05,0.09354,0,1e-05,1e-05,0.01337,0.00702,0.00721,1e-05,0.00324,0.00352,1e-05,0.00538,0.00023,0.00014,6e-05,0.02074,0.03421,0,0.01736,0.02231,6e-05,0.00025,0.02813,4e-05,0.03266,0,1e-05,0,1e-05,0.00489,0.01095,0,0,0.04871,0,0.23792,0.35496,0.0685
1.04,0.00036,2e-05,0.00016,0.04845,0.00203,7e-05,0.06723,2e-05,0.01098,0.01163,0.01444,5e-05,0.00016,0.04336,0.00108,0.00016,0.0143,0.00334,5e-05,0.01198,1e-05,0.01144,0.00788,0.00141,0.02608,2e-05,6e-05,0.12929,0.02788,0.00015,0.09665,0.00013,7e-05,2e-05,0.01923,0.00753,0.00961,2e-05,0.00174,0.00287,2e-05,0.01173,0.00013,9e-05,9e-05,0.02982,0.03361,2e-05,0.01135,0.02084,6e-05,0.0002,0.03502,0.00015,0.03258,2e-05,3e-05,0,1e-05,0.00494,0.01127,0,1e-05,0.04868,1e-05,0.23809,0.35924,0.06969
1.06,0.00025,3e-05,0.0002,0.05002,0.00479,0.00026,0.06339,5e-05,0.00848,0.01444,0.01621,0.00018,0.00039,0.03665,0.00074,0.00016,0.01427,0.00598,0.00017,0.00788,5e-05,0.01108,0.00678,0.00131,0.02591,0.00012,0.0001,0.12753,0.02402,0.00018,0.0997,0.00044,0.00028,0.00012,0.02511,0.00762,0.0121,9e-05,0.00118,0.00236,7e-05,0.01848,0.0002,0.0001,0.00034,0.0378,0.03212,6e-05,0.00497,0.0192,9e-05,0.00039,0.04095,0.00045,0.03261,3e-05,0.00013,3e-05,2e-05,0.00509,0.01161,4e-05,3e-05,0.04818,0.00011,0.23848,0.36392,0.071
1.08,0.00015,2e-05,0.00014,0.05163,0.00769,0.00033,0.06118,3e-05,0.00637,0.01547,0.01753,0.00017,0.0008,0.03361,0.00921,0.00017,0.01238,0.00851,0.00016,0.00358,4e-05,0.0105,0.00504,0.00115,0.02584,0.00014,0.0001,0.12566,0.02005,0.00011,0.10239,0.0003,0.00108,0.00011,0.03066,0.00728,0.01395,8e-05,0.00078,0.00171,7e-05,0.0241,0.00025,0.00016,0.00029,0.04421,0.03059,4e-05,0.00348,0.01724,6e-05,0.00076,0.04606,0.0003,0.03273,2e-05,9e-05,3e-05,7e-05,0.00518,0.01194,3e-05,2e-05,0.04714,6e-05,0.2389,0.36886,0.0722
1.1,1e-05,0,2e-05,0.05262,0.0099,0.00057,0.06037,0,0.00362,0.01609,0.01738,1e-05,4e-05,0.03397,0.01682,1e-05,0.00954,0.01008,0,0.00182,0,0.00972,0.00268,0.00093,0.0254,1e-05,0,0.12397,0.01607,1e-05,0.10614,0,5e-05,1e-05,0.03508,0.0067,0.01589,0,0.00019,0.00132,0,0.03088,1e-05,1e-05,5e-05,0.0491,0.02674,0,0.00191,0.01457,0,5e-05,0.04956,0.00292,0.03291,0,1e-05,0,0,0.00508,0.01215,0,3e-05,0.04621,0,0.23916,0.37337,0.07342
1.12,0,0,0,0.05247,0.01165,0.00196,0.06066,0,0.00248,0.01743,0.01473,0,1e-05,0.03684,0.02418,2e-05,0.00679,0.01303,4e-05,0.00601,0,0.00878,0.00182,0.00068,0.02519,1e-05,2e-05,0.12271,0.01185,0,0.11211,0,0,0,0.03782,0.0063,0.0182,0,0.00022,0.00225,0,0.03966,0.00387,0,0,0.0533,0.02096,0,0.0013,0.01127,0,1e-05,0.05141,0.01217,0.03317,0,0.00281,0,0,0.00507,0.01234,0,2e-05,0.04594,0,0.23909,0.3816,0.0749
1.14,0,0,3e-05,0.05185,0.01275,0.00163,0.0614,0,0.00186,0.01771,0.0114,1e-05,1e-05,0.04086,0.02916,0.0001,0.00403,0.01581,0.00024,0.00438,0,0.00765,0.00134,0.00037,0.02499,9e-05,0.00014,0.12113,0.0076,0,0.11904,0,1e-05,1e-05,0.03979,0.00622,0.01943,1e-05,0.00028,0.00163,0,0.04527,0.00817,0,1e-05,0.05601,0.01482,0,0.00096,0.00808,0,0.0001,0.05286,0.0141,0.03346,1e-05,0.00695,0,0,0.00513,0.01254,0,3e-05,0.04572,0,0.23859,0.39064,0.07652
1.16,0,0,0,0.05137,0.01329,0.0013,0.06247,0,0.00142,0.0164,0.00872,0,4e-05,0.04539,0.03147,1e-05,0.00095,0.01743,5e-05,0.00314,0,0.00632,0.00095,1e-05,0.02477,1e-05,3e-05,0.11864,0.00331,0,0.1255,0,0,0,0.04171,0.00653,0.01915,0,0.00012,0.00112,0,0.04615,0.0105,0,1e-05,0.05711,0.00964,0,0.00073,0.0056,0,1e-05,0.05355,0.01588,0.03376,0,0.01199,0,0,0.00503,0.01257,0,1e-05,0.04509,0,0.23759,0.39852,0.07808
1.18,1e-05,1e-05,3e-05,0.05102,0.01378,0.00131,0.06366,2e-05,0.00091,0.0142,0.00647,0.00015,0.00033,0.05024,0.0315,2e-05,0.00062,0.0189,0.00012,0.00207,1e-05,0.00484,0.00062,3e-05,0.0246,7e-05,0.0001,0.11518,0.00213,6e-05,0.13036,7e-05,0.00013,3e-05,0.04356,0.00744,0.01792,8e-05,0.00027,0.00105,6e-05,0.04417,0.01129,9e-05,0.00025,0.05757,0.00491,0.0001,0.00047,0.00392,0.00323,0.00022,0.05489,0.01752,0.03403,2e-05,0.01771,0.00074,2e-05,0.00507,0.01275,4e-05,0.00317,0.04389,2e-05,0.23583,0.40481,0.0791
1.2,2e-05,1e-05,3e-05,0.05037,0.01325,0.00104,0.06492,7e-05,0.00067,0.01143,0.00417,0.00017,0.00101,0.05482,0.03003,9e-05,0.00046,0.01935,0.00012,0.00157,4e-05,0.00338,0.00047,3e-05,0.02437,7e-05,0.0001,0.11013,0.00157,9e-05,0.13707,0.00039,0.00044,0.00013,0.04486,0.00915,0.01591,8e-05,0.00021,0.00092,6e-05,0.0402,0.01094,0.00014,0.00024,0.05686,0.00121,9e-05,0.00035,0.0027,0.0061,0.00023,0.05634,0.01901,0.03419,1e-05,0.02415,0.00147,2e-05,0.00506,0.01271,5e-05,0.00693,0.04297,0.00014,0.2327,0.41,0.08055
1.22,2e-05,1e-05,2e-05,0.04938,0.01145,0.00085,0.06651,5e-05,0.00053,0.00863,0.0021,0.00012,0.00411,0.05903,0.02758,7e-05,0.00036,0.01856,9e-05,0.00124,3e-05,0.00219,0.00037,2e-05,0.02415,5e-05,7e-05,0.10322,0.00125,6e-05,0.14887,0.00027,0.00033,0.0001,0.04513,0.01173,0.01373,6e-05,0.00016,0.00119,4e-05,0.03511,0.00953,0.00011,0.00018,0.05533,0.00095,7e-05,0.00028,0.00146,0.00783,0.00017,0.05802,0.01942,0.03409,1e-05,0.03084,0.00215,1e-05,0.00514,0.0126,4e-05,0.01123,0.04301,0.0001,0.22711,0.41457,0.08297
1.24,2e-05,2e-05,2e-05,0.04824,0.00892,0.00068,0.06821,4e-05,0.00043,0.00601,0.00059,9e-05,0.00658,0.06281,0.02466,5e-05,0.00029,0.01729,0.0001,0.001,2e-05,0.00132,0.0003,2e-05,0.02397,5e-05,5e-05,0.09378,0.00103,7e-05,0.16118,0.00023,0.00026,8e-05,0.04497,0.01495,0.01178,5e-05,0.00013,0.00169,4e-05,0.02988,0.00796,9e-05,0.0005,0.05379,0.00078,5e-05,0.00022,0.00038,0.00888,0.00015,0.05996,0.01939,0.03373,1e-05,0.0374,0.00273,1e-05,0.00522,0.01225,3e-05,0.01641,0.04217,8e-05,0.21918,0.4157,0.08537
1.26,2e-05,2e-05,2e-05,0.04716,0.00617,0.00055,0.06978,5e-05,0.00036,0.00353,0.00055,0.00013,0.00896,0.06618,0.02151,0.00092,0.00027,0.01621,0.0001,0.0008,2e-05,0.00087,0.00024,1e-05,0.02385,6e-05,5e-05,0.08197,0.00087,0.00011,0.1696,0.00015,0.00036,0.00011,0.04489,0.01864,0.01012,6e-05,0.00011,0.0023,5e-05,0.0248,0.00658,9e-05,0.00215,0.05278,0.00062,7e-05,0.00018,0.00031,0.00971,0.00031,0.0621,0.01939,0.03303,1e-05,0.04329,0.0031,2e-05,0.00525,0.01169,4e-05,0.02184,0.03955,0.00014,0.20876,0.41062,0.08618
1.28,3e-05,5e-05,5e-05,0.04631,0.00338,0.00058,0.07113,0.00012,0.00037,0.00134,0.00019,0.0005,0.01113,0.06905,0.01841,0.00162,0.00023,0.01563,0.0001,0.00046,1e-05,0.00098,0.00066,3e-05,0.02373,0.00018,0.00044,0.0687,0.00042,0.0006,0.17286,6e-05,0.00011,6e-05,0.04485,0.02285,0.00879,0.00019,0.00027,0.00312,3e-05,0.02006,0.00549,6e-05,0.00318,0.05298,0.0005,9e-05,0.00019,0.00032,0.01012,0.00091,0.06452,0.01917,0.03191,2e-05,0.04832,0.0033,2e-05,0.00553,0.01217,2e-05,0.02649,0.03651,5e-05,0.19502,0.40012,0.08357
1.3,2e-05,3e-05,2e-05,0.04502,0.00213,0.00048,0.07235,9e-05,0.00022,0.00084,0.00033,0.00031,0.01273,0.07141,0.01537,0.00201,0.00015,0.01396,0.00014,0.00036,1e-05,0.0023,0.00038,2e-05,0.02368,8e-05,0.00024,0.0528,0.00026,0.00036,0.17388,6e-05,0.00011,5e-05,0.04467,0.02692,0.00775,0.00011,0.00236,0.0039,3e-05,0.01549,0.00437,0.00124,0.00461,0.05215,0.00028,5e-05,0.00013,0.00019,0.00979,0.00067,0.06718,0.01903,0.03035,1e-05,0.05161,0.00292,1e-05,0.00517,0.01032,1e-05,0.03148,0.03046,5e-05,0.1785,0.37815,0.08066
1.32,2e-05,2e-05,2e-05,0.04337,0.00158,0.00036,0.07354,6e-05,0.00016,0.00062,0.00025,0.00023,0.014,0.07357,0.01284,0.00259,0.00012,0.01192,0.00014,0.00028,1e-05,0.00552,0.00028,2e-05,0.02382,7e-05,0.00018,0.03484,0.00018,0.00026,0.17514,0.0001,8e-05,8e-05,0.04413,0.03017,0.0071,9e-05,0.00567,0.00477,5e-05,0.01141,0.00359,0.00193,0.0059,0.05173,0.0003,4e-05,0.0001,0.00014,0.00872,0.00049,0.06986,0.01858,0.02844,1e-05,0.055,0.00158,1e-05,0.00379,0.00368,1e-05,0.036,0.02005,4e-05,0.15975,0.33839,0.0805
1.34,0.0001,0.00015,0.00028,0.04216,0.00084,0.00145,0.07466,0.00016,0.00102,0.0004,0.0014,0.00143,0.01536,0.07627,0.01122,0.00386,0.00085,0.01223,0.00044,0.00168,8e-05,0.01065,0.00157,0.00059,0.02502,0.00025,0.00843,0.01921,0.0001,0.00084,0.17003,0.00081,0.00034,3e-05,0.0436,0.03296,0.00685,0.00047,0.00893,0.00684,0.0002,0.00787,0.00419,0.00205,0.0083,0.05456,0.00078,0.00073,0.00037,0.00062,0.00799,0.00259,0.0733,0.01977,0.02623,0.00017,0.0588,0.00079,0.00031,0.00214,0.00183,4e-05,0.03708,0.01057,0.00021,0.13812,0.28953,0.07732
1.36,6e-05,8e-05,0.00016,0.04042,0.00049,0.00085,0.07499,0.00012,0.00058,0.00023,0.00089,0.00082,0.01565,0.07714,0.00908,0.00384,0.00048,0.00942,0.0003,0.00167,6e-05,0.01699,0.0009,0.00148,0.0248,0.00071,0.0172,0.00762,8e-05,0.00049,0.15498,0.00044,0.00023,0.00018,0.04324,0.03522,0.00622,0.00035,0.01232,0.00714,0.00012,0.00433,0.00301,0.00171,0.00854,0.0534,0.00049,0.00042,0.00021,0.00035,0.00553,0.00153,0.07571,0.0195,0.02367,9e-05,0.05744,0.00046,0.00018,0.00085,0.00107,3e-05,0.03461,0.00477,0.00011,0.11334,0.23773,0.06843
1.38,4e-05,6e-05,0.00011,0.03855,0.00034,0.00058,0.07483,9e-05,0.0004,0.00015,0.00061,0.00057,0.01599,0.07768,0.00739,0.00366,0.00033,0.00744,0.00021,0.00118,4e-05,0.02456,0.00063,0.00262,0.02481,0.0023,0.02678,0.00051,5e-05,0.00033,0.13362,0.00031,0.00016,0.00012,0.04289,0.03708,0.0056,0.00024,0.01567,0.00765,8e-05,0.00104,0.00191,0.00086,0.00886,0.05338,0.00033,0.00029,0.00014,0.00025,0.00256,0.00107,0.0782,0.01882,0.02127,6e-05,0.05347,0.00032,0.00012,0.00059,0.00074,2e-05,0.02925,0.00354,7e-05,0.08753,0.18397,0.05596
1.4,2e-05,4e-05,8e-05,0.03701,0.00024,0.00044,0.07439,0.00169,0.0003,0.00098,0.00049,0.00042,0.01606,0.07792,0.0059,0.00329,0.00272,0.00568,0.00014,0.00087,2e-05,0.03298,0.00047,0.00346,0.0249,0.00393,0.03718,0.00038,4e-05,0.00024,0.1063,0.00021,0.00011,0.00011,0.04297,0.03799,0.00498,0.00018,0.019,0.00824,7e-05,0.00078,0.0009,0.00064,0.00897,0.05352,0.00022,0.00021,0.0001,0.00018,0.00193,0.00078,0.08058,0.01842,0.01854,5e-05,0.04909,0.00024,9e-05,0.00044,0.00056,0.00177,0.02234,0.00778,5e-05,0.06254,0.13435,0.04096
1.42,5e-05,4e-05,7e-05,0.0363,0.00018,0.00033,0.074,0.00317,0.00032,0.00166,0.00044,0.00035,0.01579,0.07815,0.00445,0.00304,0.00508,0.00392,0.00024,0.00071,3e-05,0.04046,0.00034,0.0034,0.02508,0.00508,0.04885,0.00028,3e-05,0.00018,0.07562,0.00016,0.00011,0.00011,0.04402,0.03748,0.00444,0.00015,0.02257,0.00894,7e-05,0.00057,0.00055,0.00047,0.0085,0.05334,0.00027,0.00015,7e-05,0.00015,0.00143,0.00058,0.083,0.01825,0.01424,5e-05,0.0484,0.00018,7e-05,0.00032,0.00041,0.00228,0.01545,0.01623,6e-05,0.04008,0.09258,0.02396
1.44,5e-05,4e-05,5e-05,0.03584,0.00014,0.00026,0.07346,0.00455,0.00041,0.00232,0.00035,0.00028,0.0153,0.07822,0.00319,0.00271,0.00771,0.00226,0.0002,0.00056,2e-05,0.04491,0.00027,0.00275,0.02521,0.00593,0.06112,0.00023,3e-05,0.00014,0.04714,0.00013,9e-05,9e-05,0.04545,0.0362,0.00387,0.00012,0.02611,0.00968,6e-05,0.00045,0.00044,0.00037,0.00777,0.05301,0.00024,0.00014,6e-05,0.00012,0.00113,0.00046,0.08479,0.01819,0.00983,4e-05,0.04998,0.00014,5e-05,0.00025,0.00032,0.0016,0.00877,0.02674,6e-05,0.021,0.05671,0.00726
1.46,0,0,1e-05,0.0351,0,1e-05,0.07245,0.00566,0.00061,0.00309,2e-05,5e-05,0.01477,0.07769,0.00209,0.00196,0.01071,0.00051,0,1e-05,0,0.04641,3e-05,0.00172,0.02505,0.00642,0.07312,0.00208,0,1e-05,0.02305,1e-05,2e-05,0.0087,0.04678,0.03467,0.00315,2e-05,0.02925,0.01012,0,0.00012,0.00015,0.00012,0.00688,0.05251,1e-05,2e-05,1e-05,6e-05,0.00051,0.0001,0.086,0.01777,0.0072,0,0.05217,5e-05,1e-05,2e-05,0.0001,0.00081,0.00266,0.03777,0,0.00547,0.02651,0.00363
1.48,2e-05,5e-05,0.00012,0.03466,0.00031,0.00088,0.07126,0.00696,0.0016,0.00439,0.00021,0.00027,0.01529,0.07708,0.00144,0.001,0.01485,0.00127,0.00072,0.00238,3e-05,0.04574,0.00018,0.00023,0.02509,0.0071,0.08758,0.00594,0.00359,0.00027,0.00359,0.03019,0.00032,0.01672,0.04814,0.03286,0.00247,0.00019,0.03283,0.0117,5e-05,0.00019,0.00045,0.00035,0.00668,0.0532,0.00055,0.00018,0.00014,0.00011,0.00029,0.00196,0.08917,0.02079,0.00621,5e-05,0.06174,0.00011,6e-05,0.00023,7e-05,0.0004,0.00133,0.04897,4e-05,0.00273,0.00287,0.00181
1.5,7e-05,3e-05,8e-05,0.03426,0.00022,0.00059,0.07007,0.00793,0.00197,0.00543,0.00046,0.00029,0.01505,0.07609,0.00069,0.0005,0.01926,0.00086,0.00046,0.00121,6e-05,0.04414,0.00026,0.00011,0.02471,0.00721,0.09966,0.01041,0.00683,0.00036,0.00183,0.05424,0.01879,0.02376,0.04968,0.03087,0.00158,0.0004,0.03571,0.01202,0.00017,0.00015,0.00023,0.00019,0.00646,0.05338,0.00041,0.00014,9e-05,0.00057,0.00016,0.00269,0.08958,0.01975,0.00737,4e-05,0.07489,0.00305,4e-05,0.00024,0.00028,0.0002,0.00068,0.05906,0.02371,0.00139,0.00146,0.00092
1.52,3e-05,1e-05,2e-05,0.03346,0.00022,0.0004,0.06881,0.00832,0.0015,0.00659,0.00013,6e-05,0.0153,0.07524,0.00034,0.00029,0.02295,0.00014,0.00032,0.00085,3e-05,0.0426,0.00017,8e-05,0.02407,0.0067,0.10099,0.01303,0.00804,0.00024,0.00122,0.06332,0.02625,0.02723,0.05152,0.0291,0.00063,0.00027,0.038,0.01225,7e-05,0.00013,0.0001,9e-05,0.00534,0.05281,0.00078,0.00011,0.00015,0.00102,3e-05,0.00314,0.08965,0.01965,0.01036,1e-05,0.07624,0.00553,1e-05,0.00011,0.00018,0.00013,0.00045,0.06356,0.03334,0.00092,0.00094,0.00053
1.54,4e-05,2e-05,0.00087,0.03273,0.00017,0.00032,0.06775,0.00845,0.0009,0.00775,0.0002,9e-05,0.01495,0.07438,0.00026,0.00022,0.02654,0.00018,0.00025,0.00066,3e-05,0.04106,0.00014,6e-05,0.02353,0.00614,0.09847,0.01451,0.0076,0.00021,0.00091,0.06254,0.02644,0.028,0.05354,0.02735,0.00047,0.00021,0.03993,0.0125,7e-05,0.0001,9e-05,8e-05,0.0046,0.05276,0.0006,9e-05,0.00027,0.00151,9e-05,0.00418,0.08945,0.01976,0.01355,2e-05,0.07389,0.00763,2e-05,9e-05,0.00014,0.0001,0.00033,0.06415,0.03302,0.00069,0.0007,0.00039
1.56,4e-05,3e-05,0.00181,0.03195,0.00018,0.0003,0.06658,0.0086,0.00073,0.00896,0.00071,0.00048,0.01487,0.07329,0.00021,0.00019,0.03066,0.00068,0.00023,0.00058,2e-05,0.03981,0.00013,5e-05,0.02309,0.00576,0.098,0.01656,0.00711,0.00023,0.00073,0.06229,0.02686,0.02872,0.05546,0.0253,0.00037,0.00017,0.04187,0.01283,9e-05,0.0001,0.00017,0.00012,0.00453,0.05367,0.00051,0.0001,0.00036,0.00221,0.00011,0.00531,0.08914,0.02005,0.01612,3e-05,0.07843,0.00959,3e-05,0.00016,0.00022,8e-05,0.00027,0.0649,0.03293,0.00055,0.00055,0.00032
1.58,0,0,0.00271,0.03095,7e-05,2e-05,0.06519,0.00857,0.00046,0.01021,3e-05,0.0002,0.01455,0.07178,1e-05,7e-05,0.03569,3e-05,0.00012,0.00011,0,0.0389,7e-05,2e-05,0.02256,0.00525,0.09701,0.01876,0.00652,0.00022,0.00056,0.06203,0.02728,0.02957,0.05737,0.02294,0.00027,5e-05,0.04369,0.01286,2e-05,4e-05,2e-05,3e-05,0.00318,0.05296,0.00011,1e-05,0.00028,0.00309,3e-05,0.00479,0.08847,0.0199,0.01808,0,0.08757,0.0112,1e-05,2e-05,6e-05,4e-05,0.0002,0.06569,0.03285,0.00041,0.00036,0.00019
1.6,0,0,0.00353,0.03007,1e-05,1e-05,0.06396,0.00857,0.00045,0.01125,2e-05,5e-05,0.01462,0.07062,2e-05,2e-05,0.03983,1e-05,5e-05,1e-05,0,0.03814,3e-05,1e-05,0.02228,0.00494,0.09604,0.02094,0.00591,9e-05,0.00034,0.06173,0.02775,0.03023,0.05932,0.02035,0.00016,2e-05,0.0451,0.01309,1e-05,1e-05,0,1e-05,0.00258,0.05258,3e-05,0,0.00032,0.00377,2e-05,0.0046,0.08729,0.02022,0.01923,0,0.09713,0.01245,0,1e-05,2e-05,2e-05,0.00012,0.0663,0.03262,0.00024,0.00022,6e-05
1.62,0,0,0.0043,0.02922,0,0,0.06299,0.00878,0.00074,0.01151,0,0,0.01479,0.07038,0,0,0.04021,0,0,0,0,0.03715,0,0,0.0224,0.00475,0.09553,0.02294,0.00539,0,0.00013,0.06162,0.02811,0.0303,0.06123,0.01761,3e-05,0,0.04571,0.01319,0,0,0,0,0.00214,0.05253,0,0,0.00048,0.00366,0,0.00475,0.08508,0.02065,0.01942,0,0.10154,0.01335,0,0,0,0,3e-05,0.06665,0.03236,5e-05,2e-05,0
1.64,0,0,0.00501,0.02842,0,1e-05,0.06211,0.00901,0.00113,0.01145,8e-05,1e-05,0.01501,0.07047,0,0,0.03918,2e-05,0,1e-05,0,0.03626,0,0,0.0227,0.00467,0.09507,0.02477,0.00492,0,7e-05,0.06207,0.02883,0.03022,0.06318,0.0146,2e-05,0,0.04582,0.01322,0,0,1e-05,0,0.00171,0.05259,1e-05,0,0.00069,0.00327,0,0.00453,0.08245,0.02106,0.019,0,0.10453,0.01405,1e-05,1e-05,0,0,1e-05,0.06697,0.03234,2e-05,0.00016,2e-05
1.66,2e-05,4e-05,0.00545,0.02775,0.0002,0.00042,0.06121,0.00923,0.00157,0.01159,0.00092,0.00034,0.01562,0.07048,0.00033,0.00017,0.03904,0.00035,8e-05,0.00078,3e-05,0.03581,0.00024,2e-05,0.0231,0.00494,0.09483,0.0265,0.00444,7e-05,7e-05,0.06281,0.02964,0.03049,0.06519,0.01125,7e-05,0.0001,0.04592,0.0136,6e-05,0.00018,0.0001,7e-05,0.00187,0.0534,0.00036,0.0001,0.00109,0.00321,0.00013,0.00381,0.07995,0.02229,0.01829,2e-05,0.11101,0.01469,6e-05,0.00034,6e-05,2e-05,7e-05,0.06749,0.03243,9e-05,0.00037,0.00036
