T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,0.07052,0.00843,-0.03179,-0.00569,0,-0.02598,-0.18029,0.0051,0.12664,0.94354,0.08995,0.12999,-0.37808,0.50918,0.59627,-1.58154,0.72338,0.02891,-0.09792,-1.03404,-0.60431,-0.1372,-1.97224,-1.44802,-0.10677,0.19998,0.06127,0.05827,0.07484,0.12257,-0.12489,0.0773,-0.08977,0.11989,0.0249,-0.02565,0.03273,-0.13965,0.00413,0.06877
4.4,0.07418,0.00868,-0.03674,-0.02537,0,-0.02518,-0.18552,0.00211,0.13419,1.00803,0.09705,0.15244,-0.37113,0.58491,0.64535,-1.75385,0.78476,0.05854,-0.11032,-1.05539,-0.67164,-0.15484,-2.14152,-1.42087,-0.11598,0.19668,0.07864,0.06633,0.04027,0.07506,-0.10225,0.06696,-0.07601,0.13499,0.02835,-0.04192,0.01985,-0.1383,0.00306,0.10042
4.42,0.07712,0.00881,-0.04176,-0.04794,0,-0.02358,-0.18809,-0.00087,0.14364,1.06077,0.10066,0.1697,-0.36704,0.67073,0.67596,-1.926,0.84868,0.08583,-0.1237,-1.06419,-0.73563,-0.16753,-2.30236,-1.3758,-0.12907,0.19071,0.09527,0.07619,-0.00085,0.0108,-0.07166,0.05403,-0.0635,0.15018,0.03241,-0.04425,0.00445,-0.1348,0.00425,0.12036
4.44,0.07921,0.00886,-0.04675,-0.07209,0,-0.02153,-0.18782,-0.00325,0.15567,1.10024,0.09984,0.17969,-0.36895,0.76641,0.68365,-2.09475,0.91247,0.11039,-0.13776,-1.0603,-0.79398,-0.17507,-2.45155,-1.31253,-0.1442,0.18222,0.10925,0.08779,-0.04872,-0.06999,-0.03335,0.03884,-0.05339,0.16541,0.03717,-0.03672,-0.01382,-0.12898,0.00729,0.13179
4.46,0.08039,0.00888,-0.05161,-0.09664,0,-0.01943,-0.18462,-0.00449,0.17025,1.12592,0.09403,0.18151,-0.37874,0.87111,0.66615,-2.25788,0.97294,0.1338,-0.15219,-1.04456,-0.84532,-0.17725,-2.58679,-1.23103,-0.15846,0.17138,0.1186,0.10092,-0.10306,-0.16596,0.01206,0.02171,-0.04633,0.18054,0.04277,-0.02303,-0.03506,-0.12083,0.01178,0.13759
4.48,0.08062,0.00891,-0.05626,-0.12036,0,-0.0177,-0.17851,-0.00411,0.18653,1.134,0.08314,0.17559,-0.39686,0.98253,0.62378,-2.41302,1.0259,0.15962,-0.16655,-1.01889,-0.88893,-0.1738,-2.70576,-1.13217,-0.1678,0.15852,0.12132,0.11514,-0.16263,-0.27388,0.06317,0.0031,-0.04249,0.19528,0.04937,-0.00662,-0.05891,-0.11058,0.01727,0.14025
4.5,0.07986,0.00901,-0.06056,-0.14182,0,-0.01683,-0.1696,-0.00173,0.20279,1.134,0.06747,0.1635,-0.42233,1.09642,0.5592,-2.55662,1.06607,0.19278,-0.18028,-0.98625,-0.92434,-0.16436,-2.80522,-1.01829,-0.16718,0.14417,0.11525,0.12973,-0.22502,-0.38819,0.11764,-0.01638,-0.04163,0.2091,0.0571,0.00935,-0.08451,-0.09873,0.02328,0.14185
4.52,0.0781,0.00921,-0.06439,-0.15952,0,-0.01726,-0.15807,0.00296,0.21687,1.12663,0.04774,0.14742,-0.45307,1.20739,0.47672,-2.68477,1.08838,0.23811,-0.19273,-0.94987,-0.95126,-0.14861,-2.88158,-0.89317,-0.15168,0.12902,0.09826,0.14373,-0.28709,-0.50183,0.17259,-0.036,-0.04323,0.2213,0.06598,0.02194,-0.11062,-0.08596,0.02934,0.14405
4.54,0.07534,0.00957,-0.06764,-0.1722,0,-0.01926,-0.14402,0.01005,0.22682,1.10493,0.02485,0.12944,-0.4863,1.31068,0.38114,-2.7951,1.09011,0.29825,-0.20351,-0.91223,-0.9698,-0.1264,-2.93245,-0.76169,-0.11826,0.11391,0.06846,0.15623,-0.34591,-0.6078,0.22547,-0.05526,-0.04666,0.23124,0.07595,0.02862,-0.13608,-0.07297,0.03508,0.14834
4.56,0.0716,0.01007,-0.07026,-0.17896,0,-0.02284,-0.12756,0.01935,0.23129,1.07373,-3e-05,0.11115,-0.51877,1.40301,0.27741,-2.88785,1.07255,0.37196,-0.21256,-0.87446,-0.98066,-0.09802,-2.9577,-0.63015,-0.0671,0.09972,0.02457,0.1664,-0.3992,-0.69996,0.27443,-0.0739,-0.05117,0.23847,0.08674,0.02728,-0.15993,-0.06042,0.04033,0.15603
4.58,0.06695,0.01072,-0.07226,-0.17929,0,-0.02769,-0.10882,0.03033,0.22961,1.0337,-0.02534,0.09363,-0.5465,1.48206,0.17126,-2.96537,1.04141,0.45315,-0.22021,-0.83643,-0.98499,-0.06444,-2.95936,-0.50725,-0.00232,0.08762,-0.03379,0.17348,-0.44501,-0.77248,0.31807,-0.0919,-0.05597,0.24272,0.09779,0.01625,-0.18132,-0.04903,0.04505,0.1683
4.6,0.06153,0.01147,-0.07368,-0.17295,0,-0.03322,-0.08813,0.04206,0.22169,0.9856,-0.049,0.07763,-0.56475,1.54573,0.06971,-3.03115,1.00625,0.53115,-0.22695,-0.79716,-0.98423,-0.02738,-2.94115,-0.40449,0.06831,0.07896,-0.10585,0.17667,-0.48144,-0.81916,0.35506,-0.10926,-0.06017,0.24382,0.10827,-0.00573,-0.19934,-0.03958,0.04927,0.18611
4.62,0.05554,0.01226,-0.07457,-0.15991,0,-0.03872,-0.06594,0.05349,0.20781,0.9302,-0.06872,0.06361,-0.56868,1.5921,-0.01981,-3.08883,0.9778,0.59337,-0.23327,-0.75517,-0.97988,0.01092,-2.90749,-0.33364,0.13535,0.0751,-0.19012,0.1753,-0.50689,-0.83376,0.38418,-0.12597,-0.06287,0.24176,0.1172,-0.03957,-0.21325,-0.03285,0.05309,0.21025
4.64,0.04916,0.01305,-0.07502,-0.14025,0,-0.04367,-0.0427,0.06377,0.18844,0.86805,-0.08254,0.05172,-0.55445,1.6199,-0.09131,-3.14146,0.96414,0.62965,-0.23938,-0.70878,-0.9732,0.04831,-2.86244,-0.30245,0.19087,0.07681,-0.28504,0.16896,-0.52091,-0.81107,0.40472,-0.14216,-0.06334,0.23686,0.12389,-0.08585,-0.22294,-0.02932,0.05655,0.24147
4.66,0.04254,0.01381,-0.07514,-0.11427,0,-0.0479,-0.01881,0.07252,0.16419,0.79956,-0.08918,0.04181,-0.52012,1.62877,-0.14129,-3.19075,0.96803,0.63515,-0.24494,-0.65655,-0.96504,0.08292,-2.80905,-0.31166,0.23048,0.08397,-0.38917,0.15774,-0.52467,-0.74776,0.41665,-0.158,-0.06111,0.22988,0.12812,-0.14467,-0.2292,-0.02898,0.05966,0.28033
4.68,0.03587,0.01454,-0.07511,-0.08266,0,-0.05159,0.00513,0.07977,0.13592,0.72549,-0.08809,0.03353,-0.46608,1.61918,-0.16854,-3.23646,0.98628,0.61099,-0.24904,-0.5977,-0.95588,0.11299,-2.74961,-0.35428,0.25353,0.09538,-0.50043,0.1423,-0.52105,-0.64295,0.42056,-0.17365,-0.05601,0.22208,0.13017,-0.2152,-0.23374,-0.03136,0.0623,0.32698
4.7,0.02941,0.01525,-0.07513,-0.0466,0,-0.05523,0.02826,0.08588,0.10485,0.64738,-0.07925,0.02644,-0.39506,1.5922,-0.17365,-3.27612,1.01023,0.56361,-0.2502,-0.53241,-0.94588,0.13658,-2.68602,-0.41665,0.26225,0.10891,-0.61547,0.12393,-0.51435,-0.49836,0.41745,-0.1891,-0.04814,0.21522,0.13076,-0.29526,-0.23902,-0.03552,0.06428,0.38078
4.72,0.02343,0.01594,-0.07542,-0.00767,0,-0.05956,0.04953,0.09151,0.07244,0.56712,-0.06301,0.02013,-0.31136,1.54905,-0.15876,-3.30508,1.0276,0.50326,-0.24675,-0.46144,-0.93493,0.15157,-2.61973,-0.4819,0.2602,0.12191,-0.73009,0.10437,-0.50928,-0.31754,0.40838,-0.20409,-0.03774,0.21134,0.13099,-0.38122,-0.24793,-0.04023,0.06539,0.43996
4.74,0.01818,0.01663,-0.07619,0.03246,0,-0.06547,0.06803,0.09748,0.03995,0.48616,-0.03986,0.0144,-0.21982,1.49054,-0.12758,-3.31695,1.02502,0.44181,-0.2374,-0.38543,-0.9227,0.15582,-2.55153,-0.53514,0.2501,0.13194,-0.84037,0.08551,-0.50967,-0.10479,0.39413,-0.21818,-0.02497,0.21232,0.13227,-0.46807,-0.26329,-0.04419,0.06563,0.50134
4.76,0.01383,0.01735,-0.07762,0.07212,0,-0.0739,0.08314,0.1048,0.00832,0.40514,-0.0103,0.00935,-0.12536,1.417,-0.08551,-3.30385,0.98994,0.39153,-0.2217,-0.30457,-0.90871,0.14729,-2.48157,-0.56668,0.23248,0.13724,-0.94302,0.06935,-0.51752,0.13492,0.37493,-0.23063,-0.00986,0.21965,0.13627,-0.54922,-0.28745,-0.04616,0.06531,0.55984
4.78,0.01047,0.01809,-0.07988,0.10931,0,-0.08581,0.09447,0.11454,-0.02163,0.32448,0.02493,0.00546,-0.0336,1.32868,-0.04,-3.25649,0.91121,0.3652,-0.20022,-0.21918,-0.89247,0.1241,-2.4099,-0.57267,0.20538,0.13674,-1.0347,0.05801,-0.53272,0.39419,0.35058,-0.24038,0.00762,0.23431,0.14492,-0.61574,-0.32205,-0.04498,0.06507,0.6079
4.8,0.00821,0.01885,-0.08305,0.14156,0,-0.1021,0.10167,0.12782,-0.04899,0.24488,0.06471,0.00355,0.04877,1.22627,-0.00039,-3.16464,0.77893,0.37613,-0.17454,-0.13026,-0.87351,0.08472,-2.33687,-0.55424,0.16496,0.13004,-1.11132,0.05386,-0.55319,0.6619,0.32059,-0.24588,0.02749,0.25679,0.16027,-0.65645,-0.36793,-0.03954,0.06585,0.63567
4.82,0.00712,0.01961,-0.08721,0.16632,0,-0.12362,0.10448,0.14568,-0.07291,0.16722,0.10771,0.00459,0.11504,1.11091,0.02363,-3.01871,0.58335,0.43695,-0.14686,-0.03941,-0.85144,0.02864,-2.26256,-0.51574,0.10731,0.11729,-1.16851,0.05929,-0.57566,0.92477,0.28428,-0.24537,0.04976,0.28731,0.18425,-0.66052,-0.42555,-0.02892,0.06862,0.6334
4.84,0.00726,0.02032,-0.09239,0.1818,0,-0.15117,0.10278,0.16906,-0.09301,0.09194,0.15286,0.00933,0.16057,0.98388,0.02461,-2.81234,0.31337,0.55722,-0.11927,0.05164,-0.8258,-0.04264,-2.18575,-0.46238,0.031,0.09911,-1.2028,0.07634,-0.59677,1.1707,0.24089,-0.23712,0.07458,0.32618,0.21822,-0.62176,-0.49552,-0.01256,0.07404,0.59519
4.86,0.00865,0.02093,-0.09857,0.18752,0,-0.18547,0.09665,0.19865,-0.10953,0.01885,0.19935,0.01799,0.18413,0.84685,-0.00098,-2.54497,-0.04343,0.74131,-0.09341,0.14107,-0.79614,-0.12464,-2.1034,-0.39887,-0.0608,0.07667,-1.21241,0.10631,-0.61369,1.39027,0.18981,-0.21973,0.10222,0.37381,0.26256,-0.54185,-0.57875,0.00957,0.08221,0.52191
4.88,0.01124,0.02136,-0.10564,0.18441,0,-0.22684,0.08641,0.23463,-0.1233,-0.05232,0.24642,0.03018,0.18796,0.70293,-0.05209,-2.2243,-0.49847,0.9867,-0.07059,0.2263,-0.76221,-0.20904,-2.01109,-0.32951,-0.1591,0.05181,-1.19727,0.1495,-0.62423,1.5754,0.13099,-0.19227,0.13286,0.43045,0.31625,-0.43159,-0.67594,0.03678,0.09249,0.42231
4.9,0.01496,0.0215,-0.11336,0.1745,0,-0.27498,0.07267,0.27651,-0.13549,-0.12144,0.29298,0.0449,0.17726,0.55741,-0.12334,-1.86714,-1.05939,1.28349,-0.05201,0.30355,-0.72417,-0.28384,-1.90396,-0.25853,-0.24947,0.02708,-1.15873,0.20506,-0.62666,1.71779,0.06528,-0.15442,0.16643,0.49582,0.37673,-0.31012,-0.78692,0.06755,0.10359,0.31234
4.92,0.01967,0.02123,-0.12142,0.16039,0,-0.32896,0.05622,0.32315,-0.14735,-0.1881,0.33772,0.06087,0.15905,0.4167,-0.20596,-1.49591,-1.72866,1.61666,-0.03896,0.36863,-0.68248,-0.33597,-1.77763,-0.18997,-0.31553,0.00527,-1.0991,0.27113,-0.6199,1.8098,-0.00567,-0.1065,0.20268,0.56909,0.44041,-0.20018,-0.91046,0.09987,0.11389,0.21088
4.94,0.02521,0.02044,-0.12948,0.14446,0,-0.38726,0.03791,0.37295,-0.15982,-0.25218,0.37952,0.07704,0.14073,0.28609,-0.28925,-1.13243,-2.50269,1.97024,-0.03289,0.41876,-0.63768,-0.35566,-1.62946,-0.12707,-0.34465,-0.01139,-1.02104,0.3451,-0.60382,1.84681,-0.07967,-0.04947,0.24142,0.64898,0.50361,-0.12081,-1.04436,0.13176,0.12189,0.13315
4.96,0.03138,0.01904,-0.13726,0.12834,0,-0.44764,0.01865,0.4238,-0.17329,-0.31403,0.384,0.09281,0.12923,0.16874,-0.3613,-0.79487,-3.3684,2.32878,-0.03551,0.45349,-0.59039,-0.33933,-1.45978,-0.07209,-0.33177,-0.02177,-0.92756,0.42358,-0.57956,1.82905,-0.15402,0.01478,0.28252,0.73357,0.56297,-0.0826,-1.18499,0.16146,0.12654,0.0865
4.98,0.0379,0.01698,-0.14442,0.11298,0,-0.50663,-0.0005,0.47265,-0.18743,-0.37404,0.384,0.10801,0.13081,0.06628,-0.40855,-0.4996,-4.29615,2.67507,-0.04882,0.47478,-0.54162,-0.29043,-1.27353,-0.02672,-0.2804,-0.02582,-0.82261,0.50172,-0.54977,1.76188,-0.22488,0.08297,0.32562,0.8196,0.61512,-0.08693,-1.32615,0.18735,0.12734,0.06973
5,0.04439,0.01426,-0.15059,0.09871,0,-0.55931,-0.01816,0.51535,-0.20115,-0.43221,0.384,0.12276,0.15104,-0.02022,-0.41601,-0.26327,-5.23557,2.98805,-0.07495,0.4863,-0.49304,-0.2186,-1.08076,0.00757,-0.2016,-0.02442,-0.71153,0.57299,-0.5184,1.65518,-0.28704,0.15016,0.36981,0.90209,0.65635,-0.12719,-1.45836,0.20766,0.12414,0.07438
5.02,0.05039,0.01093,-0.15532,0.08544,0,-0.60016,-0.03286,0.54734,-0.2129,-0.48815,0.384,0.1373,0.19401,-0.09003,-0.37041,-0.10046,-6.12325,3.24496,-0.11536,0.49245,-0.44658,-0.13669,-0.89409,0.0297,-0.11041,-0.01899,-0.60027,0.63026,-0.48942,1.52118,-0.33498,0.21066,0.41343,0.97508,0.68301,-0.19214,-1.57022,0.22065,0.11706,0.08779
5.04,0.05551,0.00712,-0.15827,0.07268,0,-0.62452,-0.04339,0.56488,-0.22114,-0.54151,0.384,0.15186,0.26103,-0.14316,-0.26521,-0.01854,-6.898,3.42639,-0.16978,0.497,-0.40364,-0.05638,-0.72428,0.03962,-0.02072,-0.01107,-0.49381,0.66784,-0.46487,1.37135,-0.36485,0.25968,0.45394,1.03319,0.69258,-0.27023,-1.65102,0.22483,0.10623,0.09732
5.06,0.0595,0.00306,-0.15923,0.05968,0,-0.62966,-0.04901,0.56598,-0.22468,-0.59205,0.384,0.16652,0.34953,-0.18049,-0.1046,-0.01413,-7.121,3.51931,-0.23516,0.50219,-0.3647,0.01448,-0.57771,0.03871,0.0579,-0.00202,-0.39546,0.68275,-0.44354,1.21484,-0.37575,0.29425,0.48781,1.07254,0.68428,-0.35236,-1.69234,0.21929,0.09168,0.09309
5.08,0.06219,-0.00091,-0.15812,0.04553,0,-0.61485,-0.04944,0.55046,-0.22268,-0.63928,0.384,0.18107,0.45214,-0.20345,0.09447,-0.07245,-7.121,3.51678,-0.30501,0.50845,-0.32946,0.07201,-0.45689,0.02993,0.12042,0.00697,-0.3074,0.6749,-0.42082,1.05925,-0.36995,0.31319,0.51012,1.09057,0.65934,-0.43195,-1.688,0.20367,0.07347,0.06877
5.1,0.06349,-0.00429,-0.15499,0.02928,0,-0.58118,-0.04477,0.51983,-0.21466,-0.68213,0.384,0.19493,0.55685,-0.21365,0.30311,-0.16918,-7.121,3.41682,-0.36946,0.51458,-0.29728,0.11547,-0.36193,0.0175,0.16544,0.01479,-0.23151,0.64663,-0.38935,0.91168,-0.35237,0.31666,0.51463,1.0857,0.62071,-0.5043,-1.63364,0.17818,0.05171,0.02136
5.12,0.06338,-0.00658,-0.14996,0.01018,0,-0.53105,-0.03538,0.47675,-0.2005,-0.71915,0.384,0.20722,0.64991,-0.2126,0.48752,-0.27612,-7.121,3.22176,-0.41747,0.5186,-0.26735,0.14621,-0.29151,0.00637,0.19424,0.02052,-0.16933,0.60188,-0.34084,0.77845,-0.32923,0.30561,0.49493,1.0572,0.57245,-0.56644,-1.52671,0.1434,0.02661,-0.04924
5.14,0.06188,-0.00742,-0.14318,-0.01215,0,-0.4676,-0.02175,0.42439,-0.18057,-0.74914,0.384,0.21699,0.72046,-0.20163,0.61998,-0.36929,-7.121,2.93824,-0.44037,0.5189,-0.23883,0.16659,-0.24352,0.00122,0.20983,0.02351,-0.12158,0.54509,-0.26871,0.6639,-0.30622,0.28123,0.44645,1.00532,0.51862,-0.61732,-1.36698,0.10003,-0.00165,-0.14082
5.16,0.05912,-0.00671,-0.13482,-0.03744,0,-0.39451,-0.00454,0.36616,-0.15587,-0.77148,0.384,0.22335,0.76349,-0.18188,0.68596,-0.4341,-6.82949,2.57838,-0.43416,0.51513,-0.21104,0.17922,-0.21552,0.00585,0.21628,0.02341,-0.08792,0.48068,-0.17013,0.56984,-0.28728,0.24474,0.36801,0.93167,0.46287,-0.65784,-1.15753,0.04892,-0.0328,-0.24892
5.18,0.05531,-0.00466,-0.12513,-0.0646,0,-0.31652,0.01537,0.3061,-0.12825,-0.78596,0.3346,0.22542,0.78019,-0.15443,0.68533,-0.46616,-5.90677,2.16258,-0.40019,0.50844,-0.18365,0.18659,-0.20519,0.02305,0.21846,0.02024,-0.06722,0.41338,-0.04725,0.49624,-0.2745,0.19753,0.2627,0.83975,0.40868,-0.69046,-0.9064,-0.0086,-0.06629,-0.36605
5.2,0.05077,-0.00174,-0.11449,-0.09158,0,-0.23966,0.03683,0.24911,-0.10046,-0.79263,0.27729,0.2223,0.77692,-0.12037,0.63008,-0.46976,-4.84352,1.72048,-0.34444,0.50128,-0.15693,0.1909,-0.21059,0.05441,0.22174,0.01433,-0.05789,0.34848,0.09246,0.44213,-0.26833,0.14136,0.13818,0.73518,0.35966,-0.71868,-0.62733,-0.07042,-0.10108,-0.48149
5.22,0.04586,0.00143,-0.1033,-0.11574,0,-0.17041,0.05857,0.20022,-0.07567,-0.79177,0.21836,0.21317,0.76274,-0.0808,0.53892,-0.45436,-3.74191,1.28544,-0.27551,0.4967,-0.13146,0.19376,-0.22997,0.09982,0.23098,0.00634,-0.05824,0.2911,0.23714,0.40604,-0.26801,0.07841,0.0059,0.62462,0.31917,-0.74603,-0.33735,-0.13406,-0.13582,-0.58332
5.24,0.04088,0.00431,-0.09193,-0.13456,0,-0.11396,0.0797,0.16323,-0.05665,-0.78395,0.16068,0.19743,0.74625,-0.0367,0.42979,-0.42992,-2.68989,0.88495,-0.20158,0.49737,-0.10777,0.19582,-0.26137,0.15657,0.24907,-0.00279,-0.06669,0.24472,0.37235,0.38618,-0.27192,0.01107,-0.12034,0.51404,0.28943,-0.77495,-0.05227,-0.19738,-0.16917,-0.66194
5.26,0.03599,0.00648,-0.08059,-0.14602,0,-0.07325,0.09987,0.13996,-0.0453,-0.77021,0.10628,0.17495,0.73337,0.01101,0.31529,-0.40391,-1.74406,0.53535,-0.12869,0.50478,-0.08604,0.1965,-0.30222,0.2186,0.27597,-0.0118,-0.08185,0.21043,0.48185,0.38051,-0.27791,-0.0579,-0.22487,0.40779,0.27093,-0.80585,0.21538,-0.25893,-0.2,-0.71218
5.28,0.03128,0.00773,-0.06945,-0.14854,0,-0.04906,0.11917,0.13019,-0.04262,-0.75211,0.05667,0.1462,0.72699,0.06104,0.20225,-0.3806,-0.93264,0.24319,-0.06084,0.51907,-0.06627,0.19394,-0.3489,0.27578,0.30818,-0.01903,-0.10251,0.18689,0.54687,0.3869,-0.28327,-0.12482,-0.28945,0.30926,0.26255,-0.83667,0.4548,-0.31751,-0.22714,-0.73347
5.3,0.02675,0.008,-0.05869,-0.141,0,-0.04054,0.13795,0.13211,-0.04884,-0.73175,0.01328,0.1124,0.72724,0.11153,0.09307,-0.36157,-0.2647,0.00874,-0.00058,0.53915,-0.04846,0.1852,-0.3967,0.31435,0.3391,-0.02247,-0.12748,0.171,0.5462,0.40317,-0.28489,-0.18465,-0.29342,0.22163,0.26184,-0.86298,0.65509,-0.37172,-0.24919,-0.72891
5.32,0.02242,0.00733,-0.04853,-0.12277,0,-0.0457,0.15662,0.1429,-0.06355,-0.71135,-0.02267,0.07523,0.73245,0.16032,-0.01251,-0.34651,0.2634,-0.17168,0.0506,0.56311,-0.03271,0.16715,-0.44052,0.32016,0.36086,-0.02021,-0.15555,0.1588,0.46024,0.42707,-0.27974,-0.23145,-0.2176,0.1478,0.26565,-0.87896,0.80601,-0.41984,-0.26473,-0.70379
5.34,0.01827,0.00582,-0.03912,-0.0941,0,-0.06199,0.1755,0.15952,-0.08577,-0.69263,-0.05054,0.03644,0.7403,0.20554,-0.1154,-0.33433,0.6638,-0.30421,0.09217,0.58896,-0.01932,0.13778,-0.47616,0.28386,0.36713,-0.01111,-0.18547,0.14671,0.27754,0.45607,-0.26579,-0.25919,-0.05083,0.08972,0.27093,-0.87923,0.90065,-0.46003,-0.27274,-0.66378
5.36,0.01428,0.00363,-0.03053,-0.05638,0,-0.08645,0.19462,0.17911,-0.11384,-0.67638,-0.07047,-0.00232,0.74867,0.24599,-0.21551,-0.3239,0.95343,-0.39612,0.12438,0.61503,-0.00882,0.09724,-0.50106,0.20457,0.3551,0.0046,-0.21576,0.13241,0.00028,0.48714,-0.24257,-0.26239,0.20485,0.04808,0.27517,-0.86002,0.93708,-0.4903,-0.27291,-0.61389
5.38,0.01051,0.00095,-0.02285,-0.0125,0,-0.11571,0.21357,0.199,-0.1453,-0.66255,-0.08326,-0.03924,0.75574,0.28083,-0.31046,-0.31441,1.15034,-0.45465,0.14793,0.63982,-0.0021,0.04837,-0.51428,0.09138,0.32597,0.02517,-0.2445,0.11515,-0.35259,0.51647,-0.21155,-0.23611,0.53115,0.02261,0.27655,-0.81958,0.91826,-0.50831,-0.26566,-0.5585
5.4,0.00707,-0.00194,-0.01619,0.03308,0,-0.14593,0.2314,0.21661,-0.17677,-0.65043,-0.09012,-0.07215,0.75997,0.30933,-0.39527,-0.30536,1.27099,-0.48611,0.16366,0.66189,-0.00042,-0.00339,-0.51613,-0.03757,0.28457,0.04739,-0.26917,0.09569,-0.74575,0.5394,-0.176,-0.17618,0.89402,0.01244,0.27388,-0.75812,0.85114,-0.51118,-0.25205,-0.50164
5.42,0.00408,-0.00477,-0.01071,0.07513,0,-0.17331,0.24691,0.22971,-0.20456,-0.63892,-0.09247,-0.09881,0.76005,0.33089,-0.46378,-0.29651,1.32942,-0.49569,0.17245,0.67985,-0.00498,-0.05132,-0.50776,-0.16006,0.23761,0.06744,-0.28702,0.0757,-1.1356,0.55099,-0.14001,-0.08031,1.25133,0.01627,0.26651,-0.67753,0.74509,-0.49615,-0.23346,-0.44665
5.44,0.00167,-0.00731,-0.00649,0.109,0,-0.19488,0.2591,0.23682,-0.22552,-0.62686,-0.09171,-0.11763,0.75503,0.34543,-0.51123,-0.28766,1.33776,-0.48776,0.17519,0.69264,-0.01632,-0.08953,-0.49065,-0.2574,0.19119,0.08217,-0.29568,0.05688,-1.48316,0.54712,-0.10703,0.04995,1.56516,0.03223,0.25436,-0.58081,0.6099,-0.46162,-0.21118,-0.39545
5.46,-0.00016,-0.00944,-0.00353,0.13137,0,-0.20907,0.2675,0.23753,-0.23773,-0.6133,-0.08909,-0.12801,0.74434,0.3536,-0.53605,-0.27858,1.30682,-0.46615,0.17283,0.69961,-0.03381,-0.11427,-0.46639,-0.31925,0.14927,0.08991,-0.29372,0.04033,-1.76178,0.52524,-0.07895,0.20747,1.80923,0.05772,0.23795,-0.47216,0.45507,-0.40804,-0.18615,-0.34824
5.48,-0.00146,-0.0111,-0.00172,0.14024,0,-0.21569,0.27218,0.23256,-0.24044,-0.59765,-0.08569,-0.13041,0.72788,0.35671,-0.53996,-0.26906,1.24625,-0.43431,0.16638,0.70051,-0.0554,-0.12408,-0.43675,-0.34441,0.11358,0.09062,-0.28061,0.02657,-1.95684,0.48464,-0.05609,0.37792,1.96872,0.08922,0.21845,-0.35769,0.29067,-0.33851,-0.15916,-0.30374
5.5,-0.00237,-0.0123,-0.00091,0.13475,0,-0.21565,0.27357,0.22357,-0.2339,-0.57976,-0.08243,-0.1261,0.70607,0.35654,-0.52735,-0.25891,1.16463,-0.39544,0.15688,0.69536,-0.07773,-0.11936,-0.40378,-0.33928,0.08415,0.08563,-0.25678,0.01571,-2.06283,0.42647,-0.03756,0.53992,2.03765,0.12231,0.19778,-0.24588,0.12805,-0.25876,-0.13096,-0.25974
5.52,-0.00302,-0.0131,-0.00092,0.11496,0,-0.21052,0.2724,0.2127,-0.21914,-0.55978,-0.08001,-0.11678,0.67962,0.35501,-0.50387,-0.24802,1.0692,-0.3523,0.14534,0.68439,-0.09688,-0.10181,-0.36958,-0.31468,0.05987,0.07707,-0.22333,0.00758,-2.08116,0.35327,-0.02185,0.66973,2.01685,0.15237,0.17808,-0.14599,-0.02147,-0.17582,-0.10226,-0.21374
5.54,-0.00357,-0.01356,-0.00156,0.08188,0,-0.20196,0.2694,0.20178,-0.19765,-0.53802,-0.07884,-0.10416,0.64928,0.35359,-0.47458,-0.23623,0.96552,-0.30699,0.13262,0.66793,-0.10956,-0.07373,-0.3358,-0.2815,0.03919,0.06704,-0.18192,0.00185,-2.01883,0.2683,-0.00748,0.74883,1.91265,0.17577,0.16102,-0.06537,-0.14941,-0.0959,-0.07356,-0.16354
5.56,-0.00413,-0.01376,-0.00263,0.03757,0,-0.19135,0.26529,0.19199,-0.17133,-0.51484,-0.07896,-0.08968,0.61579,0.35298,-0.44283,-0.22331,0.85759,-0.2609,0.11944,0.64644,-0.11389,-0.03772,-0.30346,-0.248,0.02065,0.05713,-0.13469,-0.0019,-1.88789,0.17541,0.00646,0.76901,1.73656,0.19055,0.14735,-0.00781,-0.25158,-0.02321,-0.04518,-0.10793
5.58,-0.00479,-0.01375,-0.00394,-0.01452,0,-0.17976,0.26072,0.18372,-0.14262,-0.49081,-0.08007,-0.07452,0.58004,0.35303,-0.41013,-0.2091,0.74868,-0.21504,0.10642,0.62067,-0.10955,0.00322,-0.27312,-0.21926,0.00309,0.04831,-0.08469,-0.00408,-1.70612,0.07967,0.02013,0.7333,1.50624,0.19649,0.13692,0.02643,-0.32766,0.03977,-0.01742,-0.04722
5.6,-0.00559,-0.01359,-0.0053,-0.06953,0,-0.16807,0.2563,0.17678,-0.11454,-0.46683,-0.08152,-0.05973,0.54329,0.35284,-0.37658,-0.19356,0.64209,-0.17043,0.09423,0.59174,-0.09755,0.04551,-0.24518,-0.19766,-0.01415,0.0411,-0.03595,-0.0051,-1.49667,-0.01227,0.0329,0.65443,1.24551,0.19482,0.12888,0.03977,-0.38,0.09165,0.00919,0.01652
5.62,-0.00655,-0.01333,-0.00651,-0.12201,0,-0.15692,0.25253,0.17061,-0.09021,-0.44386,-0.0825,-0.04614,0.50694,0.35102,-0.34141,-0.17677,0.54082,-0.12806,0.08341,0.56086,-0.07979,0.08549,-0.21988,-0.18353,-0.03131,0.03565,0.00719,-0.00529,-1.28427,-0.09329,0.04366,0.5504,0.98035,0.18756,0.122,0.03628,-0.41243,0.13184,0.03403,0.08012
