T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.11594,4e-05,0.01787,0.01606,0.00018,0.00031,1,7e-05,0.38548,0.03221,0.02262,0.00332,0.00052,1,0.23522,0.00189,0.08058,0.00077,0.00167,0.06745,0.00011,0.01069,0.05385,0.00416,0.03062,0.00043,0.00151,9e-05,0.0001,0.0003,0.00024,0.04646,0.01056,0.01926,5e-05,0.01287,0.00028,0.00318,0.05798,0.00449,0.00012,0.17059,0.00275,0.00186,0.00041,0.00112,0.08322,5e-05,7e-05,0.31432,0.00054,0.0188,0.00771,0.00087,0.09432,4e-05,0.00048,6e-05,0.00014,0.00495,0.00075,0.07335,0.00124,0.08985,0.00219,0.00012,0.00032,0.0017
0.94,0.11121,4e-05,0.01402,0.01793,0.00015,0.00025,1,6e-05,0.31912,0.04332,0.02905,0.00137,0.00043,1,0.12654,0.00159,0.09668,0.00063,0.00127,0.05914,9e-05,0.01079,0.05523,0.00418,0.03026,0.00036,0.00151,7e-05,9e-05,0.00024,0.0002,0.04595,0.01045,0.01925,4e-05,0.01401,0.00023,0.00205,0.06234,0.004,9e-05,0.11509,0.00231,0.0015,0.00036,0.00101,0.08471,5e-05,6e-05,0.28107,0.00042,0.01413,0.01519,0.00072,0.09069,3e-05,0.00039,5e-05,0.00011,0.00494,0.0011,0.06814,0.00174,0.09168,0.00202,0.0001,0.00026,0.00138
0.96,0.09714,0,0.00902,0.01975,5e-05,1e-05,1,0,0.22589,0.04786,0.03683,0.00023,7e-05,1,0.04142,0.00121,0.10203,5e-05,0.00086,0.04898,0,0.0109,0.05626,0.00415,0.02981,0.00016,0.00063,0,5e-05,6e-05,0.00013,0.04539,0.01021,0.01918,0,0.01492,0.00014,5e-05,0.06181,0.00294,0,0.06983,0.0018,0.00109,2e-05,0.00242,0.08152,0,0,0.23061,0.00025,0.00907,0.02046,0.00018,0.08769,0,0.00011,0,6e-05,0.00479,0.00121,0.06292,0.00228,0.09359,0.00178,4e-05,4e-05,0.00039
0.98,0.07533,5e-05,0.00346,0.02198,0.00013,0.00023,0.80787,8e-05,0.15896,0.04446,0.04602,0.00028,0.00025,1,0.02359,0.00078,0.09538,0.00138,0.00066,0.04002,5e-05,0.01101,0.05815,0.00418,0.02962,0.00045,0.00222,2e-05,5e-05,0.00034,0.00011,0.04547,0.01026,0.01929,1e-05,0.0152,0.00014,0.00059,0.05864,0.00309,4e-05,0.03326,0.00115,0.00068,0.00021,0.00803,0.07647,2e-05,0.00832,0.19286,0.00022,0.00796,0.02468,0.0007,0.08537,2e-05,0.00039,8e-05,7e-05,0.00515,0.00199,0.05792,0.00294,0.09668,0.0015,0.00016,0.00012,0.00114
1,0.05053,1e-05,0.00236,0.02389,8e-05,0.00017,0.56912,4e-05,0.11906,0.04802,0.0559,0.00013,5e-05,0.61598,0.01535,0.0005,0.09627,0.00047,0.00038,0.03091,0,0.01108,0.0593,0.00406,0.02926,0.00018,0.00122,0,1e-05,0.0002,5e-05,0.04502,0.01036,0.01941,0,0.01541,0.00357,0.00049,0.04062,0.00235,3e-05,0.01248,0.00077,0.00041,5e-05,0.0149,0.06965,0,0.01297,0.16594,8e-05,0.00337,0.02926,0.00043,0.08348,1e-05,7e-05,0,3e-05,0.0049,0.00207,0.05279,0.00367,0.09914,0.00124,9e-05,0.00015,0.00059
1.02,0.03008,1e-05,0.00177,0.02491,0,0,0.40751,1e-05,0.0819,0.07739,0.07119,0,1e-05,0.35562,0.01124,0.00032,0.12586,0.0013,0.00019,0.02294,0,0.01115,0.06094,0.004,0.02888,7e-05,0.00054,0,0,1e-05,1e-05,0.04472,0.01051,0.02021,0,0.01666,0.00489,5e-05,0.00652,0.00119,0,0.01281,0.00053,0.00024,3e-05,0.02923,0.06371,0,0.01108,0.13228,1e-05,0.00103,0.03973,0.00013,0.08245,0,1e-05,0,0,0.00479,0.00223,0.04751,0.00453,0.10223,0.00118,1e-05,1e-05,6e-05
1.04,0.01307,1e-05,0.00141,0.02576,0.00109,0.00021,0.30087,0,0.05123,0.11712,0.08167,1e-05,3e-05,0.2143,0.00887,3e-05,0.15034,0.00387,4e-05,0.01595,0,0.01113,0.06184,0.0039,0.02861,2e-05,0.00017,0,0,1e-05,0,0.0445,0.01067,0.02138,0,0.01807,0.00568,0.00011,0.00316,0.00106,0,0.02375,0.00039,0.00016,2e-05,0.04842,0.05643,0,0.00607,0.09742,1e-05,0.00015,0.05267,5e-05,0.08194,1e-05,1e-05,0,0,0.00473,0.00249,0.04198,0.0055,0.1062,0.00109,3e-05,1e-05,2e-05
1.06,0.00628,0,0.00066,0.02675,0.00212,0.00027,0.22883,0,0.03157,0.15143,0.08104,1e-05,9e-05,0.14045,0.01891,0,0.14634,0.00789,2e-05,0.00971,0,0.01095,0.06157,0.00372,0.02836,0,0,0,0,0,0,0.04412,0.01071,0.02248,0.00414,0.01881,0.00653,2e-05,1e-05,0.00049,0,0.03718,0.00012,2e-05,0,0.06599,0.04761,0,0.003,0.07269,0,2e-05,0.06374,9e-05,0.0817,0,0,0,0,0.00473,0.00284,0.03654,0.0065,0.11037,0.00092,0,0,0
1.08,0.00323,0,0.00032,0.02799,0.00327,0.00036,0.18093,0,0.0198,0.18109,0.07584,0,0,0.10419,0.03823,0,0.11658,0.01221,0,0.00419,0,0.01057,0.06034,0.00346,0.0281,0,0,0,0,0,0,0.04422,0.01087,0.02356,0.00953,0.01895,0.00767,0,1e-05,2e-05,0,0.05147,0,0,1e-05,0.08129,0.03865,0,0.00158,0.05386,0,0,0.07308,1e-05,0.08178,0,0,0,0,0.00475,0.00327,0.03142,0.00748,0.11483,0.00077,0,0,0
1.1,0.00159,5e-05,0.00044,0.02926,0.0043,0.00105,0.14984,4e-05,0.01037,0.21311,0.06466,0.00026,0.00074,0.08952,0.0593,7e-05,0.07178,0.0185,0.00016,0.00264,0.0001,0.01002,0.0585,0.00315,0.02795,0.00011,0.00066,5e-05,4e-05,0.00015,2e-05,0.04498,0.01142,0.02506,0.01432,0.01854,0.01028,0.00016,0.00062,0.00118,8e-05,0.07191,0.0003,8e-05,0.00059,0.09551,0.0305,5e-05,0.00081,0.03837,5e-05,0.00056,0.08016,0.00446,0.08228,3e-05,0.00035,4e-05,2e-05,0.00489,0.00386,0.02642,0.00845,0.12024,0.00085,4e-05,0.00015,0.00067
1.12,0.00076,2e-05,0.00022,0.03004,0.00489,0.00096,0.12864,2e-05,0.00447,0.24529,0.04341,0.00013,0.00041,0.08449,0.07823,3e-05,0.02758,0.02485,8e-05,0.00129,5e-05,0.00921,0.05411,0.00271,0.0277,5e-05,0.00032,2e-05,2e-05,7e-05,1e-05,0.0456,0.01201,0.02673,0.01752,0.01774,0.01383,6e-05,0.00021,0.00054,4e-05,0.10075,0.00391,4e-05,0.00029,0.10325,0.0207,3e-05,0.0004,0.02433,2e-05,0.00027,0.08139,0.00895,0.08266,2e-05,0.00017,2e-05,1e-05,0.00486,0.00409,0.02118,0.00923,0.12585,0.00122,2e-05,7e-05,0.00032
1.14,0.00046,4e-05,0.00014,0.03251,0.00532,0.00098,0.11437,4e-05,0.00252,0.25149,0.02656,0.00012,0.00044,0.08289,0.09254,0.0001,0.01632,0.03125,0.0001,0.00082,4e-05,0.00815,0.04821,0.0022,0.02755,0.00012,0.00051,3e-05,2e-05,0.00016,2e-05,0.04664,0.01292,0.02871,0.0203,0.01699,0.01631,5e-05,0.00031,0.00036,4e-05,0.12585,0.00923,4e-05,0.00033,0.10757,0.01267,3e-05,0.00025,0.0139,0.00156,0.00028,0.0817,0.01407,0.08322,2e-05,0.00016,3e-05,2e-05,0.00493,0.00439,0.01625,0.00977,0.13275,0.00187,2e-05,9e-05,0.00041
1.16,0.00032,3e-05,0.0001,0.04351,0.00562,0.00098,0.10536,3e-05,0.00169,0.21532,0.0161,8e-05,0.00034,0.0822,0.10097,7e-05,0.01076,0.03542,7e-05,0.00059,3e-05,0.00675,0.04043,0.00157,0.0273,8e-05,0.00039,2e-05,1e-05,0.00011,2e-05,0.04781,0.01388,0.03051,0.02339,0.0165,0.01686,3e-05,0.00015,0.00024,3e-05,0.13939,0.01264,3e-05,0.00026,0.10765,0.00728,3e-05,0.00018,0.00759,0.00345,0.00021,0.0822,0.01858,0.08378,2e-05,0.00012,2e-05,2e-05,0.00489,0.00462,0.01199,0.00988,0.14006,0.00259,2e-05,7e-05,0.00029
1.18,0.00025,3e-05,7e-05,0.05456,0.00591,0.00098,0.10024,2e-05,0.00125,0.15528,0.00895,7e-05,0.00031,0.08159,0.10402,6e-05,0.0075,0.03811,6e-05,0.00047,3e-05,0.00494,0.03094,0.00085,0.02704,7e-05,0.00036,2e-05,1e-05,9e-05,1e-05,0.04905,0.01489,0.03205,0.02673,0.01648,0.01582,2e-05,8e-05,0.00018,2e-05,0.14343,0.0146,3e-05,0.00026,0.10516,0.00286,2e-05,0.00014,0.00409,0.00543,0.00018,0.08329,0.02249,0.08429,1e-05,0.0001,2e-05,1e-05,0.00487,0.00475,0.0088,0.00949,0.1474,0.00333,2e-05,6e-05,0.00025
1.2,0.00019,4e-05,6e-05,0.06522,0.00658,0.00091,0.09848,3e-05,0.00096,0.09528,0.00502,6e-05,0.00615,0.08063,0.10218,6e-05,0.00535,0.03866,0.0001,0.00041,3e-05,0.0029,0.02079,0.0001,0.02678,8e-05,0.00043,2e-05,1e-05,9e-05,1e-05,0.0507,0.0162,0.03388,0.02972,0.01726,0.01366,2e-05,5e-05,0.00014,2e-05,0.13911,0.0148,2e-05,0.00028,0.10078,0.00227,2e-05,0.00011,0.00198,0.00709,0.00018,0.08569,0.02496,0.0845,1e-05,0.00011,2e-05,1e-05,0.00485,0.00475,0.00581,0.00866,0.15654,0.00465,2e-05,7e-05,0.00064
1.22,0.0002,5e-05,0.00012,0.0747,0.01015,0.00086,0.09988,6e-05,0.00081,0.05021,0.0025,7e-05,0.01111,0.07915,0.09689,0.00042,0.00406,0.03651,0.00022,0.00087,5e-05,0.00087,0.01234,0.00011,0.02655,0.0001,0.00063,2e-05,4e-05,9e-05,1e-05,0.05305,0.01798,0.03666,0.0309,0.01896,0.01138,3e-05,5e-05,0.00033,3e-05,0.12966,0.01353,3e-05,0.00037,0.09541,0.00195,3e-05,0.00014,0.00049,0.00809,0.00022,0.08961,0.0262,0.08405,2e-05,0.00017,0.00088,1e-05,0.00483,0.00475,0.00232,0.00757,0.17033,0.00709,2e-05,8e-05,0.00148
1.24,0.00015,4e-05,9e-05,0.08247,0.01304,0.00052,0.10321,5e-05,0.00063,0.01955,0.00036,6e-05,0.01496,0.07739,0.08877,0.00172,0.00281,0.033,0.00017,0.00069,4e-05,0.00073,0.00465,8e-05,0.02632,8e-05,0.00056,0.00211,3e-05,7e-05,1e-05,0.05579,0.01999,0.03905,0.03119,0.02131,0.00933,2e-05,4e-05,0.00023,3e-05,0.11671,0.01183,2e-05,0.00031,0.09006,0.00151,2e-05,0.00011,0.00036,0.00866,0.00018,0.09356,0.02553,0.08288,0.00149,0.00015,0.00162,1e-05,0.00474,0.00453,0.00177,0.00605,0.18583,0.01012,1e-05,6e-05,0.00116
1.26,0.00011,6e-05,7e-05,0.08832,0.01514,0.00046,0.10763,4e-05,0.0005,0.01298,0.00037,5e-05,0.0186,0.07563,0.07926,0.0025,0.00199,0.02949,0.00014,0.00056,3e-05,0.00062,0.0036,6e-05,0.0261,7e-05,0.00056,0.00322,3e-05,7e-05,1e-05,0.05855,0.02203,0.04077,0.0313,0.02416,0.00766,2e-05,3e-05,0.00048,2e-05,0.10169,0.0103,0.00144,0.00428,0.08563,0.00119,3e-05,9e-05,0.00028,0.0092,0.00016,0.09863,0.02488,0.08094,0.00256,0.00725,0.00221,1e-05,0.00464,0.00418,0.00136,0.00466,0.20014,0.01326,1e-05,5e-05,0.00093
1.28,3e-05,0,1e-05,0.0916,0.01529,0.00048,0.11239,0,0.00029,0.00842,0.00015,1e-05,0.02127,0.07373,0.06865,0.00292,0.00108,0.0259,1e-05,0.00016,0,0.00049,0.00264,2e-05,0.0259,0,4e-05,0.00317,0,1e-05,0,0.06095,0.02403,0.0425,0.03112,0.02748,0.0063,0,0,0.00078,0,0.08523,0.00884,0.0027,0.00746,0.08196,0.00066,0,2e-05,0.00013,0.00955,2e-05,0.10426,0.02385,0.07781,0.00281,0.01566,0.0026,0,0.0046,0.00436,0.00103,0.00333,0.21462,0.01637,0,1e-05,4e-05
1.3,0,0,0,0.09156,0.01058,3e-05,0.11714,0,1e-05,0.00489,1e-05,0,0.02273,0.07118,0.05839,0.0033,5e-05,0.02234,0,1e-05,0,0.00032,0.00149,0,0.0258,0,2e-05,0.0029,0,0,0,0.06397,0.02624,0.04318,0.03051,0.03099,0.00551,0,0,0.00077,0,0.06912,0.00745,0.00351,0.01074,0.07919,2e-05,0,0,1e-05,0.00952,0,0.11163,0.02289,0.07363,0.0016,0.0277,0.00243,0,0.00431,0.00307,0.00071,0.00216,0.22753,0.01994,0,0,1e-05
1.32,2e-05,6e-05,3e-05,0.08735,0.01471,0.00016,0.12146,2e-05,0.00018,0.00336,0.00014,6e-05,0.02596,0.0686,0.04936,0.00488,0.00025,0.0183,0.00012,0.00022,2e-05,0.0045,0.00115,1e-05,0.02585,0.00011,0.08234,0.00397,1e-05,0.00011,1e-05,0.0689,0.02888,0.04101,0.02921,0.03434,0.00536,2e-05,0.00118,0.00123,2e-05,0.05417,0.00668,0.00397,0.01496,0.07719,0.00111,2e-05,2e-05,0.00076,0.00917,0.0004,0.12067,0.02165,0.06877,0.00138,0.04887,0.00117,2e-05,0.00329,0.00245,0.00055,0.00122,0.23644,0.02432,1e-05,5e-05,0.00031
1.34,2e-05,0.0001,3e-05,0.07965,0.02724,0.00016,0.12441,2e-05,0.00015,0.00239,0.00024,6e-05,0.02586,0.06796,0.04123,0.00556,0.00021,0.01496,0.00011,0.00022,2e-05,0.0125,0.00092,0.00146,0.02589,0.0001,0.22562,0.0055,1e-05,0.0001,2e-05,0.07449,0.03158,0.03756,0.02764,0.03755,0.00535,2e-05,0.00246,0.00158,2e-05,0.03982,0.00587,0.00409,0.0185,0.07538,0.00091,3e-05,2e-05,0.00061,0.00845,0.0004,0.12976,0.02056,0.06296,0.00125,0.07925,0.00098,2e-05,0.00184,0.00201,0.00043,0.00039,0.24462,0.02838,1e-05,5e-05,0.00034
1.36,4e-05,0.00022,4e-05,0.07024,0.65024,0.00035,0.12525,6e-05,0.00021,0.00175,0.00035,0.00013,0.026,0.06784,0.03402,0.00599,0.00035,0.01257,0.00012,0.00055,5e-05,0.02404,0.00081,0.00312,0.02616,0.00036,0.39343,0.00695,0.00148,0.0002,3e-05,0.07961,0.03426,0.03541,0.02624,0.04067,0.00514,5e-05,0.0037,0.00199,4e-05,0.0266,0.00498,0.00392,0.02078,0.07449,0.00104,6e-05,3e-05,0.00055,0.00749,0.00058,0.1398,0.0202,0.05626,0.00115,0.11842,0.00083,6e-05,0.00057,0.00167,0.00034,0.00032,0.25582,0.03142,3e-05,0.00011,0.00072
1.38,3e-05,0.00014,2e-05,0.05926,1,0.00023,0.12355,4e-05,0.00012,0.00097,0.00021,8e-05,0.02498,0.06767,0.02768,0.00576,0.00021,0.0103,8e-05,0.00034,3e-05,0.03766,0.00049,0.00509,0.02616,0.00252,0.56936,0.00938,0.00251,0.00013,2e-05,0.08479,0.03656,0.03354,0.02434,0.04366,0.0045,3e-05,0.0048,0.00218,2e-05,0.0138,0.00347,0.0033,0.02185,0.07369,0.00064,4e-05,2e-05,0.00034,0.00596,0.00041,0.15006,0.01956,0.05004,0.00083,0.1545,0.00053,4e-05,0.00035,0.00104,0.0002,0.0002,0.26863,0.03365,2e-05,7e-05,0.00045
1.4,1e-05,2e-05,0,0.04894,1,4e-05,0.11969,1e-05,1e-05,6e-05,3e-05,1e-05,0.02335,0.06749,0.02212,0.00509,3e-05,0.00801,1e-05,0.00021,1e-05,0.05158,4e-05,0.00654,0.02617,0.00448,0.75968,0.01187,0.0035,5e-05,0,0.08939,0.03889,0.03229,0.02309,0.04596,0.00358,0,0.00576,0.00232,1e-05,0.00241,0.00184,0.00229,0.02154,0.07274,7e-05,2e-05,0,2e-05,0.00393,5e-05,0.16039,0.01915,0.04233,0.0002,0.21065,0.00027,1e-05,2e-05,0.00042,3e-05,0.0001,0.28416,0.0348,0,2e-05,6e-05
1.42,1e-05,9e-05,1e-05,0.04084,1,8e-05,0.11447,0.00096,4e-05,9e-05,0.0001,4e-05,0.02239,0.06747,0.01734,0.00494,7e-05,0.00592,3e-05,0.0002,1e-05,0.0611,5e-05,0.00625,0.02646,0.00625,0.97358,0.01342,0.00488,7e-05,1e-05,0.09238,0.0417,0.03217,0.02314,0.04687,0.00264,1e-05,0.00707,0.00258,2e-05,0.00185,0.00101,0.0016,0.01997,0.07148,0.00014,2e-05,1e-05,3e-05,0.00184,0.00025,0.171,0.0189,0.02791,0.00017,0.34678,0.00021,2e-05,4e-05,0.00035,3e-05,8e-05,0.30314,0.03484,1e-05,4e-05,0.00017
1.44,4e-05,0.00013,2e-05,0.03401,1,0.00016,0.10786,0.00184,0.00023,0.00021,0.00012,8e-05,0.02187,0.06742,0.01346,0.00471,0.00681,0.00497,9e-05,0.00073,2e-05,0.06264,0.00011,0.00499,0.02657,0.00742,1,0.01516,0.00604,0.00013,1e-05,0.09464,0.04457,0.03265,0.02379,0.04708,0.0013,2e-05,0.00843,0.00285,2e-05,0.00142,0.00055,0.00099,0.01781,0.07032,0.00053,5e-05,1e-05,6e-05,0.00154,0.00282,0.18142,0.01916,0.0121,0.00012,0.50941,0.00017,2e-05,5e-05,0.00028,3e-05,7e-05,0.32346,0.03431,2e-05,0.00011,0.00055
1.46,0,0,0.00085,0.02786,1,2e-05,0.09998,0.00262,0.00083,6e-05,2e-05,1e-05,0.0205,0.06705,0.0104,0.00378,0.01409,0.00211,1e-05,0.00017,0,0.05868,1e-05,0.00329,0.02637,0.00807,1,0.018,0.00653,2e-05,0,0.09687,0.0467,0.03317,0.02449,0.0472,0.00096,0,0.00961,0.003,0,0.00066,0.00012,9e-05,0.01582,0.0693,0.00013,1e-05,0,2e-05,0.0011,0.00109,0.19021,0.01857,0.0023,1e-05,0.62713,7e-05,0,1e-05,7e-05,0,3e-05,0.34319,0.03362,0,2e-05,6e-05
1.48,1e-05,4e-05,0.00196,0.02238,1,8e-05,0.09172,0.00342,0.00215,0.00205,0.00012,3e-05,0.01989,0.06644,0.00826,0.00248,0.02346,0.00091,4e-05,0.00043,0.00238,0.05105,8e-05,0.00089,0.02614,0.00835,1,0.02172,0.00659,2e-05,0,0.09973,0.04902,0.03375,0.02535,0.04721,0.0007,3e-05,0.01089,0.00324,1e-05,0.00025,8e-05,5e-05,0.01457,0.06908,5e-05,2e-05,1e-05,8e-05,0.0009,0.00214,0.19844,0.01867,0.00181,1e-05,0.78564,5e-05,1e-05,2e-05,3e-05,0,2e-05,0.36357,0.03287,2e-05,6e-05,0.00021
1.5,1e-05,2e-05,0.0033,0.02037,1,4e-05,0.08383,0.00415,0.00296,0.00436,8e-05,2e-05,0.01951,0.06582,0.00667,0.0008,0.03181,0.00091,1e-05,0.00145,0.00177,0.04355,4e-05,0.00064,0.0256,0.00809,1,0.02528,0.00644,4e-05,0,0.10167,0.05068,0.03432,0.02644,0.047,0.00047,1e-05,0.01204,0.00341,1e-05,0.00041,4e-05,0.00018,0.0131,0.06886,6e-05,1e-05,1e-05,0.0001,0.00065,0.0065,0.20427,0.01941,0.00488,2e-05,0.97263,0.00385,1e-05,3e-05,2e-05,1e-05,3e-05,0.38129,0.03204,1e-05,2e-05,8e-05
1.52,4e-05,7e-05,0.00488,0.01944,1,0.00013,0.07714,0.00454,0.00253,0.00628,0.0007,0.0001,0.01925,0.06559,0.00608,0.00157,0.03637,0.00093,6e-05,0.00123,0.00143,0.03873,0.00017,0.00051,0.02481,0.00751,0.85165,0.02773,0.00627,0.00013,1e-05,0.10131,0.0514,0.03601,0.02786,0.0466,0.00038,4e-05,0.01295,0.00355,2e-05,0.00038,0.00028,0.00015,0.01233,0.06894,0.00022,4e-05,7e-05,0.00207,0.00054,0.01261,0.20824,0.01938,0.01456,6e-05,0.89271,0.00708,5e-05,0.0002,8e-05,2e-05,2e-05,0.39285,0.03115,4e-05,4e-05,0.00027
1.54,0,0,0.00651,0.0187,0,0,0.07177,0.00474,0.0016,0.00767,0,0,0.01862,0.0654,0.00504,0.00087,0.03845,0,0,0,0.00104,0.03518,0,0.00035,0.02372,0.00641,0.69036,0.02979,0.006,0,0,0.09991,0.0517,0.03784,0.02943,0.04602,9e-05,0,0.01371,0.00358,0,0,0,0,0.00958,0.06836,0,0,0,0.0029,0.00021,0.01532,0.20832,0.01872,0.02474,0,0.72986,0.00964,0,0,0,0,0,0.4002,0.03032,0,0,0
1.56,0,4e-05,0.0084,0.01809,0.00283,0.00017,0.06643,0.005,0.00133,0.0092,0.00017,6e-05,0.01876,0.06513,0.00484,0.00093,0.04202,0.00022,9e-05,0.00022,0.00091,0.03249,0.00044,0.00031,0.02305,0.00577,0.57673,0.03225,0.00559,0.00014,2e-05,0.09958,0.05238,0.03939,0.03101,0.04541,0.00024,6e-05,0.01458,0.00374,4e-05,9e-05,9e-05,3e-05,0.00861,0.06857,0.00019,3e-05,2e-05,0.00437,0.00029,0.01845,0.20618,0.01917,0.03346,0.0001,0.69529,0.01208,1e-05,6e-05,7e-05,4e-05,1e-05,0.40748,0.02974,1e-05,5e-05,0.00054
1.58,7e-05,5e-05,0.01015,0.01748,0.00246,0.00031,0.06345,0.00519,0.00114,0.01074,0.0005,0.00011,0.01901,0.06482,0.00488,0.00091,0.04623,0.00072,0.00017,0.0004,0.00081,0.03041,0.00097,0.00027,0.02246,0.00525,0.49182,0.03468,0.00501,0.00048,2e-05,0.09963,0.05306,0.04089,0.03264,0.04476,0.00022,0.0001,0.01539,0.0039,8e-05,0.00025,0.0002,5e-05,0.00793,0.06879,0.00036,0.00011,5e-05,0.00604,0.0003,0.02,0.20172,0.01988,0.04015,0.00015,0.72992,0.01398,2e-05,0.00011,0.00023,4e-05,1e-05,0.41472,0.02929,7e-05,4e-05,0.00097
1.6,2e-05,6e-05,0.01177,0.01683,0.00092,0.0002,0.06176,0.00538,0.00108,0.01167,0.00027,5e-05,0.01893,0.06461,0.00469,0.00077,0.04827,0.00045,0.0001,0.00019,0.00068,0.02907,0.00061,0.00023,0.02211,0.00475,0.42885,0.03691,0.00442,0.00024,1e-05,0.09967,0.05412,0.04167,0.03425,0.0443,0.00015,8e-05,0.01593,0.00395,3e-05,0.00041,0.00014,4e-05,0.0066,0.06861,0.00018,5e-05,2e-05,0.00693,0.00023,0.01684,0.19216,0.02015,0.04419,7e-05,0.78546,0.01527,2e-05,5e-05,0.00011,1e-05,1e-05,0.41859,0.02894,4e-05,0.0002,0.00057
1.62,3e-05,0.0001,0.0133,0.01629,0.00086,0.00023,0.0612,0.00566,0.00146,0.01147,0.00031,9e-05,0.01936,0.06512,0.00452,0.00074,0.04539,0.00055,0.0001,0.00053,0.00062,0.02825,0.00082,0.00021,0.02216,0.00454,0.38606,0.03888,0.00396,0.00022,2e-05,0.10056,0.05485,0.04147,0.03588,0.04501,0.00014,0.00018,0.01621,0.00404,4e-05,0.0004,0.00015,0.0001,0.00581,0.06891,0.00046,5e-05,3e-05,0.00628,0.00021,0.01247,0.17711,0.01998,0.04549,8e-05,0.78703,0.01605,2e-05,9e-05,0.00015,1e-05,2e-05,0.41864,0.02868,5e-05,0.00018,0.00077
1.64,0.00015,9e-05,0.01457,0.0157,0.00069,0.00028,0.06128,0.00597,0.00197,0.01071,0.00044,0.00012,0.0194,0.06606,0.00418,0.00076,0.04138,0.00057,0.00014,0.00058,0.00059,0.02775,0.00116,0.0002,0.02245,0.00446,0.35707,0.04068,0.00347,0.00039,3e-05,0.10177,0.05584,0.04083,0.03757,0.04749,0.00014,0.0002,0.01628,0.00415,6e-05,0.00039,0.00018,0.00011,0.005,0.0691,0.00048,7e-05,4e-05,0.00522,0.00031,0.00725,0.16014,0.01957,0.04489,0.00013,0.76521,0.01648,2e-05,0.00012,0.00024,0.00012,2e-05,0.41785,0.02851,6e-05,0.00025,0.00084
1.66,0.00016,7e-05,0.01543,0.0151,0.00052,0.00026,0.06161,0.0062,0.00244,0.01012,0.00057,0.00015,0.01918,0.06714,0.00388,0.00073,0.03868,0.00055,0.00019,0.00053,0.00054,0.02758,0.00126,0.00018,0.02285,0.00447,0.33075,0.04218,0.00287,0.00042,3e-05,0.103,0.05679,0.04014,0.03925,0.04678,0.00013,0.0002,0.01628,0.00422,5e-05,0.00035,0.00021,0.00011,0.00406,0.06919,0.00045,7e-05,5e-05,0.00457,0.0003,0.00243,0.14403,0.01968,0.04316,0.00017,0.80682,0.01675,3e-05,0.00015,0.00023,0.00011,2e-05,0.41836,0.02841,6e-05,0.00023,0.00082
1.68,0.00018,7e-05,0.01594,0.01448,0.00045,0.00025,0.0621,0.00643,0.00294,0.00988,0.00069,0.00018,0.01903,0.06861,0.00366,0.00079,0.0361,0.00294,0.00023,0.00055,0.00051,0.0276,0.00162,0.00017,0.02334,0.00452,0.319,0.04347,0.00226,0.00058,4e-05,0.10436,0.05796,0.03948,0.04092,0.04451,0.00015,0.00024,0.01621,0.00433,7e-05,0.0004,0.00023,0.00024,0.00326,0.06922,0.00054,9e-05,6e-05,0.00415,0.00039,0.0023,0.12881,0.0202,0.0408,0.00018,0.90843,0.01696,0.00012,0.00016,0.0003,0.00011,2e-05,0.41967,0.02839,7e-05,0.00025,0.00087
1.7,0.00019,6e-05,0.01603,0.01389,0.00037,0.00023,0.06208,0.00667,0.00341,0.00916,0.00072,0.00017,0.01872,0.07058,0.00318,0.00075,0.03327,0.00616,0.00025,0.00048,0.00048,0.02774,0.00185,0.00016,0.02357,0.0046,0.31427,0.04446,0.00162,0.00056,4e-05,0.10573,0.05909,0.03887,0.04279,0.03986,0.00014,0.00025,0.01603,0.00445,7e-05,0.00036,0.00022,0.00025,0.00203,0.06882,0.00052,9e-05,6e-05,0.00369,0.00039,0.00174,0.11121,0.02263,0.03817,0.00018,1,0.0171,0.00011,0.00016,0.00031,0.00011,2e-05,0.42105,0.02838,7e-05,0.00023,0.00086
1.72,0.00021,6e-05,0.01566,0.01345,0.00032,0.00022,0.06166,0.00701,0.00389,0.00748,0.00379,0.00017,0.01839,0.07322,0.00219,0.00072,0.03156,0.01212,0.00027,0.00045,0.00045,0.02794,0.00212,0.00015,0.02429,0.00474,0.31327,0.04517,0.00098,0.00058,4e-05,0.10719,0.06014,0.03802,0.0451,0.03179,0.00013,0.00026,0.01571,0.00461,7e-05,0.00033,0.00022,0.00026,0.00188,0.0678,0.00052,9e-05,6e-05,0.00318,0.0004,0.00135,0.09658,0.02647,0.0356,0.00019,1,0.01723,0.0001,0.00016,0.00032,0.00011,2e-05,0.42301,0.02836,7e-05,0.00021,0.00088
