T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0101,-0.006,-6e-05,0.00082,-0.00056,-7e-05,0.00277,0.00015,-0.00091,-0.00081,-5e-05,-5e-05,0.00011,0.00276,0.00018,0.00094,-0.00109,7e-05,-9e-05,-0.00011,-0.00073,0.00359,-0.00018,-0.00077,0.00026,7e-05,6e-05,0.00019,-0.00075,0.00015,0.0077,-0.00366,-0.00188,-0.00091
1.46,-0.0104,-0.00588,1e-05,0.00081,-0.00063,-8e-05,0.00274,0.00021,-0.0009,-0.00083,-5e-05,-6e-05,0.00011,0.00274,0.00015,0.00094,-0.00111,7e-05,-8e-05,-0.00011,-0.00027,0.00379,4e-05,-0.00085,0.00026,8e-05,8e-05,0.00054,2e-05,-0.0001,0.00369,-0.00212,-0.0011,-0.00055
1.48,-0.0107,-0.00572,8e-05,0.0008,-0.0007,-9e-05,0.0027,0.00026,-0.00089,-0.00086,-5e-05,-6e-05,0.00011,0.00272,0.00013,0.00092,-0.00114,7e-05,-8e-05,-0.00012,-0.00012,0.00367,0.00025,-0.00102,0.00025,9e-05,8e-05,0.00103,0.00065,-0.00035,0.00044,-0.00094,-0.0005,-0.00025
1.5,-0.01103,-0.00554,0.00015,0.0008,-0.00077,-9e-05,0.00265,0.00031,-0.00087,-0.00088,-5e-05,-6e-05,0.00011,0.00269,0.00011,0.0009,-0.00116,8e-05,-8e-05,-0.00012,-0.00036,0.00345,0.00046,-0.00124,0.00024,9e-05,8e-05,0.00156,0.00115,-0.00058,-0.00205,-9e-05,-4e-05,-1e-05
1.52,-0.01144,-0.00533,0.00023,0.00079,-0.00082,-0.0001,0.00262,0.00033,-0.00085,-0.0009,-5e-05,-5e-05,0.00011,0.00266,0.0001,0.00088,-0.00117,8e-05,-7e-05,-0.00012,-0.00094,0.00325,0.00064,-0.00144,0.00023,8e-05,8e-05,0.00187,0.00134,-0.00067,-0.00306,0.00024,0.00013,8e-05
1.54,-0.01188,-0.00511,0.0003,0.00078,-0.00086,-0.0001,0.00258,0.00033,-0.00082,-0.00091,-5e-05,-5e-05,0.00011,0.00263,0.0001,0.00086,-0.00117,8e-05,-7e-05,-0.00013,-0.00154,0.00304,0.00077,-0.00161,0.00022,7e-05,7e-05,0.00204,0.00128,-0.00067,-0.00308,0.00023,0.00013,8e-05
1.56,-0.0123,-0.00486,0.00038,0.00078,-0.00091,-0.0001,0.00254,0.00034,-0.00079,-0.00092,-5e-05,-5e-05,0.00011,0.00259,0.0001,0.00084,-0.00118,9e-05,-7e-05,-0.00013,-0.00203,0.00288,0.00085,-0.00176,0.00021,6e-05,6e-05,0.00228,0.00121,-0.00067,-0.00311,0.00023,0.00013,7e-05
1.58,-0.01273,-0.00458,0.00046,0.00077,-0.00095,-0.00011,0.00249,0.00034,-0.00077,-0.00094,-5e-05,-5e-05,0.00011,0.00254,0.0001,0.00081,-0.00118,9e-05,-6e-05,-0.00013,-0.00241,0.00276,0.00089,-0.00189,0.00021,5e-05,5e-05,0.00253,0.00113,-0.00066,-0.00313,0.00023,0.00014,8e-05
1.6,-0.01316,-0.00426,0.00053,0.00076,-0.00098,-0.00011,0.00245,0.00033,-0.00074,-0.00096,-5e-05,-4e-05,0.00011,0.00249,0.0001,0.00078,-0.00119,0.0001,-6e-05,-0.00014,-0.00263,0.00266,0.00086,-0.00198,0.0002,5e-05,5e-05,0.00278,0.00104,-0.00066,-0.00315,0.00023,0.00014,8e-05
1.62,-0.01358,-0.00391,0.0006,0.00075,-0.00099,-0.00011,0.00241,0.00034,-0.00071,-0.00098,-5e-05,-4e-05,0.00011,0.00248,0.0001,0.00076,-0.00118,0.0001,-5e-05,-0.00014,-0.00269,0.00253,0.00079,-0.00203,0.0002,4e-05,4e-05,0.003,0.00097,-0.00067,-0.00316,0.00023,0.00014,8e-05
1.64,-0.01402,-0.00353,0.00065,0.00074,-0.001,-0.00011,0.00238,0.00035,-0.00069,-0.001,-5e-05,-4e-05,0.00011,0.00248,0.0001,0.00075,-0.00118,0.00011,-4e-05,-0.00015,-0.00263,0.00241,0.00069,-0.00206,0.0002,4e-05,3e-05,0.00321,0.00089,-0.00067,-0.00317,0.00023,0.00014,8e-05
1.66,-0.01446,-0.0031,0.00069,0.00073,-0.001,-0.0001,0.00234,0.00036,-0.00067,-0.00102,-5e-05,-4e-05,0.00011,0.00247,9e-05,0.00074,-0.00118,0.00011,-3e-05,-0.00015,-0.00251,0.00235,0.00056,-0.00209,0.0002,4e-05,3e-05,0.00339,0.0008,-0.00067,-0.00318,0.00023,0.00015,9e-05
1.68,-0.0149,-0.00267,0.0007,0.00072,-0.00099,-0.0001,0.00229,0.00036,-0.00065,-0.00104,-5e-05,-3e-05,0.00011,0.00247,9e-05,0.00073,-0.00117,0.00011,-2e-05,-0.00016,-0.00234,0.00232,0.00041,-0.00212,0.0002,4e-05,3e-05,0.00356,0.00071,-0.00068,-0.00319,0.00024,0.00015,9e-05
1.7,-0.01539,-0.00217,0.00069,0.00071,-0.00098,-0.0001,0.00225,0.00035,-0.00063,-0.00106,-5e-05,-3e-05,0.00011,0.00246,8e-05,0.00071,-0.00117,0.00011,-2e-05,-0.00016,-0.00218,0.00232,0.00027,-0.00214,0.0002,4e-05,2e-05,0.0037,0.00061,-0.00068,-0.00319,0.00024,0.00015,9e-05
1.72,-0.016,-0.00153,0.00067,0.00071,-0.00097,-0.0001,0.00222,0.00036,-0.00061,-0.00107,-5e-05,-3e-05,0.00012,0.00244,7e-05,0.00068,-0.00117,0.00011,-2e-05,-0.00015,-0.00205,0.00237,0.00012,-0.00217,0.0002,4e-05,2e-05,0.00381,0.00052,-0.00069,-0.0032,0.00024,0.00015,9e-05
1.74,-0.01668,-0.00087,0.00063,0.00071,-0.00095,-9e-05,0.0022,0.00036,-0.0006,-0.00107,-6e-05,-2e-05,0.00012,0.00242,5e-05,0.00065,-0.00117,0.0001,-2e-05,-0.00015,-0.00195,0.00243,-1e-05,-0.00219,0.0002,5e-05,2e-05,0.0039,0.00044,-0.00069,-0.0032,0.00024,0.00015,0.0001
1.76,-0.01738,-0.00025,0.00058,0.00071,-0.00093,-9e-05,0.00217,0.00036,-0.00059,-0.00107,-6e-05,-2e-05,0.00012,0.00241,3e-05,0.00062,-0.00117,0.0001,-2e-05,-0.00014,-0.00188,0.00248,-0.00012,-0.00223,0.0002,5e-05,2e-05,0.00397,0.00037,-0.0007,-0.0032,0.00024,0.00015,0.0001
1.78,-0.01812,0.00033,0.00053,0.0007,-0.00092,-9e-05,0.00215,0.00037,-0.00058,-0.00108,-6e-05,-2e-05,0.00012,0.00238,2e-05,0.00059,-0.00117,9e-05,-2e-05,-0.00013,-0.00182,0.00254,-0.00022,-0.00226,0.0002,5e-05,2e-05,0.00403,0.00032,-0.00071,-0.00321,0.00024,0.00015,0.0001
1.8,-0.01889,0.00085,0.00049,0.00069,-0.00091,-9e-05,0.00213,0.00037,-0.00057,-0.00107,-6e-05,-1e-05,0.00012,0.00237,0,0.00057,-0.00117,9e-05,-3e-05,-0.00013,-0.00179,0.00259,-0.00029,-0.0023,0.0002,5e-05,2e-05,0.00405,0.00028,-0.00071,-0.00317,0.00023,0.00014,0.0001
1.82,-0.01968,0.00123,0.00045,0.00067,-0.00089,-9e-05,0.00213,0.00037,-0.00057,-0.00105,-6e-05,-1e-05,0.00012,0.00237,-2e-05,0.00056,-0.00114,8e-05,-2e-05,-0.00012,-0.00181,0.00265,-0.00034,-0.00234,0.0002,5e-05,2e-05,0.00401,0.00027,-0.00071,-0.00313,0.00021,0.00013,9e-05
1.84,-0.02049,0.00154,0.00043,0.00064,-0.00088,-9e-05,0.00214,0.00038,-0.00057,-0.00102,-6e-05,-1e-05,0.00012,0.00238,-5e-05,0.00055,-0.00112,8e-05,-2e-05,-0.00012,-0.00185,0.00271,-0.00038,-0.00238,0.0002,6e-05,2e-05,0.00395,0.00031,-0.00071,-0.00313,0.0002,0.00013,9e-05
1.86,-0.02131,0.00182,0.00041,0.00062,-0.00087,-9e-05,0.00216,0.00038,-0.00058,-0.00099,-6e-05,-1e-05,0.00012,0.00238,-8e-05,0.00055,-0.00109,7e-05,-2e-05,-0.00012,-0.00189,0.00277,-0.0004,-0.00242,0.0002,6e-05,2e-05,0.00388,0.00038,-0.00071,-0.00314,0.0002,0.00013,9e-05
1.88,-0.02212,0.00208,0.00041,0.00059,-0.00086,-9e-05,0.00218,0.00039,-0.00058,-0.00095,-6e-05,-1e-05,0.00012,0.00238,-0.0001,0.00054,-0.00106,7e-05,-1e-05,-0.00011,-0.00192,0.00283,-0.00041,-0.00246,0.0002,6e-05,2e-05,0.00382,0.00048,-0.00072,-0.00317,0.0002,0.00013,9e-05
1.9,-0.02292,0.00226,0.00042,0.00057,-0.00086,-9e-05,0.0022,0.00041,-0.00059,-0.00092,-6e-05,-0,0.00011,0.00238,-0.00013,0.00053,-0.00104,7e-05,-1e-05,-0.00011,-0.00197,0.00289,-0.0004,-0.00249,0.0002,6e-05,2e-05,0.00374,0.00061,-0.00074,-0.00321,0.00021,0.00014,9e-05
1.92,-0.02372,0.00231,0.00045,0.00055,-0.00086,-9e-05,0.00223,0.00043,-0.00061,-0.00089,-6e-05,-0,0.00011,0.00238,-0.00014,0.00052,-0.00102,7e-05,-1e-05,-0.00011,-0.00205,0.00297,-0.00039,-0.00252,0.00019,6e-05,2e-05,0.00361,0.00078,-0.00074,-0.00326,0.00021,0.00014,0.0001
1.94,-0.02449,0.0023,0.00049,0.00053,-0.00086,-9e-05,0.00227,0.00045,-0.00062,-0.00085,-6e-05,-0,0.00011,0.00238,-0.00015,0.00052,-0.00101,6e-05,-1e-05,-0.0001,-0.00214,0.00306,-0.00036,-0.00254,0.00019,6e-05,2e-05,0.00347,0.00095,-0.00075,-0.0033,0.00022,0.00015,0.0001
1.96,-0.0252,0.00232,0.00054,0.00052,-0.00087,-9e-05,0.00231,0.00047,-0.00063,-0.00082,-5e-05,-0,0.0001,0.00238,-0.00016,0.00053,-0.001,6e-05,-1e-05,-0.0001,-0.00221,0.00313,-0.00034,-0.00256,0.00019,6e-05,2e-05,0.00333,0.00112,-0.00076,-0.00335,0.00022,0.00015,0.00011
1.98,-0.0259,0.00238,0.0006,0.00051,-0.00087,-9e-05,0.00235,0.0005,-0.00065,-0.0008,-5e-05,-0,0.0001,0.00239,-0.00017,0.00053,-0.001,6e-05,-2e-05,-0.0001,-0.00225,0.00319,-0.00031,-0.00258,0.00019,6e-05,3e-05,0.0032,0.00128,-0.00077,-0.00339,0.00022,0.00016,0.00011
2,-0.02647,0.00239,0.00066,0.0005,-0.00087,-9e-05,0.00239,0.00052,-0.00066,-0.00078,-5e-05,-0,0.0001,0.0024,-0.00018,0.00054,-0.001,6e-05,-2e-05,-0.0001,-0.00228,0.00323,-0.00029,-0.00259,0.00019,6e-05,3e-05,0.00308,0.00143,-0.00077,-0.00342,0.00023,0.00016,0.00011
2.02,-0.02679,0.00223,0.00073,0.00048,-0.00088,-9e-05,0.00241,0.00054,-0.00066,-0.00078,-5e-05,-0,0.0001,0.0024,-0.00017,0.00055,-0.00102,6e-05,-2e-05,-0.0001,-0.00229,0.00325,-0.00026,-0.0026,0.00019,6e-05,3e-05,0.00297,0.00154,-0.00078,-0.00345,0.00023,0.00016,0.00012
2.04,-0.02698,0.00201,0.00079,0.00047,-0.00089,-9e-05,0.00242,0.00055,-0.00066,-0.00078,-5e-05,-0,0.0001,0.00241,-0.00015,0.00056,-0.00104,6e-05,-2e-05,-0.0001,-0.00228,0.00325,-0.00023,-0.0026,0.00019,5e-05,3e-05,0.00288,0.00162,-0.00078,-0.00347,0.00023,0.00017,0.00012
2.06,-0.02715,0.00181,0.00085,0.00046,-0.00091,-9e-05,0.00243,0.00056,-0.00066,-0.00079,-5e-05,-1e-05,0.0001,0.00242,-0.00014,0.00057,-0.00106,6e-05,-3e-05,-0.00011,-0.00226,0.00322,-0.00021,-0.00259,0.00019,5e-05,3e-05,0.00281,0.00167,-0.00078,-0.00348,0.00023,0.00017,0.00012
2.08,-0.02732,0.0016,0.00091,0.00046,-0.00092,-9e-05,0.00244,0.00057,-0.00067,-0.0008,-5e-05,-1e-05,0.0001,0.00242,-0.00013,0.00059,-0.00109,6e-05,-3e-05,-0.00011,-0.00221,0.00318,-0.00019,-0.00259,0.00019,5e-05,3e-05,0.00275,0.00169,-0.00078,-0.00349,0.00023,0.00017,0.00012
2.1,-0.02737,0.00134,0.00096,0.00045,-0.00094,-0.0001,0.00244,0.00057,-0.00066,-0.00082,-4e-05,-1e-05,0.0001,0.00243,-0.00012,0.0006,-0.00111,6e-05,-3e-05,-0.00011,-0.00217,0.00311,-0.00018,-0.00257,0.00019,5e-05,3e-05,0.00271,0.00167,-0.00078,-0.0035,0.00023,0.00017,0.00012
2.12,-0.02721,0.00099,0.001,0.00045,-0.00096,-0.0001,0.00242,0.00058,-0.00066,-0.00085,-4e-05,-1e-05,0.0001,0.00243,-0.0001,0.00061,-0.00113,6e-05,-3e-05,-0.00012,-0.00214,0.00304,-0.00016,-0.00254,0.00019,5e-05,3e-05,0.0027,0.00163,-0.00076,-0.00348,0.00023,0.00017,0.00012
2.14,-0.02696,0.00059,0.00104,0.00044,-0.001,-0.0001,0.0024,0.00059,-0.00066,-0.00089,-5e-05,-1e-05,0.00011,0.00243,-7e-05,0.00062,-0.00115,6e-05,-4e-05,-0.00012,-0.00211,0.00297,-0.00015,-0.0025,0.00019,5e-05,3e-05,0.00269,0.00155,-0.00075,-0.00347,0.00023,0.00017,0.00012
2.16,-0.02672,0.00017,0.00107,0.00045,-0.00103,-0.00011,0.00238,0.0006,-0.00065,-0.00092,-5e-05,-1e-05,0.00011,0.00243,-5e-05,0.00063,-0.00117,7e-05,-4e-05,-0.00012,-0.00209,0.00288,-0.00014,-0.00246,0.00019,5e-05,3e-05,0.00267,0.00146,-0.00073,-0.00346,0.00023,0.00017,0.00012
2.18,-0.02648,-0.00027,0.00109,0.00045,-0.00106,-0.00011,0.00236,0.0006,-0.00065,-0.00095,-5e-05,-1e-05,0.00012,0.00242,-3e-05,0.00064,-0.00118,7e-05,-4e-05,-0.00012,-0.00208,0.0028,-0.00014,-0.00242,0.00019,5e-05,3e-05,0.00265,0.00136,-0.0007,-0.00345,0.00023,0.00017,0.00012
2.2,-0.02621,-0.00074,0.0011,0.00046,-0.0011,-0.00012,0.00235,0.00061,-0.00065,-0.00098,-5e-05,-1e-05,0.00012,0.00242,-2e-05,0.00065,-0.00119,7e-05,-4e-05,-0.00012,-0.00209,0.00272,-0.00014,-0.00238,0.0002,5e-05,3e-05,0.00261,0.00124,-0.00066,-0.00344,0.00023,0.00016,0.00012
2.22,-0.02586,-0.00125,0.00109,0.00048,-0.00112,-0.00012,0.00233,0.00061,-0.00064,-0.00101,-5e-05,-0,0.00012,0.00241,-1e-05,0.00065,-0.00119,7e-05,-5e-05,-0.00012,-0.0021,0.00265,-0.00014,-0.00235,0.0002,5e-05,3e-05,0.00255,0.00109,-0.00061,-0.00345,0.00022,0.00016,0.00011
2.24,-0.02548,-0.00179,0.00108,0.00051,-0.00114,-0.00012,0.00232,0.00062,-0.00063,-0.00103,-5e-05,-0,0.00013,0.00241,0,0.00066,-0.00119,7e-05,-5e-05,-0.00012,-0.00213,0.00259,-0.00015,-0.00232,0.0002,5e-05,2e-05,0.00246,0.00095,-0.00055,-0.00346,0.00022,0.00016,0.00011
2.26,-0.02514,-0.00231,0.00107,0.00054,-0.00117,-0.00013,0.00231,0.00062,-0.00063,-0.00105,-6e-05,0,0.00013,0.0024,1e-05,0.00066,-0.00119,7e-05,-5e-05,-0.00012,-0.00219,0.00255,-0.00015,-0.00229,0.0002,5e-05,2e-05,0.00232,0.00081,-0.00048,-0.00348,0.00021,0.00015,0.00011
2.28,-0.02482,-0.00285,0.00105,0.00057,-0.00119,-0.00013,0.0023,0.00062,-0.00062,-0.00106,-6e-05,0,0.00013,0.0024,2e-05,0.00066,-0.00118,7e-05,-5e-05,-0.00012,-0.00229,0.00253,-0.00015,-0.00226,0.0002,5e-05,2e-05,0.00213,0.00068,-0.0004,-0.0035,0.00021,0.00014,0.0001
2.3,-0.02451,-0.00335,0.00103,0.00061,-0.00121,-0.00013,0.0023,0.00063,-0.00062,-0.00107,-6e-05,1e-05,0.00014,0.0024,2e-05,0.00067,-0.00117,7e-05,-5e-05,-0.00012,-0.0024,0.00252,-0.00015,-0.00224,0.0002,5e-05,2e-05,0.00189,0.00055,-0.0003,-0.00354,0.0002,0.00014,0.0001
2.32,-0.02421,-0.00375,0.00101,0.00065,-0.00124,-0.00014,0.0023,0.00063,-0.00061,-0.00107,-6e-05,1e-05,0.00014,0.0024,3e-05,0.00067,-0.00116,7e-05,-5e-05,-0.00012,-0.00251,0.00249,-0.00015,-0.00224,0.0002,5e-05,2e-05,0.00162,0.00043,-0.00019,-0.00359,0.00019,0.00013,0.0001
2.34,-0.02393,-0.00409,0.00101,0.0007,-0.00126,-0.00014,0.00231,0.00064,-0.00061,-0.00107,-6e-05,1e-05,0.00013,0.00241,4e-05,0.00068,-0.00114,7e-05,-5e-05,-0.00012,-0.00262,0.00247,-0.00014,-0.00224,0.0002,5e-05,2e-05,0.00131,0.00031,-8e-05,-0.00366,0.00018,0.00012,9e-05
2.36,-0.02365,-0.00444,0.00101,0.00075,-0.00129,-0.00014,0.00231,0.00065,-0.0006,-0.00106,-6e-05,1e-05,0.00013,0.00242,5e-05,0.00068,-0.00113,7e-05,-5e-05,-0.00012,-0.00275,0.00246,-0.00012,-0.00224,0.0002,5e-05,2e-05,0.00095,0.00022,4e-05,-0.00373,0.00018,0.00012,9e-05
2.38,-0.02339,-0.00476,0.00103,0.00079,-0.00131,-0.00015,0.00232,0.00066,-0.0006,-0.00106,-6e-05,1e-05,0.00013,0.00244,6e-05,0.00068,-0.00111,7e-05,-5e-05,-0.00011,-0.00287,0.00244,-0.0001,-0.00224,0.0002,5e-05,2e-05,0.00058,0.00015,0.00016,-0.00382,0.00018,0.00012,9e-05
2.4,-0.02313,-0.00506,0.00106,0.00084,-0.00133,-0.00015,0.00232,0.00067,-0.0006,-0.00105,-6e-05,1e-05,0.00013,0.00245,7e-05,0.00069,-0.0011,7e-05,-5e-05,-0.00011,-0.00299,0.00244,-6e-05,-0.00224,0.0002,5e-05,2e-05,0.00018,0.00011,0.00028,-0.00392,0.00018,0.00012,9e-05
2.42,-0.02289,-0.00532,0.00111,0.00088,-0.00136,-0.00015,0.00233,0.00068,-0.00059,-0.00103,-6e-05,1e-05,0.00013,0.00247,9e-05,0.00069,-0.00108,7e-05,-5e-05,-0.00011,-0.00311,0.00246,-1e-05,-0.00224,0.00021,5e-05,2e-05,-0.00027,9e-05,0.0004,-0.00405,0.00019,0.00012,9e-05
2.44,-0.02264,-0.00554,0.00117,0.00091,-0.00138,-0.00016,0.00233,0.00069,-0.00059,-0.00102,-6e-05,1e-05,0.00012,0.00249,0.00011,0.0007,-0.00107,7e-05,-5e-05,-0.00011,-0.00322,0.0025,5e-05,-0.00224,0.00021,5e-05,2e-05,-0.00071,8e-05,0.00051,-0.00416,0.0002,0.00013,9e-05
2.46,-0.02239,-0.00576,0.00123,0.00095,-0.0014,-0.00016,0.00233,0.00071,-0.00059,-0.00101,-5e-05,0,0.00012,0.00251,0.00013,0.00071,-0.00106,7e-05,-5e-05,-0.00011,-0.0033,0.00257,0.00013,-0.00225,0.00021,5e-05,2e-05,-0.00109,8e-05,0.0006,-0.00419,0.0002,0.00013,9e-05
2.48,-0.02213,-0.00597,0.0013,0.00098,-0.00142,-0.00016,0.00233,0.00072,-0.00059,-0.001,-5e-05,0,0.00012,0.00253,0.00016,0.00071,-0.00105,7e-05,-5e-05,-0.00011,-0.00334,0.00267,0.0002,-0.00228,0.0002,5e-05,2e-05,-0.00139,0.00013,0.00065,-0.0042,0.0002,0.00013,9e-05
2.5,-0.02186,-0.00615,0.00138,0.00101,-0.00143,-0.00016,0.00232,0.00074,-0.00059,-0.00098,-5e-05,-0,0.00012,0.00255,0.00018,0.00072,-0.00104,7e-05,-5e-05,-0.00011,-0.00335,0.00285,0.00028,-0.00231,0.0002,5e-05,3e-05,-0.00162,0.00017,0.00068,-0.00418,0.0002,0.00013,8e-05
2.52,-0.02156,-0.00631,0.00144,0.00104,-0.00144,-0.00016,0.00232,0.00075,-0.00059,-0.00098,-5e-05,-0,0.00012,0.00256,0.00021,0.00072,-0.00103,7e-05,-5e-05,-0.00011,-0.00333,0.00316,0.00036,-0.00234,0.0002,5e-05,4e-05,-0.00182,0.00018,0.00068,-0.00414,0.0002,0.00013,8e-05
2.54,-0.02123,-0.00645,0.00148,0.00106,-0.00144,-0.00016,0.0023,0.00076,-0.00059,-0.00097,-5e-05,-0,0.00012,0.00258,0.00023,0.00071,-0.00103,7e-05,-5e-05,-0.00011,-0.00328,0.00359,0.00042,-0.00239,0.00019,5e-05,5e-05,-0.00192,0.0002,0.00064,-0.00407,0.0002,0.00013,7e-05
2.56,-0.02087,-0.00659,0.00151,0.00109,-0.00144,-0.00016,0.00229,0.00077,-0.00059,-0.00096,-5e-05,-0,0.00012,0.00259,0.00025,0.00071,-0.00103,7e-05,-4e-05,-0.00011,-0.00316,0.00414,0.00047,-0.00247,0.00018,6e-05,6e-05,-0.0019,0.00029,0.00055,-0.00398,0.0002,0.00013,6e-05
2.58,-0.02049,-0.00673,0.00152,0.00112,-0.00144,-0.00016,0.00227,0.00078,-0.00059,-0.00096,-5e-05,-0,0.00012,0.0026,0.00028,0.00071,-0.00103,7e-05,-4e-05,-0.00011,-0.003,0.00484,0.0005,-0.00256,0.00018,7e-05,7e-05,-0.00175,0.00043,0.00041,-0.00387,0.0002,0.00014,6e-05
2.6,-0.02005,-0.00684,0.00151,0.00114,-0.00143,-0.00016,0.00226,0.00077,-0.00059,-0.00095,-5e-05,-0,0.00012,0.0026,0.0003,0.00071,-0.00103,7e-05,-4e-05,-0.00011,-0.00278,0.0056,0.0005,-0.00266,0.00017,8e-05,9e-05,-0.00157,0.00063,0.00023,-0.00375,0.00021,0.00015,6e-05
2.62,-0.01953,-0.00686,0.00146,0.00117,-0.00142,-0.00016,0.00224,0.00076,-0.0006,-0.00095,-5e-05,-1e-05,0.00012,0.00261,0.00031,0.00071,-0.00104,7e-05,-4e-05,-0.00011,-0.00248,0.00632,0.00048,-0.00275,0.00016,9e-05,0.0001,-0.00146,0.00091,2e-05,-0.00363,0.00021,0.00016,6e-05
2.64,-0.01897,-0.00682,0.00139,0.0012,-0.00139,-0.00016,0.00222,0.00074,-0.0006,-0.00095,-5e-05,-1e-05,0.00012,0.00261,0.00032,0.0007,-0.00104,7e-05,-4e-05,-0.00011,-0.00214,0.00698,0.00042,-0.00281,0.00015,9e-05,0.00011,-0.00139,0.00125,-0.0002,-0.00352,0.00022,0.00016,7e-05
2.66,-0.01841,-0.00676,0.0013,0.00122,-0.00136,-0.00016,0.0022,0.00072,-0.0006,-0.00095,-5e-05,-1e-05,0.00012,0.00261,0.00032,0.0007,-0.00104,7e-05,-4e-05,-0.00011,-0.0018,0.00755,0.00034,-0.00285,0.00015,0.0001,0.00012,-0.00134,0.00159,-0.00042,-0.00344,0.00022,0.00017,7e-05
2.68,-0.01789,-0.00663,0.00121,0.00125,-0.00133,-0.00015,0.00219,0.0007,-0.0006,-0.00095,-5e-05,-1e-05,0.00012,0.00261,0.00032,0.0007,-0.00104,7e-05,-4e-05,-0.00011,-0.00149,0.00795,0.00025,-0.00285,0.00014,0.00011,0.00013,-0.00135,0.00193,-0.00063,-0.00342,0.00022,0.00018,9e-05
2.7,-0.01736,-0.00643,0.00111,0.00127,-0.00129,-0.00015,0.00217,0.00067,-0.00061,-0.00096,-5e-05,-2e-05,0.00012,0.00261,0.00032,0.0007,-0.00104,7e-05,-4e-05,-0.00011,-0.0012,0.00796,0.00013,-0.00277,0.00014,0.00011,0.00012,-0.00146,0.00223,-0.00081,-0.00341,0.00022,0.00019,0.0001
2.72,-0.0168,-0.00615,0.00102,0.00128,-0.00122,-0.00014,0.00216,0.00063,-0.00061,-0.00095,-5e-05,-2e-05,0.00012,0.00261,0.00032,0.0007,-0.00104,7e-05,-4e-05,-0.00011,-0.00087,0.00734,-1e-05,-0.00255,0.00016,0.0001,0.00011,-0.00088,0.00254,-0.00103,-0.00192,-5e-05,-2e-05,1e-05
2.74,-0.01628,-0.00576,0.00096,0.00129,-0.00115,-0.00013,0.00216,0.0006,-0.00062,-0.00095,-5e-05,-2e-05,0.00012,0.0026,0.00031,0.0007,-0.00103,7e-05,-4e-05,-0.00011,-0.0005,0.00617,-0.00014,-0.00222,0.00018,8e-05,8e-05,0.00095,0.00305,-0.0014,0.00175,-0.00078,-0.00058,-0.00025
2.76,-0.01589,-0.00523,0.00091,0.00128,-0.00106,-0.00012,0.00215,0.00056,-0.00062,-0.00095,-5e-05,-2e-05,0.00012,0.0026,0.0003,0.00071,-0.00102,7e-05,-4e-05,-0.00011,-0.00012,0.00457,-0.00024,-0.00186,0.0002,6e-05,4e-05,0.00364,0.00388,-0.00187,0.00654,-0.00184,-0.00137,-0.00059
2.78,-0.01564,-0.00453,0.0009,0.00127,-0.00097,-0.00011,0.00214,0.00053,-0.00062,-0.00095,-5e-05,-2e-05,0.00012,0.0026,0.00028,0.00071,-0.00102,7e-05,-4e-05,-0.00011,0.00019,0.00258,-0.0003,-0.00149,0.00023,3e-05,-1e-05,0.00731,0.00519,-0.00245,0.01248,-0.00326,-0.00243,-0.00105
2.8,-0.01547,-0.00375,0.00092,0.00124,-0.00087,-9e-05,0.00214,0.00051,-0.00063,-0.00096,-6e-05,-2e-05,0.00012,0.0026,0.00026,0.00071,-0.00101,7e-05,-5e-05,-0.00011,0.00069,0.00036,-0.00034,-0.00112,0.00026,-0,-6e-05,0.012,0.00705,-0.00313,0.0194,-0.00506,-0.00374,-0.0016
2.82,-0.01527,-0.003,0.00097,0.00121,-0.00075,-7e-05,0.00216,0.00047,-0.00064,-0.00095,-6e-05,-2e-05,0.00012,0.00259,0.00024,0.00071,-0.001,7e-05,-5e-05,-0.00011,0.00176,-0.00169,-0.00034,-0.00083,0.00029,-5e-05,-0.00012,0.01717,0.00953,-0.00394,0.02688,-0.00718,-0.00517,-0.00213
2.84,-0.01503,-0.00226,0.00103,0.00119,-0.00062,-6e-05,0.00219,0.00044,-0.00065,-0.00094,-6e-05,-2e-05,0.00012,0.00258,0.00021,0.00071,-0.00099,6e-05,-5e-05,-0.0001,0.00288,-0.00319,-0.00029,-0.00075,0.00032,-0.0001,-0.00016,0.02235,0.01272,-0.00481,0.03439,-0.00956,-0.00665,-0.0026
2.86,-0.0148,-0.00152,0.00108,0.00117,-0.0005,-4e-05,0.00222,0.00041,-0.00066,-0.00093,-6e-05,-2e-05,0.00012,0.00257,0.00019,0.00071,-0.00098,6e-05,-5e-05,-0.0001,0.00349,-0.00408,-0.00021,-0.00092,0.00033,-0.00013,-0.00018,0.02738,0.01656,-0.00568,0.04137,-0.01208,-0.00811,-0.00301
2.88,-0.01455,-0.00086,0.00112,0.00116,-0.00039,-2e-05,0.00227,0.00038,-0.00068,-0.00091,-6e-05,-2e-05,0.00012,0.00257,0.00016,0.00071,-0.00097,6e-05,-6e-05,-0.0001,0.00357,-0.00434,-0.00016,-0.00133,0.00032,-0.00016,-0.00019,0.03169,0.02074,-0.00647,0.04721,-0.01453,-0.00943,-0.00329
