T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.81209,-3.09782,-0.01493,0.01205,-0.20538,-0.00837,1.49934,-0.17263,0.00164,-0.00593,0.03821,0.10523,0.01017,-1.19192,0.07092,-0.01791,0.29822,-0.01332,0.806,-0.02228,-0.05263,1.12742,4.71312,-0.30941,-0.08066,0.01546,2.171,1.16068,0.27654,0.85686,4.21222,0.98376,0.32809,-0.01801
1.48,-1.02346,-2.60956,-0.06331,-0.01908,-0.23153,-0.0095,1.06594,-0.20415,-0.00357,0.05929,0.02991,0.09705,0.00782,-1.17838,0.05186,-0.01031,0.5447,-0.00043,0.83138,-0.0255,0.0377,0.74543,5.46986,-0.08773,-0.09618,0.01217,2.2639,1.23606,0.27036,0.87852,3.70137,0.87367,0.33194,0.00587
1.5,-1.24665,-2.11765,-0.11776,-0.04647,-0.25553,-0.01034,0.65248,-0.21701,-0.01695,0.11435,0.02261,0.09222,0.0059,-1.13974,0.03836,-0.00252,0.72466,0.01551,0.84005,-0.02908,-0.04954,0.44439,6.03016,0.18196,-0.11003,0.00844,2.12669,1.24706,0.25049,0.88429,3.18027,0.75435,0.32891,0.02819
1.52,-1.48902,-1.66167,-0.17552,-0.07002,-0.27403,-0.01062,0.29826,-0.20779,-0.02291,0.16039,0.01593,0.08979,0.00438,-1.08564,0.02913,0.00351,0.7758,0.03833,0.82724,-0.03315,-0.2453,0.24383,5.42816,0.39669,-0.11806,0.00504,1.70609,1.16659,0.22829,0.86762,2.67378,0.63083,0.31754,0.04756
1.54,-1.74481,-1.24862,-0.23366,-0.08981,-0.2855,-0.01044,0.02709,-0.19072,-0.0202,0.19039,0.01072,0.08923,0.00328,-1.01455,0.02252,0.00615,0.75843,0.05856,0.79108,-0.03727,-0.41289,0.10817,4.4923,0.5562,-0.11923,0.00258,1.25136,1.0586,0.20345,0.83529,2.22385,0.52191,0.30363,0.06132
1.56,-2.00533,-0.88199,-0.28816,-0.10587,-0.27665,-0.00988,-0.15077,-0.17351,-0.0191,0.207,0.00702,0.09009,0.00253,-0.92481,0.01721,0.00387,0.72361,0.06764,0.73173,-0.04088,-0.51662,0.02011,3.89605,0.68044,-0.11349,0.00103,0.87916,0.96118,0.17447,0.79424,1.84839,0.43698,0.29118,0.06647
1.58,-2.27374,-0.56865,-0.33596,-0.11904,-0.26373,-0.00895,-0.23955,-0.1537,-0.01693,0.2158,0.00405,0.09154,0.00197,-0.82042,0.0124,-0.00602,0.66783,0.06726,0.65221,-0.0438,-0.57047,-0.03311,3.42288,0.76063,-0.10047,0.00011,0.56988,0.8685,0.14444,0.74659,1.54009,0.37385,0.28016,0.06298
1.6,-2.55391,-0.30899,-0.37741,-0.12995,-0.24606,-0.0077,-0.25642,-0.13443,-0.01677,0.20529,0.00153,0.093,0.00144,-0.70881,0.00729,-0.02402,0.55773,0.05678,0.55257,-0.04406,-0.58324,-0.06244,2.93501,0.80027,-0.08168,-0.00039,0.32723,0.78252,0.11822,0.69439,1.29082,0.33089,0.27078,0.05086
1.62,-2.84735,-0.10131,-0.41435,-0.1391,-0.22386,-0.00628,-0.22423,-0.11805,-0.02225,0.16944,-0.0008,0.094,0.00077,-0.59585,0.00182,-0.03903,0.39229,0.03833,0.43593,-0.03942,-0.5645,-0.07516,2.37074,0.80773,-0.0586,-0.00065,0.14794,0.70508,0.09844,0.64047,1.09258,0.30513,0.26314,0.03209
1.64,-3.15986,0.05854,-0.44384,-0.14695,-0.20052,-0.00484,-0.16368,-0.10124,-0.02836,0.12622,-0.00308,0.09399,-0.00018,-0.47919,-0.00348,-0.04695,0.23304,0.01874,0.31367,-0.03134,-0.53063,-0.07685,1.8306,0.79827,-0.0317,-0.00075,0.02194,0.6376,0.08084,0.59147,0.93781,0.29167,0.25751,0.01098
1.66,-3.49495,0.17295,-0.46329,-0.15366,-0.17826,-0.00351,-0.0923,-0.08264,-0.03231,0.08516,-0.00482,0.09261,-0.0015,-0.35796,-0.0082,-0.05377,0.09872,0.00378,0.19277,-0.02112,-0.49136,-0.07187,1.378,0.78474,-0.00218,-0.00076,-0.05997,0.57913,0.06293,0.55138,0.81855,0.28618,0.25415,-0.00945
1.68,-3.85125,0.24525,-0.473,-0.15861,-0.15712,-0.00235,-0.02475,-0.06311,-0.03464,0.0445,-0.00591,0.08987,-0.00322,-0.23546,-0.01215,-0.05893,-0.02182,-0.00253,0.07586,-0.00905,-0.44943,-0.0631,0.97824,0.76942,0.02777,-0.00072,-0.10739,0.5248,0.04632,0.51876,0.72613,0.28518,0.25296,-0.02705
1.7,-4.24911,0.27308,-0.4691,-0.16226,-0.13642,-0.00137,0.02756,-0.04347,-0.03503,0.00214,-0.00467,0.08545,-0.0053,-0.11512,-0.014,-0.06062,-0.13296,-0.0007,-0.03357,0.00284,-0.40625,-0.05255,0.6148,0.75226,0.05586,-0.00064,-0.12902,0.46954,0.03116,0.49123,0.6529,0.2855,0.25344,-0.03946
1.72,-4.71654,0.24927,-0.44791,-0.16528,-0.11579,-0.00059,0.05706,-0.02423,-0.03351,-0.03505,0.0024,0.07909,-0.00761,-0.0007,-0.01139,-0.05774,-0.238,0.01213,-0.13091,0.01455,-0.36271,-0.0416,0.3006,0.73282,0.08097,-0.00054,-0.13248,0.40967,0.01754,0.46573,0.59319,0.28453,0.25503,-0.04436
1.74,-5.23393,0.18702,-0.41302,-0.16549,-0.09609,0,0.05984,-0.00521,-0.03034,-0.0607,0.01406,0.07143,-0.01,0.10451,-0.00529,-0.05302,-0.3389,0.03591,-0.21306,0.02555,-0.32032,-0.03133,0.05992,0.71052,0.10053,-0.00044,-0.12406,0.34265,0.00641,0.43808,0.54402,0.28023,0.25798,-0.04122
1.76,-5.77759,0.1068,-0.36885,-0.16146,-0.07767,0.00041,0.03605,0.01363,-0.02555,-0.07859,0.02697,0.06301,-0.01232,0.19842,0.00216,-0.04983,-0.43846,0.06262,-0.28001,0.03342,-0.27912,-0.02226,-0.10839,0.68433,0.11182,-0.00034,-0.10868,0.26682,-0.00165,0.40433,0.50251,0.27131,0.26228,-0.03078
1.78,-6.35106,0.01709,-0.31773,-0.1542,-0.06039,0.00068,-0.00969,0.03229,-0.01948,-0.09094,0.0407,0.05398,-0.01447,0.27932,0.01069,-0.04859,-0.54242,0.08722,-0.33262,0.03799,-0.23756,-0.01466,-0.21459,0.65249,0.11475,-0.00024,-0.0901,0.18233,-0.00675,0.36106,0.46493,0.25769,0.2669,-0.0142
1.8,-6.9432,-0.06543,-0.2653,-0.14278,-0.04407,0.0008,-0.06937,0.05064,-0.01225,-0.09649,0.05421,0.04469,-0.01611,0.34645,0.01942,-0.04521,-0.62494,0.1053,-0.36851,0.03846,-0.19695,-0.0086,-0.26945,0.61097,0.10915,-0.00016,-0.07096,0.09059,-0.00832,0.30445,0.42948,0.23956,0.27134,0.00604
1.82,-7.53397,-0.12708,-0.21535,-0.12632,-0.02889,0.00077,-0.13471,0.06789,-0.00446,-0.09226,0.0662,0.03548,-0.01679,0.39958,0.02787,-0.03638,-0.64103,0.114,-0.38323,0.0345,-0.15727,-0.00398,-0.28505,0.55731,0.09569,-9e-05,-0.05297,-0.0037,-0.00613,0.23199,0.39506,0.21776,0.27519,0.02848
1.84,-8.1039,-0.16998,-0.16859,-0.10752,-0.01552,0.00061,-0.19822,0.08392,0.0029,-0.08348,0.07587,0.02658,-0.01663,0.43598,0.03567,-0.02804,-0.61268,0.11381,-0.38114,0.02882,-0.11486,-0.0006,-0.27268,0.49369,0.07683,-4e-05,-0.0372,-0.09464,-0.001,0.14324,0.3601,0.19431,0.27679,0.05178
1.86,-8.62782,-0.19633,-0.1261,-0.08852,-0.00409,0.00033,-0.25375,0.09893,0.00931,-0.0763,0.08212,0.01799,-0.01584,0.45276,0.04201,-0.02262,-0.56894,0.10639,-0.36801,0.02326,-0.06756,0.00166,-0.24272,0.42144,0.05466,-0,-0.02407,-0.17933,0.00643,0.03872,0.32342,0.1706,0.27496,0.0737
1.88,-9.07371,-0.20802,-0.08833,-0.06966,0.00559,-7e-05,-0.29821,0.11228,0.01438,-0.07067,0.08387,0.00957,-0.01445,0.44857,0.04664,-0.01708,-0.50296,0.09493,-0.34425,0.01809,-0.01593,0.00304,-0.20373,0.34115,0.03085,2e-05,-0.01369,-0.25564,0.01551,-0.07954,0.28482,0.14743,0.26977,0.09295
1.9,-9.4059,-0.19695,-0.05672,-0.0519,0.01367,-0.00055,-0.3305,0.12384,0.01796,-0.06494,0.08107,0.00119,-0.01261,0.42202,0.04854,-0.01385,-0.42526,0.08032,-0.31505,0.01367,0.03828,0.00378,-0.16208,0.25284,0.00715,4e-05,-0.00593,-0.31984,0.02681,-0.20611,0.24482,0.12548,0.26048,0.10856
1.92,-9.59109,-0.16223,-0.03075,-0.03616,0.02029,-0.00108,-0.35059,0.13336,0.02033,-0.05587,0.07445,-0.00721,-0.01049,0.37228,0.04725,-0.01328,-0.34427,0.06344,-0.28487,0.01013,0.09477,0.00397,-0.12222,0.15956,-0.01421,4e-05,-0.00045,-0.36692,0.04067,-0.33051,0.20423,0.10538,0.24668,0.11985
1.94,-9.58594,-0.11837,-0.00824,-0.0228,0.02544,-0.00165,-0.35711,0.13937,0.02138,-0.04611,0.06291,-0.01553,-0.00822,0.29912,0.04314,-0.01135,-0.26164,0.04867,-0.25182,0.00737,0.15199,0.00385,-0.08698,0.06695,-0.03139,4e-05,0.00314,-0.39731,0.05484,-0.44539,0.16301,0.08775,0.22952,0.12594
1.96,-9.36515,-0.07316,0.01146,-0.01218,0.02917,-0.00222,-0.34821,0.14075,0.02116,-0.03633,0.04722,-0.02336,-0.00592,0.2048,0.03675,-0.00758,-0.18079,0.0379,-0.21499,0.0053,0.20647,0.00345,-0.05779,-0.02307,-0.04364,4e-05,0.00522,-0.41459,0.06734,-0.54783,0.12021,0.07256,0.20975,0.12621
1.98,-8.93895,-0.027,0.02828,-0.00439,0.03149,-0.00278,-0.32265,0.13754,0.02031,-0.02327,0.03055,-0.02996,-0.00367,0.09526,0.02888,-0.00357,-0.10396,0.02997,-0.17557,0.00379,0.25722,0.00297,-0.03492,-0.11077,-0.05055,4e-05,0.00614,-0.42082,0.0772,-0.63374,0.07384,0.05929,0.18719,0.12114
2,-8.27507,0.01931,0.04214,0.00046,0.03259,-0.00333,-0.2772,0.12908,0.01935,-0.01437,0.0134,-0.03426,-0.00166,-0.02058,0.01925,-8e-05,-0.05038,0.02466,-0.13617,0.00269,0.30349,0.00242,-0.01803,-0.19604,-0.05209,3e-05,0.00626,-0.42018,0.08271,-0.69784,0.02134,0.04732,0.16154,0.11079
2.02,-7.37582,0.05589,0.05272,0.00271,0.03268,-0.00386,-0.2095,0.11524,0.01862,-0.00993,-0.00064,-0.03513,6e-05,-0.131,0.00922,0.00232,-0.01749,0.02163,-0.09837,0.00191,0.34435,0.00189,-0.00627,-0.27805,-0.04847,2e-05,0.00579,-0.41704,0.08238,-0.73473,-0.03939,0.03589,0.13293,0.09577
2.04,-6.34387,0.0766,0.05918,0.00323,0.03179,-0.00438,-0.12057,0.09792,0.01869,-0.00205,-0.00813,-0.03173,0.00148,-0.22575,0.0013,0.00344,0.01389,0.01972,-0.0616,0.00134,0.38002,0.00141,0.00139,-0.35613,-0.04032,2e-05,0.005,-0.41339,0.07592,-0.74469,-0.1092,0.02446,0.10206,0.07797
2.06,-5.25382,0.08555,0.06074,0.00266,0.03002,-0.00485,-0.01218,0.07873,0.01976,0.00785,-0.01092,-0.02381,0.00254,-0.29842,-0.00398,0.0034,0.04247,0.01822,-0.02663,0.00091,0.41017,0.00102,0.00598,-0.42961,-0.02861,1e-05,0.00399,-0.41006,0.06367,-0.73044,-0.18676,0.01269,0.06983,0.05885
2.08,-4.13947,0.08423,0.05772,0.00143,0.02768,-0.00529,0.11221,0.05878,0.02135,0.01525,-0.01071,-0.0118,0.00318,-0.34507,-0.00695,0.0024,0.06461,0.01686,0.0048,0.00061,0.43312,0.00064,0.00861,-0.49688,-0.01466,1e-05,0.00287,-0.40656,0.04681,-0.69354,-0.26807,0.00074,0.03741,0.0394
2.1,-3.03148,0.07115,0.05127,-0.00012,0.02538,-0.00568,0.24559,0.0398,0.02417,0.01932,-0.00917,0.00311,0.00339,-0.36442,-0.00779,0.00084,0.0818,0.0154,0.03101,0.00042,0.44881,0.00037,0.01027,-0.55028,-0.00043,0,0.00169,-0.40199,0.02708,-0.64001,-0.34493,-0.01087,0.00653,0.0206
2.12,-1.9813,0.04261,0.04338,-0.00134,0.02373,-0.00607,0.37786,0.02357,0.02942,0.02369,-0.00734,0.01951,0.00322,-0.35717,-0.00673,-0.00068,0.09843,0.01371,0.0508,0.00038,0.45787,0.0001,0.01184,-0.57932,0.01242,-0,0.00052,-0.39463,0.00726,-0.57644,-0.40683,-0.02125,-0.02015,0.0038
2.14,-1.05431,0.00243,0.03588,-0.00178,0.02286,-0.0064,0.50144,0.01142,0.03553,0.02769,-0.00479,0.03597,0.00266,-0.32561,-0.00465,-0.0019,0.1119,0.0115,0.06298,0.0005,0.45737,-0.00015,0.01413,-0.58466,0.02249,-1e-05,-0.00064,-0.38109,-0.00983,-0.50556,-0.44708,-0.0297,-0.04049,-0.00972
2.16,-0.27586,-0.04472,0.03038,-0.00151,0.02278,-0.00662,0.6121,0.00403,0.04068,0.02839,-0.00142,0.05103,0.00175,-0.27409,-0.00244,-0.00268,0.11746,0.00869,0.067,0.00077,0.44588,-0.0004,0.01772,-0.57038,0.02852,-1e-05,-0.00181,-0.35883,-0.02293,-0.43006,-0.46277,-0.0359,-0.05394,-0.0195
2.18,0.35527,-0.09996,0.02764,-0.00076,0.02335,-0.00676,0.70583,0.00135,0.04488,0.02898,0.00231,0.06373,0.00062,-0.20951,-0.00058,-0.00273,0.11805,0.00546,0.06387,0.0011,0.42624,-0.00074,0.02315,-0.53647,0.03009,-2e-05,-0.00292,-0.32693,-0.03171,-0.35341,-0.45225,-0.03986,-0.06064,-0.02536
2.2,0.84289,-0.16485,0.02735,0.00049,0.02394,-0.00682,0.78015,0.00271,0.04742,0.02806,0.00584,0.07312,-0.00055,-0.14121,0.00055,-0.0025,0.10812,0.00194,0.0551,0.0014,0.39883,-0.00111,0.03073,-0.4886,0.02722,-3e-05,-0.00399,-0.28713,-0.03618,-0.2792,-0.41723,-0.0418,-0.06155,-0.02741
2.22,1.19101,-0.24065,0.02854,0.00207,0.02372,-0.00682,0.83368,0.007,0.04774,0.02328,0.00901,0.07833,-0.00153,-0.07895,0.00096,-0.00233,0.08508,-0.00141,0.04284,0.00158,0.36461,-0.00156,0.04047,-0.43318,0.02039,-4e-05,-0.0049,-0.24194,-0.0364,-0.21082,-0.36056,-0.04229,-0.05813,-0.02576
2.24,1.41446,-0.32259,0.03009,0.00296,0.02215,-0.00684,0.86558,0.0131,0.04622,0.01851,0.01091,0.07913,-0.00212,-0.03048,0.00072,-0.00177,0.05905,-0.00415,0.02971,0.00154,0.32813,-0.00204,0.05215,-0.37269,0.01053,-5e-05,-0.00557,-0.19334,-0.03371,-0.15104,-0.28431,-0.04214,-0.05208,-0.02002
2.26,1.53678,-0.40404,0.03141,0.00239,0.0189,-0.00693,0.87711,0.01993,0.04334,0.01615,0.01063,0.07551,-0.00223,-0.00091,-8e-05,-0.00073,0.03464,-0.00628,0.01746,0.00121,0.29265,-0.0026,0.06508,-0.31037,-0.0014,-6e-05,-0.00586,-0.14449,-0.02967,-0.10292,-0.19031,-0.04251,-0.04543,-0.0095
2.28,1.58009,-0.4834,0.03246,8e-05,0.01396,-0.0071,0.87158,0.02664,0.03968,0.01568,0.00849,0.06741,-0.00185,0.00764,-0.00134,0.00056,0.01149,-0.00785,0.00697,0.00064,0.25971,-0.00321,0.07796,-0.25038,-0.01444,-6e-05,-0.00554,-0.09992,-0.0252,-0.06997,-0.08069,-0.04471,-0.04057,0.00682
2.3,1.56728,-0.54722,0.0338,-0.00401,0.00777,-0.00737,0.85559,0.03235,0.03532,0.01432,0.00476,0.05515,-0.0011,-0.0045,-0.00284,0.00204,-0.00967,-0.00898,-0.00128,-0.00012,0.23014,-0.00372,0.08893,-0.19964,-0.02731,-7e-05,-0.00435,-0.06455,-0.02063,-0.05572,0.04093,-0.05042,-0.04027,0.03013
2.32,1.51977,-0.58167,0.0362,-0.01002,0.00105,-0.00773,0.8363,0.03633,0.03077,0.01068,0.00046,0.03926,-0.00014,-0.03506,-0.00435,0.00379,-0.02684,-0.00983,-0.00711,-0.00094,0.20546,-0.00411,0.09528,-0.16363,-0.03847,-7e-05,-0.002,-0.0415,-0.01603,-0.0631,0.17057,-0.0612,-0.04729,0.0615
2.34,1.45656,-0.58995,0.04062,-0.01758,-0.0054,-0.00816,0.81778,0.03822,0.0276,0.00712,-0.00306,0.0203,0.00083,-0.08075,-0.00598,0.00579,-0.03891,-0.01045,-0.01058,-0.00172,0.18963,-0.00423,0.09354,-0.14301,-0.04684,-6e-05,0.00188,-0.03054,-0.01149,-0.09364,0.30423,-0.07776,-0.06346,0.10177
2.36,1.39179,-0.57501,0.04763,-0.02581,-0.01087,-0.00862,0.80317,0.03797,0.02674,0.0042,-0.00551,-0.00072,0.00168,-0.13708,-0.008,0.00792,-0.0463,-0.01088,-0.01189,-0.00239,0.18458,-0.00392,0.07957,-0.13826,-0.05181,-4e-05,0.00763,-0.02876,-0.00716,-0.14685,0.43799,-0.09984,-0.08944,0.1511
2.38,1.33572,-0.53321,0.05742,-0.034,-0.01478,-0.00906,0.79598,0.03576,0.02834,0.00106,-0.00699,-0.02231,0.00229,-0.19829,-0.01051,0.01017,-0.0489,-0.01119,-0.01137,-0.00292,0.18917,-0.00304,0.04859,-0.15006,-0.05283,-0,0.01564,-0.03115,-0.00315,-0.22078,0.56734,-0.12597,-0.1249,0.20731
2.4,1.29673,-0.4643,0.06961,-0.04136,-0.01664,-0.00939,0.79899,0.03201,0.0324,-0.00243,-0.00763,-0.0425,0.0026,-0.25702,-0.01377,0.01255,-0.04783,-0.01126,-0.0094,-0.00326,0.20186,-0.00136,-0.0044,-0.17601,-0.04964,5e-05,0.0261,-0.03039,0.00112,-0.30956,0.68735,-0.15296,-0.1672,0.27111
2.42,1.27982,-0.37125,0.08349,-0.04716,-0.01598,-0.00949,0.81369,0.0273,0.03877,-0.00592,-0.00743,-0.05896,0.0026,-0.30532,-0.01813,0.01502,-0.04451,-0.01091,-0.00641,-0.00343,0.21988,0.00146,-0.08438,-0.212,-0.04218,0.00013,0.03913,-0.01791,0.00638,-0.40396,0.79167,-0.17655,-0.21165,0.3466
2.44,1.28897,-0.26006,0.09843,-0.05085,-0.01256,-0.00931,0.83934,0.0223,0.04727,-0.0091,-0.00683,-0.07053,0.00229,-0.33591,-0.0236,0.01746,-0.03865,-0.01031,-0.00281,-0.0034,0.23859,0.00582,-0.19563,-0.25614,-0.03049,0.00023,0.05455,0.01152,0.01111,-0.498,0.86938,-0.19366,-0.25456,0.42856
2.46,1.32714,-0.13579,0.11381,-0.05202,-0.00629,-0.00878,0.8733,0.01752,0.05771,-0.01181,-0.00615,-0.07721,0.00176,-0.34365,-0.03009,0.01965,-0.0304,-0.00966,0.00104,-0.00319,0.25316,0.01212,-0.34083,-0.30782,-0.01488,0.00037,0.0718,0.05862,0.01341,-0.59271,0.90693,-0.2023,-0.29289,0.50795
2.48,1.39537,-0.00242,0.12886,-0.05057,0.00268,-0.00788,0.91141,0.01336,0.06918,-0.01381,-0.00517,-0.07927,0.00112,-0.32616,-0.03762,0.02129,-0.02066,-0.00889,0.00476,-0.00282,0.2597,0.02111,-0.52321,-0.36614,0.00394,0.00053,0.08973,0.12085,0.01193,-0.70264,0.88992,-0.20052,-0.32358,0.57807
2.5,1.49368,0.13446,0.14239,-0.04636,0.01392,-0.00657,0.94743,0.01019,0.0815,-0.01473,-0.00435,-0.0778,0.00049,-0.28327,-0.04527,0.02192,-0.01032,-0.00814,0.00799,-0.0023,0.25317,0.03377,-0.7344,-0.42756,0.02489,0.00073,0.10651,0.19755,0.00916,-0.80199,0.80532,-0.18689,-0.33731,0.6415
2.52,1.62076,0.26935,0.15313,-0.03948,0.02677,-0.00486,0.97389,0.00836,0.09484,-0.01424,-0.004,-0.07411,2e-05,-0.21689,-0.0518,0.02113,-0.00013,-0.00749,0.01032,-0.00166,0.22849,0.0512,-0.95233,-0.48529,0.0474,0.00098,0.11938,0.28796,0.00713,-0.84009,0.64094,-0.16053,-0.32318,0.70553
2.54,1.77664,0.39986,0.16081,-0.03026,0.04085,-0.00281,0.98341,0.00818,0.10718,-0.01264,-0.00365,-0.06895,-0.00021,-0.13065,-0.05669,0.01848,0.00936,-0.00679,0.01131,-0.00093,0.18301,0.07447,-1.18118,-0.5362,0.07085,0.00126,0.12441,0.37651,0.00274,-0.87209,0.38259,-0.12218,-0.28712,0.74966
2.56,1.96183,0.53051,0.16595,-0.01883,0.05641,-0.00046,0.96985,0.01005,0.11632,-0.01026,-0.00334,-0.06271,-0.00018,-0.02902,-0.05961,0.01392,0.01771,-0.00591,0.01049,-0.00017,0.11461,0.1039,-1.44269,-0.57599,0.09457,0.00154,0.11641,0.43657,-0.0027,-0.96489,0.02007,-0.0732,-0.23363,0.75376
2.58,2.17788,0.67137,0.1697,-0.00506,0.07402,0.00211,0.92858,0.01432,0.12175,-0.00721,-0.00339,-0.05559,8e-05,0.08178,-0.05997,0.0078,0.02464,-0.00482,0.00737,0.00057,0.02209,0.13871,-1.74944,-0.59264,0.11871,0.0018,0.08878,0.43606,-0.00551,-1.12455,-0.43215,-0.01753,-0.16278,0.72427
2.6,2.41789,0.83151,0.17301,0.01112,0.09416,0.00481,0.85616,0.02124,0.12208,-0.004,-0.0036,-0.04744,0.00048,0.19354,-0.05669,0.00053,0.03002,-0.0036,0.00146,0.00119,-0.0923,0.17413,-2.09573,-0.57023,0.14402,0.00193,0.03375,0.39584,-0.00678,-1.32417,-0.9483,0.03799,-0.08905,0.65094
2.62,2.67239,1.0179,0.17721,0.02967,0.11705,0.00748,0.75019,0.0309,0.11633,-0.00086,-0.00355,-0.03786,0.0009,0.29727,-0.04933,-0.00658,0.0338,-0.00223,-0.00773,0.00161,-0.21957,0.2006,-2.47071,-0.48916,0.17154,0.00181,-0.05742,0.3754,-0.01225,-1.50904,-1.50289,0.08702,-0.01822,0.53172
2.64,2.9424,1.24813,0.18542,0.05069,0.14344,0.00999,0.60996,0.04336,0.10475,0.00223,-0.0032,-0.0263,0.00123,0.38708,-0.03923,-0.01235,0.03611,-0.00055,-0.02061,0.00177,-0.34714,0.20455,-2.88079,-0.33123,0.20224,0.00122,-0.19334,0.36836,-0.03618,-1.67959,-2.07758,0.12255,0.04895,0.40139
2.66,3.23216,1.5401,0.20054,0.07455,0.17405,0.01224,0.436,0.0587,0.08776,0.00499,-0.0026,-0.01236,0.00138,0.46184,-0.02707,-0.01674,0.03719,0.00157,-0.0374,0.00168,-0.46328,0.1673,-3.34067,-0.08445,0.23678,-3e-05,-0.38124,0.3569,-0.09954,-1.82379,-2.66477,0.13743,0.10387,0.27749
2.68,3.54599,1.89265,0.22381,0.10141,0.20869,0.01417,0.23158,0.07683,0.06603,0.00706,-0.00164,0.00398,0.00132,0.52419,-0.01271,-0.01959,0.03737,0.00428,-0.058,0.00144,-0.56081,0.06853,-3.87214,0.25046,0.27541,-0.00215,-0.62557,0.38039,-0.22269,-1.89091,-3.27142,0.12627,0.13753,0.1594
2.7,3.867,2.30292,0.25655,0.13129,0.24533,0.01566,0.00395,0.0968,0.03922,0.00853,-0.00033,0.02234,0.00104,0.58028,0.00356,-0.02122,0.03717,0.00782,-0.08183,0.00121,-0.6203,-0.10634,-4.27221,0.64638,0.32109,-0.00516,-0.92044,0.46094,-0.41031,-1.85849,-3.83739,0.08487,0.1431,0.04788
2.72,4.16923,2.7529,0.30011,0.16397,0.28024,0.01653,-0.23915,0.11678,0.00904,0.00971,0.0014,0.0421,0.00056,0.63836,0.02194,-0.02218,0.03706,0.01236,-0.10778,0.00119,-0.59269,-0.34416,-4.25628,1.01798,0.37806,-0.00885,-1.25332,0.60853,-0.64066,-1.71463,-4.24636,0.01044,0.11569,-0.05653
2.74,4.47014,3.19265,0.35652,0.19854,0.31139,0.01682,-0.49075,0.13645,-0.02142,0.01009,0.0036,0.06228,-6e-05,0.70498,0.04239,-0.02239,0.03739,0.01819,-0.13466,0.00155,-0.43962,-0.59395,-3.92071,1.26706,0.4443,-0.01234,-1.59546,0.79697,-0.86753,-1.48369,-4.5223,-0.09814,0.04921,-0.15443
2.76,4.7977,3.54879,0.4288,0.2338,0.33754,0.01658,-0.74424,0.15613,-0.05127,0.00921,0.00617,0.0815,-0.00074,0.78514,0.06392,-0.02183,0.03827,0.02555,-0.16115,0.00235,-0.16102,-0.77008,-3.36649,1.32208,0.51514,-0.01417,-1.91334,1.00056,-1.02776,-1.20917,-4.73835,-0.2381,-0.05591,-0.24833
2.78,5.15748,3.71852,0.51921,0.26838,0.34561,0.0159,-0.99292,0.17517,-0.08045,0.00735,0.00867,0.09815,-0.00141,0.88194,0.0849,-0.02073,0.03971,0.03403,-0.18562,0.00354,0.17546,-0.74795,-2.56652,1.11505,0.58494,-0.01397,-2.22936,1.24668,-1.07447,-0.92268,-4.8879,-0.40401,-0.19404,-0.34101
2.8,5.5161,3.68734,0.63382,0.30071,0.30815,0.01466,-1.23266,0.19134,-0.10632,0.00495,0.01097,0.11044,-0.00196,0.99347,0.10393,-0.01951,0.04152,0.04369,-0.20524,0.00498,0.96615,-0.39949,-1.41753,0.68525,0.65453,-0.00871,-2.32941,1.39824,-0.89567,-0.67315,-4.97334,-0.57896,-0.34455,-0.43142
2.82,5.78908,3.533,0.7775,0.33161,0.26381,0.01272,-1.46366,0.20126,-0.12315,0.00246,0.0133,0.11668,-0.00227,1.11483,0.1205,-0.01874,0.04349,0.05487,-0.21676,0.00651,3.05434,0.27842,0.25894,0.2714,0.72558,0.00558,-1.90411,1.33318,-0.37215,-0.49108,-5.00444,-0.73298,-0.45725,-0.51514
2.84,5.94266,3.21545,0.93938,0.36201,0.21693,0.01036,-1.68233,0.20443,-0.13056,0.00013,0.01441,0.1154,-0.00228,1.24306,0.13202,-0.01845,0.04526,0.06567,-0.21994,0.00793,5.7819,1.10912,2.00862,0.2665,0.77698,0.02155,-1.27655,0.69251,-0.01462,-0.4613,-2.89502,-0.7469,-0.41337,-0.56184
2.86,5.98729,2.7223,1.10271,0.39108,0.17212,0.00794,-1.88572,0.20198,-0.131,-0.00191,0.01345,0.10619,-0.00203,1.37362,0.13579,-0.01851,0.04641,0.07396,-0.21554,0.00908,7.87936,1.89081,3.27402,0.93802,0.794,0.03128,-0.7365,-0.60662,-0.54148,-0.61053,2.39246,-0.49201,-0.11408,-0.54922
2.88,5.89374,2.19314,1.25043,0.42042,0.13098,0.00558,-2.0781,0.19396,-0.12361,-0.00355,0.01121,0.09026,-0.0016,1.49795,0.13254,-0.01926,0.04696,0.07914,-0.20353,0.00985,8.90902,2.35929,3.9857,2.42587,0.78502,0.03556,-0.22158,-2.19204,-2.02886,-0.86567,9.22103,0.00887,0.38088,-0.49961
2.9,5.62812,1.79564,1.36009,0.44354,0.09291,0.00331,-2.26269,0.18071,-0.10789,-0.00484,0.00795,0.06973,-0.00112,1.60261,0.12126,-0.02007,0.04667,0.08085,-0.18598,0.01023,8.46792,2.38218,3.8547,4.43768,0.74815,0.03164,0.06501,-4.03095,-4.7267,-1.19661,17.36387,0.7785,1.03355,-0.40924
