T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.46973,-5.36286,-0.33821,0.74997,-0.4889,-0.09636,3.22897,0.15231,-0.00346,0.0462,-0.06801,-0.36845,0.10859,3.11173,0.12424,0.07004,0.12979,0.02551,-0.52861,-0.11182,-3.01158,6.11379,-1.02465,0.62515,0.88909,0.14345,1.34261,-0.44639,-2.33199,-0.46143,14.30693,-4.65481,-2.7687,-0.66185
1.44,-10.81009,-5.17948,-0.29477,0.74122,-0.56712,-0.10528,3.20575,0.2301,0.00293,0.07398,-0.06259,-0.36735,0.1054,3.11505,0.0887,0.06285,0.22773,0.01372,-0.54076,-0.1125,-2.07766,6.78706,-1.06053,0.5063,0.89527,0.17057,1.68644,-0.30926,-1.32253,-0.76321,8.91684,-2.43722,-1.69522,-0.19873
1.46,-11.13427,-4.96602,-0.24227,0.72865,-0.63858,-0.11317,3.16485,0.30021,0.01805,0.11084,-0.05805,-0.36772,0.10353,3.10017,0.05954,0.04651,0.34803,0.00311,-0.55146,-0.11384,-1.52358,7.02147,-1.11425,0.32059,0.89464,0.19184,2.02728,0.09469,-0.40229,-1.0821,4.36307,-0.63547,-0.79308,0.20469
1.48,-11.45618,-4.69934,-0.18202,0.71484,-0.71,-0.121,3.10974,0.36805,0.04532,0.15115,-0.05459,-0.36882,0.10282,3.06825,0.03474,0.02088,0.49479,-0.00634,-0.56088,-0.11566,-1.31062,6.9117,-1.3146,0.03135,0.88997,0.20648,2.42979,0.67125,0.36368,-1.39773,0.67572,0.76191,-0.07728,0.53701
1.5,-11.8152,-4.41713,-0.11639,0.70083,-0.77498,-0.12787,3.05131,0.42093,0.06455,0.19497,-0.05058,-0.36972,0.1023,3.03037,0.01521,-0.00642,0.64812,-0.01551,-0.56754,-0.11767,-1.55234,6.67264,-1.59328,-0.29964,0.8787,0.20944,2.75819,1.28132,0.97178,-1.68476,-2.15457,1.77784,0.45904,0.80899
1.52,-12.25857,-4.16706,-0.04706,0.6876,-0.82497,-0.13254,3.00207,0.44264,0.05106,0.2413,-0.044,-0.36949,0.10103,2.99797,0.00252,-0.02627,0.77724,-0.02483,-0.57011,-0.1197,-2.18936,6.44338,-1.6246,-0.56827,0.85903,0.19767,2.79856,1.63017,1.19816,-1.8166,-3.28727,2.15779,0.67395,0.9418
1.54,-12.73654,-3.91443,0.02769,0.67418,-0.86823,-0.13633,2.95563,0.4506,0.03006,0.28512,-0.03713,-0.36882,0.10003,2.96435,-0.00578,-0.04418,0.89707,-0.03304,-0.56986,-0.12184,-2.8658,6.20908,-1.57516,-0.7929,0.83893,0.18132,2.73009,1.82641,1.14531,-1.83403,-3.31137,2.15651,0.68641,0.97242
1.56,-13.19403,-3.62062,0.10543,0.65901,-0.91037,-0.14015,2.90324,0.45857,0.0218,0.32874,-0.03186,-0.36859,0.10023,2.92076,-0.01154,-0.06796,1.03614,-0.03853,-0.56811,-0.12422,-3.41046,6.01752,-1.67282,-1.00292,0.82249,0.16814,2.71419,2.091,1.07798,-1.85498,-3.33638,2.16387,0.70195,0.99981
1.58,-13.65543,-3.28568,0.17938,0.64165,-0.95259,-0.14368,2.84636,0.45907,0.01611,0.37769,-0.02662,-0.36835,0.10112,2.86479,-0.01317,-0.09967,1.20923,-0.03927,-0.56544,-0.1268,-3.82646,5.88531,-1.86986,-1.17794,0.80618,0.15664,2.69225,2.37844,0.99543,-1.87776,-3.35919,2.17082,0.71892,1.03322
1.6,-14.11865,-2.91442,0.24922,0.62408,-0.98448,-0.14632,2.79336,0.4599,0.01609,0.41695,-0.02168,-0.36822,0.10238,2.81881,-0.01529,-0.12326,1.34974,-0.03788,-0.55895,-0.12959,-4.07001,5.77059,-2.0751,-1.312,0.79663,0.14761,2.66673,2.66093,0.91282,-1.89816,-3.37742,2.18011,0.73581,1.06012
1.62,-14.57487,-2.52297,0.31635,0.60691,-0.99819,-0.14755,2.7516,0.47138,0.02666,0.42716,-0.01809,-0.36857,0.10381,2.80945,-0.02338,-0.12018,1.36322,-0.03912,-0.5456,-0.13243,-4.11081,5.62057,-2.17039,-1.40891,0.8011,0.14219,2.65348,2.91951,0.84436,-1.91023,-3.38957,2.19734,0.7514,1.06441
1.64,-15.03841,-2.09081,0.36887,0.59026,-1.00046,-0.14776,2.7131,0.48375,0.0405,0.4248,-0.01373,-0.36892,0.10527,2.81308,-0.03403,-0.10732,1.32823,-0.03721,-0.52868,-0.13499,-4.02254,5.48552,-2.23424,-1.48194,0.81095,0.13942,2.64045,3.15233,0.77301,-1.91936,-3.39858,2.21688,0.76638,1.06095
1.66,-15.51266,-1.6054,0.39754,0.57373,-0.99829,-0.14744,2.67016,0.48992,0.05365,0.42756,-0.00755,-0.36905,0.10673,2.80834,-0.04396,-0.10099,1.31987,-0.0287,-0.51153,-0.13717,-3.86819,5.41425,-2.366,-1.54624,0.81908,0.13866,2.63172,3.36892,0.68703,-1.93256,-3.40914,2.23611,0.78203,1.06096
1.68,-15.98638,-1.1059,0.40486,0.55559,-0.99196,-0.14678,2.62312,0.49215,0.06735,0.43641,-0.00149,-0.36947,0.10824,2.80432,-0.0538,-0.09893,1.31005,-0.02173,-0.49479,-0.13836,-3.66214,5.37889,-2.51445,-1.60874,0.82626,0.13954,2.62649,3.5615,0.59651,-1.94759,-3.42209,2.2556,0.79838,1.06259
1.7,-16.51589,-0.54037,0.38678,0.53944,-0.97869,-0.1454,2.58002,0.49369,0.0803,0.43501,0.00765,-0.36897,0.10918,2.79929,-0.06811,-0.09351,1.29909,-0.00766,-0.47644,-0.1386,-3.4565,5.38523,-2.6669,-1.66674,0.83516,0.14167,2.62301,3.72291,0.50281,-1.96348,-3.433,2.27556,0.81373,1.05947
1.72,-17.17344,0.15575,0.33966,0.52894,-0.95683,-0.14303,2.54795,0.49871,0.09156,0.40469,0.0237,-0.36603,0.10889,2.78649,-0.0906,-0.07833,1.3007,0.02619,-0.45396,-0.13916,-3.30224,5.43863,-2.82338,-1.71613,0.84909,0.14456,2.62163,3.85162,0.40936,-1.98088,-3.43721,2.29692,0.82614,1.04338
1.74,-17.90599,0.88075,0.27629,0.51791,-0.93273,-0.14043,2.52028,0.5051,0.10203,0.36497,0.0415,-0.36207,0.10785,2.77168,-0.11651,-0.0634,1.30102,0.06151,-0.43178,-0.13923,-3.18619,5.50691,-2.96646,-1.7653,0.86417,0.14762,2.62122,3.95183,0.32468,-1.99896,-3.43969,2.31851,0.83755,1.02328
1.76,-18.66329,1.54956,0.20832,0.50191,-0.91255,-0.13834,2.49106,0.5108,0.11198,0.33449,0.05683,-0.35835,0.10656,2.75661,-0.14082,-0.05571,1.29946,0.08497,-0.41366,-0.13811,-3.08865,5.57169,-3.09369,-1.82084,0.87697,0.15055,2.62153,4.03059,0.25687,-2.01818,-3.44533,2.3395,0.84975,1.00677
1.78,-19.46412,2.1912,0.13772,0.48356,-0.89784,-0.1369,2.46031,0.51897,0.12155,0.31029,0.07068,-0.35457,0.10509,2.73363,-0.16213,-0.05126,1.32287,0.10402,-0.3985,-0.13665,-3.01167,5.62909,-3.20155,-1.88199,0.89006,0.15317,2.62226,4.09889,0.20978,-2.04022,-3.45148,2.36188,0.86127,0.98624
1.8,-20.30143,2.74865,0.07571,0.45963,-0.88488,-0.1356,2.43892,0.52764,0.12902,0.28516,0.08329,-0.3506,0.10254,2.71833,-0.1854,-0.05076,1.30411,0.11335,-0.38573,-0.13394,-2.97381,5.68838,-3.28699,-1.94137,0.90038,0.15536,2.62321,4.12107,0.17474,-2.05208,-3.41067,2.36619,0.86472,0.9681
1.82,-21.15915,3.16598,0.03081,0.42681,-0.86798,-0.13372,2.43887,0.53298,0.13182,0.25282,0.09463,-0.34647,0.09796,2.72763,-0.21812,-0.05573,1.16543,0.10576,-0.37471,-0.12856,-2.99122,5.75889,-3.34969,-1.99257,0.90408,0.15701,2.6242,4.07648,0.17574,-2.05562,-3.3706,2.35999,0.87105,0.97323
1.84,-22.03402,3.499,-0.0016,0.39033,-0.8522,-0.13182,2.45032,0.53914,0.13164,0.22206,0.10435,-0.34247,0.09248,2.74073,-0.25329,-0.06417,1.00155,0.09228,-0.36514,-0.12212,-3.03736,5.83158,-3.39129,-2.04077,0.90521,0.15815,2.62519,4.00408,0.22445,-2.06149,-3.36439,2.35921,0.88411,0.99052
1.86,-22.91785,3.79231,-0.02309,0.35423,-0.84272,-0.13049,2.46394,0.54956,0.13005,0.19982,0.11183,-0.33885,0.0871,2.74362,-0.28456,-0.07333,0.87395,0.08096,-0.35707,-0.11625,-3.08301,5.89911,-3.41543,-2.09141,0.907,0.15893,2.62623,3.93131,0.31348,-2.07333,-3.38097,2.36598,0.90032,1.0065
1.88,-23.79305,4.06937,-0.03252,0.31826,-0.83651,-0.12955,2.48221,0.56192,0.12575,0.18346,0.11689,-0.3355,0.08174,2.74475,-0.31619,-0.08202,0.74999,0.06991,-0.3501,-0.11063,-3.11676,5.96078,-3.42528,-2.14556,0.90971,0.15943,2.62735,3.85829,0.43469,-2.09325,-3.4142,2.37759,0.91989,1.02405
1.9,-24.65695,4.25854,-0.02311,0.28428,-0.83479,-0.12873,2.50826,0.5789,0.12065,0.16998,0.1198,-0.33237,0.07639,2.74248,-0.34263,-0.09057,0.64782,0.06079,-0.34476,-0.10576,-3.16714,6.03145,-3.42201,-2.19187,0.91019,0.15962,2.62843,3.76187,0.59063,-2.1079,-3.45818,2.38972,0.94002,1.04461
1.92,-25.51604,4.29874,0.01092,0.25433,-0.83792,-0.12761,2.54541,0.60362,0.11726,0.1549,0.12155,-0.3295,0.07099,2.73552,-0.35811,-0.09868,0.58318,0.05554,-0.34143,-0.10227,-3.26771,6.12415,-3.40606,-2.2178,0.90466,0.15945,2.62936,3.61392,0.78318,-2.10207,-3.50832,2.39809,0.95764,1.0698
1.94,-26.33395,4.28333,0.06191,0.22813,-0.84285,-0.12642,2.58839,0.63149,0.11371,0.14144,0.12107,-0.32684,0.06606,2.73003,-0.3685,-0.10397,0.53089,0.05247,-0.33986,-0.09994,-3.37611,6.21923,-3.38215,-2.23463,0.89721,0.1591,2.63025,3.44587,0.98873,-2.08928,-3.55964,2.4049,0.9742,1.09656
1.96,-27.09431,4.29678,0.12202,0.20557,-0.84793,-0.12546,2.63212,0.65911,0.10873,0.13034,0.11816,-0.32433,0.06197,2.72943,-0.37884,-0.10483,0.47443,0.05055,-0.33966,-0.09866,-3.45543,6.30041,-3.35476,-2.25289,0.89148,0.15872,2.63122,3.28904,1.18886,-2.08169,-3.60847,2.4126,0.99101,1.12175
1.98,-27.83618,4.35184,0.18957,0.18733,-0.85223,-0.12445,2.68,0.68806,0.10378,0.11363,0.11629,-0.32217,0.05812,2.73611,-0.39102,-0.10155,0.40549,0.04953,-0.33986,-0.0984,-3.51571,6.36894,-3.32529,-2.26927,0.8862,0.15831,2.63221,3.13491,1.37961,-2.07594,-3.65313,2.41957,1.00791,1.148
2,-28.43625,4.35307,0.26357,0.1726,-0.85816,-0.12376,2.72177,0.71364,0.09936,0.1048,0.1106,-0.32045,0.05592,2.74383,-0.39557,-0.09472,0.35693,0.04986,-0.34278,-0.09931,-3.55676,6.41893,-3.29493,-2.27877,0.88128,0.15788,2.63313,2.9924,1.54805,-2.06661,-3.69131,2.42581,1.02254,1.17025
2.02,-28.76622,4.18764,0.34227,0.15959,-0.86904,-0.12393,2.74535,0.7302,0.09493,0.11667,0.09482,-0.31899,0.05705,2.74456,-0.38234,-0.08513,0.36276,0.05214,-0.35086,-0.10154,-3.57291,6.44169,-3.26478,-2.27769,0.87643,0.15746,2.63395,2.87242,1.67949,-2.04782,-3.72223,2.43231,1.0331,1.18265
2.04,-28.95998,3.95278,0.42017,0.14861,-0.88275,-0.12458,2.76007,0.74227,0.09189,0.13145,0.07792,-0.31847,0.05965,2.74469,-0.36271,-0.07363,0.38527,0.05507,-0.36075,-0.10463,-3.56894,6.43892,-3.23624,-2.26879,0.87197,0.15705,2.63465,2.77145,1.77687,-2.02545,-3.7459,2.43816,1.04124,1.19086
2.06,-29.13563,3.74255,0.49293,0.14002,-0.89689,-0.12539,2.77424,0.75343,0.09064,0.13535,0.06679,-0.31925,0.06224,2.74942,-0.34654,-0.06065,0.39217,0.05756,-0.36957,-0.1081,-3.54683,6.4112,-3.2105,-2.25681,0.86817,0.15667,2.63523,2.68727,1.83941,-2.00329,-3.75812,2.44164,1.04818,1.19916
2.08,-29.29384,3.52265,0.55948,0.13312,-0.91139,-0.12638,2.78717,0.76211,0.08886,0.13109,0.05844,-0.32054,0.06529,2.75412,-0.33196,-0.04734,0.39389,0.05979,-0.37741,-0.11189,-3.50303,6.35647,-3.18854,-2.24573,0.86302,0.15631,2.63572,2.61925,1.87052,-1.97816,-3.76876,2.44521,1.05638,1.20842
2.1,-29.33472,3.24534,0.61927,0.12898,-0.93131,-0.12813,2.79151,0.76939,0.09189,0.12644,0.0542,-0.32355,0.06884,2.75867,-0.31486,-0.03437,0.40016,0.06149,-0.38536,-0.11561,-3.4571,6.283,-3.16979,-2.22183,0.86093,0.15601,2.63595,2.57248,1.86113,-1.95254,-3.77125,2.44712,1.06067,1.21392
2.12,-29.15278,2.86038,0.67214,0.12887,-0.9631,-0.13141,2.77961,0.77703,0.10642,0.13096,0.0556,-0.32967,0.07289,2.76378,-0.29061,-0.02232,0.42174,0.06252,-0.39472,-0.11883,-3.43425,6.20425,-3.1536,-2.16851,0.86742,0.15579,2.63573,2.54886,1.80446,-1.92943,-3.75459,2.44449,1.05424,1.20953
2.14,-28.86957,2.40961,0.71505,0.13247,-1.00006,-0.13542,2.76081,0.78402,0.12538,0.13855,0.05955,-0.33652,0.07723,2.76666,-0.26487,-0.01225,0.45106,0.06297,-0.40355,-0.12157,-3.42039,6.11681,-3.14109,-2.10374,0.87659,0.15562,2.63523,2.53618,1.71401,-1.90322,-3.73304,2.44016,1.04413,1.20174
2.16,-28.60103,1.94198,0.74624,0.13874,-1.03641,-0.13946,2.74338,0.78977,0.14278,0.14217,0.06378,-0.34224,0.08158,2.76604,-0.24256,-0.00448,0.47881,0.06293,-0.41027,-0.12385,-3.40662,6.02177,-3.13308,-2.04292,0.88375,0.15544,2.63457,2.51818,1.60657,-1.86966,-3.71964,2.43647,1.03631,1.19593
2.18,-28.33525,1.45301,0.76572,0.14622,-1.07471,-0.14385,2.72445,0.79423,0.16122,0.14803,0.06701,-0.3474,0.08605,2.76144,-0.22096,0.00064,0.51628,0.06277,-0.416,-0.12554,-3.41221,5.92952,-3.12847,-1.97968,0.89139,0.15523,2.63365,2.48411,1.48606,-1.82735,-3.70856,2.43195,1.02765,1.18898
2.2,-28.02965,0.93249,0.77306,0.16043,-1.1109,-0.14805,2.70676,0.79855,0.17909,0.15292,0.0709,-0.35124,0.09018,2.75567,-0.20312,0.00416,0.54738,0.06168,-0.41984,-0.12652,-3.42934,5.8418,-3.12756,-1.92056,0.8975,0.155,2.63255,2.43418,1.34609,-1.77611,-3.69937,2.42472,1.018,1.18264
2.22,-27.63974,0.36634,0.76959,0.18721,-1.14029,-0.15147,2.69362,0.80428,0.19421,0.15135,0.07794,-0.35271,0.09344,2.75224,-0.19262,0.00753,0.54993,0.05882,-0.42063,-0.12676,-3.44663,5.75941,-3.13065,-1.8732,0.89954,0.15474,2.6314,2.36864,1.1813,-1.71639,-3.70201,2.41569,1.00945,1.18135
2.24,-27.22684,-0.21856,0.75817,0.22015,-1.16734,-0.15465,2.68293,0.8104,0.20828,0.14947,0.08427,-0.35257,0.09617,2.74922,-0.18511,0.01052,0.54469,0.05531,-0.42015,-0.12636,-3.48579,5.69139,-3.13583,-1.83206,0.90015,0.15443,2.63013,2.26621,1.00929,-1.64511,-3.71502,2.40524,1.00061,1.18153
2.26,-26.85023,-0.79574,0.74134,0.25354,-1.19511,-0.15795,2.67309,0.81613,0.22261,0.15257,0.08701,-0.35147,0.09868,2.74485,-0.17768,0.01257,0.54868,0.05209,-0.41973,-0.12547,-3.56301,5.64439,-3.14128,-1.79248,0.90127,0.15404,2.62867,2.10789,0.84609,-1.55959,-3.7377,2.39384,0.99075,1.18066
2.28,-26.49686,-1.38821,0.72271,0.28705,-1.22264,-0.1612,2.66357,0.82308,0.2382,0.16189,0.08851,-0.34909,0.10067,2.73972,-0.17104,0.01317,0.55737,0.04902,-0.41939,-0.12418,-3.68201,5.62327,-3.1459,-1.75171,0.90324,0.15356,2.62709,1.88601,0.69259,-1.45877,-3.77009,2.38047,0.97897,1.18037
2.3,-26.15589,-1.93235,0.70414,0.32513,-1.24955,-0.16436,2.65836,0.82976,0.25121,0.17087,0.08674,-0.34582,0.10211,2.73795,-0.1651,0.01554,0.56422,0.04574,-0.41869,-0.12244,-3.81791,5.61012,-3.14785,-1.72163,0.90361,0.15299,2.62556,1.61262,0.54484,-1.34471,-3.81625,2.36787,0.96815,1.18009
2.32,-25.82353,-2.36034,0.68849,0.37248,-1.27634,-0.16748,2.66172,0.83473,0.25699,0.17106,0.07915,-0.34236,0.1031,2.74369,-0.15952,0.02336,0.56212,0.04194,-0.41715,-0.12028,-3.9396,5.58227,-3.14476,-1.71731,0.89953,0.1523,2.62431,1.30931,0.40128,-1.22145,-3.87973,2.36063,0.96213,1.17721
2.34,-25.50251,-2.7322,0.68103,0.42304,-1.30264,-0.17049,2.66886,0.84053,0.26045,0.17009,0.06989,-0.33829,0.10346,2.75397,-0.15365,0.03328,0.55755,0.03804,-0.4155,-0.1179,-4.06587,5.55507,-3.13465,-1.72206,0.894,0.15152,2.62334,0.96057,0.27019,-1.08713,-3.95698,2.35568,0.95762,1.17555
2.36,-25.19954,-3.10166,0.68666,0.47104,-1.32893,-0.17341,2.67527,0.84922,0.26577,0.17496,0.06218,-0.33354,0.10315,2.7658,-0.14638,0.04243,0.55679,0.03451,-0.41441,-0.11554,-4.21051,5.54104,-3.11559,-1.72245,0.88955,0.15064,2.62266,0.56005,0.16375,-0.94387,-4.04531,2.35143,0.95259,1.17682
2.38,-24.9054,-3.45166,0.70769,0.51779,-1.35577,-0.17636,2.68146,0.86072,0.27177,0.18292,0.05587,-0.32923,0.10231,2.77999,-0.13751,0.05209,0.55468,0.0315,-0.41356,-0.11331,-4.35049,5.52622,-3.08515,-1.72664,0.88503,0.14967,2.62244,0.13813,0.09027,-0.80144,-4.14507,2.35364,0.95066,1.17494
2.4,-24.62202,-3.77185,0.74515,0.56248,-1.38166,-0.17914,2.68779,0.87415,0.278,0.19135,0.05057,-0.32426,0.10095,2.79708,-0.12597,0.06212,0.55575,0.02862,-0.41304,-0.11115,-4.4893,5.52158,-3.0422,-1.72668,0.8806,0.14865,2.62281,-0.31972,0.04076,-0.65591,-4.26483,2.35709,0.94986,1.188
2.42,-24.3492,-4.05272,0.79856,0.60452,-1.40523,-0.18152,2.69442,0.88819,0.28395,0.19821,0.04548,-0.31711,0.09914,2.81734,-0.11056,0.072,0.56614,0.02542,-0.41298,-0.10894,-4.63322,5.54445,-2.98673,-1.71454,0.87664,0.14771,2.62395,-0.8289,0.0074,-0.50619,-4.41465,2.35545,0.94917,1.23482
2.44,-24.07748,-4.30647,0.86637,0.64393,-1.42753,-0.1838,2.69959,0.90351,0.29037,0.20431,0.04176,-0.31033,0.09707,2.83917,-0.09188,0.08184,0.57872,0.02264,-0.41306,-0.10699,-4.75959,5.59126,-2.9181,-1.70222,0.87248,0.14699,2.62612,-1.33267,-0.01317,-0.36307,-4.5414,2.34758,0.94458,1.29306
2.46,-23.80091,-4.54836,0.94543,0.68053,-1.44974,-0.18624,2.7014,0.9203,0.29793,0.21102,0.04023,-0.30571,0.09499,2.86093,-0.07052,0.09138,0.58804,0.02087,-0.41305,-0.10552,-4.85189,5.66613,-2.83747,-1.70093,0.8677,0.14664,2.62958,-1.77106,-0.02374,-0.23957,-4.58227,2.32897,0.93067,1.34051
2.48,-23.51372,-4.77891,1.03142,0.71575,-1.47277,-0.18892,2.69976,0.93678,0.30507,0.21777,0.03899,-0.30229,0.09312,2.88262,-0.04574,0.1002,0.59524,0.01973,-0.41292,-0.10435,-4.90365,5.78484,-2.74707,-1.71762,0.86181,0.14689,2.63455,-2.11465,0.01503,-0.16153,-4.5873,2.31322,0.9228,1.37906
2.5,-23.21014,-4.99153,1.11552,0.74821,-1.49152,-0.1914,2.69452,0.95282,0.31468,0.22279,0.03987,-0.30059,0.09129,2.90271,-0.01983,0.108,0.60204,0.01958,-0.41253,-0.10375,-4.92234,5.99018,-2.65174,-1.74099,0.85547,0.1482,2.64134,-2.38921,0.05379,-0.09923,-4.56241,2.29707,0.90771,1.43679
2.52,-22.88176,-5.18453,1.18869,0.77697,-1.50033,-0.19317,2.68577,0.96896,0.33056,0.22417,0.04548,-0.30134,0.08923,2.91987,0.00469,0.11493,0.61028,0.02079,-0.4117,-0.10392,-4.91869,6.3394,-2.56348,-1.75602,0.84888,0.15126,2.65043,-2.62021,0.03876,-0.02222,-4.51792,2.27545,0.86811,1.55285
2.54,-22.52253,-5.36096,1.24645,0.80487,-1.50393,-0.19469,2.67348,0.98233,0.34843,0.22395,0.05173,-0.30317,0.08739,2.93498,0.02873,0.12023,0.61833,0.02278,-0.41043,-0.10452,-4.86493,6.8309,-2.48103,-1.7836,0.8416,0.15627,2.66184,-2.74974,0.0438,0.01858,-4.44246,2.25429,0.82473,1.69078
2.56,-22.127,-5.53565,1.28562,0.835,-1.50719,-0.19645,2.65776,0.99104,0.36468,0.22377,0.05572,-0.30513,0.08611,2.94889,0.05332,0.12392,0.62437,0.02501,-0.40871,-0.10527,-4.74646,7.45494,-2.4087,-1.84063,0.83292,0.16313,2.67506,-2.73483,0.12734,-0.01277,-4.33157,2.2378,0.79214,1.8189
2.58,-21.70478,-5.71957,1.30306,0.86794,-1.50947,-0.19823,2.63934,0.99616,0.38072,0.22177,0.05935,-0.30734,0.0851,2.96224,0.07793,0.12746,0.62928,0.02719,-0.40655,-0.10611,-4.57994,8.23813,-2.37088,-1.91879,0.82153,0.17185,2.68956,-2.57864,0.2659,-0.10608,-4.20107,2.21774,0.75856,1.96745
2.6,-21.22238,-5.86183,1.28975,0.9023,-1.50529,-0.19972,2.61875,0.99362,0.39475,0.22135,0.06095,-0.3101,0.08469,2.97305,0.09897,0.12795,0.63402,0.02999,-0.40391,-0.10709,-4.33389,9.1018,-2.31971,-2.01171,0.81268,0.18198,2.70372,-2.38487,0.47792,-0.23951,-4.05467,2.2088,0.73948,2.09074
2.62,-20.65271,-5.89914,1.23947,0.93552,-1.4894,-0.20066,2.59586,0.98005,0.4051,0.22596,0.0583,-0.31369,0.08538,2.97916,0.11265,0.12215,0.63927,0.03432,-0.40074,-0.10826,-3.98901,9.9203,-2.21276,-2.10262,0.81252,0.19239,2.71611,-2.28204,0.79523,-0.38819,-3.9007,2.22829,0.75223,2.12592
2.64,-20.03985,-5.87707,1.16302,0.96897,-1.46557,-0.2009,2.572,0.95966,0.41299,0.23201,0.05483,-0.31802,0.08646,2.98301,0.12201,0.11426,0.64497,0.03908,-0.39711,-0.10943,-3.59554,10.67019,-2.10126,-2.17305,0.81738,0.20191,2.72282,-2.2326,1.17545,-0.55395,-3.75957,2.25593,0.77577,2.13093
2.66,-19.42891,-5.82965,1.07232,1.00351,-1.43777,-0.2004,2.5479,0.93689,0.41983,0.23611,0.05295,-0.32285,0.08746,2.98678,0.12954,0.10771,0.65109,0.04344,-0.39305,-0.11044,-3.20272,11.31474,-2.02891,-2.21105,0.82347,0.20938,2.72315,-2.19817,1.56641,-0.73209,-3.65183,2.27563,0.794,2.15382
2.68,-18.85349,-5.7074,0.97299,1.03601,-1.40487,-0.19908,2.5221,0.9143,0.42807,0.23716,0.05184,-0.32789,0.0886,2.98994,0.13293,0.10179,0.65811,0.04808,-0.38837,-0.11136,-2.84145,11.76384,-2.01281,-2.20744,0.83068,0.21258,2.71769,-2.23632,1.94325,-0.89893,-3.60426,2.29175,0.80889,2.18041
2.7,-18.28071,-5.514,0.87394,1.0648,-1.36012,-0.19598,2.49885,0.8866,0.43093,0.24037,0.05223,-0.33379,0.08953,2.9919,0.13438,0.09567,0.66617,0.05281,-0.38309,-0.11201,-2.48914,11.77057,-1.94348,-2.12479,0.84909,0.20981,2.68896,-2.38088,2.27534,-1.04024,-3.57382,2.3053,0.82674,2.20235
2.72,-17.67485,-5.23705,0.78462,1.08822,-1.29646,-0.19005,2.48186,0.84817,0.42095,0.25155,0.05475,-0.34118,0.08993,2.99286,0.13632,0.08827,0.67504,0.05705,-0.37752,-0.11209,-2.07942,11.06761,-1.73138,-1.90445,0.8896,0.20165,2.64305,-1.76114,2.61122,-1.25262,-1.84793,2.0131,0.61212,2.09295
2.74,-17.12717,-4.83449,0.71701,1.10255,-1.21877,-0.18176,2.46703,0.80795,0.40612,0.26411,0.05836,-0.34887,0.09013,2.99282,0.13569,0.08026,0.68507,0.06178,-0.37124,-0.11192,-1.60933,9.73407,-1.49951,-1.58253,0.94355,0.18391,2.56659,0.27181,3.16911,-1.63148,2.35022,1.19119,-0.00544,1.78987
2.76,-16.72028,-4.27631,0.68014,1.1055,-1.13317,-0.17172,2.4513,0.77384,0.39361,0.27202,0.06214,-0.35577,0.09043,2.99237,0.12996,0.07247,0.69627,0.06743,-0.36426,-0.11171,-1.13943,7.91604,-1.31119,-1.21636,1.00089,0.15588,2.46517,3.27313,4.08891,-2.13059,7.81088,0.00807,-0.88722,1.38483
2.78,-16.46432,-3.52301,0.675,1.09664,-1.04088,-0.1603,2.43468,0.74572,0.38357,0.27708,0.06486,-0.36161,0.09101,2.99349,0.11826,0.06341,0.70801,0.07279,-0.35784,-0.11123,-0.74995,5.65881,-1.13742,-0.82414,1.05808,0.12805,2.4325,7.39315,5.56089,-2.75522,14.57634,-1.58148,-2.06516,0.86057
2.8,-16.30922,-2.70609,0.71162,1.07697,-0.93275,-0.14635,2.42523,0.71877,0.36746,0.28064,0.06826,-0.36682,0.09119,2.9922,0.10401,0.05499,0.72117,0.07937,-0.35052,-0.11076,-0.12507,3.12498,-0.93808,-0.47161,1.12432,0.08235,2.23969,12.66352,7.62621,-3.50735,22.45756,-3.62695,-3.54368,0.22718
2.82,-16.13197,-2.00003,0.79083,1.0558,-0.80535,-0.12868,2.43385,0.68631,0.33496,0.28496,0.07498,-0.37217,0.09007,2.98525,0.09187,0.05086,0.73812,0.08898,-0.34041,-0.11046,1.17144,0.76416,-0.65577,-0.26757,1.21069,-0.00472,1.6305,18.50626,10.30889,-4.40773,30.96588,-6.10259,-5.20595,-0.41308
2.84,-15.91272,-1.32601,0.88624,1.03923,-0.6715,-0.10947,2.4573,0.65131,0.29382,0.29166,0.08133,-0.37664,0.08834,2.97913,0.07754,0.04856,0.75734,0.09864,-0.33102,-0.10989,2.5352,-0.98573,-0.35076,-0.30954,1.29341,-0.09621,0.98624,24.36289,13.77086,-5.39993,39.49585,-8.88601,-6.93257,-0.99437
2.86,-15.70132,-0.6336,0.97596,1.02801,-0.54444,-0.09096,2.49149,0.61822,0.2518,0.30016,0.08476,-0.37937,0.08666,2.97766,0.05744,0.04579,0.77637,0.10601,-0.32485,-0.10891,3.31244,-2.04703,-0.09207,-0.61088,1.35549,-0.16393,0.50117,30.04227,17.97279,-6.37735,47.44218,-11.80888,-8.64083,-1.50503
2.88,-15.46912,-0.02961,1.04711,1.02918,-0.42914,-0.07397,2.54078,0.58562,0.20619,0.3111,0.08821,-0.38131,0.08464,2.9794,0.03488,0.04471,0.79614,0.11153,-0.32055,-0.10762,3.46575,-2.38365,0.13501,-1.16866,1.4072,-0.22483,0.00758,34.91112,22.57339,-7.27101,54.09462,-14.65878,-10.17525,-1.86797
