T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0,0.1102,0.62788,0.00029,0,0.0009,0,0.11833,0,0,0.03072,0,0,0,0,0.04031,0,0,0.00049,0.01438,0,0,0,0.00338,0.57557,0,0,0,0,0.0721,0.04419,0.04342,0.05784,0.04557,0.01804,0,0,0,0,0,0,0,0.01497,0.19374,0,0,0,0,0,0,0.27753,0.04601,0,0.00176,0.34453,0.00294,0,0,0,0,0.00847,0.34033,0.03601,0,0,0
1.06,0,0,0,0.10929,0.68808,0.00024,0,0.00128,0,0.08176,0,0,0.03397,0,0,0,0,0.03927,0,0,0.00057,0.01792,0,0,0,0.00401,0.6516,0,0,0,0,0.07443,0.04769,0.0433,0.05946,0.04902,0.01628,0,0,0,0,0,0,0,0.01773,0.18783,0,0,0,0,0,0,0.28434,0.04774,0,0.00183,0.41214,0.00377,0,0,0,0,0.00679,0.3672,0.03989,0,0,0
1.08,0,0,0,0.10706,0.74826,0.00016,0,0.00171,0,0.04117,0,0,0.03709,0,0,0,0,0.03711,0,0,0.00065,0.02181,0,0,0,0.00469,0.73023,0.00364,0,0,0,0.07734,0.05141,0.04299,0.06047,0.05228,0.0141,0,0,0,0,0,0,0,0.02034,0.17919,0,0,0,0,0,0,0.2896,0.049,0,0.00189,0.48563,0.00469,0,0,0,0,0.00491,0.39379,0.04382,0,0,0
1.1,0,0,0,0.10336,0.80746,6e-05,0,0.00219,0,0,0,0,0.04001,0,0,0,0,0.03382,0,0,0.00074,0.02604,0,0,0,0.00542,0.81067,0.01408,0,0,0,0.08076,0.05529,0.04244,0.06083,0.05531,0.01155,0,0,0,0,0,0.31148,0,0.02276,0.16812,0,0,0,0,0,0,0.29342,0.04968,0,0.00193,0.56493,0.00571,0,0,0,0,0.00287,0.4199,0.04771,0,0,0
1.12,0,0,0,0.09804,0.8645,0,0,0.00273,0,0,0,0,0.04266,0,0,0,0,0.02948,0,0,0.00084,0.03059,0,0,0,0.00618,0.89194,0.0238,0.00092,0,0,0.08458,0.05929,0.04161,0.06056,0.05809,0.00867,0,0,0,0,0,0,0,0.02496,0.15505,0,0,0,0,0,0,0.29588,0.04971,0,0.00193,0.64984,0.00682,0,0,0,0,0.00073,0.44531,0.05148,0,0,0.00082
1.14,0,0,0,0.09093,0.91806,0,0,0.00332,0,0,0,0,0.04493,0,0,0,0,0.0242,0,0,0.00094,0.03541,0,0,0,0.00697,0.97286,0.03286,0.00421,0,0,0.08869,0.06333,0.04048,0.05971,0.06056,0.00556,0,0,0,0,0,0,0,0.02689,0.14048,0,0,0,0,0,0,0.29705,0.04907,0,0.00191,0.74005,0.00803,0,0,0,0,0,0.46977,0.05505,0.00032,0.00056,0.00552
1.16,0,0,0,0.08192,0.96657,0,0,0.00397,0,0,0,0,0.04672,0,0,0,0,0.01818,0,0,0.00104,0.04046,0,0,0,0.00778,1,0.0413,0.00709,0,0,0.09296,0.06737,0.03905,0.05834,0.06264,0.00232,0,0,0,0,0,0,0,0.02851,0.12496,0,0,0,0,0,0,0.29695,0.04779,0,0.00185,0.83506,0.00934,0,0,0,0,0,0.493,0.0583,0.00561,0.00864,0.00936
1.18,0,0,0,0.07096,1,0,0,0.00467,0,0,0,0,0.04794,0,0,0,0,0.01169,0,0,0.00114,0.04563,0,0,0,0.0086,1,0.04919,0.0096,0,0.00262,0.09727,0.07132,0.03731,0.05657,0.06425,0,0,0,0,0,0,0,0,0.02975,0.10896,0,0,0,0,0,0,0.29552,0.04594,0,0.00175,0.93421,0.01073,0,0,0,0,0,0.51469,0.06115,0.00997,0.01528,0.01242
1.2,0,0,0,0.05813,1,0,0,0.00542,0,0,0,0,0.04846,0,0.02128,0,0,0.00499,0,0,0.00125,0.0508,0,0,0,0.00942,1,0.05654,0.01176,0,0.00608,0.10148,0.07514,0.03529,0.05451,0.06527,0,0,0,0.00042,0,0,0,0,0.03056,0.09295,0,0,0,0,0.00049,0,0.29263,0.04363,0,0.00159,1,0.01221,0,0,0,0,0,0.53453,0.06349,0.01347,0.02065,0.0148
1.22,0,5e-05,0,0.04362,1,0,0,0.00623,0,0,0,0,0.04826,0,0.54839,0,0,0,0,0,0.00135,0.05584,0,0,0,0.01023,1,0.06336,0.01359,1e-05,0.0089,0.10547,0.07873,0.03301,0.05232,0.06557,0,0,0,0.0013,0,0,0,0,0.03086,0.0773,0,0,0,0,0.00166,0,0.28815,0.04099,0,0.00138,1,0.01377,0,0,0,0,0,0.5522,0.06523,0.01623,0.02487,0.01656
1.24,0,0.00035,0,0.0277,1,0,0,0.00709,0,0,0,0,0.04731,0,0,0,0,0,0,0,0.00145,0.06053,0,0,0,0.01099,1,0.0697,0.01511,6e-05,0.01115,0.1091,0.08206,0.03055,0.05014,0.06506,0,0,0,0.00216,0,0,0,0,0.03058,0.0623,0,0,0,0,0.00224,0,0.28188,0.03816,0,0.00111,1,0.01541,0,0,0,0,0,0.56743,0.06628,0.01831,0.02808,0.0178
1.26,0,0.00071,0,0.01079,1,0,0,0.00799,0,0,0,0,0.04563,0,0,0,0,0,0,0,0.00155,0.06467,0,0,0,0.01171,1,0.07554,0.01633,0.00011,0.01289,0.11226,0.08505,0.02797,0.04814,0.06364,0,0,0,0.00298,0,0,0,0,0.02965,0.04816,0,2e-05,0,0,0.00231,0,0.27363,0.03528,0,0.0008,1,0.01713,0,0,0,0,0,0.57996,0.06658,0.01981,0.03041,0.01858
1.28,0,0.00113,4e-05,0,1,0,0,0.00893,0,0,0,0,0.0433,0,0,0.01499,0,0,0,0,0.00163,0.06805,0,0,0,0.01234,1,0.08089,0.01727,0.00016,0.01417,0.11485,0.08766,0.02538,0.04643,0.06122,0,0,0,0.00375,0,0,0,0,0.02802,0.03502,0,3e-05,0,0,0.00198,0,0.2632,0.03244,0,0.00046,1,0.01894,0,0,0,0,0,0.58962,0.0661,0.02079,0.03196,0.01898
1.3,0,0.00161,0.00332,0,0.98716,0,0,0.00989,0,0,0,0,0.0404,0,0,0.02889,0,0,0,0,0.00171,0.07041,0,0,0,0.01287,1,0.08576,0.01794,0.00021,0.01507,0.11675,0.08985,0.02289,0.04515,0.05776,0,0,0,0.00446,1e-05,0,0,0,0.0257,0.02296,0,5e-05,0,0,0.00134,0.00138,0.25038,0.02973,0,0.00011,1,0.02085,0,0,0,0,0,0.59623,0.06483,0.02134,0.03284,0.01905
1.32,0,0.00215,0.00655,0,0.91199,0,0,0.01087,0,0,0,0,0.03705,0,0,0.03984,0,0,0,0,0.00177,0.07153,0,0,0,0.01327,1,0.09011,0.01833,0.00025,0.01562,0.11788,0.09158,0.0206,0.0444,0.05324,0,0,0,0.00508,2e-05,0,0,0.00011,0.02271,0.01203,0,6e-05,0,0,0.0005,0.00357,0.23501,0.02722,0,0,1,0.02286,0,0,0,0,0,0.59964,0.06279,0.0215,0.03315,0.01885
1.34,0,0.00276,0.00972,0,0.80776,0,0,0.01185,0,0,0,0,0.03336,0,0,0.04818,0,0,0,0,0.00182,0.07119,0,0,0,0.01351,1,0.0939,0.01846,0.0003,0.01588,0.1182,0.09282,0.01859,0.04426,0.04767,0,0,0.00384,0.00562,3e-05,0,0.01194,0.00097,0.01914,0.00222,0,7e-05,0,0,0,0.00551,0.21695,0.02497,0,0,1,0.02496,0,0,0,0,0,0.59968,0.06004,0.02135,0.03298,0.01842
1.36,0,0.00345,0.01278,0,0.67324,0,0,0.01282,0,0,0,0,0.02946,0,0,0.05424,0,0,0,0,0.00184,0.06928,0,0,0,0.01355,1,0.0971,0.01831,0.00034,0.01589,0.11768,0.09358,0.0169,0.04476,0.04107,0,0,0.00841,0.00607,3e-05,0,0.02222,0.00157,0.0151,0,0,8e-05,0,0,0,0.00718,0.19615,0.02298,0,0,1,0.02711,0,0,0,0,0,0.59617,0.05667,0.02093,0.03241,0.0178
1.38,0,0.00421,0.01571,0,0.51091,0,0,0.01376,0,0,0,0,0.02547,0,0,0.05833,0,0,0,0,0.00183,0.06582,0,0,0,0.01337,1,0.09968,0.0179,0.00039,0.01568,0.11636,0.09385,0.01553,0.04592,0.03352,0,0,0.01245,0.00643,4e-05,0,0.0304,0.00198,0.01073,0,0,8e-05,0,0,0,0.00851,0.1726,0.02128,0,0,1,0.02929,1e-05,0,0,0,0,0.58889,0.0528,0.0203,0.03151,0.01704
1.4,0,0.00506,0.01848,0,0.32635,0,0,0.01464,0,0,0,0,0.02149,0,0,0.06073,0,0,0,0,0.00178,0.06097,0,0,0,0.01296,1,0.10158,0.01725,0.00043,0.0153,0.11429,0.09363,0.01446,0.04772,0.02511,0,0,0.01593,0.0067,4e-05,0,0.03676,0.00225,0.00619,0,0,9e-05,0,0,0,0.00948,0.14637,0.01986,0,0,1,0.03145,2e-05,0,0,0,0,0.57766,0.04857,0.0195,0.03035,0.01617
1.42,0,0.00598,0.02104,0,0.12538,0,0,0.01544,0,0,0,0,0.01759,0,0,0.06173,0,0,0,0,0.0017,0.05501,0,0,0,0.01233,0.90385,0.10279,0.01639,0.00047,0.01477,0.11155,0.09295,0.01364,0.05012,0.01595,0,0,0.0188,0.00687,5e-05,0,0.04153,0.00241,0.00162,0,0,9e-05,0,0,0,0.01003,0.11761,0.0187,0,0,1,0.03353,3e-05,0,0,0,0,0.56236,0.04412,0.01857,0.02897,0.01522
1.44,0,0.00698,0.02337,0,0,0,0,0.01615,0,0,0,0,0.01383,0,0,0.06155,0.00124,0,0,0,0.00157,0.04835,0,0,0,0.01152,0.7494,0.10326,0.01535,0.0005,0.01413,0.10826,0.09184,0.01302,0.05305,0.00615,0,0,0.02105,0.00695,5e-05,0,0.04492,0.0025,0,0,0,0.0001,0,0,0,0.01013,0.08657,0.0178,0,0,1,0.03546,4e-05,0,0,0,0,0.54293,0.03957,0.01754,0.02744,0.01421
1.46,0,0.00806,0.0254,0,0,0,0,0.01675,0,0,0,0,0.01025,0,0,0.06042,0.00781,0,0,0,0.0014,0.0414,0,0,0,0.01058,0.58657,0.10298,0.01418,0.00054,0.01339,0.10452,0.09034,0.01254,0.05646,0,0,0,0.02268,0.00695,6e-05,0,0.0471,0.00254,0,0,0,0.0001,0,0,0,0.00974,0.05356,0.01711,0,0,1,0.03719,5e-05,0,0,0,0,0.51946,0.03504,0.01643,0.02579,0.01317
1.48,0,0.00921,0.02711,0,0,0,0,0.01726,0,0,0,0,0.00687,0,0,0.05854,0.0125,0,0.00016,0,0.00117,0.03453,0,0,0,0.00954,0.42159,0.10191,0.01295,0.00056,0.01258,0.10044,0.0885,0.01217,0.06027,0,0,0.0001,0.02369,0.00687,6e-05,0,0.04825,0.00253,0,0,0,0.0001,0.0005,0,0,0.00882,0.01898,0.01661,0,0,1,0.03862,5e-05,0,0,0,0,0.49211,0.03063,0.01529,0.02405,0.01211
1.5,0,0.01043,0.02847,0,0,0,0,0.01766,0,0,0,0.00024,0.00371,0,0,0.05607,0.0153,0,0.0003,0,0.00091,0.02801,0,0,0,0.00847,0.26025,0.10007,0.0117,0.00057,0.01172,0.09615,0.08638,0.01185,0.06441,0,0,0.00023,0.02409,0.00672,6e-05,0,0.04852,0.0025,0,0,0,0.0001,0.00111,0,0,0.00737,0,0.01627,0,0,1,0.03968,6e-05,0,0,0,0,0.4612,0.02641,0.01412,0.02226,0.01104
1.52,0,0.0117,0.02944,0,0,0,0,0.01797,0,0,0,0.00044,0.00078,0,0,0.05316,0.01631,0,0.00042,0,0.00062,0.02204,0,0,0,0.00742,0.10715,0.09745,0.01048,0.00058,0.01082,0.09175,0.08403,0.01155,0.0688,0,0,0.00034,0.0239,0.00649,6e-05,0,0.04805,0.00243,0,0,0,9e-05,0.00172,0,0,0.00542,0,0.01603,0,0,1,0.04033,7e-05,0,0,0,0,0.42709,0.02245,0.01294,0.02044,0.00998
1.54,0,0.01303,0.03003,0,0,0,0,0.01819,0,0,0.00343,0.0006,0,0,0,0.04991,0.01568,0.00359,0.00051,0,0.00032,0.01671,0,0,0,0.00642,0,0.0941,0.00934,0.00057,0.00988,0.08735,0.08149,0.01125,0.07339,0,0,0.00044,0.02317,0.00621,6e-05,0,0.04696,0.00234,0,0,0,9e-05,0.00232,0,0,0.00305,0,0.01586,0,0,1,0.04053,7e-05,0,0,0,0,0.39021,0.01879,0.01177,0.0186,0.00893
1.56,0,0.01438,0.03024,0,0,0,0,0.01834,0,0,0.00949,0.00073,0,0,0,0.04645,0.0136,0.00911,0.00057,0,2e-05,0.0121,0,0,0,0.00549,0,0.09005,0.00831,0.00055,0.00893,0.08299,0.07881,0.01096,0.0781,0,0,0.00054,0.02191,0.00587,5e-05,0,0.04537,0.00223,0,0,0,8e-05,0.0029,0,0,0.00042,0,0.01572,0,0,1,0.0403,7e-05,0,0,0,0,0.35098,0.01546,0.01061,0.01676,0.0079
1.58,0,0.01575,0.03011,0,0,0,0,0.01843,0,0,0.01514,0.00082,0,0,0,0.04284,0.01032,0.0145,0.00062,0,0,0.0082,0,0,0,0.00465,0,0.08533,0.00741,0.00052,0.00796,0.07872,0.07601,0.01068,0.08287,0,0,0.00062,0.02018,0.00548,5e-05,0,0.04338,0.00211,0,0,0,7e-05,0.00346,0,0,0,0,0.01556,0,0,1,0.03966,7e-05,0,0,0,0,0.30984,0.01247,0.00948,0.01492,0.0069
1.6,0,0.01711,0.02965,0,0,0,0,0.01846,0.00027,0,0.02033,0.00088,0,0,0,0.0392,0.0061,0.01962,0.00064,0,0,0.005,0,0,0,0.0039,0,0.07999,0.00668,0.00047,0.00699,0.07455,0.07309,0.01046,0.08765,0,0,0.00069,0.01802,0.00506,4e-05,0,0.04108,0.00197,0,0,0,6e-05,0.004,0,0,0,0,0.01533,0,0,1,0.03866,7e-05,0,0,0,0,0.26719,0.00982,0.00838,0.01309,0.00592
1.62,0.00123,0.01844,0.02895,0,0,0,0,0.01843,0.00509,0,0.025,0.00091,0,0.01734,0,0.03556,0.00122,0.02431,0.00065,0,0,0.00244,0,0,0,0.00325,0,0.0741,0.00612,0.00041,0.006,0.07047,0.07005,0.01033,0.09237,0,0,0.00075,0.01546,0.00459,3e-05,0,0.03856,0.00182,0,0,0,5e-05,0.00451,0,0,0,0,0.01498,0,0,1,0.03733,6e-05,0,0,0,0,0.2234,0.00752,0.00731,0.01126,0.00499
1.64,0.0026,0.01971,0.02806,0,0,0,0,0.01835,0.00919,0,0.02909,0.00092,0,0.03261,0,0.03199,0,0.02843,0.00063,0.00082,0,0.00049,0,0,0,0.00268,0,0.06771,0.00573,0.00034,0.00501,0.06647,0.06691,0.01033,0.09698,0,0,0.00081,0.01257,0.0041,2e-05,0,0.03588,0.00166,0,0,0,3e-05,0.00498,0,0,0,0,0.01447,0,0,1,0.03574,5e-05,0,0,0,0,0.17878,0.00555,0.00627,0.00944,0.0041
1.66,0.0037,0.02089,0.02704,0,0,0,0,0.01822,0.01265,0,0.03254,0.00091,0,0.04469,0,0.02855,0,0.03182,0.00061,0.00149,0,0,0,0,0,0.00219,0,0.0609,0.0055,0.00026,0.00401,0.06255,0.06364,0.01049,0.10141,0,0,0.00085,0.00938,0.00359,1e-05,0,0.03311,0.00151,0,0,0,2e-05,0.0054,0,0,0,0,0.01374,0,0,1,0.03393,4e-05,0,0,0,0,0.13359,0.00389,0.00526,0.00762,0.00326
1.68,0.00456,0.02194,0.026,0,0,0,0,0.01805,0.01548,0,0.03528,0.00088,0,0.05385,0,0.02528,0,0.03432,0.00057,0.00202,0,0,0,0,0,0.00177,0,0.05373,0.00542,0.00017,0.003,0.05868,0.06024,0.01083,0.10561,0,0,0.00088,0.00594,0.00307,0,0,0.03031,0.00134,0,0,0,0,0.00577,0.00137,0,0,0,0.01272,0,0,1,0.03195,3e-05,0,0,0.00137,0,0.088,0.00254,0.00429,0.0058,0.00247
1.7,0.0052,0.02282,0.02501,0,0,0,0,0.01782,0.01775,0,0.03723,0.00083,0,0.06038,0,0.0222,0,0.0358,0.00052,0.00243,0,0,0,0,0,0.0014,0,0.04629,0.00547,8e-05,0.00197,0.05485,0.05671,0.01135,0.10952,0,0,0.00091,0.00228,0.00253,0,0,0.02751,0.00118,0,0,0,0,0.00607,0.00339,0,0,0,0.01138,0.00417,0,1,0.02983,1e-05,0,0,0.00254,0,0.04215,0.00146,0.00333,0.00397,0.00174
1.72,0.00566,0.02347,0.02414,0,0,0,0,0.01755,0.01951,0,0.03832,0.00078,0,0.06454,0,0.01936,0,0.03617,0.00046,0.00272,0,0,0,0,9e-05,0.00109,0,0.03865,0.0056,0,0.00092,0.05105,0.05302,0.01205,0.11308,0,0,0.00094,0,0.002,0,0,0.02476,0.00101,0,0,0.00112,0,0.00629,0.00496,0,0,0,0.0097,0.00869,0,1,0.02761,0,0,0,0.00347,0,0,0.00064,0.0024,0.00211,0.00107
1.74,0.00595,0.02384,0.02345,0,0,0,0,0.01724,0.02083,0,0.0385,0.00073,0,0.06663,0,0.01676,0,0.03539,0.0004,0.00292,0,0,0,0,7e-05,0.00081,0,0.03089,0.00577,0,0,0.04728,0.04918,0.0129,0.11622,0,0,0.00097,0,0.00149,0,0,0.02209,0.00086,0,0,0.00203,0,0.00642,0.00613,0,0,0,0.00769,0.01307,0,0.95891,0.02531,0,0,0,0.0042,0,0,7e-05,0.00148,0.00021,0.00047
1.76,0.00611,0.02388,0.02301,0,0,0,0.00522,0.01687,0.02176,0,0.03775,0.00067,0,0.06691,0,0.01443,0,0.03351,0.00033,0.00304,0,0,0,0,0,0.00057,0,0.02307,0.00592,0,0,0.04355,0.04516,0.01387,0.1189,0,0,0.00099,0,0.00099,0,0,0.01953,0.00071,0,0,0.00276,0,0.00644,0.00696,0,0,0,0.00543,0.01734,0,0.88105,0.02296,0,0,0,0.00476,0,0,0,0.00057,0,0
1.78,0.00615,0.02352,0.02285,0,0,0,0.01537,0.01646,0.02236,0,0.03611,0.00061,0,0.06566,0,0.01238,0,0.03064,0.00027,0.00309,0,0,0,0,0,0.00036,0,0.01527,0.00601,0,0,0.03985,0.04096,0.01493,0.12106,0,0,0.00101,0,0.00053,0,0,0.01709,0.00057,0,0,0.00332,0,0.00635,0.00749,0,0,0,0.00301,0.02147,0,0.80538,0.02059,0,0,0,0.00517,0,0,0,0,0,0
1.8,0.00609,0.0227,0.02298,0,0,0,0.02449,0.01601,0.02268,0,0.03362,0.00055,0,0.06314,0,0.01062,0,0.02695,0.00021,0.00309,0,0,0,0,0,0.00017,0,0.00755,0.00597,0,0,0.03621,0.03658,0.01603,0.12267,0,0,0.00103,0,0.00013,0,0,0.01479,0.00044,0,0,0.00374,0,0.00613,0.00776,0,0,0,0.00058,0.02544,0,0.73193,0.0182,0,0,0,0.00548,0,0,0,0,0,0
1.82,0.00596,0.02139,0.02342,0,0,0,0.03267,0.01552,0.02279,0,0.0304,0.0005,0,0.05961,0,0.00915,0,0.02265,0.00015,0.00305,0,0,0,0,0,1e-05,0,0,0.00574,0,0,0.03265,0.03203,0.01713,0.12369,0,0,0.00105,0,0,0,0,0.01264,0.00032,0,0,0.00405,0,0.00579,0.00782,0,0,0,0,0.02919,0,0.66059,0.01582,0,0,0,0.0057,0,0,0,0,0,0
1.84,0.00576,0.01957,0.02414,0,0,0,0.03999,0.01498,0.02275,0,0.02655,0.00045,0,0.05531,0,0.00796,0,0.01795,0.00011,0.00298,0,0,0,0,0,0,1,0,0.00525,0,0,0.02919,0.02731,0.01818,0.12409,0,0,0.00106,0,0,0,0.00152,0.01065,0.00022,0,0,0.00424,0,0.00532,0.00769,0,0,0,0,0.03267,0,0.59125,0.01345,0,0,0,0.00586,0,0,0,0,0,0
1.86,0.00551,0.01728,0.02513,0,0,0,0.04651,0.01441,0.0226,0,0.02224,0.00041,0,0.05048,0.00232,0.00705,0,0.01306,6e-05,0.00288,0,0,0,0,0,0,0,0,0.00444,0,0,0.02583,0.02246,0.01917,0.12387,0,0,0.00107,0,0,0,0.00422,0.00881,0.00013,0,0,0.00435,0,0.00474,0.0074,0,0,0,0,0.03584,0,0.52379,0.01113,0,0,0.0001,0.00598,0,0,0.00035,0,0,0
1.88,0.00522,0.01454,0.02635,0,0,0,0.05227,0.01381,0.0224,0,0.01761,0.00037,0,0.04533,0.00437,0.00641,0,0.00818,3e-05,0.00276,0,0.00026,0,0,0,0,0,0,0.00325,0,0,0.02259,0.0175,0.02007,0.12299,0,0,0.00107,0,0,0,0.00641,0.00714,5e-05,0,0,0.00439,0,0.00405,0.00697,0,0,0,0,0.03864,0,0.45812,0.00885,0,0,0.00018,0.0061,0,0,0.00083,0,0,0
1.9,0.0049,0.01142,0.02774,0,0,0,0.05728,0.01318,0.02219,0,0.01283,0.00035,0,0.04006,0.00615,0.00603,0,0.00347,0,0.00263,0,0.00065,0,0,0,0,0,0,0.00164,0,0,0.01949,0.01248,0.0209,0.12148,0,0,0.00106,0,0,0,0.00815,0.00562,0,0,0,0.00435,0,0.00327,0.00642,0,0,0,0,0.04104,0,0.39407,0.00664,0,0,0.00024,0.00622,7e-05,0,0.00139,0,0,0
1.92,0.00457,0.00798,0.02926,0,1,0,0.06154,0.01253,0.022,0,0.00806,0.00033,0,0.03486,0.0077,0.00589,0,0,0,0.00248,0,0.00099,0,0,0,0,0,0,0,0,0,0.01652,0.00744,0.02165,0.11932,0,0,0.00104,0,0,0,0.00949,0.00425,0,0,0,0.00427,0,0.00242,0.00577,0,0,0,0,0.04301,0,0.33142,0.00451,0,0,0.00027,0.00637,0.0002,1,0.00201,0,0,0
1.94,0.00422,0.00432,0.03085,0,0,0,0.06507,0.01186,0.02185,0,0.00345,0.00031,0,0.02989,0.00906,0.00597,0,0,0,0.00232,0,0.00127,0,0,0,0,0,0,0,0,0,0.01368,0.00244,0.02235,0.11652,0,0,0.00099,0,0,0,0.01047,0.00302,0,0,0,0.00413,0,0.00151,0.00503,0,0,0,0,0.04453,0,0.2698,0.00249,0,0,0.00026,0.00656,0.00031,0.07368,0.00269,0,0,0
1.96,0.00387,0.0005,0.03246,0,0,0,0.06785,0.01119,0.02178,0.00059,0,0.0003,0,0.02529,0.01026,0.00627,0,0,0,0.00216,0,0.00152,0,0,0,0,0,0,0,0,0,0.01098,0,0.02302,0.1131,0,0,0.00091,0,0,0,0.01114,0.00192,0,0,0,0.00396,0,0.00057,0.00424,0,0,0,0,0.04561,0,0.20876,0.00058,0,0,0.00021,0.00681,0.00041,0,0.0034,0,0,0
1.98,0.00352,0,0.03405,0,0,0,0.06988,0.01053,0.02179,0.00165,0,0.0003,0,0.02115,0.01135,0.00676,0,0,0,0.002,0,0.00176,0,0,0,0,0,0,0,0,0,0.00841,0,0.0237,0.10909,0,0.00017,0.0008,0,3e-05,0,0.01154,0.00096,0,0,0,0.00376,0,0,0.00341,0,0,0,0,0.04626,0,0.14773,0,0,0,0.00013,0.00714,0.0005,0,0.00415,0,0,0
2,0.00318,0,0.03556,0,0,0,0.07116,0.00989,0.02189,0.00254,0,0.0003,0,0.01757,0.01235,0.00742,0,0,0,0.00184,0,0.00201,0,0,0,0,0,0,0,0,0,0.00596,0,0.02444,0.10449,0.00692,0.00033,0.00066,0,0.00045,0,0.01171,0.00012,0,0,0,0.00353,0,0,0.00258,0,0,0,0,0.04651,0,0.086,0,0,0,1e-05,0.00755,0.00058,0,0.00492,0,0,0
2.02,0.00285,0,0.03697,0,0,0,0.07169,0.00929,0.02209,0.00327,0,0.00031,0.00134,0.01458,0.0133,0.00823,0,0,0,0.00168,0,0.00231,0,0,0,0,0,0,0,0,0,0.00361,0,0.02526,0.09934,0.02321,0.00045,0.00049,0,0.00094,0,0.01167,0,0,0,0,0.00328,0,0,0.00178,0,0,0,0,0.04639,0,0.02266,0,0,0,0,0.00807,0.00066,0,0.00571,0,0,0
2.04,0.00252,0,0.03825,0,0,0,0.07147,0.00873,0.02235,0.00386,0,0.00032,0.00311,0.0122,0.01422,0.00917,0,0,0,0.00153,0,0.00269,0,0,0,0,0,0,0,0,0,0.00136,0,0.02622,0.09367,0.04014,0.00054,0.00029,0,0.0015,0,0.01148,0,0,0,0,0.00303,0,0,0.00101,0,0,0,0,0.04594,0,0,0,0,0,0,0.00869,0.00073,0,0.00649,0,0,0
2.06,0.00222,0,0.03939,0.00073,0,0,0.07051,0.00822,0.02269,0.00432,0,0.00034,0.00471,0.0104,0.01513,0.01021,0,0,0,0.00139,0,0.00319,0,0,0,0,0,0,0,0,0,0,0,0.02735,0.08749,0.05767,0.0006,8e-05,0,0.00211,0,0.01114,0,0,0,0,0.00276,0,0,0.00031,0,0,0,0,0.04519,0,0,0,0,0,0,0.00942,0.0008,0,0.00727,0,0,0
2.08,0.00193,0,0.04036,0.00769,0,0,0.06885,0.00777,0.02306,0.00469,0,0.00037,0.00612,0.00915,0.01605,0.01132,0,0,0,0.00125,0,0.00384,0,0,0,0,0,0,0,0,0,0,0,0.02866,0.08083,0.07576,0.00063,0,0,0.00277,0,0.0107,0,0,0,0,0.0025,0,0,0,0,0,0.00257,0,0.04417,0,0,0,0,0,0,0.01027,0.00086,0,0.00801,0,0,0
2.1,0.00166,0,0.04117,0.0149,0,0,0.06651,0.00738,0.02345,0.00496,0,0.0004,0.00732,0.00841,0.01701,0.01248,0,0,0,0.00113,0,0.00468,0,0,0,0,0,0,0,0,0,0,0,0.03018,0.07372,0.09435,0.00064,0,0,0.00347,0,0.01018,0,0,0,0,0.00223,0,0,0,0,0,0.01051,0,0.04288,0,0,0,0,0,0,0.01125,0.00092,0,0.00871,0,0,0
2.12,0.0014,0,0.04183,0.02237,0,0,0.06356,0.00705,0.02383,0.00517,0,0.00043,0.00829,0.00811,0.01802,0.01366,0,0,0,0.00102,0,0.00571,0,0,0,0,0,0,0,0,0,0,0,0.03192,0.06619,0.11336,0.00064,0,0.00455,0.00421,0,0.00959,0,0,0,0,0.00198,0,0,0,0,0,0.01661,0,0.04133,0,0,0,0,0,0,0.01235,0.00097,0,0.00934,0,0,0
2.14,0.00117,0,0.04234,0.03012,0,0,0.06004,0.00676,0.02417,0.00533,0,0.00048,0.00903,0.00821,0.01907,0.01483,0,0,0,0.00093,0,0.00696,0,4e-05,0,4e-05,0.00784,0,0,0,0,0,0,0.03385,0.0583,0.1327,0.00062,0,0.02422,0.00497,0,0.00896,0,0,0.00022,0,0.00174,0,0,0,0,0,0.02101,0,0.03951,0,0,0,0,0,0,0.01356,0.00102,0,0.00986,0,0,0
2.16,0.00095,0,0.04272,0.03813,0.00573,0,0.05602,0.00653,0.02445,0.00545,0,0.00053,0.00953,0.00864,0.02019,0.01596,0,0,0,0.00086,0,0.00843,0,7e-05,0,0.00014,0.01591,0,0,0,0,0,0,0.03597,0.05012,0.15227,0.00058,0,0.0478,0.00576,0,0.0083,0,0,0.00087,0,0.0015,0,0,0,0,0,0.02387,0,0.0374,0,0,0,0,0,0,0.01489,0.00107,0,0.01024,0,0,0
2.18,0.00076,0,0.04299,0.04639,0.01713,0,0.05157,0.00633,0.02465,0.00554,0,0.00059,0.00981,0.00938,0.02136,0.01704,0,0,0,0.00079,0,0.01011,0.00412,0.0001,0,0.00025,0.02142,0,0,0,0,0,0,0.03822,0.04176,0.17196,0.00053,0,0.07557,0.00655,0,0.00763,0,0,0.00145,0,0.00128,0,0,0,0,0,0.02537,0,0.03497,0.00107,0,0,0,0,0,0.01633,0.00111,0,0.01044,0,0,0
