T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98106,0.99308,0.9822,0.70286,1.00008,0.97524,0.99991,0.92729,0.83553,0.48879,0.99779,0.99398,0.95837,0.99992,0.67878,0.6401,0.48859,0.93887,0.96334,0.96986,0.99965,0.92497,0.88176,0.4423,0.93399,0.71574,0.71755,0.99983,0.90789,0.8765,0.49069,0.8529,0.84145,0.97677,0.69174,0.90563,0.98306,0.95079,0.95478,0.98932,0.69401,0.64311,0.64015,0.56522,0.94864,0.9688,0.94354,0.69471,0.90954,0.8355,0.56505,0.99915,0.91432,0.98016,0.36552,0.58419,0.83151,0.61845,0.9484,0.86098,0.94036,0.37722,0.99997,0.91614,0.65611,0.85697,0.744,0.66317
0.8,0.98173,0.99321,0.98262,0.70034,1.00008,0.97538,0.99996,0.93172,0.84451,0.48901,0.9977,0.99396,0.95996,0.99994,0.66795,0.6563,0.4893,0.93799,0.96003,0.97136,0.99966,0.92463,0.88564,0.44351,0.93387,0.71632,0.7158,0.99986,0.90731,0.86966,0.49312,0.85369,0.84146,0.97686,0.69381,0.90622,0.98258,0.94923,0.95462,0.98922,0.70735,0.63387,0.65605,0.56541,0.94915,0.96876,0.94543,0.71193,0.91503,0.84465,0.56565,0.99923,0.90921,0.98137,0.36594,0.5832,0.83655,0.61939,0.94827,0.8606,0.94172,0.37959,0.99998,0.91095,0.658,0.85789,0.74398,0.66299
0.82,0.9829,0.99324,0.98282,0.69529,1.00009,0.97565,0.99959,0.93546,0.88618,0.48865,0.99655,0.99506,0.96318,0.99937,0.65619,0.73721,0.49121,0.94011,0.96721,0.97374,0.99966,0.92473,0.88949,0.44315,0.93433,0.71645,0.71482,0.99989,0.90698,0.86466,0.49348,0.85532,0.84186,0.97646,0.6975,0.90631,0.98235,0.94603,0.95522,0.98901,0.7326,0.62593,0.73121,0.5651,0.95457,0.97138,0.94925,0.73981,0.9209,0.88944,0.56729,0.99902,0.92042,0.98325,0.36634,0.58348,0.84157,0.61911,0.94876,0.86052,0.94248,0.38152,0.99998,0.90714,0.65828,0.85981,0.74342,0.66374
0.84,0.98421,0.99322,0.98294,0.68926,1.00009,0.97597,0.99838,0.93888,0.93081,0.48885,0.99467,0.99636,0.96698,0.99777,0.64434,0.82572,0.49451,0.94344,0.97653,0.97641,0.99967,0.92497,0.89327,0.4423,0.93501,0.71643,0.71409,0.99991,0.90674,0.86019,0.49316,0.85728,0.8424,0.97589,0.70177,0.90624,0.98222,0.94211,0.95611,0.98877,0.76107,0.61857,0.81538,0.56527,0.96118,0.9747,0.95378,0.77034,0.9267,0.93608,0.57011,0.99861,0.93564,0.98534,0.36681,0.58416,0.8465,0.61845,0.94948,0.86053,0.94305,0.38336,0.99999,0.90374,0.65803,0.8621,0.74268,0.66478
0.86,0.98539,0.99322,0.98309,0.68363,1.00009,0.97626,0.99649,0.94224,0.96137,0.48964,0.99271,0.9973,0.97036,0.99536,0.63306,0.88939,0.49818,0.94625,0.98295,0.97875,0.99968,0.92512,0.8969,0.44178,0.9356,0.71648,0.71321,0.99993,0.90643,0.85533,0.49323,0.85908,0.84286,0.97541,0.70576,0.90625,0.98204,0.93834,0.95687,0.98855,0.78604,0.61123,0.8773,0.56595,0.96652,0.97735,0.95784,0.79726,0.9321,0.96698,0.57325,0.9982,0.94681,0.98715,0.3673,0.58462,0.85124,0.61804,0.95009,0.86049,0.94372,0.38528,0.99999,0.90003,0.65808,0.86422,0.74204,0.66563
0.88,0.98652,0.99322,0.98327,0.67792,1.00009,0.97657,0.99384,0.94579,0.98324,0.48678,0.99018,0.99825,0.97323,0.99203,0.62097,0.93982,0.49742,0.94856,0.98938,0.9811,0.99969,0.92534,0.90083,0.44088,0.93616,0.71651,0.71243,0.99994,0.90621,0.85044,0.49298,0.86085,0.84337,0.97481,0.70973,0.90623,0.98183,0.93442,0.9576,0.9883,0.80991,0.60335,0.92693,0.5635,0.97193,0.98033,0.96132,0.82264,0.93777,0.98823,0.5726,0.99781,0.95897,0.98895,0.3676,0.58523,0.85638,0.61734,0.95069,0.86047,0.94432,0.38709,0.99999,0.89629,0.6579,0.86629,0.74133,0.66671
0.9,0.98764,0.99322,0.98336,0.6721,1.00008,0.97684,0.9904,0.9486,0.99649,0.4918,0.98766,0.9988,0.97673,0.98772,0.61115,0.97502,0.50639,0.95192,0.99301,0.9831,0.9997,0.92548,0.90395,0.44061,0.93681,0.71655,0.71153,0.99996,0.90584,0.84553,0.49322,0.86272,0.8438,0.97442,0.71381,0.90624,0.98172,0.93032,0.95843,0.98809,0.83262,0.59701,0.96502,0.56779,0.97628,0.98233,0.9656,0.84673,0.94228,0.99883,0.58027,0.99715,0.96661,0.99045,0.3683,0.58564,0.86046,0.61713,0.95136,0.86045,0.945,0.38908,1,0.89253,0.65808,0.86847,0.74072,0.6674
0.92,0.98879,0.99326,0.98323,0.6662,1.00006,0.97699,0.98617,0.94973,0.99992,0.51678,0.98636,0.99873,0.98177,0.9823,0.60715,0.99451,0.53929,0.95798,0.99212,0.98434,0.99973,0.92539,0.90493,0.44217,0.93759,0.71666,0.71024,0.99998,0.90506,0.84046,0.49483,0.8648,0.84399,0.9747,0.71816,0.90641,0.98188,0.92605,0.95946,0.98797,0.85399,0.59442,0.99053,0.58916,0.97822,0.98206,0.97187,0.86977,0.94409,0.99898,0.6084,0.99565,0.96464,0.99136,0.37009,0.58538,0.86175,0.61835,0.95218,0.86038,0.94598,0.39154,1,0.88864,0.65933,0.8709,0.74046,0.6669
0.94,0.98991,0.99331,0.98301,0.66025,1.00002,0.9771,0.98115,0.95023,0.99181,0.54888,0.98541,0.99843,0.98677,0.97582,0.60519,1.00003,0.58037,0.9645,0.98951,0.9853,0.99976,0.92521,0.90516,0.44434,0.93843,0.71678,0.70883,1,0.90412,0.83533,0.49697,0.86694,0.8441,0.97521,0.72259,0.90661,0.98214,0.92165,0.96059,0.98788,0.87393,0.59327,1.00005,0.6166,0.97953,0.98094,0.97825,0.89109,0.94497,0.98953,0.64353,0.9935,0.95922,0.99207,0.37225,0.58487,0.86205,0.62004,0.95306,0.8603,0.94703,0.39419,1.00001,0.8847,0.66099,0.8734,0.74031,0.666
0.96,0.99095,0.99334,0.98282,0.65436,0.99998,0.97723,0.97543,0.95098,0.97268,0.57718,0.98407,0.99818,0.99076,0.96846,0.6023,0.99205,0.6166,0.96999,0.98742,0.98633,0.99979,0.92507,0.90575,0.44618,0.93925,0.71689,0.7075,1.00001,0.90325,0.83013,0.49893,0.86901,0.84424,0.97561,0.72691,0.90678,0.98235,0.91718,0.96167,0.98778,0.89222,0.59155,0.99324,0.6408,0.98124,0.98009,0.98353,0.91021,0.94626,0.97074,0.67448,0.99116,0.95511,0.99281,0.37421,0.58447,0.86283,0.62148,0.95391,0.86022,0.94803,0.39676,1.00001,0.8807,0.66251,0.8758,0.7401,0.66528
0.98,0.99197,0.99341,0.98264,0.64808,0.99993,0.97733,0.96861,0.95184,0.93938,0.60161,0.9833,0.99805,0.99406,0.9596,0.59955,0.96866,0.64691,0.97553,0.98513,0.98738,0.99982,0.92497,0.90625,0.44817,0.94003,0.717,0.7061,1.00002,0.90237,0.82477,0.50059,0.87119,0.8444,0.97599,0.73137,0.90706,0.98256,0.91232,0.96266,0.98769,0.90989,0.58956,0.96793,0.66168,0.98215,0.97965,0.9881,0.92847,0.94748,0.94022,0.70038,0.98813,0.9508,0.99356,0.37627,0.58419,0.86349,0.62303,0.95472,0.86015,0.94906,0.39926,1.00001,0.87657,0.66379,0.87833,0.73988,0.66458
1,0.99286,0.99341,0.98243,0.64252,0.99985,0.97748,0.96177,0.95232,0.90137,0.63307,0.98133,0.99755,0.99667,0.95088,0.59702,0.93648,0.68632,0.97968,0.98212,0.9882,0.99985,0.92474,0.90676,0.45001,0.94088,0.71712,0.70482,1.00003,0.90146,0.8195,0.503,0.87309,0.8445,0.97646,0.73549,0.90709,0.9828,0.90791,0.96381,0.98757,0.92439,0.58845,0.93232,0.68856,0.98431,0.97807,0.99196,0.94284,0.94859,0.90559,0.73405,0.98529,0.94533,0.99414,0.37822,0.58353,0.86415,0.62447,0.9556,0.86007,0.95,0.40195,1.00001,0.8725,0.66566,0.88052,0.73974,0.66374
1.02,0.99353,0.99328,0.98213,0.63892,0.99972,0.9778,0.95656,0.95174,0.88054,0.6804,0.97504,0.99578,0.99863,0.94492,0.59469,0.91453,0.74788,0.98134,0.97765,0.98858,0.99987,0.92419,0.90746,0.45127,0.94189,0.71725,0.70385,1.00003,0.90056,0.81473,0.50717,0.87426,0.84451,0.97703,0.73873,0.90651,0.98313,0.90501,0.96544,0.9873,0.93383,0.5898,0.91127,0.72899,0.98974,0.97319,0.99524,0.9511,0.94962,0.88372,0.78659,0.98399,0.93754,0.9944,0.37977,0.58195,0.86508,0.62545,0.95665,0.85998,0.95071,0.40507,1,0.86881,0.66889,0.88188,0.73972,0.6627
1.04,0.9941,0.99309,0.9818,0.6361,0.99955,0.97816,0.95198,0.95081,0.86756,0.73114,0.96628,0.99294,0.99976,0.94003,0.5925,0.89777,0.81055,0.98211,0.97213,0.98876,0.99988,0.92349,0.90819,0.45236,0.94297,0.71738,0.70302,1.00003,0.89963,0.81004,0.5121,0.87514,0.84447,0.97767,0.74161,0.90568,0.98349,0.90271,0.96718,0.98699,0.94118,0.59193,0.89777,0.77231,0.99474,0.96644,0.99766,0.9571,0.95057,0.86756,0.84004,0.98334,0.92833,0.99453,0.3812,0.57996,0.86604,0.6263,0.95775,0.8599,0.95131,0.4084,0.99999,0.86518,0.6727,0.8829,0.73978,0.66151
1.06,0.99466,0.99292,0.98149,0.63298,0.99935,0.97849,0.94683,0.95015,0.84935,0.77549,0.95738,0.98974,1.00007,0.93432,0.59024,0.87555,0.86114,0.98314,0.9664,0.98899,0.9999,0.92284,0.9089,0.45353,0.94399,0.7175,0.70214,1.00003,0.89868,0.80517,0.51676,0.87612,0.84444,0.9783,0.7446,0.90495,0.98383,0.90014,0.96879,0.98671,0.94857,0.59347,0.87844,0.81015,0.99778,0.95969,0.9992,0.96334,0.95155,0.84667,0.88312,0.98243,0.91913,0.99468,0.38268,0.57809,0.86697,0.62721,0.9588,0.85982,0.95195,0.41166,0.99998,0.8614,0.6763,0.88403,0.73983,0.66033
1.08,0.99524,0.99276,0.98115,0.62953,0.99911,0.97885,0.94091,0.94899,0.82951,0.81326,0.94575,0.9858,0.99947,0.92809,0.58815,0.85044,0.90459,0.98453,0.95945,0.98937,0.99991,0.92224,0.9096,0.4547,0.94505,0.71767,0.70121,1.00002,0.89785,0.80054,0.52091,0.87725,0.84445,0.97879,0.74779,0.90427,0.98419,0.89728,0.97047,0.98639,0.95606,0.59611,0.85692,0.84235,0.99965,0.95204,1.00001,0.96933,0.95245,0.82361,0.92006,0.98112,0.9083,0.99494,0.38416,0.5764,0.86789,0.62813,0.95988,0.85971,0.95262,0.41472,0.99997,0.85782,0.67951,0.88533,0.73981,0.65939
1.1,0.99568,0.99256,0.98084,0.62694,0.99887,0.97915,0.93603,0.94877,0.81224,0.8534,0.93605,0.98134,0.99847,0.92255,0.58573,0.82724,0.93971,0.9849,0.95327,0.98939,0.99993,0.92148,0.91033,0.45583,0.94602,0.71773,0.70043,1,0.89675,0.79521,0.52629,0.87798,0.84436,0.97955,0.75042,0.9034,0.98451,0.8951,0.97189,0.98612,0.96155,0.59663,0.83788,0.87653,0.99989,0.94395,0.99995,0.97402,0.95348,0.8027,0.94984,0.98075,0.89894,0.99496,0.38562,0.57424,0.86885,0.629,0.96087,0.85966,0.95318,0.41824,0.99995,0.85368,0.68366,0.88617,0.73993,0.65793
1.12,0.99588,0.99227,0.98062,0.62651,0.99871,0.97927,0.93451,0.9512,0.80198,0.90185,0.93565,0.97691,0.99891,0.91908,0.58239,0.81144,0.96573,0.98256,0.95111,0.98838,0.99994,0.92044,0.9111,0.45683,0.94676,0.71747,0.70001,0.99997,0.89495,0.78813,0.53425,0.87787,0.84404,0.98101,0.75162,0.90218,0.98473,0.89474,0.97274,0.986,0.96315,0.59104,0.82644,0.91774,0.99988,0.93629,1.00003,0.97667,0.9549,0.78862,0.9718,0.98294,0.89572,0.99426,0.38707,0.5713,0.86986,0.62979,0.96162,0.85983,0.95348,0.42271,0.99991,0.84817,0.68979,0.88605,0.74039,0.65506
1.14,0.99599,0.99193,0.98043,0.62693,0.99858,0.97933,0.93429,0.95449,0.79507,0.94405,0.93858,0.97221,0.99965,0.91653,0.5787,0.7992,0.98424,0.97897,0.95039,0.98694,0.99996,0.9192,0.91193,0.4578,0.94741,0.71711,0.69978,0.99993,0.89287,0.78024,0.54344,0.87734,0.84362,0.98267,0.75226,0.90076,0.98492,0.89509,0.97336,0.98595,0.96337,0.58337,0.81869,0.9535,0.99993,0.92848,0.99995,0.97851,0.95646,0.77781,0.98732,0.98582,0.89465,0.99325,0.38852,0.56781,0.87095,0.63054,0.96228,0.86008,0.95364,0.42766,0.99985,0.84203,0.69687,0.88544,0.74098,0.65171
1.16,0.99613,0.99159,0.98024,0.62699,0.99844,0.97942,0.93343,0.95726,0.78643,0.97318,0.9399,0.96701,0.99996,0.91354,0.57517,0.78485,0.99567,0.97568,0.94889,0.98565,0.99997,0.91797,0.91274,0.45878,0.9481,0.71682,0.69946,0.99988,0.89086,0.77237,0.55231,0.87691,0.84321,0.98415,0.75313,0.89936,0.98511,0.89515,0.97404,0.98586,0.96425,0.57679,0.80896,0.97806,0.99992,0.92009,0.99966,0.98052,0.95793,0.76523,0.99674,0.98804,0.89243,0.99232,0.38998,0.56436,0.87202,0.63131,0.96297,0.86027,0.95387,0.43251,0.99977,0.83589,0.70369,0.88494,0.74155,0.64858
1.18,0.99628,0.9913,0.97999,0.62695,0.99826,0.97952,0.93279,0.95996,0.77775,0.99233,0.94145,0.96117,1.00008,0.9103,0.57181,0.76926,0.99999,0.97168,0.94778,0.98409,0.99998,0.91707,0.91339,0.45976,0.94879,0.71645,0.69905,0.99982,0.88891,0.76494,0.5596,0.87689,0.84291,0.98553,0.75411,0.89819,0.98536,0.89511,0.97483,0.98577,0.96489,0.57024,0.79912,0.99402,0.99989,0.91096,0.99909,0.98256,0.95931,0.75164,1.00004,0.99031,0.89078,0.99118,0.39139,0.56183,0.87287,0.63207,0.96367,0.86052,0.95416,0.4367,0.99969,0.83009,0.70929,0.88491,0.74197,0.64555
1.2,0.99638,0.99086,0.97988,0.62733,0.99814,0.97959,0.93198,0.96273,0.76938,0.99972,0.94326,0.95536,0.99997,0.90766,0.56808,0.7557,0.9972,0.96811,0.94617,0.9828,0.99999,0.91536,0.91449,0.46072,0.94943,0.71619,0.69899,0.99973,0.88679,0.75608,0.57027,0.87586,0.84236,0.98695,0.75473,0.89645,0.98546,0.89543,0.97532,0.98571,0.96569,0.56338,0.7896,0.99989,0.99981,0.9021,0.99835,0.98412,0.96084,0.7399,0.99726,0.99203,0.88841,0.99022,0.39289,0.55707,0.87433,0.63281,0.96431,0.86068,0.95421,0.44236,0.99959,0.82316,0.71746,0.88373,0.74273,0.64232
1.22,0.99634,0.99012,0.98011,0.62857,0.9982,0.9796,0.93038,0.96562,0.76112,0.99865,0.94493,0.95048,0.99984,0.9065,0.56339,0.74766,0.98965,0.96667,0.94281,0.98253,1,0.91176,0.9159,0.46182,0.94997,0.71654,0.69892,0.99955,0.8836,0.74273,0.58911,0.87258,0.84122,0.9887,0.75449,0.89357,0.98523,0.89647,0.97508,0.9857,0.96722,0.55607,0.78015,0.99861,0.99972,0.89479,0.99789,0.98477,0.96272,0.73297,0.99043,0.99264,0.8835,0.99002,0.39473,0.54709,0.87619,0.63368,0.96486,0.86045,0.95425,0.45154,0.99942,0.8127,0.73186,0.87993,0.74431,0.63814
1.24,0.99625,0.98919,0.98051,0.6302,0.99833,0.97959,0.92856,0.96851,0.75308,0.99284,0.94676,0.94592,0.9997,0.90596,0.55837,0.74197,0.97837,0.96602,0.93877,0.98263,1.00001,0.90718,0.91798,0.46289,0.95048,0.71698,0.69938,0.99929,0.88033,0.72781,0.61091,0.86815,0.83983,0.99036,0.7539,0.89,0.98484,0.89784,0.97454,0.98571,0.96891,0.54854,0.77092,0.99329,0.99957,0.88804,0.9975,0.98507,0.96472,0.72807,0.98043,0.99291,0.87766,0.99009,0.39665,0.53454,0.87894,0.63451,0.96536,0.86016,0.95393,0.46216,0.99922,0.80099,0.74844,0.87479,0.74624,0.63387
1.26,0.99618,0.98822,0.98085,0.6317,0.99842,0.97958,0.92681,0.97123,0.74481,0.9818,0.94857,0.94093,0.9995,0.90517,0.55355,0.73515,0.96247,0.96502,0.93486,0.98256,1.00002,0.90264,0.92027,0.46381,0.951,0.7172,0.70022,0.99899,0.87748,0.71364,0.63107,0.86386,0.8385,0.99176,0.75345,0.88642,0.9845,0.89908,0.97412,0.98571,0.97046,0.54126,0.76137,0.98346,0.99938,0.88077,0.997,0.9855,0.96659,0.72222,0.96643,0.9933,0.87204,0.99005,0.39848,0.52225,0.88196,0.63523,0.96588,0.86002,0.95333,0.47225,0.99901,0.78984,0.76372,0.8698,0.74805,0.63005
1.28,0.99611,0.98751,0.98107,0.63306,0.9985,0.97959,0.92506,0.97383,0.73623,0.96511,0.95007,0.93552,0.99927,0.90428,0.54884,0.72809,0.94174,0.9638,0.93095,0.98246,1.00002,0.89907,0.92008,0.46532,0.95151,0.71813,0.69846,0.99867,0.87268,0.69654,0.64894,0.8607,0.83734,0.99349,0.75304,0.88384,0.98426,0.90022,0.97377,0.98571,0.97196,0.53412,0.75144,0.96876,0.99919,0.87299,0.9965,0.98597,0.9684,0.71618,0.94828,0.99377,0.86648,0.98997,0.40048,0.51266,0.88171,0.6364,0.96639,0.8594,0.95458,0.48122,0.99863,0.77636,0.77719,0.86611,0.74965,0.62488
1.3,0.99602,0.98609,0.98158,0.63475,0.99862,0.97957,0.9232,0.97633,0.72793,0.94535,0.9521,0.93046,0.99899,0.90372,0.54398,0.72181,0.91814,0.96323,0.92647,0.98253,1.00003,0.893,0.92533,0.46571,0.95201,0.71764,0.70224,0.9982,0.87182,0.68403,0.67055,0.85476,0.83576,0.99421,0.75249,0.87886,0.98373,0.90161,0.97318,0.98573,0.9735,0.52703,0.7418,0.95145,0.99888,0.86579,0.99593,0.98627,0.97023,0.71081,0.92769,0.99397,0.86016,0.99002,0.40217,0.49654,0.88868,0.6367,0.96689,0.85972,0.95188,0.49251,0.99856,0.76648,0.79339,0.85915,0.75179,0.62255
1.32,0.99587,0.98252,0.98279,0.63734,0.99884,0.9795,0.92106,0.97879,0.72035,0.92747,0.95559,0.92663,0.99858,0.90387,0.53866,0.71703,0.8949,0.96429,0.92074,0.98299,1.00003,0.8793,0.94193,0.46189,0.95254,0.71301,0.72167,0.99731,0.88189,0.68662,0.70256,0.84079,0.83314,0.99236,0.75152,0.86689,0.98239,0.90373,0.97204,0.98579,0.97518,0.5198,0.73297,0.93582,0.9982,0.86038,0.99515,0.98619,0.97219,0.70674,0.90744,0.99359,0.85214,0.99037,0.40264,0.46088,0.91087,0.63373,0.96742,0.86279,0.93711,0.51029,0.99932,0.76854,0.8172,0.84266,0.75531,0.6283
1.34,0.99569,0.9777,0.98422,0.64021,0.99908,0.97941,0.91881,0.98112,0.71314,0.90998,0.95943,0.92331,0.99809,0.90432,0.53324,0.71301,0.87085,0.96597,0.91431,0.98361,1.00003,0.86215,0.96068,0.45713,0.95306,0.70695,0.74782,0.99611,0.89521,0.69414,0.73644,0.82324,0.8301,0.98916,0.75044,0.85178,0.98067,0.90605,0.97064,0.98588,0.97687,0.51267,0.72453,0.92057,0.99722,0.85572,0.99428,0.98595,0.97414,0.70331,0.88652,0.99293,0.84323,0.99083,0.40285,0.4174,0.93645,0.63002,0.96793,0.86672,0.91511,0.52993,0.99991,0.77447,0.84213,0.82175,0.75935,0.63697
1.36,0.99553,0.97279,0.98548,0.64286,0.99928,0.97932,0.91658,0.98329,0.70575,0.88939,0.96282,0.9197,0.99755,0.90465,0.52802,0.70868,0.84352,0.96734,0.90783,0.98415,1.00003,0.8456,0.97514,0.45353,0.95355,0.70166,0.77229,0.99478,0.90612,0.69877,0.76633,0.80644,0.8272,0.98611,0.7495,0.83726,0.97902,0.90818,0.96928,0.98595,0.97847,0.50576,0.71588,0.90265,0.99612,0.85069,0.99338,0.98577,0.97598,0.69963,0.86278,0.99236,0.83433,0.99123,0.40339,0.3765,0.95678,0.62721,0.96841,0.8701,0.89257,0.54791,0.99999,0.77812,0.86383,0.80154,0.76317,0.64426
1.38,0.99531,0.96708,0.98667,0.64587,0.99945,0.97924,0.91426,0.98544,0.69768,0.86567,0.96632,0.91575,0.99688,0.90494,0.52264,0.70403,0.81255,0.96863,0.90122,0.98469,1.00003,0.82599,0.98369,0.44672,0.95416,0.69571,0.7978,0.99315,0.91668,0.70575,0.79632,0.78768,0.82434,0.98214,0.7482,0.82125,0.97733,0.91057,0.96805,0.98603,0.98005,0.49863,0.70638,0.88202,0.99472,0.84522,0.9923,0.98562,0.97783,0.69569,0.83589,0.99179,0.82533,0.99162,0.40302,0.32913,0.96927,0.6219,0.96901,0.87384,0.86727,0.56679,0.99966,0.78363,0.88526,0.7788,0.76688,0.65279
1.4,0.99521,0.96127,0.9879,0.64818,0.99963,0.97916,0.91203,0.98723,0.6909,0.84283,0.96924,0.91239,0.99628,0.90538,0.51775,0.70012,0.78175,0.97014,0.89403,0.98523,1.00003,0.80915,0.99458,0.44629,0.95451,0.69073,0.82549,0.99151,0.92679,0.7089,0.82121,0.7699,0.82124,0.97854,0.74762,0.80562,0.97542,0.9124,0.96639,0.98611,0.98149,0.49238,0.69839,0.86218,0.99331,0.84059,0.99136,0.98538,0.97946,0.69237,0.80917,0.99108,0.81562,0.99202,0.40448,0.28925,0.98644,0.62156,0.96935,0.87691,0.83796,0.58317,0.99887,0.78611,0.90275,0.75708,0.77087,0.65986
1.42,0.99545,0.95643,0.98927,0.64857,0.99987,0.97908,0.91003,0.98838,0.68746,0.82627,0.97091,0.91074,0.99605,0.90615,0.51411,0.69802,0.75622,0.97212,0.88563,0.98575,1.00003,0.80346,0.99764,0.46424,0.95406,0.68886,0.85731,0.99041,0.93627,0.70007,0.83603,0.7572,0.81748,0.9775,0.74904,0.79302,0.97307,0.9127,0.96358,0.98618,0.98273,0.4882,0.69433,0.8478,0.9924,0.83832,0.99101,0.98497,0.98065,0.69058,0.78704,0.99008,0.80438,0.99239,0.41136,0.27593,0.99978,0.63556,0.96891,0.87805,0.80218,0.5932,0.99765,0.77915,0.913,0.74148,0.77564,0.66183
1.44,0.99582,0.95185,0.99064,0.64826,1.00004,0.97901,0.90817,0.98928,0.68546,0.81227,0.97214,0.90975,0.99597,0.90705,0.51094,0.69666,0.73257,0.97425,0.87656,0.98627,0.99999,0.80184,0.96208,0.48804,0.95336,0.68805,0.89121,0.98951,0.94512,0.68709,0.84723,0.74629,0.81347,0.97738,0.7512,0.78142,0.97047,0.91246,0.96023,0.98624,0.98383,0.48481,0.69196,0.83564,0.99167,0.83696,0.99089,0.98446,0.98167,0.68943,0.76653,0.9889,0.79234,0.99277,0.42,0.27217,0.96923,0.65406,0.96823,0.87854,0.76182,0.60092,0.99597,0.7689,0.92067,0.72803,0.78064,0.66204
1.46,0.99611,0.94688,0.99187,0.64826,1.00009,0.97893,0.90629,0.99022,0.683,0.79625,0.97349,0.90843,0.99581,0.9079,0.5076,0.69498,0.70649,0.97621,0.86737,0.98677,0.99993,0.79829,0.89315,0.50817,0.95284,0.68675,0.92512,0.98845,0.95316,0.67592,0.85923,0.73436,0.80957,0.97684,0.75303,0.76908,0.96783,0.91245,0.95698,0.98631,0.98489,0.48116,0.68905,0.82175,0.99081,0.83515,0.99065,0.98398,0.98272,0.68801,0.74395,0.98771,0.78023,0.99313,0.42758,0.26391,0.89809,0.66966,0.96771,0.87932,0.71943,0.60945,0.99389,0.76008,0.92877,0.71328,0.78545,0.66303
1.48,0.99639,0.94119,0.99306,0.6483,1.00005,0.97887,0.90405,0.99115,0.67967,0.77916,0.97493,0.90718,0.99565,0.90871,0.50427,0.6932,0.67819,0.97804,0.85758,0.98727,0.99983,0.79471,0.77606,0.52957,0.95203,0.68541,0.96467,0.98727,0.96114,0.6638,0.87134,0.72114,0.8054,0.97618,0.75479,0.75527,0.96497,0.91249,0.95342,0.98637,0.98609,0.47743,0.68511,0.80693,0.98982,0.83345,0.99041,0.98351,0.98375,0.68651,0.71944,0.98648,0.76743,0.99348,0.43587,0.2556,0.77107,0.68619,0.96691,0.88013,0.66769,0.6184,0.99116,0.75049,0.93685,0.69688,0.79051,0.66424
1.5,0.9967,0.93642,0.99408,0.64807,0.99992,0.97878,0.90254,0.99194,0.67844,0.76317,0.97599,0.90591,0.99553,0.90961,0.50115,0.69181,0.65174,0.97995,0.84794,0.98774,0.99972,0.79216,0.64571,0.54846,0.95173,0.68443,0.9964,0.98626,0.96728,0.65199,0.88102,0.71033,0.80163,0.97601,0.75687,0.74391,0.96222,0.91231,0.95001,0.98644,0.98687,0.47417,0.68366,0.79306,0.98904,0.83171,0.99024,0.98298,0.98469,0.68533,0.69653,0.98509,0.75492,0.99382,0.44296,0.2497,0.62642,0.70073,0.96661,0.88072,0.62457,0.62567,0.98847,0.74113,0.9432,0.68342,0.79501,0.66455
1.52,0.9971,0.93473,0.99481,0.64727,0.99976,0.97867,0.90313,0.99247,0.68284,0.75036,0.97615,0.90441,0.99553,0.91078,0.49832,0.69117,0.63137,0.98202,0.83938,0.98813,0.99966,0.79154,0.58417,0.55979,0.95303,0.68421,1.00234,0.98576,0.96999,0.64235,0.88587,0.70652,0.79911,0.97703,0.75963,0.73992,0.96004,0.91168,0.9474,0.98655,0.98657,0.4719,0.68887,0.78196,0.98892,0.82966,0.99023,0.98227,0.98552,0.68479,0.6789,0.98341,0.74387,0.99408,0.44632,0.24826,0.5575,0.70943,0.96789,0.88085,0.61634,0.62913,0.98708,0.73348,0.94636,0.67867,0.79798,0.66269
1.54,0.99751,0.93424,0.99541,0.64621,0.99958,0.97854,0.90445,0.99289,0.68922,0.73902,0.97599,0.90285,0.99558,0.91203,0.49573,0.69092,0.61375,0.98412,0.83116,0.98849,0.99962,0.79188,0.55235,0.56882,0.95478,0.68433,0.99885,0.98548,0.97154,0.63329,0.88884,0.70538,0.79705,0.97846,0.76269,0.73876,0.95805,0.91084,0.94506,0.98666,0.98588,0.47006,0.69641,0.77213,0.98904,0.82755,0.9903,0.98149,0.98628,0.68458,0.66364,0.98151,0.73331,0.99434,0.44851,0.24905,0.52175,0.71635,0.96962,0.88078,0.62119,0.63107,0.98622,0.7263,0.94828,0.67724,0.8004,0.66001
1.56,0.99787,0.93319,0.996,0.64525,0.99935,0.97842,0.90539,0.99333,0.69452,0.7268,0.976,0.90131,0.9956,0.91322,0.49316,0.69059,0.59471,0.9861,0.82253,0.98887,0.99956,0.79179,0.50352,0.57887,0.95621,0.6843,0.99984,0.98509,0.97354,0.62391,0.89256,0.70294,0.79476,0.97962,0.76561,0.73631,0.95591,0.91008,0.94254,0.98676,0.98538,0.46807,0.70266,0.76154,0.98903,0.82545,0.99033,0.98074,0.98701,0.6843,0.64717,0.9795,0.72227,0.9946,0.45132,0.24885,0.46676,0.72404,0.97101,0.8808,0.61982,0.63368,0.98503,0.71884,0.95066,0.6742,0.80307,0.65779
