T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.38554,-2.20354,0.10135,0.02611,-0.24521,-0.00825,1.13533,12.48403,-0.0457,0.15882,-2.17235,0.09082,-0.00406,-1.07787,0.03181,-0.00619,0.64445,-0.00262,0.61781,-0.01067,-0.47924,0.85283,3.23863,-0.23125,-0.02916,0.00032,2.03179,0.28302,0.39883,0.43746,3.72136,0.95863,0.2504,-0.10274
1.48,-1.70589,-1.79747,0.07409,-0.01152,-0.27264,-0.0086,0.80549,11.53186,0.04095,0.19331,-1.7932,0.08381,-0.003,-1.10726,0.01697,-0.00206,0.82549,0.00584,0.6174,-0.01111,-0.41397,0.61904,3.32983,-0.0236,-0.03522,0.00206,2.17834,0.47915,0.40409,0.5016,3.27094,0.84857,0.25214,-0.05256
1.5,-2.02563,-1.40727,0.04556,-0.04463,-0.29758,-0.00863,0.49178,10.54842,0.11849,0.22233,-1.44873,0.07988,-0.00212,-1.11266,0.00665,0.00039,0.96201,0.01537,0.6049,-0.01154,-0.48219,0.41108,3.40834,0.22882,-0.03957,0.00179,2.06994,0.59873,0.3819,0.54705,2.81177,0.73038,0.24868,-0.00887
1.52,-2.35225,-1.06684,0.01754,-0.07319,-0.3168,-0.00818,0.22363,9.51921,0.1831,0.24464,-1.15196,0.07821,-0.00146,-1.09602,0.00097,0.00043,1.01021,0.02608,0.57889,-0.01194,-0.66146,0.25219,2.80016,0.43183,-0.0398,0.0005,1.64157,0.61462,0.34813,0.56604,2.36552,0.60905,0.23937,0.02662
1.54,-2.67869,-0.77291,-0.00979,-0.09747,-0.3334,-0.00728,0.01872,8.5227,0.23056,0.25543,-0.89568,0.07826,-0.00097,-1.0535,-0.00185,-0.00145,1.00044,0.03612,0.54083,-0.01228,-0.84007,0.13595,2.10602,0.59227,-0.03472,-0.00034,1.17915,0.59086,0.30779,0.56382,1.96876,0.50281,0.22801,0.05258
1.56,-2.99617,-0.5233,-0.03537,-0.11782,-0.34959,-0.00597,-0.11535,7.60613,0.2576,0.25725,-0.66749,0.07954,-0.00059,-0.9827,-0.00293,-0.006,0.96502,0.04286,0.49187,-0.01249,-0.97331,0.05681,1.74497,0.73141,-0.02401,-0.00048,0.8122,0.56527,0.26355,0.54739,1.6372,0.42062,0.21722,0.06654
1.58,-3.31324,-0.32036,-0.05718,-0.13477,-0.33903,-0.0043,-0.18192,6.74809,0.26604,0.25351,-0.4515,0.08134,-0.0003,-0.88658,-0.00241,-0.01493,0.9071,0.0431,0.43244,-0.01243,-1.06889,0.00568,1.51809,0.83569,-0.00811,-0.0003,0.51238,0.53245,0.22023,0.52009,1.36465,0.36015,0.20721,0.06872
1.6,-3.63355,-0.16354,-0.07602,-0.14937,-0.32183,-0.00237,-0.194,5.91041,0.25982,0.23364,-0.22195,0.0831,-3e-05,-0.77788,-0.00169,-0.02661,0.77738,0.03927,0.36097,-0.01192,-1.11674,-0.02536,1.26562,0.90313,0.01151,1e-05,0.28117,0.49513,0.1827,0.48556,1.14408,0.31964,0.19811,0.0598
1.62,-3.95922,-0.04976,-0.09327,-0.16231,-0.29876,-0.00037,-0.16893,5.07081,0.24355,0.19211,0.0464,0.08441,0.00028,-0.66796,-0.00093,-0.03417,0.56461,0.03598,0.27803,-0.01075,-1.10678,-0.04119,0.92919,0.93832,0.03362,0.00029,0.11357,0.45686,0.15315,0.44752,0.96837,0.29611,0.19,0.04219
1.64,-4.29795,0.02598,-0.10634,-0.17409,-0.27381,0.00149,-0.1223,4.24697,0.221,0.14409,0.371,0.08475,0.00069,-0.55227,0.00088,-0.03782,0.3561,0.02759,0.18922,-0.00877,-1.05619,-0.04671,0.61622,0.95095,0.05687,0.00048,-0.00178,0.42107,0.12775,0.41144,0.83105,0.28459,0.18334,0.02074
1.66,-4.65551,0.0659,-0.11323,-0.18481,-0.24971,0.00309,-0.06732,3.44278,0.19476,0.09758,0.76029,0.08381,0.00121,-0.42797,0.00375,-0.04211,0.18116,0.01458,0.09931,-0.006,-0.98019,-0.0465,0.36358,0.95083,0.07938,0.00055,-0.07481,0.389,0.10404,0.38071,0.72502,0.2808,0.17856,-0.00091
1.68,-5.03075,0.07349,-0.11459,-0.19373,-0.22639,0.00438,-0.01514,2.64456,0.16688,0.05092,1.2031,0.08159,0.00182,-0.29777,0.00744,-0.04689,0.02366,0.00516,0.01222,-0.00266,-0.88341,-0.04282,0.14602,0.94163,0.09963,0.00054,-0.11532,0.35779,0.08294,0.35501,0.64268,0.28127,0.17571,-0.02018
1.7,-5.44089,0.04783,-0.10867,-0.20156,-0.20294,0.0053,0.02557,1.84062,0.13942,0.00247,1.6841,0.07785,0.00251,-0.16174,0.01258,-0.04845,-0.12307,-0.0003,-0.06694,0.0008,-0.78169,-0.03745,-0.03276,0.92166,0.11648,0.00048,-0.13194,0.32418,0.06441,0.33304,0.57735,0.28286,0.17456,-0.03445
1.72,-5.90801,-0.01667,-0.09387,-0.20933,-0.17881,0.00586,0.04909,1.0406,0.11349,-0.04166,2.19685,0.07246,0.00328,-0.02068,0.02038,-0.04262,-0.26857,0.00753,-0.13164,0.00386,-0.68873,-0.03149,-0.16814,0.88935,0.12917,0.00039,-0.13204,0.28581,0.04832,0.31292,0.52406,0.28308,0.17482,-0.04125
1.74,-6.41327,-0.1059,-0.07394,-0.2143,-0.15499,0.00607,0.05234,0.2692,0.08886,-0.07566,2.70516,0.06593,0.00408,0.12296,0.03018,-0.03474,-0.41761,0.02936,-0.17905,0.00612,-0.60165,-0.02527,-0.25798,0.84971,0.13614,0.0003,-0.12153,0.24105,0.03535,0.29208,0.48022,0.27981,0.17688,-0.0398
1.76,-6.93579,-0.20055,-0.05279,-0.21442,-0.13209,0.006,0.03528,-0.46795,0.06543,-0.10241,3.16693,0.05869,0.00486,0.26582,0.04046,-0.02946,-0.5705,0.05051,-0.21105,0.00734,-0.51661,-0.01919,-0.30476,0.80525,0.13631,0.00021,-0.10505,0.18898,0.02577,0.26801,0.44318,0.27179,0.18085,-0.03065
1.78,-7.4772,-0.29403,-0.03218,-0.21079,-0.11002,0.00566,0.00136,-1.17226,0.04342,-0.12346,3.56966,0.0509,0.00559,0.40069,0.05021,-0.02507,-0.7369,0.06656,-0.22978,0.00758,-0.43379,-0.01365,-0.31489,0.75432,0.13013,0.00015,-0.08606,0.12983,0.01942,0.23838,0.40972,0.25894,0.18583,-0.01495
1.8,-8.02661,-0.3705,-0.01586,-0.20234,-0.08845,0.00502,-0.04333,-1.83426,0.02353,-0.13686,3.90073,0.04281,0.00633,0.52006,0.0603,-0.02202,-0.86968,0.07106,-0.23808,0.00702,-0.35541,-0.00894,-0.29709,0.6935,0.11788,0.0001,-0.06696,0.06448,0.01666,0.20043,0.37824,0.24142,0.19145,0.00484
1.82,-8.5648,-0.41684,-0.00561,-0.188,-0.06744,0.00409,-0.09237,-2.43376,0.00584,-0.13887,4.14684,0.0347,0.00713,0.61804,0.07261,-0.02059,-0.88322,0.06093,-0.23868,0.00593,-0.28158,-0.00515,-0.26089,0.62134,0.10042,6e-05,-0.04932,-0.00314,0.01768,0.15234,0.34781,0.22003,0.19739,0.02705
1.84,-9.074,-0.43779,0.00024,-0.17052,-0.04808,0.00289,-0.13998,-2.96027,-0.01016,-0.13386,4.29374,0.02677,0.00788,0.68251,0.08404,-0.01942,-0.82176,0.04683,-0.23393,0.00472,-0.20733,-0.00222,-0.21522,0.54062,0.07977,3e-05,-0.03402,-0.0681,0.02176,0.09387,0.31696,0.19674,0.20207,0.05019
1.86,-9.53004,-0.43817,0.00286,-0.15205,-0.0308,0.00149,-0.18157,-3.4114,-0.0244,-0.12749,4.32362,0.01903,0.0084,0.70466,0.09153,-0.01742,-0.74185,0.03531,-0.22562,0.00366,-0.1301,-0.0001,-0.16733,0.45313,0.05755,1e-05,-0.02146,-0.12799,0.02818,0.02527,0.28466,0.17303,0.20423,0.07205
1.88,-9.90129,-0.41944,0.00306,-0.13275,-0.01541,-6e-05,-0.21483,-3.77769,-0.03669,-0.11978,4.2204,0.01137,0.00863,0.68584,0.09574,-0.01454,-0.63068,0.02599,-0.2145,0.00283,-0.05105,0.00133,-0.12226,0.35963,0.03497,-0,-0.01165,-0.18122,0.03642,-0.05228,0.25074,0.14971,0.20371,0.09126
1.9,-10.15584,-0.3753,0.00153,-0.11366,-0.00197,-0.00165,-0.23902,-4.03492,-0.0468,-0.10971,3.97229,0.00364,0.0085,0.62916,0.0947,-0.01122,-0.51693,0.01938,-0.20124,0.00225,0.02691,0.00219,-0.08299,0.26044,0.01332,-1e-05,-0.00439,-0.22464,0.04672,-0.13529,0.21562,0.12749,0.19992,0.1068
1.92,-10.26379,-0.30528,-0.00044,-0.09579,0.00944,-0.00316,-0.25419,-4.15345,-0.05444,-0.09511,3.57568,-0.00419,0.00797,0.54068,0.08737,-0.00776,-0.42192,0.01546,-0.18601,0.00189,0.1033,0.00262,-0.05094,0.1588,-0.00578,-1e-05,0.00065,-0.25409,0.05912,-0.21691,0.17995,0.10709,0.19241,0.118
1.94,-10.18076,-0.22347,-0.00102,-0.07914,0.01872,-0.00449,-0.25948,-4.13378,-0.05938,-0.07892,3.0186,-0.01202,0.00694,0.42896,0.07637,-0.00435,-0.3303,0.0131,-0.16846,0.0017,0.17693,0.00273,-0.02647,0.06003,-0.02098,-2e-05,0.00386,-0.27042,0.07165,-0.29237,0.14375,0.08914,0.18166,0.12395
1.96,-9.87976,-0.13793,0.00048,-0.06385,0.02582,-0.00558,-0.25349,-3.98614,-0.06172,-0.06236,2.31518,-0.01944,0.00545,0.30148,0.06357,-0.00136,-0.237,0.01166,-0.14831,0.00164,0.24449,0.00261,-0.00904,-0.03435,-0.0317,-2e-05,0.00564,-0.27715,0.08247,-0.35985,0.10608,0.07371,0.16799,0.12405
1.98,-9.37231,-0.05036,0.00396,-0.05029,0.03074,-0.00644,-0.23512,-3.71402,-0.06226,-0.04303,1.52112,-0.02577,0.00362,0.16577,0.04988,0.00091,-0.14709,0.01085,-0.12545,0.00166,0.30552,0.00234,0.00239,-0.12498,-0.03772,-1e-05,0.00634,-0.27597,0.09062,-0.41668,0.06518,0.06028,0.15137,0.1188
2,-8.63546,0.0362,0.00895,-0.03831,0.03368,-0.00708,-0.20168,-3.34431,-0.0618,-0.02776,0.69349,-0.02998,0.00164,0.03031,0.03511,0.0024,-0.07889,0.01058,-0.10148,0.00174,0.36001,0.00199,0.00896,-0.21212,-0.03908,-1e-05,0.00629,-0.27026,0.09429,-0.45937,0.01884,0.04815,0.13164,0.10836
2.02,-7.6785,0.11034,0.0146,-0.0277,0.03492,-0.00758,-0.15099,-2.90695,-0.0614,-0.01685,-0.0551,-0.03096,-0.0002,-0.09459,0.02058,0.00322,-0.0306,0.01079,-0.0776,0.00185,0.40769,0.00162,0.01182,-0.29526,-0.03602,-1e-05,0.00573,-0.26349,0.09194,-0.48431,-0.03484,0.0366,0.109,0.09339
2.04,-6.59582,0.16464,0.01974,-0.01862,0.0346,-0.00797,-0.08347,-2.41801,-0.06257,-0.00318,-0.61363,-0.02798,-0.00159,-0.19995,0.00895,0.0035,0.01494,0.01108,-0.05339,0.00196,0.44923,0.00125,0.01199,-0.37403,-0.02908,-1e-05,0.00485,-0.25701,0.08344,-0.49159,-0.09659,0.02501,0.08431,0.07575
2.06,-5.45549,0.20178,0.02327,-0.01107,0.03295,-0.00824,-0.00028,-1.89891,-0.06612,0.01224,-0.95223,-0.02085,-0.00246,-0.28066,0.00079,0.00337,0.05602,0.01112,-0.02932,0.00203,0.48436,0.00093,0.01035,-0.44794,-0.0191,-1e-05,0.0038,-0.2514,0.06929,-0.48291,-0.16523,0.01306,0.05844,0.05686
2.08,-4.29307,0.22353,0.02472,-0.00482,0.03044,-0.00843,0.09594,-1.38088,-0.07171,0.02555,-1.07172,-0.00992,-0.00281,-0.33328,-0.00439,0.00295,0.08848,0.01087,-0.00664,0.00206,0.51118,0.00064,0.0076,-0.51537,-0.00726,-0,0.00267,-0.24643,0.05066,-0.45922,-0.23717,0.00088,0.03246,0.03768
2.1,-3.14252,0.23005,0.02425,0.00017,0.02786,-0.00859,0.19957,-0.90808,-0.07807,0.03603,-1.006,0.00372,-0.00271,-0.3563,-0.00697,0.00234,0.11298,0.01024,0.01336,0.00201,0.52996,0.00039,0.00431,-0.56881,0.00484,-0,0.0015,-0.24169,0.02948,-0.42424,-0.30519,-0.01094,0.00778,0.01915
2.12,-2.05634,0.22043,0.02251,0.0041,0.026,-0.00878,0.30244,-0.51816,-0.08343,0.0467,-0.80355,0.01881,-0.0023,-0.34991,-0.00732,0.00162,0.13297,0.00923,0.02964,0.00187,0.542,0.00017,0.00096,-0.59793,0.0157,0,0.00032,-0.23621,0.00857,-0.38217,-0.35993,-0.0215,-0.01348,0.00255
2.14,-1.09646,0.19937,0.02024,0.00713,0.02514,-0.00895,0.39835,-0.23118,-0.08681,0.05638,-0.5029,0.03405,-0.00169,-0.31586,-0.00613,0.00092,0.14619,0.00789,0.04124,0.00166,0.5432,-5e-05,-0.00204,-0.60322,0.02402,0,-0.00085,-0.2276,-0.0094,-0.33511,-0.39546,-0.03008,-0.02955,-0.01095
2.16,-0.28747,0.1718,0.01813,0.0093,0.0253,-0.00907,0.48399,-0.059,-0.08782,0.06191,-0.14692,0.04806,-0.00102,-0.25866,-0.00409,0.00034,0.14892,0.00629,0.04759,0.00137,0.53126,-0.00027,-0.0043,-0.58854,0.02874,1e-05,-0.00202,-0.21384,-0.02311,-0.28503,-0.40916,-0.03633,-0.04,-0.02092
2.18,0.37085,0.13716,0.01653,0.01047,0.02632,-0.00919,0.55604,0.00076,-0.08608,0.06557,0.2154,0.05991,-0.00038,-0.18598,-0.00157,-5e-05,0.14436,0.00452,0.049,0.00102,0.50952,-0.00051,-0.0054,-0.55399,0.02955,1e-05,-0.00316,-0.19409,-0.03232,-0.23429,-0.39969,-0.04023,-0.04494,-0.02717
2.2,0.88197,0.09356,0.01543,0.01095,0.02745,-0.00931,0.6127,-0.03443,-0.08179,0.06605,0.5346,0.0687,0.00015,-0.10848,0.00107,-0.00029,0.12862,0.00264,0.04622,0.00063,0.47818,-0.0008,-0.00489,-0.50511,0.0265,1e-05,-0.00424,-0.16947,-0.03705,-0.18531,-0.36852,-0.04208,-0.04514,-0.02979
2.22,1.25032,0.03872,0.01456,0.01088,0.02762,-0.00943,0.65318,-0.13792,-0.07549,0.06134,0.77081,0.07363,0.0005,-0.03747,0.00375,-0.00046,0.10045,0.00077,0.04032,0.00023,0.43815,-0.00112,-0.00227,-0.44825,0.02005,2e-05,-0.00519,-0.14171,-0.03754,-0.14034,-0.31824,-0.04242,-0.04175,-0.02882
2.24,1.49032,-0.02407,0.01368,0.00934,0.0261,-0.00962,0.67675,-0.28112,-0.06767,0.05476,0.88715,0.07442,0.00066,0.018,0.00647,-0.00053,0.06958,-0.00089,0.03275,-0.00016,0.39495,-0.00149,0.00306,-0.38616,0.01094,2e-05,-0.00591,-0.11171,-0.0351,-0.10119,-0.25074,-0.04215,-0.0361,-0.02376
2.26,1.62491,-0.09012,0.01274,0.00571,0.02243,-0.00994,0.68434,-0.43943,-0.05893,0.04852,0.86129,0.07105,0.00062,0.05232,0.0091,-0.00046,0.04063,-0.00231,0.02465,-0.00053,0.35264,-0.00191,0.01167,-0.32232,-0.00011,2e-05,-0.00623,-0.0815,-0.03128,-0.06971,-0.16767,-0.04248,-0.02977,-0.01372
2.28,1.67666,-0.15867,0.01189,-3e-05,0.01656,-0.01038,0.67875,-0.59142,-0.04997,0.04269,0.70139,0.06347,0.00042,0.06367,0.01163,-0.00027,0.0137,-0.00351,0.01676,-0.00087,0.31381,-0.00234,0.02411,-0.26138,-0.0124,3e-05,-0.00594,-0.0542,-0.0271,-0.04772,-0.07108,-0.04493,-0.0246,0.00255
2.3,1.66893,-0.21889,0.01143,-0.0077,0.00899,-0.01093,0.66524,-0.71763,-0.04182,0.03533,0.43036,0.05196,0.00012,0.05349,0.01401,-5e-05,-0.01028,-0.00447,0.00971,-0.00118,0.28032,-0.00276,0.04072,-0.21071,-0.02509,3e-05,-0.00476,-0.03311,-0.02305,-0.03675,0.03607,-0.05132,-0.02274,0.02663
2.32,1.62391,-0.25856,0.01172,-0.01728,0.00056,-0.01158,0.64963,-0.8016,-0.03545,0.02579,0.09149,0.03705,-0.00022,0.02526,0.01621,0.00034,-0.02943,-0.00514,0.00396,-0.00146,0.25563,-0.00306,0.06152,-0.1767,-0.03715,3e-05,-0.00237,-0.01983,-0.01916,-0.03749,0.1505,-0.06338,-0.02633,0.05999
2.34,1.56121,-0.28144,0.01311,-0.02821,-0.00775,-0.01226,0.63511,-0.83457,-0.03133,0.01677,-0.26311,0.01931,-0.00056,-0.01695,0.01813,0.00104,-0.04278,-0.00555,-0.00019,-0.00172,0.24668,-0.00317,0.08595,-0.16112,-0.04788,2e-05,0.00161,-0.01299,-0.01548,-0.04913,0.26896,-0.08203,-0.03698,0.10391
2.36,1.49652,-0.29022,0.01587,-0.03936,-0.01513,-0.01293,0.62418,-0.81556,-0.02975,0.00906,-0.59634,-0.00027,-0.00087,-0.06855,0.01963,0.00198,-0.05075,-0.00577,-0.0027,-0.00195,0.25796,-0.00299,0.11266,-0.1654,-0.05697,1e-05,0.00757,-0.00913,-0.01208,-0.06914,0.38819,-0.10703,-0.05557,0.15909
2.38,1.44091,-0.28114,0.02015,-0.04992,-0.02085,-0.0135,0.61964,-0.74972,-0.03079,0.00206,-0.87904,-0.0203,-0.00111,-0.12437,0.02063,0.00315,-0.05343,-0.00586,-0.00371,-0.00215,0.28975,-0.00235,0.13931,-0.19086,-0.06414,-2e-05,0.01586,-0.00325,-0.00915,-0.09378,0.50446,-0.13701,-0.08227,0.22381
2.4,1.40288,-0.25325,0.02603,-0.05901,-0.02425,-0.01386,0.62344,-0.65068,-0.03439,-0.00431,-1.08363,-0.03894,-0.00126,-0.17836,0.02089,0.00453,-0.05203,-0.00575,-0.00353,-0.0023,0.34145,-0.00108,0.16242,-0.23505,-0.06925,-5e-05,0.02678,0.01162,-0.00608,-0.11665,0.61362,-0.16854,-0.11579,0.29917
2.42,1.38883,-0.20798,0.03348,-0.06584,-0.02474,-0.01388,0.63657,-0.5351,-0.04033,-0.0098,-1.18682,-0.05396,-0.0013,-0.22427,0.02005,0.00605,-0.04796,-0.00537,-0.00252,-0.00239,0.41054,0.00102,0.17756,-0.29298,-0.07221,-0.0001,0.04043,0.04388,-0.00224,-0.12922,0.70999,-0.19684,-0.15355,0.38954
2.44,1.40303,-0.14888,0.04236,-0.06981,-0.02196,-0.01345,0.65841,-0.41619,-0.04806,-0.01418,-1.18589,-0.06432,-0.00123,-0.25664,0.01807,0.00767,-0.04126,-0.00487,-0.00106,-0.0024,0.49012,0.00425,0.17929,-0.36154,-0.07278,-0.00017,0.05667,0.09887,0.00087,-0.12691,0.78352,-0.21854,-0.19289,0.49019
2.46,1.44868,-0.07918,0.05245,-0.0705,-0.01581,-0.0125,0.68683,-0.30495,-0.05681,-0.01746,-1.09437,-0.07014,-0.00104,-0.27173,0.01488,0.00929,-0.03224,-0.00443,0.00049,-0.00235,0.57094,0.00892,0.16187,-0.43868,-0.07065,-0.00025,0.07493,0.17799,0.00089,-0.11229,0.82125,-0.2312,-0.23105,0.59146
2.48,1.52771,-0.00145,0.06336,-0.06783,-0.00647,-0.01098,0.71841,-0.21042,-0.0659,-0.01956,-0.9345,-0.07169,-0.00076,-0.26783,0.01023,0.01073,-0.02183,-0.004,0.00179,-0.00223,0.64207,0.01548,0.11985,-0.52213,-0.06543,-0.00034,0.09409,0.27934,-0.00466,-0.0992,0.80883,-0.23229,-0.26541,0.68346
2.5,1.64019,0.08089,0.07429,-0.06172,0.00555,-0.00885,0.74807,-0.13952,-0.07439,-0.02026,-0.7503,-0.07006,-0.00045,-0.24485,0.00463,0.01176,-0.01091,-0.00368,0.00252,-0.00205,0.69237,0.02467,0.0487,-0.60301,-0.05676,-0.00042,0.11226,0.40454,-0.01062,-0.07981,0.73304,-0.21953,-0.28723,0.77127
2.52,1.78573,0.16416,0.0843,-0.0523,0.01951,-0.00612,0.76979,-0.09823,-0.08129,-0.01936,-0.58607,-0.06657,-0.00017,-0.20402,-0.00112,0.01213,-0.00022,-0.00348,0.00237,-0.00184,0.71062,0.0378,-0.05533,-0.66761,-0.0442,-0.00048,0.12661,0.55643,-0.01103,-0.03271,0.5819,-0.19138,-0.28541,0.86829
2.54,1.96466,0.24696,0.09289,-0.04002,0.03494,-0.00286,0.77763,-0.09237,-0.08593,-0.01716,-0.46584,-0.06182,1e-05,-0.14751,-0.00685,0.01157,0.00969,-0.00327,0.00106,-0.00159,0.68193,0.05603,-0.19603,-0.71529,-0.02732,-0.00049,0.13306,0.71873,-0.01295,-0.00376,0.34402,-0.14892,-0.26422,0.94458
2.56,2.17852,0.33183,0.09989,-0.02508,0.0521,0.00086,0.76668,-0.12792,-0.08789,-0.01395,-0.402,-0.05616,8e-05,-0.0779,-0.01231,0.00996,0.01837,-0.00291,-0.00162,-0.0013,0.59732,0.07995,-0.37672,-0.74583,-0.00586,-0.00043,0.12616,0.86542,-0.01973,-0.04945,0.01788,-0.09481,-0.22979,0.97171
2.58,2.42935,0.42574,0.10548,-0.00744,0.07171,0.00492,0.73332,-0.21109,-0.08698,-0.0099,-0.3925,-0.04978,3e-05,0.00137,-0.01687,0.00747,0.02557,-0.00237,-0.00584,-0.001,0.45826,0.10963,-0.60745,-0.74809,0.02005,-0.00029,0.09891,0.97214,-0.02677,-0.18256,-0.38721,-0.0335,-0.18231,0.95989
2.6,2.71215,0.53369,0.10953,0.01289,0.09448,0.00915,0.67493,-0.34815,-0.08326,-0.00554,-0.41432,-0.04253,-0.0001,0.08569,-0.01931,0.00413,0.03117,-0.00172,-0.01167,-0.00068,0.2682,0.14102,-0.88064,-0.70996,0.05002,-0.00012,0.0429,1.05183,-0.0348,-0.3876,-0.85362,0.02764,-0.13088,0.88834
2.62,3.01906,0.65789,0.11209,0.0357,0.12095,0.0133,0.58977,-0.54539,-0.07678,-0.00118,-0.4335,-0.03402,-0.00025,0.16991,-0.01878,0.00039,0.03517,-0.00095,-0.01919,-0.00035,0.04217,0.16495,-1.16428,-0.61458,0.08434,3e-05,-0.0512,1.15146,-0.0495,-0.62638,-1.358,0.08162,-0.08125,0.74838
2.64,3.35146,0.81055,0.1146,0.06095,0.15203,0.01716,0.47744,-0.80913,-0.06749,0.00306,-0.42235,-0.02377,-0.00037,0.25035,-0.01607,-0.00306,0.03764,5e-05,-0.02856,-1e-05,-0.19696,0.17014,-1.46676,-0.44717,0.12305,3e-05,-0.19258,1.25758,-0.08124,-0.88618,-1.88298,0.12088,-0.03219,0.58651
2.66,3.71417,1.00385,0.11845,0.08903,0.1886,0.02058,0.3387,-1.14478,-0.05528,0.00686,-0.36246,-0.01141,-0.00041,0.3257,-0.01169,-0.00603,0.03879,0.00135,-0.04003,0.00035,-0.43322,0.1415,-1.82447,-0.20063,0.16567,-0.00021,-0.3887,1.34776,-0.14698,-1.14035,-2.42086,0.13752,0.01231,0.42784
2.68,4.11022,1.23389,0.12416,0.12013,0.23045,0.0235,0.17635,-1.55478,-0.04018,0.00982,-0.24429,0.00311,-0.00036,0.39637,-0.00563,-0.00845,0.03899,0.00306,-0.05388,0.00076,-0.65816,0.06135,-2.27555,0.12144,0.21168,-0.00067,-0.64386,1.44971,-0.26493,-1.33599,-2.97538,0.12599,0.04602,0.27227
2.7,4.52516,1.49458,0.13227,0.15431,0.27518,0.02575,-0.00364,-2.03229,-0.02278,0.01191,-0.07056,0.01946,-0.00023,0.46383,0.00154,-0.01016,0.03871,0.00537,-0.07027,0.00126,-0.85567,-0.08256,-2.68266,0.49386,0.2631,-0.0011,-0.94973,1.58119,-0.44274,-1.43888,-3.49165,0.08228,0.06383,0.12242
2.72,4.93539,1.76624,0.14355,0.19141,0.31854,0.02714,-0.19497,-2.56203,-0.00341,0.0133,0.14873,0.03711,-1e-05,0.53025,0.00957,-0.01097,0.0384,0.00844,-0.08918,0.00188,-0.97856,-0.27474,-2.8219,0.83977,0.32401,-0.00104,-1.29258,1.75121,-0.67023,-1.42519,-3.8658,0.00409,0.06194,-0.01793
2.74,5.35224,2.00358,0.1602,0.23065,0.35794,0.02771,-0.39212,-3.1299,0.01792,0.01355,0.39844,0.05521,0.00026,0.59812,0.01807,-0.01094,0.03846,0.01261,-0.11003,0.00262,-0.98294,-0.46597,-2.80154,1.07413,0.39222,0.00075,-1.63677,1.92821,-0.90582,-1.30473,-4.11547,-0.10882,0.03593,-0.14554
2.76,5.79582,2.14228,0.18585,0.27105,0.39181,0.02762,-0.59001,-3.72034,0.04076,0.01228,0.65701,0.0725,0.00056,0.66993,0.02592,-0.01033,0.03909,0.01821,-0.1317,0.00348,-0.86837,-0.58175,-2.7211,1.14545,0.46259,0.00576,-1.9434,2.08437,-1.08024,-1.11072,-4.30103,-0.25279,-0.01526,-0.25992
2.78,6.26569,2.08894,0.22401,0.31136,0.39971,0.02697,-0.78366,-4.31137,0.06446,0.00982,0.89442,0.08752,0.00085,0.74782,0.03168,-0.00913,0.04024,0.02497,-0.15288,0.00442,-0.69039,-0.51436,-2.51173,1.00658,0.53037,0.0131,-2.26572,2.24904,-1.12741,-0.87143,-4.41223,-0.42182,-0.08865,-0.36087
2.8,6.73029,1.85098,0.2828,0.35,0.35816,0.02562,-0.97018,-4.84262,0.08885,0.00664,1.08002,0.09864,0.00109,0.83115,0.03494,-0.00783,0.04173,0.03317,-0.17053,0.00538,-0.1349,-0.15922,-2.10209,0.70907,0.59593,0.02657,-2.30388,2.30282,-0.92144,-0.63223,-4.44895,-0.5972,-0.17469,-0.44325
2.82,7.11232,1.53479,0.36947,0.38787,0.30926,0.02338,-1.15004,-5.2349,0.11463,0.00329,1.18917,0.10436,0.00124,0.91769,0.03686,-0.0071,0.04337,0.04339,-0.18099,0.00625,1.44109,0.47706,-1.32796,0.47384,0.66065,0.0522,-1.61788,2.13832,-0.33266,-0.42694,-4.41452,-0.74598,-0.25045,-0.49836
2.84,7.37174,1.10767,0.47644,0.42556,0.25784,0.02063,-1.32035,-5.47926,0.14161,0.00017,1.19149,0.1032,0.00127,1.00691,0.03572,-0.00668,0.04474,0.05387,-0.1842,0.00695,3.45855,1.25086,-0.36879,0.62114,0.70696,0.07751,-0.71079,1.91699,0.57115,-0.2528,-4.32012,-0.85994,-0.30711,-0.52522
2.86,7.50506,0.56002,0.59022,0.46191,0.20906,0.01778,-1.47873,-5.58689,0.16925,-0.00246,1.07727,0.09467,0.00116,1.09675,0.02945,-0.0063,0.04548,0.06239,-0.18113,0.00739,4.88579,2.00775,0.44855,1.34156,0.72268,0.08989,0.00381,1.74319,1.65094,-0.10614,-4.18387,-0.94441,-0.34927,-0.52508
2.88,7.47921,0.02636,0.69492,0.49797,0.16477,0.015,-1.62836,-5.54368,0.19798,-0.00447,0.87636,0.07997,0.00094,1.18148,0.01934,-0.00627,0.04562,0.06828,-0.17158,0.00755,5.39196,2.55172,1.08435,2.71999,0.71488,0.09169,0.6455,1.56844,2.81292,0.00568,-4.00797,-0.9943,-0.37401,-0.49574
2.9,7.2605,-0.31645,0.77328,0.52562,0.12418,0.01236,-1.77111,-5.37109,0.2284,-0.00587,0.63124,0.061,0.00069,1.2514,0.00501,-0.0062,0.04501,0.07105,-0.15742,0.00743,4.80871,2.75504,1.24572,4.47467,0.68286,0.07885,0.93068,1.41756,3.96735,0.08542,-3.76007,-1.01143,-0.38375,-0.43234
