T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,0.20034,0.04248,-0.09244,0.25053,0,-0.21089,-0.56615,0.08772,0.50251,3.45598,0.24502,0.62155,-1.32751,1.1562,2.18456,-4.77307,2.19413,-0.13458,-0.23968,-3.54236,-1.63245,-0.68062,-6.35168,-5.37677,-0.48242,0.66463,-0.02954,0.34755,0.70142,0.98889,-0.71651,0.43623,-0.83407,0.35346,0.46396,4.1794,0.13683,-1.08213,2.33907,-4.14371
4.22,0.21525,0.04374,-0.1128,0.17418,0,-0.21479,-0.59565,0.08452,0.49498,3.74167,0.28167,0.75146,-1.23168,1.31529,2.52281,-5.32177,2.24298,0.02259,-0.2581,-3.56114,-1.89241,-0.85352,-6.94468,-5.03891,-0.40269,0.62815,0.05455,0.36359,0.56032,0.8831,-0.65778,0.41729,-0.72329,0.40999,0.39363,2.58648,0.07058,-0.94026,1.6674,-2.51727
4.24,0.22731,0.04372,-0.13302,0.08148,0,-0.21038,-0.61204,0.07491,0.46989,3.96304,0.30545,0.87665,-1.09928,1.51367,2.81293,-5.85881,2.29083,0.19082,-0.27852,-3.49881,-2.14645,-1.00858,-7.46468,-4.52475,-0.32238,0.56981,0.15123,0.38258,0.39161,0.69517,-0.55708,0.38418,-0.60492,0.46758,0.31089,0.88229,-0.00809,-0.7728,0.94912,-0.77092
4.26,0.23538,0.04244,-0.15269,-0.02856,0,-0.19763,-0.61243,0.05968,0.42982,4.10598,0.31319,0.99296,-0.94194,1.75423,3.02906,-6.37065,2.34086,0.36426,-0.30114,-3.3528,-2.38285,-1.13488,-7.89428,-3.85378,-0.25148,0.49175,0.25543,0.40756,0.19858,0.41756,-0.41231,0.33674,-0.48587,0.52393,0.2207,-0.84688,-0.09738,-0.59902,0.25417,1.0123
4.28,0.23844,0.03998,-0.17133,-0.15491,0,-0.17722,-0.59469,0.0404,0.37837,4.15959,0.30207,1.09515,-0.7746,2.03706,3.14607,-6.84287,2.39386,0.53742,-0.32589,-3.12441,-2.58985,-1.22322,-8.21839,-3.05157,-0.1968,0.39692,0.36013,0.44031,-0.01672,0.04752,-0.22347,0.27516,-0.37195,0.57663,0.12943,-2.49821,-0.19497,-0.43423,-0.35721,2.73091
4.3,0.23571,0.03654,-0.1884,-0.29399,0,-0.15055,-0.55755,0.01935,0.31978,4.11692,0.26974,1.17695,-0.61425,2.35919,3.14163,-7.26086,2.44692,0.70611,-0.35239,-2.81897,-2.75629,-1.26704,-8.42476,-2.14735,-0.16047,0.28883,0.45635,0.48095,-0.25315,-0.41157,0.00691,0.20017,-0.26763,0.6234,0.04457,-3.9584,-0.29832,-0.28721,-0.84259,4.27058
4.32,0.22666,0.03241,-0.20331,-0.43964,0,-0.11963,-0.50071,-0.00063,0.25856,3.97552,0.21461,1.23144,-0.47818,2.71429,2.99842,-7.61047,2.49278,0.86828,-0.37987,-2.44573,-2.87232,-1.26297,-8.50432,-1.17221,-0.13915,0.17137,0.53341,0.52785,-0.50979,-0.94923,0.27349,0.11303,-0.17588,0.66227,-0.02596,-5.11359,-0.40492,-0.15925,-1.18141,5.51378
4.34,0.21107,0.02792,-0.21546,-0.58347,0,-0.08699,-0.42484,-0.01642,0.19893,3.73747,0.1362,1.25175,-0.38185,3.09236,2.7063,-7.87857,2.52011,1.02448,-0.4072,-2.0174,-2.93013,-1.21088,-8.45116,-0.15809,-0.1244,0.04871,0.57943,0.57772,-0.78486,-1.54721,0.56803,0.01554,-0.09821,0.69154,-0.07461,-5.8627,-0.51219,-0.04529,-1.37445,6.35349
4.36,0.18899,0.02345,-0.22425,-0.71559,0,-0.05536,-0.33141,-0.02498,0.14435,3.4091,0.03559,1.23209,-0.3365,3.47963,2.26422,-8.05377,2.51476,1.17788,-0.43302,-1.5494,-2.9246,-1.11343,-8.26258,0.86255,-0.10411,-0.07472,0.58209,0.6259,-1.07459,-2.1796,0.87965,-0.08992,-0.03469,0.70969,-0.09532,-6.13282,-0.61729,0.06339,-1.43931,6.70915
4.38,0.16073,0.01938,-0.22915,-0.82562,0,-0.02737,-0.22258,-0.0238,0.09701,3.00056,-0.08413,1.16881,-0.34701,3.85869,1.68183,-8.12738,2.46164,1.33377,-0.45586,-1.05882,-2.85401,-0.97556,-7.93934,1.8566,-0.06468,-0.19427,0.52956,0.66684,-1.37225,-2.81338,1.19522,-0.20061,0.01577,0.71525,-0.0845,-5.89362,-0.71686,0.17578,-1.40376,6.54202
4.4,0.12687,0.01603,-0.22976,-0.90372,0,-0.00529,-0.10105,-0.01128,0.05756,2.5253,-0.21762,1.06141,-0.41033,4.20913,0.98032,-8.09446,2.34723,1.49832,-0.47432,-0.5633,-2.72055,-0.80395,-7.48622,2.78988,0.00636,-0.30515,0.41159,0.69455,-1.6676,-3.40962,1.50009,-0.31345,0.05527,0.70678,-0.04181,-5.16718,-0.80688,0.2979,-1.29889,5.86597
4.42,0.08819,0.01367,-0.22582,-0.94151,0,0.00927,0.03012,0.01301,0.02504,1.99936,-0.35729,0.91291,-0.51505,4.50857,0.19196,-7.95472,2.16203,1.67662,-0.48728,-0.07978,-2.53038,-0.60654,-6.9126,3.62694,0.11751,-0.40246,0.22045,0.70323,-1.94714,-3.92531,1.77889,-0.42527,0.08655,0.68285,0.02951,-4.02978,-0.88277,0.43073,-1.15354,4.75015
4.44,0.04568,0.01246,-0.21732,-0.93276,0,0.01551,0.16756,0.04821,-0.00298,1.44035,-0.49372,0.72975,-0.64216,4.7342,-0.64175,-7.71277,1.90272,1.87008,-0.49399,0.37696,-2.29327,-0.3923,-6.23272,4.33132,0.27072,-0.4815,-0.0481,0.68771,-2.19507,-4.3158,2.01659,-0.53296,0.11268,0.64231,0.12295,-2.60418,-0.9397,0.56969,-0.99102,3.31192
4.46,0.00049,0.01247,-0.20446,-0.87382,0,0.0135,0.30774,0.0922,-0.02997,0.86573,-0.6163,0.52107,-0.76707,4.86472,-1.47333,-7.37805,1.57377,2.07384,-0.49417,0.79578,-2.02165,-0.17098,-5.46568,4.8668,0.45943,-0.53806,-0.39413,0.64396,-2.39508,-4.53785,2.19964,-0.63377,0.13674,0.58458,0.22946,-1.04381,-0.9733,0.7055,-0.82797,1.70161
4.48,-0.04609,0.01365,-0.18771,-0.76399,0,0.00414,0.44702,0.14183,-0.05989,0.29026,-0.71417,0.29767,-0.86232,4.88239,-2.25346,-6.96425,1.18797,2.27503,-0.48799,1.17036,-1.72953,0.04698,-4.63513,5.19966,0.66764,-0.56889,-0.81298,0.56952,-2.53254,-4.5531,2.31718,-0.72545,0.16149,0.51007,0.33858,0.4874,-0.98041,0.82618,-0.67491,0.08262
4.5,-0.09265,0.01586,-0.16781,-0.60556,0,-0.011,0.58172,0.19328,-0.0966,-0.27545,-0.77722,0.0709,-0.90086,4.77502,-2.93516,-6.48832,0.76558,2.45277,-0.47598,1.49981,-1.43134,0.25077,-3.76852,5.30214,0.87063,-0.57208,-1.29493,0.46397,-2.59668,-4.33151,2.362,-0.8065,0.1892,0.42057,0.43978,1.83552,-0.96004,0.9194,-0.53763,-1.38887
4.52,-0.13774,0.01887,-0.14574,-0.40384,0,-0.03005,0.70814,0.24257,-0.1432,-0.82341,-0.79695,-0.14837,-0.85919,4.53711,-3.4778,-5.96857,0.33168,2.58051,-0.45887,1.78832,-1.14075,0.42964,-2.89566,5.15664,1.03766,-0.5475,-1.82525,0.32918,-2.58239,-3.85416,2.33115,-0.8761,0.22147,0.31964,0.52369,2.87389,-0.91403,0.97464,-0.41868,-2.58115
4.54,-0.17982,0.02239,-0.12274,-0.16684,0,-0.05128,0.82252,0.28617,-0.20153,-1.34588,-0.76719,-0.35057,-0.72041,4.17003,-3.85034,-5.42186,-0.08825,2.63096,-0.4372,2.04383,-0.86962,0.57365,-2.0462,4.76034,1.13671,-0.497,-2.38464,0.16958,-2.49118,-3.11531,2.22582,-0.934,0.2593,0.2127,0.58333,3.51527,-0.84752,0.98498,-0.31857,-3.39938
4.56,-0.21739,0.02612,-0.10017,0.09514,0,-0.07365,0.92108,0.32163,-0.2718,-1.83497,-0.68463,-0.52817,-0.47658,3.68136,-4.03386,-4.86024,-0.47376,2.58248,-0.41099,2.27601,-0.62695,0.67467,-1.24644,4.1295,1.14054,-0.4245,-2.95009,-0.00786,-2.33136,-2.12349,2.05096,-0.98022,0.30315,0.107,0.61502,3.71846,-0.76916,0.94817,-0.23641,-3.79262
4.58,-0.24904,0.0298,-0.0795,0.37011,0,-0.09734,1.00011,0.34824,-0.35227,-2.28377,-0.54913,-0.67596,-0.13053,3.08378,-4.02331,-4.28787,-0.8144,2.42574,-0.37947,2.49396,-0.41811,0.7275,-0.51607,3.30254,1.03278,-0.33587,-3.49606,-0.19367,-2.11754,-0.90205,1.81443,-1.01476,0.35315,0.01138,0.61905,3.4898,-0.69088,0.86717,-0.17024,-3.75588
4.6,-0.27348,0.03322,-0.06219,0.64495,0,-0.12406,1.05606,0.36738,-0.43936,-2.68692,-0.36391,-0.79125,0.30355,2.39385,-3.82812,-3.69912,-1.11273,2.16834,-0.34093,2.70424,-0.24445,0.73081,0.13441,2.3404,0.81262,-0.23858,-3.99582,-0.37619,-1.8693,0.51096,1.52618,-1.03723,0.40925,-0.06418,0.59988,2.87972,-0.62743,0.74995,-0.11714,-3.32741
4.62,-0.28963,0.03622,-0.0496,0.90599,0,-0.15716,1.08572,0.3826,-0.52793,-3.04054,-0.13536,-0.87355,0.8009,1.63067,-3.47123,-3.07828,-1.38387,1.83592,-0.29294,2.9094,-0.10336,0.6878,0.70503,1.32297,0.49666,-0.14103,-4.42274,-0.542,-1.60904,2.06365,1.19723,-1.04653,0.47141,-0.10918,0.56581,1.97455,-0.59541,0.6087,-0.07348,-2.58132
4.64,-0.29669,0.03871,-0.04294,1.13972,0,-0.20132,1.08645,0.39934,-0.6118,-3.342,0.12741,-0.92405,1.32851,0.81456,-2.9865,-2.40116,-1.65144,1.46877,-0.23282,3.10747,0.01131,0.60628,1.20617,0.34103,0.11734,-0.05168,-4.75151,-0.67661,-1.35915,3.69219,0.8387,-1.04061,0.5397,-0.11346,0.52793,0.88418,-0.61193,0.45839,-0.03525,-1.61609
4.66,-0.29414,0.04062,-0.0431,1.33342,0,-0.26207,1.05643,0.42425,-0.68465,-3.58989,0.41325,-0.94491,1.84878,-0.0342,-2.4148,-1.6385,-1.94043,1.11481,-0.1583,3.29223,0.10835,0.49828,1.65702,-0.51512,-0.28169,0.02208,-4.95934,-0.76544,-1.13871,5.32388,0.46083,-1.01633,0.61435,-0.06813,0.49872,-0.27304,-0.69295,0.31483,0.00137,-0.54062
4.68,-0.28183,0.04188,-0.05066,1.47602,0,-0.34497,0.99491,0.46432,-0.74085,-3.78412,0.70976,-0.93851,2.32393,-0.89628,-1.79953,-0.7607,-2.26909,0.82046,-0.06832,3.45425,0.19807,0.3791,2.08292,-1.16818,-0.65197,0.07495,-5.02733,-0.79492,-0.96052,6.88091,0.07225,-0.96943,0.69572,0.03347,0.49037,-1.38543,-0.85152,0.19269,0.03952,0.53994
4.7,-0.25996,0.04239,-0.06573,1.55889,0,-0.45482,0.90251,0.52594,-0.77629,-3.92614,1.00412,-0.90705,2.72032,-1.75367,-1.18235,0.25658,-2.64168,0.6217,0.0364,3.58247,0.29109,0.26606,2.51196,-1.56444,-0.94713,0.10445,-4.94178,-0.75379,-0.82908,8.28458,-0.32026,-0.89491,0.7843,0.1949,0.51314,-2.36082,-1.09621,0.10381,0.08111,1.53591
4.72,-0.22914,0.04197,-0.08794,1.57662,0,-0.59484,0.78136,0.61396,-0.78895,-4.01889,1.28368,-0.8523,3.01208,-2.58954,-0.59955,1.4267,-3.04418,0.53701,0.15301,3.66588,0.39714,0.1767,2.97103,-1.68032,-1.12891,0.11111,-4.69542,-0.63426,-0.74021,9.45963,-0.71156,-0.78745,0.88056,0.41613,0.5741,-3.13464,-1.42996,0.05599,0.12661,2.38057
4.74,-0.19038,0.04039,-0.11643,1.52758,0,-0.76591,0.63515,0.73083,-0.77903,-4.06663,1.53644,-0.77577,3.18374,-3.3875,-0.07934,2.74697,-3.4437,0.56332,0.27663,3.69517,0.52391,0.12675,3.48173,-1.52361,-1.17173,0.09807,-4.28811,-0.43318,-0.68223,10.33847,-1.09746,-0.64221,0.98475,0.69335,0.67621,-3.67288,-1.84941,0.05247,0.17513,3.03256
4.76,-0.14498,0.03734,-0.14987,1.4144,0,-0.96596,0.46897,0.87594,-0.74889,-4.07451,1.75145,-0.67917,3.2316,-4.13082,0.35984,4.19479,-3.79195,0.67542,0.40079,3.66424,0.67614,0.12791,4.05655,-1.12991,-1.06543,0.07023,-3.72732,-0.15295,-0.63872,10.86554,-1.47366,-0.45571,1.09669,1.01911,0.81792,-3.97013,-2.3447,0.09209,0.22468,3.47405
4.78,-0.09455,0.03248,-0.18645,1.24409,0,-1.18958,0.28913,1.04513,-0.70256,-4.04818,1.91917,-0.56489,3.16402,-4.80181,0.70988,5.72597,-4.0318,0.82872,0.5181,3.57136,0.85499,0.18597,4.69589,-0.55587,-0.81632,0.03315,-3.02834,0.19777,-0.59193,11.00174,-1.8347,-0.2268,1.21557,1.38262,0.99308,-4.04458,-2.89953,0.16971,0.27265,3.70602
4.8,-0.04092,0.02549,-0.22405,1.02782,0,-1.42772,0.10289,1.23048,-0.64515,-3.9935,2.03183,-0.43642,3.0004,-5.38184,0.97231,7.27571,-4.10613,0.96515,0.621,3.41997,1.0577,0.2995,5.38656,0.12911,-0.44645,-0.00798,-2.21421,0.60363,-0.5262,10.72828,-2.17304,0.04243,1.33971,1.77007,1.19123,-3.93138,-3.49135,0.27697,0.31622,3.74243
4.82,0.01389,0.01607,-0.26023,0.78011,0,-1.6677,-0.0818,1.42044,-0.58211,-3.91619,2.08375,-0.29849,2.76881,-5.85197,1.1564,8.76317,-3.96761,1.02194,0.70241,3.21852,1.2778,0.45968,6.10213,0.85136,0.00897,-0.04897,-1.31505,1.04282,-0.43055,10.04919,-2.47857,0.346,1.4664,2.16491,1.3982,-3.67547,-4.09146,0.40307,0.35266,3.60451
4.84,0.06774,0.0041,-0.29245,0.51727,0,-1.89349,-0.25665,1.60023,-0.51829,-3.82148,2.07169,-0.15673,2.50209,-6.19438,1.27594,10.09933,-3.58866,0.94256,0.75628,2.97951,1.50573,0.65127,6.80527,1.5407,0.50587,-0.08697,-0.36662,1.48787,-0.30021,8.99184,-2.73864,0.6738,1.59175,2.54796,1.59689,-3.32497,-4.66514,0.53548,0.37946,3.31588
4.86,0.11842,-0.01039,-0.31814,0.25555,0,-2.08639,-0.41342,1.7528,-0.45714,-3.71371,1.99525,-0.01705,2.23319,-6.39439,1.34567,11.19771,-2.9707,0.68861,0.77795,2.71772,1.72992,0.85469,7.45193,2.13704,0.99677,-0.12031,0.59186,1.90726,-0.13677,7.60573,-2.93876,1.01179,1.71058,2.89776,1.76848,-2.92534,-5.17206,0.66075,0.3943,2.89916
4.88,0.16375,-0.0271,-0.33492,0.00906,0,-2.22615,-0.54441,1.86003,-0.39997,-3.59618,1.85757,0.11509,1.99047,-6.44283,1.37769,11.98586,-2.15175,0.25045,0.76445,2.44828,1.93814,1.04863,7.99661,2.59554,1.43663,-0.14818,1.52018,2.26755,0.05267,5.95989,-3.06393,1.34266,1.81639,3.19106,1.89381,-2.51526,-5.56728,0.76517,0.39488,2.37407
4.9,0.20167,-0.0454,-0.34072,-0.21177,0,-2.2925,-0.64285,1.90439,-0.34573,-3.47102,1.66617,0.23537,1.79399,-6.33802,1.37901,12.4151,-1.2109,-0.34582,0.7148,2.18479,2.11885,1.21281,8.39777,2.88978,1.78802,-0.17028,2.37973,2.53618,0.25718,4.13925,-3.10049,1.64698,1.90144,3.40377,1.955,-2.12409,-5.80327,0.83559,0.37884,1.75718
4.92,0.23035,-0.06438,-0.33401,-0.40113,0,-2.26717,-0.7034,1.87073,-0.29112,-3.3392,1.43386,0.34088,1.65348,-6.0866,1.35074,12.46618,-0.26821,-1.03726,0.63017,1.93791,2.26248,1.3304,8.62226,3.01276,2.0248,-0.18651,3.13568,2.68429,0.46435,2.23942,-3.03819,1.90468,1.95686,3.51243,1.93726,-1.77136,-5.83278,0.86016,0.34364,1.06277
4.94,0.24829,-0.08279,-0.31383,-0.55773,0,-2.13602,-0.7225,1.7482,-0.23144,-3.20051,1.17835,0.43005,1.56826,-5.70286,1.28913,12.14953,0.52113,-1.72972,0.51398,1.71452,2.36221,1.3897,8.64828,2.97556,2.13396,-0.19692,3.75896,2.68986,0.66293,0.35997,-2.87229,2.09683,1.97287,3.496,1.83052,-1.46778,-5.61282,0.82912,0.28667,0.30472
4.96,0.25447,-0.0992,-0.27991,-0.68401,0,-1.89139,-0.69871,1.53207,-0.16165,-3.05354,0.91818,0.50221,1.52887,-5.20684,1.188,11.50116,0.97823,-2.30932,0.37191,1.51735,2.41464,1.38527,8.46694,2.8042,2.11571,-0.2018,4.2278,2.54059,0.84536,-1.40348,-2.60541,2.20768,1.93926,3.33814,1.63107,-1.2175,-5.10935,0.73566,0.20538,-0.50131
4.98,0.24848,-0.11203,-0.23275,-0.78482,0,-1.53422,-0.63293,1.22532,-0.07777,-2.89587,0.66672,0.55701,1.51997,-4.62194,1.04195,10.57602,0.91668,-2.65757,0.21167,1.34537,2.42003,1.3182,8.08269,2.53532,1.98236,-0.20185,4.529,2.23635,1.00963,-2.9671,-2.24884,2.22637,1.84617,3.0296,1.34276,-1.02078,-4.30247,0.57665,0.09766,-1.33569
5,0.23057,-0.11979,-0.17357,-0.86592,0,-1.07542,-0.52856,0.8395,0.02195,-2.72447,0.42937,0.59386,1.52372,-3.97275,0.84923,9.44057,0.1623,-2.66708,0.04265,1.19463,2.38221,1.19587,7.51279,2.21138,1.75617,-0.19828,4.65869,1.79051,1.15971,-4.2653,-1.82279,2.14813,1.68553,2.57026,0.97769,-0.8765,-3.19107,0.35322,-0.03763,-2.17322
5.02,0.20172,-0.12122,-0.10434,-0.93243,0,-0.53615,-0.39133,0.39464,0.13619,-2.53612,0.20477,0.61146,1.52305,-3.28317,0.6134,8.16586,-1.42461,-2.25548,-0.12482,1.05954,2.30807,1.03068,6.78558,1.87568,1.46654,-0.19285,4.62223,1.2297,1.30403,-5.25468,-1.35514,1.97435,1.45282,1.97043,0.55576,-0.78363,-1.79601,0.07097,-0.20006,-2.9827
5.04,0.16357,-0.11554,-0.02759,-0.98767,0,0.05345,-0.22894,-0.08224,0.26023,-2.32803,-0.01286,0.60774,1.50435,-2.57529,0.34339,6.82143,-3.92601,-1.37621,-0.28047,0.93453,2.20651,0.83825,5.93744,1.56748,1.14666,-0.18756,4.4332,0.5915,1.45214,-5.91503,-0.87839,1.71152,1.14924,1.25085,0.10309,-0.74161,-0.16109,-0.26032,-0.38694,-3.72788
5.06,0.11827,-0.10264,0.05368,-1.03221,0,0.65678,-0.05037,-0.55958,0.38624,-2.09837,-0.23137,0.57992,1.45939,-1.86867,0.05206,5.47054,-7.34349,-0.02578,-0.41523,0.81558,2.0871,0.635,5.00903,1.31755,0.82986,-0.18429,4.11176,-0.07942,1.61004,-6.24797,-0.42546,1.36928,0.78382,0.44158,-0.35057,-0.74954,1.64821,-0.62731,-0.59277,-4.36981
5.08,0.06835,-0.08325,0.13632,-1.0635,0,1.23426,0.13486,-1.00449,0.50402,-1.84689,-0.45848,0.52492,1.38638,-1.18026,-0.24611,4.16702,-11.57872,1.75195,-0.52227,0.70159,1.95873,0.43566,4.04149,1.14445,0.546,-0.18433,3.68263,-0.73609,1.77556,-6.27406,-0.02505,0.95834,0.37505,-0.4199,-0.77498,-0.80471,3.54794,-1.01406,-0.80892,-4.87035
5.1,0.01649,-0.05896,0.21713,-1.07605,0,1.74702,0.31746,-1.38605,0.60204,-1.57539,-0.69955,0.43997,1.28991,-0.52465,-0.53751,2.95371,-16.42074,3.8645,-0.59762,0.59509,1.82855,0.25126,3.07347,1.05221,0.31842,-0.18788,3.17327,-1.334,1.9352,-6.02903,0.30213,0.48895,-0.04865,-1.29116,-1.1426,-0.90101,5.44037,-1.40299,-1.02371,-5.19601
5.12,-0.03466,-0.03214,0.29313,-1.06209,0,2.16045,0.48907,-1.67832,0.66876,-1.28807,-0.95525,0.32326,1.17983,0.08556,-0.81146,1.86223,-21.54387,6.17263,-0.64001,0.50196,1.7013,0.08781,2.1392,1.02959,0.16156,-0.19389,2.61209,-1.83515,2.0636,-5.5596,0.54564,-0.02952,-0.45021,-2.1277,-1.43126,-1.02766,7.22013,-1.77585,-1.22311,-5.32169
5.14,-0.08267,-0.00563,0.36165,-1.01286,0,2.44728,0.64279,-1.86277,0.69403,-0.99134,-1.21913,0.1746,1.06894,0.63942,-1.06138,0.91361,-26.51982,8.49613,-0.65002,0.43013,1.57918,-0.05406,1.2676,1.05133,0.07952,-0.19993,2.02682,-2.21104,2.12603,-4.91894,0.70546,-0.58789,-0.78714,-2.88606,-1.6262,-1.16872,8.78144,-2.11453,-1.392,-5.23367
5.16,-0.12549,0.01764,0.42047,-0.92027,0,2.59015,0.77356,-1.92995,0.67058,-0.69341,-1.47585,-0.00398,0.97,1.12757,-1.28511,0.1195,-30.84605,10.62409,-0.62873,0.38753,1.46206,-0.17857,0.4823,1.08116,0.06568,-0.20247,1.44305,-2.44461,2.08359,-4.16238,0.7905,-1.17525,-1.01637,-3.52716,-1.72129,-1.30332,10.02656,-2.40185,-1.51591,-4.93183
5.18,-0.16161,0.03512,0.46796,-0.77868,0,2.58334,0.87844,-1.88056,0.59525,-0.40359,-1.7027,-0.20776,0.89273,1.54234,-1.4844,-0.51643,-33.99079,12.33013,-0.57642,0.37978,1.34813,-0.29344,-0.19799,1.07652,0.10344,-0.19734,0.88318,-2.53115,1.89981,-3.34377,0.81601,-1.77663,-1.09975,-4.01941,-1.71952,-1.40688,10.87426,-2.6223,-1.58292,-4.43088
5.2,-0.19013,0.04505,0.50304,-0.58661,0,2.4336,0.95652,-1.72548,0.46992,-0.13145,-1.87585,-0.42912,0.84153,1.878,-1.66363,-0.99698,-35.45355,13.39261,-0.49191,0.40829,1.23453,-0.40809,-0.75885,0.9946,0.16818,-0.18032,0.36584,-2.47817,1.54716,-2.51282,0.80056,-2.37044,-1.00915,-4.34128,-1.63255,-1.45298,11.26743,-2.76266,-1.58534,-3.76025
5.22,-0.21075,0.04665,0.52529,-0.34792,0,2.15947,1.00872,-1.48463,0.30178,0.11409,-1.97764,-0.65769,0.81439,2.13092,-1.82794,-1.33005,-34.83809,13.61943,-0.37275,0.4693,1.11808,-0.53135,-1.18988,0.79928,0.23072,-0.14798,-0.09418,-2.30412,1.01207,-1.71344,0.76331,-2.92664,-0.72998,-4.48266,-1.4793,-1.41602,11.17806,-2.81242,-1.52065,-2.96214
5.24,-0.2237,0.04019,0.5348,-0.07235,0,1.7892,1.03718,-1.18467,0.10286,0.32566,-1.99992,-0.88086,0.80345,2.2998,-1.98091,-1.52746,-31.93222,12.87574,-0.21663,0.55407,0.99575,-0.66907,-1.48493,0.46833,0.26182,-0.0985,-0.48565,-2.03598,0.29761,-0.98294,0.72179,-3.40599,-0.26294,-4.44489,-1.28352,-1.27421,10.60918,-2.76404,-1.39159,-2.08744
5.26,-0.22958,0.02688,0.53212,0.22475,0,1.35747,1.04452,-0.85579,-0.11106,0.49838,-1.94359,-1.08473,0.79665,2.38577,-2.12233,-1.60404,-26.78469,11.11136,-0.02343,0.65015,0.865,-0.82199,-1.6427,0,0.23737,-0.03236,-0.80036,-1.70605,-0.57603,-0.35184,0.6903,-3.76084,0.37613,-4.23977,-1.07067,-1.01289,9.59398,-2.6131,-1.20552,-1.19022
5.28,-0.22924,0.00857,0.51814,0.52323,0,0.90151,1.03322,-0.52812,-0.32203,0.63051,-1.81687,-1.25531,0.78031,2.39263,-2.24652,-1.57694,-19.736,8.38251,0.20258,0.74321,0.72407,-0.98421,-1.66765,-0.58272,0.14307,0.04705,-1.0326,-1.34848,-1.57279,0.15603,0.6789,-3.93804,1.15747,-3.88792,-0.86472,-0.62752,8.19303,-2.35866,-0.97323,-0.32172
5.3,-0.22359,-0.0125,0.494,0.79973,0,0.45741,1.00513,-0.22855,-0.51168,0.7238,-1.6334,-1.3799,0.74162,2.32692,-2.34199,-1.46501,-11.33296,4.86057,0.45133,0.81912,0.57237,-1.14285,-1.57059,-1.23163,-0.02245,0.13349,-1.1788,-0.99587,-2.64291,0.52342,0.69282,-3.88387,2.03905,-3.41695,-0.68534,-0.1259,6.49004,-2.00376,-0.70767,0.47491
5.32,-0.21354,-0.03404,0.46105,1.02965,0,0.05686,0.96134,0.02176,-0.66301,0.78329,-1.41031,-1.44826,0.67074,2.19785,-2.39259,-1.28811,-2.16559,0.82132,0.70687,0.86563,0.41087,-1.27919,-1.36857,-1.87821,-0.24726,0.21842,-1.23747,-0.6765,-3.72571,0.73955,0.73218,-3.5511,2.96846,-2.85949,-0.54608,0.4711,4.58608,-1.5561,-0.42259,1.16827
5.34,-0.19997,-0.05391,0.42079,1.18968,0,-0.27518,0.90237,0.2089,-0.76201,0.81647,-1.16614,-1.45378,0.56197,2.01689,-2.38035,-1.06612,7.2239,-3.3872,0.94907,0.87352,0.24257,-1.37145,-1.08382,-2.44394,-0.50861,0.29225,-1.20937,-0.41214,-4.7529,0.80041,0.79196,-2.90768,3.88475,-2.25096,-0.45358,1.13056,2.59216,-1.02872,-0.13134,1.74034
5.36,-0.18369,-0.0704,0.37482,1.26058,0,-0.52217,0.82863,0.32669,-0.79915,0.83212,-0.91892,-1.39425,0.41406,1.79716,-2.28944,-0.81795,16.30842,-7.39346,1.15657,0.8372,0.07292,-1.39864,-0.7419,-2.85446,-0.77786,0.34603,-1.098,-0.2166,-5.65242,0.70922,0.86238,-1.94587,4.72076,-1.62743,-0.40779,1.81029,0.62073,-0.44046,0.15413,2.18619
5.38,-0.16554,-0.08229,0.32483,1.22981,0,-0.67664,0.74105,0.37637,-0.77044,0.83892,-0.68445,-1.27241,0.22996,1.55257,-2.11034,-0.56036,24.50927,-10.85707,1.31047,0.75484,-0.09009,-1.34481,-0.36946,-3.05432,-1.0264,0.37323,-0.91021,-0.09509,-6.35312,0.47693,0.92971,-0.69027,5.40623,-1.02346,-0.40307,2.46274,-1.22291,0.18403,0.42403,2.51239
5.4,-0.14637,-0.08898,0.27262,1.09367,0,-0.74014,0.6416,0.36561,-0.67807,0.84426,-0.47508,-1.09608,0.01607,1.29702,-1.843,-0.30725,31.20963,-13.51635,1.39753,0.62818,-0.2362,-1.20259,0.008,-3.0184,-1.23101,0.37109,-0.65663,-0.04444,-6.79016,0.1224,0.97779,0.79772,5.87214,-0.47021,-0.42969,3.03963,-2.84811,0.81485,0.67105,2.73432
5.42,-0.12707,-0.09044,0.22002,0.85825,0,-0.72212,0.53353,0.3069,-0.53027,0.85345,-0.29895,-0.87756,-0.21863,1.04342,-1.49787,-0.06914,35.88702,-15.21803,1.41215,0.46207,-0.35377,-0.97509,0.36791,-2.75665,-1.37732,0.34119,-0.35175,-0.05425,-6.91096,-0.32803,0.99038,2.42093,6.05639,0.00622,-0.47563,3.49665,-4.18451,1.41852,0.8904,2.87284
5.44,-0.10855,-0.08715,0.16887,0.53915,0,-0.63805,0.42123,0.21554,-0.34047,0.86931,-0.15985,-0.63247,-0.46363,0.80269,-1.09445,0.14679,38.26468,-15.92447,1.35664,0.26377,-0.43137,-0.67577,0.69192,-2.31079,-1.46079,0.28901,-0.01332,-0.10897,-6.68146,-0.84203,0.95404,4.05415,5.91074,0.38625,-0.52847,3.79797,-5.18545,1.96071,1.07937,2.95058
