T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7497,1.10413,1.13498,1.36693,1.21561,1.32772,0.20129,1.32992,0.29521,1.00785,0.62976,0.90665,1.23751,0.14856,0.42404,1.37767,0.94298,0.9883,0.9644,0.91533,0.99322,0.98202,1.21327,1.00854,1.00563,1.05089,1.17259,0.96331,1.02965,1.20651,1.01918,1.03472,1.0379,1.02405,1.21308,0.92265,0.92109,0.16243,0.80104,0.46028,1.37367,0.48191,1.37161,0.99442,1.26042,1.15304,0.81301,1.37751,1.3397,0.21109,1.1177,1.02999,1.07368,1.15119,1.01128,1.02615,0.85913,0.99337,0.99713,0.97321,0.94316,1.05534,0.97946,0.74876,0.9848,0.98111,0.97805,0.96807
0.8,0.72715,1.09774,1.12222,1.3713,1.2889,1.334,0.15201,1.3276,0.19088,0.95358,0.57848,0.88718,1.2672,0.10627,0.42187,1.38161,0.86988,1.15043,0.88746,0.86667,0.98977,0.9882,1.2133,1.00801,1.01228,1.04769,1.17444,0.96079,1.03476,1.20704,1.017,1.04298,1.04735,1.02839,1.22371,0.92859,0.93127,0.11554,0.62585,0.42466,1.37727,0.49438,1.37897,1.10074,1.27668,1.17283,0.75552,1.38031,1.34004,0.14672,1.20092,0.8527,1.17257,1.19956,1.01682,1.01747,0.85909,0.99379,0.99364,0.97509,0.94213,1.05867,0.97566,0.74767,0.98658,0.97617,0.97197,0.96205
0.82,0.70661,1.08964,1.10467,1.37431,1.32115,1.33834,0.11581,1.32363,0.12343,0.88648,0.53516,0.8782,1.28737,0.07547,0.42797,1.38412,0.78244,1.22168,0.83747,0.83112,0.98641,0.99376,1.21048,1.00782,1.0186,1.04328,1.17476,0.95902,1.0391,1.20584,1.01496,1.05005,1.0548,1.03009,1.23274,0.93585,0.94408,0.08094,0.49434,0.39805,1.37969,0.51483,1.38291,1.18593,1.28881,1.18112,0.70451,1.38221,1.33908,0.10057,1.25814,0.72812,1.21331,1.22606,1.02208,1.0094,0.86262,0.99394,0.99024,0.97763,0.94195,1.06099,0.97235,0.75013,0.98824,0.97178,0.96698,0.95967
0.84,0.68905,1.0808,1.08178,1.37633,1.33877,1.34113,0.0902,1.31763,0.0795,0.80525,0.50051,0.88236,1.30174,0.05386,0.44264,1.38573,0.68604,1.25889,0.81699,0.80775,0.98309,0.99818,1.20462,1.0082,1.02437,1.03857,1.17467,0.95775,1.04332,1.20351,1.01351,1.05588,1.05979,1.02808,1.24001,0.94344,0.95898,0.05639,0.39533,0.38,1.38131,0.54353,1.3852,1.24594,1.29763,1.17734,0.65969,1.38348,1.33672,0.06883,1.29676,0.63422,1.2268,1.24062,1.02717,1.00278,0.86969,0.99364,0.98705,0.98028,0.942,1.06264,0.96908,0.75482,0.98941,0.96805,0.96355,0.96248
0.86,0.675,1.07179,1.05259,1.37763,1.34967,1.34274,0.07323,1.30903,0.05156,0.71485,0.47344,0.90162,1.31232,0.03972,0.46602,1.38671,0.5871,1.28075,0.8265,0.79534,0.9798,1.00228,1.19541,1.00926,1.02952,1.03424,1.17494,0.95674,1.04788,1.20055,1.01298,1.06048,1.06215,1.02156,1.24555,0.95084,0.97553,0.04011,0.31961,0.36922,1.38234,0.58078,1.38656,1.28697,1.30402,1.15841,0.62076,1.38428,1.33276,0.04844,1.32288,0.56449,1.22073,1.24761,1.03211,0.99912,0.88012,0.9928,0.98413,0.98267,0.94185,1.06394,0.96548,0.7607,0.98984,0.96503,0.96189,0.97149
0.88,0.66474,1.06248,1.01591,1.37836,1.35699,1.34355,0.06344,1.29699,0.03529,0.62161,0.45174,0.93731,1.32017,0.03188,0.4977,1.38723,0.49187,1.29412,0.86537,0.79257,0.97659,1.00511,1.18253,1.0109,1.03403,1.03072,1.17601,0.95583,1.05304,1.19733,1.01353,1.0639,1.06204,1.01003,1.24944,0.95816,0.99321,0.03075,0.26054,0.36372,1.38292,0.62644,1.38732,1.31486,1.30887,1.11552,0.58775,1.38472,1.32697,0.0372,1.34071,0.51462,1.19215,1.24911,1.03682,0.99802,0.89349,0.9915,0.98152,0.98458,0.94124,1.0651,0.96132,0.76695,0.98939,0.96274,0.96197,0.98698
0.9,0.65849,1.05213,0.98647,1.3786,1.3622,1.34395,0.05994,1.28047,0.02836,0.53161,0.4327,0.99014,1.32587,0.02963,0.53621,1.38739,0.40525,1.30195,0.93164,0.79804,0.97363,1.00505,1.16576,1.01287,1.03792,1.02821,1.17796,0.95491,1.05884,1.19419,1.01519,1.06615,1.05976,0.99667,1.25176,0.96593,1.02131,0.02755,0.21373,0.36092,1.38313,0.67926,1.38764,1.33393,1.31293,1.02311,0.56116,1.38485,1.31921,0.0337,1.35303,0.4824,1.12314,1.24613,1.04108,0.99804,0.90906,0.98992,0.97922,0.98592,0.94012,1.06628,0.95652,0.77294,0.98805,0.96122,0.96356,1.01636
0.92,0.65642,1.03934,0.96625,1.3784,1.36602,1.34434,0.06229,1.25837,0.02967,0.44898,0.41405,1.08965,1.32973,0.03268,0.57888,1.38723,0.32981,1.30548,1.03804,0.81046,0.97111,1.00238,1.14506,1.01485,1.04122,1.0267,1.18063,0.95387,1.06526,1.19138,1.01793,1.06721,1.05574,0.98659,1.25252,0.97503,1.0499,0.03019,0.17636,0.35823,1.38299,0.73653,1.38758,1.34718,1.31675,0.93229,0.54175,1.38468,1.3095,0.03722,1.36166,0.46702,0.97454,1.23903,1.04465,0.99908,0.92589,0.98833,0.97724,0.98672,0.93856,1.06759,0.95106,0.77818,0.98582,0.96049,0.96634,1.05905
0.94,0.65867,1.02226,0.94832,1.37773,1.36889,1.34497,0.07042,1.22995,0.03894,0.37534,0.39481,1.16013,1.33191,0.04104,0.62239,1.38675,0.26587,1.30513,1.14782,0.82879,0.96918,0.99859,1.12036,1.01654,1.04395,1.02602,1.18379,0.95262,1.07229,1.18918,1.02171,1.06705,1.0503,0.97538,1.25169,0.98639,1.0725,0.03877,0.14654,0.35382,1.38251,0.79417,1.38715,1.35665,1.32054,0.85329,0.53026,1.38421,1.29814,0.04756,1.36783,0.46855,0.86943,1.2276,1.04734,1.00215,0.94317,0.98696,0.97557,0.98708,0.93666,1.06917,0.9449,0.78224,0.9827,0.9606,0.97002,1.09713
0.96,0.66535,0.9992,0.93301,1.37654,1.37103,1.34588,0.08458,1.19595,0.05645,0.31068,0.37582,1.20659,1.33244,0.05495,0.66344,1.38592,0.21253,1.30071,1.20355,0.85228,0.96791,0.99471,1.09131,1.01775,1.04615,1.02595,1.18718,0.951,1.07992,1.1878,1.02655,1.06563,1.04356,0.96331,1.24922,1.00187,1.09001,0.05379,0.12314,0.3474,1.38166,0.84699,1.38633,1.3636,1.32412,0.7798,0.52736,1.38342,1.28575,0.06492,1.37234,0.48766,0.78535,1.21101,1.04909,1.00799,0.96042,0.98597,0.97422,0.98711,0.93458,1.07118,0.93796,0.78475,0.97864,0.96158,0.97443,1.13014
0.98,0.67641,0.98389,0.92054,1.37471,1.37257,1.34687,0.1052,1.16112,0.08274,0.25452,0.35961,1.23811,1.33123,0.07469,0.69915,1.38469,0.16876,1.2913,1.23481,0.88036,0.96728,0.98943,1.05709,1.01841,1.04782,1.02615,1.19056,0.94884,1.08818,1.18748,1.03251,1.06288,1.03551,0.95053,1.245,1.03475,1.10324,0.07608,0.10568,0.34029,1.38037,0.88873,1.38504,1.36884,1.32708,0.71456,0.53387,1.38225,1.27336,0.08963,1.37569,0.52567,0.72213,1.18761,1.04997,1.01571,0.97743,0.98543,0.97318,0.98701,0.93244,1.07383,0.93017,0.78532,0.97353,0.96343,0.97954,1.15857
1,0.69171,0.96604,0.91112,1.37209,1.37354,1.3476,0.13271,1.13686,0.11817,0.20643,0.34991,1.25976,1.32794,0.10036,0.72723,1.38299,0.13379,1.27491,1.2529,0.91232,0.96717,0.98252,1.01642,1.0185,1.04895,1.02625,1.19365,0.94596,1.09703,1.18843,1.03961,1.05876,1.02594,0.93712,1.23893,1.06758,1.11266,0.10669,0.09433,0.33503,1.37858,0.91252,1.38319,1.37283,1.3288,0.65944,0.55093,1.38068,1.26232,0.12183,1.37815,0.58443,0.678,1.15471,1.05011,1.02545,0.99412,0.98536,0.97247,0.98696,0.93042,1.07733,0.92146,0.7836,0.96726,0.96617,0.98538,1.18305
1.02,0.71099,0.94575,0.90503,1.3684,1.37394,1.34764,0.16755,1.13658,0.16265,0.16595,0.35083,1.27454,1.32186,0.13189,0.74615,1.38077,0.10695,1.24726,1.26278,0.94733,0.96746,0.97364,0.98524,1.01806,1.0495,1.02584,1.19604,0.94211,1.10625,1.19077,1.04792,1.05313,1.01441,0.92323,1.23087,1.09922,1.11851,0.14705,0.08967,0.33469,1.37617,0.91278,1.38068,1.37589,1.32864,0.61549,0.58014,1.37864,1.25412,0.16124,1.37993,0.66649,0.65092,1.10772,1.04972,1.03741,1.01958,0.98571,0.97213,0.98717,0.92883,1.08191,0.91197,0.77932,0.95969,0.96982,0.99208,1.20405
1.04,0.73409,0.92273,0.90257,1.36319,1.37369,1.34663,0.21024,1.16194,0.2156,0.13237,0.36614,1.2844,1.31163,0.16915,0.75538,1.37792,0.08736,1.19827,1.26692,0.98432,0.968,0.9622,0.96433,1.01716,1.04945,1.0244,1.197,0.93704,1.11553,1.19447,1.05753,1.04572,1.00021,0.90912,1.22052,1.12945,1.12082,0.19948,0.09253,0.34203,1.37297,0.88786,1.37737,1.37825,1.3259,0.58264,0.62347,1.37606,1.24987,0.20728,1.38117,0.77546,0.63888,1.03855,1.04897,1.05196,1.04488,0.98646,0.97216,0.98792,0.92818,1.08779,0.90196,0.77241,0.9506,0.97449,0.99989,1.22196
1.06,0.7609,0.89605,0.90403,1.35556,1.37272,1.34423,0.2614,1.19998,0.27614,0.10497,0.39928,1.29069,1.29461,0.21225,0.75536,1.37434,0.07402,1.09852,1.26663,1.03903,0.9687,0.94744,0.94678,1.0158,1.0488,1.02142,1.19544,0.93043,1.12433,1.19931,1.06856,1.03599,0.99151,0.89523,1.20748,1.15869,1.11945,0.26772,0.10394,0.35898,1.36874,0.84145,1.37309,1.38006,1.31967,0.56004,0.68297,1.37282,1.24988,0.25935,1.38199,0.91588,0.63974,0.97155,1.04801,1.06942,1.06418,0.98756,0.97256,0.98947,0.92923,1.0952,0.89199,0.76313,0.93969,0.98036,1.01742,1.23698
1.08,0.79115,0.86464,0.90974,1.34372,1.37083,1.34009,0.32117,1.23684,0.34276,0.08321,0.45343,1.29429,1.26527,0.26137,0.74738,1.36986,0.06594,0.94085,1.26279,1.08732,0.96945,0.92853,0.93421,1.01403,1.04763,1.01629,1.18955,0.92199,1.13194,1.20487,1.08103,1.02319,0.98147,0.88225,1.19124,1.1871,1.114,0.35747,0.12535,0.38683,1.36314,0.78153,1.3676,1.38143,1.3085,0.54642,0.75982,1.36874,1.25356,0.31668,1.38248,1.11932,0.6509,0.92892,1.04697,1.08988,1.07705,0.98899,0.9733,0.99208,0.93308,1.10427,0.88299,0.75209,0.92669,0.98771,1.03643,1.24912
1.1,0.82427,0.82744,0.92009,1.3237,1.36772,1.33377,0.38808,1.2663,0.41286,0.06695,0.5311,1.29582,1.21076,0.31642,0.73333,1.3643,0.06231,0.84442,1.25629,1.11888,0.9702,0.90478,0.92913,1.01185,1.04605,1.00826,1.17612,0.91153,1.13748,1.21061,1.09481,1.00626,0.96978,0.87122,1.17126,1.21449,1.1037,0.47667,0.15888,0.426,1.35584,0.71748,1.36072,1.38242,1.28989,0.54048,0.85261,1.36361,1.25975,0.37802,1.3827,1.21898,0.66897,0.89525,1.04593,1.11295,1.08204,0.99074,0.97428,0.99606,0.94118,1.11494,0.87621,0.74029,0.91144,0.9968,1.05662,1.25827
1.12,0.85928,0.78378,0.93556,1.2845,1.36279,1.32473,0.4581,1.28785,0.48254,0.05621,0.63343,1.29568,1.09368,0.37683,0.71525,1.35751,0.06248,0.77666,1.24831,1.13802,0.97089,0.87581,0.93527,1.00932,1.04419,0.9981,1.14837,0.89891,1.13984,1.21594,1.10962,0.9922,0.95628,0.86337,1.14715,1.24034,1.0872,0.63628,0.20809,0.47618,1.34669,0.65689,1.3524,1.38306,1.25917,0.54102,0.956,1.35715,1.26718,0.4415,1.38269,1.25928,0.68983,0.87197,1.04496,1.1378,1.07599,0.99275,0.97542,1.00354,0.95542,1.12705,0.87325,0.72891,0.89389,1.01522,1.07768,1.26423
1.14,0.89513,0.73347,0.95685,1.17927,1.35474,1.31204,0.52496,1.30314,0.54727,0.05093,0.7603,1.29412,0.92584,0.44181,0.69493,1.34932,0.06598,0.73445,1.24031,1.14729,0.97148,0.84155,0.95821,1.0065,1.04216,0.98962,1.08781,0.8841,1.13767,1.22034,1.12514,0.9793,0.94083,0.85995,1.11852,1.26409,1.06205,0.85324,0.27954,0.53692,1.33607,0.604,1.34287,1.38337,1.20618,0.54706,1.09043,1.34898,1.27491,0.50497,1.38248,1.27795,0.70939,0.85979,1.04413,1.16332,1.0518,0.99498,0.97666,1.01871,0.97835,1.14029,0.87597,0.71919,0.87409,1.03832,1.09928,1.26669
1.16,0.93093,0.67709,0.98481,0.87489,1.34018,1.29403,0.5819,1.31394,0.60311,0.05096,0.91071,1.29128,0.83406,0.5107,0.67373,1.33961,0.07243,0.71453,1.23379,1.14814,0.97193,0.80255,1.01276,1.00351,1.04004,0.97807,0.96687,0.8672,1.12902,1.22336,1.14094,0.96442,0.92333,0.86211,1.0849,1.28524,1.0238,1.16482,0.3862,0.60817,1.32508,0.56006,1.33274,1.38337,1.10334,0.55781,1.1654,1.33852,1.28235,0.56647,1.38209,1.28554,0.72445,0.85865,1.04349,1.1883,0.99547,0.9973,0.97795,1.03786,1.02492,1.15424,0.8865,0.71236,0.85227,1.06223,1.121,1.26514
1.18,0.96571,0.61619,1.03641,0.68805,1.30789,1.26748,0.6238,1.3216,0.64772,0.05598,1.11206,1.28724,0.77521,0.58288,0.65277,1.32829,0.08153,0.71395,1.22988,1.14137,0.97219,0.76,1.12306,1.00055,1.03788,0.96266,0.85788,0.84856,1.11057,1.22452,1.15651,0.94761,0.90388,0.87105,1.04608,1.30347,0.98371,1.26959,0.55472,0.69012,1.3155,0.5248,1.32295,1.38307,0.94564,0.5726,1.20057,1.32487,1.28915,0.62437,1.38153,1.28576,0.73311,0.86764,1.04313,1.2116,0.94141,0.99958,0.97924,1.06106,1.09491,1.16839,0.90736,0.70969,0.82891,1.08623,1.14232,1.25841
1.2,0.99815,0.55314,1.09376,0.56594,1.18505,1.22593,0.64879,1.32702,0.68065,0.06559,1.21241,1.28207,0.73958,0.65729,0.63303,1.31542,0.09291,0.72997,1.22903,1.12744,0.9722,0.71577,1.20574,0.99899,1.03568,0.94272,0.73898,0.82882,1.07572,1.22326,1.17125,0.92922,0.88279,0.88801,1.00272,1.31871,0.95141,1.30625,0.84751,0.78271,1.30902,0.49746,1.31446,1.3825,0.85329,0.5907,1.2185,1.30668,1.2951,0.67718,1.38083,1.27972,0.73496,0.88513,1.04311,1.23237,0.86836,1.00306,0.98055,1.08765,1.15531,1.1821,0.94181,0.71259,0.80485,1.10945,1.16263,1.24393
1.22,1.04619,0.49067,1.13987,0.48286,0.72948,1.15431,0.65849,1.33077,0.70318,0.0793,1.25476,1.27582,0.72021,0.73224,0.61535,1.30132,0.10615,0.76021,1.23098,1.10659,0.97187,0.67199,1.26285,0.99814,1.03347,0.91807,0.61875,0.80882,1.00936,1.21892,1.18466,0.90977,0.86056,0.91418,0.98096,1.33113,0.91696,1.32436,1.25168,0.8852,1.30634,0.47719,1.30789,1.38167,0.78567,0.61139,1.22737,1.2819,1.30009,0.72353,1.37998,1.26702,0.7307,0.909,1.04359,1.25016,0.77941,1.00562,0.98184,1.11617,1.20432,1.19484,0.99379,0.72236,0.78113,1.13113,1.18145,1.21589
1.24,1.07702,0.43121,1.17663,0.42565,0.4784,1.00669,0.65669,1.33325,0.71776,0.09673,1.27746,1.26853,0.71219,0.80599,0.60028,1.2866,0.12092,0.80282,1.23507,1.07885,0.97101,0.63066,1.30124,0.99803,1.03122,0.88936,0.50499,0.78941,0.95204,1.21087,1.19642,0.88991,0.83768,0.95033,0.96562,1.34106,0.88136,1.33466,1.3243,0.99661,1.30684,0.46321,1.30325,1.38058,0.73568,0.63407,1.23089,1.24718,1.30411,0.76269,1.37901,1.24552,0.72155,0.93711,1.04479,1.26489,0.68024,1.00593,0.98315,1.14453,1.2425,1.20622,1.0979,0.73973,0.75868,1.15074,1.19853,1.15897
1.26,1.09482,0.37686,1.20589,0.38709,0.32275,0.90121,0.64779,1.33468,0.72736,0.11772,1.29111,1.26015,0.71225,0.87735,0.58815,1.27195,0.13705,0.85663,1.24054,1.04393,0.96939,0.59361,1.327,0.99908,1.0289,0.85825,0.40344,0.77142,0.8935,1.19868,1.20638,0.87038,0.8146,0.99629,0.95556,1.34888,0.84555,1.34081,1.34925,1.13915,1.3093,0.45483,1.30001,1.37923,0.69871,0.65835,1.23086,1.19616,1.30721,0.79476,1.37793,1.20982,0.70884,0.96764,1.04706,1.27667,0.57785,1.00278,0.98448,1.17061,1.27143,1.216,1.17195,0.76435,0.73836,1.16793,1.21379,1.01817
1.28,1.10236,0.32957,1.22908,0.36335,0.21724,0.82269,0.6359,1.33523,0.73483,0.14213,1.29968,1.25061,0.71832,0.94562,0.57917,1.25791,0.15446,0.92068,1.2467,1.00158,0.96665,0.56279,1.34443,1.00357,1.02646,0.82743,0.3176,0.75578,0.8337,1.18252,1.2144,0.85215,0.79191,1.0775,0.95098,1.35488,0.81063,1.34433,1.36183,1.20223,1.31244,0.45157,1.29737,1.37758,0.67203,0.68394,1.22821,1.11507,1.30943,0.82057,1.37671,1.14671,0.69385,0.99894,1.05082,1.2856,0.47914,0.99726,0.98587,1.19269,1.29286,1.22397,1.22125,0.79416,0.72105,1.18238,1.22719,0.88748
1.3,1.10035,0.29107,1.24721,0.35294,0.14159,0.76202,0.62445,1.33496,0.74266,0.16974,1.30488,1.23988,0.72921,1.01923,0.57355,1.24481,0.17304,0.99355,1.25295,0.97894,0.96245,0.54037,1.35636,1.01304,1.02388,0.80027,0.2489,0.74359,0.77756,1.16404,1.22026,0.83647,0.7704,1.13157,0.95222,1.35931,0.77792,1.34581,1.36935,1.23663,1.31533,0.45317,1.2945,1.37561,0.65433,0.71042,1.22332,0.98576,1.31078,0.84126,1.37537,1.01704,0.67786,1.05029,1.05649,1.29165,0.38946,0.98979,0.98732,1.20966,1.30833,1.22985,1.25397,0.82485,0.7078,1.19375,1.23863,0.78902
1.32,1.08769,0.26258,1.26113,0.35592,0.08545,0.71576,0.61616,1.33388,0.75285,0.20015,1.30743,1.22797,0.74433,1.10005,0.57153,1.23274,0.1927,1.10311,1.25884,0.96024,0.95647,0.52841,1.36465,1.02682,1.02118,0.77997,0.19686,0.73598,0.72905,1.14693,1.22374,0.82459,0.75094,1.1645,0.95971,1.36235,0.7487,1.34539,1.37429,1.25746,1.31735,0.45951,1.29059,1.37332,0.64516,0.73725,1.21623,0.91127,1.31126,0.85798,1.3739,0.91096,0.66199,1.08637,1.06429,1.29474,0.31179,0.97841,0.98882,1.22108,1.31919,1.2334,1.27559,0.85049,0.69967,1.20178,1.24808,0.71829
1.34,1.06127,0.24444,1.2716,0.37327,0.04284,0.6811,0.61301,1.33195,0.767,0.23294,1.30766,1.21495,0.76339,1.14566,0.57327,1.22148,0.21345,1.16551,1.26411,0.94494,0.94867,0.52838,1.37047,1.0443,1.01845,0.76867,0.15972,0.73374,0.69031,1.13608,1.22471,0.81742,0.7342,1.18254,0.97376,1.36419,0.7238,1.34288,1.37773,1.27079,1.31811,0.47058,1.28478,1.37068,0.64432,0.76396,1.20676,0.8546,1.31085,0.8719,1.37227,0.83071,0.64711,1.1114,1.07404,1.29475,0.24694,0.96302,0.99032,1.22702,1.32652,1.23442,1.28974,0.86553,0.69738,1.2064,1.2556,0.67529
1.36,1.01444,0.2364,1.27933,0.40668,0.01009,0.65581,0.61645,1.3291,0.78641,0.26782,1.30569,1.20088,0.78607,1.17469,0.57877,1.21048,0.23548,1.2038,1.26861,0.9329,0.93937,0.54093,1.37461,1.064,1.01592,0.76715,0.13538,0.7372,0.66182,1.1349,1.22309,0.81535,0.72062,1.18946,0.99448,1.36499,0.70354,1.33776,1.38021,1.27951,1.31728,0.48635,1.27603,1.36766,0.65145,0.7901,1.19465,0.81046,1.30952,0.88416,1.37047,0.76494,0.63383,1.12879,1.08511,1.2915,0.19456,0.94426,0.9917,1.22779,1.33115,1.23283,1.29878,0.86712,0.70121,1.20771,1.26133,0.65789
1.38,0.9721,0.23799,1.28484,0.45822,0,0.63783,0.62755,1.32526,0.81192,0.30451,1.30152,1.18599,0.81173,1.19469,0.58784,1.19911,0.25905,1.22952,1.27228,0.92371,0.9293,0.56589,1.3775,1.08389,1.01395,0.77502,0.1222,0.74613,0.64316,1.14294,1.21891,0.81825,0.71048,1.18733,1.03814,1.36483,0.68799,1.32898,1.38095,1.28526,1.31456,0.50655,1.26287,1.36421,0.66592,0.81515,1.17967,0.77532,1.30729,0.89564,1.36844,0.71046,0.62258,1.14091,1.09644,1.28473,0.15418,0.9236,0.99275,1.22372,1.3336,1.22865,1.30417,0.85612,0.71089,1.20587,1.2654,0.66331
1.4,0.93401,0.24878,1.28847,0.52992,0,0.62567,0.64715,1.32041,0.84379,0.34245,1.2951,1.1708,0.83925,1.20913,0.60007,1.18676,0.28429,1.24794,1.27506,0.91689,0.91958,0.60195,1.3794,1.10195,1.01306,0.79085,0.11943,0.75981,0.63369,1.15636,1.2123,0.82561,0.70412,1.17715,1.08174,1.36376,0.67719,1.31463,1.38095,1.28896,1.30947,0.53055,1.24307,1.36032,0.68666,0.8383,1.1619,0.74701,1.30417,0.90694,1.36614,0.66469,0.61383,1.14933,1.10679,1.27412,0.1257,0.90313,0.99323,1.21508,1.33411,1.22196,1.30677,0.83666,0.72567,1.2011,1.26788,0.68848
1.42,0.89622,0.26859,1.29043,0.62342,0,0.61819,0.67594,1.31455,0.88178,0.38077,1.28636,1.15623,0.86707,1.21978,0.61496,1.17287,0.31128,1.2618,1.27687,0.9119,0.91143,0.64678,1.38045,1.11674,1.01368,0.81254,0.12715,0.77721,0.63269,1.1707,1.20346,0.83665,0.70184,1.15932,1.11758,1.36173,0.67114,1.29083,1.38095,1.29116,1.30123,0.55738,1.2127,1.35601,0.71229,0.85853,1.14181,0.72433,1.3002,0.91838,1.36354,0.62568,0.60801,1.1552,1.11505,1.25935,0.10916,0.885,0.9929,1.20225,1.33269,1.21293,1.30703,0.81418,0.74445,1.19362,1.26875,0.73004
1.44,0.86078,0.29762,1.29087,0.74065,0,0.61497,0.71446,1.30772,0.92534,0.41866,1.27513,1.14335,0.89368,1.22761,0.63223,1.1567,0.34022,1.27263,1.27764,0.90822,0.90572,0.6975,1.38074,1.12763,1.01597,0.83795,0.14629,0.79723,0.63948,1.18304,1.19262,0.85054,0.70377,1.13378,1.14604,1.35858,0.66975,1.24816,1.38095,1.29209,1.28853,0.58609,1.16365,1.35131,0.74142,0.87501,1.12023,0.70656,1.29533,0.93028,1.36056,0.59192,0.60549,1.15939,1.12061,1.2401,0.1046,0.87077,0.99167,1.18552,1.32909,1.20174,1.30519,0.79324,0.76611,1.18359,1.26801,0.78456
1.46,0.82861,0.33651,1.28993,0.88453,0,0.6162,0.76283,1.29992,0.97361,0.45569,1.26115,1.13303,0.91791,1.23319,0.65196,1.13689,0.37159,1.28136,1.27731,0.90545,0.9028,0.75128,1.38027,1.13475,1.01953,0.8652,0.17852,0.81894,0.65323,1.19223,1.17994,0.86646,0.7098,1.10018,1.16845,1.35404,0.67269,1.15635,1.38095,1.29174,1.26907,0.61596,1.0763,1.34622,0.77281,0.88735,1.0982,0.69327,1.2894,0.94311,1.35708,0.56233,0.60656,1.16246,1.1234,1.21595,0.11208,0.86103,0.98973,1.16514,1.32285,1.18853,1.30131,0.77662,0.78969,1.17115,1.26567,0.84854
1.48,0.79997,0.38591,1.28774,1.0885,0,0.62289,0.81985,1.29111,1.04361,0.49188,1.24417,1.12574,0.93901,1.2368,0.67456,1.1112,0.40607,1.2885,1.27581,0.90322,0.90242,0.80539,1.37899,1.1386,1.02346,0.89269,0.22597,0.84143,0.67278,1.19806,1.16563,0.88353,0.71942,1.05865,1.18616,1.34765,0.67937,0.9447,1.38095,1.28978,1.23896,0.6464,0.95849,1.34071,0.8052,0.89565,1.07683,0.68439,1.28207,0.95742,1.35292,0.53634,0.61142,1.16489,1.12376,1.18661,0.13188,0.85561,0.98756,1.14147,1.3132,1.17348,1.29542,0.76555,0.81425,1.15657,1.26182,0.91757
1.5,0.77482,0.44582,1.28452,1.2116,0,0.63677,0.88187,1.28132,1.10596,0.52741,1.22412,1.12144,0.9565,1.23847,0.70069,1.07589,0.44429,1.29428,1.27303,0.90135,0.90391,0.85706,1.37679,1.1399,1.02649,0.91896,0.29045,0.86366,0.69636,1.20077,1.15011,0.90064,0.73173,1.01121,1.20023,1.33876,0.6889,0.80527,1.38095,1.28559,1.19203,0.67679,0.88472,1.33468,0.83713,0.9004,1.05732,0.6802,1.27278,0.97378,1.34784,0.514,0.62024,1.1669,1.12235,1.15223,0.16428,0.85376,0.98586,1.11522,1.29914,1.15702,1.28768,0.76026,0.83875,1.14044,1.25666,0.98542
1.52,0.75294,0.51515,1.28053,1.26098,0,0.66014,0.94267,1.27059,1.14413,0.56265,1.20128,1.11971,0.97023,1.23806,0.73114,1.02403,0.48679,1.29873,1.26879,0.89981,0.90636,0.90367,1.37348,1.13943,1.0272,0.94269,0.3725,0.88457,0.72176,1.20071,1.13402,0.91659,0.74557,0.98346,1.21148,1.32653,0.70022,0.70358,1.38095,1.27807,1.11964,0.70649,0.82816,1.328,0.86721,0.90227,1.0407,0.68125,1.26068,0.99274,1.34152,0.49595,0.63327,1.16853,1.12,1.11397,0.20948,0.85443,0.98545,1.0877,1.27945,1.13988,1.27844,0.76038,0.86205,1.12383,1.25055,1.07056
1.54,0.73394,0.5921,1.27608,1.28732,0,0.69551,0.99493,1.25899,1.16732,0.59823,1.17596,1.1199,0.98045,1.23532,0.76678,0.97474,0.53419,1.30173,1.26277,0.89885,0.90896,0.94312,1.36869,1.13788,1.02448,0.96292,0.47075,0.90326,0.74683,1.19821,1.11813,0.9304,0.75988,0.96895,1.22059,1.30967,0.71228,0.62709,1.38095,1.26546,1.014,0.73508,0.7882,1.3204,0.89468,0.90206,1.02749,0.68806,1.24438,1.0274,1.33346,0.48331,0.65096,1.16953,1.11747,1.07427,0.26779,0.85664,0.98699,1.06068,1.25274,1.12296,1.26824,0.76526,0.88323,1.10805,1.24384,1.11558
1.56,0.71722,0.67481,1.27145,1.30368,0,0.74507,1.0551,1.24648,1.18052,0.63512,1.14758,1.12133,0.98788,1.22999,0.80839,0.93429,0.58721,1.30301,1.25438,0.89907,0.91121,0.97435,1.36184,1.13572,1.01758,0.97919,0.58159,0.91929,0.76997,1.19355,1.10312,0.9415,0.77384,0.96215,1.22815,1.286,0.72418,0.56749,1.38095,1.24472,0.95598,0.76249,0.76314,1.31143,0.91998,0.90052,1.01741,0.70096,1.22168,1.06594,1.32285,0.47782,0.67409,1.1693,1.11526,1.03649,0.33977,0.85967,0.9908,1.03607,1.21755,1.10708,1.2577,0.77415,0.90175,1.09427,1.23688,1.13298
