T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.38555,-2.20367,0.10134,0.02611,-0.24522,-0.00825,1.13533,-0.18372,0.00109,0.15882,0.0283,0.09082,0.0062,-1.07787,0.03181,-0.00619,0.6444,-0.00262,0.61781,-0.01067,-0.47921,1.2935,4.53122,-0.23127,-0.02916,0.03035,2.86317,0.05951,-0.148,0.30634,-5.06596,-0.29942,-0.33095,-0.02308
1.48,-1.70594,-1.7975,0.07409,-0.01152,-0.27264,-0.00861,0.80549,-0.20093,-0.00248,0.19331,0.02217,0.08381,0.0045,-1.10724,0.01697,-0.00206,0.82549,0.00584,0.6174,-0.01111,-0.41396,0.94891,5.00444,-0.0236,-0.03522,0.02542,2.95912,0.36242,0.1238,0.41949,-0.6781,0.30872,-0.03089,-0.03114
1.5,-2.0256,-1.40747,0.04554,-0.04463,-0.29759,-0.00863,0.49178,-0.20374,-0.01041,0.22234,0.0167,0.07988,0.00315,-1.11266,0.00666,0.00038,0.96198,0.01537,0.6049,-0.01154,-0.48224,0.64364,5.45878,0.22886,-0.03957,0.01907,2.76092,0.58376,0.29993,0.51953,1.83778,0.60603,0.17344,-0.00787
1.52,-2.35217,-1.06677,0.01755,-0.07319,-0.31679,-0.00818,0.22362,-0.189,-0.01288,0.24464,0.01155,0.07821,0.00211,-1.09603,0.00096,0.00043,1.01018,0.02608,0.57889,-0.01194,-0.66147,0.4031,4.82658,0.43181,-0.0398,0.01249,2.1894,0.61803,0.33072,0.55986,2.35204,0.60955,0.23839,0.02662
1.54,-2.67875,-0.77294,-0.0098,-0.09747,-0.3334,-0.00728,0.01871,-0.16901,-0.00968,0.25541,0.00756,0.07826,0.00136,-1.0535,-0.00185,-0.00145,1.00043,0.03612,0.54082,-0.01228,-0.84005,0.22229,3.91406,0.59224,-0.03472,0.0073,1.58132,0.5715,0.28097,0.55124,1.97066,0.50279,0.22615,0.05216
1.56,-2.99623,-0.52322,-0.03535,-0.11781,-0.34958,-0.00597,-0.11535,-0.15035,-0.00803,0.25725,0.00483,0.07954,0.00084,-0.98269,-0.00293,-0.00601,0.96503,0.04286,0.49187,-0.01249,-0.97328,0.09484,3.34724,0.7314,-0.02401,0.00375,1.0923,0.53891,0.23524,0.53214,1.6455,0.42037,0.21508,0.06573
1.58,-3.31322,-0.32035,-0.05718,-0.13477,-0.33903,-0.0043,-0.18191,-0.13064,-0.00631,0.25351,0.00272,0.08133,0.00044,-0.88659,-0.00241,-0.01493,0.90709,0.0431,0.43244,-0.01243,-1.06885,0.00965,2.88525,0.83564,-0.0081,0.00141,0.69118,0.50697,0.19442,0.50487,1.37445,0.35986,0.20515,0.06779
1.6,-3.63358,-0.16353,-0.07602,-0.14937,-0.32184,-0.00237,-0.194,-0.11245,-0.00637,0.23364,0.00109,0.0831,5e-05,-0.77788,-0.00169,-0.02661,0.7774,0.03927,0.36097,-0.01192,-1.11673,-0.04357,2.34404,0.90311,0.01151,-4e-05,0.38041,0.47359,0.16109,0.47203,1.15312,0.31934,0.19629,0.05902
1.62,-3.95912,-0.04975,-0.09327,-0.16232,-0.29876,-0.00037,-0.16892,-0.09761,-0.01025,0.19212,-0.00019,0.08441,-0.00044,-0.66795,-0.00093,-0.03417,0.56462,0.03598,0.27803,-0.01075,-1.1068,-0.07217,1.68058,0.93829,0.03362,-0.00088,0.15395,0.43997,0.13603,0.43643,0.97592,0.29585,0.1885,0.04167
1.64,-4.29783,0.02599,-0.10635,-0.1741,-0.27382,0.00149,-0.12231,-0.08304,-0.01467,0.1441,-0.00116,0.08475,-0.00111,-0.55226,0.00088,-0.03782,0.3561,0.02759,0.18922,-0.00877,-1.0562,-0.08338,1.08191,0.95098,0.05687,-0.00132,-0.00243,0.40845,0.11474,0.40284,0.8369,0.28436,0.18216,0.02052
1.66,-4.65535,0.06589,-0.11323,-0.18482,-0.2497,0.00309,-0.06731,-0.0674,-0.01782,0.09758,-0.00131,0.08381,-0.002,-0.42796,0.00375,-0.04211,0.18115,0.01458,0.09931,-0.006,-0.98016,-0.08387,0.61353,0.95083,0.07938,-0.0015,-0.10169,0.37998,0.09457,0.37436,0.72935,0.28061,0.17767,-0.0009
1.68,-5.03075,0.0735,-0.1146,-0.19372,-0.22639,0.00438,-0.01514,-0.05136,-0.01999,0.05093,-0.00041,0.08159,-0.00314,-0.29776,0.00744,-0.04689,0.02366,0.00516,0.01222,-0.00266,-0.88338,-0.07762,0.23691,0.9416,0.09963,-0.00151,-0.15691,0.35159,0.07645,0.35051,0.64582,0.28112,0.17507,-0.02004
1.7,-5.44083,0.04783,-0.10867,-0.20157,-0.20294,0.0053,0.02557,-0.03551,-0.02073,0.00247,0.00296,0.07785,-0.00442,-0.16174,0.01259,-0.04845,-0.12306,-0.0003,-0.06694,0.0008,-0.78169,-0.0678,-0.05128,0.92162,0.11649,-0.00141,-0.1796,0.32021,0.06016,0.33002,0.57952,0.28274,0.17411,-0.03428
1.72,-5.90801,-0.01661,-0.09389,-0.20932,-0.17882,0.00586,0.0491,-0.02023,-0.01992,-0.04165,0.0118,0.07246,-0.00573,-0.02068,0.02038,-0.04261,-0.26857,0.00753,-0.13164,0.00386,-0.68868,-0.05662,-0.25535,0.88934,0.12917,-0.00124,-0.17976,0.28344,0.04579,0.31106,0.52552,0.28298,0.17453,-0.04111
1.74,-6.41339,-0.10599,-0.07392,-0.2143,-0.15498,0.00607,0.05235,-0.0053,-0.01795,-0.07567,0.02495,0.06593,-0.00694,0.12295,0.03018,-0.03474,-0.4176,0.02936,-0.17905,0.00612,-0.60168,-0.04499,-0.38217,0.84969,0.13614,-0.00104,-0.16545,0.2398,0.03402,0.29107,0.48111,0.27975,0.17672,-0.0397
1.76,-6.93565,-0.20064,-0.05277,-0.21442,-0.13208,0.006,0.03527,0.00932,-0.01499,-0.1024,0.03933,0.05869,-0.00801,0.26582,0.04047,-0.02946,-0.5705,0.05051,-0.21104,0.00734,-0.51658,-0.03382,-0.44268,0.80523,0.13631,-0.00082,-0.14303,0.18843,0.02526,0.26757,0.44369,0.27176,0.18077,-0.03061
1.78,-7.47714,-0.29406,-0.03218,-0.2108,-0.11002,0.00566,0.00135,0.0237,-0.01117,-0.12345,0.05423,0.0509,-0.00888,0.4007,0.05021,-0.02507,-0.73691,0.06656,-0.22978,0.00758,-0.43377,-0.02387,-0.45055,0.75432,0.13013,-0.00062,-0.11716,0.12969,0.0194,0.2383,0.40997,0.25893,0.18582,-0.01494
1.8,-8.02658,-0.37049,-0.01586,-0.20234,-0.08844,0.00503,-0.04334,0.03774,-0.0066,-0.13686,0.06865,0.04281,-0.00943,0.52007,0.0603,-0.02202,-0.86969,0.07106,-0.23808,0.00702,-0.3554,-0.01553,-0.42037,0.69352,0.11789,-0.00043,-0.09116,0.06433,0.01525,0.19975,0.37275,0.23988,0.18942,0.00481
1.82,-8.5648,-0.41683,-0.00561,-0.188,-0.06744,0.00409,-0.09236,0.05085,-0.00169,-0.13887,0.08148,0.0347,-0.00953,0.61803,0.07261,-0.02059,-0.88323,0.06093,-0.23868,0.00593,-0.28156,-0.00887,-0.36632,0.62134,0.10042,-0.00027,-0.06713,-0.00314,0.01457,0.15121,0.33682,0.2171,0.19293,0.02669
1.84,-9.07405,-0.43786,0.00025,-0.17051,-0.04808,0.00289,-0.13999,0.06303,0.00292,-0.13386,0.09141,0.02677,-0.00924,0.6825,0.08404,-0.01942,-0.82176,0.04683,-0.23393,0.00472,-0.20733,-0.00379,-0.30071,0.5406,0.07977,-0.00015,-0.04631,-0.06779,0.01782,0.09297,0.30428,0.19346,0.19636,0.04934
1.86,-9.53016,-0.43809,0.00285,-0.15204,-0.0308,0.00149,-0.18157,0.07455,0.00688,-0.12749,0.09698,0.01903,-0.00868,0.70467,0.09152,-0.01742,-0.74185,0.03531,-0.22562,0.00366,-0.1301,-0.00018,-0.23314,0.45313,0.05755,-6e-05,-0.0292,-0.12737,0.02405,0.02503,0.27264,0.17,0.19821,0.07077
1.88,-9.90124,-0.41947,0.00307,-0.13275,-0.01541,-6e-05,-0.21484,0.08495,0.0099,-0.11979,0.09734,0.01137,-0.00787,0.68583,0.09573,-0.01454,-0.63069,0.02599,-0.2145,0.00283,-0.05105,0.00221,-0.17013,0.35964,0.03497,1e-05,-0.01584,-0.18037,0.03248,-0.05177,0.24067,0.14722,0.19806,0.08972
1.9,-10.15571,-0.37526,0.00153,-0.11367,-0.00197,-0.00165,-0.23901,0.09425,0.01194,-0.10972,0.09237,0.00364,-0.00683,0.62915,0.09469,-0.01122,-0.51694,0.01938,-0.20124,0.00225,0.02692,0.00362,-0.11553,0.26044,0.01333,5e-05,-0.00597,-0.22376,0.0432,-0.13413,0.20794,0.12563,0.19506,0.10521
1.92,-10.26383,-0.30525,-0.00044,-0.09579,0.00943,-0.00316,-0.25418,0.10246,0.01322,-0.09512,0.08281,-0.00419,-0.00563,0.54068,0.08737,-0.00776,-0.42192,0.01546,-0.18601,0.00189,0.10329,0.00435,-0.07105,0.15879,-0.00578,7e-05,0.00089,-0.25334,0.05617,-0.21534,0.17461,0.10578,0.18852,0.11654
1.94,-10.18071,-0.22346,-0.00102,-0.07914,0.01872,-0.00449,-0.25949,0.10825,0.01366,-0.07893,0.06835,-0.01201,-0.00435,0.42897,0.07637,-0.00435,-0.3303,0.0131,-0.16846,0.0017,0.17694,0.00448,-0.03703,0.06002,-0.02098,8e-05,0.00526,-0.26985,0.06931,-0.29068,0.14036,0.08828,0.17877,0.12276
1.96,-9.87994,-0.13793,0.00048,-0.06385,0.02582,-0.00558,-0.2535,0.11045,0.01325,-0.06236,0.0503,-0.01944,-0.00308,0.30147,0.06357,-0.00136,-0.23701,0.01167,-0.14831,0.00164,0.24451,0.00422,-0.01268,-0.03436,-0.0317,8e-05,0.00766,-0.27681,0.08076,-0.3583,0.10421,0.0732,0.16602,0.12318
1.98,-9.37216,-0.05035,0.00396,-0.05028,0.03074,-0.00644,-0.23512,0.10901,0.01243,-0.04303,0.03185,-0.02577,-0.00186,0.16578,0.04987,0.00091,-0.1471,0.01085,-0.12545,0.00166,0.30552,0.00376,0.00336,-0.12497,-0.03773,7e-05,0.00863,-0.27578,0.08945,-0.41544,0.0644,0.05998,0.15016,0.11823
2,-8.63524,0.03617,0.00895,-0.03832,0.03368,-0.00708,-0.20168,0.10316,0.01157,-0.02776,0.01363,-0.02998,-0.00079,0.03029,0.03511,0.0024,-0.07889,0.01058,-0.10148,0.00174,0.36002,0.00321,0.01265,-0.21211,-0.03908,6e-05,0.00856,-0.27018,0.09361,-0.45854,0.01868,0.04801,0.13099,0.10804
2.02,-7.67857,0.11034,0.0146,-0.0277,0.03492,-0.00758,-0.15099,0.09263,0.01088,-0.01685,-0.00094,-0.03096,0.0001,-0.09458,0.02058,0.00322,-0.0306,0.01079,-0.0776,0.00185,0.40771,0.00258,0.01678,-0.29526,-0.03602,5e-05,0.00777,-0.26349,0.09162,-0.48386,-0.03469,0.03656,0.10874,0.09326
2.04,-6.59563,0.16463,0.01974,-0.01863,0.0346,-0.00797,-0.08346,0.07896,0.0107,-0.00318,-0.00875,-0.02798,0.00085,-0.19995,0.00895,0.0035,0.01494,0.01108,-0.0534,0.00196,0.44922,0.002,0.01709,-0.37403,-0.02908,4e-05,0.00659,-0.25705,0.08339,-0.49152,-0.09649,0.02499,0.08427,0.07574
2.06,-5.45536,0.2018,0.02327,-0.01107,0.03295,-0.00824,-0.00028,0.06347,0.01114,0.01224,-0.01181,-0.02085,0.0014,-0.28066,0.00079,0.00337,0.05602,0.01112,-0.02932,0.00203,0.48439,0.00147,0.0148,-0.44795,-0.0191,3e-05,0.00517,-0.25145,0.06927,-0.48287,-0.16521,0.01306,0.05844,0.05686
2.08,-4.29301,0.22348,0.02472,-0.00482,0.03044,-0.00843,0.09593,0.04714,0.01184,0.02555,-0.01181,-0.00991,0.00173,-0.33328,-0.00439,0.00295,0.08848,0.01087,-0.00664,0.00206,0.5112,0.00102,0.0109,-0.51537,-0.00726,2e-05,0.00364,-0.24645,0.05063,-0.45917,-0.23717,0.00088,0.03246,0.03768
2.1,-3.14263,0.23,0.02425,0.00017,0.02786,-0.00859,0.19957,0.0315,0.01339,0.03604,-0.0104,0.00372,0.00182,-0.35631,-0.00697,0.00234,0.11297,0.01024,0.01336,0.00201,0.52994,0.00063,0.00621,-0.56881,0.00484,1e-05,0.00203,-0.24171,0.02946,-0.42419,-0.30517,-0.01094,0.00777,0.01916
2.12,-2.05644,0.22039,0.02251,0.0041,0.026,-0.00878,0.30245,0.01812,0.01679,0.0467,-0.00856,0.01881,0.0017,-0.34992,-0.00732,0.00162,0.13296,0.00923,0.02964,0.00187,0.54199,0.00025,0.00139,-0.59792,0.0157,-0,0.00045,-0.23618,0.00857,-0.38212,-0.35992,-0.02151,-0.01347,0.00255
2.14,-1.09647,0.19937,0.02024,0.00713,0.02513,-0.00895,0.39836,0.00812,0.02092,0.05639,-0.00574,0.03405,0.00139,-0.31587,-0.00613,0.00092,0.1462,0.00789,0.04124,0.00166,0.54323,-6e-05,-0.00295,-0.60323,0.02402,-1e-05,-0.00116,-0.2276,-0.00939,-0.33508,-0.39544,-0.03009,-0.02955,-0.01095
2.16,-0.28744,0.17181,0.01813,0.0093,0.0253,-0.00907,0.48399,0.00208,0.02449,0.06191,-0.0018,0.04806,0.00092,-0.25865,-0.00409,0.00034,0.14891,0.00629,0.04759,0.00137,0.53126,-0.00042,-0.0062,-0.58852,0.02874,-3e-05,-0.00274,-0.21382,-0.02312,-0.28501,-0.4092,-0.03633,-0.04,-0.02092
2.18,0.37091,0.13714,0.01653,0.01047,0.02632,-0.00919,0.55603,-2e-05,0.02757,0.06557,0.00278,0.05991,0.00038,-0.18598,-0.00157,-5e-05,0.14436,0.00452,0.049,0.00102,0.50951,-0.00089,-0.00779,-0.55397,0.02955,-4e-05,-0.00429,-0.19406,-0.03231,-0.23425,-0.39941,-0.04022,-0.04492,-0.02717
2.2,0.88209,0.09351,0.01543,0.01095,0.02745,-0.00931,0.6127,0.00122,0.0296,0.06604,0.00729,0.0687,-0.00016,-0.10849,0.00107,-0.00029,0.12862,0.00264,0.04622,0.00063,0.47819,-0.00134,-0.00707,-0.50511,0.0265,-6e-05,-0.00577,-0.16944,-0.03692,-0.18514,-0.3672,-0.04202,-0.04503,-0.02976
2.22,1.25042,0.03873,0.01455,0.01088,0.02762,-0.00943,0.65318,0.00492,0.0301,0.06134,0.01145,0.07363,-0.0006,-0.03746,0.00375,-0.00046,0.10046,0.00077,0.04032,0.00023,0.43814,-0.00196,-0.00329,-0.44826,0.02004,-7e-05,-0.00705,-0.14167,-0.03722,-0.14006,-0.31593,-0.0423,-0.04154,-0.02874
2.24,1.4904,-0.02408,0.01369,0.00934,0.0261,-0.00962,0.67674,0.01014,0.02939,0.05475,0.01406,0.07442,-0.00084,0.01801,0.00647,-0.00053,0.06958,-0.00089,0.03275,-0.00016,0.39497,-0.00262,0.00442,-0.38616,0.01094,-9e-05,-0.00805,-0.11168,-0.03452,-0.10086,-0.24779,-0.04195,-0.03581,-0.02365
2.26,1.62498,-0.09009,0.01274,0.00571,0.02243,-0.00994,0.68434,0.01599,0.02779,0.04853,0.01395,0.07105,-0.00084,0.05232,0.0091,-0.00046,0.04063,-0.00231,0.02465,-0.00053,0.35263,-0.00333,0.01684,-0.32231,-0.00011,-0.0001,-0.00846,-0.08149,-0.03042,-0.06937,-0.16487,-0.04218,-0.02942,-0.01364
2.28,1.67672,-0.15876,0.0119,-3e-05,0.01657,-0.01038,0.67876,0.02174,0.02564,0.04269,0.01141,0.06346,-0.0006,0.06367,0.01163,-0.00027,0.0137,-0.00351,0.01676,-0.00087,0.31382,-0.0041,0.03476,-0.26137,-0.0124,-0.00011,-0.00809,-0.0542,-0.0259,-0.0474,-0.06948,-0.04449,-0.02421,0.00253
2.3,1.66901,-0.21884,0.01143,-0.0077,0.00898,-0.01093,0.66525,0.02665,0.02298,0.03533,0.00681,0.05196,-0.00018,0.0535,0.01401,-5e-05,-0.01027,-0.00447,0.00971,-0.00118,0.28031,-0.00482,0.05871,-0.21071,-0.02509,-0.00011,-0.00649,-0.03312,-0.02145,-0.0364,0.03507,-0.0507,-0.02228,0.02633
2.32,1.62378,-0.25855,0.01172,-0.01728,0.00056,-0.01157,0.64965,0.03008,0.02012,0.0258,0.00132,0.03705,0.00033,0.02527,0.01621,0.00034,-0.02943,-0.00514,0.00396,-0.00146,0.25564,-0.00536,0.08871,-0.17669,-0.03715,-0.00011,-0.00323,-0.01985,-0.01709,-0.03703,0.14561,-0.06244,-0.02568,0.05918
2.34,1.56126,-0.28139,0.01311,-0.02821,-0.00775,-0.01226,0.63511,0.03168,0.01817,0.01677,-0.00338,0.01931,0.00086,-0.01694,0.01813,0.00104,-0.04277,-0.00555,-0.00019,-0.00172,0.24668,-0.00561,0.1241,-0.16112,-0.04788,-8e-05,0.0022,-0.01302,-0.01289,-0.04839,0.25926,-0.08068,-0.03596,0.10232
2.36,1.4966,-0.29019,0.01587,-0.03936,-0.01514,-0.01293,0.62417,0.03142,0.01779,0.00906,-0.00684,-0.00027,0.00131,-0.06856,0.01963,0.00198,-0.05075,-0.00577,-0.00269,-0.00195,0.25798,-0.00526,0.16313,-0.16539,-0.05697,-2e-05,0.01031,-0.00916,-0.00899,-0.06789,0.37379,-0.10518,-0.05394,0.15654
2.38,1.44078,-0.28114,0.02015,-0.04992,-0.02085,-0.0135,0.61963,0.02943,0.01909,0.00206,-0.00909,-0.0203,0.00163,-0.12438,0.02063,0.00315,-0.05342,-0.00586,-0.00371,-0.00215,0.28974,-0.00414,0.2026,-0.19086,-0.06414,6e-05,0.02158,-0.0033,-0.00576,-0.09192,0.48705,-0.13475,-0.07997,0.22038
2.4,1.40296,-0.25328,0.02604,-0.05901,-0.02425,-0.01387,0.62343,0.02605,0.02208,-0.00431,-0.0102,-0.03894,0.0018,-0.17834,0.02089,0.00453,-0.05202,-0.00575,-0.00353,-0.0023,0.34146,-0.00193,0.23778,-0.23505,-0.06925,0.00019,0.03646,0.01153,-0.00301,-0.11446,0.59708,-0.16632,-0.11321,0.29555
2.42,1.38888,-0.20799,0.03348,-0.06584,-0.02475,-0.01388,0.63658,0.0218,0.02666,-0.00979,-0.01014,-0.05396,0.00178,-0.22426,0.02005,0.00605,-0.04796,-0.00537,-0.00252,-0.00239,0.41055,0.00183,0.26218,-0.29298,-0.07222,0.00035,0.05502,0.04377,-0.00062,-0.12784,0.70114,-0.19564,-0.15193,0.38735
2.44,1.40299,-0.14887,0.04236,-0.06982,-0.02197,-0.01345,0.6584,0.01727,0.03273,-0.01418,-0.00941,-0.06432,0.0016,-0.25663,0.01806,0.00767,-0.04126,-0.00487,-0.00106,-0.0024,0.4901,0.00749,0.26774,-0.36153,-0.07278,0.00057,0.0771,0.09871,0.00122,-0.12682,0.78321,-0.21856,-0.19289,0.48997
2.46,1.44876,-0.07919,0.05245,-0.0705,-0.01582,-0.0125,0.68683,0.0129,0.04011,-0.01746,-0.00844,-0.07014,0.00129,-0.27173,0.01487,0.00929,-0.03224,-0.00443,0.00049,-0.00235,0.57092,0.01553,0.24516,-0.43867,-0.07066,0.00083,0.1019,0.1773,0.00236,-0.11117,0.82009,-0.23127,-0.231,0.5908
2.48,1.52769,-0.00143,0.06336,-0.06783,-0.00647,-0.01099,0.71841,0.00907,0.0482,-0.01956,-0.00707,-0.07169,0.0009,-0.26782,0.01023,0.01074,-0.02183,-0.004,0.00179,-0.00223,0.64208,0.02655,0.18463,-0.52214,-0.06543,0.00115,0.12788,0.27755,-0.00154,-0.09594,0.80654,-0.23243,-0.26529,0.68215
2.5,1.64026,0.08086,0.07428,-0.06172,0.00555,-0.00885,0.74808,0.00613,0.05684,-0.02026,-0.00585,-0.07006,0.00051,-0.24484,0.00463,0.01176,-0.0109,-0.00368,0.00252,-0.00205,0.69233,0.04127,0.0765,-0.60299,-0.05676,0.0015,0.15243,0.40074,-0.00549,-0.07278,0.72962,-0.21974,-0.28699,0.76901
2.52,1.78569,0.16419,0.0843,-0.0523,0.0195,-0.00612,0.76977,0.00439,0.06615,-0.01936,-0.00519,-0.06657,0.00019,-0.20401,-0.00112,0.01213,-0.00022,-0.00348,0.00237,-0.00184,0.71065,0.06105,-0.0887,-0.66764,-0.0442,0.00189,0.1717,0.5493,-0.00376,-0.01945,0.57784,-0.19166,-0.28501,0.86485
2.54,1.96464,0.24693,0.09289,-0.04002,0.03494,-0.00286,0.77763,0.00419,0.07467,-0.01716,-0.00465,-0.06182,-1e-05,-0.14751,-0.00684,0.01157,0.00969,-0.00327,0.00106,-0.00159,0.68192,0.08662,-0.32057,-0.71529,-0.02732,0.00228,0.18018,0.70652,-0.00383,0.01882,0.34074,-0.14921,-0.26365,0.93987
2.56,2.1784,0.33186,0.09989,-0.02508,0.0521,0.00085,0.76668,0.00586,0.08085,-0.01395,-0.0043,-0.05616,-8e-05,-0.07791,-0.01231,0.00996,0.01838,-0.00291,-0.00162,-0.0013,0.59729,0.11816,-0.62761,-0.74582,-0.00586,0.00262,0.17053,0.84594,-0.00952,-0.01457,0.01767,-0.09506,-0.22906,0.96583
2.58,2.42942,0.42577,0.10548,-0.00744,0.0717,0.00492,0.73331,0.00972,0.08429,-0.0099,-0.00444,-0.04978,-3e-05,0.00136,-0.01687,0.00747,0.02557,-0.00237,-0.00584,-0.001,0.45827,0.15504,-1.0259,-0.7481,0.02005,0.00281,0.13343,0.94327,-0.01636,-0.13285,-0.38104,-0.0336,-0.18152,0.95327
2.6,2.71222,0.5336,0.10953,0.01289,0.09449,0.00915,0.67493,0.016,0.08409,-0.00554,-0.0048,-0.04253,0.0001,0.08568,-0.0193,0.00413,0.03117,-0.00172,-0.01167,-0.00068,0.26818,0.19187,-1.5018,-0.70993,0.05002,0.00268,0.05778,1.01214,-0.02454,-0.3216,-0.83729,0.02774,-0.13014,0.8816
2.62,3.01901,0.65793,0.1121,0.0357,0.12095,0.0133,0.58975,0.02474,0.07959,-0.00118,-0.00482,-0.03402,0.00025,0.1699,-0.01878,0.00039,0.03517,-0.00095,-0.01919,-0.00035,0.04216,0.21795,-2.00093,-0.61458,0.08434,0.002,-0.06885,1.10095,-0.03866,-0.5458,-1.32889,0.08193,-0.08069,0.74226
2.64,3.35147,0.81062,0.1146,0.06095,0.15204,0.01716,0.47744,0.03596,0.07101,0.00306,-0.00445,-0.02377,0.00037,0.25033,-0.01608,-0.00306,0.03764,5e-05,-0.02856,-2e-05,-0.19696,0.21981,-2.52464,-0.44717,0.12306,0.00046,-0.25869,1.19946,-0.06788,-0.79663,-1.84132,0.12132,-0.03195,0.5817
2.66,3.71403,1.00398,0.11846,0.08903,0.18861,0.02058,0.33872,0.04969,0.05869,0.00686,-0.00371,-0.01141,0.00043,0.32571,-0.01169,-0.00603,0.03879,0.00135,-0.04003,0.00035,-0.43323,0.17979,-3.1148,-0.20063,0.16567,-0.00223,-0.52211,1.28907,-0.12921,-1.05261,-2.37168,0.13795,0.01222,0.4248
2.68,4.11025,1.23377,0.12415,0.12013,0.23044,0.0235,0.17635,0.06585,0.04315,0.00982,-0.00246,0.00311,0.00039,0.39638,-0.00563,-0.00845,0.03899,0.00306,-0.05388,0.00076,-0.65819,0.07717,-3.81829,0.12143,0.21168,-0.00627,-0.86567,1.40333,-0.24427,-1.26485,-2.93145,0.12628,0.04571,0.27105
2.7,4.52521,1.4944,0.13226,0.15431,0.27518,0.02575,-0.00365,0.08355,0.0243,0.01191,-0.00072,0.01946,0.00025,0.46383,0.00154,-0.01016,0.03871,0.00537,-0.07027,0.00126,-0.85564,-0.10382,-4.41546,0.49384,0.26311,-0.01156,-1.28097,1.56602,-0.43049,-1.4045,-3.47493,0.08235,0.06356,0.12243
2.72,4.93535,1.76625,0.14355,0.19141,0.31854,0.02714,-0.19498,0.10114,0.00347,0.0133,0.00159,0.03711,1e-05,0.53025,0.00957,-0.01097,0.0384,0.00844,-0.08918,0.00188,-0.9786,-0.35129,-4.57119,0.8398,0.324,-0.01771,-1.7529,1.18805,-0.71453,-1.59464,-2.06314,0.00354,0.04426,-0.01708
2.74,5.35224,2.0038,0.16021,0.23065,0.35796,0.02772,-0.39211,0.11829,-0.01711,0.01355,0.00455,0.05521,-0.00029,0.59812,0.01807,-0.01094,0.03845,0.01261,-0.11003,0.00262,-0.98295,-0.61928,-4.4702,1.07414,0.39222,-0.02333,-2.23956,-0.18393,-1.19878,-1.92775,2.91007,-0.05539,-0.00022,-0.11926
2.76,5.79575,2.14222,0.18585,0.27105,0.3918,0.02762,-0.59,0.13535,-0.03683,0.01228,0.00798,0.07251,-0.00063,0.66993,0.02592,-0.01033,0.03909,0.01821,-0.1317,0.00348,-0.86834,-0.83617,-4.29366,1.14541,0.46259,-0.02646,-2.69237,-2.17571,-2.0465,-2.30353,10.4244,-0.00087,0.01506,-0.16578
2.78,6.26566,2.08879,0.22399,0.31137,0.3997,0.02697,-0.78365,0.15172,-0.05557,0.00982,0.01136,0.08752,-0.00096,0.7478,0.03167,-0.00913,0.04024,0.02497,-0.15288,0.00442,-0.69034,-0.89585,-3.9804,1.00654,0.53038,-0.02715,-3.16603,-4.74293,-3.53022,-2.69205,20.50717,0.28097,0.19879,-0.14363
2.8,6.73016,1.85145,0.28283,0.35,0.35817,0.02562,-0.97019,0.16546,-0.07152,0.00664,0.01441,0.09864,-0.00124,0.83114,0.03495,-0.00783,0.04173,0.03317,-0.17053,0.00538,-0.13499,-0.69171,-3.4069,0.70916,0.59594,-0.02035,-3.29784,-7.74893,-5.89079,-3.06879,32.77097,0.9129,0.67054,-0.04702
2.82,7.11259,1.53468,0.36946,0.38785,0.30926,0.02338,-1.15004,0.17366,-0.08081,0.00329,0.01722,0.10436,-0.00137,0.9177,0.03686,-0.0071,0.04337,0.04339,-0.18099,0.00625,1.44086,-0.22432,-2.39291,0.47389,0.66066,0.00127,-2.56805,-10.75936,-9.30656,-3.43728,46.35871,1.97254,1.49072,0.09837
2.84,7.37172,1.10802,0.47646,0.42555,0.25786,0.02063,-1.32036,0.17598,-0.08336,0.00017,0.01842,0.1032,-0.00135,1.00692,0.03573,-0.00668,0.04474,0.05387,-0.1842,0.00695,3.4585,0.36765,-1.24082,0.62114,0.70696,0.02604,-1.56654,-13.5102,-13.99601,-3.74636,60.2371,3.43693,2.6307,0.25672
2.86,7.50508,0.56017,0.59024,0.46192,0.20906,0.01778,-1.47872,0.17346,-0.08103,-0.00246,0.01714,0.09467,-0.00118,1.09676,0.02945,-0.0063,0.04549,0.06239,-0.18113,0.00739,4.88562,0.9351,-0.30371,1.34162,0.72267,0.04154,-0.75585,-16.03626,-19.88474,-3.92143,73.34846,5.18126,4.00425,0.39877
2.88,7.47901,0.02694,0.69496,0.49799,0.16479,0.015,-1.62836,0.16619,-0.07336,-0.00447,0.01429,0.07997,-0.00092,1.18148,0.01936,-0.00627,0.04562,0.06829,-0.17158,0.00755,5.39184,1.28874,0.39853,2.71997,0.71487,0.04947,-0.01023,-18.13214,-26.37543,-3.90831,84.37841,6.99678,5.452,0.47868
2.9,7.26047,-0.31638,0.77329,0.52561,0.12418,0.01236,-1.77113,0.1544,-0.06021,-0.00587,0.01027,0.061,-0.00064,1.25141,0.00501,-0.0062,0.04501,0.07105,-0.15742,0.00743,4.80883,1.32812,0.59982,4.47472,0.68287,0.04449,0.37288,-19.67335,-32.90225,-3.60519,91.83477,8.67883,6.80422,0.47371
