T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.7497,1.10413,1.17133,1.36696,1.27424,1.30669,0.20129,1.33026,0.30894,1.0172,0.8968,0.90672,1.25843,0.14762,0.4202,1.37664,0.96274,1.21208,0.96042,0.90903,0.99208,0.99613,1.26776,1.00855,0.99709,0.95907,0.88227,0.96296,1.02748,1.20587,1.01918,1.0347,1.04096,1.02584,1.21308,0.92265,0.88706,0.16208,0.67136,0.5597,1.37367,0.48004,1.3705,0.98754,1.11574,1.15295,0.77436,1.37757,1.3403,0.22665,1.08462,0.74844,1.08046,1.15847,1.01312,1.00587,0.76913,0.99337,1.00579,1.06611,1.08065,1.0558,0.98105,0.75007,0.9848,0.98112,0.9761,0.96559
0.8,0.72715,1.09774,1.17002,1.37132,1.3177,1.3113,0.15185,1.32812,0.20422,0.96086,0.78779,0.88583,1.28273,0.10538,0.41759,1.38079,0.88989,1.26295,0.88323,0.85305,0.98896,0.99884,1.25656,1.00802,1.00319,0.96878,0.95081,0.96044,1.03253,1.20563,1.017,1.04286,1.05385,1.03262,1.22371,0.92859,0.88843,0.11533,0.51105,0.54014,1.37728,0.49165,1.37812,1.08804,1.19152,1.17412,0.71732,1.38036,1.3407,0.16087,1.18262,0.62224,1.17654,1.21042,1.01809,1.00178,0.79184,0.99378,0.99838,1.05215,1.03632,1.05914,0.97732,0.75056,0.98658,0.97624,0.96763,0.95609
0.82,0.70661,1.08964,1.16546,1.37431,1.33909,1.31451,0.11549,1.32436,0.1356,0.89565,0.69481,0.87568,1.29929,0.07465,0.42337,1.38346,0.80103,1.28824,0.83275,0.8108,0.98587,1.00306,1.24397,1.00782,1.01157,0.9785,1.02069,0.95865,1.03655,1.20317,1.01496,1.04977,1.06447,1.03816,1.23274,0.93585,0.89313,0.08086,0.39328,0.52585,1.37972,0.51114,1.38224,1.17684,1.23611,1.18336,0.66795,1.38226,1.3398,0.11325,1.24831,0.53733,1.21656,1.23883,1.02291,0.99882,0.81439,0.99394,0.99402,1.03717,0.99575,1.06147,0.9743,0.75551,0.98824,0.97196,0.96025,0.94817
0.84,0.68905,1.0808,1.15724,1.37633,1.35141,1.31665,0.08975,1.31867,0.09024,0.81575,0.61812,0.87907,1.31106,0.05313,0.43792,1.38517,0.70191,1.30118,0.81145,0.78093,0.98276,1.00749,1.23001,1.00821,1.01899,0.9875,1.08945,0.95733,1.04001,1.1989,1.01351,1.05531,1.07252,1.04184,1.24001,0.94344,0.90123,0.05646,0.3062,0.51601,1.38134,0.53874,1.38466,1.23977,1.26431,1.18034,0.6257,1.38352,1.33749,0.08008,1.29152,0.48569,1.2302,1.25517,1.02768,0.99708,0.83631,0.99363,0.99003,1.02234,0.97784,1.06317,0.97165,0.76392,0.98941,0.96842,0.95438,0.94282
0.86,0.675,1.07179,1.14494,1.37761,1.35927,1.31802,0.07262,1.3105,0.06083,0.72597,0.55504,0.89805,1.31964,0.0391,0.46143,1.38624,0.59959,1.30687,0.81971,0.76205,0.9796,1.01044,1.21462,1.00926,1.0254,0.99532,1.12504,0.95626,1.04336,1.19321,1.01298,1.05952,1.07793,1.04316,1.24555,0.95084,0.91255,0.04032,0.24063,0.50952,1.38238,0.57472,1.38612,1.28285,1.28341,1.16211,0.5901,1.38432,1.33355,0.05834,1.32009,0.46081,1.2251,1.26425,1.03241,0.9959,0.85741,0.9928,0.98647,1.00861,0.96535,1.06455,0.96905,0.77477,0.98984,0.96567,0.95032,0.94089
0.88,0.66474,1.06248,1.12831,1.37833,1.36465,1.319,0.06269,1.2991,0.04313,0.63263,0.50202,0.93406,1.3259,0.03137,0.49357,1.38683,0.50104,1.30755,0.85681,0.75293,0.97648,1.01167,1.19768,1.0109,1.03085,1.0034,1.14474,0.95527,1.04695,1.18657,1.01353,1.06244,1.08066,1.0416,1.24944,0.95816,0.92651,0.03115,0.19014,0.50485,1.38297,0.61892,1.38696,1.31208,1.29726,1.11993,0.56105,1.38475,1.32776,0.04583,1.33922,0.45773,1.19903,1.26834,1.03699,0.9954,0.87762,0.9915,0.98337,0.99839,0.95707,1.06582,0.96622,0.78697,0.98939,0.96373,0.94822,0.94318
0.9,0.65849,1.05213,1.10759,1.37856,1.36852,1.31993,0.05904,1.28354,0.03483,0.54189,0.45582,0.98796,1.33027,0.02925,0.53292,1.38705,0.41161,1.30422,0.92068,0.75264,0.97356,1.01104,1.17912,1.01286,1.0354,1.01281,1.15575,0.95424,1.05105,1.17963,1.01519,1.06413,1.08074,1.03655,1.25176,0.96593,0.94204,0.02816,0.15044,0.50032,1.38318,0.67018,1.38734,1.33203,1.30798,1.02791,0.53893,1.38487,1.31991,0.04118,1.35222,0.47259,1.13695,1.26847,1.04118,0.99566,0.89682,0.98993,0.98071,0.99382,0.95192,1.06712,0.96294,0.79918,0.98805,0.96259,0.94816,0.95049
0.92,0.65642,1.03934,1.08371,1.37833,1.37141,1.32112,0.06124,1.26286,0.03487,0.45806,0.41429,1.08946,1.33298,0.03244,0.57683,1.38693,0.33402,1.2972,1.01411,0.7605,0.97105,1.00848,1.15895,1.01483,1.03916,1.01929,1.1618,0.95308,1.05581,1.17322,1.01793,1.06465,1.07811,1.02726,1.25252,0.97503,0.95779,0.03104,0.11887,0.49449,1.38305,0.72591,1.38734,1.34588,1.31671,0.93247,0.52445,1.38469,1.30999,0.04368,1.36122,0.50225,0.99103,1.26496,1.04473,0.99668,0.91487,0.98835,0.97847,0.99057,0.9489,1.06858,0.95904,0.81001,0.98582,0.96224,0.95018,0.96363
0.94,0.65867,1.02226,1.05818,1.37764,1.37359,1.3227,0.06926,1.23643,0.04299,0.38295,0.37674,1.16183,1.33408,0.04096,0.62196,1.38648,0.26856,1.28628,1.13551,0.77617,0.96913,1.00378,1.1371,1.0165,1.0422,1.02343,1.16504,0.95171,1.06136,1.16818,1.02171,1.06399,1.07263,1.0127,1.25169,0.98639,0.97255,0.03992,0.09371,0.48656,1.38258,0.7823,1.38696,1.35575,1.32395,0.85097,0.51831,1.38421,1.29826,0.05317,1.36759,0.54459,0.88445,1.25754,1.04742,0.99854,0.93176,0.98699,0.97664,0.98843,0.94723,1.0703,0.9544,0.81826,0.9827,0.96268,0.9543,0.98344
0.96,0.66535,0.9992,1.03266,1.37642,1.37524,1.32459,0.08335,1.20486,0.05946,0.31675,0.34397,1.20896,1.33358,0.05504,0.66493,1.38568,0.21419,1.27051,1.19583,0.79941,0.96785,0.99824,1.11311,1.0177,1.04459,1.02575,1.16686,0.94996,1.06776,1.16513,1.02655,1.06214,1.06403,0.99589,1.24922,1.00187,0.98552,0.05532,0.07401,0.47686,1.38173,0.8345,1.38618,1.36299,1.32984,0.77541,0.52114,1.38341,1.28527,0.06983,1.37221,0.59878,0.79888,1.24537,1.04918,1.00268,0.94776,0.98601,0.97518,0.98722,0.94627,1.07247,0.94889,0.82313,0.97864,0.96393,0.96056,1.02001
0.98,0.67641,0.98389,1.00855,1.37455,1.37642,1.32648,0.10395,1.17214,0.08479,0.25913,0.31803,1.24057,1.33129,0.07497,0.70263,1.38446,0.16973,1.24772,1.22936,0.82998,0.9672,0.99311,1.08598,1.01833,1.04637,1.0267,1.16808,0.94766,1.07503,1.16441,1.03251,1.05903,1.05197,0.983,1.245,1.03475,0.99641,0.07807,0.05948,0.46694,1.38045,0.87661,1.38493,1.36843,1.33422,0.70877,0.53359,1.38224,1.27206,0.094,1.37561,0.66528,0.73424,1.22681,1.05007,1.01035,0.96328,0.9855,0.97408,0.98672,0.94562,1.07527,0.94243,0.82426,0.97353,0.96599,0.96889,1.07217
1,0.69171,0.96604,0.99361,1.37186,1.37713,1.32791,0.13152,1.14801,0.11937,0.20979,0.3019,1.26202,1.32683,0.10087,0.73248,1.38278,0.13433,1.21342,1.24872,0.8673,0.96709,0.98625,1.05418,1.01839,1.04756,1.02663,1.16911,0.94462,1.08304,1.166,1.03961,1.05457,1.03605,0.96847,1.23893,1.06758,1.01031,0.10926,0.05048,0.45924,1.37866,0.90205,1.38313,1.37256,1.33684,0.65308,0.55648,1.38065,1.26011,0.12575,1.37811,0.74569,0.68879,1.19904,1.05022,1.02025,0.97874,0.98544,0.97334,0.98676,0.94507,1.07894,0.93506,0.82175,0.96726,0.9689,0.9792,1.11687
1.02,0.71099,0.94575,0.98517,1.36809,1.37735,1.32842,0.16653,1.14473,0.16316,0.1683,0.29881,1.27643,1.31946,0.13262,0.75266,1.38056,0.10721,1.15742,1.25939,0.91035,0.96738,0.97724,1.01561,1.01793,1.04813,1.02582,1.16994,0.9406,1.09151,1.16963,1.04792,1.04859,1.0157,0.95302,1.23087,1.09922,1.02327,0.15035,0.04773,0.45642,1.37624,0.90521,1.38065,1.37572,1.33734,0.60943,0.59092,1.37859,1.25114,0.16474,1.37991,0.84275,0.66049,1.15698,1.04982,1.03264,0.99442,0.98583,0.97298,0.98718,0.94462,1.08368,0.92694,0.81591,0.95969,0.9727,0.99135,1.15347
1.04,0.73409,0.92273,0.97867,1.36275,1.377,1.32763,0.20956,1.16543,0.21574,0.13397,0.31187,1.2858,1.30773,0.17012,0.76238,1.37772,0.08745,1.05213,1.26405,0.95783,0.96793,0.9655,0.98531,1.01698,1.04808,1.02425,1.17014,0.93534,1.1001,1.17495,1.05753,1.04076,0.99508,0.93727,1.22052,1.12945,1.03277,0.20367,0.05219,0.46078,1.37303,0.8841,1.37737,1.37814,1.33523,0.57772,0.63838,1.37599,1.24654,0.2103,1.38117,0.96007,0.64727,1.09057,1.04907,1.04786,1.01949,0.9866,0.97302,0.988,0.94451,1.08972,0.91835,0.80714,0.9506,0.97751,1.01027,1.1828
1.06,0.7609,0.89605,0.97409,1.35492,1.37597,1.32519,0.26128,1.19979,0.27642,0.10601,0.34421,1.29151,1.28879,0.21344,0.76204,1.37416,0.074,0.93485,1.26416,1.01533,0.96863,0.95021,0.96401,1.01559,1.04744,1.02171,1.16883,0.92853,1.10825,1.1816,1.06856,1.03056,0.98071,0.92169,1.20748,1.15869,1.03925,0.27305,0.06508,0.47373,1.36875,0.84171,1.37307,1.37999,1.32979,0.55698,0.70043,1.37272,1.2467,0.26174,1.382,1.12798,0.64695,0.98937,1.04811,1.06624,1.04524,0.98773,0.97341,0.98932,0.94522,1.09728,0.90986,0.79576,0.93969,0.98353,1.0378,1.20616
1.08,0.79115,0.86464,0.97177,1.34274,1.37407,1.32084,0.3219,1.23483,0.34389,0.08386,0.39918,1.29447,1.25669,0.26276,0.75304,1.36973,0.06585,0.85569,1.26067,1.08732,0.96939,0.93055,0.94552,1.01379,1.0463,1.01765,1.16457,0.91991,1.11532,1.18926,1.08103,1.01725,0.96513,0.90675,1.19124,1.1871,1.04246,0.36422,0.08805,0.49589,1.36307,0.7853,1.3675,1.38139,1.31969,0.54574,0.77789,1.36862,1.25097,0.31823,1.38249,1.21056,0.6569,0.92892,1.04705,1.08778,1.06551,0.98919,0.97412,0.9914,0.94748,1.10644,0.90218,0.78208,0.92669,0.99098,1.06412,1.2247
1.1,0.82427,0.82744,0.97249,1.32204,1.37099,1.31428,0.38995,1.26376,0.41561,0.06733,0.47995,1.29534,1.1974,0.31796,0.73753,1.36426,0.06217,0.79359,1.2545,1.13058,0.97015,0.90581,0.9319,1.0116,1.04478,1.01119,1.15505,0.9093,1.12049,1.19757,1.0948,0.9999,0.9484,0.89297,1.17126,1.21449,1.04146,0.48516,0.12353,0.52692,1.35561,0.72375,1.36043,1.3824,1.30252,0.54238,0.86924,1.36346,1.25794,0.3785,1.38271,1.2506,0.67376,0.88131,1.046,1.11201,1.07934,0.99094,0.97506,0.99463,0.95226,1.11714,0.8964,0.7665,0.91144,1.0002,1.08901,1.23921
1.12,0.85928,0.78378,0.97733,1.28114,1.3661,1.30521,0.4613,1.2854,0.48746,0.0564,0.58859,1.29457,1.06936,0.3785,0.71788,1.3576,0.06229,0.74913,1.24686,1.15611,0.97084,0.87562,0.92619,1.00908,1.04305,1.00106,1.13604,0.8966,1.12271,1.20614,1.10962,0.98913,0.93059,0.88096,1.14715,1.24034,1.03468,0.6469,0.17554,0.56575,1.34623,0.66453,1.35174,1.38305,1.27365,0.54533,0.9695,1.35696,1.26614,0.44074,1.3827,1.27189,0.69347,0.8476,1.04503,1.13795,1.08489,0.99294,0.97612,0.9995,0.96087,1.12918,0.89386,0.74953,0.89389,1.02094,1.11232,1.25024
1.14,0.89513,0.73347,0.98746,1.16909,1.35803,1.29316,0.52948,1.30101,0.55442,0.05101,0.72585,1.29248,0.91542,0.4436,0.69608,1.34961,0.06574,0.72215,1.23918,1.16933,0.97143,0.84001,0.93276,1.00631,1.04126,0.99304,1.09835,0.88182,1.12072,1.2146,1.12514,0.97666,0.91169,0.87138,1.11852,1.26409,1.01981,0.86623,0.25158,0.61124,1.33527,0.61195,1.34168,1.38336,1.22271,0.5533,1.10058,1.34873,1.27449,0.50293,1.38249,1.28272,0.71207,0.8281,1.0442,1.16439,1.0785,0.99512,0.97721,1.0127,0.97497,1.14224,0.89614,0.7318,0.87409,1.04277,1.13408,1.25814
1.16,0.93093,0.67709,1.00788,0.8653,1.3431,1.27723,0.5874,1.31221,0.61191,0.05096,0.89109,1.28926,0.82883,0.51262,0.67366,1.34017,0.07215,0.71173,1.23291,1.17314,0.97187,0.79954,0.95797,1.00343,1.03951,0.98282,1.01606,0.86508,1.11266,1.22255,1.14094,0.96245,0.89165,0.86493,1.0849,1.28524,0.9967,1.17281,0.36675,0.66265,1.32391,0.56753,1.33094,1.38337,1.12061,0.56531,1.16885,1.3382,1.28238,0.56329,1.38211,1.28656,0.72642,0.82219,1.04359,1.19007,1.05206,0.99736,0.97827,1.03018,0.99674,1.15591,0.9051,0.71421,0.85227,1.06519,1.15442,1.26308
1.18,0.96571,0.61619,1.0483,0.6839,1.30813,1.25591,0.62969,1.32025,0.6571,0.05593,1.1115,1.28499,0.77199,0.58497,0.65177,1.32916,0.0812,0.7165,1.22915,1.16904,0.9721,0.75554,1.0223,1.00066,1.03788,0.96953,0.9315,0.84674,1.09554,1.22953,1.15651,0.94661,0.87048,0.86244,1.04608,1.30347,0.97776,1.2711,0.55371,0.71952,1.31403,0.53127,1.32065,1.38308,0.94601,0.58059,1.20229,1.32443,1.28946,0.62034,1.38155,1.28483,0.7347,0.82854,1.04326,1.21384,0.99191,0.99949,0.97924,1.05103,1.0495,1.1697,0.92295,0.69794,0.82891,1.08757,1.17336,1.26491
1.2,0.99815,0.55314,1.08965,0.56501,1.14502,1.22649,0.65443,1.32602,0.68945,0.0655,1.21868,1.27975,0.73663,0.6596,0.63139,1.31663,0.09251,0.73484,1.22835,1.15783,0.97206,0.70999,1.13634,0.99919,1.03645,0.95307,0.84069,0.82746,1.06367,1.23506,1.17125,0.92945,0.84841,0.8649,1.00272,1.31871,0.95407,1.30648,0.89519,0.78168,1.30748,0.50265,1.31197,1.38251,0.84484,0.59851,1.21989,1.30602,1.29557,0.67268,1.38085,1.2778,0.73644,0.84514,1.04332,1.23487,0.93231,1.00247,0.98009,1.07429,1.10454,1.183,0.95243,0.68445,0.80485,1.10917,1.19079,1.2631
1.22,1.04619,0.49067,1.12849,0.48404,0.66326,1.18395,0.66338,1.33008,0.71052,0.07919,1.26097,1.27358,0.71685,0.73484,0.61332,1.30285,0.10569,0.76513,1.23028,1.13991,0.97166,0.66509,1.21842,0.99853,1.03525,0.9337,0.74126,0.80807,1.00473,1.23874,1.18466,0.91148,0.82578,0.87331,0.98096,1.33113,0.92637,1.32413,1.27702,0.84901,1.30494,0.48104,1.3056,1.38168,0.7732,0.6185,1.22886,1.28088,1.30064,0.71896,1.38001,1.26478,0.73225,0.86954,1.04389,1.25274,0.85246,1.00445,0.9808,1.0986,1.15427,1.1953,0.99689,0.6752,0.78113,1.12933,1.20662,1.25661
1.24,1.07702,0.43121,1.16305,0.42836,0.42498,1.1172,0.66058,1.3328,0.72318,0.09662,1.28297,1.26648,0.70848,0.80892,0.59808,1.28838,0.12042,0.80618,1.23433,1.11527,0.97071,0.62296,1.27347,0.99868,1.03428,0.91213,0.63964,0.78939,0.95726,1.24035,1.19642,0.89329,0.80295,0.88832,0.96562,1.34106,0.89556,1.3342,1.33394,0.92197,1.30574,0.46579,1.30144,1.38059,0.72149,0.64018,1.23248,1.2455,1.30468,0.75837,1.37905,1.24361,0.72323,0.89938,1.04521,1.26744,0.75641,1.00399,0.98137,1.12243,1.19651,1.20623,1.08935,0.67106,0.75868,1.14757,1.22085,1.24364
1.26,1.09482,0.37686,1.19278,0.39105,0.28055,0.99793,0.65064,1.33443,0.73078,0.11759,1.29599,1.25836,0.70861,0.88055,0.58599,1.27387,0.13653,0.85747,1.23983,1.0835,0.96899,0.58552,1.30968,1.00011,1.0335,0.8896,0.54223,0.77221,0.90607,1.23995,1.20639,0.87551,0.78025,0.90987,0.95556,1.34888,0.86258,1.34021,1.35461,1.0041,1.30852,0.4563,1.29881,1.37923,0.68388,0.66332,1.23243,1.19325,1.30775,0.79087,1.37796,1.20917,0.71052,0.93266,1.04761,1.27908,0.65093,0.99992,0.98182,1.14431,1.23074,1.21559,1.15878,0.67209,0.73836,1.16359,1.23353,1.2211
1.28,1.10236,0.32957,1.21767,0.36847,0.1842,0.91929,0.63778,1.33514,0.73644,0.14201,1.30409,1.24913,0.71526,0.94888,0.57724,1.25991,0.15397,0.9189,1.24614,1.04395,0.96614,0.55481,1.33362,1.0062,1.03282,0.86794,0.45432,0.75738,0.85253,1.23784,1.2144,0.85899,0.75812,0.93679,0.95098,1.35488,0.82866,1.34359,1.36524,1.1202,1.31195,0.45211,1.29679,1.37759,0.65708,0.68775,1.22955,1.10987,1.3099,0.81714,1.37675,1.14892,0.69526,0.96762,1.05152,1.28779,0.54396,0.99521,0.98222,1.16293,1.25747,1.22317,1.20771,0.6775,0.72105,1.17712,1.24469,1.18358
1.3,1.10035,0.29107,1.23798,0.35927,0.11611,0.84959,0.62552,1.335,0.74274,0.16964,1.30893,1.23873,0.72703,1.02419,0.57204,1.24696,0.1727,0.99032,1.2527,0.99812,0.96183,0.53313,1.34965,1.01632,1.03212,0.84951,0.37952,0.74594,0.80093,1.23457,1.22026,0.84481,0.73726,0.96655,0.95222,1.35931,0.79526,1.34491,1.37165,1.18351,1.31507,0.45295,1.29447,1.37562,0.63962,0.71313,1.22431,0.9819,1.31114,0.83806,1.3754,1.02509,0.67853,1.00499,1.0573,1.29353,0.44262,0.98713,0.98263,1.17721,1.27766,1.22874,1.24155,0.68568,0.7078,1.18782,1.25426,1.12196
1.32,1.08769,0.26258,1.25416,0.36365,0.06629,0.78703,0.61658,1.33402,0.75173,0.20006,1.31118,1.22717,0.74297,1.10161,0.57065,1.2353,0.19268,1.10147,1.25909,0.97454,0.95579,0.52267,1.36058,1.03062,1.03133,0.8366,0.31929,0.73892,0.75496,1.23093,1.22374,0.83405,0.71846,0.99549,0.95971,1.36235,0.76383,1.34429,1.37587,1.22358,1.31725,0.45869,1.29103,1.37333,0.63105,0.73897,1.21688,0.90955,1.31147,0.8546,1.3739,0.91273,0.66132,1.05942,1.06515,1.29619,0.35178,0.97516,0.98308,1.18646,1.29246,1.23204,1.26467,0.69458,0.69967,1.19542,1.26221,1.02186
1.34,1.06127,0.24444,1.26686,0.38277,0.02907,0.73038,0.61292,1.33218,0.76499,0.23286,1.31113,1.21452,0.76239,1.14496,0.57327,1.225,0.21401,1.16849,1.26506,0.95449,0.94801,0.52504,1.36816,1.04837,1.03052,0.83082,0.2732,0.73707,0.71683,1.22764,1.22471,0.82754,0.70233,1.03575,0.97376,1.36419,0.73541,1.34147,1.37879,1.25129,1.31813,0.46932,1.28564,1.37069,0.63124,0.76479,1.20728,0.85558,1.31085,0.86771,1.37223,0.82613,0.64433,1.0962,1.07485,1.2956,0.27385,0.95927,0.98355,1.19041,1.30302,1.23289,1.28032,0.70241,0.69738,1.19982,1.26856,0.95164
1.36,1.01444,0.2364,1.27674,0.41858,0.00101,0.67862,0.61598,1.32939,0.78378,0.26776,1.30885,1.20084,0.7847,1.17195,0.57995,1.21588,0.23697,1.21081,1.27052,0.93753,0.93888,0.54103,1.37347,1.06804,1.02993,0.83275,0.23996,0.74067,0.68732,1.22521,1.22309,0.82563,0.68931,1.06114,0.99448,1.36499,0.71053,1.33583,1.38088,1.27168,1.3174,0.48478,1.27727,1.36766,0.63989,0.79017,1.19541,0.81496,1.30924,0.8783,1.37034,0.75104,0.62803,1.12232,1.08567,1.29148,0.20958,0.94021,0.9839,1.1891,1.31025,1.23122,1.29074,0.7081,0.70121,1.20109,1.27341,0.9137
1.38,0.9721,0.23799,1.2843,0.47348,0,0.63144,0.6268,1.32561,0.80888,0.30447,1.30431,1.18634,0.80924,1.18979,0.59053,1.20768,0.26197,1.24009,1.27539,0.9228,0.92924,0.57052,1.37715,1.08759,1.03005,0.84195,0.21848,0.74953,0.66644,1.22374,1.21891,0.82823,0.67973,1.07239,1.03814,1.36483,0.68954,1.32616,1.38095,1.28722,1.31475,0.50479,1.26455,1.36421,0.65634,0.81459,1.18119,0.78434,1.30661,0.88709,1.36818,0.68498,0.61277,1.14206,1.09651,1.28343,0.15912,0.91955,0.98382,1.18269,1.31476,1.22702,1.29738,0.7115,0.71089,1.19936,1.27683,0.89583
1.4,0.93401,0.24878,1.2899,0.54989,0,0.5891,0.6462,1.32079,0.84055,0.34242,1.29741,1.17153,0.835,1.20181,0.60463,1.20028,0.28929,1.26163,1.27963,0.90929,0.92031,0.61208,1.37961,1.10501,1.03153,0.85703,0.2084,0.76295,0.65399,1.22294,1.2123,0.83492,0.67397,1.0727,1.08174,1.36376,0.67279,1.3101,1.38095,1.29924,1.30972,0.5287,1.24529,1.36032,0.67941,0.83725,1.16477,0.7617,1.30297,0.89452,1.36567,0.62617,0.59891,1.15819,1.10603,1.27095,0.12247,0.89948,0.98297,1.17154,1.31684,1.22037,1.30109,0.71331,0.72567,1.19482,1.27882,0.89534
1.42,0.89622,0.26859,1.29374,0.64997,0,0.55227,0.67485,1.31496,0.87848,0.38076,1.28806,1.15728,0.86076,1.20965,0.62176,1.19357,0.31915,1.27813,1.28317,0.896,0.91343,0.66284,1.38106,1.11886,1.03495,0.87598,0.21011,0.77996,0.64971,1.22233,1.20346,0.84503,0.67239,1.06388,1.11758,1.36173,0.66061,1.28267,1.38095,1.30848,1.30156,0.55555,1.21571,1.35601,0.70752,0.85714,1.14657,0.74595,1.29831,0.90085,1.36275,0.57355,0.58691,1.17248,1.11305,1.25358,0.09939,0.88229,0.98098,1.15627,1.31649,1.21145,1.30232,0.71471,0.74445,1.18765,1.27936,0.90942
1.44,0.86078,0.29762,1.29602,0.77629,0,0.52151,0.71331,1.30815,0.92213,0.41866,1.2761,1.14462,0.88538,1.21426,0.6416,1.18728,0.35189,1.29105,1.28594,0.8821,0.90958,0.71915,1.38168,1.12852,1.0405,0.89676,0.22457,0.79953,0.65323,1.22135,1.19262,0.85785,0.67518,1.04694,1.14604,1.35858,0.65312,1.23083,1.38095,1.31546,1.28895,0.58438,1.16798,1.35131,0.73906,0.87344,1.12724,0.73629,1.29256,0.90649,1.3593,0.52665,0.57724,1.18601,1.11687,1.2309,0.08934,0.86958,0.97767,1.13766,1.3135,1.2004,1.30131,0.71693,0.76611,1.17801,1.27841,0.93531
1.46,0.82861,0.33651,1.29691,0.93268,0,0.49729,0.76167,1.30034,0.97062,0.4557,1.26127,1.13439,0.90796,1.21623,0.66414,1.1806,0.38804,1.30121,1.28784,0.86705,0.90913,0.77729,1.38153,1.13406,1.0478,0.91771,0.25322,0.82077,0.66394,1.21958,1.17994,0.87268,0.68223,1.02255,1.16845,1.35404,0.65012,1.10586,1.38095,1.32055,1.2696,0.61445,1.08328,1.34622,0.77257,0.88577,1.10755,0.73208,1.28553,0.91217,1.35514,0.48553,0.57044,1.19925,1.11731,1.20257,0.09174,0.86199,0.97319,1.11656,1.3074,1.18736,1.29814,0.72089,0.78969,1.166,1.27595,0.97014
1.48,0.79997,0.38591,1.29662,1.14525,0,0.48034,0.81873,1.29149,1.03949,0.4919,1.24331,1.12703,0.92792,1.21594,0.6896,1.1721,0.42823,1.30905,1.28873,0.85076,0.91186,0.83383,1.38064,1.13598,1.05586,0.93758,0.29762,0.8428,0.68072,1.21675,1.16563,0.88868,0.693,0.99608,1.18616,1.34765,0.65112,0.89348,1.38095,1.32392,1.23965,0.64515,0.96272,1.34071,0.8067,0.8942,1.08834,0.73269,1.27684,0.91898,1.35004,0.45089,0.56723,1.21216,1.11462,1.16858,0.10618,0.85932,0.96806,1.09397,1.2975,1.17251,1.2929,0.72713,0.81425,1.15188,1.27206,1.01916
1.5,0.77482,0.44582,1.29534,1.23431,0,0.47176,0.88089,1.28163,1.10379,0.52744,1.22215,1.12255,0.94473,1.21365,0.71833,1.15953,0.47273,1.31472,1.28838,0.83363,0.91698,0.88566,1.37897,1.13499,1.06334,0.95545,0.35871,0.86462,0.70187,1.21273,1.15011,0.90482,0.70649,0.98141,1.20023,1.33876,0.65538,0.76375,1.38095,1.32557,1.19294,0.67585,0.88764,1.33468,0.83997,0.89917,1.07065,0.73759,1.26595,0.9283,1.3437,0.42405,0.56851,1.22438,1.10946,1.12972,0.1323,0.86069,0.96313,1.07108,1.28291,1.15627,1.28576,0.73581,0.83875,1.13625,1.26696,1.07768
1.52,0.75294,0.51515,1.2933,1.27383,0,0.47292,0.94189,1.27082,1.14294,0.56267,1.19806,1.12058,0.9581,1.20946,0.75074,1.13938,0.52151,1.31826,1.28646,0.81657,0.92341,0.93033,1.37642,1.13194,1.06885,0.97071,0.43586,0.88517,0.7252,1.20747,1.13402,0.91995,0.7214,0.97002,1.21148,1.32653,0.66204,0.66879,1.38095,1.32535,1.12083,0.7059,0.83009,1.32799,0.87101,0.90133,1.05544,0.74634,1.25203,0.94159,1.33573,0.4065,0.5754,1.23536,1.10277,1.08801,0.16959,0.86492,0.95936,1.04926,1.26265,1.13936,1.27711,0.74679,0.86205,1.12013,1.261,1.11265
1.54,0.73394,0.5921,1.29072,1.29589,0.00401,0.48516,0.99442,1.2591,1.16668,0.59825,1.17131,1.12051,0.96812,1.20335,0.78736,1.1058,0.57441,1.31962,1.28256,0.80096,0.93012,0.96633,1.37284,1.12761,1.07136,0.98302,0.52659,0.90358,0.74856,1.201,1.11813,0.93311,0.7365,0.96326,1.22059,1.30967,0.67024,0.59724,1.38066,1.32298,1.01536,0.73483,0.78937,1.32039,0.89918,0.9014,1.04333,0.75867,1.23372,0.96015,1.32559,0.39952,0.58901,1.24451,1.09554,1.04681,0.21762,0.8708,0.95762,1.02986,1.23576,1.12266,1.26749,0.75982,0.88323,1.10478,1.2546,1.13027
1.56,0.71722,0.67481,1.28781,1.30995,0.02615,0.50938,1.05484,1.24644,1.18022,0.63514,1.14118,1.12167,0.97537,1.19516,0.8288,1.04731,0.63144,1.31871,1.27612,0.78868,0.93636,0.99326,1.36795,1.12263,1.0702,0.9924,0.62657,0.91938,0.7704,1.19335,1.10312,0.94376,0.75087,0.96167,1.22815,1.286,0.67919,0.54145,1.37901,1.31806,0.95622,0.76257,0.76373,1.31143,0.92504,0.90014,1.03415,0.77444,1.20873,0.98485,1.31238,0.40417,0.61043,1.25118,1.08856,1.01013,0.27617,0.8774,0.95843,1.01383,1.20142,1.10699,1.25749,0.77451,0.90175,1.09134,1.24811,1.13414
