T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00544,0.00656,0.00472,0.00028,0.00055,0.00017,0.00229,0.00306,0.00025,-0.00143,0,4e-05,-9e-05,0.00129,0.00496,0.00054,-0.00024,1e-05,1e-05,0.00019,0.03169,0.00393,0.00078,0.03215,0.0021,-0.00182,-0.00166,-0.05565,0.05824,-0.00648,0.01193,-0.01778,-0.00909,0.00406
1.48,0.0055,0.00654,0.00528,0.00022,0.00051,0.00016,0.00236,0.00295,0.00023,-0.00145,-0,3e-05,-9e-05,0.00132,0.005,0.00028,-0.00025,1e-05,-0,0.00019,0.02181,0.00583,0.00023,0.02381,0.00204,-0.00136,-0.00128,-0.05242,0.066,-0.00717,0.01583,-0.01862,-0.00872,0.004
1.5,0.00556,0.00611,0.00571,0.00017,0.00045,0.00015,0.00242,0.00284,0.00022,-0.00147,-0,3e-05,-8e-05,0.00146,0.00496,3e-05,-0.00028,-0,-3e-05,0.0002,0.01356,0.00721,-0.00016,0.01588,0.00184,-0.001,-0.00092,-0.04812,0.07355,-0.00774,0.0194,-0.01937,-0.00841,0.00394
1.52,0.00589,0.00505,0.00604,0.00014,0.00038,0.00013,0.00244,0.00273,0.0002,-0.0015,-0,3e-05,-8e-05,0.00173,0.00472,-0.00021,-0.00035,-2e-05,-8e-05,0.00023,0.00744,0.0084,-0.00049,0.00891,0.00156,-0.00081,-0.0007,-0.04274,0.08076,-0.00811,0.02183,-0.02004,-0.00813,0.00388
1.54,0.00618,0.00365,0.00622,0.00014,0.00031,0.00011,0.00244,0.0026,0.00019,-0.00155,-1e-05,2e-05,-8e-05,0.00195,0.0043,-0.00033,-0.00052,-4e-05,-0.00014,0.00024,0.00367,0.00928,-0.00075,0.00362,0.00139,-0.00076,-0.00068,-0.03664,0.08749,-0.00838,0.0236,-0.02059,-0.00794,0.00385
1.56,0.00612,0.0022,0.00617,0.00013,0.00024,9e-05,0.00243,0.00245,0.00017,-0.00159,-1e-05,1e-05,-7e-05,0.00209,0.00379,-0.00037,-0.00074,-6e-05,-0.00018,0.00023,0.00185,0.00957,-0.00087,-2e-05,0.00134,-0.00084,-0.00082,-0.03014,0.09365,-0.00863,0.02529,-0.02099,-0.00792,0.00384
1.58,0.00576,0.00071,0.0059,0.00013,0.00019,8e-05,0.00241,0.00228,0.00016,-0.00164,-1e-05,0,-7e-05,0.00216,0.00322,-0.0004,-0.00101,-8e-05,-0.00021,0.00022,0.00256,0.00955,-0.001,-0.00081,0.00136,-0.00103,-0.00106,-0.02357,0.09966,-0.00884,0.02656,-0.02128,-0.00803,0.00386
1.6,0.00521,-0.00069,0.00546,0.00013,0.00016,6e-05,0.00239,0.0021,0.00014,-0.00169,-1e-05,-0,-7e-05,0.00218,0.00264,-0.00044,-0.00118,-0.0001,-0.00022,0.0002,0.00419,0.00949,-0.00116,-0.00056,0.00137,-0.00138,-0.00148,-0.01668,0.1043,-0.009,0.02755,-0.02148,-0.00833,0.00388
1.62,0.00464,-0.00186,0.00491,0.00014,0.00014,4e-05,0.00235,0.00191,0.00013,-0.00171,-1e-05,-1e-05,-7e-05,0.00224,0.00208,-0.00045,-0.00111,-0.00011,-0.00021,0.00019,0.00562,0.00989,-0.00142,-0.00046,0.00125,-0.00196,-0.00215,-0.00906,0.10606,-0.00911,0.02861,-0.02157,-0.00889,0.0038
1.64,0.00395,-0.00282,0.00427,0.00016,0.00014,3e-05,0.00233,0.00172,0.00012,-0.00172,-2e-05,-2e-05,-6e-05,0.00229,0.00154,-0.00047,-0.00097,-0.00011,-0.00021,0.00017,0.0065,0.01059,-0.00167,-0.00066,0.00096,-0.00272,-0.00284,-0.00132,0.10632,-0.00919,0.02958,-0.02157,-0.00957,0.00371
1.66,0.00302,-0.00361,0.00355,0.00017,0.00016,2e-05,0.00233,0.00155,0.0001,-0.00173,-2e-05,-2e-05,-6e-05,0.00231,0.00105,-0.00052,-0.00087,-0.00013,-0.00021,0.00016,0.00682,0.01112,-0.0018,-0.00124,0.0005,-0.00357,-0.00342,0.00597,0.10643,-0.00926,0.03024,-0.0215,-0.01025,0.00367
1.68,0.00191,-0.00417,0.00281,0.00017,0.00019,1e-05,0.00235,0.00139,9e-05,-0.00173,-2e-05,-3e-05,-6e-05,0.00235,0.00061,-0.00061,-0.00078,-0.00013,-0.00021,0.00015,0.00664,0.01178,-0.0019,-0.00171,-0.00014,-0.0044,-0.00392,0.01277,0.10635,-0.00925,0.03045,-0.02134,-0.01083,0.00369
1.7,0.00074,-0.00453,0.00215,0.00017,0.00023,-0,0.00241,0.00126,8e-05,-0.00172,-3e-05,-3e-05,-5e-05,0.0024,0.00031,-0.0007,-0.00068,-0.00015,-0.00022,0.00013,0.00564,0.0134,-0.00232,-0.00116,-0.00103,-0.005,-0.00389,0.01936,0.10509,-0.00931,0.03076,-0.02107,-0.01136,0.00369
1.72,-0.00029,-0.00476,0.0017,0.00016,0.00028,-1e-05,0.00249,0.00116,6e-05,-0.00168,-3e-05,-3e-05,-5e-05,0.00248,0.00024,-0.00073,-0.00054,-0.00017,-0.00025,0.00012,0.00255,0.01561,-0.00278,-0.00109,-0.00219,-0.00534,-0.00297,0.02601,0.10143,-0.00965,0.03187,-0.02062,-0.01193,0.00355
1.74,-0.0012,-0.00485,0.00142,0.00015,0.00033,-1e-05,0.0026,0.0011,4e-05,-0.00162,-3e-05,-3e-05,-5e-05,0.00262,0.0003,-0.00072,-0.00044,-0.00019,-0.00029,0.0001,-0.00238,0.01755,-0.00306,-0.00162,-0.00354,-0.00541,-0.00166,0.03233,0.09649,-0.01005,0.03318,-0.02004,-0.0124,0.00335
1.76,-0.00204,-0.00476,0.00125,0.00015,0.00039,-1e-05,0.00275,0.00107,3e-05,-0.00156,-4e-05,-3e-05,-5e-05,0.00285,0.00042,-0.00072,-0.00039,-0.0002,-0.00032,8e-05,-0.00841,0.01852,-0.00303,-0.00274,-0.00496,-0.00521,-0.00036,0.03798,0.09154,-0.01034,0.0341,-0.0194,-0.01266,0.0032
1.78,-0.00273,-0.00448,0.0012,0.00015,0.00046,-1e-05,0.00291,0.00108,2e-05,-0.00149,-4e-05,-3e-05,-5e-05,0.00315,0.00059,-0.00074,-0.00039,-0.0002,-0.00035,6e-05,-0.01548,0.01824,-0.00261,-0.00459,-0.00646,-0.00476,0.00106,0.04301,0.08637,-0.01062,0.03468,-0.01871,-0.01277,0.00308
1.8,-0.00324,-0.00418,0.0013,0.00015,0.00052,-1e-05,0.00307,0.00112,1e-05,-0.00142,-4e-05,-2e-05,-5e-05,0.00346,0.00081,-0.0007,-0.00042,-0.0002,-0.00037,3e-05,-0.02256,0.01659,-0.00184,-0.00699,-0.00787,-0.00415,0.00228,0.04768,0.0809,-0.01089,0.03544,-0.01799,-0.01279,0.00293
1.82,-0.00354,-0.00405,0.00157,0.00015,0.00055,-1e-05,0.00322,0.00116,0,-0.00136,-4e-05,-2e-05,-5e-05,0.00369,0.00108,-0.00051,-0.00046,-0.00018,-0.00039,-0,-0.02896,0.01418,-0.00096,-0.00983,-0.00907,-0.00346,0.00299,0.05223,0.07516,-0.01113,0.03685,-0.01727,-0.01275,0.00267
1.84,-0.00362,-0.00396,0.00193,0.00016,0.00055,-1e-05,0.00335,0.00123,0,-0.00131,-5e-05,-1e-05,-6e-05,0.00384,0.00133,-0.00027,-0.00048,-0.00016,-0.00039,-2e-05,-0.03531,0.01134,-4e-05,-0.01325,-0.01024,-0.00266,0.00347,0.05651,0.06927,-0.01135,0.0384,-0.01655,-0.01271,0.00237
1.86,-0.00345,-0.00375,0.00233,0.00018,0.00057,-1e-05,0.00344,0.00131,-0,-0.00128,-5e-05,-1e-05,-6e-05,0.00399,0.00153,-7e-05,-0.0005,-0.00013,-0.0004,-4e-05,-0.04208,0.00804,0.001,-0.01739,-0.0115,-0.00174,0.00394,0.06031,0.06348,-0.01158,0.03961,-0.01584,-0.01267,0.0021
1.88,-0.00297,-0.00347,0.00277,0.00022,0.00058,-1e-05,0.00346,0.0014,-0,-0.00127,-5e-05,0,-6e-05,0.00411,0.00167,0.00014,-0.00048,-0.00011,-0.0004,-6e-05,-0.04957,0.00422,0.00226,-0.02261,-0.01281,-0.00068,0.00426,0.06357,0.05798,-0.01182,0.04049,-0.01514,-0.01264,0.00185
1.9,-0.00228,-0.00311,0.00329,0.00025,0.0006,-0,0.00344,0.00149,-0,-0.00129,-5e-05,1e-05,-6e-05,0.00417,0.00182,0.00031,-0.00045,-8e-05,-0.00041,-6e-05,-0.05648,0.00092,0.00325,-0.02752,-0.01405,0.00033,0.00453,0.06686,0.05242,-0.01211,0.0416,-0.01448,-0.01262,0.00155
1.92,-0.00151,-0.00264,0.0039,0.00029,0.00061,1e-05,0.0034,0.0016,-1e-05,-0.00132,-5e-05,1e-05,-5e-05,0.00416,0.002,0.00033,-0.00048,-5e-05,-0.00041,-6e-05,-0.06129,-0.00051,0.00337,-0.03007,-0.01512,0.00108,0.00506,0.07065,0.04644,-0.01243,0.04334,-0.01386,-0.01262,0.00109
1.94,-0.00059,-0.00208,0.00452,0.00032,0.00063,1e-05,0.00331,0.0017,-1e-05,-0.00138,-5e-05,2e-05,-4e-05,0.00407,0.00214,0.00028,-0.00052,-1e-05,-0.0004,-5e-05,-0.06521,-0.00088,0.00307,-0.03145,-0.01607,0.00171,0.00568,0.07441,0.04058,-0.0128,0.04526,-0.01328,-0.01259,0.00059
1.96,0.00056,-0.00152,0.00507,0.00036,0.00065,2e-05,0.00315,0.00178,-1e-05,-0.00146,-4e-05,3e-05,-3e-05,0.0039,0.00217,0.00021,-0.00052,2e-05,-0.0004,-3e-05,-0.06961,-0.00115,0.00287,-0.03317,-0.01698,0.0024,0.00625,0.07765,0.03525,-0.01321,0.04689,-0.01273,-0.01251,0.00015
1.98,0.00193,-0.00107,0.00552,0.00041,0.00065,4e-05,0.00293,0.00182,-1e-05,-0.00157,-4e-05,3e-05,-2e-05,0.00364,0.00205,8e-05,-0.00052,4e-05,-0.00039,-0,-0.07454,-0.00141,0.0027,-0.03507,-0.01783,0.00323,0.00692,0.08023,0.03037,-0.01352,0.04791,-0.01221,-0.01241,-0.00026
2,0.00318,-0.00069,0.00583,0.00045,0.00065,5e-05,0.00268,0.00186,-1e-05,-0.00169,-4e-05,3e-05,-1e-05,0.00326,0.00182,-5e-05,-0.00052,7e-05,-0.00037,3e-05,-0.07857,-0.0006,0.00224,-0.03605,-0.0186,0.0038,0.0074,0.08234,0.02545,-0.01401,0.04943,-0.01163,-0.01218,-0.00067
2.02,0.00389,-0.00031,0.00597,0.00046,0.00063,6e-05,0.00248,0.0019,-0,-0.0018,-4e-05,3e-05,1e-05,0.00277,0.0015,-0.00016,-0.00053,9e-05,-0.00031,7e-05,-0.07941,0.00249,0.00113,-0.0345,-0.01924,0.00351,0.00726,0.08426,0.02006,-0.01488,0.05238,-0.0109,-0.01168,-0.0011
2.04,0.00433,-0.00023,0.00592,0.00047,0.00058,6e-05,0.00228,0.00192,0,-0.00191,-3e-05,2e-05,3e-05,0.00226,0.00106,-0.00024,-0.00055,0.00012,-0.00024,0.00011,-0.07815,0.00617,-0.00011,-0.03133,-0.01972,0.00281,0.00676,0.08505,0.01455,-0.01564,0.05527,-0.01007,-0.011,-0.00152
2.06,0.00475,-0.00068,0.00571,0.00049,0.00049,6e-05,0.00209,0.00191,1e-05,-0.00201,-3e-05,2e-05,4e-05,0.00182,0.00051,-0.0003,-0.00058,0.00013,-0.00017,0.00014,-0.07672,0.00929,-0.00114,-0.02792,-0.02011,0.00216,0.00624,0.08411,0.00938,-0.01597,0.05688,-0.00919,-0.01025,-0.00188
2.08,0.00483,-0.00162,0.00535,0.00051,0.00036,6e-05,0.00194,0.00187,2e-05,-0.00208,-3e-05,1e-05,5e-05,0.00152,-8e-05,-0.00037,-0.00067,0.00015,-9e-05,0.00016,-0.07422,0.01229,-0.00213,-0.02332,-0.02033,0.00118,0.00555,0.08173,0.00494,-0.01604,0.05695,-0.00825,-0.00943,-0.00204
2.1,0.00498,-0.00281,0.00485,0.00052,0.00021,5e-05,0.00181,0.0018,3e-05,-0.00213,-3e-05,0,5e-05,0.00148,-0.00065,-0.00029,-0.0007,0.00015,-3e-05,0.00018,-0.0709,0.01487,-0.00287,-0.01816,-0.02048,0.00043,0.00482,0.07714,0.00054,-0.01549,0.05644,-0.00722,-0.0084,-0.00232
2.12,0.00562,-0.00388,0.00413,0.00051,7e-05,4e-05,0.00165,0.00173,4e-05,-0.00216,-2e-05,-1e-05,5e-05,0.00187,-0.00111,-3e-05,-0.00061,0.00015,-2e-05,0.0002,-0.06749,0.01731,-0.00328,-0.01388,-0.02083,0.00079,0.00438,0.07084,-0.00361,-0.0138,0.05623,-0.00599,-0.00688,-0.00292
2.14,0.00608,-0.00483,0.00333,0.00048,-6e-05,3e-05,0.00153,0.00164,6e-05,-0.00217,-2e-05,-2e-05,4e-05,0.00252,-0.00126,0.00016,-0.00052,0.00013,-2e-05,0.00022,-0.06316,0.02002,-0.00357,-0.00941,-0.02121,0.00164,0.00409,0.06379,-0.00513,-0.01165,0.05412,-0.00466,-0.0052,-0.0032
2.16,0.00589,-0.00583,0.00258,0.00044,-0.00018,2e-05,0.00151,0.00156,7e-05,-0.00214,-2e-05,-2e-05,3e-05,0.00317,-0.00106,0.00025,-0.00053,0.00012,-2e-05,0.00022,-0.05729,0.02288,-0.00385,-0.00375,-0.02144,0.00232,0.0038,0.05588,-0.00392,-0.00986,0.04926,-0.0034,-0.00368,-0.003
2.18,0.00505,-0.00676,0.00188,0.00039,-0.0003,0,0.0016,0.00148,7e-05,-0.00207,-2e-05,-3e-05,2e-05,0.00368,-0.00058,0.0003,-0.0007,0.0001,-3e-05,0.00022,-0.04945,0.02598,-0.00403,0.00286,-0.02157,0.00302,0.00353,0.04754,-0.0007,-0.00857,0.04278,-0.0022,-0.00228,-0.00252
2.2,0.00404,-0.00755,0.00133,0.00033,-0.00038,-1e-05,0.00174,0.00141,7e-05,-0.00199,-3e-05,-3e-05,-0,0.00383,-0,0.00031,-0.00092,8e-05,-4e-05,0.0002,-0.04052,0.02841,-0.00409,0.00982,-0.02157,0.00385,0.00334,0.03799,0.00342,-0.00788,0.03453,-0.00136,-0.00133,-0.00186
2.22,0.00343,-0.00804,0.00083,0.00026,-0.00043,-2e-05,0.00188,0.00131,6e-05,-0.0019,-3e-05,-3e-05,-2e-05,0.00375,0.00037,0.00028,-0.00095,6e-05,-4e-05,0.0002,-0.03194,0.029,-0.00396,0.01635,-0.02141,0.00489,0.00328,0.02804,0.00658,-0.00761,0.02558,-0.0009,-0.00084,-0.00117
2.24,0.00285,-0.00825,0.0002,0.00019,-0.00044,-3e-05,0.00205,0.00123,5e-05,-0.0018,-3e-05,-3e-05,-4e-05,0.00366,0.00056,0.00023,-0.00088,5e-05,-4e-05,0.00019,-0.02294,0.02828,-0.00359,0.02248,-0.02107,0.00596,0.00325,0.02018,0.00843,-0.00753,0.01831,-0.00045,-0.00048,-0.00053
2.26,0.00195,-0.00827,-0.00053,0.00013,-0.00044,-4e-05,0.00223,0.0012,3e-05,-0.0017,-4e-05,-2e-05,-5e-05,0.00355,0.00063,0.00019,-0.00091,4e-05,-3e-05,0.00018,-0.01281,0.02697,-0.00303,0.02849,-0.02055,0.00683,0.00318,0.0153,0.00923,-0.00762,0.01381,6e-05,-0.00018,-7e-05
2.28,0.00094,-0.00812,-0.00132,6e-05,-0.00041,-5e-05,0.00239,0.00121,1e-05,-0.00161,-4e-05,-2e-05,-7e-05,0.00342,0.00062,0.00017,-0.00098,3e-05,-2e-05,0.00016,-0.00223,0.02506,-0.00232,0.0342,-0.01979,0.00763,0.00309,0.01319,0.00895,-0.00782,0.01228,0.00059,-1e-05,0.00022
2.3,-1e-05,-0.00784,-0.00215,1e-05,-0.00036,-6e-05,0.00253,0.00123,-2e-05,-0.00154,-4e-05,-1e-05,-9e-05,0.00332,0.00054,0.00015,-0.001,2e-05,-1e-05,0.00015,0.00789,0.02207,-0.00146,0.0386,-0.01893,0.00799,0.00291,0.01363,0.00807,-0.00806,0.01363,0.00107,-0,0.00027
2.32,-0.00081,-0.0075,-0.00302,1e-05,-0.00031,-7e-05,0.00266,0.00121,-5e-05,-0.00148,-5e-05,-1e-05,-9e-05,0.00333,0.00039,0.00013,-0.00089,1e-05,-0,0.00015,0.01665,0.0176,-0.00057,0.04076,-0.01814,0.00752,0.00258,0.01596,0.0074,-0.00848,0.01726,0.0014,-0.0002,5e-05
2.34,-0.00154,-0.0071,-0.00386,3e-05,-0.00023,-8e-05,0.00274,0.00115,-9e-05,-0.00145,-5e-05,-0,-0.0001,0.00334,0.00027,0.00012,-0.00073,1e-05,-1e-05,0.00015,0.02405,0.01262,0.00021,0.0416,-0.01724,0.00664,0.0022,0.01906,0.00733,-0.00919,0.02252,0.00149,-0.00063,-0.00031
2.36,-0.00225,-0.00663,-0.0046,5e-05,-0.00015,-9e-05,0.00273,0.0011,-0.00011,-0.00146,-5e-05,0,-0.0001,0.00329,0.00025,0.00013,-0.00061,0,-2e-05,0.00015,0.0303,0.00794,0.00084,0.04182,-0.01617,0.00564,0.00182,0.02196,0.00795,-0.01021,0.02885,0.00132,-0.00131,-0.00074
2.38,-0.00289,-0.0061,-0.00525,7e-05,-5e-05,-9e-05,0.00266,0.00104,-0.00013,-0.00149,-4e-05,1e-05,-9e-05,0.00322,0.00033,0.00017,-0.00049,-0,-3e-05,0.00016,0.03512,0.00356,0.00129,0.04128,-0.015,0.00447,0.00143,0.02359,0.00931,-0.01145,0.03521,0.00084,-0.00222,-0.00118
2.4,-0.00344,-0.00561,-0.00572,0.00011,4e-05,-9e-05,0.00255,0.00096,-0.00014,-0.00154,-4e-05,1e-05,-9e-05,0.0031,0.00046,0.00021,-0.00041,-0,-5e-05,0.00015,0.03853,-0.00026,0.00159,0.04013,-0.01384,0.00317,0.00106,0.02281,0.01215,-0.01276,0.03983,-5e-05,-0.00338,-0.00149
2.42,-0.00396,-0.00538,-0.00596,0.00014,0.00012,-9e-05,0.00244,0.00087,-0.00015,-0.0016,-4e-05,0,-9e-05,0.00291,0.00051,0.00027,-0.00044,-1e-05,-7e-05,0.00014,0.04095,-0.00338,0.0018,0.03866,-0.01281,0.00184,0.00073,0.0183,0.01716,-0.01374,0.04021,-0.00142,-0.00479,-0.00148
2.44,-0.00442,-0.00531,-0.0061,0.00017,0.0002,-9e-05,0.00233,0.00079,-0.00015,-0.00165,-3e-05,0,-9e-05,0.00272,0.00051,0.00032,-0.0005,-2e-05,-9e-05,0.00011,0.04304,-0.00573,0.0019,0.03744,-0.01198,0.00063,0.00047,0.0098,0.02275,-0.01394,0.03601,-0.00308,-0.00625,-0.00111
2.46,-0.00476,-0.00526,-0.00622,0.0002,0.00026,-8e-05,0.00224,0.00071,-0.00014,-0.00171,-3e-05,-0,-9e-05,0.0026,0.00056,0.00037,-0.00053,-3e-05,-0.00011,0.0001,0.04542,-0.0074,0.00189,0.03689,-0.01141,-0.00034,0.00028,-0.00151,0.02728,-0.0133,0.02859,-0.00474,-0.00758,-0.00044
2.48,-0.00495,-0.00522,-0.00635,0.00024,0.00032,-7e-05,0.00217,0.00063,-0.00013,-0.00176,-2e-05,-0,-9e-05,0.00254,0.00067,0.00042,-0.0005,-3e-05,-0.00011,9e-05,0.04832,-0.00868,0.00183,0.03699,-0.01109,-0.00108,0.00017,-0.01499,0.03044,-0.01184,0.01853,-0.00632,-0.00875,0.00054
2.5,-0.005,-0.00522,-0.00639,0.00027,0.00036,-6e-05,0.00214,0.00058,-0.00011,-0.00178,-2e-05,-0,-9e-05,0.00254,0.00087,0.00049,-0.00046,-3e-05,-0.00011,8e-05,0.05208,-0.00939,0.00176,0.03794,-0.01093,-0.00162,0.00013,-0.02887,0.03194,-0.00967,0.0073,-0.00775,-0.00961,0.00169
2.52,-0.00488,-0.00529,-0.00627,0.00029,0.00038,-5e-05,0.00218,0.00061,-7e-05,-0.00175,-1e-05,-0,-9e-05,0.00258,0.00117,0.0006,-0.00045,-3e-05,-0.00013,7e-05,0.05681,-0.00931,0.0017,0.0398,-0.01084,-0.00203,0.00019,-0.04179,0.03193,-0.00694,-0.00409,-0.00905,-0.01001,0.00276
2.54,-0.00454,-0.00537,-0.00607,0.0003,0.00038,-4e-05,0.00225,0.00068,-2e-05,-0.00169,-1e-05,0,-0.0001,0.00263,0.00158,0.00074,-0.00042,-2e-05,-0.00014,7e-05,0.06206,-0.00906,0.00167,0.0421,-0.01077,-0.00238,0.00028,-0.05372,0.03058,-0.004,-0.01502,-0.01019,-0.01012,0.00378
2.56,-0.00393,-0.0054,-0.00583,0.00032,0.00038,-2e-05,0.00233,0.00071,2e-05,-0.00163,-0,0,-0.0001,0.00265,0.00208,0.00094,-0.00035,-1e-05,-0.00014,8e-05,0.06742,-0.00911,0.00164,0.04444,-0.0107,-0.00268,0.00035,-0.06508,0.02816,-0.0011,-0.02542,-0.01117,-0.01008,0.00484
2.58,-0.00302,-0.00542,-0.00557,0.00035,0.00038,-1e-05,0.00242,0.00071,5e-05,-0.00155,0,1e-05,-0.00011,0.00262,0.00263,0.00124,-0.00025,-0,-0.00015,8e-05,0.07266,-0.00941,0.00159,0.04666,-0.01061,-0.00296,0.00046,-0.07697,0.02502,0.00199,-0.03657,-0.01211,-0.00974,0.006
2.6,-0.00187,-0.00544,-0.00527,0.00038,0.00037,1e-05,0.00249,0.0007,8e-05,-0.00148,0,1e-05,-0.00012,0.00255,0.00314,0.00159,-0.00019,1e-05,-0.00015,9e-05,0.07808,-0.00978,0.00165,0.04916,-0.01045,-0.00317,0.0005,-0.08569,0.02157,0.00429,-0.04474,-0.01276,-0.00938,0.00688
2.62,-0.00059,-0.0054,-0.00499,0.00038,0.00037,2e-05,0.0025,0.00074,0.0001,-0.00142,0,1e-05,-0.00013,0.00249,0.00352,0.00181,-0.00027,3e-05,-0.00014,0.0001,0.084,-0.00996,0.00201,0.0522,-0.01018,-0.00324,0.00029,-0.08802,0.01882,0.00479,-0.04624,-0.01303,-0.00954,0.00713
2.64,0.00085,-0.00526,-0.00482,0.00038,0.00037,3e-05,0.00246,0.00075,0.00012,-0.00138,0,1e-05,-0.00013,0.00244,0.0038,0.00196,-0.00042,6e-05,-0.00012,0.0001,0.08967,-0.01011,0.00254,0.0552,-0.00981,-0.00326,-2e-05,-0.08845,0.0168,0.00467,-0.0454,-0.0132,-0.00988,0.00714
2.66,0.00246,-0.00494,-0.00479,0.00038,0.00038,4e-05,0.0024,0.00067,0.00012,-0.00134,-0,-0,-0.00014,0.00239,0.00404,0.00215,-0.00059,8e-05,-0.0001,0.0001,0.09441,-0.01037,0.00307,0.05764,-0.00938,-0.00329,-0.00029,-0.09059,0.01518,0.00478,-0.04583,-0.0135,-0.01006,0.00724
2.68,0.00429,-0.00444,-0.00483,0.00039,0.00041,5e-05,0.00231,0.00055,0.00011,-0.00129,-0,-1e-05,-0.00015,0.00225,0.00427,0.00239,-0.00083,0.0001,-9e-05,0.0001,0.09794,-0.01034,0.00362,0.05911,-0.00893,-0.00324,-0.00054,-0.09394,0.01387,0.00488,-0.04679,-0.01388,-0.01019,0.00736
2.7,0.0059,-0.00363,-0.00505,0.00039,0.00044,6e-05,0.00218,0.00038,9e-05,-0.00128,-1e-05,-2e-05,-0.00015,0.00224,0.00447,0.00256,-0.00101,0.00011,-6e-05,0.0001,0.10041,-0.01029,0.00415,0.06057,-0.00828,-0.00329,-0.00089,-0.09669,0.01356,0.00468,-0.0468,-0.01434,-0.01032,0.00734
2.72,0.00684,-0.00249,-0.00547,0.0004,0.00048,6e-05,0.002,0.0002,7e-05,-0.00134,-1e-05,-3e-05,-0.00015,0.00257,0.00467,0.00254,-0.00091,0.00012,-1e-05,9e-05,0.10204,-0.01066,0.00452,0.06299,-0.00716,-0.00362,-0.00151,-0.09641,0.01526,0.00378,-0.04395,-0.01483,-0.01048,0.00697
2.74,0.00755,-0.00125,-0.00579,0.00041,0.0005,6e-05,0.00183,3e-05,4e-05,-0.00143,-1e-05,-4e-05,-0.00015,0.00299,0.00487,0.00245,-0.00071,0.00012,5e-05,9e-05,0.10177,-0.01088,0.00469,0.06474,-0.00583,-0.00392,-0.00219,-0.09453,0.01844,0.00234,-0.0394,-0.0153,-0.01056,0.00645
2.76,0.0083,-8e-05,-0.00584,0.00041,0.00052,7e-05,0.00168,-0.00013,3e-05,-0.0015,-2e-05,-5e-05,-0.00015,0.00321,0.00508,0.0024,-0.00057,0.00012,9e-05,9e-05,0.09888,-0.01049,0.00467,0.06456,-0.00453,-0.00401,-0.00273,-0.09318,0.02239,0.00069,-0.03483,-0.01582,-0.01047,0.00597
2.78,0.00886,0.00095,-0.00564,0.0004,0.00052,7e-05,0.00157,-0.00025,2e-05,-0.00156,-2e-05,-6e-05,-0.00015,0.00327,0.00524,0.00236,-0.00044,0.00012,0.00011,8e-05,0.09367,-0.01007,0.00438,0.06262,-0.00322,-0.00392,-0.0032,-0.09108,0.02751,-0.00153,-0.02898,-0.01626,-0.01024,0.00546
2.8,0.00936,0.00193,-0.0052,0.00041,0.00052,7e-05,0.00148,-0.00037,1e-05,-0.00162,-2e-05,-7e-05,-0.00015,0.00327,0.00534,0.00229,-0.00033,0.00011,0.00013,8e-05,0.08508,-0.00869,0.00397,0.05868,-0.00202,-0.00365,-0.0034,-0.08834,0.03373,-0.00395,-0.02265,-0.01672,-0.0098,0.00499
2.82,0.00996,0.00301,-0.00452,0.00043,0.0005,7e-05,0.00139,-0.0005,1e-05,-0.0017,-2e-05,-7e-05,-0.00014,0.00329,0.00538,0.00225,-0.00026,8e-05,0.00015,8e-05,0.07301,-0.00569,0.00358,0.05279,-0.00101,-0.00325,-0.00322,-0.08578,0.04067,-0.00577,-0.0177,-0.01748,-0.00914,0.00466
2.84,0.01043,0.00398,-0.00368,0.00045,0.00047,6e-05,0.00131,-0.00063,1e-05,-0.00179,-2e-05,-8e-05,-0.00013,0.00329,0.00533,0.00218,-0.00023,6e-05,0.00016,9e-05,0.0593,-0.00266,0.00299,0.04526,-0.00019,-0.00272,-0.0028,-0.08234,0.04821,-0.00734,-0.01285,-0.01838,-0.00837,0.00435
2.86,0.01057,0.00465,-0.00277,0.00046,0.00045,6e-05,0.00126,-0.00074,2e-05,-0.00186,-2e-05,-8e-05,-0.00012,0.00319,0.00516,0.00208,-0.00024,3e-05,0.00016,0.0001,0.04551,-0.00042,0.00226,0.03676,0.00042,-0.00212,-0.00225,-0.07727,0.05606,-0.00906,-0.00692,-0.01915,-0.00759,0.00405
2.88,0.01031,0.00505,-0.00184,0.00045,0.00043,6e-05,0.00124,-0.00081,3e-05,-0.00194,-2e-05,-8e-05,-0.00011,0.00305,0.00487,0.00213,-0.00033,2e-05,0.00015,9e-05,0.03259,0.00126,0.00161,0.02824,0.00084,-0.00151,-0.00157,-0.0704,0.06374,-0.01072,-7e-05,-0.01981,-0.00677,0.00375
2.9,0.00992,0.00506,-0.00101,0.00043,0.0004,6e-05,0.00123,-0.00088,3e-05,-0.002,-2e-05,-9e-05,-9e-05,0.00295,0.00448,0.00187,-0.00041,-0,0.00014,9e-05,0.02108,0.00236,0.00103,0.01997,0.00098,-0.001,-0.00083,-0.0623,0.07089,-0.01199,0.00644,-0.02035,-0.00614,0.00349
