T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.24939,0.46723,-2.08931,-0.00898,0.17421,-0.04531,0.20409,-0.16237,-0.0066,0.09787,-0.42854,-0.00692,0.00641,3.69114,-0.47362,-5.79176,-0.04324,-0.00886,0.02022,-0.00235,124.2428,0.42845,-0.27972,-191.11653,-2.24856,-1.84,-2.42634,49.64023,-18.23099,7.10168,-0.26831,-3.86817,-1.47893,-0.69924
1.46,0.94077,1.01015,-2.51941,-0.00664,0.13167,-0.05027,0.09163,-0.10559,-0.00144,0.17093,-0.48498,-0.00531,-0.00541,3.96475,-0.23568,-3.83636,-0.06049,-0.00895,0.00615,0.02418,99.09606,-0.28691,-0.08873,-143.1783,-2.21047,-1.26589,-1.59904,49.11063,-19.09103,9.33138,0.7524,-4.54117,-1.54349,-0.83116
1.48,0.5725,1.49084,-2.89869,-0.00674,0.09315,-0.05387,-0.01238,-0.05624,0.00589,0.23212,-0.52744,-0.00346,-0.01447,4.31294,-0.13599,-2.17717,-0.09572,-0.00774,-0.00283,0.05319,72.91629,-0.45551,-0.00318,-96.56026,-2.07683,-0.78254,-0.75456,47.64451,-18.84643,11.84726,2.24165,-4.9275,-1.49994,-0.93415
1.5,0.21913,1.77948,-3.21672,-0.00769,0.0593,-0.05485,-0.10944,-0.02107,0.0135,0.28091,-0.5506,-0.00174,-0.02142,5.00434,-0.18373,-0.2155,-0.1478,0.00081,-0.01663,0.08468,48.62456,-0.19715,-0.02768,-55.78405,-1.78067,-0.44539,-0.0159,44.96786,-17.33107,14.41215,3.90609,-5.03237,-1.38326,-1.00698
1.52,-0.11645,1.72454,-3.4692,-0.00979,0.03221,-0.05204,-0.19806,-0.00014,0.01965,0.31834,-0.55013,-0.00037,-0.02711,6.1147,-0.3607,1.93202,-0.2426,0.03232,-0.03957,0.12486,29.23823,0.35389,-0.16306,-25.55368,-1.39571,-0.24623,0.5787,40.90784,-14.61853,16.72115,5.23872,-4.9108,-1.22737,-1.05347
1.54,-0.45167,1.36824,-3.59226,-0.01281,0.01402,-0.04638,-0.27835,0.00939,0.02435,0.34262,-0.52468,0.00057,-0.03201,7.05918,-0.61542,3.05916,-0.45418,0.0724,-0.0447,0.15429,16.49067,1.07651,-0.39861,-8.00527,-1.11623,-0.12178,1.11756,35.72397,-10.92003,18.77211,6.05009,-4.63461,-1.07507,-1.07336
1.56,-0.73895,0.85949,-3.52533,-0.01536,0.00338,-0.03909,-0.35291,0.00826,0.02758,0.35117,-0.47594,0.0009,-0.0365,7.61018,-0.88472,3.38972,-0.79611,0.10638,-0.02585,0.16067,9.54247,1.76066,-0.65503,-0.49095,-0.95402,-0.03024,1.70005,29.72178,-6.52385,20.66646,6.33645,-4.28463,-0.95652,-1.06232
1.58,-0.94002,0.27651,-3.27331,-0.01746,-0.00211,-0.03067,-0.42266,-0.0009,0.02943,0.34607,-0.40845,0.00051,-0.04094,7.78089,-1.09646,3.5079,-1.30751,0.14248,0.00668,0.15131,6.72597,2.22186,-0.83685,0.75399,-0.84655,0.05119,2.35406,23.35168,-1.76498,22.30679,5.94613,-3.94796,-0.88421,-1.03124
1.6,-1.04625,-0.26086,-2.87818,-0.02002,-0.00453,-0.02228,-0.48608,-0.01475,0.02974,0.3271,-0.33089,-0.00051,-0.04509,7.68022,-1.2031,3.59185,-1.78676,0.17575,0.04472,0.13527,6.50213,2.5132,-1.00477,-0.58726,-0.73574,0.13656,3.06223,16.48648,3.0339,23.62108,4.93346,-3.69769,-0.8818,-0.96631
1.62,-1.0847,-0.65664,-2.40617,-0.02405,-0.00559,-0.0151,-0.54083,-0.03013,0.02913,0.29526,-0.25304,-0.00188,-0.04838,7.55907,-1.18365,3.40226,-1.93529,0.19361,0.08258,0.11785,7.09164,2.97753,-1.54779,-0.83856,-0.56499,0.23224,3.69521,8.85791,7.32524,24.57887,3.4246,-3.59059,-0.97616,-0.85434
1.64,-1.03396,-0.90637,-1.90168,-0.02762,-0.00635,-0.00924,-0.58923,-0.04338,0.02982,0.25612,-0.18214,-0.00344,-0.05096,7.27858,-1.03583,3.13461,-1.90976,0.21088,0.12063,0.10029,6.46579,3.50586,-2.26566,-1.93377,-0.33968,0.33265,3.87685,1.22789,10.7752,25.24832,1.4644,-3.66419,-1.18359,-0.72318
1.66,-0.861,-1.0244,-1.40319,-0.02871,-0.00697,-0.00462,-0.6352,-0.05108,0.0332,0.21365,-0.12318,-0.00504,-0.05314,6.78132,-0.79313,3.06508,-1.88335,0.23877,0.15858,0.08467,5.16857,3.93794,-2.97032,-3.6931,-0.10876,0.42474,3.33765,-5.73895,13.40446,25.64506,-0.84016,-3.93189,-1.51477,-0.59389
1.68,-0.57951,-1.01855,-0.95533,-0.02767,-0.00711,-0.0014,-0.68028,-0.05051,0.03923,0.17021,-0.07884,-0.00641,-0.0549,6.20022,-0.49811,3.11959,-1.83843,0.26672,0.19321,0.07081,3.67762,4.53087,-4.14618,-2.36377,0.09102,0.51093,2.20193,-11.97321,15.26629,25.56282,-3.28667,-4.38239,-1.96615,-0.47024
1.7,-0.23476,-0.92552,-0.61065,-0.02513,-0.00573,0.00043,-0.7229,-0.03905,0.04798,0.12809,-0.04958,-0.00722,-0.05557,5.55388,-0.2711,3.06339,-1.69827,0.30133,0.23451,0.05884,1.92965,5.24793,-5.71335,-0.87642,0.20083,0.62135,0.7172,-17.74021,16.30908,25.44266,-5.71917,-4.96673,-2.53741,-0.34569
1.72,0.09397,-0.79144,-0.39054,-0.02213,-0.00171,0.00107,-0.75896,-0.01549,0.05928,0.08978,-0.03482,-0.00716,-0.05429,4.88131,-0.21248,2.68315,-1.41372,0.35275,0.29611,0.0482,0.41703,6.05223,-7.4973,-1.0406,0.1647,0.79098,-0.41279,-23.35866,16.45274,25.79013,-8.17779,-5.60825,-3.23465,-0.22644
1.74,0.38754,-0.63964,-0.25659,-0.01914,0.00597,0.0009,-0.78699,0.01877,0.07136,0.05787,-0.03397,-0.00635,-0.05164,4.23334,-0.26464,2.16522,-1.15074,0.39409,0.35879,0.03726,-0.16422,6.49869,-8.68243,-3.88949,-0.08609,1.03666,-0.67271,-28.57993,16.04092,25.96279,-10.50798,-6.24931,-4.0016,-0.13611
1.76,0.63747,-0.48861,-0.17602,-0.01657,0.01827,0.00032,-0.80329,0.06025,0.08279,0.0333,-0.04709,-0.00505,-0.04804,3.59476,-0.36493,1.71306,-1.00779,0.40436,0.40256,0.02611,0.33841,6.35212,-8.7767,-9.59352,-0.57332,1.33112,-0.36948,-33.2273,15.48262,25.5654,-12.462,-6.84367,-4.76151,-0.08199
1.78,0.80216,-0.35534,-0.13276,-0.0152,0.0361,-0.00034,-0.79944,0.10226,0.09425,0.0156,-0.07503,-0.00337,-0.04295,2.91527,-0.48406,1.33373,-0.94045,0.38982,0.4267,0.01535,1.63083,5.67565,-7.63744,-18.72168,-1.2828,1.60067,0.11817,-37.46322,14.93197,24.85237,-14.04719,-7.33224,-5.47547,-0.05987
1.8,0.86163,-0.26135,-0.12136,-0.01505,0.0574,-0.00083,-0.76878,0.13787,0.10645,0.00374,-0.11927,-0.00188,-0.03736,2.12502,-0.6173,0.91579,-0.91349,0.34508,0.42475,0.00598,3.17009,4.63792,-5.56391,-29.50508,-2.11906,1.76827,0.38876,-41.58058,14.52421,23.91165,-15.58129,-7.66401,-6.09776,-0.06407
1.82,0.81242,-0.21647,-0.14307,-0.01621,0.07608,-0.00113,-0.70578,0.16324,0.12004,-0.00356,-0.18128,-0.00091,-0.03216,1.23949,-0.74489,0.44517,-0.82664,0.27296,0.39461,-0.00034,4.40089,3.58849,-3.3105,-40.10325,-2.92102,1.76616,0.37548,-45.81977,14.36115,22.79556,-17.50941,-7.79425,-6.57614,-0.08676
1.84,0.66877,-0.20736,-0.20234,-0.01972,0.09088,-0.00117,-0.60801,0.17284,0.13754,-0.0076,-0.26136,-0.00027,-0.02664,0.38238,-0.8083,0.13774,-0.6554,0.19516,0.34602,-0.00345,5.14585,2.65108,-1.31911,-49.30038,-3.5999,1.53249,0.34216,-49.99463,14.50058,21.63878,-19.93933,-7.68271,-6.85261,-0.12025
1.86,0.45577,-0.22345,-0.31292,-0.02684,0.1034,-0.00083,-0.47784,0.16433,0.16052,-0.00946,-0.35767,3e-05,-0.02072,-0.38953,-0.78875,0.01432,-0.41148,0.12382,0.28636,-0.00397,5.42713,1.74252,0.25317,-55.38107,-4.09387,1.0722,0.50015,-53.72517,14.95405,20.48373,-22.98179,-7.30099,-6.86622,-0.15965
1.88,0.21568,-0.26117,-0.49204,-0.03869,0.11206,-0.00031,-0.32338,0.1431,0.18747,-0.00998,-0.46574,-3e-05,-0.01508,-1.07916,-0.69077,0.01069,-0.10825,0.06328,0.21756,-0.00233,5.44587,0.73139,1.33078,-57.48321,-4.33609,0.43846,0.93611,-56.58846,15.66583,19.28954,-26.99922,-6.62408,-6.56261,-0.20132
1.9,0.01946,-0.30799,-0.76012,-0.05502,0.11646,-0,-0.16239,0.11217,0.21799,-0.00968,-0.57679,-0.00037,-0.01029,-1.69973,-0.5363,0.10472,0.17697,0.01685,0.1398,0.00063,5.43878,-0.20252,1.36881,-50.93152,-4.28107,-0.12364,1.65844,-58.51,16.37825,18.01768,-32.765,-5.63166,-5.89378,-0.2294
1.92,-0.08639,-0.34249,-1.13553,-0.07393,0.11646,-0.00027,-0.01166,0.0753,0.25192,-0.00887,-0.67928,-0.00095,-0.00665,-2.26901,-0.32418,0.20581,0.47417,-0.00832,0.05315,0.00375,5.83833,-0.6699,0.51271,-35.20065,-3.95023,-0.37449,2.79332,-59.12817,16.74808,16.51989,-41.18715,-4.31082,-4.81946,-0.21323
1.94,-0.0708,-0.34518,-1.59016,-0.09478,0.11127,-0.00141,0.11538,0.04039,0.28422,-0.0078,-0.76453,-0.00155,-0.00409,-2.79956,-0.02362,0.26284,0.79429,-0.0061,-0.0399,0.00566,7.31669,-0.83702,-0.33284,-17.08612,-3.44637,-0.32783,4.29699,-57.05466,16.74689,14.71007,-52.59293,-2.64503,-3.30242,-0.14909
1.96,0.10094,-0.3107,-2.06972,-0.11714,0.10024,-0.00382,0.20476,0.01109,0.30883,-0.00659,-0.8264,-0.00193,-0.00249,-3.29406,0.34312,0.27889,1.04264,0.02103,-0.13349,0.00496,10.48366,-0.97802,-0.98209,0.31971,-2.88744,0.0292,5.92781,-51.00315,16.41776,12.43557,-66.88974,-0.64177,-1.36473,-0.0496
1.98,0.44106,-0.25983,-2.51511,-0.13872,0.08252,-0.0075,0.24715,-0.01344,0.32161,-0.00527,-0.85922,-0.00195,-0.00157,-3.71033,0.70613,0.15064,1.2361,0.06271,-0.21974,0.00046,15.80351,-1.10153,-1.46238,16.64927,-2.39196,0.77241,7.67705,-40.19203,15.67431,9.46614,-83.49023,1.65831,0.90654,0.08844
2,0.83705,-0.18921,-2.85305,-0.1513,0.05953,-0.01187,0.24336,-0.03413,0.32171,-0.00383,-0.8587,-0.00174,-0.00096,-3.94146,0.98347,-0.12884,1.37539,0.11594,-0.28105,-0.00985,23.24722,-0.83131,-1.46098,30.25359,-2.10474,1.73184,8.93887,-24.34936,14.21672,5.94132,-103.97383,4.15687,3.34837,0.28281
2.02,1.07884,-0.09138,-3.00525,-0.1461,0.03314,-0.01567,0.2021,-0.04762,0.31169,-0.00227,-0.82184,-0.00147,-0.00036,-3.89647,1.11109,-0.48165,1.47643,0.1924,-0.28654,-0.02693,31.77094,0.1443,-0.4037,37.70263,-2.17415,2.1845,8.79557,-3.3641,11.78658,1.72504,-130.81042,6.62832,5.65781,0.53687
2.04,1.16086,-0.06978,-2.91969,-0.12533,0.00602,-0.01766,0.12795,-0.0558,0.28473,-0.00064,-0.7484,-0.00105,0.00033,-3.62329,0.99268,-0.87732,1.57759,0.2722,-0.23921,-0.04697,40.75623,1.08386,1.21892,38.63213,-2.70375,1.98509,7.45669,22.58784,8.70266,-3.44482,-160.82811,8.85203,7.58781,0.8315
2.06,1.10826,-0.19238,-2.60138,-0.09113,-0.01657,-0.01718,0.03093,-0.06413,0.2364,0.00106,-0.6408,-0.00055,0.00114,-3.26787,0.56998,-1.28891,1.67486,0.32658,-0.16838,-0.06619,50.29182,1.52324,2.73078,35.38042,-3.72244,1.5215,5.57033,51.93267,5.50727,-9.21063,-189.23661,10.64774,9.00898,1.11492
2.08,0.84488,-0.40321,-2.09572,-0.04287,-0.02842,-0.01395,-0.07599,-0.07175,0.17388,0.0028,-0.50437,-0.00017,0.00204,-2.99443,-0.10384,-1.81891,1.83898,0.36175,-0.08466,-0.08135,59.03264,1.52178,4.1056,28.31665,-5.12855,0.6902,3.30135,82.34329,2.74437,-15.09085,-212.42994,11.76386,9.81992,1.26303
2.1,0.48543,-0.55662,-1.46454,0.01644,-0.02608,-0.0094,-0.18217,-0.07556,0.09155,0.00453,-0.34974,0,0.00309,-3.12858,-0.95897,-1.61293,1.81566,0.3682,-0.02582,-0.09313,66.08445,1.02727,4.93672,20.01253,-6.75046,0.12216,1.237,109.59111,0.37834,-20.0079,-231.05459,11.93245,9.75527,1.415
2.12,0.04083,-0.5116,-0.79083,0.07794,-0.01216,-0.00513,-0.26829,-0.06987,0.00291,0.00623,-0.18851,-0.00016,0.0045,-4.13662,-1.83718,-0.17068,1.42796,0.33359,-0.01257,-0.1043,71.26046,0.13336,5.10647,13.25116,-8.4553,0.23326,-0.3294,130.12555,-1.12491,-22.17101,-246.86327,10.83987,8.4479,1.60971
2.14,-0.54418,-0.27111,-0.21272,0.13031,0.01146,-0.0015,-0.33575,-0.04964,-0.0655,0.00776,-0.0299,-0.00075,0.0063,-5.73782,-2.26944,0.95093,1.05884,0.27671,-0.01358,-0.10983,73.21895,-1.12015,4.98292,7.57402,-10.00868,0.30261,-1.56865,142.79682,-0.95041,-21.71733,-248.56672,8.71542,6.37854,1.40726
2.16,-1.10513,0.15072,0.19717,0.16651,0.04325,0.00064,-0.40182,-0.01015,-0.11316,0.00893,0.11738,-0.00163,0.00849,-7.25198,-2.06081,1.42985,0.90242,0.21823,-0.01329,-0.10586,71.03341,-2.72508,4.76046,2.83887,-11.19993,0.0463,-2.44425,146.18015,-0.05783,-20.14775,-230.62982,6.22393,4.2609,0.81462
2.18,-1.42512,0.73906,0.4189,0.18056,0.0781,6e-05,-0.47052,0.05008,-0.14236,0.00951,0.24527,-0.00264,0.01107,-8.28302,-1.1926,1.57753,0.93459,0.1621,-0.01474,-0.09098,64.28819,-4.66005,4.41888,-0.32376,-11.98017,-0.43932,-2.98111,140.80165,0.2068,-18.16751,-198.6438,3.71351,2.33909,0.13032
2.2,-1.48427,1.42628,0.48973,0.17256,0.10854,-0.00335,-0.52514,0.12964,-0.15162,0.00931,0.34651,-0.00343,0.01391,-8.31079,-0.0044,1.44337,0.88975,0.11294,-0.01774,-0.07056,54.44183,-6.64412,4.02619,-1.57441,-12.35769,-1.13461,-3.29539,124.05737,-1.05102,-16.41555,-153.77779,1.98856,1.12688,-0.37506
2.22,-1.50888,2.07799,0.41548,0.14556,0.12745,-0.00769,-0.53433,0.23344,-0.13738,0.0081,0.41536,-0.00365,0.01679,-7.7165,0.83397,1.09543,0.55609,0.0727,-0.01845,-0.05297,43.88266,-8.09288,3.62209,-0.98279,-12.37937,-2.04568,-3.52007,98.17964,-3.33679,-14.90457,-104.38966,1.06596,0.54591,-0.56105
2.24,-1.40669,2.58688,0.12522,0.10667,0.1353,-0.01291,-0.48617,0.35102,-0.10404,0.00556,0.44775,-0.00331,0.01949,-7.02851,1.27714,0.74621,0.20607,0.04303,-0.01551,-0.0353,32.11859,-8.85328,3.20411,1.06545,-12.12837,-3.03131,-3.57604,73.17938,-5.65821,-13.44666,-63.55838,0.43206,0.22016,-0.46189
2.26,-1.03406,2.91569,-0.37833,0.06511,0.13409,-0.01982,-0.36625,0.46047,-0.05132,0.00135,0.44348,-0.00255,0.02191,-6.29003,1.45274,0.50253,-0.08146,0.02394,-0.01073,-0.01663,18.60281,-9.01247,2.78431,4.29942,-11.67949,-3.85296,-3.36801,54.77222,-7.34841,-12.17227,-35.29657,0.06874,0.05384,-0.22776
2.28,-0.51583,3.0425,-1.04343,0.02559,0.12366,-0.02721,-0.15929,0.54623,0.02415,-0.00491,0.4079,-0.00159,0.02415,-5.53492,1.41028,0.35077,-0.36836,0.01247,-0.0053,-0.00041,4.48783,-8.55971,2.31586,8.46901,-11.07654,-4.48903,-2.98129,43.80014,-7.84561,-11.09816,-16.72812,0.01256,-0.00026,-0.00843
2.3,0.00494,2.99112,-1.81291,0.00276,0.10644,-0.03441,0.11918,0.61761,0.12141,-0.0137,0.34936,-0.00071,0.0264,-4.91774,1.18016,0.26029,-0.62217,0.00526,-0.00166,0.01167,-8.91658,-7.37786,1.68202,12.94297,-10.44253,-4.69683,-2.40187,39.63066,-7.35599,-10.23622,-1.93204,0.18323,-0.01513,0.06652
2.32,0.43649,2.81406,-2.64202,0.0018,0.08536,-0.04105,0.44707,0.7099,0.25325,-0.02559,0.27865,-0.00011,0.0288,-4.53916,0.81969,0.20342,-0.72399,0.00106,-0.00052,0.02218,-20.41631,-5.46751,0.91479,16.79077,-9.88852,-4.29496,-1.70387,39.7589,-6.66602,-9.79718,15.70624,0.42167,-0.05419,-0.06048
2.34,0.79789,2.54908,-3.43219,0.00614,0.06163,-0.04609,0.78777,0.81404,0.41312,-0.04175,0.20737,3e-05,0.03177,-4.27356,0.53866,0.19515,-0.69907,-0.00034,0.00011,0.03168,-30.05507,-3.40304,0.16999,19.79011,-9.3418,-3.61928,-1.07644,40.66032,-6.17282,-9.93323,41.41313,0.57864,-0.15219,-0.29903
2.36,1.10135,2.22405,-4.09017,0.00822,0.03672,-0.04883,1.09371,0.90529,0.57001,-0.06394,0.1446,-0.00019,0.03552,-4.06329,0.45,0.25585,-0.64421,-3e-05,0.00299,0.03786,-38.14583,-1.63666,-0.4549,21.97719,-8.75097,-2.90388,-0.58542,39.78284,-5.90844,-10.66886,78.35276,0.56962,-0.31003,-0.56375
2.38,1.31107,1.8679,-4.5995,0.00986,0.01225,-0.04896,1.33543,0.99005,0.705,-0.09407,0.09706,-0.00057,0.03953,-3.96171,0.53036,0.39176,-0.53159,0.00051,0.01145,0.04183,-44.32313,-0.28744,-0.86294,23.11412,-8.14507,-2.13582,-0.22928,35.35911,-5.71993,-11.94004,125.18181,0.3528,-0.5058,-0.78465
2.4,1.43175,1.54167,-4.87101,0.01099,-0.00871,-0.04697,1.50442,1.0655,0.8061,-0.1334,0.07017,-0.00082,0.04382,-3.91268,0.63229,0.62174,-0.44051,0.00193,0.02874,0.04128,-48.59793,0.54459,-1.04553,23.16682,-7.55125,-1.33653,-0.00372,27.16409,-5.65915,-13.54355,172.63125,-0.07627,-0.71171,-0.85593
2.42,1.4856,1.30502,-4.86649,0.01256,-0.02336,-0.04362,1.61165,1.12232,0.87336,-0.18215,0.06775,-0.0007,0.04878,-3.85546,0.58305,0.92567,-0.44266,0.00693,0.05389,0.03398,-51.44446,0.88645,-1.05348,22.27048,-7.00997,-0.53863,0.11709,16.34712,-5.30449,-14.96542,201.85162,-0.68962,-0.90532,-0.69528
2.44,1.47193,1.13161,-4.71342,0.01656,-0.03274,-0.03884,1.66496,1.14413,0.88358,-0.23961,0.09129,-0.00028,0.05352,-3.8577,0.46165,1.2731,-0.44875,0.01282,0.08458,0.02438,-53.65252,0.86045,-0.90413,20.77882,-6.54722,0.19927,0.16671,5.93296,-3.51725,-15.54083,200.99711,-1.35565,-1.05072,-0.3822
2.46,1.3826,0.98882,-4.48609,0.02462,-0.03822,-0.03259,1.6699,1.12034,0.81404,-0.30393,0.13926,0.00019,0.05719,-3.97021,0.37187,1.6283,-0.38298,0.01606,0.11639,0.01607,-55.93605,0.6295,-0.65634,18.95394,-6.16715,0.81683,0.18097,-0.89794,-0.27802,-15.06384,171.46737,-1.96013,-1.13221,-0.09319
2.48,1.22364,0.88365,-4.20514,0.0384,-0.0399,-0.02537,1.63979,1.05678,0.68721,-0.37244,0.20651,0.00062,0.05999,-4.1876,0.29245,1.96663,-0.25627,0.01654,0.14008,0.00942,-58.62998,0.34804,-0.3835,16.75478,-5.84732,1.28685,0.18948,-3.00336,3.58883,-13.4633,116.1535,-2.47763,-1.16634,-0.0027
2.5,1.01134,0.83379,-3.83033,0.05651,-0.03713,-0.01846,1.59713,0.92595,0.46376,-0.43257,0.28502,0.00075,0.06229,-4.474,0.18891,2.34329,-0.12318,0.01379,0.15953,0.00356,-62.20084,0.12002,-0.13707,14.15901,-5.51641,1.58389,0.2025,-0.5825,7.11968,-10.91123,47.79404,-2.86272,-1.14203,-0.24155
2.52,0.75932,0.85589,-3.34059,0.07423,-0.03027,-0.01278,1.55177,0.71975,0.16798,-0.46708,0.36587,0.00039,0.06433,-4.7776,0.01108,2.84164,-0.00073,0.0084,0.18605,-0.00159,-66.84139,0.03452,0.06368,10.89183,-5.0871,1.69235,0.21581,4.38414,9.49779,-7.66727,-20.16461,-3.05792,-1.04015,-0.73174
2.54,0.48329,0.95034,-2.81497,0.09171,-0.02164,-0.00798,1.47481,0.48445,-0.07762,-0.47654,0.44023,-0.0001,0.06592,-5.02939,-0.28996,3.4391,0.11366,0.00231,0.20531,-0.00598,-71.88949,0.13055,0.22829,6.31963,-4.49116,1.60119,0.22937,9.4999,10.24653,-4.27253,-75.96993,-2.95772,-0.87457,-1.2776
2.56,0.21149,1.11734,-2.29744,0.11114,-0.01238,-0.00397,1.3437,0.24637,-0.25276,-0.46487,0.5017,-0.00038,0.0669,-5.11786,-0.75807,4.09377,0.18594,-0.00166,0.2049,-0.01081,-76.4416,0.41348,0.36562,-0.18879,-3.67324,1.31405,0.23637,13.12819,9.37476,-1.12495,-112.59467,-2.5053,-0.65679,-1.69935
2.58,-0.01009,1.36402,-1.79448,0.13201,-0.00253,-0.00108,1.15619,0.00433,-0.37014,-0.42802,0.54754,-0.00036,0.06745,-4.94368,-1.41538,4.92294,0.19396,-0.0019,0.19275,-0.01634,-79.56602,0.89165,0.46403,-9.15716,-2.59571,0.85941,0.20983,14.81835,7.27348,1.98172,-131.43675,-1.71862,-0.38852,-1.8676
2.6,-0.12263,1.68447,-1.31456,0.14645,0.0079,0.00047,0.89955,-0.24135,-0.4283,-0.3722,0.57704,-0.00018,0.06711,-4.53078,-2.22399,5.61696,0.19021,0.00573,0.16422,-0.02209,-80.79293,1.56613,0.58119,-21.15943,-1.25381,0.25793,0.17983,14.29795,4.55499,4.05703,-119.34373,-0.62179,-0.10451,-1.60799
2.62,-0.07792,2.04879,-0.87511,0.14404,0.01905,0.00084,0.57884,-0.45635,-0.41856,-0.30415,0.59132,4e-05,0.06534,-3.97455,-3.09156,5.55577,0.29903,0.03306,0.1182,-0.02737,-79.45042,2.38996,0.81921,-37.00976,0.29907,-0.43262,0.17553,12.58915,1.86367,4.31643,-80.90994,0.62618,0.1912,-0.99754
2.64,0.17216,2.39357,-0.48592,0.12996,0.03179,0.00043,0.23051,-0.6359,-0.377,-0.22367,0.59308,0.00018,0.06216,-3.28206,-3.99484,5.09734,0.49827,0.07626,0.06921,-0.03178,-73.71499,3.34033,1.05225,-57.03847,1.96904,-1.14386,0.11116,12.02254,-0.63111,4.0184,-41.46933,1.86054,0.51442,-0.34468
2.66,0.68143,2.6349,-0.12533,0.10941,0.04743,-0.00048,-0.11592,-0.80985,-0.33955,-0.13246,0.5863,-4e-05,0.05753,-2.42856,-4.96379,4.63318,0.68649,0.12034,0.02763,-0.03553,-62.14826,4.41375,1.08991,-80.84566,3.64905,-1.856,-0.08566,14.0253,-2.84745,3.94548,-8.96835,3.00585,0.8313,0.21051
2.68,1.50177,2.68975,0.22972,0.08002,0.06724,-0.00168,-0.43855,-0.97801,-0.30218,-0.03553,0.57642,-0.00078,0.05135,-1.41522,-5.99674,4.11459,0.90646,0.15823,-0.0036,-0.03918,-44.23555,5.40638,0.8767,-107.1429,5.24593,-2.48547,-0.44033,19.08311,-4.66192,3.85428,18.07869,3.96169,1.10546,0.6291
2.7,2.47261,2.39973,0.59728,0.0445,0.09207,-0.00293,-0.71004,-1.13423,-0.28038,0.06059,0.56918,-0.00201,0.04297,-0.43439,-7.0453,3.36167,0.97784,0.18418,-0.02272,-0.04217,-20.27727,6.28196,0.38873,-136.40445,6.49508,-3.10466,-1.01919,27.01017,-6.32496,3.48972,38.61285,4.59628,1.29393,0.86287
2.72,3.27212,1.71724,1.00597,0.00521,0.12077,-0.00398,-0.90266,-1.25985,-0.27874,0.16114,0.56964,-0.00359,0.03246,0.67004,-8.07241,2.33296,0.74295,0.19793,-0.00781,-0.04272,9.05249,7.19573,-0.30651,-170.47746,6.94318,-3.87971,-1.99529,36.51903,-8.62731,2.61623,49.22386,4.75042,1.34891,0.87382
2.74,3.95082,0.85795,1.40873,-0.03545,0.15023,-0.00477,-1.02034,-1.3364,-0.2762,0.26507,0.58157,-0.00528,0.0209,2.13334,-9.04474,1.26773,0.4652,0.1947,0.04052,-0.04152,42.50934,7.78022,-1.04272,-204.48512,6.59357,-4.52891,-3.34096,46.89172,-11.54931,1.50002,50.38561,4.29398,1.215,0.71471
2.76,4.5784,0.05091,1.73889,-0.07409,0.17861,-0.00543,-1.08807,-1.35671,-0.26656,0.35951,0.60441,-0.00693,0.00884,3.70028,-9.90853,0.21264,0.28677,0.17227,0.0949,-0.03961,77.33294,7.66788,-1.66998,-231.91294,5.72429,-4.76241,-4.8084,58.30542,-14.45795,0.50248,45.86821,3.2,0.87385,0.46987
2.78,4.98374,-0.52791,1.97491,-0.10671,0.20494,-0.00607,-1.12673,-1.30745,-0.25586,0.43766,0.63183,-0.00834,-0.00354,5.12752,-10.5557,-0.9396,0.16481,0.1418,0.14604,-0.03526,110.18493,7.20711,-2.05773,-249.77323,4.40243,-4.56868,-6.28521,69.40087,-17.20276,-0.26981,36.4198,1.5158,0.36404,0.19965
2.8,5.20329,-0.84467,2.10609,-0.13565,0.22515,-0.00689,-1.1392,-1.20543,-0.2478,0.49657,0.6549,-0.00937,-0.01576,6.34585,-10.9335,-2.2364,0.08786,0.09944,0.1877,-0.03113,135.2883,5.9156,-2.24119,-253.65582,2.93858,-4.00787,-7.22529,79.33555,-19.24369,-0.34076,25.51997,-0.55923,-0.23604,-0.02685
2.82,5.30698,-0.89041,2.11413,-0.16717,0.21631,-0.00811,-1.1171,-1.06838,-0.2446,0.53682,0.66338,-0.00991,-0.02656,7.46876,-11.02839,-3.74832,0.04559,0.05008,0.21745,-0.02859,146.72572,3.72869,-2.33064,-240.9978,1.5969,-3.21884,-7.15843,88.09611,-19.81991,0.51693,16.82939,-2.82829,-0.81543,-0.17253
2.84,5.16345,-0.55431,1.98728,-0.19392,0.20634,-0.00974,-1.08094,-0.88425,-0.24538,0.55119,0.6457,-0.0099,-0.03563,8.36476,-10.78327,-5.41825,0.02164,0.01487,0.23063,-0.02423,143.81684,1.83823,-2.19161,-212.08756,0.51201,-2.32087,-6.27995,94.20175,-18.47217,2.19692,9.70013,-5.11267,-1.28747,-0.22254
2.86,4.69692,0.11011,1.72653,-0.20758,0.19672,-0.01163,-1.05134,-0.64918,-0.2482,0.53439,0.59491,-0.00932,-0.0438,8.83011,-10.19135,-7.16042,0.00564,-0.00206,0.22437,-0.01618,128.98736,0.68902,-1.83446,-170.94586,-0.20351,-1.46646,-4.85759,96.38028,-14.76499,4.86511,3.90734,-7.17472,-1.61424,-0.18049
