T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.91703,7.14452,5.28759,0.46619,0.68237,0.21649,2.64246,2.37363,0.1131,1.02233,0.01732,0.12718,-0.0899,1.28599,6.21368,0.01095,2.70183,-0.03575,0.05877,0.32004,36.76298,3.20729,0.65612,36.62993,1.46682,-2.06239,-2.12169,-62.42148,67.60395,-8.35868,12.46118,-21.50315,-10.60524,3.0702
1.48,5.98293,7.1196,5.9304,0.39286,0.63421,0.21334,2.72788,2.26358,0.10566,1.03728,0.01744,0.12151,-0.09222,1.28988,6.25377,0.06533,2.68565,-0.01589,0.03946,0.32504,25.40318,5.41191,0.02489,27.17696,1.45606,-1.55862,-1.8445,-58.73441,76.44702,-9.06559,16.86059,-22.50974,-10.21415,3.02372
1.5,6.04301,6.60218,6.42182,0.3304,0.57053,0.20547,2.79442,2.13294,0.09601,1.04745,0.01724,0.11389,-0.09467,1.42191,6.19786,0.12243,2.61857,0.00325,0.0132,0.32716,15.92933,7.0069,-0.42298,18.16783,1.26982,-1.1621,-1.5314,-53.83928,85.05305,-9.61717,20.8943,-23.40814,-9.87871,2.97307
1.52,6.43193,5.36138,6.81321,0.30937,0.49115,0.19318,2.82031,2.00464,0.08567,1.04612,0.01704,0.10515,-0.09659,1.69687,5.92827,0.19601,2.41768,0.01949,-0.04001,0.3204,8.91657,8.34375,-0.80832,10.21633,0.98543,-0.93666,-1.24028,-47.708,93.23854,-9.89144,23.62128,-24.1797,-9.56053,2.96414
1.54,6.76903,3.71594,7.03039,0.3084,0.41331,0.17839,2.81973,1.85593,0.07361,1.03724,0.01631,0.09491,-0.09819,1.93512,5.45605,0.27222,2.07485,0.0346,-0.09276,0.28977,4.57626,9.29444,-1.12253,4.15909,0.82118,-0.86595,-1.10619,-40.75922,100.86371,-10.03623,25.60349,-24.80704,-9.35004,2.98739
1.56,6.71264,2.01796,6.98997,0.30501,0.34635,0.16219,2.81182,1.67468,0.05948,1.02743,0.01479,0.08312,-0.10002,2.08249,4.888,0.32951,1.68764,0.04741,-0.12255,0.24371,2.46466,9.59294,-1.28751,-0.02815,0.79429,-0.94273,-1.1808,-33.34751,107.84148,-10.18322,27.49949,-25.27845,-9.3301,3.01597
1.58,6.31455,0.27593,6.70402,0.30248,0.29207,0.1451,2.79787,1.47555,0.04441,1.01569,0.01281,0.07057,-0.10189,2.15327,4.24372,0.36593,1.25619,0.05709,-0.13478,0.18687,3.22231,9.54487,-1.45015,-0.98618,0.84657,-1.14541,-1.40568,-25.86304,114.66322,-10.29669,28.9196,-25.62121,-9.46029,3.09739
1.6,5.70339,-1.35608,6.21624,0.3089,0.25271,0.1278,2.77329,1.26618,0.0286,1.00511,0.01001,0.05778,-0.10397,2.18417,3.59824,0.38136,0.91835,0.0616,-0.12641,0.13866,5.04221,9.42827,-1.66867,-0.77088,0.88251,-1.53179,-1.76908,-18.01661,119.92009,-10.35784,30.02809,-25.84895,-9.80975,3.16139
1.62,5.07648,-2.71081,5.59914,0.33042,0.23386,0.11132,2.73706,1.05012,0.0115,0.99897,0.00603,0.04506,-0.10637,2.25674,2.99764,0.3878,0.78861,0.06186,-0.10807,0.11498,6.65599,9.81548,-2.03804,-0.73661,0.78005,-2.17626,-2.19675,-9.33729,121.88539,-10.36428,31.22564,-25.96364,-10.43822,3.11507
1.64,4.30943,-3.82612,4.88141,0.35321,0.23644,0.09607,2.70962,0.83697,-0.00582,0.99778,0.00156,0.03308,-0.10909,2.32803,2.4301,0.38687,0.7284,0.06081,-0.08958,0.09913,7.66927,10.52272,-2.42595,-1.04113,0.47492,-3.03264,-2.59935,-0.52078,122.15402,-10.35043,32.32462,-25.9773,-11.21488,3.04338
1.66,3.27053,-4.74141,4.0815,0.36518,0.25623,0.08192,2.71003,0.63677,-0.02218,1.00502,-0.00287,0.02246,-0.11253,2.3743,1.907,0.3779,0.65714,0.05986,-0.07186,0.08196,8.02803,11.05179,-2.6559,-1.76735,-0.02253,-3.98735,-2.91757,7.78848,122.25323,-10.32836,33.07093,-25.89831,-11.99077,3.03135
1.68,2.02747,-5.40574,3.2476,0.36932,0.29339,0.06938,2.74476,0.45503,-0.03794,1.02407,-0.0074,0.01336,-0.1171,2.43847,1.44412,0.36628,0.5937,0.05936,-0.05505,0.06594,7.82794,11.71474,-2.85962,-2.36696,-0.72439,-4.91716,-3.02465,15.55251,122.1464,-10.21504,33.30253,-25.7338,-12.64782,3.09996
1.7,0.72274,-5.83651,2.50682,0.3671,0.34133,0.05819,2.81191,0.30224,-0.05141,1.0558,-0.0117,0.00671,-0.12259,2.5237,1.15124,0.37478,0.53463,0.06073,-0.04881,0.04971,6.69213,13.4808,-3.43201,-1.80466,-1.72063,-5.58505,-2.72012,23.07221,120.69775,-10.19386,33.67167,-25.43788,-13.25186,3.1263
1.72,-0.42572,-6.1064,1.99393,0.36206,0.39456,0.04823,2.90519,0.189,-0.06067,1.10132,-0.01535,0.00377,-0.12872,2.64376,1.10786,0.42743,0.46836,0.06539,-0.05958,0.02983,3.20796,15.92769,-4.12787,-1.79171,-3.03852,-5.9785,-2.01716,30.65279,116.518,-10.47979,34.95967,-24.95259,-13.91938,2.95891
1.74,-1.43929,-6.2077,1.67018,0.35579,0.45381,0.04002,3.03184,0.1149,-0.06713,1.16141,-0.01861,0.0041,-0.13584,2.83346,1.21567,0.52013,0.38505,0.07311,-0.07736,0.00436,-2.35838,18.07296,-4.65576,-2.46374,-4.57799,-6.06973,-1.03556,37.85654,110.90312,-10.82402,36.49111,-24.32946,-14.47431,2.72214
1.76,-2.36893,-6.11526,1.48231,0.34955,0.51981,0.03413,3.19291,0.07967,-0.07169,1.23325,-0.02162,0.00715,-0.1438,3.11249,1.39676,0.64673,0.27924,0.08356,-0.09556,-0.02646,-9.17968,19.11281,-4.84559,-3.80375,-6.18904,-5.85042,0.06906,44.30631,105.27035,-11.05489,37.56843,-23.63508,-14.78648,2.54444
1.78,-3.13025,-5.81186,1.42485,0.34947,0.59723,0.03156,3.37286,0.08723,-0.07325,1.311,-0.02423,0.01351,-0.15161,3.48091,1.63008,0.81581,0.15214,0.09752,-0.11388,-0.06377,-17.1803,18.72952,-4.64879,-5.98881,-7.89082,-5.34281,1.23372,50.05626,99.38746,-11.253,38.25989,-22.88051,-14.93001,2.39881
1.8,-3.68522,-5.47025,1.53809,0.35296,0.66109,0.02985,3.55825,0.13069,-0.07255,1.38808,-0.02628,0.02179,-0.15893,3.8642,1.91829,1.01372,0.01918,0.11322,-0.1313,-0.10326,-25.19245,16.80688,-4.05271,-8.80398,-9.49503,-4.64969,2.32525,55.40086,93.16836,-11.43978,39.15779,-22.10231,-14.96823,2.21386
1.82,-4.0095,-5.33419,1.84639,0.35672,0.68081,0.02581,3.73161,0.19906,-0.07095,1.45754,-0.02753,0.02981,-0.16566,4.14426,2.24362,1.20636,-0.08144,0.12631,-0.14814,-0.13536,-32.4394,14.06331,-3.18591,-12.13114,-10.88409,-3.83915,3.27051,60.61699,86.64474,-11.615,40.78604,-21.33217,-14.95966,1.93153
1.84,-4.08937,-5.23495,2.25727,0.3692,0.68283,0.02278,3.87411,0.29226,-0.06715,1.51295,-0.02785,0.0384,-0.17056,4.34495,2.53951,1.38397,-0.14602,0.13726,-0.16307,-0.15987,-39.63816,10.85176,-2.19869,-16.14177,-12.24668,-2.89628,4.09432,65.52981,79.95338,-11.78566,42.58389,-20.5663,-14.94069,1.60772
1.86,-3.8893,-4.99368,2.71377,0.39587,0.69259,0.0239,3.96866,0.40539,-0.06043,1.54768,-0.02726,0.04808,-0.17246,4.53,2.78067,1.55844,-0.18427,0.14815,-0.17645,-0.17972,-47.30129,7.09652,-1.11685,-20.97928,-13.70338,-1.83121,4.82589,69.89311,73.37352,-11.94829,43.98953,-19.80826,-14.92287,1.30826
1.88,-3.33522,-4.68032,3.21307,0.43532,0.7032,0.02844,3.9924,0.52153,-0.0521,1.55458,-0.02586,0.05716,-0.17097,4.67901,2.96249,1.74577,-0.17738,0.15815,-0.1912,-0.19268,-55.79261,2.76743,0.20066,-27.13496,-15.22044,-0.60773,5.44127,73.65179,67.12398,-12.11417,45.02403,-19.07429,-14.91133,1.04409
1.9,-2.55119,-4.28268,3.80013,0.48145,0.71607,0.03662,3.96453,0.64118,-0.0409,1.53731,-0.02322,0.06649,-0.16632,4.76432,3.13545,1.88073,-0.1305,0.16636,-0.20764,-0.19555,-63.62315,-0.97926,1.24674,-32.91337,-16.65046,0.5743,5.91696,77.44282,60.79469,-12.33385,46.32513,-18.37043,-14.91484,0.71573
1.92,-1.68151,-3.75509,4.51038,0.52713,0.73319,0.0487,3.91308,0.76936,-0.02533,1.50016,-0.01888,0.07711,-0.15868,4.76536,3.34999,1.87297,-0.06771,0.17209,-0.22302,-0.18628,-69.06418,-2.65456,1.33087,-35.81076,-17.87669,1.47725,6.44566,81.81624,53.9748,-12.59615,48.336,-17.71341,-14.94636,0.22537
1.94,-0.64251,-3.12927,5.22831,0.5739,0.75178,0.06402,3.80799,0.88741,-0.00799,1.43535,-0.01346,0.08657,-0.14766,4.67229,3.50879,1.77372,0.01239,0.17401,-0.23555,-0.16654,-73.51109,-3.13166,0.97489,-37.28731,-18.9675,2.24998,7.01151,86.15574,47.292,-12.92747,50.56799,-17.09135,-14.94633,-0.31023
1.96,0.64791,-2.49744,5.86075,0.62534,0.76868,0.08169,3.62478,0.97773,0.00864,1.33968,-0.00765,0.09288,-0.13346,4.49405,3.53736,1.64714,0.11928,0.17188,-0.24443,-0.13851,-78.48998,-3.50028,0.72885,-39.1935,-20.01015,3.075,7.53682,89.90617,41.20999,-13.30158,52.47347,-16.49322,-14.88467,-0.7858
1.98,2.19177,-1.99319,6.37596,0.68142,0.77428,0.09998,3.36964,1.03347,0.02377,1.218,-0.00165,0.09551,-0.117,4.21757,3.41448,1.46896,0.23359,0.16598,-0.24599,-0.10465,-84.07776,-3.85991,0.46989,-41.33066,-20.99237,4.08853,8.21736,92.917,35.64042,-13.54597,53.67905,-15.94578,-14.81493,-1.21953
2,3.60073,-1.5753,6.74249,0.72954,0.76842,0.11803,3.09354,1.06942,0.03768,1.08473,0.0043,0.0956,-0.09947,3.80578,3.13589,1.22938,0.35935,0.15165,-0.23685,-0.05857,-88.63379,-3.00046,-0.02696,-42.37669,-21.86918,4.76406,8.61359,95.37956,30.01567,-14.00426,55.46878,-15.31357,-14.56362,-1.6532
2.02,4.37202,-1.19277,6.92163,0.75752,0.74797,0.13429,2.86101,1.10512,0.05092,0.9561,0.00999,0.09455,-0.08206,3.26903,2.70603,0.94129,0.49779,0.12758,-0.20676,0.00218,-89.56822,0.43558,-0.97693,-40.44317,-22.57929,4.32121,8.09197,97.58619,23.83194,-14.96068,58.92732,-14.45106,-13.94632,-2.08864
2.04,4.83926,-1.16493,6.88578,0.77684,0.69302,0.14527,2.64281,1.11868,0.06117,0.83374,0.01493,0.0904,-0.0662,2.70751,2.12043,0.65212,0.63726,0.10202,-0.15545,0.0618,-88.13104,4.54474,-2.02368,-36.65797,-23.10365,3.36536,7.08941,98.4762,17.50911,-15.81382,62.31413,-13.45226,-13.11341,-2.50781
2.06,5.28644,-1.71811,6.65611,0.79776,0.59445,0.149,2.42344,1.09067,0.06663,0.7234,0.01861,0.08238,-0.0534,2.22946,1.42015,0.40166,0.77323,0.07853,-0.09464,0.11113,-86.49388,8.01442,-2.92221,-32.65173,-23.53345,2.52177,6.12376,97.41082,11.57753,-16.17309,64.24072,-12.41039,-12.20247,-2.86121
2.08,5.34443,-2.83635,6.26718,0.81991,0.45154,0.14462,2.26266,1.03004,0.06839,0.64146,0.02093,0.07247,-0.04487,1.90602,0.69136,0.20606,0.89149,0.05747,-0.02553,0.14823,-83.63525,11.34042,-3.78491,-27.30364,-23.76819,1.2845,4.86107,94.75956,6.46753,-16.20762,64.40984,-11.33685,-11.23328,-3.01032
2.1,5.49165,-4.23859,5.70022,0.82962,0.2887,0.13411,2.11806,0.94508,0.06534,0.58682,0.02147,0.06093,-0.04114,1.8731,-0.02135,0.0807,1.07396,0.03921,0.03006,0.18087,-79.84917,14.21887,-4.43892,-21.376,-23.94114,0.33507,3.69688,89.50374,1.41963,-15.62207,63.91737,-10.0643,-9.99612,-3.26455
2.12,6.22813,-5.45418,4.8838,0.80498,0.14073,0.12088,1.93609,0.84816,0.0564,0.5494,0.01995,0.04788,-0.04131,2.31859,-0.6348,0.00691,1.38205,0.02115,0.05338,0.22045,-75.95252,16.99542,-4.80922,-16.52272,-24.38379,0.76102,3.36296,82.09941,-3.33982,-13.97839,63.78884,-8.33855,-8.16838,-3.77902
2.14,6.76529,-6.53871,3.97452,0.75634,0.00207,0.10424,1.80702,0.74394,0.04427,0.54131,0.01687,0.03579,-0.04529,3.06725,-0.88336,-0.03793,1.68742,0.00213,0.06247,0.25606,-70.99133,20.09889,-5.07499,-11.47997,-24.87727,1.76182,3.36095,73.81431,-5.10345,-11.85071,61.48616,-6.48118,-6.13775,-3.91607
2.16,6.56951,-7.67144,3.11673,0.69773,-0.13411,0.08337,1.79686,0.63752,0.03101,0.57506,0.01265,0.02641,-0.05366,3.80829,-0.73327,-0.0581,1.90618,-0.01545,0.06881,0.27841,-64.29087,23.36935,-5.32279,-5.08726,-25.20259,2.56216,3.25781,64.61185,-3.77116,-10.05328,56.022,-4.80979,-4.31658,-3.53843
2.18,5.63245,-8.7372,2.31372,0.62549,-0.25597,0.05956,1.89571,0.5481,0.01761,0.64716,0.00766,0.02002,-0.06597,4.38909,-0.2483,-0.06806,2.01231,-0.03326,0.0716,0.28391,-55.3558,26.90186,-5.46415,2.38839,-25.41007,3.38473,3.18118,54.95619,-0.18953,-8.79999,48.71978,-3.20646,-2.62736,-2.7984
2.2,4.50215,-9.63388,1.68042,0.54295,-0.34614,0.03496,2.05742,0.46475,0.0034,0.74439,0.00188,0.0164,-0.08087,4.5551,0.34295,-0.07023,1.99858,-0.0465,0.06743,0.27521,-45.18118,29.69407,-5.47979,10.25886,-25.47144,4.354,3.2167,43.95207,4.47014,-8.18471,39.37572,-2.105,-1.48304,-1.947
2.22,3.85998,-10.13519,1.07872,0.44991,-0.39043,0.01134,2.22047,0.37777,-0.01293,0.84727,-0.00493,0.01468,-0.0965,4.46014,0.70017,-0.06819,1.98616,-0.05047,0.06021,0.26949,-35.42094,30.41923,-5.32342,17.64466,-25.32537,5.58706,3.43413,32.49995,8.14749,-7.95809,29.21843,-1.60605,-0.94132,-1.31566
2.24,3.24574,-10.30225,0.33541,0.35507,-0.40118,-0.01204,2.40295,0.32029,-0.02836,0.95515,-0.01191,0.01518,-0.11245,4.34645,0.84995,-0.06686,1.97739,-0.05024,0.05964,0.26275,-25.18108,29.68571,-4.90728,24.58049,-24.97566,6.85778,3.70291,23.44921,10.37941,-7.92023,20.94557,-1.17616,-0.57912,-0.84719
2.26,2.27293,-10.27696,-0.52278,0.26659,-0.38953,-0.0355,2.61149,0.31241,-0.04025,1.0669,-0.01817,0.01837,-0.12825,4.21243,0.88342,-0.06754,1.91152,-0.04915,0.06631,0.24561,-13.6531,28.26758,-4.26543,31.37742,-24.41634,7.89513,3.89464,17.79498,11.40091,-8.08075,15.80168,-0.64479,-0.28069,-0.51764
2.28,1.1737,-10.0511,-1.45002,0.17706,-0.35295,-0.05797,2.785,0.35569,-0.04932,1.16383,-0.02368,0.02296,-0.1421,4.04832,0.82807,-0.0672,1.80525,-0.04586,0.07744,0.22123,-1.61275,26.17013,-3.46276,37.84905,-23.59557,8.85121,4.09443,15.30868,11.20953,-8.35955,14.02195,-0.09747,-0.12114,-0.41465
2.3,0.13863,-9.68257,-2.41909,0.11752,-0.29697,-0.07861,2.93099,0.41316,-0.05322,1.24514,-0.02759,0.02975,-0.15338,3.93257,0.69698,-0.06861,1.71392,-0.04158,0.08989,0.19847,9.91095,22.84469,-2.46274,42.81741,-22.66496,9.2991,4.13279,15.7342,10.33421,-8.6824,15.48388,0.39052,-0.13985,-0.54229
2.32,-0.73742,-9.2524,-3.42583,0.12079,-0.22776,-0.09676,3.06867,0.42526,-0.04968,1.30957,-0.02892,0.03985,-0.16099,3.93203,0.50807,-0.0757,1.69553,-0.0373,0.10114,0.18629,19.88825,17.83623,-1.37338,45.24295,-21.79911,8.79174,3.83549,18.3353,9.69619,-9.17844,19.51418,0.70219,-0.3826,-0.84408
2.34,-1.53724,-8.76658,-4.39533,0.15087,-0.14385,-0.11179,3.14191,0.40709,-0.04184,1.33908,-0.02825,0.05033,-0.16353,3.93829,0.36096,-0.08308,1.70078,-0.03234,0.10834,0.17816,28.33491,12.25125,-0.40222,46.15738,-20.82639,7.80627,3.4205,21.81632,9.73348,-9.99975,25.38467,0.7523,-0.88864,-1.2733
2.36,-2.31511,-8.20707,-5.25368,0.17932,-0.04547,-0.12308,3.122,0.38665,-0.03259,1.32884,-0.02628,0.05883,-0.16119,3.8827,0.32489,-0.08407,1.68506,-0.02646,0.11017,0.16794,35.48565,6.9957,0.38978,46.3795,-19.64995,6.69392,3.03469,25.08738,10.55949,-11.17271,32.46914,0.51246,-1.66708,-1.79743
2.38,-3.00613,-7.56754,-6.01065,0.21611,0.06501,-0.12995,3.02981,0.3506,-0.02263,1.28601,-0.02326,0.06525,-0.15459,3.80782,0.41165,-0.07209,1.69128,-0.01919,0.10598,0.16164,41.01265,2.09447,0.97521,45.74549,-18.36877,5.38122,2.64178,26.91492,12.23974,-12.60497,39.59935,-0.09306,-2.71835,-2.31737
2.4,-3.61291,-6.99044,-6.56282,0.25576,0.17551,-0.13299,2.89768,0.29547,-0.01171,1.22166,-0.01906,0.06965,-0.14526,3.67607,0.55862,-0.06416,1.6515,-0.0135,0.09925,0.15018,44.95346,-2.19806,1.37054,44.41138,-17.09429,3.92458,2.25702,26.02374,15.55566,-14.11717,44.75171,-1.14375,-4.04251,-2.71235
2.42,-4.18347,-6.69941,-6.84913,0.29046,0.27012,-0.13337,2.76361,0.22524,0.00111,1.14727,-0.01346,0.07259,-0.13486,3.46364,0.62888,-0.09297,1.49176,-0.01299,0.09838,0.12273,47.77446,-5.72227,1.62812,42.71316,-15.96493,2.4397,1.89951,20.93133,21.24762,-15.28461,45.09408,-2.69486,-5.62785,-2.8191
2.44,-4.68697,-6.60661,-7.02156,0.32381,0.35192,-0.13045,2.63975,0.15507,0.01393,1.07102,-0.00746,0.07409,-0.12422,3.2643,0.64472,-0.14163,1.30183,-0.01425,0.10226,0.09167,50.23949,-8.38796,1.74745,41.30084,-15.07793,1.09045,1.60824,11.3158,27.55168,-15.5666,40.24816,-4.55643,-7.28436,-2.53445
2.46,-5.05714,-6.53598,-7.17327,0.35883,0.42741,-0.12347,2.52842,0.09304,0.02517,0.99772,-0.00187,0.07442,-0.11382,3.13909,0.7117,-0.19109,1.17205,-0.01502,0.10961,0.06884,53.02318,-10.27168,1.75651,40.65298,-14.47675,0.00801,1.41572,-1.48972,32.67104,-14.89981,31.75987,-6.44226,-8.79259,-1.89723
2.48,-5.2636,-6.46588,-7.32865,0.40056,0.49595,-0.11261,2.44278,0.02474,0.03529,0.92911,0.00341,0.07423,-0.10394,3.09134,0.85187,-0.25458,1.10127,-0.0167,0.12312,0.05416,56.41428,-11.71986,1.70228,40.7338,-14.15398,-0.80462,1.303,-16.75129,36.23693,-13.29788,20.29055,-8.22207,-10.11126,-0.9425
2.5,-5.30579,-6.44714,-7.39288,0.43456,0.54515,-0.09945,2.41182,-0.01019,0.04427,0.88242,0.00782,0.07426,-0.09655,3.1047,1.09679,-0.31825,1.08114,-0.01883,0.13834,0.04746,60.78286,-12.51333,1.62037,41.78432,-14.02239,-1.391,1.27486,-32.46869,37.91136,-10.89343,7.48113,-9.83533,-11.07708,0.26896
2.52,-5.16315,-6.52159,-7.26315,0.44458,0.56393,-0.08565,2.45363,0.03166,0.05231,0.87231,0.0108,0.07563,-0.09313,3.16045,1.4578,-0.35966,1.10491,-0.0203,0.1494,0.04899,66.25343,-12.42738,1.54376,43.89018,-13.9805,-1.83138,1.33472,-47.0846,37.85279,-7.83235,-5.52607,-11.34293,-11.53521,1.64691
2.54,-4.77389,-6.59654,-7.0337,0.44892,0.56593,-0.07054,2.5351,0.1024,0.05919,0.88168,0.01274,0.07794,-0.09182,3.23267,1.93695,-0.38981,1.17796,-0.02249,0.15839,0.05895,72.31936,-12.16242,1.48795,46.49834,-13.96038,-2.19665,1.41432,-60.59145,36.2498,-4.52615,-18.05585,-12.6771,-11.67349,3.03315
2.56,-4.08052,-6.61831,-6.77307,0.46423,0.56386,-0.05373,2.63056,0.14748,0.06385,0.89867,0.01385,0.07987,-0.09159,3.27455,2.52065,-0.42038,1.29183,-0.02653,0.16677,0.07553,78.51452,-12.21815,1.44359,49.15466,-13.93348,-2.51039,1.48466,-73.44728,33.46042,-1.27873,-30.0334,-13.82808,-11.63769,4.40767
2.58,-3.0423,-6.63271,-6.47877,0.4927,0.55788,-0.03618,2.74285,0.14623,0.06471,0.93159,0.01382,0.08034,-0.09357,3.24573,3.16351,-0.45689,1.41182,-0.03246,0.17181,0.09517,84.57578,-12.55994,1.37757,51.67286,-13.89792,-2.79786,1.58921,-86.90471,29.84397,2.197,-43.00854,-14.93364,-11.25538,5.93036
2.6,-1.7479,-6.63734,-6.14722,0.51657,0.54798,-0.01895,2.83466,0.13549,0.0618,0.96715,0.01271,0.07928,-0.09664,3.16613,3.76036,-0.46859,1.52714,-0.03932,0.17374,0.11368,90.85069,-12.9861,1.42553,54.51655,-13.7603,-3.01706,1.63124,-96.77309,25.89431,4.77484,-52.60393,-15.70251,-10.85199,7.06826
2.62,-0.30088,-6.5767,-5.82553,0.51267,0.53874,-0.00253,2.85702,0.15489,0.05517,0.98825,0.01059,0.07647,-0.09933,3.09485,4.20937,-0.41586,1.6365,-0.04533,0.17445,0.12784,97.68351,-13.17986,1.78257,58.01737,-13.45141,-3.09386,1.50988,-99.42284,22.73863,5.3252,-54.27307,-15.99776,-11.03651,7.32018
2.64,1.31438,-6.37812,-5.62707,0.50243,0.53799,0.01303,2.82476,0.1365,0.04279,1.00242,0.00741,0.07046,-0.10249,3.0373,4.5472,-0.34584,1.72433,-0.05145,0.1756,0.13847,104.22912,-13.33326,2.32338,61.49898,-13.01655,-3.12908,1.30972,-99.91672,20.41796,5.16422,-53.14104,-16.17944,-11.42324,7.24065
2.66,3.1333,-5.98841,-5.58802,0.5046,0.54932,0.02744,2.76253,0.03155,0.02393,1.01652,0.00329,0.06064,-0.1067,2.96367,4.84374,-0.29199,1.78976,-0.05907,0.17683,0.14751,109.7167,-13.60494,2.86797,64.33207,-12.51148,-3.17815,1.11632,-102.34524,18.55861,5.26912,-53.53517,-16.50912,-11.62492,7.30105
2.68,5.19514,-5.40476,-5.63573,0.50646,0.57312,0.04049,2.67132,-0.13271,-0.00031,1.02926,-0.00159,0.04777,-0.11174,2.80167,5.1204,-0.2271,1.83379,-0.0678,0.17253,0.15593,113.86604,-13.56776,3.42936,66.0639,-12.00806,-3.12033,0.99519,-106.14374,17.02521,5.36845,-54.53178,-16.93902,-11.77176,7.3806
2.7,7.00362,-4.44151,-5.87769,0.51516,0.60559,0.05154,2.53604,-0.34266,-0.02771,1.02209,-0.00656,0.03293,-0.11523,2.76173,5.37683,-0.18914,1.90345,-0.07848,0.17458,0.16549,116.76654,-13.47072,3.99408,67.80456,-11.22801,-3.21055,0.67289,-109.26374,16.68405,5.11812,-54.43648,-17.43941,-11.92011,7.28788
2.72,8.02688,-3.04805,-6.34381,0.53637,0.63588,0.05985,2.35187,-0.57281,-0.05243,0.98299,-0.01064,0.0181,-0.11538,3.09748,5.63472,-0.21542,2.05533,-0.09066,0.19844,0.17588,118.61911,-13.7776,4.46715,70.71267,-9.83089,-3.6836,-0.15646,-108.92992,18.74397,4.06975,-51.04173,-17.92865,-12.08392,6.82043
2.74,8.77573,-1.53618,-6.69075,0.55722,0.65481,0.06569,2.16287,-0.79347,-0.07239,0.93651,-0.01397,0.00443,-0.11463,3.51005,5.90237,-0.25942,2.24068,-0.10189,0.22604,0.18582,118.26472,-13.89444,4.73198,72.85999,-8.16005,-4.14924,-1.1238,-106.78228,22.53736,2.42405,-45.71571,-18.3948,-12.14564,6.179
2.76,9.57904,-0.1068,-6.73488,0.57099,0.6628,0.0699,2.00503,-0.99584,-0.08877,0.90036,-0.01685,-0.00781,-0.11479,3.71283,6.16572,-0.28298,2.40122,-0.1112,0.24062,0.195,114.96181,-13.33925,4.76734,72.78691,-6.55363,-4.35261,-1.90522,-105.23358,27.18576,0.53009,-40.42115,-18.9184,-12.02821,5.58454
2.78,10.17336,1.17114,-6.48966,0.57364,0.66044,0.07313,1.88706,-1.1615,-0.10015,0.87388,-0.01898,-0.01781,-0.11571,3.74292,6.38251,-0.29637,2.53631,-0.11753,0.24658,0.20056,109.06559,-12.74132,4.4949,70.70141,-4.94821,-4.35027,-2.56554,-102.8275,33.17025,-2.00438,-33.66778,-19.35163,-11.74585,4.93523
2.8,10.70202,2.36292,-5.97133,0.58457,0.64306,0.07496,1.79143,-1.31013,-0.10832,0.85094,-0.02078,-0.02633,-0.11629,3.69095,6.5356,-0.30388,2.64388,-0.12171,0.24623,0.20712,99.23566,-11.07939,4.07805,66.34432,-3.47383,-4.13015,-2.98607,-99.70551,40.39148,-4.7537,-26.42416,-19.83368,-11.23797,4.37413
2.82,11.3489,3.60379,-5.19512,0.62121,0.61229,0.07503,1.69232,-1.47254,-0.11537,0.82223,-0.02272,-0.03463,-0.11495,3.66628,6.6194,-0.31009,2.71424,-0.12433,0.24194,0.21825,85.21378,-7.64019,3.6542,59.78957,-2.20065,-3.70395,-3.15506,-96.76852,48.32553,-6.80472,-20.80815,-20.75251,-10.50681,4.06002
2.84,11.85209,4.69315,-4.22902,0.65729,0.5777,0.07466,1.6087,-1.62695,-0.12063,0.79413,-0.0246,-0.04218,-0.11288,3.61688,6.59662,-0.3105,2.74446,-0.12369,0.23355,0.22845,69.29708,-4.17613,2.99337,51.3578,-1.14778,-3.11022,-3.09673,-92.82682,56.90619,-8.55676,-15.34133,-21.84754,-9.66538,3.81136
2.86,11.98018,5.44866,-3.18398,0.6737,0.54421,0.07469,1.55894,-1.75064,-0.12403,0.77319,-0.02634,-0.04833,-0.11124,3.47407,6.44568,-0.29989,2.72154,-0.11904,0.22083,0.23215,53.3656,-1.60843,2.17958,41.77641,-0.35359,-2.43686,-2.83128,-87.04273,65.84536,-10.48252,-8.62479,-22.78493,-8.79874,3.53891
2.88,11.64607,5.91303,-2.12156,0.67129,0.51379,0.07509,1.53623,-1.84102,-0.12513,0.75605,-0.02805,-0.05279,-0.10935,3.28737,6.16691,-0.28692,2.61915,-0.11068,0.20971,0.22408,38.46652,0.34339,1.44485,32.15049,0.23248,-1.76547,-2.48121,-79.21958,74.60445,-12.3551,-0.87631,-23.60272,-7.89281,3.29054
2.9,11.18547,5.9096,-1.16137,0.66054,0.4649,0.07314,1.52565,-1.92729,-0.12824,0.74165,-0.03016,-0.05753,-0.10778,3.14992,5.77344,-0.26116,2.51828,-0.10037,0.19303,0.22175,25.18753,1.60745,0.79317,22.78015,0.45115,-1.19828,-1.94293,-70.00716,82.73094,-13.75878,6.49233,-24.2762,-7.19357,3.04798
2.92,10.99331,5.21552,-0.36982,0.65431,0.37384,0.06586,1.51451,-2.03604,-0.13815,0.72793,-0.0331,-0.06474,-0.10725,3.11028,5.26121,-0.20704,2.45771,-0.08747,0.15843,0.2368,14.512,2.42729,0.25323,14.35744,0.37416,-0.81576,-1.28583,-60.3905,89.95677,-14.41093,11.65324,-24.8035,-6.97201,2.8084
