T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.0002,0.00054,-0.00197,-3e-05,0,-3e-05,-0.00025,0.00013,-2e-05,0.00036,0,-0,-1e-05,0.0054,-0.00068,0.00385,-0.00138,5e-05,1e-05,0.00011,0.00196,0.00273,-0.00101,-0.0004,-0.00063,6e-05,0.00099,0.02334,-0.00129,0.01757,0.00447,-0.00374,-0.00125,-0.00097
1.6,0.00032,0.00016,-0.00169,-3e-05,-0,-2e-05,-0.00028,0.00014,-1e-05,0.00035,0,-0,-1e-05,0.00533,-0.00073,0.00366,-0.00172,9e-05,3e-05,0.0001,0.00363,0.00326,-0.0015,-0.00056,-0.00058,0.00012,0.00145,0.01733,0.00282,0.01844,0.0037,-0.00352,-0.00117,-0.00091
1.62,0.00047,-0.00017,-0.00138,-3e-05,-0,-1e-05,-0.00031,0.00014,-1e-05,0.00033,0,-0,-1e-05,0.00527,-0.00068,0.00326,-0.00181,0.00014,7e-05,9e-05,0.00437,0.00379,-0.00215,-0.00067,-0.00046,0.0002,0.00197,0.01064,0.00647,0.01911,0.00258,-0.00344,-0.00118,-0.00081
1.64,0.00066,-0.0004,-0.00105,-4e-05,-0,-1e-05,-0.00034,0.00012,-1e-05,0.0003,0,-0,-0,0.00509,-0.00055,0.00283,-0.00178,0.00019,0.0001,7e-05,0.00412,0.00424,-0.00283,-0.00138,-0.0003,0.00027,0.00221,0.0039,0.00937,0.01963,0.00111,-0.00352,-0.0013,-0.00069
1.66,0.0009,-0.00054,-0.00074,-4e-05,-0,-0,-0.00037,0.0001,-0,0.00026,0,-0,-0,0.00475,-0.00035,0.00258,-0.00174,0.00024,0.00014,6e-05,0.00326,0.00445,-0.0033,-0.00338,-0.00011,0.0003,0.00191,-0.00234,0.01156,0.02,-0.00064,-0.00378,-0.00156,-0.00056
1.68,0.00119,-0.00058,-0.00047,-4e-05,-0,0,-0.00039,8e-05,-0,0.00023,0,-0,-0,0.00435,-0.00012,0.00246,-0.00168,0.00029,0.00017,5e-05,0.00214,0.00444,-0.00346,-0.00702,4e-05,0.00028,0.0011,-0.00803,0.0131,0.02004,-0.00255,-0.00421,-0.00195,-0.00043
1.7,0.0015,-0.00055,-0.00026,-3e-05,-0,0,-0.00042,5e-05,0,0.00019,0,-0,-0,0.00389,6e-05,0.00232,-0.00155,0.00032,0.00021,4e-05,0.00102,0.00427,-0.00331,-0.01244,0.00011,0.00021,-6e-05,-0.01345,0.01394,0.02018,-0.00449,-0.00476,-0.00247,-0.00029
1.72,0.00177,-0.00049,-0.00014,-3e-05,0,0,-0.00044,2e-05,0,0.00015,0,-0,-0,0.00342,0.00013,0.00202,-0.00128,0.00036,0.00026,3e-05,0.00014,0.00424,-0.00346,-0.01587,6e-05,0.00011,-0.00091,-0.0189,0.01403,0.02088,-0.00654,-0.00538,-0.00313,-0.00014
1.74,0.00198,-0.0004,-7e-05,-3e-05,1e-05,0,-0.00046,-2e-05,1e-05,0.00012,-0,-0,-0,0.00297,0.00013,0.00165,-0.00103,0.00037,0.00031,2e-05,-0.00017,0.00405,-0.00343,-0.01903,-0.00019,3e-05,-0.00096,-0.02416,0.01367,0.02156,-0.0086,-0.00601,-0.00386,-3e-05
1.76,0.00211,-0.0003,-3e-05,-2e-05,2e-05,0,-0.00047,-6e-05,1e-05,9e-05,-0,-0,-0,0.00254,8e-05,0.00134,-0.00086,0.00037,0.00034,2e-05,0.00012,0.00355,-0.0029,-0.02296,-0.00063,-1e-05,-0.00043,-0.02903,0.01324,0.02177,-0.01042,-0.00663,-0.00458,5e-05
1.78,0.00213,-0.00022,-2e-05,-2e-05,4e-05,0,-0.00048,-0.00011,2e-05,7e-05,-0,-0,-0,0.00209,1e-05,0.00107,-0.00075,0.00034,0.00036,1e-05,0.00081,0.00284,-0.00195,-0.02785,-0.00127,-2e-05,0.00044,-0.03362,0.01286,0.02166,-0.01198,-0.00718,-0.00523,0.0001
1.8,0.00202,-0.00015,-2e-05,-2e-05,6e-05,-0,-0.00046,-0.00015,2e-05,4e-05,-0,-0,-0,0.00156,-8e-05,0.00076,-0.00069,0.0003,0.00036,1e-05,0.00159,0.00208,-0.00087,-0.03262,-0.002,-3e-05,0.0012,-0.03814,0.01267,0.0213,-0.01353,-0.0076,-0.00576,0.00011
1.82,0.00179,-0.00012,-3e-05,-2e-05,8e-05,-0,-0.00043,-0.00019,3e-05,3e-05,0,-0,-0,0.00095,-0.00018,0.0004,-0.0006,0.00023,0.00033,0,0.00218,0.00147,-4e-05,-0.03667,-0.00269,-5e-05,0.00157,-0.04273,0.01277,0.0207,-0.01544,-0.00783,-0.00616,8e-05
1.84,0.00145,-0.00011,-5e-05,-3e-05,9e-05,-0,-0.00037,-0.00022,3e-05,2e-05,0,-0,-0,0.00035,-0.00026,0.00015,-0.00047,0.00017,0.00028,0,0.00255,0.00103,0.00049,-0.04033,-0.0033,-9e-05,0.00179,-0.04708,0.01321,0.01988,-0.01777,-0.00781,-0.00634,2e-05
1.86,0.00102,-0.00011,-0.0001,-3e-05,0.0001,-0,-0.00029,-0.00023,4e-05,1e-05,0,0,-0,-0.00022,-0.00029,3e-05,-0.00029,0.00011,0.00023,-0,0.00275,0.00066,0.00078,-0.04296,-0.00382,-0.00014,0.00205,-0.05073,0.01399,0.01883,-0.0206,-0.00753,-0.00626,-5e-05
1.88,0.00053,-0.00012,-0.0002,-5e-05,0.00011,-0,-0.0002,-0.00023,5e-05,0,0,0,-0,-0.00074,-0.00028,0,-8e-05,6e-05,0.00017,-0,0.00289,0.00026,0.00088,-0.04379,-0.00414,-0.00017,0.00241,-0.05322,0.01504,0.01754,-0.0242,-0.00695,-0.00588,-0.00013
1.9,6e-05,-0.00012,-0.00035,-6e-05,0.00011,0,-0.0001,-0.0002,5e-05,-0,1e-05,-0,-0,-0.00121,-0.00024,5e-05,0.00013,2e-05,0.0001,-0,0.00314,-0.00012,0.00064,-0.03922,-0.00419,-0.00016,0.00283,-0.05457,0.01608,0.01603,-0.02932,-0.00604,-0.00514,-0.00021
1.92,-0.00036,-9e-05,-0.00058,-9e-05,0.00011,0,-0,-0.00017,6e-05,-0,1e-05,-0,-0,-0.00163,-0.00016,0.00012,0.00037,-1e-05,3e-05,0,0.00379,-0.00035,0.00014,-0.02784,-0.00392,-0.00012,0.00329,-0.05456,0.01677,0.01424,-0.03682,-0.0048,-0.004,-0.00023
1.94,-0.00069,-1e-05,-0.00086,-0.00011,0.00011,0,7e-05,-0.00011,7e-05,-0,1e-05,-0,-0,-0.00201,-4e-05,0.00015,0.00064,-0,-5e-05,0,0.00529,-0.00047,-0.00035,-0.01388,-0.00338,-3e-05,0.00375,-0.05195,0.01705,0.0121,-0.04694,-0.0032,-0.00248,-0.0002
1.96,-0.00089,0.0001,-0.00117,-0.00013,0.0001,-0,0.00013,-4e-05,8e-05,-0,1e-05,-0,0,-0.00234,0.00011,0.00017,0.00088,2e-05,-0.00011,-0,0.00817,-0.0006,-0.00079,0.00027,-0.00265,0.0001,0.00418,-0.04566,0.01694,0.00952,-0.05947,-0.00126,-0.00062,-0.0001
1.98,-0.00091,0.00024,-0.00146,-0.00016,9e-05,-0,0.00015,4e-05,8e-05,-0,1e-05,-0,0,-0.0026,0.00025,0.00011,0.00109,7e-05,-0.00017,-0,0.01282,-0.00076,-0.00119,0.01416,-0.00186,0.00027,0.00446,-0.03519,0.01638,0.00635,-0.07376,0.00099,0.00152,3e-05
2,-0.00082,0.00039,-0.00168,-0.00017,7e-05,-1e-05,0.00015,0.00012,7e-05,-0,1e-05,-0,0,-0.00273,0.00034,-3e-05,0.00125,0.00014,-0.00021,-1e-05,0.01928,-0.00064,-0.00137,0.02619,-0.0012,0.0004,0.00447,-0.02046,0.015,0.00277,-0.09151,0.00346,0.00375,0.00025
2.02,-0.00074,0.00054,-0.00177,-0.00017,4e-05,-1e-05,0.00012,0.00019,6e-05,-1e-05,0,-0,0,-0.00268,0.00034,-0.00018,0.00139,0.00024,-0.00021,-2e-05,0.0267,0.00012,-0.00098,0.033,-0.00085,0.00034,0.00411,-0.00154,0.0125,-0.00135,-0.1154,0.00594,0.00576,0.00058
2.04,-0.00065,0.00059,-0.00169,-0.00014,2e-05,-1e-05,7e-05,0.00025,5e-05,-1e-05,0,-0,0,-0.0025,0.0002,-0.00031,0.00152,0.00035,-0.00017,-3e-05,0.03462,0.00101,-0.00017,0.03407,-0.001,0.00022,0.00332,0.02129,0.00932,-0.00606,-0.14218,0.00821,0.00732,0.00097
2.06,-0.00051,0.00048,-0.00145,-0.00011,-0,-1e-05,1e-05,0.00028,4e-05,-1e-05,0,-0,-0,-0.00231,-0.00012,-0.00043,0.00165,0.00045,-0.00011,-4e-05,0.04317,0.00158,0.00074,0.03136,-0.0017,0.00011,0.00214,0.04652,0.00608,-0.01091,-0.16695,0.01004,0.00836,0.0013
2.08,-0.00039,0.00024,-0.0011,-5e-05,-2e-05,-1e-05,-5e-05,0.00028,3e-05,-1e-05,0,-0,-0,-0.0022,-0.00059,-0.00062,0.00182,0.00053,-5e-05,-4e-05,0.05121,0.00183,0.00174,0.02507,-0.00288,2e-05,0.00068,0.07201,0.00332,-0.01545,-0.1864,0.0112,0.00879,0.00142
2.1,-0.00022,-0,-0.00069,1e-05,-2e-05,-1e-05,-0.00011,0.00026,1e-05,-2e-05,-0,-0,-0,-0.00238,-0.00115,-0.00038,0.00186,0.00058,-2e-05,-5e-05,0.05797,0.0016,0.00254,0.0176,-0.00435,-1e-05,-0.00088,0.09393,0.00095,-0.01888,-0.20092,0.0113,0.00844,0.00154
2.12,-1e-05,-0.00014,-0.00031,8e-05,-1e-05,-0,-0.00016,0.00021,0,-3e-05,-0,-0,-0,-0.00309,-0.00169,0.00055,0.00166,0.00058,-1e-05,-5e-05,0.06317,0.00088,0.00281,0.01166,-0.00595,-0.00014,-0.00233,0.10903,-0.00066,-0.02003,-0.21174,0.00993,0.00709,0.00171
2.14,0.00015,-0.00012,-3e-05,0.00014,1e-05,-0,-0.00019,0.00013,-0,-4e-05,-0,-0,-0,-0.00412,-0.0019,0.00123,0.00144,0.00054,-1e-05,-5e-05,0.06557,-0.0002,0.00281,0.00668,-0.00745,-0.0005,-0.00356,0.1164,-0.00073,-0.01904,-0.20906,0.00755,0.00519,0.00147
2.16,0.00036,8e-05,0.00011,0.00018,4e-05,-0,-0.00023,3e-05,-1e-05,-5e-05,-0,-0,-0,-0.00506,-0.00168,0.00145,0.00132,0.00047,-1e-05,-5e-05,0.06423,-0.00162,0.00268,0.00247,-0.00864,-0.00101,-0.00456,0.11524,-9e-05,-0.01711,-0.18878,0.005,0.00333,0.00087
2.18,0.00072,0.00047,0.0001,0.0002,8e-05,-0,-0.00028,-9e-05,-1e-05,-6e-05,-0,-0,-0,-0.00565,-0.00105,0.00146,0.00129,0.00039,-1e-05,-5e-05,0.05869,-0.00332,0.00242,-0.00032,-0.00946,-0.00165,-0.00528,0.10663,8e-05,-0.01497,-0.15698,0.00264,0.00174,0.00025
2.2,0.0012,0.00098,-1e-05,0.00019,0.00011,-1e-05,-0.00032,-0.00022,-2e-05,-7e-05,-0,-0,-0,-0.00559,-0.00023,0.00127,0.00112,0.00029,-1e-05,-4e-05,0.05023,-0.00509,0.0021,-0.0014,-0.00993,-0.00244,-0.0058,0.08942,-0.00093,-0.01316,-0.11622,0.0012,0.00079,-0.00018
2.22,0.0016,0.00153,-0.00022,0.00017,0.00013,-1e-05,-0.00033,-0.00033,-2e-05,-7e-05,-0,-0,-0,-0.00514,0.00036,0.00091,0.00068,0.00019,-1e-05,-4e-05,0.04109,-0.00647,0.00183,-0.00083,-0.01008,-0.00345,-0.00624,0.06666,-0.00271,-0.01165,-0.07472,0.00057,0.00036,-0.00031
2.24,0.00197,0.00201,-0.00056,0.00012,0.00014,-2e-05,-0.00031,-0.00044,-2e-05,-7e-05,-0,-0,-0,-0.00466,0.0007,0.00059,0.00023,0.00011,-1e-05,-3e-05,0.03092,-0.00731,0.00162,0.00105,-0.01002,-0.00439,-0.00643,0.04656,-0.00443,-0.01031,-0.04282,0.00018,0.00013,-0.00021
2.26,0.0024,0.00238,-0.00101,8e-05,0.00014,-3e-05,-0.00024,-0.00054,-1e-05,-7e-05,-0,-0,0,-0.00417,0.00084,0.00038,-0.00013,5e-05,-1e-05,-2e-05,0.01924,-0.00764,0.00146,0.00397,-0.00984,-0.00495,-0.00626,0.03296,-0.00559,-0.00923,-0.02249,-1e-05,2e-05,-2e-05
2.28,0.00281,0.00259,-0.00155,4e-05,0.00013,-3e-05,-0.00012,-0.00065,1e-05,-7e-05,-0,-0,0,-0.00367,0.00084,0.00026,-0.00047,2e-05,-0,-1e-05,0.00708,-0.00747,0.00129,0.0077,-0.00956,-0.00518,-0.00582,0.02594,-0.0058,-0.00835,-0.0104,2e-05,-0,0.00014
2.3,0.00312,0.00265,-0.00211,2e-05,0.00011,-4e-05,5e-05,-0.00074,5e-05,-7e-05,-0,-0,0,-0.00327,0.00072,0.00019,-0.00074,-0,-0,-0,-0.00444,-0.00666,0.00099,0.01166,-0.00931,-0.00484,-0.00504,0.0245,-0.00525,-0.00765,-0.00124,0.0002,-0,0.00018
2.32,0.00329,0.00257,-0.00267,1e-05,9e-05,-5e-05,0.00025,-0.00079,0.00011,-7e-05,-0,-0,0,-0.00302,0.00051,0.00016,-0.00087,-1e-05,-0,0,-0.01444,-0.0052,0.00058,0.01499,-0.00919,-0.00388,-0.00398,0.02635,-0.00458,-0.00728,0.01063,0.00041,-4e-05,3e-05
2.34,0.00336,0.00241,-0.00316,1e-05,7e-05,-5e-05,0.00047,-0.00081,0.00018,-8e-05,-0,0,0,-0.00285,0.00036,0.00017,-0.00088,-1e-05,0,1e-05,-0.02293,-0.00354,0.00015,0.01755,-0.00909,-0.00284,-0.00298,0.02854,-0.00412,-0.00731,0.02933,0.00053,-0.00013,-0.0002
2.36,0.00335,0.00217,-0.00353,1e-05,4e-05,-6e-05,0.00066,-0.00081,0.00025,-9e-05,0,0,1e-05,-0.00271,0.00034,0.00023,-0.00084,0,0,1e-05,-0.03025,-0.00209,-0.00022,0.01946,-0.0089,-0.00201,-0.00214,0.02903,-0.00389,-0.00775,0.05699,0.00051,-0.00027,-0.00046
2.38,0.00325,0.00188,-0.00378,2e-05,2e-05,-6e-05,0.00082,-0.00079,0.0003,-0.00011,0,0,1e-05,-0.00264,0.00042,0.00035,-0.00075,1e-05,1e-05,1e-05,-0.03617,-0.00095,-0.00044,0.0205,-0.00866,-0.00138,-0.00149,0.0265,-0.00379,-0.00851,0.09215,0.00031,-0.00046,-0.00069
2.4,0.00309,0.0016,-0.00386,2e-05,-0,-6e-05,0.00093,-0.00073,0.00032,-0.00014,0,0,1e-05,-0.0026,0.00051,0.00056,-0.00066,2e-05,3e-05,2e-05,-0.04064,-0.0002,-0.00056,0.0206,-0.00836,-0.00098,-0.00092,0.02076,-0.00383,-0.0094,0.12746,-5e-05,-0.00066,-0.0008
2.42,0.00287,0.00137,-0.00375,2e-05,-2e-05,-5e-05,0.001,-0.00067,0.00032,-0.00018,0,0,1e-05,-0.00257,0.00047,0.00088,-0.00061,3e-05,6e-05,1e-05,-0.044,0.0002,-0.00065,0.01979,-0.00805,-0.00076,-0.00036,0.01277,-0.00371,-0.01006,0.14857,-0.00053,-0.00086,-0.00071
2.44,0.00262,0.00118,-0.00354,2e-05,-3e-05,-5e-05,0.00105,-0.00059,0.00028,-0.00023,0,0,1e-05,-0.00258,0.00038,0.00126,-0.00055,4e-05,9e-05,1e-05,-0.0469,0.00036,-0.00072,0.01829,-0.00778,-0.00064,-1e-05,0.00495,-0.00256,-0.01001,0.14671,-0.00104,-0.00102,-0.00046
2.46,0.00233,0.00102,-0.00329,3e-05,-4e-05,-4e-05,0.00106,-0.00051,0.00022,-0.00029,0,0,1e-05,-0.00264,0.00031,0.00165,-0.00044,4e-05,0.00012,1e-05,-0.04984,0.00041,-0.00078,0.0163,-0.00756,-0.00055,8e-05,-0.00024,-0.00039,-0.00919,0.12344,-0.00149,-0.00113,-0.00018
2.48,0.002,0.0009,-0.003,5e-05,-4e-05,-3e-05,0.00105,-0.00042,0.00015,-0.00035,0,0,1e-05,-0.00277,0.00024,0.00204,-0.00029,4e-05,0.00015,0,-0.05292,0.00048,-0.00089,0.01364,-0.00737,-0.00045,-3e-05,-0.00197,0.00217,-0.00769,0.08172,-0.00185,-0.0012,3e-05
2.5,0.00163,0.00084,-0.00266,7e-05,-4e-05,-2e-05,0.00103,-0.00033,8e-05,-0.0004,0,0,1e-05,-0.00294,0.00015,0.00244,-0.00014,3e-05,0.00017,0,-0.05631,0.00061,-0.00101,0.01028,-0.00712,-0.00031,-0.00029,-0.00042,0.00443,-0.0057,0.03137,-0.00211,-0.00121,4e-05
2.52,0.00124,0.00084,-0.00228,9e-05,-3e-05,-2e-05,0.00101,-0.00027,2e-05,-0.00043,0,0,1e-05,-0.0031,1e-05,0.00288,1e-05,2e-05,0.0002,-0,-0.05989,0.00078,-0.00104,0.00591,-0.00672,-8e-05,-0.00039,0.00299,0.00587,-0.00345,-0.01813,-0.00223,-0.00115,-0.00013
2.54,0.00083,0.00092,-0.00189,0.0001,-2e-05,-1e-05,0.00096,-0.00019,-1e-05,-0.00044,0,0,2e-05,-0.00324,-0.00019,0.00337,0.00016,1e-05,0.00021,-0,-0.0629,0.00099,-0.001,-0.00021,-0.0061,0.00018,-0.00022,0.00661,0.00627,-0.00133,-0.05881,-0.00213,-0.00101,-0.00038
2.56,0.0004,0.00106,-0.00152,0.00012,-2e-05,-1e-05,0.00087,-0.0001,-0,-0.00043,0,0,2e-05,-0.00328,-0.0005,0.00391,0.00028,0,0.00021,-0,-0.06463,0.00127,-0.00095,-0.00854,-0.00521,0.00037,3e-05,0.0093,0.00571,0.00054,-0.08609,-0.00178,-0.00081,-0.00058
2.58,-2e-05,0.00128,-0.00116,0.00014,-1e-05,-0,0.00075,-0,2e-05,-0.0004,-0,0,2e-05,-0.00317,-0.00091,0.00457,0.00035,0,0.00019,-1e-05,-0.06452,0.00161,-0.00083,-0.01922,-0.00403,0.00045,0.00042,0.0107,0.00443,0.00239,-0.10105,-0.00117,-0.00054,-0.00064
2.6,-0.00039,0.00155,-0.00084,0.00016,0,-0,0.00059,9e-05,5e-05,-0.00035,-0,-0,2e-05,-0.00291,-0.00142,0.00515,0.00042,1e-05,0.00016,-1e-05,-0.06263,0.00196,-0.00073,-0.03261,-0.00252,0.00038,0.00075,0.0105,0.00274,0.00372,-0.09308,-0.00031,-0.00024,-0.00047
2.62,-0.00067,0.00186,-0.00055,0.00015,1e-05,0,0.00037,0.00019,8e-05,-0.00029,-0,0,2e-05,-0.00254,-0.00197,0.00519,0.00059,3e-05,0.00011,-1e-05,-0.05883,0.00225,-0.00074,-0.04955,-0.00072,0.00013,0.00082,0.00938,0.00099,0.00405,-0.06433,0.00071,7e-05,-0.00012
2.64,-0.00082,0.00215,-0.00029,0.00014,3e-05,0,0.00015,0.00028,0.0001,-0.00021,-0,0,2e-05,-0.00208,-0.00254,0.00491,0.00084,6e-05,7e-05,-1e-05,-0.05207,0.0025,-0.00077,-0.06977,0.00122,-0.00028,0.00076,0.0091,-0.00068,0.00404,-0.03365,0.00175,0.0004,0.00027
2.66,-0.00078,0.00236,-6e-05,0.00011,4e-05,-0,-7e-05,0.00033,0.00011,-0.00013,-0,-0,2e-05,-0.00153,-0.00315,0.0046,0.00104,0.0001,3e-05,-2e-05,-0.04156,0.0028,-0.00076,-0.09214,0.00318,-0.00084,0.00072,0.01087,-0.00218,0.00415,-0.00742,0.00277,0.00072,0.00059
2.68,-0.0005,0.00242,0.00016,8e-05,6e-05,-0,-0.00027,0.00034,0.0001,-3e-05,-0,-0,2e-05,-0.00087,-0.00382,0.00422,0.00125,0.00014,-1e-05,-2e-05,-0.02713,0.003,-0.00073,-0.11554,0.00498,-0.00148,0.00072,0.01521,-0.00345,0.00419,0.01523,0.00365,0.00099,0.00082
2.7,-6e-05,0.00221,0.00039,5e-05,8e-05,-0,-0.00043,0.00032,9e-05,6e-05,-0,-0,2e-05,-0.00025,-0.00448,0.00356,0.0013,0.00017,-3e-05,-2e-05,-0.00902,0.00331,-0.00071,-0.13992,0.00632,-0.00216,0.00055,0.02212,-0.00471,0.00398,0.03313,0.00426,0.00117,0.0009
2.72,0.00029,0.00171,0.00064,1e-05,0.00011,-0,-0.00054,0.00027,6e-05,0.00016,-0,-0,1e-05,0.00043,-0.0051,0.00254,0.00105,0.00019,-2e-05,-2e-05,0.01237,0.00407,-0.00071,-0.16552,0.00675,-0.00286,-7e-05,0.03066,-0.00666,0.00327,0.04306,0.00444,0.00122,0.0008
2.74,0.00063,0.00108,0.00088,-4e-05,0.00014,-0,-0.00059,0.00022,4e-05,0.00027,-0,-0,1e-05,0.00133,-0.00567,0.00144,0.00076,0.00021,1e-05,-2e-05,0.03618,0.0047,-0.0007,-0.18842,0.00627,-0.00338,-0.00089,0.04025,-0.00932,0.00224,0.04496,0.00404,0.0011,0.00056
2.76,0.00102,0.00045,0.00109,-8e-05,0.00016,-0,-0.00061,0.00016,3e-05,0.00036,-0,-0,0,0.0023,-0.00616,0.00037,0.00054,0.0002,4e-05,-2e-05,0.06033,0.00478,-0.00066,-0.20414,0.00519,-0.00359,-0.00167,0.051,-0.0121,0.00119,0.04177,0.00302,0.00078,0.00027
2.78,0.00132,-2e-05,0.00123,-0.00011,0.00018,-0,-0.00061,0.00012,2e-05,0.00044,-0,-1e-05,-0,0.00316,-0.00652,-0.00079,0.00037,0.00017,8e-05,-1e-05,0.08233,0.00449,-0.00061,-0.21065,0.00368,-0.00342,-0.00241,0.06168,-0.01483,0.00022,0.03392,0.00141,0.00032,-2e-05
2.8,0.00157,-0.00033,0.0013,-0.00014,0.0002,-1e-05,-0.00061,8e-05,2e-05,0.0005,-0,-1e-05,-0,0.00388,-0.0067,-0.00205,0.00024,0.00014,0.00011,-1e-05,0.09787,0.00357,-0.00058,-0.20475,0.00215,-0.00299,-0.00287,0.07145,-0.01693,-0.00023,0.02443,-0.00061,-0.00021,-0.00024
2.82,0.0018,-0.00046,0.00127,-0.00018,0.00019,-1e-05,-0.00058,3e-05,2e-05,0.00055,-0,-1e-05,-1e-05,0.00455,-0.00669,-0.00351,0.00015,8e-05,0.00013,-1e-05,0.10285,0.0021,-0.00061,-0.18532,0.00092,-0.00241,-0.00286,0.08022,-0.01768,0.00016,0.01663,-0.00285,-0.00072,-0.00038
2.84,0.00189,-0.00031,0.00114,-0.0002,0.00018,-1e-05,-0.00055,0,3e-05,0.00057,-0,-1e-05,-1e-05,0.0051,-0.00648,-0.00508,8e-05,4e-05,0.00014,-1e-05,0.09734,0.00087,-0.00064,-0.15476,4e-05,-0.00173,-0.00242,0.08646,-0.01655,0.00134,0.01002,-0.00515,-0.00112,-0.00042
2.86,0.00177,6e-05,0.0009,-0.00022,0.00017,-1e-05,-0.00053,-1e-05,4e-05,0.00056,-0,-1e-05,-1e-05,0.00538,-0.00607,-0.0067,2e-05,1e-05,0.00013,-1e-05,0.08365,0.00019,-0.00064,-0.118,-0.00045,-0.00108,-0.00171,0.08881,-0.01314,0.00344,0.00449,-0.00722,-0.00139,-0.00035
2.88,0.00147,0.00055,0.00056,-0.00022,0.00016,-1e-05,-0.00052,-1e-05,5e-05,0.00053,-0,-1e-05,-1e-05,0.00548,-0.00548,-0.00893,-5e-05,-0,0.00012,-0,0.0649,-1e-05,-0.00057,-0.0813,-0.00062,-0.00056,-0.00093,0.08675,-0.00731,0.00646,0.00086,-0.00892,-0.00153,-0.00022
2.9,0.00112,0.00099,0.00016,-0.00021,0.00015,-1e-05,-0.00052,-0,6e-05,0.00047,-0,-0,-1e-05,0.00555,-0.00479,-0.00971,-0.00013,-1e-05,0.0001,0,0.04385,0.00019,-0.00041,-0.0486,-0.0005,-0.00023,-0.0003,0.08098,0.0006,0.0099,-0.00035,-0.01015,-0.0016,-6e-05
2.92,0.00082,0.00117,-0.00019,-0.0002,0.00012,-1e-05,-0.00051,2e-05,8e-05,0.0004,-0,-0,-1e-05,0.00567,-0.00407,-0.00606,-0.00022,0,7e-05,1e-05,0.0243,0.00057,-0.00018,-0.02363,-0.0003,-6e-05,-0,0.07289,0.0099,0.01295,0.00035,-0.01091,-0.00169,9e-05
2.94,0.00052,0.00105,-0.00047,-0.00018,8e-05,-0,-0.00051,5e-05,8e-05,0.00032,-0,-0,-2e-05,0.0058,-0.00329,-0.00188,-0.00034,3e-05,3e-05,2e-05,0.00934,0.00108,-1e-05,-0.00832,-0.00016,2e-05,6e-05,0.06262,0.01973,0.0154,0.00197,-0.01127,-0.00181,0.00021
2.96,0.00024,0.0007,-0.00068,-0.00016,5e-05,-0,-0.00051,9e-05,9e-05,0.00024,-0,-1e-05,-2e-05,0.00587,-0.00247,0.00093,-0.00053,6e-05,1e-05,3e-05,-0.00054,0.00163,7e-05,-0.0013,-7e-05,5e-05,5e-05,0.05025,0.02931,0.01733,0.00422,-0.01131,-0.00192,0.00029
2.98,5e-05,0.00023,-0.00078,-0.00013,1e-05,0,-0.00053,0.00013,8e-05,0.00018,-0,-1e-05,-2e-05,0.0059,-0.00164,0.00284,-0.00079,0.00011,-0,3e-05,-0.00587,0.00212,5e-05,-0.00012,-2e-05,6e-05,9e-05,0.03673,0.03817,0.01869,0.00673,-0.01115,-0.00207,0.00034
3,-2e-05,-0.00021,-0.00077,-0.0001,-1e-05,1e-05,-0.00055,0.00017,7e-05,0.00012,0,-1e-05,-2e-05,0.00578,-0.0008,0.00408,-0.00109,0.00017,-0,4e-05,-0.00547,0.00258,-6e-05,-0.00147,-0,8e-05,0.00022,0.02322,0.04526,0.01913,0.00911,-0.0109,-0.00227,0.00036
3.02,3e-05,-0.00048,-0.00073,-7e-05,-4e-05,1e-05,-0.00057,0.00022,5e-05,8e-05,0,-1e-05,-0,0.00527,1e-05,0.00474,-0.00135,0.00026,1e-05,6e-05,-0.00339,0.00308,-0.00033,-0.00295,-2e-05,0.00013,0.00048,0.01053,0.04932,0.01832,0.01109,-0.0107,-0.00254,0.00034
3.04,0.00018,-0.00059,-0.00071,-4e-05,-5e-05,0,-0.00059,0.00028,3e-05,4e-05,0,-1e-05,2e-05,0.00441,0.00067,0.00477,-0.00159,0.00037,3e-05,7e-05,-0.00176,0.00349,-0.00077,-0.00491,-4e-05,0.00018,0.0008,-0.00154,0.05074,0.01688,0.01256,-0.01061,-0.00293,0.00029
3.06,0.00043,-0.00057,-0.00071,-1e-05,-6e-05,0,-0.00062,0.00032,1e-05,1e-05,1e-05,-1e-05,3e-05,0.00353,0.00112,0.00438,-0.00181,0.00047,6e-05,8e-05,-0.00077,0.00363,-0.0013,-0.00771,-6e-05,0.00023,0.00109,-0.01323,0.05036,0.01537,0.01345,-0.01067,-0.00342,0.00025
3.08,0.00077,-0.00045,-0.00074,2e-05,-7e-05,0,-0.00065,0.00036,-0,-0,1e-05,-1e-05,5e-05,0.00275,0.00136,0.00396,-0.00201,0.00056,9e-05,9e-05,-0.00027,0.00352,-0.00178,-0.01143,-5e-05,0.00026,0.00128,-0.02436,0.04839,0.01382,0.01358,-0.01088,-0.00404,0.00022
3.1,0.00115,-0.00028,-0.00079,4e-05,-7e-05,-0,-0.00068,0.00039,0,-2e-05,1e-05,-1e-05,6e-05,0.00228,0.00139,0.00352,-0.00209,0.00064,0.00013,9e-05,-0.00041,0.00321,-0.00211,-0.01586,-0,0.00024,0.00129,-0.03489,0.04491,0.01236,0.01312,-0.01121,-0.00475,0.00019
