T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.24368,-0.26947,-0.07531,0.14811,0.05906,0.02227,0.04015,-1.09248,-0.18638,2.61904,0.01302,0.08648,0.02261,-0.14746,0.59675,-1.10569,2.98265,-0.07968,0.05942,0.10509,1.04631,-1.28816,-0.22122,0.1935,-0.96711,0.02028,-0.10234,0.5994,1.55828,-1.10184,-1.0428,-1.30638,-0.29287,-1.55608
1.46,-0.24708,-0.28438,-0.06595,0.14545,0.05954,0.02686,0.04462,-1.08856,-0.17145,2.64811,0.01546,0.08425,0.01376,-0.18107,0.58963,-0.60109,2.97057,-0.05049,0.05045,0.104,0.85724,-1.24266,-0.22568,0.20633,-0.91281,0.00192,-0.23632,0.62757,1.61187,-1.01544,-1.05781,-1.35549,-0.31117,-1.53226
1.48,-0.25183,-0.29475,-0.05768,0.14301,0.0594,0.03099,0.04853,-1.08309,-0.15897,2.67672,0.01754,0.08195,0.0051,-0.20994,0.58457,-0.24658,2.97211,-0.02483,0.04375,0.10757,0.69416,-1.18976,-0.23238,0.20344,-0.85966,-0.01906,-0.3929,0.65629,1.67097,-0.94593,-1.07039,-1.41002,-0.33066,-1.51303
1.5,-0.25249,-0.31536,-0.04731,0.1424,0.06016,0.03577,0.05205,-1.08068,-0.14923,2.70919,0.0194,0.07922,-0.00247,-0.23551,0.58223,0.09391,2.93748,0.00399,0.04355,0.10018,0.568,-1.15807,-0.24328,0.1775,-0.81345,-0.03106,-0.49114,0.68723,1.71737,-0.85244,-1.08532,-1.45601,-0.34648,-1.486
1.52,-0.24381,-0.36353,-0.0308,0.1456,0.06353,0.04255,0.05536,-1.08622,-0.14242,2.74924,0.02134,0.07578,-0.00718,-0.25824,0.58282,0.43948,2.81511,0.04458,0.05516,0.06177,0.48471,-1.17896,-0.25779,0.12289,-0.77974,-0.02121,-0.44326,0.72255,1.72947,-0.69791,-1.10779,-1.47329,-0.3522,-1.43658
1.54,-0.23143,-0.42113,-0.01293,0.15014,0.06752,0.0494,0.05849,-1.09445,-0.1378,2.79262,0.02292,0.07202,-0.01113,-0.27545,0.58631,0.65047,2.66247,0.08536,0.07126,0.01528,0.42288,-1.21978,-0.27748,0.05657,-0.7513,-0.00376,-0.33764,0.76064,1.72819,-0.53616,-1.13232,-1.48091,-0.35451,-1.38026
1.56,-0.2212,-0.47196,0.00283,0.15418,0.07031,0.05481,0.06143,-1.10038,-0.13474,2.83347,0.02381,0.06842,-0.01532,-0.28587,0.59246,0.75318,2.5262,0.11774,0.08632,-0.02151,0.37068,-1.25195,-0.30095,-0.00837,-0.72127,0.008,-0.25431,0.79966,1.73259,-0.39982,-1.15318,-1.49296,-0.35842,-1.32931
1.58,-0.21223,-0.52533,0.01838,0.15794,0.07248,0.05952,0.0642,-1.10614,-0.13135,2.87724,0.02454,0.06525,-0.01889,-0.29013,0.59663,0.82194,2.40534,0.14855,0.10185,-0.05908,0.3246,-1.27965,-0.32008,-0.07084,-0.69168,0.01837,-0.20679,0.84036,1.73993,-0.27594,-1.17495,-1.50511,-0.36275,-1.27723
1.6,-0.20118,-0.5726,0.03177,0.16179,0.07425,0.06283,0.06697,-1.11113,-0.13013,2.91525,0.0245,0.06178,-0.02354,-0.28818,0.60895,0.87967,2.25725,0.17287,0.11822,-0.08783,0.29625,-1.31909,-0.35657,-0.1375,-0.66418,0.02857,-0.09225,0.883,1.73931,-0.15899,-1.19128,-1.51602,-0.36661,-1.22944
1.62,-0.18507,-0.60227,0.04089,0.16617,0.07567,0.064,0.06988,-1.11392,-0.13449,2.9362,0.02285,0.05718,-0.03108,-0.2802,0.64207,0.90288,2.05008,0.18301,0.13494,-0.09481,0.29368,-1.38931,-0.43416,-0.21557,-0.63904,0.03957,0.23468,0.92813,1.71886,-0.04579,-1.195,-1.52421,-0.36851,-1.19154
1.64,-0.16701,-0.62547,0.048,0.17041,0.07667,0.06395,0.07267,-1.11592,-0.13934,2.95082,0.02082,0.05264,-0.03958,-0.26673,0.68327,0.91485,1.83205,0.19024,0.15241,-0.09453,0.29991,-1.47162,-0.52978,-0.29466,-0.61628,0.05049,0.6231,0.97552,1.69106,0.06233,-1.19293,-1.53188,-0.37042,-1.15806
1.66,-0.15029,-0.65085,0.05499,0.17388,0.07711,0.06345,0.07512,-1.11781,-0.14101,2.96791,0.01934,0.0491,-0.0474,-0.2483,0.72073,0.96257,1.64004,0.20202,0.16995,-0.09734,0.30249,-1.54763,-0.6208,-0.365,-0.59457,0.05996,0.96062,1.025,1.66776,0.16343,-1.19143,-1.54151,-0.37399,-1.12461
1.68,-0.1347,-0.67772,0.06246,0.17711,0.07699,0.06263,0.07719,-1.11875,-0.14258,2.98685,0.01808,0.0463,-0.0544,-0.2258,0.75829,1.05222,1.4768,0.2123,0.18489,-0.09932,0.30225,-1.62729,-0.7038,-0.42826,-0.57076,0.07195,1.41447,1.07873,1.64499,0.26044,-1.19431,-1.54984,-0.37661,-1.08648
1.7,-0.11775,-0.69974,0.06778,0.17956,0.07643,0.0609,0.07889,-1.11997,-0.14039,3.00093,0.01726,0.04428,-0.06194,-0.1997,0.79658,1.16558,1.30158,0.22743,0.20175,-0.10201,0.30608,-1.70244,-0.80723,-0.48948,-0.55463,0.07962,1.69169,1.13228,1.62169,0.35645,-1.18656,-1.56331,-0.38352,-1.05969
1.72,-0.09653,-0.70971,0.06804,0.18061,0.07573,0.05772,0.08025,-1.12393,-0.12954,3.00231,0.01715,0.04308,-0.07198,-0.17075,0.83621,1.25685,1.08344,0.25605,0.22643,-0.10794,0.32075,-1.76216,-0.97874,-0.55694,-0.556,0.07251,1.34933,1.17909,1.59782,0.4558,-1.15105,-1.58944,-0.40056,-1.06355
1.74,-0.07433,-0.71503,0.06674,0.18118,0.07458,0.054,0.08107,-1.12805,-0.11645,2.99893,0.01747,0.04263,-0.08219,-0.14076,0.87657,1.34024,0.88113,0.28581,0.25081,-0.11454,0.33768,-1.81626,-1.19212,-0.62992,-0.56426,0.06225,0.84313,1.22476,1.57362,0.55823,-1.10695,-1.62091,-0.42168,-1.07779
1.76,-0.05385,-0.72294,0.06695,0.18208,0.07287,0.05068,0.08122,-1.13081,-0.10537,2.99821,0.01804,0.04284,-0.09087,-0.11118,0.91631,1.4653,0.72395,0.30777,0.26864,-0.12069,0.34914,-1.8724,-1.41448,-0.70482,-0.56984,0.05689,0.47488,1.27483,1.55008,0.66455,-1.06961,-1.65124,-0.44154,-1.08555
1.78,-0.03327,-0.73197,0.06852,0.18353,0.0715,0.04831,0.08075,-1.13653,-0.09351,2.99743,0.01901,0.04326,-0.09992,-0.08288,0.95945,1.65196,0.5937,0.32705,0.28393,-0.12766,0.35838,-1.93536,-1.69698,-0.79065,-0.57171,0.04753,0.03656,1.3273,1.52594,0.78491,-1.03347,-1.67971,-0.46035,-1.09577
1.8,-0.01512,-0.73928,0.06992,0.185,0.06885,0.04579,0.07957,-1.13626,-0.08291,2.99656,0.02028,0.04455,-0.10639,-0.05626,0.99747,1.80854,0.49849,0.33725,0.29278,-0.13283,0.36535,-1.98609,-1.9716,-0.88856,-0.58065,0.04859,-0.25853,1.38223,1.50272,0.90392,-0.99746,-1.71347,-0.48185,-1.10116
1.82,-0.00197,-0.74216,0.06922,0.18567,0.06298,0.04165,0.07759,-1.11862,-0.07644,2.99618,0.02167,0.04752,-0.10668,-0.0316,1.01833,1.78472,0.43734,0.33046,0.28998,-0.13326,0.36928,-1.99864,-2.09522,-0.99731,-0.60953,0.07642,-0.11462,1.43971,1.48349,0.99487,-0.96178,-1.76134,-0.50975,-1.0924
1.84,0.00855,-0.74371,0.0688,0.18669,0.05633,0.03801,0.07501,-1.0961,-0.06972,2.9959,0.02344,0.05093,-0.10484,-0.01013,1.03212,1.69206,0.40175,0.31535,0.282,-0.13182,0.37176,-1.99883,-2.15649,-1.12355,-0.64495,0.11305,0.16463,1.49946,1.46451,1.07744,-0.9254,-1.81434,-0.5397,-1.07851
1.86,0.01876,-0.74697,0.07055,0.18887,0.05086,0.03647,0.07202,-1.07819,-0.06009,2.99576,0.02566,0.05377,-0.10414,0.00762,1.04855,1.64056,0.38313,0.29892,0.27368,-0.13092,0.37347,-2.00776,-2.25286,-1.28035,-0.67504,0.14373,0.36277,1.5617,1.44387,1.17425,-0.88884,-1.86425,-0.56743,-1.06593
1.88,0.03045,-0.75052,0.07235,0.19125,0.04588,0.03586,0.06887,-1.05984,-0.05013,2.99572,0.02788,0.05615,-0.104,0.0226,1.06538,1.58478,0.36325,0.28058,0.26355,-0.13022,0.37551,-2.01075,-2.35781,-1.51327,-0.70654,0.16751,0.60901,1.62447,1.42569,1.28169,-0.85181,-1.91473,-0.59225,-1.05392
1.9,0.03682,-0.75545,0.07731,0.1951,0.0417,0.03732,0.06543,-1.04545,-0.03675,2.99575,0.03074,0.05828,-0.10336,0.03576,1.07774,1.52965,0.38102,0.25639,0.25135,-0.12792,0.37695,-2.0258,-2.44134,-1.72909,-0.73361,0.19648,0.78026,1.69088,1.40065,1.38839,-0.81064,-1.96207,-0.61771,-1.03743
1.92,0.03105,-0.76151,0.08893,0.20173,0.0386,0.04211,0.06157,-1.03994,-0.01671,2.99582,0.03504,0.06042,-0.10101,0.04808,1.08353,1.49627,0.47406,0.22341,0.23818,-0.12253,0.3761,-2.07651,-2.48666,-1.73482,-0.74923,0.25246,0.71733,1.7683,1.35955,1.48221,-0.76506,-2.00374,-0.65124,-1.01137
1.94,0.02035,-0.76914,0.10296,0.20918,0.03634,0.04824,0.05794,-1.03804,0.00422,2.99591,0.03954,0.06221,-0.09833,0.06081,1.0836,1.45867,0.59868,0.18565,0.22315,-0.1155,0.37578,-2.13982,-2.50356,-1.65089,-0.76039,0.31246,0.57316,1.84897,1.31212,1.56998,-0.71378,-2.03998,-0.68445,-0.98063
1.96,0.01163,-0.77789,0.11584,0.2157,0.03478,0.05405,0.05514,-1.03581,0.02156,2.99601,0.04324,0.06336,-0.09657,0.07482,1.08203,1.41099,0.71048,0.14822,0.20695,-0.10857,0.37799,-2.19791,-2.52345,-1.61009,-0.77277,0.36051,0.46057,1.92794,1.26699,1.66577,-0.65842,-2.0738,-0.71213,-0.95079
1.98,0.00694,-0.78096,0.12711,0.22052,0.03348,0.05916,0.05334,-1.03191,0.0345,2.99612,0.04627,0.06422,-0.09467,0.09023,1.08849,1.3747,0.82489,0.11554,0.19458,-0.10257,0.38126,-2.2567,-2.5945,-1.59166,-0.78965,0.43301,0.38199,2.01601,1.22703,1.77657,-0.60831,-2.11446,-0.74868,-0.92343
2,-0.00406,-0.79515,0.13939,0.22524,0.03352,0.06438,0.05252,-1.03259,0.04445,2.99621,0.04865,0.06447,-0.09364,0.10721,1.07368,1.29114,0.94956,0.07764,0.17792,-0.09407,0.38857,-2.31682,-2.56265,-1.52778,-0.79931,0.45844,0.23049,2.08587,1.17775,1.86742,-0.53752,-2.13137,-0.76202,-0.88871
2.02,-0.03496,-0.84245,0.15625,0.23268,0.03603,0.07075,0.05256,-1.04519,0.05385,2.9963,0.05049,0.06365,-0.09514,0.12562,1.00515,1.12403,1.09267,0.02271,0.14612,-0.07941,0.40245,-2.38102,-2.25198,-1.34973,-0.78478,0.3402,-0.13688,2.11289,1.10252,1.90355,-0.42606,-2.10212,-0.71536,-0.84129
2.04,-0.07089,-0.90028,0.17321,0.23934,0.03969,0.07639,0.0539,-1.0617,0.05814,2.99638,0.05154,0.06241,-0.09718,0.14433,0.92038,0.92395,1.25665,-0.03212,0.11411,-0.0628,0.4203,-2.44539,-1.89426,-1.15756,-0.76464,0.18581,-0.56724,2.11413,1.02087,1.90939,-0.30743,-2.0472,-0.64716,-0.78701
2.06,-0.10013,-0.9505,0.18666,0.24273,0.04325,0.07981,0.05676,-1.07506,0.05495,2.99646,0.05166,0.06121,-0.09839,0.16228,0.84779,0.73824,1.43512,-0.07404,0.09243,-0.04802,0.43916,-2.50715,-1.62675,-1.01655,-0.75258,0.06923,-0.94718,2.11399,0.94752,1.91876,-0.20395,-1.99272,-0.58977,-0.73371
2.08,-0.13297,-1.00584,0.19968,0.24664,0.04644,0.08179,0.06053,-1.08771,0.04939,2.99653,0.05144,0.05977,-0.1,0.1787,0.7811,0.61997,1.64551,-0.10928,0.07315,-0.03471,0.45553,-2.57989,-1.37561,-0.88217,-0.73329,-0.05773,-1.4254,2.15017,0.87574,1.97017,-0.11829,-1.98416,-0.54444,-0.69817
2.1,-0.15401,-1.04991,0.20742,0.24491,0.05074,0.08136,0.06539,-1.09907,0.03616,2.9966,0.05001,0.05829,-0.10015,0.19303,0.70989,0.41277,1.86982,-0.13416,0.06319,-0.02118,0.47886,-2.63017,-1.18464,-0.79564,-0.73197,-0.14785,-1.76374,2.1006,0.81142,1.93294,-0.0291,-1.88712,-0.48246,-0.63404
2.12,-0.14485,-1.06329,0.2048,0.22992,0.05777,0.07767,0.07148,-1.10943,0.00892,2.99667,0.04643,0.05725,-0.09664,0.20481,0.62759,0.04007,2.07268,-0.14431,0.07167,-0.00511,0.52222,-2.61769,-1.09096,-0.79501,-0.78091,-0.13886,-1.60363,1.8357,0.75566,1.65953,0.07608,-1.55369,-0.36931,-0.47258
2.14,-0.12435,-1.06436,0.19706,0.21074,0.06559,0.07193,0.07751,-1.11801,-0.02095,2.99673,0.04216,0.0561,-0.09191,0.21294,0.54534,-0.22023,2.27338,-0.14665,0.0851,0.01061,0.57421,-2.58174,-1.02957,-0.82164,-0.84772,-0.0958,-1.27754,1.53131,0.70846,1.34999,0.16091,-1.2065,-0.249,-0.28974
2.16,-0.10792,-1.06853,0.18921,0.19473,0.07247,0.06534,0.08238,-1.12452,-0.04412,2.99678,0.03846,0.05462,-0.08789,0.21671,0.47245,-0.34149,2.50423,-0.14635,0.09385,0.02373,0.62311,-2.55589,-0.96303,-0.83554,-0.90571,-0.06749,-1.04317,1.29531,0.66655,1.12011,0.21279,-0.9558,-0.15096,-0.13663
2.18,-0.09496,-1.07961,0.18379,0.18115,0.07873,0.05909,0.08572,-1.13428,-0.06065,2.99691,0.03539,0.05357,-0.08418,0.21666,0.40842,-0.40668,2.80121,-0.145,0.10223,0.03675,0.67525,-2.53461,-0.89421,-0.85077,-0.96837,-0.04144,-0.81749,1.09029,0.6071,0.90722,0.24388,-0.71108,-0.04384,0.05959
2.2,-0.0737,-1.07371,0.17144,0.16756,0.08496,0.05086,0.08741,-1.13404,-0.0716,2.99674,0.03245,0.05205,-0.08026,0.21304,0.34531,-0.4211,3.04655,-0.13886,0.10709,0.04559,0.72722,-2.50042,-0.84404,-0.86625,-1.02661,-0.00735,-0.57251,0.90405,0.5903,0.74566,0.25047,-0.56006,0.02795,0.16463
2.22,-0.03074,-1.02274,0.14134,0.15098,0.09184,0.03779,0.08757,-1.10821,-0.07944,2.99607,0.02897,0.04878,-0.07545,0.20611,0.27721,-0.38212,3.05916,-0.12342,0.10418,0.04574,0.77195,-2.4352,-0.83639,-0.87738,-1.06608,0.04547,-0.28397,0.73071,0.68796,0.66498,0.23141,-0.58456,0.00893,0.00506
2.24,0.01928,-0.95704,0.10627,0.13566,0.09859,0.02392,0.08552,-1.07341,-0.08007,2.99515,0.02589,0.04566,-0.07046,0.19716,0.2149,-0.3275,2.97789,-0.10536,0.0996,0.04227,0.81566,-2.35957,-0.84039,-0.88829,-1.09976,0.10422,0.01622,0.58141,0.82724,0.61118,0.19659,-0.66605,-0.0402,-0.24163
2.26,0.06328,-0.90175,0.07662,0.12472,0.10452,0.01251,0.08089,-1.04329,-0.07092,2.99423,0.02396,0.0441,-0.06594,0.18751,0.16438,-0.28633,2.94005,-0.09043,0.09741,0.03957,0.86322,-2.29218,-0.83158,-0.89838,-1.13676,0.15502,0.29148,0.46284,0.94576,0.55354,0.15293,-0.71805,-0.07199,-0.43762
2.28,0.10781,-0.84523,0.04866,0.1146,0.11018,0.0023,0.0747,-1.01568,-0.05879,2.99335,0.02249,0.04315,-0.06099,0.17828,0.12222,-0.25781,2.91587,-0.07735,0.09602,0.03838,0.91344,-2.22558,-0.83145,-0.90461,-1.17391,0.20757,0.59254,0.3636,1.0672,0.49646,0.10453,-0.77077,-0.10462,-0.65909
2.3,0.14856,-0.79397,0.02249,0.10951,0.11499,-0.00629,0.06619,-0.98424,-0.03593,2.99167,0.02203,0.0438,-0.05676,0.16979,0.08941,-0.23844,2.85219,-0.06463,0.098,0.03404,0.96677,-2.16233,-0.81027,-0.91571,-1.21123,0.25142,0.83737,0.2916,1.18985,0.45095,0.04318,-0.82565,-0.13425,-0.84539
2.32,0.17955,-0.7568,-0.00102,0.11434,0.11822,-0.01261,0.05437,-0.94297,0.00777,2.9885,0.02332,0.04713,-0.05512,0.16191,0.06602,-0.22066,2.70182,-0.05118,0.10603,0.02114,1.02371,-2.10502,-0.73064,-0.94154,-1.2492,0.27195,0.91303,0.25011,1.31096,0.42925,-0.04064,-0.88011,-0.15354,-0.90385
2.34,0.20687,-0.72458,-0.02293,0.12207,0.12078,-0.01764,0.04172,-0.89978,0.05561,2.98443,0.02512,0.05153,-0.05387,0.15639,0.05024,-0.21646,2.52595,-0.03802,0.11749,0.00601,1.08456,-2.05143,-0.6392,-0.97268,-1.28773,0.28463,0.92753,0.22387,1.4318,0.41402,-0.13223,-0.93549,-0.16928,-0.92223
2.36,0.23472,-0.69175,-0.04336,0.12729,0.12338,-0.02195,0.03015,-0.86144,0.09478,2.98013,0.0265,0.05567,-0.0515,0.15468,0.04052,-0.23438,2.37888,-0.02663,0.13024,-0.00583,1.14998,-1.99991,-0.56517,-1.00062,-1.32757,0.3012,0.97164,0.20317,1.55073,0.39135,-0.21839,-0.98552,-0.18344,-0.96128
2.38,0.26334,-0.65844,-0.06272,0.1314,0.12597,-0.02557,0.01962,-0.82549,0.12609,2.97638,0.02749,0.05939,-0.04974,0.15643,0.03444,-0.25995,2.24342,-0.01744,0.14391,-0.01639,1.21974,-1.94443,-0.49155,-1.0278,-1.36846,0.31708,1.01661,0.18503,1.68821,0.37199,-0.29742,-1.04027,-0.19756,-0.98425
2.4,0.28847,-0.62914,-0.08054,0.1342,0.12815,-0.02845,0.0101,-0.79231,0.15069,2.97001,0.02818,0.06325,-0.04584,0.16181,0.03612,-0.30748,2.11505,-0.00842,0.16076,-0.0252,1.29517,-1.90175,-0.43454,-1.05588,-1.41068,0.33406,1.05105,0.17925,1.79339,0.34262,-0.37639,-1.0817,-0.20718,-1.02502
2.42,0.30529,-0.60822,-0.09642,0.1355,0.1295,-0.03056,0.00157,-0.7622,0.1711,2.95945,0.02872,0.06798,-0.03639,0.17086,0.04833,-0.39706,1.98856,0.00256,0.18269,-0.03182,1.37839,-1.89088,-0.41088,-1.08703,-1.45427,0.35449,1.06926,0.19318,1.7999,0.28665,-0.46413,-1.0828,-0.20598,-1.14167
2.44,0.31869,-0.59069,-0.11098,0.1353,0.13046,-0.03205,-0.00548,-0.73513,0.18314,2.94603,0.02881,0.07239,-0.02525,0.18273,0.06427,-0.50641,1.87286,0.01227,0.20658,-0.03668,1.46824,-1.89131,-0.3999,-1.11871,-1.49898,0.37607,1.07866,0.21264,1.76927,0.22457,-0.55147,-1.07068,-0.20111,-1.27733
2.46,0.33339,-0.57168,-0.12493,0.13348,0.13147,-0.03312,-0.01056,-0.71093,0.18424,2.93235,0.02819,0.0755,-0.01541,0.19641,0.07907,-0.61407,1.77284,0.01793,0.22913,-0.04009,1.56366,-1.88623,-0.38695,-1.14846,-1.5445,0.39774,1.09414,0.22668,1.75591,0.16987,-0.6297,-1.06653,-0.19844,-1.39567
2.48,0.34914,-0.55079,-0.13941,0.13107,0.13267,-0.03409,-0.01372,-0.68746,0.18217,2.92398,0.0274,0.07789,-0.00563,0.21073,0.09283,-0.73465,1.66952,0.01979,0.24837,-0.04418,1.66624,-1.87939,-0.37313,-1.18031,-1.58892,0.41773,1.11529,0.23636,1.74756,0.11473,-0.706,-1.0563,-0.19458,-1.559
2.5,0.36178,-0.53264,-0.15133,0.12661,0.13323,-0.0342,-0.0149,-0.67026,0.16814,2.90432,0.02579,0.07907,0.00349,0.2257,0.10821,-0.87383,1.60491,0.01771,0.26791,-0.04426,1.77396,-1.87624,-0.36816,-1.20458,-1.63599,0.43983,1.12967,0.24681,1.72535,0.06614,-0.78869,-1.05611,-0.19293,-1.64381
2.52,0.36709,-0.52294,-0.15717,0.11846,0.13223,-0.03265,-0.01413,-0.66416,0.12828,2.85353,0.02253,0.07849,0.01106,0.24177,0.12778,-1.03449,1.6149,0.01235,0.29271,-0.03456,1.88423,-1.88246,-0.38014,-1.21045,-1.69334,0.4702,1.1189,0.26411,1.67059,0.03217,-0.8964,-1.08893,-0.19821,-1.48278
2.54,0.36907,-0.51518,-0.16056,0.10921,0.13058,-0.03044,-0.01125,-0.66316,0.08054,2.79333,0.01887,0.077,0.01797,0.25669,0.14832,-1.23248,1.65483,0.00255,0.31534,-0.02162,1.99876,-1.89135,-0.39911,-1.20648,-1.75283,0.5016,1.10185,0.28172,1.60536,0.00343,-1.04102,-1.13186,-0.20545,-1.25121
2.56,0.3719,-0.50433,-0.16482,0.10111,0.1291,-0.02849,-0.00624,-0.6619,0.03975,2.74078,0.0158,0.0753,0.02472,0.26816,0.16692,-1.48604,1.68571,-0.01191,0.33,-0.01078,2.12024,-1.89671,-0.41452,-1.20182,-1.8092,0.52907,1.09283,0.29375,1.55054,-0.02678,-1.23415,-1.16814,-0.21123,-1.07481
2.58,0.37563,-0.49439,-0.1696,0.09454,0.12759,-0.02692,0.00049,-0.65818,0.0044,2.68825,0.01303,0.07362,0.03114,0.27593,0.18473,-1.85814,1.69468,-0.02704,0.3408,-7e-05,2.25083,-1.90331,-0.42158,-1.19993,-1.87336,0.55848,1.06468,0.30579,1.49707,-0.05763,-1.56734,-1.21076,-0.2175,-0.87199
2.6,0.37532,-0.47901,-0.17246,0.08836,0.12548,-0.0249,0.00922,-0.66151,-0.02815,2.64015,0.01063,0.07142,0.03709,0.27918,0.20317,-2.26541,1.74769,-0.04883,0.34288,0.01038,2.3815,-1.9035,-0.43853,-1.17976,-1.91995,0.57762,1.06924,0.31289,1.45102,-0.08583,-1.91121,-1.24163,-0.22213,-0.73056
2.62,0.36694,-0.4536,-0.17126,0.08081,0.1224,-0.02159,0.0201,-0.68246,-0.06089,2.59911,0.00864,0.06804,0.04258,0.27783,0.22314,-2.46396,1.93999,-0.08421,0.33056,0.01963,2.50456,-1.89195,-0.49155,-1.12248,-1.92186,0.57551,1.18241,0.3071,1.41328,-0.10741,-1.88481,-1.23902,-0.22348,-0.75965
2.64,0.35441,-0.42274,-0.16809,0.07455,0.11859,-0.01808,0.0321,-0.7096,-0.08856,2.56308,0.00695,0.06445,0.04749,0.27118,0.24448,-2.56309,2.20203,-0.12246,0.31111,0.02873,2.62326,-1.87328,-0.5547,-1.0474,-1.90309,0.56237,1.32709,0.29876,1.38399,-0.12659,-1.70505,-1.22367,-0.22317,-0.84472
2.66,0.34232,-0.3916,-0.16538,0.07133,0.1145,-0.01534,0.04433,-0.73255,-0.10748,2.5294,0.00548,0.06145,0.05194,0.25937,0.26626,-2.73074,2.45406,-0.15462,0.29085,0.03783,2.74644,-1.85371,-0.60622,-0.97418,-1.88796,0.54939,1.44589,0.29504,1.35978,-0.14715,-1.60587,-1.2131,-0.22297,-0.90193
2.68,0.33459,-0.37097,-0.16441,0.0686,0.1107,-0.01318,0.05636,-0.75418,-0.12208,2.48788,0.00393,0.05873,0.05645,0.24766,0.28682,-2.93351,2.77385,-0.1813,0.27158,0.04566,2.89182,-1.84764,-0.67182,-0.91265,-1.88894,0.55019,1.60259,0.29209,1.31383,-0.16647,-1.52023,-1.21139,-0.22589,-0.96362
2.7,0.31737,-0.33058,-0.15989,0.07014,0.10535,-0.01117,0.06839,-0.77638,-0.13006,2.4673,0.00262,0.05632,0.05946,0.22607,0.31032,-3.08894,3.05122,-0.20397,0.24756,0.05491,2.99949,-1.81325,-0.70973,-0.81991,-1.85132,0.52279,1.68477,0.29491,1.31568,-0.18591,-1.40911,-1.1941,-0.22377,-1.0253
2.72,0.27427,-0.23118,-0.14552,0.08035,0.09644,-0.00882,0.08071,-0.80109,-0.12794,2.50071,0.00212,0.05441,0.05957,0.17991,0.34282,-3.09732,3.09137,-0.22513,0.21219,0.06898,3.0042,-1.69963,-0.65952,-0.66292,-1.71662,0.41638,1.55852,0.3088,1.4547,-0.2088,-1.24425,-1.12863,-0.20542,-1.0809
2.74,0.22318,-0.11593,-0.12806,0.09343,0.08616,-0.00649,0.09216,-0.82633,-0.1229,2.55423,0.00165,0.05275,0.05823,0.12567,0.37928,-3.03702,3.04523,-0.24076,0.17497,0.08388,2.95894,-1.56503,-0.58324,-0.49825,-1.55627,0.29156,1.35841,0.32792,1.64551,-0.23056,-1.07815,-1.0537,-0.18318,-1.13422
2.76,0.17864,-0.01681,-0.11303,0.10468,0.07643,-0.00451,0.1018,-0.84963,-0.12043,2.59835,0.00073,0.05125,0.05695,0.07689,0.41395,-3.00584,3.04164,-0.24793,0.14392,0.09649,2.92261,-1.45156,-0.52611,-0.36182,-1.42294,0.19096,1.19213,0.34729,1.81289,-0.24871,-0.9529,-0.99599,-0.16625,-1.18337
2.78,0.13417,0.09151,-0.09731,0.11492,0.06689,-0.00212,0.10985,-0.87381,-0.1198,2.64133,1e-05,0.05025,0.05664,0.03227,0.44932,-2.96754,3.03184,-0.25195,0.11708,0.10839,2.92962,-1.33416,-0.46588,-0.25281,-1.30223,0.08737,1.06117,0.36573,2.00439,-0.26777,-0.8363,-0.92781,-0.14575,-1.24771
2.8,0.09314,0.17438,-0.08237,0.12508,0.05677,9e-05,0.11647,-0.89412,-0.12165,2.68957,-0.00115,0.04922,0.05381,-0.01295,0.48558,-2.9042,3.01818,-0.24559,0.09373,0.11764,2.83386,-1.23802,-0.4175,-0.14407,-1.18402,0.00669,0.86713,0.38897,2.17135,-0.27667,-0.76084,-0.8926,-0.13534,-1.27965
2.82,0.05973,0.19103,-0.07154,0.13615,0.04895,0.00103,0.12185,-0.90478,-0.12636,2.75124,-0.00368,0.04736,0.04413,-0.06205,0.52244,-2.86053,3.01242,-0.22006,0.07332,0.12225,2.48903,-1.18977,-0.40195,-0.01958,-1.05521,-0.01938,0.48985,0.42462,2.242,-0.2651,-0.75654,-0.94146,-0.15199,-1.21444
2.84,0.02993,0.18221,-0.0607,0.14681,0.04037,0.0022,0.12609,-0.91094,-0.13373,2.81791,-0.00615,0.04563,0.03215,-0.10695,0.56112,-2.77958,3.00455,-0.18736,0.05673,0.12394,2.10254,-1.1601,-0.39584,0.07587,-0.93462,-0.02575,0.0739,0.46577,2.27642,-0.24288,-0.77596,-1.02005,-0.17784,-1.11982
2.86,0.00093,0.18182,-0.04774,0.15567,0.03199,0.00446,0.12923,-0.91771,-0.14353,2.88091,-0.00756,0.04461,0.02161,-0.14289,0.60237,-2.66091,2.99827,-0.15743,0.045,0.12436,1.80079,-1.12688,-0.38513,0.129,-0.83308,-0.03866,-0.28482,0.50502,2.32402,-0.22061,-0.78621,-1.08382,-0.19877,-1.04707
2.88,-0.03007,0.19073,-0.03715,0.16342,0.02422,0.00619,0.1316,-0.9268,-0.154,2.95282,-0.00861,0.04335,0.0099,-0.17201,0.64905,-2.6948,2.99268,-0.12975,0.03696,0.12473,1.53671,-1.0857,-0.38299,0.15818,-0.72433,-0.05407,-0.70565,0.54508,2.38334,-0.20751,-0.79535,-1.15218,-0.21947,-0.95778
