T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.8522,6.36493,5.00183,0.47929,0.72764,0.22669,1.86254,1.75181,0.07343,0.79306,0.00662,0.09047,-0.0621,0.77665,4.55951,-0.0662,1.98638,-0.01337,0.03741,0.22568,37.1873,3.64827,0.89013,38.91225,1.60695,-1.9964,-1.91253,-62.12016,63.96134,-7.77279,9.29441,-22.78306,-12.14429,2.77095
1.48,-1.08009,6.32099,5.36431,0.40192,0.67737,0.22318,1.92178,1.66656,0.06819,0.80054,0.00753,0.08608,-0.06346,0.83561,4.62305,-0.01712,1.98811,0.00242,0.02409,0.23137,25.72287,5.6535,0.24267,29.25703,1.57494,-1.52898,-1.68556,-58.86762,72.6913,-8.48393,13.38565,-24.04678,-11.77885,2.70168
1.5,-1.34853,5.87801,5.56729,0.33639,0.61048,0.21463,1.96583,1.56794,0.05982,0.80452,0.00831,0.0803,-0.0649,0.98995,4.60832,0.03538,1.95142,0.01744,0.00694,0.23495,16.069,7.11909,-0.24051,19.97868,1.3486,-1.14934,-1.4118,-54.39432,81.09772,-9.00153,17.13224,-25.1594,-11.4879,2.63782
1.52,-1.3561,4.91561,5.65397,0.31492,0.52694,0.20134,1.97848,1.47423,0.04875,0.80031,0.00921,0.07374,-0.066,1.23664,4.43818,0.09693,1.82287,0.02887,-0.02641,0.23406,8.75291,8.35569,-0.65516,11.69069,1.00501,-0.92438,-1.14645,-48.69098,89.02636,-9.20001,19.5634,-26.08851,-11.26342,2.61122
1.54,-1.34,3.69797,5.62483,0.31476,0.445,0.18549,1.9719,1.36754,0.03554,0.79121,0.0097,0.06616,-0.06696,1.44569,4.11411,0.15994,1.59363,0.03833,-0.06054,0.21805,4.07018,9.22979,-0.99734,5.29706,0.79472,-0.8518,-1.03615,-42.19521,96.36674,-9.2445,21.25029,-26.83212,-11.1597,2.62658
1.56,-1.55261,2.44282,5.44755,0.31165,0.37439,0.16835,1.96183,1.23793,0.02097,0.78234,0.00942,0.05752,-0.06818,1.57535,3.71011,0.20989,1.32657,0.0464,-0.08145,0.19031,1.61797,9.4889,-1.19898,0.78315,0.74248,-0.93034,-1.13683,-35.22488,103.08007,-9.28714,22.89724,-27.39063,-11.23014,2.66182
1.58,-1.94817,1.14705,5.1307,0.30918,0.31736,0.15048,1.94921,1.09705,0.00545,0.77307,0.00862,0.04842,-0.06957,1.63151,3.25375,0.24034,1.02064,0.05273,-0.09189,0.15406,1.83077,9.38814,-1.37474,-0.83178,0.78118,-1.14006,-1.39113,-28.16256,109.7049,-9.29887,24.0998,-27.7936,-11.45264,2.74884
1.6,-2.44773,-0.14498,4.69053,0.31602,0.27589,0.13257,1.9302,0.9488,-0.01007,0.76544,0.00699,0.03925,-0.07121,1.6541,2.79657,0.2542,0.77581,0.05639,-0.08961,0.12041,3.5012,9.27638,-1.62826,-0.63434,0.81467,-1.51971,-1.76286,-20.72502,114.91351,-9.27888,25.06996,-28.07072,-11.87045,2.8299
1.62,-2.94815,-1.32532,4.14982,0.33893,0.25593,0.11576,1.90353,0.7933,-0.02486,0.76159,0.00417,0.0303,-0.07315,1.71612,2.35429,0.26624,0.68043,0.05758,-0.07966,0.10006,4.91625,9.51055,-1.96576,-0.61262,0.71162,-2.15942,-2.20052,-12.42992,117.06663,-9.24347,26.27733,-28.24184,-12.50699,2.83086
1.64,-3.55266,-2.34563,3.52961,0.36302,0.25871,0.10047,1.88463,0.63939,-0.03894,0.76203,0.00072,0.02201,-0.07543,1.77784,1.92259,0.27168,0.63435,0.05796,-0.06813,0.08474,5.74542,9.92636,-2.27415,-0.92893,0.40638,-3.01437,-2.61393,-3.93049,117.74114,-9.21757,27.4853,-28.31926,-13.2691,2.8151
1.66,-4.36518,-3.19903,2.84969,0.37541,0.27991,0.08653,1.88794,0.49567,-0.05216,0.76929,-0.00299,0.01477,-0.07833,1.81578,1.51954,0.26402,0.57721,0.05865,-0.05583,0.06923,5.95819,10.09928,-2.4081,-1.66764,-0.09212,-3.97174,-2.94197,4.16905,118.44332,-9.20284,28.3977,-28.31344,-14.03332,2.85362
1.68,-5.34124,-3.83368,2.14439,0.37933,0.31959,0.07443,1.918,0.36471,-0.06412,0.78573,-0.00706,0.00876,-0.08209,1.86563,1.15353,0.24833,0.52501,0.05994,-0.04313,0.05499,5.51005,10.0908,-2.38864,-2.81365,-0.77401,-4.94414,-3.09381,11.85609,119.15301,-9.11521,28.86245,-28.24384,-14.66433,2.98169
1.7,-6.38042,-4.27556,1.50356,0.37617,0.37082,0.06381,1.97272,0.25621,-0.07444,0.81153,-0.0112,0.00451,-0.0865,1.92638,0.90683,0.24306,0.47569,0.06217,-0.03696,0.0416,4.13043,10.0553,-2.27724,-4.35951,-1.63679,-5.8231,-2.9668,19.46701,118.72614,-9.14533,29.54608,-28.05531,-15.25016,3.05849
1.72,-7.31147,-4.58978,1.03056,0.36961,0.42753,0.0544,2.04665,0.18118,-0.08281,0.84687,-0.0151,0.0028,-0.09126,2.00777,0.84452,0.2683,0.42072,0.06558,-0.0425,0.02672,1.33785,10.78499,-2.444,-5.20973,-2.81633,-6.34684,-2.34122,27.33291,115.68691,-9.52176,31.25836,-27.67412,-15.93586,2.90527
1.74,-8.13588,-4.73316,0.71183,0.36152,0.49038,0.04673,2.14534,0.13613,-0.0891,0.89251,-0.0189,0.00337,-0.0966,2.14627,0.89837,0.32114,0.35413,0.07043,-0.05362,0.00855,-2.88182,11.42004,-2.60984,-6.03833,-4.21057,-6.50377,-1.37957,34.99335,111.24501,-9.9857,33.28861,-27.15214,-16.51879,2.66732
1.76,-8.88523,-4.66248,0.51798,0.35355,0.56008,0.04137,2.26954,0.11838,-0.09333,0.94661,-0.02265,0.00593,-0.10247,2.36244,1.01276,0.39685,0.27234,0.07698,-0.06598,-0.01319,-7.87689,11.23494,-2.55429,-7.1993,-5.66415,-6.33715,-0.29013,42.00714,106.7539,-10.34267,34.86669,-26.54895,-16.84253,2.4926
1.78,-9.48509,-4.3603,0.45004,0.3523,0.64163,0.03937,2.40703,0.13211,-0.09535,1.00442,-0.02613,0.01078,-0.10811,2.65809,1.1728,0.50337,0.1753,0.08589,-0.07961,-0.03933,-13.70287,10.09688,-2.28552,-8.84347,-7.22558,-5.82623,0.89044,48.35964,101.87279,-10.65805,36.03847,-25.86392,-16.97095,2.35275
1.8,-9.91422,-3.99928,0.53357,0.35501,0.70817,0.03793,2.54764,0.17011,-0.0952,1.06161,-0.02911,0.01693,-0.11334,2.97396,1.38029,0.63534,0.07468,0.09568,-0.09365,-0.06711,-19.48625,8.11121,-1.79658,-10.79842,-8.69395,-5.14755,1.97928,54.2988,96.40963,-10.95817,37.35121,-25.10065,-17.00297,2.15777
1.82,-10.16441,-3.82005,0.78042,0.3581,0.72695,0.03355,2.67775,0.22132,-0.09294,1.11368,-0.03132,0.02284,-0.11812,3.21356,1.62431,0.7724,-0.00113,0.1032,-0.10756,-0.09003,-24.7505,6.01649,-1.14737,-13.06308,-9.94212,-4.53382,2.8458,60.06664,90.34514,-11.25556,39.30219,-24.26372,-17.04157,1.82693
1.84,-10.21722,-3.65842,1.12788,0.3709,0.72618,0.02989,2.78337,0.28805,-0.08841,1.1553,-0.03256,0.02907,-0.12152,3.39176,1.85461,0.904,-0.05094,0.10957,-0.12015,-0.10785,-30.42068,3.98358,-0.44644,-16.0236,-11.22033,-3.88457,3.58733,65.42798,83.90092,-11.54149,41.35786,-23.38546,-17.07289,1.44455
1.86,-10.03773,-3.33942,1.53598,0.39957,0.73341,0.03047,2.85137,0.36824,-0.08152,1.18098,-0.03273,0.03594,-0.12268,3.55477,2.04741,1.03446,-0.083,0.11661,-0.13155,-0.12257,-37.03669,1.79074,0.30507,-19.92782,-12.67463,-3.1117,4.2756,70.09535,77.46357,-11.79597,42.95184,-22.502,-17.07478,1.09979
1.88,-9.56225,-2.93559,1.99822,0.44272,0.74125,0.03451,2.86388,0.44791,-0.07221,1.18551,-0.03186,0.04224,-0.12133,3.68462,2.1989,1.17646,-0.08437,0.1234,-0.14357,-0.13259,-44.89055,-0.58619,1.24385,-25.22152,-14.24836,-2.24792,4.92269,73.99969,71.27057,-12.03444,44.0745,-21.62411,-17.08705,0.78759
1.9,-8.91987,-2.42849,2.53386,0.49385,0.7514,0.04231,2.83724,0.52992,-0.06082,1.17174,-0.02955,0.04863,-0.11765,3.75044,2.33702,1.27645,-0.05543,0.12939,-0.15578,-0.13519,-52.70457,-2.58363,2.02262,-30.55609,-15.81359,-1.40492,5.3798,77.84361,64.91562,-12.31985,45.45989,-20.77489,-17.07415,0.43424
1.92,-8.25719,-1.77343,3.15341,0.54512,0.76639,0.05423,2.79447,0.62123,-0.04793,1.143,-0.0254,0.0559,-0.11178,3.72986,2.48787,1.26251,-0.00858,0.13459,-0.16567,-0.12844,-58.5347,-3.57394,2.13654,-33.62752,-17.24324,-0.72681,5.55397,82.24757,58.00205,-12.6491,47.63148,-19.98794,-17.00843,-0.02607
1.94,-7.47427,-1.02148,3.77479,0.59834,0.78329,0.0696,2.71104,0.70582,-0.03397,1.09337,-0.01987,0.06227,-0.10346,3.62748,2.58765,1.18079,0.0547,0.13785,-0.17261,-0.11382,-63.37087,-3.98274,1.92734,-35.47206,-18.5532,-0.14352,5.6036,86.55098,51.17047,-13.04183,50.02575,-19.24104,-16.88369,-0.5118
1.96,-6.47135,-0.26752,4.33265,0.65733,0.79875,0.08752,2.56667,0.76881,-0.01952,1.02028,-0.01357,0.0663,-0.09283,3.46252,2.59144,1.08362,0.13767,0.13871,-0.1768,-0.09334,-68.64415,-4.38403,1.79888,-37.70729,-19.8198,0.46065,5.64374,90.17707,44.91723,-13.46616,52.02877,-18.5163,-16.70954,-0.9406
1.98,-5.24121,0.36212,4.79389,0.72166,0.80267,0.10617,2.36592,0.80587,-0.00535,0.92734,-0.00674,0.06763,-0.08057,3.22879,2.48272,0.95256,0.22767,0.1376,-0.17583,-0.06862,-74.40262,-4.9411,1.68412,-40.22449,-21.05647,1.16175,5.67468,93.01488,39.23003,-13.75286,53.21954,-17.83643,-16.54533,-1.30599
2,-4.13193,0.89664,5.1187,0.77788,0.79514,0.12468,2.14916,0.83029,0.00668,0.82546,0.00034,0.06713,-0.06756,2.90464,2.26014,0.78244,0.32925,0.1309,-0.16726,-0.03533,-79.21382,-4.57404,1.33417,-41.66227,-22.14876,1.66955,5.6203,95.3165,33.36304,-14.2616,55.14622,-17.08761,-16.16459,-1.69314
2.02,-3.59529,1.36869,5.25842,0.81265,0.77318,0.14146,1.9681,0.85965,0.01413,0.72719,0.00741,0.06586,-0.05471,2.5044,1.93043,0.58295,0.44452,0.11718,-0.14418,0.00771,-80.79573,-1.89687,0.45922,-39.98282,-22.92883,1.55416,5.39355,97.46488,26.70977,-15.267,59.14223,-16.15397,-15.32332,-2.13727
2.04,-3.32557,1.48064,5.18638,0.83742,0.71565,0.15278,1.79877,0.87549,0.01687,0.63373,0.01386,0.06241,-0.04306,2.10664,1.49142,0.38544,0.56286,0.10189,-0.10731,0.04999,-80.34713,1.70883,-0.62319,-36.39249,-23.4881,1.18729,5.05428,98.44375,19.95504,-16.16127,63.18688,-15.08126,-14.24241,-2.56816
2.06,-3.06564,1.03474,4.91995,0.86252,0.61279,0.15657,1.62846,0.86152,0.01521,0.54939,0.01898,0.05621,-0.03371,1.78981,0.97413,0.2148,0.67805,0.08707,-0.06496,0.08551,-79.7739,5.09445,-1.64139,-32.58056,-23.987,0.90352,4.70272,97.58221,13.76662,-16.57372,65.66345,-13.93966,-13.11184,-2.90898
2.08,-3.13204,0.06489,4.48428,0.88718,0.46384,0.15191,1.50606,0.82658,0.00803,0.48699,0.02258,0.04878,-0.02758,1.60255,0.44558,0.07836,0.77853,0.0729,-0.01822,0.1126,-78.09951,8.80937,-2.7598,-27.36156,-24.27859,0.391,4.25139,95.27057,8.56494,-16.62972,66.31351,-12.78605,-11.92253,-3.01872
2.1,-3.15335,-1.24618,3.8809,0.8969,0.29461,0.14096,1.39694,0.77292,-0.00268,0.44555,0.02398,0.04027,-0.02504,1.62912,-0.06071,-0.00828,0.91943,0.05839,0.01886,0.13694,-75.55435,12.40604,-3.76275,-21.60445,-24.53441,0.10957,3.8264,90.36441,3.43724,-16.15528,66.27743,-11.35417,-10.50151,-3.25133
2.12,-2.73919,-2.59306,3.09133,0.86856,0.14189,0.12743,1.25741,0.70603,-0.01462,0.4173,0.02285,0.03081,-0.02539,1.98325,-0.4777,-0.05125,1.14128,0.03998,0.03603,0.16537,-72.83068,15.57874,-4.3433,-17.13466,-25.14798,0.77614,3.71441,83.06401,-1.6166,-14.80051,66.60149,-9.28079,-8.55124,-3.79104
2.14,-2.47256,-3.96214,2.25132,0.81276,-0.0009,0.11037,1.16017,0.63384,-0.02903,0.41179,0.01973,0.02223,-0.02854,2.53046,-0.61525,-0.075,1.35317,0.01857,0.04546,0.18949,-69.03473,18.88259,-4.74801,-12.56772,-25.85789,1.88739,3.75561,74.66114,-3.83452,-12.9122,64.64255,-7.04426,-6.41901,-3.95383
2.16,-2.742,-5.39396,1.46902,0.74451,-0.14149,0.08881,1.15776,0.56259,-0.04633,0.43855,0.01502,0.01576,-0.03493,3.04956,-0.46278,-0.08687,1.49811,-0.0021,0.05325,0.20325,-63.50421,22.45387,-5.15846,-6.6073,-26.39422,2.90818,3.78815,65.24563,-2.99653,-11.18186,59.31857,-5.07661,-4.50463,-3.57647
2.18,-3.54561,-6.77163,0.75274,0.6602,-0.26781,0.06407,1.24127,0.50536,-0.06517,0.49448,0.00908,0.01155,-0.04422,3.43296,-0.08109,-0.08926,1.55913,-0.02372,0.05936,0.20431,-55.74148,26.25755,-5.42706,0.41062,-26.83178,3.93498,3.82711,55.30019,-0.01414,-9.85441,51.99691,-3.21498,-2.73135,-2.82481
2.2,-4.42501,-7.97794,0.17778,0.56438,-0.36138,0.03841,1.37079,0.45103,-0.08332,0.56934,0.00201,0.00932,-0.05534,3.5097,0.35833,-0.08862,1.53521,-0.04073,0.05922,0.19547,-46.62757,29.34769,-5.56707,7.94092,-27.09924,5.17467,3.97208,43.85167,4.07222,-9.02676,42.32004,-1.98666,-1.54523,-1.97109
2.22,-4.85956,-8.8347,-0.37961,0.45833,-0.40714,0.01375,1.49344,0.38884,-0.09902,0.64816,-0.00616,0.00826,-0.06682,3.40604,0.62134,-0.09479,1.51903,-0.04726,0.05494,0.18964,-37.72447,30.48611,-5.56998,15.27279,-27.05089,6.8822,4.3385,31.80424,7.33455,-8.51666,31.50127,-1.51599,-1.00598,-1.3546
2.24,-5.241,-9.38968,-1.04423,0.35164,-0.41822,-0.01066,1.62629,0.34468,-0.11223,0.73014,-0.01454,0.00859,-0.07844,3.29998,0.72859,-0.10067,1.51035,-0.0485,0.05492,0.18302,-28.2263,30.16959,-5.27905,22.26585,-26.71929,8.67287,4.75017,22.18431,9.26662,-8.18966,22.46456,-1.13902,-0.64799,-0.89467
2.26,-5.88755,-9.73655,-1.78754,0.25282,-0.4065,-0.0352,1.77797,0.33493,-0.12226,0.8144,-0.0223,0.01067,-0.08994,3.18971,0.74292,-0.10032,1.46262,-0.04845,0.05991,0.16878,-17.33463,29.13445,-4.69164,29.12793,-26.13979,10.17466,5.06889,16.05378,10.06835,-8.07941,16.53242,-0.63781,-0.34064,-0.56144
2.28,-6.61139,-9.88322,-2.5742,0.15426,-0.36859,-0.05872,1.90009,0.35809,-0.12803,0.8872,-0.02917,0.01353,-0.09997,3.0647,0.69162,-0.09533,1.38815,-0.04597,0.0677,0.14931,-5.80548,27.40731,-3.88557,35.74263,-25.22058,11.62371,5.40295,13.15869,9.74902,-8.11394,13.90608,-0.10967,-0.1668,-0.45076
2.3,-7.26624,-9.85924,-3.37623,0.08933,-0.31068,-0.08026,2.00475,0.39082,-0.12837,0.94836,-0.03442,0.01791,-0.1082,2.98146,0.58923,-0.0891,1.32546,-0.04137,0.07582,0.13168,5.3752,24.39047,-2.83058,40.8069,-24.22083,12.39797,5.5062,13.17789,8.81102,-8.22834,14.4399,0.36322,-0.16822,-0.5693
2.32,-7.789,-9.71016,-4.18152,0.09306,-0.23978,-0.09905,2.11383,0.3954,-0.12234,0.9977,-0.03726,0.02491,-0.11396,2.98684,0.4523,-0.08621,1.31439,-0.03477,0.08239,0.1232,15.30312,19.56313,-1.68352,43.22365,-23.45517,11.84068,5.1426,15.38387,8.08786,-8.53799,17.53499,0.6678,-0.39464,-0.86759
2.34,-8.24364,-9.46569,-4.93433,0.1266,-0.15344,-0.11443,2.17972,0.37954,-0.11118,1.02186,-0.03783,0.03239,-0.11609,2.99677,0.35248,-0.08389,1.31966,-0.0268,0.08572,0.1188,23.88028,14.09504,-0.67603,44.19238,-22.62611,10.67147,4.60959,18.60796,7.9617,-9.16699,22.53292,0.72416,-0.88863,-1.30486
2.36,-8.67564,-9.12273,-5.58159,0.15938,-0.05134,-0.1258,2.17577,0.3603,-0.09643,1.01689,-0.03655,0.03847,-0.11465,2.95892,0.33944,-0.07813,1.30951,-0.01855,0.08518,0.1134,31.32416,8.9172,0.15014,44.61749,-21.54667,9.41891,4.11515,21.82672,8.54134,-10.1245,28.80941,0.49746,-1.66099,-1.84875
2.38,-9.04473,-8.66509,-6.13151,0.20188,0.06387,-0.13242,2.11875,0.32895,-0.07925,0.98804,-0.03369,0.04313,-0.11008,2.90108,0.42533,-0.06855,1.31378,-0.00905,0.08018,0.11133,37.33924,4.05251,0.74515,44.30636,-20.35922,7.92761,3.64904,23.86499,9.90231,-11.31168,35.2522,-0.0952,-2.71546,-2.40084
2.4,-9.35621,-8.21343,-6.50387,0.24773,0.17934,-0.13503,2.03365,0.28544,-0.06067,0.94354,-0.02925,0.04648,-0.10351,2.80151,0.55551,-0.06006,1.28438,-0.00192,0.07317,0.10535,41.88352,-0.30951,1.16648,43.35111,-19.14781,6.33238,3.12457,23.47026,12.7341,-12.5562,40.00084,-1.13724,-4.05632,-2.8422
2.42,-9.64778,-7.95978,-6.64949,0.2878,0.27854,-0.13495,1.95042,0.23642,-0.04177,0.8919,-0.02316,0.04904,-0.09615,2.65158,0.62239,-0.06543,1.17031,-0.00143,0.07049,0.08698,45.35528,-4.13614,1.54543,41.9142,-18.05109,4.83621,2.43501,19.21523,17.69061,-13.46502,40.46862,-2.68679,-5.67306,-3.0078
2.44,-9.90334,-7.83052,-6.68478,0.32604,0.36434,-0.13153,1.87562,0.19084,-0.02421,0.8385,-0.01637,0.05072,-0.08852,2.50999,0.65081,-0.08216,1.03449,-0.00314,0.07137,0.06547,48.46996,-7.30613,1.8295,40.58382,-17.21546,3.49995,1.78027,10.79833,23.17819,-13.53468,36.24661,-4.55738,-7.37607,-2.78618
2.46,-10.07862,-7.68446,-6.68344,0.36561,0.44376,-0.12392,1.80896,0.15241,-0.00907,0.78667,-0.00972,0.0516,-0.08097,2.4129,0.71968,-0.1048,0.94048,-0.00367,0.075,0.04953,51.83986,-9.75896,2.00496,39.90516,-16.67664,2.41544,1.29207,-0.58546,27.59349,-12.71343,28.67482,-6.46334,-8.94079,-2.20495
2.48,-10.13898,-7.51585,-6.66373,0.41171,0.51603,-0.11234,1.76183,0.11324,0.003,0.73761,-0.00325,0.05218,-0.0737,2.36829,0.8386,-0.13856,0.88829,-0.0041,0.0835,0.03911,55.70104,-11.92919,2.1762,39.73109,-16.42074,1.64312,0.81524,-14.28518,30.65323,-11.05371,18.32863,-8.2757,-10.30797,-1.28648
2.5,-10.11063,-7.38122,-6.57228,0.44874,0.56819,-0.09853,1.75294,0.09681,0.01205,0.70431,0.00229,0.05284,-0.06821,2.36478,1.02427,-0.1755,0.87185,-0.00437,0.09384,0.034,60.39803,-13.30852,2.28732,40.57301,-16.34752,1.05154,0.56081,-28.51498,31.93172,-8.63441,6.66091,-9.91197,-11.34298,-0.10312
2.52,-10.00457,-7.33241,-6.35177,0.45934,0.58845,-0.08423,1.79195,0.12811,0.01939,0.69877,0.00603,0.05424,-0.06573,2.38814,1.2803,-0.20252,0.88639,-0.00397,0.10184,0.03401,66.03786,-13.18745,2.2322,42.92251,-16.31787,0.47341,0.82396,-41.87296,31.5443,-5.57396,-5.32755,-11.40115,-11.936,1.24491
2.54,-9.73268,-7.2917,-6.07145,0.46319,0.59122,-0.06864,1.85774,0.17803,0.02477,0.70811,0.00843,0.0562,-0.06486,2.42666,1.61146,-0.22453,0.93625,-0.00365,0.10901,0.03971,72.14984,-12.51465,2.11731,45.96467,-16.25837,-0.07608,1.26637,-54.32606,29.95888,-2.3746,-16.97185,-12.69651,-12.22026,2.62852
2.56,-9.21184,-7.2064,-5.78026,0.47818,0.59,-0.05124,1.93362,0.21139,0.02719,0.72296,0.00989,0.05789,-0.06474,2.45131,2.01458,-0.24751,1.01594,-0.00421,0.11625,0.0504,78.30929,-12.05496,2.02771,48.99471,-16.16951,-0.54929,1.63818,-66.30469,27.59263,0.66673,-28.16558,-13.811,-12.30077,4.03699
2.58,-8.39293,-7.11366,-5.47739,0.50683,0.58486,-0.03301,2.02094,0.21073,0.02643,0.74941,0.01014,0.0585,-0.06624,2.43331,2.45906,-0.27371,1.10194,-0.00618,0.12139,0.06346,84.24672,-11.6831,1.8732,51.80756,-16.04716,-0.96565,2.09956,-79.00993,24.73884,3.83391,-40.36124,-14.87127,-12.03168,5.62679
2.6,-7.36598,-7.01059,-5.16943,0.53024,0.57594,-0.01505,2.08823,0.20281,0.02307,0.77733,0.00929,0.05793,-0.06849,2.38146,2.87588,-0.28556,1.18317,-0.00937,0.1244,0.07623,90.3623,-11.20665,1.82352,55.1589,-15.77605,-1.37017,2.44825,-88.58291,21.6665,6.15606,-49.4795,-15.60988,-11.70032,6.84712
2.62,-6.23016,-6.8542,-4.88759,0.52373,0.56845,0.00218,2.0946,0.2165,0.01785,0.79363,0.00752,0.056,-0.07038,2.32492,3.19684,-0.25932,1.2534,-0.01286,0.12614,0.0866,97.04961,-10.48273,2.06906,59.75338,-15.27169,-1.80557,2.4301,-91.55115,18.9751,6.71758,-51.24962,-15.9279,-11.89355,7.15128
2.64,-4.92704,-6.58428,-4.69423,0.51065,0.57024,0.01867,2.054,0.20058,0.00977,0.80376,0.00488,0.05167,-0.07255,2.26834,3.44127,-0.22169,1.30507,-0.01727,0.12731,0.09466,103.44876,-9.8168,2.42536,64.52807,-14.60218,-2.24672,2.2525,-92.56939,16.85351,6.66353,-50.44279,-16.16115,-12.27818,7.1088
2.66,-3.39553,-6.15939,-4.60875,0.51139,0.5847,0.0341,1.98798,0.11859,-0.00155,0.81275,0.00153,0.04454,-0.0755,2.19349,3.6563,-0.1928,1.34071,-0.02347,0.12759,0.10164,108.77142,-9.45274,2.71525,68.5115,-13.84972,-2.64652,2.09113,-95.44579,15.16098,6.82862,-51.09882,-16.54994,-12.49685,7.20981
2.68,-1.59936,-5.58497,-4.58026,0.51222,0.61227,0.04818,1.89631,-0.01071,-0.01495,0.81964,-0.00239,0.03516,-0.07906,2.03975,3.86009,-0.15762,1.35859,-0.03123,0.12294,0.10848,112.73889,-9.02156,2.92812,71.49835,-13.08632,-2.96874,1.97544,-99.63081,13.71944,6.98038,-52.34965,-17.06004,-12.66525,7.32941
2.7,0.01352,-4.70302,-4.68532,0.52116,0.64796,0.06016,1.7708,-0.17543,-0.02987,0.81101,-0.00623,0.02427,-0.08153,1.97422,4.04177,-0.14029,1.39445,-0.04106,0.12245,0.11572,115.4992,-9.05355,3.17868,74.12581,-12.03079,-3.32136,1.61161,-103.23502,13.35511,6.81329,-52.61496,-17.65258,-12.85622,7.26315
2.72,0.94473,-3.4737,-4.94818,0.54489,0.67855,0.06906,1.61123,-0.35224,-0.04361,0.7782,-0.00915,0.01326,-0.08157,2.19981,4.20923,-0.16403,1.49175,-0.0525,0.13803,0.12232,117.32633,-10.17563,3.58221,77.00017,-10.34454,-3.78103,0.68125,-103.66458,15.22836,5.91924,-49.81567,-18.22787,-13.10995,6.79058
2.74,1.64619,-2.16642,-5.12055,0.56963,0.69595,0.07514,1.4501,-0.52041,-0.05398,0.73952,-0.01143,0.00311,-0.08092,2.48481,4.37973,-0.20119,1.61496,-0.06371,0.15661,0.12796,117.01776,-11.31735,3.97476,78.75912,-8.40729,-4.15397,-0.39866,-102.35816,18.74432,4.44902,-45.18194,-18.78544,-13.28427,6.1238
2.76,2.42338,-0.94267,-5.06543,0.58768,0.70198,0.07933,1.31474,-0.67523,-0.06126,0.70846,-0.01341,-0.00588,-0.08094,2.60796,4.54918,-0.22802,1.72068,-0.07395,0.16583,0.13317,113.8004,-11.78715,4.18035,78.35225,-6.57147,-4.31382,-1.28572,-101.54559,23.11211,2.70856,-40.54849,-19.41687,-13.28512,5.50056
2.78,3.02734,0.1554,-4.7927,0.5951,0.6971,0.08233,1.2136,-0.80101,-0.06543,0.68506,-0.01484,-0.01308,-0.08154,2.59988,4.68401,-0.2512,1.81025,-0.0824,0.16901,0.13574,108.06077,-11.99907,4.18777,75.91775,-4.76005,-4.25449,-2.03013,-99.82727,28.79193,0.34364,-34.49333,-19.95668,-13.1437,4.80494
2.8,3.58667,1.17238,-4.31124,0.61195,0.6768,0.08374,1.13307,-0.91316,-0.06709,0.66455,-0.01605,-0.01913,-0.08188,2.53405,4.77201,-0.26886,1.88144,-0.08896,0.16782,0.13902,98.4188,-11.12938,4.0609,71.04222,-3.16147,-4.02055,-2.54528,-97.36491,35.7267,-2.29965,-27.91625,-20.57213,-12.76315,4.19838
2.82,4.26354,2.20177,-3.63113,0.65546,0.64329,0.08325,1.05333,-1.03629,-0.06686,0.63991,-0.01744,-0.0251,-0.08083,2.49944,4.8092,-0.27742,1.92489,-0.09354,0.1639,0.14556,84.5715,-8.54367,3.86111,63.73168,-1.89331,-3.66632,-2.84451,-95.11263,43.47884,-4.40289,-22.84962,-21.70414,-12.0981,3.87475
2.84,4.80073,3.09362,-2.81533,0.69803,0.60585,0.08224,0.98993,-1.15355,-0.0655,0.61669,-0.01885,-0.03052,-0.07928,2.45373,4.77296,-0.27778,1.94174,-0.09524,0.15729,0.15172,68.79826,-5.51012,3.41328,54.5456,-0.89827,-3.1437,-2.89341,-91.85046,51.96285,-6.27387,-17.85958,-23.04816,-11.29706,3.62094
2.86,4.9868,3.70667,-1.95485,0.71953,0.56916,0.0816,0.95727,-1.24717,-0.06416,0.60032,-0.02025,-0.03483,-0.07817,2.34449,4.65301,-0.26865,1.92497,-0.09372,0.14788,0.15388,52.95862,-2.88242,2.73607,44.32654,-0.15734,-2.50488,-2.69542,-86.66457,60.88021,-8.32265,-11.56683,-24.22073,-10.47271,3.32377
2.88,4.75652,4.06485,-1.09579,0.72062,0.53567,0.08133,0.94967,-1.3145,-0.06294,0.58807,-0.02175,-0.03791,-0.07693,2.21916,4.44983,-0.25039,1.85374,-0.08935,0.1398,0.14847,38.11189,-0.56637,2.02097,34.12811,0.37875,-1.85429,-2.39304,-79.35811,69.69249,-10.3501,-4.14837,-25.26727,-9.58088,3.03633
2.9,4.3713,4.01299,-0.34113,0.71216,0.48176,0.07845,0.95457,-1.37907,-0.06383,0.57927,-0.02372,-0.04114,-0.07611,2.13249,4.18616,-0.22285,1.79285,-0.08211,0.12835,0.14814,24.72031,1.12709,1.25179,24.20814,0.54549,-1.27786,-1.87456,-70.58636,77.97107,-11.92058,2.99928,-26.14161,-8.89616,2.7506
